round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.5,1765562435222,210,CH1,80022,1765562515244,stress-ng
1765562439462,CH1,POWER,4.15
1765562439469,CH1,POWER,4.15
1765562439474,CH1,POWER,4.15
1765562439479,CH1,POWER,4.15
1765562439484,CH1,POWER,4.15
1765562439489,CH1,POWER,4.15
1765562439493,CH1,POWER,4.15
1765562439498,CH1,POWER,4.15
1765562439502,CH1,POWER,4.15
1765562439509,CH1,POWER,4.15
1765562439515,CH1,POWER,4.15
1765562439519,CH1,POWER,4.15
1765562439524,CH1,POWER,4.15
1765562439529,CH1,POWER,4.15
1765562439533,CH1,POWER,4.15
1765562439538,CH1,POWER,4.15
1765562439543,CH1,POWER,4.15
1765562439549,CH1,POWER,4.15
1765562439554,CH1,POWER,4.15
1765562439559,CH1,POWER,4.15
1765562439563,CH1,POWER,4.15
1765562439569,CH1,POWER,4.15
1765562439574,CH1,POWER,4.15
1765562439579,CH1,POWER,4.15
1765562439584,CH1,POWER,4.15
1765562439589,CH1,POWER,4.15
1765562439593,CH1,POWER,4.15
1765562439599,CH1,POWER,4.15
1765562439604,CH1,POWER,4.15
1765562439609,CH1,POWER,4.15
1765562439613,CH1,POWER,4.15
1765562439619,CH1,POWER,4.15
1765562439627,CH1,POWER,4.15
1765562439631,CH1,POWER,4.15
1765562439639,CH1,POWER,4.15
1765562439645,CH1,POWER,4.15
1765562439649,CH1,POWER,4.15
1765562439654,CH1,POWER,4.15
1765562439659,CH1,POWER,4.15
1765562439664,CH1,POWER,4.15
1765562439669,CH1,POWER,4.15
1765562439674,CH1,POWER,4.15
1765562439679,CH1,POWER,4.15
1765562439687,CH1,POWER,4.15
1765562439691,CH1,POWER,4.15
1765562439696,CH1,POWER,4.15
1765562439701,CH1,POWER,4.15
1765562439707,CH1,POWER,4.15
1765562439711,CH1,POWER,4.15
1765562439713,CH1,POWER,3.85
1765562439741,CH1,POWER,3.85
1765562439746,CH1,POWER,3.85
1765562439751,CH1,POWER,3.85
1765562439755,CH1,POWER,3.85
1765562439761,CH1,POWER,3.85
1765562439766,CH1,POWER,3.85
1765562439771,CH1,POWER,3.85
1765562439775,CH1,POWER,3.85
1765562439781,CH1,POWER,3.85
1765562439789,CH1,POWER,3.85
1765562439794,CH1,POWER,3.85
1765562439800,CH1,POWER,3.85
1765562439805,CH1,POWER,3.85
1765562439810,CH1,POWER,3.85
1765562439815,CH1,POWER,3.85
1765562439821,CH1,POWER,3.85
1765562439825,CH1,POWER,3.85
1765562439831,CH1,POWER,3.85
1765562439835,CH1,POWER,3.85
1765562439841,CH1,POWER,3.85
1765562439846,CH1,POWER,3.85
1765562439851,CH1,POWER,3.85
1765562439855,CH1,POWER,3.85
1765562439861,CH1,POWER,3.85
1765562439866,CH1,POWER,3.85
1765562439871,CH1,POWER,3.85
1765562439875,CH1,POWER,3.85
1765562439880,CH1,POWER,3.85
1765562439884,CH1,POWER,3.85
1765562439890,CH1,POWER,3.85
1765562439895,CH1,POWER,3.85
1765562439900,CH1,POWER,3.85
1765562439904,CH1,POWER,3.85
1765562439911,CH1,POWER,3.85
1765562439916,CH1,POWER,3.85
1765562439921,CH1,POWER,3.85
1765562439926,CH1,POWER,3.85
1765562439931,CH1,POWER,3.85
1765562439936,CH1,POWER,3.85
1765562439941,CH1,POWER,3.85
1765562439945,CH1,POWER,3.85
1765562439951,CH1,POWER,3.85
1765562439956,CH1,POWER,3.85
1765562439961,CH1,POWER,3.85
1765562439965,CH1,POWER,3.85
1765562439971,CH1,POWER,3.85
1765562439976,CH1,POWER,3.85
1765562439981,CH1,POWER,3.85
1765562439989,CH1,POWER,3.85
1765562439993,CH1,POWER,3.85
1765562439998,CH1,POWER,3.85
1765562440002,CH1,POWER,3.85
1765562440008,CH1,POWER,3.85
1765562440012,CH1,POWER,3.85
1765562440020,CH1,POWER,3.85
1765562440025,CH1,POWER,3.85
1765562440030,CH1,POWER,3.85
1765562440035,CH1,POWER,3.85
1765562440041,CH1,POWER,3.85
1765562440046,CH1,POWER,3.85
1765562440051,CH1,POWER,3.85
1765562440059,CH1,POWER,3.85
1765562440063,CH1,POWER,3.85
1765562440068,CH1,POWER,3.85
1765562440072,CH1,POWER,3.85
1765562440079,CH1,POWER,3.85
1765562440084,CH1,POWER,3.85
1765562440091,CH1,POWER,3.85
1765562440096,CH1,POWER,3.85
1765562440101,CH1,POWER,3.85
1765562440105,CH1,POWER,3.85
1765562440108,CH1,POWER,4.10
1765562440111,CH1,POWER,4.10
1765562440114,CH1,POWER,4.10
1765562440140,CH1,POWER,4.10
1765562440145,CH1,POWER,4.10
1765562440153,CH1,POWER,4.10
1765562440161,CH1,POWER,4.10
1765562440167,CH1,POWER,4.10
1765562440173,CH1,POWER,4.10
1765562440178,CH1,POWER,4.10
1765562440183,CH1,POWER,4.10
1765562440188,CH1,POWER,4.10
1765562440193,CH1,POWER,4.10
1765562440197,CH1,POWER,4.10
1765562440203,CH1,POWER,4.10
1765562440207,CH1,POWER,4.10
1765562440212,CH1,POWER,4.10
1765562440217,CH1,POWER,4.10
1765562440223,CH1,POWER,4.10
1765562440227,CH1,POWER,4.10
1765562440233,CH1,POWER,4.10
1765562440237,CH1,POWER,4.10
1765562440242,CH1,POWER,4.10
1765562440247,CH1,POWER,4.10
1765562440253,CH1,POWER,4.10
1765562440259,CH1,POWER,4.10
1765562440263,CH1,POWER,4.10
1765562440267,CH1,POWER,4.10
1765562440273,CH1,POWER,4.10
1765562440277,CH1,POWER,4.10
1765562440282,CH1,POWER,4.10
1765562440287,CH1,POWER,4.10
1765562440293,CH1,POWER,4.10
1765562440297,CH1,POWER,4.10
1765562440302,CH1,POWER,4.10
1765562440306,CH1,POWER,4.10
1765562440313,CH1,POWER,4.10
1765562440318,CH1,POWER,4.10
1765562440323,CH1,POWER,4.10
1765562440328,CH1,POWER,4.10
1765562440333,CH1,POWER,4.10
1765562440337,CH1,POWER,4.10
1765562440343,CH1,POWER,4.10
1765562440348,CH1,POWER,4.10
1765562440353,CH1,POWER,4.10
1765562440357,CH1,POWER,4.10
1765562440362,CH1,POWER,4.10
1765562440367,CH1,POWER,4.10
1765562440372,CH1,POWER,4.10
1765562440377,CH1,POWER,4.10
1765562440382,CH1,POWER,4.10
1765562440386,CH1,POWER,4.10
1765562440390,CH1,POWER,4.10
1765562440394,CH1,POWER,4.10
1765562440398,CH1,POWER,4.10
1765562440403,CH1,POWER,4.10
1765562440408,CH1,POWER,4.10
1765562440413,CH1,POWER,4.10
1765562440418,CH1,POWER,4.10
1765562440423,CH1,POWER,4.10
1765562440431,CH1,POWER,4.10
1765562440435,CH1,POWER,4.10
1765562440440,CH1,POWER,4.10
1765562440444,CH1,POWER,4.10
1765562440451,CH1,POWER,4.10
1765562440456,CH1,POWER,4.10
1765562440463,CH1,POWER,4.10
1765562440468,CH1,POWER,4.10
1765562440473,CH1,POWER,4.10
1765562440478,CH1,POWER,4.10
1765562440483,CH1,POWER,4.10
1765562440487,CH1,POWER,4.10
1765562440493,CH1,POWER,4.10
1765562440497,CH1,POWER,4.10
1765562440525,CH1,POWER,3.95
1765562440530,CH1,POWER,3.95
1765562440535,CH1,POWER,3.95
1765562440539,CH1,POWER,3.95
1765562440544,CH1,POWER,3.95
1765562440549,CH1,POWER,3.95
1765562440554,CH1,POWER,3.95
1765562440560,CH1,POWER,3.95
1765562440565,CH1,POWER,3.95
1765562440569,CH1,POWER,3.95
1765562440574,CH1,POWER,3.95
1765562440578,CH1,POWER,3.95
1765562440585,CH1,POWER,3.95
1765562440593,CH1,POWER,3.95
1765562440598,CH1,POWER,3.95
1765562440605,CH1,POWER,3.95
1765562440610,CH1,POWER,3.95
1765562440615,CH1,POWER,3.95
1765562440623,CH1,POWER,3.95
1765562440627,CH1,POWER,3.95
1765562440632,CH1,POWER,3.95
1765562440636,CH1,POWER,3.95
1765562440643,CH1,POWER,3.95
1765562440648,CH1,POWER,3.95
1765562440655,CH1,POWER,3.95
1765562440660,CH1,POWER,3.95
1765562440665,CH1,POWER,3.95
1765562440670,CH1,POWER,3.95
1765562440675,CH1,POWER,3.95
1765562440680,CH1,POWER,3.95
1765562440685,CH1,POWER,3.95
1765562440689,CH1,POWER,3.95
1765562440695,CH1,POWER,3.95
1765562440703,CH1,POWER,3.95
1765562440708,CH1,POWER,3.95
1765562440715,CH1,POWER,3.95
1765562440723,CH1,POWER,3.95
1765562440727,CH1,POWER,3.95
1765562440733,CH1,POWER,3.95
1765562440738,CH1,POWER,3.95
1765562440742,CH1,POWER,3.95
1765562440747,CH1,POWER,3.95
1765562440752,CH1,POWER,3.95
1765562440757,CH1,POWER,3.95
1765562440762,CH1,POWER,3.95
1765562440766,CH1,POWER,3.95
1765562440770,CH1,POWER,3.95
1765562440775,CH1,POWER,3.95
1765562440780,CH1,POWER,3.95
1765562440785,CH1,POWER,3.95
1765562440790,CH1,POWER,3.95
1765562440795,CH1,POWER,3.95
1765562440800,CH1,POWER,3.95
1765562440805,CH1,POWER,3.95
1765562440813,CH1,POWER,3.95
1765562440818,CH1,POWER,3.95
1765562440825,CH1,POWER,3.95
1765562440830,CH1,POWER,3.95
1765562440835,CH1,POWER,3.95
1765562440839,CH1,POWER,3.95
1765562440844,CH1,POWER,3.95
1765562440849,CH1,POWER,3.95
1765562440854,CH1,POWER,3.95
1765562440859,CH1,POWER,3.95
1765562440864,CH1,POWER,3.95
1765562440868,CH1,POWER,3.95
1765562440875,CH1,POWER,3.95
1765562440879,CH1,POWER,3.95
1765562440884,CH1,POWER,3.95
1765562440888,CH1,POWER,3.80
1765562440914,CH1,POWER,3.80
1765562440919,CH1,POWER,3.80
1765562440924,CH1,POWER,3.80
1765562440928,CH1,POWER,3.80
1765562440935,CH1,POWER,3.80
1765562440940,CH1,POWER,3.80
1765562440947,CH1,POWER,3.80
1765562440952,CH1,POWER,3.80
1765562440957,CH1,POWER,3.80
1765562440962,CH1,POWER,3.80
1765562440967,CH1,POWER,3.80
1765562440972,CH1,POWER,3.80
1765562440977,CH1,POWER,3.80
1765562440981,CH1,POWER,3.80
1765562440986,CH1,POWER,3.80
1765562440991,CH1,POWER,3.80
1765562440997,CH1,POWER,3.80
1765562441002,CH1,POWER,3.80
1765562441007,CH1,POWER,3.80
1765562441011,CH1,POWER,3.80
1765562441016,CH1,POWER,3.80
1765562441021,CH1,POWER,3.80
1765562441026,CH1,POWER,3.80
1765562441032,CH1,POWER,3.80
1765562441037,CH1,POWER,3.80
1765562441042,CH1,POWER,3.80
1765562441047,CH1,POWER,3.80
1765562441052,CH1,POWER,3.80
1765562441057,CH1,POWER,3.80
1765562441062,CH1,POWER,3.80
1765562441067,CH1,POWER,3.80
1765562441072,CH1,POWER,3.80
1765562441077,CH1,POWER,3.80
1765562441081,CH1,POWER,3.80
1765562441087,CH1,POWER,3.80
1765562441091,CH1,POWER,3.80
1765562441096,CH1,POWER,3.80
1765562441101,CH1,POWER,3.80
1765562441107,CH1,POWER,3.80
1765562441112,CH1,POWER,3.80
1765562441117,CH1,POWER,3.80
1765562441122,CH1,POWER,3.80
1765562441127,CH1,POWER,3.80
1765562441132,CH1,POWER,3.80
1765562441137,CH1,POWER,3.80
1765562441141,CH1,POWER,3.80
1765562441146,CH1,POWER,3.80
1765562441151,CH1,POWER,3.80
1765562441156,CH1,POWER,3.80
1765562441161,CH1,POWER,3.80
1765562441166,CH1,POWER,3.80
1765562441170,CH1,POWER,3.80
1765562441177,CH1,POWER,3.80
1765562441185,CH1,POWER,3.80
1765562441190,CH1,POWER,3.80
1765562441197,CH1,POWER,3.80
1765562441202,CH1,POWER,3.80
1765562441207,CH1,POWER,3.80
1765562441212,CH1,POWER,3.80
1765562441217,CH1,POWER,3.80
1765562441222,CH1,POWER,3.80
1765562441227,CH1,POWER,3.80
1765562441232,CH1,POWER,3.80
1765562441237,CH1,POWER,3.80
1765562441241,CH1,POWER,3.80
1765562441247,CH1,POWER,3.80
1765562441252,CH1,POWER,3.80
1765562441257,CH1,POWER,3.80
1765562441262,CH1,POWER,3.80
1765562441267,CH1,POWER,3.80
1765562441271,CH1,POWER,3.80
1765562441276,CH1,POWER,3.80
1765562441280,CH1,POWER,4.20
1765562441308,CH1,POWER,4.20
1765562441313,CH1,POWER,4.20
1765562441318,CH1,POWER,4.20
1765562441322,CH1,POWER,4.20
1765562441329,CH1,POWER,4.20
1765562441333,CH1,POWER,4.20
1765562441338,CH1,POWER,4.20
1765562441343,CH1,POWER,4.20
1765562441348,CH1,POWER,4.20
1765562441354,CH1,POWER,4.20
1765562441359,CH1,POWER,4.20
1765562441364,CH1,POWER,4.20
1765562441369,CH1,POWER,4.20
1765562441373,CH1,POWER,4.20
1765562441378,CH1,POWER,4.20
1765562441383,CH1,POWER,4.20
1765562441388,CH1,POWER,4.20
1765562441393,CH1,POWER,4.20
1765562441398,CH1,POWER,4.20
1765562441404,CH1,POWER,4.20
1765562441409,CH1,POWER,4.20
1765562441417,CH1,POWER,4.20
1765562441422,CH1,POWER,4.20
1765562441428,CH1,POWER,4.20
1765562441433,CH1,POWER,4.20
1765562441439,CH1,POWER,4.20
1765562441447,CH1,POWER,4.20
1765562441452,CH1,POWER,4.20
1765562441459,CH1,POWER,4.20
1765562441467,CH1,POWER,4.20
1765562441473,CH1,POWER,4.20
1765562441478,CH1,POWER,4.20
1765562441483,CH1,POWER,4.20
1765562441488,CH1,POWER,4.20
1765562441493,CH1,POWER,4.20
1765562441498,CH1,POWER,4.20
1765562441503,CH1,POWER,4.20
1765562441509,CH1,POWER,4.20
1765562441517,CH1,POWER,4.20
1765562441522,CH1,POWER,4.20
1765562441529,CH1,POWER,4.20
1765562441534,CH1,POWER,4.20
1765562441539,CH1,POWER,4.20
1765562441544,CH1,POWER,4.20
1765562441549,CH1,POWER,4.20
1765562441554,CH1,POWER,4.20
1765562441559,CH1,POWER,4.20
1765562441567,CH1,POWER,4.20
1765562441572,CH1,POWER,4.20
1765562441578,CH1,POWER,4.20
1765562441583,CH1,POWER,4.20
1765562441588,CH1,POWER,4.20
1765562441593,CH1,POWER,4.20
1765562441598,CH1,POWER,4.20
1765562441603,CH1,POWER,4.20
1765562441609,CH1,POWER,4.20
1765562441613,CH1,POWER,4.20
1765562441618,CH1,POWER,4.20
1765562441624,CH1,POWER,4.20
1765562441629,CH1,POWER,4.20
1765562441634,CH1,POWER,4.20
1765562441639,CH1,POWER,4.20
1765562441643,CH1,POWER,4.20
1765562441648,CH1,POWER,4.20
1765562441652,CH1,POWER,4.20
1765562441658,CH1,POWER,4.20
1765562441664,CH1,POWER,4.20
1765562441668,CH1,POWER,3.90
1765562441670,CH1,POWER,3.90
1765562441673,CH1,POWER,3.90
1765562441701,CH1,POWER,3.90
1765562441706,CH1,POWER,3.90
1765562441711,CH1,POWER,3.90
1765562441719,CH1,POWER,3.90
1765562441725,CH1,POWER,3.90
1765562441730,CH1,POWER,3.90
1765562441735,CH1,POWER,3.90
1765562441740,CH1,POWER,3.90
1765562441745,CH1,POWER,3.90
1765562441751,CH1,POWER,3.90
1765562441755,CH1,POWER,3.90
1765562441760,CH1,POWER,3.90
1765562441764,CH1,POWER,3.90
1765562441771,CH1,POWER,3.90
1765562441776,CH1,POWER,3.90
1765562441781,CH1,POWER,3.90
1765562441786,CH1,POWER,3.90
1765562441791,CH1,POWER,3.90
1765562441799,CH1,POWER,3.90
1765562441804,CH1,POWER,3.90
1765562441811,CH1,POWER,3.90
1765562441816,CH1,POWER,3.90
1765562441821,CH1,POWER,3.90
1765562441826,CH1,POWER,3.90
1765562441831,CH1,POWER,3.90
1765562441839,CH1,POWER,3.90
1765562441844,CH1,POWER,3.90
1765562441851,CH1,POWER,3.90
1765562441856,CH1,POWER,3.90
1765562441861,CH1,POWER,3.90
1765562441866,CH1,POWER,3.90
1765562441871,CH1,POWER,3.90
1765562441875,CH1,POWER,3.90
1765562441880,CH1,POWER,3.90
1765562441884,CH1,POWER,3.90
1765562441890,CH1,POWER,3.90
1765562441896,CH1,POWER,3.90
1765562441901,CH1,POWER,3.90
1765562441906,CH1,POWER,3.90
1765562441911,CH1,POWER,3.90
1765562441919,CH1,POWER,3.90
1765562441924,CH1,POWER,3.90
1765562441927,CH1,POWER,3.90
1765562441931,CH1,POWER,3.90
1765562441936,CH1,POWER,3.90
1765562441941,CH1,POWER,3.90
1765562441946,CH1,POWER,3.90
1765562441951,CH1,POWER,3.90
1765562441956,CH1,POWER,3.90
1765562441961,CH1,POWER,3.90
1765562441965,CH1,POWER,3.90
1765562441970,CH1,POWER,3.90
1765562441975,CH1,POWER,3.90
1765562441981,CH1,POWER,3.90
1765562441986,CH1,POWER,3.90
1765562441991,CH1,POWER,3.90
1765562441996,CH1,POWER,3.90
1765562442001,CH1,POWER,3.90
1765562442008,CH1,POWER,3.90
1765562442013,CH1,POWER,3.90
1765562442019,CH1,POWER,3.90
1765562442024,CH1,POWER,3.90
1765562442030,CH1,POWER,3.90
1765562442036,CH1,POWER,3.90
1765562442041,CH1,POWER,3.90
1765562442046,CH1,POWER,3.90
1765562442051,CH1,POWER,3.90
1765562442056,CH1,POWER,3.90
1765562442061,CH1,POWER,3.90
1765562442064,CH1,POWER,4.20
1765562442090,CH1,POWER,4.20
1765562442095,CH1,POWER,4.20
1765562442101,CH1,POWER,4.20
1765562442106,CH1,POWER,4.20
1765562442113,CH1,POWER,4.20
1765562442121,CH1,POWER,4.20
1765562442126,CH1,POWER,4.20
1765562442133,CH1,POWER,4.20
1765562442138,CH1,POWER,4.20
1765562442143,CH1,POWER,4.20
1765562442148,CH1,POWER,4.20
1765562442153,CH1,POWER,4.20
1765562442161,CH1,POWER,4.20
1765562442166,CH1,POWER,4.20
1765562442173,CH1,POWER,4.20
1765562442177,CH1,POWER,4.20
1765562442182,CH1,POWER,4.20
1765562442187,CH1,POWER,4.20
1765562442192,CH1,POWER,4.20
1765562442197,CH1,POWER,4.20
1765562442203,CH1,POWER,4.20
1765562442207,CH1,POWER,4.20
1765562442212,CH1,POWER,4.20
1765562442218,CH1,POWER,4.20
1765562442222,CH1,POWER,4.20
1765562442227,CH1,POWER,4.20
1765562442233,CH1,POWER,4.20
1765562442238,CH1,POWER,4.20
1765562442243,CH1,POWER,4.20
1765562442247,CH1,POWER,4.20
1765562442252,CH1,POWER,4.20
1765562442258,CH1,POWER,4.20
1765562442263,CH1,POWER,4.20
1765562442268,CH1,POWER,4.20
1765562442273,CH1,POWER,4.20
1765562442278,CH1,POWER,4.20
1765562442283,CH1,POWER,4.20
1765562442287,CH1,POWER,4.20
1765562442293,CH1,POWER,4.20
1765562442298,CH1,POWER,4.20
1765562442303,CH1,POWER,4.20
1765562442308,CH1,POWER,4.20
1765562442313,CH1,POWER,4.20
1765562442318,CH1,POWER,4.20
1765562442323,CH1,POWER,4.20
1765562442331,CH1,POWER,4.20
1765562442336,CH1,POWER,4.20
1765562442343,CH1,POWER,4.20
1765562442347,CH1,POWER,4.20
1765562442352,CH1,POWER,4.20
1765562442357,CH1,POWER,4.20
1765562442363,CH1,POWER,4.20
1765562442368,CH1,POWER,4.20
1765562442373,CH1,POWER,4.20
1765562442378,CH1,POWER,4.20
1765562442383,CH1,POWER,4.20
1765562442387,CH1,POWER,4.20
1765562442393,CH1,POWER,4.20
1765562442398,CH1,POWER,4.20
1765562442403,CH1,POWER,4.20
1765562442407,CH1,POWER,4.20
1765562442412,CH1,POWER,4.20
1765562442417,CH1,POWER,4.20
1765562442422,CH1,POWER,4.20
1765562442427,CH1,POWER,4.20
1765562442432,CH1,POWER,4.20
1765562442436,CH1,POWER,4.20
1765562442443,CH1,POWER,4.20
1765562442447,CH1,POWER,4.20
1765562442452,CH1,POWER,4.20
1765562442457,CH1,POWER,4.20
1765562442485,CH1,POWER,3.95
1765562442490,CH1,POWER,3.95
1765562442495,CH1,POWER,3.95
1765562442500,CH1,POWER,3.95
1765562442505,CH1,POWER,3.95
1765562442511,CH1,POWER,3.95
1765562442516,CH1,POWER,3.95
1765562442523,CH1,POWER,3.95
1765562442528,CH1,POWER,3.95
1765562442535,CH1,POWER,3.95
1765562442543,CH1,POWER,3.95
1765562442548,CH1,POWER,3.95
1765562442555,CH1,POWER,3.95
1765562442563,CH1,POWER,3.95
1765562442568,CH1,POWER,3.95
1765562442574,CH1,POWER,3.95
1765562442579,CH1,POWER,3.95
1765562442585,CH1,POWER,3.95
1765562442590,CH1,POWER,3.95
1765562442595,CH1,POWER,3.95
1765562442603,CH1,POWER,3.95
1765562442608,CH1,POWER,3.95
1765562442614,CH1,POWER,3.95
1765562442619,CH1,POWER,3.95
1765562442624,CH1,POWER,3.95
1765562442629,CH1,POWER,3.95
1765562442634,CH1,POWER,3.95
1765562442638,CH1,POWER,3.95
1765562442645,CH1,POWER,3.95
1765562442653,CH1,POWER,3.95
1765562442658,CH1,POWER,3.95
1765562442665,CH1,POWER,3.95
1765562442673,CH1,POWER,3.95
1765562442678,CH1,POWER,3.95
1765562442684,CH1,POWER,3.95
1765562442689,CH1,POWER,3.95
1765562442693,CH1,POWER,3.95
1765562442698,CH1,POWER,3.95
1765562442704,CH1,POWER,3.95
1765562442708,CH1,POWER,3.95
1765562442715,CH1,POWER,3.95
1765562442720,CH1,POWER,3.95
1765562442725,CH1,POWER,3.95
1765562442730,CH1,POWER,3.95
1765562442734,CH1,POWER,3.95
1765562442739,CH1,POWER,3.95
1765562442744,CH1,POWER,3.95
1765562442749,CH1,POWER,3.95
1765562442755,CH1,POWER,3.95
1765562442763,CH1,POWER,3.95
1765562442768,CH1,POWER,3.95
1765562442775,CH1,POWER,3.95
1765562442783,CH1,POWER,3.95
1765562442788,CH1,POWER,3.95
1765562442795,CH1,POWER,3.95
1765562442800,CH1,POWER,3.95
1765562442805,CH1,POWER,3.95
1765562442810,CH1,POWER,3.95
1765562442815,CH1,POWER,3.95
1765562442819,CH1,POWER,3.95
1765562442823,CH1,POWER,3.95
1765562442828,CH1,POWER,3.95
1765562442833,CH1,POWER,3.95
1765562442838,CH1,POWER,3.95
1765562442843,CH1,POWER,3.95
1765562442846,CH1,POWER,4.00
1765562442848,CH1,POWER,4.00
1765562442874,CH1,POWER,4.00
1765562442879,CH1,POWER,4.00
1765562442884,CH1,POWER,4.00
1765562442890,CH1,POWER,4.00
1765562442897,CH1,POWER,4.00
1765562442902,CH1,POWER,4.00
1765562442907,CH1,POWER,4.00
1765562442915,CH1,POWER,4.00
1765562442921,CH1,POWER,4.00
1765562442926,CH1,POWER,4.00
1765562442931,CH1,POWER,4.00
1765562442937,CH1,POWER,4.00
1765562442942,CH1,POWER,4.00
1765562442946,CH1,POWER,4.00
1765562442951,CH1,POWER,4.00
1765562442956,CH1,POWER,4.00
1765562442961,CH1,POWER,4.00
1765562442965,CH1,POWER,4.00
1765562442970,CH1,POWER,4.00
1765562442977,CH1,POWER,4.00
1765562442982,CH1,POWER,4.00
1765562442987,CH1,POWER,4.00
1765562442992,CH1,POWER,4.00
1765562442997,CH1,POWER,4.00
1765562443001,CH1,POWER,4.00
1765562443006,CH1,POWER,4.00
1765562443012,CH1,POWER,4.00
1765562443017,CH1,POWER,4.00
1765562443022,CH1,POWER,4.00
1765562443027,CH1,POWER,4.00
1765562443035,CH1,POWER,4.00
1765562443040,CH1,POWER,4.00
1765562443046,CH1,POWER,4.00
1765562443051,CH1,POWER,4.00
1765562443056,CH1,POWER,4.00
1765562443060,CH1,POWER,4.00
1765562443067,CH1,POWER,4.00
1765562443072,CH1,POWER,4.00
1765562443076,CH1,POWER,4.00
1765562443081,CH1,POWER,4.00
1765562443085,CH1,POWER,4.00
1765562443090,CH1,POWER,4.00
1765562443096,CH1,POWER,4.00
1765562443100,CH1,POWER,4.00
1765562443106,CH1,POWER,4.00
1765562443110,CH1,POWER,4.00
1765562443117,CH1,POWER,4.00
1765562443122,CH1,POWER,4.00
1765562443126,CH1,POWER,4.00
1765562443130,CH1,POWER,4.00
1765562443137,CH1,POWER,4.00
1765562443142,CH1,POWER,4.00
1765562443146,CH1,POWER,4.00
1765562443151,CH1,POWER,4.00
1765562443156,CH1,POWER,4.00
1765562443162,CH1,POWER,4.00
1765562443167,CH1,POWER,4.00
1765562443172,CH1,POWER,4.00
1765562443176,CH1,POWER,4.00
1765562443181,CH1,POWER,4.00
1765562443186,CH1,POWER,4.00
1765562443191,CH1,POWER,4.00
1765562443196,CH1,POWER,4.00
1765562443200,CH1,POWER,4.00
1765562443207,CH1,POWER,4.00
1765562443212,CH1,POWER,4.00
1765562443217,CH1,POWER,4.00
1765562443220,CH1,POWER,4.00
1765562443227,CH1,POWER,4.00
1765562443232,CH1,POWER,4.00
1765562443236,CH1,POWER,4.00
1765562443239,CH1,POWER,4.05
1765562443241,CH1,POWER,4.05
1765562443269,CH1,POWER,4.05
1765562443274,CH1,POWER,4.05
1765562443278,CH1,POWER,4.05
1765562443283,CH1,POWER,4.05
1765562443288,CH1,POWER,4.05
1765562443293,CH1,POWER,4.05
1765562443299,CH1,POWER,4.05
1765562443307,CH1,POWER,4.05
1765562443312,CH1,POWER,4.05
1765562443319,CH1,POWER,4.05
1765562443327,CH1,POWER,4.05
1765562443332,CH1,POWER,4.05
1765562443339,CH1,POWER,4.05
1765562443344,CH1,POWER,4.05
1765562443349,CH1,POWER,4.05
1765562443354,CH1,POWER,4.05
1765562443358,CH1,POWER,4.05
1765562443362,CH1,POWER,4.05
1765562443369,CH1,POWER,4.05
1765562443377,CH1,POWER,4.05
1765562443382,CH1,POWER,4.05
1765562443389,CH1,POWER,4.05
1765562443394,CH1,POWER,4.05
1765562443399,CH1,POWER,4.05
1765562443404,CH1,POWER,4.05
1765562443409,CH1,POWER,4.05
1765562443414,CH1,POWER,4.05
1765562443418,CH1,POWER,4.05
1765562443423,CH1,POWER,4.05
1765562443428,CH1,POWER,4.05
1765562443432,CH1,POWER,4.05
1765562443438,CH1,POWER,4.05
1765562443443,CH1,POWER,4.05
1765562443448,CH1,POWER,4.05
1765562443454,CH1,POWER,4.05
1765562443459,CH1,POWER,4.05
1765562443464,CH1,POWER,4.05
1765562443469,CH1,POWER,4.05
1765562443472,CH1,POWER,4.05
1765562443479,CH1,POWER,4.05
1765562443484,CH1,POWER,4.05
1765562443489,CH1,POWER,4.05
1765562443497,CH1,POWER,4.05
1765562443502,CH1,POWER,4.05
1765562443509,CH1,POWER,4.05
1765562443517,CH1,POWER,4.05
1765562443522,CH1,POWER,4.05
1765562443529,CH1,POWER,4.05
1765562443534,CH1,POWER,4.05
1765562443539,CH1,POWER,4.05
1765562443544,CH1,POWER,4.05
1765562443549,CH1,POWER,4.05
1765562443554,CH1,POWER,4.05
1765562443558,CH1,POWER,4.05
1765562443564,CH1,POWER,4.05
1765562443569,CH1,POWER,4.05
1765562443574,CH1,POWER,4.05
1765562443579,CH1,POWER,4.05
1765562443584,CH1,POWER,4.05
1765562443589,CH1,POWER,4.05
1765562443594,CH1,POWER,4.05
1765562443599,CH1,POWER,4.05
1765562443604,CH1,POWER,4.05
1765562443608,CH1,POWER,4.05
1765562443614,CH1,POWER,4.05
1765562443618,CH1,POWER,4.05
1765562443623,CH1,POWER,4.05
1765562443628,CH1,POWER,4.05
1765562443631,CH1,POWER,3.80
1765562443633,CH1,POWER,3.80
1765562443661,CH1,POWER,3.80
1765562443666,CH1,POWER,3.80
1765562443671,CH1,POWER,3.80
1765562443676,CH1,POWER,3.80
1765562443681,CH1,POWER,3.80
1765562443686,CH1,POWER,3.80
1765562443691,CH1,POWER,3.80
1765562443696,CH1,POWER,3.80
1765562443701,CH1,POWER,3.80
1765562443709,CH1,POWER,3.80
1765562443714,CH1,POWER,3.80
1765562443721,CH1,POWER,3.80
1765562443726,CH1,POWER,3.80
1765562443730,CH1,POWER,3.80
1765562443734,CH1,POWER,3.80
