round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.2,1765950280256,4000,CH1,80023,1765950360279,stress-ng
1765950284547,CH1,POWER,3.20
1765950284553,CH1,POWER,3.20
1765950284561,CH1,POWER,3.20
1765950284565,CH1,POWER,3.20
1765950284570,CH1,POWER,3.20
1765950284575,CH1,POWER,3.20
1765950284580,CH1,POWER,3.20
1765950284584,CH1,POWER,3.20
1765950284590,CH1,POWER,3.20
1765950284596,CH1,POWER,3.20
1765950284602,CH1,POWER,3.20
1765950284607,CH1,POWER,3.20
1765950284613,CH1,POWER,3.20
1765950284621,CH1,POWER,3.20
1765950284626,CH1,POWER,3.20
1765950284633,CH1,POWER,3.20
1765950284638,CH1,POWER,3.20
1765950284643,CH1,POWER,3.20
1765950284649,CH1,POWER,3.20
1765950284653,CH1,POWER,3.20
1765950284659,CH1,POWER,3.20
1765950284663,CH1,POWER,3.20
1765950284667,CH1,POWER,3.20
1765950284673,CH1,POWER,3.20
1765950284681,CH1,POWER,3.20
1765950284686,CH1,POWER,3.20
1765950284693,CH1,POWER,3.20
1765950284699,CH1,POWER,3.20
1765950284703,CH1,POWER,3.20
1765950284709,CH1,POWER,3.20
1765950284713,CH1,POWER,3.20
1765950284718,CH1,POWER,3.20
1765950284723,CH1,POWER,3.20
1765950284729,CH1,POWER,3.20
1765950284733,CH1,POWER,3.20
1765950284739,CH1,POWER,3.20
1765950284743,CH1,POWER,3.20
1765950284751,CH1,POWER,3.20
1765950284756,CH1,POWER,3.20
1765950284763,CH1,POWER,3.20
1765950284769,CH1,POWER,3.20
1765950284773,CH1,POWER,3.20
1765950284802,CH1,POWER,3.20
1765950284807,CH1,POWER,3.20
1765950284812,CH1,POWER,3.20
1765950284816,CH1,POWER,3.20
1765950284820,CH1,POWER,3.20
1765950284825,CH1,POWER,3.20
1765950284829,CH1,POWER,3.20
1765950284835,CH1,POWER,3.20
1765950284841,CH1,POWER,3.20
1765950284845,CH1,POWER,3.20
1765950284850,CH1,POWER,3.20
1765950284855,CH1,POWER,3.20
1765950284861,CH1,POWER,3.20
1765950284865,CH1,POWER,3.20
1765950284871,CH1,POWER,3.20
1765950284875,CH1,POWER,3.20
1765950284880,CH1,POWER,3.20
1765950284885,CH1,POWER,3.20
1765950284889,CH1,POWER,3.20
1765950284894,CH1,POWER,3.20
1765950284899,CH1,POWER,3.20
1765950284905,CH1,POWER,3.20
1765950284909,CH1,POWER,3.20
1765950284914,CH1,POWER,3.20
1765950284919,CH1,POWER,3.20
1765950284924,CH1,POWER,3.20
1765950284928,CH1,POWER,3.20
1765950284935,CH1,POWER,3.20
1765950284940,CH1,POWER,3.20
1765950284945,CH1,POWER,3.20
1765950284950,CH1,POWER,3.20
1765950284955,CH1,POWER,3.20
1765950284959,CH1,POWER,3.20
1765950284964,CH1,POWER,3.20
1765950284968,CH1,POWER,3.20
1765950284975,CH1,POWER,3.20
1765950284979,CH1,POWER,3.20
1765950284985,CH1,POWER,3.20
1765950284989,CH1,POWER,3.20
1765950284994,CH1,POWER,3.20
1765950284998,CH1,POWER,3.20
1765950285005,CH1,POWER,3.20
1765950285009,CH1,POWER,3.20
1765950285014,CH1,POWER,3.20
1765950285021,CH1,POWER,3.20
1765950285025,CH1,POWER,3.20
1765950285033,CH1,POWER,3.20
1765950285038,CH1,POWER,3.20
1765950285045,CH1,POWER,3.20
1765950285051,CH1,POWER,3.20
1765950285055,CH1,POWER,3.20
1765950285060,CH1,POWER,3.20
1765950285065,CH1,POWER,3.20
1765950285070,CH1,POWER,3.20
1765950285075,CH1,POWER,3.20
1765950285083,CH1,POWER,3.20
1765950285088,CH1,POWER,3.20
1765950285095,CH1,POWER,3.20
1765950285099,CH1,POWER,3.20
1765950285105,CH1,POWER,3.20
1765950285111,CH1,POWER,3.20
1765950285115,CH1,POWER,3.20
1765950285120,CH1,POWER,3.20
1765950285125,CH1,POWER,3.20
1765950285129,CH1,POWER,3.20
1765950285134,CH1,POWER,3.20
1765950285138,CH1,POWER,3.20
1765950285144,CH1,POWER,3.20
1765950285149,CH1,POWER,3.20
1765950285155,CH1,POWER,3.20
1765950285159,CH1,POWER,3.20
1765950285165,CH1,POWER,3.20
1765950285168,CH1,POWER,3.20
1765950285194,CH1,POWER,3.20
1765950285199,CH1,POWER,3.20
1765950285204,CH1,POWER,3.20
1765950285210,CH1,POWER,3.20
1765950285217,CH1,POWER,3.20
1765950285222,CH1,POWER,3.20
1765950285227,CH1,POWER,3.20
1765950285231,CH1,POWER,3.20
1765950285237,CH1,POWER,3.20
1765950285243,CH1,POWER,3.20
1765950285247,CH1,POWER,3.20
1765950285255,CH1,POWER,3.20
1765950285260,CH1,POWER,3.20
1765950285267,CH1,POWER,3.20
1765950285273,CH1,POWER,3.20
1765950285277,CH1,POWER,3.20
1765950285283,CH1,POWER,3.20
1765950285287,CH1,POWER,3.20
1765950285291,CH1,POWER,3.20
1765950285297,CH1,POWER,3.20
1765950285303,CH1,POWER,3.20
1765950285307,CH1,POWER,3.20
1765950285315,CH1,POWER,3.20
1765950285320,CH1,POWER,3.20
1765950285327,CH1,POWER,3.20
1765950285333,CH1,POWER,3.20
1765950285337,CH1,POWER,3.20
1765950285343,CH1,POWER,3.20
1765950285347,CH1,POWER,3.20
1765950285352,CH1,POWER,3.20
1765950285357,CH1,POWER,3.20
1765950285363,CH1,POWER,3.20
1765950285367,CH1,POWER,3.20
1765950285373,CH1,POWER,3.20
1765950285377,CH1,POWER,3.20
1765950285382,CH1,POWER,3.20
1765950285387,CH1,POWER,3.20
1765950285393,CH1,POWER,3.20
1765950285397,CH1,POWER,3.20
1765950285401,CH1,POWER,3.20
1765950285406,CH1,POWER,3.20
1765950285411,CH1,POWER,3.20
1765950285417,CH1,POWER,3.20
1765950285423,CH1,POWER,3.20
1765950285427,CH1,POWER,3.20
1765950285433,CH1,POWER,3.20
1765950285437,CH1,POWER,3.20
1765950285442,CH1,POWER,3.20
1765950285447,CH1,POWER,3.20
1765950285453,CH1,POWER,3.20
1765950285457,CH1,POWER,3.20
1765950285461,CH1,POWER,3.20
1765950285466,CH1,POWER,3.20
1765950285471,CH1,POWER,3.20
1765950285476,CH1,POWER,3.20
1765950285481,CH1,POWER,3.20
1765950285486,CH1,POWER,3.20
1765950285492,CH1,POWER,3.20
1765950285497,CH1,POWER,3.20
1765950285502,CH1,POWER,3.20
1765950285507,CH1,POWER,3.20
1765950285512,CH1,POWER,3.20
1765950285517,CH1,POWER,3.20
1765950285523,CH1,POWER,3.20
1765950285527,CH1,POWER,3.20
1765950285535,CH1,POWER,3.20
1765950285540,CH1,POWER,3.20
1765950285547,CH1,POWER,3.20
1765950285553,CH1,POWER,3.20
1765950285557,CH1,POWER,3.20
1765950285561,CH1,POWER,3.60
1765950285589,CH1,POWER,3.60
1765950285595,CH1,POWER,3.60
1765950285599,CH1,POWER,3.60
1765950285607,CH1,POWER,3.60
1765950285612,CH1,POWER,3.60
1765950285619,CH1,POWER,3.60
1765950285625,CH1,POWER,3.60
1765950285629,CH1,POWER,3.60
1765950285635,CH1,POWER,3.60
1765950285639,CH1,POWER,3.60
1765950285644,CH1,POWER,3.60
1765950285649,CH1,POWER,3.60
1765950285655,CH1,POWER,3.60
1765950285659,CH1,POWER,3.60
1765950285665,CH1,POWER,3.60
1765950285669,CH1,POWER,3.60
1765950285674,CH1,POWER,3.60
1765950285679,CH1,POWER,3.60
1765950285685,CH1,POWER,3.60
1765950285689,CH1,POWER,3.60
1765950285694,CH1,POWER,3.60
1765950285699,CH1,POWER,3.60
1765950285704,CH1,POWER,3.60
1765950285709,CH1,POWER,3.60
1765950285717,CH1,POWER,3.60
1765950285722,CH1,POWER,3.60
1765950285728,CH1,POWER,3.60
1765950285733,CH1,POWER,3.60
1765950285739,CH1,POWER,3.60
1765950285745,CH1,POWER,3.60
1765950285749,CH1,POWER,3.60
1765950285754,CH1,POWER,3.60
1765950285759,CH1,POWER,3.60
1765950285763,CH1,POWER,3.60
1765950285769,CH1,POWER,3.60
1765950285773,CH1,POWER,3.60
1765950285778,CH1,POWER,3.60
1765950285783,CH1,POWER,3.60
1765950285788,CH1,POWER,3.60
1765950285793,CH1,POWER,3.60
1765950285799,CH1,POWER,3.60
1765950285805,CH1,POWER,3.60
1765950285809,CH1,POWER,3.60
1765950285815,CH1,POWER,3.60
1765950285819,CH1,POWER,3.60
1765950285824,CH1,POWER,3.60
1765950285829,CH1,POWER,3.60
1765950285835,CH1,POWER,3.60
1765950285839,CH1,POWER,3.60
1765950285845,CH1,POWER,3.60
1765950285849,CH1,POWER,3.60
1765950285854,CH1,POWER,3.60
1765950285859,CH1,POWER,3.60
1765950285863,CH1,POWER,3.60
1765950285868,CH1,POWER,3.60
1765950285872,CH1,POWER,3.60
1765950285879,CH1,POWER,3.60
1765950285884,CH1,POWER,3.60
1765950285889,CH1,POWER,3.60
1765950285894,CH1,POWER,3.60
1765950285899,CH1,POWER,3.60
1765950285904,CH1,POWER,3.60
1765950285909,CH1,POWER,3.60
1765950285914,CH1,POWER,3.60
1765950285919,CH1,POWER,3.60
1765950285924,CH1,POWER,3.60
1765950285929,CH1,POWER,3.60
1765950285935,CH1,POWER,3.60
1765950285939,CH1,POWER,3.60
1765950285944,CH1,POWER,3.60
1765950285949,CH1,POWER,3.60
1765950285951,CH1,POWER,3.20
1765950285978,CH1,POWER,3.20
1765950285983,CH1,POWER,3.20
1765950285988,CH1,POWER,3.20
1765950285993,CH1,POWER,3.20
1765950286001,CH1,POWER,3.20
1765950286007,CH1,POWER,3.20
1765950286011,CH1,POWER,3.20
1765950286016,CH1,POWER,3.20
1765950286021,CH1,POWER,3.20
1765950286025,CH1,POWER,3.20
1765950286030,CH1,POWER,3.20
1765950286034,CH1,POWER,3.20
1765950286041,CH1,POWER,3.20
1765950286046,CH1,POWER,3.20
1765950286051,CH1,POWER,3.20
1765950286055,CH1,POWER,3.20
1765950286060,CH1,POWER,3.20
1765950286065,CH1,POWER,3.20
1765950286070,CH1,POWER,3.20
1765950286074,CH1,POWER,3.20
1765950286081,CH1,POWER,3.20
1765950286086,CH1,POWER,3.20
1765950286091,CH1,POWER,3.20
1765950286096,CH1,POWER,3.20
1765950286101,CH1,POWER,3.20
1765950286107,CH1,POWER,3.20
1765950286111,CH1,POWER,3.20
1765950286117,CH1,POWER,3.20
1765950286121,CH1,POWER,3.20
1765950286126,CH1,POWER,3.20
1765950286131,CH1,POWER,3.20
1765950286136,CH1,POWER,3.20
1765950286141,CH1,POWER,3.20
1765950286147,CH1,POWER,3.20
1765950286151,CH1,POWER,3.20
1765950286156,CH1,POWER,3.20
1765950286161,CH1,POWER,3.20
1765950286167,CH1,POWER,3.20
1765950286171,CH1,POWER,3.20
1765950286177,CH1,POWER,3.20
1765950286181,CH1,POWER,3.20
1765950286186,CH1,POWER,3.20
1765950286191,CH1,POWER,3.20
1765950286195,CH1,POWER,3.20
1765950286200,CH1,POWER,3.20
1765950286204,CH1,POWER,3.20
1765950286211,CH1,POWER,3.20
1765950286215,CH1,POWER,3.20
1765950286221,CH1,POWER,3.20
1765950286226,CH1,POWER,3.20
1765950286231,CH1,POWER,3.20
1765950286235,CH1,POWER,3.20
1765950286241,CH1,POWER,3.20
1765950286245,CH1,POWER,3.20
1765950286251,CH1,POWER,3.20
1765950286257,CH1,POWER,3.20
1765950286261,CH1,POWER,3.20
1765950286269,CH1,POWER,3.20
1765950286273,CH1,POWER,3.20
1765950286279,CH1,POWER,3.20
1765950286283,CH1,POWER,3.20
1765950286288,CH1,POWER,3.20
1765950286294,CH1,POWER,3.20
1765950286298,CH1,POWER,3.20
1765950286303,CH1,POWER,3.20
1765950286308,CH1,POWER,3.20
1765950286313,CH1,POWER,3.20
1765950286318,CH1,POWER,3.20
1765950286322,CH1,POWER,3.20
1765950286328,CH1,POWER,3.20
1765950286333,CH1,POWER,3.20
1765950286360,CH1,POWER,3.20
1765950286364,CH1,POWER,3.20
1765950286368,CH1,POWER,3.20
1765950286373,CH1,POWER,3.20
1765950286378,CH1,POWER,3.20
1765950286383,CH1,POWER,3.20
1765950286388,CH1,POWER,3.20
1765950286393,CH1,POWER,3.20
1765950286398,CH1,POWER,3.20
1765950286403,CH1,POWER,3.20
1765950286408,CH1,POWER,3.20
1765950286413,CH1,POWER,3.20
1765950286418,CH1,POWER,3.20
1765950286423,CH1,POWER,3.20
1765950286431,CH1,POWER,3.20
1765950286436,CH1,POWER,3.20
1765950286443,CH1,POWER,3.20
1765950286449,CH1,POWER,3.20
1765950286453,CH1,POWER,3.20
1765950286461,CH1,POWER,3.20
1765950286465,CH1,POWER,3.20
1765950286470,CH1,POWER,3.20
1765950286474,CH1,POWER,3.20
1765950286478,CH1,POWER,3.20
1765950286483,CH1,POWER,3.20
1765950286488,CH1,POWER,3.20
1765950286493,CH1,POWER,3.20
1765950286501,CH1,POWER,3.20
1765950286506,CH1,POWER,3.20
1765950286513,CH1,POWER,3.20
1765950286518,CH1,POWER,3.20
1765950286523,CH1,POWER,3.20
1765950286528,CH1,POWER,3.20
1765950286533,CH1,POWER,3.20
1765950286538,CH1,POWER,3.20
1765950286543,CH1,POWER,3.20
1765950286547,CH1,POWER,3.20
1765950286552,CH1,POWER,3.20
1765950286557,CH1,POWER,3.20
1765950286562,CH1,POWER,3.20
1765950286567,CH1,POWER,3.20
1765950286573,CH1,POWER,3.20
1765950286577,CH1,POWER,3.20
1765950286582,CH1,POWER,3.20
1765950286587,CH1,POWER,3.20
1765950286593,CH1,POWER,3.20
1765950286598,CH1,POWER,3.20
1765950286603,CH1,POWER,3.20
1765950286611,CH1,POWER,3.20
1765950286616,CH1,POWER,3.20
1765950286623,CH1,POWER,3.20
1765950286629,CH1,POWER,3.20
1765950286633,CH1,POWER,3.20
1765950286638,CH1,POWER,3.20
1765950286643,CH1,POWER,3.20
1765950286648,CH1,POWER,3.20
1765950286653,CH1,POWER,3.20
1765950286658,CH1,POWER,3.20
1765950286663,CH1,POWER,3.20
1765950286667,CH1,POWER,3.20
1765950286672,CH1,POWER,3.20
1765950286679,CH1,POWER,3.20
1765950286683,CH1,POWER,3.20
1765950286688,CH1,POWER,3.20
1765950286693,CH1,POWER,3.20
1765950286699,CH1,POWER,3.20
1765950286703,CH1,POWER,3.20
1765950286709,CH1,POWER,3.20
1765950286714,CH1,POWER,3.20
1765950286721,CH1,POWER,3.20
1765950286726,CH1,POWER,3.20
1765950286752,CH1,POWER,3.20
1765950286757,CH1,POWER,3.20
1765950286762,CH1,POWER,3.20
1765950286767,CH1,POWER,3.20
1765950286772,CH1,POWER,3.20
1765950286777,CH1,POWER,3.20
1765950286782,CH1,POWER,3.20
1765950286787,CH1,POWER,3.20
1765950286795,CH1,POWER,3.20
1765950286803,CH1,POWER,3.20
1765950286808,CH1,POWER,3.20
1765950286815,CH1,POWER,3.20
1765950286820,CH1,POWER,3.20
1765950286825,CH1,POWER,3.20
1765950286830,CH1,POWER,3.20
1765950286835,CH1,POWER,3.20
1765950286840,CH1,POWER,3.20
1765950286845,CH1,POWER,3.20
1765950286849,CH1,POWER,3.20
1765950286854,CH1,POWER,3.20
1765950286859,CH1,POWER,3.20
1765950286864,CH1,POWER,3.20
1765950286869,CH1,POWER,3.20
1765950286874,CH1,POWER,3.20
1765950286879,CH1,POWER,3.20
1765950286884,CH1,POWER,3.20
1765950286889,CH1,POWER,3.20
1765950286894,CH1,POWER,3.20
1765950286899,CH1,POWER,3.20
1765950286904,CH1,POWER,3.20
1765950286909,CH1,POWER,3.20
1765950286915,CH1,POWER,3.20
1765950286919,CH1,POWER,3.20
1765950286924,CH1,POWER,3.20
1765950286929,CH1,POWER,3.20
1765950286934,CH1,POWER,3.20
1765950286939,CH1,POWER,3.20
1765950286944,CH1,POWER,3.20
1765950286949,CH1,POWER,3.20
1765950286954,CH1,POWER,3.20
1765950286959,CH1,POWER,3.20
1765950286965,CH1,POWER,3.20
1765950286969,CH1,POWER,3.20
1765950286974,CH1,POWER,3.20
1765950286979,CH1,POWER,3.20
1765950286984,CH1,POWER,3.20
1765950286989,CH1,POWER,3.20
1765950286995,CH1,POWER,3.20
1765950287000,CH1,POWER,3.20
1765950287005,CH1,POWER,3.20
1765950287010,CH1,POWER,3.20
1765950287015,CH1,POWER,3.20
1765950287020,CH1,POWER,3.20
1765950287025,CH1,POWER,3.20
1765950287029,CH1,POWER,3.20
1765950287034,CH1,POWER,3.20
1765950287040,CH1,POWER,3.20
1765950287045,CH1,POWER,3.20
1765950287050,CH1,POWER,3.20
1765950287055,CH1,POWER,3.20
1765950287060,CH1,POWER,3.20
1765950287065,CH1,POWER,3.20
1765950287073,CH1,POWER,3.20
1765950287077,CH1,POWER,3.20
1765950287082,CH1,POWER,3.20
1765950287087,CH1,POWER,3.20
1765950287092,CH1,POWER,3.20
1765950287098,CH1,POWER,3.20
1765950287105,CH1,POWER,3.20
1765950287110,CH1,POWER,3.20
1765950287115,CH1,POWER,3.20
1765950287120,CH1,POWER,3.20
1765950287124,CH1,POWER,3.35
1765950287126,CH1,POWER,3.35
1765950287129,CH1,POWER,3.35
1765950287157,CH1,POWER,3.35
1765950287162,CH1,POWER,3.35
1765950287167,CH1,POWER,3.35
1765950287171,CH1,POWER,3.35
1765950287176,CH1,POWER,3.35
1765950287181,CH1,POWER,3.35
1765950287186,CH1,POWER,3.35
1765950287191,CH1,POWER,3.35
1765950287196,CH1,POWER,3.35
1765950287201,CH1,POWER,3.35
1765950287206,CH1,POWER,3.35
1765950287212,CH1,POWER,3.35
1765950287217,CH1,POWER,3.35
1765950287222,CH1,POWER,3.35
1765950287227,CH1,POWER,3.35
1765950287232,CH1,POWER,3.35
1765950287237,CH1,POWER,3.35
1765950287242,CH1,POWER,3.35
1765950287247,CH1,POWER,3.35
1765950287252,CH1,POWER,3.35
1765950287257,CH1,POWER,3.35
1765950287265,CH1,POWER,3.35
1765950287270,CH1,POWER,3.35
1765950287277,CH1,POWER,3.35
1765950287282,CH1,POWER,3.35
1765950287287,CH1,POWER,3.35
1765950287292,CH1,POWER,3.35
1765950287297,CH1,POWER,3.35
1765950287302,CH1,POWER,3.35
1765950287307,CH1,POWER,3.35
1765950287311,CH1,POWER,3.35
1765950287316,CH1,POWER,3.35
1765950287320,CH1,POWER,3.35
1765950287326,CH1,POWER,3.35
1765950287331,CH1,POWER,3.35
1765950287336,CH1,POWER,3.35
1765950287342,CH1,POWER,3.35
1765950287347,CH1,POWER,3.35
1765950287352,CH1,POWER,3.35
1765950287357,CH1,POWER,3.35
1765950287362,CH1,POWER,3.35
1765950287367,CH1,POWER,3.35
1765950287372,CH1,POWER,3.35
1765950287377,CH1,POWER,3.35
1765950287382,CH1,POWER,3.35
1765950287387,CH1,POWER,3.35
1765950287392,CH1,POWER,3.35
1765950287397,CH1,POWER,3.35
1765950287402,CH1,POWER,3.35
1765950287407,CH1,POWER,3.35
1765950287415,CH1,POWER,3.35
1765950287419,CH1,POWER,3.35
1765950287424,CH1,POWER,3.35
1765950287430,CH1,POWER,3.35
1765950287437,CH1,POWER,3.35
1765950287442,CH1,POWER,3.35
1765950287447,CH1,POWER,3.35
1765950287452,CH1,POWER,3.35
1765950287457,CH1,POWER,3.35
1765950287462,CH1,POWER,3.35
1765950287467,CH1,POWER,3.35
1765950287471,CH1,POWER,3.35
1765950287476,CH1,POWER,3.35
1765950287481,CH1,POWER,3.35
1765950287486,CH1,POWER,3.35
1765950287491,CH1,POWER,3.35
1765950287496,CH1,POWER,3.35
1765950287501,CH1,POWER,3.35
1765950287507,CH1,POWER,3.35
1765950287515,CH1,POWER,3.35
1765950287520,CH1,POWER,3.35
1765950287524,CH1,POWER,3.40
1765950287527,CH1,POWER,3.40
1765950287529,CH1,POWER,3.40
1765950287556,CH1,POWER,3.40
1765950287561,CH1,POWER,3.40
1765950287567,CH1,POWER,3.40
1765950287571,CH1,POWER,3.40
1765950287579,CH1,POWER,3.40
1765950287584,CH1,POWER,3.40
1765950287589,CH1,POWER,3.40
1765950287594,CH1,POWER,3.40
1765950287599,CH1,POWER,3.40
1765950287604,CH1,POWER,3.40
1765950287609,CH1,POWER,3.40
1765950287613,CH1,POWER,3.40
1765950287618,CH1,POWER,3.40
1765950287623,CH1,POWER,3.40
1765950287629,CH1,POWER,3.40
1765950287637,CH1,POWER,3.40
1765950287642,CH1,POWER,3.40
1765950287649,CH1,POWER,3.40
1765950287654,CH1,POWER,3.40
1765950287659,CH1,POWER,3.40
1765950287664,CH1,POWER,3.40
1765950287669,CH1,POWER,3.40
1765950287677,CH1,POWER,3.40
1765950287683,CH1,POWER,3.40
1765950287688,CH1,POWER,3.40
1765950287693,CH1,POWER,3.40
1765950287699,CH1,POWER,3.40
1765950287704,CH1,POWER,3.40
1765950287709,CH1,POWER,3.40
1765950287717,CH1,POWER,3.40
1765950287721,CH1,POWER,3.40
1765950287726,CH1,POWER,3.40
1765950287730,CH1,POWER,3.40
1765950287734,CH1,POWER,3.40
1765950287739,CH1,POWER,3.40
1765950287747,CH1,POWER,3.40
1765950287752,CH1,POWER,3.40
1765950287759,CH1,POWER,3.40
1765950287764,CH1,POWER,3.40
1765950287769,CH1,POWER,3.40
1765950287777,CH1,POWER,3.40
1765950287781,CH1,POWER,3.40
1765950287786,CH1,POWER,3.40
1765950287791,CH1,POWER,3.40
1765950287796,CH1,POWER,3.40
1765950287801,CH1,POWER,3.40
1765950287809,CH1,POWER,3.40
1765950287814,CH1,POWER,3.40
1765950287819,CH1,POWER,3.40
1765950287824,CH1,POWER,3.40
1765950287829,CH1,POWER,3.40
1765950287834,CH1,POWER,3.40
1765950287839,CH1,POWER,3.40
1765950287844,CH1,POWER,3.40
1765950287849,CH1,POWER,3.40
1765950287854,CH1,POWER,3.40
1765950287859,CH1,POWER,3.40
1765950287864,CH1,POWER,3.40
1765950287869,CH1,POWER,3.40
1765950287873,CH1,POWER,3.40
1765950287879,CH1,POWER,3.40
1765950287884,CH1,POWER,3.40
1765950287889,CH1,POWER,3.40
1765950287894,CH1,POWER,3.40
1765950287899,CH1,POWER,3.40
1765950287904,CH1,POWER,3.40
1765950287909,CH1,POWER,3.40
1765950287917,CH1,POWER,3.40
1765950287919,CH1,POWER,3.65
1765950287922,CH1,POWER,3.65
1765950287948,CH1,POWER,3.65
1765950287953,CH1,POWER,3.65
1765950287958,CH1,POWER,3.65
1765950287963,CH1,POWER,3.65
1765950287971,CH1,POWER,3.65
1765950287976,CH1,POWER,3.65
1765950287981,CH1,POWER,3.65
1765950287986,CH1,POWER,3.65
1765950287991,CH1,POWER,3.65
1765950287996,CH1,POWER,3.65
1765950288001,CH1,POWER,3.65
1765950288006,CH1,POWER,3.65
1765950288011,CH1,POWER,3.65
1765950288016,CH1,POWER,3.65
1765950288021,CH1,POWER,3.65
1765950288026,CH1,POWER,3.65
1765950288031,CH1,POWER,3.65
1765950288039,CH1,POWER,3.65
1765950288044,CH1,POWER,3.65
1765950288051,CH1,POWER,3.65
1765950288056,CH1,POWER,3.65
1765950288061,CH1,POWER,3.65
1765950288069,CH1,POWER,3.65
1765950288074,CH1,POWER,3.65
1765950288081,CH1,POWER,3.65
1765950288086,CH1,POWER,3.65
1765950288091,CH1,POWER,3.65
1765950288099,CH1,POWER,3.65
1765950288104,CH1,POWER,3.65
1765950288111,CH1,POWER,3.65
1765950288116,CH1,POWER,3.65
1765950288121,CH1,POWER,3.65
1765950288129,CH1,POWER,3.65
1765950288133,CH1,POWER,3.65
1765950288138,CH1,POWER,3.65
1765950288143,CH1,POWER,3.65
1765950288148,CH1,POWER,3.65
1765950288152,CH1,POWER,3.65
1765950288159,CH1,POWER,3.65
1765950288164,CH1,POWER,3.65
1765950288168,CH1,POWER,3.65
1765950288172,CH1,POWER,3.65
1765950288179,CH1,POWER,3.65
1765950288184,CH1,POWER,3.65
1765950288191,CH1,POWER,3.65
1765950288199,CH1,POWER,3.65
1765950288204,CH1,POWER,3.65
1765950288211,CH1,POWER,3.65
1765950288216,CH1,POWER,3.65
1765950288221,CH1,POWER,3.65
1765950288229,CH1,POWER,3.65
1765950288234,CH1,POWER,3.65
1765950288241,CH1,POWER,3.65
1765950288246,CH1,POWER,3.65
1765950288251,CH1,POWER,3.65
1765950288259,CH1,POWER,3.65
1765950288264,CH1,POWER,3.65
1765950288271,CH1,POWER,3.65
1765950288279,CH1,POWER,3.65
1765950288284,CH1,POWER,3.65
1765950288291,CH1,POWER,3.65
1765950288296,CH1,POWER,3.65
1765950288301,CH1,POWER,3.65
1765950288306,CH1,POWER,3.65
1765950288309,CH1,POWER,3.05
1765950288311,CH1,POWER,3.05
1765950288314,CH1,POWER,3.05
1765950288340,CH1,POWER,3.05
1765950288345,CH1,POWER,3.05
1765950288350,CH1,POWER,3.05
1765950288356,CH1,POWER,3.05
1765950288363,CH1,POWER,3.05
1765950288371,CH1,POWER,3.05
1765950288376,CH1,POWER,3.05
1765950288383,CH1,POWER,3.05
1765950288391,CH1,POWER,3.05
1765950288396,CH1,POWER,3.05
1765950288403,CH1,POWER,3.05
1765950288408,CH1,POWER,3.05
1765950288413,CH1,POWER,3.05
1765950288418,CH1,POWER,3.05
1765950288423,CH1,POWER,3.05
1765950288431,CH1,POWER,3.05
1765950288436,CH1,POWER,3.05
1765950288443,CH1,POWER,3.05
1765950288448,CH1,POWER,3.05
1765950288453,CH1,POWER,3.05
1765950288458,CH1,POWER,3.05
1765950288463,CH1,POWER,3.05
1765950288471,CH1,POWER,3.05
1765950288476,CH1,POWER,3.05
1765950288483,CH1,POWER,3.05
1765950288488,CH1,POWER,3.05
1765950288493,CH1,POWER,3.05
1765950288498,CH1,POWER,3.05
1765950288503,CH1,POWER,3.05
1765950288508,CH1,POWER,3.05
1765950288513,CH1,POWER,3.05
1765950288518,CH1,POWER,3.05
1765950288523,CH1,POWER,3.05
1765950288531,CH1,POWER,3.05
1765950288536,CH1,POWER,3.05
1765950288543,CH1,POWER,3.05
1765950288548,CH1,POWER,3.05
1765950288553,CH1,POWER,3.05
1765950288558,CH1,POWER,3.05
1765950288563,CH1,POWER,3.05
1765950288571,CH1,POWER,3.05
1765950288576,CH1,POWER,3.05
1765950288583,CH1,POWER,3.05
1765950288588,CH1,POWER,3.05
1765950288593,CH1,POWER,3.05
1765950288598,CH1,POWER,3.05
1765950288603,CH1,POWER,3.05
1765950288608,CH1,POWER,3.05
1765950288613,CH1,POWER,3.05
1765950288621,CH1,POWER,3.05
1765950288626,CH1,POWER,3.05
1765950288632,CH1,POWER,3.05
1765950288637,CH1,POWER,3.05
1765950288642,CH1,POWER,3.05
1765950288647,CH1,POWER,3.05
1765950288653,CH1,POWER,3.05
1765950288657,CH1,POWER,3.05
1765950288663,CH1,POWER,3.05
1765950288667,CH1,POWER,3.05
1765950288672,CH1,POWER,3.05
1765950288678,CH1,POWER,3.05
1765950288683,CH1,POWER,3.05
1765950288688,CH1,POWER,3.05
1765950288693,CH1,POWER,3.05
1765950288698,CH1,POWER,3.05
1765950288702,CH1,POWER,3.20
1765950288705,CH1,POWER,3.20
1765950288707,CH1,POWER,3.20
1765950288735,CH1,POWER,3.20
1765950288740,CH1,POWER,3.20
1765950288745,CH1,POWER,3.20
1765950288753,CH1,POWER,3.20
1765950288758,CH1,POWER,3.20
1765950288764,CH1,POWER,3.20
1765950288769,CH1,POWER,3.20
1765950288773,CH1,POWER,3.20
1765950288778,CH1,POWER,3.20
1765950288785,CH1,POWER,3.20
1765950288790,CH1,POWER,3.20
1765950288795,CH1,POWER,3.20
1765950288800,CH1,POWER,3.20
1765950288805,CH1,POWER,3.20
1765950288810,CH1,POWER,3.20
1765950288815,CH1,POWER,3.20
1765950288823,CH1,POWER,3.20
1765950288829,CH1,POWER,3.20
1765950288834,CH1,POWER,3.20
1765950288839,CH1,POWER,3.20
