round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.03,1765874247417,3257,CH1,80035,1765874327452,stress-ng
1765874251695,CH1,POWER,4.20
1765874251700,CH1,POWER,4.20
1765874251704,CH1,POWER,4.20
1765874251711,CH1,POWER,4.20
1765874251715,CH1,POWER,4.20
1765874251721,CH1,POWER,4.20
1765874251725,CH1,POWER,4.20
1765874251731,CH1,POWER,4.20
1765874251737,CH1,POWER,4.20
1765874251741,CH1,POWER,4.20
1765874251749,CH1,POWER,4.20
1765874251754,CH1,POWER,4.20
1765874251761,CH1,POWER,4.20
1765874251767,CH1,POWER,4.20
1765874251771,CH1,POWER,4.20
1765874251777,CH1,POWER,4.20
1765874251781,CH1,POWER,4.20
1765874251787,CH1,POWER,4.20
1765874251791,CH1,POWER,4.20
1765874251797,CH1,POWER,4.20
1765874251801,CH1,POWER,4.20
1765874251805,CH1,POWER,4.20
1765874251811,CH1,POWER,4.20
1765874251819,CH1,POWER,4.20
1765874251823,CH1,POWER,4.20
1765874251829,CH1,POWER,4.20
1765874251835,CH1,POWER,4.20
1765874251841,CH1,POWER,4.20
1765874251847,CH1,POWER,4.20
1765874251851,CH1,POWER,4.20
1765874251857,CH1,POWER,4.20
1765874251861,CH1,POWER,4.20
1765874251867,CH1,POWER,4.20
1765874251869,CH1,POWER,3.80
1765874251872,CH1,POWER,3.80
1765874251874,CH1,POWER,3.80
1765874251900,CH1,POWER,3.80
1765874251905,CH1,POWER,3.80
1765874251910,CH1,POWER,3.80
1765874251916,CH1,POWER,3.80
1765874251923,CH1,POWER,3.80
1765874251929,CH1,POWER,3.80
1765874251933,CH1,POWER,3.80
1765874251941,CH1,POWER,3.80
1765874251945,CH1,POWER,3.80
1765874251951,CH1,POWER,3.80
1765874251955,CH1,POWER,3.80
1765874251961,CH1,POWER,3.80
1765874251967,CH1,POWER,3.80
1765874251973,CH1,POWER,3.80
1765874251979,CH1,POWER,3.80
1765874251983,CH1,POWER,3.80
1765874251989,CH1,POWER,3.80
1765874251993,CH1,POWER,3.80
1765874251999,CH1,POWER,3.80
1765874252003,CH1,POWER,3.80
1765874252011,CH1,POWER,3.80
1765874252016,CH1,POWER,3.80
1765874252023,CH1,POWER,3.80
1765874252031,CH1,POWER,3.80
1765874252036,CH1,POWER,3.80
1765874252043,CH1,POWER,3.80
1765874252049,CH1,POWER,3.80
1765874252053,CH1,POWER,3.80
1765874252059,CH1,POWER,3.80
1765874252063,CH1,POWER,3.80
1765874252069,CH1,POWER,3.80
1765874252073,CH1,POWER,3.80
1765874252077,CH1,POWER,3.80
1765874252082,CH1,POWER,3.80
1765874252087,CH1,POWER,3.80
1765874252092,CH1,POWER,3.80
1765874252097,CH1,POWER,3.80
1765874252103,CH1,POWER,3.80
1765874252109,CH1,POWER,3.80
1765874252113,CH1,POWER,3.80
1765874252121,CH1,POWER,3.80
1765874252126,CH1,POWER,3.80
1765874252133,CH1,POWER,3.80
1765874252137,CH1,POWER,3.80
1765874252142,CH1,POWER,3.80
1765874252147,CH1,POWER,3.80
1765874252153,CH1,POWER,3.80
1765874252159,CH1,POWER,3.80
1765874252163,CH1,POWER,3.80
1765874252171,CH1,POWER,3.80
1765874252176,CH1,POWER,3.80
1765874252183,CH1,POWER,3.80
1765874252191,CH1,POWER,3.80
1765874252196,CH1,POWER,3.80
1765874252203,CH1,POWER,3.80
1765874252209,CH1,POWER,3.80
1765874252213,CH1,POWER,3.80
1765874252221,CH1,POWER,3.80
1765874252227,CH1,POWER,3.80
1765874252232,CH1,POWER,3.80
1765874252237,CH1,POWER,3.80
1765874252242,CH1,POWER,3.80
1765874252247,CH1,POWER,3.80
1765874252253,CH1,POWER,3.80
1765874252259,CH1,POWER,3.80
1765874252263,CH1,POWER,3.80
1765874252266,CH1,POWER,4.15
1765874252292,CH1,POWER,4.15
1765874252297,CH1,POWER,4.15
1765874252302,CH1,POWER,4.15
1765874252307,CH1,POWER,4.15
1765874252313,CH1,POWER,4.15
1765874252317,CH1,POWER,4.15
1765874252322,CH1,POWER,4.15
1765874252326,CH1,POWER,4.15
1765874252332,CH1,POWER,4.15
1765874252336,CH1,POWER,4.15
1765874252342,CH1,POWER,4.15
1765874252346,CH1,POWER,4.15
1765874252351,CH1,POWER,4.15
1765874252355,CH1,POWER,4.15
1765874252363,CH1,POWER,4.15
1765874252367,CH1,POWER,4.15
1765874252372,CH1,POWER,4.15
1765874252377,CH1,POWER,4.15
1765874252382,CH1,POWER,4.15
1765874252386,CH1,POWER,4.15
1765874252393,CH1,POWER,4.15
1765874252397,CH1,POWER,4.15
1765874252402,CH1,POWER,4.15
1765874252407,CH1,POWER,4.15
1765874252415,CH1,POWER,4.15
1765874252419,CH1,POWER,4.15
1765874252425,CH1,POWER,4.15
1765874252431,CH1,POWER,4.15
1765874252435,CH1,POWER,4.15
1765874252440,CH1,POWER,4.15
1765874252445,CH1,POWER,4.15
1765874252453,CH1,POWER,4.15
1765874252458,CH1,POWER,4.15
1765874252462,CH1,POWER,4.15
1765874252468,CH1,POWER,4.15
1765874252472,CH1,POWER,4.15
1765874252477,CH1,POWER,4.15
1765874252483,CH1,POWER,4.15
1765874252487,CH1,POWER,4.15
1765874252492,CH1,POWER,4.15
1765874252498,CH1,POWER,4.15
1765874252505,CH1,POWER,4.15
1765874252510,CH1,POWER,4.15
1765874252515,CH1,POWER,4.15
1765874252520,CH1,POWER,4.15
1765874252525,CH1,POWER,4.15
1765874252533,CH1,POWER,4.15
1765874252538,CH1,POWER,4.15
1765874252542,CH1,POWER,4.15
1765874252547,CH1,POWER,4.15
1765874252553,CH1,POWER,4.15
1765874252559,CH1,POWER,4.15
1765874252564,CH1,POWER,4.15
1765874252568,CH1,POWER,4.15
1765874252575,CH1,POWER,4.15
1765874252581,CH1,POWER,4.15
1765874252585,CH1,POWER,4.15
1765874252589,CH1,POWER,4.15
1765874252595,CH1,POWER,4.15
1765874252599,CH1,POWER,4.15
1765874252604,CH1,POWER,4.15
1765874252608,CH1,POWER,4.15
1765874252614,CH1,POWER,4.15
1765874252619,CH1,POWER,4.15
1765874252624,CH1,POWER,4.15
1765874252628,CH1,POWER,4.15
1765874252635,CH1,POWER,4.15
1765874252641,CH1,POWER,4.15
1765874252645,CH1,POWER,4.15
1765874252651,CH1,POWER,4.15
1765874252655,CH1,POWER,4.15
1765874252660,CH1,POWER,4.15
1765874252663,CH1,POWER,3.85
1765874252666,CH1,POWER,3.85
1765874252668,CH1,POWER,3.85
1765874252694,CH1,POWER,3.85
1765874252699,CH1,POWER,3.85
1765874252704,CH1,POWER,3.85
1765874252709,CH1,POWER,3.85
1765874252715,CH1,POWER,3.85
1765874252720,CH1,POWER,3.85
1765874252724,CH1,POWER,3.85
1765874252729,CH1,POWER,3.85
1765874252735,CH1,POWER,3.85
1765874252740,CH1,POWER,3.85
1765874252747,CH1,POWER,3.85
1765874252755,CH1,POWER,3.85
1765874252760,CH1,POWER,3.85
1765874252766,CH1,POWER,3.85
1765874252770,CH1,POWER,3.85
1765874252774,CH1,POWER,3.85
1765874252778,CH1,POWER,3.85
1765874252785,CH1,POWER,3.85
1765874252789,CH1,POWER,3.85
1765874252794,CH1,POWER,3.85
1765874252798,CH1,POWER,3.85
1765874252805,CH1,POWER,3.85
1765874252810,CH1,POWER,3.85
1765874252816,CH1,POWER,3.85
1765874252821,CH1,POWER,3.85
1765874252827,CH1,POWER,3.85
1765874252831,CH1,POWER,3.85
1765874252837,CH1,POWER,3.85
1765874252845,CH1,POWER,3.85
1765874252850,CH1,POWER,3.85
1765874252854,CH1,POWER,3.85
1765874252859,CH1,POWER,3.85
1765874252865,CH1,POWER,3.85
1765874252869,CH1,POWER,3.85
1765874252874,CH1,POWER,3.85
1765874252880,CH1,POWER,3.85
1765874252884,CH1,POWER,3.85
1765874252889,CH1,POWER,3.85
1765874252895,CH1,POWER,3.85
1765874252901,CH1,POWER,3.85
1765874252906,CH1,POWER,3.85
1765874252910,CH1,POWER,3.85
1765874252917,CH1,POWER,3.85
1765874252921,CH1,POWER,3.85
1765874252926,CH1,POWER,3.85
1765874252931,CH1,POWER,3.85
1765874252936,CH1,POWER,3.85
1765874252941,CH1,POWER,3.85
1765874252947,CH1,POWER,3.85
1765874252953,CH1,POWER,3.85
1765874252957,CH1,POWER,3.85
1765874252965,CH1,POWER,3.85
1765874252970,CH1,POWER,3.85
1765874252977,CH1,POWER,3.85
1765874252985,CH1,POWER,3.85
1765874252990,CH1,POWER,3.85
1765874252997,CH1,POWER,3.85
1765874253003,CH1,POWER,3.85
1765874253007,CH1,POWER,3.85
1765874253015,CH1,POWER,3.85
1765874253020,CH1,POWER,3.85
1765874253027,CH1,POWER,3.85
1765874253035,CH1,POWER,3.85
1765874253039,CH1,POWER,3.85
1765874253047,CH1,POWER,3.85
1765874253053,CH1,POWER,3.85
1765874253057,CH1,POWER,3.85
1765874253060,CH1,POWER,4.15
1765874253088,CH1,POWER,4.15
1765874253093,CH1,POWER,4.15
1765874253099,CH1,POWER,4.15
1765874253103,CH1,POWER,4.15
1765874253109,CH1,POWER,4.15
1765874253117,CH1,POWER,4.15
1765874253122,CH1,POWER,4.15
1765874253129,CH1,POWER,4.15
1765874253137,CH1,POWER,4.15
1765874253142,CH1,POWER,4.15
1765874253149,CH1,POWER,4.15
1765874253155,CH1,POWER,4.15
1765874253159,CH1,POWER,4.15
1765874253164,CH1,POWER,4.15
1765874253169,CH1,POWER,4.15
1765874253173,CH1,POWER,4.15
1765874253179,CH1,POWER,4.15
1765874253187,CH1,POWER,4.15
1765874253192,CH1,POWER,4.15
1765874253199,CH1,POWER,4.15
1765874253207,CH1,POWER,4.15
1765874253212,CH1,POWER,4.15
1765874253219,CH1,POWER,4.15
1765874253224,CH1,POWER,4.15
1765874253229,CH1,POWER,4.15
1765874253234,CH1,POWER,4.15
1765874253239,CH1,POWER,4.15
1765874253245,CH1,POWER,4.15
1765874253249,CH1,POWER,4.15
1765874253257,CH1,POWER,4.15
1765874253262,CH1,POWER,4.15
1765874253269,CH1,POWER,4.15
1765874253275,CH1,POWER,4.15
1765874253279,CH1,POWER,4.15
1765874253285,CH1,POWER,4.15
1765874253289,CH1,POWER,4.15
1765874253295,CH1,POWER,4.15
1765874253299,CH1,POWER,4.15
1765874253305,CH1,POWER,4.15
1765874253309,CH1,POWER,4.15
1765874253314,CH1,POWER,4.15
1765874253319,CH1,POWER,4.15
1765874253324,CH1,POWER,4.15
1765874253329,CH1,POWER,4.15
1765874253335,CH1,POWER,4.15
1765874253339,CH1,POWER,4.15
1765874253347,CH1,POWER,4.15
1765874253351,CH1,POWER,4.15
1765874253356,CH1,POWER,4.15
1765874253361,CH1,POWER,4.15
1765874253366,CH1,POWER,4.15
1765874253371,CH1,POWER,4.15
1765874253377,CH1,POWER,4.15
1765874253382,CH1,POWER,4.15
1765874253389,CH1,POWER,4.15
1765874253395,CH1,POWER,4.15
1765874253399,CH1,POWER,4.15
1765874253405,CH1,POWER,4.15
1765874253409,CH1,POWER,4.15
1765874253414,CH1,POWER,4.15
1765874253419,CH1,POWER,4.15
1765874253425,CH1,POWER,4.15
1765874253429,CH1,POWER,4.15
1765874253434,CH1,POWER,4.15
1765874253439,CH1,POWER,4.15
1765874253444,CH1,POWER,4.15
1765874253449,CH1,POWER,4.15
1765874253453,CH1,POWER,4.15
1765874253480,CH1,POWER,3.95
1765874253485,CH1,POWER,3.95
1765874253490,CH1,POWER,3.95
1765874253494,CH1,POWER,3.95
1765874253498,CH1,POWER,3.95
1765874253503,CH1,POWER,3.95
1765874253511,CH1,POWER,3.95
1765874253516,CH1,POWER,3.95
1765874253521,CH1,POWER,3.95
1765874253525,CH1,POWER,3.95
1765874253531,CH1,POWER,3.95
1765874253535,CH1,POWER,3.95
1765874253541,CH1,POWER,3.95
1765874253547,CH1,POWER,3.95
1765874253551,CH1,POWER,3.95
1765874253557,CH1,POWER,3.95
1765874253561,CH1,POWER,3.95
1765874253565,CH1,POWER,3.95
1765874253570,CH1,POWER,3.95
1765874253574,CH1,POWER,3.95
1765874253581,CH1,POWER,3.95
1765874253585,CH1,POWER,3.95
1765874253590,CH1,POWER,3.95
1765874253597,CH1,POWER,3.95
1765874253601,CH1,POWER,3.95
1765874253606,CH1,POWER,3.95
1765874253611,CH1,POWER,3.95
1765874253617,CH1,POWER,3.95
1765874253621,CH1,POWER,3.95
1765874253629,CH1,POWER,3.95
1765874253634,CH1,POWER,3.95
1765874253641,CH1,POWER,3.95
1765874253647,CH1,POWER,3.95
1765874253651,CH1,POWER,3.95
1765874253659,CH1,POWER,3.95
1765874253664,CH1,POWER,3.95
1765874253671,CH1,POWER,3.95
1765874253679,CH1,POWER,3.95
1765874253684,CH1,POWER,3.95
1765874253691,CH1,POWER,3.95
1765874253696,CH1,POWER,3.95
1765874253701,CH1,POWER,3.95
1765874253706,CH1,POWER,3.95
1765874253711,CH1,POWER,3.95
1765874253717,CH1,POWER,3.95
1765874253721,CH1,POWER,3.95
1765874253727,CH1,POWER,3.95
1765874253731,CH1,POWER,3.95
1765874253736,CH1,POWER,3.95
1765874253741,CH1,POWER,3.95
1765874253747,CH1,POWER,3.95
1765874253751,CH1,POWER,3.95
1765874253757,CH1,POWER,3.95
1765874253761,CH1,POWER,3.95
1765874253766,CH1,POWER,3.95
1765874253771,CH1,POWER,3.95
1765874253776,CH1,POWER,3.95
1765874253781,CH1,POWER,3.95
1765874253789,CH1,POWER,3.95
1765874253794,CH1,POWER,3.95
1765874253801,CH1,POWER,3.95
1765874253807,CH1,POWER,3.95
1765874253811,CH1,POWER,3.95
1765874253817,CH1,POWER,3.95
1765874253821,CH1,POWER,3.95
1765874253826,CH1,POWER,3.95
1765874253831,CH1,POWER,3.95
1765874253837,CH1,POWER,3.95
1765874253841,CH1,POWER,3.95
1765874253844,CH1,POWER,3.90
1765874253870,CH1,POWER,3.90
1765874253875,CH1,POWER,3.90
1765874253880,CH1,POWER,3.90
1765874253884,CH1,POWER,3.90
1765874253891,CH1,POWER,3.90
1765874253896,CH1,POWER,3.90
1765874253903,CH1,POWER,3.90
1765874253909,CH1,POWER,3.90
1765874253913,CH1,POWER,3.90
1765874253918,CH1,POWER,3.90
1765874253923,CH1,POWER,3.90
1765874253929,CH1,POWER,3.90
1765874253933,CH1,POWER,3.90
1765874253939,CH1,POWER,3.90
1765874253943,CH1,POWER,3.90
1765874253948,CH1,POWER,3.90
1765874253953,CH1,POWER,3.90
1765874253959,CH1,POWER,3.90
1765874253963,CH1,POWER,3.90
1765874253969,CH1,POWER,3.90
1765874253973,CH1,POWER,3.90
1765874253977,CH1,POWER,3.90
1765874253982,CH1,POWER,3.90
1765874253987,CH1,POWER,3.90
1765874253992,CH1,POWER,3.90
1765874253996,CH1,POWER,3.90
1765874254003,CH1,POWER,3.90
1765874254008,CH1,POWER,3.90
1765874254013,CH1,POWER,3.90
1765874254018,CH1,POWER,3.90
1765874254023,CH1,POWER,3.90
1765874254029,CH1,POWER,3.90
1765874254033,CH1,POWER,3.90
1765874254039,CH1,POWER,3.90
1765874254043,CH1,POWER,3.90
1765874254047,CH1,POWER,3.90
1765874254052,CH1,POWER,3.90
1765874254057,CH1,POWER,3.90
1765874254062,CH1,POWER,3.90
1765874254067,CH1,POWER,3.90
1765874254072,CH1,POWER,3.90
1765874254077,CH1,POWER,3.90
1765874254083,CH1,POWER,3.90
1765874254089,CH1,POWER,3.90
1765874254093,CH1,POWER,3.90
1765874254099,CH1,POWER,3.90
1765874254103,CH1,POWER,3.90
1765874254108,CH1,POWER,3.90
1765874254113,CH1,POWER,3.90
1765874254117,CH1,POWER,3.90
1765874254122,CH1,POWER,3.90
1765874254126,CH1,POWER,3.90
1765874254130,CH1,POWER,3.90
1765874254135,CH1,POWER,3.90
1765874254141,CH1,POWER,3.90
1765874254146,CH1,POWER,3.90
1765874254153,CH1,POWER,3.90
1765874254158,CH1,POWER,3.90
1765874254163,CH1,POWER,3.90
1765874254168,CH1,POWER,3.90
1765874254173,CH1,POWER,3.90
1765874254178,CH1,POWER,3.90
1765874254183,CH1,POWER,3.90
1765874254189,CH1,POWER,3.90
1765874254193,CH1,POWER,3.90
1765874254201,CH1,POWER,3.90
1765874254206,CH1,POWER,3.90
1765874254213,CH1,POWER,3.90
1765874254219,CH1,POWER,3.90
1765874254223,CH1,POWER,3.90
1765874254227,CH1,POWER,4.20
1765874254255,CH1,POWER,4.20
1765874254261,CH1,POWER,4.20
1765874254265,CH1,POWER,4.20
1765874254270,CH1,POWER,4.20
1765874254275,CH1,POWER,4.20
1765874254280,CH1,POWER,4.20
1765874254285,CH1,POWER,4.20
1765874254291,CH1,POWER,4.20
1765874254295,CH1,POWER,4.20
1765874254299,CH1,POWER,4.20
1765874254304,CH1,POWER,4.20
1765874254309,CH1,POWER,4.20
1765874254314,CH1,POWER,4.20
1765874254319,CH1,POWER,4.20
1765874254325,CH1,POWER,4.20
1765874254331,CH1,POWER,4.20
1765874254335,CH1,POWER,4.20
1765874254341,CH1,POWER,4.20
1765874254345,CH1,POWER,4.20
1765874254350,CH1,POWER,4.20
1765874254355,CH1,POWER,4.20
1765874254361,CH1,POWER,4.20
1765874254365,CH1,POWER,4.20
1765874254370,CH1,POWER,4.20
1765874254375,CH1,POWER,4.20
1765874254379,CH1,POWER,4.20
1765874254384,CH1,POWER,4.20
1765874254389,CH1,POWER,4.20
1765874254395,CH1,POWER,4.20
1765874254401,CH1,POWER,4.20
1765874254405,CH1,POWER,4.20
1765874254411,CH1,POWER,4.20
1765874254415,CH1,POWER,4.20
1765874254420,CH1,POWER,4.20
1765874254425,CH1,POWER,4.20
1765874254431,CH1,POWER,4.20
1765874254435,CH1,POWER,4.20
1765874254439,CH1,POWER,4.20
1765874254444,CH1,POWER,4.20
1765874254450,CH1,POWER,4.20
1765874254455,CH1,POWER,4.20
1765874254463,CH1,POWER,4.20
1765874254468,CH1,POWER,4.20
1765874254475,CH1,POWER,4.20
1765874254481,CH1,POWER,4.20
1765874254485,CH1,POWER,4.20
1765874254491,CH1,POWER,4.20
1765874254495,CH1,POWER,4.20
1765874254500,CH1,POWER,4.20
1765874254505,CH1,POWER,4.20
1765874254509,CH1,POWER,4.20
1765874254515,CH1,POWER,4.20
1765874254520,CH1,POWER,4.20
1765874254525,CH1,POWER,4.20
1765874254533,CH1,POWER,4.20
1765874254538,CH1,POWER,4.20
1765874254545,CH1,POWER,4.20
1765874254551,CH1,POWER,4.20
1765874254555,CH1,POWER,4.20
1765874254560,CH1,POWER,4.20
1765874254565,CH1,POWER,4.20
1765874254570,CH1,POWER,4.20
1765874254575,CH1,POWER,4.20
1765874254581,CH1,POWER,4.20
1765874254585,CH1,POWER,4.20
1765874254590,CH1,POWER,4.20
1765874254595,CH1,POWER,4.20
1765874254603,CH1,POWER,4.20
1765874254608,CH1,POWER,4.20
1765874254613,CH1,POWER,4.20
1765874254616,CH1,POWER,4.05
1765874254618,CH1,POWER,4.05
1765874254644,CH1,POWER,4.05
1765874254649,CH1,POWER,4.05
1765874254654,CH1,POWER,4.05
1765874254659,CH1,POWER,4.05
1765874254664,CH1,POWER,4.05
1765874254670,CH1,POWER,4.05
1765874254677,CH1,POWER,4.05
1765874254685,CH1,POWER,4.05
1765874254690,CH1,POWER,4.05
1765874254697,CH1,POWER,4.05
1765874254703,CH1,POWER,4.05
1765874254707,CH1,POWER,4.05
1765874254712,CH1,POWER,4.05
1765874254717,CH1,POWER,4.05
1765874254725,CH1,POWER,4.05
1765874254729,CH1,POWER,4.05
1765874254734,CH1,POWER,4.05
1765874254739,CH1,POWER,4.05
1765874254744,CH1,POWER,4.05
1765874254749,CH1,POWER,4.05
1765874254755,CH1,POWER,4.05
1765874254760,CH1,POWER,4.05
1765874254766,CH1,POWER,4.05
1765874254771,CH1,POWER,4.05
1765874254776,CH1,POWER,4.05
1765874254782,CH1,POWER,4.05
1765874254787,CH1,POWER,4.05
1765874254792,CH1,POWER,4.05
1765874254797,CH1,POWER,4.05
1765874254802,CH1,POWER,4.05
1765874254807,CH1,POWER,4.05
1765874254812,CH1,POWER,4.05
1765874254817,CH1,POWER,4.05
1765874254825,CH1,POWER,4.05
1765874254830,CH1,POWER,4.05
1765874254837,CH1,POWER,4.05
1765874254841,CH1,POWER,4.05
1765874254846,CH1,POWER,4.05
1765874254850,CH1,POWER,4.05
1765874254857,CH1,POWER,4.05
1765874254862,CH1,POWER,4.05
1765874254867,CH1,POWER,4.05
1765874254872,CH1,POWER,4.05
1765874254877,CH1,POWER,4.05
1765874254885,CH1,POWER,4.05
1765874254890,CH1,POWER,4.05
1765874254897,CH1,POWER,4.05
1765874254902,CH1,POWER,4.05
1765874254907,CH1,POWER,4.05
1765874254912,CH1,POWER,4.05
1765874254917,CH1,POWER,4.05
1765874254921,CH1,POWER,4.05
1765874254927,CH1,POWER,4.05
1765874254931,CH1,POWER,4.05
1765874254936,CH1,POWER,4.05
1765874254941,CH1,POWER,4.05
1765874254946,CH1,POWER,4.05
1765874254951,CH1,POWER,4.05
1765874254957,CH1,POWER,4.05
1765874254963,CH1,POWER,4.05
1765874254967,CH1,POWER,4.05
1765874254972,CH1,POWER,4.05
1765874254977,CH1,POWER,4.05
1765874254983,CH1,POWER,4.05
1765874254987,CH1,POWER,4.05
1765874254993,CH1,POWER,4.05
1765874254997,CH1,POWER,4.05
1765874255001,CH1,POWER,4.05
1765874255007,CH1,POWER,4.05
1765874255009,CH1,POWER,3.85
1765874255036,CH1,POWER,3.85
1765874255041,CH1,POWER,3.85
1765874255046,CH1,POWER,3.85
1765874255050,CH1,POWER,3.85
1765874255057,CH1,POWER,3.85
1765874255062,CH1,POWER,3.85
1765874255069,CH1,POWER,3.85
1765874255074,CH1,POWER,3.85
1765874255079,CH1,POWER,3.85
1765874255083,CH1,POWER,3.85
1765874255088,CH1,POWER,3.85
1765874255093,CH1,POWER,3.85
1765874255098,CH1,POWER,3.85
1765874255104,CH1,POWER,3.85
1765874255109,CH1,POWER,3.85
1765874255114,CH1,POWER,3.85
1765874255119,CH1,POWER,3.85
1765874255123,CH1,POWER,3.85
1765874255128,CH1,POWER,3.85
1765874255132,CH1,POWER,3.85
1765874255139,CH1,POWER,3.85
1765874255144,CH1,POWER,3.85
1765874255149,CH1,POWER,3.85
1765874255154,CH1,POWER,3.85
1765874255159,CH1,POWER,3.85
1765874255163,CH1,POWER,3.85
1765874255168,CH1,POWER,3.85
1765874255173,CH1,POWER,3.85
1765874255178,CH1,POWER,3.85
1765874255183,CH1,POWER,3.85
1765874255189,CH1,POWER,3.85
1765874255194,CH1,POWER,3.85
1765874255199,CH1,POWER,3.85
1765874255204,CH1,POWER,3.85
1765874255209,CH1,POWER,3.85
1765874255214,CH1,POWER,3.85
1765874255219,CH1,POWER,3.85
1765874255225,CH1,POWER,3.85
1765874255229,CH1,POWER,3.85
1765874255237,CH1,POWER,3.85
1765874255242,CH1,POWER,3.85
1765874255249,CH1,POWER,3.85
1765874255254,CH1,POWER,3.85
1765874255259,CH1,POWER,3.85
1765874255267,CH1,POWER,3.85
1765874255271,CH1,POWER,3.85
1765874255276,CH1,POWER,3.85
1765874255280,CH1,POWER,3.85
1765874255287,CH1,POWER,3.85
1765874255292,CH1,POWER,3.85
1765874255299,CH1,POWER,3.85
1765874255304,CH1,POWER,3.85
1765874255309,CH1,POWER,3.85
1765874255314,CH1,POWER,3.85
1765874255319,CH1,POWER,3.85
1765874255327,CH1,POWER,3.85
1765874255331,CH1,POWER,3.85
1765874255337,CH1,POWER,3.85
1765874255342,CH1,POWER,3.85
1765874255349,CH1,POWER,3.85
1765874255354,CH1,POWER,3.85
1765874255359,CH1,POWER,3.85
1765874255364,CH1,POWER,3.85
1765874255369,CH1,POWER,3.85
1765874255374,CH1,POWER,3.85
1765874255379,CH1,POWER,3.85
1765874255384,CH1,POWER,3.85
1765874255389,CH1,POWER,3.85
1765874255393,CH1,POWER,4.25
1765874255421,CH1,POWER,4.25
1765874255426,CH1,POWER,4.25
1765874255431,CH1,POWER,4.25
1765874255439,CH1,POWER,4.25
1765874255444,CH1,POWER,4.25
1765874255451,CH1,POWER,4.25
1765874255456,CH1,POWER,4.25
1765874255461,CH1,POWER,4.25
1765874255466,CH1,POWER,4.25
1765874255471,CH1,POWER,4.25
1765874255479,CH1,POWER,4.25
1765874255484,CH1,POWER,4.25
1765874255491,CH1,POWER,4.25
1765874255496,CH1,POWER,4.25
1765874255501,CH1,POWER,4.25
1765874255506,CH1,POWER,4.25
1765874255511,CH1,POWER,4.25
1765874255516,CH1,POWER,4.25
1765874255521,CH1,POWER,4.25
1765874255529,CH1,POWER,4.25
1765874255534,CH1,POWER,4.25
1765874255541,CH1,POWER,4.25
1765874255546,CH1,POWER,4.25
1765874255551,CH1,POWER,4.25
1765874255556,CH1,POWER,4.25
1765874255561,CH1,POWER,4.25
1765874255565,CH1,POWER,4.25
1765874255571,CH1,POWER,4.25
1765874255575,CH1,POWER,4.25
1765874255580,CH1,POWER,4.25
1765874255585,CH1,POWER,4.25
1765874255591,CH1,POWER,4.25
1765874255595,CH1,POWER,4.25
1765874255601,CH1,POWER,4.25
1765874255605,CH1,POWER,4.25
1765874255610,CH1,POWER,4.25
1765874255615,CH1,POWER,4.25
1765874255621,CH1,POWER,4.25
1765874255627,CH1,POWER,4.25
1765874255631,CH1,POWER,4.25
1765874255636,CH1,POWER,4.25
1765874255641,CH1,POWER,4.25
1765874255646,CH1,POWER,4.25
1765874255651,CH1,POWER,4.25
1765874255657,CH1,POWER,4.25
1765874255661,CH1,POWER,4.25
1765874255665,CH1,POWER,4.25
1765874255671,CH1,POWER,4.25
1765874255676,CH1,POWER,4.25
1765874255681,CH1,POWER,4.25
1765874255686,CH1,POWER,4.25
1765874255691,CH1,POWER,4.25
1765874255697,CH1,POWER,4.25
1765874255701,CH1,POWER,4.25
1765874255706,CH1,POWER,4.25
1765874255711,CH1,POWER,4.25
1765874255716,CH1,POWER,4.25
1765874255721,CH1,POWER,4.25
1765874255726,CH1,POWER,4.25
1765874255731,CH1,POWER,4.25
1765874255736,CH1,POWER,4.25
1765874255741,CH1,POWER,4.25
1765874255745,CH1,POWER,4.25
1765874255750,CH1,POWER,4.25
1765874255755,CH1,POWER,4.25
1765874255760,CH1,POWER,4.25
1765874255764,CH1,POWER,4.25
1765874255771,CH1,POWER,4.25
1765874255776,CH1,POWER,4.25
1765874255779,CH1,POWER,4.20
1765874255782,CH1,POWER,4.20
1765874255785,CH1,POWER,4.20
1765874255812,CH1,POWER,4.20
1765874255817,CH1,POWER,4.20
1765874255822,CH1,POWER,4.20
1765874255828,CH1,POWER,4.20
1765874255833,CH1,POWER,4.20
1765874255838,CH1,POWER,4.20
1765874255843,CH1,POWER,4.20
1765874255848,CH1,POWER,4.20
1765874255853,CH1,POWER,4.20
1765874255861,CH1,POWER,4.20
1765874255866,CH1,POWER,4.20
1765874255873,CH1,POWER,4.20
1765874255878,CH1,POWER,4.20
1765874255883,CH1,POWER,4.20
1765874255888,CH1,POWER,4.20
1765874255893,CH1,POWER,4.20
1765874255897,CH1,POWER,4.20
1765874255903,CH1,POWER,4.20
1765874255908,CH1,POWER,4.20
1765874255913,CH1,POWER,4.20
1765874255918,CH1,POWER,4.20
1765874255923,CH1,POWER,4.20
1765874255927,CH1,POWER,4.20
1765874255933,CH1,POWER,4.20
1765874255938,CH1,POWER,4.20
1765874255943,CH1,POWER,4.20
1765874255948,CH1,POWER,4.20
1765874255953,CH1,POWER,4.20
1765874255958,CH1,POWER,4.20
1765874255963,CH1,POWER,4.20
1765874255971,CH1,POWER,4.20
1765874255975,CH1,POWER,4.20
1765874255980,CH1,POWER,4.20
1765874255985,CH1,POWER,4.20
1765874255993,CH1,POWER,4.20
1765874255998,CH1,POWER,4.20
