round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.5,1765846105342,2982,CH1,80052,1765846185394,stress-ng
1765846109659,CH1,POWER,3.65
1765846109664,CH1,POWER,3.65
1765846109669,CH1,POWER,3.65
1765846109674,CH1,POWER,3.65
1765846109679,CH1,POWER,3.65
1765846109684,CH1,POWER,3.65
1765846109692,CH1,POWER,3.65
1765846109698,CH1,POWER,3.65
1765846109703,CH1,POWER,3.65
1765846109708,CH1,POWER,3.65
1765846109714,CH1,POWER,3.65
1765846109719,CH1,POWER,3.65
1765846109724,CH1,POWER,3.65
1765846109732,CH1,POWER,3.65
1765846109735,CH1,POWER,3.65
1765846109738,CH1,POWER,3.65
1765846109765,CH1,POWER,3.65
1765846109770,CH1,POWER,3.65
1765846109775,CH1,POWER,3.65
1765846109781,CH1,POWER,3.65
1765846109786,CH1,POWER,3.65
1765846109794,CH1,POWER,3.65
1765846109799,CH1,POWER,3.65
1765846109805,CH1,POWER,3.65
1765846109810,CH1,POWER,3.65
1765846109815,CH1,POWER,3.65
1765846109820,CH1,POWER,3.65
1765846109826,CH1,POWER,3.65
1765846109831,CH1,POWER,3.65
1765846109836,CH1,POWER,3.65
1765846109841,CH1,POWER,3.65
1765846109846,CH1,POWER,3.65
1765846109853,CH1,POWER,3.65
1765846109858,CH1,POWER,3.65
1765846109863,CH1,POWER,3.65
1765846109869,CH1,POWER,3.65
1765846109875,CH1,POWER,3.65
1765846109880,CH1,POWER,3.65
1765846109886,CH1,POWER,3.65
1765846109891,CH1,POWER,3.65
1765846109896,CH1,POWER,3.65
1765846109904,CH1,POWER,3.65
1765846109909,CH1,POWER,3.65
1765846109916,CH1,POWER,3.65
1765846109924,CH1,POWER,3.65
1765846109929,CH1,POWER,3.65
1765846109936,CH1,POWER,3.65
1765846109941,CH1,POWER,3.65
1765846109946,CH1,POWER,3.65
1765846109951,CH1,POWER,3.65
1765846109956,CH1,POWER,3.65
1765846109961,CH1,POWER,3.65
1765846109966,CH1,POWER,3.65
1765846109974,CH1,POWER,3.65
1765846109979,CH1,POWER,3.65
1765846109986,CH1,POWER,3.65
1765846109991,CH1,POWER,3.65
1765846109996,CH1,POWER,3.65
1765846110004,CH1,POWER,3.65
1765846110009,CH1,POWER,3.65
1765846110015,CH1,POWER,3.65
1765846110019,CH1,POWER,3.65
1765846110026,CH1,POWER,3.65
1765846110031,CH1,POWER,3.65
1765846110036,CH1,POWER,3.65
1765846110044,CH1,POWER,3.65
1765846110049,CH1,POWER,3.65
1765846110055,CH1,POWER,3.65
1765846110060,CH1,POWER,3.65
1765846110065,CH1,POWER,3.65
1765846110070,CH1,POWER,3.65
1765846110075,CH1,POWER,3.65
1765846110080,CH1,POWER,3.65
1765846110085,CH1,POWER,3.65
1765846110091,CH1,POWER,3.65
1765846110096,CH1,POWER,3.65
1765846110101,CH1,POWER,3.65
1765846110106,CH1,POWER,3.65
1765846110114,CH1,POWER,3.65
1765846110117,CH1,POWER,3.60
1765846110119,CH1,POWER,3.60
1765846110147,CH1,POWER,3.60
1765846110152,CH1,POWER,3.60
1765846110157,CH1,POWER,3.60
1765846110163,CH1,POWER,3.60
1765846110168,CH1,POWER,3.60
1765846110176,CH1,POWER,3.60
1765846110182,CH1,POWER,3.60
1765846110187,CH1,POWER,3.60
1765846110192,CH1,POWER,3.60
1765846110198,CH1,POWER,3.60
1765846110203,CH1,POWER,3.60
1765846110208,CH1,POWER,3.60
1765846110213,CH1,POWER,3.60
1765846110218,CH1,POWER,3.60
1765846110223,CH1,POWER,3.60
1765846110228,CH1,POWER,3.60
1765846110236,CH1,POWER,3.60
1765846110241,CH1,POWER,3.60
1765846110247,CH1,POWER,3.60
1765846110252,CH1,POWER,3.60
1765846110258,CH1,POWER,3.60
1765846110262,CH1,POWER,3.60
1765846110268,CH1,POWER,3.60
1765846110273,CH1,POWER,3.60
1765846110278,CH1,POWER,3.60
1765846110283,CH1,POWER,3.60
1765846110288,CH1,POWER,3.60
1765846110296,CH1,POWER,3.60
1765846110301,CH1,POWER,3.60
1765846110308,CH1,POWER,3.60
1765846110313,CH1,POWER,3.60
1765846110318,CH1,POWER,3.60
1765846110323,CH1,POWER,3.60
1765846110328,CH1,POWER,3.60
1765846110333,CH1,POWER,3.60
1765846110338,CH1,POWER,3.60
1765846110346,CH1,POWER,3.60
1765846110351,CH1,POWER,3.60
1765846110357,CH1,POWER,3.60
1765846110363,CH1,POWER,3.60
1765846110368,CH1,POWER,3.60
1765846110376,CH1,POWER,3.60
1765846110381,CH1,POWER,3.60
1765846110388,CH1,POWER,3.60
1765846110393,CH1,POWER,3.60
1765846110398,CH1,POWER,3.60
1765846110403,CH1,POWER,3.60
1765846110408,CH1,POWER,3.60
1765846110413,CH1,POWER,3.60
1765846110418,CH1,POWER,3.60
1765846110426,CH1,POWER,3.60
1765846110431,CH1,POWER,3.60
1765846110438,CH1,POWER,3.60
1765846110446,CH1,POWER,3.60
1765846110451,CH1,POWER,3.60
1765846110458,CH1,POWER,3.60
1765846110463,CH1,POWER,3.60
1765846110468,CH1,POWER,3.60
1765846110473,CH1,POWER,3.60
1765846110478,CH1,POWER,3.60
1765846110483,CH1,POWER,3.60
1765846110488,CH1,POWER,3.60
1765846110493,CH1,POWER,3.60
1765846110498,CH1,POWER,3.60
1765846110503,CH1,POWER,3.60
1765846110508,CH1,POWER,3.60
1765846110510,CH1,POWER,3.45
1765846110537,CH1,POWER,3.45
1765846110542,CH1,POWER,3.45
1765846110547,CH1,POWER,3.45
1765846110552,CH1,POWER,3.45
1765846110557,CH1,POWER,3.45
1765846110563,CH1,POWER,3.45
1765846110570,CH1,POWER,3.45
1765846110575,CH1,POWER,3.45
1765846110580,CH1,POWER,3.45
1765846110588,CH1,POWER,3.45
1765846110593,CH1,POWER,3.45
1765846110600,CH1,POWER,3.45
1765846110605,CH1,POWER,3.45
1765846110610,CH1,POWER,3.45
1765846110615,CH1,POWER,3.45
1765846110620,CH1,POWER,3.45
1765846110625,CH1,POWER,3.45
1765846110630,CH1,POWER,3.45
1765846110635,CH1,POWER,3.45
1765846110640,CH1,POWER,3.45
1765846110648,CH1,POWER,3.45
1765846110653,CH1,POWER,3.45
1765846110660,CH1,POWER,3.45
1765846110665,CH1,POWER,3.45
1765846110670,CH1,POWER,3.45
1765846110678,CH1,POWER,3.45
1765846110683,CH1,POWER,3.45
1765846110689,CH1,POWER,3.45
1765846110694,CH1,POWER,3.45
1765846110698,CH1,POWER,3.45
1765846110703,CH1,POWER,3.45
1765846110710,CH1,POWER,3.45
1765846110718,CH1,POWER,3.45
1765846110723,CH1,POWER,3.45
1765846110730,CH1,POWER,3.45
1765846110735,CH1,POWER,3.45
1765846110740,CH1,POWER,3.45
1765846110745,CH1,POWER,3.45
1765846110750,CH1,POWER,3.45
1765846110758,CH1,POWER,3.45
1765846110763,CH1,POWER,3.45
1765846110770,CH1,POWER,3.45
1765846110778,CH1,POWER,3.45
1765846110783,CH1,POWER,3.45
1765846110790,CH1,POWER,3.45
1765846110795,CH1,POWER,3.45
1765846110800,CH1,POWER,3.45
1765846110807,CH1,POWER,3.45
1765846110812,CH1,POWER,3.45
1765846110820,CH1,POWER,3.45
1765846110825,CH1,POWER,3.45
1765846110830,CH1,POWER,3.45
1765846110835,CH1,POWER,3.45
1765846110840,CH1,POWER,3.45
1765846110845,CH1,POWER,3.45
1765846110850,CH1,POWER,3.45
1765846110854,CH1,POWER,3.45
1765846110860,CH1,POWER,3.45
1765846110865,CH1,POWER,3.45
1765846110870,CH1,POWER,3.45
1765846110875,CH1,POWER,3.45
1765846110880,CH1,POWER,3.45
1765846110885,CH1,POWER,3.45
1765846110889,CH1,POWER,3.45
1765846110892,CH1,POWER,3.30
1765846110919,CH1,POWER,3.30
1765846110924,CH1,POWER,3.30
1765846110929,CH1,POWER,3.30
1765846110934,CH1,POWER,3.30
1765846110939,CH1,POWER,3.30
1765846110943,CH1,POWER,3.30
1765846110950,CH1,POWER,3.30
1765846110956,CH1,POWER,3.30
1765846110961,CH1,POWER,3.30
1765846110966,CH1,POWER,3.30
1765846110971,CH1,POWER,3.30
1765846110977,CH1,POWER,3.30
1765846110982,CH1,POWER,3.30
1765846110990,CH1,POWER,3.30
1765846110995,CH1,POWER,3.30
1765846111001,CH1,POWER,3.30
1765846111006,CH1,POWER,3.30
1765846111011,CH1,POWER,3.30
1765846111016,CH1,POWER,3.30
1765846111022,CH1,POWER,3.30
1765846111027,CH1,POWER,3.30
1765846111032,CH1,POWER,3.30
1765846111037,CH1,POWER,3.30
1765846111042,CH1,POWER,3.30
1765846111050,CH1,POWER,3.30
1765846111055,CH1,POWER,3.30
1765846111061,CH1,POWER,3.30
1765846111066,CH1,POWER,3.30
1765846111071,CH1,POWER,3.30
1765846111076,CH1,POWER,3.30
1765846111082,CH1,POWER,3.30
1765846111090,CH1,POWER,3.30
1765846111095,CH1,POWER,3.30
1765846111101,CH1,POWER,3.30
1765846111106,CH1,POWER,3.30
1765846111111,CH1,POWER,3.30
1765846111116,CH1,POWER,3.30
1765846111121,CH1,POWER,3.30
1765846111125,CH1,POWER,3.30
1765846111132,CH1,POWER,3.30
1765846111137,CH1,POWER,3.30
1765846111142,CH1,POWER,3.30
1765846111147,CH1,POWER,3.30
1765846111152,CH1,POWER,3.30
1765846111157,CH1,POWER,3.30
1765846111161,CH1,POWER,3.30
1765846111166,CH1,POWER,3.30
1765846111172,CH1,POWER,3.30
1765846111177,CH1,POWER,3.30
1765846111182,CH1,POWER,3.30
1765846111190,CH1,POWER,3.30
1765846111195,CH1,POWER,3.30
1765846111201,CH1,POWER,3.30
1765846111206,CH1,POWER,3.30
1765846111211,CH1,POWER,3.30
1765846111216,CH1,POWER,3.30
1765846111221,CH1,POWER,3.30
1765846111225,CH1,POWER,3.30
1765846111232,CH1,POWER,3.30
1765846111237,CH1,POWER,3.30
1765846111242,CH1,POWER,3.30
1765846111247,CH1,POWER,3.30
1765846111252,CH1,POWER,3.30
1765846111257,CH1,POWER,3.30
1765846111261,CH1,POWER,3.30
1765846111266,CH1,POWER,3.30
1765846111271,CH1,POWER,3.30
1765846111276,CH1,POWER,3.30
1765846111281,CH1,POWER,3.30
1765846111283,CH1,POWER,3.50
1765846111286,CH1,POWER,3.50
1765846111314,CH1,POWER,3.50
1765846111319,CH1,POWER,3.50
1765846111324,CH1,POWER,3.50
1765846111329,CH1,POWER,3.50
1765846111334,CH1,POWER,3.50
1765846111342,CH1,POWER,3.50
1765846111347,CH1,POWER,3.50
1765846111354,CH1,POWER,3.50
1765846111359,CH1,POWER,3.50
1765846111364,CH1,POWER,3.50
1765846111369,CH1,POWER,3.50
1765846111374,CH1,POWER,3.50
1765846111382,CH1,POWER,3.50
1765846111387,CH1,POWER,3.50
1765846111394,CH1,POWER,3.50
1765846111399,CH1,POWER,3.50
1765846111404,CH1,POWER,3.50
1765846111409,CH1,POWER,3.50
1765846111414,CH1,POWER,3.50
1765846111419,CH1,POWER,3.50
1765846111424,CH1,POWER,3.50
1765846111429,CH1,POWER,3.50
1765846111434,CH1,POWER,3.50
1765846111439,CH1,POWER,3.50
1765846111443,CH1,POWER,3.50
1765846111447,CH1,POWER,3.50
1765846111453,CH1,POWER,3.50
1765846111460,CH1,POWER,3.50
1765846111465,CH1,POWER,3.50
1765846111471,CH1,POWER,3.50
1765846111475,CH1,POWER,3.50
1765846111481,CH1,POWER,3.50
1765846111487,CH1,POWER,3.50
1765846111493,CH1,POWER,3.50
1765846111498,CH1,POWER,3.50
1765846111503,CH1,POWER,3.50
1765846111507,CH1,POWER,3.50
1765846111513,CH1,POWER,3.50
1765846111517,CH1,POWER,3.50
1765846111524,CH1,POWER,3.50
1765846111529,CH1,POWER,3.50
1765846111534,CH1,POWER,3.50
1765846111539,CH1,POWER,3.50
1765846111544,CH1,POWER,3.50
1765846111549,CH1,POWER,3.50
1765846111554,CH1,POWER,3.50
1765846111559,CH1,POWER,3.50
1765846111563,CH1,POWER,3.50
1765846111568,CH1,POWER,3.50
1765846111572,CH1,POWER,3.50
1765846111577,CH1,POWER,3.50
1765846111583,CH1,POWER,3.50
1765846111588,CH1,POWER,3.50
1765846111593,CH1,POWER,3.50
1765846111598,CH1,POWER,3.50
1765846111602,CH1,POWER,3.50
1765846111607,CH1,POWER,3.50
1765846111614,CH1,POWER,3.50
1765846111619,CH1,POWER,3.50
1765846111623,CH1,POWER,3.50
1765846111628,CH1,POWER,3.50
1765846111633,CH1,POWER,3.50
1765846111637,CH1,POWER,3.50
1765846111643,CH1,POWER,3.50
1765846111648,CH1,POWER,3.50
1765846111652,CH1,POWER,3.50
1765846111657,CH1,POWER,3.50
1765846111664,CH1,POWER,3.50
1765846111669,CH1,POWER,3.50
1765846111672,CH1,POWER,3.50
1765846111675,CH1,POWER,3.50
1765846111677,CH1,POWER,3.50
1765846111705,CH1,POWER,3.50
1765846111710,CH1,POWER,3.50
1765846111714,CH1,POWER,3.50
1765846111720,CH1,POWER,3.50
1765846111724,CH1,POWER,3.50
1765846111729,CH1,POWER,3.50
1765846111736,CH1,POWER,3.50
1765846111741,CH1,POWER,3.50
1765846111746,CH1,POWER,3.50
1765846111751,CH1,POWER,3.50
1765846111756,CH1,POWER,3.50
1765846111763,CH1,POWER,3.50
1765846111770,CH1,POWER,3.50
1765846111776,CH1,POWER,3.50
1765846111781,CH1,POWER,3.50
1765846111785,CH1,POWER,3.50
1765846111790,CH1,POWER,3.50
1765846111795,CH1,POWER,3.50
1765846111800,CH1,POWER,3.50
1765846111806,CH1,POWER,3.50
1765846111811,CH1,POWER,3.50
1765846111815,CH1,POWER,3.50
1765846111820,CH1,POWER,3.50
1765846111825,CH1,POWER,3.50
1765846111830,CH1,POWER,3.50
1765846111834,CH1,POWER,3.50
1765846111839,CH1,POWER,3.50
1765846111846,CH1,POWER,3.50
1765846111851,CH1,POWER,3.50
1765846111856,CH1,POWER,3.50
1765846111861,CH1,POWER,3.50
1765846111866,CH1,POWER,3.50
1765846111871,CH1,POWER,3.50
1765846111875,CH1,POWER,3.50
1765846111880,CH1,POWER,3.50
1765846111885,CH1,POWER,3.50
1765846111889,CH1,POWER,3.50
1765846111895,CH1,POWER,3.50
1765846111900,CH1,POWER,3.50
1765846111904,CH1,POWER,3.50
1765846111911,CH1,POWER,3.50
1765846111916,CH1,POWER,3.50
1765846111921,CH1,POWER,3.50
1765846111926,CH1,POWER,3.50
1765846111931,CH1,POWER,3.50
1765846111935,CH1,POWER,3.50
1765846111944,CH1,POWER,3.50
1765846111949,CH1,POWER,3.50
1765846111956,CH1,POWER,3.50
1765846111961,CH1,POWER,3.50
1765846111966,CH1,POWER,3.50
1765846111971,CH1,POWER,3.50
1765846111976,CH1,POWER,3.50
1765846111981,CH1,POWER,3.50
1765846111986,CH1,POWER,3.50
1765846111991,CH1,POWER,3.50
1765846111996,CH1,POWER,3.50
1765846112001,CH1,POWER,3.50
1765846112005,CH1,POWER,3.50
1765846112011,CH1,POWER,3.50
1765846112016,CH1,POWER,3.50
1765846112021,CH1,POWER,3.50
1765846112026,CH1,POWER,3.50
1765846112031,CH1,POWER,3.50
1765846112035,CH1,POWER,3.50
1765846112041,CH1,POWER,3.50
1765846112045,CH1,POWER,3.50
1765846112054,CH1,POWER,3.50
1765846112058,CH1,POWER,3.50
1765846112062,CH1,POWER,3.50
1765846112067,CH1,POWER,3.50
1765846112072,CH1,POWER,3.50
1765846112075,CH1,POWER,3.65
1765846112078,CH1,POWER,3.65
1765846112080,CH1,POWER,3.65
1765846112108,CH1,POWER,3.65
1765846112113,CH1,POWER,3.65
1765846112118,CH1,POWER,3.65
1765846112126,CH1,POWER,3.65
1765846112130,CH1,POWER,3.65
1765846112137,CH1,POWER,3.65
1765846112142,CH1,POWER,3.65
1765846112147,CH1,POWER,3.65
1765846112153,CH1,POWER,3.65
1765846112157,CH1,POWER,3.65
1765846112166,CH1,POWER,3.65
1765846112171,CH1,POWER,3.65
1765846112177,CH1,POWER,3.65
1765846112182,CH1,POWER,3.65
1765846112186,CH1,POWER,3.65
1765846112191,CH1,POWER,3.65
1765846112196,CH1,POWER,3.65
1765846112200,CH1,POWER,3.65
1765846112207,CH1,POWER,3.65
1765846112212,CH1,POWER,3.65
1765846112216,CH1,POWER,3.65
1765846112221,CH1,POWER,3.65
1765846112228,CH1,POWER,3.65
1765846112233,CH1,POWER,3.65
1765846112238,CH1,POWER,3.65
1765846112243,CH1,POWER,3.65
1765846112248,CH1,POWER,3.65
1765846112253,CH1,POWER,3.65
1765846112257,CH1,POWER,3.65
1765846112263,CH1,POWER,3.65
1765846112267,CH1,POWER,3.65
1765846112273,CH1,POWER,3.65
1765846112277,CH1,POWER,3.65
1765846112283,CH1,POWER,3.65
1765846112287,CH1,POWER,3.65
1765846112293,CH1,POWER,3.65
1765846112298,CH1,POWER,3.65
1765846112303,CH1,POWER,3.65
1765846112307,CH1,POWER,3.65
1765846112316,CH1,POWER,3.65
1765846112321,CH1,POWER,3.65
1765846112328,CH1,POWER,3.65
1765846112333,CH1,POWER,3.65
1765846112338,CH1,POWER,3.65
1765846112343,CH1,POWER,3.65
1765846112348,CH1,POWER,3.65
1765846112353,CH1,POWER,3.65
1765846112357,CH1,POWER,3.65
1765846112363,CH1,POWER,3.65
1765846112368,CH1,POWER,3.65
1765846112373,CH1,POWER,3.65
1765846112378,CH1,POWER,3.65
1765846112383,CH1,POWER,3.65
1765846112387,CH1,POWER,3.65
1765846112396,CH1,POWER,3.65
1765846112401,CH1,POWER,3.65
1765846112407,CH1,POWER,3.65
1765846112412,CH1,POWER,3.65
1765846112417,CH1,POWER,3.65
1765846112422,CH1,POWER,3.65
1765846112426,CH1,POWER,3.65
1765846112430,CH1,POWER,3.65
1765846112434,CH1,POWER,3.65
1765846112438,CH1,POWER,3.65
1765846112443,CH1,POWER,3.65
1765846112448,CH1,POWER,3.65
1765846112453,CH1,POWER,3.65
1765846112457,CH1,POWER,3.65
1765846112462,CH1,POWER,3.65
1765846112466,CH1,POWER,3.65
1765846112469,CH1,POWER,3.70
1765846112471,CH1,POWER,3.70
1765846112499,CH1,POWER,3.70
1765846112504,CH1,POWER,3.70
1765846112508,CH1,POWER,3.70
1765846112515,CH1,POWER,3.70
1765846112520,CH1,POWER,3.70
1765846112525,CH1,POWER,3.70
1765846112530,CH1,POWER,3.70
1765846112535,CH1,POWER,3.70
1765846112539,CH1,POWER,3.70
1765846112543,CH1,POWER,3.70
1765846112549,CH1,POWER,3.70
1765846112553,CH1,POWER,3.70
1765846112560,CH1,POWER,3.70
1765846112565,CH1,POWER,3.70
1765846112569,CH1,POWER,3.70
1765846112575,CH1,POWER,3.70
1765846112580,CH1,POWER,3.70
1765846112585,CH1,POWER,3.70
1765846112590,CH1,POWER,3.70
1765846112595,CH1,POWER,3.70
1765846112599,CH1,POWER,3.70
1765846112603,CH1,POWER,3.70
1765846112610,CH1,POWER,3.70
1765846112615,CH1,POWER,3.70
1765846112620,CH1,POWER,3.70
1765846112625,CH1,POWER,3.70
1765846112630,CH1,POWER,3.70
1765846112635,CH1,POWER,3.70
1765846112639,CH1,POWER,3.70
1765846112645,CH1,POWER,3.70
1765846112649,CH1,POWER,3.70
1765846112653,CH1,POWER,3.70
1765846112660,CH1,POWER,3.70
1765846112665,CH1,POWER,3.70
1765846112670,CH1,POWER,3.70
1765846112675,CH1,POWER,3.70
1765846112679,CH1,POWER,3.70
1765846112684,CH1,POWER,3.70
1765846112688,CH1,POWER,3.70
1765846112695,CH1,POWER,3.70
1765846112700,CH1,POWER,3.70
1765846112705,CH1,POWER,3.70
1765846112710,CH1,POWER,3.70
1765846112715,CH1,POWER,3.70
1765846112719,CH1,POWER,3.70
1765846112728,CH1,POWER,3.70
1765846112733,CH1,POWER,3.70
1765846112739,CH1,POWER,3.70
1765846112744,CH1,POWER,3.70
1765846112748,CH1,POWER,3.70
1765846112752,CH1,POWER,3.70
1765846112759,CH1,POWER,3.70
1765846112763,CH1,POWER,3.70
1765846112769,CH1,POWER,3.70
1765846112773,CH1,POWER,3.70
1765846112780,CH1,POWER,3.70
1765846112785,CH1,POWER,3.70
1765846112789,CH1,POWER,3.70
1765846112798,CH1,POWER,3.70
1765846112802,CH1,POWER,3.70
1765846112806,CH1,POWER,3.70
1765846112813,CH1,POWER,3.70
1765846112819,CH1,POWER,3.70
1765846112828,CH1,POWER,3.70
1765846112833,CH1,POWER,3.70
1765846112839,CH1,POWER,3.70
1765846112844,CH1,POWER,3.70
1765846112848,CH1,POWER,3.70
1765846112853,CH1,POWER,3.70
1765846112858,CH1,POWER,3.55
1765846112860,CH1,POWER,3.55
1765846112863,CH1,POWER,3.55
1765846112889,CH1,POWER,3.55
1765846112894,CH1,POWER,3.55
1765846112898,CH1,POWER,3.55
1765846112905,CH1,POWER,3.55
1765846112912,CH1,POWER,3.55
1765846112917,CH1,POWER,3.55
1765846112922,CH1,POWER,3.55
1765846112927,CH1,POWER,3.55
1765846112931,CH1,POWER,3.55
1765846112939,CH1,POWER,3.55
1765846112943,CH1,POWER,3.55
1765846112951,CH1,POWER,3.55
1765846112956,CH1,POWER,3.55
1765846112961,CH1,POWER,3.55
1765846112965,CH1,POWER,3.55
1765846112972,CH1,POWER,3.55
1765846112977,CH1,POWER,3.55
1765846112981,CH1,POWER,3.55
1765846112986,CH1,POWER,3.55
1765846112991,CH1,POWER,3.55
1765846112995,CH1,POWER,3.55
1765846113002,CH1,POWER,3.55
1765846113007,CH1,POWER,3.55
1765846113011,CH1,POWER,3.55
1765846113016,CH1,POWER,3.55
1765846113020,CH1,POWER,3.55
1765846113027,CH1,POWER,3.55
1765846113032,CH1,POWER,3.55
1765846113037,CH1,POWER,3.55
1765846113041,CH1,POWER,3.55
1765846113050,CH1,POWER,3.55
1765846113055,CH1,POWER,3.55
1765846113062,CH1,POWER,3.55
1765846113067,CH1,POWER,3.55
1765846113072,CH1,POWER,3.55
1765846113077,CH1,POWER,3.55
1765846113082,CH1,POWER,3.55
1765846113087,CH1,POWER,3.55
1765846113091,CH1,POWER,3.55
1765846113100,CH1,POWER,3.55
1765846113105,CH1,POWER,3.55
1765846113111,CH1,POWER,3.55
1765846113117,CH1,POWER,3.55
1765846113121,CH1,POWER,3.55
1765846113127,CH1,POWER,3.55
1765846113132,CH1,POWER,3.55
1765846113137,CH1,POWER,3.55
1765846113141,CH1,POWER,3.55
1765846113145,CH1,POWER,3.55
1765846113151,CH1,POWER,3.55
1765846113157,CH1,POWER,3.55
1765846113161,CH1,POWER,3.55
1765846113165,CH1,POWER,3.55
1765846113171,CH1,POWER,3.55
1765846113176,CH1,POWER,3.55
1765846113180,CH1,POWER,3.55
1765846113185,CH1,POWER,3.55
1765846113191,CH1,POWER,3.55
1765846113200,CH1,POWER,3.55
1765846113205,CH1,POWER,3.55
1765846113212,CH1,POWER,3.55
1765846113217,CH1,POWER,3.55
1765846113221,CH1,POWER,3.55
1765846113229,CH1,POWER,3.55
1765846113234,CH1,POWER,3.55
1765846113238,CH1,POWER,3.55
1765846113244,CH1,POWER,3.55
1765846113250,CH1,POWER,3.55
1765846113252,CH1,POWER,3.50
1765846113255,CH1,POWER,3.50
1765846113281,CH1,POWER,3.50
1765846113286,CH1,POWER,3.50
1765846113290,CH1,POWER,3.50
1765846113296,CH1,POWER,3.50
1765846113301,CH1,POWER,3.50
1765846113305,CH1,POWER,3.50
1765846113313,CH1,POWER,3.50
1765846113319,CH1,POWER,3.50
1765846113323,CH1,POWER,3.50
1765846113327,CH1,POWER,3.50
1765846113333,CH1,POWER,3.50
1765846113337,CH1,POWER,3.50
1765846113343,CH1,POWER,3.50
1765846113349,CH1,POWER,3.50
1765846113353,CH1,POWER,3.50
1765846113359,CH1,POWER,3.50
1765846113363,CH1,POWER,3.50
1765846113367,CH1,POWER,3.50
1765846113373,CH1,POWER,3.50
1765846113378,CH1,POWER,3.50
1765846113382,CH1,POWER,3.50
1765846113388,CH1,POWER,3.50
1765846113392,CH1,POWER,3.50
1765846113399,CH1,POWER,3.50
1765846113404,CH1,POWER,3.50
1765846113409,CH1,POWER,3.50
1765846113413,CH1,POWER,3.50
1765846113419,CH1,POWER,3.50
1765846113423,CH1,POWER,3.50
1765846113427,CH1,POWER,3.50
1765846113434,CH1,POWER,3.50
1765846113439,CH1,POWER,3.50
1765846113443,CH1,POWER,3.50
1765846113449,CH1,POWER,3.50
1765846113453,CH1,POWER,3.50
1765846113459,CH1,POWER,3.50
1765846113463,CH1,POWER,3.50
1765846113467,CH1,POWER,3.50
1765846113473,CH1,POWER,3.50
1765846113477,CH1,POWER,3.50
1765846113482,CH1,POWER,3.50
1765846113488,CH1,POWER,3.50
1765846113492,CH1,POWER,3.50
1765846113496,CH1,POWER,3.50
1765846113504,CH1,POWER,3.50
1765846113509,CH1,POWER,3.50
1765846113514,CH1,POWER,3.50
1765846113519,CH1,POWER,3.50
1765846113524,CH1,POWER,3.50
1765846113529,CH1,POWER,3.50
1765846113533,CH1,POWER,3.50
1765846113539,CH1,POWER,3.50
1765846113543,CH1,POWER,3.50
1765846113547,CH1,POWER,3.50
1765846113553,CH1,POWER,3.50
1765846113557,CH1,POWER,3.50
1765846113563,CH1,POWER,3.50
1765846113567,CH1,POWER,3.50
1765846113573,CH1,POWER,3.50
1765846113579,CH1,POWER,3.50
1765846113583,CH1,POWER,3.50
1765846113589,CH1,POWER,3.50
1765846113594,CH1,POWER,3.50
1765846113599,CH1,POWER,3.50
1765846113603,CH1,POWER,3.50
1765846113609,CH1,POWER,3.50
1765846113613,CH1,POWER,3.50
1765846113619,CH1,POWER,3.50
1765846113624,CH1,POWER,3.50
1765846113629,CH1,POWER,3.50
1765846113633,CH1,POWER,3.50
1765846113639,CH1,POWER,3.50
1765846113642,CH1,POWER,3.65
1765846113645,CH1,POWER,3.65
1765846113647,CH1,POWER,3.65
1765846113675,CH1,POWER,3.65
1765846113680,CH1,POWER,3.65
1765846113684,CH1,POWER,3.65
1765846113689,CH1,POWER,3.65
1765846113695,CH1,POWER,3.65
1765846113699,CH1,POWER,3.65
1765846113706,CH1,POWER,3.65
1765846113711,CH1,POWER,3.65
1765846113715,CH1,POWER,3.65
1765846113721,CH1,POWER,3.65
1765846113726,CH1,POWER,3.65
1765846113731,CH1,POWER,3.65
1765846113735,CH1,POWER,3.65
1765846113743,CH1,POWER,3.65
1765846113750,CH1,POWER,3.65
1765846113755,CH1,POWER,3.65
1765846113759,CH1,POWER,3.65
1765846113765,CH1,POWER,3.65
1765846113771,CH1,POWER,3.65
1765846113775,CH1,POWER,3.65
1765846113779,CH1,POWER,3.65
1765846113785,CH1,POWER,3.65
1765846113791,CH1,POWER,3.65
1765846113796,CH1,POWER,3.65
1765846113801,CH1,POWER,3.65
1765846113805,CH1,POWER,3.65
1765846113811,CH1,POWER,3.65
1765846113815,CH1,POWER,3.65
1765846113820,CH1,POWER,3.65
1765846113824,CH1,POWER,3.65
1765846113828,CH1,POWER,3.65
1765846113832,CH1,POWER,3.65
1765846113837,CH1,POWER,3.65
1765846113843,CH1,POWER,3.65
1765846113848,CH1,POWER,3.65
1765846113854,CH1,POWER,3.65
1765846113858,CH1,POWER,3.65
1765846113865,CH1,POWER,3.65
1765846113869,CH1,POWER,3.65
1765846113874,CH1,POWER,3.65
1765846113879,CH1,POWER,3.65
1765846113885,CH1,POWER,3.65
1765846113889,CH1,POWER,3.65
1765846113895,CH1,POWER,3.65
1765846113899,CH1,POWER,3.65
1765846113905,CH1,POWER,3.65
1765846113909,CH1,POWER,3.65
1765846113915,CH1,POWER,3.65
1765846113924,CH1,POWER,3.65
1765846113929,CH1,POWER,3.65
1765846113935,CH1,POWER,3.65
1765846113941,CH1,POWER,3.65
1765846113946,CH1,POWER,3.65
1765846113951,CH1,POWER,3.65
