round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.03,1765589657437,476,CH1,80025,1765589737462,stress-ng
1765589661623,CH1,POWER,2.50
1765589661630,CH1,POWER,2.50
1765589661635,CH1,POWER,2.50
1765589661640,CH1,POWER,2.50
1765589661645,CH1,POWER,2.50
1765589661650,CH1,POWER,2.50
1765589661655,CH1,POWER,2.50
1765589661659,CH1,POWER,2.50
1765589661666,CH1,POWER,2.50
1765589661671,CH1,POWER,2.50
1765589661677,CH1,POWER,2.50
1765589661681,CH1,POWER,2.50
1765589661689,CH1,POWER,2.50
1765589661694,CH1,POWER,2.50
1765589661698,CH1,POWER,2.50
1765589661703,CH1,POWER,2.50
1765589661709,CH1,POWER,2.50
1765589661713,CH1,POWER,2.50
1765589661720,CH1,POWER,2.50
1765589661725,CH1,POWER,2.50
1765589661730,CH1,POWER,2.50
1765589661735,CH1,POWER,2.50
1765589661739,CH1,POWER,2.50
1765589661743,CH1,POWER,2.50
1765589661749,CH1,POWER,2.50
1765589661755,CH1,POWER,2.50
1765589661759,CH1,POWER,2.50
1765589661765,CH1,POWER,2.50
1765589661769,CH1,POWER,2.50
1765589661775,CH1,POWER,2.50
1765589661779,CH1,POWER,2.50
1765589661783,CH1,POWER,2.50
1765589661810,CH1,POWER,2.50
1765589661817,CH1,POWER,2.50
1765589661821,CH1,POWER,2.50
1765589661827,CH1,POWER,2.50
1765589661831,CH1,POWER,2.50
1765589661835,CH1,POWER,2.50
1765589661841,CH1,POWER,2.50
1765589661849,CH1,POWER,2.50
1765589661853,CH1,POWER,2.50
1765589661858,CH1,POWER,2.50
1765589661862,CH1,POWER,2.50
1765589661867,CH1,POWER,2.50
1765589661871,CH1,POWER,2.50
1765589661875,CH1,POWER,2.50
1765589661882,CH1,POWER,2.50
1765589661887,CH1,POWER,2.50
1765589661892,CH1,POWER,2.50
1765589661897,CH1,POWER,2.50
1765589661901,CH1,POWER,2.50
1765589661906,CH1,POWER,2.50
1765589661910,CH1,POWER,2.50
1765589661917,CH1,POWER,2.50
1765589661921,CH1,POWER,2.50
1765589661927,CH1,POWER,2.50
1765589661931,CH1,POWER,2.50
1765589661936,CH1,POWER,2.50
1765589661940,CH1,POWER,2.50
1765589661947,CH1,POWER,2.50
1765589661951,CH1,POWER,2.50
1765589661957,CH1,POWER,2.50
1765589661961,CH1,POWER,2.50
1765589661967,CH1,POWER,2.50
1765589661971,CH1,POWER,2.50
1765589661975,CH1,POWER,2.50
1765589661980,CH1,POWER,2.50
1765589661987,CH1,POWER,2.50
1765589661991,CH1,POWER,2.50
1765589661997,CH1,POWER,2.50
1765589662001,CH1,POWER,2.50
1765589662005,CH1,POWER,2.50
1765589662012,CH1,POWER,2.50
1765589662017,CH1,POWER,2.50
1765589662021,CH1,POWER,2.50
1765589662025,CH1,POWER,2.50
1765589662031,CH1,POWER,2.50
1765589662037,CH1,POWER,2.50
1765589662041,CH1,POWER,2.50
1765589662047,CH1,POWER,2.50
1765589662051,CH1,POWER,2.50
1765589662055,CH1,POWER,2.50
1765589662060,CH1,POWER,2.50
1765589662064,CH1,POWER,2.50
1765589662071,CH1,POWER,2.50
1765589662077,CH1,POWER,2.50
1765589662082,CH1,POWER,2.50
1765589662087,CH1,POWER,2.50
1765589662091,CH1,POWER,2.50
1765589662095,CH1,POWER,2.50
1765589662102,CH1,POWER,2.50
1765589662107,CH1,POWER,2.50
1765589662111,CH1,POWER,2.50
1765589662117,CH1,POWER,2.50
1765589662121,CH1,POWER,2.50
1765589662129,CH1,POWER,2.50
1765589662135,CH1,POWER,2.50
1765589662141,CH1,POWER,2.50
1765589662149,CH1,POWER,2.50
1765589662155,CH1,POWER,2.50
1765589662161,CH1,POWER,2.50
1765589662165,CH1,POWER,2.50
1765589662171,CH1,POWER,2.50
1765589662174,CH1,POWER,2.50
1765589662200,CH1,POWER,2.50
1765589662205,CH1,POWER,2.50
1765589662213,CH1,POWER,2.50
1765589662222,CH1,POWER,2.50
1765589662226,CH1,POWER,2.50
1765589662230,CH1,POWER,2.50
1765589662235,CH1,POWER,2.50
1765589662240,CH1,POWER,2.50
1765589662245,CH1,POWER,2.50
1765589662250,CH1,POWER,2.50
1765589662255,CH1,POWER,2.50
1765589662260,CH1,POWER,2.50
1765589662264,CH1,POWER,2.50
1765589662269,CH1,POWER,2.50
1765589662273,CH1,POWER,2.50
1765589662281,CH1,POWER,2.50
1765589662288,CH1,POWER,2.50
1765589662292,CH1,POWER,2.50
1765589662299,CH1,POWER,2.50
1765589662303,CH1,POWER,2.50
1765589662307,CH1,POWER,2.50
1765589662313,CH1,POWER,2.50
1765589662318,CH1,POWER,2.50
1765589662322,CH1,POWER,2.50
1765589662329,CH1,POWER,2.50
1765589662334,CH1,POWER,2.50
1765589662339,CH1,POWER,2.50
1765589662343,CH1,POWER,2.50
1765589662347,CH1,POWER,2.50
1765589662353,CH1,POWER,2.50
1765589662357,CH1,POWER,2.50
1765589662363,CH1,POWER,2.50
1765589662367,CH1,POWER,2.50
1765589662373,CH1,POWER,2.50
1765589662379,CH1,POWER,2.50
1765589662383,CH1,POWER,2.50
1765589662387,CH1,POWER,2.50
1765589662393,CH1,POWER,2.50
1765589662399,CH1,POWER,2.50
1765589662403,CH1,POWER,2.50
1765589662407,CH1,POWER,2.50
1765589662413,CH1,POWER,2.50
1765589662419,CH1,POWER,2.50
1765589662423,CH1,POWER,2.50
1765589662429,CH1,POWER,2.50
1765589662434,CH1,POWER,2.50
1765589662439,CH1,POWER,2.50
1765589662443,CH1,POWER,2.50
1765589662447,CH1,POWER,2.50
1765589662453,CH1,POWER,2.50
1765589662457,CH1,POWER,2.50
1765589662464,CH1,POWER,2.50
1765589662469,CH1,POWER,2.50
1765589662473,CH1,POWER,2.50
1765589662477,CH1,POWER,2.50
1765589662483,CH1,POWER,2.50
1765589662487,CH1,POWER,2.50
1765589662493,CH1,POWER,2.50
1765589662497,CH1,POWER,2.50
1765589662504,CH1,POWER,2.50
1765589662509,CH1,POWER,2.50
1765589662513,CH1,POWER,2.50
1765589662519,CH1,POWER,2.50
1765589662523,CH1,POWER,2.50
1765589662531,CH1,POWER,2.50
1765589662537,CH1,POWER,2.50
1765589662543,CH1,POWER,2.50
1765589662549,CH1,POWER,2.50
1765589662553,CH1,POWER,2.50
1765589662559,CH1,POWER,2.50
1765589662562,CH1,POWER,2.55
1765589662565,CH1,POWER,2.55
1765589662567,CH1,POWER,2.55
1765589662596,CH1,POWER,2.55
1765589662601,CH1,POWER,2.55
1765589662605,CH1,POWER,2.55
1765589662609,CH1,POWER,2.55
1765589662615,CH1,POWER,2.55
1765589662621,CH1,POWER,2.55
1765589662625,CH1,POWER,2.55
1765589662629,CH1,POWER,2.55
1765589662635,CH1,POWER,2.55
1765589662639,CH1,POWER,2.55
1765589662645,CH1,POWER,2.55
1765589662649,CH1,POWER,2.55
1765589662655,CH1,POWER,2.55
1765589662661,CH1,POWER,2.55
1765589662666,CH1,POWER,2.55
1765589662671,CH1,POWER,2.55
1765589662675,CH1,POWER,2.55
1765589662681,CH1,POWER,2.55
1765589662685,CH1,POWER,2.55
1765589662691,CH1,POWER,2.55
1765589662695,CH1,POWER,2.55
1765589662701,CH1,POWER,2.55
1765589662706,CH1,POWER,2.55
1765589662711,CH1,POWER,2.55
1765589662715,CH1,POWER,2.55
1765589662719,CH1,POWER,2.55
1765589662725,CH1,POWER,2.55
1765589662731,CH1,POWER,2.55
1765589662735,CH1,POWER,2.55
1765589662741,CH1,POWER,2.55
1765589662746,CH1,POWER,2.55
1765589662751,CH1,POWER,2.55
1765589662755,CH1,POWER,2.55
1765589662759,CH1,POWER,2.55
1765589662765,CH1,POWER,2.55
1765589662771,CH1,POWER,2.55
1765589662775,CH1,POWER,2.55
1765589662779,CH1,POWER,2.55
1765589662784,CH1,POWER,2.55
1765589662788,CH1,POWER,2.55
1765589662792,CH1,POWER,2.55
1765589662796,CH1,POWER,2.55
1765589662801,CH1,POWER,2.55
1765589662805,CH1,POWER,2.55
1765589662809,CH1,POWER,2.55
1765589662815,CH1,POWER,2.55
1765589662821,CH1,POWER,2.55
1765589662825,CH1,POWER,2.55
1765589662829,CH1,POWER,2.55
1765589662835,CH1,POWER,2.55
1765589662839,CH1,POWER,2.55
1765589662845,CH1,POWER,2.55
1765589662849,CH1,POWER,2.55
1765589662855,CH1,POWER,2.55
1765589662863,CH1,POWER,2.55
1765589662867,CH1,POWER,2.55
1765589662872,CH1,POWER,2.55
1765589662878,CH1,POWER,2.55
1765589662882,CH1,POWER,2.55
1765589662887,CH1,POWER,2.55
1765589662893,CH1,POWER,2.55
1765589662897,CH1,POWER,2.55
1765589662903,CH1,POWER,2.55
1765589662907,CH1,POWER,2.55
1765589662913,CH1,POWER,2.55
1765589662918,CH1,POWER,2.55
1765589662924,CH1,POWER,2.55
1765589662929,CH1,POWER,2.55
1765589662935,CH1,POWER,2.55
1765589662941,CH1,POWER,2.55
1765589662945,CH1,POWER,2.55
1765589662949,CH1,POWER,2.55
1765589662955,CH1,POWER,2.55
1765589662961,CH1,POWER,2.55
1765589662964,CH1,POWER,2.50
1765589662966,CH1,POWER,2.50
1765589662969,CH1,POWER,2.50
1765589662994,CH1,POWER,2.50
1765589662999,CH1,POWER,2.50
1765589663007,CH1,POWER,2.50
1765589663011,CH1,POWER,2.50
1765589663016,CH1,POWER,2.50
1765589663023,CH1,POWER,2.50
1765589663027,CH1,POWER,2.50
1765589663035,CH1,POWER,2.50
1765589663040,CH1,POWER,2.50
1765589663044,CH1,POWER,2.50
1765589663048,CH1,POWER,2.50
1765589663053,CH1,POWER,2.50
1765589663057,CH1,POWER,2.50
1765589663065,CH1,POWER,2.50
1765589663070,CH1,POWER,2.50
1765589663074,CH1,POWER,2.50
1765589663078,CH1,POWER,2.50
1765589663083,CH1,POWER,2.50
1765589663087,CH1,POWER,2.50
1765589663091,CH1,POWER,2.50
1765589663097,CH1,POWER,2.50
1765589663101,CH1,POWER,2.50
1765589663107,CH1,POWER,2.50
1765589663113,CH1,POWER,2.50
1765589663117,CH1,POWER,2.50
1765589663121,CH1,POWER,2.50
1765589663127,CH1,POWER,2.50
1765589663133,CH1,POWER,2.50
1765589663137,CH1,POWER,2.50
1765589663145,CH1,POWER,2.50
1765589663150,CH1,POWER,2.50
1765589663157,CH1,POWER,2.50
1765589663161,CH1,POWER,2.50
1765589663167,CH1,POWER,2.50
1765589663171,CH1,POWER,2.50
1765589663177,CH1,POWER,2.50
1765589663183,CH1,POWER,2.50
1765589663187,CH1,POWER,2.50
1765589663193,CH1,POWER,2.50
1765589663197,CH1,POWER,2.50
1765589663201,CH1,POWER,2.50
1765589663206,CH1,POWER,2.50
1765589663210,CH1,POWER,2.50
1765589663214,CH1,POWER,2.50
1765589663219,CH1,POWER,2.50
1765589663227,CH1,POWER,2.50
1765589663233,CH1,POWER,2.50
1765589663237,CH1,POWER,2.50
1765589663241,CH1,POWER,2.50
1765589663246,CH1,POWER,2.50
1765589663253,CH1,POWER,2.50
1765589663257,CH1,POWER,2.50
1765589663263,CH1,POWER,2.50
1765589663267,CH1,POWER,2.50
1765589663271,CH1,POWER,2.50
1765589663277,CH1,POWER,2.50
1765589663281,CH1,POWER,2.50
1765589663287,CH1,POWER,2.50
1765589663291,CH1,POWER,2.50
1765589663297,CH1,POWER,2.50
1765589663303,CH1,POWER,2.50
1765589663307,CH1,POWER,2.50
1765589663313,CH1,POWER,2.50
1765589663317,CH1,POWER,2.50
1765589663325,CH1,POWER,2.50
1765589663329,CH1,POWER,2.50
1765589663337,CH1,POWER,2.50
1765589663341,CH1,POWER,2.50
1765589663346,CH1,POWER,2.50
1765589663351,CH1,POWER,2.50
1765589663357,CH1,POWER,2.50
1765589663359,CH1,POWER,2.50
1765589663362,CH1,POWER,2.50
1765589663389,CH1,POWER,2.50
1765589663395,CH1,POWER,2.50
1765589663399,CH1,POWER,2.50
1765589663407,CH1,POWER,2.50
1765589663413,CH1,POWER,2.50
1765589663419,CH1,POWER,2.50
1765589663427,CH1,POWER,2.50
1765589663432,CH1,POWER,2.50
1765589663438,CH1,POWER,2.50
1765589663443,CH1,POWER,2.50
1765589663449,CH1,POWER,2.50
1765589663457,CH1,POWER,2.50
1765589663461,CH1,POWER,2.50
1765589663467,CH1,POWER,2.50
1765589663472,CH1,POWER,2.50
1765589663479,CH1,POWER,2.50
1765589663485,CH1,POWER,2.50
1765589663489,CH1,POWER,2.50
1765589663497,CH1,POWER,2.50
1765589663502,CH1,POWER,2.50
1765589663509,CH1,POWER,2.50
1765589663513,CH1,POWER,2.50
1765589663519,CH1,POWER,2.50
1765589663523,CH1,POWER,2.50
1765589663528,CH1,POWER,2.50
1765589663532,CH1,POWER,2.50
1765589663536,CH1,POWER,2.50
1765589663540,CH1,POWER,2.50
1765589663545,CH1,POWER,2.50
1765589663549,CH1,POWER,2.50
1765589663553,CH1,POWER,2.50
1765589663559,CH1,POWER,2.50
1765589663563,CH1,POWER,2.50
1765589663569,CH1,POWER,2.50
1765589663575,CH1,POWER,2.50
1765589663579,CH1,POWER,2.50
1765589663585,CH1,POWER,2.50
1765589663589,CH1,POWER,2.50
1765589663593,CH1,POWER,2.50
1765589663599,CH1,POWER,2.50
1765589663603,CH1,POWER,2.50
1765589663610,CH1,POWER,2.50
1765589663615,CH1,POWER,2.50
1765589663619,CH1,POWER,2.50
1765589663625,CH1,POWER,2.50
1765589663629,CH1,POWER,2.50
1765589663634,CH1,POWER,2.50
1765589663638,CH1,POWER,2.50
1765589663642,CH1,POWER,2.50
1765589663646,CH1,POWER,2.50
1765589663650,CH1,POWER,2.50
1765589663655,CH1,POWER,2.50
1765589663659,CH1,POWER,2.50
1765589663665,CH1,POWER,2.50
1765589663669,CH1,POWER,2.50
1765589663673,CH1,POWER,2.50
1765589663679,CH1,POWER,2.50
1765589663683,CH1,POWER,2.50
1765589663689,CH1,POWER,2.50
1765589663695,CH1,POWER,2.50
1765589663699,CH1,POWER,2.50
1765589663705,CH1,POWER,2.50
1765589663709,CH1,POWER,2.50
1765589663713,CH1,POWER,2.50
1765589663718,CH1,POWER,2.50
1765589663725,CH1,POWER,2.50
1765589663729,CH1,POWER,2.50
1765589663735,CH1,POWER,2.50
1765589663739,CH1,POWER,2.50
1765589663743,CH1,POWER,2.50
1765589663748,CH1,POWER,2.50
1765589663752,CH1,POWER,2.50
1765589663777,CH1,POWER,2.50
1765589663783,CH1,POWER,2.50
1765589663789,CH1,POWER,2.50
1765589663793,CH1,POWER,2.50
1765589663798,CH1,POWER,2.50
1765589663804,CH1,POWER,2.50
1765589663808,CH1,POWER,2.50
1765589663813,CH1,POWER,2.50
1765589663819,CH1,POWER,2.50
1765589663824,CH1,POWER,2.50
1765589663831,CH1,POWER,2.50
1765589663835,CH1,POWER,2.50
1765589663840,CH1,POWER,2.50
1765589663847,CH1,POWER,2.50
1765589663851,CH1,POWER,2.50
1765589663857,CH1,POWER,2.50
1765589663861,CH1,POWER,2.50
1765589663865,CH1,POWER,2.50
1765589663871,CH1,POWER,2.50
1765589663875,CH1,POWER,2.50
1765589663881,CH1,POWER,2.50
1765589663885,CH1,POWER,2.50
1765589663891,CH1,POWER,2.50
1765589663897,CH1,POWER,2.50
1765589663901,CH1,POWER,2.50
1765589663905,CH1,POWER,2.50
1765589663911,CH1,POWER,2.50
1765589663917,CH1,POWER,2.50
1765589663921,CH1,POWER,2.50
1765589663927,CH1,POWER,2.50
1765589663931,CH1,POWER,2.50
1765589663935,CH1,POWER,2.50
1765589663941,CH1,POWER,2.50
1765589663947,CH1,POWER,2.50
1765589663951,CH1,POWER,2.50
1765589663955,CH1,POWER,2.50
1765589663961,CH1,POWER,2.50
1765589663967,CH1,POWER,2.50
1765589663971,CH1,POWER,2.50
1765589663977,CH1,POWER,2.50
1765589663981,CH1,POWER,2.50
1765589663987,CH1,POWER,2.50
1765589663991,CH1,POWER,2.50
1765589663995,CH1,POWER,2.50
1765589664000,CH1,POWER,2.50
1765589664004,CH1,POWER,2.50
1765589664008,CH1,POWER,2.50
1765589664013,CH1,POWER,2.50
1765589664019,CH1,POWER,2.50
1765589664024,CH1,POWER,2.50
1765589664031,CH1,POWER,2.50
1765589664035,CH1,POWER,2.50
1765589664040,CH1,POWER,2.50
1765589664044,CH1,POWER,2.50
1765589664048,CH1,POWER,2.50
1765589664053,CH1,POWER,2.50
1765589664059,CH1,POWER,2.50
1765589664064,CH1,POWER,2.50
1765589664068,CH1,POWER,2.50
1765589664072,CH1,POWER,2.50
1765589664077,CH1,POWER,2.50
1765589664081,CH1,POWER,2.50
1765589664085,CH1,POWER,2.50
1765589664090,CH1,POWER,2.50
1765589664094,CH1,POWER,2.50
1765589664101,CH1,POWER,2.50
1765589664107,CH1,POWER,2.50
1765589664111,CH1,POWER,2.50
1765589664117,CH1,POWER,2.50
1765589664121,CH1,POWER,2.50
1765589664125,CH1,POWER,2.50
1765589664131,CH1,POWER,2.50
1765589664135,CH1,POWER,2.50
1765589664141,CH1,POWER,2.50
1765589664143,CH1,POWER,2.50
1765589664146,CH1,POWER,2.50
1765589664173,CH1,POWER,2.50
1765589664179,CH1,POWER,2.50
1765589664183,CH1,POWER,2.50
1765589664189,CH1,POWER,2.50
1765589664193,CH1,POWER,2.50
1765589664197,CH1,POWER,2.50
1765589664203,CH1,POWER,2.50
1765589664207,CH1,POWER,2.50
1765589664213,CH1,POWER,2.50
1765589664217,CH1,POWER,2.50
1765589664223,CH1,POWER,2.50
1765589664227,CH1,POWER,2.50
1765589664233,CH1,POWER,2.50
1765589664237,CH1,POWER,2.50
1765589664243,CH1,POWER,2.50
1765589664249,CH1,POWER,2.50
1765589664253,CH1,POWER,2.50
1765589664257,CH1,POWER,2.50
1765589664263,CH1,POWER,2.50
1765589664269,CH1,POWER,2.50
1765589664273,CH1,POWER,2.50
1765589664279,CH1,POWER,2.50
1765589664283,CH1,POWER,2.50
1765589664287,CH1,POWER,2.50
1765589664292,CH1,POWER,2.50
1765589664296,CH1,POWER,2.50
1765589664300,CH1,POWER,2.50
1765589664305,CH1,POWER,2.50
1765589664311,CH1,POWER,2.50
1765589664316,CH1,POWER,2.50
1765589664320,CH1,POWER,2.50
1765589664324,CH1,POWER,2.50
1765589664329,CH1,POWER,2.50
1765589664333,CH1,POWER,2.50
1765589664337,CH1,POWER,2.50
1765589664343,CH1,POWER,2.50
1765589664349,CH1,POWER,2.50
1765589664353,CH1,POWER,2.50
1765589664359,CH1,POWER,2.50
1765589664363,CH1,POWER,2.50
1765589664367,CH1,POWER,2.50
1765589664373,CH1,POWER,2.50
1765589664379,CH1,POWER,2.50
1765589664383,CH1,POWER,2.50
1765589664387,CH1,POWER,2.50
1765589664393,CH1,POWER,2.50
1765589664399,CH1,POWER,2.50
1765589664403,CH1,POWER,2.50
1765589664409,CH1,POWER,2.50
1765589664413,CH1,POWER,2.50
1765589664419,CH1,POWER,2.50
1765589664423,CH1,POWER,2.50
1765589664427,CH1,POWER,2.50
1765589664432,CH1,POWER,2.50
1765589664437,CH1,POWER,2.50
1765589664443,CH1,POWER,2.50
1765589664449,CH1,POWER,2.50
1765589664453,CH1,POWER,2.50
1765589664461,CH1,POWER,2.50
1765589664467,CH1,POWER,2.50
1765589664472,CH1,POWER,2.50
1765589664476,CH1,POWER,2.50
1765589664483,CH1,POWER,2.50
1765589664487,CH1,POWER,2.50
1765589664493,CH1,POWER,2.50
1765589664497,CH1,POWER,2.50
1765589664503,CH1,POWER,2.50
1765589664509,CH1,POWER,2.50
1765589664513,CH1,POWER,2.50
1765589664521,CH1,POWER,2.50
1765589664525,CH1,POWER,2.50
1765589664530,CH1,POWER,2.50
1765589664535,CH1,POWER,2.50
1765589664540,CH1,POWER,2.50
1765589664543,CH1,POWER,2.50
1765589664545,CH1,POWER,2.50
1765589664547,CH1,POWER,2.50
1765589664575,CH1,POWER,2.50
1765589664581,CH1,POWER,2.50
1765589664585,CH1,POWER,2.50
1765589664591,CH1,POWER,2.50
1765589664595,CH1,POWER,2.50
1765589664599,CH1,POWER,2.50
1765589664605,CH1,POWER,2.50
1765589664611,CH1,POWER,2.50
1765589664615,CH1,POWER,2.50
1765589664621,CH1,POWER,2.50
1765589664625,CH1,POWER,2.50
1765589664631,CH1,POWER,2.50
1765589664635,CH1,POWER,2.50
1765589664643,CH1,POWER,2.50
1765589664648,CH1,POWER,2.50
1765589664652,CH1,POWER,2.50
1765589664657,CH1,POWER,2.50
1765589664662,CH1,POWER,2.50
1765589664668,CH1,POWER,2.50
1765589664675,CH1,POWER,2.50
1765589664679,CH1,POWER,2.50
1765589664685,CH1,POWER,2.50
1765589664689,CH1,POWER,2.50
1765589664695,CH1,POWER,2.50
1765589664701,CH1,POWER,2.50
1765589664705,CH1,POWER,2.50
1765589664711,CH1,POWER,2.50
1765589664715,CH1,POWER,2.50
1765589664719,CH1,POWER,2.50
1765589664724,CH1,POWER,2.50
1765589664731,CH1,POWER,2.50
1765589664735,CH1,POWER,2.50
1765589664739,CH1,POWER,2.50
1765589664745,CH1,POWER,2.50
1765589664749,CH1,POWER,2.50
1765589664755,CH1,POWER,2.50
1765589664759,CH1,POWER,2.50
1765589664765,CH1,POWER,2.50
1765589664769,CH1,POWER,2.50
1765589664774,CH1,POWER,2.50
1765589664778,CH1,POWER,2.50
1765589664782,CH1,POWER,2.50
1765589664788,CH1,POWER,2.50
1765589664792,CH1,POWER,2.50
1765589664796,CH1,POWER,2.50
1765589664803,CH1,POWER,2.50
1765589664807,CH1,POWER,2.50
1765589664813,CH1,POWER,2.50
1765589664817,CH1,POWER,2.50
1765589664822,CH1,POWER,2.50
1765589664828,CH1,POWER,2.50
1765589664832,CH1,POWER,2.50
1765589664838,CH1,POWER,2.50
1765589664842,CH1,POWER,2.50
1765589664846,CH1,POWER,2.50
1765589664852,CH1,POWER,2.50
1765589664856,CH1,POWER,2.50
1765589664863,CH1,POWER,2.50
1765589664867,CH1,POWER,2.50
1765589664873,CH1,POWER,2.50
1765589664878,CH1,POWER,2.50
1765589664882,CH1,POWER,2.50
1765589664886,CH1,POWER,2.50
1765589664892,CH1,POWER,2.50
1765589664898,CH1,POWER,2.50
1765589664905,CH1,POWER,2.50
1765589664911,CH1,POWER,2.50
1765589664915,CH1,POWER,2.50
1765589664921,CH1,POWER,2.50
1765589664925,CH1,POWER,2.50
1765589664931,CH1,POWER,2.50
1765589664935,CH1,POWER,2.50
1765589664939,CH1,POWER,2.50
1765589664967,CH1,POWER,2.50
1765589664973,CH1,POWER,2.50
1765589664977,CH1,POWER,2.50
1765589664981,CH1,POWER,2.50
1765589664986,CH1,POWER,2.50
1765589664991,CH1,POWER,2.50
1765589664997,CH1,POWER,2.50
1765589665001,CH1,POWER,2.50
1765589665006,CH1,POWER,2.50
1765589665010,CH1,POWER,2.50
1765589665014,CH1,POWER,2.50
1765589665020,CH1,POWER,2.50
1765589665024,CH1,POWER,2.50
1765589665028,CH1,POWER,2.50
1765589665034,CH1,POWER,2.50
1765589665039,CH1,POWER,2.50
1765589665045,CH1,POWER,2.50
1765589665050,CH1,POWER,2.50
1765589665054,CH1,POWER,2.50
1765589665059,CH1,POWER,2.50
1765589665065,CH1,POWER,2.50
1765589665069,CH1,POWER,2.50
1765589665074,CH1,POWER,2.50
1765589665078,CH1,POWER,2.50
1765589665085,CH1,POWER,2.50
1765589665090,CH1,POWER,2.50
1765589665094,CH1,POWER,2.50
1765589665099,CH1,POWER,2.50
1765589665105,CH1,POWER,2.50
1765589665110,CH1,POWER,2.50
1765589665117,CH1,POWER,2.50
1765589665123,CH1,POWER,2.50
1765589665127,CH1,POWER,2.50
1765589665135,CH1,POWER,2.50
1765589665140,CH1,POWER,2.50
1765589665144,CH1,POWER,2.50
1765589665148,CH1,POWER,2.50
1765589665153,CH1,POWER,2.50
1765589665157,CH1,POWER,2.50
1765589665165,CH1,POWER,2.50
1765589665169,CH1,POWER,2.50
1765589665175,CH1,POWER,2.50
1765589665181,CH1,POWER,2.50
1765589665186,CH1,POWER,2.50
1765589665191,CH1,POWER,2.50
1765589665196,CH1,POWER,2.50
1765589665201,CH1,POWER,2.50
1765589665206,CH1,POWER,2.50
1765589665211,CH1,POWER,2.50
1765589665216,CH1,POWER,2.50
1765589665220,CH1,POWER,2.50
1765589665224,CH1,POWER,2.50
1765589665228,CH1,POWER,2.50
1765589665233,CH1,POWER,2.50
1765589665237,CH1,POWER,2.50
1765589665242,CH1,POWER,2.50
1765589665247,CH1,POWER,2.50
1765589665251,CH1,POWER,2.50
1765589665257,CH1,POWER,2.50
1765589665263,CH1,POWER,2.50
1765589665267,CH1,POWER,2.50
1765589665273,CH1,POWER,2.50
1765589665277,CH1,POWER,2.50
1765589665281,CH1,POWER,2.50
1765589665287,CH1,POWER,2.50
1765589665291,CH1,POWER,2.50
1765589665296,CH1,POWER,2.50
1765589665300,CH1,POWER,2.50
1765589665304,CH1,POWER,2.50
1765589665308,CH1,POWER,2.50
1765589665313,CH1,POWER,2.50
1765589665317,CH1,POWER,2.50
1765589665322,CH1,POWER,2.50
1765589665327,CH1,POWER,2.50
1765589665330,CH1,POWER,2.50
1765589665356,CH1,POWER,2.50
1765589665360,CH1,POWER,2.50
1765589665366,CH1,POWER,2.50
1765589665370,CH1,POWER,2.50
1765589665375,CH1,POWER,2.50
1765589665379,CH1,POWER,2.50
1765589665383,CH1,POWER,2.50
1765589665389,CH1,POWER,2.50
1765589665395,CH1,POWER,2.50
1765589665399,CH1,POWER,2.50
1765589665403,CH1,POWER,2.50
1765589665409,CH1,POWER,2.50
1765589665417,CH1,POWER,2.50
1765589665421,CH1,POWER,2.50
1765589665427,CH1,POWER,2.50
1765589665433,CH1,POWER,2.50
1765589665439,CH1,POWER,2.50
1765589665445,CH1,POWER,2.50
1765589665449,CH1,POWER,2.50
1765589665453,CH1,POWER,2.50
1765589665459,CH1,POWER,2.50
1765589665463,CH1,POWER,2.50
1765589665469,CH1,POWER,2.50
1765589665473,CH1,POWER,2.50
1765589665479,CH1,POWER,2.50
1765589665487,CH1,POWER,2.50
1765589665491,CH1,POWER,2.50
1765589665496,CH1,POWER,2.50
1765589665500,CH1,POWER,2.50
1765589665505,CH1,POWER,2.50
1765589665509,CH1,POWER,2.50
1765589665513,CH1,POWER,2.50
1765589665519,CH1,POWER,2.50
1765589665523,CH1,POWER,2.50
1765589665529,CH1,POWER,2.50
1765589665535,CH1,POWER,2.50
1765589665539,CH1,POWER,2.50
1765589665543,CH1,POWER,2.50
1765589665548,CH1,POWER,2.50
1765589665553,CH1,POWER,2.50
1765589665559,CH1,POWER,2.50
1765589665563,CH1,POWER,2.50
1765589665568,CH1,POWER,2.50
1765589665572,CH1,POWER,2.50
1765589665576,CH1,POWER,2.50
1765589665580,CH1,POWER,2.50
1765589665586,CH1,POWER,2.50
1765589665590,CH1,POWER,2.50
1765589665597,CH1,POWER,2.50
1765589665601,CH1,POWER,2.50
1765589665606,CH1,POWER,2.50
1765589665610,CH1,POWER,2.50
1765589665615,CH1,POWER,2.50
1765589665619,CH1,POWER,2.50
1765589665625,CH1,POWER,2.50
1765589665629,CH1,POWER,2.50
1765589665634,CH1,POWER,2.50
1765589665639,CH1,POWER,2.50
1765589665647,CH1,POWER,2.50
1765589665652,CH1,POWER,2.50
1765589665658,CH1,POWER,2.50
1765589665662,CH1,POWER,2.50
1765589665669,CH1,POWER,2.50
1765589665675,CH1,POWER,2.50
1765589665679,CH1,POWER,2.50
1765589665685,CH1,POWER,2.50
1765589665689,CH1,POWER,2.50
1765589665693,CH1,POWER,2.50
1765589665699,CH1,POWER,2.50
1765589665704,CH1,POWER,2.50
1765589665709,CH1,POWER,2.50
1765589665717,CH1,POWER,2.50
1765589665722,CH1,POWER,2.50
1765589665729,CH1,POWER,2.50
