round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.2,1765883967586,3352,CH1,80044,1765884047630,stress-ng
1765883971890,CH1,POWER,3.85
1765883971896,CH1,POWER,3.85
1765883971900,CH1,POWER,3.85
1765883971906,CH1,POWER,3.85
1765883971911,CH1,POWER,3.85
1765883971916,CH1,POWER,3.85
1765883971924,CH1,POWER,3.85
1765883971929,CH1,POWER,3.85
1765883971936,CH1,POWER,3.85
1765883971941,CH1,POWER,3.85
1765883971946,CH1,POWER,3.85
1765883971954,CH1,POWER,3.85
1765883971959,CH1,POWER,3.85
1765883971966,CH1,POWER,3.85
1765883971971,CH1,POWER,3.85
1765883971976,CH1,POWER,3.85
1765883971981,CH1,POWER,3.85
1765883971986,CH1,POWER,3.85
1765883971991,CH1,POWER,3.85
1765883971996,CH1,POWER,3.85
1765883972002,CH1,POWER,3.85
1765883972006,CH1,POWER,3.85
1765883972011,CH1,POWER,3.85
1765883972016,CH1,POWER,3.85
1765883972024,CH1,POWER,3.85
1765883972029,CH1,POWER,3.85
1765883972036,CH1,POWER,3.85
1765883972041,CH1,POWER,3.85
1765883972046,CH1,POWER,3.85
1765883972054,CH1,POWER,3.85
1765883972059,CH1,POWER,3.85
1765883972066,CH1,POWER,3.85
1765883972071,CH1,POWER,3.85
1765883972076,CH1,POWER,3.85
1765883972084,CH1,POWER,3.85
1765883972089,CH1,POWER,3.85
1765883972096,CH1,POWER,3.85
1765883972101,CH1,POWER,3.85
1765883972106,CH1,POWER,3.85
1765883972111,CH1,POWER,3.85
1765883972116,CH1,POWER,3.85
1765883972121,CH1,POWER,3.85
1765883972126,CH1,POWER,3.85
1765883972130,CH1,POWER,3.85
1765883972135,CH1,POWER,3.85
1765883972141,CH1,POWER,3.85
1765883972146,CH1,POWER,3.85
1765883972151,CH1,POWER,3.85
1765883972156,CH1,POWER,3.85
1765883972161,CH1,POWER,3.85
1765883972166,CH1,POWER,3.85
1765883972171,CH1,POWER,3.85
1765883972176,CH1,POWER,3.85
1765883972181,CH1,POWER,3.85
1765883972186,CH1,POWER,3.85
1765883972193,CH1,POWER,3.85
1765883972195,CH1,POWER,4.00
1765883972198,CH1,POWER,4.00
1765883972200,CH1,POWER,4.00
1765883972228,CH1,POWER,4.00
1765883972233,CH1,POWER,4.00
1765883972238,CH1,POWER,4.00
1765883972243,CH1,POWER,4.00
1765883972248,CH1,POWER,4.00
1765883972253,CH1,POWER,4.00
1765883972258,CH1,POWER,4.00
1765883972262,CH1,POWER,4.00
1765883972268,CH1,POWER,4.00
1765883972272,CH1,POWER,4.00
1765883972277,CH1,POWER,4.00
1765883972281,CH1,POWER,4.00
1765883972285,CH1,POWER,4.00
1765883972290,CH1,POWER,4.00
1765883972298,CH1,POWER,4.00
1765883972302,CH1,POWER,4.00
1765883972307,CH1,POWER,4.00
1765883972313,CH1,POWER,4.00
1765883972318,CH1,POWER,4.00
1765883972323,CH1,POWER,4.00
1765883972328,CH1,POWER,4.00
1765883972333,CH1,POWER,4.00
1765883972338,CH1,POWER,4.00
1765883972346,CH1,POWER,4.00
1765883972350,CH1,POWER,4.00
1765883972355,CH1,POWER,4.00
1765883972361,CH1,POWER,4.00
1765883972368,CH1,POWER,4.00
1765883972373,CH1,POWER,4.00
1765883972378,CH1,POWER,4.00
1765883972383,CH1,POWER,4.00
1765883972388,CH1,POWER,4.00
1765883972393,CH1,POWER,4.00
1765883972398,CH1,POWER,4.00
1765883972406,CH1,POWER,4.00
1765883972411,CH1,POWER,4.00
1765883972418,CH1,POWER,4.00
1765883972426,CH1,POWER,4.00
1765883972431,CH1,POWER,4.00
1765883972438,CH1,POWER,4.00
1765883972443,CH1,POWER,4.00
1765883972448,CH1,POWER,4.00
1765883972453,CH1,POWER,4.00
1765883972458,CH1,POWER,4.00
1765883972462,CH1,POWER,4.00
1765883972467,CH1,POWER,4.00
1765883972472,CH1,POWER,4.00
1765883972477,CH1,POWER,4.00
1765883972482,CH1,POWER,4.00
1765883972487,CH1,POWER,4.00
1765883972491,CH1,POWER,4.00
1765883972495,CH1,POWER,4.00
1765883972500,CH1,POWER,4.00
1765883972508,CH1,POWER,4.00
1765883972513,CH1,POWER,4.00
1765883972518,CH1,POWER,4.00
1765883972526,CH1,POWER,4.00
1765883972531,CH1,POWER,4.00
1765883972538,CH1,POWER,4.00
1765883972543,CH1,POWER,4.00
1765883972548,CH1,POWER,4.00
1765883972556,CH1,POWER,4.00
1765883972561,CH1,POWER,4.00
1765883972567,CH1,POWER,4.00
1765883972573,CH1,POWER,4.00
1765883972578,CH1,POWER,4.00
1765883972585,CH1,POWER,4.00
1765883972588,CH1,POWER,4.05
1765883972591,CH1,POWER,4.05
1765883972617,CH1,POWER,4.05
1765883972622,CH1,POWER,4.05
1765883972627,CH1,POWER,4.05
1765883972633,CH1,POWER,4.05
1765883972639,CH1,POWER,4.05
1765883972644,CH1,POWER,4.05
1765883972649,CH1,POWER,4.05
1765883972654,CH1,POWER,4.05
1765883972660,CH1,POWER,4.05
1765883972664,CH1,POWER,4.05
1765883972669,CH1,POWER,4.05
1765883972675,CH1,POWER,4.05
1765883972680,CH1,POWER,4.05
1765883972688,CH1,POWER,4.05
1765883972693,CH1,POWER,4.05
1765883972700,CH1,POWER,4.05
1765883972705,CH1,POWER,4.05
1765883972710,CH1,POWER,4.05
1765883972718,CH1,POWER,4.05
1765883972722,CH1,POWER,4.05
1765883972727,CH1,POWER,4.05
1765883972733,CH1,POWER,4.05
1765883972739,CH1,POWER,4.05
1765883972744,CH1,POWER,4.05
1765883972749,CH1,POWER,4.05
1765883972754,CH1,POWER,4.05
1765883972760,CH1,POWER,4.05
1765883972764,CH1,POWER,4.05
1765883972769,CH1,POWER,4.05
1765883972775,CH1,POWER,4.05
1765883972780,CH1,POWER,4.05
1765883972785,CH1,POWER,4.05
1765883972790,CH1,POWER,4.05
1765883972795,CH1,POWER,4.05
1765883972800,CH1,POWER,4.05
1765883972808,CH1,POWER,4.05
1765883972813,CH1,POWER,4.05
1765883972820,CH1,POWER,4.05
1765883972825,CH1,POWER,4.05
1765883972830,CH1,POWER,4.05
1765883972835,CH1,POWER,4.05
1765883972840,CH1,POWER,4.05
1765883972845,CH1,POWER,4.05
1765883972850,CH1,POWER,4.05
1765883972855,CH1,POWER,4.05
1765883972860,CH1,POWER,4.05
1765883972868,CH1,POWER,4.05
1765883972873,CH1,POWER,4.05
1765883972879,CH1,POWER,4.05
1765883972884,CH1,POWER,4.05
1765883972889,CH1,POWER,4.05
1765883972894,CH1,POWER,4.05
1765883972900,CH1,POWER,4.05
1765883972904,CH1,POWER,4.05
1765883972909,CH1,POWER,4.05
1765883972914,CH1,POWER,4.05
1765883972920,CH1,POWER,4.05
1765883972928,CH1,POWER,4.05
1765883972933,CH1,POWER,4.05
1765883972940,CH1,POWER,4.05
1765883972945,CH1,POWER,4.05
1765883972950,CH1,POWER,4.05
1765883972958,CH1,POWER,4.05
1765883972964,CH1,POWER,4.05
1765883972969,CH1,POWER,4.05
1765883972974,CH1,POWER,4.05
1765883973002,CH1,POWER,3.80
1765883973007,CH1,POWER,3.80
1765883973012,CH1,POWER,3.80
1765883973020,CH1,POWER,3.80
1765883973025,CH1,POWER,3.80
1765883973032,CH1,POWER,3.80
1765883973037,CH1,POWER,3.80
1765883973042,CH1,POWER,3.80
1765883973050,CH1,POWER,3.80
1765883973055,CH1,POWER,3.80
1765883973062,CH1,POWER,3.80
1765883973067,CH1,POWER,3.80
1765883973072,CH1,POWER,3.80
1765883973080,CH1,POWER,3.80
1765883973085,CH1,POWER,3.80
1765883973092,CH1,POWER,3.80
1765883973096,CH1,POWER,3.80
1765883973101,CH1,POWER,3.80
1765883973106,CH1,POWER,3.80
1765883973112,CH1,POWER,3.80
1765883973117,CH1,POWER,3.80
1765883973122,CH1,POWER,3.80
1765883973127,CH1,POWER,3.80
1765883973132,CH1,POWER,3.80
1765883973137,CH1,POWER,3.80
1765883973142,CH1,POWER,3.80
1765883973150,CH1,POWER,3.80
1765883973155,CH1,POWER,3.80
1765883973162,CH1,POWER,3.80
1765883973167,CH1,POWER,3.80
1765883973172,CH1,POWER,3.80
1765883973177,CH1,POWER,3.80
1765883973182,CH1,POWER,3.80
1765883973187,CH1,POWER,3.80
1765883973192,CH1,POWER,3.80
1765883973197,CH1,POWER,3.80
1765883973202,CH1,POWER,3.80
1765883973210,CH1,POWER,3.80
1765883973215,CH1,POWER,3.80
1765883973222,CH1,POWER,3.80
1765883973227,CH1,POWER,3.80
1765883973232,CH1,POWER,3.80
1765883973240,CH1,POWER,3.80
1765883973245,CH1,POWER,3.80
1765883973251,CH1,POWER,3.80
1765883973256,CH1,POWER,3.80
1765883973261,CH1,POWER,3.80
1765883973266,CH1,POWER,3.80
1765883973272,CH1,POWER,3.80
1765883973277,CH1,POWER,3.80
1765883973282,CH1,POWER,3.80
1765883973290,CH1,POWER,3.80
1765883973296,CH1,POWER,3.80
1765883973301,CH1,POWER,3.80
1765883973306,CH1,POWER,3.80
1765883973312,CH1,POWER,3.80
1765883973317,CH1,POWER,3.80
1765883973322,CH1,POWER,3.80
1765883973330,CH1,POWER,3.80
1765883973335,CH1,POWER,3.80
1765883973341,CH1,POWER,3.80
1765883973346,CH1,POWER,3.80
1765883973351,CH1,POWER,3.80
1765883973353,CH1,POWER,4.05
1765883973356,CH1,POWER,4.05
1765883973384,CH1,POWER,4.05
1765883973389,CH1,POWER,4.05
1765883973394,CH1,POWER,4.05
1765883973399,CH1,POWER,4.05
1765883973404,CH1,POWER,4.05
1765883973412,CH1,POWER,4.05
1765883973417,CH1,POWER,4.05
1765883973423,CH1,POWER,4.05
1765883973428,CH1,POWER,4.05
1765883973433,CH1,POWER,4.05
1765883973438,CH1,POWER,4.05
1765883973443,CH1,POWER,4.05
1765883973448,CH1,POWER,4.05
1765883973454,CH1,POWER,4.05
1765883973459,CH1,POWER,4.05
1765883973464,CH1,POWER,4.05
1765883973469,CH1,POWER,4.05
1765883973474,CH1,POWER,4.05
1765883973482,CH1,POWER,4.05
1765883973487,CH1,POWER,4.05
1765883973494,CH1,POWER,4.05
1765883973502,CH1,POWER,4.05
1765883973508,CH1,POWER,4.05
1765883973513,CH1,POWER,4.05
1765883973518,CH1,POWER,4.05
1765883973524,CH1,POWER,4.05
1765883973529,CH1,POWER,4.05
1765883973534,CH1,POWER,4.05
1765883973539,CH1,POWER,4.05
1765883973544,CH1,POWER,4.05
1765883973549,CH1,POWER,4.05
1765883973554,CH1,POWER,4.05
1765883973562,CH1,POWER,4.05
1765883973567,CH1,POWER,4.05
1765883973573,CH1,POWER,4.05
1765883973578,CH1,POWER,4.05
1765883973583,CH1,POWER,4.05
1765883973588,CH1,POWER,4.05
1765883973594,CH1,POWER,4.05
1765883973599,CH1,POWER,4.05
1765883973603,CH1,POWER,4.05
1765883973608,CH1,POWER,4.05
1765883973614,CH1,POWER,4.05
1765883973619,CH1,POWER,4.05
1765883973624,CH1,POWER,4.05
1765883973632,CH1,POWER,4.05
1765883973637,CH1,POWER,4.05
1765883973643,CH1,POWER,4.05
1765883973648,CH1,POWER,4.05
1765883973653,CH1,POWER,4.05
1765883973658,CH1,POWER,4.05
1765883973664,CH1,POWER,4.05
1765883973669,CH1,POWER,4.05
1765883973674,CH1,POWER,4.05
1765883973679,CH1,POWER,4.05
1765883973684,CH1,POWER,4.05
1765883973692,CH1,POWER,4.05
1765883973697,CH1,POWER,4.05
1765883973704,CH1,POWER,4.05
1765883973709,CH1,POWER,4.05
1765883973714,CH1,POWER,4.05
1765883973719,CH1,POWER,4.05
1765883973724,CH1,POWER,4.05
1765883973729,CH1,POWER,4.05
1765883973734,CH1,POWER,4.05
1765883973762,CH1,POWER,3.85
1765883973767,CH1,POWER,3.85
1765883973774,CH1,POWER,3.85
1765883973778,CH1,POWER,3.85
1765883973783,CH1,POWER,3.85
1765883973789,CH1,POWER,3.85
1765883973796,CH1,POWER,3.85
1765883973801,CH1,POWER,3.85
1765883973806,CH1,POWER,3.85
1765883973814,CH1,POWER,3.85
1765883973819,CH1,POWER,3.85
1765883973826,CH1,POWER,3.85
1765883973831,CH1,POWER,3.85
1765883973836,CH1,POWER,3.85
1765883973844,CH1,POWER,3.85
1765883973849,CH1,POWER,3.85
1765883973855,CH1,POWER,3.85
1765883973860,CH1,POWER,3.85
1765883973865,CH1,POWER,3.85
1765883973871,CH1,POWER,3.85
1765883973876,CH1,POWER,3.85
1765883973881,CH1,POWER,3.85
1765883973886,CH1,POWER,3.85
1765883973894,CH1,POWER,3.85
1765883973899,CH1,POWER,3.85
1765883973906,CH1,POWER,3.85
1765883973911,CH1,POWER,3.85
1765883973916,CH1,POWER,3.85
1765883973921,CH1,POWER,3.85
1765883973926,CH1,POWER,3.85
1765883973931,CH1,POWER,3.85
1765883973936,CH1,POWER,3.85
1765883973940,CH1,POWER,3.85
1765883973945,CH1,POWER,3.85
1765883973950,CH1,POWER,3.85
1765883973955,CH1,POWER,3.85
1765883973960,CH1,POWER,3.85
1765883973965,CH1,POWER,3.85
1765883973970,CH1,POWER,3.85
1765883973976,CH1,POWER,3.85
1765883973981,CH1,POWER,3.85
1765883973986,CH1,POWER,3.85
1765883973990,CH1,POWER,3.85
1765883973995,CH1,POWER,3.85
1765883974000,CH1,POWER,3.85
1765883974004,CH1,POWER,3.85
1765883974009,CH1,POWER,3.85
1765883974016,CH1,POWER,3.85
1765883974024,CH1,POWER,3.85
1765883974029,CH1,POWER,3.85
1765883974036,CH1,POWER,3.85
1765883974041,CH1,POWER,3.85
1765883974046,CH1,POWER,3.85
1765883974054,CH1,POWER,3.85
1765883974059,CH1,POWER,3.85
1765883974066,CH1,POWER,3.85
1765883974071,CH1,POWER,3.85
1765883974076,CH1,POWER,3.85
1765883974084,CH1,POWER,3.85
1765883974089,CH1,POWER,3.85
1765883974096,CH1,POWER,3.85
1765883974101,CH1,POWER,3.85
1765883974106,CH1,POWER,3.85
1765883974114,CH1,POWER,3.85
1765883974117,CH1,POWER,3.75
1765883974120,CH1,POWER,3.75
1765883974147,CH1,POWER,3.75
1765883974152,CH1,POWER,3.75
1765883974157,CH1,POWER,3.75
1765883974162,CH1,POWER,3.75
1765883974167,CH1,POWER,3.75
1765883974171,CH1,POWER,3.75
1765883974178,CH1,POWER,3.75
1765883974183,CH1,POWER,3.75
1765883974188,CH1,POWER,3.75
1765883974196,CH1,POWER,3.75
1765883974201,CH1,POWER,3.75
1765883974207,CH1,POWER,3.75
1765883974212,CH1,POWER,3.75
1765883974217,CH1,POWER,3.75
1765883974222,CH1,POWER,3.75
1765883974226,CH1,POWER,3.75
1765883974231,CH1,POWER,3.75
1765883974238,CH1,POWER,3.75
1765883974242,CH1,POWER,3.75
1765883974247,CH1,POWER,3.75
1765883974252,CH1,POWER,3.75
1765883974258,CH1,POWER,3.75
1765883974263,CH1,POWER,3.75
1765883974268,CH1,POWER,3.75
1765883974273,CH1,POWER,3.75
1765883974278,CH1,POWER,3.75
1765883974282,CH1,POWER,3.75
1765883974287,CH1,POWER,3.75
1765883974293,CH1,POWER,3.75
1765883974298,CH1,POWER,3.75
1765883974303,CH1,POWER,3.75
1765883974308,CH1,POWER,3.75
1765883974313,CH1,POWER,3.75
1765883974318,CH1,POWER,3.75
1765883974326,CH1,POWER,3.75
1765883974331,CH1,POWER,3.75
1765883974338,CH1,POWER,3.75
1765883974343,CH1,POWER,3.75
1765883974348,CH1,POWER,3.75
1765883974353,CH1,POWER,3.75
1765883974358,CH1,POWER,3.75
1765883974363,CH1,POWER,3.75
1765883974368,CH1,POWER,3.75
1765883974376,CH1,POWER,3.75
1765883974381,CH1,POWER,3.75
1765883974388,CH1,POWER,3.75
1765883974393,CH1,POWER,3.75
1765883974398,CH1,POWER,3.75
1765883974403,CH1,POWER,3.75
1765883974408,CH1,POWER,3.75
1765883974416,CH1,POWER,3.75
1765883974421,CH1,POWER,3.75
1765883974428,CH1,POWER,3.75
1765883974433,CH1,POWER,3.75
1765883974438,CH1,POWER,3.75
1765883974446,CH1,POWER,3.75
1765883974451,CH1,POWER,3.75
1765883974455,CH1,POWER,3.75
1765883974461,CH1,POWER,3.75
1765883974468,CH1,POWER,3.75
1765883974473,CH1,POWER,3.75
1765883974478,CH1,POWER,3.75
1765883974486,CH1,POWER,3.75
1765883974491,CH1,POWER,3.75
1765883974498,CH1,POWER,3.75
1765883974503,CH1,POWER,3.75
1765883974508,CH1,POWER,3.75
1765883974512,CH1,POWER,3.85
1765883974540,CH1,POWER,3.85
1765883974545,CH1,POWER,3.85
1765883974550,CH1,POWER,3.85
1765883974558,CH1,POWER,3.85
1765883974563,CH1,POWER,3.85
1765883974570,CH1,POWER,3.85
1765883974578,CH1,POWER,3.85
1765883974583,CH1,POWER,3.85
1765883974590,CH1,POWER,3.85
1765883974595,CH1,POWER,3.85
1765883974600,CH1,POWER,3.85
1765883974605,CH1,POWER,3.85
1765883974610,CH1,POWER,3.85
1765883974615,CH1,POWER,3.85
1765883974620,CH1,POWER,3.85
1765883974625,CH1,POWER,3.85
1765883974630,CH1,POWER,3.85
1765883974635,CH1,POWER,3.85
1765883974640,CH1,POWER,3.85
1765883974648,CH1,POWER,3.85
1765883974652,CH1,POWER,3.85
1765883974656,CH1,POWER,3.85
1765883974661,CH1,POWER,3.85
1765883974668,CH1,POWER,3.85
1765883974673,CH1,POWER,3.85
1765883974679,CH1,POWER,3.85
1765883974684,CH1,POWER,3.85
1765883974689,CH1,POWER,3.85
1765883974694,CH1,POWER,3.85
1765883974698,CH1,POWER,3.85
1765883974703,CH1,POWER,3.85
1765883974710,CH1,POWER,3.85
1765883974715,CH1,POWER,3.85
1765883974719,CH1,POWER,3.85
1765883974724,CH1,POWER,3.85
1765883974729,CH1,POWER,3.85
1765883974733,CH1,POWER,3.85
1765883974739,CH1,POWER,3.85
1765883974745,CH1,POWER,3.85
1765883974750,CH1,POWER,3.85
1765883974755,CH1,POWER,3.85
1765883974760,CH1,POWER,3.85
1765883974765,CH1,POWER,3.85
1765883974770,CH1,POWER,3.85
1765883974775,CH1,POWER,3.85
1765883974780,CH1,POWER,3.85
1765883974788,CH1,POWER,3.85
1765883974793,CH1,POWER,3.85
1765883974800,CH1,POWER,3.85
1765883974805,CH1,POWER,3.85
1765883974809,CH1,POWER,3.85
1765883974814,CH1,POWER,3.85
1765883974818,CH1,POWER,3.85
1765883974823,CH1,POWER,3.85
1765883974828,CH1,POWER,3.85
1765883974833,CH1,POWER,3.85
1765883974838,CH1,POWER,3.85
1765883974843,CH1,POWER,3.85
1765883974849,CH1,POWER,3.85
1765883974854,CH1,POWER,3.85
1765883974859,CH1,POWER,3.85
1765883974864,CH1,POWER,3.85
1765883974869,CH1,POWER,3.85
1765883974874,CH1,POWER,3.85
1765883974880,CH1,POWER,3.85
1765883974885,CH1,POWER,3.85
1765883974889,CH1,POWER,3.85
1765883974893,CH1,POWER,3.85
1765883974899,CH1,POWER,3.85
1765883974903,CH1,POWER,4.10
1765883974931,CH1,POWER,4.10
1765883974936,CH1,POWER,4.10
1765883974941,CH1,POWER,4.10
1765883974947,CH1,POWER,4.10
1765883974952,CH1,POWER,4.10
1765883974957,CH1,POWER,4.10
1765883974961,CH1,POWER,4.10
1765883974966,CH1,POWER,4.10
1765883974971,CH1,POWER,4.10
1765883974977,CH1,POWER,4.10
1765883974982,CH1,POWER,4.10
1765883974987,CH1,POWER,4.10
1765883974992,CH1,POWER,4.10
1765883974997,CH1,POWER,4.10
1765883975002,CH1,POWER,4.10
1765883975010,CH1,POWER,4.10
1765883975015,CH1,POWER,4.10
1765883975021,CH1,POWER,4.10
1765883975026,CH1,POWER,4.10
1765883975030,CH1,POWER,4.10
1765883975035,CH1,POWER,4.10
1765883975042,CH1,POWER,4.10
1765883975047,CH1,POWER,4.10
1765883975051,CH1,POWER,4.10
1765883975056,CH1,POWER,4.10
1765883975060,CH1,POWER,4.10
1765883975065,CH1,POWER,4.10
1765883975072,CH1,POWER,4.10
1765883975077,CH1,POWER,4.10
1765883975081,CH1,POWER,4.10
1765883975087,CH1,POWER,4.10
1765883975092,CH1,POWER,4.10
1765883975097,CH1,POWER,4.10
1765883975101,CH1,POWER,4.10
1765883975107,CH1,POWER,4.10
1765883975112,CH1,POWER,4.10
1765883975120,CH1,POWER,4.10
1765883975125,CH1,POWER,4.10
1765883975132,CH1,POWER,4.10
1765883975137,CH1,POWER,4.10
1765883975142,CH1,POWER,4.10
1765883975149,CH1,POWER,4.10
1765883975155,CH1,POWER,4.10
1765883975160,CH1,POWER,4.10
1765883975166,CH1,POWER,4.10
1765883975170,CH1,POWER,4.10
1765883975176,CH1,POWER,4.10
1765883975182,CH1,POWER,4.10
1765883975187,CH1,POWER,4.10
1765883975191,CH1,POWER,4.10
1765883975197,CH1,POWER,4.10
1765883975202,CH1,POWER,4.10
1765883975207,CH1,POWER,4.10
1765883975211,CH1,POWER,4.10
1765883975220,CH1,POWER,4.10
1765883975225,CH1,POWER,4.10
1765883975232,CH1,POWER,4.10
1765883975237,CH1,POWER,4.10
1765883975242,CH1,POWER,4.10
1765883975247,CH1,POWER,4.10
1765883975252,CH1,POWER,4.10
1765883975257,CH1,POWER,4.10
1765883975262,CH1,POWER,4.10
1765883975267,CH1,POWER,4.10
1765883975271,CH1,POWER,4.10
1765883975276,CH1,POWER,4.10
1765883975281,CH1,POWER,4.10
1765883975286,CH1,POWER,4.10
1765883975292,CH1,POWER,4.10
1765883975294,CH1,POWER,3.65
1765883975321,CH1,POWER,3.65
1765883975326,CH1,POWER,3.65
1765883975331,CH1,POWER,3.65
1765883975337,CH1,POWER,3.65
1765883975343,CH1,POWER,3.65
1765883975348,CH1,POWER,3.65
1765883975353,CH1,POWER,3.65
1765883975358,CH1,POWER,3.65
1765883975362,CH1,POWER,3.65
1765883975369,CH1,POWER,3.65
1765883975374,CH1,POWER,3.65
1765883975379,CH1,POWER,3.65
1765883975383,CH1,POWER,3.65
1765883975388,CH1,POWER,3.65
1765883975392,CH1,POWER,3.65
1765883975399,CH1,POWER,3.65
1765883975404,CH1,POWER,3.65
1765883975409,CH1,POWER,3.65
1765883975414,CH1,POWER,3.65
1765883975421,CH1,POWER,3.65
1765883975427,CH1,POWER,3.65
1765883975434,CH1,POWER,3.65
1765883975439,CH1,POWER,3.65
1765883975444,CH1,POWER,3.65
1765883975449,CH1,POWER,3.65
1765883975454,CH1,POWER,3.65
1765883975459,CH1,POWER,3.65
1765883975464,CH1,POWER,3.65
1765883975472,CH1,POWER,3.65
1765883975477,CH1,POWER,3.65
1765883975484,CH1,POWER,3.65
1765883975489,CH1,POWER,3.65
1765883975493,CH1,POWER,3.65
1765883975497,CH1,POWER,3.65
1765883975504,CH1,POWER,3.65
1765883975509,CH1,POWER,3.65
1765883975513,CH1,POWER,3.65
1765883975522,CH1,POWER,3.65
1765883975527,CH1,POWER,3.65
1765883975533,CH1,POWER,3.65
1765883975541,CH1,POWER,3.65
1765883975546,CH1,POWER,3.65
1765883975551,CH1,POWER,3.65
1765883975555,CH1,POWER,3.65
1765883975564,CH1,POWER,3.65
1765883975569,CH1,POWER,3.65
1765883975573,CH1,POWER,3.65
1765883975578,CH1,POWER,3.65
1765883975582,CH1,POWER,3.65
1765883975589,CH1,POWER,3.65
1765883975594,CH1,POWER,3.65
1765883975599,CH1,POWER,3.65
1765883975603,CH1,POWER,3.65
1765883975608,CH1,POWER,3.65
1765883975612,CH1,POWER,3.65
1765883975619,CH1,POWER,3.65
1765883975624,CH1,POWER,3.65
1765883975629,CH1,POWER,3.65
1765883975634,CH1,POWER,3.65
1765883975639,CH1,POWER,3.65
1765883975643,CH1,POWER,3.65
1765883975652,CH1,POWER,3.65
1765883975657,CH1,POWER,3.65
1765883975663,CH1,POWER,3.65
1765883975672,CH1,POWER,3.65
1765883975677,CH1,POWER,3.65
1765883975703,CH1,POWER,3.60
1765883975708,CH1,POWER,3.60
1765883975713,CH1,POWER,3.60
1765883975719,CH1,POWER,3.60
1765883975726,CH1,POWER,3.60
1765883975731,CH1,POWER,3.60
1765883975735,CH1,POWER,3.60
1765883975744,CH1,POWER,3.60
1765883975749,CH1,POWER,3.60
1765883975755,CH1,POWER,3.60
1765883975764,CH1,POWER,3.60
1765883975769,CH1,POWER,3.60
1765883975776,CH1,POWER,3.60
1765883975781,CH1,POWER,3.60
1765883975785,CH1,POWER,3.60
1765883975789,CH1,POWER,3.60
1765883975796,CH1,POWER,3.60
1765883975801,CH1,POWER,3.60
1765883975805,CH1,POWER,3.60
1765883975810,CH1,POWER,3.60
1765883975814,CH1,POWER,3.60
1765883975818,CH1,POWER,3.60
1765883975825,CH1,POWER,3.60
1765883975829,CH1,POWER,3.60
1765883975834,CH1,POWER,3.60
1765883975839,CH1,POWER,3.60
1765883975846,CH1,POWER,3.60
1765883975851,CH1,POWER,3.60
1765883975856,CH1,POWER,3.60
1765883975861,CH1,POWER,3.60
1765883975865,CH1,POWER,3.60
1765883975871,CH1,POWER,3.60
1765883975875,CH1,POWER,3.60
1765883975880,CH1,POWER,3.60
1765883975884,CH1,POWER,3.60
1765883975888,CH1,POWER,3.60
1765883975895,CH1,POWER,3.60
1765883975900,CH1,POWER,3.60
1765883975904,CH1,POWER,3.60
1765883975911,CH1,POWER,3.60
1765883975916,CH1,POWER,3.60
1765883975921,CH1,POWER,3.60
1765883975925,CH1,POWER,3.60
1765883975929,CH1,POWER,3.60
1765883975936,CH1,POWER,3.60
1765883975941,CH1,POWER,3.60
1765883975945,CH1,POWER,3.60
1765883975953,CH1,POWER,3.60
1765883975960,CH1,POWER,3.60
1765883975965,CH1,POWER,3.60
1765883975970,CH1,POWER,3.60
1765883975974,CH1,POWER,3.60
1765883975981,CH1,POWER,3.60
1765883975986,CH1,POWER,3.60
1765883975991,CH1,POWER,3.60
1765883975995,CH1,POWER,3.60
1765883976000,CH1,POWER,3.60
1765883976004,CH1,POWER,3.60
1765883976009,CH1,POWER,3.60
1765883976015,CH1,POWER,3.60
1765883976024,CH1,POWER,3.60
1765883976029,CH1,POWER,3.60
1765883976036,CH1,POWER,3.60
1765883976041,CH1,POWER,3.60
1765883976046,CH1,POWER,3.60
1765883976051,CH1,POWER,3.60
1765883976055,CH1,POWER,3.60
1765883976064,CH1,POWER,3.60
1765883976066,CH1,POWER,3.75
1765883976069,CH1,POWER,3.75
1765883976096,CH1,POWER,3.75
1765883976100,CH1,POWER,3.75
1765883976104,CH1,POWER,3.75
1765883976111,CH1,POWER,3.75
1765883976118,CH1,POWER,3.75
1765883976123,CH1,POWER,3.75
1765883976128,CH1,POWER,3.75
1765883976133,CH1,POWER,3.75
1765883976138,CH1,POWER,3.75
1765883976143,CH1,POWER,3.75
1765883976147,CH1,POWER,3.75
1765883976155,CH1,POWER,3.75
1765883976162,CH1,POWER,3.75
1765883976166,CH1,POWER,3.75
1765883976171,CH1,POWER,3.75
1765883976178,CH1,POWER,3.75
1765883976183,CH1,POWER,3.75
1765883976187,CH1,POWER,3.75
1765883976192,CH1,POWER,3.75
1765883976196,CH1,POWER,3.75
1765883976201,CH1,POWER,3.75
1765883976208,CH1,POWER,3.75
1765883976213,CH1,POWER,3.75
1765883976217,CH1,POWER,3.75
1765883976222,CH1,POWER,3.75
1765883976227,CH1,POWER,3.75
1765883976231,CH1,POWER,3.75
1765883976238,CH1,POWER,3.75
1765883976243,CH1,POWER,3.75
1765883976247,CH1,POWER,3.75
1765883976252,CH1,POWER,3.75
1765883976257,CH1,POWER,3.75
1765883976261,CH1,POWER,3.75
1765883976268,CH1,POWER,3.75
1765883976273,CH1,POWER,3.75
1765883976277,CH1,POWER,3.75
1765883976281,CH1,POWER,3.75
1765883976287,CH1,POWER,3.75
1765883976291,CH1,POWER,3.75
1765883976297,CH1,POWER,3.75
