round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.03,1765845697595,2978,CH1,80072,1765845777667,stress-ng
1765845701835,CH1,POWER,3.70
1765845701839,CH1,POWER,3.70
1765845701845,CH1,POWER,3.70
1765845701849,CH1,POWER,3.70
1765845701856,CH1,POWER,3.70
1765845701862,CH1,POWER,3.70
1765845701866,CH1,POWER,3.70
1765845701874,CH1,POWER,3.70
1765845701879,CH1,POWER,3.70
1765845701886,CH1,POWER,3.70
1765845701892,CH1,POWER,3.70
1765845701896,CH1,POWER,3.70
1765845701901,CH1,POWER,3.70
1765845701906,CH1,POWER,3.70
1765845701914,CH1,POWER,3.70
1765845701919,CH1,POWER,3.70
1765845701923,CH1,POWER,3.70
1765845701928,CH1,POWER,3.70
1765845701933,CH1,POWER,3.70
1765845701938,CH1,POWER,3.70
1765845701946,CH1,POWER,3.70
1765845701952,CH1,POWER,3.70
1765845701956,CH1,POWER,3.70
1765845701961,CH1,POWER,3.70
1765845701966,CH1,POWER,3.70
1765845701974,CH1,POWER,3.70
1765845701979,CH1,POWER,3.70
1765845701986,CH1,POWER,3.70
1765845701994,CH1,POWER,3.70
1765845701999,CH1,POWER,3.70
1765845702006,CH1,POWER,3.70
1765845702012,CH1,POWER,3.70
1765845702016,CH1,POWER,3.70
1765845702022,CH1,POWER,3.70
1765845702026,CH1,POWER,3.70
1765845702030,CH1,POWER,3.70
1765845702057,CH1,POWER,3.70
1765845702062,CH1,POWER,3.70
1765845702067,CH1,POWER,3.70
1765845702072,CH1,POWER,3.70
1765845702077,CH1,POWER,3.70
1765845702082,CH1,POWER,3.70
1765845702087,CH1,POWER,3.70
1765845702094,CH1,POWER,3.70
1765845702098,CH1,POWER,3.70
1765845702106,CH1,POWER,3.70
1765845702111,CH1,POWER,3.70
1765845702117,CH1,POWER,3.70
1765845702122,CH1,POWER,3.70
1765845702128,CH1,POWER,3.70
1765845702134,CH1,POWER,3.70
1765845702138,CH1,POWER,3.70
1765845702143,CH1,POWER,3.70
1765845702148,CH1,POWER,3.70
1765845702152,CH1,POWER,3.70
1765845702157,CH1,POWER,3.70
1765845702164,CH1,POWER,3.70
1765845702168,CH1,POWER,3.70
1765845702173,CH1,POWER,3.70
1765845702178,CH1,POWER,3.70
1765845702182,CH1,POWER,3.70
1765845702187,CH1,POWER,3.70
1765845702193,CH1,POWER,3.70
1765845702198,CH1,POWER,3.70
1765845702203,CH1,POWER,3.70
1765845702208,CH1,POWER,3.70
1765845702214,CH1,POWER,3.70
1765845702218,CH1,POWER,3.70
1765845702226,CH1,POWER,3.70
1765845702231,CH1,POWER,3.70
1765845702238,CH1,POWER,3.70
1765845702244,CH1,POWER,3.70
1765845702248,CH1,POWER,3.70
1765845702254,CH1,POWER,3.70
1765845702258,CH1,POWER,3.70
1765845702263,CH1,POWER,3.70
1765845702268,CH1,POWER,3.70
1765845702276,CH1,POWER,3.70
1765845702281,CH1,POWER,3.70
1765845702288,CH1,POWER,3.70
1765845702293,CH1,POWER,3.70
1765845702298,CH1,POWER,3.70
1765845702303,CH1,POWER,3.70
1765845702308,CH1,POWER,3.70
1765845702313,CH1,POWER,3.70
1765845702318,CH1,POWER,3.70
1765845702322,CH1,POWER,3.70
1765845702327,CH1,POWER,3.70
1765845702332,CH1,POWER,3.70
1765845702337,CH1,POWER,3.70
1765845702342,CH1,POWER,3.70
1765845702348,CH1,POWER,3.70
1765845702352,CH1,POWER,3.70
1765845702357,CH1,POWER,3.70
1765845702364,CH1,POWER,3.70
1765845702368,CH1,POWER,3.70
1765845702373,CH1,POWER,3.70
1765845702378,CH1,POWER,3.70
1765845702384,CH1,POWER,3.70
1765845702388,CH1,POWER,3.70
1765845702396,CH1,POWER,3.70
1765845702401,CH1,POWER,3.70
1765845702408,CH1,POWER,3.70
1765845702414,CH1,POWER,3.70
1765845702418,CH1,POWER,3.70
1765845702421,CH1,POWER,3.70
1765845702447,CH1,POWER,3.70
1765845702452,CH1,POWER,3.70
1765845702457,CH1,POWER,3.70
1765845702463,CH1,POWER,3.70
1765845702470,CH1,POWER,3.70
1765845702475,CH1,POWER,3.70
1765845702480,CH1,POWER,3.70
1765845702485,CH1,POWER,3.70
1765845702490,CH1,POWER,3.70
1765845702498,CH1,POWER,3.70
1765845702502,CH1,POWER,3.70
1765845702508,CH1,POWER,3.70
1765845702514,CH1,POWER,3.70
1765845702519,CH1,POWER,3.70
1765845702524,CH1,POWER,3.70
1765845702530,CH1,POWER,3.70
1765845702536,CH1,POWER,3.70
1765845702540,CH1,POWER,3.70
1765845702548,CH1,POWER,3.70
1765845702553,CH1,POWER,3.70
1765845702559,CH1,POWER,3.70
1765845702564,CH1,POWER,3.70
1765845702570,CH1,POWER,3.70
1765845702574,CH1,POWER,3.70
1765845702579,CH1,POWER,3.70
1765845702584,CH1,POWER,3.70
1765845702589,CH1,POWER,3.70
1765845702594,CH1,POWER,3.70
1765845702600,CH1,POWER,3.70
1765845702606,CH1,POWER,3.70
1765845702610,CH1,POWER,3.70
1765845702616,CH1,POWER,3.70
1765845702620,CH1,POWER,3.70
1765845702625,CH1,POWER,3.70
1765845702630,CH1,POWER,3.70
1765845702638,CH1,POWER,3.70
1765845702643,CH1,POWER,3.70
1765845702650,CH1,POWER,3.70
1765845702656,CH1,POWER,3.70
1765845702660,CH1,POWER,3.70
1765845702668,CH1,POWER,3.70
1765845702673,CH1,POWER,3.70
1765845702680,CH1,POWER,3.70
1765845702686,CH1,POWER,3.70
1765845702690,CH1,POWER,3.70
1765845702696,CH1,POWER,3.70
1765845702700,CH1,POWER,3.70
1765845702705,CH1,POWER,3.70
1765845702710,CH1,POWER,3.70
1765845702718,CH1,POWER,3.70
1765845702723,CH1,POWER,3.70
1765845702729,CH1,POWER,3.70
1765845702734,CH1,POWER,3.70
1765845702740,CH1,POWER,3.70
1765845702745,CH1,POWER,3.70
1765845702750,CH1,POWER,3.70
1765845702758,CH1,POWER,3.70
1765845702763,CH1,POWER,3.70
1765845702770,CH1,POWER,3.70
1765845702778,CH1,POWER,3.70
1765845702783,CH1,POWER,3.70
1765845702789,CH1,POWER,3.70
1765845702794,CH1,POWER,3.70
1765845702800,CH1,POWER,3.70
1765845702805,CH1,POWER,3.70
1765845702809,CH1,POWER,3.05
1765845702812,CH1,POWER,3.05
1765845702815,CH1,POWER,3.05
1765845702842,CH1,POWER,3.05
1765845702848,CH1,POWER,3.05
1765845702852,CH1,POWER,3.05
1765845702857,CH1,POWER,3.05
1765845702862,CH1,POWER,3.05
1765845702867,CH1,POWER,3.05
1765845702872,CH1,POWER,3.05
1765845702878,CH1,POWER,3.05
1765845702882,CH1,POWER,3.05
1765845702890,CH1,POWER,3.05
1765845702895,CH1,POWER,3.05
1765845702902,CH1,POWER,3.05
1765845702908,CH1,POWER,3.05
1765845702912,CH1,POWER,3.05
1765845702918,CH1,POWER,3.05
1765845702922,CH1,POWER,3.05
1765845702927,CH1,POWER,3.05
1765845702932,CH1,POWER,3.05
1765845702940,CH1,POWER,3.05
1765845702944,CH1,POWER,3.05
1765845702950,CH1,POWER,3.05
1765845702954,CH1,POWER,3.05
1765845702960,CH1,POWER,3.05
1765845702964,CH1,POWER,3.05
1765845702970,CH1,POWER,3.05
1765845702974,CH1,POWER,3.05
1765845702979,CH1,POWER,3.05
1765845702984,CH1,POWER,3.05
1765845702989,CH1,POWER,3.05
1765845702994,CH1,POWER,3.05
1765845702999,CH1,POWER,3.05
1765845703004,CH1,POWER,3.05
1765845703009,CH1,POWER,3.05
1765845703014,CH1,POWER,3.05
1765845703020,CH1,POWER,3.05
1765845703025,CH1,POWER,3.05
1765845703032,CH1,POWER,3.05
1765845703038,CH1,POWER,3.05
1765845703042,CH1,POWER,3.05
1765845703047,CH1,POWER,3.05
1765845703052,CH1,POWER,3.05
1765845703057,CH1,POWER,3.05
1765845703062,CH1,POWER,3.05
1765845703068,CH1,POWER,3.05
1765845703072,CH1,POWER,3.05
1765845703078,CH1,POWER,3.05
1765845703082,CH1,POWER,3.05
1765845703088,CH1,POWER,3.05
1765845703092,CH1,POWER,3.05
1765845703097,CH1,POWER,3.05
1765845703102,CH1,POWER,3.05
1765845703106,CH1,POWER,3.05
1765845703112,CH1,POWER,3.05
1765845703117,CH1,POWER,3.05
1765845703122,CH1,POWER,3.05
1765845703127,CH1,POWER,3.05
1765845703132,CH1,POWER,3.05
1765845703140,CH1,POWER,3.05
1765845703145,CH1,POWER,3.05
1765845703152,CH1,POWER,3.05
1765845703157,CH1,POWER,3.05
1765845703162,CH1,POWER,3.05
1765845703167,CH1,POWER,3.05
1765845703172,CH1,POWER,3.05
1765845703180,CH1,POWER,3.05
1765845703185,CH1,POWER,3.05
1765845703192,CH1,POWER,3.05
1765845703197,CH1,POWER,3.05
1765845703202,CH1,POWER,3.05
1765845703205,CH1,POWER,3.25
1765845703233,CH1,POWER,3.25
1765845703238,CH1,POWER,3.25
1765845703243,CH1,POWER,3.25
1765845703248,CH1,POWER,3.25
1765845703253,CH1,POWER,3.25
1765845703258,CH1,POWER,3.25
1765845703263,CH1,POWER,3.25
1765845703268,CH1,POWER,3.25
1765845703274,CH1,POWER,3.25
1765845703280,CH1,POWER,3.25
1765845703284,CH1,POWER,3.25
1765845703290,CH1,POWER,3.25
1765845703294,CH1,POWER,3.25
1765845703300,CH1,POWER,3.25
1765845703304,CH1,POWER,3.25
1765845703312,CH1,POWER,3.25
1765845703317,CH1,POWER,3.25
1765845703324,CH1,POWER,3.25
1765845703329,CH1,POWER,3.25
1765845703334,CH1,POWER,3.25
1765845703339,CH1,POWER,3.25
1765845703344,CH1,POWER,3.25
1765845703349,CH1,POWER,3.25
1765845703354,CH1,POWER,3.25
1765845703362,CH1,POWER,3.25
1765845703367,CH1,POWER,3.25
1765845703374,CH1,POWER,3.25
1765845703379,CH1,POWER,3.25
1765845703384,CH1,POWER,3.25
1765845703389,CH1,POWER,3.25
1765845703394,CH1,POWER,3.25
1765845703402,CH1,POWER,3.25
1765845703407,CH1,POWER,3.25
1765845703414,CH1,POWER,3.25
1765845703419,CH1,POWER,3.25
1765845703424,CH1,POWER,3.25
1765845703429,CH1,POWER,3.25
1765845703434,CH1,POWER,3.25
1765845703439,CH1,POWER,3.25
1765845703444,CH1,POWER,3.25
1765845703449,CH1,POWER,3.25
1765845703454,CH1,POWER,3.25
1765845703460,CH1,POWER,3.25
1765845703464,CH1,POWER,3.25
1765845703469,CH1,POWER,3.25
1765845703474,CH1,POWER,3.25
1765845703482,CH1,POWER,3.25
1765845703487,CH1,POWER,3.25
1765845703494,CH1,POWER,3.25
1765845703499,CH1,POWER,3.25
1765845703504,CH1,POWER,3.25
1765845703509,CH1,POWER,3.25
1765845703514,CH1,POWER,3.25
1765845703520,CH1,POWER,3.25
1765845703524,CH1,POWER,3.25
1765845703529,CH1,POWER,3.25
1765845703534,CH1,POWER,3.25
1765845703539,CH1,POWER,3.25
1765845703544,CH1,POWER,3.25
1765845703549,CH1,POWER,3.25
1765845703554,CH1,POWER,3.25
1765845703562,CH1,POWER,3.25
1765845703567,CH1,POWER,3.25
1765845703574,CH1,POWER,3.25
1765845703579,CH1,POWER,3.25
1765845703584,CH1,POWER,3.25
1765845703589,CH1,POWER,3.25
1765845703593,CH1,POWER,3.60
1765845703595,CH1,POWER,3.60
1765845703598,CH1,POWER,3.60
1765845703625,CH1,POWER,3.60
1765845703630,CH1,POWER,3.60
1765845703635,CH1,POWER,3.60
1765845703640,CH1,POWER,3.60
1765845703645,CH1,POWER,3.60
1765845703651,CH1,POWER,3.60
1765845703656,CH1,POWER,3.60
1765845703661,CH1,POWER,3.60
1765845703666,CH1,POWER,3.60
1765845703674,CH1,POWER,3.60
1765845703679,CH1,POWER,3.60
1765845703686,CH1,POWER,3.60
1765845703692,CH1,POWER,3.60
1765845703696,CH1,POWER,3.60
1765845703701,CH1,POWER,3.60
1765845703706,CH1,POWER,3.60
1765845703710,CH1,POWER,3.60
1765845703716,CH1,POWER,3.60
1765845703721,CH1,POWER,3.60
1765845703726,CH1,POWER,3.60
1765845703731,CH1,POWER,3.60
1765845703736,CH1,POWER,3.60
1765845703741,CH1,POWER,3.60
1765845703746,CH1,POWER,3.60
1765845703751,CH1,POWER,3.60
1765845703756,CH1,POWER,3.60
1765845703764,CH1,POWER,3.60
1765845703768,CH1,POWER,3.60
1765845703773,CH1,POWER,3.60
1765845703779,CH1,POWER,3.60
1765845703785,CH1,POWER,3.60
1765845703790,CH1,POWER,3.60
1765845703795,CH1,POWER,3.60
1765845703801,CH1,POWER,3.60
1765845703806,CH1,POWER,3.60
1765845703811,CH1,POWER,3.60
1765845703816,CH1,POWER,3.60
1765845703822,CH1,POWER,3.60
1765845703826,CH1,POWER,3.60
1765845703831,CH1,POWER,3.60
1765845703836,CH1,POWER,3.60
1765845703841,CH1,POWER,3.60
1765845703846,CH1,POWER,3.60
1765845703850,CH1,POWER,3.60
1765845703855,CH1,POWER,3.60
1765845703859,CH1,POWER,3.60
1765845703865,CH1,POWER,3.60
1765845703870,CH1,POWER,3.60
1765845703875,CH1,POWER,3.60
1765845703880,CH1,POWER,3.60
1765845703886,CH1,POWER,3.60
1765845703890,CH1,POWER,3.60
1765845703895,CH1,POWER,3.60
1765845703899,CH1,POWER,3.60
1765845703905,CH1,POWER,3.60
1765845703911,CH1,POWER,3.60
1765845703916,CH1,POWER,3.60
1765845703921,CH1,POWER,3.60
1765845703926,CH1,POWER,3.60
1765845703930,CH1,POWER,3.60
1765845703935,CH1,POWER,3.60
1765845703940,CH1,POWER,3.60
1765845703945,CH1,POWER,3.60
1765845703950,CH1,POWER,3.60
1765845703956,CH1,POWER,3.60
1765845703962,CH1,POWER,3.60
1765845703966,CH1,POWER,3.60
1765845703970,CH1,POWER,3.60
1765845703976,CH1,POWER,3.60
1765845703981,CH1,POWER,3.60
1765845703986,CH1,POWER,3.60
1765845703988,CH1,POWER,3.65
1765845704015,CH1,POWER,3.65
1765845704019,CH1,POWER,3.65
1765845704026,CH1,POWER,3.65
1765845704031,CH1,POWER,3.65
1765845704038,CH1,POWER,3.65
1765845704043,CH1,POWER,3.65
1765845704048,CH1,POWER,3.65
1765845704056,CH1,POWER,3.65
1765845704061,CH1,POWER,3.65
1765845704068,CH1,POWER,3.65
1765845704074,CH1,POWER,3.65
1765845704078,CH1,POWER,3.65
1765845704083,CH1,POWER,3.65
1765845704088,CH1,POWER,3.65
1765845704093,CH1,POWER,3.65
1765845704098,CH1,POWER,3.65
1765845704103,CH1,POWER,3.65
1765845704108,CH1,POWER,3.65
1765845704116,CH1,POWER,3.65
1765845704121,CH1,POWER,3.65
1765845704128,CH1,POWER,3.65
1765845704133,CH1,POWER,3.65
1765845704138,CH1,POWER,3.65
1765845704146,CH1,POWER,3.65
1765845704151,CH1,POWER,3.65
1765845704158,CH1,POWER,3.65
1765845704163,CH1,POWER,3.65
1765845704168,CH1,POWER,3.65
1765845704173,CH1,POWER,3.65
1765845704178,CH1,POWER,3.65
1765845704182,CH1,POWER,3.65
1765845704188,CH1,POWER,3.65
1765845704193,CH1,POWER,3.65
1765845704198,CH1,POWER,3.65
1765845704206,CH1,POWER,3.65
1765845704211,CH1,POWER,3.65
1765845704218,CH1,POWER,3.65
1765845704223,CH1,POWER,3.65
1765845704228,CH1,POWER,3.65
1765845704236,CH1,POWER,3.65
1765845704241,CH1,POWER,3.65
1765845704248,CH1,POWER,3.65
1765845704253,CH1,POWER,3.65
1765845704258,CH1,POWER,3.65
1765845704262,CH1,POWER,3.65
1765845704268,CH1,POWER,3.65
1765845704273,CH1,POWER,3.65
1765845704278,CH1,POWER,3.65
1765845704283,CH1,POWER,3.65
1765845704288,CH1,POWER,3.65
1765845704292,CH1,POWER,3.65
1765845704297,CH1,POWER,3.65
1765845704303,CH1,POWER,3.65
1765845704308,CH1,POWER,3.65
1765845704313,CH1,POWER,3.65
1765845704318,CH1,POWER,3.65
1765845704326,CH1,POWER,3.65
1765845704332,CH1,POWER,3.65
1765845704337,CH1,POWER,3.65
1765845704342,CH1,POWER,3.65
1765845704348,CH1,POWER,3.65
1765845704354,CH1,POWER,3.65
1765845704358,CH1,POWER,3.65
1765845704363,CH1,POWER,3.65
1765845704368,CH1,POWER,3.65
1765845704372,CH1,POWER,3.60
1765845704399,CH1,POWER,3.60
1765845704404,CH1,POWER,3.60
1765845704409,CH1,POWER,3.60
1765845704415,CH1,POWER,3.60
1765845704420,CH1,POWER,3.60
1765845704425,CH1,POWER,3.60
1765845704430,CH1,POWER,3.60
1765845704438,CH1,POWER,3.60
1765845704443,CH1,POWER,3.60
1765845704450,CH1,POWER,3.60
1765845704455,CH1,POWER,3.60
1765845704460,CH1,POWER,3.60
1765845704465,CH1,POWER,3.60
1765845704470,CH1,POWER,3.60
1765845704475,CH1,POWER,3.60
1765845704480,CH1,POWER,3.60
1765845704488,CH1,POWER,3.60
1765845704493,CH1,POWER,3.60
1765845704499,CH1,POWER,3.60
1765845704504,CH1,POWER,3.60
1765845704509,CH1,POWER,3.60
1765845704514,CH1,POWER,3.60
1765845704520,CH1,POWER,3.60
1765845704524,CH1,POWER,3.60
1765845704529,CH1,POWER,3.60
1765845704534,CH1,POWER,3.60
1765845704539,CH1,POWER,3.60
1765845704544,CH1,POWER,3.60
1765845704550,CH1,POWER,3.60
1765845704555,CH1,POWER,3.60
1765845704560,CH1,POWER,3.60
1765845704568,CH1,POWER,3.60
1765845704573,CH1,POWER,3.60
1765845704580,CH1,POWER,3.60
1765845704585,CH1,POWER,3.60
1765845704590,CH1,POWER,3.60
1765845704598,CH1,POWER,3.60
1765845704603,CH1,POWER,3.60
1765845704610,CH1,POWER,3.60
1765845704615,CH1,POWER,3.60
1765845704620,CH1,POWER,3.60
1765845704625,CH1,POWER,3.60
1765845704630,CH1,POWER,3.60
1765845704635,CH1,POWER,3.60
1765845704640,CH1,POWER,3.60
1765845704648,CH1,POWER,3.60
1765845704653,CH1,POWER,3.60
1765845704660,CH1,POWER,3.60
1765845704665,CH1,POWER,3.60
1765845704670,CH1,POWER,3.60
1765845704675,CH1,POWER,3.60
1765845704680,CH1,POWER,3.60
1765845704684,CH1,POWER,3.60
1765845704690,CH1,POWER,3.60
1765845704694,CH1,POWER,3.60
1765845704699,CH1,POWER,3.60
1765845704704,CH1,POWER,3.60
1765845704709,CH1,POWER,3.60
1765845704714,CH1,POWER,3.60
1765845704720,CH1,POWER,3.60
1765845704725,CH1,POWER,3.60
1765845704730,CH1,POWER,3.60
1765845704738,CH1,POWER,3.60
1765845704743,CH1,POWER,3.60
1765845704749,CH1,POWER,3.60
1765845704755,CH1,POWER,3.60
1765845704782,CH1,POWER,3.60
1765845704787,CH1,POWER,3.60
1765845704792,CH1,POWER,3.60
1765845704800,CH1,POWER,3.60
1765845704805,CH1,POWER,3.60
1765845704812,CH1,POWER,3.60
1765845704817,CH1,POWER,3.60
1765845704822,CH1,POWER,3.60
1765845704830,CH1,POWER,3.60
1765845704835,CH1,POWER,3.60
1765845704842,CH1,POWER,3.60
1765845704847,CH1,POWER,3.60
1765845704852,CH1,POWER,3.60
1765845704860,CH1,POWER,3.60
1765845704865,CH1,POWER,3.60
1765845704872,CH1,POWER,3.60
1765845704877,CH1,POWER,3.60
1765845704882,CH1,POWER,3.60
1765845704890,CH1,POWER,3.60
1765845704895,CH1,POWER,3.60
1765845704902,CH1,POWER,3.60
1765845704906,CH1,POWER,3.60
1765845704912,CH1,POWER,3.60
1765845704916,CH1,POWER,3.60
1765845704921,CH1,POWER,3.60
1765845704926,CH1,POWER,3.60
1765845704931,CH1,POWER,3.60
1765845704936,CH1,POWER,3.60
1765845704942,CH1,POWER,3.60
1765845704950,CH1,POWER,3.60
1765845704955,CH1,POWER,3.60
1765845704962,CH1,POWER,3.60
1765845704967,CH1,POWER,3.60
1765845704972,CH1,POWER,3.60
1765845704977,CH1,POWER,3.60
1765845704982,CH1,POWER,3.60
1765845704990,CH1,POWER,3.60
1765845704995,CH1,POWER,3.60
1765845705002,CH1,POWER,3.60
1765845705007,CH1,POWER,3.60
1765845705012,CH1,POWER,3.60
1765845705017,CH1,POWER,3.60
1765845705022,CH1,POWER,3.60
1765845705030,CH1,POWER,3.60
1765845705035,CH1,POWER,3.60
1765845705042,CH1,POWER,3.60
1765845705047,CH1,POWER,3.60
1765845705052,CH1,POWER,3.60
1765845705057,CH1,POWER,3.60
1765845705062,CH1,POWER,3.60
1765845705070,CH1,POWER,3.60
1765845705076,CH1,POWER,3.60
1765845705081,CH1,POWER,3.60
1765845705087,CH1,POWER,3.60
1765845705092,CH1,POWER,3.60
1765845705097,CH1,POWER,3.60
1765845705102,CH1,POWER,3.60
1765845705107,CH1,POWER,3.60
1765845705112,CH1,POWER,3.60
1765845705120,CH1,POWER,3.60
1765845705125,CH1,POWER,3.60
1765845705129,CH1,POWER,3.35
1765845705132,CH1,POWER,3.35
1765845705134,CH1,POWER,3.35
1765845705161,CH1,POWER,3.35
1765845705166,CH1,POWER,3.35
1765845705171,CH1,POWER,3.35
1765845705176,CH1,POWER,3.35
1765845705181,CH1,POWER,3.35
1765845705186,CH1,POWER,3.35
1765845705194,CH1,POWER,3.35
1765845705199,CH1,POWER,3.35
1765845705204,CH1,POWER,3.35
1765845705209,CH1,POWER,3.35
1765845705214,CH1,POWER,3.35
1765845705219,CH1,POWER,3.35
1765845705224,CH1,POWER,3.35
1765845705232,CH1,POWER,3.35
1765845705237,CH1,POWER,3.35
1765845705244,CH1,POWER,3.35
1765845705249,CH1,POWER,3.35
1765845705254,CH1,POWER,3.35
1765845705262,CH1,POWER,3.35
1765845705267,CH1,POWER,3.35
1765845705274,CH1,POWER,3.35
1765845705279,CH1,POWER,3.35
1765845705284,CH1,POWER,3.35
1765845705292,CH1,POWER,3.35
1765845705297,CH1,POWER,3.35
1765845705303,CH1,POWER,3.35
1765845705308,CH1,POWER,3.35
1765845705314,CH1,POWER,3.35
1765845705319,CH1,POWER,3.35
1765845705324,CH1,POWER,3.35
1765845705329,CH1,POWER,3.35
1765845705334,CH1,POWER,3.35
1765845705339,CH1,POWER,3.35
1765845705344,CH1,POWER,3.35
1765845705349,CH1,POWER,3.35
1765845705354,CH1,POWER,3.35
1765845705359,CH1,POWER,3.35
1765845705364,CH1,POWER,3.35
1765845705369,CH1,POWER,3.35
1765845705374,CH1,POWER,3.35
1765845705379,CH1,POWER,3.35
1765845705384,CH1,POWER,3.35
1765845705389,CH1,POWER,3.35
1765845705394,CH1,POWER,3.35
1765845705402,CH1,POWER,3.35
1765845705407,CH1,POWER,3.35
1765845705414,CH1,POWER,3.35
1765845705419,CH1,POWER,3.35
1765845705424,CH1,POWER,3.35
1765845705429,CH1,POWER,3.35
1765845705434,CH1,POWER,3.35
1765845705439,CH1,POWER,3.35
1765845705444,CH1,POWER,3.35
1765845705452,CH1,POWER,3.35
1765845705457,CH1,POWER,3.35
1765845705464,CH1,POWER,3.35
1765845705472,CH1,POWER,3.35
1765845705477,CH1,POWER,3.35
1765845705484,CH1,POWER,3.35
1765845705489,CH1,POWER,3.35
1765845705494,CH1,POWER,3.35
1765845705499,CH1,POWER,3.35
1765845705504,CH1,POWER,3.35
1765845705507,CH1,POWER,3.35
1765845705514,CH1,POWER,3.35
1765845705518,CH1,POWER,3.40
1765845705546,CH1,POWER,3.40
1765845705551,CH1,POWER,3.40
1765845705556,CH1,POWER,3.40
1765845705561,CH1,POWER,3.40
1765845705566,CH1,POWER,3.40
1765845705571,CH1,POWER,3.40
1765845705576,CH1,POWER,3.40
1765845705581,CH1,POWER,3.40
1765845705586,CH1,POWER,3.40
1765845705594,CH1,POWER,3.40
1765845705599,CH1,POWER,3.40
1765845705605,CH1,POWER,3.40
1765845705610,CH1,POWER,3.40
1765845705615,CH1,POWER,3.40
1765845705621,CH1,POWER,3.40
1765845705626,CH1,POWER,3.40
1765845705631,CH1,POWER,3.40
1765845705636,CH1,POWER,3.40
1765845705641,CH1,POWER,3.40
1765845705646,CH1,POWER,3.40
1765845705654,CH1,POWER,3.40
1765845705659,CH1,POWER,3.40
1765845705665,CH1,POWER,3.40
1765845705670,CH1,POWER,3.40
1765845705675,CH1,POWER,3.40
1765845705680,CH1,POWER,3.40
1765845705685,CH1,POWER,3.40
1765845705691,CH1,POWER,3.40
1765845705696,CH1,POWER,3.40
1765845705701,CH1,POWER,3.40
1765845705706,CH1,POWER,3.40
1765845705711,CH1,POWER,3.40
1765845705716,CH1,POWER,3.40
1765845705721,CH1,POWER,3.40
1765845705726,CH1,POWER,3.40
1765845705731,CH1,POWER,3.40
1765845705736,CH1,POWER,3.40
1765845705741,CH1,POWER,3.40
1765845705746,CH1,POWER,3.40
1765845705751,CH1,POWER,3.40
1765845705756,CH1,POWER,3.40
1765845705764,CH1,POWER,3.40
1765845705769,CH1,POWER,3.40
1765845705775,CH1,POWER,3.40
1765845705780,CH1,POWER,3.40
1765845705785,CH1,POWER,3.40
1765845705790,CH1,POWER,3.40
1765845705795,CH1,POWER,3.40
1765845705800,CH1,POWER,3.40
1765845705806,CH1,POWER,3.40
1765845705811,CH1,POWER,3.40
1765845705816,CH1,POWER,3.40
1765845705824,CH1,POWER,3.40
1765845705829,CH1,POWER,3.40
1765845705835,CH1,POWER,3.40
1765845705840,CH1,POWER,3.40
1765845705845,CH1,POWER,3.40
1765845705850,CH1,POWER,3.40
1765845705856,CH1,POWER,3.40
1765845705861,CH1,POWER,3.40
1765845705866,CH1,POWER,3.40
1765845705871,CH1,POWER,3.40
1765845705876,CH1,POWER,3.40
1765845705881,CH1,POWER,3.40
1765845705886,CH1,POWER,3.40
1765845705891,CH1,POWER,3.40
1765845705896,CH1,POWER,3.40
1765845705904,CH1,POWER,3.40
1765845705907,CH1,POWER,3.70
1765845705910,CH1,POWER,3.70
1765845705938,CH1,POWER,3.70
1765845705943,CH1,POWER,3.70
1765845705948,CH1,POWER,3.70
1765845705953,CH1,POWER,3.70
1765845705958,CH1,POWER,3.70
1765845705963,CH1,POWER,3.70
1765845705968,CH1,POWER,3.70
1765845705973,CH1,POWER,3.70
1765845705978,CH1,POWER,3.70
1765845705983,CH1,POWER,3.70
1765845705988,CH1,POWER,3.70
1765845705995,CH1,POWER,3.70
1765845706000,CH1,POWER,3.70
1765845706005,CH1,POWER,3.70
1765845706011,CH1,POWER,3.70
1765845706018,CH1,POWER,3.70
1765845706023,CH1,POWER,3.70
1765845706028,CH1,POWER,3.70
1765845706033,CH1,POWER,3.70
1765845706038,CH1,POWER,3.70
1765845706043,CH1,POWER,3.70
1765845706048,CH1,POWER,3.70
1765845706053,CH1,POWER,3.70
1765845706058,CH1,POWER,3.70
1765845706066,CH1,POWER,3.70
1765845706071,CH1,POWER,3.70
1765845706078,CH1,POWER,3.70
1765845706083,CH1,POWER,3.70
1765845706088,CH1,POWER,3.70
1765845706096,CH1,POWER,3.70
1765845706101,CH1,POWER,3.70
1765845706107,CH1,POWER,3.70
1765845706112,CH1,POWER,3.70
1765845706118,CH1,POWER,3.70
1765845706123,CH1,POWER,3.70
1765845706128,CH1,POWER,3.70
1765845706136,CH1,POWER,3.70
1765845706141,CH1,POWER,3.70
1765845706148,CH1,POWER,3.70
1765845706153,CH1,POWER,3.70
1765845706158,CH1,POWER,3.70
1765845706166,CH1,POWER,3.70
1765845706171,CH1,POWER,3.70
1765845706178,CH1,POWER,3.70
1765845706183,CH1,POWER,3.70
1765845706188,CH1,POWER,3.70
1765845706193,CH1,POWER,3.70
1765845706198,CH1,POWER,3.70
1765845706203,CH1,POWER,3.70
1765845706208,CH1,POWER,3.70
1765845706213,CH1,POWER,3.70
1765845706218,CH1,POWER,3.70
1765845706223,CH1,POWER,3.70
1765845706228,CH1,POWER,3.70
1765845706233,CH1,POWER,3.70
1765845706238,CH1,POWER,3.70
