round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.05,1765866674848,3183,CH1,80022,1765866754870,stress-ng
1765866679116,CH1,POWER,3.20
1765866679122,CH1,POWER,3.20
1765866679126,CH1,POWER,3.20
1765866679130,CH1,POWER,3.20
1765866679135,CH1,POWER,3.20
1765866679142,CH1,POWER,3.20
1765866679146,CH1,POWER,3.20
1765866679150,CH1,POWER,3.20
1765866679156,CH1,POWER,3.20
1765866679160,CH1,POWER,3.20
1765866679166,CH1,POWER,3.20
1765866679170,CH1,POWER,3.20
1765866679175,CH1,POWER,3.20
1765866679182,CH1,POWER,3.20
1765866679186,CH1,POWER,3.20
1765866679192,CH1,POWER,3.20
1765866679196,CH1,POWER,3.20
1765866679201,CH1,POWER,3.20
1765866679205,CH1,POWER,3.20
1765866679210,CH1,POWER,3.20
1765866679216,CH1,POWER,3.20
1765866679220,CH1,POWER,3.20
1765866679225,CH1,POWER,3.20
1765866679232,CH1,POWER,3.20
1765866679236,CH1,POWER,3.20
1765866679244,CH1,POWER,3.20
1765866679248,CH1,POWER,3.20
1765866679254,CH1,POWER,3.20
1765866679258,CH1,POWER,3.20
1765866679263,CH1,POWER,3.20
1765866679267,CH1,POWER,3.20
1765866679274,CH1,POWER,3.20
1765866679280,CH1,POWER,3.20
1765866679285,CH1,POWER,3.20
1765866679290,CH1,POWER,3.20
1765866679295,CH1,POWER,3.20
1765866679299,CH1,POWER,3.20
1765866679306,CH1,POWER,3.20
1765866679312,CH1,POWER,3.20
1765866679316,CH1,POWER,3.20
1765866679322,CH1,POWER,3.20
1765866679326,CH1,POWER,3.20
1765866679332,CH1,POWER,3.20
1765866679336,CH1,POWER,3.20
1765866679342,CH1,POWER,3.20
1765866679344,CH1,POWER,3.25
1765866679347,CH1,POWER,3.25
1765866679349,CH1,POWER,3.25
1765866679375,CH1,POWER,3.25
1765866679380,CH1,POWER,3.25
1765866679385,CH1,POWER,3.25
1765866679391,CH1,POWER,3.25
1765866679395,CH1,POWER,3.25
1765866679399,CH1,POWER,3.25
1765866679404,CH1,POWER,3.25
1765866679408,CH1,POWER,3.25
1765866679414,CH1,POWER,3.25
1765866679418,CH1,POWER,3.25
1765866679424,CH1,POWER,3.25
1765866679428,CH1,POWER,3.25
1765866679432,CH1,POWER,3.25
1765866679438,CH1,POWER,3.25
1765866679444,CH1,POWER,3.25
1765866679448,CH1,POWER,3.25
1765866679454,CH1,POWER,3.25
1765866679458,CH1,POWER,3.25
1765866679462,CH1,POWER,3.25
1765866679468,CH1,POWER,3.25
1765866679472,CH1,POWER,3.25
1765866679478,CH1,POWER,3.25
1765866679484,CH1,POWER,3.25
1765866679488,CH1,POWER,3.25
1765866679494,CH1,POWER,3.25
1765866679498,CH1,POWER,3.25
1765866679502,CH1,POWER,3.25
1765866679507,CH1,POWER,3.25
1765866679512,CH1,POWER,3.25
1765866679518,CH1,POWER,3.25
1765866679524,CH1,POWER,3.25
1765866679528,CH1,POWER,3.25
1765866679536,CH1,POWER,3.25
1765866679540,CH1,POWER,3.25
1765866679545,CH1,POWER,3.25
1765866679550,CH1,POWER,3.25
1765866679556,CH1,POWER,3.25
1765866679561,CH1,POWER,3.25
1765866679567,CH1,POWER,3.25
1765866679572,CH1,POWER,3.25
1765866679578,CH1,POWER,3.25
1765866679584,CH1,POWER,3.25
1765866679588,CH1,POWER,3.25
1765866679592,CH1,POWER,3.25
1765866679597,CH1,POWER,3.25
1765866679604,CH1,POWER,3.25
1765866679608,CH1,POWER,3.25
1765866679612,CH1,POWER,3.25
1765866679617,CH1,POWER,3.25
1765866679624,CH1,POWER,3.25
1765866679628,CH1,POWER,3.25
1765866679634,CH1,POWER,3.25
1765866679638,CH1,POWER,3.25
1765866679642,CH1,POWER,3.25
1765866679647,CH1,POWER,3.25
1765866679651,CH1,POWER,3.25
1765866679658,CH1,POWER,3.25
1765866679666,CH1,POWER,3.25
1765866679671,CH1,POWER,3.25
1765866679678,CH1,POWER,3.25
1765866679684,CH1,POWER,3.25
1765866679688,CH1,POWER,3.25
1765866679694,CH1,POWER,3.25
1765866679698,CH1,POWER,3.25
1765866679706,CH1,POWER,3.25
1765866679710,CH1,POWER,3.25
1765866679715,CH1,POWER,3.25
1765866679720,CH1,POWER,3.25
1765866679725,CH1,POWER,3.25
1765866679730,CH1,POWER,3.25
1765866679738,CH1,POWER,3.25
1765866679741,CH1,POWER,3.50
1765866679767,CH1,POWER,3.50
1765866679772,CH1,POWER,3.50
1765866679778,CH1,POWER,3.50
1765866679784,CH1,POWER,3.50
1765866679790,CH1,POWER,3.50
1765866679798,CH1,POWER,3.50
1765866679803,CH1,POWER,3.50
1765866679810,CH1,POWER,3.50
1765866679816,CH1,POWER,3.50
1765866679820,CH1,POWER,3.50
1765866679826,CH1,POWER,3.50
1765866679830,CH1,POWER,3.50
1765866679836,CH1,POWER,3.50
1765866679840,CH1,POWER,3.50
1765866679844,CH1,POWER,3.50
1765866679849,CH1,POWER,3.50
1765866679856,CH1,POWER,3.50
1765866679860,CH1,POWER,3.50
1765866679864,CH1,POWER,3.50
1765866679871,CH1,POWER,3.50
1765866679876,CH1,POWER,3.50
1765866679880,CH1,POWER,3.50
1765866679888,CH1,POWER,3.50
1765866679893,CH1,POWER,3.50
1765866679900,CH1,POWER,3.50
1765866679904,CH1,POWER,3.50
1765866679909,CH1,POWER,3.50
1765866679913,CH1,POWER,3.50
1765866679920,CH1,POWER,3.50
1765866679926,CH1,POWER,3.50
1765866679930,CH1,POWER,3.50
1765866679934,CH1,POWER,3.50
1765866679940,CH1,POWER,3.50
1765866679948,CH1,POWER,3.50
1765866679953,CH1,POWER,3.50
1765866679960,CH1,POWER,3.50
1765866679966,CH1,POWER,3.50
1765866679970,CH1,POWER,3.50
1765866679976,CH1,POWER,3.50
1765866679980,CH1,POWER,3.50
1765866679988,CH1,POWER,3.50
1765866679993,CH1,POWER,3.50
1765866680000,CH1,POWER,3.50
1765866680006,CH1,POWER,3.50
1765866680010,CH1,POWER,3.50
1765866680016,CH1,POWER,3.50
1765866680020,CH1,POWER,3.50
1765866680028,CH1,POWER,3.50
1765866680033,CH1,POWER,3.50
1765866680040,CH1,POWER,3.50
1765866680048,CH1,POWER,3.50
1765866680053,CH1,POWER,3.50
1765866680060,CH1,POWER,3.50
1765866680064,CH1,POWER,3.50
1765866680069,CH1,POWER,3.50
1765866680076,CH1,POWER,3.50
1765866680080,CH1,POWER,3.50
1765866680086,CH1,POWER,3.50
1765866680090,CH1,POWER,3.50
1765866680096,CH1,POWER,3.50
1765866680100,CH1,POWER,3.50
1765866680104,CH1,POWER,3.50
1765866680109,CH1,POWER,3.50
1765866680114,CH1,POWER,3.50
1765866680119,CH1,POWER,3.50
1765866680123,CH1,POWER,3.50
1765866680149,CH1,POWER,2.90
1765866680154,CH1,POWER,2.90
1765866680159,CH1,POWER,2.90
1765866680163,CH1,POWER,2.90
1765866680168,CH1,POWER,2.90
1765866680172,CH1,POWER,2.90
1765866680176,CH1,POWER,2.90
1765866680181,CH1,POWER,2.90
1765866680185,CH1,POWER,2.90
1765866680189,CH1,POWER,2.90
1765866680193,CH1,POWER,2.90
1765866680200,CH1,POWER,2.90
1765866680204,CH1,POWER,2.90
1765866680209,CH1,POWER,2.90
1765866680213,CH1,POWER,2.90
1765866680220,CH1,POWER,2.90
1765866680224,CH1,POWER,2.90
1765866680230,CH1,POWER,2.90
1765866680234,CH1,POWER,2.90
1765866680242,CH1,POWER,2.90
1765866680248,CH1,POWER,2.90
1765866680252,CH1,POWER,2.90
1765866680256,CH1,POWER,2.90
1765866680261,CH1,POWER,2.90
1765866680265,CH1,POWER,2.90
1765866680271,CH1,POWER,2.90
1765866680276,CH1,POWER,2.90
1765866680281,CH1,POWER,2.90
1765866680285,CH1,POWER,2.90
1765866680292,CH1,POWER,2.90
1765866680296,CH1,POWER,2.90
1765866680302,CH1,POWER,2.90
1765866680306,CH1,POWER,2.90
1765866680312,CH1,POWER,2.90
1765866680316,CH1,POWER,2.90
1765866680322,CH1,POWER,2.90
1765866680328,CH1,POWER,2.90
1765866680332,CH1,POWER,2.90
1765866680336,CH1,POWER,2.90
1765866680341,CH1,POWER,2.90
1765866680345,CH1,POWER,2.90
1765866680351,CH1,POWER,2.90
1765866680355,CH1,POWER,2.90
1765866680359,CH1,POWER,2.90
1765866680363,CH1,POWER,2.90
1765866680369,CH1,POWER,2.90
1765866680374,CH1,POWER,2.90
1765866680379,CH1,POWER,2.90
1765866680384,CH1,POWER,2.90
1765866680389,CH1,POWER,2.90
1765866680394,CH1,POWER,2.90
1765866680399,CH1,POWER,2.90
1765866680405,CH1,POWER,2.90
1765866680409,CH1,POWER,2.90
1765866680414,CH1,POWER,2.90
1765866680422,CH1,POWER,2.90
1765866680428,CH1,POWER,2.90
1765866680432,CH1,POWER,2.90
1765866680436,CH1,POWER,2.90
1765866680442,CH1,POWER,2.90
1765866680448,CH1,POWER,2.90
1765866680452,CH1,POWER,2.90
1765866680456,CH1,POWER,2.90
1765866680462,CH1,POWER,2.90
1765866680468,CH1,POWER,2.90
1765866680472,CH1,POWER,2.90
1765866680478,CH1,POWER,2.90
1765866680482,CH1,POWER,2.90
1765866680486,CH1,POWER,2.90
1765866680492,CH1,POWER,2.90
1765866680498,CH1,POWER,2.90
1765866680502,CH1,POWER,2.90
1765866680506,CH1,POWER,2.90
1765866680511,CH1,POWER,2.90
1765866680515,CH1,POWER,2.90
1765866680519,CH1,POWER,2.90
1765866680524,CH1,POWER,3.25
1765866680526,CH1,POWER,3.25
1765866680553,CH1,POWER,3.25
1765866680558,CH1,POWER,3.25
1765866680563,CH1,POWER,3.25
1765866680567,CH1,POWER,3.25
1765866680571,CH1,POWER,3.25
1765866680576,CH1,POWER,3.25
1765866680582,CH1,POWER,3.25
1765866680587,CH1,POWER,3.25
1765866680594,CH1,POWER,3.25
1765866680600,CH1,POWER,3.25
1765866680604,CH1,POWER,3.25
1765866680612,CH1,POWER,3.25
1765866680617,CH1,POWER,3.25
1765866680624,CH1,POWER,3.25
1765866680628,CH1,POWER,3.25
1765866680633,CH1,POWER,3.25
1765866680637,CH1,POWER,3.25
1765866680643,CH1,POWER,3.25
1765866680648,CH1,POWER,3.25
1765866680654,CH1,POWER,3.25
1765866680660,CH1,POWER,3.25
1765866680664,CH1,POWER,3.25
1765866680670,CH1,POWER,3.25
1765866680674,CH1,POWER,3.25
1765866680678,CH1,POWER,3.25
1765866680683,CH1,POWER,3.25
1765866680687,CH1,POWER,3.25
1765866680691,CH1,POWER,3.25
1765866680695,CH1,POWER,3.25
1765866680702,CH1,POWER,3.25
1765866680707,CH1,POWER,3.25
1765866680714,CH1,POWER,3.25
1765866680720,CH1,POWER,3.25
1765866680724,CH1,POWER,3.25
1765866680730,CH1,POWER,3.25
1765866680734,CH1,POWER,3.25
1765866680740,CH1,POWER,3.25
1765866680744,CH1,POWER,3.25
1765866680752,CH1,POWER,3.25
1765866680757,CH1,POWER,3.25
1765866680763,CH1,POWER,3.25
1765866680768,CH1,POWER,3.25
1765866680774,CH1,POWER,3.25
1765866680778,CH1,POWER,3.25
1765866680784,CH1,POWER,3.25
1765866680790,CH1,POWER,3.25
1765866680794,CH1,POWER,3.25
1765866680798,CH1,POWER,3.25
1765866680803,CH1,POWER,3.25
1765866680808,CH1,POWER,3.25
1765866680813,CH1,POWER,3.25
1765866680817,CH1,POWER,3.25
1765866680824,CH1,POWER,3.25
1765866680832,CH1,POWER,3.25
1765866680837,CH1,POWER,3.25
1765866680844,CH1,POWER,3.25
1765866680850,CH1,POWER,3.25
1765866680854,CH1,POWER,3.25
1765866680860,CH1,POWER,3.25
1765866680864,CH1,POWER,3.25
1765866680868,CH1,POWER,3.25
1765866680873,CH1,POWER,3.25
1765866680878,CH1,POWER,3.25
1765866680884,CH1,POWER,3.25
1765866680888,CH1,POWER,3.25
1765866680893,CH1,POWER,3.25
1765866680897,CH1,POWER,3.25
1765866680903,CH1,POWER,3.25
1765866680907,CH1,POWER,3.25
1765866680914,CH1,POWER,3.25
1765866680919,CH1,POWER,3.25
1765866680946,CH1,POWER,3.45
1765866680951,CH1,POWER,3.45
1765866680956,CH1,POWER,3.45
1765866680960,CH1,POWER,3.45
1765866680966,CH1,POWER,3.45
1765866680972,CH1,POWER,3.45
1765866680976,CH1,POWER,3.45
1765866680982,CH1,POWER,3.45
1765866680986,CH1,POWER,3.45
1765866680992,CH1,POWER,3.45
1765866680996,CH1,POWER,3.45
1765866681001,CH1,POWER,3.45
1765866681006,CH1,POWER,3.45
1765866681012,CH1,POWER,3.45
1765866681016,CH1,POWER,3.45
1765866681022,CH1,POWER,3.45
1765866681026,CH1,POWER,3.45
1765866681032,CH1,POWER,3.45
1765866681036,CH1,POWER,3.45
1765866681044,CH1,POWER,3.45
1765866681049,CH1,POWER,3.45
1765866681055,CH1,POWER,3.45
1765866681059,CH1,POWER,3.45
1765866681065,CH1,POWER,3.45
1765866681070,CH1,POWER,3.45
1765866681075,CH1,POWER,3.45
1765866681079,CH1,POWER,3.45
1765866681085,CH1,POWER,3.45
1765866681090,CH1,POWER,3.45
1765866681096,CH1,POWER,3.45
1765866681102,CH1,POWER,3.45
1765866681106,CH1,POWER,3.45
1765866681112,CH1,POWER,3.45
1765866681116,CH1,POWER,3.45
1765866681122,CH1,POWER,3.45
1765866681126,CH1,POWER,3.45
1765866681134,CH1,POWER,3.45
1765866681140,CH1,POWER,3.45
1765866681146,CH1,POWER,3.45
1765866681152,CH1,POWER,3.45
1765866681156,CH1,POWER,3.45
1765866681162,CH1,POWER,3.45
1765866681166,CH1,POWER,3.45
1765866681170,CH1,POWER,3.45
1765866681176,CH1,POWER,3.45
1765866681184,CH1,POWER,3.45
1765866681189,CH1,POWER,3.45
1765866681193,CH1,POWER,3.45
1765866681197,CH1,POWER,3.45
1765866681202,CH1,POWER,3.45
1765866681206,CH1,POWER,3.45
1765866681212,CH1,POWER,3.45
1765866681216,CH1,POWER,3.45
1765866681222,CH1,POWER,3.45
1765866681226,CH1,POWER,3.45
1765866681230,CH1,POWER,3.45
1765866681236,CH1,POWER,3.45
1765866681242,CH1,POWER,3.45
1765866681246,CH1,POWER,3.45
1765866681251,CH1,POWER,3.45
1765866681256,CH1,POWER,3.45
1765866681264,CH1,POWER,3.45
1765866681269,CH1,POWER,3.45
1765866681276,CH1,POWER,3.45
1765866681282,CH1,POWER,3.45
1765866681286,CH1,POWER,3.45
1765866681294,CH1,POWER,3.45
1765866681299,CH1,POWER,3.45
1765866681306,CH1,POWER,3.45
1765866681310,CH1,POWER,3.25
1765866681337,CH1,POWER,3.25
1765866681342,CH1,POWER,3.25
1765866681347,CH1,POWER,3.25
1765866681351,CH1,POWER,3.25
1765866681355,CH1,POWER,3.25
1765866681361,CH1,POWER,3.25
1765866681368,CH1,POWER,3.25
1765866681374,CH1,POWER,3.25
1765866681378,CH1,POWER,3.25
1765866681382,CH1,POWER,3.25
1765866681388,CH1,POWER,3.25
1765866681394,CH1,POWER,3.25
1765866681398,CH1,POWER,3.25
1765866681404,CH1,POWER,3.25
1765866681408,CH1,POWER,3.25
1765866681412,CH1,POWER,3.25
1765866681418,CH1,POWER,3.25
1765866681422,CH1,POWER,3.25
1765866681427,CH1,POWER,3.25
1765866681432,CH1,POWER,3.25
1765866681437,CH1,POWER,3.25
1765866681442,CH1,POWER,3.25
1765866681448,CH1,POWER,3.25
1765866681454,CH1,POWER,3.25
1765866681458,CH1,POWER,3.25
1765866681462,CH1,POWER,3.25
1765866681468,CH1,POWER,3.25
1765866681476,CH1,POWER,3.25
1765866681481,CH1,POWER,3.25
1765866681488,CH1,POWER,3.25
1765866681496,CH1,POWER,3.25
1765866681501,CH1,POWER,3.25
1765866681505,CH1,POWER,3.25
1765866681510,CH1,POWER,3.25
1765866681516,CH1,POWER,3.25
1765866681520,CH1,POWER,3.25
1765866681525,CH1,POWER,3.25
1765866681531,CH1,POWER,3.25
1765866681535,CH1,POWER,3.25
1765866681540,CH1,POWER,3.25
1765866681545,CH1,POWER,3.25
1765866681550,CH1,POWER,3.25
1765866681556,CH1,POWER,3.25
1765866681561,CH1,POWER,3.25
1765866681565,CH1,POWER,3.25
1765866681569,CH1,POWER,3.25
1765866681576,CH1,POWER,3.25
1765866681580,CH1,POWER,3.25
1765866681586,CH1,POWER,3.25
1765866681591,CH1,POWER,3.25
1765866681595,CH1,POWER,3.25
1765866681601,CH1,POWER,3.25
1765866681608,CH1,POWER,3.25
1765866681614,CH1,POWER,3.25
1765866681618,CH1,POWER,3.25
1765866681624,CH1,POWER,3.25
1765866681628,CH1,POWER,3.25
1765866681634,CH1,POWER,3.25
1765866681638,CH1,POWER,3.25
1765866681644,CH1,POWER,3.25
1765866681648,CH1,POWER,3.25
1765866681654,CH1,POWER,3.25
1765866681658,CH1,POWER,3.25
1765866681664,CH1,POWER,3.25
1765866681668,CH1,POWER,3.25
1765866681673,CH1,POWER,3.25
1765866681678,CH1,POWER,3.25
1765866681682,CH1,POWER,3.25
1765866681688,CH1,POWER,3.25
1765866681692,CH1,POWER,3.25
1765866681698,CH1,POWER,3.25
1765866681701,CH1,POWER,3.25
1765866681727,CH1,POWER,3.25
1765866681732,CH1,POWER,3.25
1765866681737,CH1,POWER,3.25
1765866681742,CH1,POWER,3.25
1765866681747,CH1,POWER,3.25
1765866681752,CH1,POWER,3.25
1765866681758,CH1,POWER,3.25
1765866681763,CH1,POWER,3.25
1765866681767,CH1,POWER,3.25
1765866681771,CH1,POWER,3.25
1765866681778,CH1,POWER,3.25
1765866681782,CH1,POWER,3.25
1765866681787,CH1,POWER,3.25
1765866681792,CH1,POWER,3.25
1765866681798,CH1,POWER,3.25
1765866681803,CH1,POWER,3.25
1765866681807,CH1,POWER,3.25
1765866681813,CH1,POWER,3.25
1765866681817,CH1,POWER,3.25
1765866681822,CH1,POWER,3.25
1765866681827,CH1,POWER,3.25
1765866681831,CH1,POWER,3.25
1765866681838,CH1,POWER,3.25
1765866681842,CH1,POWER,3.25
1765866681847,CH1,POWER,3.25
1765866681851,CH1,POWER,3.25
1765866681856,CH1,POWER,3.25
1765866681860,CH1,POWER,3.25
1765866681868,CH1,POWER,3.25
1765866681873,CH1,POWER,3.25
1765866681880,CH1,POWER,3.25
1765866681884,CH1,POWER,3.25
1765866681889,CH1,POWER,3.25
1765866681893,CH1,POWER,3.25
1765866681899,CH1,POWER,3.25
1765866681904,CH1,POWER,3.25
1765866681910,CH1,POWER,3.25
1765866681916,CH1,POWER,3.25
1765866681920,CH1,POWER,3.25
1765866681928,CH1,POWER,3.25
1765866681933,CH1,POWER,3.25
1765866681940,CH1,POWER,3.25
1765866681948,CH1,POWER,3.25
1765866681953,CH1,POWER,3.25
1765866681960,CH1,POWER,3.25
1765866681968,CH1,POWER,3.25
1765866681973,CH1,POWER,3.25
1765866681980,CH1,POWER,3.25
1765866681986,CH1,POWER,3.25
1765866681990,CH1,POWER,3.25
1765866681995,CH1,POWER,3.25
1765866682000,CH1,POWER,3.25
1765866682005,CH1,POWER,3.25
1765866682010,CH1,POWER,3.25
1765866682016,CH1,POWER,3.25
1765866682020,CH1,POWER,3.25
1765866682028,CH1,POWER,3.25
1765866682033,CH1,POWER,3.25
1765866682039,CH1,POWER,3.25
1765866682044,CH1,POWER,3.25
1765866682049,CH1,POWER,3.25
1765866682054,CH1,POWER,3.25
1765866682059,CH1,POWER,3.25
1765866682066,CH1,POWER,3.25
1765866682070,CH1,POWER,3.25
1765866682074,CH1,POWER,3.25
1765866682079,CH1,POWER,3.25
1765866682083,CH1,POWER,3.25
1765866682109,CH1,POWER,3.25
1765866682114,CH1,POWER,3.25
1765866682119,CH1,POWER,3.25
1765866682124,CH1,POWER,3.25
1765866682130,CH1,POWER,3.25
1765866682135,CH1,POWER,3.25
1765866682139,CH1,POWER,3.25
1765866682145,CH1,POWER,3.25
1765866682151,CH1,POWER,3.25
1765866682155,CH1,POWER,3.25
1765866682159,CH1,POWER,3.25
1765866682163,CH1,POWER,3.25
1765866682168,CH1,POWER,3.25
1765866682172,CH1,POWER,3.25
1765866682178,CH1,POWER,3.25
1765866682182,CH1,POWER,3.25
1765866682188,CH1,POWER,3.25
1765866682192,CH1,POWER,3.25
1765866682198,CH1,POWER,3.25
1765866682202,CH1,POWER,3.25
1765866682208,CH1,POWER,3.25
1765866682212,CH1,POWER,3.25
1765866682218,CH1,POWER,3.25
1765866682222,CH1,POWER,3.25
1765866682226,CH1,POWER,3.25
1765866682231,CH1,POWER,3.25
1765866682236,CH1,POWER,3.25
1765866682242,CH1,POWER,3.25
1765866682246,CH1,POWER,3.25
1765866682252,CH1,POWER,3.25
1765866682258,CH1,POWER,3.25
1765866682262,CH1,POWER,3.25
1765866682270,CH1,POWER,3.25
1765866682274,CH1,POWER,3.25
1765866682279,CH1,POWER,3.25
1765866682283,CH1,POWER,3.25
1765866682290,CH1,POWER,3.25
1765866682295,CH1,POWER,3.25
1765866682301,CH1,POWER,3.25
1765866682306,CH1,POWER,3.25
1765866682312,CH1,POWER,3.25
1765866682320,CH1,POWER,3.25
1765866682325,CH1,POWER,3.25
1765866682332,CH1,POWER,3.25
1765866682338,CH1,POWER,3.25
1765866682342,CH1,POWER,3.25
1765866682347,CH1,POWER,3.25
1765866682352,CH1,POWER,3.25
1765866682357,CH1,POWER,3.25
1765866682362,CH1,POWER,3.25
1765866682367,CH1,POWER,3.25
1765866682372,CH1,POWER,3.25
1765866682377,CH1,POWER,3.25
1765866682382,CH1,POWER,3.25
1765866682390,CH1,POWER,3.25
1765866682395,CH1,POWER,3.25
1765866682402,CH1,POWER,3.25
1765866682410,CH1,POWER,3.25
1765866682415,CH1,POWER,3.25
1765866682419,CH1,POWER,3.25
1765866682424,CH1,POWER,3.25
1765866682430,CH1,POWER,3.25
1765866682435,CH1,POWER,3.25
1765866682442,CH1,POWER,3.25
1765866682448,CH1,POWER,3.25
1765866682452,CH1,POWER,3.25
1765866682460,CH1,POWER,3.25
1765866682465,CH1,POWER,3.25
1765866682491,CH1,POWER,3.25
1765866682496,CH1,POWER,3.25
1765866682501,CH1,POWER,3.25
1765866682507,CH1,POWER,3.25
1765866682514,CH1,POWER,3.25
1765866682519,CH1,POWER,3.25
1765866682524,CH1,POWER,3.25
1765866682529,CH1,POWER,3.25
1765866682534,CH1,POWER,3.25
1765866682542,CH1,POWER,3.25
1765866682547,CH1,POWER,3.25
1765866682553,CH1,POWER,3.25
1765866682558,CH1,POWER,3.25
1765866682564,CH1,POWER,3.25
1765866682570,CH1,POWER,3.25
1765866682574,CH1,POWER,3.25
1765866682578,CH1,POWER,3.25
1765866682583,CH1,POWER,3.25
1765866682587,CH1,POWER,3.25
1765866682594,CH1,POWER,3.25
1765866682598,CH1,POWER,3.25
1765866682603,CH1,POWER,3.25
1765866682610,CH1,POWER,3.25
1765866682614,CH1,POWER,3.25
1765866682620,CH1,POWER,3.25
1765866682624,CH1,POWER,3.25
1765866682628,CH1,POWER,3.25
1765866682633,CH1,POWER,3.25
1765866682637,CH1,POWER,3.25
1765866682644,CH1,POWER,3.25
1765866682648,CH1,POWER,3.25
1765866682653,CH1,POWER,3.25
1765866682657,CH1,POWER,3.25
1765866682664,CH1,POWER,3.25
1765866682672,CH1,POWER,3.25
1765866682677,CH1,POWER,3.25
1765866682684,CH1,POWER,3.25
1765866682690,CH1,POWER,3.25
1765866682694,CH1,POWER,3.25
1765866682699,CH1,POWER,3.25
1765866682704,CH1,POWER,3.25
1765866682709,CH1,POWER,3.25
1765866682714,CH1,POWER,3.25
1765866682720,CH1,POWER,3.25
1765866682724,CH1,POWER,3.25
1765866682732,CH1,POWER,3.25
1765866682738,CH1,POWER,3.25
1765866682743,CH1,POWER,3.25
1765866682750,CH1,POWER,3.25
1765866682754,CH1,POWER,3.25
1765866682762,CH1,POWER,3.25
1765866682766,CH1,POWER,3.25
1765866682772,CH1,POWER,3.25
1765866682777,CH1,POWER,3.25
1765866682781,CH1,POWER,3.25
1765866682785,CH1,POWER,3.25
1765866682792,CH1,POWER,3.25
1765866682798,CH1,POWER,3.25
1765866682803,CH1,POWER,3.25
1765866682808,CH1,POWER,3.25
1765866682813,CH1,POWER,3.25
1765866682817,CH1,POWER,3.25
1765866682824,CH1,POWER,3.25
1765866682829,CH1,POWER,3.25
1765866682834,CH1,POWER,3.25
1765866682842,CH1,POWER,3.25
1765866682847,CH1,POWER,3.25
1765866682853,CH1,POWER,3.25
1765866682855,CH1,POWER,3.65
1765866682857,CH1,POWER,3.65
1765866682885,CH1,POWER,3.65
1765866682890,CH1,POWER,3.65
1765866682895,CH1,POWER,3.65
1765866682899,CH1,POWER,3.65
1765866682906,CH1,POWER,3.65
1765866682911,CH1,POWER,3.65
1765866682916,CH1,POWER,3.65
1765866682921,CH1,POWER,3.65
1765866682926,CH1,POWER,3.65
1765866682934,CH1,POWER,3.65
1765866682939,CH1,POWER,3.65
1765866682946,CH1,POWER,3.65
1765866682951,CH1,POWER,3.65
1765866682956,CH1,POWER,3.65
1765866682961,CH1,POWER,3.65
1765866682966,CH1,POWER,3.65
1765866682972,CH1,POWER,3.65
1765866682976,CH1,POWER,3.65
1765866682984,CH1,POWER,3.65
1765866682990,CH1,POWER,3.65
1765866682995,CH1,POWER,3.65
1765866682999,CH1,POWER,3.65
1765866683006,CH1,POWER,3.65
1765866683010,CH1,POWER,3.65
1765866683015,CH1,POWER,3.65
1765866683019,CH1,POWER,3.65
1765866683026,CH1,POWER,3.65
1765866683030,CH1,POWER,3.65
1765866683035,CH1,POWER,3.65
1765866683040,CH1,POWER,3.65
1765866683046,CH1,POWER,3.65
1765866683054,CH1,POWER,3.65
1765866683058,CH1,POWER,3.65
1765866683064,CH1,POWER,3.65
1765866683069,CH1,POWER,3.65
1765866683073,CH1,POWER,3.65
1765866683078,CH1,POWER,3.65
1765866683083,CH1,POWER,3.65
1765866683088,CH1,POWER,3.65
1765866683093,CH1,POWER,3.65
1765866683097,CH1,POWER,3.65
1765866683104,CH1,POWER,3.65
1765866683109,CH1,POWER,3.65
1765866683115,CH1,POWER,3.65
1765866683120,CH1,POWER,3.65
1765866683126,CH1,POWER,3.65
1765866683132,CH1,POWER,3.65
1765866683136,CH1,POWER,3.65
1765866683140,CH1,POWER,3.65
1765866683146,CH1,POWER,3.65
1765866683152,CH1,POWER,3.65
1765866683156,CH1,POWER,3.65
1765866683164,CH1,POWER,3.65
1765866683168,CH1,POWER,3.65
1765866683174,CH1,POWER,3.65
1765866683178,CH1,POWER,3.65
1765866683184,CH1,POWER,3.65
1765866683188,CH1,POWER,3.65
1765866683194,CH1,POWER,3.65
1765866683198,CH1,POWER,3.65
1765866683204,CH1,POWER,3.65
1765866683208,CH1,POWER,3.65
1765866683213,CH1,POWER,3.65
1765866683217,CH1,POWER,3.65
1765866683224,CH1,POWER,3.65
1765866683229,CH1,POWER,3.65
1765866683236,CH1,POWER,3.65
1765866683244,CH1,POWER,3.65
1765866683247,CH1,POWER,3.20
1765866683249,CH1,POWER,3.20
1765866683275,CH1,POWER,3.20
1765866683280,CH1,POWER,3.20
1765866683285,CH1,POWER,3.20
1765866683290,CH1,POWER,3.20
1765866683295,CH1,POWER,3.20
1765866683299,CH1,POWER,3.20
1765866683306,CH1,POWER,3.20
1765866683311,CH1,POWER,3.20
1765866683318,CH1,POWER,3.20
1765866683324,CH1,POWER,3.20
1765866683328,CH1,POWER,3.20
1765866683333,CH1,POWER,3.20
1765866683338,CH1,POWER,3.20
1765866683346,CH1,POWER,3.20
1765866683351,CH1,POWER,3.20
1765866683358,CH1,POWER,3.20
1765866683362,CH1,POWER,3.20
1765866683368,CH1,POWER,3.20
1765866683376,CH1,POWER,3.20
1765866683381,CH1,POWER,3.20
1765866683388,CH1,POWER,3.20
