round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.04,1765820727276,2734,CH1,80022,1765820807298,stress-ng
1765820731652,CH1,POWER,3.25
1765820731657,CH1,POWER,3.25
1765820731662,CH1,POWER,3.25
1765820731667,CH1,POWER,3.25
1765820731671,CH1,POWER,3.25
1765820731676,CH1,POWER,3.25
1765820731681,CH1,POWER,3.25
1765820731687,CH1,POWER,3.25
1765820731692,CH1,POWER,3.25
1765820731700,CH1,POWER,3.25
1765820731706,CH1,POWER,3.25
1765820731711,CH1,POWER,3.25
1765820731715,CH1,POWER,3.65
1765820731743,CH1,POWER,3.65
1765820731748,CH1,POWER,3.65
1765820731753,CH1,POWER,3.65
1765820731759,CH1,POWER,3.65
1765820731763,CH1,POWER,3.65
1765820731767,CH1,POWER,3.65
1765820731774,CH1,POWER,3.65
1765820731779,CH1,POWER,3.65
1765820731784,CH1,POWER,3.65
1765820731789,CH1,POWER,3.65
1765820731794,CH1,POWER,3.65
1765820731799,CH1,POWER,3.65
1765820731803,CH1,POWER,3.65
1765820731808,CH1,POWER,3.65
1765820731812,CH1,POWER,3.65
1765820731817,CH1,POWER,3.65
1765820731823,CH1,POWER,3.65
1765820731828,CH1,POWER,3.65
1765820731833,CH1,POWER,3.65
1765820731838,CH1,POWER,3.65
1765820731844,CH1,POWER,3.65
1765820731849,CH1,POWER,3.65
1765820731854,CH1,POWER,3.65
1765820731862,CH1,POWER,3.65
1765820731867,CH1,POWER,3.65
1765820731874,CH1,POWER,3.65
1765820731882,CH1,POWER,3.65
1765820731887,CH1,POWER,3.65
1765820731894,CH1,POWER,3.65
1765820731899,CH1,POWER,3.65
1765820731904,CH1,POWER,3.65
1765820731909,CH1,POWER,3.65
1765820731914,CH1,POWER,3.65
1765820731919,CH1,POWER,3.65
1765820731923,CH1,POWER,3.65
1765820731928,CH1,POWER,3.65
1765820731932,CH1,POWER,3.65
1765820731937,CH1,POWER,3.65
1765820731943,CH1,POWER,3.65
1765820731948,CH1,POWER,3.65
1765820731953,CH1,POWER,3.65
1765820731959,CH1,POWER,3.65
1765820731964,CH1,POWER,3.65
1765820731969,CH1,POWER,3.65
1765820731974,CH1,POWER,3.65
1765820731979,CH1,POWER,3.65
1765820731984,CH1,POWER,3.65
1765820731992,CH1,POWER,3.65
1765820731997,CH1,POWER,3.65
1765820732003,CH1,POWER,3.65
1765820732008,CH1,POWER,3.65
1765820732013,CH1,POWER,3.65
1765820732018,CH1,POWER,3.65
1765820732024,CH1,POWER,3.65
1765820732029,CH1,POWER,3.65
1765820732033,CH1,POWER,3.65
1765820732038,CH1,POWER,3.65
1765820732043,CH1,POWER,3.65
1765820732048,CH1,POWER,3.65
1765820732053,CH1,POWER,3.65
1765820732059,CH1,POWER,3.65
1765820732064,CH1,POWER,3.65
1765820732071,CH1,POWER,3.65
1765820732075,CH1,POWER,3.65
1765820732082,CH1,POWER,3.65
1765820732087,CH1,POWER,3.65
1765820732093,CH1,POWER,3.65
1765820732098,CH1,POWER,3.65
1765820732104,CH1,POWER,3.65
1765820732106,CH1,POWER,3.30
1765820732133,CH1,POWER,3.30
1765820732138,CH1,POWER,3.30
1765820732143,CH1,POWER,3.30
1765820732148,CH1,POWER,3.30
1765820732152,CH1,POWER,3.30
1765820732157,CH1,POWER,3.30
1765820732163,CH1,POWER,3.30
1765820732168,CH1,POWER,3.30
1765820732172,CH1,POWER,3.30
1765820732177,CH1,POWER,3.30
1765820732182,CH1,POWER,3.30
1765820732187,CH1,POWER,3.30
1765820732192,CH1,POWER,3.30
1765820732198,CH1,POWER,3.30
1765820732206,CH1,POWER,3.30
1765820732214,CH1,POWER,3.30
1765820732219,CH1,POWER,3.30
1765820732226,CH1,POWER,3.30
1765820732231,CH1,POWER,3.30
1765820732236,CH1,POWER,3.30
1765820732244,CH1,POWER,3.30
1765820732248,CH1,POWER,3.30
1765820732253,CH1,POWER,3.30
1765820732258,CH1,POWER,3.30
1765820732266,CH1,POWER,3.30
1765820732271,CH1,POWER,3.30
1765820732276,CH1,POWER,3.30
1765820732284,CH1,POWER,3.30
1765820732289,CH1,POWER,3.30
1765820732296,CH1,POWER,3.30
1765820732304,CH1,POWER,3.30
1765820732309,CH1,POWER,3.30
1765820732316,CH1,POWER,3.30
1765820732321,CH1,POWER,3.30
1765820732325,CH1,POWER,3.30
1765820732330,CH1,POWER,3.30
1765820732336,CH1,POWER,3.30
1765820732341,CH1,POWER,3.30
1765820732345,CH1,POWER,3.30
1765820732350,CH1,POWER,3.30
1765820732356,CH1,POWER,3.30
1765820732361,CH1,POWER,3.30
1765820732366,CH1,POWER,3.30
1765820732371,CH1,POWER,3.30
1765820732376,CH1,POWER,3.30
1765820732381,CH1,POWER,3.30
1765820732386,CH1,POWER,3.30
1765820732391,CH1,POWER,3.30
1765820732395,CH1,POWER,3.30
1765820732401,CH1,POWER,3.30
1765820732406,CH1,POWER,3.30
1765820732414,CH1,POWER,3.30
1765820732419,CH1,POWER,3.30
1765820732426,CH1,POWER,3.30
1765820732431,CH1,POWER,3.30
1765820732436,CH1,POWER,3.30
1765820732441,CH1,POWER,3.30
1765820732446,CH1,POWER,3.30
1765820732451,CH1,POWER,3.30
1765820732456,CH1,POWER,3.30
1765820732464,CH1,POWER,3.30
1765820732469,CH1,POWER,3.30
1765820732476,CH1,POWER,3.30
1765820732484,CH1,POWER,3.30
1765820732489,CH1,POWER,3.30
1765820732495,CH1,POWER,3.30
1765820732497,CH1,POWER,3.15
1765820732500,CH1,POWER,3.15
1765820732528,CH1,POWER,3.15
1765820732533,CH1,POWER,3.15
1765820732538,CH1,POWER,3.15
1765820732546,CH1,POWER,3.15
1765820732551,CH1,POWER,3.15
1765820732558,CH1,POWER,3.15
1765820732563,CH1,POWER,3.15
1765820732568,CH1,POWER,3.15
1765820732576,CH1,POWER,3.15
1765820732581,CH1,POWER,3.15
1765820732587,CH1,POWER,3.15
1765820732593,CH1,POWER,3.15
1765820732598,CH1,POWER,3.15
1765820732603,CH1,POWER,3.15
1765820732608,CH1,POWER,3.15
1765820732616,CH1,POWER,3.15
1765820732621,CH1,POWER,3.15
1765820732628,CH1,POWER,3.15
1765820732633,CH1,POWER,3.15
1765820732638,CH1,POWER,3.15
1765820732643,CH1,POWER,3.15
1765820732648,CH1,POWER,3.15
1765820732653,CH1,POWER,3.15
1765820732657,CH1,POWER,3.15
1765820732666,CH1,POWER,3.15
1765820732671,CH1,POWER,3.15
1765820732677,CH1,POWER,3.15
1765820732686,CH1,POWER,3.15
1765820732691,CH1,POWER,3.15
1765820732698,CH1,POWER,3.15
1765820732706,CH1,POWER,3.15
1765820732711,CH1,POWER,3.15
1765820732718,CH1,POWER,3.15
1765820732723,CH1,POWER,3.15
1765820732728,CH1,POWER,3.15
1765820732733,CH1,POWER,3.15
1765820732737,CH1,POWER,3.15
1765820732743,CH1,POWER,3.15
1765820732747,CH1,POWER,3.15
1765820732752,CH1,POWER,3.15
1765820732757,CH1,POWER,3.15
1765820732761,CH1,POWER,3.15
1765820732768,CH1,POWER,3.15
1765820732773,CH1,POWER,3.15
1765820732777,CH1,POWER,3.15
1765820732781,CH1,POWER,3.15
1765820732787,CH1,POWER,3.15
1765820732791,CH1,POWER,3.15
1765820732797,CH1,POWER,3.15
1765820732802,CH1,POWER,3.15
1765820732806,CH1,POWER,3.15
1765820732810,CH1,POWER,3.15
1765820732818,CH1,POWER,3.15
1765820732824,CH1,POWER,3.15
1765820732831,CH1,POWER,3.15
1765820732838,CH1,POWER,3.15
1765820732843,CH1,POWER,3.15
1765820732848,CH1,POWER,3.15
1765820732853,CH1,POWER,3.15
1765820732857,CH1,POWER,3.15
1765820732862,CH1,POWER,3.15
1765820732866,CH1,POWER,3.15
1765820732870,CH1,POWER,3.15
1765820732877,CH1,POWER,3.15
1765820732882,CH1,POWER,3.15
1765820732886,CH1,POWER,3.15
1765820732890,CH1,POWER,3.10
1765820732917,CH1,POWER,3.10
1765820732922,CH1,POWER,3.10
1765820732926,CH1,POWER,3.10
1765820732933,CH1,POWER,3.10
1765820732940,CH1,POWER,3.10
1765820732945,CH1,POWER,3.10
1765820732950,CH1,POWER,3.10
1765820732955,CH1,POWER,3.10
1765820732960,CH1,POWER,3.10
1765820732965,CH1,POWER,3.10
1765820732969,CH1,POWER,3.10
1765820732973,CH1,POWER,3.10
1765820732978,CH1,POWER,3.10
1765820732982,CH1,POWER,3.10
1765820732990,CH1,POWER,3.10
1765820732995,CH1,POWER,3.10
1765820732999,CH1,POWER,3.10
1765820733005,CH1,POWER,3.10
1765820733010,CH1,POWER,3.10
1765820733015,CH1,POWER,3.10
1765820733020,CH1,POWER,3.10
1765820733025,CH1,POWER,3.10
1765820733029,CH1,POWER,3.10
1765820733034,CH1,POWER,3.10
1765820733038,CH1,POWER,3.10
1765820733043,CH1,POWER,3.10
1765820733050,CH1,POWER,3.10
1765820733055,CH1,POWER,3.10
1765820733059,CH1,POWER,3.10
1765820733063,CH1,POWER,3.10
1765820733070,CH1,POWER,3.10
1765820733075,CH1,POWER,3.10
1765820733080,CH1,POWER,3.10
1765820733085,CH1,POWER,3.10
1765820733090,CH1,POWER,3.10
1765820733095,CH1,POWER,3.10
1765820733099,CH1,POWER,3.10
1765820733105,CH1,POWER,3.10
1765820733110,CH1,POWER,3.10
1765820733115,CH1,POWER,3.10
1765820733120,CH1,POWER,3.10
1765820733125,CH1,POWER,3.10
1765820733129,CH1,POWER,3.10
1765820733135,CH1,POWER,3.10
1765820733140,CH1,POWER,3.10
1765820733145,CH1,POWER,3.10
1765820733149,CH1,POWER,3.10
1765820733158,CH1,POWER,3.10
1765820733162,CH1,POWER,3.10
1765820733169,CH1,POWER,3.10
1765820733174,CH1,POWER,3.10
1765820733178,CH1,POWER,3.10
1765820733185,CH1,POWER,3.10
1765820733190,CH1,POWER,3.10
1765820733195,CH1,POWER,3.10
1765820733199,CH1,POWER,3.10
1765820733208,CH1,POWER,3.10
1765820733213,CH1,POWER,3.10
1765820733219,CH1,POWER,3.10
1765820733227,CH1,POWER,3.10
1765820733232,CH1,POWER,3.10
1765820733236,CH1,POWER,3.10
1765820733243,CH1,POWER,3.10
1765820733249,CH1,POWER,3.10
1765820733258,CH1,POWER,3.10
1765820733263,CH1,POWER,3.10
1765820733270,CH1,POWER,3.10
1765820733275,CH1,POWER,3.10
1765820733279,CH1,POWER,3.10
1765820733282,CH1,POWER,3.25
1765820733307,CH1,POWER,3.25
1765820733312,CH1,POWER,3.25
1765820733317,CH1,POWER,3.25
1765820733322,CH1,POWER,3.25
1765820733327,CH1,POWER,3.25
1765820733331,CH1,POWER,3.25
1765820733336,CH1,POWER,3.25
1765820733340,CH1,POWER,3.25
1765820733345,CH1,POWER,3.25
1765820733352,CH1,POWER,3.25
1765820733357,CH1,POWER,3.25
1765820733361,CH1,POWER,3.25
1765820733366,CH1,POWER,3.25
1765820733371,CH1,POWER,3.25
1765820733375,CH1,POWER,3.25
1765820733381,CH1,POWER,3.25
1765820733385,CH1,POWER,3.25
1765820733392,CH1,POWER,3.25
1765820733397,CH1,POWER,3.25
1765820733401,CH1,POWER,3.25
1765820733405,CH1,POWER,3.25
1765820733412,CH1,POWER,3.25
1765820733417,CH1,POWER,3.25
1765820733422,CH1,POWER,3.25
1765820733427,CH1,POWER,3.25
1765820733432,CH1,POWER,3.25
1765820733437,CH1,POWER,3.25
1765820733441,CH1,POWER,3.25
1765820733446,CH1,POWER,3.25
1765820733451,CH1,POWER,3.25
1765820733455,CH1,POWER,3.25
1765820733461,CH1,POWER,3.25
1765820733466,CH1,POWER,3.25
1765820733471,CH1,POWER,3.25
1765820733476,CH1,POWER,3.25
1765820733480,CH1,POWER,3.25
1765820733484,CH1,POWER,3.25
1765820733488,CH1,POWER,3.25
1765820733492,CH1,POWER,3.25
1765820733497,CH1,POWER,3.25
1765820733502,CH1,POWER,3.25
1765820733507,CH1,POWER,3.25
1765820733511,CH1,POWER,3.25
1765820733520,CH1,POWER,3.25
1765820733525,CH1,POWER,3.25
1765820733531,CH1,POWER,3.25
1765820733536,CH1,POWER,3.25
1765820733540,CH1,POWER,3.25
1765820733545,CH1,POWER,3.25
1765820733552,CH1,POWER,3.25
1765820733557,CH1,POWER,3.25
1765820733561,CH1,POWER,3.25
1765820733567,CH1,POWER,3.25
1765820733571,CH1,POWER,3.25
1765820733577,CH1,POWER,3.25
1765820733581,CH1,POWER,3.25
1765820733586,CH1,POWER,3.25
1765820733591,CH1,POWER,3.25
1765820733595,CH1,POWER,3.25
1765820733602,CH1,POWER,3.25
1765820733607,CH1,POWER,3.25
1765820733612,CH1,POWER,3.25
1765820733617,CH1,POWER,3.25
1765820733621,CH1,POWER,3.25
1765820733627,CH1,POWER,3.25
1765820733631,CH1,POWER,3.25
1765820733635,CH1,POWER,3.25
1765820733641,CH1,POWER,3.25
1765820733650,CH1,POWER,3.25
1765820733655,CH1,POWER,3.25
1765820733662,CH1,POWER,3.25
1765820733667,CH1,POWER,3.25
1765820733672,CH1,POWER,3.25
1765820733676,CH1,POWER,3.50
1765820733704,CH1,POWER,3.50
1765820733709,CH1,POWER,3.50
1765820733713,CH1,POWER,3.50
1765820733718,CH1,POWER,3.50
1765820733722,CH1,POWER,3.50
1765820733729,CH1,POWER,3.50
1765820733733,CH1,POWER,3.50
1765820733741,CH1,POWER,3.50
1765820733747,CH1,POWER,3.50
1765820733754,CH1,POWER,3.50
1765820733759,CH1,POWER,3.50
1765820733763,CH1,POWER,3.50
1765820733768,CH1,POWER,3.50
1765820733772,CH1,POWER,3.50
1765820733777,CH1,POWER,3.50
1765820733784,CH1,POWER,3.50
1765820733789,CH1,POWER,3.50
1765820733793,CH1,POWER,3.50
1765820733797,CH1,POWER,3.50
1765820733803,CH1,POWER,3.50
1765820733809,CH1,POWER,3.50
1765820733813,CH1,POWER,3.50
1765820733821,CH1,POWER,3.50
1765820733826,CH1,POWER,3.50
1765820733830,CH1,POWER,3.50
1765820733835,CH1,POWER,3.50
1765820733841,CH1,POWER,3.50
1765820733846,CH1,POWER,3.50
1765820733854,CH1,POWER,3.50
1765820733859,CH1,POWER,3.50
1765820733864,CH1,POWER,3.50
1765820733869,CH1,POWER,3.50
1765820733873,CH1,POWER,3.50
1765820733878,CH1,POWER,3.50
1765820733882,CH1,POWER,3.50
1765820733888,CH1,POWER,3.50
1765820733893,CH1,POWER,3.50
1765820733897,CH1,POWER,3.50
1765820733903,CH1,POWER,3.50
1765820733912,CH1,POWER,3.50
1765820733917,CH1,POWER,3.50
1765820733924,CH1,POWER,3.50
1765820733929,CH1,POWER,3.50
1765820733934,CH1,POWER,3.50
1765820733939,CH1,POWER,3.50
1765820733943,CH1,POWER,3.50
1765820733947,CH1,POWER,3.50
1765820733952,CH1,POWER,3.50
1765820733959,CH1,POWER,3.50
1765820733964,CH1,POWER,3.50
1765820733969,CH1,POWER,3.50
1765820733973,CH1,POWER,3.50
1765820733979,CH1,POWER,3.50
1765820733983,CH1,POWER,3.50
1765820733987,CH1,POWER,3.50
1765820733994,CH1,POWER,3.50
1765820733999,CH1,POWER,3.50
1765820734003,CH1,POWER,3.50
1765820734011,CH1,POWER,3.50
1765820734016,CH1,POWER,3.50
1765820734021,CH1,POWER,3.50
1765820734025,CH1,POWER,3.50
1765820734033,CH1,POWER,3.50
1765820734037,CH1,POWER,3.50
1765820734044,CH1,POWER,3.50
1765820734049,CH1,POWER,3.50
1765820734053,CH1,POWER,3.50
1765820734061,CH1,POWER,3.50
1765820734065,CH1,POWER,3.70
1765820734068,CH1,POWER,3.70
1765820734096,CH1,POWER,3.70
1765820734101,CH1,POWER,3.70
1765820734105,CH1,POWER,3.70
1765820734109,CH1,POWER,3.70
1765820734115,CH1,POWER,3.70
1765820734121,CH1,POWER,3.70
1765820734125,CH1,POWER,3.70
1765820734131,CH1,POWER,3.70
1765820734135,CH1,POWER,3.70
1765820734140,CH1,POWER,3.70
1765820734144,CH1,POWER,3.70
1765820734151,CH1,POWER,3.70
1765820734156,CH1,POWER,3.70
1765820734161,CH1,POWER,3.70
1765820734165,CH1,POWER,3.70
1765820734171,CH1,POWER,3.70
1765820734175,CH1,POWER,3.70
1765820734181,CH1,POWER,3.70
1765820734186,CH1,POWER,3.70
1765820734191,CH1,POWER,3.70
1765820734195,CH1,POWER,3.70
1765820734201,CH1,POWER,3.70
1765820734205,CH1,POWER,3.70
1765820734211,CH1,POWER,3.70
1765820734216,CH1,POWER,3.70
1765820734221,CH1,POWER,3.70
1765820734225,CH1,POWER,3.70
1765820734231,CH1,POWER,3.70
1765820734235,CH1,POWER,3.70
1765820734241,CH1,POWER,3.70
1765820734245,CH1,POWER,3.70
1765820734254,CH1,POWER,3.70
1765820734259,CH1,POWER,3.70
1765820734265,CH1,POWER,3.70
1765820734270,CH1,POWER,3.70
1765820734274,CH1,POWER,3.70
1765820734278,CH1,POWER,3.70
1765820734285,CH1,POWER,3.70
1765820734290,CH1,POWER,3.70
1765820734294,CH1,POWER,3.70
1765820734299,CH1,POWER,3.70
1765820734305,CH1,POWER,3.70
1765820734309,CH1,POWER,3.70
1765820734315,CH1,POWER,3.70
1765820734320,CH1,POWER,3.70
1765820734324,CH1,POWER,3.70
1765820734328,CH1,POWER,3.70
1765820734334,CH1,POWER,3.70
1765820734339,CH1,POWER,3.70
1765820734345,CH1,POWER,3.70
1765820734353,CH1,POWER,3.70
1765820734359,CH1,POWER,3.70
1765820734366,CH1,POWER,3.70
1765820734371,CH1,POWER,3.70
1765820734376,CH1,POWER,3.70
1765820734381,CH1,POWER,3.70
1765820734385,CH1,POWER,3.70
1765820734391,CH1,POWER,3.70
1765820734396,CH1,POWER,3.70
1765820734401,CH1,POWER,3.70
1765820734405,CH1,POWER,3.70
1765820734409,CH1,POWER,3.70
1765820734415,CH1,POWER,3.70
1765820734420,CH1,POWER,3.70
1765820734424,CH1,POWER,3.70
1765820734429,CH1,POWER,3.70
1765820734434,CH1,POWER,3.70
1765820734439,CH1,POWER,3.70
1765820734446,CH1,POWER,3.70
1765820734451,CH1,POWER,3.70
1765820734455,CH1,POWER,3.70
1765820734458,CH1,POWER,3.25
1765820734485,CH1,POWER,3.25
1765820734490,CH1,POWER,3.25
1765820734494,CH1,POWER,3.25
1765820734498,CH1,POWER,3.25
1765820734504,CH1,POWER,3.25
1765820734509,CH1,POWER,3.25
1765820734514,CH1,POWER,3.25
1765820734519,CH1,POWER,3.25
1765820734525,CH1,POWER,3.25
1765820734530,CH1,POWER,3.25
1765820734537,CH1,POWER,3.25
1765820734543,CH1,POWER,3.25
1765820734547,CH1,POWER,3.25
1765820734553,CH1,POWER,3.25
1765820734557,CH1,POWER,3.25
1765820734562,CH1,POWER,3.25
1765820734566,CH1,POWER,3.25
1765820734571,CH1,POWER,3.25
1765820734576,CH1,POWER,3.25
1765820734581,CH1,POWER,3.25
1765820734586,CH1,POWER,3.25
1765820734590,CH1,POWER,3.25
1765820734596,CH1,POWER,3.25
1765820734601,CH1,POWER,3.25
1765820734606,CH1,POWER,3.25
1765820734610,CH1,POWER,3.25
1765820734616,CH1,POWER,3.25
1765820734621,CH1,POWER,3.25
1765820734627,CH1,POWER,3.25
1765820734633,CH1,POWER,3.25
1765820734637,CH1,POWER,3.25
1765820734645,CH1,POWER,3.25
1765820734650,CH1,POWER,3.25
1765820734656,CH1,POWER,3.25
1765820734661,CH1,POWER,3.25
1765820734666,CH1,POWER,3.25
1765820734671,CH1,POWER,3.25
1765820734677,CH1,POWER,3.25
1765820734681,CH1,POWER,3.25
1765820734687,CH1,POWER,3.25
1765820734695,CH1,POWER,3.25
1765820734702,CH1,POWER,3.25
1765820734706,CH1,POWER,3.25
1765820734711,CH1,POWER,3.25
1765820734716,CH1,POWER,3.25
1765820734720,CH1,POWER,3.25
1765820734724,CH1,POWER,3.25
1765820734729,CH1,POWER,3.25
1765820734734,CH1,POWER,3.25
1765820734739,CH1,POWER,3.25
1765820734744,CH1,POWER,3.25
1765820734748,CH1,POWER,3.25
1765820734755,CH1,POWER,3.25
1765820734760,CH1,POWER,3.25
1765820734764,CH1,POWER,3.25
1765820734769,CH1,POWER,3.25
1765820734777,CH1,POWER,3.25
1765820734783,CH1,POWER,3.25
1765820734787,CH1,POWER,3.25
1765820734791,CH1,POWER,3.25
1765820734797,CH1,POWER,3.25
1765820734801,CH1,POWER,3.25
1765820734807,CH1,POWER,3.25
1765820734811,CH1,POWER,3.25
1765820734816,CH1,POWER,3.25
1765820734820,CH1,POWER,3.25
1765820734826,CH1,POWER,3.25
1765820734830,CH1,POWER,3.25
1765820734838,CH1,POWER,3.25
1765820734843,CH1,POWER,3.25
1765820734847,CH1,POWER,3.60
1765820734849,CH1,POWER,3.60
1765820734851,CH1,POWER,3.60
1765820734879,CH1,POWER,3.60
1765820734885,CH1,POWER,3.60
1765820734889,CH1,POWER,3.60
1765820734895,CH1,POWER,3.60
1765820734899,CH1,POWER,3.60
1765820734905,CH1,POWER,3.60
1765820734909,CH1,POWER,3.60
1765820734917,CH1,POWER,3.60
1765820734922,CH1,POWER,3.60
1765820734929,CH1,POWER,3.60
1765820734935,CH1,POWER,3.60
1765820734939,CH1,POWER,3.60
1765820734943,CH1,POWER,3.60
1765820734948,CH1,POWER,3.60
1765820734955,CH1,POWER,3.60
1765820734959,CH1,POWER,3.60
1765820734967,CH1,POWER,3.60
1765820734972,CH1,POWER,3.60
1765820734979,CH1,POWER,3.60
1765820734985,CH1,POWER,3.60
1765820734989,CH1,POWER,3.60
1765820734995,CH1,POWER,3.60
1765820734999,CH1,POWER,3.60
1765820735003,CH1,POWER,3.60
1765820735008,CH1,POWER,3.60
1765820735015,CH1,POWER,3.60
1765820735019,CH1,POWER,3.60
1765820735025,CH1,POWER,3.60
1765820735029,CH1,POWER,3.60
1765820735033,CH1,POWER,3.60
1765820735039,CH1,POWER,3.60
1765820735045,CH1,POWER,3.60
1765820735049,CH1,POWER,3.60
1765820735055,CH1,POWER,3.60
1765820735059,CH1,POWER,3.60
1765820735063,CH1,POWER,3.60
1765820735068,CH1,POWER,3.60
1765820735075,CH1,POWER,3.60
1765820735079,CH1,POWER,3.60
1765820735085,CH1,POWER,3.60
1765820735089,CH1,POWER,3.60
1765820735095,CH1,POWER,3.60
1765820735099,CH1,POWER,3.60
1765820735107,CH1,POWER,3.60
1765820735113,CH1,POWER,3.60
1765820735119,CH1,POWER,3.60
1765820735123,CH1,POWER,3.60
1765820735129,CH1,POWER,3.60
1765820735133,CH1,POWER,3.60
1765820735139,CH1,POWER,3.60
1765820735145,CH1,POWER,3.60
1765820735149,CH1,POWER,3.60
1765820735155,CH1,POWER,3.60
1765820735159,CH1,POWER,3.60
1765820735167,CH1,POWER,3.60
1765820735173,CH1,POWER,3.60
1765820735180,CH1,POWER,3.60
1765820735185,CH1,POWER,3.60
1765820735189,CH1,POWER,3.60
1765820735193,CH1,POWER,3.60
1765820735199,CH1,POWER,3.60
1765820735205,CH1,POWER,3.60
1765820735209,CH1,POWER,3.60
1765820735217,CH1,POWER,3.60
1765820735223,CH1,POWER,3.60
1765820735229,CH1,POWER,3.60
1765820735234,CH1,POWER,3.60
1765820735238,CH1,POWER,3.60
1765820735241,CH1,POWER,3.25
1765820735243,CH1,POWER,3.25
1765820735271,CH1,POWER,3.25
1765820735279,CH1,POWER,3.25
1765820735284,CH1,POWER,3.25
1765820735291,CH1,POWER,3.25
1765820735297,CH1,POWER,3.25
1765820735301,CH1,POWER,3.25
1765820735309,CH1,POWER,3.25
1765820735314,CH1,POWER,3.25
1765820735321,CH1,POWER,3.25
1765820735325,CH1,POWER,3.25
1765820735330,CH1,POWER,3.25
1765820735337,CH1,POWER,3.25
1765820735342,CH1,POWER,3.25
1765820735347,CH1,POWER,3.25
1765820735351,CH1,POWER,3.25
1765820735357,CH1,POWER,3.25
1765820735361,CH1,POWER,3.25
1765820735365,CH1,POWER,3.25
1765820735371,CH1,POWER,3.25
1765820735375,CH1,POWER,3.25
1765820735381,CH1,POWER,3.25
1765820735385,CH1,POWER,3.25
1765820735390,CH1,POWER,3.25
1765820735397,CH1,POWER,3.25
1765820735401,CH1,POWER,3.25
1765820735407,CH1,POWER,3.25
1765820735411,CH1,POWER,3.25
1765820735415,CH1,POWER,3.25
1765820735421,CH1,POWER,3.25
1765820735425,CH1,POWER,3.25
1765820735431,CH1,POWER,3.25
1765820735439,CH1,POWER,3.25
1765820735444,CH1,POWER,3.25
1765820735451,CH1,POWER,3.25
1765820735455,CH1,POWER,3.25
1765820735461,CH1,POWER,3.25
1765820735465,CH1,POWER,3.25
1765820735471,CH1,POWER,3.25
1765820735477,CH1,POWER,3.25
1765820735481,CH1,POWER,3.25
1765820735487,CH1,POWER,3.25
1765820735491,CH1,POWER,3.25
1765820735495,CH1,POWER,3.25
1765820735501,CH1,POWER,3.25
1765820735509,CH1,POWER,3.25
1765820735514,CH1,POWER,3.25
1765820735521,CH1,POWER,3.25
1765820735526,CH1,POWER,3.25
1765820735530,CH1,POWER,3.25
1765820735537,CH1,POWER,3.25
1765820735541,CH1,POWER,3.25
1765820735547,CH1,POWER,3.25
1765820735551,CH1,POWER,3.25
1765820735556,CH1,POWER,3.25
1765820735560,CH1,POWER,3.25
1765820735567,CH1,POWER,3.25
1765820735571,CH1,POWER,3.25
1765820735577,CH1,POWER,3.25
1765820735581,CH1,POWER,3.25
1765820735585,CH1,POWER,3.25
1765820735590,CH1,POWER,3.25
1765820735594,CH1,POWER,3.25
1765820735601,CH1,POWER,3.25
1765820735605,CH1,POWER,3.25
1765820735611,CH1,POWER,3.25
1765820735617,CH1,POWER,3.25
1765820735621,CH1,POWER,3.25
1765820735625,CH1,POWER,3.65
1765820735653,CH1,POWER,3.65
1765820735659,CH1,POWER,3.65
1765820735663,CH1,POWER,3.65
1765820735667,CH1,POWER,3.65
1765820735673,CH1,POWER,3.65
1765820735681,CH1,POWER,3.65
1765820735686,CH1,POWER,3.65
1765820735690,CH1,POWER,3.65
1765820735697,CH1,POWER,3.65
1765820735703,CH1,POWER,3.65
1765820735707,CH1,POWER,3.65
1765820735712,CH1,POWER,3.65
1765820735719,CH1,POWER,3.65
1765820735723,CH1,POWER,3.65
1765820735729,CH1,POWER,3.65
1765820735733,CH1,POWER,3.65
1765820735738,CH1,POWER,3.65
1765820735742,CH1,POWER,3.65
1765820735747,CH1,POWER,3.65
1765820735752,CH1,POWER,3.65
1765820735759,CH1,POWER,3.65
1765820735763,CH1,POWER,3.65
1765820735769,CH1,POWER,3.65
1765820735773,CH1,POWER,3.65
1765820735777,CH1,POWER,3.65
1765820735783,CH1,POWER,3.65
1765820735791,CH1,POWER,3.65
1765820735795,CH1,POWER,3.65
1765820735801,CH1,POWER,3.65
1765820735805,CH1,POWER,3.65
1765820735811,CH1,POWER,3.65
1765820735816,CH1,POWER,3.65
1765820735822,CH1,POWER,3.65
1765820735826,CH1,POWER,3.65
1765820735830,CH1,POWER,3.65
1765820735835,CH1,POWER,3.65
1765820735840,CH1,POWER,3.65
1765820735844,CH1,POWER,3.65
1765820735849,CH1,POWER,3.65
1765820735853,CH1,POWER,3.65
1765820735857,CH1,POWER,3.65
1765820735863,CH1,POWER,3.65
1765820735867,CH1,POWER,3.65
1765820735873,CH1,POWER,3.65
1765820735878,CH1,POWER,3.65
1765820735882,CH1,POWER,3.65
1765820735889,CH1,POWER,3.65
1765820735893,CH1,POWER,3.65
1765820735897,CH1,POWER,3.65
1765820735903,CH1,POWER,3.65
1765820735907,CH1,POWER,3.65
1765820735912,CH1,POWER,3.65
1765820735919,CH1,POWER,3.65
1765820735923,CH1,POWER,3.65
1765820735927,CH1,POWER,3.65
1765820735933,CH1,POWER,3.65
1765820735941,CH1,POWER,3.65
1765820735945,CH1,POWER,3.65
1765820735950,CH1,POWER,3.65
