round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,2,1765908526156,3592,CH1,80022,1765908606178,stress-ng
1765908530518,CH1,POWER,4.15
1765908530523,CH1,POWER,4.15
1765908530527,CH1,POWER,4.15
1765908530534,CH1,POWER,4.15
1765908530539,CH1,POWER,4.15
1765908530544,CH1,POWER,4.15
1765908530548,CH1,POWER,4.15
1765908530557,CH1,POWER,4.15
1765908530562,CH1,POWER,4.15
1765908530569,CH1,POWER,4.15
1765908530574,CH1,POWER,4.15
1765908530579,CH1,POWER,4.15
1765908530584,CH1,POWER,4.15
1765908530589,CH1,POWER,4.15
1765908530594,CH1,POWER,4.15
1765908530598,CH1,POWER,4.15
1765908530607,CH1,POWER,4.15
1765908530612,CH1,POWER,4.15
1765908530618,CH1,POWER,4.15
1765908530623,CH1,POWER,4.15
1765908530627,CH1,POWER,4.15
1765908530634,CH1,POWER,4.15
1765908530639,CH1,POWER,4.15
1765908530644,CH1,POWER,4.15
1765908530649,CH1,POWER,4.15
1765908530654,CH1,POWER,4.15
1765908530658,CH1,POWER,4.15
1765908530667,CH1,POWER,4.15
1765908530672,CH1,POWER,4.15
1765908530678,CH1,POWER,4.15
1765908530687,CH1,POWER,4.15
1765908530692,CH1,POWER,4.15
1765908530699,CH1,POWER,4.15
1765908530704,CH1,POWER,4.15
1765908530709,CH1,POWER,4.15
1765908530714,CH1,POWER,4.15
1765908530718,CH1,POWER,4.15
1765908530724,CH1,POWER,4.15
1765908530728,CH1,POWER,4.15
1765908530737,CH1,POWER,4.15
1765908530741,CH1,POWER,4.15
1765908530748,CH1,POWER,4.15
1765908530753,CH1,POWER,4.15
1765908530758,CH1,POWER,4.15
1765908530762,CH1,POWER,4.15
1765908530768,CH1,POWER,4.15
1765908530777,CH1,POWER,4.15
1765908530780,CH1,POWER,3.70
1765908530783,CH1,POWER,3.70
1765908530810,CH1,POWER,3.70
1765908530814,CH1,POWER,3.70
1765908530820,CH1,POWER,3.70
1765908530824,CH1,POWER,3.70
1765908530830,CH1,POWER,3.70
1765908530834,CH1,POWER,3.70
1765908530840,CH1,POWER,3.70
1765908530844,CH1,POWER,3.70
1765908530850,CH1,POWER,3.70
1765908530854,CH1,POWER,3.70
1765908530860,CH1,POWER,3.70
1765908530864,CH1,POWER,3.70
1765908530871,CH1,POWER,3.70
1765908530876,CH1,POWER,3.70
1765908530880,CH1,POWER,3.70
1765908530889,CH1,POWER,3.70
1765908530894,CH1,POWER,3.70
1765908530901,CH1,POWER,3.70
1765908530906,CH1,POWER,3.70
1765908530910,CH1,POWER,3.70
1765908530916,CH1,POWER,3.70
1765908530921,CH1,POWER,3.70
1765908530926,CH1,POWER,3.70
1765908530931,CH1,POWER,3.70
1765908530936,CH1,POWER,3.70
1765908530940,CH1,POWER,3.70
1765908530949,CH1,POWER,3.70
1765908530954,CH1,POWER,3.70
1765908530961,CH1,POWER,3.70
1765908530966,CH1,POWER,3.70
1765908530970,CH1,POWER,3.70
1765908530979,CH1,POWER,3.70
1765908530984,CH1,POWER,3.70
1765908530990,CH1,POWER,3.70
1765908530996,CH1,POWER,3.70
1765908531000,CH1,POWER,3.70
1765908531005,CH1,POWER,3.70
1765908531010,CH1,POWER,3.70
1765908531014,CH1,POWER,3.70
1765908531021,CH1,POWER,3.70
1765908531026,CH1,POWER,3.70
1765908531030,CH1,POWER,3.70
1765908531035,CH1,POWER,3.70
1765908531040,CH1,POWER,3.70
1765908531044,CH1,POWER,3.70
1765908531050,CH1,POWER,3.70
1765908531058,CH1,POWER,3.70
1765908531062,CH1,POWER,3.70
1765908531068,CH1,POWER,3.70
1765908531074,CH1,POWER,3.70
1765908531080,CH1,POWER,3.70
1765908531084,CH1,POWER,3.70
1765908531091,CH1,POWER,3.70
1765908531096,CH1,POWER,3.70
1765908531100,CH1,POWER,3.70
1765908531108,CH1,POWER,3.70
1765908531115,CH1,POWER,3.70
1765908531120,CH1,POWER,3.70
1765908531125,CH1,POWER,3.70
1765908531129,CH1,POWER,3.70
1765908531135,CH1,POWER,3.70
1765908531140,CH1,POWER,3.70
1765908531144,CH1,POWER,3.70
1765908531151,CH1,POWER,3.70
1765908531156,CH1,POWER,3.70
1765908531160,CH1,POWER,3.70
1765908531166,CH1,POWER,3.70
1765908531170,CH1,POWER,3.70
1765908531173,CH1,POWER,4.15
1765908531175,CH1,POWER,4.15
1765908531203,CH1,POWER,4.15
1765908531208,CH1,POWER,4.15
1765908531212,CH1,POWER,4.15
1765908531216,CH1,POWER,4.15
1765908531223,CH1,POWER,4.15
1765908531228,CH1,POWER,4.15
1765908531232,CH1,POWER,4.15
1765908531241,CH1,POWER,4.15
1765908531246,CH1,POWER,4.15
1765908531252,CH1,POWER,4.15
1765908531261,CH1,POWER,4.15
1765908531266,CH1,POWER,4.15
1765908531273,CH1,POWER,4.15
1765908531278,CH1,POWER,4.15
1765908531283,CH1,POWER,4.15
1765908531288,CH1,POWER,4.15
1765908531292,CH1,POWER,4.15
1765908531301,CH1,POWER,4.15
1765908531306,CH1,POWER,4.15
1765908531313,CH1,POWER,4.15
1765908531318,CH1,POWER,4.15
1765908531323,CH1,POWER,4.15
1765908531328,CH1,POWER,4.15
1765908531332,CH1,POWER,4.15
1765908531338,CH1,POWER,4.15
1765908531342,CH1,POWER,4.15
1765908531351,CH1,POWER,4.15
1765908531356,CH1,POWER,4.15
1765908531362,CH1,POWER,4.15
1765908531370,CH1,POWER,4.15
1765908531374,CH1,POWER,4.15
1765908531382,CH1,POWER,4.15
1765908531386,CH1,POWER,4.15
1765908531392,CH1,POWER,4.15
1765908531396,CH1,POWER,4.15
1765908531403,CH1,POWER,4.15
1765908531408,CH1,POWER,4.15
1765908531412,CH1,POWER,4.15
1765908531421,CH1,POWER,4.15
1765908531426,CH1,POWER,4.15
1765908531432,CH1,POWER,4.15
1765908531437,CH1,POWER,4.15
1765908531441,CH1,POWER,4.15
1765908531446,CH1,POWER,4.15
1765908531453,CH1,POWER,4.15
1765908531458,CH1,POWER,4.15
1765908531463,CH1,POWER,4.15
1765908531468,CH1,POWER,4.15
1765908531473,CH1,POWER,4.15
1765908531478,CH1,POWER,4.15
1765908531482,CH1,POWER,4.15
1765908531488,CH1,POWER,4.15
1765908531492,CH1,POWER,4.15
1765908531498,CH1,POWER,4.15
1765908531502,CH1,POWER,4.15
1765908531511,CH1,POWER,4.15
1765908531515,CH1,POWER,4.15
1765908531523,CH1,POWER,4.15
1765908531528,CH1,POWER,4.15
1765908531533,CH1,POWER,4.15
1765908531538,CH1,POWER,4.15
1765908531542,CH1,POWER,4.15
1765908531547,CH1,POWER,4.15
1765908531551,CH1,POWER,4.15
1765908531556,CH1,POWER,4.15
1765908531562,CH1,POWER,4.15
1765908531565,CH1,POWER,3.70
1765908531592,CH1,POWER,3.70
1765908531597,CH1,POWER,3.70
1765908531601,CH1,POWER,3.70
1765908531607,CH1,POWER,3.70
1765908531614,CH1,POWER,3.70
1765908531618,CH1,POWER,3.70
1765908531623,CH1,POWER,3.70
1765908531628,CH1,POWER,3.70
1765908531634,CH1,POWER,3.70
1765908531643,CH1,POWER,3.70
1765908531648,CH1,POWER,3.70
1765908531655,CH1,POWER,3.70
1765908531660,CH1,POWER,3.70
1765908531664,CH1,POWER,3.70
1765908531668,CH1,POWER,3.70
1765908531673,CH1,POWER,3.70
1765908531677,CH1,POWER,3.70
1765908531683,CH1,POWER,3.70
1765908531690,CH1,POWER,3.70
1765908531694,CH1,POWER,3.70
1765908531702,CH1,POWER,3.70
1765908531707,CH1,POWER,3.70
1765908531714,CH1,POWER,3.70
1765908531719,CH1,POWER,3.70
1765908531723,CH1,POWER,3.70
1765908531730,CH1,POWER,3.70
1765908531735,CH1,POWER,3.70
1765908531740,CH1,POWER,3.70
1765908531744,CH1,POWER,3.70
1765908531750,CH1,POWER,3.70
1765908531754,CH1,POWER,3.70
1765908531762,CH1,POWER,3.70
1765908531767,CH1,POWER,3.70
1765908531773,CH1,POWER,3.70
1765908531777,CH1,POWER,3.70
1765908531784,CH1,POWER,3.70
1765908531788,CH1,POWER,3.70
1765908531794,CH1,POWER,3.70
1765908531798,CH1,POWER,3.70
1765908531805,CH1,POWER,3.70
1765908531810,CH1,POWER,3.70
1765908531814,CH1,POWER,3.70
1765908531820,CH1,POWER,3.70
1765908531825,CH1,POWER,3.70
1765908531830,CH1,POWER,3.70
1765908531835,CH1,POWER,3.70
1765908531840,CH1,POWER,3.70
1765908531844,CH1,POWER,3.70
1765908531850,CH1,POWER,3.70
1765908531855,CH1,POWER,3.70
1765908531860,CH1,POWER,3.70
1765908531864,CH1,POWER,3.70
1765908531868,CH1,POWER,3.70
1765908531875,CH1,POWER,3.70
1765908531880,CH1,POWER,3.70
1765908531884,CH1,POWER,3.70
1765908531892,CH1,POWER,3.70
1765908531897,CH1,POWER,3.70
1765908531901,CH1,POWER,3.70
1765908531906,CH1,POWER,3.70
1765908531911,CH1,POWER,3.70
1765908531918,CH1,POWER,3.70
1765908531924,CH1,POWER,3.70
1765908531933,CH1,POWER,3.70
1765908531937,CH1,POWER,3.70
1765908531944,CH1,POWER,3.70
1765908531974,CH1,POWER,4.00
1765908531979,CH1,POWER,4.00
1765908531983,CH1,POWER,4.00
1765908531989,CH1,POWER,4.00
1765908531997,CH1,POWER,4.00
1765908532002,CH1,POWER,4.00
1765908532006,CH1,POWER,4.00
1765908532010,CH1,POWER,4.00
1765908532016,CH1,POWER,4.00
1765908532021,CH1,POWER,4.00
1765908532025,CH1,POWER,4.00
1765908532031,CH1,POWER,4.00
1765908532035,CH1,POWER,4.00
1765908532042,CH1,POWER,4.00
1765908532047,CH1,POWER,4.00
1765908532052,CH1,POWER,4.00
1765908532056,CH1,POWER,4.00
1765908532064,CH1,POWER,4.00
1765908532069,CH1,POWER,4.00
1765908532076,CH1,POWER,4.00
1765908532082,CH1,POWER,4.00
1765908532086,CH1,POWER,4.00
1765908532090,CH1,POWER,4.00
1765908532096,CH1,POWER,4.00
1765908532102,CH1,POWER,4.00
1765908532106,CH1,POWER,4.00
1765908532110,CH1,POWER,4.00
1765908532116,CH1,POWER,4.00
1765908532122,CH1,POWER,4.00
1765908532126,CH1,POWER,4.00
1765908532134,CH1,POWER,4.00
1765908532140,CH1,POWER,4.00
1765908532145,CH1,POWER,4.00
1765908532151,CH1,POWER,4.00
1765908532155,CH1,POWER,4.00
1765908532162,CH1,POWER,4.00
1765908532166,CH1,POWER,4.00
1765908532172,CH1,POWER,4.00
1765908532176,CH1,POWER,4.00
1765908532182,CH1,POWER,4.00
1765908532186,CH1,POWER,4.00
1765908532192,CH1,POWER,4.00
1765908532196,CH1,POWER,4.00
1765908532200,CH1,POWER,4.00
1765908532207,CH1,POWER,4.00
1765908532212,CH1,POWER,4.00
1765908532216,CH1,POWER,4.00
1765908532222,CH1,POWER,4.00
1765908532226,CH1,POWER,4.00
1765908532230,CH1,POWER,4.00
1765908532236,CH1,POWER,4.00
1765908532240,CH1,POWER,4.00
1765908532246,CH1,POWER,4.00
1765908532250,CH1,POWER,4.00
1765908532256,CH1,POWER,4.00
1765908532262,CH1,POWER,4.00
1765908532266,CH1,POWER,4.00
1765908532270,CH1,POWER,4.00
1765908532276,CH1,POWER,4.00
1765908532282,CH1,POWER,4.00
1765908532286,CH1,POWER,4.00
1765908532290,CH1,POWER,4.00
1765908532296,CH1,POWER,4.00
1765908532300,CH1,POWER,4.00
1765908532305,CH1,POWER,4.00
1765908532309,CH1,POWER,4.00
1765908532313,CH1,POWER,4.00
1765908532317,CH1,POWER,4.00
1765908532323,CH1,POWER,4.00
1765908532328,CH1,POWER,4.00
1765908532334,CH1,POWER,4.00
1765908532338,CH1,POWER,4.10
1765908532340,CH1,POWER,4.10
1765908532367,CH1,POWER,4.10
1765908532371,CH1,POWER,4.10
1765908532378,CH1,POWER,4.10
1765908532386,CH1,POWER,4.10
1765908532391,CH1,POWER,4.10
1765908532395,CH1,POWER,4.10
1765908532400,CH1,POWER,4.10
1765908532409,CH1,POWER,4.10
1765908532414,CH1,POWER,4.10
1765908532418,CH1,POWER,4.10
1765908532424,CH1,POWER,4.10
1765908532429,CH1,POWER,4.10
1765908532434,CH1,POWER,4.10
1765908532438,CH1,POWER,4.10
1765908532446,CH1,POWER,4.10
1765908532451,CH1,POWER,4.10
1765908532455,CH1,POWER,4.10
1765908532462,CH1,POWER,4.10
1765908532468,CH1,POWER,4.10
1765908532474,CH1,POWER,4.10
1765908532478,CH1,POWER,4.10
1765908532484,CH1,POWER,4.10
1765908532488,CH1,POWER,4.10
1765908532497,CH1,POWER,4.10
1765908532501,CH1,POWER,4.10
1765908532509,CH1,POWER,4.10
1765908532514,CH1,POWER,4.10
1765908532518,CH1,POWER,4.10
1765908532526,CH1,POWER,4.10
1765908532531,CH1,POWER,4.10
1765908532535,CH1,POWER,4.10
1765908532541,CH1,POWER,4.10
1765908532548,CH1,POWER,4.10
1765908532554,CH1,POWER,4.10
1765908532558,CH1,POWER,4.10
1765908532564,CH1,POWER,4.10
1765908532568,CH1,POWER,4.10
1765908532574,CH1,POWER,4.10
1765908532578,CH1,POWER,4.10
1765908532586,CH1,POWER,4.10
1765908532591,CH1,POWER,4.10
1765908532596,CH1,POWER,4.10
1765908532600,CH1,POWER,4.10
1765908532605,CH1,POWER,4.10
1765908532611,CH1,POWER,4.10
1765908532618,CH1,POWER,4.10
1765908532626,CH1,POWER,4.10
1765908532631,CH1,POWER,4.10
1765908532638,CH1,POWER,4.10
1765908532644,CH1,POWER,4.10
1765908532648,CH1,POWER,4.10
1765908532654,CH1,POWER,4.10
1765908532658,CH1,POWER,4.10
1765908532662,CH1,POWER,4.10
1765908532669,CH1,POWER,4.10
1765908532674,CH1,POWER,4.10
1765908532678,CH1,POWER,4.10
1765908532686,CH1,POWER,4.10
1765908532692,CH1,POWER,4.10
1765908532698,CH1,POWER,4.10
1765908532703,CH1,POWER,4.10
1765908532707,CH1,POWER,4.10
1765908532712,CH1,POWER,4.10
1765908532717,CH1,POWER,4.10
1765908532721,CH1,POWER,4.10
1765908532747,CH1,POWER,4.15
1765908532753,CH1,POWER,4.15
1765908532757,CH1,POWER,4.15
1765908532761,CH1,POWER,4.15
1765908532767,CH1,POWER,4.15
1765908532772,CH1,POWER,4.15
1765908532777,CH1,POWER,4.15
1765908532782,CH1,POWER,4.15
1765908532790,CH1,POWER,4.15
1765908532796,CH1,POWER,4.15
1765908532800,CH1,POWER,4.15
1765908532804,CH1,POWER,4.15
1765908532810,CH1,POWER,4.15
1765908532816,CH1,POWER,4.15
1765908532820,CH1,POWER,4.15
1765908532826,CH1,POWER,4.15
1765908532830,CH1,POWER,4.15
1765908532838,CH1,POWER,4.15
1765908532844,CH1,POWER,4.15
1765908532851,CH1,POWER,4.15
1765908532856,CH1,POWER,4.15
1765908532860,CH1,POWER,4.15
1765908532864,CH1,POWER,4.15
1765908532869,CH1,POWER,4.15
1765908532873,CH1,POWER,4.15
1765908532880,CH1,POWER,4.15
1765908532886,CH1,POWER,4.15
1765908532890,CH1,POWER,4.15
1765908532894,CH1,POWER,4.15
1765908532900,CH1,POWER,4.15
1765908532906,CH1,POWER,4.15
1765908532910,CH1,POWER,4.15
1765908532916,CH1,POWER,4.15
1765908532920,CH1,POWER,4.15
1765908532928,CH1,POWER,4.15
1765908532933,CH1,POWER,4.15
1765908532941,CH1,POWER,4.15
1765908532946,CH1,POWER,4.15
1765908532950,CH1,POWER,4.15
1765908532956,CH1,POWER,4.15
1765908532960,CH1,POWER,4.15
1765908532966,CH1,POWER,4.15
1765908532970,CH1,POWER,4.15
1765908532974,CH1,POWER,4.15
1765908532979,CH1,POWER,4.15
1765908532983,CH1,POWER,4.15
1765908532990,CH1,POWER,4.15
1765908532998,CH1,POWER,4.15
1765908533003,CH1,POWER,4.15
1765908533010,CH1,POWER,4.15
1765908533015,CH1,POWER,4.15
1765908533019,CH1,POWER,4.15
1765908533023,CH1,POWER,4.15
1765908533029,CH1,POWER,4.15
1765908533034,CH1,POWER,4.15
1765908533040,CH1,POWER,4.15
1765908533044,CH1,POWER,4.15
1765908533050,CH1,POWER,4.15
1765908533056,CH1,POWER,4.15
1765908533060,CH1,POWER,4.15
1765908533068,CH1,POWER,4.15
1765908533073,CH1,POWER,4.15
1765908533080,CH1,POWER,4.15
1765908533084,CH1,POWER,4.15
1765908533089,CH1,POWER,4.15
1765908533094,CH1,POWER,4.15
1765908533100,CH1,POWER,4.15
1765908533106,CH1,POWER,4.15
1765908533110,CH1,POWER,4.15
1765908533113,CH1,POWER,4.10
1765908533139,CH1,POWER,4.10
1765908533144,CH1,POWER,4.10
1765908533149,CH1,POWER,4.10
1765908533154,CH1,POWER,4.10
1765908533162,CH1,POWER,4.10
1765908533170,CH1,POWER,4.10
1765908533176,CH1,POWER,4.10
1765908533181,CH1,POWER,4.10
1765908533186,CH1,POWER,4.10
1765908533192,CH1,POWER,4.10
1765908533200,CH1,POWER,4.10
1765908533205,CH1,POWER,4.10
1765908533212,CH1,POWER,4.10
1765908533218,CH1,POWER,4.10
1765908533222,CH1,POWER,4.10
1765908533226,CH1,POWER,4.10
1765908533232,CH1,POWER,4.10
1765908533238,CH1,POWER,4.10
1765908533242,CH1,POWER,4.10
1765908533248,CH1,POWER,4.10
1765908533252,CH1,POWER,4.10
1765908533258,CH1,POWER,4.10
1765908533262,CH1,POWER,4.10
1765908533266,CH1,POWER,4.10
1765908533272,CH1,POWER,4.10
1765908533278,CH1,POWER,4.10
1765908533282,CH1,POWER,4.10
1765908533288,CH1,POWER,4.10
1765908533292,CH1,POWER,4.10
1765908533298,CH1,POWER,4.10
1765908533302,CH1,POWER,4.10
1765908533306,CH1,POWER,4.10
1765908533312,CH1,POWER,4.10
1765908533318,CH1,POWER,4.10
1765908533322,CH1,POWER,4.10
1765908533328,CH1,POWER,4.10
1765908533332,CH1,POWER,4.10
1765908533340,CH1,POWER,4.10
1765908533344,CH1,POWER,4.10
1765908533352,CH1,POWER,4.10
1765908533358,CH1,POWER,4.10
1765908533362,CH1,POWER,4.10
1765908533368,CH1,POWER,4.10
1765908533372,CH1,POWER,4.10
1765908533376,CH1,POWER,4.10
1765908533381,CH1,POWER,4.10
1765908533385,CH1,POWER,4.10
1765908533391,CH1,POWER,4.10
1765908533395,CH1,POWER,4.10
1765908533402,CH1,POWER,4.10
1765908533408,CH1,POWER,4.10
1765908533412,CH1,POWER,4.10
1765908533416,CH1,POWER,4.10
1765908533422,CH1,POWER,4.10
1765908533428,CH1,POWER,4.10
1765908533432,CH1,POWER,4.10
1765908533438,CH1,POWER,4.10
1765908533442,CH1,POWER,4.10
1765908533448,CH1,POWER,4.10
1765908533452,CH1,POWER,4.10
1765908533460,CH1,POWER,4.10
1765908533464,CH1,POWER,4.10
1765908533470,CH1,POWER,4.10
1765908533474,CH1,POWER,4.10
1765908533480,CH1,POWER,4.10
1765908533484,CH1,POWER,4.10
1765908533489,CH1,POWER,4.10
1765908533493,CH1,POWER,4.10
1765908533497,CH1,POWER,4.10
1765908533524,CH1,POWER,3.80
1765908533530,CH1,POWER,3.80
1765908533534,CH1,POWER,3.80
1765908533538,CH1,POWER,3.80
1765908533544,CH1,POWER,3.80
1765908533548,CH1,POWER,3.80
1765908533553,CH1,POWER,3.80
1765908533558,CH1,POWER,3.80
1765908533564,CH1,POWER,3.80
1765908533570,CH1,POWER,3.80
1765908533574,CH1,POWER,3.80
1765908533578,CH1,POWER,3.80
1765908533583,CH1,POWER,3.80
1765908533590,CH1,POWER,3.80
1765908533594,CH1,POWER,3.80
1765908533600,CH1,POWER,3.80
1765908533604,CH1,POWER,3.80
1765908533612,CH1,POWER,3.80
1765908533617,CH1,POWER,3.80
1765908533623,CH1,POWER,3.80
1765908533627,CH1,POWER,3.80
1765908533631,CH1,POWER,3.80
1765908533636,CH1,POWER,3.80
1765908533641,CH1,POWER,3.80
1765908533645,CH1,POWER,3.80
1765908533650,CH1,POWER,3.80
1765908533654,CH1,POWER,3.80
1765908533658,CH1,POWER,3.80
1765908533663,CH1,POWER,3.80
1765908533670,CH1,POWER,3.80
1765908533674,CH1,POWER,3.80
1765908533680,CH1,POWER,3.80
1765908533684,CH1,POWER,3.80
1765908533688,CH1,POWER,3.80
1765908533694,CH1,POWER,3.80
1765908533700,CH1,POWER,3.80
1765908533704,CH1,POWER,3.80
1765908533708,CH1,POWER,3.80
1765908533713,CH1,POWER,3.80
1765908533718,CH1,POWER,3.80
1765908533724,CH1,POWER,3.80
1765908533728,CH1,POWER,3.80
1765908533733,CH1,POWER,3.80
1765908533740,CH1,POWER,3.80
1765908533744,CH1,POWER,3.80
1765908533750,CH1,POWER,3.80
1765908533754,CH1,POWER,3.80
1765908533758,CH1,POWER,3.80
1765908533763,CH1,POWER,3.80
1765908533767,CH1,POWER,3.80
1765908533774,CH1,POWER,3.80
1765908533778,CH1,POWER,3.80
1765908533784,CH1,POWER,3.80
1765908533788,CH1,POWER,3.80
1765908533794,CH1,POWER,3.80
1765908533800,CH1,POWER,3.80
1765908533804,CH1,POWER,3.80
1765908533808,CH1,POWER,3.80
1765908533814,CH1,POWER,3.80
1765908533818,CH1,POWER,3.80
1765908533823,CH1,POWER,3.80
1765908533828,CH1,POWER,3.80
1765908533833,CH1,POWER,3.80
1765908533838,CH1,POWER,3.80
1765908533844,CH1,POWER,3.80
1765908533848,CH1,POWER,3.80
1765908533853,CH1,POWER,3.80
1765908533860,CH1,POWER,3.80
1765908533864,CH1,POWER,3.80
1765908533870,CH1,POWER,3.80
1765908533874,CH1,POWER,3.80
1765908533878,CH1,POWER,3.80
1765908533884,CH1,POWER,3.80
1765908533887,CH1,POWER,4.15
1765908533889,CH1,POWER,4.15
1765908533916,CH1,POWER,4.15
1765908533922,CH1,POWER,4.15
1765908533926,CH1,POWER,4.15
1765908533932,CH1,POWER,4.15
1765908533936,CH1,POWER,4.15
1765908533942,CH1,POWER,4.15
1765908533946,CH1,POWER,4.15
1765908533952,CH1,POWER,4.15
1765908533956,CH1,POWER,4.15
1765908533964,CH1,POWER,4.15
1765908533969,CH1,POWER,4.15
1765908533976,CH1,POWER,4.15
1765908533980,CH1,POWER,4.15
1765908533985,CH1,POWER,4.15
1765908533989,CH1,POWER,4.15
1765908533993,CH1,POWER,4.15
1765908533998,CH1,POWER,4.15
1765908534004,CH1,POWER,4.15
1765908534009,CH1,POWER,4.15
1765908534013,CH1,POWER,4.15
1765908534017,CH1,POWER,4.15
1765908534022,CH1,POWER,4.15
1765908534026,CH1,POWER,4.15
1765908534030,CH1,POWER,4.15
1765908534036,CH1,POWER,4.15
1765908534042,CH1,POWER,4.15
1765908534046,CH1,POWER,4.15
1765908534052,CH1,POWER,4.15
1765908534056,CH1,POWER,4.15
1765908534060,CH1,POWER,4.15
1765908534066,CH1,POWER,4.15
1765908534070,CH1,POWER,4.15
1765908534076,CH1,POWER,4.15
1765908534084,CH1,POWER,4.15
1765908534088,CH1,POWER,4.15
1765908534094,CH1,POWER,4.15
1765908534098,CH1,POWER,4.15
1765908534106,CH1,POWER,4.15
1765908534112,CH1,POWER,4.15
1765908534116,CH1,POWER,4.15
1765908534120,CH1,POWER,4.15
1765908534126,CH1,POWER,4.15
1765908534130,CH1,POWER,4.15
1765908534136,CH1,POWER,4.15
1765908534142,CH1,POWER,4.15
1765908534146,CH1,POWER,4.15
1765908534150,CH1,POWER,4.15
1765908534156,CH1,POWER,4.15
1765908534162,CH1,POWER,4.15
1765908534166,CH1,POWER,4.15
1765908534170,CH1,POWER,4.15
1765908534175,CH1,POWER,4.15
1765908534179,CH1,POWER,4.15
1765908534186,CH1,POWER,4.15
1765908534192,CH1,POWER,4.15
1765908534196,CH1,POWER,4.15
1765908534202,CH1,POWER,4.15
1765908534206,CH1,POWER,4.15
1765908534210,CH1,POWER,4.15
1765908534216,CH1,POWER,4.15
1765908534222,CH1,POWER,4.15
1765908534226,CH1,POWER,4.15
1765908534230,CH1,POWER,4.15
1765908534235,CH1,POWER,4.15
1765908534240,CH1,POWER,4.15
1765908534246,CH1,POWER,4.15
1765908534250,CH1,POWER,4.15
1765908534255,CH1,POWER,4.15
1765908534259,CH1,POWER,4.15
1765908534263,CH1,POWER,4.15
1765908534268,CH1,POWER,4.15
1765908534274,CH1,POWER,4.15
1765908534277,CH1,POWER,3.75
1765908534280,CH1,POWER,3.75
1765908534305,CH1,POWER,3.75
1765908534310,CH1,POWER,3.75
1765908534316,CH1,POWER,3.75
1765908534320,CH1,POWER,3.75
1765908534326,CH1,POWER,3.75
1765908534330,CH1,POWER,3.75
1765908534335,CH1,POWER,3.75
1765908534340,CH1,POWER,3.75
1765908534346,CH1,POWER,3.75
1765908534351,CH1,POWER,3.75
1765908534358,CH1,POWER,3.75
1765908534362,CH1,POWER,3.75
1765908534367,CH1,POWER,3.75
1765908534371,CH1,POWER,3.75
1765908534375,CH1,POWER,3.75
1765908534380,CH1,POWER,3.75
1765908534386,CH1,POWER,3.75
1765908534391,CH1,POWER,3.75
1765908534395,CH1,POWER,3.75
1765908534399,CH1,POWER,3.75
1765908534404,CH1,POWER,3.75
1765908534408,CH1,POWER,3.75
1765908534412,CH1,POWER,3.75
1765908534417,CH1,POWER,3.75
1765908534422,CH1,POWER,3.75
1765908534428,CH1,POWER,3.75
1765908534434,CH1,POWER,3.75
1765908534438,CH1,POWER,3.75
1765908534444,CH1,POWER,3.75
1765908534448,CH1,POWER,3.75
1765908534454,CH1,POWER,3.75
1765908534458,CH1,POWER,3.75
1765908534462,CH1,POWER,3.75
1765908534468,CH1,POWER,3.75
1765908534474,CH1,POWER,3.75
1765908534478,CH1,POWER,3.75
1765908534484,CH1,POWER,3.75
1765908534488,CH1,POWER,3.75
1765908534494,CH1,POWER,3.75
1765908534498,CH1,POWER,3.75
1765908534502,CH1,POWER,3.75
1765908534507,CH1,POWER,3.75
1765908534511,CH1,POWER,3.75
1765908534515,CH1,POWER,3.75
1765908534519,CH1,POWER,3.75
1765908534524,CH1,POWER,3.75
1765908534528,CH1,POWER,3.75
1765908534534,CH1,POWER,3.75
1765908534538,CH1,POWER,3.75
1765908534542,CH1,POWER,3.75
1765908534548,CH1,POWER,3.75
1765908534554,CH1,POWER,3.75
1765908534558,CH1,POWER,3.75
1765908534562,CH1,POWER,3.75
1765908534568,CH1,POWER,3.75
1765908534572,CH1,POWER,3.75
1765908534578,CH1,POWER,3.75
1765908534584,CH1,POWER,3.75
1765908534588,CH1,POWER,3.75
1765908534592,CH1,POWER,3.75
1765908534598,CH1,POWER,3.75
1765908534604,CH1,POWER,3.75
1765908534608,CH1,POWER,3.75
1765908534614,CH1,POWER,3.75
1765908534618,CH1,POWER,3.75
1765908534622,CH1,POWER,3.75
1765908534628,CH1,POWER,3.75
1765908534632,CH1,POWER,3.75
1765908534638,CH1,POWER,3.75
1765908534646,CH1,POWER,3.75
1765908534651,CH1,POWER,3.75
1765908534658,CH1,POWER,3.75
1765908534662,CH1,POWER,3.75
1765908534668,CH1,POWER,3.75
1765908534672,CH1,POWER,3.75
1765908534678,CH1,POWER,3.75
1765908534681,CH1,POWER,4.15
1765908534707,CH1,POWER,4.15
1765908534712,CH1,POWER,4.15
1765908534720,CH1,POWER,4.15
1765908534726,CH1,POWER,4.15
1765908534730,CH1,POWER,4.15
1765908534734,CH1,POWER,4.15
1765908534740,CH1,POWER,4.15
1765908534746,CH1,POWER,4.15
1765908534750,CH1,POWER,4.15
1765908534754,CH1,POWER,4.15
1765908534760,CH1,POWER,4.15
1765908534766,CH1,POWER,4.15
1765908534770,CH1,POWER,4.15
1765908534778,CH1,POWER,4.15
1765908534783,CH1,POWER,4.15
1765908534789,CH1,POWER,4.15
1765908534793,CH1,POWER,4.15
1765908534800,CH1,POWER,4.15
1765908534808,CH1,POWER,4.15
