round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,1,1765906787171,3575,CH1,80023,1765906867194,stress-ng
1765906791356,CH1,POWER,3.70
1765906791358,CH1,POWER,3.55
1765906791360,CH1,POWER,3.55
1765906791363,CH1,POWER,3.55
1765906791389,CH1,POWER,3.55
1765906791394,CH1,POWER,3.55
1765906791399,CH1,POWER,3.55
1765906791403,CH1,POWER,3.55
1765906791410,CH1,POWER,3.55
1765906791414,CH1,POWER,3.55
1765906791419,CH1,POWER,3.55
1765906791423,CH1,POWER,3.55
1765906791430,CH1,POWER,3.55
1765906791436,CH1,POWER,3.55
1765906791442,CH1,POWER,3.55
1765906791448,CH1,POWER,3.55
1765906791452,CH1,POWER,3.55
1765906791458,CH1,POWER,3.55
1765906791462,CH1,POWER,3.55
1765906791466,CH1,POWER,3.55
1765906791472,CH1,POWER,3.55
1765906791476,CH1,POWER,3.55
1765906791482,CH1,POWER,3.55
1765906791490,CH1,POWER,3.55
1765906791495,CH1,POWER,3.55
1765906791499,CH1,POWER,3.55
1765906791503,CH1,POWER,3.55
1765906791508,CH1,POWER,3.55
1765906791512,CH1,POWER,3.55
1765906791520,CH1,POWER,3.55
1765906791525,CH1,POWER,3.55
1765906791532,CH1,POWER,3.55
1765906791540,CH1,POWER,3.55
1765906791545,CH1,POWER,3.55
1765906791552,CH1,POWER,3.55
1765906791557,CH1,POWER,3.55
1765906791562,CH1,POWER,3.55
1765906791567,CH1,POWER,3.55
1765906791572,CH1,POWER,3.55
1765906791577,CH1,POWER,3.55
1765906791582,CH1,POWER,3.55
1765906791590,CH1,POWER,3.55
1765906791596,CH1,POWER,3.55
1765906791601,CH1,POWER,3.55
1765906791605,CH1,POWER,3.55
1765906791611,CH1,POWER,3.55
1765906791616,CH1,POWER,3.55
1765906791621,CH1,POWER,3.55
1765906791625,CH1,POWER,3.55
1765906791629,CH1,POWER,3.55
1765906791633,CH1,POWER,3.55
1765906791639,CH1,POWER,3.55
1765906791643,CH1,POWER,3.55
1765906791649,CH1,POWER,3.55
1765906791654,CH1,POWER,3.55
1765906791659,CH1,POWER,3.55
1765906791663,CH1,POWER,3.55
1765906791668,CH1,POWER,3.55
1765906791672,CH1,POWER,3.55
1765906791678,CH1,POWER,3.55
1765906791682,CH1,POWER,3.55
1765906791687,CH1,POWER,3.55
1765906791692,CH1,POWER,3.55
1765906791698,CH1,POWER,3.55
1765906791702,CH1,POWER,3.55
1765906791708,CH1,POWER,3.55
1765906791712,CH1,POWER,3.55
1765906791717,CH1,POWER,3.55
1765906791722,CH1,POWER,3.55
1765906791726,CH1,POWER,3.55
1765906791731,CH1,POWER,3.55
1765906791735,CH1,POWER,3.55
1765906791739,CH1,POWER,3.55
1765906791744,CH1,POWER,3.55
1765906791751,CH1,POWER,3.55
1765906791754,CH1,POWER,3.60
1765906791757,CH1,POWER,3.60
1765906791784,CH1,POWER,3.60
1765906791790,CH1,POWER,3.60
1765906791794,CH1,POWER,3.60
1765906791802,CH1,POWER,3.60
1765906791807,CH1,POWER,3.60
1765906791814,CH1,POWER,3.60
1765906791822,CH1,POWER,3.60
1765906791827,CH1,POWER,3.60
1765906791834,CH1,POWER,3.60
1765906791839,CH1,POWER,3.60
1765906791844,CH1,POWER,3.60
1765906791849,CH1,POWER,3.60
1765906791854,CH1,POWER,3.60
1765906791862,CH1,POWER,3.60
1765906791867,CH1,POWER,3.60
1765906791874,CH1,POWER,3.60
1765906791880,CH1,POWER,3.60
1765906791884,CH1,POWER,3.60
1765906791892,CH1,POWER,3.60
1765906791897,CH1,POWER,3.60
1765906791904,CH1,POWER,3.60
1765906791910,CH1,POWER,3.60
1765906791914,CH1,POWER,3.60
1765906791920,CH1,POWER,3.60
1765906791924,CH1,POWER,3.60
1765906791929,CH1,POWER,3.60
1765906791934,CH1,POWER,3.60
1765906791939,CH1,POWER,3.60
1765906791944,CH1,POWER,3.60
1765906791952,CH1,POWER,3.60
1765906791957,CH1,POWER,3.60
1765906791964,CH1,POWER,3.60
1765906791972,CH1,POWER,3.60
1765906791977,CH1,POWER,3.60
1765906791984,CH1,POWER,3.60
1765906791989,CH1,POWER,3.60
1765906791994,CH1,POWER,3.60
1765906791999,CH1,POWER,3.60
1765906792004,CH1,POWER,3.60
1765906792010,CH1,POWER,3.60
1765906792014,CH1,POWER,3.60
1765906792022,CH1,POWER,3.60
1765906792027,CH1,POWER,3.60
1765906792034,CH1,POWER,3.60
1765906792042,CH1,POWER,3.60
1765906792048,CH1,POWER,3.60
1765906792054,CH1,POWER,3.60
1765906792060,CH1,POWER,3.60
1765906792064,CH1,POWER,3.60
1765906792069,CH1,POWER,3.60
1765906792074,CH1,POWER,3.60
1765906792078,CH1,POWER,3.60
1765906792084,CH1,POWER,3.60
1765906792092,CH1,POWER,3.60
1765906792097,CH1,POWER,3.60
1765906792103,CH1,POWER,3.60
1765906792107,CH1,POWER,3.60
1765906792114,CH1,POWER,3.60
1765906792122,CH1,POWER,3.60
1765906792127,CH1,POWER,3.75
1765906792155,CH1,POWER,3.75
1765906792160,CH1,POWER,3.75
1765906792165,CH1,POWER,3.75
1765906792172,CH1,POWER,3.75
1765906792176,CH1,POWER,3.75
1765906792180,CH1,POWER,3.75
1765906792185,CH1,POWER,3.75
1765906792189,CH1,POWER,3.75
1765906792196,CH1,POWER,3.75
1765906792201,CH1,POWER,3.75
1765906792206,CH1,POWER,3.75
1765906792214,CH1,POWER,3.75
1765906792220,CH1,POWER,3.75
1765906792225,CH1,POWER,3.75
1765906792231,CH1,POWER,3.75
1765906792236,CH1,POWER,3.75
1765906792244,CH1,POWER,3.75
1765906792249,CH1,POWER,3.75
1765906792255,CH1,POWER,3.75
1765906792260,CH1,POWER,3.75
1765906792266,CH1,POWER,3.75
1765906792274,CH1,POWER,3.75
1765906792279,CH1,POWER,3.75
1765906792286,CH1,POWER,3.75
1765906792292,CH1,POWER,3.75
1765906792296,CH1,POWER,3.75
1765906792302,CH1,POWER,3.75
1765906792306,CH1,POWER,3.75
1765906792311,CH1,POWER,3.75
1765906792316,CH1,POWER,3.75
1765906792322,CH1,POWER,3.75
1765906792326,CH1,POWER,3.75
1765906792331,CH1,POWER,3.75
1765906792336,CH1,POWER,3.75
1765906792341,CH1,POWER,3.75
1765906792346,CH1,POWER,3.75
1765906792352,CH1,POWER,3.75
1765906792356,CH1,POWER,3.75
1765906792364,CH1,POWER,3.75
1765906792369,CH1,POWER,3.75
1765906792376,CH1,POWER,3.75
1765906792384,CH1,POWER,3.75
1765906792389,CH1,POWER,3.75
1765906792393,CH1,POWER,3.75
1765906792398,CH1,POWER,3.75
1765906792404,CH1,POWER,3.75
1765906792409,CH1,POWER,3.75
1765906792416,CH1,POWER,3.75
1765906792422,CH1,POWER,3.75
1765906792426,CH1,POWER,3.75
1765906792431,CH1,POWER,3.75
1765906792436,CH1,POWER,3.75
1765906792441,CH1,POWER,3.75
1765906792446,CH1,POWER,3.75
1765906792451,CH1,POWER,3.75
1765906792456,CH1,POWER,3.75
1765906792464,CH1,POWER,3.75
1765906792469,CH1,POWER,3.75
1765906792476,CH1,POWER,3.75
1765906792484,CH1,POWER,3.75
1765906792489,CH1,POWER,3.75
1765906792493,CH1,POWER,3.75
1765906792498,CH1,POWER,3.75
1765906792504,CH1,POWER,3.75
1765906792509,CH1,POWER,3.75
1765906792513,CH1,POWER,3.75
1765906792518,CH1,POWER,3.75
1765906792520,CH1,POWER,3.55
1765906792548,CH1,POWER,3.55
1765906792554,CH1,POWER,3.55
1765906792558,CH1,POWER,3.55
1765906792564,CH1,POWER,3.55
1765906792568,CH1,POWER,3.55
1765906792576,CH1,POWER,3.55
1765906792581,CH1,POWER,3.55
1765906792588,CH1,POWER,3.55
1765906792594,CH1,POWER,3.55
1765906792598,CH1,POWER,3.55
1765906792604,CH1,POWER,3.55
1765906792608,CH1,POWER,3.55
1765906792613,CH1,POWER,3.55
1765906792618,CH1,POWER,3.55
1765906792626,CH1,POWER,3.55
1765906792632,CH1,POWER,3.55
1765906792637,CH1,POWER,3.55
1765906792642,CH1,POWER,3.55
1765906792648,CH1,POWER,3.55
1765906792654,CH1,POWER,3.55
1765906792658,CH1,POWER,3.55
1765906792666,CH1,POWER,3.55
1765906792671,CH1,POWER,3.55
1765906792675,CH1,POWER,3.55
1765906792679,CH1,POWER,3.55
1765906792684,CH1,POWER,3.55
1765906792688,CH1,POWER,3.55
1765906792694,CH1,POWER,3.55
1765906792698,CH1,POWER,3.55
1765906792706,CH1,POWER,3.55
1765906792711,CH1,POWER,3.55
1765906792718,CH1,POWER,3.55
1765906792724,CH1,POWER,3.55
1765906792728,CH1,POWER,3.55
1765906792736,CH1,POWER,3.55
1765906792741,CH1,POWER,3.55
1765906792747,CH1,POWER,3.55
1765906792754,CH1,POWER,3.55
1765906792758,CH1,POWER,3.55
1765906792762,CH1,POWER,3.55
1765906792767,CH1,POWER,3.55
1765906792774,CH1,POWER,3.55
1765906792778,CH1,POWER,3.55
1765906792783,CH1,POWER,3.55
1765906792788,CH1,POWER,3.55
1765906792792,CH1,POWER,3.55
1765906792797,CH1,POWER,3.55
1765906792802,CH1,POWER,3.55
1765906792808,CH1,POWER,3.55
1765906792812,CH1,POWER,3.55
1765906792817,CH1,POWER,3.55
1765906792822,CH1,POWER,3.55
1765906792827,CH1,POWER,3.55
1765906792834,CH1,POWER,3.55
1765906792838,CH1,POWER,3.55
1765906792843,CH1,POWER,3.55
1765906792848,CH1,POWER,3.55
1765906792852,CH1,POWER,3.55
1765906792857,CH1,POWER,3.55
1765906792862,CH1,POWER,3.55
1765906792867,CH1,POWER,3.55
1765906792872,CH1,POWER,3.55
1765906792878,CH1,POWER,3.55
1765906792882,CH1,POWER,3.55
1765906792887,CH1,POWER,3.55
1765906792891,CH1,POWER,3.55
1765906792898,CH1,POWER,3.55
1765906792902,CH1,POWER,3.85
1765906792930,CH1,POWER,3.85
1765906792936,CH1,POWER,3.85
1765906792940,CH1,POWER,3.85
1765906792946,CH1,POWER,3.85
1765906792950,CH1,POWER,3.85
1765906792955,CH1,POWER,3.85
1765906792960,CH1,POWER,3.85
1765906792966,CH1,POWER,3.85
1765906792970,CH1,POWER,3.85
1765906792975,CH1,POWER,3.85
1765906792980,CH1,POWER,3.85
1765906792985,CH1,POWER,3.85
1765906792990,CH1,POWER,3.85
1765906792994,CH1,POWER,3.85
1765906792999,CH1,POWER,3.85
1765906793006,CH1,POWER,3.85
1765906793010,CH1,POWER,3.85
1765906793015,CH1,POWER,3.85
1765906793020,CH1,POWER,3.85
1765906793026,CH1,POWER,3.85
1765906793031,CH1,POWER,3.85
1765906793038,CH1,POWER,3.85
1765906793043,CH1,POWER,3.85
1765906793050,CH1,POWER,3.85
1765906793055,CH1,POWER,3.85
1765906793060,CH1,POWER,3.85
1765906793064,CH1,POWER,3.85
1765906793069,CH1,POWER,3.85
1765906793074,CH1,POWER,3.85
1765906793080,CH1,POWER,3.85
1765906793084,CH1,POWER,3.85
1765906793089,CH1,POWER,3.85
1765906793093,CH1,POWER,3.85
1765906793100,CH1,POWER,3.85
1765906793105,CH1,POWER,3.85
1765906793110,CH1,POWER,3.85
1765906793115,CH1,POWER,3.85
1765906793120,CH1,POWER,3.85
1765906793125,CH1,POWER,3.85
1765906793130,CH1,POWER,3.85
1765906793134,CH1,POWER,3.85
1765906793139,CH1,POWER,3.85
1765906793144,CH1,POWER,3.85
1765906793150,CH1,POWER,3.85
1765906793156,CH1,POWER,3.85
1765906793160,CH1,POWER,3.85
1765906793165,CH1,POWER,3.85
1765906793170,CH1,POWER,3.85
1765906793174,CH1,POWER,3.85
1765906793179,CH1,POWER,3.85
1765906793184,CH1,POWER,3.85
1765906793189,CH1,POWER,3.85
1765906793193,CH1,POWER,3.85
1765906793199,CH1,POWER,3.85
1765906793204,CH1,POWER,3.85
1765906793210,CH1,POWER,3.85
1765906793216,CH1,POWER,3.85
1765906793220,CH1,POWER,3.85
1765906793225,CH1,POWER,3.85
1765906793230,CH1,POWER,3.85
1765906793236,CH1,POWER,3.85
1765906793240,CH1,POWER,3.85
1765906793244,CH1,POWER,3.85
1765906793249,CH1,POWER,3.85
1765906793254,CH1,POWER,3.85
1765906793260,CH1,POWER,3.85
1765906793266,CH1,POWER,3.85
1765906793270,CH1,POWER,3.85
1765906793275,CH1,POWER,3.85
1765906793280,CH1,POWER,3.85
1765906793284,CH1,POWER,3.85
1765906793289,CH1,POWER,3.85
1765906793294,CH1,POWER,3.85
1765906793322,CH1,POWER,3.85
1765906793330,CH1,POWER,3.85
1765906793335,CH1,POWER,3.85
1765906793341,CH1,POWER,3.85
1765906793347,CH1,POWER,3.85
1765906793352,CH1,POWER,3.85
1765906793357,CH1,POWER,3.85
1765906793362,CH1,POWER,3.85
1765906793370,CH1,POWER,3.85
1765906793375,CH1,POWER,3.85
1765906793381,CH1,POWER,3.85
1765906793386,CH1,POWER,3.85
1765906793392,CH1,POWER,3.85
1765906793397,CH1,POWER,3.85
1765906793402,CH1,POWER,3.85
1765906793407,CH1,POWER,3.85
1765906793412,CH1,POWER,3.85
1765906793418,CH1,POWER,3.85
1765906793422,CH1,POWER,3.85
1765906793428,CH1,POWER,3.85
1765906793432,CH1,POWER,3.85
1765906793440,CH1,POWER,3.85
1765906793445,CH1,POWER,3.85
1765906793452,CH1,POWER,3.85
1765906793458,CH1,POWER,3.85
1765906793462,CH1,POWER,3.85
1765906793466,CH1,POWER,3.85
1765906793471,CH1,POWER,3.85
1765906793475,CH1,POWER,3.85
1765906793482,CH1,POWER,3.85
1765906793488,CH1,POWER,3.85
1765906793493,CH1,POWER,3.85
1765906793500,CH1,POWER,3.85
1765906793505,CH1,POWER,3.85
1765906793512,CH1,POWER,3.85
1765906793517,CH1,POWER,3.85
1765906793522,CH1,POWER,3.85
1765906793528,CH1,POWER,3.85
1765906793532,CH1,POWER,3.85
1765906793537,CH1,POWER,3.85
1765906793542,CH1,POWER,3.85
1765906793550,CH1,POWER,3.85
1765906793555,CH1,POWER,3.85
1765906793562,CH1,POWER,3.85
1765906793567,CH1,POWER,3.85
1765906793572,CH1,POWER,3.85
1765906793577,CH1,POWER,3.85
1765906793582,CH1,POWER,3.85
1765906793590,CH1,POWER,3.85
1765906793595,CH1,POWER,3.85
1765906793602,CH1,POWER,3.85
1765906793607,CH1,POWER,3.85
1765906793612,CH1,POWER,3.85
1765906793618,CH1,POWER,3.85
1765906793622,CH1,POWER,3.85
1765906793627,CH1,POWER,3.85
1765906793632,CH1,POWER,3.85
1765906793637,CH1,POWER,3.85
1765906793642,CH1,POWER,3.85
1765906793650,CH1,POWER,3.85
1765906793655,CH1,POWER,3.85
1765906793659,CH1,POWER,3.85
1765906793664,CH1,POWER,3.85
1765906793669,CH1,POWER,3.85
1765906793675,CH1,POWER,3.85
1765906793701,CH1,POWER,3.75
1765906793706,CH1,POWER,3.75
1765906793711,CH1,POWER,3.75
1765906793716,CH1,POWER,3.75
1765906793721,CH1,POWER,3.75
1765906793726,CH1,POWER,3.75
1765906793734,CH1,POWER,3.75
1765906793740,CH1,POWER,3.75
1765906793744,CH1,POWER,3.75
1765906793752,CH1,POWER,3.75
1765906793757,CH1,POWER,3.75
1765906793764,CH1,POWER,3.75
1765906793769,CH1,POWER,3.75
1765906793774,CH1,POWER,3.75
1765906793782,CH1,POWER,3.75
1765906793787,CH1,POWER,3.75
1765906793794,CH1,POWER,3.75
1765906793800,CH1,POWER,3.75
1765906793804,CH1,POWER,3.75
1765906793810,CH1,POWER,3.75
1765906793814,CH1,POWER,3.75
1765906793819,CH1,POWER,3.75
1765906793824,CH1,POWER,3.75
1765906793829,CH1,POWER,3.75
1765906793834,CH1,POWER,3.75
1765906793842,CH1,POWER,3.75
1765906793847,CH1,POWER,3.75
1765906793854,CH1,POWER,3.75
1765906793862,CH1,POWER,3.75
1765906793867,CH1,POWER,3.75
1765906793874,CH1,POWER,3.75
1765906793878,CH1,POWER,3.75
1765906793884,CH1,POWER,3.75
1765906793888,CH1,POWER,3.75
1765906793894,CH1,POWER,3.75
1765906793898,CH1,POWER,3.75
1765906793903,CH1,POWER,3.75
1765906793908,CH1,POWER,3.75
1765906793913,CH1,POWER,3.75
1765906793918,CH1,POWER,3.75
1765906793924,CH1,POWER,3.75
1765906793928,CH1,POWER,3.75
1765906793933,CH1,POWER,3.75
1765906793937,CH1,POWER,3.75
1765906793944,CH1,POWER,3.75
1765906793948,CH1,POWER,3.75
1765906793953,CH1,POWER,3.75
1765906793959,CH1,POWER,3.75
1765906793964,CH1,POWER,3.75
1765906793969,CH1,POWER,3.75
1765906793974,CH1,POWER,3.75
1765906793979,CH1,POWER,3.75
1765906793984,CH1,POWER,3.75
1765906793989,CH1,POWER,3.75
1765906793994,CH1,POWER,3.75
1765906793999,CH1,POWER,3.75
1765906794004,CH1,POWER,3.75
1765906794009,CH1,POWER,3.75
1765906794014,CH1,POWER,3.75
1765906794018,CH1,POWER,3.75
1765906794023,CH1,POWER,3.75
1765906794027,CH1,POWER,3.75
1765906794034,CH1,POWER,3.75
1765906794040,CH1,POWER,3.75
1765906794044,CH1,POWER,3.75
1765906794048,CH1,POWER,3.75
1765906794053,CH1,POWER,3.75
1765906794058,CH1,POWER,3.75
1765906794064,CH1,POWER,3.75
1765906794067,CH1,POWER,3.85
1765906794093,CH1,POWER,3.85
1765906794098,CH1,POWER,3.85
1765906794103,CH1,POWER,3.85
1765906794107,CH1,POWER,3.85
1765906794114,CH1,POWER,3.85
1765906794119,CH1,POWER,3.85
1765906794126,CH1,POWER,3.85
1765906794131,CH1,POWER,3.85
1765906794136,CH1,POWER,3.85
1765906794141,CH1,POWER,3.85
1765906794146,CH1,POWER,3.85
1765906794152,CH1,POWER,3.85
1765906794156,CH1,POWER,3.85
1765906794162,CH1,POWER,3.85
1765906794166,CH1,POWER,3.85
1765906794170,CH1,POWER,3.85
1765906794175,CH1,POWER,3.85
1765906794180,CH1,POWER,3.85
1765906794185,CH1,POWER,3.85
1765906794189,CH1,POWER,3.85
1765906794196,CH1,POWER,3.85
1765906794201,CH1,POWER,3.85
1765906794206,CH1,POWER,3.85
1765906794211,CH1,POWER,3.85
1765906794216,CH1,POWER,3.85
1765906794221,CH1,POWER,3.85
1765906794226,CH1,POWER,3.85
1765906794231,CH1,POWER,3.85
1765906794236,CH1,POWER,3.85
1765906794241,CH1,POWER,3.85
1765906794246,CH1,POWER,3.85
1765906794251,CH1,POWER,3.85
1765906794256,CH1,POWER,3.85
1765906794260,CH1,POWER,3.85
1765906794265,CH1,POWER,3.85
1765906794270,CH1,POWER,3.85
1765906794275,CH1,POWER,3.85
1765906794280,CH1,POWER,3.85
1765906794285,CH1,POWER,3.85
1765906794290,CH1,POWER,3.85
1765906794295,CH1,POWER,3.85
1765906794300,CH1,POWER,3.85
1765906794306,CH1,POWER,3.85
1765906794312,CH1,POWER,3.85
1765906794316,CH1,POWER,3.85
1765906794324,CH1,POWER,3.85
1765906794328,CH1,POWER,3.85
1765906794333,CH1,POWER,3.85
1765906794339,CH1,POWER,3.85
1765906794343,CH1,POWER,3.85
1765906794347,CH1,POWER,3.85
1765906794354,CH1,POWER,3.85
1765906794359,CH1,POWER,3.85
1765906794366,CH1,POWER,3.85
1765906794371,CH1,POWER,3.85
1765906794376,CH1,POWER,3.85
1765906794381,CH1,POWER,3.85
1765906794386,CH1,POWER,3.85
1765906794391,CH1,POWER,3.85
1765906794396,CH1,POWER,3.85
1765906794404,CH1,POWER,3.85
1765906794409,CH1,POWER,3.85
1765906794416,CH1,POWER,3.85
1765906794421,CH1,POWER,3.85
1765906794426,CH1,POWER,3.85
1765906794431,CH1,POWER,3.85
1765906794436,CH1,POWER,3.85
1765906794441,CH1,POWER,3.85
1765906794446,CH1,POWER,3.85
1765906794450,CH1,POWER,3.85
1765906794455,CH1,POWER,3.85
1765906794458,CH1,POWER,3.90
1765906794460,CH1,POWER,3.90
1765906794488,CH1,POWER,3.90
1765906794493,CH1,POWER,3.90
1765906794498,CH1,POWER,3.90
1765906794503,CH1,POWER,3.90
1765906794508,CH1,POWER,3.90
1765906794513,CH1,POWER,3.90
1765906794518,CH1,POWER,3.90
1765906794523,CH1,POWER,3.90
1765906794528,CH1,POWER,3.90
1765906794532,CH1,POWER,3.90
1765906794537,CH1,POWER,3.90
1765906794542,CH1,POWER,3.90
1765906794548,CH1,POWER,3.90
1765906794556,CH1,POWER,3.90
1765906794561,CH1,POWER,3.90
1765906794567,CH1,POWER,3.90
1765906794572,CH1,POWER,3.90
1765906794578,CH1,POWER,3.90
1765906794583,CH1,POWER,3.90
1765906794588,CH1,POWER,3.90
1765906794592,CH1,POWER,3.90
1765906794598,CH1,POWER,3.90
1765906794602,CH1,POWER,3.90
1765906794608,CH1,POWER,3.90
1765906794612,CH1,POWER,3.90
1765906794617,CH1,POWER,3.90
1765906794623,CH1,POWER,3.90
1765906794628,CH1,POWER,3.90
1765906794633,CH1,POWER,3.90
1765906794638,CH1,POWER,3.90
1765906794646,CH1,POWER,3.90
1765906794651,CH1,POWER,3.90
1765906794658,CH1,POWER,3.90
1765906794663,CH1,POWER,3.90
1765906794668,CH1,POWER,3.90
1765906794673,CH1,POWER,3.90
1765906794678,CH1,POWER,3.90
1765906794683,CH1,POWER,3.90
1765906794688,CH1,POWER,3.90
1765906794693,CH1,POWER,3.90
1765906794698,CH1,POWER,3.90
1765906794703,CH1,POWER,3.90
1765906794708,CH1,POWER,3.90
1765906794713,CH1,POWER,3.90
1765906794718,CH1,POWER,3.90
1765906794723,CH1,POWER,3.90
1765906794728,CH1,POWER,3.90
1765906794733,CH1,POWER,3.90
1765906794738,CH1,POWER,3.90
1765906794743,CH1,POWER,3.90
1765906794748,CH1,POWER,3.90
1765906794753,CH1,POWER,3.90
1765906794758,CH1,POWER,3.90
1765906794763,CH1,POWER,3.90
1765906794768,CH1,POWER,3.90
1765906794773,CH1,POWER,3.90
1765906794778,CH1,POWER,3.90
1765906794782,CH1,POWER,3.90
1765906794788,CH1,POWER,3.90
1765906794792,CH1,POWER,3.90
1765906794797,CH1,POWER,3.90
1765906794801,CH1,POWER,3.90
1765906794808,CH1,POWER,3.90
1765906794813,CH1,POWER,3.90
1765906794818,CH1,POWER,3.90
1765906794823,CH1,POWER,3.90
1765906794828,CH1,POWER,3.90
1765906794833,CH1,POWER,3.90
1765906794838,CH1,POWER,3.90
1765906794846,CH1,POWER,3.90
1765906794848,CH1,POWER,3.75
1765906794851,CH1,POWER,3.75
1765906794877,CH1,POWER,3.75
1765906794882,CH1,POWER,3.75
1765906794887,CH1,POWER,3.75
1765906794893,CH1,POWER,3.75
1765906794899,CH1,POWER,3.75
1765906794904,CH1,POWER,3.75
1765906794909,CH1,POWER,3.75
1765906794914,CH1,POWER,3.75
1765906794919,CH1,POWER,3.75
1765906794924,CH1,POWER,3.75
1765906794929,CH1,POWER,3.75
1765906794934,CH1,POWER,3.75
1765906794939,CH1,POWER,3.75
1765906794944,CH1,POWER,3.75
1765906794950,CH1,POWER,3.75
1765906794955,CH1,POWER,3.75
1765906794960,CH1,POWER,3.75
1765906794968,CH1,POWER,3.75
1765906794973,CH1,POWER,3.75
1765906794980,CH1,POWER,3.75
1765906794985,CH1,POWER,3.75
1765906794990,CH1,POWER,3.75
1765906794998,CH1,POWER,3.75
1765906795003,CH1,POWER,3.75
1765906795010,CH1,POWER,3.75
1765906795015,CH1,POWER,3.75
1765906795020,CH1,POWER,3.75
1765906795025,CH1,POWER,3.75
1765906795030,CH1,POWER,3.75
1765906795035,CH1,POWER,3.75
1765906795040,CH1,POWER,3.75
1765906795045,CH1,POWER,3.75
1765906795050,CH1,POWER,3.75
1765906795055,CH1,POWER,3.75
1765906795060,CH1,POWER,3.75
1765906795065,CH1,POWER,3.75
1765906795070,CH1,POWER,3.75
1765906795075,CH1,POWER,3.75
1765906795080,CH1,POWER,3.75
1765906795084,CH1,POWER,3.75
1765906795090,CH1,POWER,3.75
1765906795095,CH1,POWER,3.75
1765906795100,CH1,POWER,3.75
1765906795105,CH1,POWER,3.75
1765906795110,CH1,POWER,3.75
1765906795114,CH1,POWER,3.75
1765906795119,CH1,POWER,3.75
1765906795124,CH1,POWER,3.75
1765906795129,CH1,POWER,3.75
1765906795134,CH1,POWER,3.75
1765906795140,CH1,POWER,3.75
1765906795145,CH1,POWER,3.75
1765906795150,CH1,POWER,3.75
1765906795158,CH1,POWER,3.75
1765906795163,CH1,POWER,3.75
1765906795169,CH1,POWER,3.75
1765906795173,CH1,POWER,3.75
1765906795180,CH1,POWER,3.75
1765906795185,CH1,POWER,3.75
1765906795190,CH1,POWER,3.75
1765906795195,CH1,POWER,3.75
1765906795200,CH1,POWER,3.75
1765906795205,CH1,POWER,3.75
1765906795210,CH1,POWER,3.75
1765906795214,CH1,POWER,3.75
1765906795219,CH1,POWER,3.75
1765906795224,CH1,POWER,3.75
1765906795230,CH1,POWER,3.75
1765906795236,CH1,POWER,3.75
1765906795240,CH1,POWER,3.75
1765906795244,CH1,POWER,3.90
1765906795272,CH1,POWER,3.90
1765906795277,CH1,POWER,3.90
1765906795282,CH1,POWER,3.90
1765906795290,CH1,POWER,3.90
1765906795295,CH1,POWER,3.90
1765906795299,CH1,POWER,3.90
1765906795304,CH1,POWER,3.90
1765906795309,CH1,POWER,3.90
1765906795314,CH1,POWER,3.90
1765906795320,CH1,POWER,3.90
1765906795325,CH1,POWER,3.90
1765906795332,CH1,POWER,3.90
1765906795337,CH1,POWER,3.90
1765906795342,CH1,POWER,3.90
1765906795347,CH1,POWER,3.90
1765906795352,CH1,POWER,3.90
1765906795357,CH1,POWER,3.90
1765906795362,CH1,POWER,3.90
1765906795367,CH1,POWER,3.90
1765906795372,CH1,POWER,3.90
1765906795380,CH1,POWER,3.90
1765906795385,CH1,POWER,3.90
1765906795391,CH1,POWER,3.90
1765906795396,CH1,POWER,3.90
1765906795401,CH1,POWER,3.90
1765906795406,CH1,POWER,3.90
1765906795411,CH1,POWER,3.90
1765906795416,CH1,POWER,3.90
1765906795421,CH1,POWER,3.90
1765906795426,CH1,POWER,3.90
1765906795432,CH1,POWER,3.90
1765906795436,CH1,POWER,3.90
1765906795442,CH1,POWER,3.90
1765906795446,CH1,POWER,3.90
1765906795451,CH1,POWER,3.90
1765906795456,CH1,POWER,3.90
1765906795461,CH1,POWER,3.90
1765906795466,CH1,POWER,3.90
1765906795472,CH1,POWER,3.90
1765906795480,CH1,POWER,3.90
1765906795485,CH1,POWER,3.90
1765906795492,CH1,POWER,3.90
1765906795497,CH1,POWER,3.90
1765906795502,CH1,POWER,3.90
1765906795507,CH1,POWER,3.90
1765906795512,CH1,POWER,3.90
1765906795517,CH1,POWER,3.90
1765906795522,CH1,POWER,3.90
1765906795530,CH1,POWER,3.90
1765906795535,CH1,POWER,3.90
1765906795542,CH1,POWER,3.90
1765906795547,CH1,POWER,3.90
1765906795552,CH1,POWER,3.90
1765906795557,CH1,POWER,3.90
1765906795562,CH1,POWER,3.90
1765906795567,CH1,POWER,3.90
1765906795572,CH1,POWER,3.90
1765906795580,CH1,POWER,3.90
1765906795585,CH1,POWER,3.90
1765906795592,CH1,POWER,3.90
1765906795597,CH1,POWER,3.90
1765906795602,CH1,POWER,3.90
1765906795610,CH1,POWER,3.90
1765906795615,CH1,POWER,3.90
1765906795622,CH1,POWER,3.90
1765906795627,CH1,POWER,3.90
1765906795632,CH1,POWER,3.90
1765906795636,CH1,POWER,3.80
1765906795664,CH1,POWER,3.80
1765906795669,CH1,POWER,3.80
1765906795674,CH1,POWER,3.80
1765906795679,CH1,POWER,3.80
1765906795684,CH1,POWER,3.80
1765906795688,CH1,POWER,3.80
1765906795694,CH1,POWER,3.80
1765906795698,CH1,POWER,3.80
1765906795704,CH1,POWER,3.80
