round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.1,1765896964322,3479,CH1,80023,1765897044345,stress-ng
1765896968662,CH1,POWER,3.80
1765896968670,CH1,POWER,3.80
1765896968675,CH1,POWER,3.80
1765896968681,CH1,POWER,3.80
1765896968686,CH1,POWER,3.80
1765896968691,CH1,POWER,3.80
1765896968696,CH1,POWER,3.80
1765896968700,CH1,POWER,3.80
1765896968705,CH1,POWER,3.80
1765896968712,CH1,POWER,3.80
1765896968717,CH1,POWER,3.80
1765896968722,CH1,POWER,3.80
1765896968727,CH1,POWER,3.80
1765896968732,CH1,POWER,3.80
1765896968740,CH1,POWER,3.80
1765896968745,CH1,POWER,3.80
1765896968751,CH1,POWER,3.80
1765896968756,CH1,POWER,3.80
1765896968761,CH1,POWER,3.80
1765896968767,CH1,POWER,3.80
1765896968772,CH1,POWER,3.80
1765896968777,CH1,POWER,3.80
1765896968782,CH1,POWER,3.80
1765896968789,CH1,POWER,3.80
1765896968794,CH1,POWER,3.80
1765896968799,CH1,POWER,3.80
1765896968802,CH1,POWER,4.00
1765896968805,CH1,POWER,4.00
1765896968831,CH1,POWER,4.00
1765896968835,CH1,POWER,4.00
1765896968842,CH1,POWER,4.00
1765896968847,CH1,POWER,4.00
1765896968854,CH1,POWER,4.00
1765896968859,CH1,POWER,4.00
1765896968864,CH1,POWER,4.00
1765896968871,CH1,POWER,4.00
1765896968875,CH1,POWER,4.00
1765896968881,CH1,POWER,4.00
1765896968885,CH1,POWER,4.00
1765896968892,CH1,POWER,4.00
1765896968898,CH1,POWER,4.00
1765896968903,CH1,POWER,4.00
1765896968909,CH1,POWER,4.00
1765896968914,CH1,POWER,4.00
1765896968919,CH1,POWER,4.00
1765896968924,CH1,POWER,4.00
1765896968932,CH1,POWER,4.00
1765896968937,CH1,POWER,4.00
1765896968944,CH1,POWER,4.00
1765896968952,CH1,POWER,4.00
1765896968957,CH1,POWER,4.00
1765896968964,CH1,POWER,4.00
1765896968969,CH1,POWER,4.00
1765896968974,CH1,POWER,4.00
1765896968982,CH1,POWER,4.00
1765896968987,CH1,POWER,4.00
1765896968994,CH1,POWER,4.00
1765896968999,CH1,POWER,4.00
1765896969004,CH1,POWER,4.00
1765896969008,CH1,POWER,4.00
1765896969013,CH1,POWER,4.00
1765896969019,CH1,POWER,4.00
1765896969024,CH1,POWER,4.00
1765896969029,CH1,POWER,4.00
1765896969034,CH1,POWER,4.00
1765896969039,CH1,POWER,4.00
1765896969044,CH1,POWER,4.00
1765896969052,CH1,POWER,4.00
1765896969057,CH1,POWER,4.00
1765896969064,CH1,POWER,4.00
1765896969069,CH1,POWER,4.00
1765896969074,CH1,POWER,4.00
1765896969082,CH1,POWER,4.00
1765896969087,CH1,POWER,4.00
1765896969093,CH1,POWER,4.00
1765896969098,CH1,POWER,4.00
1765896969103,CH1,POWER,4.00
1765896969107,CH1,POWER,4.00
1765896969111,CH1,POWER,4.00
1765896969116,CH1,POWER,4.00
1765896969121,CH1,POWER,4.00
1765896969127,CH1,POWER,4.00
1765896969133,CH1,POWER,4.00
1765896969138,CH1,POWER,4.00
1765896969143,CH1,POWER,4.00
1765896969149,CH1,POWER,4.00
1765896969154,CH1,POWER,4.00
1765896969158,CH1,POWER,4.00
1765896969164,CH1,POWER,4.00
1765896969168,CH1,POWER,4.00
1765896969174,CH1,POWER,4.00
1765896969178,CH1,POWER,4.00
1765896969183,CH1,POWER,4.00
1765896969189,CH1,POWER,4.00
1765896969194,CH1,POWER,4.00
1765896969197,CH1,POWER,4.15
1765896969222,CH1,POWER,4.15
1765896969226,CH1,POWER,4.15
1765896969231,CH1,POWER,4.15
1765896969236,CH1,POWER,4.15
1765896969241,CH1,POWER,4.15
1765896969246,CH1,POWER,4.15
1765896969254,CH1,POWER,4.15
1765896969259,CH1,POWER,4.15
1765896969266,CH1,POWER,4.15
1765896969274,CH1,POWER,4.15
1765896969279,CH1,POWER,4.15
1765896969286,CH1,POWER,4.15
1765896969294,CH1,POWER,4.15
1765896969299,CH1,POWER,4.15
1765896969306,CH1,POWER,4.15
1765896969311,CH1,POWER,4.15
1765896969316,CH1,POWER,4.15
1765896969321,CH1,POWER,4.15
1765896969326,CH1,POWER,4.15
1765896969331,CH1,POWER,4.15
1765896969336,CH1,POWER,4.15
1765896969344,CH1,POWER,4.15
1765896969348,CH1,POWER,4.15
1765896969353,CH1,POWER,4.15
1765896969358,CH1,POWER,4.15
1765896969366,CH1,POWER,4.15
1765896969371,CH1,POWER,4.15
1765896969376,CH1,POWER,4.15
1765896969381,CH1,POWER,4.15
1765896969386,CH1,POWER,4.15
1765896969391,CH1,POWER,4.15
1765896969395,CH1,POWER,4.15
1765896969400,CH1,POWER,4.15
1765896969405,CH1,POWER,4.15
1765896969409,CH1,POWER,4.15
1765896969415,CH1,POWER,4.15
1765896969420,CH1,POWER,4.15
1765896969425,CH1,POWER,4.15
1765896969430,CH1,POWER,4.15
1765896969435,CH1,POWER,4.15
1765896969440,CH1,POWER,4.15
1765896969446,CH1,POWER,4.15
1765896969451,CH1,POWER,4.15
1765896969456,CH1,POWER,4.15
1765896969461,CH1,POWER,4.15
1765896969466,CH1,POWER,4.15
1765896969471,CH1,POWER,4.15
1765896969476,CH1,POWER,4.15
1765896969481,CH1,POWER,4.15
1765896969486,CH1,POWER,4.15
1765896969491,CH1,POWER,4.15
1765896969496,CH1,POWER,4.15
1765896969504,CH1,POWER,4.15
1765896969509,CH1,POWER,4.15
1765896969516,CH1,POWER,4.15
1765896969521,CH1,POWER,4.15
1765896969526,CH1,POWER,4.15
1765896969531,CH1,POWER,4.15
1765896969536,CH1,POWER,4.15
1765896969541,CH1,POWER,4.15
1765896969546,CH1,POWER,4.15
1765896969551,CH1,POWER,4.15
1765896969555,CH1,POWER,4.15
1765896969560,CH1,POWER,4.15
1765896969564,CH1,POWER,4.15
1765896969569,CH1,POWER,4.15
1765896969574,CH1,POWER,4.15
1765896969579,CH1,POWER,4.15
1765896969586,CH1,POWER,4.15
1765896969591,CH1,POWER,4.15
1765896969595,CH1,POWER,4.15
1765896969598,CH1,POWER,3.75
1765896969625,CH1,POWER,3.75
1765896969630,CH1,POWER,3.75
1765896969634,CH1,POWER,3.75
1765896969639,CH1,POWER,3.75
1765896969646,CH1,POWER,3.75
1765896969651,CH1,POWER,3.75
1765896969658,CH1,POWER,3.75
1765896969663,CH1,POWER,3.75
1765896969668,CH1,POWER,3.75
1765896969673,CH1,POWER,3.75
1765896969678,CH1,POWER,3.75
1765896969683,CH1,POWER,3.75
1765896969687,CH1,POWER,3.75
1765896969692,CH1,POWER,3.75
1765896969697,CH1,POWER,3.75
1765896969702,CH1,POWER,3.75
1765896969706,CH1,POWER,3.75
1765896969711,CH1,POWER,3.75
1765896969718,CH1,POWER,3.75
1765896969723,CH1,POWER,3.75
1765896969727,CH1,POWER,3.75
1765896969732,CH1,POWER,3.75
1765896969736,CH1,POWER,3.75
1765896969741,CH1,POWER,3.75
1765896969748,CH1,POWER,3.75
1765896969753,CH1,POWER,3.75
1765896969757,CH1,POWER,3.75
1765896969762,CH1,POWER,3.75
1765896969767,CH1,POWER,3.75
1765896969772,CH1,POWER,3.75
1765896969777,CH1,POWER,3.75
1765896969782,CH1,POWER,3.75
1765896969786,CH1,POWER,3.75
1765896969791,CH1,POWER,3.75
1765896969798,CH1,POWER,3.75
1765896969803,CH1,POWER,3.75
1765896969808,CH1,POWER,3.75
1765896969813,CH1,POWER,3.75
1765896969818,CH1,POWER,3.75
1765896969825,CH1,POWER,3.75
1765896969829,CH1,POWER,3.75
1765896969835,CH1,POWER,3.75
1765896969841,CH1,POWER,3.75
1765896969847,CH1,POWER,3.75
1765896969852,CH1,POWER,3.75
1765896969856,CH1,POWER,3.75
1765896969861,CH1,POWER,3.75
1765896969867,CH1,POWER,3.75
1765896969872,CH1,POWER,3.75
1765896969876,CH1,POWER,3.75
1765896969882,CH1,POWER,3.75
1765896969887,CH1,POWER,3.75
1765896969891,CH1,POWER,3.75
1765896969898,CH1,POWER,3.75
1765896969903,CH1,POWER,3.75
1765896969907,CH1,POWER,3.75
1765896969913,CH1,POWER,3.75
1765896969918,CH1,POWER,3.75
1765896969923,CH1,POWER,3.75
1765896969928,CH1,POWER,3.75
1765896969933,CH1,POWER,3.75
1765896969937,CH1,POWER,3.75
1765896969942,CH1,POWER,3.75
1765896969947,CH1,POWER,3.75
1765896969951,CH1,POWER,3.75
1765896969957,CH1,POWER,3.75
1765896969963,CH1,POWER,3.75
1765896969968,CH1,POWER,3.75
1765896969973,CH1,POWER,3.75
1765896969977,CH1,POWER,3.75
1765896969981,CH1,POWER,3.75
1765896970009,CH1,POWER,4.20
1765896970014,CH1,POWER,4.20
1765896970018,CH1,POWER,4.20
1765896970024,CH1,POWER,4.20
1765896970029,CH1,POWER,4.20
1765896970033,CH1,POWER,4.20
1765896970040,CH1,POWER,4.20
1765896970045,CH1,POWER,4.20
1765896970050,CH1,POWER,4.20
1765896970058,CH1,POWER,4.20
1765896970063,CH1,POWER,4.20
1765896970070,CH1,POWER,4.20
1765896970075,CH1,POWER,4.20
1765896970080,CH1,POWER,4.20
1765896970085,CH1,POWER,4.20
1765896970090,CH1,POWER,4.20
1765896970095,CH1,POWER,4.20
1765896970099,CH1,POWER,4.20
1765896970104,CH1,POWER,4.20
1765896970110,CH1,POWER,4.20
1765896970115,CH1,POWER,4.20
1765896970120,CH1,POWER,4.20
1765896970125,CH1,POWER,4.20
1765896970130,CH1,POWER,4.20
1765896970138,CH1,POWER,4.20
1765896970143,CH1,POWER,4.20
1765896970150,CH1,POWER,4.20
1765896970155,CH1,POWER,4.20
1765896970159,CH1,POWER,4.20
1765896970163,CH1,POWER,4.20
1765896970169,CH1,POWER,4.20
1765896970173,CH1,POWER,4.20
1765896970179,CH1,POWER,4.20
1765896970183,CH1,POWER,4.20
1765896970189,CH1,POWER,4.20
1765896970193,CH1,POWER,4.20
1765896970200,CH1,POWER,4.20
1765896970205,CH1,POWER,4.20
1765896970209,CH1,POWER,4.20
1765896970214,CH1,POWER,4.20
1765896970218,CH1,POWER,4.20
1765896970222,CH1,POWER,4.20
1765896970226,CH1,POWER,4.20
1765896970232,CH1,POWER,4.20
1765896970237,CH1,POWER,4.20
1765896970242,CH1,POWER,4.20
1765896970250,CH1,POWER,4.20
1765896970255,CH1,POWER,4.20
1765896970259,CH1,POWER,4.20
1765896970268,CH1,POWER,4.20
1765896970273,CH1,POWER,4.20
1765896970280,CH1,POWER,4.20
1765896970285,CH1,POWER,4.20
1765896970289,CH1,POWER,4.20
1765896970293,CH1,POWER,4.20
1765896970299,CH1,POWER,4.20
1765896970303,CH1,POWER,4.20
1765896970309,CH1,POWER,4.20
1765896970314,CH1,POWER,4.20
1765896970318,CH1,POWER,4.20
1765896970323,CH1,POWER,4.20
1765896970329,CH1,POWER,4.20
1765896970335,CH1,POWER,4.20
1765896970340,CH1,POWER,4.20
1765896970345,CH1,POWER,4.20
1765896970350,CH1,POWER,4.20
1765896970355,CH1,POWER,4.20
1765896970359,CH1,POWER,4.20
1765896970364,CH1,POWER,4.20
1765896970369,CH1,POWER,4.20
1765896970374,CH1,POWER,4.20
1765896970401,CH1,POWER,3.80
1765896970406,CH1,POWER,3.80
1765896970412,CH1,POWER,3.80
1765896970417,CH1,POWER,3.80
1765896970421,CH1,POWER,3.80
1765896970425,CH1,POWER,3.80
1765896970431,CH1,POWER,3.80
1765896970435,CH1,POWER,3.80
1765896970442,CH1,POWER,3.80
1765896970447,CH1,POWER,3.80
1765896970451,CH1,POWER,3.80
1765896970456,CH1,POWER,3.80
1765896970460,CH1,POWER,3.80
1765896970466,CH1,POWER,3.80
1765896970470,CH1,POWER,3.80
1765896970474,CH1,POWER,3.80
1765896970479,CH1,POWER,3.80
1765896970483,CH1,POWER,3.80
1765896970490,CH1,POWER,3.80
1765896970495,CH1,POWER,3.80
1765896970501,CH1,POWER,3.80
1765896970510,CH1,POWER,3.80
1765896970515,CH1,POWER,3.80
1765896970522,CH1,POWER,3.80
1765896970527,CH1,POWER,3.80
1765896970531,CH1,POWER,3.80
1765896970535,CH1,POWER,3.80
1765896970541,CH1,POWER,3.80
1765896970549,CH1,POWER,3.80
1765896970556,CH1,POWER,3.80
1765896970561,CH1,POWER,3.80
1765896970565,CH1,POWER,3.80
1765896970572,CH1,POWER,3.80
1765896970577,CH1,POWER,3.80
1765896970581,CH1,POWER,3.80
1765896970587,CH1,POWER,3.80
1765896970591,CH1,POWER,3.80
1765896970595,CH1,POWER,3.80
1765896970601,CH1,POWER,3.80
1765896970606,CH1,POWER,3.80
1765896970611,CH1,POWER,3.80
1765896970616,CH1,POWER,3.80
1765896970622,CH1,POWER,3.80
1765896970627,CH1,POWER,3.80
1765896970632,CH1,POWER,3.80
1765896970637,CH1,POWER,3.80
1765896970641,CH1,POWER,3.80
1765896970646,CH1,POWER,3.80
1765896970650,CH1,POWER,3.80
1765896970655,CH1,POWER,3.80
1765896970660,CH1,POWER,3.80
1765896970665,CH1,POWER,3.80
1765896970672,CH1,POWER,3.80
1765896970677,CH1,POWER,3.80
1765896970681,CH1,POWER,3.80
1765896970687,CH1,POWER,3.80
1765896970692,CH1,POWER,3.80
1765896970697,CH1,POWER,3.80
1765896970702,CH1,POWER,3.80
1765896970707,CH1,POWER,3.80
1765896970711,CH1,POWER,3.80
1765896970720,CH1,POWER,3.80
1765896970725,CH1,POWER,3.80
1765896970731,CH1,POWER,3.80
1765896970740,CH1,POWER,3.80
1765896970745,CH1,POWER,3.80
1765896970752,CH1,POWER,3.80
1765896970757,CH1,POWER,3.80
1765896970761,CH1,POWER,3.80
1765896970765,CH1,POWER,4.10
1765896970791,CH1,POWER,4.10
1765896970796,CH1,POWER,4.10
1765896970800,CH1,POWER,4.10
1765896970806,CH1,POWER,4.10
1765896970811,CH1,POWER,4.10
1765896970815,CH1,POWER,4.10
1765896970821,CH1,POWER,4.10
1765896970826,CH1,POWER,4.10
1765896970831,CH1,POWER,4.10
1765896970836,CH1,POWER,4.10
1765896970840,CH1,POWER,4.10
1765896970845,CH1,POWER,4.10
1765896970852,CH1,POWER,4.10
1765896970856,CH1,POWER,4.10
1765896970863,CH1,POWER,4.10
1765896970868,CH1,POWER,4.10
1765896970872,CH1,POWER,4.10
1765896970877,CH1,POWER,4.10
1765896970884,CH1,POWER,4.10
1765896970889,CH1,POWER,4.10
1765896970893,CH1,POWER,4.10
1765896970901,CH1,POWER,4.10
1765896970906,CH1,POWER,4.10
1765896970910,CH1,POWER,4.10
1765896970917,CH1,POWER,4.10
1765896970923,CH1,POWER,4.10
1765896970927,CH1,POWER,4.10
1765896970933,CH1,POWER,4.10
1765896970942,CH1,POWER,4.10
1765896970947,CH1,POWER,4.10
1765896970954,CH1,POWER,4.10
1765896970959,CH1,POWER,4.10
1765896970964,CH1,POWER,4.10
1765896970969,CH1,POWER,4.10
1765896970974,CH1,POWER,4.10
1765896970979,CH1,POWER,4.10
1765896970983,CH1,POWER,4.10
1765896970988,CH1,POWER,4.10
1765896970992,CH1,POWER,4.10
1765896970997,CH1,POWER,4.10
1765896971003,CH1,POWER,4.10
1765896971008,CH1,POWER,4.10
1765896971012,CH1,POWER,4.10
1765896971017,CH1,POWER,4.10
1765896971024,CH1,POWER,4.10
1765896971029,CH1,POWER,4.10
1765896971033,CH1,POWER,4.10
1765896971037,CH1,POWER,4.10
1765896971043,CH1,POWER,4.10
1765896971047,CH1,POWER,4.10
1765896971053,CH1,POWER,4.10
1765896971057,CH1,POWER,4.10
1765896971064,CH1,POWER,4.10
1765896971069,CH1,POWER,4.10
1765896971074,CH1,POWER,4.10
1765896971079,CH1,POWER,4.10
1765896971083,CH1,POWER,4.10
1765896971088,CH1,POWER,4.10
1765896971092,CH1,POWER,4.10
1765896971099,CH1,POWER,4.10
1765896971104,CH1,POWER,4.10
1765896971109,CH1,POWER,4.10
1765896971113,CH1,POWER,4.10
1765896971118,CH1,POWER,4.10
1765896971122,CH1,POWER,4.10
1765896971126,CH1,POWER,4.10
1765896971133,CH1,POWER,4.10
1765896971138,CH1,POWER,4.10
1765896971142,CH1,POWER,4.10
1765896971146,CH1,POWER,4.10
1765896971151,CH1,POWER,4.10
1765896971155,CH1,POWER,4.10
1765896971158,CH1,POWER,4.20
1765896971186,CH1,POWER,4.20
1765896971191,CH1,POWER,4.20
1765896971195,CH1,POWER,4.20
1765896971201,CH1,POWER,4.20
1765896971206,CH1,POWER,4.20
1765896971211,CH1,POWER,4.20
1765896971216,CH1,POWER,4.20
1765896971221,CH1,POWER,4.20
1765896971225,CH1,POWER,4.20
1765896971230,CH1,POWER,4.20
1765896971235,CH1,POWER,4.20
1765896971239,CH1,POWER,4.20
1765896971246,CH1,POWER,4.20
1765896971251,CH1,POWER,4.20
1765896971255,CH1,POWER,4.20
1765896971264,CH1,POWER,4.20
1765896971269,CH1,POWER,4.20
1765896971275,CH1,POWER,4.20
1765896971280,CH1,POWER,4.20
1765896971284,CH1,POWER,4.20
1765896971288,CH1,POWER,4.20
1765896971295,CH1,POWER,4.20
1765896971299,CH1,POWER,4.20
1765896971305,CH1,POWER,4.20
1765896971309,CH1,POWER,4.20
1765896971316,CH1,POWER,4.20
1765896971321,CH1,POWER,4.20
1765896971325,CH1,POWER,4.20
1765896971331,CH1,POWER,4.20
1765896971336,CH1,POWER,4.20
1765896971341,CH1,POWER,4.20
1765896971345,CH1,POWER,4.20
1765896971351,CH1,POWER,4.20
1765896971355,CH1,POWER,4.20
1765896971361,CH1,POWER,4.20
1765896971365,CH1,POWER,4.20
1765896971373,CH1,POWER,4.20
1765896971378,CH1,POWER,4.20
1765896971385,CH1,POWER,4.20
1765896971391,CH1,POWER,4.20
1765896971395,CH1,POWER,4.20
1765896971401,CH1,POWER,4.20
1765896971406,CH1,POWER,4.20
1765896971411,CH1,POWER,4.20
1765896971415,CH1,POWER,4.20
1765896971424,CH1,POWER,4.20
1765896971428,CH1,POWER,4.20
1765896971435,CH1,POWER,4.20
1765896971441,CH1,POWER,4.20
1765896971446,CH1,POWER,4.20
1765896971451,CH1,POWER,4.20
1765896971456,CH1,POWER,4.20
1765896971461,CH1,POWER,4.20
1765896971465,CH1,POWER,4.20
1765896971474,CH1,POWER,4.20
1765896971479,CH1,POWER,4.20
1765896971485,CH1,POWER,4.20
1765896971494,CH1,POWER,4.20
1765896971499,CH1,POWER,4.20
1765896971506,CH1,POWER,4.20
1765896971511,CH1,POWER,4.20
1765896971515,CH1,POWER,4.20
1765896971524,CH1,POWER,4.20
1765896971529,CH1,POWER,4.20
1765896971535,CH1,POWER,4.20
1765896971541,CH1,POWER,4.20
1765896971545,CH1,POWER,4.20
1765896971549,CH1,POWER,4.20
1765896971578,CH1,POWER,3.65
1765896971583,CH1,POWER,3.65
1765896971587,CH1,POWER,3.65
1765896971593,CH1,POWER,3.65
1765896971597,CH1,POWER,3.65
1765896971601,CH1,POWER,3.65
1765896971607,CH1,POWER,3.65
1765896971611,CH1,POWER,3.65
1765896971616,CH1,POWER,3.65
1765896971620,CH1,POWER,3.65
1765896971627,CH1,POWER,3.65
1765896971631,CH1,POWER,3.65
1765896971637,CH1,POWER,3.65
1765896971642,CH1,POWER,3.65
1765896971646,CH1,POWER,3.65
1765896971650,CH1,POWER,3.65
1765896971657,CH1,POWER,3.65
1765896971663,CH1,POWER,3.65
1765896971667,CH1,POWER,3.65
1765896971675,CH1,POWER,3.65
1765896971680,CH1,POWER,3.65
1765896971684,CH1,POWER,3.65
1765896971688,CH1,POWER,3.65
1765896971694,CH1,POWER,3.65
1765896971699,CH1,POWER,3.65
1765896971707,CH1,POWER,3.65
1765896971713,CH1,POWER,3.65
1765896971718,CH1,POWER,3.65
1765896971723,CH1,POWER,3.65
1765896971727,CH1,POWER,3.65
1765896971735,CH1,POWER,3.65
1765896971740,CH1,POWER,3.65
1765896971747,CH1,POWER,3.65
1765896971753,CH1,POWER,3.65
1765896971758,CH1,POWER,3.65
1765896971763,CH1,POWER,3.65
1765896971767,CH1,POWER,3.65
1765896971771,CH1,POWER,3.65
1765896971777,CH1,POWER,3.65
1765896971781,CH1,POWER,3.65
1765896971787,CH1,POWER,3.65
1765896971791,CH1,POWER,3.65
1765896971797,CH1,POWER,3.65
1765896971803,CH1,POWER,3.65
1765896971807,CH1,POWER,3.65
1765896971813,CH1,POWER,3.65
1765896971817,CH1,POWER,3.65
1765896971823,CH1,POWER,3.65
1765896971827,CH1,POWER,3.65
1765896971833,CH1,POWER,3.65
1765896971837,CH1,POWER,3.65
1765896971846,CH1,POWER,3.65
1765896971851,CH1,POWER,3.65
1765896971857,CH1,POWER,3.65
1765896971863,CH1,POWER,3.65
1765896971867,CH1,POWER,3.65
1765896971871,CH1,POWER,3.65
1765896971876,CH1,POWER,3.65
1765896971880,CH1,POWER,3.65
1765896971884,CH1,POWER,3.65
1765896971891,CH1,POWER,3.65
1765896971897,CH1,POWER,3.65
1765896971903,CH1,POWER,3.65
1765896971907,CH1,POWER,3.65
1765896971915,CH1,POWER,3.65
1765896971921,CH1,POWER,3.65
1765896971927,CH1,POWER,3.65
1765896971933,CH1,POWER,3.65
1765896971937,CH1,POWER,3.65
1765896971941,CH1,POWER,4.20
1765896971967,CH1,POWER,4.20
1765896971971,CH1,POWER,4.20
1765896971976,CH1,POWER,4.20
1765896971981,CH1,POWER,4.20
1765896971986,CH1,POWER,4.20
1765896971991,CH1,POWER,4.20
1765896971996,CH1,POWER,4.20
1765896972000,CH1,POWER,4.20
1765896972005,CH1,POWER,4.20
1765896972010,CH1,POWER,4.20
1765896972015,CH1,POWER,4.20
1765896972019,CH1,POWER,4.20
1765896972023,CH1,POWER,4.20
1765896972029,CH1,POWER,4.20
1765896972035,CH1,POWER,4.20
1765896972040,CH1,POWER,4.20
1765896972045,CH1,POWER,4.20
1765896972049,CH1,POWER,4.20
1765896972053,CH1,POWER,4.20
1765896972058,CH1,POWER,4.20
1765896972063,CH1,POWER,4.20
1765896972068,CH1,POWER,4.20
1765896972073,CH1,POWER,4.20
1765896972080,CH1,POWER,4.20
1765896972085,CH1,POWER,4.20
1765896972089,CH1,POWER,4.20
1765896972093,CH1,POWER,4.20
1765896972098,CH1,POWER,4.20
1765896972103,CH1,POWER,4.20
1765896972109,CH1,POWER,4.20
1765896972115,CH1,POWER,4.20
1765896972119,CH1,POWER,4.20
1765896972123,CH1,POWER,4.20
1765896972129,CH1,POWER,4.20
1765896972135,CH1,POWER,4.20
1765896972139,CH1,POWER,4.20
1765896972143,CH1,POWER,4.20
1765896972149,CH1,POWER,4.20
1765896972153,CH1,POWER,4.20
1765896972160,CH1,POWER,4.20
1765896972165,CH1,POWER,4.20
1765896972169,CH1,POWER,4.20
1765896972178,CH1,POWER,4.20
1765896972183,CH1,POWER,4.20
1765896972189,CH1,POWER,4.20
1765896972193,CH1,POWER,4.20
1765896972199,CH1,POWER,4.20
1765896972203,CH1,POWER,4.20
1765896972209,CH1,POWER,4.20
1765896972215,CH1,POWER,4.20
1765896972219,CH1,POWER,4.20
1765896972225,CH1,POWER,4.20
1765896972229,CH1,POWER,4.20
1765896972233,CH1,POWER,4.20
1765896972239,CH1,POWER,4.20
1765896972248,CH1,POWER,4.20
1765896972253,CH1,POWER,4.20
1765896972259,CH1,POWER,4.20
1765896972268,CH1,POWER,4.20
1765896972272,CH1,POWER,4.20
1765896972279,CH1,POWER,4.20
1765896972287,CH1,POWER,4.20
1765896972293,CH1,POWER,4.20
1765896972299,CH1,POWER,4.20
1765896972305,CH1,POWER,4.20
1765896972309,CH1,POWER,4.20
1765896972318,CH1,POWER,4.20
1765896972323,CH1,POWER,4.20
1765896972329,CH1,POWER,4.20
1765896972332,CH1,POWER,3.90
1765896972358,CH1,POWER,3.90
1765896972364,CH1,POWER,3.90
1765896972368,CH1,POWER,3.90
1765896972372,CH1,POWER,3.90
1765896972378,CH1,POWER,3.90
1765896972383,CH1,POWER,3.90
1765896972391,CH1,POWER,3.90
1765896972395,CH1,POWER,3.90
1765896972401,CH1,POWER,3.90
1765896972407,CH1,POWER,3.90
1765896972411,CH1,POWER,3.90
1765896972417,CH1,POWER,3.90
1765896972421,CH1,POWER,3.90
1765896972427,CH1,POWER,3.90
1765896972431,CH1,POWER,3.90
1765896972435,CH1,POWER,3.90
1765896972440,CH1,POWER,3.90
1765896972445,CH1,POWER,3.90
1765896972451,CH1,POWER,3.90
1765896972457,CH1,POWER,3.90
1765896972461,CH1,POWER,3.90
1765896972465,CH1,POWER,3.90
1765896972470,CH1,POWER,3.90
1765896972477,CH1,POWER,3.90
1765896972481,CH1,POWER,3.90
1765896972487,CH1,POWER,3.90
1765896972491,CH1,POWER,3.90
1765896972500,CH1,POWER,3.90
1765896972504,CH1,POWER,3.90
1765896972512,CH1,POWER,3.90
1765896972517,CH1,POWER,3.90
1765896972522,CH1,POWER,3.90
1765896972527,CH1,POWER,3.90
1765896972531,CH1,POWER,3.90
1765896972537,CH1,POWER,3.90
1765896972541,CH1,POWER,3.90
1765896972549,CH1,POWER,3.90
1765896972555,CH1,POWER,3.90
1765896972561,CH1,POWER,3.90
1765896972567,CH1,POWER,3.90
1765896972571,CH1,POWER,3.90
1765896972577,CH1,POWER,3.90
1765896972582,CH1,POWER,3.90
1765896972587,CH1,POWER,3.90
1765896972591,CH1,POWER,3.90
1765896972599,CH1,POWER,3.90
1765896972605,CH1,POWER,3.90
1765896972611,CH1,POWER,3.90
1765896972617,CH1,POWER,3.90
1765896972621,CH1,POWER,3.90
1765896972627,CH1,POWER,3.90
1765896972631,CH1,POWER,3.90
1765896972636,CH1,POWER,3.90
1765896972640,CH1,POWER,3.90
1765896972644,CH1,POWER,3.90
1765896972650,CH1,POWER,3.90
1765896972654,CH1,POWER,3.90
1765896972661,CH1,POWER,3.90
1765896972665,CH1,POWER,3.90
1765896972670,CH1,POWER,3.90
1765896972675,CH1,POWER,3.90
1765896972681,CH1,POWER,3.90
1765896972689,CH1,POWER,3.90
1765896972694,CH1,POWER,3.90
1765896972700,CH1,POWER,3.90
1765896972705,CH1,POWER,3.90
1765896972710,CH1,POWER,3.90
1765896972715,CH1,POWER,3.90
1765896972720,CH1,POWER,3.90
1765896972723,CH1,POWER,4.10
1765896972726,CH1,POWER,4.10
1765896972753,CH1,POWER,4.10
1765896972759,CH1,POWER,4.10
1765896972763,CH1,POWER,4.10
1765896972771,CH1,POWER,4.10
1765896972777,CH1,POWER,4.10
1765896972783,CH1,POWER,4.10
1765896972788,CH1,POWER,4.10
1765896972792,CH1,POWER,4.10
1765896972799,CH1,POWER,4.10
1765896972803,CH1,POWER,4.10
1765896972809,CH1,POWER,4.10
1765896972813,CH1,POWER,4.10
1765896972819,CH1,POWER,4.10
1765896972823,CH1,POWER,4.10
1765896972829,CH1,POWER,4.10
1765896972833,CH1,POWER,4.10
1765896972837,CH1,POWER,4.10
1765896972843,CH1,POWER,4.10
1765896972848,CH1,POWER,4.10
1765896972852,CH1,POWER,4.10
1765896972857,CH1,POWER,4.10
1765896972862,CH1,POWER,4.10
1765896972867,CH1,POWER,4.10
1765896972873,CH1,POWER,4.10
1765896972877,CH1,POWER,4.10
1765896972882,CH1,POWER,4.10
1765896972889,CH1,POWER,4.10
1765896972893,CH1,POWER,4.10
1765896972899,CH1,POWER,4.10
1765896972903,CH1,POWER,4.10
1765896972908,CH1,POWER,4.10
1765896972912,CH1,POWER,4.10
1765896972917,CH1,POWER,4.10
1765896972923,CH1,POWER,4.10
1765896972927,CH1,POWER,4.10
1765896972933,CH1,POWER,4.10
1765896972937,CH1,POWER,4.10
1765896972942,CH1,POWER,4.10
1765896972949,CH1,POWER,4.10
1765896972953,CH1,POWER,4.10
1765896972957,CH1,POWER,4.10
1765896972962,CH1,POWER,4.10
