round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.03,1765915690918,3662,CH1,80294,1765915771212,stress-ng
1765915695385,CH1,POWER,3.25
1765915695390,CH1,POWER,3.25
1765915695396,CH1,POWER,3.25
1765915695403,CH1,POWER,3.25
1765915695407,CH1,POWER,3.25
1765915695413,CH1,POWER,3.25
1765915695417,CH1,POWER,3.25
1765915695422,CH1,POWER,3.25
1765915695426,CH1,POWER,3.25
1765915695433,CH1,POWER,3.25
1765915695438,CH1,POWER,3.25
1765915695443,CH1,POWER,3.25
1765915695448,CH1,POWER,3.25
1765915695453,CH1,POWER,3.25
1765915695457,CH1,POWER,3.25
1765915695466,CH1,POWER,3.25
1765915695471,CH1,POWER,3.25
1765915695477,CH1,POWER,3.25
1765915695483,CH1,POWER,3.25
1765915695487,CH1,POWER,3.25
1765915695491,CH1,POWER,3.25
1765915695498,CH1,POWER,3.25
1765915695503,CH1,POWER,3.25
1765915695508,CH1,POWER,3.25
1765915695513,CH1,POWER,3.25
1765915695517,CH1,POWER,3.25
1765915695525,CH1,POWER,3.25
1765915695532,CH1,POWER,3.25
1765915695537,CH1,POWER,3.25
1765915695541,CH1,POWER,3.25
1765915695548,CH1,POWER,3.25
1765915695553,CH1,POWER,3.25
1765915695558,CH1,POWER,3.25
1765915695563,CH1,POWER,3.25
1765915695567,CH1,POWER,3.25
1765915695576,CH1,POWER,3.25
1765915695581,CH1,POWER,3.25
1765915695587,CH1,POWER,3.25
1765915695595,CH1,POWER,3.25
1765915695602,CH1,POWER,3.25
1765915695606,CH1,POWER,3.25
1765915695611,CH1,POWER,3.25
1765915695618,CH1,POWER,3.25
1765915695623,CH1,POWER,3.25
1765915695627,CH1,POWER,3.25
1765915695631,CH1,POWER,3.25
1765915695638,CH1,POWER,3.25
1765915695643,CH1,POWER,3.25
1765915695646,CH1,POWER,3.25
1765915695649,CH1,POWER,3.25
1765915695651,CH1,POWER,3.25
1765915695679,CH1,POWER,3.25
1765915695684,CH1,POWER,3.25
1765915695688,CH1,POWER,3.25
1765915695695,CH1,POWER,3.25
1765915695700,CH1,POWER,3.25
1765915695705,CH1,POWER,3.25
1765915695709,CH1,POWER,3.25
1765915695718,CH1,POWER,3.25
1765915695723,CH1,POWER,3.25
1765915695730,CH1,POWER,3.25
1765915695735,CH1,POWER,3.25
1765915695739,CH1,POWER,3.25
1765915695743,CH1,POWER,3.25
1765915695749,CH1,POWER,3.25
1765915695754,CH1,POWER,3.25
1765915695758,CH1,POWER,3.25
1765915695765,CH1,POWER,3.25
1765915695770,CH1,POWER,3.25
1765915695775,CH1,POWER,3.25
1765915695779,CH1,POWER,3.25
1765915695783,CH1,POWER,3.25
1765915695789,CH1,POWER,3.25
1765915695793,CH1,POWER,3.25
1765915695799,CH1,POWER,3.25
1765915695807,CH1,POWER,3.25
1765915695814,CH1,POWER,3.25
1765915695818,CH1,POWER,3.25
1765915695822,CH1,POWER,3.25
1765915695826,CH1,POWER,3.25
1765915695830,CH1,POWER,3.25
1765915695837,CH1,POWER,3.25
1765915695842,CH1,POWER,3.25
1765915695849,CH1,POWER,3.25
1765915695853,CH1,POWER,3.25
1765915695858,CH1,POWER,3.25
1765915695865,CH1,POWER,3.25
1765915695869,CH1,POWER,3.25
1765915695875,CH1,POWER,3.25
1765915695879,CH1,POWER,3.25
1765915695885,CH1,POWER,3.25
1765915695889,CH1,POWER,3.25
1765915695898,CH1,POWER,3.25
1765915695902,CH1,POWER,3.25
1765915695906,CH1,POWER,3.25
1765915695912,CH1,POWER,3.25
1765915695920,CH1,POWER,3.25
1765915695925,CH1,POWER,3.25
1765915695929,CH1,POWER,3.25
1765915695937,CH1,POWER,3.25
1765915695943,CH1,POWER,3.25
1765915695949,CH1,POWER,3.25
1765915695953,CH1,POWER,3.25
1765915695959,CH1,POWER,3.25
1765915695963,CH1,POWER,3.25
1765915695968,CH1,POWER,3.25
1765915695975,CH1,POWER,3.25
1765915695980,CH1,POWER,3.25
1765915695985,CH1,POWER,3.25
1765915695989,CH1,POWER,3.25
1765915695997,CH1,POWER,3.25
1765915696003,CH1,POWER,3.25
1765915696009,CH1,POWER,3.25
1765915696014,CH1,POWER,3.25
1765915696018,CH1,POWER,3.25
1765915696023,CH1,POWER,3.25
1765915696029,CH1,POWER,3.25
1765915696035,CH1,POWER,3.25
1765915696038,CH1,POWER,3.25
1765915696041,CH1,POWER,3.25
1765915696044,CH1,POWER,3.25
1765915696072,CH1,POWER,3.25
1765915696077,CH1,POWER,3.25
1765915696081,CH1,POWER,3.25
1765915696085,CH1,POWER,3.25
1765915696091,CH1,POWER,3.25
1765915696097,CH1,POWER,3.25
1765915696101,CH1,POWER,3.25
1765915696107,CH1,POWER,3.25
1765915696111,CH1,POWER,3.25
1765915696116,CH1,POWER,3.25
1765915696120,CH1,POWER,3.25
1765915696124,CH1,POWER,3.25
1765915696131,CH1,POWER,3.25
1765915696137,CH1,POWER,3.25
1765915696141,CH1,POWER,3.25
1765915696147,CH1,POWER,3.25
1765915696151,CH1,POWER,3.25
1765915696157,CH1,POWER,3.25
1765915696161,CH1,POWER,3.25
1765915696167,CH1,POWER,3.25
1765915696171,CH1,POWER,3.25
1765915696175,CH1,POWER,3.25
1765915696181,CH1,POWER,3.25
1765915696187,CH1,POWER,3.25
1765915696191,CH1,POWER,3.25
1765915696197,CH1,POWER,3.25
1765915696201,CH1,POWER,3.25
1765915696207,CH1,POWER,3.25
1765915696211,CH1,POWER,3.25
1765915696215,CH1,POWER,3.25
1765915696221,CH1,POWER,3.25
1765915696227,CH1,POWER,3.25
1765915696231,CH1,POWER,3.25
1765915696235,CH1,POWER,3.25
1765915696241,CH1,POWER,3.25
1765915696245,CH1,POWER,3.25
1765915696251,CH1,POWER,3.25
1765915696259,CH1,POWER,3.25
1765915696264,CH1,POWER,3.25
1765915696271,CH1,POWER,3.25
1765915696275,CH1,POWER,3.25
1765915696281,CH1,POWER,3.25
1765915696285,CH1,POWER,3.25
1765915696291,CH1,POWER,3.25
1765915696297,CH1,POWER,3.25
1765915696301,CH1,POWER,3.25
1765915696307,CH1,POWER,3.25
1765915696311,CH1,POWER,3.25
1765915696317,CH1,POWER,3.25
1765915696321,CH1,POWER,3.25
1765915696325,CH1,POWER,3.25
1765915696331,CH1,POWER,3.25
1765915696335,CH1,POWER,3.25
1765915696341,CH1,POWER,3.25
1765915696345,CH1,POWER,3.25
1765915696350,CH1,POWER,3.25
1765915696357,CH1,POWER,3.25
1765915696361,CH1,POWER,3.25
1765915696367,CH1,POWER,3.25
1765915696371,CH1,POWER,3.25
1765915696379,CH1,POWER,3.25
1765915696384,CH1,POWER,3.25
1765915696391,CH1,POWER,3.25
1765915696397,CH1,POWER,3.25
1765915696401,CH1,POWER,3.25
1765915696407,CH1,POWER,3.25
1765915696411,CH1,POWER,3.25
1765915696415,CH1,POWER,3.25
1765915696421,CH1,POWER,3.25
1765915696425,CH1,POWER,3.25
1765915696431,CH1,POWER,3.25
1765915696434,CH1,POWER,2.65
1765915696460,CH1,POWER,2.65
1765915696465,CH1,POWER,2.65
1765915696470,CH1,POWER,2.65
1765915696474,CH1,POWER,2.65
1765915696481,CH1,POWER,2.65
1765915696486,CH1,POWER,2.65
1765915696490,CH1,POWER,2.65
1765915696494,CH1,POWER,2.65
1765915696499,CH1,POWER,2.65
1765915696503,CH1,POWER,2.65
1765915696509,CH1,POWER,2.65
1765915696513,CH1,POWER,2.65
1765915696521,CH1,POWER,2.65
1765915696525,CH1,POWER,2.65
1765915696531,CH1,POWER,2.65
1765915696535,CH1,POWER,2.65
1765915696543,CH1,POWER,2.65
1765915696551,CH1,POWER,2.65
1765915696556,CH1,POWER,2.65
1765915696563,CH1,POWER,2.65
1765915696569,CH1,POWER,2.65
1765915696573,CH1,POWER,2.65
1765915696577,CH1,POWER,2.65
1765915696583,CH1,POWER,2.65
1765915696587,CH1,POWER,2.65
1765915696593,CH1,POWER,2.65
1765915696601,CH1,POWER,2.65
1765915696606,CH1,POWER,2.65
1765915696610,CH1,POWER,2.65
1765915696615,CH1,POWER,2.65
1765915696621,CH1,POWER,2.65
1765915696625,CH1,POWER,2.65
1765915696631,CH1,POWER,2.65
1765915696636,CH1,POWER,2.65
1765915696643,CH1,POWER,2.65
1765915696649,CH1,POWER,2.65
1765915696653,CH1,POWER,2.65
1765915696657,CH1,POWER,2.65
1765915696663,CH1,POWER,2.65
1765915696669,CH1,POWER,2.65
1765915696673,CH1,POWER,2.65
1765915696677,CH1,POWER,2.65
1765915696683,CH1,POWER,2.65
1765915696689,CH1,POWER,2.65
1765915696693,CH1,POWER,2.65
1765915696699,CH1,POWER,2.65
1765915696703,CH1,POWER,2.65
1765915696707,CH1,POWER,2.65
1765915696712,CH1,POWER,2.65
1765915696719,CH1,POWER,2.65
1765915696723,CH1,POWER,2.65
1765915696729,CH1,POWER,2.65
1765915696733,CH1,POWER,2.65
1765915696737,CH1,POWER,2.65
1765915696743,CH1,POWER,2.65
1765915696749,CH1,POWER,2.65
1765915696753,CH1,POWER,2.65
1765915696759,CH1,POWER,2.65
1765915696763,CH1,POWER,2.65
1765915696767,CH1,POWER,2.65
1765915696773,CH1,POWER,2.65
1765915696777,CH1,POWER,2.65
1765915696782,CH1,POWER,2.65
1765915696787,CH1,POWER,2.65
1765915696793,CH1,POWER,2.65
1765915696801,CH1,POWER,2.65
1765915696806,CH1,POWER,2.65
1765915696812,CH1,POWER,2.65
1765915696817,CH1,POWER,2.65
1765915696823,CH1,POWER,2.65
1765915696827,CH1,POWER,3.25
1765915696854,CH1,POWER,3.25
1765915696859,CH1,POWER,3.25
1765915696864,CH1,POWER,3.25
1765915696871,CH1,POWER,3.25
1765915696875,CH1,POWER,3.25
1765915696879,CH1,POWER,3.25
1765915696885,CH1,POWER,3.25
1765915696891,CH1,POWER,3.25
1765915696895,CH1,POWER,3.25
1765915696901,CH1,POWER,3.25
1765915696905,CH1,POWER,3.25
1765915696909,CH1,POWER,3.25
1765915696914,CH1,POWER,3.25
1765915696918,CH1,POWER,3.25
1765915696922,CH1,POWER,3.25
1765915696927,CH1,POWER,3.25
1765915696933,CH1,POWER,3.25
1765915696937,CH1,POWER,3.25
1765915696942,CH1,POWER,3.25
1765915696948,CH1,POWER,3.25
1765915696955,CH1,POWER,3.25
1765915696961,CH1,POWER,3.25
1765915696965,CH1,POWER,3.25
1765915696971,CH1,POWER,3.25
1765915696975,CH1,POWER,3.25
1765915696979,CH1,POWER,3.25
1765915696985,CH1,POWER,3.25
1765915696991,CH1,POWER,3.25
1765915696995,CH1,POWER,3.25
1765915696999,CH1,POWER,3.25
1765915697005,CH1,POWER,3.25
1765915697011,CH1,POWER,3.25
1765915697015,CH1,POWER,3.25
1765915697019,CH1,POWER,3.25
1765915697025,CH1,POWER,3.25
1765915697029,CH1,POWER,3.25
1765915697034,CH1,POWER,3.25
1765915697039,CH1,POWER,3.25
1765915697045,CH1,POWER,3.25
1765915697053,CH1,POWER,3.25
1765915697057,CH1,POWER,3.25
1765915697062,CH1,POWER,3.25
1765915697066,CH1,POWER,3.25
1765915697071,CH1,POWER,3.25
1765915697075,CH1,POWER,3.25
1765915697081,CH1,POWER,3.25
1765915697085,CH1,POWER,3.25
1765915697091,CH1,POWER,3.25
1765915697095,CH1,POWER,3.25
1765915697103,CH1,POWER,3.25
1765915697108,CH1,POWER,3.25
1765915697115,CH1,POWER,3.25
1765915697121,CH1,POWER,3.25
1765915697125,CH1,POWER,3.25
1765915697129,CH1,POWER,3.25
1765915697135,CH1,POWER,3.25
1765915697141,CH1,POWER,3.25
1765915697145,CH1,POWER,3.25
1765915697149,CH1,POWER,3.25
1765915697154,CH1,POWER,3.25
1765915697161,CH1,POWER,3.25
1765915697165,CH1,POWER,3.25
1765915697173,CH1,POWER,3.25
1765915697179,CH1,POWER,3.25
1765915697184,CH1,POWER,3.25
1765915697191,CH1,POWER,3.25
1765915697195,CH1,POWER,3.25
1765915697201,CH1,POWER,3.25
1765915697205,CH1,POWER,3.25
1765915697209,CH1,POWER,3.25
1765915697215,CH1,POWER,3.25
1765915697218,CH1,POWER,3.25
1765915697244,CH1,POWER,3.25
1765915697249,CH1,POWER,3.25
1765915697254,CH1,POWER,3.25
1765915697260,CH1,POWER,3.25
1765915697264,CH1,POWER,3.25
1765915697269,CH1,POWER,3.25
1765915697277,CH1,POWER,3.25
1765915697283,CH1,POWER,3.25
1765915697287,CH1,POWER,3.25
1765915697295,CH1,POWER,3.25
1765915697300,CH1,POWER,3.25
1765915697307,CH1,POWER,3.25
1765915697311,CH1,POWER,3.25
1765915697316,CH1,POWER,3.25
1765915697321,CH1,POWER,3.25
1765915697326,CH1,POWER,3.25
1765915697333,CH1,POWER,3.25
1765915697337,CH1,POWER,3.25
1765915697343,CH1,POWER,3.25
1765915697347,CH1,POWER,3.25
1765915697351,CH1,POWER,3.25
1765915697356,CH1,POWER,3.25
1765915697363,CH1,POWER,3.25
1765915697367,CH1,POWER,3.25
1765915697373,CH1,POWER,3.25
1765915697377,CH1,POWER,3.25
1765915697381,CH1,POWER,3.25
1765915697386,CH1,POWER,3.25
1765915697393,CH1,POWER,3.25
1765915697397,CH1,POWER,3.25
1765915697403,CH1,POWER,3.25
1765915697407,CH1,POWER,3.25
1765915697411,CH1,POWER,3.25
1765915697416,CH1,POWER,3.25
1765915697423,CH1,POWER,3.25
1765915697427,CH1,POWER,3.25
1765915697433,CH1,POWER,3.25
1765915697437,CH1,POWER,3.25
1765915697443,CH1,POWER,3.25
1765915697447,CH1,POWER,3.25
1765915697451,CH1,POWER,3.25
1765915697456,CH1,POWER,3.25
1765915697461,CH1,POWER,3.25
1765915697466,CH1,POWER,3.25
1765915697470,CH1,POWER,3.25
1765915697474,CH1,POWER,3.25
1765915697478,CH1,POWER,3.25
1765915697484,CH1,POWER,3.25
1765915697490,CH1,POWER,3.25
1765915697496,CH1,POWER,3.25
1765915697501,CH1,POWER,3.25
1765915697506,CH1,POWER,3.25
1765915697513,CH1,POWER,3.25
1765915697517,CH1,POWER,3.25
1765915697523,CH1,POWER,3.25
1765915697527,CH1,POWER,3.25
1765915697531,CH1,POWER,3.25
1765915697536,CH1,POWER,3.25
1765915697543,CH1,POWER,3.25
1765915697547,CH1,POWER,3.25
1765915697553,CH1,POWER,3.25
1765915697557,CH1,POWER,3.25
1765915697561,CH1,POWER,3.25
1765915697566,CH1,POWER,3.25
1765915697573,CH1,POWER,3.25
1765915697577,CH1,POWER,3.25
1765915697583,CH1,POWER,3.25
1765915697587,CH1,POWER,3.25
1765915697591,CH1,POWER,3.25
1765915697596,CH1,POWER,3.25
1765915697603,CH1,POWER,3.25
1765915697607,CH1,POWER,3.25
1765915697610,CH1,POWER,3.25
1765915697636,CH1,POWER,3.25
1765915697641,CH1,POWER,3.25
1765915697646,CH1,POWER,3.25
1765915697650,CH1,POWER,3.25
1765915697657,CH1,POWER,3.25
1765915697662,CH1,POWER,3.25
1765915697669,CH1,POWER,3.25
1765915697673,CH1,POWER,3.25
1765915697679,CH1,POWER,3.25
1765915697685,CH1,POWER,3.25
1765915697689,CH1,POWER,3.25
1765915697695,CH1,POWER,3.25
1765915697699,CH1,POWER,3.25
1765915697703,CH1,POWER,3.25
1765915697709,CH1,POWER,3.25
1765915697713,CH1,POWER,3.25
1765915697718,CH1,POWER,3.25
1765915697723,CH1,POWER,3.25
1765915697729,CH1,POWER,3.25
1765915697734,CH1,POWER,3.25
1765915697738,CH1,POWER,3.25
1765915697745,CH1,POWER,3.25
1765915697749,CH1,POWER,3.25
1765915697755,CH1,POWER,3.25
1765915697759,CH1,POWER,3.25
1765915697763,CH1,POWER,3.25
1765915697769,CH1,POWER,3.25
1765915697773,CH1,POWER,3.25
1765915697779,CH1,POWER,3.25
1765915697785,CH1,POWER,3.25
1765915697789,CH1,POWER,3.25
1765915697795,CH1,POWER,3.25
1765915697799,CH1,POWER,3.25
1765915697807,CH1,POWER,3.25
1765915697812,CH1,POWER,3.25
1765915697819,CH1,POWER,3.25
1765915697825,CH1,POWER,3.25
1765915697829,CH1,POWER,3.25
1765915697835,CH1,POWER,3.25
1765915697839,CH1,POWER,3.25
1765915697845,CH1,POWER,3.25
1765915697849,CH1,POWER,3.25
1765915697853,CH1,POWER,3.25
1765915697858,CH1,POWER,3.25
1765915697865,CH1,POWER,3.25
1765915697869,CH1,POWER,3.25
1765915697875,CH1,POWER,3.25
1765915697879,CH1,POWER,3.25
1765915697885,CH1,POWER,3.25
1765915697889,CH1,POWER,3.25
1765915697893,CH1,POWER,3.25
1765915697898,CH1,POWER,3.25
1765915697903,CH1,POWER,3.25
1765915697908,CH1,POWER,3.25
1765915697912,CH1,POWER,3.25
1765915697919,CH1,POWER,3.25
1765915697923,CH1,POWER,3.25
1765915697928,CH1,POWER,3.25
1765915697932,CH1,POWER,3.25
1765915697936,CH1,POWER,3.25
1765915697940,CH1,POWER,3.25
1765915697945,CH1,POWER,3.25
1765915697949,CH1,POWER,3.25
1765915697953,CH1,POWER,3.25
1765915697959,CH1,POWER,3.25
1765915697965,CH1,POWER,3.25
1765915697969,CH1,POWER,3.25
1765915697975,CH1,POWER,3.25
1765915697979,CH1,POWER,3.25
1765915697983,CH1,POWER,3.25
1765915697989,CH1,POWER,3.25
1765915697993,CH1,POWER,3.25
1765915697997,CH1,POWER,3.25
1765915698000,CH1,POWER,3.25
1765915698002,CH1,POWER,3.25
1765915698028,CH1,POWER,3.25
1765915698033,CH1,POWER,3.25
1765915698038,CH1,POWER,3.25
1765915698044,CH1,POWER,3.25
1765915698048,CH1,POWER,3.25
1765915698053,CH1,POWER,3.25
1765915698059,CH1,POWER,3.25
1765915698065,CH1,POWER,3.25
1765915698071,CH1,POWER,3.25
1765915698075,CH1,POWER,3.25
1765915698081,CH1,POWER,3.25
1765915698087,CH1,POWER,3.25
1765915698091,CH1,POWER,3.25
1765915698097,CH1,POWER,3.25
1765915698101,CH1,POWER,3.25
1765915698107,CH1,POWER,3.25
1765915698111,CH1,POWER,3.25
1765915698115,CH1,POWER,3.25
1765915698121,CH1,POWER,3.25
1765915698125,CH1,POWER,3.25
1765915698131,CH1,POWER,3.25
1765915698137,CH1,POWER,3.25
1765915698141,CH1,POWER,3.25
1765915698145,CH1,POWER,3.25
1765915698151,CH1,POWER,3.25
1765915698157,CH1,POWER,3.25
1765915698161,CH1,POWER,3.25
1765915698165,CH1,POWER,3.25
1765915698171,CH1,POWER,3.25
1765915698177,CH1,POWER,3.25
1765915698181,CH1,POWER,3.25
1765915698185,CH1,POWER,3.25
1765915698191,CH1,POWER,3.25
1765915698197,CH1,POWER,3.25
1765915698201,CH1,POWER,3.25
1765915698207,CH1,POWER,3.25
1765915698211,CH1,POWER,3.25
1765915698217,CH1,POWER,3.25
1765915698221,CH1,POWER,3.25
1765915698225,CH1,POWER,3.25
1765915698231,CH1,POWER,3.25
1765915698235,CH1,POWER,3.25
1765915698241,CH1,POWER,3.25
1765915698247,CH1,POWER,3.25
1765915698251,CH1,POWER,3.25
1765915698255,CH1,POWER,3.25
1765915698261,CH1,POWER,3.25
1765915698267,CH1,POWER,3.25
1765915698271,CH1,POWER,3.25
1765915698277,CH1,POWER,3.25
1765915698281,CH1,POWER,3.25
1765915698289,CH1,POWER,3.25
1765915698294,CH1,POWER,3.25
1765915698301,CH1,POWER,3.25
1765915698307,CH1,POWER,3.25
1765915698311,CH1,POWER,3.25
1765915698315,CH1,POWER,3.25
1765915698321,CH1,POWER,3.25
1765915698327,CH1,POWER,3.25
1765915698331,CH1,POWER,3.25
1765915698339,CH1,POWER,3.25
1765915698344,CH1,POWER,3.25
1765915698351,CH1,POWER,3.25
1765915698357,CH1,POWER,3.25
1765915698361,CH1,POWER,3.25
1765915698365,CH1,POWER,3.25
1765915698371,CH1,POWER,3.25
1765915698377,CH1,POWER,3.25
1765915698381,CH1,POWER,3.25
1765915698387,CH1,POWER,3.25
1765915698391,CH1,POWER,3.25
1765915698394,CH1,POWER,3.25
1765915698420,CH1,POWER,3.25
1765915698425,CH1,POWER,3.25
1765915698430,CH1,POWER,3.25
1765915698434,CH1,POWER,3.25
1765915698440,CH1,POWER,3.25
1765915698445,CH1,POWER,3.25
1765915698451,CH1,POWER,3.25
1765915698456,CH1,POWER,3.25
1765915698460,CH1,POWER,3.25
1765915698465,CH1,POWER,3.25
1765915698471,CH1,POWER,3.25
1765915698476,CH1,POWER,3.25
1765915698483,CH1,POWER,3.25
1765915698491,CH1,POWER,3.25
1765915698496,CH1,POWER,3.25
1765915698502,CH1,POWER,3.25
1765915698507,CH1,POWER,3.25
1765915698513,CH1,POWER,3.25
1765915698519,CH1,POWER,3.25
1765915698523,CH1,POWER,3.25
1765915698527,CH1,POWER,3.25
1765915698533,CH1,POWER,3.25
1765915698537,CH1,POWER,3.25
1765915698542,CH1,POWER,3.25
1765915698549,CH1,POWER,3.25
1765915698553,CH1,POWER,3.25
1765915698559,CH1,POWER,3.25
1765915698563,CH1,POWER,3.25
1765915698569,CH1,POWER,3.25
1765915698573,CH1,POWER,3.25
1765915698581,CH1,POWER,3.25
1765915698586,CH1,POWER,3.25
1765915698592,CH1,POWER,3.25
1765915698597,CH1,POWER,3.25
1765915698603,CH1,POWER,3.25
1765915698609,CH1,POWER,3.25
1765915698613,CH1,POWER,3.25
1765915698617,CH1,POWER,3.25
1765915698623,CH1,POWER,3.25
1765915698629,CH1,POWER,3.25
1765915698633,CH1,POWER,3.25
1765915698637,CH1,POWER,3.25
1765915698643,CH1,POWER,3.25
1765915698649,CH1,POWER,3.25
1765915698653,CH1,POWER,3.25
1765915698659,CH1,POWER,3.25
1765915698663,CH1,POWER,3.25
1765915698667,CH1,POWER,3.25
1765915698673,CH1,POWER,3.25
1765915698677,CH1,POWER,3.25
1765915698682,CH1,POWER,3.25
1765915698686,CH1,POWER,3.25
1765915698692,CH1,POWER,3.25
1765915698697,CH1,POWER,3.25
1765915698703,CH1,POWER,3.25
1765915698709,CH1,POWER,3.25
1765915698713,CH1,POWER,3.25
1765915698719,CH1,POWER,3.25
1765915698723,CH1,POWER,3.25
1765915698727,CH1,POWER,3.25
1765915698733,CH1,POWER,3.25
1765915698739,CH1,POWER,3.25
1765915698743,CH1,POWER,3.25
1765915698749,CH1,POWER,3.25
1765915698753,CH1,POWER,3.25
1765915698759,CH1,POWER,3.25
1765915698763,CH1,POWER,3.25
1765915698769,CH1,POWER,3.25
1765915698773,CH1,POWER,3.25
1765915698777,CH1,POWER,3.25
1765915698782,CH1,POWER,3.25
1765915698785,CH1,POWER,3.65
1765915698787,CH1,POWER,3.65
1765915698814,CH1,POWER,3.65
1765915698819,CH1,POWER,3.65
1765915698824,CH1,POWER,3.65
1765915698828,CH1,POWER,3.65
1765915698832,CH1,POWER,3.65
1765915698838,CH1,POWER,3.65
1765915698842,CH1,POWER,3.65
1765915698846,CH1,POWER,3.65
1765915698852,CH1,POWER,3.65
1765915698856,CH1,POWER,3.65
1765915698863,CH1,POWER,3.65
1765915698868,CH1,POWER,3.65
1765915698874,CH1,POWER,3.65
1765915698879,CH1,POWER,3.65
1765915698885,CH1,POWER,3.65
1765915698891,CH1,POWER,3.65
1765915698895,CH1,POWER,3.65
1765915698901,CH1,POWER,3.65
1765915698905,CH1,POWER,3.65
1765915698913,CH1,POWER,3.65
1765915698917,CH1,POWER,3.65
1765915698922,CH1,POWER,3.65
1765915698926,CH1,POWER,3.65
1765915698932,CH1,POWER,3.65
1765915698937,CH1,POWER,3.65
1765915698943,CH1,POWER,3.65
1765915698948,CH1,POWER,3.65
1765915698952,CH1,POWER,3.65
1765915698956,CH1,POWER,3.65
1765915698962,CH1,POWER,3.65
1765915698966,CH1,POWER,3.65
1765915698973,CH1,POWER,3.65
1765915698977,CH1,POWER,3.65
1765915698982,CH1,POWER,3.65
1765915698986,CH1,POWER,3.65
1765915698993,CH1,POWER,3.65
1765915698997,CH1,POWER,3.65
1765915699003,CH1,POWER,3.65
1765915699008,CH1,POWER,3.65
1765915699012,CH1,POWER,3.65
1765915699016,CH1,POWER,3.65
1765915699021,CH1,POWER,3.65
1765915699025,CH1,POWER,3.65
1765915699031,CH1,POWER,3.65
1765915699035,CH1,POWER,3.65
1765915699039,CH1,POWER,3.65
1765915699045,CH1,POWER,3.65
1765915699051,CH1,POWER,3.65
1765915699055,CH1,POWER,3.65
1765915699061,CH1,POWER,3.65
1765915699065,CH1,POWER,3.65
1765915699071,CH1,POWER,3.65
1765915699075,CH1,POWER,3.65
1765915699079,CH1,POWER,3.65
1765915699085,CH1,POWER,3.65
1765915699091,CH1,POWER,3.65
1765915699095,CH1,POWER,3.65
1765915699099,CH1,POWER,3.65
1765915699104,CH1,POWER,3.65
1765915699109,CH1,POWER,3.65
1765915699115,CH1,POWER,3.65
1765915699121,CH1,POWER,3.65
1765915699125,CH1,POWER,3.65
1765915699131,CH1,POWER,3.65
1765915699135,CH1,POWER,3.65
1765915699141,CH1,POWER,3.65
1765915699145,CH1,POWER,3.65
1765915699151,CH1,POWER,3.65
1765915699155,CH1,POWER,3.65
1765915699161,CH1,POWER,3.65
1765915699165,CH1,POWER,3.65
1765915699169,CH1,POWER,3.65
1765915699175,CH1,POWER,3.65
1765915699179,CH1,POWER,3.65
1765915699184,CH1,POWER,3.70
1765915699186,CH1,POWER,3.70
1765915699189,CH1,POWER,3.70
1765915699216,CH1,POWER,3.70
1765915699221,CH1,POWER,3.70
1765915699226,CH1,POWER,3.70
1765915699233,CH1,POWER,3.70
1765915699237,CH1,POWER,3.70
1765915699245,CH1,POWER,3.70
1765915699250,CH1,POWER,3.70
1765915699257,CH1,POWER,3.70
1765915699265,CH1,POWER,3.70
1765915699270,CH1,POWER,3.70
1765915699277,CH1,POWER,3.70
1765915699283,CH1,POWER,3.70
1765915699287,CH1,POWER,3.70
1765915699293,CH1,POWER,3.70
1765915699297,CH1,POWER,3.70
1765915699303,CH1,POWER,3.70
1765915699307,CH1,POWER,3.70
1765915699313,CH1,POWER,3.70
1765915699317,CH1,POWER,3.70
1765915699322,CH1,POWER,3.70
1765915699327,CH1,POWER,3.70
1765915699331,CH1,POWER,3.70
1765915699336,CH1,POWER,3.70
1765915699340,CH1,POWER,3.70
1765915699347,CH1,POWER,3.70
1765915699355,CH1,POWER,3.70
1765915699360,CH1,POWER,3.70
1765915699364,CH1,POWER,3.70
1765915699369,CH1,POWER,3.70
1765915699374,CH1,POWER,3.70
1765915699379,CH1,POWER,3.70
1765915699385,CH1,POWER,3.70
1765915699389,CH1,POWER,3.70
1765915699394,CH1,POWER,3.70
1765915699398,CH1,POWER,3.70
1765915699405,CH1,POWER,3.70
1765915699410,CH1,POWER,3.70
1765915699417,CH1,POWER,3.70
1765915699422,CH1,POWER,3.70
1765915699427,CH1,POWER,3.70
1765915699433,CH1,POWER,3.70
1765915699437,CH1,POWER,3.70
1765915699445,CH1,POWER,3.70
1765915699451,CH1,POWER,3.70
1765915699456,CH1,POWER,3.70
1765915699463,CH1,POWER,3.70
1765915699467,CH1,POWER,3.70
1765915699471,CH1,POWER,3.70
1765915699476,CH1,POWER,3.70
1765915699480,CH1,POWER,3.70
1765915699484,CH1,POWER,3.70
1765915699489,CH1,POWER,3.70
1765915699495,CH1,POWER,3.70
1765915699501,CH1,POWER,3.70
1765915699507,CH1,POWER,3.70
1765915699511,CH1,POWER,3.70
1765915699516,CH1,POWER,3.70
1765915699520,CH1,POWER,3.70
1765915699527,CH1,POWER,3.70
1765915699532,CH1,POWER,3.70
1765915699537,CH1,POWER,3.70
1765915699541,CH1,POWER,3.70
1765915699546,CH1,POWER,3.70
1765915699550,CH1,POWER,3.70
1765915699557,CH1,POWER,3.70
1765915699561,CH1,POWER,3.70
1765915699567,CH1,POWER,3.70
1765915699571,CH1,POWER,3.25
