round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.03,1765932269507,3824,CH1,80043,1765932349550,stress-ng
1765932273577,CH1,POWER,3.70
1765932273581,CH1,POWER,3.70
1765932273586,CH1,POWER,3.70
1765932273591,CH1,POWER,3.70
1765932273596,CH1,POWER,3.70
1765932273601,CH1,POWER,3.70
1765932273607,CH1,POWER,3.70
1765932273613,CH1,POWER,3.70
1765932273617,CH1,POWER,3.70
1765932273621,CH1,POWER,3.70
1765932273626,CH1,POWER,3.70
1765932273631,CH1,POWER,3.70
1765932273637,CH1,POWER,3.70
1765932273641,CH1,POWER,3.70
1765932273646,CH1,POWER,3.70
1765932273653,CH1,POWER,3.70
1765932273657,CH1,POWER,3.70
1765932273663,CH1,POWER,3.70
1765932273667,CH1,POWER,3.70
1765932273671,CH1,POWER,3.70
1765932273677,CH1,POWER,3.70
1765932273685,CH1,POWER,3.70
1765932273690,CH1,POWER,3.70
1765932273694,CH1,POWER,3.70
1765932273699,CH1,POWER,3.70
1765932273705,CH1,POWER,3.70
1765932273710,CH1,POWER,3.70
1765932273717,CH1,POWER,3.70
1765932273725,CH1,POWER,3.70
1765932273730,CH1,POWER,3.70
1765932273734,CH1,POWER,3.70
1765932273739,CH1,POWER,3.70
1765932273745,CH1,POWER,3.70
1765932273749,CH1,POWER,3.95
1765932273751,CH1,POWER,3.95
1765932273779,CH1,POWER,3.95
1765932273785,CH1,POWER,3.95
1765932273789,CH1,POWER,3.95
1765932273797,CH1,POWER,3.95
1765932273802,CH1,POWER,3.95
1765932273809,CH1,POWER,3.95
1765932273813,CH1,POWER,3.95
1765932273819,CH1,POWER,3.95
1765932273823,CH1,POWER,3.95
1765932273829,CH1,POWER,3.95
1765932273835,CH1,POWER,3.95
1765932273839,CH1,POWER,3.95
1765932273847,CH1,POWER,3.95
1765932273852,CH1,POWER,3.95
1765932273858,CH1,POWER,3.95
1765932273864,CH1,POWER,3.95
1765932273869,CH1,POWER,3.95
1765932273877,CH1,POWER,3.95
1765932273882,CH1,POWER,3.95
1765932273888,CH1,POWER,3.95
1765932273893,CH1,POWER,3.95
1765932273899,CH1,POWER,3.95
1765932273905,CH1,POWER,3.95
1765932273909,CH1,POWER,3.95
1765932273913,CH1,POWER,3.95
1765932273918,CH1,POWER,3.95
1765932273923,CH1,POWER,3.95
1765932273928,CH1,POWER,3.95
1765932273932,CH1,POWER,3.95
1765932273939,CH1,POWER,3.95
1765932273945,CH1,POWER,3.95
1765932273949,CH1,POWER,3.95
1765932273955,CH1,POWER,3.95
1765932273959,CH1,POWER,3.95
1765932273967,CH1,POWER,3.95
1765932273972,CH1,POWER,3.95
1765932273979,CH1,POWER,3.95
1765932273987,CH1,POWER,3.95
1765932273992,CH1,POWER,3.95
1765932273999,CH1,POWER,3.95
1765932274005,CH1,POWER,3.95
1765932274009,CH1,POWER,3.95
1765932274015,CH1,POWER,3.95
1765932274019,CH1,POWER,3.95
1765932274025,CH1,POWER,3.95
1765932274029,CH1,POWER,3.95
1765932274037,CH1,POWER,3.95
1765932274043,CH1,POWER,3.95
1765932274048,CH1,POWER,3.95
1765932274053,CH1,POWER,3.95
1765932274059,CH1,POWER,3.95
1765932274065,CH1,POWER,3.95
1765932274069,CH1,POWER,3.95
1765932274075,CH1,POWER,3.95
1765932274079,CH1,POWER,3.95
1765932274084,CH1,POWER,3.95
1765932274089,CH1,POWER,3.95
1765932274095,CH1,POWER,3.95
1765932274099,CH1,POWER,3.95
1765932274104,CH1,POWER,3.95
1765932274109,CH1,POWER,3.95
1765932274114,CH1,POWER,3.95
1765932274119,CH1,POWER,3.95
1765932274127,CH1,POWER,3.95
1765932274132,CH1,POWER,3.95
1765932274158,CH1,POWER,4.10
1765932274163,CH1,POWER,4.10
1765932274168,CH1,POWER,4.10
1765932274173,CH1,POWER,4.10
1765932274178,CH1,POWER,4.10
1765932274183,CH1,POWER,4.10
1765932274191,CH1,POWER,4.10
1765932274197,CH1,POWER,4.10
1765932274201,CH1,POWER,4.10
1765932274207,CH1,POWER,4.10
1765932274211,CH1,POWER,4.10
1765932274219,CH1,POWER,4.10
1765932274224,CH1,POWER,4.10
1765932274231,CH1,POWER,4.10
1765932274239,CH1,POWER,4.10
1765932274244,CH1,POWER,4.10
1765932274248,CH1,POWER,4.10
1765932274253,CH1,POWER,4.10
1765932274259,CH1,POWER,4.10
1765932274264,CH1,POWER,4.10
1765932274268,CH1,POWER,4.10
1765932274273,CH1,POWER,4.10
1765932274279,CH1,POWER,4.10
1765932274283,CH1,POWER,4.10
1765932274291,CH1,POWER,4.10
1765932274297,CH1,POWER,4.10
1765932274301,CH1,POWER,4.10
1765932274306,CH1,POWER,4.10
1765932274311,CH1,POWER,4.10
1765932274315,CH1,POWER,4.10
1765932274321,CH1,POWER,4.10
1765932274327,CH1,POWER,4.10
1765932274331,CH1,POWER,4.10
1765932274335,CH1,POWER,4.10
1765932274341,CH1,POWER,4.10
1765932274347,CH1,POWER,4.10
1765932274351,CH1,POWER,4.10
1765932274356,CH1,POWER,4.10
1765932274361,CH1,POWER,4.10
1765932274365,CH1,POWER,4.10
1765932274370,CH1,POWER,4.10
1765932274374,CH1,POWER,4.10
1765932274378,CH1,POWER,4.10
1765932274383,CH1,POWER,4.10
1765932274389,CH1,POWER,4.10
1765932274394,CH1,POWER,4.10
1765932274401,CH1,POWER,4.10
1765932274406,CH1,POWER,4.10
1765932274411,CH1,POWER,4.10
1765932274415,CH1,POWER,4.10
1765932274421,CH1,POWER,4.10
1765932274427,CH1,POWER,4.10
1765932274431,CH1,POWER,4.10
1765932274439,CH1,POWER,4.10
1765932274445,CH1,POWER,4.10
1765932274450,CH1,POWER,4.10
1765932274455,CH1,POWER,4.10
1765932274461,CH1,POWER,4.10
1765932274467,CH1,POWER,4.10
1765932274472,CH1,POWER,4.10
1765932274477,CH1,POWER,4.10
1765932274481,CH1,POWER,4.10
1765932274489,CH1,POWER,4.10
1765932274494,CH1,POWER,4.10
1765932274501,CH1,POWER,4.10
1765932274507,CH1,POWER,4.10
1765932274511,CH1,POWER,4.10
1765932274516,CH1,POWER,4.10
1765932274521,CH1,POWER,4.10
1765932274524,CH1,POWER,3.95
1765932274550,CH1,POWER,3.95
1765932274555,CH1,POWER,3.95
1765932274560,CH1,POWER,3.95
1765932274565,CH1,POWER,3.95
1765932274570,CH1,POWER,3.95
1765932274575,CH1,POWER,3.95
1765932274581,CH1,POWER,3.95
1765932274586,CH1,POWER,3.95
1765932274593,CH1,POWER,3.95
1765932274599,CH1,POWER,3.95
1765932274603,CH1,POWER,3.95
1765932274608,CH1,POWER,3.95
1765932274613,CH1,POWER,3.95
1765932274618,CH1,POWER,3.95
1765932274623,CH1,POWER,3.95
1765932274629,CH1,POWER,3.95
1765932274633,CH1,POWER,3.95
1765932274638,CH1,POWER,3.95
1765932274643,CH1,POWER,3.95
1765932274648,CH1,POWER,3.95
1765932274653,CH1,POWER,3.95
1765932274661,CH1,POWER,3.95
1765932274667,CH1,POWER,3.95
1765932274672,CH1,POWER,3.95
1765932274677,CH1,POWER,3.95
1765932274682,CH1,POWER,3.95
1765932274687,CH1,POWER,3.95
1765932274692,CH1,POWER,3.95
1765932274696,CH1,POWER,3.95
1765932274703,CH1,POWER,3.95
1765932274709,CH1,POWER,3.95
1765932274713,CH1,POWER,3.95
1765932274718,CH1,POWER,3.95
1765932274723,CH1,POWER,3.95
1765932274727,CH1,POWER,3.95
1765932274732,CH1,POWER,3.95
1765932274736,CH1,POWER,3.95
1765932274742,CH1,POWER,3.95
1765932274747,CH1,POWER,3.95
1765932274753,CH1,POWER,3.95
1765932274761,CH1,POWER,3.95
1765932274767,CH1,POWER,3.95
1765932274772,CH1,POWER,3.95
1765932274776,CH1,POWER,3.95
1765932274782,CH1,POWER,3.95
1765932274788,CH1,POWER,3.95
1765932274793,CH1,POWER,3.95
1765932274798,CH1,POWER,3.95
1765932274803,CH1,POWER,3.95
1765932274809,CH1,POWER,3.95
1765932274813,CH1,POWER,3.95
1765932274818,CH1,POWER,3.95
1765932274823,CH1,POWER,3.95
1765932274828,CH1,POWER,3.95
1765932274833,CH1,POWER,3.95
1765932274841,CH1,POWER,3.95
1765932274846,CH1,POWER,3.95
1765932274853,CH1,POWER,3.95
1765932274858,CH1,POWER,3.95
1765932274863,CH1,POWER,3.95
1765932274871,CH1,POWER,3.95
1765932274876,CH1,POWER,3.95
1765932274883,CH1,POWER,3.95
1765932274889,CH1,POWER,3.95
1765932274893,CH1,POWER,3.95
1765932274898,CH1,POWER,3.95
1765932274903,CH1,POWER,3.95
1765932274908,CH1,POWER,3.95
1765932274913,CH1,POWER,3.95
1765932274916,CH1,POWER,3.65
1765932274942,CH1,POWER,3.65
1765932274947,CH1,POWER,3.65
1765932274952,CH1,POWER,3.65
1765932274956,CH1,POWER,3.65
1765932274963,CH1,POWER,3.65
1765932274968,CH1,POWER,3.65
1765932274975,CH1,POWER,3.65
1765932274980,CH1,POWER,3.65
1765932274985,CH1,POWER,3.65
1765932274990,CH1,POWER,3.65
1765932274995,CH1,POWER,3.65
1765932275001,CH1,POWER,3.65
1765932275006,CH1,POWER,3.65
1765932275012,CH1,POWER,3.65
1765932275016,CH1,POWER,3.65
1765932275021,CH1,POWER,3.65
1765932275025,CH1,POWER,3.65
1765932275030,CH1,POWER,3.65
1765932275035,CH1,POWER,3.65
1765932275039,CH1,POWER,3.65
1765932275044,CH1,POWER,3.65
1765932275048,CH1,POWER,3.65
1765932275055,CH1,POWER,3.65
1765932275059,CH1,POWER,3.65
1765932275064,CH1,POWER,3.65
1765932275069,CH1,POWER,3.65
1765932275074,CH1,POWER,3.65
1765932275079,CH1,POWER,3.65
1765932275085,CH1,POWER,3.65
1765932275091,CH1,POWER,3.65
1765932275095,CH1,POWER,3.65
1765932275101,CH1,POWER,3.65
1765932275105,CH1,POWER,3.65
1765932275110,CH1,POWER,3.65
1765932275115,CH1,POWER,3.65
1765932275121,CH1,POWER,3.65
1765932275125,CH1,POWER,3.65
1765932275129,CH1,POWER,3.65
1765932275134,CH1,POWER,3.65
1765932275138,CH1,POWER,3.65
1765932275145,CH1,POWER,3.65
1765932275151,CH1,POWER,3.65
1765932275155,CH1,POWER,3.65
1765932275163,CH1,POWER,3.65
1765932275168,CH1,POWER,3.65
1765932275175,CH1,POWER,3.65
1765932275179,CH1,POWER,3.65
1765932275184,CH1,POWER,3.65
1765932275189,CH1,POWER,3.65
1765932275194,CH1,POWER,3.65
1765932275199,CH1,POWER,3.65
1765932275205,CH1,POWER,3.65
1765932275211,CH1,POWER,3.65
1765932275215,CH1,POWER,3.65
1765932275221,CH1,POWER,3.65
1765932275225,CH1,POWER,3.65
1765932275230,CH1,POWER,3.65
1765932275235,CH1,POWER,3.65
1765932275240,CH1,POWER,3.65
1765932275245,CH1,POWER,3.65
1765932275251,CH1,POWER,3.65
1765932275256,CH1,POWER,3.65
1765932275263,CH1,POWER,3.65
1765932275268,CH1,POWER,3.65
1765932275275,CH1,POWER,3.65
1765932275281,CH1,POWER,3.65
1765932275285,CH1,POWER,3.65
1765932275291,CH1,POWER,3.65
1765932275295,CH1,POWER,3.65
1765932275300,CH1,POWER,3.65
1765932275304,CH1,POWER,3.75
1765932275306,CH1,POWER,3.75
1765932275309,CH1,POWER,3.75
1765932275336,CH1,POWER,3.75
1765932275341,CH1,POWER,3.75
1765932275346,CH1,POWER,3.75
1765932275351,CH1,POWER,3.75
1765932275356,CH1,POWER,3.75
1765932275360,CH1,POWER,3.75
1765932275367,CH1,POWER,3.75
1765932275371,CH1,POWER,3.75
1765932275377,CH1,POWER,3.75
1765932275383,CH1,POWER,3.75
1765932275387,CH1,POWER,3.75
1765932275392,CH1,POWER,3.75
1765932275397,CH1,POWER,3.75
1765932275401,CH1,POWER,3.75
1765932275407,CH1,POWER,3.75
1765932275413,CH1,POWER,3.75
1765932275417,CH1,POWER,3.75
1765932275421,CH1,POWER,3.75
1765932275426,CH1,POWER,3.75
1765932275431,CH1,POWER,3.75
1765932275436,CH1,POWER,3.75
1765932275440,CH1,POWER,3.75
1765932275447,CH1,POWER,3.75
1765932275452,CH1,POWER,3.75
1765932275457,CH1,POWER,3.75
1765932275462,CH1,POWER,3.75
1765932275467,CH1,POWER,3.75
1765932275473,CH1,POWER,3.75
1765932275477,CH1,POWER,3.75
1765932275483,CH1,POWER,3.75
1765932275487,CH1,POWER,3.75
1765932275492,CH1,POWER,3.75
1765932275497,CH1,POWER,3.75
1765932275503,CH1,POWER,3.75
1765932275507,CH1,POWER,3.75
1765932275512,CH1,POWER,3.75
1765932275517,CH1,POWER,3.75
1765932275522,CH1,POWER,3.75
1765932275527,CH1,POWER,3.75
1765932275533,CH1,POWER,3.75
1765932275537,CH1,POWER,3.75
1765932275543,CH1,POWER,3.75
1765932275547,CH1,POWER,3.75
1765932275552,CH1,POWER,3.75
1765932275557,CH1,POWER,3.75
1765932275563,CH1,POWER,3.75
1765932275567,CH1,POWER,3.75
1765932275573,CH1,POWER,3.75
1765932275577,CH1,POWER,3.75
1765932275582,CH1,POWER,3.75
1765932275587,CH1,POWER,3.75
1765932275593,CH1,POWER,3.75
1765932275597,CH1,POWER,3.75
1765932275602,CH1,POWER,3.75
1765932275607,CH1,POWER,3.75
1765932275615,CH1,POWER,3.75
1765932275619,CH1,POWER,3.75
1765932275627,CH1,POWER,3.75
1765932275633,CH1,POWER,3.75
1765932275637,CH1,POWER,3.75
1765932275642,CH1,POWER,3.75
1765932275647,CH1,POWER,3.75
1765932275652,CH1,POWER,3.75
1765932275657,CH1,POWER,3.75
1765932275665,CH1,POWER,3.75
1765932275670,CH1,POWER,3.75
1765932275676,CH1,POWER,3.75
1765932275681,CH1,POWER,3.75
1765932275686,CH1,POWER,3.75
1765932275691,CH1,POWER,3.75
1765932275697,CH1,POWER,3.75
1765932275699,CH1,POWER,4.00
1765932275726,CH1,POWER,4.00
1765932275731,CH1,POWER,4.00
1765932275736,CH1,POWER,4.00
1765932275742,CH1,POWER,4.00
1765932275749,CH1,POWER,4.00
1765932275754,CH1,POWER,4.00
1765932275759,CH1,POWER,4.00
1765932275767,CH1,POWER,4.00
1765932275773,CH1,POWER,4.00
1765932275778,CH1,POWER,4.00
1765932275782,CH1,POWER,4.00
1765932275789,CH1,POWER,4.00
1765932275794,CH1,POWER,4.00
1765932275799,CH1,POWER,4.00
1765932275804,CH1,POWER,4.00
1765932275809,CH1,POWER,4.00
1765932275814,CH1,POWER,4.00
1765932275819,CH1,POWER,4.00
1765932275825,CH1,POWER,4.00
1765932275829,CH1,POWER,4.00
1765932275834,CH1,POWER,4.00
1765932275839,CH1,POWER,4.00
1765932275844,CH1,POWER,4.00
1765932275849,CH1,POWER,4.00
1765932275854,CH1,POWER,4.00
1765932275859,CH1,POWER,4.00
1765932275864,CH1,POWER,4.00
1765932275869,CH1,POWER,4.00
1765932275873,CH1,POWER,4.00
1765932275879,CH1,POWER,4.00
1765932275887,CH1,POWER,4.00
1765932275892,CH1,POWER,4.00
1765932275899,CH1,POWER,4.00
1765932275905,CH1,POWER,4.00
1765932275909,CH1,POWER,4.00
1765932275915,CH1,POWER,4.00
1765932275919,CH1,POWER,4.00
1765932275924,CH1,POWER,4.00
1765932275929,CH1,POWER,4.00
1765932275934,CH1,POWER,4.00
1765932275939,CH1,POWER,4.00
1765932275945,CH1,POWER,4.00
1765932275949,CH1,POWER,4.00
1765932275953,CH1,POWER,4.00
1765932275958,CH1,POWER,4.00
1765932275963,CH1,POWER,4.00
1765932275968,CH1,POWER,4.00
1765932275975,CH1,POWER,4.00
1765932275979,CH1,POWER,4.00
1765932275984,CH1,POWER,4.00
1765932275989,CH1,POWER,4.00
1765932275993,CH1,POWER,4.00
1765932275998,CH1,POWER,4.00
1765932276002,CH1,POWER,4.00
1765932276006,CH1,POWER,4.00
1765932276010,CH1,POWER,4.00
1765932276014,CH1,POWER,4.00
1765932276019,CH1,POWER,4.00
1765932276027,CH1,POWER,4.00
1765932276031,CH1,POWER,4.00
1765932276036,CH1,POWER,4.00
1765932276041,CH1,POWER,4.00
1765932276046,CH1,POWER,4.00
1765932276051,CH1,POWER,4.00
1765932276059,CH1,POWER,4.00
1765932276065,CH1,POWER,4.00
1765932276069,CH1,POWER,4.00
1765932276073,CH1,POWER,4.00
1765932276078,CH1,POWER,4.00
1765932276083,CH1,POWER,4.00
1765932276088,CH1,POWER,4.00
1765932276091,CH1,POWER,3.90
1765932276093,CH1,POWER,3.90
1765932276121,CH1,POWER,3.90
1765932276126,CH1,POWER,3.90
1765932276131,CH1,POWER,3.90
1765932276136,CH1,POWER,3.90
1765932276141,CH1,POWER,3.90
1765932276145,CH1,POWER,3.90
1765932276150,CH1,POWER,3.90
1765932276155,CH1,POWER,3.90
1765932276161,CH1,POWER,3.90
1765932276166,CH1,POWER,3.90
1765932276171,CH1,POWER,3.90
1765932276179,CH1,POWER,3.90
1765932276184,CH1,POWER,3.90
1765932276191,CH1,POWER,3.90
1765932276196,CH1,POWER,3.90
1765932276201,CH1,POWER,3.90
1765932276209,CH1,POWER,3.90
1765932276213,CH1,POWER,3.90
1765932276219,CH1,POWER,3.90
1765932276223,CH1,POWER,3.90
1765932276228,CH1,POWER,3.90
1765932276234,CH1,POWER,3.90
1765932276238,CH1,POWER,3.90
1765932276242,CH1,POWER,3.90
1765932276249,CH1,POWER,3.90
1765932276254,CH1,POWER,3.90
1765932276261,CH1,POWER,3.90
1765932276266,CH1,POWER,3.90
1765932276271,CH1,POWER,3.90
1765932276276,CH1,POWER,3.90
1765932276281,CH1,POWER,3.90
1765932276286,CH1,POWER,3.90
1765932276291,CH1,POWER,3.90
1765932276296,CH1,POWER,3.90
1765932276301,CH1,POWER,3.90
1765932276309,CH1,POWER,3.90
1765932276314,CH1,POWER,3.90
1765932276321,CH1,POWER,3.90
1765932276325,CH1,POWER,3.90
1765932276330,CH1,POWER,3.90
1765932276335,CH1,POWER,3.90
1765932276340,CH1,POWER,3.90
1765932276346,CH1,POWER,3.90
1765932276351,CH1,POWER,3.90
1765932276356,CH1,POWER,3.90
1765932276361,CH1,POWER,3.90
1765932276369,CH1,POWER,3.90
1765932276374,CH1,POWER,3.90
1765932276381,CH1,POWER,3.90
1765932276386,CH1,POWER,3.90
1765932276391,CH1,POWER,3.90
1765932276396,CH1,POWER,3.90
1765932276401,CH1,POWER,3.90
1765932276406,CH1,POWER,3.90
1765932276411,CH1,POWER,3.90
1765932276419,CH1,POWER,3.90
1765932276424,CH1,POWER,3.90
1765932276431,CH1,POWER,3.90
1765932276437,CH1,POWER,3.90
1765932276441,CH1,POWER,3.90
1765932276445,CH1,POWER,3.90
1765932276450,CH1,POWER,3.90
1765932276455,CH1,POWER,3.90
1765932276461,CH1,POWER,3.90
1765932276465,CH1,POWER,3.90
1765932276471,CH1,POWER,3.90
1765932276476,CH1,POWER,3.90
1765932276480,CH1,POWER,3.90
1765932276483,CH1,POWER,3.80
1765932276485,CH1,POWER,3.80
1765932276513,CH1,POWER,3.80
1765932276518,CH1,POWER,3.80
1765932276523,CH1,POWER,3.80
1765932276528,CH1,POWER,3.80
1765932276533,CH1,POWER,3.80
1765932276538,CH1,POWER,3.80
1765932276543,CH1,POWER,3.80
1765932276551,CH1,POWER,3.80
1765932276556,CH1,POWER,3.80
1765932276563,CH1,POWER,3.80
1765932276568,CH1,POWER,3.80
1765932276573,CH1,POWER,3.80
1765932276578,CH1,POWER,3.80
1765932276583,CH1,POWER,3.80
1765932276591,CH1,POWER,3.80
1765932276596,CH1,POWER,3.80
1765932276603,CH1,POWER,3.80
1765932276608,CH1,POWER,3.80
1765932276613,CH1,POWER,3.80
1765932276618,CH1,POWER,3.80
1765932276623,CH1,POWER,3.80
1765932276627,CH1,POWER,3.80
1765932276632,CH1,POWER,3.80
1765932276636,CH1,POWER,3.80
1765932276642,CH1,POWER,3.80
1765932276647,CH1,POWER,3.80
1765932276652,CH1,POWER,3.80
1765932276657,CH1,POWER,3.80
1765932276662,CH1,POWER,3.80
1765932276669,CH1,POWER,3.80
1765932276673,CH1,POWER,3.80
1765932276679,CH1,POWER,3.80
1765932276683,CH1,POWER,3.80
1765932276687,CH1,POWER,3.80
1765932276692,CH1,POWER,3.80
1765932276697,CH1,POWER,3.80
1765932276703,CH1,POWER,3.80
1765932276709,CH1,POWER,3.80
1765932276713,CH1,POWER,3.80
1765932276717,CH1,POWER,3.80
1765932276723,CH1,POWER,3.80
1765932276728,CH1,POWER,3.80
1765932276733,CH1,POWER,3.80
1765932276741,CH1,POWER,3.80
1765932276747,CH1,POWER,3.80
1765932276752,CH1,POWER,3.80
1765932276757,CH1,POWER,3.80
1765932276762,CH1,POWER,3.80
1765932276767,CH1,POWER,3.80
1765932276772,CH1,POWER,3.80
1765932276777,CH1,POWER,3.80
1765932276783,CH1,POWER,3.80
1765932276788,CH1,POWER,3.80
1765932276793,CH1,POWER,3.80
1765932276798,CH1,POWER,3.80
1765932276803,CH1,POWER,3.80
1765932276808,CH1,POWER,3.80
1765932276813,CH1,POWER,3.80
1765932276821,CH1,POWER,3.80
1765932276825,CH1,POWER,3.80
1765932276833,CH1,POWER,3.80
1765932276838,CH1,POWER,3.80
1765932276843,CH1,POWER,3.80
1765932276851,CH1,POWER,3.80
1765932276856,CH1,POWER,3.80
1765932276863,CH1,POWER,3.80
1765932276871,CH1,POWER,3.80
1765932276873,CH1,POWER,3.65
1765932276876,CH1,POWER,3.65
1765932276902,CH1,POWER,3.65
1765932276907,CH1,POWER,3.65
1765932276912,CH1,POWER,3.65
1765932276916,CH1,POWER,3.65
1765932276923,CH1,POWER,3.65
1765932276928,CH1,POWER,3.65
1765932276934,CH1,POWER,3.65
1765932276939,CH1,POWER,3.65
1765932276944,CH1,POWER,3.65
1765932276948,CH1,POWER,3.65
1765932276952,CH1,POWER,3.65
1765932276957,CH1,POWER,3.65
1765932276962,CH1,POWER,3.65
1765932276968,CH1,POWER,3.65
1765932276975,CH1,POWER,3.65
1765932276980,CH1,POWER,3.65
1765932276985,CH1,POWER,3.65
1765932276990,CH1,POWER,3.65
1765932276995,CH1,POWER,3.65
1765932276999,CH1,POWER,3.65
1765932277005,CH1,POWER,3.65
1765932277009,CH1,POWER,3.65
1765932277014,CH1,POWER,3.65
1765932277019,CH1,POWER,3.65
1765932277025,CH1,POWER,3.65
1765932277029,CH1,POWER,3.65
1765932277034,CH1,POWER,3.65
1765932277039,CH1,POWER,3.65
1765932277044,CH1,POWER,3.65
1765932277049,CH1,POWER,3.65
1765932277055,CH1,POWER,3.65
1765932277059,CH1,POWER,3.65
1765932277065,CH1,POWER,3.65
1765932277070,CH1,POWER,3.65
1765932277075,CH1,POWER,3.65
1765932277079,CH1,POWER,3.65
1765932277084,CH1,POWER,3.65
1765932277089,CH1,POWER,3.65
1765932277095,CH1,POWER,3.65
1765932277103,CH1,POWER,3.65
1765932277108,CH1,POWER,3.65
1765932277115,CH1,POWER,3.65
1765932277120,CH1,POWER,3.65
1765932277125,CH1,POWER,3.65
1765932277130,CH1,POWER,3.65
1765932277135,CH1,POWER,3.65
1765932277139,CH1,POWER,3.65
1765932277145,CH1,POWER,3.65
1765932277153,CH1,POWER,3.65
1765932277158,CH1,POWER,3.65
1765932277164,CH1,POWER,3.65
1765932277169,CH1,POWER,3.65
1765932277175,CH1,POWER,3.65
1765932277180,CH1,POWER,3.65
1765932277185,CH1,POWER,3.65
1765932277190,CH1,POWER,3.65
1765932277195,CH1,POWER,3.65
1765932277200,CH1,POWER,3.65
1765932277205,CH1,POWER,3.65
1765932277210,CH1,POWER,3.65
1765932277215,CH1,POWER,3.65
1765932277220,CH1,POWER,3.65
1765932277225,CH1,POWER,3.65
1765932277230,CH1,POWER,3.65
1765932277235,CH1,POWER,3.65
1765932277240,CH1,POWER,3.65
1765932277245,CH1,POWER,3.65
1765932277250,CH1,POWER,3.65
1765932277255,CH1,POWER,3.65
1765932277260,CH1,POWER,3.65
1765932277264,CH1,POWER,4.10
1765932277267,CH1,POWER,4.10
1765932277269,CH1,POWER,4.10
1765932277297,CH1,POWER,4.10
1765932277302,CH1,POWER,4.10
1765932277307,CH1,POWER,4.10
1765932277315,CH1,POWER,4.10
1765932277320,CH1,POWER,4.10
1765932277327,CH1,POWER,4.10
1765932277332,CH1,POWER,4.10
1765932277337,CH1,POWER,4.10
1765932277345,CH1,POWER,4.10
1765932277349,CH1,POWER,4.10
1765932277354,CH1,POWER,4.10
1765932277359,CH1,POWER,4.10
1765932277364,CH1,POWER,4.10
1765932277369,CH1,POWER,4.10
1765932277377,CH1,POWER,4.10
1765932277381,CH1,POWER,4.10
1765932277386,CH1,POWER,4.10
1765932277392,CH1,POWER,4.10
1765932277397,CH1,POWER,4.10
1765932277402,CH1,POWER,4.10
1765932277407,CH1,POWER,4.10
1765932277412,CH1,POWER,4.10
1765932277417,CH1,POWER,4.10
1765932277421,CH1,POWER,4.10
1765932277427,CH1,POWER,4.10
1765932277432,CH1,POWER,4.10
1765932277437,CH1,POWER,4.10
1765932277442,CH1,POWER,4.10
1765932277447,CH1,POWER,4.10
1765932277455,CH1,POWER,4.10
1765932277460,CH1,POWER,4.10
1765932277466,CH1,POWER,4.10
1765932277471,CH1,POWER,4.10
1765932277476,CH1,POWER,4.10
1765932277481,CH1,POWER,4.10
1765932277487,CH1,POWER,4.10
1765932277491,CH1,POWER,4.10
1765932277496,CH1,POWER,4.10
1765932277502,CH1,POWER,4.10
1765932277507,CH1,POWER,4.10
1765932277512,CH1,POWER,4.10
1765932277517,CH1,POWER,4.10
1765932277525,CH1,POWER,4.10
1765932277531,CH1,POWER,4.10
1765932277536,CH1,POWER,4.10
1765932277542,CH1,POWER,4.10
1765932277547,CH1,POWER,4.10
1765932277552,CH1,POWER,4.10
1765932277557,CH1,POWER,4.10
1765932277565,CH1,POWER,4.10
1765932277570,CH1,POWER,4.10
1765932277577,CH1,POWER,4.10
1765932277582,CH1,POWER,4.10
1765932277587,CH1,POWER,4.10
1765932277592,CH1,POWER,4.10
1765932277597,CH1,POWER,4.10
1765932277601,CH1,POWER,4.10
1765932277606,CH1,POWER,4.10
1765932277612,CH1,POWER,4.10
1765932277617,CH1,POWER,4.10
1765932277622,CH1,POWER,4.10
1765932277627,CH1,POWER,4.10
1765932277632,CH1,POWER,4.10
1765932277637,CH1,POWER,4.10
1765932277645,CH1,POWER,4.10
1765932277649,CH1,POWER,4.10
1765932277654,CH1,POWER,4.10
1765932277656,CH1,POWER,4.10
1765932277659,CH1,POWER,4.10
1765932277661,CH1,POWER,4.10
1765932277689,CH1,POWER,4.10
1765932277694,CH1,POWER,4.10
1765932277699,CH1,POWER,4.10
1765932277707,CH1,POWER,4.10
1765932277712,CH1,POWER,4.10
1765932277719,CH1,POWER,4.10
1765932277724,CH1,POWER,4.10
1765932277729,CH1,POWER,4.10
1765932277734,CH1,POWER,4.10
1765932277739,CH1,POWER,4.10
1765932277744,CH1,POWER,4.10
1765932277749,CH1,POWER,4.10
1765932277753,CH1,POWER,4.10
1765932277758,CH1,POWER,4.10
1765932277764,CH1,POWER,4.10
1765932277769,CH1,POWER,4.10
1765932277774,CH1,POWER,4.10
1765932277779,CH1,POWER,4.10
1765932277784,CH1,POWER,4.10
1765932277789,CH1,POWER,4.10
1765932277793,CH1,POWER,4.10
1765932277798,CH1,POWER,4.10
1765932277804,CH1,POWER,4.10
1765932277809,CH1,POWER,4.10
1765932277814,CH1,POWER,4.10
1765932277819,CH1,POWER,4.10
1765932277824,CH1,POWER,4.10
1765932277829,CH1,POWER,4.10
1765932277833,CH1,POWER,4.10
1765932277838,CH1,POWER,4.10
1765932277842,CH1,POWER,4.10
1765932277849,CH1,POWER,4.10
1765932277853,CH1,POWER,4.10
1765932277858,CH1,POWER,4.10
