round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.04,1765564687940,232,CH1,80024,1765564767964,stress-ng
1765564692013,CH1,POWER,4.30
1765564692017,CH1,POWER,4.30
1765564692022,CH1,POWER,4.30
1765564692027,CH1,POWER,4.30
1765564692033,CH1,POWER,4.30
1765564692037,CH1,POWER,4.30
1765564692042,CH1,POWER,4.30
1765564692046,CH1,POWER,4.30
1765564692052,CH1,POWER,4.30
1765564692057,CH1,POWER,4.30
1765564692063,CH1,POWER,4.30
1765564692071,CH1,POWER,4.30
1765564692075,CH1,POWER,4.30
1765564692080,CH1,POWER,4.30
1765564692084,CH1,POWER,4.30
1765564692089,CH1,POWER,4.30
1765564692093,CH1,POWER,4.30
1765564692097,CH1,POWER,4.30
1765564692103,CH1,POWER,4.30
1765564692109,CH1,POWER,4.30
1765564692113,CH1,POWER,4.30
1765564692117,CH1,POWER,4.30
1765564692123,CH1,POWER,4.30
1765564692129,CH1,POWER,4.30
1765564692133,CH1,POWER,4.30
1765564692136,CH1,POWER,4.25
1765564692162,CH1,POWER,4.25
1765564692167,CH1,POWER,4.25
1765564692172,CH1,POWER,4.25
1765564692178,CH1,POWER,4.25
1765564692185,CH1,POWER,4.25
1765564692189,CH1,POWER,4.25
1765564692194,CH1,POWER,4.25
1765564692198,CH1,POWER,4.25
1765564692202,CH1,POWER,4.25
1765564692206,CH1,POWER,4.25
1765564692211,CH1,POWER,4.25
1765564692215,CH1,POWER,4.25
1765564692221,CH1,POWER,4.25
1765564692225,CH1,POWER,4.25
1765564692231,CH1,POWER,4.25
1765564692235,CH1,POWER,4.25
1765564692239,CH1,POWER,4.25
1765564692245,CH1,POWER,4.25
1765564692249,CH1,POWER,4.25
1765564692254,CH1,POWER,4.25
1765564692258,CH1,POWER,4.25
1765564692264,CH1,POWER,4.25
1765564692268,CH1,POWER,4.25
1765564692275,CH1,POWER,4.25
1765564692280,CH1,POWER,4.25
1765564692285,CH1,POWER,4.25
1765564692290,CH1,POWER,4.25
1765564692295,CH1,POWER,4.25
1765564692301,CH1,POWER,4.25
1765564692305,CH1,POWER,4.25
1765564692313,CH1,POWER,4.25
1765564692318,CH1,POWER,4.25
1765564692325,CH1,POWER,4.25
1765564692329,CH1,POWER,4.25
1765564692335,CH1,POWER,4.25
1765564692341,CH1,POWER,4.25
1765564692345,CH1,POWER,4.25
1765564692350,CH1,POWER,4.25
1765564692355,CH1,POWER,4.25
1765564692361,CH1,POWER,4.25
1765564692365,CH1,POWER,4.25
1765564692371,CH1,POWER,4.25
1765564692375,CH1,POWER,4.25
1765564692380,CH1,POWER,4.25
1765564692385,CH1,POWER,4.25
1765564692389,CH1,POWER,4.25
1765564692394,CH1,POWER,4.25
1765564692399,CH1,POWER,4.25
1765564692405,CH1,POWER,4.25
1765564692411,CH1,POWER,4.25
1765564692415,CH1,POWER,4.25
1765564692423,CH1,POWER,4.25
1765564692427,CH1,POWER,4.25
1765564692432,CH1,POWER,4.25
1765564692436,CH1,POWER,4.25
1765564692441,CH1,POWER,4.25
1765564692445,CH1,POWER,4.25
1765564692450,CH1,POWER,4.25
1765564692455,CH1,POWER,4.25
1765564692459,CH1,POWER,4.25
1765564692464,CH1,POWER,4.25
1765564692469,CH1,POWER,4.25
1765564692474,CH1,POWER,4.25
1765564692478,CH1,POWER,4.25
1765564692484,CH1,POWER,4.25
1765564692489,CH1,POWER,4.25
1765564692495,CH1,POWER,4.25
1765564692501,CH1,POWER,4.25
1765564692505,CH1,POWER,4.25
1765564692510,CH1,POWER,4.25
1765564692515,CH1,POWER,4.25
1765564692519,CH1,POWER,4.25
1765564692523,CH1,POWER,4.25
1765564692526,CH1,POWER,4.25
1765564692528,CH1,POWER,4.25
1765564692554,CH1,POWER,4.25
1765564692559,CH1,POWER,4.25
1765564692564,CH1,POWER,4.25
1765564692569,CH1,POWER,4.25
1765564692574,CH1,POWER,4.25
1765564692579,CH1,POWER,4.25
1765564692587,CH1,POWER,4.25
1765564692593,CH1,POWER,4.25
1765564692597,CH1,POWER,4.25
1765564692603,CH1,POWER,4.25
1765564692607,CH1,POWER,4.25
1765564692612,CH1,POWER,4.25
1765564692617,CH1,POWER,4.25
1765564692623,CH1,POWER,4.25
1765564692627,CH1,POWER,4.25
1765564692632,CH1,POWER,4.25
1765564692637,CH1,POWER,4.25
1765564692642,CH1,POWER,4.25
1765564692647,CH1,POWER,4.25
1765564692651,CH1,POWER,4.25
1765564692657,CH1,POWER,4.25
1765564692661,CH1,POWER,4.25
1765564692666,CH1,POWER,4.25
1765564692670,CH1,POWER,4.25
1765564692676,CH1,POWER,4.25
1765564692681,CH1,POWER,4.25
1765564692686,CH1,POWER,4.25
1765564692692,CH1,POWER,4.25
1765564692697,CH1,POWER,4.25
1765564692702,CH1,POWER,4.25
1765564692707,CH1,POWER,4.25
1765564692712,CH1,POWER,4.25
1765564692717,CH1,POWER,4.25
1765564692721,CH1,POWER,4.25
1765564692726,CH1,POWER,4.25
1765564692730,CH1,POWER,4.25
1765564692736,CH1,POWER,4.25
1765564692741,CH1,POWER,4.25
1765564692747,CH1,POWER,4.25
1765564692753,CH1,POWER,4.25
1765564692757,CH1,POWER,4.25
1765564692761,CH1,POWER,4.25
1765564692767,CH1,POWER,4.25
1765564692771,CH1,POWER,4.25
1765564692777,CH1,POWER,4.25
1765564692785,CH1,POWER,4.25
1765564692790,CH1,POWER,4.25
1765564692797,CH1,POWER,4.25
1765564692805,CH1,POWER,4.25
1765564692810,CH1,POWER,4.25
1765564692817,CH1,POWER,4.25
1765564692822,CH1,POWER,4.25
1765564692827,CH1,POWER,4.25
1765564692831,CH1,POWER,4.25
1765564692836,CH1,POWER,4.25
1765564692842,CH1,POWER,4.25
1765564692847,CH1,POWER,4.25
1765564692851,CH1,POWER,4.25
1765564692857,CH1,POWER,4.25
1765564692861,CH1,POWER,4.25
1765564692867,CH1,POWER,4.25
1765564692875,CH1,POWER,4.25
1765564692880,CH1,POWER,4.25
1765564692887,CH1,POWER,4.25
1765564692895,CH1,POWER,4.25
1765564692900,CH1,POWER,4.25
1765564692904,CH1,POWER,4.25
1765564692910,CH1,POWER,4.25
1765564692916,CH1,POWER,4.25
1765564692920,CH1,POWER,4.30
1765564692946,CH1,POWER,4.30
1765564692952,CH1,POWER,4.30
1765564692958,CH1,POWER,4.30
1765564692963,CH1,POWER,4.30
1765564692968,CH1,POWER,4.30
1765564692972,CH1,POWER,4.30
1765564692979,CH1,POWER,4.30
1765564692987,CH1,POWER,4.30
1765564692992,CH1,POWER,4.30
1765564692998,CH1,POWER,4.30
1765564693003,CH1,POWER,4.30
1765564693008,CH1,POWER,4.30
1765564693015,CH1,POWER,4.30
1765564693019,CH1,POWER,4.30
1765564693024,CH1,POWER,4.30
1765564693029,CH1,POWER,4.30
1765564693035,CH1,POWER,4.30
1765564693039,CH1,POWER,4.30
1765564693047,CH1,POWER,4.30
1765564693052,CH1,POWER,4.30
1765564693060,CH1,POWER,4.30
1765564693067,CH1,POWER,4.30
1765564693072,CH1,POWER,4.30
1765564693079,CH1,POWER,4.30
1765564693087,CH1,POWER,4.30
1765564693092,CH1,POWER,4.30
1765564693096,CH1,POWER,4.30
1765564693102,CH1,POWER,4.30
1765564693109,CH1,POWER,4.30
1765564693115,CH1,POWER,4.30
1765564693119,CH1,POWER,4.30
1765564693123,CH1,POWER,4.30
1765564693129,CH1,POWER,4.30
1765564693135,CH1,POWER,4.30
1765564693139,CH1,POWER,4.30
1765564693143,CH1,POWER,4.30
1765564693148,CH1,POWER,4.30
1765564693152,CH1,POWER,4.30
1765564693159,CH1,POWER,4.30
1765564693163,CH1,POWER,4.30
1765564693169,CH1,POWER,4.30
1765564693173,CH1,POWER,4.30
1765564693179,CH1,POWER,4.30
1765564693187,CH1,POWER,4.30
1765564693193,CH1,POWER,4.30
1765564693198,CH1,POWER,4.30
1765564693203,CH1,POWER,4.30
1765564693208,CH1,POWER,4.30
1765564693213,CH1,POWER,4.30
1765564693219,CH1,POWER,4.30
1765564693224,CH1,POWER,4.30
1765564693229,CH1,POWER,4.30
1765564693237,CH1,POWER,4.30
1765564693241,CH1,POWER,4.30
1765564693249,CH1,POWER,4.30
1765564693255,CH1,POWER,4.30
1765564693259,CH1,POWER,4.30
1765564693264,CH1,POWER,4.30
1765564693269,CH1,POWER,4.30
1765564693275,CH1,POWER,4.30
1765564693279,CH1,POWER,4.30
1765564693287,CH1,POWER,4.30
1765564693291,CH1,POWER,4.30
1765564693297,CH1,POWER,4.30
1765564693302,CH1,POWER,4.30
1765564693306,CH1,POWER,4.30
1765564693310,CH1,POWER,4.25
1765564693312,CH1,POWER,4.25
1765564693338,CH1,POWER,4.25
1765564693343,CH1,POWER,4.25
1765564693348,CH1,POWER,4.25
1765564693352,CH1,POWER,4.25
1765564693359,CH1,POWER,4.25
1765564693364,CH1,POWER,4.25
1765564693371,CH1,POWER,4.25
1765564693376,CH1,POWER,4.25
1765564693381,CH1,POWER,4.25
1765564693386,CH1,POWER,4.25
1765564693391,CH1,POWER,4.25
1765564693395,CH1,POWER,4.25
1765564693400,CH1,POWER,4.25
1765564693405,CH1,POWER,4.25
1765564693410,CH1,POWER,4.25
1765564693414,CH1,POWER,4.25
1765564693421,CH1,POWER,4.25
1765564693427,CH1,POWER,4.25
1765564693431,CH1,POWER,4.25
1765564693437,CH1,POWER,4.25
1765564693441,CH1,POWER,4.25
1765564693445,CH1,POWER,4.25
1765564693451,CH1,POWER,4.25
1765564693459,CH1,POWER,4.25
1765564693465,CH1,POWER,4.25
1765564693471,CH1,POWER,4.25
1765564693477,CH1,POWER,4.25
1765564693481,CH1,POWER,4.25
1765564693486,CH1,POWER,4.25
1765564693491,CH1,POWER,4.25
1765564693499,CH1,POWER,4.25
1765564693504,CH1,POWER,4.25
1765564693510,CH1,POWER,4.25
1765564693515,CH1,POWER,4.25
1765564693521,CH1,POWER,4.25
1765564693527,CH1,POWER,4.25
1765564693531,CH1,POWER,4.25
1765564693539,CH1,POWER,4.25
1765564693543,CH1,POWER,4.25
1765564693548,CH1,POWER,4.25
1765564693554,CH1,POWER,4.25
1765564693561,CH1,POWER,4.25
1765564693569,CH1,POWER,4.25
1765564693574,CH1,POWER,4.25
1765564693580,CH1,POWER,4.25
1765564693585,CH1,POWER,4.25
1765564693591,CH1,POWER,4.25
1765564693596,CH1,POWER,4.25
1765564693601,CH1,POWER,4.25
1765564693605,CH1,POWER,4.25
1765564693611,CH1,POWER,4.25
1765564693616,CH1,POWER,4.25
1765564693621,CH1,POWER,4.25
1765564693627,CH1,POWER,4.25
1765564693631,CH1,POWER,4.25
1765564693637,CH1,POWER,4.25
1765564693641,CH1,POWER,4.25
1765564693645,CH1,POWER,4.25
1765564693650,CH1,POWER,4.25
1765564693655,CH1,POWER,4.25
1765564693660,CH1,POWER,4.25
1765564693664,CH1,POWER,4.25
1765564693671,CH1,POWER,4.25
1765564693675,CH1,POWER,4.25
1765564693680,CH1,POWER,4.25
1765564693685,CH1,POWER,4.25
1765564693690,CH1,POWER,4.25
1765564693695,CH1,POWER,4.25
1765564693701,CH1,POWER,4.25
1765564693704,CH1,POWER,4.30
1765564693730,CH1,POWER,4.30
1765564693735,CH1,POWER,4.30
1765564693743,CH1,POWER,4.30
1765564693747,CH1,POWER,4.30
1765564693752,CH1,POWER,4.30
1765564693756,CH1,POWER,4.30
1765564693763,CH1,POWER,4.30
1765564693768,CH1,POWER,4.30
1765564693773,CH1,POWER,4.30
1765564693778,CH1,POWER,4.30
1765564693783,CH1,POWER,4.30
1765564693787,CH1,POWER,4.30
1765564693793,CH1,POWER,4.30
1765564693801,CH1,POWER,4.30
1765564693806,CH1,POWER,4.30
1765564693813,CH1,POWER,4.30
1765564693819,CH1,POWER,4.30
1765564693823,CH1,POWER,4.30
1765564693828,CH1,POWER,4.30
1765564693833,CH1,POWER,4.30
1765564693839,CH1,POWER,4.30
1765564693843,CH1,POWER,4.30
1765564693849,CH1,POWER,4.30
1765564693853,CH1,POWER,4.30
1765564693857,CH1,POWER,4.30
1765564693862,CH1,POWER,4.30
1765564693867,CH1,POWER,4.30
1765564693872,CH1,POWER,4.30
1765564693877,CH1,POWER,4.30
1765564693883,CH1,POWER,4.30
1765564693889,CH1,POWER,4.30
1765564693893,CH1,POWER,4.30
1765564693901,CH1,POWER,4.30
1765564693906,CH1,POWER,4.30
1765564693913,CH1,POWER,4.30
1765564693919,CH1,POWER,4.30
1765564693923,CH1,POWER,4.30
1765564693929,CH1,POWER,4.30
1765564693933,CH1,POWER,4.30
1765564693939,CH1,POWER,4.30
1765564693943,CH1,POWER,4.30
1765564693949,CH1,POWER,4.30
1765564693953,CH1,POWER,4.30
1765564693961,CH1,POWER,4.30
1765564693966,CH1,POWER,4.30
1765564693970,CH1,POWER,4.30
1765564693975,CH1,POWER,4.30
1765564693981,CH1,POWER,4.30
1765564693986,CH1,POWER,4.30
1765564693990,CH1,POWER,4.30
1765564693995,CH1,POWER,4.30
1765564694000,CH1,POWER,4.30
1765564694005,CH1,POWER,4.30
1765564694011,CH1,POWER,4.30
1765564694016,CH1,POWER,4.30
1765564694022,CH1,POWER,4.30
1765564694027,CH1,POWER,4.30
1765564694033,CH1,POWER,4.30
1765564694037,CH1,POWER,4.30
1765564694043,CH1,POWER,4.30
1765564694047,CH1,POWER,4.30
1765564694052,CH1,POWER,4.30
1765564694056,CH1,POWER,4.30
1765564694063,CH1,POWER,4.30
1765564694067,CH1,POWER,4.30
1765564694073,CH1,POWER,4.30
1765564694081,CH1,POWER,4.30
1765564694086,CH1,POWER,4.30
1765564694092,CH1,POWER,4.30
1765564694095,CH1,POWER,4.30
1765564694098,CH1,POWER,4.30
1765564694125,CH1,POWER,4.30
1765564694131,CH1,POWER,4.30
1765564694135,CH1,POWER,4.30
1765564694141,CH1,POWER,4.30
1765564694145,CH1,POWER,4.30
1765564694150,CH1,POWER,4.30
1765564694155,CH1,POWER,4.30
1765564694160,CH1,POWER,4.30
1765564694165,CH1,POWER,4.30
1765564694171,CH1,POWER,4.30
1765564694175,CH1,POWER,4.30
1765564694180,CH1,POWER,4.30
1765564694185,CH1,POWER,4.30
1765564694193,CH1,POWER,4.30
1765564694198,CH1,POWER,4.30
1765564694205,CH1,POWER,4.30
1765564694211,CH1,POWER,4.30
1765564694215,CH1,POWER,4.30
1765564694221,CH1,POWER,4.30
1765564694225,CH1,POWER,4.30
1765564694230,CH1,POWER,4.30
1765564694235,CH1,POWER,4.30
1765564694241,CH1,POWER,4.30
1765564694245,CH1,POWER,4.30
1765564694251,CH1,POWER,4.30
1765564694255,CH1,POWER,4.30
1765564694260,CH1,POWER,4.30
1765564694265,CH1,POWER,4.30
1765564694271,CH1,POWER,4.30
1765564694275,CH1,POWER,4.30
1765564694281,CH1,POWER,4.30
1765564694285,CH1,POWER,4.30
1765564694290,CH1,POWER,4.30
1765564694295,CH1,POWER,4.30
1765564694301,CH1,POWER,4.30
1765564694305,CH1,POWER,4.30
1765564694310,CH1,POWER,4.30
1765564694315,CH1,POWER,4.30
1765564694323,CH1,POWER,4.30
1765564694328,CH1,POWER,4.30
1765564694335,CH1,POWER,4.30
1765564694341,CH1,POWER,4.30
1765564694345,CH1,POWER,4.30
1765564694351,CH1,POWER,4.30
1765564694355,CH1,POWER,4.30
1765564694360,CH1,POWER,4.30
1765564694365,CH1,POWER,4.30
1765564694371,CH1,POWER,4.30
1765564694375,CH1,POWER,4.30
1765564694381,CH1,POWER,4.30
1765564694385,CH1,POWER,4.30
1765564694390,CH1,POWER,4.30
1765564694395,CH1,POWER,4.30
1765564694399,CH1,POWER,4.30
1765564694404,CH1,POWER,4.30
1765564694409,CH1,POWER,4.30
1765564694414,CH1,POWER,4.30
1765564694419,CH1,POWER,4.30
1765564694424,CH1,POWER,4.30
1765564694429,CH1,POWER,4.30
1765564694434,CH1,POWER,4.30
1765564694438,CH1,POWER,4.30
1765564694445,CH1,POWER,4.30
1765564694450,CH1,POWER,4.30
1765564694455,CH1,POWER,4.30
1765564694460,CH1,POWER,4.30
1765564694465,CH1,POWER,4.30
1765564694469,CH1,POWER,4.30
1765564694474,CH1,POWER,4.30
1765564694478,CH1,POWER,4.30
1765564694482,CH1,POWER,4.30
1765564694487,CH1,POWER,4.30
1765564694489,CH1,POWER,4.30
1765564694517,CH1,POWER,4.30
1765564694523,CH1,POWER,4.30
1765564694527,CH1,POWER,4.30
1765564694533,CH1,POWER,4.30
1765564694537,CH1,POWER,4.30
1765564694542,CH1,POWER,4.30
1765564694547,CH1,POWER,4.30
1765564694553,CH1,POWER,4.30
1765564694557,CH1,POWER,4.30
1765564694565,CH1,POWER,4.30
1765564694570,CH1,POWER,4.30
1765564694577,CH1,POWER,4.30
1765564694583,CH1,POWER,4.30
1765564694587,CH1,POWER,4.30
1765564694592,CH1,POWER,4.30
1765564694597,CH1,POWER,4.30
1765564694602,CH1,POWER,4.30
1765564694607,CH1,POWER,4.30
1765564694613,CH1,POWER,4.30
1765564694617,CH1,POWER,4.30
1765564694623,CH1,POWER,4.30
1765564694627,CH1,POWER,4.30
1765564694632,CH1,POWER,4.30
1765564694637,CH1,POWER,4.30
1765564694642,CH1,POWER,4.30
1765564694647,CH1,POWER,4.30
1765564694651,CH1,POWER,4.30
1765564694657,CH1,POWER,4.30
1765564694662,CH1,POWER,4.30
1765564694667,CH1,POWER,4.30
1765564694671,CH1,POWER,4.30
1765564694677,CH1,POWER,4.30
1765564694681,CH1,POWER,4.30
1765564694687,CH1,POWER,4.30
1765564694691,CH1,POWER,4.30
1765564694696,CH1,POWER,4.30
1765564694703,CH1,POWER,4.30
1765564694707,CH1,POWER,4.30
1765564694715,CH1,POWER,4.30
1765564694719,CH1,POWER,4.30
1765564694725,CH1,POWER,4.30
1765564694730,CH1,POWER,4.30
1765564694737,CH1,POWER,4.30
1765564694742,CH1,POWER,4.30
1765564694747,CH1,POWER,4.30
1765564694752,CH1,POWER,4.30
1765564694757,CH1,POWER,4.30
1765564694761,CH1,POWER,4.30
1765564694766,CH1,POWER,4.30
1765564694771,CH1,POWER,4.30
1765564694776,CH1,POWER,4.30
1765564694780,CH1,POWER,4.30
1765564694787,CH1,POWER,4.30
1765564694792,CH1,POWER,4.30
1765564694797,CH1,POWER,4.30
1765564694802,CH1,POWER,4.30
1765564694807,CH1,POWER,4.30
1765564694811,CH1,POWER,4.30
1765564694816,CH1,POWER,4.30
1765564694820,CH1,POWER,4.30
1765564694827,CH1,POWER,4.30
1765564694832,CH1,POWER,4.30
1765564694837,CH1,POWER,4.30
1765564694843,CH1,POWER,4.30
1765564694847,CH1,POWER,4.30
1765564694852,CH1,POWER,4.30
1765564694857,CH1,POWER,4.30
1765564694863,CH1,POWER,4.30
1765564694867,CH1,POWER,4.30
1765564694870,CH1,POWER,4.30
1765564694896,CH1,POWER,4.30
1765564694901,CH1,POWER,4.30
1765564694906,CH1,POWER,4.30
1765564694911,CH1,POWER,4.30
1765564694917,CH1,POWER,4.30
1765564694922,CH1,POWER,4.30
1765564694929,CH1,POWER,4.30
1765564694934,CH1,POWER,4.30
1765564694939,CH1,POWER,4.30
1765564694943,CH1,POWER,4.30
1765564694949,CH1,POWER,4.30
1765564694954,CH1,POWER,4.30
1765564694959,CH1,POWER,4.30
1765564694963,CH1,POWER,4.30
1765564694968,CH1,POWER,4.30
1765564694972,CH1,POWER,4.30
1765564694978,CH1,POWER,4.30
1765564694983,CH1,POWER,4.30
1765564694989,CH1,POWER,4.30
1765564694997,CH1,POWER,4.30
1765564695002,CH1,POWER,4.30
1765564695008,CH1,POWER,4.30
1765564695013,CH1,POWER,4.30
1765564695018,CH1,POWER,4.30
1765564695022,CH1,POWER,4.30
1765564695029,CH1,POWER,4.30
1765564695035,CH1,POWER,4.30
1765564695039,CH1,POWER,4.30
1765564695043,CH1,POWER,4.30
1765564695048,CH1,POWER,4.30
1765564695053,CH1,POWER,4.30
1765564695059,CH1,POWER,4.30
1765564695065,CH1,POWER,4.30
1765564695069,CH1,POWER,4.30
1765564695073,CH1,POWER,4.30
1765564695078,CH1,POWER,4.30
1765564695083,CH1,POWER,4.30
1765564695089,CH1,POWER,4.30
1765564695095,CH1,POWER,4.30
1765564695099,CH1,POWER,4.30
1765564695103,CH1,POWER,4.30
1765564695109,CH1,POWER,4.30
1765564695117,CH1,POWER,4.30
1765564695122,CH1,POWER,4.30
1765564695129,CH1,POWER,4.30
1765564695134,CH1,POWER,4.30
1765564695139,CH1,POWER,4.30
1765564695143,CH1,POWER,4.30
1765564695148,CH1,POWER,4.30
1765564695153,CH1,POWER,4.30
1765564695159,CH1,POWER,4.30
1765564695164,CH1,POWER,4.30
1765564695169,CH1,POWER,4.30
1765564695174,CH1,POWER,4.30
1765564695179,CH1,POWER,4.30
1765564695184,CH1,POWER,4.30
1765564695189,CH1,POWER,4.30
1765564695193,CH1,POWER,4.30
1765564695199,CH1,POWER,4.30
1765564695204,CH1,POWER,4.30
1765564695209,CH1,POWER,4.30
1765564695213,CH1,POWER,4.30
1765564695219,CH1,POWER,4.30
1765564695224,CH1,POWER,4.30
1765564695229,CH1,POWER,4.30
1765564695234,CH1,POWER,4.30
1765564695239,CH1,POWER,4.30
1765564695244,CH1,POWER,4.30
1765564695249,CH1,POWER,4.30
1765564695253,CH1,POWER,4.30
1765564695258,CH1,POWER,4.30
1765564695261,CH1,POWER,4.30
1765564695264,CH1,POWER,4.30
1765564695291,CH1,POWER,4.30
1765564695296,CH1,POWER,4.30
1765564695301,CH1,POWER,4.30
1765564695305,CH1,POWER,4.30
1765564695310,CH1,POWER,4.30
1765564695315,CH1,POWER,4.30
1765564695321,CH1,POWER,4.30
1765564695326,CH1,POWER,4.30
1765564695331,CH1,POWER,4.30
1765564695336,CH1,POWER,4.30
1765564695341,CH1,POWER,4.30
1765564695345,CH1,POWER,4.30
1765564695351,CH1,POWER,4.30
1765564695355,CH1,POWER,4.30
1765564695360,CH1,POWER,4.30
1765564695366,CH1,POWER,4.30
1765564695371,CH1,POWER,4.30
1765564695376,CH1,POWER,4.30
1765564695381,CH1,POWER,4.30
1765564695386,CH1,POWER,4.30
1765564695391,CH1,POWER,4.30
1765564695399,CH1,POWER,4.30
1765564695405,CH1,POWER,4.30
1765564695410,CH1,POWER,4.30
1765564695414,CH1,POWER,4.30
1765564695421,CH1,POWER,4.30
1765564695425,CH1,POWER,4.30
1765564695430,CH1,POWER,4.30
1765564695435,CH1,POWER,4.30
1765564695440,CH1,POWER,4.30
1765564695445,CH1,POWER,4.30
1765564695450,CH1,POWER,4.30
1765564695456,CH1,POWER,4.30
1765564695461,CH1,POWER,4.30
1765564695465,CH1,POWER,4.30
1765564695470,CH1,POWER,4.30
1765564695475,CH1,POWER,4.30
1765564695481,CH1,POWER,4.30
1765564695485,CH1,POWER,4.30
1765564695490,CH1,POWER,4.30
1765564695494,CH1,POWER,4.30
1765564695501,CH1,POWER,4.30
1765564695506,CH1,POWER,4.30
1765564695511,CH1,POWER,4.30
1765564695516,CH1,POWER,4.30
1765564695521,CH1,POWER,4.30
1765564695526,CH1,POWER,4.30
1765564695531,CH1,POWER,4.30
1765564695535,CH1,POWER,4.30
1765564695540,CH1,POWER,4.30
1765564695545,CH1,POWER,4.30
1765564695550,CH1,POWER,4.30
1765564695554,CH1,POWER,4.30
1765564695561,CH1,POWER,4.30
1765564695569,CH1,POWER,4.30
1765564695574,CH1,POWER,4.30
1765564695578,CH1,POWER,4.30
1765564695583,CH1,POWER,4.30
1765564695589,CH1,POWER,4.30
1765564695593,CH1,POWER,4.30
1765564695598,CH1,POWER,4.30
1765564695604,CH1,POWER,4.30
1765564695610,CH1,POWER,4.30
1765564695615,CH1,POWER,4.30
1765564695621,CH1,POWER,4.30
1765564695626,CH1,POWER,4.30
1765564695631,CH1,POWER,4.30
1765564695636,CH1,POWER,4.30
1765564695641,CH1,POWER,4.30
1765564695649,CH1,POWER,4.30
1765564695653,CH1,POWER,4.30
1765564695658,CH1,POWER,4.30
1765564695660,CH1,POWER,4.30
1765564695663,CH1,POWER,4.30
1765564695665,CH1,POWER,4.30
1765564695693,CH1,POWER,4.30
1765564695698,CH1,POWER,4.30
1765564695703,CH1,POWER,4.30
1765564695707,CH1,POWER,4.30
1765564695712,CH1,POWER,4.30
1765564695717,CH1,POWER,4.30
1765564695722,CH1,POWER,4.30
1765564695727,CH1,POWER,4.30
1765564695733,CH1,POWER,4.30
1765564695737,CH1,POWER,4.30
1765564695742,CH1,POWER,4.30
1765564695747,CH1,POWER,4.30
1765564695753,CH1,POWER,4.30
1765564695757,CH1,POWER,4.30
1765564695763,CH1,POWER,4.30
1765564695767,CH1,POWER,4.30
1765564695772,CH1,POWER,4.30
1765564695777,CH1,POWER,4.30
1765564695782,CH1,POWER,4.30
1765564695787,CH1,POWER,4.30
1765564695792,CH1,POWER,4.30
1765564695796,CH1,POWER,4.30
1765564695800,CH1,POWER,4.30
1765564695804,CH1,POWER,4.30
1765564695811,CH1,POWER,4.30
1765564695815,CH1,POWER,4.30
1765564695820,CH1,POWER,4.30
1765564695824,CH1,POWER,4.30
1765564695831,CH1,POWER,4.30
1765564695835,CH1,POWER,4.30
1765564695841,CH1,POWER,4.30
1765564695846,CH1,POWER,4.30
1765564695850,CH1,POWER,4.30
1765564695854,CH1,POWER,4.30
1765564695858,CH1,POWER,4.30
1765564695863,CH1,POWER,4.30
1765564695868,CH1,POWER,4.30
1765564695873,CH1,POWER,4.30
1765564695878,CH1,POWER,4.30
1765564695883,CH1,POWER,4.30
1765564695891,CH1,POWER,4.30
1765564695895,CH1,POWER,4.30
1765564695900,CH1,POWER,4.30
1765564695906,CH1,POWER,4.30
1765564695913,CH1,POWER,4.30
1765564695918,CH1,POWER,4.30
1765564695923,CH1,POWER,4.30
1765564695928,CH1,POWER,4.30
1765564695933,CH1,POWER,4.30
1765564695938,CH1,POWER,4.30
1765564695943,CH1,POWER,4.30
1765564695951,CH1,POWER,4.30
1765564695956,CH1,POWER,4.30
1765564695963,CH1,POWER,4.30
1765564695971,CH1,POWER,4.30
1765564695977,CH1,POWER,4.30
1765564695982,CH1,POWER,4.30
1765564695986,CH1,POWER,4.30
1765564695992,CH1,POWER,4.30
1765564695996,CH1,POWER,4.30
1765564696003,CH1,POWER,4.30
1765564696011,CH1,POWER,4.30
1765564696016,CH1,POWER,4.30
1765564696022,CH1,POWER,4.30
1765564696027,CH1,POWER,4.30
1765564696033,CH1,POWER,4.30
1765564696038,CH1,POWER,4.30
1765564696043,CH1,POWER,4.30
1765564696047,CH1,POWER,4.30
1765564696053,CH1,POWER,4.30
1765564696058,CH1,POWER,4.30
1765564696061,CH1,POWER,4.30
1765564696063,CH1,POWER,4.30
1765564696065,CH1,POWER,4.30
1765564696092,CH1,POWER,4.30
1765564696097,CH1,POWER,4.30
1765564696102,CH1,POWER,4.30
1765564696106,CH1,POWER,4.30
1765564696112,CH1,POWER,4.30
1765564696117,CH1,POWER,4.30
1765564696122,CH1,POWER,4.30
1765564696127,CH1,POWER,4.30
1765564696132,CH1,POWER,4.30
1765564696136,CH1,POWER,4.30
1765564696140,CH1,POWER,4.30
1765564696145,CH1,POWER,4.30
1765564696149,CH1,POWER,4.30
1765564696154,CH1,POWER,4.30
1765564696158,CH1,POWER,4.30
1765564696165,CH1,POWER,4.30
1765564696170,CH1,POWER,4.30
1765564696175,CH1,POWER,4.30
1765564696180,CH1,POWER,4.30
1765564696185,CH1,POWER,4.30
1765564696189,CH1,POWER,4.30
1765564696195,CH1,POWER,4.30
1765564696199,CH1,POWER,4.30
1765564696204,CH1,POWER,4.30
1765564696209,CH1,POWER,4.30
1765564696214,CH1,POWER,4.30
1765564696219,CH1,POWER,4.30
1765564696224,CH1,POWER,4.30
1765564696228,CH1,POWER,4.30
