round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,1,1765926127585,3764,CH1,80023,1765926207608,stress-ng
1765926131879,CH1,POWER,3.20
1765926131883,CH1,POWER,3.20
1765926131889,CH1,POWER,3.20
1765926131893,CH1,POWER,3.20
1765926131897,CH1,POWER,3.20
1765926131903,CH1,POWER,3.20
1765926131907,CH1,POWER,3.20
1765926131913,CH1,POWER,3.20
1765926131917,CH1,POWER,3.20
1765926131923,CH1,POWER,3.20
1765926131927,CH1,POWER,3.20
1765926131933,CH1,POWER,3.20
1765926131937,CH1,POWER,3.20
1765926131943,CH1,POWER,3.20
1765926131947,CH1,POWER,3.20
1765926131953,CH1,POWER,3.20
1765926131958,CH1,POWER,3.20
1765926131962,CH1,POWER,3.20
1765926131966,CH1,POWER,3.20
1765926131970,CH1,POWER,3.20
1765926131974,CH1,POWER,3.20
1765926131981,CH1,POWER,3.20
1765926131986,CH1,POWER,3.20
1765926131993,CH1,POWER,3.20
1765926131997,CH1,POWER,3.20
1765926132003,CH1,POWER,3.20
1765926132009,CH1,POWER,3.20
1765926132013,CH1,POWER,3.20
1765926132016,CH1,POWER,3.20
1765926132042,CH1,POWER,3.20
1765926132047,CH1,POWER,3.20
1765926132052,CH1,POWER,3.20
1765926132056,CH1,POWER,3.20
1765926132062,CH1,POWER,3.20
1765926132067,CH1,POWER,3.20
1765926132073,CH1,POWER,3.20
1765926132077,CH1,POWER,3.20
1765926132082,CH1,POWER,3.20
1765926132087,CH1,POWER,3.20
1765926132092,CH1,POWER,3.20
1765926132097,CH1,POWER,3.20
1765926132105,CH1,POWER,3.20
1765926132109,CH1,POWER,3.20
1765926132115,CH1,POWER,3.20
1765926132123,CH1,POWER,3.20
1765926132128,CH1,POWER,3.20
1765926132135,CH1,POWER,3.20
1765926132143,CH1,POWER,3.20
1765926132147,CH1,POWER,3.20
1765926132153,CH1,POWER,3.20
1765926132158,CH1,POWER,3.20
1765926132162,CH1,POWER,3.20
1765926132167,CH1,POWER,3.20
1765926132173,CH1,POWER,3.20
1765926132178,CH1,POWER,3.20
1765926132185,CH1,POWER,3.20
1765926132189,CH1,POWER,3.20
1765926132194,CH1,POWER,3.20
1765926132201,CH1,POWER,3.20
1765926132205,CH1,POWER,3.20
1765926132211,CH1,POWER,3.20
1765926132215,CH1,POWER,3.20
1765926132223,CH1,POWER,3.20
1765926132227,CH1,POWER,3.20
1765926132233,CH1,POWER,3.20
1765926132238,CH1,POWER,3.20
1765926132244,CH1,POWER,3.20
1765926132248,CH1,POWER,3.20
1765926132255,CH1,POWER,3.20
1765926132261,CH1,POWER,3.20
1765926132265,CH1,POWER,3.20
1765926132271,CH1,POWER,3.20
1765926132275,CH1,POWER,3.20
1765926132283,CH1,POWER,3.20
1765926132287,CH1,POWER,3.20
1765926132292,CH1,POWER,3.20
1765926132296,CH1,POWER,3.20
1765926132303,CH1,POWER,3.20
1765926132309,CH1,POWER,3.20
1765926132314,CH1,POWER,3.20
1765926132319,CH1,POWER,3.20
1765926132325,CH1,POWER,3.20
1765926132329,CH1,POWER,3.20
1765926132335,CH1,POWER,3.20
1765926132343,CH1,POWER,3.20
1765926132347,CH1,POWER,3.20
1765926132355,CH1,POWER,3.20
1765926132361,CH1,POWER,3.20
1765926132365,CH1,POWER,3.20
1765926132371,CH1,POWER,3.20
1765926132375,CH1,POWER,3.20
1765926132383,CH1,POWER,3.20
1765926132388,CH1,POWER,3.20
1765926132392,CH1,POWER,3.20
1765926132398,CH1,POWER,3.20
1765926132424,CH1,POWER,3.60
1765926132429,CH1,POWER,3.60
1765926132434,CH1,POWER,3.60
1765926132440,CH1,POWER,3.60
1765926132447,CH1,POWER,3.60
1765926132455,CH1,POWER,3.60
1765926132459,CH1,POWER,3.60
1765926132464,CH1,POWER,3.60
1765926132468,CH1,POWER,3.60
1765926132474,CH1,POWER,3.60
1765926132479,CH1,POWER,3.60
1765926132487,CH1,POWER,3.60
1765926132491,CH1,POWER,3.60
1765926132497,CH1,POWER,3.60
1765926132503,CH1,POWER,3.60
1765926132507,CH1,POWER,3.60
1765926132513,CH1,POWER,3.60
1765926132517,CH1,POWER,3.60
1765926132523,CH1,POWER,3.60
1765926132527,CH1,POWER,3.60
1765926132531,CH1,POWER,3.60
1765926132536,CH1,POWER,3.60
1765926132541,CH1,POWER,3.60
1765926132546,CH1,POWER,3.60
1765926132551,CH1,POWER,3.60
1765926132557,CH1,POWER,3.60
1765926132563,CH1,POWER,3.60
1765926132568,CH1,POWER,3.60
1765926132575,CH1,POWER,3.60
1765926132580,CH1,POWER,3.60
1765926132584,CH1,POWER,3.60
1765926132589,CH1,POWER,3.60
1765926132594,CH1,POWER,3.60
1765926132600,CH1,POWER,3.60
1765926132604,CH1,POWER,3.60
1765926132608,CH1,POWER,3.60
1765926132613,CH1,POWER,3.60
1765926132617,CH1,POWER,3.60
1765926132625,CH1,POWER,3.60
1765926132630,CH1,POWER,3.60
1765926132637,CH1,POWER,3.60
1765926132641,CH1,POWER,3.60
1765926132646,CH1,POWER,3.60
1765926132653,CH1,POWER,3.60
1765926132657,CH1,POWER,3.60
1765926132663,CH1,POWER,3.60
1765926132667,CH1,POWER,3.60
1765926132673,CH1,POWER,3.60
1765926132677,CH1,POWER,3.60
1765926132681,CH1,POWER,3.60
1765926132686,CH1,POWER,3.60
1765926132690,CH1,POWER,3.60
1765926132697,CH1,POWER,3.60
1765926132703,CH1,POWER,3.60
1765926132707,CH1,POWER,3.60
1765926132713,CH1,POWER,3.60
1765926132717,CH1,POWER,3.60
1765926132725,CH1,POWER,3.60
1765926132730,CH1,POWER,3.60
1765926132737,CH1,POWER,3.60
1765926132743,CH1,POWER,3.60
1765926132747,CH1,POWER,3.60
1765926132753,CH1,POWER,3.60
1765926132757,CH1,POWER,3.60
1765926132761,CH1,POWER,3.60
1765926132767,CH1,POWER,3.60
1765926132773,CH1,POWER,3.60
1765926132777,CH1,POWER,3.60
1765926132785,CH1,POWER,3.60
1765926132790,CH1,POWER,2.90
1765926132816,CH1,POWER,2.90
1765926132821,CH1,POWER,2.90
1765926132826,CH1,POWER,2.90
1765926132832,CH1,POWER,2.90
1765926132839,CH1,POWER,2.90
1765926132843,CH1,POWER,2.90
1765926132848,CH1,POWER,2.90
1765926132853,CH1,POWER,2.90
1765926132858,CH1,POWER,2.90
1765926132863,CH1,POWER,2.90
1765926132869,CH1,POWER,2.90
1765926132875,CH1,POWER,2.90
1765926132879,CH1,POWER,2.90
1765926132883,CH1,POWER,2.90
1765926132889,CH1,POWER,2.90
1765926132895,CH1,POWER,2.90
1765926132899,CH1,POWER,2.90
1765926132903,CH1,POWER,2.90
1765926132908,CH1,POWER,2.90
1765926132912,CH1,POWER,2.90
1765926132919,CH1,POWER,2.90
1765926132923,CH1,POWER,2.90
1765926132929,CH1,POWER,2.90
1765926132933,CH1,POWER,2.90
1765926132939,CH1,POWER,2.90
1765926132945,CH1,POWER,2.90
1765926132949,CH1,POWER,2.90
1765926132955,CH1,POWER,2.90
1765926132959,CH1,POWER,2.90
1765926132963,CH1,POWER,2.90
1765926132969,CH1,POWER,2.90
1765926132973,CH1,POWER,2.90
1765926132979,CH1,POWER,2.90
1765926132983,CH1,POWER,2.90
1765926132989,CH1,POWER,2.90
1765926132997,CH1,POWER,2.90
1765926133002,CH1,POWER,2.90
1765926133009,CH1,POWER,2.90
1765926133013,CH1,POWER,2.90
1765926133018,CH1,POWER,2.90
1765926133022,CH1,POWER,2.90
1765926133029,CH1,POWER,2.90
1765926133035,CH1,POWER,2.90
1765926133039,CH1,POWER,2.90
1765926133045,CH1,POWER,2.90
1765926133049,CH1,POWER,2.90
1765926133055,CH1,POWER,2.90
1765926133059,CH1,POWER,2.90
1765926133063,CH1,POWER,2.90
1765926133068,CH1,POWER,2.90
1765926133072,CH1,POWER,2.90
1765926133079,CH1,POWER,2.90
1765926133085,CH1,POWER,2.90
1765926133089,CH1,POWER,2.90
1765926133093,CH1,POWER,2.90
1765926133099,CH1,POWER,2.90
1765926133103,CH1,POWER,2.90
1765926133108,CH1,POWER,2.90
1765926133115,CH1,POWER,2.90
1765926133119,CH1,POWER,2.90
1765926133123,CH1,POWER,2.90
1765926133129,CH1,POWER,2.90
1765926133135,CH1,POWER,2.90
1765926133139,CH1,POWER,2.90
1765926133147,CH1,POWER,2.90
1765926133152,CH1,POWER,2.90
1765926133159,CH1,POWER,2.90
1765926133163,CH1,POWER,2.90
1765926133168,CH1,POWER,2.90
1765926133172,CH1,POWER,2.90
1765926133178,CH1,POWER,2.90
1765926133181,CH1,POWER,3.20
1765926133184,CH1,POWER,3.20
1765926133211,CH1,POWER,3.20
1765926133217,CH1,POWER,3.20
1765926133221,CH1,POWER,3.20
1765926133225,CH1,POWER,3.20
1765926133231,CH1,POWER,3.20
1765926133239,CH1,POWER,3.20
1765926133244,CH1,POWER,3.20
1765926133251,CH1,POWER,3.20
1765926133257,CH1,POWER,3.20
1765926133261,CH1,POWER,3.20
1765926133265,CH1,POWER,3.20
1765926133271,CH1,POWER,3.20
1765926133277,CH1,POWER,3.20
1765926133281,CH1,POWER,3.20
1765926133287,CH1,POWER,3.20
1765926133291,CH1,POWER,3.20
1765926133295,CH1,POWER,3.20
1765926133301,CH1,POWER,3.20
1765926133309,CH1,POWER,3.20
1765926133313,CH1,POWER,3.20
1765926133321,CH1,POWER,3.20
1765926133327,CH1,POWER,3.20
1765926133331,CH1,POWER,3.20
1765926133337,CH1,POWER,3.20
1765926133341,CH1,POWER,3.20
1765926133347,CH1,POWER,3.20
1765926133351,CH1,POWER,3.20
1765926133357,CH1,POWER,3.20
1765926133361,CH1,POWER,3.20
1765926133369,CH1,POWER,3.20
1765926133374,CH1,POWER,3.20
1765926133381,CH1,POWER,3.20
1765926133389,CH1,POWER,3.20
1765926133394,CH1,POWER,3.20
1765926133401,CH1,POWER,3.20
1765926133407,CH1,POWER,3.20
1765926133411,CH1,POWER,3.20
1765926133415,CH1,POWER,3.20
1765926133421,CH1,POWER,3.20
1765926133427,CH1,POWER,3.20
1765926133431,CH1,POWER,3.20
1765926133437,CH1,POWER,3.20
1765926133441,CH1,POWER,3.20
1765926133447,CH1,POWER,3.20
1765926133451,CH1,POWER,3.20
1765926133457,CH1,POWER,3.20
1765926133461,CH1,POWER,3.20
1765926133465,CH1,POWER,3.20
1765926133470,CH1,POWER,3.20
1765926133474,CH1,POWER,3.20
1765926133480,CH1,POWER,3.20
1765926133485,CH1,POWER,3.20
1765926133490,CH1,POWER,3.20
1765926133495,CH1,POWER,3.20
1765926133501,CH1,POWER,3.20
1765926133505,CH1,POWER,3.20
1765926133510,CH1,POWER,3.20
1765926133514,CH1,POWER,3.20
1765926133521,CH1,POWER,3.20
1765926133527,CH1,POWER,3.20
1765926133531,CH1,POWER,3.20
1765926133537,CH1,POWER,3.20
1765926133541,CH1,POWER,3.20
1765926133545,CH1,POWER,3.20
1765926133551,CH1,POWER,3.20
1765926133557,CH1,POWER,3.20
1765926133561,CH1,POWER,3.20
1765926133566,CH1,POWER,3.60
1765926133593,CH1,POWER,3.60
1765926133599,CH1,POWER,3.60
1765926133603,CH1,POWER,3.60
1765926133609,CH1,POWER,3.60
1765926133613,CH1,POWER,3.60
1765926133619,CH1,POWER,3.60
1765926133623,CH1,POWER,3.60
1765926133627,CH1,POWER,3.60
1765926133633,CH1,POWER,3.60
1765926133639,CH1,POWER,3.60
1765926133643,CH1,POWER,3.60
1765926133651,CH1,POWER,3.60
1765926133656,CH1,POWER,3.60
1765926133660,CH1,POWER,3.60
1765926133666,CH1,POWER,3.60
1765926133673,CH1,POWER,3.60
1765926133679,CH1,POWER,3.60
1765926133683,CH1,POWER,3.60
1765926133688,CH1,POWER,3.60
1765926133693,CH1,POWER,3.60
1765926133697,CH1,POWER,3.60
1765926133703,CH1,POWER,3.60
1765926133711,CH1,POWER,3.60
1765926133716,CH1,POWER,3.60
1765926133723,CH1,POWER,3.60
1765926133729,CH1,POWER,3.60
1765926133733,CH1,POWER,3.60
1765926133741,CH1,POWER,3.60
1765926133746,CH1,POWER,3.60
1765926133753,CH1,POWER,3.60
1765926133761,CH1,POWER,3.60
1765926133766,CH1,POWER,3.60
1765926133770,CH1,POWER,3.60
1765926133775,CH1,POWER,3.60
1765926133781,CH1,POWER,3.60
1765926133786,CH1,POWER,3.60
1765926133793,CH1,POWER,3.60
1765926133797,CH1,POWER,3.60
1765926133803,CH1,POWER,3.60
1765926133807,CH1,POWER,3.60
1765926133813,CH1,POWER,3.60
1765926133817,CH1,POWER,3.60
1765926133823,CH1,POWER,3.60
1765926133829,CH1,POWER,3.60
1765926133833,CH1,POWER,3.60
1765926133837,CH1,POWER,3.60
1765926133843,CH1,POWER,3.60
1765926133849,CH1,POWER,3.60
1765926133853,CH1,POWER,3.60
1765926133861,CH1,POWER,3.60
1765926133866,CH1,POWER,3.60
1765926133873,CH1,POWER,3.60
1765926133881,CH1,POWER,3.60
1765926133886,CH1,POWER,3.60
1765926133890,CH1,POWER,3.60
1765926133895,CH1,POWER,3.60
1765926133901,CH1,POWER,3.60
1765926133906,CH1,POWER,3.60
1765926133913,CH1,POWER,3.60
1765926133921,CH1,POWER,3.60
1765926133926,CH1,POWER,3.60
1765926133933,CH1,POWER,3.60
1765926133939,CH1,POWER,3.60
1765926133943,CH1,POWER,3.60
1765926133949,CH1,POWER,3.60
1765926133953,CH1,POWER,3.60
1765926133961,CH1,POWER,3.60
1765926133964,CH1,POWER,3.50
1765926133966,CH1,POWER,3.50
1765926133992,CH1,POWER,3.50
1765926133998,CH1,POWER,3.50
1765926134004,CH1,POWER,3.50
1765926134011,CH1,POWER,3.50
1765926134015,CH1,POWER,3.50
1765926134019,CH1,POWER,3.50
1765926134024,CH1,POWER,3.50
1765926134028,CH1,POWER,3.50
1765926134032,CH1,POWER,3.50
1765926134037,CH1,POWER,3.50
1765926134043,CH1,POWER,3.50
1765926134048,CH1,POWER,3.50
1765926134055,CH1,POWER,3.50
1765926134059,CH1,POWER,3.50
1765926134064,CH1,POWER,3.50
1765926134068,CH1,POWER,3.50
1765926134072,CH1,POWER,3.50
1765926134077,CH1,POWER,3.50
1765926134085,CH1,POWER,3.50
1765926134091,CH1,POWER,3.50
1765926134095,CH1,POWER,3.50
1765926134099,CH1,POWER,3.50
1765926134105,CH1,POWER,3.50
1765926134111,CH1,POWER,3.50
1765926134115,CH1,POWER,3.50
1765926134123,CH1,POWER,3.50
1765926134128,CH1,POWER,3.50
1765926134135,CH1,POWER,3.50
1765926134143,CH1,POWER,3.50
1765926134148,CH1,POWER,3.50
1765926134152,CH1,POWER,3.50
1765926134157,CH1,POWER,3.50
1765926134163,CH1,POWER,3.50
1765926134167,CH1,POWER,3.50
1765926134173,CH1,POWER,3.50
1765926134177,CH1,POWER,3.50
1765926134183,CH1,POWER,3.50
1765926134188,CH1,POWER,3.50
1765926134192,CH1,POWER,3.50
1765926134197,CH1,POWER,3.50
1765926134202,CH1,POWER,3.50
1765926134207,CH1,POWER,3.50
1765926134212,CH1,POWER,3.50
1765926134217,CH1,POWER,3.50
1765926134222,CH1,POWER,3.50
1765926134226,CH1,POWER,3.50
1765926134232,CH1,POWER,3.50
1765926134237,CH1,POWER,3.50
1765926134242,CH1,POWER,3.50
1765926134246,CH1,POWER,3.50
1765926134252,CH1,POWER,3.50
1765926134257,CH1,POWER,3.50
1765926134263,CH1,POWER,3.50
1765926134267,CH1,POWER,3.50
1765926134273,CH1,POWER,3.50
1765926134278,CH1,POWER,3.50
1765926134285,CH1,POWER,3.50
1765926134290,CH1,POWER,3.50
1765926134295,CH1,POWER,3.50
1765926134300,CH1,POWER,3.50
1765926134305,CH1,POWER,3.50
1765926134309,CH1,POWER,3.50
1765926134315,CH1,POWER,3.50
1765926134319,CH1,POWER,3.50
1765926134324,CH1,POWER,3.50
1765926134328,CH1,POWER,3.50
1765926134335,CH1,POWER,3.50
1765926134341,CH1,POWER,3.50
1765926134345,CH1,POWER,3.50
1765926134351,CH1,POWER,3.50
1765926134355,CH1,POWER,3.50
1765926134362,CH1,POWER,3.50
1765926134365,CH1,POWER,3.20
1765926134367,CH1,POWER,3.20
1765926134370,CH1,POWER,3.20
1765926134397,CH1,POWER,3.20
1765926134403,CH1,POWER,3.20
1765926134407,CH1,POWER,3.20
1765926134415,CH1,POWER,3.20
1765926134420,CH1,POWER,3.20
1765926134427,CH1,POWER,3.20
1765926134435,CH1,POWER,3.20
1765926134440,CH1,POWER,3.20
1765926134446,CH1,POWER,3.20
1765926134451,CH1,POWER,3.20
1765926134456,CH1,POWER,3.20
1765926134461,CH1,POWER,3.20
1765926134467,CH1,POWER,3.20
1765926134475,CH1,POWER,3.20
1765926134480,CH1,POWER,3.20
1765926134487,CH1,POWER,3.20
1765926134493,CH1,POWER,3.20
1765926134497,CH1,POWER,3.20
1765926134503,CH1,POWER,3.20
1765926134507,CH1,POWER,3.20
1765926134511,CH1,POWER,3.20
1765926134516,CH1,POWER,3.20
1765926134523,CH1,POWER,3.20
1765926134527,CH1,POWER,3.20
1765926134533,CH1,POWER,3.20
1765926134537,CH1,POWER,3.20
1765926134541,CH1,POWER,3.20
1765926134546,CH1,POWER,3.20
1765926134553,CH1,POWER,3.20
1765926134557,CH1,POWER,3.20
1765926134561,CH1,POWER,3.20
1765926134566,CH1,POWER,3.20
1765926134570,CH1,POWER,3.20
1765926134577,CH1,POWER,3.20
1765926134583,CH1,POWER,3.20
1765926134587,CH1,POWER,3.20
1765926134593,CH1,POWER,3.20
1765926134597,CH1,POWER,3.20
1765926134602,CH1,POWER,3.20
1765926134607,CH1,POWER,3.20
1765926134613,CH1,POWER,3.20
1765926134618,CH1,POWER,3.20
1765926134624,CH1,POWER,3.20
1765926134629,CH1,POWER,3.20
1765926134634,CH1,POWER,3.20
1765926134639,CH1,POWER,3.20
1765926134644,CH1,POWER,3.20
1765926134649,CH1,POWER,3.20
1765926134654,CH1,POWER,3.20
1765926134659,CH1,POWER,3.20
1765926134664,CH1,POWER,3.20
1765926134669,CH1,POWER,3.20
1765926134674,CH1,POWER,3.20
1765926134679,CH1,POWER,3.20
1765926134685,CH1,POWER,3.20
1765926134691,CH1,POWER,3.20
1765926134696,CH1,POWER,3.20
1765926134703,CH1,POWER,3.20
1765926134707,CH1,POWER,3.20
1765926134713,CH1,POWER,3.20
1765926134717,CH1,POWER,3.20
1765926134725,CH1,POWER,3.20
1765926134730,CH1,POWER,3.20
1765926134737,CH1,POWER,3.20
1765926134743,CH1,POWER,3.20
1765926134747,CH1,POWER,3.20
1765926134755,CH1,POWER,3.20
1765926134758,CH1,POWER,3.20
1765926134760,CH1,POWER,3.20
1765926134786,CH1,POWER,3.20
1765926134791,CH1,POWER,3.20
1765926134797,CH1,POWER,3.20
1765926134801,CH1,POWER,3.20
1765926134806,CH1,POWER,3.20
1765926134812,CH1,POWER,3.20
1765926134818,CH1,POWER,3.20
1765926134825,CH1,POWER,3.20
1765926134829,CH1,POWER,3.20
1765926134834,CH1,POWER,3.20
1765926134839,CH1,POWER,3.20
1765926134847,CH1,POWER,3.20
1765926134853,CH1,POWER,3.20
1765926134858,CH1,POWER,3.20
1765926134863,CH1,POWER,3.20
1765926134869,CH1,POWER,3.20
1765926134875,CH1,POWER,3.20
1765926134879,CH1,POWER,3.20
1765926134887,CH1,POWER,3.20
1765926134892,CH1,POWER,3.20
1765926134896,CH1,POWER,3.20
1765926134900,CH1,POWER,3.20
1765926134905,CH1,POWER,3.20
1765926134909,CH1,POWER,3.20
1765926134917,CH1,POWER,3.20
1765926134921,CH1,POWER,3.20
1765926134926,CH1,POWER,3.20
1765926134932,CH1,POWER,3.20
1765926134939,CH1,POWER,3.20
1765926134944,CH1,POWER,3.20
1765926134949,CH1,POWER,3.20
1765926134953,CH1,POWER,3.20
1765926134959,CH1,POWER,3.20
1765926134963,CH1,POWER,3.20
1765926134969,CH1,POWER,3.20
1765926134977,CH1,POWER,3.20
1765926134982,CH1,POWER,3.20
1765926134989,CH1,POWER,3.20
1765926134995,CH1,POWER,3.20
1765926134999,CH1,POWER,3.20
1765926135007,CH1,POWER,3.20
1765926135012,CH1,POWER,3.20
1765926135019,CH1,POWER,3.20
1765926135025,CH1,POWER,3.20
1765926135029,CH1,POWER,3.20
1765926135035,CH1,POWER,3.20
1765926135039,CH1,POWER,3.20
1765926135047,CH1,POWER,3.20
1765926135052,CH1,POWER,3.20
1765926135059,CH1,POWER,3.20
1765926135065,CH1,POWER,3.20
1765926135069,CH1,POWER,3.20
1765926135077,CH1,POWER,3.20
1765926135082,CH1,POWER,3.20
1765926135089,CH1,POWER,3.20
1765926135095,CH1,POWER,3.20
1765926135099,CH1,POWER,3.20
1765926135104,CH1,POWER,3.20
1765926135109,CH1,POWER,3.20
1765926135114,CH1,POWER,3.20
1765926135119,CH1,POWER,3.20
1765926135125,CH1,POWER,3.20
1765926135129,CH1,POWER,3.20
1765926135134,CH1,POWER,3.20
1765926135139,CH1,POWER,3.20
1765926135144,CH1,POWER,3.20
1765926135171,CH1,POWER,3.20
1765926135177,CH1,POWER,3.20
1765926135181,CH1,POWER,3.20
1765926135186,CH1,POWER,3.20
1765926135191,CH1,POWER,3.20
1765926135196,CH1,POWER,3.20
1765926135201,CH1,POWER,3.20
1765926135209,CH1,POWER,3.20
1765926135213,CH1,POWER,3.20
1765926135218,CH1,POWER,3.20
1765926135223,CH1,POWER,3.20
1765926135229,CH1,POWER,3.20
1765926135235,CH1,POWER,3.20
1765926135240,CH1,POWER,3.20
1765926135247,CH1,POWER,3.20
1765926135251,CH1,POWER,3.20
1765926135259,CH1,POWER,3.20
1765926135264,CH1,POWER,3.20
1765926135270,CH1,POWER,3.20
1765926135277,CH1,POWER,3.20
1765926135281,CH1,POWER,3.20
1765926135289,CH1,POWER,3.20
1765926135295,CH1,POWER,3.20
1765926135300,CH1,POWER,3.20
1765926135307,CH1,POWER,3.20
1765926135311,CH1,POWER,3.20
1765926135319,CH1,POWER,3.20
1765926135325,CH1,POWER,3.20
1765926135330,CH1,POWER,3.20
1765926135335,CH1,POWER,3.20
1765926135341,CH1,POWER,3.20
1765926135347,CH1,POWER,3.20
1765926135351,CH1,POWER,3.20
1765926135359,CH1,POWER,3.20
1765926135364,CH1,POWER,3.20
1765926135371,CH1,POWER,3.20
1765926135377,CH1,POWER,3.20
1765926135381,CH1,POWER,3.20
1765926135386,CH1,POWER,3.20
1765926135391,CH1,POWER,3.20
1765926135396,CH1,POWER,3.20
1765926135401,CH1,POWER,3.20
1765926135407,CH1,POWER,3.20
1765926135411,CH1,POWER,3.20
1765926135417,CH1,POWER,3.20
1765926135421,CH1,POWER,3.20
1765926135426,CH1,POWER,3.20
1765926135431,CH1,POWER,3.20
1765926135437,CH1,POWER,3.20
1765926135441,CH1,POWER,3.20
1765926135447,CH1,POWER,3.20
1765926135451,CH1,POWER,3.20
1765926135457,CH1,POWER,3.20
1765926135461,CH1,POWER,3.20
1765926135466,CH1,POWER,3.20
1765926135471,CH1,POWER,3.20
1765926135479,CH1,POWER,3.20
1765926135485,CH1,POWER,3.20
1765926135490,CH1,POWER,3.20
1765926135494,CH1,POWER,3.20
1765926135501,CH1,POWER,3.20
1765926135507,CH1,POWER,3.20
1765926135511,CH1,POWER,3.20
1765926135516,CH1,POWER,3.20
1765926135521,CH1,POWER,3.20
1765926135526,CH1,POWER,3.20
1765926135531,CH1,POWER,3.20
1765926135536,CH1,POWER,3.65
1765926135563,CH1,POWER,3.65
1765926135569,CH1,POWER,3.65
1765926135573,CH1,POWER,3.65
1765926135578,CH1,POWER,3.65
1765926135583,CH1,POWER,3.65
1765926135591,CH1,POWER,3.65
1765926135596,CH1,POWER,3.65
1765926135602,CH1,POWER,3.65
1765926135607,CH1,POWER,3.65
1765926135613,CH1,POWER,3.65
1765926135617,CH1,POWER,3.65
1765926135622,CH1,POWER,3.65
1765926135626,CH1,POWER,3.65
1765926135633,CH1,POWER,3.65
1765926135638,CH1,POWER,3.65
1765926135643,CH1,POWER,3.65
1765926135648,CH1,POWER,3.65
1765926135653,CH1,POWER,3.65
1765926135659,CH1,POWER,3.65
1765926135663,CH1,POWER,3.65
1765926135671,CH1,POWER,3.65
1765926135676,CH1,POWER,3.65
1765926135683,CH1,POWER,3.65
1765926135689,CH1,POWER,3.65
1765926135693,CH1,POWER,3.65
1765926135698,CH1,POWER,3.65
1765926135703,CH1,POWER,3.65
1765926135708,CH1,POWER,3.65
1765926135713,CH1,POWER,3.65
1765926135718,CH1,POWER,3.65
1765926135723,CH1,POWER,3.65
1765926135731,CH1,POWER,3.65
1765926135736,CH1,POWER,3.65
1765926135743,CH1,POWER,3.65
1765926135749,CH1,POWER,3.65
1765926135753,CH1,POWER,3.65
1765926135758,CH1,POWER,3.65
1765926135763,CH1,POWER,3.65
1765926135768,CH1,POWER,3.65
1765926135773,CH1,POWER,3.65
1765926135778,CH1,POWER,3.65
1765926135783,CH1,POWER,3.65
1765926135789,CH1,POWER,3.65
1765926135793,CH1,POWER,3.65
1765926135798,CH1,POWER,3.65
1765926135803,CH1,POWER,3.65
1765926135808,CH1,POWER,3.65
1765926135813,CH1,POWER,3.65
1765926135819,CH1,POWER,3.65
1765926135823,CH1,POWER,3.65
1765926135831,CH1,POWER,3.65
1765926135836,CH1,POWER,3.65
1765926135843,CH1,POWER,3.65
1765926135851,CH1,POWER,3.65
1765926135856,CH1,POWER,3.65
1765926135863,CH1,POWER,3.65
1765926135868,CH1,POWER,3.65
1765926135873,CH1,POWER,3.65
1765926135878,CH1,POWER,3.65
1765926135883,CH1,POWER,3.65
1765926135891,CH1,POWER,3.65
1765926135896,CH1,POWER,3.65
1765926135903,CH1,POWER,3.65
1765926135908,CH1,POWER,3.65
1765926135913,CH1,POWER,3.65
1765926135919,CH1,POWER,3.65
1765926135921,CH1,POWER,3.20
1765926135924,CH1,POWER,3.20
1765926135926,CH1,POWER,3.20
1765926135952,CH1,POWER,3.20
1765926135957,CH1,POWER,3.20
1765926135962,CH1,POWER,3.20
1765926135967,CH1,POWER,3.20
1765926135972,CH1,POWER,3.20
1765926135978,CH1,POWER,3.20
1765926135982,CH1,POWER,3.20
1765926135987,CH1,POWER,3.20
1765926135993,CH1,POWER,3.20
1765926135998,CH1,POWER,3.20
1765926136005,CH1,POWER,3.20
1765926136011,CH1,POWER,3.20
1765926136015,CH1,POWER,3.20
1765926136021,CH1,POWER,3.20
1765926136025,CH1,POWER,3.20
1765926136030,CH1,POWER,3.20
1765926136035,CH1,POWER,3.20
1765926136043,CH1,POWER,3.20
1765926136048,CH1,POWER,3.20
1765926136055,CH1,POWER,3.20
1765926136060,CH1,POWER,3.20
1765926136065,CH1,POWER,3.20
1765926136070,CH1,POWER,3.20
1765926136075,CH1,POWER,3.20
1765926136079,CH1,POWER,3.20
1765926136084,CH1,POWER,3.20
1765926136089,CH1,POWER,3.20
1765926136095,CH1,POWER,3.20
1765926136103,CH1,POWER,3.20
1765926136107,CH1,POWER,3.20
1765926136112,CH1,POWER,3.20
1765926136117,CH1,POWER,3.20
1765926136122,CH1,POWER,3.20
1765926136127,CH1,POWER,3.20
1765926136132,CH1,POWER,3.20
1765926136137,CH1,POWER,3.20
1765926136142,CH1,POWER,3.20
1765926136148,CH1,POWER,3.20
1765926136155,CH1,POWER,3.20
1765926136160,CH1,POWER,3.20
1765926136165,CH1,POWER,3.20
1765926136170,CH1,POWER,3.20
1765926136175,CH1,POWER,3.20
1765926136180,CH1,POWER,3.20
1765926136185,CH1,POWER,3.20
1765926136190,CH1,POWER,3.20
1765926136195,CH1,POWER,3.20
1765926136200,CH1,POWER,3.20
1765926136205,CH1,POWER,3.20
1765926136210,CH1,POWER,3.20
1765926136215,CH1,POWER,3.20
1765926136223,CH1,POWER,3.20
