round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,2,1765878133585,3295,CH1,80022,1765878213607,stress-ng
1765878137915,CH1,POWER,3.20
1765878137919,CH1,POWER,3.20
1765878137923,CH1,POWER,3.20
1765878137930,CH1,POWER,3.20
1765878137935,CH1,POWER,3.20
1765878137940,CH1,POWER,3.20
1765878137945,CH1,POWER,3.20
1765878137950,CH1,POWER,3.20
1765878137955,CH1,POWER,3.20
1765878137960,CH1,POWER,3.20
1765878137968,CH1,POWER,3.20
1765878137974,CH1,POWER,3.20
1765878137979,CH1,POWER,3.20
1765878137984,CH1,POWER,3.20
1765878137990,CH1,POWER,3.20
1765878137995,CH1,POWER,3.20
1765878138000,CH1,POWER,3.20
1765878138008,CH1,POWER,3.20
1765878138013,CH1,POWER,3.20
1765878138020,CH1,POWER,3.20
1765878138025,CH1,POWER,3.20
1765878138029,CH1,POWER,3.20
1765878138034,CH1,POWER,3.20
1765878138039,CH1,POWER,3.20
1765878138044,CH1,POWER,3.20
1765878138050,CH1,POWER,3.20
1765878138055,CH1,POWER,3.20
1765878138059,CH1,POWER,3.20
1765878138064,CH1,POWER,3.20
1765878138069,CH1,POWER,3.20
1765878138073,CH1,POWER,3.20
1765878138080,CH1,POWER,3.20
1765878138085,CH1,POWER,3.20
1765878138090,CH1,POWER,3.20
1765878138095,CH1,POWER,3.20
1765878138099,CH1,POWER,3.20
1765878138102,CH1,POWER,3.20
1765878138104,CH1,POWER,3.20
1765878138132,CH1,POWER,3.20
1765878138137,CH1,POWER,3.20
1765878138142,CH1,POWER,3.20
1765878138150,CH1,POWER,3.20
1765878138155,CH1,POWER,3.20
1765878138162,CH1,POWER,3.20
1765878138167,CH1,POWER,3.20
1765878138172,CH1,POWER,3.20
1765878138177,CH1,POWER,3.20
1765878138182,CH1,POWER,3.20
1765878138186,CH1,POWER,3.20
1765878138192,CH1,POWER,3.20
1765878138200,CH1,POWER,3.20
1765878138205,CH1,POWER,3.20
1765878138211,CH1,POWER,3.20
1765878138216,CH1,POWER,3.20
1765878138222,CH1,POWER,3.20
1765878138227,CH1,POWER,3.20
1765878138231,CH1,POWER,3.20
1765878138236,CH1,POWER,3.20
1765878138240,CH1,POWER,3.20
1765878138244,CH1,POWER,3.20
1765878138249,CH1,POWER,3.20
1765878138253,CH1,POWER,3.20
1765878138260,CH1,POWER,3.20
1765878138265,CH1,POWER,3.20
1765878138271,CH1,POWER,3.20
1765878138276,CH1,POWER,3.20
1765878138281,CH1,POWER,3.20
1765878138287,CH1,POWER,3.20
1765878138291,CH1,POWER,3.20
1765878138296,CH1,POWER,3.20
1765878138301,CH1,POWER,3.20
1765878138305,CH1,POWER,3.20
1765878138312,CH1,POWER,3.20
1765878138317,CH1,POWER,3.20
1765878138321,CH1,POWER,3.20
1765878138325,CH1,POWER,3.20
1765878138332,CH1,POWER,3.20
1765878138337,CH1,POWER,3.20
1765878138342,CH1,POWER,3.20
1765878138347,CH1,POWER,3.20
1765878138352,CH1,POWER,3.20
1765878138357,CH1,POWER,3.20
1765878138361,CH1,POWER,3.20
1765878138367,CH1,POWER,3.20
1765878138371,CH1,POWER,3.20
1765878138377,CH1,POWER,3.20
1765878138382,CH1,POWER,3.20
1765878138387,CH1,POWER,3.20
1765878138392,CH1,POWER,3.20
1765878138400,CH1,POWER,3.20
1765878138404,CH1,POWER,3.20
1765878138409,CH1,POWER,3.20
1765878138414,CH1,POWER,3.20
1765878138419,CH1,POWER,3.20
1765878138424,CH1,POWER,3.20
1765878138428,CH1,POWER,3.20
1765878138433,CH1,POWER,3.20
1765878138440,CH1,POWER,3.20
1765878138445,CH1,POWER,3.20
1765878138452,CH1,POWER,3.20
1765878138457,CH1,POWER,3.20
1765878138462,CH1,POWER,3.20
1765878138467,CH1,POWER,3.20
1765878138471,CH1,POWER,3.20
1765878138477,CH1,POWER,3.20
1765878138482,CH1,POWER,3.20
1765878138487,CH1,POWER,3.20
1765878138492,CH1,POWER,3.20
1765878138497,CH1,POWER,3.20
1765878138500,CH1,POWER,3.40
1765878138503,CH1,POWER,3.40
1765878138505,CH1,POWER,3.40
1765878138533,CH1,POWER,3.40
1765878138538,CH1,POWER,3.40
1765878138543,CH1,POWER,3.40
1765878138548,CH1,POWER,3.40
1765878138553,CH1,POWER,3.40
1765878138558,CH1,POWER,3.40
1765878138562,CH1,POWER,3.40
1765878138566,CH1,POWER,3.40
1765878138571,CH1,POWER,3.40
1765878138577,CH1,POWER,3.40
1765878138584,CH1,POWER,3.40
1765878138589,CH1,POWER,3.40
1765878138594,CH1,POWER,3.40
1765878138602,CH1,POWER,3.40
1765878138607,CH1,POWER,3.40
1765878138613,CH1,POWER,3.40
1765878138618,CH1,POWER,3.40
1765878138622,CH1,POWER,3.40
1765878138628,CH1,POWER,3.40
1765878138632,CH1,POWER,3.40
1765878138637,CH1,POWER,3.40
1765878138644,CH1,POWER,3.40
1765878138649,CH1,POWER,3.40
1765878138653,CH1,POWER,3.40
1765878138658,CH1,POWER,3.40
1765878138662,CH1,POWER,3.40
1765878138667,CH1,POWER,3.40
1765878138673,CH1,POWER,3.40
1765878138678,CH1,POWER,3.40
1765878138682,CH1,POWER,3.40
1765878138687,CH1,POWER,3.40
1765878138694,CH1,POWER,3.40
1765878138699,CH1,POWER,3.40
1765878138704,CH1,POWER,3.40
1765878138709,CH1,POWER,3.40
1765878138714,CH1,POWER,3.40
1765878138719,CH1,POWER,3.40
1765878138723,CH1,POWER,3.40
1765878138729,CH1,POWER,3.40
1765878138734,CH1,POWER,3.40
1765878138739,CH1,POWER,3.40
1765878138744,CH1,POWER,3.40
1765878138752,CH1,POWER,3.40
1765878138757,CH1,POWER,3.40
1765878138764,CH1,POWER,3.40
1765878138769,CH1,POWER,3.40
1765878138774,CH1,POWER,3.40
1765878138779,CH1,POWER,3.40
1765878138783,CH1,POWER,3.40
1765878138789,CH1,POWER,3.40
1765878138793,CH1,POWER,3.40
1765878138798,CH1,POWER,3.40
1765878138804,CH1,POWER,3.40
1765878138809,CH1,POWER,3.40
1765878138814,CH1,POWER,3.40
1765878138819,CH1,POWER,3.40
1765878138824,CH1,POWER,3.40
1765878138829,CH1,POWER,3.40
1765878138833,CH1,POWER,3.40
1765878138838,CH1,POWER,3.40
1765878138843,CH1,POWER,3.40
1765878138848,CH1,POWER,3.40
1765878138852,CH1,POWER,3.40
1765878138858,CH1,POWER,3.40
1765878138862,CH1,POWER,3.40
1765878138867,CH1,POWER,3.40
1765878138874,CH1,POWER,3.40
1765878138879,CH1,POWER,3.40
1765878138883,CH1,POWER,3.40
1765878138888,CH1,POWER,3.40
1765878138893,CH1,POWER,3.40
1765878138898,CH1,POWER,3.40
1765878138902,CH1,POWER,3.40
1765878138905,CH1,POWER,2.90
1765878138907,CH1,POWER,2.90
1765878138935,CH1,POWER,2.90
1765878138940,CH1,POWER,2.90
1765878138945,CH1,POWER,2.90
1765878138950,CH1,POWER,2.90
1765878138954,CH1,POWER,2.90
1765878138958,CH1,POWER,2.90
1765878138966,CH1,POWER,2.90
1765878138971,CH1,POWER,2.90
1765878138976,CH1,POWER,2.90
1765878138981,CH1,POWER,2.90
1765878138986,CH1,POWER,2.90
1765878138991,CH1,POWER,2.90
1765878138995,CH1,POWER,2.90
1765878139001,CH1,POWER,2.90
1765878139006,CH1,POWER,2.90
1765878139011,CH1,POWER,2.90
1765878139015,CH1,POWER,2.90
1765878139020,CH1,POWER,2.90
1765878139025,CH1,POWER,2.90
1765878139031,CH1,POWER,2.90
1765878139036,CH1,POWER,2.90
1765878139041,CH1,POWER,2.90
1765878139045,CH1,POWER,2.90
1765878139054,CH1,POWER,2.90
1765878139059,CH1,POWER,2.90
1765878139066,CH1,POWER,2.90
1765878139071,CH1,POWER,2.90
1765878139076,CH1,POWER,2.90
1765878139081,CH1,POWER,2.90
1765878139086,CH1,POWER,2.90
1765878139093,CH1,POWER,2.90
1765878139097,CH1,POWER,2.90
1765878139103,CH1,POWER,2.90
1765878139107,CH1,POWER,2.90
1765878139112,CH1,POWER,2.90
1765878139117,CH1,POWER,2.90
1765878139124,CH1,POWER,2.90
1765878139129,CH1,POWER,2.90
1765878139136,CH1,POWER,2.90
1765878139141,CH1,POWER,2.90
1765878139145,CH1,POWER,2.90
1765878139150,CH1,POWER,2.90
1765878139155,CH1,POWER,2.90
1765878139159,CH1,POWER,2.90
1765878139165,CH1,POWER,2.90
1765878139170,CH1,POWER,2.90
1765878139174,CH1,POWER,2.90
1765878139179,CH1,POWER,2.90
1765878139185,CH1,POWER,2.90
1765878139190,CH1,POWER,2.90
1765878139195,CH1,POWER,2.90
1765878139199,CH1,POWER,2.90
1765878139206,CH1,POWER,2.90
1765878139211,CH1,POWER,2.90
1765878139215,CH1,POWER,2.90
1765878139220,CH1,POWER,2.90
1765878139226,CH1,POWER,2.90
1765878139231,CH1,POWER,2.90
1765878139236,CH1,POWER,2.90
1765878139241,CH1,POWER,2.90
1765878139245,CH1,POWER,2.90
1765878139251,CH1,POWER,2.90
1765878139255,CH1,POWER,2.90
1765878139264,CH1,POWER,2.90
1765878139269,CH1,POWER,2.90
1765878139276,CH1,POWER,2.90
1765878139281,CH1,POWER,2.90
1765878139285,CH1,POWER,2.90
1765878139294,CH1,POWER,2.90
1765878139299,CH1,POWER,2.90
1765878139325,CH1,POWER,2.50
1765878139330,CH1,POWER,2.50
1765878139334,CH1,POWER,2.50
1765878139340,CH1,POWER,2.50
1765878139345,CH1,POWER,2.50
1765878139349,CH1,POWER,2.50
1765878139358,CH1,POWER,2.50
1765878139363,CH1,POWER,2.50
1765878139367,CH1,POWER,2.50
1765878139372,CH1,POWER,2.50
1765878139377,CH1,POWER,2.50
1765878139381,CH1,POWER,2.50
1765878139387,CH1,POWER,2.50
1765878139392,CH1,POWER,2.50
1765878139396,CH1,POWER,2.50
1765878139401,CH1,POWER,2.50
1765878139408,CH1,POWER,2.50
1765878139413,CH1,POWER,2.50
1765878139418,CH1,POWER,2.50
1765878139423,CH1,POWER,2.50
1765878139428,CH1,POWER,2.50
1765878139433,CH1,POWER,2.50
1765878139437,CH1,POWER,2.50
1765878139442,CH1,POWER,2.50
1765878139447,CH1,POWER,2.50
1765878139451,CH1,POWER,2.50
1765878139456,CH1,POWER,2.50
1765878139461,CH1,POWER,2.50
1765878139468,CH1,POWER,2.50
1765878139473,CH1,POWER,2.50
1765878139477,CH1,POWER,2.50
1765878139481,CH1,POWER,2.50
1765878139488,CH1,POWER,2.50
1765878139493,CH1,POWER,2.50
1765878139497,CH1,POWER,2.50
1765878139502,CH1,POWER,2.50
1765878139508,CH1,POWER,2.50
1765878139513,CH1,POWER,2.50
1765878139517,CH1,POWER,2.50
1765878139521,CH1,POWER,2.50
1765878139528,CH1,POWER,2.50
1765878139533,CH1,POWER,2.50
1765878139538,CH1,POWER,2.50
1765878139543,CH1,POWER,2.50
1765878139548,CH1,POWER,2.50
1765878139556,CH1,POWER,2.50
1765878139561,CH1,POWER,2.50
1765878139568,CH1,POWER,2.50
1765878139573,CH1,POWER,2.50
1765878139578,CH1,POWER,2.50
1765878139583,CH1,POWER,2.50
1765878139588,CH1,POWER,2.50
1765878139593,CH1,POWER,2.50
1765878139597,CH1,POWER,2.50
1765878139606,CH1,POWER,2.50
1765878139611,CH1,POWER,2.50
1765878139617,CH1,POWER,2.50
1765878139621,CH1,POWER,2.50
1765878139627,CH1,POWER,2.50
1765878139632,CH1,POWER,2.50
1765878139637,CH1,POWER,2.50
1765878139641,CH1,POWER,2.50
1765878139648,CH1,POWER,2.50
1765878139653,CH1,POWER,2.50
1765878139657,CH1,POWER,2.50
1765878139661,CH1,POWER,2.50
1765878139667,CH1,POWER,2.50
1765878139673,CH1,POWER,2.50
1765878139678,CH1,POWER,2.50
1765878139683,CH1,POWER,2.50
1765878139687,CH1,POWER,2.50
1765878139690,CH1,POWER,2.70
1765878139692,CH1,POWER,2.70
1765878139720,CH1,POWER,2.70
1765878139725,CH1,POWER,2.70
1765878139729,CH1,POWER,2.70
1765878139738,CH1,POWER,2.70
1765878139742,CH1,POWER,2.70
1765878139749,CH1,POWER,2.70
1765878139753,CH1,POWER,2.70
1765878139760,CH1,POWER,2.70
1765878139765,CH1,POWER,2.70
1765878139769,CH1,POWER,2.70
1765878139773,CH1,POWER,2.70
1765878139780,CH1,POWER,2.70
1765878139785,CH1,POWER,2.70
1765878139789,CH1,POWER,2.70
1765878139795,CH1,POWER,2.70
1765878139800,CH1,POWER,2.70
1765878139805,CH1,POWER,2.70
1765878139809,CH1,POWER,2.70
1765878139814,CH1,POWER,2.70
1765878139819,CH1,POWER,2.70
1765878139823,CH1,POWER,2.70
1765878139830,CH1,POWER,2.70
1765878139835,CH1,POWER,2.70
1765878139839,CH1,POWER,2.70
1765878139844,CH1,POWER,2.70
1765878139849,CH1,POWER,2.70
1765878139855,CH1,POWER,2.70
1765878139860,CH1,POWER,2.70
1765878139865,CH1,POWER,2.70
1765878139869,CH1,POWER,2.70
1765878139875,CH1,POWER,2.70
1765878139879,CH1,POWER,2.70
1765878139886,CH1,POWER,2.70
1765878139891,CH1,POWER,2.70
1765878139897,CH1,POWER,2.70
1765878139904,CH1,POWER,2.70
1765878139909,CH1,POWER,2.70
1765878139913,CH1,POWER,2.70
1765878139920,CH1,POWER,2.70
1765878139925,CH1,POWER,2.70
1765878139929,CH1,POWER,2.70
1765878139938,CH1,POWER,2.70
1765878139942,CH1,POWER,2.70
1765878139949,CH1,POWER,2.70
1765878139954,CH1,POWER,2.70
1765878139958,CH1,POWER,2.70
1765878139963,CH1,POWER,2.70
1765878139970,CH1,POWER,2.70
1765878139975,CH1,POWER,2.70
1765878139979,CH1,POWER,2.70
1765878139983,CH1,POWER,2.70
1765878139990,CH1,POWER,2.70
1765878139995,CH1,POWER,2.70
1765878140000,CH1,POWER,2.70
1765878140005,CH1,POWER,2.70
1765878140009,CH1,POWER,2.70
1765878140018,CH1,POWER,2.70
1765878140023,CH1,POWER,2.70
1765878140030,CH1,POWER,2.70
1765878140035,CH1,POWER,2.70
1765878140040,CH1,POWER,2.70
1765878140045,CH1,POWER,2.70
1765878140049,CH1,POWER,2.70
1765878140058,CH1,POWER,2.70
1765878140062,CH1,POWER,2.70
1765878140069,CH1,POWER,2.70
1765878140072,CH1,POWER,2.90
1765878140099,CH1,POWER,2.90
1765878140104,CH1,POWER,2.90
1765878140108,CH1,POWER,2.90
1765878140115,CH1,POWER,2.90
1765878140122,CH1,POWER,2.90
1765878140127,CH1,POWER,2.90
1765878140131,CH1,POWER,2.90
1765878140140,CH1,POWER,2.90
1765878140145,CH1,POWER,2.90
1765878140152,CH1,POWER,2.90
1765878140157,CH1,POWER,2.90
1765878140161,CH1,POWER,2.90
1765878140170,CH1,POWER,2.90
1765878140175,CH1,POWER,2.90
1765878140181,CH1,POWER,2.90
1765878140190,CH1,POWER,2.90
1765878140195,CH1,POWER,2.90
1765878140202,CH1,POWER,2.90
1765878140207,CH1,POWER,2.90
1765878140212,CH1,POWER,2.90
1765878140217,CH1,POWER,2.90
1765878140222,CH1,POWER,2.90
1765878140227,CH1,POWER,2.90
1765878140231,CH1,POWER,2.90
1765878140236,CH1,POWER,2.90
1765878140240,CH1,POWER,2.90
1765878140246,CH1,POWER,2.90
1765878140250,CH1,POWER,2.90
1765878140255,CH1,POWER,2.90
1765878140261,CH1,POWER,2.90
1765878140267,CH1,POWER,2.90
1765878140271,CH1,POWER,2.90
1765878140280,CH1,POWER,2.90
1765878140284,CH1,POWER,2.90
1765878140290,CH1,POWER,2.90
1765878140294,CH1,POWER,2.90
1765878140299,CH1,POWER,2.90
1765878140303,CH1,POWER,2.90
1765878140309,CH1,POWER,2.90
1765878140313,CH1,POWER,2.90
1765878140319,CH1,POWER,2.90
1765878140324,CH1,POWER,2.90
1765878140328,CH1,POWER,2.90
1765878140335,CH1,POWER,2.90
1765878140341,CH1,POWER,2.90
1765878140346,CH1,POWER,2.90
1765878140351,CH1,POWER,2.90
1765878140355,CH1,POWER,2.90
1765878140362,CH1,POWER,2.90
1765878140367,CH1,POWER,2.90
1765878140371,CH1,POWER,2.90
1765878140380,CH1,POWER,2.90
1765878140385,CH1,POWER,2.90
1765878140392,CH1,POWER,2.90
1765878140397,CH1,POWER,2.90
1765878140401,CH1,POWER,2.90
1765878140405,CH1,POWER,2.90
1765878140412,CH1,POWER,2.90
1765878140417,CH1,POWER,2.90
1765878140422,CH1,POWER,2.90
1765878140427,CH1,POWER,2.90
1765878140432,CH1,POWER,2.90
1765878140437,CH1,POWER,2.90
1765878140441,CH1,POWER,2.90
1765878140450,CH1,POWER,2.90
1765878140455,CH1,POWER,2.90
1765878140481,CH1,POWER,3.05
1765878140485,CH1,POWER,3.05
1765878140490,CH1,POWER,3.05
1765878140495,CH1,POWER,3.05
1765878140501,CH1,POWER,3.05
1765878140505,CH1,POWER,3.05
1765878140514,CH1,POWER,3.05
1765878140519,CH1,POWER,3.05
1765878140523,CH1,POWER,3.05
1765878140532,CH1,POWER,3.05
1765878140537,CH1,POWER,3.05
1765878140544,CH1,POWER,3.05
1765878140549,CH1,POWER,3.05
1765878140553,CH1,POWER,3.05
1765878140562,CH1,POWER,3.05
1765878140567,CH1,POWER,3.05
1765878140573,CH1,POWER,3.05
1765878140582,CH1,POWER,3.05
1765878140586,CH1,POWER,3.05
1765878140592,CH1,POWER,3.05
1765878140597,CH1,POWER,3.05
1765878140604,CH1,POWER,3.05
1765878140609,CH1,POWER,3.05
1765878140614,CH1,POWER,3.05
1765878140619,CH1,POWER,3.05
1765878140623,CH1,POWER,3.05
1765878140629,CH1,POWER,3.05
1765878140633,CH1,POWER,3.05
1765878140637,CH1,POWER,3.05
1765878140643,CH1,POWER,3.05
1765878140647,CH1,POWER,3.05
1765878140653,CH1,POWER,3.05
1765878140657,CH1,POWER,3.05
1765878140663,CH1,POWER,3.05
1765878140669,CH1,POWER,3.05
1765878140674,CH1,POWER,3.05
1765878140679,CH1,POWER,3.05
1765878140683,CH1,POWER,3.05
1765878140689,CH1,POWER,3.05
1765878140693,CH1,POWER,3.05
1765878140702,CH1,POWER,3.05
1765878140707,CH1,POWER,3.05
1765878140713,CH1,POWER,3.05
1765878140722,CH1,POWER,3.05
1765878140727,CH1,POWER,3.05
1765878140734,CH1,POWER,3.05
1765878140739,CH1,POWER,3.05
1765878140744,CH1,POWER,3.05
1765878140749,CH1,POWER,3.05
1765878140753,CH1,POWER,3.05
1765878140762,CH1,POWER,3.05
1765878140767,CH1,POWER,3.05
1765878140774,CH1,POWER,3.05
1765878140779,CH1,POWER,3.05
1765878140784,CH1,POWER,3.05
1765878140789,CH1,POWER,3.05
1765878140793,CH1,POWER,3.05
1765878140799,CH1,POWER,3.05
1765878140803,CH1,POWER,3.05
1765878140809,CH1,POWER,3.05
1765878140814,CH1,POWER,3.05
1765878140819,CH1,POWER,3.05
1765878140823,CH1,POWER,3.05
1765878140829,CH1,POWER,3.05
1765878140833,CH1,POWER,3.05
1765878140838,CH1,POWER,3.20
1765878140866,CH1,POWER,3.20
1765878140871,CH1,POWER,3.20
1765878140875,CH1,POWER,3.20
1765878140884,CH1,POWER,3.20
1765878140888,CH1,POWER,3.20
1765878140895,CH1,POWER,3.20
1765878140904,CH1,POWER,3.20
1765878140908,CH1,POWER,3.20
1765878140915,CH1,POWER,3.20
1765878140919,CH1,POWER,3.20
1765878140925,CH1,POWER,3.20
1765878140929,CH1,POWER,3.20
1765878140934,CH1,POWER,3.20
1765878140939,CH1,POWER,3.20
1765878140945,CH1,POWER,3.20
1765878140951,CH1,POWER,3.20
1765878140955,CH1,POWER,3.20
1765878140959,CH1,POWER,3.20
1765878140964,CH1,POWER,3.20
1765878140971,CH1,POWER,3.20
1765878140976,CH1,POWER,3.20
1765878140981,CH1,POWER,3.20
1765878140985,CH1,POWER,3.20
1765878140994,CH1,POWER,3.20
1765878140998,CH1,POWER,3.20
1765878141006,CH1,POWER,3.20
1765878141014,CH1,POWER,3.20
1765878141018,CH1,POWER,3.20
1765878141025,CH1,POWER,3.20
1765878141033,CH1,POWER,3.20
1765878141039,CH1,POWER,3.20
1765878141046,CH1,POWER,3.20
1765878141051,CH1,POWER,3.20
1765878141055,CH1,POWER,3.20
1765878141061,CH1,POWER,3.20
1765878141065,CH1,POWER,3.20
1765878141070,CH1,POWER,3.20
1765878141074,CH1,POWER,3.20
1765878141079,CH1,POWER,3.20
1765878141086,CH1,POWER,3.20
1765878141091,CH1,POWER,3.20
1765878141095,CH1,POWER,3.20
1765878141103,CH1,POWER,3.20
1765878141109,CH1,POWER,3.20
1765878141114,CH1,POWER,3.20
1765878141121,CH1,POWER,3.20
1765878141125,CH1,POWER,3.20
1765878141134,CH1,POWER,3.20
1765878141138,CH1,POWER,3.20
1765878141146,CH1,POWER,3.20
1765878141151,CH1,POWER,3.20
1765878141155,CH1,POWER,3.20
1765878141161,CH1,POWER,3.20
1765878141165,CH1,POWER,3.20
1765878141171,CH1,POWER,3.20
1765878141175,CH1,POWER,3.20
1765878141181,CH1,POWER,3.20
1765878141185,CH1,POWER,3.20
1765878141193,CH1,POWER,3.20
1765878141197,CH1,POWER,3.20
1765878141202,CH1,POWER,3.20
1765878141208,CH1,POWER,3.20
1765878141212,CH1,POWER,3.20
1765878141217,CH1,POWER,3.20
1765878141219,CH1,POWER,3.20
1765878141248,CH1,POWER,3.20
1765878141253,CH1,POWER,3.20
1765878141257,CH1,POWER,3.20
1765878141263,CH1,POWER,3.20
1765878141267,CH1,POWER,3.20
1765878141275,CH1,POWER,3.20
1765878141281,CH1,POWER,3.20
1765878141287,CH1,POWER,3.20
1765878141292,CH1,POWER,3.20
1765878141296,CH1,POWER,3.20
1765878141300,CH1,POWER,3.20
1765878141304,CH1,POWER,3.20
1765878141311,CH1,POWER,3.20
1765878141317,CH1,POWER,3.20
1765878141323,CH1,POWER,3.20
1765878141327,CH1,POWER,3.20
1765878141333,CH1,POWER,3.20
1765878141337,CH1,POWER,3.20
1765878141343,CH1,POWER,3.20
1765878141347,CH1,POWER,3.20
1765878141351,CH1,POWER,3.20
1765878141357,CH1,POWER,3.20
1765878141361,CH1,POWER,3.20
1765878141366,CH1,POWER,3.20
1765878141373,CH1,POWER,3.20
1765878141377,CH1,POWER,3.20
1765878141383,CH1,POWER,3.20
1765878141387,CH1,POWER,3.20
1765878141393,CH1,POWER,3.20
1765878141397,CH1,POWER,3.20
1765878141403,CH1,POWER,3.20
1765878141407,CH1,POWER,3.20
1765878141413,CH1,POWER,3.20
1765878141417,CH1,POWER,3.20
1765878141425,CH1,POWER,3.20
1765878141431,CH1,POWER,3.20
1765878141437,CH1,POWER,3.20
1765878141442,CH1,POWER,3.20
1765878141446,CH1,POWER,3.20
1765878141451,CH1,POWER,3.20
1765878141456,CH1,POWER,3.20
1765878141461,CH1,POWER,3.20
1765878141467,CH1,POWER,3.20
1765878141475,CH1,POWER,3.20
1765878141480,CH1,POWER,3.20
1765878141487,CH1,POWER,3.20
1765878141491,CH1,POWER,3.20
1765878141497,CH1,POWER,3.20
1765878141503,CH1,POWER,3.20
1765878141508,CH1,POWER,3.20
1765878141513,CH1,POWER,3.20
1765878141517,CH1,POWER,3.20
1765878141521,CH1,POWER,3.20
1765878141527,CH1,POWER,3.20
1765878141531,CH1,POWER,3.20
1765878141537,CH1,POWER,3.20
1765878141543,CH1,POWER,3.20
1765878141548,CH1,POWER,3.20
1765878141553,CH1,POWER,3.20
1765878141558,CH1,POWER,3.20
1765878141563,CH1,POWER,3.20
1765878141567,CH1,POWER,3.20
1765878141571,CH1,POWER,3.20
1765878141577,CH1,POWER,3.20
1765878141582,CH1,POWER,3.20
1765878141586,CH1,POWER,3.20
1765878141590,CH1,POWER,3.20
1765878141594,CH1,POWER,3.20
1765878141600,CH1,POWER,3.20
1765878141606,CH1,POWER,3.20
1765878141609,CH1,POWER,3.60
1765878141611,CH1,POWER,3.60
1765878141638,CH1,POWER,3.60
1765878141643,CH1,POWER,3.60
1765878141648,CH1,POWER,3.60
1765878141655,CH1,POWER,3.60
1765878141659,CH1,POWER,3.60
1765878141665,CH1,POWER,3.60
1765878141670,CH1,POWER,3.60
1765878141675,CH1,POWER,3.60
1765878141679,CH1,POWER,3.60
1765878141687,CH1,POWER,3.60
1765878141693,CH1,POWER,3.60
1765878141699,CH1,POWER,3.60
1765878141704,CH1,POWER,3.60
1765878141708,CH1,POWER,3.60
1765878141715,CH1,POWER,3.60
1765878141719,CH1,POWER,3.60
1765878141725,CH1,POWER,3.60
1765878141729,CH1,POWER,3.60
1765878141738,CH1,POWER,3.60
1765878141742,CH1,POWER,3.60
1765878141746,CH1,POWER,3.60
1765878141752,CH1,POWER,3.60
1765878141756,CH1,POWER,3.60
1765878141760,CH1,POWER,3.60
1765878141766,CH1,POWER,3.60
1765878141770,CH1,POWER,3.60
1765878141775,CH1,POWER,3.60
1765878141779,CH1,POWER,3.60
1765878141783,CH1,POWER,3.60
1765878141788,CH1,POWER,3.60
1765878141792,CH1,POWER,3.60
1765878141796,CH1,POWER,3.60
1765878141802,CH1,POWER,3.60
1765878141806,CH1,POWER,3.60
1765878141812,CH1,POWER,3.60
1765878141819,CH1,POWER,3.60
1765878141825,CH1,POWER,3.60
1765878141829,CH1,POWER,3.60
1765878141835,CH1,POWER,3.60
1765878141839,CH1,POWER,3.60
1765878141843,CH1,POWER,3.60
1765878141848,CH1,POWER,3.60
1765878141853,CH1,POWER,3.60
1765878141858,CH1,POWER,3.60
1765878141862,CH1,POWER,3.60
1765878141868,CH1,POWER,3.60
1765878141873,CH1,POWER,3.60
1765878141879,CH1,POWER,3.60
1765878141885,CH1,POWER,3.60
1765878141889,CH1,POWER,3.60
1765878141893,CH1,POWER,3.60
1765878141899,CH1,POWER,3.60
1765878141905,CH1,POWER,3.60
1765878141909,CH1,POWER,3.60
1765878141915,CH1,POWER,3.60
1765878141919,CH1,POWER,3.60
1765878141928,CH1,POWER,3.60
1765878141932,CH1,POWER,3.60
1765878141939,CH1,POWER,3.60
1765878141947,CH1,POWER,3.60
1765878141953,CH1,POWER,3.60
1765878141959,CH1,POWER,3.60
1765878141964,CH1,POWER,3.60
1765878141968,CH1,POWER,3.60
1765878141975,CH1,POWER,3.60
1765878141979,CH1,POWER,3.60
1765878141985,CH1,POWER,3.60
1765878141989,CH1,POWER,3.60
1765878141993,CH1,POWER,3.60
1765878141998,CH1,POWER,3.60
1765878142000,CH1,POWER,3.20
1765878142003,CH1,POWER,3.20
1765878142029,CH1,POWER,3.20
1765878142034,CH1,POWER,3.20
1765878142041,CH1,POWER,3.20
1765878142045,CH1,POWER,3.20
1765878142050,CH1,POWER,3.20
1765878142055,CH1,POWER,3.20
1765878142060,CH1,POWER,3.20
1765878142067,CH1,POWER,3.20
1765878142071,CH1,POWER,3.20
1765878142077,CH1,POWER,3.20
1765878142081,CH1,POWER,3.20
1765878142087,CH1,POWER,3.20
1765878142091,CH1,POWER,3.20
1765878142095,CH1,POWER,3.20
1765878142101,CH1,POWER,3.20
1765878142109,CH1,POWER,3.20
1765878142114,CH1,POWER,3.20
1765878142118,CH1,POWER,3.20
1765878142122,CH1,POWER,3.20
1765878142128,CH1,POWER,3.20
1765878142132,CH1,POWER,3.20
1765878142138,CH1,POWER,3.20
1765878142144,CH1,POWER,3.20
1765878142148,CH1,POWER,3.20
1765878142152,CH1,POWER,3.20
1765878142159,CH1,POWER,3.20
1765878142165,CH1,POWER,3.20
1765878142171,CH1,POWER,3.20
1765878142177,CH1,POWER,3.20
1765878142181,CH1,POWER,3.20
1765878142189,CH1,POWER,3.20
1765878142193,CH1,POWER,3.20
1765878142198,CH1,POWER,3.20
1765878142202,CH1,POWER,3.20
1765878142208,CH1,POWER,3.20
1765878142213,CH1,POWER,3.20
