round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.2,1765843444296,2956,CH1,80021,1765843524317,stress-ng
1765843448598,CH1,POWER,3.65
1765843448602,CH1,POWER,3.65
1765843448608,CH1,POWER,3.65
1765843448612,CH1,POWER,3.65
1765843448620,CH1,POWER,3.65
1765843448626,CH1,POWER,3.65
1765843448632,CH1,POWER,3.65
1765843448638,CH1,POWER,3.65
1765843448642,CH1,POWER,3.65
1765843448648,CH1,POWER,3.65
1765843448652,CH1,POWER,3.65
1765843448658,CH1,POWER,3.65
1765843448662,CH1,POWER,3.65
1765843448670,CH1,POWER,3.65
1765843448676,CH1,POWER,3.65
1765843448682,CH1,POWER,3.65
1765843448686,CH1,POWER,3.65
1765843448691,CH1,POWER,3.65
1765843448698,CH1,POWER,3.65
1765843448702,CH1,POWER,3.65
1765843448710,CH1,POWER,3.65
1765843448715,CH1,POWER,3.65
1765843448719,CH1,POWER,3.65
1765843448723,CH1,POWER,3.65
1765843448728,CH1,POWER,3.65
1765843448732,CH1,POWER,3.65
1765843448736,CH1,POWER,3.65
1765843448742,CH1,POWER,3.65
1765843448750,CH1,POWER,3.65
1765843448755,CH1,POWER,3.65
1765843448762,CH1,POWER,3.65
1765843448766,CH1,POWER,3.65
1765843448771,CH1,POWER,3.65
1765843448776,CH1,POWER,3.65
1765843448782,CH1,POWER,3.65
1765843448788,CH1,POWER,3.65
1765843448792,CH1,POWER,3.65
1765843448798,CH1,POWER,3.65
1765843448802,CH1,POWER,3.65
1765843448806,CH1,POWER,3.65
1765843448811,CH1,POWER,3.65
1765843448818,CH1,POWER,3.65
1765843448822,CH1,POWER,3.65
1765843448828,CH1,POWER,3.65
1765843448832,CH1,POWER,3.65
1765843448836,CH1,POWER,3.65
1765843448841,CH1,POWER,3.65
1765843448848,CH1,POWER,3.65
1765843448852,CH1,POWER,3.65
1765843448858,CH1,POWER,3.65
1765843448862,CH1,POWER,3.65
1765843448866,CH1,POWER,3.65
1765843448871,CH1,POWER,3.65
1765843448876,CH1,POWER,3.65
1765843448881,CH1,POWER,3.65
1765843448886,CH1,POWER,3.65
1765843448891,CH1,POWER,3.65
1765843448898,CH1,POWER,3.65
1765843448902,CH1,POWER,3.65
1765843448906,CH1,POWER,3.65
1765843448934,CH1,POWER,3.20
1765843448940,CH1,POWER,3.20
1765843448944,CH1,POWER,3.20
1765843448948,CH1,POWER,3.20
1765843448954,CH1,POWER,3.20
1765843448958,CH1,POWER,3.20
1765843448963,CH1,POWER,3.20
1765843448967,CH1,POWER,3.20
1765843448974,CH1,POWER,3.20
1765843448980,CH1,POWER,3.20
1765843448984,CH1,POWER,3.20
1765843448988,CH1,POWER,3.20
1765843448994,CH1,POWER,3.20
1765843448998,CH1,POWER,3.20
1765843449004,CH1,POWER,3.20
1765843449008,CH1,POWER,3.20
1765843449013,CH1,POWER,3.20
1765843449017,CH1,POWER,3.20
1765843449024,CH1,POWER,3.20
1765843449030,CH1,POWER,3.20
1765843449034,CH1,POWER,3.20
1765843449038,CH1,POWER,3.20
1765843449044,CH1,POWER,3.20
1765843449050,CH1,POWER,3.20
1765843449054,CH1,POWER,3.20
1765843449058,CH1,POWER,3.20
1765843449063,CH1,POWER,3.20
1765843449067,CH1,POWER,3.20
1765843449071,CH1,POWER,3.20
1765843449075,CH1,POWER,3.20
1765843449082,CH1,POWER,3.20
1765843449087,CH1,POWER,3.20
1765843449094,CH1,POWER,3.20
1765843449100,CH1,POWER,3.20
1765843449104,CH1,POWER,3.20
1765843449108,CH1,POWER,3.20
1765843449113,CH1,POWER,3.20
1765843449118,CH1,POWER,3.20
1765843449124,CH1,POWER,3.20
1765843449132,CH1,POWER,3.20
1765843449137,CH1,POWER,3.20
1765843449143,CH1,POWER,3.20
1765843449148,CH1,POWER,3.20
1765843449154,CH1,POWER,3.20
1765843449160,CH1,POWER,3.20
1765843449164,CH1,POWER,3.20
1765843449172,CH1,POWER,3.20
1765843449176,CH1,POWER,3.20
1765843449181,CH1,POWER,3.20
1765843449186,CH1,POWER,3.20
1765843449191,CH1,POWER,3.20
1765843449195,CH1,POWER,3.20
1765843449202,CH1,POWER,3.20
1765843449206,CH1,POWER,3.20
1765843449211,CH1,POWER,3.20
1765843449216,CH1,POWER,3.20
1765843449221,CH1,POWER,3.20
1765843449225,CH1,POWER,3.20
1765843449232,CH1,POWER,3.20
1765843449236,CH1,POWER,3.20
1765843449241,CH1,POWER,3.20
1765843449247,CH1,POWER,3.20
1765843449254,CH1,POWER,3.20
1765843449260,CH1,POWER,3.20
1765843449264,CH1,POWER,3.20
1765843449268,CH1,POWER,3.20
1765843449273,CH1,POWER,3.20
1765843449278,CH1,POWER,3.20
1765843449284,CH1,POWER,3.20
1765843449290,CH1,POWER,3.20
1765843449294,CH1,POWER,3.20
1765843449297,CH1,POWER,3.20
1765843449323,CH1,POWER,3.20
1765843449328,CH1,POWER,3.20
1765843449333,CH1,POWER,3.20
1765843449337,CH1,POWER,3.20
1765843449343,CH1,POWER,3.20
1765843449347,CH1,POWER,3.20
1765843449353,CH1,POWER,3.20
1765843449358,CH1,POWER,3.20
1765843449364,CH1,POWER,3.20
1765843449370,CH1,POWER,3.20
1765843449375,CH1,POWER,3.20
1765843449379,CH1,POWER,3.20
1765843449383,CH1,POWER,3.20
1765843449387,CH1,POWER,3.20
1765843449392,CH1,POWER,3.20
1765843449396,CH1,POWER,3.20
1765843449402,CH1,POWER,3.20
1765843449406,CH1,POWER,3.20
1765843449412,CH1,POWER,3.20
1765843449416,CH1,POWER,3.20
1765843449420,CH1,POWER,3.20
1765843449425,CH1,POWER,3.20
1765843449430,CH1,POWER,3.20
1765843449436,CH1,POWER,3.20
1765843449442,CH1,POWER,3.20
1765843449446,CH1,POWER,3.20
1765843449452,CH1,POWER,3.20
1765843449456,CH1,POWER,3.20
1765843449462,CH1,POWER,3.20
1765843449466,CH1,POWER,3.20
1765843449470,CH1,POWER,3.20
1765843449475,CH1,POWER,3.20
1765843449480,CH1,POWER,3.20
1765843449486,CH1,POWER,3.20
1765843449490,CH1,POWER,3.20
1765843449495,CH1,POWER,3.20
1765843449502,CH1,POWER,3.20
1765843449506,CH1,POWER,3.20
1765843449512,CH1,POWER,3.20
1765843449516,CH1,POWER,3.20
1765843449524,CH1,POWER,3.20
1765843449529,CH1,POWER,3.20
1765843449536,CH1,POWER,3.20
1765843449542,CH1,POWER,3.20
1765843449546,CH1,POWER,3.20
1765843449552,CH1,POWER,3.20
1765843449556,CH1,POWER,3.20
1765843449562,CH1,POWER,3.20
1765843449566,CH1,POWER,3.20
1765843449570,CH1,POWER,3.20
1765843449575,CH1,POWER,3.20
1765843449580,CH1,POWER,3.20
1765843449585,CH1,POWER,3.20
1765843449589,CH1,POWER,3.20
1765843449596,CH1,POWER,3.20
1765843449602,CH1,POWER,3.20
1765843449606,CH1,POWER,3.20
1765843449610,CH1,POWER,3.20
1765843449616,CH1,POWER,3.20
1765843449622,CH1,POWER,3.20
1765843449626,CH1,POWER,3.20
1765843449632,CH1,POWER,3.20
1765843449636,CH1,POWER,3.20
1765843449640,CH1,POWER,3.20
1765843449646,CH1,POWER,3.20
1765843449652,CH1,POWER,3.20
1765843449656,CH1,POWER,3.20
1765843449660,CH1,POWER,3.20
1765843449666,CH1,POWER,3.20
1765843449672,CH1,POWER,3.20
1765843449676,CH1,POWER,3.20
1765843449680,CH1,POWER,3.20
1765843449684,CH1,POWER,3.20
1765843449687,CH1,POWER,2.70
1765843449690,CH1,POWER,2.70
1765843449716,CH1,POWER,2.70
1765843449721,CH1,POWER,2.70
1765843449728,CH1,POWER,2.70
1765843449732,CH1,POWER,2.70
1765843449737,CH1,POWER,2.70
1765843449741,CH1,POWER,2.70
1765843449745,CH1,POWER,2.70
1765843449750,CH1,POWER,2.70
1765843449756,CH1,POWER,2.70
1765843449761,CH1,POWER,2.70
1765843449768,CH1,POWER,2.70
1765843449774,CH1,POWER,2.70
1765843449778,CH1,POWER,2.70
1765843449786,CH1,POWER,2.70
1765843449791,CH1,POWER,2.70
1765843449798,CH1,POWER,2.70
1765843449802,CH1,POWER,2.70
1765843449808,CH1,POWER,2.70
1765843449812,CH1,POWER,2.70
1765843449817,CH1,POWER,2.70
1765843449821,CH1,POWER,2.70
1765843449827,CH1,POWER,2.70
1765843449831,CH1,POWER,2.70
1765843449838,CH1,POWER,2.70
1765843449842,CH1,POWER,2.70
1765843449848,CH1,POWER,2.70
1765843449854,CH1,POWER,2.70
1765843449858,CH1,POWER,2.70
1765843449864,CH1,POWER,2.70
1765843449868,CH1,POWER,2.70
1765843449872,CH1,POWER,2.70
1765843449878,CH1,POWER,2.70
1765843449884,CH1,POWER,2.70
1765843449888,CH1,POWER,2.70
1765843449892,CH1,POWER,2.70
1765843449898,CH1,POWER,2.70
1765843449902,CH1,POWER,2.70
1765843449907,CH1,POWER,2.70
1765843449912,CH1,POWER,2.70
1765843449918,CH1,POWER,2.70
1765843449926,CH1,POWER,2.70
1765843449931,CH1,POWER,2.70
1765843449935,CH1,POWER,2.70
1765843449940,CH1,POWER,2.70
1765843449946,CH1,POWER,2.70
1765843449951,CH1,POWER,2.70
1765843449958,CH1,POWER,2.70
1765843449962,CH1,POWER,2.70
1765843449967,CH1,POWER,2.70
1765843449972,CH1,POWER,2.70
1765843449978,CH1,POWER,2.70
1765843449982,CH1,POWER,2.70
1765843449988,CH1,POWER,2.70
1765843449992,CH1,POWER,2.70
1765843449997,CH1,POWER,2.70
1765843450001,CH1,POWER,2.70
1765843450008,CH1,POWER,2.70
1765843450014,CH1,POWER,2.70
1765843450018,CH1,POWER,2.70
1765843450022,CH1,POWER,2.70
1765843450028,CH1,POWER,2.70
1765843450034,CH1,POWER,2.70
1765843450038,CH1,POWER,2.70
1765843450042,CH1,POWER,2.70
1765843450048,CH1,POWER,2.70
1765843450054,CH1,POWER,2.70
1765843450058,CH1,POWER,2.70
1765843450064,CH1,POWER,2.70
1765843450068,CH1,POWER,2.70
1765843450076,CH1,POWER,2.70
1765843450081,CH1,POWER,2.70
1765843450085,CH1,POWER,3.20
1765843450088,CH1,POWER,3.20
1765843450091,CH1,POWER,3.20
1765843450117,CH1,POWER,3.20
1765843450122,CH1,POWER,3.20
1765843450127,CH1,POWER,3.20
1765843450131,CH1,POWER,3.20
1765843450136,CH1,POWER,3.20
1765843450140,CH1,POWER,3.20
1765843450144,CH1,POWER,3.20
1765843450149,CH1,POWER,3.20
1765843450154,CH1,POWER,3.20
1765843450160,CH1,POWER,3.20
1765843450164,CH1,POWER,3.20
1765843450170,CH1,POWER,3.20
1765843450174,CH1,POWER,3.20
1765843450180,CH1,POWER,3.20
1765843450184,CH1,POWER,3.20
1765843450190,CH1,POWER,3.20
1765843450194,CH1,POWER,3.20
1765843450200,CH1,POWER,3.20
1765843450204,CH1,POWER,3.20
1765843450209,CH1,POWER,3.20
1765843450213,CH1,POWER,3.20
1765843450217,CH1,POWER,3.20
1765843450221,CH1,POWER,3.20
1765843450226,CH1,POWER,3.20
1765843450230,CH1,POWER,3.20
1765843450236,CH1,POWER,3.20
1765843450240,CH1,POWER,3.20
1765843450246,CH1,POWER,3.20
1765843450250,CH1,POWER,3.20
1765843450256,CH1,POWER,3.20
1765843450260,CH1,POWER,3.20
1765843450266,CH1,POWER,3.20
1765843450270,CH1,POWER,3.20
1765843450276,CH1,POWER,3.20
1765843450280,CH1,POWER,3.20
1765843450286,CH1,POWER,3.20
1765843450290,CH1,POWER,3.20
1765843450296,CH1,POWER,3.20
1765843450300,CH1,POWER,3.20
1765843450308,CH1,POWER,3.20
1765843450313,CH1,POWER,3.20
1765843450320,CH1,POWER,3.20
1765843450326,CH1,POWER,3.20
1765843450330,CH1,POWER,3.20
1765843450336,CH1,POWER,3.20
1765843450340,CH1,POWER,3.20
1765843450344,CH1,POWER,3.20
1765843450349,CH1,POWER,3.20
1765843450353,CH1,POWER,3.20
1765843450360,CH1,POWER,3.20
1765843450364,CH1,POWER,3.20
1765843450369,CH1,POWER,3.20
1765843450373,CH1,POWER,3.20
1765843450380,CH1,POWER,3.20
1765843450384,CH1,POWER,3.20
1765843450390,CH1,POWER,3.20
1765843450396,CH1,POWER,3.20
1765843450400,CH1,POWER,3.20
1765843450404,CH1,POWER,3.20
1765843450410,CH1,POWER,3.20
1765843450416,CH1,POWER,3.20
1765843450420,CH1,POWER,3.20
1765843450424,CH1,POWER,3.20
1765843450429,CH1,POWER,3.20
1765843450434,CH1,POWER,3.20
1765843450440,CH1,POWER,3.20
1765843450444,CH1,POWER,3.20
1765843450449,CH1,POWER,3.20
1765843450453,CH1,POWER,3.20
1765843450457,CH1,POWER,3.20
1765843450462,CH1,POWER,3.20
1765843450467,CH1,POWER,3.20
1765843450473,CH1,POWER,3.20
1765843450477,CH1,POWER,3.20
1765843450482,CH1,POWER,3.20
1765843450485,CH1,POWER,3.20
1765843450512,CH1,POWER,3.20
1765843450518,CH1,POWER,3.20
1765843450522,CH1,POWER,3.20
1765843450526,CH1,POWER,3.20
1765843450531,CH1,POWER,3.20
1765843450536,CH1,POWER,3.20
1765843450542,CH1,POWER,3.20
1765843450548,CH1,POWER,3.20
1765843450552,CH1,POWER,3.20
1765843450556,CH1,POWER,3.20
1765843450561,CH1,POWER,3.20
1765843450565,CH1,POWER,3.20
1765843450571,CH1,POWER,3.20
1765843450576,CH1,POWER,3.20
1765843450581,CH1,POWER,3.20
1765843450585,CH1,POWER,3.20
1765843450592,CH1,POWER,3.20
1765843450598,CH1,POWER,3.20
1765843450602,CH1,POWER,3.20
1765843450606,CH1,POWER,3.20
1765843450612,CH1,POWER,3.20
1765843450620,CH1,POWER,3.20
1765843450625,CH1,POWER,3.20
1765843450632,CH1,POWER,3.20
1765843450638,CH1,POWER,3.20
1765843450642,CH1,POWER,3.20
1765843450648,CH1,POWER,3.20
1765843450652,CH1,POWER,3.20
1765843450656,CH1,POWER,3.20
1765843450662,CH1,POWER,3.20
1765843450666,CH1,POWER,3.20
1765843450671,CH1,POWER,3.20
1765843450675,CH1,POWER,3.20
1765843450681,CH1,POWER,3.20
1765843450686,CH1,POWER,3.20
1765843450692,CH1,POWER,3.20
1765843450698,CH1,POWER,3.20
1765843450702,CH1,POWER,3.20
1765843450708,CH1,POWER,3.20
1765843450712,CH1,POWER,3.20
1765843450716,CH1,POWER,3.20
1765843450722,CH1,POWER,3.20
1765843450728,CH1,POWER,3.20
1765843450732,CH1,POWER,3.20
1765843450738,CH1,POWER,3.20
1765843450742,CH1,POWER,3.20
1765843450748,CH1,POWER,3.20
1765843450752,CH1,POWER,3.20
1765843450760,CH1,POWER,3.20
1765843450765,CH1,POWER,3.20
1765843450772,CH1,POWER,3.20
1765843450776,CH1,POWER,3.20
1765843450781,CH1,POWER,3.20
1765843450785,CH1,POWER,3.20
1765843450792,CH1,POWER,3.20
1765843450798,CH1,POWER,3.20
1765843450802,CH1,POWER,3.20
1765843450808,CH1,POWER,3.20
1765843450812,CH1,POWER,3.20
1765843450816,CH1,POWER,3.20
1765843450821,CH1,POWER,3.20
1765843450825,CH1,POWER,3.20
1765843450832,CH1,POWER,3.20
1765843450836,CH1,POWER,3.20
1765843450842,CH1,POWER,3.20
1765843450846,CH1,POWER,3.20
1765843450851,CH1,POWER,3.20
1765843450856,CH1,POWER,3.20
1765843450862,CH1,POWER,3.20
1765843450866,CH1,POWER,3.20
1765843450871,CH1,POWER,3.20
1765843450875,CH1,POWER,3.20
1765843450882,CH1,POWER,3.20
1765843450884,CH1,POWER,3.25
1765843450887,CH1,POWER,3.25
1765843450913,CH1,POWER,3.25
1765843450918,CH1,POWER,3.25
1765843450924,CH1,POWER,3.25
1765843450930,CH1,POWER,3.25
1765843450934,CH1,POWER,3.25
1765843450940,CH1,POWER,3.25
1765843450944,CH1,POWER,3.25
1765843450950,CH1,POWER,3.25
1765843450954,CH1,POWER,3.25
1765843450962,CH1,POWER,3.25
1765843450967,CH1,POWER,3.25
1765843450974,CH1,POWER,3.25
1765843450982,CH1,POWER,3.25
1765843450987,CH1,POWER,3.25
1765843450994,CH1,POWER,3.25
1765843450999,CH1,POWER,3.25
1765843451004,CH1,POWER,3.25
1765843451008,CH1,POWER,3.25
1765843451014,CH1,POWER,3.25
1765843451020,CH1,POWER,3.25
1765843451024,CH1,POWER,3.25
1765843451030,CH1,POWER,3.25
1765843451034,CH1,POWER,3.25
1765843451040,CH1,POWER,3.25
1765843451044,CH1,POWER,3.25
1765843451048,CH1,POWER,3.25
1765843451054,CH1,POWER,3.25
1765843451058,CH1,POWER,3.25
1765843451063,CH1,POWER,3.25
1765843451068,CH1,POWER,3.25
1765843451073,CH1,POWER,3.25
1765843451078,CH1,POWER,3.25
1765843451084,CH1,POWER,3.25
1765843451090,CH1,POWER,3.25
1765843451094,CH1,POWER,3.25
1765843451098,CH1,POWER,3.25
1765843451104,CH1,POWER,3.25
1765843451108,CH1,POWER,3.25
1765843451114,CH1,POWER,3.25
1765843451118,CH1,POWER,3.25
1765843451123,CH1,POWER,3.25
1765843451128,CH1,POWER,3.25
1765843451134,CH1,POWER,3.25
1765843451142,CH1,POWER,3.25
1765843451147,CH1,POWER,3.25
1765843451154,CH1,POWER,3.25
1765843451162,CH1,POWER,3.25
1765843451167,CH1,POWER,3.25
1765843451174,CH1,POWER,3.25
1765843451178,CH1,POWER,3.25
1765843451184,CH1,POWER,3.25
1765843451190,CH1,POWER,3.25
1765843451194,CH1,POWER,3.25
1765843451198,CH1,POWER,3.25
1765843451204,CH1,POWER,3.25
1765843451210,CH1,POWER,3.25
1765843451214,CH1,POWER,3.25
1765843451218,CH1,POWER,3.25
1765843451224,CH1,POWER,3.25
1765843451230,CH1,POWER,3.25
1765843451234,CH1,POWER,3.25
1765843451239,CH1,POWER,3.25
1765843451244,CH1,POWER,3.25
1765843451252,CH1,POWER,3.25
1765843451257,CH1,POWER,3.25
1765843451261,CH1,POWER,3.25
1765843451266,CH1,POWER,3.25
1765843451274,CH1,POWER,3.25
1765843451277,CH1,POWER,3.65
1765843451303,CH1,POWER,3.65
1765843451308,CH1,POWER,3.65
1765843451313,CH1,POWER,3.65
1765843451317,CH1,POWER,3.65
1765843451323,CH1,POWER,3.65
1765843451328,CH1,POWER,3.65
1765843451334,CH1,POWER,3.65
1765843451339,CH1,POWER,3.65
1765843451343,CH1,POWER,3.65
1765843451349,CH1,POWER,3.65
1765843451356,CH1,POWER,3.65
1765843451362,CH1,POWER,3.65
1765843451366,CH1,POWER,3.65
1765843451370,CH1,POWER,3.65
1765843451375,CH1,POWER,3.65
1765843451380,CH1,POWER,3.65
1765843451386,CH1,POWER,3.65
1765843451392,CH1,POWER,3.65
1765843451396,CH1,POWER,3.65
1765843451402,CH1,POWER,3.65
1765843451406,CH1,POWER,3.65
1765843451412,CH1,POWER,3.65
1765843451416,CH1,POWER,3.65
1765843451424,CH1,POWER,3.65
1765843451429,CH1,POWER,3.65
1765843451433,CH1,POWER,3.65
1765843451437,CH1,POWER,3.65
1765843451442,CH1,POWER,3.65
1765843451446,CH1,POWER,3.65
1765843451454,CH1,POWER,3.65
1765843451459,CH1,POWER,3.65
1765843451466,CH1,POWER,3.65
1765843451474,CH1,POWER,3.65
1765843451479,CH1,POWER,3.65
1765843451486,CH1,POWER,3.65
1765843451494,CH1,POWER,3.65
1765843451498,CH1,POWER,3.65
1765843451503,CH1,POWER,3.65
1765843451508,CH1,POWER,3.65
1765843451513,CH1,POWER,3.65
1765843451517,CH1,POWER,3.65
1765843451522,CH1,POWER,3.65
1765843451526,CH1,POWER,3.65
1765843451531,CH1,POWER,3.65
1765843451536,CH1,POWER,3.65
1765843451542,CH1,POWER,3.65
1765843451546,CH1,POWER,3.65
1765843451554,CH1,POWER,3.65
1765843451559,CH1,POWER,3.65
1765843451563,CH1,POWER,3.65
1765843451567,CH1,POWER,3.65
1765843451572,CH1,POWER,3.65
1765843451576,CH1,POWER,3.65
1765843451582,CH1,POWER,3.65
1765843451586,CH1,POWER,3.65
1765843451591,CH1,POWER,3.65
1765843451596,CH1,POWER,3.65
1765843451601,CH1,POWER,3.65
1765843451606,CH1,POWER,3.65
1765843451610,CH1,POWER,3.65
1765843451616,CH1,POWER,3.65
1765843451624,CH1,POWER,3.65
1765843451628,CH1,POWER,3.65
1765843451633,CH1,POWER,3.65
1765843451639,CH1,POWER,3.65
1765843451645,CH1,POWER,3.65
1765843451650,CH1,POWER,3.65
1765843451656,CH1,POWER,3.65
1765843451662,CH1,POWER,3.65
1765843451666,CH1,POWER,3.65
1765843451670,CH1,POWER,3.65
1765843451698,CH1,POWER,3.65
1765843451704,CH1,POWER,3.65
1765843451708,CH1,POWER,3.65
1765843451712,CH1,POWER,3.65
1765843451718,CH1,POWER,3.65
1765843451724,CH1,POWER,3.65
1765843451728,CH1,POWER,3.65
1765843451736,CH1,POWER,3.65
1765843451740,CH1,POWER,3.65
1765843451745,CH1,POWER,3.65
1765843451749,CH1,POWER,3.65
1765843451755,CH1,POWER,3.65
1765843451760,CH1,POWER,3.65
1765843451768,CH1,POWER,3.65
1765843451774,CH1,POWER,3.65
1765843451778,CH1,POWER,3.65
1765843451784,CH1,POWER,3.65
1765843451788,CH1,POWER,3.65
1765843451796,CH1,POWER,3.65
1765843451801,CH1,POWER,3.65
1765843451808,CH1,POWER,3.65
1765843451814,CH1,POWER,3.65
1765843451818,CH1,POWER,3.65
1765843451824,CH1,POWER,3.65
1765843451828,CH1,POWER,3.65
1765843451833,CH1,POWER,3.65
1765843451838,CH1,POWER,3.65
1765843451846,CH1,POWER,3.65
1765843451851,CH1,POWER,3.65
1765843451857,CH1,POWER,3.65
1765843451862,CH1,POWER,3.65
1765843451867,CH1,POWER,3.65
1765843451872,CH1,POWER,3.65
1765843451878,CH1,POWER,3.65
1765843451886,CH1,POWER,3.65
1765843451891,CH1,POWER,3.65
1765843451898,CH1,POWER,3.65
1765843451904,CH1,POWER,3.65
1765843451908,CH1,POWER,3.65
1765843451914,CH1,POWER,3.65
1765843451918,CH1,POWER,3.65
1765843451926,CH1,POWER,3.65
1765843451931,CH1,POWER,3.65
1765843451935,CH1,POWER,3.65
1765843451940,CH1,POWER,3.65
1765843451946,CH1,POWER,3.65
1765843451951,CH1,POWER,3.65
1765843451958,CH1,POWER,3.65
1765843451964,CH1,POWER,3.65
1765843451968,CH1,POWER,3.65
1765843451974,CH1,POWER,3.65
1765843451978,CH1,POWER,3.65
1765843451983,CH1,POWER,3.65
1765843451988,CH1,POWER,3.65
1765843451996,CH1,POWER,3.65
1765843452000,CH1,POWER,3.65
1765843452006,CH1,POWER,3.65
1765843452011,CH1,POWER,3.65
1765843452015,CH1,POWER,3.65
1765843452020,CH1,POWER,3.65
1765843452025,CH1,POWER,3.65
1765843452029,CH1,POWER,3.65
1765843452036,CH1,POWER,3.65
1765843452040,CH1,POWER,3.65
1765843452045,CH1,POWER,3.65
1765843452049,CH1,POWER,3.65
1765843452055,CH1,POWER,3.65
1765843452058,CH1,POWER,3.25
1765843452060,CH1,POWER,3.25
1765843452086,CH1,POWER,3.25
1765843452091,CH1,POWER,3.25
1765843452098,CH1,POWER,3.25
1765843452104,CH1,POWER,3.25
1765843452109,CH1,POWER,3.25
1765843452113,CH1,POWER,3.25
1765843452120,CH1,POWER,3.25
1765843452126,CH1,POWER,3.25
1765843452130,CH1,POWER,3.25
1765843452138,CH1,POWER,3.25
1765843452143,CH1,POWER,3.25
1765843452150,CH1,POWER,3.25
1765843452158,CH1,POWER,3.25
1765843452163,CH1,POWER,3.25
1765843452170,CH1,POWER,3.25
1765843452176,CH1,POWER,3.25
1765843452180,CH1,POWER,3.25
1765843452186,CH1,POWER,3.25
1765843452190,CH1,POWER,3.25
1765843452194,CH1,POWER,3.25
1765843452199,CH1,POWER,3.25
1765843452203,CH1,POWER,3.25
1765843452207,CH1,POWER,3.25
1765843452211,CH1,POWER,3.25
1765843452216,CH1,POWER,3.25
1765843452220,CH1,POWER,3.25
1765843452228,CH1,POWER,3.25
1765843452233,CH1,POWER,3.25
1765843452240,CH1,POWER,3.25
1765843452246,CH1,POWER,3.25
1765843452250,CH1,POWER,3.25
1765843452258,CH1,POWER,3.25
1765843452263,CH1,POWER,3.25
1765843452267,CH1,POWER,3.25
1765843452272,CH1,POWER,3.25
1765843452277,CH1,POWER,3.25
1765843452282,CH1,POWER,3.25
1765843452287,CH1,POWER,3.25
1765843452291,CH1,POWER,3.25
1765843452297,CH1,POWER,3.25
1765843452302,CH1,POWER,3.25
1765843452307,CH1,POWER,3.25
1765843452312,CH1,POWER,3.25
1765843452317,CH1,POWER,3.25
1765843452322,CH1,POWER,3.25
1765843452330,CH1,POWER,3.25
1765843452334,CH1,POWER,3.25
1765843452340,CH1,POWER,3.25
1765843452346,CH1,POWER,3.25
1765843452350,CH1,POWER,3.25
1765843452355,CH1,POWER,3.25
1765843452360,CH1,POWER,3.25
1765843452366,CH1,POWER,3.25
1765843452370,CH1,POWER,3.25
1765843452374,CH1,POWER,3.25
1765843452379,CH1,POWER,3.25
1765843452384,CH1,POWER,3.25
1765843452390,CH1,POWER,3.25
1765843452396,CH1,POWER,3.25
1765843452400,CH1,POWER,3.25
1765843452408,CH1,POWER,3.25
1765843452414,CH1,POWER,3.25
1765843452420,CH1,POWER,3.25
1765843452425,CH1,POWER,3.25
1765843452430,CH1,POWER,3.25
1765843452438,CH1,POWER,3.25
1765843452442,CH1,POWER,3.25
1765843452447,CH1,POWER,3.25
1765843452450,CH1,POWER,3.20
1765843452452,CH1,POWER,3.20
1765843452478,CH1,POWER,3.20
1765843452483,CH1,POWER,3.20
1765843452490,CH1,POWER,3.20
1765843452495,CH1,POWER,3.20
1765843452501,CH1,POWER,3.20
1765843452505,CH1,POWER,3.20
1765843452512,CH1,POWER,3.20
1765843452516,CH1,POWER,3.20
1765843452521,CH1,POWER,3.20
1765843452525,CH1,POWER,3.20
1765843452531,CH1,POWER,3.20
1765843452536,CH1,POWER,3.20
1765843452542,CH1,POWER,3.20
1765843452550,CH1,POWER,3.20
1765843452555,CH1,POWER,3.20
1765843452562,CH1,POWER,3.20
1765843452568,CH1,POWER,3.20
1765843452572,CH1,POWER,3.20
1765843452578,CH1,POWER,3.20
1765843452582,CH1,POWER,3.20
1765843452590,CH1,POWER,3.20
1765843452594,CH1,POWER,3.20
1765843452599,CH1,POWER,3.20
1765843452605,CH1,POWER,3.20
1765843452612,CH1,POWER,3.20
1765843452617,CH1,POWER,3.20
1765843452622,CH1,POWER,3.20
1765843452627,CH1,POWER,3.20
1765843452632,CH1,POWER,3.20
1765843452640,CH1,POWER,3.20
1765843452645,CH1,POWER,3.20
1765843452649,CH1,POWER,3.20
1765843452655,CH1,POWER,3.20
1765843452661,CH1,POWER,3.20
1765843452666,CH1,POWER,3.20
1765843452671,CH1,POWER,3.20
1765843452676,CH1,POWER,3.20
1765843452681,CH1,POWER,3.20
1765843452688,CH1,POWER,3.20
1765843452692,CH1,POWER,3.20
1765843452697,CH1,POWER,3.20
1765843452702,CH1,POWER,3.20
1765843452708,CH1,POWER,3.20
1765843452712,CH1,POWER,3.20
1765843452718,CH1,POWER,3.20
1765843452722,CH1,POWER,3.20
1765843452727,CH1,POWER,3.20
1765843452732,CH1,POWER,3.20
1765843452740,CH1,POWER,3.20
1765843452745,CH1,POWER,3.20
1765843452752,CH1,POWER,3.20
1765843452757,CH1,POWER,3.20
1765843452762,CH1,POWER,3.20
1765843452770,CH1,POWER,3.20
1765843452775,CH1,POWER,3.20
1765843452782,CH1,POWER,3.20
1765843452790,CH1,POWER,3.20
1765843452795,CH1,POWER,3.20
1765843452802,CH1,POWER,3.20
1765843452806,CH1,POWER,3.20
1765843452812,CH1,POWER,3.20
1765843452816,CH1,POWER,3.20
1765843452821,CH1,POWER,3.20
