round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,1,1765847843907,2999,CH1,80037,1765847923944,stress-ng
1765847848207,CH1,POWER,3.55
1765847848212,CH1,POWER,3.55
1765847848216,CH1,POWER,3.55
1765847848221,CH1,POWER,3.55
1765847848225,CH1,POWER,3.55
1765847848229,CH1,POWER,3.55
1765847848235,CH1,POWER,3.55
1765847848239,CH1,POWER,3.55
1765847848243,CH1,POWER,3.55
1765847848250,CH1,POWER,3.55
1765847848255,CH1,POWER,3.55
1765847848262,CH1,POWER,3.55
1765847848266,CH1,POWER,3.55
1765847848271,CH1,POWER,3.55
1765847848275,CH1,POWER,3.55
1765847848282,CH1,POWER,3.55
1765847848286,CH1,POWER,3.55
1765847848292,CH1,POWER,3.55
1765847848296,CH1,POWER,3.55
1765847848302,CH1,POWER,3.55
1765847848306,CH1,POWER,3.55
1765847848312,CH1,POWER,3.55
1765847848318,CH1,POWER,3.55
1765847848324,CH1,POWER,3.55
1765847848330,CH1,POWER,3.55
1765847848335,CH1,POWER,3.55
1765847848339,CH1,POWER,3.55
1765847848344,CH1,POWER,3.55
1765847848350,CH1,POWER,3.55
1765847848355,CH1,POWER,3.55
1765847848362,CH1,POWER,3.55
1765847848368,CH1,POWER,3.55
1765847848372,CH1,POWER,3.55
1765847848378,CH1,POWER,3.55
1765847848382,CH1,POWER,3.55
1765847848385,CH1,POWER,3.60
1765847848411,CH1,POWER,3.60
1765847848416,CH1,POWER,3.60
1765847848421,CH1,POWER,3.60
1765847848425,CH1,POWER,3.60
1765847848432,CH1,POWER,3.60
1765847848437,CH1,POWER,3.60
1765847848444,CH1,POWER,3.60
1765847848450,CH1,POWER,3.60
1765847848454,CH1,POWER,3.60
1765847848458,CH1,POWER,3.60
1765847848464,CH1,POWER,3.60
1765847848468,CH1,POWER,3.60
1765847848474,CH1,POWER,3.60
1765847848480,CH1,POWER,3.60
1765847848484,CH1,POWER,3.60
1765847848492,CH1,POWER,3.60
1765847848496,CH1,POWER,3.60
1765847848501,CH1,POWER,3.60
1765847848506,CH1,POWER,3.60
1765847848511,CH1,POWER,3.60
1765847848516,CH1,POWER,3.60
1765847848524,CH1,POWER,3.60
1765847848530,CH1,POWER,3.60
1765847848534,CH1,POWER,3.60
1765847848542,CH1,POWER,3.60
1765847848547,CH1,POWER,3.60
1765847848554,CH1,POWER,3.60
1765847848562,CH1,POWER,3.60
1765847848567,CH1,POWER,3.60
1765847848574,CH1,POWER,3.60
1765847848580,CH1,POWER,3.60
1765847848584,CH1,POWER,3.60
1765847848590,CH1,POWER,3.60
1765847848594,CH1,POWER,3.60
1765847848598,CH1,POWER,3.60
1765847848604,CH1,POWER,3.60
1765847848610,CH1,POWER,3.60
1765847848614,CH1,POWER,3.60
1765847848622,CH1,POWER,3.60
1765847848628,CH1,POWER,3.60
1765847848633,CH1,POWER,3.60
1765847848637,CH1,POWER,3.60
1765847848641,CH1,POWER,3.60
1765847848647,CH1,POWER,3.60
1765847848654,CH1,POWER,3.60
1765847848660,CH1,POWER,3.60
1765847848664,CH1,POWER,3.60
1765847848670,CH1,POWER,3.60
1765847848674,CH1,POWER,3.60
1765847848682,CH1,POWER,3.60
1765847848688,CH1,POWER,3.60
1765847848693,CH1,POWER,3.60
1765847848698,CH1,POWER,3.60
1765847848703,CH1,POWER,3.60
1765847848709,CH1,POWER,3.60
1765847848714,CH1,POWER,3.60
1765847848718,CH1,POWER,3.60
1765847848724,CH1,POWER,3.60
1765847848730,CH1,POWER,3.60
1765847848734,CH1,POWER,3.60
1765847848742,CH1,POWER,3.60
1765847848747,CH1,POWER,3.60
1765847848754,CH1,POWER,3.60
1765847848762,CH1,POWER,3.60
1765847848766,CH1,POWER,3.90
1765847848769,CH1,POWER,3.90
1765847848796,CH1,POWER,3.90
1765847848802,CH1,POWER,3.90
1765847848806,CH1,POWER,3.90
1765847848810,CH1,POWER,3.90
1765847848816,CH1,POWER,3.90
1765847848822,CH1,POWER,3.90
1765847848826,CH1,POWER,3.90
1765847848831,CH1,POWER,3.90
1765847848836,CH1,POWER,3.90
1765847848840,CH1,POWER,3.90
1765847848845,CH1,POWER,3.90
1765847848849,CH1,POWER,3.90
1765847848855,CH1,POWER,3.90
1765847848862,CH1,POWER,3.90
1765847848866,CH1,POWER,3.90
1765847848872,CH1,POWER,3.90
1765847848876,CH1,POWER,3.90
1765847848880,CH1,POWER,3.90
1765847848886,CH1,POWER,3.90
1765847848892,CH1,POWER,3.90
1765847848896,CH1,POWER,3.90
1765847848900,CH1,POWER,3.90
1765847848906,CH1,POWER,3.90
1765847848912,CH1,POWER,3.90
1765847848916,CH1,POWER,3.90
1765847848921,CH1,POWER,3.90
1765847848926,CH1,POWER,3.90
1765847848930,CH1,POWER,3.90
1765847848935,CH1,POWER,3.90
1765847848939,CH1,POWER,3.90
1765847848946,CH1,POWER,3.90
1765847848951,CH1,POWER,3.90
1765847848956,CH1,POWER,3.90
1765847848964,CH1,POWER,3.90
1765847848968,CH1,POWER,3.90
1765847848973,CH1,POWER,3.90
1765847848977,CH1,POWER,3.90
1765847848984,CH1,POWER,3.90
1765847848988,CH1,POWER,3.90
1765847848994,CH1,POWER,3.90
1765847848999,CH1,POWER,3.90
1765847849003,CH1,POWER,3.90
1765847849008,CH1,POWER,3.90
1765847849014,CH1,POWER,3.90
1765847849019,CH1,POWER,3.90
1765847849026,CH1,POWER,3.90
1765847849030,CH1,POWER,3.90
1765847849035,CH1,POWER,3.90
1765847849039,CH1,POWER,3.90
1765847849043,CH1,POWER,3.90
1765847849048,CH1,POWER,3.90
1765847849054,CH1,POWER,3.90
1765847849059,CH1,POWER,3.90
1765847849066,CH1,POWER,3.90
1765847849074,CH1,POWER,3.90
1765847849079,CH1,POWER,3.90
1765847849083,CH1,POWER,3.90
1765847849088,CH1,POWER,3.90
1765847849094,CH1,POWER,3.90
1765847849099,CH1,POWER,3.90
1765847849106,CH1,POWER,3.90
1765847849112,CH1,POWER,3.90
1765847849116,CH1,POWER,3.90
1765847849122,CH1,POWER,3.90
1765847849126,CH1,POWER,3.90
1765847849130,CH1,POWER,3.90
1765847849136,CH1,POWER,3.90
1765847849140,CH1,POWER,3.90
1765847849145,CH1,POWER,3.90
1765847849150,CH1,POWER,3.90
1765847849155,CH1,POWER,3.90
1765847849159,CH1,POWER,3.85
1765847849185,CH1,POWER,3.85
1765847849190,CH1,POWER,3.85
1765847849196,CH1,POWER,3.85
1765847849200,CH1,POWER,3.85
1765847849205,CH1,POWER,3.85
1765847849209,CH1,POWER,3.85
1765847849216,CH1,POWER,3.85
1765847849221,CH1,POWER,3.85
1765847849227,CH1,POWER,3.85
1765847849231,CH1,POWER,3.85
1765847849235,CH1,POWER,3.85
1765847849240,CH1,POWER,3.85
1765847849245,CH1,POWER,3.85
1765847849251,CH1,POWER,3.85
1765847849257,CH1,POWER,3.85
1765847849262,CH1,POWER,3.85
1765847849268,CH1,POWER,3.85
1765847849274,CH1,POWER,3.85
1765847849278,CH1,POWER,3.85
1765847849284,CH1,POWER,3.85
1765847849288,CH1,POWER,3.85
1765847849296,CH1,POWER,3.85
1765847849301,CH1,POWER,3.85
1765847849308,CH1,POWER,3.85
1765847849316,CH1,POWER,3.85
1765847849321,CH1,POWER,3.85
1765847849328,CH1,POWER,3.85
1765847849333,CH1,POWER,3.85
1765847849338,CH1,POWER,3.85
1765847849343,CH1,POWER,3.85
1765847849348,CH1,POWER,3.85
1765847849354,CH1,POWER,3.85
1765847849358,CH1,POWER,3.85
1765847849364,CH1,POWER,3.85
1765847849368,CH1,POWER,3.85
1765847849374,CH1,POWER,3.85
1765847849378,CH1,POWER,3.85
1765847849386,CH1,POWER,3.85
1765847849390,CH1,POWER,3.85
1765847849398,CH1,POWER,3.85
1765847849406,CH1,POWER,3.85
1765847849411,CH1,POWER,3.85
1765847849415,CH1,POWER,3.85
1765847849419,CH1,POWER,3.85
1765847849424,CH1,POWER,3.85
1765847849428,CH1,POWER,3.85
1765847849433,CH1,POWER,3.85
1765847849438,CH1,POWER,3.85
1765847849444,CH1,POWER,3.85
1765847849448,CH1,POWER,3.85
1765847849454,CH1,POWER,3.85
1765847849458,CH1,POWER,3.85
1765847849466,CH1,POWER,3.85
1765847849472,CH1,POWER,3.85
1765847849477,CH1,POWER,3.85
1765847849484,CH1,POWER,3.85
1765847849488,CH1,POWER,3.85
1765847849494,CH1,POWER,3.85
1765847849498,CH1,POWER,3.85
1765847849504,CH1,POWER,3.85
1765847849508,CH1,POWER,3.85
1765847849516,CH1,POWER,3.85
1765847849520,CH1,POWER,3.85
1765847849525,CH1,POWER,3.85
1765847849530,CH1,POWER,3.85
1765847849538,CH1,POWER,3.85
1765847849544,CH1,POWER,3.85
1765847849546,CH1,POWER,3.70
1765847849549,CH1,POWER,3.70
1765847849552,CH1,POWER,3.70
1765847849579,CH1,POWER,3.70
1765847849584,CH1,POWER,3.70
1765847849589,CH1,POWER,3.70
1765847849593,CH1,POWER,3.70
1765847849599,CH1,POWER,3.70
1765847849604,CH1,POWER,3.70
1765847849610,CH1,POWER,3.70
1765847849616,CH1,POWER,3.70
1765847849620,CH1,POWER,3.70
1765847849624,CH1,POWER,3.70
1765847849630,CH1,POWER,3.70
1765847849636,CH1,POWER,3.70
1765847849640,CH1,POWER,3.70
1765847849644,CH1,POWER,3.70
1765847849650,CH1,POWER,3.70
1765847849658,CH1,POWER,3.70
1765847849663,CH1,POWER,3.70
1765847849670,CH1,POWER,3.70
1765847849678,CH1,POWER,3.70
1765847849683,CH1,POWER,3.70
1765847849690,CH1,POWER,3.70
1765847849696,CH1,POWER,3.70
1765847849700,CH1,POWER,3.70
1765847849708,CH1,POWER,3.70
1765847849713,CH1,POWER,3.70
1765847849720,CH1,POWER,3.70
1765847849726,CH1,POWER,3.70
1765847849730,CH1,POWER,3.70
1765847849736,CH1,POWER,3.70
1765847849740,CH1,POWER,3.70
1765847849746,CH1,POWER,3.70
1765847849750,CH1,POWER,3.70
1765847849756,CH1,POWER,3.70
1765847849760,CH1,POWER,3.70
1765847849766,CH1,POWER,3.70
1765847849770,CH1,POWER,3.70
1765847849778,CH1,POWER,3.70
1765847849783,CH1,POWER,3.70
1765847849790,CH1,POWER,3.70
1765847849796,CH1,POWER,3.70
1765847849800,CH1,POWER,3.70
1765847849806,CH1,POWER,3.70
1765847849810,CH1,POWER,3.70
1765847849814,CH1,POWER,3.70
1765847849819,CH1,POWER,3.70
1765847849824,CH1,POWER,3.70
1765847849829,CH1,POWER,3.70
1765847849833,CH1,POWER,3.70
1765847849840,CH1,POWER,3.70
1765847849845,CH1,POWER,3.70
1765847849850,CH1,POWER,3.70
1765847849854,CH1,POWER,3.70
1765847849859,CH1,POWER,3.70
1765847849864,CH1,POWER,3.70
1765847849869,CH1,POWER,3.70
1765847849876,CH1,POWER,3.70
1765847849880,CH1,POWER,3.70
1765847849886,CH1,POWER,3.70
1765847849890,CH1,POWER,3.70
1765847849896,CH1,POWER,3.70
1765847849900,CH1,POWER,3.70
1765847849905,CH1,POWER,3.70
1765847849910,CH1,POWER,3.70
1765847849915,CH1,POWER,3.70
1765847849920,CH1,POWER,3.70
1765847849928,CH1,POWER,3.70
1765847849932,CH1,POWER,3.50
1765847849935,CH1,POWER,3.50
1765847849962,CH1,POWER,3.50
1765847849968,CH1,POWER,3.50
1765847849972,CH1,POWER,3.50
1765847849977,CH1,POWER,3.50
1765847849982,CH1,POWER,3.50
1765847849986,CH1,POWER,3.50
1765847849992,CH1,POWER,3.50
1765847849998,CH1,POWER,3.50
1765847850002,CH1,POWER,3.50
1765847850007,CH1,POWER,3.50
1765847850012,CH1,POWER,3.50
1765847850016,CH1,POWER,3.50
1765847850022,CH1,POWER,3.50
1765847850026,CH1,POWER,3.50
1765847850031,CH1,POWER,3.50
1765847850036,CH1,POWER,3.50
1765847850042,CH1,POWER,3.50
1765847850048,CH1,POWER,3.50
1765847850052,CH1,POWER,3.50
1765847850058,CH1,POWER,3.50
1765847850062,CH1,POWER,3.50
1765847850067,CH1,POWER,3.50
1765847850072,CH1,POWER,3.50
1765847850078,CH1,POWER,3.50
1765847850082,CH1,POWER,3.50
1765847850088,CH1,POWER,3.50
1765847850092,CH1,POWER,3.50
1765847850097,CH1,POWER,3.50
1765847850102,CH1,POWER,3.50
1765847850110,CH1,POWER,3.50
1765847850115,CH1,POWER,3.50
1765847850122,CH1,POWER,3.50
1765847850130,CH1,POWER,3.50
1765847850135,CH1,POWER,3.50
1765847850142,CH1,POWER,3.50
1765847850148,CH1,POWER,3.50
1765847850152,CH1,POWER,3.50
1765847850158,CH1,POWER,3.50
1765847850162,CH1,POWER,3.50
1765847850167,CH1,POWER,3.50
1765847850172,CH1,POWER,3.50
1765847850177,CH1,POWER,3.50
1765847850182,CH1,POWER,3.50
1765847850188,CH1,POWER,3.50
1765847850192,CH1,POWER,3.50
1765847850197,CH1,POWER,3.50
1765847850202,CH1,POWER,3.50
1765847850208,CH1,POWER,3.50
1765847850212,CH1,POWER,3.50
1765847850220,CH1,POWER,3.50
1765847850225,CH1,POWER,3.50
1765847850232,CH1,POWER,3.50
1765847850240,CH1,POWER,3.50
1765847850245,CH1,POWER,3.50
1765847850249,CH1,POWER,3.50
1765847850254,CH1,POWER,3.50
1765847850260,CH1,POWER,3.50
1765847850265,CH1,POWER,3.50
1765847850272,CH1,POWER,3.50
1765847850278,CH1,POWER,3.50
1765847850282,CH1,POWER,3.50
1765847850288,CH1,POWER,3.50
1765847850292,CH1,POWER,3.50
1765847850297,CH1,POWER,3.50
1765847850302,CH1,POWER,3.50
1765847850308,CH1,POWER,3.50
1765847850312,CH1,POWER,3.50
1765847850320,CH1,POWER,3.50
1765847850324,CH1,POWER,3.95
1765847850326,CH1,POWER,3.95
1765847850354,CH1,POWER,3.95
1765847850360,CH1,POWER,3.95
1765847850364,CH1,POWER,3.95
1765847850369,CH1,POWER,3.95
1765847850374,CH1,POWER,3.95
1765847850379,CH1,POWER,3.95
1765847850384,CH1,POWER,3.95
1765847850390,CH1,POWER,3.95
1765847850394,CH1,POWER,3.95
1765847850399,CH1,POWER,3.95
1765847850404,CH1,POWER,3.95
1765847850412,CH1,POWER,3.95
1765847850416,CH1,POWER,3.95
1765847850421,CH1,POWER,3.95
1765847850427,CH1,POWER,3.95
1765847850434,CH1,POWER,3.95
1765847850439,CH1,POWER,3.95
1765847850444,CH1,POWER,3.95
1765847850449,CH1,POWER,3.95
1765847850454,CH1,POWER,3.95
1765847850460,CH1,POWER,3.95
1765847850464,CH1,POWER,3.95
1765847850472,CH1,POWER,3.95
1765847850477,CH1,POWER,3.95
1765847850484,CH1,POWER,3.95
1765847850490,CH1,POWER,3.95
1765847850494,CH1,POWER,3.95
1765847850500,CH1,POWER,3.95
1765847850504,CH1,POWER,3.95
1765847850509,CH1,POWER,3.95
1765847850514,CH1,POWER,3.95
1765847850520,CH1,POWER,3.95
1765847850524,CH1,POWER,3.95
1765847850529,CH1,POWER,3.95
1765847850534,CH1,POWER,3.95
1765847850539,CH1,POWER,3.95
1765847850544,CH1,POWER,3.95
1765847850550,CH1,POWER,3.95
1765847850554,CH1,POWER,3.95
1765847850562,CH1,POWER,3.95
1765847850567,CH1,POWER,3.95
1765847850574,CH1,POWER,3.95
1765847850582,CH1,POWER,3.95
1765847850587,CH1,POWER,3.95
1765847850594,CH1,POWER,3.95
1765847850600,CH1,POWER,3.95
1765847850604,CH1,POWER,3.95
1765847850609,CH1,POWER,3.95
1765847850614,CH1,POWER,3.95
1765847850618,CH1,POWER,3.95
1765847850624,CH1,POWER,3.95
1765847850632,CH1,POWER,3.95
1765847850637,CH1,POWER,3.95
1765847850644,CH1,POWER,3.95
1765847850649,CH1,POWER,3.95
1765847850654,CH1,POWER,3.95
1765847850659,CH1,POWER,3.95
1765847850664,CH1,POWER,3.95
1765847850670,CH1,POWER,3.95
1765847850674,CH1,POWER,3.95
1765847850679,CH1,POWER,3.95
1765847850684,CH1,POWER,3.95
1765847850688,CH1,POWER,3.95
1765847850693,CH1,POWER,3.95
1765847850698,CH1,POWER,3.95
1765847850703,CH1,POWER,3.95
1765847850708,CH1,POWER,3.95
1765847850713,CH1,POWER,3.95
1765847850716,CH1,POWER,4.00
1765847850718,CH1,POWER,4.00
1765847850746,CH1,POWER,4.00
1765847850752,CH1,POWER,4.00
1765847850756,CH1,POWER,4.00
1765847850762,CH1,POWER,4.00
1765847850766,CH1,POWER,4.00
1765847850774,CH1,POWER,4.00
1765847850780,CH1,POWER,4.00
1765847850785,CH1,POWER,4.00
1765847850790,CH1,POWER,4.00
1765847850795,CH1,POWER,4.00
1765847850800,CH1,POWER,4.00
1765847850805,CH1,POWER,4.00
1765847850810,CH1,POWER,4.00
1765847850816,CH1,POWER,4.00
1765847850822,CH1,POWER,4.00
1765847850826,CH1,POWER,4.00
1765847850831,CH1,POWER,4.00
1765847850836,CH1,POWER,4.00
1765847850841,CH1,POWER,4.00
1765847850846,CH1,POWER,4.00
1765847850852,CH1,POWER,4.00
1765847850856,CH1,POWER,4.00
1765847850861,CH1,POWER,4.00
1765847850866,CH1,POWER,4.00
1765847850870,CH1,POWER,4.00
1765847850875,CH1,POWER,4.00
1765847850880,CH1,POWER,4.00
1765847850886,CH1,POWER,4.00
1765847850892,CH1,POWER,4.00
1765847850896,CH1,POWER,4.00
1765847850904,CH1,POWER,4.00
1765847850909,CH1,POWER,4.00
1765847850916,CH1,POWER,4.00
1765847850922,CH1,POWER,4.00
1765847850926,CH1,POWER,4.00
1765847850931,CH1,POWER,4.00
1765847850936,CH1,POWER,4.00
1765847850941,CH1,POWER,4.00
1765847850946,CH1,POWER,4.00
1765847850952,CH1,POWER,4.00
1765847850956,CH1,POWER,4.00
1765847850962,CH1,POWER,4.00
1765847850966,CH1,POWER,4.00
1765847850971,CH1,POWER,4.00
1765847850976,CH1,POWER,4.00
1765847850984,CH1,POWER,4.00
1765847850989,CH1,POWER,4.00
1765847850995,CH1,POWER,4.00
1765847851000,CH1,POWER,4.00
1765847851006,CH1,POWER,4.00
1765847851010,CH1,POWER,4.00
1765847851015,CH1,POWER,4.00
1765847851020,CH1,POWER,4.00
1765847851025,CH1,POWER,4.00
1765847851030,CH1,POWER,4.00
1765847851035,CH1,POWER,4.00
1765847851040,CH1,POWER,4.00
1765847851045,CH1,POWER,4.00
1765847851050,CH1,POWER,4.00
1765847851055,CH1,POWER,4.00
1765847851060,CH1,POWER,4.00
1765847851065,CH1,POWER,4.00
1765847851070,CH1,POWER,4.00
1765847851076,CH1,POWER,4.00
1765847851082,CH1,POWER,4.00
1765847851086,CH1,POWER,4.00
1765847851092,CH1,POWER,4.00
1765847851096,CH1,POWER,4.00
1765847851101,CH1,POWER,4.00
1765847851104,CH1,POWER,4.00
1765847851107,CH1,POWER,4.00
1765847851109,CH1,POWER,4.00
1765847851137,CH1,POWER,4.00
1765847851142,CH1,POWER,4.00
1765847851147,CH1,POWER,4.00
1765847851152,CH1,POWER,4.00
1765847851157,CH1,POWER,4.00
1765847851162,CH1,POWER,4.00
1765847851167,CH1,POWER,4.00
1765847851172,CH1,POWER,4.00
1765847851178,CH1,POWER,4.00
1765847851184,CH1,POWER,4.00
1765847851188,CH1,POWER,4.00
1765847851193,CH1,POWER,4.00
1765847851198,CH1,POWER,4.00
1765847851203,CH1,POWER,4.00
1765847851208,CH1,POWER,4.00
1765847851216,CH1,POWER,4.00
1765847851220,CH1,POWER,4.00
1765847851226,CH1,POWER,4.00
1765847851231,CH1,POWER,4.00
1765847851238,CH1,POWER,4.00
1765847851246,CH1,POWER,4.00
1765847851251,CH1,POWER,4.00
1765847851258,CH1,POWER,4.00
1765847851264,CH1,POWER,4.00
1765847851268,CH1,POWER,4.00
1765847851273,CH1,POWER,4.00
1765847851278,CH1,POWER,4.00
1765847851283,CH1,POWER,4.00
1765847851288,CH1,POWER,4.00
1765847851293,CH1,POWER,4.00
1765847851298,CH1,POWER,4.00
1765847851306,CH1,POWER,4.00
1765847851311,CH1,POWER,4.00
1765847851318,CH1,POWER,4.00
1765847851324,CH1,POWER,4.00
1765847851328,CH1,POWER,4.00
1765847851334,CH1,POWER,4.00
1765847851338,CH1,POWER,4.00
1765847851343,CH1,POWER,4.00
1765847851348,CH1,POWER,4.00
1765847851354,CH1,POWER,4.00
1765847851358,CH1,POWER,4.00
1765847851366,CH1,POWER,4.00
1765847851371,CH1,POWER,4.00
1765847851378,CH1,POWER,4.00
1765847851383,CH1,POWER,4.00
1765847851388,CH1,POWER,4.00
1765847851393,CH1,POWER,4.00
1765847851398,CH1,POWER,4.00
1765847851406,CH1,POWER,4.00
1765847851411,CH1,POWER,4.00
1765847851418,CH1,POWER,4.00
1765847851424,CH1,POWER,4.00
1765847851428,CH1,POWER,4.00
1765847851433,CH1,POWER,4.00
1765847851438,CH1,POWER,4.00
1765847851444,CH1,POWER,4.00
1765847851448,CH1,POWER,4.00
1765847851454,CH1,POWER,4.00
1765847851458,CH1,POWER,4.00
1765847851462,CH1,POWER,4.00
1765847851468,CH1,POWER,4.00
1765847851473,CH1,POWER,4.00
1765847851478,CH1,POWER,4.00
1765847851483,CH1,POWER,4.00
1765847851488,CH1,POWER,4.00
1765847851495,CH1,POWER,4.00
1765847851498,CH1,POWER,3.55
1765847851500,CH1,POWER,3.55
1765847851527,CH1,POWER,3.55
1765847851532,CH1,POWER,3.55
1765847851537,CH1,POWER,3.55
1765847851542,CH1,POWER,3.55
1765847851547,CH1,POWER,3.55
1765847851552,CH1,POWER,3.55
1765847851557,CH1,POWER,3.55
1765847851562,CH1,POWER,3.55
1765847851567,CH1,POWER,3.55
1765847851572,CH1,POWER,3.55
1765847851577,CH1,POWER,3.55
1765847851582,CH1,POWER,3.55
1765847851587,CH1,POWER,3.55
1765847851592,CH1,POWER,3.55
1765847851597,CH1,POWER,3.55
1765847851602,CH1,POWER,3.55
1765847851607,CH1,POWER,3.55
1765847851612,CH1,POWER,3.55
1765847851618,CH1,POWER,3.55
1765847851623,CH1,POWER,3.55
1765847851629,CH1,POWER,3.55
1765847851636,CH1,POWER,3.55
1765847851640,CH1,POWER,3.55
1765847851648,CH1,POWER,3.55
1765847851653,CH1,POWER,3.55
1765847851660,CH1,POWER,3.55
1765847851665,CH1,POWER,3.55
1765847851670,CH1,POWER,3.55
1765847851675,CH1,POWER,3.55
1765847851680,CH1,POWER,3.55
1765847851688,CH1,POWER,3.55
1765847851693,CH1,POWER,3.55
1765847851700,CH1,POWER,3.55
1765847851705,CH1,POWER,3.55
1765847851710,CH1,POWER,3.55
1765847851715,CH1,POWER,3.55
1765847851720,CH1,POWER,3.55
1765847851725,CH1,POWER,3.55
1765847851730,CH1,POWER,3.55
1765847851735,CH1,POWER,3.55
1765847851740,CH1,POWER,3.55
1765847851745,CH1,POWER,3.55
1765847851750,CH1,POWER,3.55
1765847851755,CH1,POWER,3.55
1765847851760,CH1,POWER,3.55
1765847851764,CH1,POWER,3.55
1765847851769,CH1,POWER,3.55
1765847851773,CH1,POWER,3.55
1765847851777,CH1,POWER,3.55
1765847851783,CH1,POWER,3.55
1765847851790,CH1,POWER,3.55
1765847851796,CH1,POWER,3.55
1765847851800,CH1,POWER,3.55
1765847851805,CH1,POWER,3.55
1765847851810,CH1,POWER,3.55
1765847851815,CH1,POWER,3.55
1765847851820,CH1,POWER,3.55
1765847851824,CH1,POWER,3.55
1765847851830,CH1,POWER,3.55
1765847851834,CH1,POWER,3.55
1765847851839,CH1,POWER,3.55
1765847851844,CH1,POWER,3.55
1765847851849,CH1,POWER,3.55
1765847851854,CH1,POWER,3.55
1765847851860,CH1,POWER,3.55
1765847851866,CH1,POWER,3.55
1765847851870,CH1,POWER,3.55
1765847851875,CH1,POWER,3.55
1765847851880,CH1,POWER,3.55
1765847851885,CH1,POWER,3.55
1765847851889,CH1,POWER,3.55
1765847851892,CH1,POWER,3.55
1765847851894,CH1,POWER,3.55
1765847851922,CH1,POWER,3.55
1765847851927,CH1,POWER,3.55
1765847851932,CH1,POWER,3.55
1765847851937,CH1,POWER,3.55
1765847851942,CH1,POWER,3.55
1765847851947,CH1,POWER,3.55
1765847851952,CH1,POWER,3.55
1765847851960,CH1,POWER,3.55
1765847851965,CH1,POWER,3.55
1765847851972,CH1,POWER,3.55
1765847851977,CH1,POWER,3.55
1765847851982,CH1,POWER,3.55
1765847851987,CH1,POWER,3.55
1765847851992,CH1,POWER,3.55
1765847851998,CH1,POWER,3.55
1765847852002,CH1,POWER,3.55
1765847852007,CH1,POWER,3.55
1765847852012,CH1,POWER,3.55
1765847852020,CH1,POWER,3.55
1765847852025,CH1,POWER,3.55
1765847852032,CH1,POWER,3.55
1765847852037,CH1,POWER,3.55
1765847852042,CH1,POWER,3.55
1765847852047,CH1,POWER,3.55
1765847852052,CH1,POWER,3.55
1765847852060,CH1,POWER,3.55
1765847852065,CH1,POWER,3.55
1765847852072,CH1,POWER,3.55
1765847852077,CH1,POWER,3.55
1765847852082,CH1,POWER,3.55
1765847852087,CH1,POWER,3.55
1765847852092,CH1,POWER,3.55
1765847852097,CH1,POWER,3.55
1765847852102,CH1,POWER,3.55
1765847852107,CH1,POWER,3.55
1765847852112,CH1,POWER,3.55
1765847852120,CH1,POWER,3.55
1765847852125,CH1,POWER,3.55
1765847852132,CH1,POWER,3.55
1765847852137,CH1,POWER,3.55
1765847852142,CH1,POWER,3.55
1765847852150,CH1,POWER,3.55
1765847852155,CH1,POWER,3.55
1765847852162,CH1,POWER,3.55
1765847852167,CH1,POWER,3.55
1765847852172,CH1,POWER,3.55
1765847852177,CH1,POWER,3.55
1765847852182,CH1,POWER,3.55
1765847852187,CH1,POWER,3.55
1765847852192,CH1,POWER,3.55
1765847852196,CH1,POWER,3.55
1765847852202,CH1,POWER,3.55
1765847852210,CH1,POWER,3.55
1765847852215,CH1,POWER,3.55
1765847852221,CH1,POWER,3.55
1765847852226,CH1,POWER,3.55
1765847852231,CH1,POWER,3.55
1765847852236,CH1,POWER,3.55
1765847852241,CH1,POWER,3.55
1765847852246,CH1,POWER,3.55
1765847852251,CH1,POWER,3.55
1765847852256,CH1,POWER,3.55
1765847852261,CH1,POWER,3.55
1765847852266,CH1,POWER,3.55
1765847852271,CH1,POWER,3.55
1765847852276,CH1,POWER,3.55
1765847852280,CH1,POWER,3.70
1765847852282,CH1,POWER,3.70
1765847852285,CH1,POWER,3.70
1765847852311,CH1,POWER,3.70
1765847852316,CH1,POWER,3.70
1765847852321,CH1,POWER,3.70
1765847852327,CH1,POWER,3.70
1765847852334,CH1,POWER,3.70
1765847852339,CH1,POWER,3.70
1765847852344,CH1,POWER,3.70
1765847852349,CH1,POWER,3.70
1765847852354,CH1,POWER,3.70
1765847852358,CH1,POWER,3.70
1765847852363,CH1,POWER,3.70
1765847852369,CH1,POWER,3.70
1765847852374,CH1,POWER,3.70
1765847852379,CH1,POWER,3.70
1765847852384,CH1,POWER,3.70
1765847852388,CH1,POWER,3.70
1765847852394,CH1,POWER,3.70
1765847852400,CH1,POWER,3.70
1765847852404,CH1,POWER,3.70
1765847852409,CH1,POWER,3.70
1765847852414,CH1,POWER,3.70
1765847852418,CH1,POWER,3.70
1765847852424,CH1,POWER,3.70
1765847852430,CH1,POWER,3.70
1765847852434,CH1,POWER,3.70
1765847852439,CH1,POWER,3.70
1765847852444,CH1,POWER,3.70
1765847852449,CH1,POWER,3.70
1765847852454,CH1,POWER,3.70
1765847852460,CH1,POWER,3.70
1765847852464,CH1,POWER,3.70
1765847852470,CH1,POWER,3.70
1765847852474,CH1,POWER,3.70
1765847852482,CH1,POWER,3.70
1765847852487,CH1,POWER,3.70
1765847852494,CH1,POWER,3.70
1765847852502,CH1,POWER,3.70
1765847852507,CH1,POWER,3.70
1765847852514,CH1,POWER,3.70
