round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0,1765881717742,3330,CH1,80022,1765881797764,stress-ng
1765881721922,CH1,POWER,3.50
1765881721927,CH1,POWER,3.50
1765881721932,CH1,POWER,3.50
1765881721937,CH1,POWER,3.50
1765881721942,CH1,POWER,3.50
1765881721950,CH1,POWER,3.50
1765881721955,CH1,POWER,3.50
1765881721959,CH1,POWER,3.50
1765881721963,CH1,POWER,3.50
1765881721967,CH1,POWER,3.50
1765881721972,CH1,POWER,3.50
1765881721980,CH1,POWER,3.50
1765881721985,CH1,POWER,3.50
1765881721992,CH1,POWER,3.50
1765881721998,CH1,POWER,3.50
1765881722002,CH1,POWER,3.50
1765881722007,CH1,POWER,3.50
1765881722012,CH1,POWER,3.50
1765881722020,CH1,POWER,3.50
1765881722025,CH1,POWER,3.50
1765881722032,CH1,POWER,3.50
1765881722038,CH1,POWER,3.50
1765881722042,CH1,POWER,3.50
1765881722047,CH1,POWER,3.50
1765881722052,CH1,POWER,3.50
1765881722060,CH1,POWER,3.50
1765881722066,CH1,POWER,3.50
1765881722072,CH1,POWER,3.50
1765881722077,CH1,POWER,3.50
1765881722082,CH1,POWER,3.50
1765881722090,CH1,POWER,3.50
1765881722095,CH1,POWER,3.50
1765881722102,CH1,POWER,3.50
1765881722108,CH1,POWER,3.50
1765881722112,CH1,POWER,3.50
1765881722118,CH1,POWER,3.50
1765881722122,CH1,POWER,3.50
1765881722127,CH1,POWER,3.50
1765881722132,CH1,POWER,3.50
1765881722140,CH1,POWER,3.50
1765881722145,CH1,POWER,3.50
1765881722152,CH1,POWER,3.50
1765881722157,CH1,POWER,3.50
1765881722162,CH1,POWER,3.50
1765881722170,CH1,POWER,3.50
1765881722175,CH1,POWER,3.50
1765881722182,CH1,POWER,3.50
1765881722188,CH1,POWER,3.50
1765881722192,CH1,POWER,3.50
1765881722198,CH1,POWER,3.50
1765881722202,CH1,POWER,3.50
1765881722207,CH1,POWER,3.50
1765881722212,CH1,POWER,3.50
1765881722218,CH1,POWER,3.50
1765881722222,CH1,POWER,3.50
1765881722230,CH1,POWER,3.50
1765881722235,CH1,POWER,3.50
1765881722242,CH1,POWER,3.50
1765881722248,CH1,POWER,3.50
1765881722252,CH1,POWER,3.50
1765881722255,CH1,POWER,3.60
1765881722281,CH1,POWER,3.60
1765881722286,CH1,POWER,3.60
1765881722291,CH1,POWER,3.60
1765881722297,CH1,POWER,3.60
1765881722301,CH1,POWER,3.60
1765881722306,CH1,POWER,3.60
1765881722311,CH1,POWER,3.60
1765881722317,CH1,POWER,3.60
1765881722324,CH1,POWER,3.60
1765881722328,CH1,POWER,3.60
1765881722333,CH1,POWER,3.60
1765881722337,CH1,POWER,3.60
1765881722344,CH1,POWER,3.60
1765881722349,CH1,POWER,3.60
1765881722354,CH1,POWER,3.60
1765881722359,CH1,POWER,3.60
1765881722364,CH1,POWER,3.60
1765881722370,CH1,POWER,3.60
1765881722374,CH1,POWER,3.60
1765881722380,CH1,POWER,3.60
1765881722384,CH1,POWER,3.60
1765881722390,CH1,POWER,3.60
1765881722394,CH1,POWER,3.60
1765881722400,CH1,POWER,3.60
1765881722404,CH1,POWER,3.60
1765881722410,CH1,POWER,3.60
1765881722414,CH1,POWER,3.60
1765881722418,CH1,POWER,3.60
1765881722423,CH1,POWER,3.60
1765881722427,CH1,POWER,3.60
1765881722431,CH1,POWER,3.60
1765881722436,CH1,POWER,3.60
1765881722441,CH1,POWER,3.60
1765881722446,CH1,POWER,3.60
1765881722452,CH1,POWER,3.60
1765881722456,CH1,POWER,3.60
1765881722461,CH1,POWER,3.60
1765881722465,CH1,POWER,3.60
1765881722472,CH1,POWER,3.60
1765881722477,CH1,POWER,3.60
1765881722484,CH1,POWER,3.60
1765881722489,CH1,POWER,3.60
1765881722494,CH1,POWER,3.60
1765881722499,CH1,POWER,3.60
1765881722504,CH1,POWER,3.60
1765881722510,CH1,POWER,3.60
1765881722514,CH1,POWER,3.60
1765881722520,CH1,POWER,3.60
1765881722524,CH1,POWER,3.60
1765881722529,CH1,POWER,3.60
1765881722534,CH1,POWER,3.60
1765881722542,CH1,POWER,3.60
1765881722547,CH1,POWER,3.60
1765881722553,CH1,POWER,3.60
1765881722558,CH1,POWER,3.60
1765881722564,CH1,POWER,3.60
1765881722569,CH1,POWER,3.60
1765881722574,CH1,POWER,3.60
1765881722579,CH1,POWER,3.60
1765881722584,CH1,POWER,3.60
1765881722589,CH1,POWER,3.60
1765881722594,CH1,POWER,3.60
1765881722600,CH1,POWER,3.60
1765881722604,CH1,POWER,3.60
1765881722609,CH1,POWER,3.60
1765881722614,CH1,POWER,3.60
1765881722619,CH1,POWER,3.60
1765881722624,CH1,POWER,3.60
1765881722629,CH1,POWER,3.60
1765881722634,CH1,POWER,3.60
1765881722642,CH1,POWER,3.60
1765881722645,CH1,POWER,3.45
1765881722648,CH1,POWER,3.45
1765881722676,CH1,POWER,3.45
1765881722681,CH1,POWER,3.45
1765881722686,CH1,POWER,3.45
1765881722694,CH1,POWER,3.45
1765881722699,CH1,POWER,3.45
1765881722706,CH1,POWER,3.45
1765881722712,CH1,POWER,3.45
1765881722716,CH1,POWER,3.45
1765881722721,CH1,POWER,3.45
1765881722726,CH1,POWER,3.45
1765881722734,CH1,POWER,3.45
1765881722739,CH1,POWER,3.45
1765881722746,CH1,POWER,3.45
1765881722751,CH1,POWER,3.45
1765881722756,CH1,POWER,3.45
1765881722761,CH1,POWER,3.45
1765881722766,CH1,POWER,3.45
1765881722771,CH1,POWER,3.45
1765881722776,CH1,POWER,3.45
1765881722781,CH1,POWER,3.45
1765881722786,CH1,POWER,3.45
1765881722790,CH1,POWER,3.45
1765881722795,CH1,POWER,3.45
1765881722800,CH1,POWER,3.45
1765881722805,CH1,POWER,3.45
1765881722810,CH1,POWER,3.45
1765881722815,CH1,POWER,3.45
1765881722822,CH1,POWER,3.45
1765881722826,CH1,POWER,3.45
1765881722832,CH1,POWER,3.45
1765881722836,CH1,POWER,3.45
1765881722842,CH1,POWER,3.45
1765881722846,CH1,POWER,3.45
1765881722851,CH1,POWER,3.45
1765881722856,CH1,POWER,3.45
1765881722860,CH1,POWER,3.45
1765881722865,CH1,POWER,3.45
1765881722870,CH1,POWER,3.45
1765881722876,CH1,POWER,3.45
1765881722881,CH1,POWER,3.45
1765881722886,CH1,POWER,3.45
1765881722891,CH1,POWER,3.45
1765881722896,CH1,POWER,3.45
1765881722904,CH1,POWER,3.45
1765881722909,CH1,POWER,3.45
1765881722916,CH1,POWER,3.45
1765881722921,CH1,POWER,3.45
1765881722926,CH1,POWER,3.45
1765881722932,CH1,POWER,3.45
1765881722936,CH1,POWER,3.45
1765881722941,CH1,POWER,3.45
1765881722946,CH1,POWER,3.45
1765881722951,CH1,POWER,3.45
1765881722956,CH1,POWER,3.45
1765881722964,CH1,POWER,3.45
1765881722969,CH1,POWER,3.45
1765881722976,CH1,POWER,3.45
1765881722982,CH1,POWER,3.45
1765881722986,CH1,POWER,3.45
1765881722991,CH1,POWER,3.45
1765881722996,CH1,POWER,3.45
1765881723001,CH1,POWER,3.45
1765881723006,CH1,POWER,3.45
1765881723011,CH1,POWER,3.45
1765881723016,CH1,POWER,3.45
1765881723024,CH1,POWER,3.45
1765881723029,CH1,POWER,3.45
1765881723035,CH1,POWER,3.45
1765881723038,CH1,POWER,3.65
1765881723041,CH1,POWER,3.65
1765881723068,CH1,POWER,3.65
1765881723076,CH1,POWER,3.65
1765881723081,CH1,POWER,3.65
1765881723088,CH1,POWER,3.65
1765881723093,CH1,POWER,3.65
1765881723098,CH1,POWER,3.65
1765881723103,CH1,POWER,3.65
1765881723108,CH1,POWER,3.65
1765881723116,CH1,POWER,3.65
1765881723121,CH1,POWER,3.65
1765881723128,CH1,POWER,3.65
1765881723133,CH1,POWER,3.65
1765881723138,CH1,POWER,3.65
1765881723143,CH1,POWER,3.65
1765881723148,CH1,POWER,3.65
1765881723153,CH1,POWER,3.65
1765881723158,CH1,POWER,3.65
1765881723162,CH1,POWER,3.65
1765881723168,CH1,POWER,3.65
1765881723176,CH1,POWER,3.65
1765881723181,CH1,POWER,3.65
1765881723185,CH1,POWER,3.65
1765881723190,CH1,POWER,3.65
1765881723195,CH1,POWER,3.65
1765881723200,CH1,POWER,3.65
1765881723208,CH1,POWER,3.65
1765881723212,CH1,POWER,3.65
1765881723217,CH1,POWER,3.65
1765881723224,CH1,POWER,3.65
1765881723228,CH1,POWER,3.65
1765881723233,CH1,POWER,3.65
1765881723238,CH1,POWER,3.65
1765881723246,CH1,POWER,3.65
1765881723252,CH1,POWER,3.65
1765881723258,CH1,POWER,3.65
1765881723263,CH1,POWER,3.65
1765881723268,CH1,POWER,3.65
1765881723272,CH1,POWER,3.65
1765881723277,CH1,POWER,3.65
1765881723282,CH1,POWER,3.65
1765881723287,CH1,POWER,3.65
1765881723293,CH1,POWER,3.65
1765881723298,CH1,POWER,3.65
1765881723303,CH1,POWER,3.65
1765881723308,CH1,POWER,3.65
1765881723313,CH1,POWER,3.65
1765881723318,CH1,POWER,3.65
1765881723323,CH1,POWER,3.65
1765881723328,CH1,POWER,3.65
1765881723336,CH1,POWER,3.65
1765881723341,CH1,POWER,3.65
1765881723348,CH1,POWER,3.65
1765881723353,CH1,POWER,3.65
1765881723358,CH1,POWER,3.65
1765881723363,CH1,POWER,3.65
1765881723368,CH1,POWER,3.65
1765881723373,CH1,POWER,3.65
1765881723378,CH1,POWER,3.65
1765881723386,CH1,POWER,3.65
1765881723391,CH1,POWER,3.65
1765881723395,CH1,POWER,3.65
1765881723400,CH1,POWER,3.65
1765881723408,CH1,POWER,3.65
1765881723413,CH1,POWER,3.65
1765881723418,CH1,POWER,3.65
1765881723423,CH1,POWER,3.65
1765881723426,CH1,POWER,3.55
1765881723428,CH1,POWER,3.55
1765881723431,CH1,POWER,3.55
1765881723457,CH1,POWER,3.55
1765881723462,CH1,POWER,3.55
1765881723467,CH1,POWER,3.55
1765881723472,CH1,POWER,3.55
1765881723477,CH1,POWER,3.55
1765881723482,CH1,POWER,3.55
1765881723488,CH1,POWER,3.55
1765881723493,CH1,POWER,3.55
1765881723500,CH1,POWER,3.55
1765881723504,CH1,POWER,3.55
1765881723510,CH1,POWER,3.55
1765881723514,CH1,POWER,3.55
1765881723519,CH1,POWER,3.55
1765881723525,CH1,POWER,3.55
1765881723530,CH1,POWER,3.55
1765881723535,CH1,POWER,3.55
1765881723540,CH1,POWER,3.55
1765881723548,CH1,POWER,3.55
1765881723553,CH1,POWER,3.55
1765881723560,CH1,POWER,3.55
1765881723565,CH1,POWER,3.55
1765881723570,CH1,POWER,3.55
1765881723574,CH1,POWER,3.55
1765881723579,CH1,POWER,3.55
1765881723584,CH1,POWER,3.55
1765881723590,CH1,POWER,3.55
1765881723595,CH1,POWER,3.55
1765881723600,CH1,POWER,3.55
1765881723604,CH1,POWER,3.55
1765881723609,CH1,POWER,3.55
1765881723614,CH1,POWER,3.55
1765881723620,CH1,POWER,3.55
1765881723625,CH1,POWER,3.55
1765881723630,CH1,POWER,3.55
1765881723634,CH1,POWER,3.55
1765881723639,CH1,POWER,3.55
1765881723644,CH1,POWER,3.55
1765881723650,CH1,POWER,3.55
1765881723655,CH1,POWER,3.55
1765881723660,CH1,POWER,3.55
1765881723668,CH1,POWER,3.55
1765881723673,CH1,POWER,3.55
1765881723680,CH1,POWER,3.55
1765881723685,CH1,POWER,3.55
1765881723690,CH1,POWER,3.55
1765881723698,CH1,POWER,3.55
1765881723703,CH1,POWER,3.55
1765881723710,CH1,POWER,3.55
1765881723715,CH1,POWER,3.55
1765881723720,CH1,POWER,3.55
1765881723725,CH1,POWER,3.55
1765881723730,CH1,POWER,3.55
1765881723735,CH1,POWER,3.55
1765881723740,CH1,POWER,3.55
1765881723744,CH1,POWER,3.55
1765881723749,CH1,POWER,3.55
1765881723753,CH1,POWER,3.55
1765881723760,CH1,POWER,3.55
1765881723764,CH1,POWER,3.55
1765881723770,CH1,POWER,3.55
1765881723775,CH1,POWER,3.55
1765881723780,CH1,POWER,3.55
1765881723788,CH1,POWER,3.55
1765881723793,CH1,POWER,3.55
1765881723799,CH1,POWER,3.55
1765881723805,CH1,POWER,3.55
1765881723810,CH1,POWER,3.55
1765881723818,CH1,POWER,3.55
1765881723821,CH1,POWER,3.55
1765881723823,CH1,POWER,3.55
1765881723849,CH1,POWER,3.55
1765881723854,CH1,POWER,3.55
1765881723859,CH1,POWER,3.55
1765881723865,CH1,POWER,3.55
1765881723872,CH1,POWER,3.55
1765881723877,CH1,POWER,3.55
1765881723882,CH1,POWER,3.55
1765881723887,CH1,POWER,3.55
1765881723892,CH1,POWER,3.55
1765881723897,CH1,POWER,3.55
1765881723902,CH1,POWER,3.55
1765881723910,CH1,POWER,3.55
1765881723915,CH1,POWER,3.55
1765881723922,CH1,POWER,3.55
1765881723928,CH1,POWER,3.55
1765881723932,CH1,POWER,3.55
1765881723937,CH1,POWER,3.55
1765881723942,CH1,POWER,3.55
1765881723947,CH1,POWER,3.55
1765881723952,CH1,POWER,3.55
1765881723956,CH1,POWER,3.55
1765881723961,CH1,POWER,3.55
1765881723966,CH1,POWER,3.55
1765881723972,CH1,POWER,3.55
1765881723977,CH1,POWER,3.55
1765881723982,CH1,POWER,3.55
1765881723987,CH1,POWER,3.55
1765881723992,CH1,POWER,3.55
1765881723997,CH1,POWER,3.55
1765881724002,CH1,POWER,3.55
1765881724007,CH1,POWER,3.55
1765881724012,CH1,POWER,3.55
1765881724017,CH1,POWER,3.55
1765881724022,CH1,POWER,3.55
1765881724027,CH1,POWER,3.55
1765881724032,CH1,POWER,3.55
1765881724040,CH1,POWER,3.55
1765881724045,CH1,POWER,3.55
1765881724052,CH1,POWER,3.55
1765881724057,CH1,POWER,3.55
1765881724062,CH1,POWER,3.55
1765881724067,CH1,POWER,3.55
1765881724072,CH1,POWER,3.55
1765881724077,CH1,POWER,3.55
1765881724082,CH1,POWER,3.55
1765881724090,CH1,POWER,3.55
1765881724095,CH1,POWER,3.55
1765881724102,CH1,POWER,3.55
1765881724107,CH1,POWER,3.55
1765881724112,CH1,POWER,3.55
1765881724120,CH1,POWER,3.55
1765881724125,CH1,POWER,3.55
1765881724132,CH1,POWER,3.55
1765881724137,CH1,POWER,3.55
1765881724142,CH1,POWER,3.55
1765881724147,CH1,POWER,3.55
1765881724152,CH1,POWER,3.55
1765881724157,CH1,POWER,3.55
1765881724162,CH1,POWER,3.55
1765881724167,CH1,POWER,3.55
1765881724172,CH1,POWER,3.55
1765881724177,CH1,POWER,3.55
1765881724182,CH1,POWER,3.55
1765881724187,CH1,POWER,3.55
1765881724192,CH1,POWER,3.55
1765881724200,CH1,POWER,3.55
1765881724205,CH1,POWER,3.55
1765881724210,CH1,POWER,3.55
1765881724213,CH1,POWER,3.65
1765881724216,CH1,POWER,3.65
1765881724243,CH1,POWER,3.65
1765881724248,CH1,POWER,3.65
1765881724253,CH1,POWER,3.65
1765881724259,CH1,POWER,3.65
1765881724264,CH1,POWER,3.65
1765881724269,CH1,POWER,3.65
1765881724274,CH1,POWER,3.65
1765881724279,CH1,POWER,3.65
1765881724284,CH1,POWER,3.65
1765881724292,CH1,POWER,3.65
1765881724297,CH1,POWER,3.65
1765881724304,CH1,POWER,3.65
1765881724309,CH1,POWER,3.65
1765881724314,CH1,POWER,3.65
1765881724322,CH1,POWER,3.65
1765881724327,CH1,POWER,3.65
1765881724334,CH1,POWER,3.65
1765881724339,CH1,POWER,3.65
1765881724344,CH1,POWER,3.65
1765881724352,CH1,POWER,3.65
1765881724357,CH1,POWER,3.65
1765881724363,CH1,POWER,3.65
1765881724367,CH1,POWER,3.65
1765881724371,CH1,POWER,3.65
1765881724376,CH1,POWER,3.65
1765881724381,CH1,POWER,3.65
1765881724386,CH1,POWER,3.65
1765881724394,CH1,POWER,3.65
1765881724402,CH1,POWER,3.65
1765881724407,CH1,POWER,3.65
1765881724414,CH1,POWER,3.65
1765881724419,CH1,POWER,3.65
1765881724424,CH1,POWER,3.65
1765881724432,CH1,POWER,3.65
1765881724437,CH1,POWER,3.65
1765881724444,CH1,POWER,3.65
1765881724452,CH1,POWER,3.65
1765881724457,CH1,POWER,3.65
1765881724464,CH1,POWER,3.65
1765881724472,CH1,POWER,3.65
1765881724477,CH1,POWER,3.65
1765881724484,CH1,POWER,3.65
1765881724489,CH1,POWER,3.65
1765881724494,CH1,POWER,3.65
1765881724502,CH1,POWER,3.65
1765881724507,CH1,POWER,3.65
1765881724513,CH1,POWER,3.65
1765881724519,CH1,POWER,3.65
1765881724524,CH1,POWER,3.65
1765881724532,CH1,POWER,3.65
1765881724538,CH1,POWER,3.65
1765881724543,CH1,POWER,3.65
1765881724548,CH1,POWER,3.65
1765881724554,CH1,POWER,3.65
1765881724559,CH1,POWER,3.65
1765881724564,CH1,POWER,3.65
1765881724572,CH1,POWER,3.65
1765881724577,CH1,POWER,3.65
1765881724584,CH1,POWER,3.65
1765881724589,CH1,POWER,3.65
1765881724594,CH1,POWER,3.65
1765881724601,CH1,POWER,3.65
1765881724604,CH1,POWER,3.45
1765881724606,CH1,POWER,3.45
1765881724633,CH1,POWER,3.45
1765881724638,CH1,POWER,3.45
1765881724643,CH1,POWER,3.45
1765881724649,CH1,POWER,3.45
1765881724656,CH1,POWER,3.45
1765881724661,CH1,POWER,3.45
1765881724666,CH1,POWER,3.45
1765881724674,CH1,POWER,3.45
1765881724679,CH1,POWER,3.45
1765881724686,CH1,POWER,3.45
1765881724691,CH1,POWER,3.45
1765881724696,CH1,POWER,3.45
1765881724701,CH1,POWER,3.45
1765881724706,CH1,POWER,3.45
1765881724711,CH1,POWER,3.45
1765881724716,CH1,POWER,3.45
1765881724721,CH1,POWER,3.45
1765881724726,CH1,POWER,3.45
1765881724734,CH1,POWER,3.45
1765881724739,CH1,POWER,3.45
1765881724745,CH1,POWER,3.45
1765881724751,CH1,POWER,3.45
1765881724756,CH1,POWER,3.45
1765881724761,CH1,POWER,3.45
1765881724766,CH1,POWER,3.45
1765881724774,CH1,POWER,3.45
1765881724779,CH1,POWER,3.45
1765881724786,CH1,POWER,3.45
1765881724791,CH1,POWER,3.45
1765881724796,CH1,POWER,3.45
1765881724801,CH1,POWER,3.45
1765881724806,CH1,POWER,3.45
1765881724811,CH1,POWER,3.45
1765881724816,CH1,POWER,3.45
1765881724824,CH1,POWER,3.45
1765881724829,CH1,POWER,3.45
1765881724835,CH1,POWER,3.45
1765881724840,CH1,POWER,3.45
1765881724845,CH1,POWER,3.45
1765881724851,CH1,POWER,3.45
1765881724856,CH1,POWER,3.45
1765881724861,CH1,POWER,3.45
1765881724866,CH1,POWER,3.45
1765881724871,CH1,POWER,3.45
1765881724876,CH1,POWER,3.45
1765881724884,CH1,POWER,3.45
1765881724889,CH1,POWER,3.45
1765881724896,CH1,POWER,3.45
1765881724901,CH1,POWER,3.45
1765881724906,CH1,POWER,3.45
1765881724911,CH1,POWER,3.45
1765881724916,CH1,POWER,3.45
1765881724924,CH1,POWER,3.45
1765881724929,CH1,POWER,3.45
1765881724936,CH1,POWER,3.45
1765881724941,CH1,POWER,3.45
1765881724946,CH1,POWER,3.45
1765881724954,CH1,POWER,3.45
1765881724959,CH1,POWER,3.45
1765881724965,CH1,POWER,3.45
1765881724969,CH1,POWER,3.45
1765881724973,CH1,POWER,3.45
1765881724979,CH1,POWER,3.45
1765881724986,CH1,POWER,3.45
1765881724988,CH1,POWER,3.70
1765881725015,CH1,POWER,3.70
1765881725020,CH1,POWER,3.70
1765881725025,CH1,POWER,3.70
1765881725030,CH1,POWER,3.70
1765881725035,CH1,POWER,3.70
1765881725041,CH1,POWER,3.70
1765881725045,CH1,POWER,3.70
1765881725050,CH1,POWER,3.70
1765881725058,CH1,POWER,3.70
1765881725066,CH1,POWER,3.70
1765881725071,CH1,POWER,3.70
1765881725077,CH1,POWER,3.70
1765881725082,CH1,POWER,3.70
1765881725087,CH1,POWER,3.70
1765881725092,CH1,POWER,3.70
1765881725097,CH1,POWER,3.70
1765881725103,CH1,POWER,3.70
1765881725108,CH1,POWER,3.70
1765881725116,CH1,POWER,3.70
1765881725122,CH1,POWER,3.70
1765881725127,CH1,POWER,3.70
1765881725132,CH1,POWER,3.70
1765881725137,CH1,POWER,3.70
1765881725143,CH1,POWER,3.70
1765881725148,CH1,POWER,3.70
1765881725156,CH1,POWER,3.70
1765881725161,CH1,POWER,3.70
1765881725167,CH1,POWER,3.70
1765881725173,CH1,POWER,3.70
1765881725178,CH1,POWER,3.70
1765881725183,CH1,POWER,3.70
1765881725188,CH1,POWER,3.70
1765881725193,CH1,POWER,3.70
1765881725198,CH1,POWER,3.70
1765881725206,CH1,POWER,3.70
1765881725211,CH1,POWER,3.70
1765881725218,CH1,POWER,3.70
1765881725226,CH1,POWER,3.70
1765881725232,CH1,POWER,3.70
1765881725238,CH1,POWER,3.70
1765881725243,CH1,POWER,3.70
1765881725248,CH1,POWER,3.70
1765881725256,CH1,POWER,3.70
1765881725261,CH1,POWER,3.70
1765881725268,CH1,POWER,3.70
1765881725273,CH1,POWER,3.70
1765881725278,CH1,POWER,3.70
1765881725283,CH1,POWER,3.70
1765881725288,CH1,POWER,3.70
1765881725293,CH1,POWER,3.70
1765881725298,CH1,POWER,3.70
1765881725303,CH1,POWER,3.70
1765881725308,CH1,POWER,3.70
1765881725316,CH1,POWER,3.70
1765881725321,CH1,POWER,3.70
1765881725328,CH1,POWER,3.70
1765881725336,CH1,POWER,3.70
1765881725341,CH1,POWER,3.70
1765881725348,CH1,POWER,3.70
1765881725353,CH1,POWER,3.70
1765881725358,CH1,POWER,3.70
1765881725363,CH1,POWER,3.70
1765881725368,CH1,POWER,3.70
1765881725372,CH1,POWER,3.70
1765881725400,CH1,POWER,3.70
1765881725405,CH1,POWER,3.70
1765881725410,CH1,POWER,3.70
1765881725417,CH1,POWER,3.70
1765881725422,CH1,POWER,3.70
1765881725427,CH1,POWER,3.70
1765881725432,CH1,POWER,3.70
1765881725440,CH1,POWER,3.70
1765881725445,CH1,POWER,3.70
1765881725450,CH1,POWER,3.70
1765881725455,CH1,POWER,3.70
1765881725460,CH1,POWER,3.70
1765881725468,CH1,POWER,3.70
1765881725472,CH1,POWER,3.70
1765881725477,CH1,POWER,3.70
1765881725482,CH1,POWER,3.70
1765881725490,CH1,POWER,3.70
1765881725495,CH1,POWER,3.70
1765881725500,CH1,POWER,3.70
1765881725508,CH1,POWER,3.70
1765881725513,CH1,POWER,3.70
1765881725520,CH1,POWER,3.70
1765881725525,CH1,POWER,3.70
1765881725530,CH1,POWER,3.70
1765881725535,CH1,POWER,3.70
1765881725540,CH1,POWER,3.70
1765881725548,CH1,POWER,3.70
1765881725553,CH1,POWER,3.70
1765881725560,CH1,POWER,3.70
1765881725568,CH1,POWER,3.70
1765881725574,CH1,POWER,3.70
1765881725579,CH1,POWER,3.70
1765881725584,CH1,POWER,3.70
1765881725589,CH1,POWER,3.70
1765881725595,CH1,POWER,3.70
1765881725600,CH1,POWER,3.70
1765881725608,CH1,POWER,3.70
1765881725613,CH1,POWER,3.70
1765881725619,CH1,POWER,3.70
1765881725624,CH1,POWER,3.70
1765881725629,CH1,POWER,3.70
1765881725634,CH1,POWER,3.70
1765881725639,CH1,POWER,3.70
1765881725645,CH1,POWER,3.70
1765881725650,CH1,POWER,3.70
1765881725658,CH1,POWER,3.70
1765881725664,CH1,POWER,3.70
1765881725669,CH1,POWER,3.70
1765881725674,CH1,POWER,3.70
1765881725679,CH1,POWER,3.70
1765881725685,CH1,POWER,3.70
1765881725690,CH1,POWER,3.70
1765881725698,CH1,POWER,3.70
1765881725703,CH1,POWER,3.70
1765881725710,CH1,POWER,3.70
1765881725715,CH1,POWER,3.70
1765881725720,CH1,POWER,3.70
1765881725728,CH1,POWER,3.70
1765881725733,CH1,POWER,3.70
1765881725740,CH1,POWER,3.70
1765881725745,CH1,POWER,3.70
1765881725750,CH1,POWER,3.70
1765881725754,CH1,POWER,3.70
1765881725782,CH1,POWER,3.70
1765881725787,CH1,POWER,3.70
1765881725792,CH1,POWER,3.70
1765881725800,CH1,POWER,3.70
1765881725805,CH1,POWER,3.70
1765881725812,CH1,POWER,3.70
1765881725820,CH1,POWER,3.70
1765881725825,CH1,POWER,3.70
1765881725832,CH1,POWER,3.70
1765881725837,CH1,POWER,3.70
1765881725842,CH1,POWER,3.70
1765881725847,CH1,POWER,3.70
1765881725852,CH1,POWER,3.70
1765881725857,CH1,POWER,3.70
1765881725862,CH1,POWER,3.70
1765881725867,CH1,POWER,3.70
1765881725872,CH1,POWER,3.70
1765881725877,CH1,POWER,3.70
1765881725882,CH1,POWER,3.70
1765881725887,CH1,POWER,3.70
1765881725892,CH1,POWER,3.70
1765881725896,CH1,POWER,3.70
1765881725900,CH1,POWER,3.70
1765881725905,CH1,POWER,3.70
1765881725912,CH1,POWER,3.70
1765881725917,CH1,POWER,3.70
1765881725922,CH1,POWER,3.70
1765881725927,CH1,POWER,3.70
1765881725932,CH1,POWER,3.70
1765881725940,CH1,POWER,3.70
1765881725945,CH1,POWER,3.70
1765881725952,CH1,POWER,3.70
1765881725960,CH1,POWER,3.70
1765881725965,CH1,POWER,3.70
1765881725972,CH1,POWER,3.70
1765881725980,CH1,POWER,3.70
1765881725985,CH1,POWER,3.70
1765881725992,CH1,POWER,3.70
1765881725997,CH1,POWER,3.70
1765881726002,CH1,POWER,3.70
1765881726007,CH1,POWER,3.70
1765881726012,CH1,POWER,3.70
1765881726017,CH1,POWER,3.70
1765881726022,CH1,POWER,3.70
1765881726027,CH1,POWER,3.70
1765881726032,CH1,POWER,3.70
1765881726040,CH1,POWER,3.70
1765881726045,CH1,POWER,3.70
1765881726052,CH1,POWER,3.70
1765881726056,CH1,POWER,3.70
1765881726061,CH1,POWER,3.70
1765881726066,CH1,POWER,3.70
1765881726071,CH1,POWER,3.70
1765881726076,CH1,POWER,3.70
1765881726082,CH1,POWER,3.70
1765881726087,CH1,POWER,3.70
1765881726092,CH1,POWER,3.70
1765881726096,CH1,POWER,3.70
1765881726101,CH1,POWER,3.70
1765881726105,CH1,POWER,3.70
1765881726112,CH1,POWER,3.70
1765881726117,CH1,POWER,3.70
1765881726122,CH1,POWER,3.70
1765881726126,CH1,POWER,3.70
1765881726132,CH1,POWER,3.70
1765881726137,CH1,POWER,3.70
1765881726140,CH1,POWER,3.40
1765881726142,CH1,POWER,3.40
1765881726145,CH1,POWER,3.40
1765881726170,CH1,POWER,3.40
1765881726175,CH1,POWER,3.40
1765881726182,CH1,POWER,3.40
1765881726187,CH1,POWER,3.40
1765881726194,CH1,POWER,3.40
1765881726199,CH1,POWER,3.40
1765881726204,CH1,POWER,3.40
1765881726212,CH1,POWER,3.40
1765881726217,CH1,POWER,3.40
1765881726224,CH1,POWER,3.40
1765881726229,CH1,POWER,3.40
1765881726234,CH1,POWER,3.40
1765881726239,CH1,POWER,3.40
1765881726244,CH1,POWER,3.40
1765881726252,CH1,POWER,3.40
1765881726257,CH1,POWER,3.40
1765881726263,CH1,POWER,3.40
1765881726268,CH1,POWER,3.40
1765881726273,CH1,POWER,3.40
1765881726277,CH1,POWER,3.40
1765881726281,CH1,POWER,3.40
1765881726286,CH1,POWER,3.40
1765881726291,CH1,POWER,3.40
1765881726296,CH1,POWER,3.40
1765881726301,CH1,POWER,3.40
1765881726306,CH1,POWER,3.40
1765881726311,CH1,POWER,3.40
1765881726316,CH1,POWER,3.40
1765881726324,CH1,POWER,3.40
1765881726329,CH1,POWER,3.40
1765881726334,CH1,POWER,3.40
1765881726339,CH1,POWER,3.40
1765881726344,CH1,POWER,3.40
1765881726349,CH1,POWER,3.40
1765881726353,CH1,POWER,3.40
1765881726358,CH1,POWER,3.40
