round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0,1765890006182,3411,CH1,80023,1765890086205,stress-ng
1765890010463,CH1,POWER,3.20
1765890010469,CH1,POWER,3.20
1765890010473,CH1,POWER,3.20
1765890010477,CH1,POWER,3.20
1765890010483,CH1,POWER,3.20
1765890010489,CH1,POWER,3.20
1765890010493,CH1,POWER,3.20
1765890010497,CH1,POWER,3.20
1765890010502,CH1,POWER,3.20
1765890010506,CH1,POWER,3.20
1765890010510,CH1,POWER,3.20
1765890010514,CH1,POWER,3.20
1765890010521,CH1,POWER,3.20
1765890010526,CH1,POWER,3.20
1765890010533,CH1,POWER,3.20
1765890010537,CH1,POWER,3.20
1765890010542,CH1,POWER,3.20
1765890010547,CH1,POWER,3.20
1765890010553,CH1,POWER,3.20
1765890010559,CH1,POWER,3.20
1765890010563,CH1,POWER,3.20
1765890010569,CH1,POWER,3.20
1765890010573,CH1,POWER,3.20
1765890010577,CH1,POWER,3.20
1765890010583,CH1,POWER,3.20
1765890010589,CH1,POWER,3.20
1765890010593,CH1,POWER,3.20
1765890010597,CH1,POWER,3.20
1765890010602,CH1,POWER,3.20
1765890010606,CH1,POWER,3.20
1765890010612,CH1,POWER,3.20
1765890010615,CH1,POWER,3.25
1765890010617,CH1,POWER,3.25
1765890010644,CH1,POWER,3.25
1765890010649,CH1,POWER,3.25
1765890010654,CH1,POWER,3.25
1765890010659,CH1,POWER,3.25
1765890010664,CH1,POWER,3.25
1765890010669,CH1,POWER,3.25
1765890010675,CH1,POWER,3.25
1765890010681,CH1,POWER,3.25
1765890010685,CH1,POWER,3.25
1765890010691,CH1,POWER,3.25
1765890010695,CH1,POWER,3.25
1765890010703,CH1,POWER,3.25
1765890010708,CH1,POWER,3.25
1765890010715,CH1,POWER,3.25
1765890010723,CH1,POWER,3.25
1765890010728,CH1,POWER,3.25
1765890010735,CH1,POWER,3.25
1765890010741,CH1,POWER,3.25
1765890010745,CH1,POWER,3.25
1765890010751,CH1,POWER,3.25
1765890010755,CH1,POWER,3.25
1765890010759,CH1,POWER,3.25
1765890010764,CH1,POWER,3.25
1765890010769,CH1,POWER,3.25
1765890010774,CH1,POWER,3.25
1765890010781,CH1,POWER,3.25
1765890010785,CH1,POWER,3.25
1765890010791,CH1,POWER,3.25
1765890010795,CH1,POWER,3.25
1765890010799,CH1,POWER,3.25
1765890010804,CH1,POWER,3.25
1765890010809,CH1,POWER,3.25
1765890010814,CH1,POWER,3.25
1765890010821,CH1,POWER,3.25
1765890010825,CH1,POWER,3.25
1765890010831,CH1,POWER,3.25
1765890010835,CH1,POWER,3.25
1765890010843,CH1,POWER,3.25
1765890010849,CH1,POWER,3.25
1765890010854,CH1,POWER,3.25
1765890010861,CH1,POWER,3.25
1765890010865,CH1,POWER,3.25
1765890010873,CH1,POWER,3.25
1765890010878,CH1,POWER,3.25
1765890010885,CH1,POWER,3.25
1765890010891,CH1,POWER,3.25
1765890010895,CH1,POWER,3.25
1765890010901,CH1,POWER,3.25
1765890010905,CH1,POWER,3.25
1765890010913,CH1,POWER,3.25
1765890010919,CH1,POWER,3.25
1765890010924,CH1,POWER,3.25
1765890010931,CH1,POWER,3.25
1765890010935,CH1,POWER,3.25
1765890010943,CH1,POWER,3.25
1765890010948,CH1,POWER,3.25
1765890010955,CH1,POWER,3.25
1765890010961,CH1,POWER,3.25
1765890010965,CH1,POWER,3.25
1765890010971,CH1,POWER,3.25
1765890010975,CH1,POWER,3.25
1765890010981,CH1,POWER,3.25
1765890010985,CH1,POWER,3.25
1765890010993,CH1,POWER,3.25
1765890010998,CH1,POWER,3.25
1765890011002,CH1,POWER,3.25
1765890011006,CH1,POWER,3.25
1765890011010,CH1,POWER,3.20
1765890011037,CH1,POWER,3.20
1765890011043,CH1,POWER,3.20
1765890011047,CH1,POWER,3.20
1765890011055,CH1,POWER,3.20
1765890011060,CH1,POWER,3.20
1765890011067,CH1,POWER,3.20
1765890011071,CH1,POWER,3.20
1765890011076,CH1,POWER,3.20
1765890011080,CH1,POWER,3.20
1765890011084,CH1,POWER,3.20
1765890011090,CH1,POWER,3.20
1765890011097,CH1,POWER,3.20
1765890011103,CH1,POWER,3.20
1765890011107,CH1,POWER,3.20
1765890011115,CH1,POWER,3.20
1765890011120,CH1,POWER,3.20
1765890011126,CH1,POWER,3.20
1765890011133,CH1,POWER,3.20
1765890011137,CH1,POWER,3.20
1765890011143,CH1,POWER,3.20
1765890011147,CH1,POWER,3.20
1765890011155,CH1,POWER,3.20
1765890011160,CH1,POWER,3.20
1765890011167,CH1,POWER,3.20
1765890011173,CH1,POWER,3.20
1765890011177,CH1,POWER,3.20
1765890011185,CH1,POWER,3.20
1765890011190,CH1,POWER,3.20
1765890011197,CH1,POWER,3.20
1765890011205,CH1,POWER,3.20
1765890011210,CH1,POWER,3.20
1765890011217,CH1,POWER,3.20
1765890011223,CH1,POWER,3.20
1765890011227,CH1,POWER,3.20
1765890011235,CH1,POWER,3.20
1765890011241,CH1,POWER,3.20
1765890011247,CH1,POWER,3.20
1765890011255,CH1,POWER,3.20
1765890011259,CH1,POWER,3.20
1765890011267,CH1,POWER,3.20
1765890011273,CH1,POWER,3.20
1765890011277,CH1,POWER,3.20
1765890011281,CH1,POWER,3.20
1765890011287,CH1,POWER,3.20
1765890011293,CH1,POWER,3.20
1765890011297,CH1,POWER,3.20
1765890011303,CH1,POWER,3.20
1765890011307,CH1,POWER,3.20
1765890011311,CH1,POWER,3.20
1765890011316,CH1,POWER,3.20
1765890011321,CH1,POWER,3.20
1765890011326,CH1,POWER,3.20
1765890011330,CH1,POWER,3.20
1765890011336,CH1,POWER,3.20
1765890011341,CH1,POWER,3.20
1765890011347,CH1,POWER,3.20
1765890011353,CH1,POWER,3.20
1765890011357,CH1,POWER,3.20
1765890011365,CH1,POWER,3.20
1765890011369,CH1,POWER,3.20
1765890011374,CH1,POWER,3.20
1765890011380,CH1,POWER,3.20
1765890011387,CH1,POWER,3.20
1765890011389,CH1,POWER,3.50
1765890011415,CH1,POWER,3.50
1765890011420,CH1,POWER,3.50
1765890011427,CH1,POWER,3.50
1765890011433,CH1,POWER,3.50
1765890011438,CH1,POWER,3.50
1765890011442,CH1,POWER,3.50
1765890011448,CH1,POWER,3.50
1765890011455,CH1,POWER,3.50
1765890011459,CH1,POWER,3.50
1765890011465,CH1,POWER,3.50
1765890011469,CH1,POWER,3.50
1765890011477,CH1,POWER,3.50
1765890011482,CH1,POWER,3.50
1765890011489,CH1,POWER,3.50
1765890011495,CH1,POWER,3.50
1765890011499,CH1,POWER,3.50
1765890011505,CH1,POWER,3.50
1765890011509,CH1,POWER,3.50
1765890011515,CH1,POWER,3.50
1765890011519,CH1,POWER,3.50
1765890011525,CH1,POWER,3.50
1765890011529,CH1,POWER,3.50
1765890011535,CH1,POWER,3.50
1765890011539,CH1,POWER,3.50
1765890011545,CH1,POWER,3.50
1765890011549,CH1,POWER,3.50
1765890011555,CH1,POWER,3.50
1765890011559,CH1,POWER,3.50
1765890011565,CH1,POWER,3.50
1765890011569,CH1,POWER,3.50
1765890011575,CH1,POWER,3.50
1765890011579,CH1,POWER,3.50
1765890011585,CH1,POWER,3.50
1765890011589,CH1,POWER,3.50
1765890011595,CH1,POWER,3.50
1765890011599,CH1,POWER,3.50
1765890011603,CH1,POWER,3.50
1765890011609,CH1,POWER,3.50
1765890011615,CH1,POWER,3.50
1765890011619,CH1,POWER,3.50
1765890011627,CH1,POWER,3.50
1765890011633,CH1,POWER,3.50
1765890011638,CH1,POWER,3.50
1765890011642,CH1,POWER,3.50
1765890011646,CH1,POWER,3.50
1765890011652,CH1,POWER,3.50
1765890011659,CH1,POWER,3.50
1765890011664,CH1,POWER,3.50
1765890011669,CH1,POWER,3.50
1765890011674,CH1,POWER,3.50
1765890011679,CH1,POWER,3.50
1765890011683,CH1,POWER,3.50
1765890011689,CH1,POWER,3.50
1765890011697,CH1,POWER,3.50
1765890011702,CH1,POWER,3.50
1765890011706,CH1,POWER,3.50
1765890011710,CH1,POWER,3.50
1765890011716,CH1,POWER,3.50
1765890011721,CH1,POWER,3.50
1765890011727,CH1,POWER,3.50
1765890011733,CH1,POWER,3.50
1765890011739,CH1,POWER,3.50
1765890011745,CH1,POWER,3.50
1765890011749,CH1,POWER,3.50
1765890011755,CH1,POWER,3.50
1765890011759,CH1,POWER,3.50
1765890011767,CH1,POWER,3.50
1765890011772,CH1,POWER,3.50
1765890011776,CH1,POWER,3.50
1765890011781,CH1,POWER,3.50
1765890011783,CH1,POWER,3.20
1765890011811,CH1,POWER,3.20
1765890011817,CH1,POWER,3.20
1765890011821,CH1,POWER,3.20
1765890011827,CH1,POWER,3.20
1765890011831,CH1,POWER,3.20
1765890011835,CH1,POWER,3.20
1765890011841,CH1,POWER,3.20
1765890011845,CH1,POWER,3.20
1765890011851,CH1,POWER,3.20
1765890011857,CH1,POWER,3.20
1765890011861,CH1,POWER,3.20
1765890011865,CH1,POWER,3.20
1765890011871,CH1,POWER,3.20
1765890011877,CH1,POWER,3.20
1765890011881,CH1,POWER,3.20
1765890011885,CH1,POWER,3.20
1765890011891,CH1,POWER,3.20
1765890011897,CH1,POWER,3.20
1765890011901,CH1,POWER,3.20
1765890011907,CH1,POWER,3.20
1765890011911,CH1,POWER,3.20
1765890011919,CH1,POWER,3.20
1765890011925,CH1,POWER,3.20
1765890011930,CH1,POWER,3.20
1765890011934,CH1,POWER,3.20
1765890011938,CH1,POWER,3.20
1765890011943,CH1,POWER,3.20
1765890011948,CH1,POWER,3.20
1765890011953,CH1,POWER,3.20
1765890011959,CH1,POWER,3.20
1765890011963,CH1,POWER,3.20
1765890011968,CH1,POWER,3.20
1765890011972,CH1,POWER,3.20
1765890011977,CH1,POWER,3.20
1765890011981,CH1,POWER,3.20
1765890011989,CH1,POWER,3.20
1765890011994,CH1,POWER,3.20
1765890012001,CH1,POWER,3.20
1765890012009,CH1,POWER,3.20
1765890012015,CH1,POWER,3.20
1765890012020,CH1,POWER,3.20
1765890012025,CH1,POWER,3.20
1765890012031,CH1,POWER,3.20
1765890012037,CH1,POWER,3.20
1765890012041,CH1,POWER,3.20
1765890012049,CH1,POWER,3.20
1765890012054,CH1,POWER,3.20
1765890012061,CH1,POWER,3.20
1765890012067,CH1,POWER,3.20
1765890012071,CH1,POWER,3.20
1765890012075,CH1,POWER,3.20
1765890012081,CH1,POWER,3.20
1765890012087,CH1,POWER,3.20
1765890012091,CH1,POWER,3.20
1765890012097,CH1,POWER,3.20
1765890012101,CH1,POWER,3.20
1765890012105,CH1,POWER,3.20
1765890012111,CH1,POWER,3.20
1765890012117,CH1,POWER,3.20
1765890012121,CH1,POWER,3.20
1765890012129,CH1,POWER,3.20
1765890012134,CH1,POWER,3.20
1765890012141,CH1,POWER,3.20
1765890012149,CH1,POWER,3.20
1765890012154,CH1,POWER,3.20
1765890012158,CH1,POWER,3.20
1765890012163,CH1,POWER,3.20
1765890012166,CH1,POWER,3.20
1765890012193,CH1,POWER,3.20
1765890012198,CH1,POWER,3.20
1765890012203,CH1,POWER,3.20
1765890012207,CH1,POWER,3.20
1765890012213,CH1,POWER,3.20
1765890012219,CH1,POWER,3.20
1765890012223,CH1,POWER,3.20
1765890012231,CH1,POWER,3.20
1765890012236,CH1,POWER,3.20
1765890012243,CH1,POWER,3.20
1765890012251,CH1,POWER,3.20
1765890012256,CH1,POWER,3.20
1765890012263,CH1,POWER,3.20
1765890012271,CH1,POWER,3.20
1765890012276,CH1,POWER,3.20
1765890012283,CH1,POWER,3.20
1765890012289,CH1,POWER,3.20
1765890012293,CH1,POWER,3.20
1765890012301,CH1,POWER,3.20
1765890012305,CH1,POWER,3.20
1765890012311,CH1,POWER,3.20
1765890012317,CH1,POWER,3.20
1765890012322,CH1,POWER,3.20
1765890012327,CH1,POWER,3.20
1765890012333,CH1,POWER,3.20
1765890012339,CH1,POWER,3.20
1765890012343,CH1,POWER,3.20
1765890012351,CH1,POWER,3.20
1765890012356,CH1,POWER,3.20
1765890012363,CH1,POWER,3.20
1765890012371,CH1,POWER,3.20
1765890012376,CH1,POWER,3.20
1765890012383,CH1,POWER,3.20
1765890012388,CH1,POWER,3.20
1765890012393,CH1,POWER,3.20
1765890012399,CH1,POWER,3.20
1765890012403,CH1,POWER,3.20
1765890012411,CH1,POWER,3.20
1765890012416,CH1,POWER,3.20
1765890012423,CH1,POWER,3.20
1765890012431,CH1,POWER,3.20
1765890012436,CH1,POWER,3.20
1765890012443,CH1,POWER,3.20
1765890012448,CH1,POWER,3.20
1765890012453,CH1,POWER,3.20
1765890012458,CH1,POWER,3.20
1765890012463,CH1,POWER,3.20
1765890012469,CH1,POWER,3.20
1765890012473,CH1,POWER,3.20
1765890012478,CH1,POWER,3.20
1765890012483,CH1,POWER,3.20
1765890012487,CH1,POWER,3.20
1765890012493,CH1,POWER,3.20
1765890012497,CH1,POWER,3.20
1765890012503,CH1,POWER,3.20
1765890012507,CH1,POWER,3.20
1765890012513,CH1,POWER,3.20
1765890012517,CH1,POWER,3.20
1765890012523,CH1,POWER,3.20
1765890012527,CH1,POWER,3.20
1765890012533,CH1,POWER,3.20
1765890012537,CH1,POWER,3.20
1765890012543,CH1,POWER,3.20
1765890012547,CH1,POWER,3.20
1765890012551,CH1,POWER,3.20
1765890012554,CH1,POWER,2.85
1765890012556,CH1,POWER,2.85
1765890012582,CH1,POWER,2.85
1765890012586,CH1,POWER,2.85
1765890012590,CH1,POWER,2.85
1765890012595,CH1,POWER,2.85
1765890012599,CH1,POWER,2.85
1765890012605,CH1,POWER,2.85
1765890012609,CH1,POWER,2.85
1765890012615,CH1,POWER,2.85
1765890012619,CH1,POWER,2.85
1765890012625,CH1,POWER,2.85
1765890012629,CH1,POWER,2.85
1765890012635,CH1,POWER,2.85
1765890012639,CH1,POWER,2.85
1765890012645,CH1,POWER,2.85
1765890012649,CH1,POWER,2.85
1765890012655,CH1,POWER,2.85
1765890012659,CH1,POWER,2.85
1765890012665,CH1,POWER,2.85
1765890012669,CH1,POWER,2.85
1765890012675,CH1,POWER,2.85
1765890012679,CH1,POWER,2.85
1765890012685,CH1,POWER,2.85
1765890012689,CH1,POWER,2.85
1765890012695,CH1,POWER,2.85
1765890012699,CH1,POWER,2.85
1765890012705,CH1,POWER,2.85
1765890012709,CH1,POWER,2.85
1765890012715,CH1,POWER,2.85
1765890012719,CH1,POWER,2.85
1765890012725,CH1,POWER,2.85
1765890012729,CH1,POWER,2.85
1765890012735,CH1,POWER,2.85
1765890012739,CH1,POWER,2.85
1765890012745,CH1,POWER,2.85
1765890012749,CH1,POWER,2.85
1765890012755,CH1,POWER,2.85
1765890012759,CH1,POWER,2.85
1765890012765,CH1,POWER,2.85
1765890012769,CH1,POWER,2.85
1765890012775,CH1,POWER,2.85
1765890012779,CH1,POWER,2.85
1765890012785,CH1,POWER,2.85
1765890012789,CH1,POWER,2.85
1765890012795,CH1,POWER,2.85
1765890012799,CH1,POWER,2.85
1765890012805,CH1,POWER,2.85
1765890012809,CH1,POWER,2.85
1765890012815,CH1,POWER,2.85
1765890012819,CH1,POWER,2.85
1765890012825,CH1,POWER,2.85
1765890012829,CH1,POWER,2.85
1765890012835,CH1,POWER,2.85
1765890012839,CH1,POWER,2.85
1765890012845,CH1,POWER,2.85
1765890012849,CH1,POWER,2.85
1765890012855,CH1,POWER,2.85
1765890012859,CH1,POWER,2.85
1765890012865,CH1,POWER,2.85
1765890012869,CH1,POWER,2.85
1765890012875,CH1,POWER,2.85
1765890012879,CH1,POWER,2.85
1765890012885,CH1,POWER,2.85
1765890012889,CH1,POWER,2.85
1765890012895,CH1,POWER,2.85
1765890012899,CH1,POWER,2.85
1765890012905,CH1,POWER,2.85
1765890012909,CH1,POWER,2.85
1765890012915,CH1,POWER,2.85
1765890012919,CH1,POWER,2.85
1765890012925,CH1,POWER,2.85
1765890012929,CH1,POWER,2.85
1765890012935,CH1,POWER,2.85
1765890012939,CH1,POWER,2.85
1765890012945,CH1,POWER,2.85
1765890012947,CH1,POWER,2.90
1765890012950,CH1,POWER,2.90
1765890012977,CH1,POWER,2.90
1765890012981,CH1,POWER,2.90
1765890012987,CH1,POWER,2.90
1765890012991,CH1,POWER,2.90
1765890012997,CH1,POWER,2.90
1765890013001,CH1,POWER,2.90
1765890013007,CH1,POWER,2.90
1765890013011,CH1,POWER,2.90
1765890013017,CH1,POWER,2.90
1765890013021,CH1,POWER,2.90
1765890013027,CH1,POWER,2.90
1765890013031,CH1,POWER,2.90
1765890013037,CH1,POWER,2.90
1765890013041,CH1,POWER,2.90
1765890013047,CH1,POWER,2.90
1765890013051,CH1,POWER,2.90
1765890013057,CH1,POWER,2.90
1765890013061,CH1,POWER,2.90
1765890013067,CH1,POWER,2.90
1765890013071,CH1,POWER,2.90
1765890013077,CH1,POWER,2.90
1765890013081,CH1,POWER,2.90
1765890013087,CH1,POWER,2.90
1765890013091,CH1,POWER,2.90
1765890013097,CH1,POWER,2.90
1765890013101,CH1,POWER,2.90
1765890013107,CH1,POWER,2.90
1765890013111,CH1,POWER,2.90
1765890013117,CH1,POWER,2.90
1765890013121,CH1,POWER,2.90
1765890013127,CH1,POWER,2.90
1765890013131,CH1,POWER,2.90
1765890013137,CH1,POWER,2.90
1765890013141,CH1,POWER,2.90
1765890013147,CH1,POWER,2.90
1765890013151,CH1,POWER,2.90
1765890013157,CH1,POWER,2.90
1765890013161,CH1,POWER,2.90
1765890013167,CH1,POWER,2.90
1765890013171,CH1,POWER,2.90
1765890013177,CH1,POWER,2.90
1765890013181,CH1,POWER,2.90
1765890013187,CH1,POWER,2.90
1765890013191,CH1,POWER,2.90
1765890013197,CH1,POWER,2.90
1765890013201,CH1,POWER,2.90
1765890013207,CH1,POWER,2.90
1765890013211,CH1,POWER,2.90
1765890013217,CH1,POWER,2.90
1765890013221,CH1,POWER,2.90
1765890013227,CH1,POWER,2.90
1765890013231,CH1,POWER,2.90
1765890013237,CH1,POWER,2.90
1765890013241,CH1,POWER,2.90
1765890013247,CH1,POWER,2.90
1765890013251,CH1,POWER,2.90
1765890013257,CH1,POWER,2.90
1765890013261,CH1,POWER,2.90
1765890013267,CH1,POWER,2.90
1765890013271,CH1,POWER,2.90
1765890013277,CH1,POWER,2.90
1765890013281,CH1,POWER,2.90
1765890013287,CH1,POWER,2.90
1765890013291,CH1,POWER,2.90
1765890013297,CH1,POWER,2.90
1765890013301,CH1,POWER,2.90
1765890013307,CH1,POWER,2.90
1765890013311,CH1,POWER,2.90
1765890013317,CH1,POWER,2.90
1765890013321,CH1,POWER,2.90
1765890013327,CH1,POWER,2.90
1765890013331,CH1,POWER,2.90
1765890013337,CH1,POWER,2.90
1765890013339,CH1,POWER,2.55
1765890013341,CH1,POWER,2.55
1765890013369,CH1,POWER,2.55
1765890013373,CH1,POWER,2.55
1765890013379,CH1,POWER,2.55
1765890013383,CH1,POWER,2.55
1765890013389,CH1,POWER,2.55
1765890013393,CH1,POWER,2.55
1765890013399,CH1,POWER,2.55
1765890013403,CH1,POWER,2.55
1765890013409,CH1,POWER,2.55
1765890013413,CH1,POWER,2.55
1765890013419,CH1,POWER,2.55
1765890013423,CH1,POWER,2.55
1765890013429,CH1,POWER,2.55
1765890013433,CH1,POWER,2.55
1765890013439,CH1,POWER,2.55
1765890013443,CH1,POWER,2.55
1765890013449,CH1,POWER,2.55
1765890013453,CH1,POWER,2.55
1765890013459,CH1,POWER,2.55
1765890013463,CH1,POWER,2.55
1765890013469,CH1,POWER,2.55
1765890013473,CH1,POWER,2.55
1765890013479,CH1,POWER,2.55
1765890013483,CH1,POWER,2.55
1765890013489,CH1,POWER,2.55
1765890013493,CH1,POWER,2.55
1765890013499,CH1,POWER,2.55
1765890013503,CH1,POWER,2.55
1765890013509,CH1,POWER,2.55
1765890013513,CH1,POWER,2.55
1765890013519,CH1,POWER,2.55
1765890013523,CH1,POWER,2.55
1765890013529,CH1,POWER,2.55
1765890013533,CH1,POWER,2.55
1765890013539,CH1,POWER,2.55
1765890013543,CH1,POWER,2.55
1765890013549,CH1,POWER,2.55
1765890013553,CH1,POWER,2.55
1765890013559,CH1,POWER,2.55
1765890013563,CH1,POWER,2.55
1765890013569,CH1,POWER,2.55
1765890013573,CH1,POWER,2.55
1765890013579,CH1,POWER,2.55
1765890013583,CH1,POWER,2.55
1765890013589,CH1,POWER,2.55
1765890013593,CH1,POWER,2.55
1765890013599,CH1,POWER,2.55
1765890013603,CH1,POWER,2.55
1765890013609,CH1,POWER,2.55
1765890013613,CH1,POWER,2.55
1765890013619,CH1,POWER,2.55
1765890013623,CH1,POWER,2.55
1765890013629,CH1,POWER,2.55
1765890013633,CH1,POWER,2.55
1765890013639,CH1,POWER,2.55
1765890013643,CH1,POWER,2.55
1765890013649,CH1,POWER,2.55
1765890013653,CH1,POWER,2.55
1765890013659,CH1,POWER,2.55
1765890013663,CH1,POWER,2.55
1765890013669,CH1,POWER,2.55
1765890013673,CH1,POWER,2.55
1765890013679,CH1,POWER,2.55
1765890013683,CH1,POWER,2.55
1765890013689,CH1,POWER,2.55
1765890013693,CH1,POWER,2.55
1765890013699,CH1,POWER,2.55
1765890013703,CH1,POWER,2.55
1765890013709,CH1,POWER,2.55
1765890013713,CH1,POWER,2.55
1765890013719,CH1,POWER,2.55
1765890013723,CH1,POWER,2.55
1765890013729,CH1,POWER,2.55
1765890013731,CH1,POWER,3.00
1765890013733,CH1,POWER,3.00
1765890013761,CH1,POWER,3.00
1765890013765,CH1,POWER,3.00
1765890013771,CH1,POWER,3.00
1765890013775,CH1,POWER,3.00
1765890013781,CH1,POWER,3.00
1765890013785,CH1,POWER,3.00
1765890013791,CH1,POWER,3.00
1765890013795,CH1,POWER,3.00
1765890013801,CH1,POWER,3.00
1765890013805,CH1,POWER,3.00
1765890013811,CH1,POWER,3.00
1765890013815,CH1,POWER,3.00
1765890013821,CH1,POWER,3.00
1765890013825,CH1,POWER,3.00
1765890013831,CH1,POWER,3.00
1765890013835,CH1,POWER,3.00
1765890013841,CH1,POWER,3.00
1765890013845,CH1,POWER,3.00
1765890013851,CH1,POWER,3.00
1765890013855,CH1,POWER,3.00
1765890013861,CH1,POWER,3.00
1765890013865,CH1,POWER,3.00
1765890013871,CH1,POWER,3.00
1765890013875,CH1,POWER,3.00
1765890013881,CH1,POWER,3.00
1765890013885,CH1,POWER,3.00
1765890013891,CH1,POWER,3.00
1765890013895,CH1,POWER,3.00
1765890013901,CH1,POWER,3.00
1765890013905,CH1,POWER,3.00
1765890013911,CH1,POWER,3.00
1765890013915,CH1,POWER,3.00
1765890013921,CH1,POWER,3.00
1765890013925,CH1,POWER,3.00
1765890013931,CH1,POWER,3.00
1765890013935,CH1,POWER,3.00
1765890013941,CH1,POWER,3.00
1765890013945,CH1,POWER,3.00
1765890013951,CH1,POWER,3.00
1765890013955,CH1,POWER,3.00
1765890013961,CH1,POWER,3.00
1765890013965,CH1,POWER,3.00
1765890013971,CH1,POWER,3.00
1765890013975,CH1,POWER,3.00
1765890013981,CH1,POWER,3.00
1765890013985,CH1,POWER,3.00
1765890013991,CH1,POWER,3.00
1765890013995,CH1,POWER,3.00
1765890014001,CH1,POWER,3.00
1765890014005,CH1,POWER,3.00
1765890014011,CH1,POWER,3.00
1765890014015,CH1,POWER,3.00
1765890014021,CH1,POWER,3.00
1765890014025,CH1,POWER,3.00
1765890014031,CH1,POWER,3.00
1765890014035,CH1,POWER,3.00
1765890014041,CH1,POWER,3.00
1765890014045,CH1,POWER,3.00
1765890014051,CH1,POWER,3.00
1765890014055,CH1,POWER,3.00
1765890014061,CH1,POWER,3.00
1765890014065,CH1,POWER,3.00
1765890014071,CH1,POWER,3.00
1765890014075,CH1,POWER,3.00
1765890014081,CH1,POWER,3.00
1765890014085,CH1,POWER,3.00
1765890014091,CH1,POWER,3.00
1765890014095,CH1,POWER,3.00
1765890014101,CH1,POWER,3.00
1765890014105,CH1,POWER,3.00
1765890014111,CH1,POWER,3.00
1765890014115,CH1,POWER,3.00
1765890014121,CH1,POWER,3.00
1765890014123,CH1,POWER,3.20
1765890014125,CH1,POWER,3.20
1765890014153,CH1,POWER,3.20
1765890014157,CH1,POWER,3.20
1765890014163,CH1,POWER,3.20
1765890014167,CH1,POWER,3.20
1765890014173,CH1,POWER,3.20
1765890014177,CH1,POWER,3.20
1765890014183,CH1,POWER,3.20
1765890014187,CH1,POWER,3.20
1765890014193,CH1,POWER,3.20
1765890014197,CH1,POWER,3.20
1765890014203,CH1,POWER,3.20
1765890014207,CH1,POWER,3.20
1765890014213,CH1,POWER,3.20
1765890014217,CH1,POWER,3.20
1765890014223,CH1,POWER,3.20
1765890014227,CH1,POWER,3.20
1765890014233,CH1,POWER,3.20
1765890014237,CH1,POWER,3.20
1765890014243,CH1,POWER,3.20
1765890014247,CH1,POWER,3.20
1765890014253,CH1,POWER,3.20
1765890014257,CH1,POWER,3.20
1765890014263,CH1,POWER,3.20
1765890014267,CH1,POWER,3.20
1765890014273,CH1,POWER,3.20
1765890014277,CH1,POWER,3.20
1765890014283,CH1,POWER,3.20
1765890014287,CH1,POWER,3.20
1765890014293,CH1,POWER,3.20
1765890014297,CH1,POWER,3.20
1765890014303,CH1,POWER,3.20
1765890014307,CH1,POWER,3.20
1765890014313,CH1,POWER,3.20
1765890014317,CH1,POWER,3.20
1765890014323,CH1,POWER,3.20
1765890014327,CH1,POWER,3.20
1765890014333,CH1,POWER,3.20
1765890014337,CH1,POWER,3.20
1765890014343,CH1,POWER,3.20
1765890014347,CH1,POWER,3.20
1765890014353,CH1,POWER,3.20
1765890014357,CH1,POWER,3.20
1765890014363,CH1,POWER,3.20
1765890014367,CH1,POWER,3.20
1765890014373,CH1,POWER,3.20
1765890014377,CH1,POWER,3.20
1765890014383,CH1,POWER,3.20
1765890014387,CH1,POWER,3.20
1765890014393,CH1,POWER,3.20
1765890014397,CH1,POWER,3.20
1765890014403,CH1,POWER,3.20
1765890014407,CH1,POWER,3.20
1765890014413,CH1,POWER,3.20
1765890014417,CH1,POWER,3.20
1765890014423,CH1,POWER,3.20
1765890014427,CH1,POWER,3.20
1765890014433,CH1,POWER,3.20
1765890014437,CH1,POWER,3.20
1765890014443,CH1,POWER,3.20
1765890014447,CH1,POWER,3.20
1765890014453,CH1,POWER,3.20
1765890014457,CH1,POWER,3.20
1765890014463,CH1,POWER,3.20
1765890014467,CH1,POWER,3.20
1765890014473,CH1,POWER,3.20
1765890014477,CH1,POWER,3.20
1765890014483,CH1,POWER,3.20
1765890014487,CH1,POWER,3.20
1765890014493,CH1,POWER,3.20
1765890014497,CH1,POWER,3.20
1765890014503,CH1,POWER,3.20
1765890014507,CH1,POWER,3.20
1765890014513,CH1,POWER,3.20
1765890014515,CH1,POWER,3.55
1765890014517,CH1,POWER,3.55
1765890014545,CH1,POWER,3.55
1765890014549,CH1,POWER,3.55
1765890014555,CH1,POWER,3.55
1765890014559,CH1,POWER,3.55
1765890014565,CH1,POWER,3.55
1765890014569,CH1,POWER,3.55
1765890014575,CH1,POWER,3.55
1765890014579,CH1,POWER,3.55
1765890014585,CH1,POWER,3.55
1765890014589,CH1,POWER,3.55
1765890014595,CH1,POWER,3.55
1765890014599,CH1,POWER,3.55
1765890014605,CH1,POWER,3.55
1765890014609,CH1,POWER,3.55
1765890014615,CH1,POWER,3.55
1765890014619,CH1,POWER,3.55
1765890014625,CH1,POWER,3.55
1765890014629,CH1,POWER,3.55
1765890014635,CH1,POWER,3.55
1765890014639,CH1,POWER,3.55
1765890014645,CH1,POWER,3.55
1765890014649,CH1,POWER,3.55
1765890014655,CH1,POWER,3.55
1765890014659,CH1,POWER,3.55
1765890014665,CH1,POWER,3.55
1765890014669,CH1,POWER,3.55
1765890014675,CH1,POWER,3.55
