round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.04,1765922955954,3733,CH1,80027,1765923035981,stress-ng
1765922960044,CH1,POWER,4.05
1765922960048,CH1,POWER,4.05
1765922960052,CH1,POWER,4.05
1765922960057,CH1,POWER,4.05
1765922960064,CH1,POWER,4.05
1765922960067,CH1,POWER,4.20
1765922960069,CH1,POWER,4.20
1765922960072,CH1,POWER,4.20
1765922960099,CH1,POWER,4.20
1765922960104,CH1,POWER,4.20
1765922960109,CH1,POWER,4.20
1765922960116,CH1,POWER,4.20
1765922960120,CH1,POWER,4.20
1765922960124,CH1,POWER,4.20
1765922960130,CH1,POWER,4.20
1765922960134,CH1,POWER,4.20
1765922960140,CH1,POWER,4.20
1765922960144,CH1,POWER,4.20
1765922960151,CH1,POWER,4.20
1765922960156,CH1,POWER,4.20
1765922960160,CH1,POWER,4.20
1765922960166,CH1,POWER,4.20
1765922960170,CH1,POWER,4.20
1765922960178,CH1,POWER,4.20
1765922960182,CH1,POWER,4.20
1765922960187,CH1,POWER,4.20
1765922960192,CH1,POWER,4.20
1765922960197,CH1,POWER,4.20
1765922960202,CH1,POWER,4.20
1765922960207,CH1,POWER,4.20
1765922960213,CH1,POWER,4.20
1765922960221,CH1,POWER,4.20
1765922960226,CH1,POWER,4.20
1765922960231,CH1,POWER,4.20
1765922960236,CH1,POWER,4.20
1765922960240,CH1,POWER,4.20
1765922960246,CH1,POWER,4.20
1765922960250,CH1,POWER,4.20
1765922960256,CH1,POWER,4.20
1765922960260,CH1,POWER,4.20
1765922960264,CH1,POWER,4.20
1765922960270,CH1,POWER,4.20
1765922960274,CH1,POWER,4.20
1765922960280,CH1,POWER,4.20
1765922960286,CH1,POWER,4.20
1765922960291,CH1,POWER,4.20
1765922960296,CH1,POWER,4.20
1765922960300,CH1,POWER,4.20
1765922960308,CH1,POWER,4.20
1765922960313,CH1,POWER,4.20
1765922960320,CH1,POWER,4.20
1765922960326,CH1,POWER,4.20
1765922960330,CH1,POWER,4.20
1765922960336,CH1,POWER,4.20
1765922960340,CH1,POWER,4.20
1765922960344,CH1,POWER,4.20
1765922960350,CH1,POWER,4.20
1765922960356,CH1,POWER,4.20
1765922960360,CH1,POWER,4.20
1765922960364,CH1,POWER,4.20
1765922960370,CH1,POWER,4.20
1765922960376,CH1,POWER,4.20
1765922960380,CH1,POWER,4.20
1765922960386,CH1,POWER,4.20
1765922960390,CH1,POWER,4.20
1765922960394,CH1,POWER,4.20
1765922960399,CH1,POWER,4.20
1765922960406,CH1,POWER,4.20
1765922960410,CH1,POWER,4.20
1765922960416,CH1,POWER,4.20
1765922960420,CH1,POWER,4.20
1765922960426,CH1,POWER,4.20
1765922960430,CH1,POWER,4.20
1765922960434,CH1,POWER,4.20
1765922960439,CH1,POWER,4.20
1765922960446,CH1,POWER,4.20
1765922960450,CH1,POWER,4.20
1765922960456,CH1,POWER,4.20
1765922960460,CH1,POWER,4.20
1765922960463,CH1,POWER,4.15
1765922960489,CH1,POWER,4.15
1765922960494,CH1,POWER,4.15
1765922960499,CH1,POWER,4.15
1765922960504,CH1,POWER,4.15
1765922960509,CH1,POWER,4.15
1765922960514,CH1,POWER,4.15
1765922960520,CH1,POWER,4.15
1765922960525,CH1,POWER,4.15
1765922960532,CH1,POWER,4.15
1765922960536,CH1,POWER,4.15
1765922960541,CH1,POWER,4.15
1765922960548,CH1,POWER,4.15
1765922960552,CH1,POWER,4.15
1765922960556,CH1,POWER,4.15
1765922960562,CH1,POWER,4.15
1765922960566,CH1,POWER,4.15
1765922960571,CH1,POWER,4.15
1765922960578,CH1,POWER,4.15
1765922960582,CH1,POWER,4.15
1765922960588,CH1,POWER,4.15
1765922960592,CH1,POWER,4.15
1765922960600,CH1,POWER,4.15
1765922960606,CH1,POWER,4.15
1765922960612,CH1,POWER,4.15
1765922960618,CH1,POWER,4.15
1765922960622,CH1,POWER,4.15
1765922960628,CH1,POWER,4.15
1765922960632,CH1,POWER,4.15
1765922960636,CH1,POWER,4.15
1765922960641,CH1,POWER,4.15
1765922960646,CH1,POWER,4.15
1765922960652,CH1,POWER,4.15
1765922960658,CH1,POWER,4.15
1765922960662,CH1,POWER,4.15
1765922960668,CH1,POWER,4.15
1765922960672,CH1,POWER,4.15
1765922960676,CH1,POWER,4.15
1765922960682,CH1,POWER,4.15
1765922960688,CH1,POWER,4.15
1765922960692,CH1,POWER,4.15
1765922960698,CH1,POWER,4.15
1765922960702,CH1,POWER,4.15
1765922960706,CH1,POWER,4.15
1765922960711,CH1,POWER,4.15
1765922960716,CH1,POWER,4.15
1765922960722,CH1,POWER,4.15
1765922960728,CH1,POWER,4.15
1765922960733,CH1,POWER,4.15
1765922960738,CH1,POWER,4.15
1765922960742,CH1,POWER,4.15
1765922960750,CH1,POWER,4.15
1765922960755,CH1,POWER,4.15
1765922960762,CH1,POWER,4.15
1765922960768,CH1,POWER,4.15
1765922960772,CH1,POWER,4.15
1765922960778,CH1,POWER,4.15
1765922960782,CH1,POWER,4.15
1765922960788,CH1,POWER,4.15
1765922960792,CH1,POWER,4.15
1765922960798,CH1,POWER,4.15
1765922960802,CH1,POWER,4.15
1765922960810,CH1,POWER,4.15
1765922960815,CH1,POWER,4.15
1765922960822,CH1,POWER,4.15
1765922960826,CH1,POWER,4.15
1765922960831,CH1,POWER,4.15
1765922960835,CH1,POWER,4.15
1765922960842,CH1,POWER,4.15
1765922960848,CH1,POWER,4.15
1765922960852,CH1,POWER,4.15
1765922960856,CH1,POWER,4.05
1765922960883,CH1,POWER,4.05
1765922960888,CH1,POWER,4.05
1765922960893,CH1,POWER,4.05
1765922960897,CH1,POWER,4.05
1765922960901,CH1,POWER,4.05
1765922960906,CH1,POWER,4.05
1765922960912,CH1,POWER,4.05
1765922960917,CH1,POWER,4.05
1765922960924,CH1,POWER,4.05
1765922960928,CH1,POWER,4.05
1765922960933,CH1,POWER,4.05
1765922960938,CH1,POWER,4.05
1765922960943,CH1,POWER,4.05
1765922960948,CH1,POWER,4.05
1765922960953,CH1,POWER,4.05
1765922960960,CH1,POWER,4.05
1765922960964,CH1,POWER,4.05
1765922960970,CH1,POWER,4.05
1765922960974,CH1,POWER,4.05
1765922960978,CH1,POWER,4.05
1765922960984,CH1,POWER,4.05
1765922960990,CH1,POWER,4.05
1765922960994,CH1,POWER,4.05
1765922961000,CH1,POWER,4.05
1765922961004,CH1,POWER,4.05
1765922961008,CH1,POWER,4.05
1765922961013,CH1,POWER,4.05
1765922961020,CH1,POWER,4.05
1765922961024,CH1,POWER,4.05
1765922961030,CH1,POWER,4.05
1765922961034,CH1,POWER,4.05
1765922961038,CH1,POWER,4.05
1765922961043,CH1,POWER,4.05
1765922961048,CH1,POWER,4.05
1765922961053,CH1,POWER,4.05
1765922961058,CH1,POWER,4.05
1765922961064,CH1,POWER,4.05
1765922961070,CH1,POWER,4.05
1765922961074,CH1,POWER,4.05
1765922961078,CH1,POWER,4.05
1765922961084,CH1,POWER,4.05
1765922961090,CH1,POWER,4.05
1765922961094,CH1,POWER,4.05
1765922961100,CH1,POWER,4.05
1765922961104,CH1,POWER,4.05
1765922961108,CH1,POWER,4.05
1765922961113,CH1,POWER,4.05
1765922961120,CH1,POWER,4.05
1765922961124,CH1,POWER,4.05
1765922961128,CH1,POWER,4.05
1765922961133,CH1,POWER,4.05
1765922961138,CH1,POWER,4.05
1765922961143,CH1,POWER,4.05
1765922961147,CH1,POWER,4.05
1765922961151,CH1,POWER,4.05
1765922961156,CH1,POWER,4.05
1765922961162,CH1,POWER,4.05
1765922961167,CH1,POWER,4.05
1765922961171,CH1,POWER,4.05
1765922961177,CH1,POWER,4.05
1765922961181,CH1,POWER,4.05
1765922961186,CH1,POWER,4.05
1765922961192,CH1,POWER,4.05
1765922961197,CH1,POWER,4.05
1765922961204,CH1,POWER,4.05
1765922961208,CH1,POWER,4.05
1765922961213,CH1,POWER,4.05
1765922961217,CH1,POWER,4.05
1765922961221,CH1,POWER,4.05
1765922961226,CH1,POWER,4.05
1765922961232,CH1,POWER,4.05
1765922961238,CH1,POWER,4.05
1765922961244,CH1,POWER,4.05
1765922961246,CH1,POWER,4.15
1765922961249,CH1,POWER,4.15
1765922961276,CH1,POWER,4.15
1765922961282,CH1,POWER,4.15
1765922961286,CH1,POWER,4.15
1765922961290,CH1,POWER,4.15
1765922961296,CH1,POWER,4.15
1765922961302,CH1,POWER,4.15
1765922961306,CH1,POWER,4.15
1765922961312,CH1,POWER,4.15
1765922961316,CH1,POWER,4.15
1765922961320,CH1,POWER,4.15
1765922961326,CH1,POWER,4.15
1765922961330,CH1,POWER,4.15
1765922961336,CH1,POWER,4.15
1765922961340,CH1,POWER,4.15
1765922961346,CH1,POWER,4.15
1765922961352,CH1,POWER,4.15
1765922961356,CH1,POWER,4.15
1765922961360,CH1,POWER,4.15
1765922961366,CH1,POWER,4.15
1765922961372,CH1,POWER,4.15
1765922961376,CH1,POWER,4.15
1765922961382,CH1,POWER,4.15
1765922961386,CH1,POWER,4.15
1765922961392,CH1,POWER,4.15
1765922961396,CH1,POWER,4.15
1765922961400,CH1,POWER,4.15
1765922961406,CH1,POWER,4.15
1765922961410,CH1,POWER,4.15
1765922961416,CH1,POWER,4.15
1765922961422,CH1,POWER,4.15
1765922961426,CH1,POWER,4.15
1765922961432,CH1,POWER,4.15
1765922961436,CH1,POWER,4.15
1765922961444,CH1,POWER,4.15
1765922961449,CH1,POWER,4.15
1765922961455,CH1,POWER,4.15
1765922961459,CH1,POWER,4.15
1765922961463,CH1,POWER,4.15
1765922961467,CH1,POWER,4.15
1765922961472,CH1,POWER,4.15
1765922961476,CH1,POWER,4.15
1765922961480,CH1,POWER,4.15
1765922961486,CH1,POWER,4.15
1765922961490,CH1,POWER,4.15
1765922961496,CH1,POWER,4.15
1765922961502,CH1,POWER,4.15
1765922961506,CH1,POWER,4.15
1765922961512,CH1,POWER,4.15
1765922961516,CH1,POWER,4.15
1765922961524,CH1,POWER,4.15
1765922961529,CH1,POWER,4.15
1765922961536,CH1,POWER,4.15
1765922961540,CH1,POWER,4.15
1765922961545,CH1,POWER,4.15
1765922961549,CH1,POWER,4.15
1765922961555,CH1,POWER,4.15
1765922961560,CH1,POWER,4.15
1765922961566,CH1,POWER,4.15
1765922961570,CH1,POWER,4.15
1765922961575,CH1,POWER,4.15
1765922961579,CH1,POWER,4.15
1765922961583,CH1,POWER,4.15
1765922961587,CH1,POWER,4.15
1765922961593,CH1,POWER,4.15
1765922961598,CH1,POWER,4.15
1765922961606,CH1,POWER,4.15
1765922961612,CH1,POWER,4.15
1765922961616,CH1,POWER,4.15
1765922961622,CH1,POWER,4.15
1765922961626,CH1,POWER,4.15
1765922961630,CH1,POWER,4.15
1765922961636,CH1,POWER,4.15
1765922961641,CH1,POWER,4.25
1765922961668,CH1,POWER,4.25
1765922961674,CH1,POWER,4.25
1765922961678,CH1,POWER,4.25
1765922961682,CH1,POWER,4.25
1765922961687,CH1,POWER,4.25
1765922961694,CH1,POWER,4.25
1765922961698,CH1,POWER,4.25
1765922961704,CH1,POWER,4.25
1765922961708,CH1,POWER,4.25
1765922961712,CH1,POWER,4.25
1765922961717,CH1,POWER,4.25
1765922961721,CH1,POWER,4.25
1765922961728,CH1,POWER,4.25
1765922961732,CH1,POWER,4.25
1765922961738,CH1,POWER,4.25
1765922961744,CH1,POWER,4.25
1765922961748,CH1,POWER,4.25
1765922961754,CH1,POWER,4.25
1765922961758,CH1,POWER,4.25
1765922961764,CH1,POWER,4.25
1765922961768,CH1,POWER,4.25
1765922961772,CH1,POWER,4.25
1765922961778,CH1,POWER,4.25
1765922961784,CH1,POWER,4.25
1765922961788,CH1,POWER,4.25
1765922961794,CH1,POWER,4.25
1765922961798,CH1,POWER,4.25
1765922961806,CH1,POWER,4.25
1765922961811,CH1,POWER,4.25
1765922961818,CH1,POWER,4.25
1765922961824,CH1,POWER,4.25
1765922961828,CH1,POWER,4.25
1765922961834,CH1,POWER,4.25
1765922961838,CH1,POWER,4.25
1765922961846,CH1,POWER,4.25
1765922961851,CH1,POWER,4.25
1765922961858,CH1,POWER,4.25
1765922961864,CH1,POWER,4.25
1765922961868,CH1,POWER,4.25
1765922961874,CH1,POWER,4.25
1765922961878,CH1,POWER,4.25
1765922961884,CH1,POWER,4.25
1765922961888,CH1,POWER,4.25
1765922961896,CH1,POWER,4.25
1765922961901,CH1,POWER,4.25
1765922961908,CH1,POWER,4.25
1765922961914,CH1,POWER,4.25
1765922961918,CH1,POWER,4.25
1765922961922,CH1,POWER,4.25
1765922961928,CH1,POWER,4.25
1765922961934,CH1,POWER,4.25
1765922961938,CH1,POWER,4.25
1765922961942,CH1,POWER,4.25
1765922961947,CH1,POWER,4.25
1765922961952,CH1,POWER,4.25
1765922961957,CH1,POWER,4.25
1765922961961,CH1,POWER,4.25
1765922961968,CH1,POWER,4.25
1765922961972,CH1,POWER,4.25
1765922961977,CH1,POWER,4.25
1765922961982,CH1,POWER,4.25
1765922961987,CH1,POWER,4.25
1765922961992,CH1,POWER,4.25
1765922961998,CH1,POWER,4.25
1765922962002,CH1,POWER,4.25
1765922962008,CH1,POWER,4.25
1765922962012,CH1,POWER,4.25
1765922962017,CH1,POWER,4.25
1765922962022,CH1,POWER,4.25
1765922962027,CH1,POWER,4.25
1765922962031,CH1,POWER,4.25
1765922962036,CH1,POWER,4.20
1765922962039,CH1,POWER,4.20
1765922962041,CH1,POWER,4.20
1765922962067,CH1,POWER,4.20
1765922962071,CH1,POWER,4.20
1765922962076,CH1,POWER,4.20
1765922962080,CH1,POWER,4.20
1765922962084,CH1,POWER,4.20
1765922962090,CH1,POWER,4.20
1765922962094,CH1,POWER,4.20
1765922962100,CH1,POWER,4.20
1765922962106,CH1,POWER,4.20
1765922962110,CH1,POWER,4.20
1765922962116,CH1,POWER,4.20
1765922962120,CH1,POWER,4.20
1765922962124,CH1,POWER,4.20
1765922962129,CH1,POWER,4.20
1765922962133,CH1,POWER,4.20
1765922962139,CH1,POWER,4.20
1765922962146,CH1,POWER,4.20
1765922962150,CH1,POWER,4.20
1765922962158,CH1,POWER,4.20
1765922962163,CH1,POWER,4.20
1765922962167,CH1,POWER,4.20
1765922962172,CH1,POWER,4.20
1765922962178,CH1,POWER,4.20
1765922962183,CH1,POWER,4.20
1765922962189,CH1,POWER,4.20
1765922962194,CH1,POWER,4.20
1765922962200,CH1,POWER,4.20
1765922962206,CH1,POWER,4.20
1765922962210,CH1,POWER,4.20
1765922962216,CH1,POWER,4.20
1765922962220,CH1,POWER,4.20
1765922962224,CH1,POWER,4.20
1765922962229,CH1,POWER,4.20
1765922962233,CH1,POWER,4.20
1765922962237,CH1,POWER,4.20
1765922962242,CH1,POWER,4.20
1765922962248,CH1,POWER,4.20
1765922962252,CH1,POWER,4.20
1765922962258,CH1,POWER,4.20
1765922962263,CH1,POWER,4.20
1765922962270,CH1,POWER,4.20
1765922962274,CH1,POWER,4.20
1765922962279,CH1,POWER,4.20
1765922962283,CH1,POWER,4.20
1765922962290,CH1,POWER,4.20
1765922962296,CH1,POWER,4.20
1765922962300,CH1,POWER,4.20
1765922962304,CH1,POWER,4.20
1765922962309,CH1,POWER,4.20
1765922962313,CH1,POWER,4.20
1765922962320,CH1,POWER,4.20
1765922962328,CH1,POWER,4.20
1765922962333,CH1,POWER,4.20
1765922962340,CH1,POWER,4.20
1765922962346,CH1,POWER,4.20
1765922962350,CH1,POWER,4.20
1765922962356,CH1,POWER,4.20
1765922962360,CH1,POWER,4.20
1765922962364,CH1,POWER,4.20
1765922962370,CH1,POWER,4.20
1765922962376,CH1,POWER,4.20
1765922962380,CH1,POWER,4.20
1765922962388,CH1,POWER,4.20
1765922962393,CH1,POWER,4.20
1765922962400,CH1,POWER,4.20
1765922962406,CH1,POWER,4.20
1765922962410,CH1,POWER,4.20
1765922962414,CH1,POWER,4.20
1765922962419,CH1,POWER,4.20
1765922962424,CH1,POWER,4.20
1765922962429,CH1,POWER,4.20
1765922962433,CH1,POWER,4.20
1765922962437,CH1,POWER,4.20
1765922962441,CH1,POWER,4.20
1765922962444,CH1,POWER,4.05
1765922962471,CH1,POWER,4.05
1765922962476,CH1,POWER,4.05
1765922962481,CH1,POWER,4.05
1765922962485,CH1,POWER,4.05
1765922962491,CH1,POWER,4.05
1765922962496,CH1,POWER,4.05
1765922962502,CH1,POWER,4.05
1765922962508,CH1,POWER,4.05
1765922962512,CH1,POWER,4.05
1765922962518,CH1,POWER,4.05
1765922962522,CH1,POWER,4.05
1765922962526,CH1,POWER,4.05
1765922962531,CH1,POWER,4.05
1765922962535,CH1,POWER,4.05
1765922962541,CH1,POWER,4.05
1765922962546,CH1,POWER,4.05
1765922962551,CH1,POWER,4.05
1765922962556,CH1,POWER,4.05
1765922962562,CH1,POWER,4.05
1765922962568,CH1,POWER,4.05
1765922962572,CH1,POWER,4.05
1765922962578,CH1,POWER,4.05
1765922962582,CH1,POWER,4.05
1765922962590,CH1,POWER,4.05
1765922962594,CH1,POWER,4.05
1765922962599,CH1,POWER,4.05
1765922962603,CH1,POWER,4.05
1765922962608,CH1,POWER,4.05
1765922962612,CH1,POWER,4.05
1765922962616,CH1,POWER,4.05
1765922962621,CH1,POWER,4.05
1765922962626,CH1,POWER,4.05
1765922962631,CH1,POWER,4.05
1765922962635,CH1,POWER,4.05
1765922962641,CH1,POWER,4.05
1765922962645,CH1,POWER,4.05
1765922962651,CH1,POWER,4.05
1765922962656,CH1,POWER,4.05
1765922962662,CH1,POWER,4.05
1765922962666,CH1,POWER,4.05
1765922962672,CH1,POWER,4.05
1765922962676,CH1,POWER,4.05
1765922962682,CH1,POWER,4.05
1765922962686,CH1,POWER,4.05
1765922962691,CH1,POWER,4.05
1765922962695,CH1,POWER,4.05
1765922962699,CH1,POWER,4.05
1765922962704,CH1,POWER,4.05
1765922962710,CH1,POWER,4.05
1765922962716,CH1,POWER,4.05
1765922962721,CH1,POWER,4.05
1765922962725,CH1,POWER,4.05
1765922962729,CH1,POWER,4.05
1765922962733,CH1,POWER,4.05
1765922962739,CH1,POWER,4.05
1765922962744,CH1,POWER,4.05
1765922962750,CH1,POWER,4.05
1765922962755,CH1,POWER,4.05
1765922962762,CH1,POWER,4.05
1765922962768,CH1,POWER,4.05
1765922962772,CH1,POWER,4.05
1765922962776,CH1,POWER,4.05
1765922962782,CH1,POWER,4.05
1765922962788,CH1,POWER,4.05
1765922962792,CH1,POWER,4.05
1765922962796,CH1,POWER,4.05
1765922962802,CH1,POWER,4.05
1765922962806,CH1,POWER,4.05
1765922962812,CH1,POWER,4.05
1765922962818,CH1,POWER,4.05
1765922962822,CH1,POWER,4.05
1765922962826,CH1,POWER,4.05
1765922962831,CH1,POWER,4.20
1765922962834,CH1,POWER,4.20
1765922962836,CH1,POWER,4.20
1765922962863,CH1,POWER,4.20
1765922962868,CH1,POWER,4.20
1765922962873,CH1,POWER,4.20
1765922962877,CH1,POWER,4.20
1765922962881,CH1,POWER,4.20
1765922962885,CH1,POWER,4.20
1765922962890,CH1,POWER,4.20
1765922962894,CH1,POWER,4.20
1765922962900,CH1,POWER,4.20
1765922962904,CH1,POWER,4.20
1765922962910,CH1,POWER,4.20
1765922962914,CH1,POWER,4.20
1765922962918,CH1,POWER,4.20
1765922962924,CH1,POWER,4.20
1765922962932,CH1,POWER,4.20
1765922962937,CH1,POWER,4.20
1765922962944,CH1,POWER,4.20
1765922962952,CH1,POWER,4.20
1765922962957,CH1,POWER,4.20
1765922962964,CH1,POWER,4.20
1765922962970,CH1,POWER,4.20
1765922962974,CH1,POWER,4.20
1765922962980,CH1,POWER,4.20
1765922962984,CH1,POWER,4.20
1765922962988,CH1,POWER,4.20
1765922962994,CH1,POWER,4.20
1765922963000,CH1,POWER,4.20
1765922963004,CH1,POWER,4.20
1765922963008,CH1,POWER,4.20
1765922963013,CH1,POWER,4.20
1765922963017,CH1,POWER,4.20
1765922963021,CH1,POWER,4.20
1765922963026,CH1,POWER,4.20
1765922963032,CH1,POWER,4.20
1765922963036,CH1,POWER,4.20
1765922963041,CH1,POWER,4.20
1765922963045,CH1,POWER,4.20
1765922963050,CH1,POWER,4.20
1765922963054,CH1,POWER,4.20
1765922963059,CH1,POWER,4.20
1765922963064,CH1,POWER,4.20
1765922963070,CH1,POWER,4.20
1765922963074,CH1,POWER,4.20
1765922963080,CH1,POWER,4.20
1765922963084,CH1,POWER,4.20
1765922963088,CH1,POWER,4.20
1765922963093,CH1,POWER,4.20
1765922963098,CH1,POWER,4.20
1765922963103,CH1,POWER,4.20
1765922963107,CH1,POWER,4.20
1765922963113,CH1,POWER,4.20
1765922963117,CH1,POWER,4.20
1765922963124,CH1,POWER,4.20
1765922963128,CH1,POWER,4.20
1765922963133,CH1,POWER,4.20
1765922963137,CH1,POWER,4.20
1765922963141,CH1,POWER,4.20
1765922963147,CH1,POWER,4.20
1765922963154,CH1,POWER,4.20
1765922963160,CH1,POWER,4.20
1765922963164,CH1,POWER,4.20
1765922963172,CH1,POWER,4.20
1765922963178,CH1,POWER,4.20
1765922963184,CH1,POWER,4.20
1765922963190,CH1,POWER,4.20
1765922963194,CH1,POWER,4.20
1765922963200,CH1,POWER,4.20
1765922963204,CH1,POWER,4.20
1765922963210,CH1,POWER,4.20
1765922963214,CH1,POWER,4.20
1765922963220,CH1,POWER,4.20
1765922963225,CH1,POWER,4.20
1765922963232,CH1,POWER,4.20
1765922963236,CH1,POWER,4.25
1765922963238,CH1,POWER,4.25
1765922963265,CH1,POWER,4.25
1765922963269,CH1,POWER,4.25
1765922963275,CH1,POWER,4.25
1765922963279,CH1,POWER,4.25
1765922963283,CH1,POWER,4.25
1765922963288,CH1,POWER,4.25
1765922963293,CH1,POWER,4.25
1765922963298,CH1,POWER,4.25
1765922963304,CH1,POWER,4.25
1765922963308,CH1,POWER,4.25
1765922963316,CH1,POWER,4.25
1765922963324,CH1,POWER,4.25
1765922963329,CH1,POWER,4.25
1765922963333,CH1,POWER,4.25
1765922963338,CH1,POWER,4.25
1765922963346,CH1,POWER,4.25
1765922963352,CH1,POWER,4.25
1765922963356,CH1,POWER,4.25
1765922963361,CH1,POWER,4.25
1765922963366,CH1,POWER,4.25
1765922963370,CH1,POWER,4.25
1765922963376,CH1,POWER,4.25
1765922963384,CH1,POWER,4.25
1765922963389,CH1,POWER,4.25
1765922963396,CH1,POWER,4.25
1765922963401,CH1,POWER,4.25
1765922963406,CH1,POWER,4.25
1765922963411,CH1,POWER,4.25
1765922963416,CH1,POWER,4.25
1765922963422,CH1,POWER,4.25
1765922963426,CH1,POWER,4.25
1765922963434,CH1,POWER,4.25
1765922963439,CH1,POWER,4.25
1765922963446,CH1,POWER,4.25
1765922963454,CH1,POWER,4.25
1765922963459,CH1,POWER,4.25
1765922963463,CH1,POWER,4.25
1765922963468,CH1,POWER,4.25
1765922963474,CH1,POWER,4.25
1765922963479,CH1,POWER,4.25
1765922963486,CH1,POWER,4.25
1765922963492,CH1,POWER,4.25
1765922963496,CH1,POWER,4.25
1765922963504,CH1,POWER,4.25
1765922963509,CH1,POWER,4.25
1765922963516,CH1,POWER,4.25
1765922963524,CH1,POWER,4.25
1765922963529,CH1,POWER,4.25
1765922963536,CH1,POWER,4.25
1765922963542,CH1,POWER,4.25
1765922963546,CH1,POWER,4.25
1765922963552,CH1,POWER,4.25
1765922963556,CH1,POWER,4.25
1765922963562,CH1,POWER,4.25
1765922963566,CH1,POWER,4.25
1765922963570,CH1,POWER,4.25
1765922963575,CH1,POWER,4.25
1765922963580,CH1,POWER,4.25
1765922963585,CH1,POWER,4.25
1765922963592,CH1,POWER,4.25
1765922963596,CH1,POWER,4.25
1765922963602,CH1,POWER,4.25
1765922963606,CH1,POWER,4.25
1765922963610,CH1,POWER,4.25
1765922963615,CH1,POWER,4.25
1765922963619,CH1,POWER,4.25
1765922963623,CH1,POWER,4.25
1765922963625,CH1,POWER,4.15
1765922963628,CH1,POWER,4.15
1765922963630,CH1,POWER,4.15
1765922963658,CH1,POWER,4.15
1765922963664,CH1,POWER,4.15
1765922963668,CH1,POWER,4.15
1765922963676,CH1,POWER,4.15
1765922963681,CH1,POWER,4.15
1765922963688,CH1,POWER,4.15
1765922963694,CH1,POWER,4.15
1765922963698,CH1,POWER,4.15
1765922963706,CH1,POWER,4.15
1765922963711,CH1,POWER,4.15
1765922963718,CH1,POWER,4.15
1765922963726,CH1,POWER,4.15
1765922963731,CH1,POWER,4.15
1765922963737,CH1,POWER,4.15
1765922963742,CH1,POWER,4.15
1765922963747,CH1,POWER,4.15
1765922963751,CH1,POWER,4.15
1765922963758,CH1,POWER,4.15
1765922963764,CH1,POWER,4.15
1765922963768,CH1,POWER,4.15
1765922963774,CH1,POWER,4.15
1765922963778,CH1,POWER,4.15
1765922963784,CH1,POWER,4.15
1765922963788,CH1,POWER,4.15
1765922963796,CH1,POWER,4.15
1765922963801,CH1,POWER,4.15
1765922963808,CH1,POWER,4.15
1765922963813,CH1,POWER,4.15
1765922963818,CH1,POWER,4.15
1765922963824,CH1,POWER,4.15
1765922963828,CH1,POWER,4.15
1765922963834,CH1,POWER,4.15
1765922963838,CH1,POWER,4.15
1765922963844,CH1,POWER,4.15
1765922963848,CH1,POWER,4.15
1765922963856,CH1,POWER,4.15
1765922963861,CH1,POWER,4.15
1765922963865,CH1,POWER,4.15
1765922963869,CH1,POWER,4.15
1765922963873,CH1,POWER,4.15
1765922963878,CH1,POWER,4.15
1765922963886,CH1,POWER,4.15
1765922963891,CH1,POWER,4.15
1765922963898,CH1,POWER,4.15
1765922963904,CH1,POWER,4.15
1765922963908,CH1,POWER,4.15
1765922963913,CH1,POWER,4.15
1765922963918,CH1,POWER,4.15
1765922963923,CH1,POWER,4.15
1765922963928,CH1,POWER,4.15
1765922963936,CH1,POWER,4.15
1765922963941,CH1,POWER,4.15
1765922963948,CH1,POWER,4.15
1765922963953,CH1,POWER,4.15
1765922963958,CH1,POWER,4.15
1765922963964,CH1,POWER,4.15
1765922963968,CH1,POWER,4.15
1765922963976,CH1,POWER,4.15
1765922963981,CH1,POWER,4.15
1765922963988,CH1,POWER,4.15
1765922963994,CH1,POWER,4.15
1765922963998,CH1,POWER,4.15
1765922964003,CH1,POWER,4.15
1765922964008,CH1,POWER,4.15
1765922964011,CH1,POWER,4.15
1765922964039,CH1,POWER,4.15
1765922964044,CH1,POWER,4.15
1765922964049,CH1,POWER,4.15
1765922964054,CH1,POWER,4.15
1765922964059,CH1,POWER,4.15
1765922964063,CH1,POWER,4.15
1765922964070,CH1,POWER,4.15
1765922964076,CH1,POWER,4.15
1765922964080,CH1,POWER,4.15
1765922964086,CH1,POWER,4.15
1765922964090,CH1,POWER,4.15
1765922964096,CH1,POWER,4.15
1765922964100,CH1,POWER,4.15
1765922964108,CH1,POWER,4.15
1765922964113,CH1,POWER,4.15
1765922964120,CH1,POWER,4.15
1765922964126,CH1,POWER,4.15
1765922964130,CH1,POWER,4.15
1765922964138,CH1,POWER,4.15
1765922964144,CH1,POWER,4.15
1765922964150,CH1,POWER,4.15
1765922964155,CH1,POWER,4.15
1765922964160,CH1,POWER,4.15
1765922964166,CH1,POWER,4.15
1765922964170,CH1,POWER,4.15
1765922964175,CH1,POWER,4.15
1765922964180,CH1,POWER,4.15
1765922964188,CH1,POWER,4.15
1765922964193,CH1,POWER,4.15
1765922964200,CH1,POWER,4.15
1765922964205,CH1,POWER,4.15
1765922964210,CH1,POWER,4.15
1765922964216,CH1,POWER,4.15
1765922964220,CH1,POWER,4.15
1765922964226,CH1,POWER,4.15
1765922964230,CH1,POWER,4.15
1765922964238,CH1,POWER,4.15
1765922964243,CH1,POWER,4.15
1765922964250,CH1,POWER,4.15
1765922964256,CH1,POWER,4.15
1765922964260,CH1,POWER,4.15
