round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.5,1765880180917,3315,CH1,80022,1765880260939,stress-ng
1765880185314,CH1,POWER,3.25
1765880185319,CH1,POWER,3.25
1765880185324,CH1,POWER,3.25
1765880185329,CH1,POWER,3.25
1765880185334,CH1,POWER,3.25
1765880185339,CH1,POWER,3.25
1765880185343,CH1,POWER,3.25
1765880185348,CH1,POWER,3.25
1765880185353,CH1,POWER,3.25
1765880185358,CH1,POWER,3.25
1765880185362,CH1,POWER,3.25
1765880185367,CH1,POWER,3.25
1765880185374,CH1,POWER,3.25
1765880185379,CH1,POWER,3.25
1765880185383,CH1,POWER,3.25
1765880185388,CH1,POWER,3.25
1765880185416,CH1,POWER,3.20
1765880185421,CH1,POWER,3.20
1765880185425,CH1,POWER,3.20
1765880185430,CH1,POWER,3.20
1765880185435,CH1,POWER,3.20
1765880185440,CH1,POWER,3.20
1765880185446,CH1,POWER,3.20
1765880185451,CH1,POWER,3.20
1765880185456,CH1,POWER,3.20
1765880185461,CH1,POWER,3.20
1765880185466,CH1,POWER,3.20
1765880185471,CH1,POWER,3.20
1765880185475,CH1,POWER,3.20
1765880185480,CH1,POWER,3.20
1765880185485,CH1,POWER,3.20
1765880185490,CH1,POWER,3.20
1765880185496,CH1,POWER,3.20
1765880185501,CH1,POWER,3.20
1765880185505,CH1,POWER,3.20
1765880185510,CH1,POWER,3.20
1765880185514,CH1,POWER,3.20
1765880185519,CH1,POWER,3.20
1765880185526,CH1,POWER,3.20
1765880185531,CH1,POWER,3.20
1765880185535,CH1,POWER,3.20
1765880185540,CH1,POWER,3.20
1765880185545,CH1,POWER,3.20
1765880185550,CH1,POWER,3.20
1765880185556,CH1,POWER,3.20
1765880185561,CH1,POWER,3.20
1765880185566,CH1,POWER,3.20
1765880185571,CH1,POWER,3.20
1765880185576,CH1,POWER,3.20
1765880185581,CH1,POWER,3.20
1765880185585,CH1,POWER,3.20
1765880185590,CH1,POWER,3.20
1765880185595,CH1,POWER,3.20
1765880185600,CH1,POWER,3.20
1765880185605,CH1,POWER,3.20
1765880185610,CH1,POWER,3.20
1765880185614,CH1,POWER,3.20
1765880185619,CH1,POWER,3.20
1765880185626,CH1,POWER,3.20
1765880185631,CH1,POWER,3.20
1765880185636,CH1,POWER,3.20
1765880185641,CH1,POWER,3.20
1765880185645,CH1,POWER,3.20
1765880185650,CH1,POWER,3.20
1765880185655,CH1,POWER,3.20
1765880185660,CH1,POWER,3.20
1765880185664,CH1,POWER,3.20
1765880185669,CH1,POWER,3.20
1765880185675,CH1,POWER,3.20
1765880185680,CH1,POWER,3.20
1765880185684,CH1,POWER,3.20
1765880185689,CH1,POWER,3.20
1765880185695,CH1,POWER,3.20
1765880185700,CH1,POWER,3.20
1765880185705,CH1,POWER,3.20
1765880185710,CH1,POWER,3.20
1765880185714,CH1,POWER,3.20
1765880185719,CH1,POWER,3.20
1765880185725,CH1,POWER,3.20
1765880185730,CH1,POWER,3.20
1765880185734,CH1,POWER,3.20
1765880185740,CH1,POWER,3.20
1765880185744,CH1,POWER,3.20
1765880185749,CH1,POWER,3.20
1765880185755,CH1,POWER,3.20
1765880185760,CH1,POWER,3.20
1765880185764,CH1,POWER,3.20
1765880185769,CH1,POWER,3.20
1765880185775,CH1,POWER,3.20
1765880185778,CH1,POWER,3.65
1765880185804,CH1,POWER,3.65
1765880185809,CH1,POWER,3.65
1765880185815,CH1,POWER,3.65
1765880185819,CH1,POWER,3.65
1765880185825,CH1,POWER,3.65
1765880185829,CH1,POWER,3.65
1765880185835,CH1,POWER,3.65
1765880185839,CH1,POWER,3.65
1765880185846,CH1,POWER,3.65
1765880185851,CH1,POWER,3.65
1765880185858,CH1,POWER,3.65
1765880185863,CH1,POWER,3.65
1765880185868,CH1,POWER,3.65
1765880185873,CH1,POWER,3.65
1765880185878,CH1,POWER,3.65
1765880185883,CH1,POWER,3.65
1765880185888,CH1,POWER,3.65
1765880185893,CH1,POWER,3.65
1765880185898,CH1,POWER,3.65
1765880185906,CH1,POWER,3.65
1765880185911,CH1,POWER,3.65
1765880185917,CH1,POWER,3.65
1765880185922,CH1,POWER,3.65
1765880185926,CH1,POWER,3.65
1765880185933,CH1,POWER,3.65
1765880185938,CH1,POWER,3.65
1765880185943,CH1,POWER,3.65
1765880185947,CH1,POWER,3.65
1765880185952,CH1,POWER,3.65
1765880185956,CH1,POWER,3.65
1765880185961,CH1,POWER,3.65
1765880185968,CH1,POWER,3.65
1765880185973,CH1,POWER,3.65
1765880185977,CH1,POWER,3.65
1765880185982,CH1,POWER,3.65
1765880185986,CH1,POWER,3.65
1765880185990,CH1,POWER,3.65
1765880185994,CH1,POWER,3.65
1765880185998,CH1,POWER,3.65
1765880186003,CH1,POWER,3.65
1765880186008,CH1,POWER,3.65
1765880186013,CH1,POWER,3.65
1765880186018,CH1,POWER,3.65
1765880186023,CH1,POWER,3.65
1765880186027,CH1,POWER,3.65
1765880186031,CH1,POWER,3.65
1765880186037,CH1,POWER,3.65
1765880186042,CH1,POWER,3.65
1765880186047,CH1,POWER,3.65
1765880186052,CH1,POWER,3.65
1765880186057,CH1,POWER,3.65
1765880186061,CH1,POWER,3.65
1765880186068,CH1,POWER,3.65
1765880186073,CH1,POWER,3.65
1765880186077,CH1,POWER,3.65
1765880186082,CH1,POWER,3.65
1765880186086,CH1,POWER,3.65
1765880186091,CH1,POWER,3.65
1765880186097,CH1,POWER,3.65
1765880186102,CH1,POWER,3.65
1765880186108,CH1,POWER,3.65
1765880186113,CH1,POWER,3.65
1765880186117,CH1,POWER,3.65
1765880186122,CH1,POWER,3.65
1765880186128,CH1,POWER,3.65
1765880186133,CH1,POWER,3.65
1765880186137,CH1,POWER,3.65
1765880186143,CH1,POWER,3.65
1765880186147,CH1,POWER,3.65
1765880186156,CH1,POWER,3.65
1765880186161,CH1,POWER,3.65
1765880186167,CH1,POWER,3.65
1765880186170,CH1,POWER,3.05
1765880186197,CH1,POWER,3.05
1765880186202,CH1,POWER,3.05
1765880186207,CH1,POWER,3.05
1765880186213,CH1,POWER,3.05
1765880186219,CH1,POWER,3.05
1765880186228,CH1,POWER,3.05
1765880186233,CH1,POWER,3.05
1765880186239,CH1,POWER,3.05
1765880186244,CH1,POWER,3.05
1765880186248,CH1,POWER,3.05
1765880186253,CH1,POWER,3.05
1765880186259,CH1,POWER,3.05
1765880186264,CH1,POWER,3.05
1765880186269,CH1,POWER,3.05
1765880186273,CH1,POWER,3.05
1765880186279,CH1,POWER,3.05
1765880186284,CH1,POWER,3.05
1765880186288,CH1,POWER,3.05
1765880186293,CH1,POWER,3.05
1765880186299,CH1,POWER,3.05
1765880186305,CH1,POWER,3.05
1765880186309,CH1,POWER,3.05
1765880186317,CH1,POWER,3.05
1765880186324,CH1,POWER,3.05
1765880186329,CH1,POWER,3.05
1765880186334,CH1,POWER,3.05
1765880186338,CH1,POWER,3.05
1765880186342,CH1,POWER,3.05
1765880186348,CH1,POWER,3.05
1765880186352,CH1,POWER,3.05
1765880186359,CH1,POWER,3.05
1765880186364,CH1,POWER,3.05
1765880186368,CH1,POWER,3.05
1765880186373,CH1,POWER,3.05
1765880186379,CH1,POWER,3.05
1765880186384,CH1,POWER,3.05
1765880186388,CH1,POWER,3.05
1765880186393,CH1,POWER,3.05
1765880186400,CH1,POWER,3.05
1765880186405,CH1,POWER,3.05
1765880186409,CH1,POWER,3.05
1765880186414,CH1,POWER,3.05
1765880186419,CH1,POWER,3.05
1765880186423,CH1,POWER,3.05
1765880186429,CH1,POWER,3.05
1765880186435,CH1,POWER,3.05
1765880186439,CH1,POWER,3.05
1765880186444,CH1,POWER,3.05
1765880186449,CH1,POWER,3.05
1765880186453,CH1,POWER,3.05
1765880186460,CH1,POWER,3.05
1765880186465,CH1,POWER,3.05
1765880186469,CH1,POWER,3.05
1765880186474,CH1,POWER,3.05
1765880186479,CH1,POWER,3.05
1765880186483,CH1,POWER,3.05
1765880186489,CH1,POWER,3.05
1765880186493,CH1,POWER,3.05
1765880186500,CH1,POWER,3.05
1765880186505,CH1,POWER,3.05
1765880186509,CH1,POWER,3.05
1765880186514,CH1,POWER,3.05
1765880186519,CH1,POWER,3.05
1765880186523,CH1,POWER,3.05
1765880186529,CH1,POWER,3.05
1765880186538,CH1,POWER,3.05
1765880186543,CH1,POWER,3.05
1765880186550,CH1,POWER,3.05
1765880186555,CH1,POWER,3.05
1765880186560,CH1,POWER,3.05
1765880186563,CH1,POWER,2.95
1765880186591,CH1,POWER,2.95
1765880186596,CH1,POWER,2.95
1765880186600,CH1,POWER,2.95
1765880186605,CH1,POWER,2.95
1765880186612,CH1,POWER,2.95
1765880186617,CH1,POWER,2.95
1765880186622,CH1,POWER,2.95
1765880186627,CH1,POWER,2.95
1765880186631,CH1,POWER,2.95
1765880186637,CH1,POWER,2.95
1765880186641,CH1,POWER,2.95
1765880186645,CH1,POWER,2.95
1765880186652,CH1,POWER,2.95
1765880186657,CH1,POWER,2.95
1765880186662,CH1,POWER,2.95
1765880186667,CH1,POWER,2.95
1765880186672,CH1,POWER,2.95
1765880186677,CH1,POWER,2.95
1765880186681,CH1,POWER,2.95
1765880186685,CH1,POWER,2.95
1765880186691,CH1,POWER,2.95
1765880186695,CH1,POWER,2.95
1765880186700,CH1,POWER,2.95
1765880186706,CH1,POWER,2.95
1765880186710,CH1,POWER,2.95
1765880186714,CH1,POWER,2.95
1765880186722,CH1,POWER,2.95
1765880186727,CH1,POWER,2.95
1765880186732,CH1,POWER,2.95
1765880186737,CH1,POWER,2.95
1765880186742,CH1,POWER,2.95
1765880186747,CH1,POWER,2.95
1765880186751,CH1,POWER,2.95
1765880186760,CH1,POWER,2.95
1765880186764,CH1,POWER,2.95
1765880186768,CH1,POWER,2.95
1765880186772,CH1,POWER,2.95
1765880186779,CH1,POWER,2.95
1765880186786,CH1,POWER,2.95
1765880186791,CH1,POWER,2.95
1765880186795,CH1,POWER,2.95
1765880186802,CH1,POWER,2.95
1765880186807,CH1,POWER,2.95
1765880186812,CH1,POWER,2.95
1765880186817,CH1,POWER,2.95
1765880186821,CH1,POWER,2.95
1765880186826,CH1,POWER,2.95
1765880186830,CH1,POWER,2.95
1765880186837,CH1,POWER,2.95
1765880186842,CH1,POWER,2.95
1765880186847,CH1,POWER,2.95
1765880186851,CH1,POWER,2.95
1765880186860,CH1,POWER,2.95
1765880186865,CH1,POWER,2.95
1765880186872,CH1,POWER,2.95
1765880186877,CH1,POWER,2.95
1765880186882,CH1,POWER,2.95
1765880186887,CH1,POWER,2.95
1765880186891,CH1,POWER,2.95
1765880186900,CH1,POWER,2.95
1765880186905,CH1,POWER,2.95
1765880186912,CH1,POWER,2.95
1765880186917,CH1,POWER,2.95
1765880186922,CH1,POWER,2.95
1765880186927,CH1,POWER,2.95
1765880186932,CH1,POWER,2.95
1765880186937,CH1,POWER,2.95
1765880186941,CH1,POWER,2.95
1765880186945,CH1,POWER,2.95
1765880186949,CH1,POWER,3.00
1765880186952,CH1,POWER,3.00
1765880186954,CH1,POWER,3.00
1765880186981,CH1,POWER,3.00
1765880186986,CH1,POWER,3.00
1765880186990,CH1,POWER,3.00
1765880186996,CH1,POWER,3.00
1765880187003,CH1,POWER,3.00
1765880187007,CH1,POWER,3.00
1765880187012,CH1,POWER,3.00
1765880187019,CH1,POWER,3.00
1765880187023,CH1,POWER,3.00
1765880187027,CH1,POWER,3.00
1765880187034,CH1,POWER,3.00
1765880187039,CH1,POWER,3.00
1765880187043,CH1,POWER,3.00
1765880187047,CH1,POWER,3.00
1765880187053,CH1,POWER,3.00
1765880187057,CH1,POWER,3.00
1765880187064,CH1,POWER,3.00
1765880187069,CH1,POWER,3.00
1765880187073,CH1,POWER,3.00
1765880187077,CH1,POWER,3.00
1765880187083,CH1,POWER,3.00
1765880187089,CH1,POWER,3.00
1765880187094,CH1,POWER,3.00
1765880187099,CH1,POWER,3.00
1765880187103,CH1,POWER,3.00
1765880187109,CH1,POWER,3.00
1765880187113,CH1,POWER,3.00
1765880187121,CH1,POWER,3.00
1765880187126,CH1,POWER,3.00
1765880187130,CH1,POWER,3.00
1765880187136,CH1,POWER,3.00
1765880187140,CH1,POWER,3.00
1765880187145,CH1,POWER,3.00
1765880187151,CH1,POWER,3.00
1765880187156,CH1,POWER,3.00
1765880187163,CH1,POWER,3.00
1765880187168,CH1,POWER,3.00
1765880187172,CH1,POWER,3.00
1765880187177,CH1,POWER,3.00
1765880187183,CH1,POWER,3.00
1765880187189,CH1,POWER,3.00
1765880187193,CH1,POWER,3.00
1765880187199,CH1,POWER,3.00
1765880187203,CH1,POWER,3.00
1765880187207,CH1,POWER,3.00
1765880187213,CH1,POWER,3.00
1765880187217,CH1,POWER,3.00
1765880187223,CH1,POWER,3.00
1765880187229,CH1,POWER,3.00
1765880187234,CH1,POWER,3.00
1765880187239,CH1,POWER,3.00
1765880187243,CH1,POWER,3.00
1765880187249,CH1,POWER,3.00
1765880187253,CH1,POWER,3.00
1765880187262,CH1,POWER,3.00
1765880187267,CH1,POWER,3.00
1765880187273,CH1,POWER,3.00
1765880187279,CH1,POWER,3.00
1765880187283,CH1,POWER,3.00
1765880187292,CH1,POWER,3.00
1765880187297,CH1,POWER,3.00
1765880187303,CH1,POWER,3.00
1765880187309,CH1,POWER,3.00
1765880187313,CH1,POWER,3.00
1765880187322,CH1,POWER,3.00
1765880187327,CH1,POWER,3.00
1765880187333,CH1,POWER,3.00
1765880187337,CH1,POWER,3.00
1765880187363,CH1,POWER,3.00
1765880187368,CH1,POWER,3.00
1765880187372,CH1,POWER,3.00
1765880187377,CH1,POWER,3.00
1765880187383,CH1,POWER,3.00
1765880187387,CH1,POWER,3.00
1765880187392,CH1,POWER,3.00
1765880187397,CH1,POWER,3.00
1765880187403,CH1,POWER,3.00
1765880187409,CH1,POWER,3.00
1765880187415,CH1,POWER,3.00
1765880187420,CH1,POWER,3.00
1765880187424,CH1,POWER,3.00
1765880187429,CH1,POWER,3.00
1765880187436,CH1,POWER,3.00
1765880187441,CH1,POWER,3.00
1765880187446,CH1,POWER,3.00
1765880187451,CH1,POWER,3.00
1765880187455,CH1,POWER,3.00
1765880187461,CH1,POWER,3.00
1765880187465,CH1,POWER,3.00
1765880187469,CH1,POWER,3.00
1765880187475,CH1,POWER,3.00
1765880187479,CH1,POWER,3.00
1765880187485,CH1,POWER,3.00
1765880187489,CH1,POWER,3.00
1765880187495,CH1,POWER,3.00
1765880187501,CH1,POWER,3.00
1765880187506,CH1,POWER,3.00
1765880187511,CH1,POWER,3.00
1765880187516,CH1,POWER,3.00
1765880187521,CH1,POWER,3.00
1765880187526,CH1,POWER,3.00
1765880187531,CH1,POWER,3.00
1765880187536,CH1,POWER,3.00
1765880187541,CH1,POWER,3.00
1765880187546,CH1,POWER,3.00
1765880187551,CH1,POWER,3.00
1765880187555,CH1,POWER,3.00
1765880187559,CH1,POWER,3.00
1765880187565,CH1,POWER,3.00
1765880187569,CH1,POWER,3.00
1765880187575,CH1,POWER,3.00
1765880187584,CH1,POWER,3.00
1765880187589,CH1,POWER,3.00
1765880187595,CH1,POWER,3.00
1765880187601,CH1,POWER,3.00
1765880187605,CH1,POWER,3.00
1765880187610,CH1,POWER,3.00
1765880187615,CH1,POWER,3.00
1765880187619,CH1,POWER,3.00
1765880187625,CH1,POWER,3.00
1765880187629,CH1,POWER,3.00
1765880187634,CH1,POWER,3.00
1765880187641,CH1,POWER,3.00
1765880187646,CH1,POWER,3.00
1765880187651,CH1,POWER,3.00
1765880187656,CH1,POWER,3.00
1765880187661,CH1,POWER,3.00
1765880187665,CH1,POWER,3.00
1765880187673,CH1,POWER,3.00
1765880187679,CH1,POWER,3.00
1765880187685,CH1,POWER,3.00
1765880187690,CH1,POWER,3.00
1765880187694,CH1,POWER,3.00
1765880187701,CH1,POWER,3.00
1765880187706,CH1,POWER,3.00
1765880187711,CH1,POWER,3.00
1765880187715,CH1,POWER,3.00
1765880187720,CH1,POWER,3.00
1765880187724,CH1,POWER,3.00
1765880187727,CH1,POWER,2.95
1765880187729,CH1,POWER,2.95
1765880187758,CH1,POWER,2.95
1765880187763,CH1,POWER,2.95
1765880187767,CH1,POWER,2.95
1765880187775,CH1,POWER,2.95
1765880187780,CH1,POWER,2.95
1765880187787,CH1,POWER,2.95
1765880187796,CH1,POWER,2.95
1765880187800,CH1,POWER,2.95
1765880187807,CH1,POWER,2.95
1765880187813,CH1,POWER,2.95
1765880187817,CH1,POWER,2.95
1765880187823,CH1,POWER,2.95
1765880187828,CH1,POWER,2.95
1765880187833,CH1,POWER,2.95
1765880187837,CH1,POWER,2.95
1765880187843,CH1,POWER,2.95
1765880187847,CH1,POWER,2.95
1765880187851,CH1,POWER,2.95
1765880187857,CH1,POWER,2.95
1765880187865,CH1,POWER,2.95
1765880187871,CH1,POWER,2.95
1765880187876,CH1,POWER,2.95
1765880187881,CH1,POWER,2.95
1765880187887,CH1,POWER,2.95
1765880187892,CH1,POWER,2.95
1765880187896,CH1,POWER,2.95
1765880187903,CH1,POWER,2.95
1765880187908,CH1,POWER,2.95
1765880187913,CH1,POWER,2.95
1765880187917,CH1,POWER,2.95
1765880187925,CH1,POWER,2.95
1765880187931,CH1,POWER,2.95
1765880187937,CH1,POWER,2.95
1765880187943,CH1,POWER,2.95
1765880187947,CH1,POWER,2.95
1765880187951,CH1,POWER,2.95
1765880187956,CH1,POWER,2.95
1765880187961,CH1,POWER,2.95
1765880187967,CH1,POWER,2.95
1765880187975,CH1,POWER,2.95
1765880187981,CH1,POWER,2.95
1765880187988,CH1,POWER,2.95
1765880187993,CH1,POWER,2.95
1765880187998,CH1,POWER,2.95
1765880188003,CH1,POWER,2.95
1765880188007,CH1,POWER,2.95
1765880188015,CH1,POWER,2.95
1765880188021,CH1,POWER,2.95
1765880188027,CH1,POWER,2.95
1765880188033,CH1,POWER,2.95
1765880188037,CH1,POWER,2.95
1765880188043,CH1,POWER,2.95
1765880188047,CH1,POWER,2.95
1765880188055,CH1,POWER,2.95
1765880188060,CH1,POWER,2.95
1765880188064,CH1,POWER,2.95
1765880188069,CH1,POWER,2.95
1765880188075,CH1,POWER,2.95
1765880188079,CH1,POWER,2.95
1765880188087,CH1,POWER,2.95
1765880188093,CH1,POWER,2.95
1765880188097,CH1,POWER,2.95
1765880188101,CH1,POWER,2.95
1765880188107,CH1,POWER,2.95
1765880188111,CH1,POWER,3.25
1765880188136,CH1,POWER,3.25
1765880188142,CH1,POWER,3.25
1765880188146,CH1,POWER,3.25
1765880188151,CH1,POWER,3.25
1765880188157,CH1,POWER,3.25
1765880188162,CH1,POWER,3.25
1765880188168,CH1,POWER,3.25
1765880188173,CH1,POWER,3.25
1765880188178,CH1,POWER,3.25
1765880188185,CH1,POWER,3.25
1765880188189,CH1,POWER,3.25
1765880188195,CH1,POWER,3.25
1765880188199,CH1,POWER,3.25
1765880188207,CH1,POWER,3.25
1765880188212,CH1,POWER,3.25
1765880188219,CH1,POWER,3.25
1765880188223,CH1,POWER,3.25
1765880188229,CH1,POWER,3.25
1765880188233,CH1,POWER,3.25
1765880188239,CH1,POWER,3.25
1765880188243,CH1,POWER,3.25
1765880188250,CH1,POWER,3.25
1765880188255,CH1,POWER,3.25
1765880188259,CH1,POWER,3.25
1765880188267,CH1,POWER,3.25
1765880188272,CH1,POWER,3.25
1765880188276,CH1,POWER,3.25
1765880188281,CH1,POWER,3.25
1765880188287,CH1,POWER,3.25
1765880188291,CH1,POWER,3.25
1765880188299,CH1,POWER,3.25
1765880188305,CH1,POWER,3.25
1765880188309,CH1,POWER,3.25
1765880188313,CH1,POWER,3.25
1765880188319,CH1,POWER,3.25
1765880188325,CH1,POWER,3.25
1765880188329,CH1,POWER,3.25
1765880188337,CH1,POWER,3.25
1765880188343,CH1,POWER,3.25
1765880188348,CH1,POWER,3.25
1765880188353,CH1,POWER,3.25
1765880188359,CH1,POWER,3.25
1765880188365,CH1,POWER,3.25
1765880188369,CH1,POWER,3.25
1765880188377,CH1,POWER,3.25
1765880188382,CH1,POWER,3.25
1765880188386,CH1,POWER,3.25
1765880188390,CH1,POWER,3.25
1765880188396,CH1,POWER,3.25
1765880188402,CH1,POWER,3.25
1765880188408,CH1,POWER,3.25
1765880188413,CH1,POWER,3.25
1765880188418,CH1,POWER,3.25
1765880188423,CH1,POWER,3.25
1765880188429,CH1,POWER,3.25
1765880188433,CH1,POWER,3.25
1765880188438,CH1,POWER,3.25
1765880188445,CH1,POWER,3.25
1765880188449,CH1,POWER,3.25
1765880188455,CH1,POWER,3.25
1765880188459,CH1,POWER,3.25
1765880188465,CH1,POWER,3.25
1765880188469,CH1,POWER,3.25
1765880188473,CH1,POWER,3.25
1765880188479,CH1,POWER,3.25
1765880188485,CH1,POWER,3.25
1765880188489,CH1,POWER,3.25
1765880188495,CH1,POWER,3.25
1765880188499,CH1,POWER,3.25
1765880188502,CH1,POWER,3.10
1765880188528,CH1,POWER,3.10
1765880188534,CH1,POWER,3.10
1765880188538,CH1,POWER,3.10
1765880188542,CH1,POWER,3.10
1765880188548,CH1,POWER,3.10
1765880188552,CH1,POWER,3.10
1765880188558,CH1,POWER,3.10
1765880188564,CH1,POWER,3.10
1765880188571,CH1,POWER,3.10
1765880188577,CH1,POWER,3.10
1765880188581,CH1,POWER,3.10
1765880188587,CH1,POWER,3.10
1765880188591,CH1,POWER,3.10
1765880188595,CH1,POWER,3.10
1765880188601,CH1,POWER,3.10
1765880188607,CH1,POWER,3.10
1765880188611,CH1,POWER,3.10
1765880188617,CH1,POWER,3.10
1765880188621,CH1,POWER,3.10
1765880188627,CH1,POWER,3.10
1765880188631,CH1,POWER,3.10
1765880188639,CH1,POWER,3.10
1765880188645,CH1,POWER,3.10
1765880188651,CH1,POWER,3.10
1765880188655,CH1,POWER,3.10
1765880188661,CH1,POWER,3.10
1765880188665,CH1,POWER,3.10
1765880188670,CH1,POWER,3.10
1765880188675,CH1,POWER,3.10
1765880188681,CH1,POWER,3.10
1765880188685,CH1,POWER,3.10
1765880188691,CH1,POWER,3.10
1765880188695,CH1,POWER,3.10
1765880188700,CH1,POWER,3.10
1765880188705,CH1,POWER,3.10
1765880188712,CH1,POWER,3.10
1765880188717,CH1,POWER,3.10
1765880188721,CH1,POWER,3.10
1765880188727,CH1,POWER,3.10
1765880188731,CH1,POWER,3.10
1765880188735,CH1,POWER,3.10
1765880188740,CH1,POWER,3.10
1765880188744,CH1,POWER,3.10
1765880188748,CH1,POWER,3.10
1765880188753,CH1,POWER,3.10
1765880188761,CH1,POWER,3.10
1765880188767,CH1,POWER,3.10
1765880188771,CH1,POWER,3.10
1765880188775,CH1,POWER,3.10
1765880188780,CH1,POWER,3.10
1765880188785,CH1,POWER,3.10
1765880188791,CH1,POWER,3.10
1765880188797,CH1,POWER,3.10
1765880188801,CH1,POWER,3.10
1765880188807,CH1,POWER,3.10
1765880188811,CH1,POWER,3.10
1765880188815,CH1,POWER,3.10
1765880188821,CH1,POWER,3.10
1765880188825,CH1,POWER,3.10
1765880188831,CH1,POWER,3.10
1765880188835,CH1,POWER,3.10
1765880188841,CH1,POWER,3.10
1765880188845,CH1,POWER,3.10
1765880188851,CH1,POWER,3.10
1765880188857,CH1,POWER,3.10
1765880188861,CH1,POWER,3.10
1765880188865,CH1,POWER,3.10
1765880188870,CH1,POWER,3.10
1765880188877,CH1,POWER,3.10
1765880188881,CH1,POWER,3.10
1765880188889,CH1,POWER,3.10
1765880188892,CH1,POWER,3.10
1765880188895,CH1,POWER,3.10
1765880188922,CH1,POWER,3.10
1765880188927,CH1,POWER,3.10
1765880188932,CH1,POWER,3.10
1765880188936,CH1,POWER,3.10
1765880188943,CH1,POWER,3.10
1765880188949,CH1,POWER,3.10
1765880188953,CH1,POWER,3.10
1765880188959,CH1,POWER,3.10
1765880188963,CH1,POWER,3.10
1765880188967,CH1,POWER,3.10
1765880188973,CH1,POWER,3.10
1765880188978,CH1,POWER,3.10
1765880188982,CH1,POWER,3.10
1765880188989,CH1,POWER,3.10
1765880188993,CH1,POWER,3.10
1765880188997,CH1,POWER,3.10
1765880189003,CH1,POWER,3.10
1765880189007,CH1,POWER,3.10
1765880189012,CH1,POWER,3.10
1765880189017,CH1,POWER,3.10
1765880189023,CH1,POWER,3.10
1765880189029,CH1,POWER,3.10
1765880189033,CH1,POWER,3.10
1765880189039,CH1,POWER,3.10
1765880189043,CH1,POWER,3.10
1765880189051,CH1,POWER,3.10
1765880189056,CH1,POWER,3.10
1765880189060,CH1,POWER,3.10
1765880189064,CH1,POWER,3.10
1765880189069,CH1,POWER,3.10
1765880189073,CH1,POWER,3.10
1765880189077,CH1,POWER,3.10
1765880189083,CH1,POWER,3.10
1765880189089,CH1,POWER,3.10
1765880189093,CH1,POWER,3.10
1765880189097,CH1,POWER,3.10
1765880189103,CH1,POWER,3.10
1765880189109,CH1,POWER,3.10
1765880189113,CH1,POWER,3.10
1765880189119,CH1,POWER,3.10
1765880189123,CH1,POWER,3.10
1765880189127,CH1,POWER,3.10
1765880189132,CH1,POWER,3.10
1765880189139,CH1,POWER,3.10
1765880189143,CH1,POWER,3.10
1765880189149,CH1,POWER,3.10
1765880189153,CH1,POWER,3.10
1765880189161,CH1,POWER,3.10
1765880189167,CH1,POWER,3.10
1765880189173,CH1,POWER,3.10
1765880189177,CH1,POWER,3.10
1765880189183,CH1,POWER,3.10
1765880189189,CH1,POWER,3.10
1765880189193,CH1,POWER,3.10
1765880189201,CH1,POWER,3.10
1765880189206,CH1,POWER,3.10
1765880189213,CH1,POWER,3.10
1765880189218,CH1,POWER,3.10
1765880189222,CH1,POWER,3.10
1765880189226,CH1,POWER,3.10
1765880189232,CH1,POWER,3.10
1765880189236,CH1,POWER,3.10
1765880189243,CH1,POWER,3.10
1765880189249,CH1,POWER,3.10
1765880189253,CH1,POWER,3.10
1765880189257,CH1,POWER,3.10
1765880189262,CH1,POWER,3.10
1765880189269,CH1,POWER,3.10
1765880189273,CH1,POWER,3.10
1765880189279,CH1,POWER,3.10
1765880189283,CH1,POWER,3.10
1765880189286,CH1,POWER,2.75
1765880189312,CH1,POWER,2.75
1765880189317,CH1,POWER,2.75
1765880189322,CH1,POWER,2.75
1765880189326,CH1,POWER,2.75
1765880189333,CH1,POWER,2.75
1765880189337,CH1,POWER,2.75
1765880189342,CH1,POWER,2.75
1765880189348,CH1,POWER,2.75
1765880189352,CH1,POWER,2.75
1765880189356,CH1,POWER,2.75
1765880189363,CH1,POWER,2.75
1765880189368,CH1,POWER,2.75
1765880189375,CH1,POWER,2.75
1765880189379,CH1,POWER,2.75
1765880189384,CH1,POWER,2.75
1765880189391,CH1,POWER,2.75
1765880189395,CH1,POWER,2.75
1765880189401,CH1,POWER,2.75
1765880189405,CH1,POWER,2.75
1765880189413,CH1,POWER,2.75
1765880189418,CH1,POWER,2.75
1765880189425,CH1,POWER,2.75
1765880189429,CH1,POWER,2.75
1765880189435,CH1,POWER,2.75
1765880189441,CH1,POWER,2.75
1765880189445,CH1,POWER,2.75
1765880189451,CH1,POWER,2.75
1765880189455,CH1,POWER,2.75
1765880189463,CH1,POWER,2.75
1765880189467,CH1,POWER,2.75
1765880189472,CH1,POWER,2.75
1765880189478,CH1,POWER,2.75
1765880189485,CH1,POWER,2.75
1765880189493,CH1,POWER,2.75
1765880189498,CH1,POWER,2.75
1765880189505,CH1,POWER,2.75
1765880189513,CH1,POWER,2.75
1765880189518,CH1,POWER,2.75
1765880189525,CH1,POWER,2.75
1765880189531,CH1,POWER,2.75
1765880189535,CH1,POWER,2.75
1765880189539,CH1,POWER,2.75
1765880189545,CH1,POWER,2.75
1765880189551,CH1,POWER,2.75
1765880189555,CH1,POWER,2.75
1765880189563,CH1,POWER,2.75
1765880189568,CH1,POWER,2.75
