round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.03,1765837406120,2897,CH1,80022,1765837486142,stress-ng
1765837410334,CH1,POWER,4.15
1765837410339,CH1,POWER,4.15
1765837410343,CH1,POWER,4.15
1765837410348,CH1,POWER,4.15
1765837410354,CH1,POWER,4.15
1765837410359,CH1,POWER,4.15
1765837410366,CH1,POWER,4.15
1765837410370,CH1,POWER,4.15
1765837410375,CH1,POWER,4.15
1765837410382,CH1,POWER,4.15
1765837410386,CH1,POWER,4.15
1765837410392,CH1,POWER,4.15
1765837410396,CH1,POWER,4.15
1765837410402,CH1,POWER,4.15
1765837410406,CH1,POWER,4.15
1765837410410,CH1,POWER,4.15
1765837410415,CH1,POWER,4.15
1765837410420,CH1,POWER,4.15
1765837410425,CH1,POWER,4.15
1765837410429,CH1,POWER,4.15
1765837410436,CH1,POWER,4.15
1765837410442,CH1,POWER,4.15
1765837410446,CH1,POWER,4.15
1765837410450,CH1,POWER,4.15
1765837410455,CH1,POWER,4.15
1765837410460,CH1,POWER,4.15
1765837410465,CH1,POWER,4.15
1765837410470,CH1,POWER,4.15
1765837410476,CH1,POWER,4.15
1765837410480,CH1,POWER,4.15
1765837410486,CH1,POWER,4.15
1765837410492,CH1,POWER,4.15
1765837410496,CH1,POWER,4.15
1765837410502,CH1,POWER,4.15
1765837410506,CH1,POWER,4.15
1765837410511,CH1,POWER,4.15
1765837410516,CH1,POWER,4.15
1765837410524,CH1,POWER,4.15
1765837410529,CH1,POWER,4.15
1765837410533,CH1,POWER,4.15
1765837410538,CH1,POWER,4.15
1765837410544,CH1,POWER,4.15
1765837410550,CH1,POWER,4.15
1765837410555,CH1,POWER,4.15
1765837410558,CH1,POWER,3.65
1765837410560,CH1,POWER,3.65
1765837410588,CH1,POWER,3.65
1765837410594,CH1,POWER,3.65
1765837410598,CH1,POWER,3.65
1765837410606,CH1,POWER,3.65
1765837410611,CH1,POWER,3.65
1765837410618,CH1,POWER,3.65
1765837410624,CH1,POWER,3.65
1765837410628,CH1,POWER,3.65
1765837410634,CH1,POWER,3.65
1765837410638,CH1,POWER,3.65
1765837410643,CH1,POWER,3.65
1765837410648,CH1,POWER,3.65
1765837410654,CH1,POWER,3.65
1765837410658,CH1,POWER,3.65
1765837410666,CH1,POWER,3.65
1765837410671,CH1,POWER,3.65
1765837410678,CH1,POWER,3.65
1765837410684,CH1,POWER,3.65
1765837410688,CH1,POWER,3.65
1765837410694,CH1,POWER,3.65
1765837410698,CH1,POWER,3.65
1765837410703,CH1,POWER,3.65
1765837410708,CH1,POWER,3.65
1765837410714,CH1,POWER,3.65
1765837410718,CH1,POWER,3.65
1765837410726,CH1,POWER,3.65
1765837410731,CH1,POWER,3.65
1765837410737,CH1,POWER,3.65
1765837410742,CH1,POWER,3.65
1765837410747,CH1,POWER,3.65
1765837410752,CH1,POWER,3.65
1765837410758,CH1,POWER,3.65
1765837410763,CH1,POWER,3.65
1765837410768,CH1,POWER,3.65
1765837410773,CH1,POWER,3.65
1765837410778,CH1,POWER,3.65
1765837410784,CH1,POWER,3.65
1765837410788,CH1,POWER,3.65
1765837410794,CH1,POWER,3.65
1765837410798,CH1,POWER,3.65
1765837410803,CH1,POWER,3.65
1765837410808,CH1,POWER,3.65
1765837410814,CH1,POWER,3.65
1765837410818,CH1,POWER,3.65
1765837410824,CH1,POWER,3.65
1765837410828,CH1,POWER,3.65
1765837410833,CH1,POWER,3.65
1765837410838,CH1,POWER,3.65
1765837410844,CH1,POWER,3.65
1765837410848,CH1,POWER,3.65
1765837410856,CH1,POWER,3.65
1765837410861,CH1,POWER,3.65
1765837410868,CH1,POWER,3.65
1765837410874,CH1,POWER,3.65
1765837410878,CH1,POWER,3.65
1765837410886,CH1,POWER,3.65
1765837410891,CH1,POWER,3.65
1765837410898,CH1,POWER,3.65
1765837410904,CH1,POWER,3.65
1765837410908,CH1,POWER,3.65
1765837410914,CH1,POWER,3.65
1765837410918,CH1,POWER,3.65
1765837410923,CH1,POWER,3.65
1765837410928,CH1,POWER,3.65
1765837410934,CH1,POWER,3.65
1765837410938,CH1,POWER,3.65
1765837410946,CH1,POWER,3.65
1765837410949,CH1,POWER,4.15
1765837410951,CH1,POWER,4.15
1765837410977,CH1,POWER,4.15
1765837410982,CH1,POWER,4.15
1765837410990,CH1,POWER,4.15
1765837410996,CH1,POWER,4.15
1765837411000,CH1,POWER,4.15
1765837411006,CH1,POWER,4.15
1765837411010,CH1,POWER,4.15
1765837411016,CH1,POWER,4.15
1765837411020,CH1,POWER,4.15
1765837411024,CH1,POWER,4.15
1765837411030,CH1,POWER,4.15
1765837411036,CH1,POWER,4.15
1765837411040,CH1,POWER,4.15
1765837411045,CH1,POWER,4.15
1765837411050,CH1,POWER,4.15
1765837411054,CH1,POWER,4.15
1765837411060,CH1,POWER,4.15
1765837411068,CH1,POWER,4.15
1765837411073,CH1,POWER,4.15
1765837411079,CH1,POWER,4.15
1765837411084,CH1,POWER,4.15
1765837411090,CH1,POWER,4.15
1765837411095,CH1,POWER,4.15
1765837411100,CH1,POWER,4.15
1765837411105,CH1,POWER,4.15
1765837411110,CH1,POWER,4.15
1765837411118,CH1,POWER,4.15
1765837411123,CH1,POWER,4.15
1765837411130,CH1,POWER,4.15
1765837411136,CH1,POWER,4.15
1765837411140,CH1,POWER,4.15
1765837411145,CH1,POWER,4.15
1765837411150,CH1,POWER,4.15
1765837411156,CH1,POWER,4.15
1765837411160,CH1,POWER,4.15
1765837411166,CH1,POWER,4.15
1765837411170,CH1,POWER,4.15
1765837411175,CH1,POWER,4.15
1765837411180,CH1,POWER,4.15
1765837411186,CH1,POWER,4.15
1765837411190,CH1,POWER,4.15
1765837411195,CH1,POWER,4.15
1765837411200,CH1,POWER,4.15
1765837411205,CH1,POWER,4.15
1765837411210,CH1,POWER,4.15
1765837411216,CH1,POWER,4.15
1765837411220,CH1,POWER,4.15
1765837411226,CH1,POWER,4.15
1765837411230,CH1,POWER,4.15
1765837411235,CH1,POWER,4.15
1765837411240,CH1,POWER,4.15
1765837411246,CH1,POWER,4.15
1765837411250,CH1,POWER,4.15
1765837411256,CH1,POWER,4.15
1765837411260,CH1,POWER,4.15
1765837411266,CH1,POWER,4.15
1765837411270,CH1,POWER,4.15
1765837411278,CH1,POWER,4.15
1765837411283,CH1,POWER,4.15
1765837411290,CH1,POWER,4.15
1765837411296,CH1,POWER,4.15
1765837411300,CH1,POWER,4.15
1765837411306,CH1,POWER,4.15
1765837411310,CH1,POWER,4.15
1765837411315,CH1,POWER,4.15
1765837411320,CH1,POWER,4.15
1765837411326,CH1,POWER,4.15
1765837411330,CH1,POWER,4.15
1765837411338,CH1,POWER,4.15
1765837411342,CH1,POWER,4.15
1765837411369,CH1,POWER,4.15
1765837411374,CH1,POWER,4.15
1765837411379,CH1,POWER,4.15
1765837411385,CH1,POWER,4.15
1765837411392,CH1,POWER,4.15
1765837411397,CH1,POWER,4.15
1765837411402,CH1,POWER,4.15
1765837411408,CH1,POWER,4.15
1765837411412,CH1,POWER,4.15
1765837411417,CH1,POWER,4.15
1765837411422,CH1,POWER,4.15
1765837411428,CH1,POWER,4.15
1765837411432,CH1,POWER,4.15
1765837411436,CH1,POWER,4.15
1765837411441,CH1,POWER,4.15
1765837411446,CH1,POWER,4.15
1765837411451,CH1,POWER,4.15
1765837411456,CH1,POWER,4.15
1765837411462,CH1,POWER,4.15
1765837411468,CH1,POWER,4.15
1765837411472,CH1,POWER,4.15
1765837411476,CH1,POWER,4.15
1765837411481,CH1,POWER,4.15
1765837411486,CH1,POWER,4.15
1765837411492,CH1,POWER,4.15
1765837411497,CH1,POWER,4.15
1765837411502,CH1,POWER,4.15
1765837411508,CH1,POWER,4.15
1765837411512,CH1,POWER,4.15
1765837411518,CH1,POWER,4.15
1765837411522,CH1,POWER,4.15
1765837411527,CH1,POWER,4.15
1765837411532,CH1,POWER,4.15
1765837411538,CH1,POWER,4.15
1765837411542,CH1,POWER,4.15
1765837411550,CH1,POWER,4.15
1765837411555,CH1,POWER,4.15
1765837411562,CH1,POWER,4.15
1765837411568,CH1,POWER,4.15
1765837411572,CH1,POWER,4.15
1765837411578,CH1,POWER,4.15
1765837411582,CH1,POWER,4.15
1765837411587,CH1,POWER,4.15
1765837411592,CH1,POWER,4.15
1765837411600,CH1,POWER,4.15
1765837411605,CH1,POWER,4.15
1765837411611,CH1,POWER,4.15
1765837411616,CH1,POWER,4.15
1765837411621,CH1,POWER,4.15
1765837411625,CH1,POWER,4.15
1765837411632,CH1,POWER,4.15
1765837411640,CH1,POWER,4.15
1765837411645,CH1,POWER,4.15
1765837411651,CH1,POWER,4.15
1765837411656,CH1,POWER,4.15
1765837411662,CH1,POWER,4.15
1765837411670,CH1,POWER,4.15
1765837411675,CH1,POWER,4.15
1765837411682,CH1,POWER,4.15
1765837411688,CH1,POWER,4.15
1765837411692,CH1,POWER,4.15
1765837411697,CH1,POWER,4.15
1765837411702,CH1,POWER,4.15
1765837411707,CH1,POWER,4.15
1765837411712,CH1,POWER,4.15
1765837411720,CH1,POWER,4.15
1765837411725,CH1,POWER,4.15
1765837411730,CH1,POWER,4.10
1765837411732,CH1,POWER,4.10
1765837411735,CH1,POWER,4.10
1765837411761,CH1,POWER,4.10
1765837411766,CH1,POWER,4.10
1765837411771,CH1,POWER,4.10
1765837411777,CH1,POWER,4.10
1765837411784,CH1,POWER,4.10
1765837411790,CH1,POWER,4.10
1765837411794,CH1,POWER,4.10
1765837411799,CH1,POWER,4.10
1765837411804,CH1,POWER,4.10
1765837411809,CH1,POWER,4.10
1765837411814,CH1,POWER,4.10
1765837411822,CH1,POWER,4.10
1765837411827,CH1,POWER,4.10
1765837411834,CH1,POWER,4.10
1765837411839,CH1,POWER,4.10
1765837411844,CH1,POWER,4.10
1765837411849,CH1,POWER,4.10
1765837411854,CH1,POWER,4.10
1765837411860,CH1,POWER,4.10
1765837411864,CH1,POWER,4.10
1765837411870,CH1,POWER,4.10
1765837411874,CH1,POWER,4.10
1765837411879,CH1,POWER,4.10
1765837411884,CH1,POWER,4.10
1765837411890,CH1,POWER,4.10
1765837411894,CH1,POWER,4.10
1765837411900,CH1,POWER,4.10
1765837411904,CH1,POWER,4.10
1765837411909,CH1,POWER,4.10
1765837411914,CH1,POWER,4.10
1765837411922,CH1,POWER,4.10
1765837411927,CH1,POWER,4.10
1765837411934,CH1,POWER,4.10
1765837411939,CH1,POWER,4.10
1765837411944,CH1,POWER,4.10
1765837411949,CH1,POWER,4.10
1765837411954,CH1,POWER,4.10
1765837411962,CH1,POWER,4.10
1765837411967,CH1,POWER,4.10
1765837411974,CH1,POWER,4.10
1765837411979,CH1,POWER,4.10
1765837411984,CH1,POWER,4.10
1765837411989,CH1,POWER,4.10
1765837411994,CH1,POWER,4.10
1765837411998,CH1,POWER,4.10
1765837412003,CH1,POWER,4.10
1765837412010,CH1,POWER,4.10
1765837412014,CH1,POWER,4.10
1765837412022,CH1,POWER,4.10
1765837412027,CH1,POWER,4.10
1765837412034,CH1,POWER,4.10
1765837412040,CH1,POWER,4.10
1765837412044,CH1,POWER,4.10
1765837412050,CH1,POWER,4.10
1765837412054,CH1,POWER,4.10
1765837412059,CH1,POWER,4.10
1765837412064,CH1,POWER,4.10
1765837412070,CH1,POWER,4.10
1765837412074,CH1,POWER,4.10
1765837412080,CH1,POWER,4.10
1765837412084,CH1,POWER,4.10
1765837412089,CH1,POWER,4.10
1765837412094,CH1,POWER,4.10
1765837412100,CH1,POWER,4.10
1765837412104,CH1,POWER,4.10
1765837412110,CH1,POWER,4.10
1765837412114,CH1,POWER,4.10
1765837412119,CH1,POWER,4.10
1765837412124,CH1,POWER,4.10
1765837412127,CH1,POWER,4.15
1765837412153,CH1,POWER,4.15
1765837412158,CH1,POWER,4.15
1765837412163,CH1,POWER,4.15
1765837412168,CH1,POWER,4.15
1765837412173,CH1,POWER,4.15
1765837412178,CH1,POWER,4.15
1765837412186,CH1,POWER,4.15
1765837412192,CH1,POWER,4.15
1765837412196,CH1,POWER,4.15
1765837412202,CH1,POWER,4.15
1765837412206,CH1,POWER,4.15
1765837412212,CH1,POWER,4.15
1765837412216,CH1,POWER,4.15
1765837412221,CH1,POWER,4.15
1765837412226,CH1,POWER,4.15
1765837412230,CH1,POWER,4.15
1765837412236,CH1,POWER,4.15
1765837412240,CH1,POWER,4.15
1765837412245,CH1,POWER,4.15
1765837412250,CH1,POWER,4.15
1765837412255,CH1,POWER,4.15
1765837412260,CH1,POWER,4.15
1765837412266,CH1,POWER,4.15
1765837412271,CH1,POWER,4.15
1765837412276,CH1,POWER,4.15
1765837412281,CH1,POWER,4.15
1765837412286,CH1,POWER,4.15
1765837412291,CH1,POWER,4.15
1765837412296,CH1,POWER,4.15
1765837412304,CH1,POWER,4.15
1765837412309,CH1,POWER,4.15
1765837412316,CH1,POWER,4.15
1765837412321,CH1,POWER,4.15
1765837412326,CH1,POWER,4.15
1765837412332,CH1,POWER,4.15
1765837412336,CH1,POWER,4.15
1765837412340,CH1,POWER,4.15
1765837412345,CH1,POWER,4.15
1765837412350,CH1,POWER,4.15
1765837412355,CH1,POWER,4.15
1765837412362,CH1,POWER,4.15
1765837412366,CH1,POWER,4.15
1765837412371,CH1,POWER,4.15
1765837412376,CH1,POWER,4.15
1765837412382,CH1,POWER,4.15
1765837412386,CH1,POWER,4.15
1765837412391,CH1,POWER,4.15
1765837412396,CH1,POWER,4.15
1765837412400,CH1,POWER,4.15
1765837412405,CH1,POWER,4.15
1765837412411,CH1,POWER,4.15
1765837412416,CH1,POWER,4.15
1765837412422,CH1,POWER,4.15
1765837412426,CH1,POWER,4.15
1765837412432,CH1,POWER,4.15
1765837412436,CH1,POWER,4.15
1765837412441,CH1,POWER,4.15
1765837412446,CH1,POWER,4.15
1765837412451,CH1,POWER,4.15
1765837412456,CH1,POWER,4.15
1765837412462,CH1,POWER,4.15
1765837412466,CH1,POWER,4.15
1765837412471,CH1,POWER,4.15
1765837412476,CH1,POWER,4.15
1765837412481,CH1,POWER,4.15
1765837412486,CH1,POWER,4.15
1765837412494,CH1,POWER,4.15
1765837412499,CH1,POWER,4.15
1765837412506,CH1,POWER,4.15
1765837412512,CH1,POWER,4.15
1765837412515,CH1,POWER,3.70
1765837412517,CH1,POWER,3.70
1765837412520,CH1,POWER,3.70
1765837412548,CH1,POWER,3.70
1765837412553,CH1,POWER,3.70
1765837412558,CH1,POWER,3.70
1765837412566,CH1,POWER,3.70
1765837412572,CH1,POWER,3.70
1765837412577,CH1,POWER,3.70
1765837412583,CH1,POWER,3.70
1765837412588,CH1,POWER,3.70
1765837412593,CH1,POWER,3.70
1765837412598,CH1,POWER,3.70
1765837412603,CH1,POWER,3.70
1765837412608,CH1,POWER,3.70
1765837412616,CH1,POWER,3.70
1765837412621,CH1,POWER,3.70
1765837412628,CH1,POWER,3.70
1765837412633,CH1,POWER,3.70
1765837412638,CH1,POWER,3.70
1765837412643,CH1,POWER,3.70
1765837412648,CH1,POWER,3.70
1765837412653,CH1,POWER,3.70
1765837412658,CH1,POWER,3.70
1765837412663,CH1,POWER,3.70
1765837412668,CH1,POWER,3.70
1765837412673,CH1,POWER,3.70
1765837412678,CH1,POWER,3.70
1765837412683,CH1,POWER,3.70
1765837412688,CH1,POWER,3.70
1765837412692,CH1,POWER,3.70
1765837412697,CH1,POWER,3.70
1765837412702,CH1,POWER,3.70
1765837412707,CH1,POWER,3.70
1765837412711,CH1,POWER,3.70
1765837412715,CH1,POWER,3.70
1765837412720,CH1,POWER,3.70
1765837412726,CH1,POWER,3.70
1765837412732,CH1,POWER,3.70
1765837412737,CH1,POWER,3.70
1765837412743,CH1,POWER,3.70
1765837412748,CH1,POWER,3.70
1765837412753,CH1,POWER,3.70
1765837412758,CH1,POWER,3.70
1765837412763,CH1,POWER,3.70
1765837412768,CH1,POWER,3.70
1765837412773,CH1,POWER,3.70
1765837412778,CH1,POWER,3.70
1765837412783,CH1,POWER,3.70
1765837412788,CH1,POWER,3.70
1765837412793,CH1,POWER,3.70
1765837412798,CH1,POWER,3.70
1765837412803,CH1,POWER,3.70
1765837412808,CH1,POWER,3.70
1765837412813,CH1,POWER,3.70
1765837412818,CH1,POWER,3.70
1765837412823,CH1,POWER,3.70
1765837412828,CH1,POWER,3.70
1765837412832,CH1,POWER,3.70
1765837412837,CH1,POWER,3.70
1765837412843,CH1,POWER,3.70
1765837412848,CH1,POWER,3.70
1765837412853,CH1,POWER,3.70
1765837412858,CH1,POWER,3.70
1765837412863,CH1,POWER,3.70
1765837412868,CH1,POWER,3.70
1765837412873,CH1,POWER,3.70
1765837412878,CH1,POWER,3.70
1765837412883,CH1,POWER,3.70
1765837412888,CH1,POWER,3.70
1765837412894,CH1,POWER,3.70
1765837412898,CH1,POWER,3.70
1765837412903,CH1,POWER,3.70
1765837412908,CH1,POWER,3.70
1765837412910,CH1,POWER,4.00
1765837412937,CH1,POWER,4.00
1765837412942,CH1,POWER,4.00
1765837412947,CH1,POWER,4.00
1765837412952,CH1,POWER,4.00
1765837412957,CH1,POWER,4.00
1765837412962,CH1,POWER,4.00
1765837412967,CH1,POWER,4.00
1765837412971,CH1,POWER,4.00
1765837412978,CH1,POWER,4.00
1765837412983,CH1,POWER,4.00
1765837412990,CH1,POWER,4.00
1765837412996,CH1,POWER,4.00
1765837413000,CH1,POWER,4.00
1765837413005,CH1,POWER,4.00
1765837413010,CH1,POWER,4.00
1765837413015,CH1,POWER,4.00
1765837413020,CH1,POWER,4.00
1765837413025,CH1,POWER,4.00
1765837413030,CH1,POWER,4.00
1765837413034,CH1,POWER,4.00
1765837413040,CH1,POWER,4.00
1765837413045,CH1,POWER,4.00
1765837413050,CH1,POWER,4.00
1765837413055,CH1,POWER,4.00
1765837413060,CH1,POWER,4.00
1765837413065,CH1,POWER,4.00
1765837413070,CH1,POWER,4.00
1765837413075,CH1,POWER,4.00
1765837413080,CH1,POWER,4.00
1765837413085,CH1,POWER,4.00
1765837413090,CH1,POWER,4.00
1765837413094,CH1,POWER,4.00
1765837413099,CH1,POWER,4.00
1765837413104,CH1,POWER,4.00
1765837413110,CH1,POWER,4.00
1765837413115,CH1,POWER,4.00
1765837413120,CH1,POWER,4.00
1765837413125,CH1,POWER,4.00
1765837413130,CH1,POWER,4.00
1765837413134,CH1,POWER,4.00
1765837413139,CH1,POWER,4.00
1765837413144,CH1,POWER,4.00
1765837413149,CH1,POWER,4.00
1765837413154,CH1,POWER,4.00
1765837413160,CH1,POWER,4.00
1765837413165,CH1,POWER,4.00
1765837413170,CH1,POWER,4.00
1765837413175,CH1,POWER,4.00
1765837413180,CH1,POWER,4.00
1765837413185,CH1,POWER,4.00
1765837413190,CH1,POWER,4.00
1765837413195,CH1,POWER,4.00
1765837413200,CH1,POWER,4.00
1765837413205,CH1,POWER,4.00
1765837413210,CH1,POWER,4.00
1765837413215,CH1,POWER,4.00
1765837413220,CH1,POWER,4.00
1765837413225,CH1,POWER,4.00
1765837413230,CH1,POWER,4.00
1765837413235,CH1,POWER,4.00
1765837413240,CH1,POWER,4.00
1765837413244,CH1,POWER,4.00
1765837413250,CH1,POWER,4.00
1765837413255,CH1,POWER,4.00
1765837413260,CH1,POWER,4.00
1765837413265,CH1,POWER,4.00
1765837413270,CH1,POWER,4.00
1765837413275,CH1,POWER,4.00
1765837413280,CH1,POWER,4.00
1765837413284,CH1,POWER,4.00
1765837413289,CH1,POWER,4.00
1765837413294,CH1,POWER,4.00
1765837413298,CH1,POWER,4.00
1765837413300,CH1,POWER,4.00
1765837413303,CH1,POWER,4.00
1765837413329,CH1,POWER,4.00
1765837413334,CH1,POWER,4.00
1765837413339,CH1,POWER,4.00
1765837413344,CH1,POWER,4.00
1765837413352,CH1,POWER,4.00
1765837413360,CH1,POWER,4.00
1765837413365,CH1,POWER,4.00
1765837413372,CH1,POWER,4.00
1765837413377,CH1,POWER,4.00
1765837413382,CH1,POWER,4.00
1765837413390,CH1,POWER,4.00
1765837413395,CH1,POWER,4.00
1765837413402,CH1,POWER,4.00
1765837413410,CH1,POWER,4.00
1765837413415,CH1,POWER,4.00
1765837413422,CH1,POWER,4.00
1765837413427,CH1,POWER,4.00
1765837413432,CH1,POWER,4.00
1765837413436,CH1,POWER,4.00
1765837413442,CH1,POWER,4.00
1765837413447,CH1,POWER,4.00
1765837413452,CH1,POWER,4.00
1765837413457,CH1,POWER,4.00
1765837413462,CH1,POWER,4.00
1765837413470,CH1,POWER,4.00
1765837413475,CH1,POWER,4.00
1765837413482,CH1,POWER,4.00
1765837413487,CH1,POWER,4.00
1765837413492,CH1,POWER,4.00
1765837413497,CH1,POWER,4.00
1765837413502,CH1,POWER,4.00
1765837413507,CH1,POWER,4.00
1765837413512,CH1,POWER,4.00
1765837413517,CH1,POWER,4.00
1765837413522,CH1,POWER,4.00
1765837413530,CH1,POWER,4.00
1765837413535,CH1,POWER,4.00
1765837413542,CH1,POWER,4.00
1765837413546,CH1,POWER,4.00
1765837413552,CH1,POWER,4.00
1765837413557,CH1,POWER,4.00
1765837413562,CH1,POWER,4.00
1765837413570,CH1,POWER,4.00
1765837413575,CH1,POWER,4.00
1765837413582,CH1,POWER,4.00
1765837413587,CH1,POWER,4.00
1765837413592,CH1,POWER,4.00
1765837413597,CH1,POWER,4.00
1765837413602,CH1,POWER,4.00
1765837413610,CH1,POWER,4.00
1765837413615,CH1,POWER,4.00
1765837413622,CH1,POWER,4.00
1765837413630,CH1,POWER,4.00
1765837413635,CH1,POWER,4.00
1765837413642,CH1,POWER,4.00
1765837413647,CH1,POWER,4.00
1765837413652,CH1,POWER,4.00
1765837413657,CH1,POWER,4.00
1765837413662,CH1,POWER,4.00
1765837413667,CH1,POWER,4.00
1765837413672,CH1,POWER,4.00
1765837413677,CH1,POWER,4.00
1765837413682,CH1,POWER,4.00
1765837413687,CH1,POWER,4.00
1765837413692,CH1,POWER,4.00
1765837413696,CH1,POWER,4.05
1765837413724,CH1,POWER,4.05
1765837413729,CH1,POWER,4.05
1765837413734,CH1,POWER,4.05
1765837413742,CH1,POWER,4.05
1765837413747,CH1,POWER,4.05
1765837413754,CH1,POWER,4.05
1765837413759,CH1,POWER,4.05
1765837413764,CH1,POWER,4.05
1765837413769,CH1,POWER,4.05
1765837413774,CH1,POWER,4.05
1765837413779,CH1,POWER,4.05
1765837413784,CH1,POWER,4.05
1765837413789,CH1,POWER,4.05
1765837413794,CH1,POWER,4.05
1765837413799,CH1,POWER,4.05
1765837413804,CH1,POWER,4.05
1765837413808,CH1,POWER,4.05
1765837413814,CH1,POWER,4.05
1765837413819,CH1,POWER,4.05
1765837413824,CH1,POWER,4.05
1765837413829,CH1,POWER,4.05
1765837413834,CH1,POWER,4.05
1765837413839,CH1,POWER,4.05
1765837413844,CH1,POWER,4.05
1765837413852,CH1,POWER,4.05
1765837413857,CH1,POWER,4.05
1765837413864,CH1,POWER,4.05
1765837413869,CH1,POWER,4.05
1765837413874,CH1,POWER,4.05
1765837413879,CH1,POWER,4.05
1765837413884,CH1,POWER,4.05
1765837413890,CH1,POWER,4.05
1765837413895,CH1,POWER,4.05
1765837413902,CH1,POWER,4.05
1765837413907,CH1,POWER,4.05
1765837413914,CH1,POWER,4.05
1765837413919,CH1,POWER,4.05
1765837413924,CH1,POWER,4.05
1765837413929,CH1,POWER,4.05
1765837413934,CH1,POWER,4.05
1765837413942,CH1,POWER,4.05
1765837413947,CH1,POWER,4.05
1765837413954,CH1,POWER,4.05
1765837413959,CH1,POWER,4.05
1765837413964,CH1,POWER,4.05
1765837413969,CH1,POWER,4.05
1765837413974,CH1,POWER,4.05
1765837413979,CH1,POWER,4.05
1765837413984,CH1,POWER,4.05
1765837413989,CH1,POWER,4.05
1765837413994,CH1,POWER,4.05
1765837413999,CH1,POWER,4.05
1765837414004,CH1,POWER,4.05
1765837414009,CH1,POWER,4.05
1765837414014,CH1,POWER,4.05
1765837414022,CH1,POWER,4.05
1765837414027,CH1,POWER,4.05
1765837414030,CH1,POWER,4.05
1765837414035,CH1,POWER,4.05
1765837414041,CH1,POWER,4.05
1765837414045,CH1,POWER,4.05
1765837414051,CH1,POWER,4.05
1765837414057,CH1,POWER,4.05
1765837414064,CH1,POWER,4.05
1765837414069,CH1,POWER,4.05
1765837414074,CH1,POWER,4.05
1765837414082,CH1,POWER,4.05
1765837414084,CH1,POWER,4.20
1765837414087,CH1,POWER,4.20
1765837414113,CH1,POWER,4.20
1765837414118,CH1,POWER,4.20
1765837414123,CH1,POWER,4.20
1765837414129,CH1,POWER,4.20
1765837414136,CH1,POWER,4.20
1765837414141,CH1,POWER,4.20
1765837414146,CH1,POWER,4.20
1765837414154,CH1,POWER,4.20
1765837414160,CH1,POWER,4.20
1765837414165,CH1,POWER,4.20
1765837414170,CH1,POWER,4.20
1765837414176,CH1,POWER,4.20
1765837414180,CH1,POWER,4.20
1765837414185,CH1,POWER,4.20
1765837414190,CH1,POWER,4.20
1765837414195,CH1,POWER,4.20
1765837414200,CH1,POWER,4.20
1765837414206,CH1,POWER,4.20
1765837414211,CH1,POWER,4.20
1765837414216,CH1,POWER,4.20
1765837414224,CH1,POWER,4.20
1765837414229,CH1,POWER,4.20
1765837414236,CH1,POWER,4.20
1765837414241,CH1,POWER,4.20
1765837414246,CH1,POWER,4.20
1765837414254,CH1,POWER,4.20
1765837414259,CH1,POWER,4.20
1765837414266,CH1,POWER,4.20
1765837414274,CH1,POWER,4.20
1765837414280,CH1,POWER,4.20
1765837414285,CH1,POWER,4.20
1765837414291,CH1,POWER,4.20
1765837414296,CH1,POWER,4.20
1765837414301,CH1,POWER,4.20
1765837414306,CH1,POWER,4.20
1765837414311,CH1,POWER,4.20
1765837414316,CH1,POWER,4.20
1765837414324,CH1,POWER,4.20
1765837414329,CH1,POWER,4.20
1765837414336,CH1,POWER,4.20
1765837414341,CH1,POWER,4.20
1765837414346,CH1,POWER,4.20
1765837414351,CH1,POWER,4.20
1765837414356,CH1,POWER,4.20
1765837414363,CH1,POWER,4.20
1765837414368,CH1,POWER,4.20
1765837414373,CH1,POWER,4.20
1765837414379,CH1,POWER,4.20
1765837414386,CH1,POWER,4.20
1765837414390,CH1,POWER,4.20
1765837414395,CH1,POWER,4.20
1765837414400,CH1,POWER,4.20
1765837414406,CH1,POWER,4.20
1765837414411,CH1,POWER,4.20
1765837414416,CH1,POWER,4.20
1765837414424,CH1,POWER,4.20
1765837414429,CH1,POWER,4.20
1765837414435,CH1,POWER,4.20
1765837414440,CH1,POWER,4.20
1765837414445,CH1,POWER,4.20
1765837414450,CH1,POWER,4.20
1765837414455,CH1,POWER,4.20
1765837414460,CH1,POWER,4.20
1765837414466,CH1,POWER,4.20
1765837414468,CH1,POWER,3.85
1765837414495,CH1,POWER,3.85
1765837414500,CH1,POWER,3.85
1765837414505,CH1,POWER,3.85
1765837414511,CH1,POWER,3.85
1765837414515,CH1,POWER,3.85
1765837414519,CH1,POWER,3.85
1765837414525,CH1,POWER,3.85
1765837414530,CH1,POWER,3.85
1765837414537,CH1,POWER,3.85
1765837414542,CH1,POWER,3.85
1765837414548,CH1,POWER,3.85
1765837414552,CH1,POWER,3.85
1765837414558,CH1,POWER,3.85
1765837414562,CH1,POWER,3.85
1765837414568,CH1,POWER,3.85
1765837414573,CH1,POWER,3.85
1765837414578,CH1,POWER,3.85
1765837414586,CH1,POWER,3.85
1765837414591,CH1,POWER,3.85
1765837414597,CH1,POWER,3.85
1765837414602,CH1,POWER,3.85
1765837414607,CH1,POWER,3.85
1765837414612,CH1,POWER,3.85
1765837414617,CH1,POWER,3.85
1765837414622,CH1,POWER,3.85
1765837414628,CH1,POWER,3.85
1765837414632,CH1,POWER,3.85
1765837414638,CH1,POWER,3.85
1765837414643,CH1,POWER,3.85
