round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.04,1765869540150,3211,CH1,80022,1765869620172,stress-ng
1765869544566,CH1,POWER,3.35
1765869544571,CH1,POWER,3.35
1765869544576,CH1,POWER,3.35
1765869544582,CH1,POWER,3.35
1765869544587,CH1,POWER,3.35
1765869544592,CH1,POWER,3.35
1765869544597,CH1,POWER,3.35
1765869544602,CH1,POWER,3.35
1765869544607,CH1,POWER,3.35
1765869544612,CH1,POWER,3.35
1765869544617,CH1,POWER,3.35
1765869544622,CH1,POWER,3.35
1765869544630,CH1,POWER,3.35
1765869544635,CH1,POWER,3.35
1765869544661,CH1,POWER,3.65
1765869544666,CH1,POWER,3.65
1765869544671,CH1,POWER,3.65
1765869544676,CH1,POWER,3.65
1765869544684,CH1,POWER,3.65
1765869544689,CH1,POWER,3.65
1765869544694,CH1,POWER,3.65
1765869544699,CH1,POWER,3.65
1765869544704,CH1,POWER,3.65
1765869544712,CH1,POWER,3.65
1765869544717,CH1,POWER,3.65
1765869544723,CH1,POWER,3.65
1765869544728,CH1,POWER,3.65
1765869544733,CH1,POWER,3.65
1765869544738,CH1,POWER,3.65
1765869544743,CH1,POWER,3.65
1765869544748,CH1,POWER,3.65
1765869544754,CH1,POWER,3.65
1765869544759,CH1,POWER,3.65
1765869544764,CH1,POWER,3.65
1765869544769,CH1,POWER,3.65
1765869544774,CH1,POWER,3.65
1765869544779,CH1,POWER,3.65
1765869544784,CH1,POWER,3.65
1765869544789,CH1,POWER,3.65
1765869544794,CH1,POWER,3.65
1765869544802,CH1,POWER,3.65
1765869544807,CH1,POWER,3.65
1765869544814,CH1,POWER,3.65
1765869544819,CH1,POWER,3.65
1765869544824,CH1,POWER,3.65
1765869544829,CH1,POWER,3.65
1765869544834,CH1,POWER,3.65
1765869544839,CH1,POWER,3.65
1765869544844,CH1,POWER,3.65
1765869544849,CH1,POWER,3.65
1765869544854,CH1,POWER,3.65
1765869544862,CH1,POWER,3.65
1765869544867,CH1,POWER,3.65
1765869544874,CH1,POWER,3.65
1765869544879,CH1,POWER,3.65
1765869544884,CH1,POWER,3.65
1765869544889,CH1,POWER,3.65
1765869544894,CH1,POWER,3.65
1765869544902,CH1,POWER,3.65
1765869544907,CH1,POWER,3.65
1765869544914,CH1,POWER,3.65
1765869544919,CH1,POWER,3.65
1765869544924,CH1,POWER,3.65
1765869544929,CH1,POWER,3.65
1765869544934,CH1,POWER,3.65
1765869544942,CH1,POWER,3.65
1765869544947,CH1,POWER,3.65
1765869544954,CH1,POWER,3.65
1765869544959,CH1,POWER,3.65
1765869544964,CH1,POWER,3.65
1765869544969,CH1,POWER,3.65
1765869544974,CH1,POWER,3.65
1765869544979,CH1,POWER,3.65
1765869544984,CH1,POWER,3.65
1765869544989,CH1,POWER,3.65
1765869544994,CH1,POWER,3.65
1765869545002,CH1,POWER,3.65
1765869545007,CH1,POWER,3.65
1765869545014,CH1,POWER,3.65
1765869545018,CH1,POWER,3.60
1765869545046,CH1,POWER,3.60
1765869545051,CH1,POWER,3.60
1765869545055,CH1,POWER,3.60
1765869545059,CH1,POWER,3.60
1765869545066,CH1,POWER,3.60
1765869545071,CH1,POWER,3.60
1765869545075,CH1,POWER,3.60
1765869545080,CH1,POWER,3.60
1765869545085,CH1,POWER,3.60
1765869545090,CH1,POWER,3.60
1765869545096,CH1,POWER,3.60
1765869545101,CH1,POWER,3.60
1765869545106,CH1,POWER,3.60
1765869545114,CH1,POWER,3.60
1765869545119,CH1,POWER,3.60
1765869545125,CH1,POWER,3.60
1765869545129,CH1,POWER,3.60
1765869545134,CH1,POWER,3.60
1765869545139,CH1,POWER,3.60
1765869545146,CH1,POWER,3.60
1765869545151,CH1,POWER,3.60
1765869545156,CH1,POWER,3.60
1765869545161,CH1,POWER,3.60
1765869545166,CH1,POWER,3.60
1765869545173,CH1,POWER,3.60
1765869545179,CH1,POWER,3.60
1765869545186,CH1,POWER,3.60
1765869545191,CH1,POWER,3.60
1765869545196,CH1,POWER,3.60
1765869545201,CH1,POWER,3.60
1765869545206,CH1,POWER,3.60
1765869545211,CH1,POWER,3.60
1765869545216,CH1,POWER,3.60
1765869545223,CH1,POWER,3.60
1765869545227,CH1,POWER,3.60
1765869545232,CH1,POWER,3.60
1765869545238,CH1,POWER,3.60
1765869545242,CH1,POWER,3.60
1765869545247,CH1,POWER,3.60
1765869545253,CH1,POWER,3.60
1765869545258,CH1,POWER,3.60
1765869545262,CH1,POWER,3.60
1765869545266,CH1,POWER,3.60
1765869545273,CH1,POWER,3.60
1765869545278,CH1,POWER,3.60
1765869545283,CH1,POWER,3.60
1765869545287,CH1,POWER,3.60
1765869545296,CH1,POWER,3.60
1765869545301,CH1,POWER,3.60
1765869545305,CH1,POWER,3.60
1765869545314,CH1,POWER,3.60
1765869545319,CH1,POWER,3.60
1765869545326,CH1,POWER,3.60
1765869545334,CH1,POWER,3.60
1765869545339,CH1,POWER,3.60
1765869545346,CH1,POWER,3.60
1765869545351,CH1,POWER,3.60
1765869545356,CH1,POWER,3.60
1765869545361,CH1,POWER,3.60
1765869545366,CH1,POWER,3.60
1765869545371,CH1,POWER,3.60
1765869545376,CH1,POWER,3.60
1765869545384,CH1,POWER,3.60
1765869545389,CH1,POWER,3.60
1765869545396,CH1,POWER,3.60
1765869545401,CH1,POWER,3.60
1765869545406,CH1,POWER,3.60
1765869545410,CH1,POWER,2.90
1765869545438,CH1,POWER,2.90
1765869545443,CH1,POWER,2.90
1765869545448,CH1,POWER,2.90
1765869545453,CH1,POWER,2.90
1765869545458,CH1,POWER,2.90
1765869545466,CH1,POWER,2.90
1765869545471,CH1,POWER,2.90
1765869545477,CH1,POWER,2.90
1765869545481,CH1,POWER,2.90
1765869545488,CH1,POWER,2.90
1765869545493,CH1,POWER,2.90
1765869545498,CH1,POWER,2.90
1765869545503,CH1,POWER,2.90
1765869545508,CH1,POWER,2.90
1765869545513,CH1,POWER,2.90
1765869545518,CH1,POWER,2.90
1765869545523,CH1,POWER,2.90
1765869545527,CH1,POWER,2.90
1765869545536,CH1,POWER,2.90
1765869545541,CH1,POWER,2.90
1765869545547,CH1,POWER,2.90
1765869545551,CH1,POWER,2.90
1765869545557,CH1,POWER,2.90
1765869545561,CH1,POWER,2.90
1765869545567,CH1,POWER,2.90
1765869545571,CH1,POWER,2.90
1765869545578,CH1,POWER,2.90
1765869545583,CH1,POWER,2.90
1765869545587,CH1,POWER,2.90
1765869545591,CH1,POWER,2.90
1765869545598,CH1,POWER,2.90
1765869545603,CH1,POWER,2.90
1765869545607,CH1,POWER,2.90
1765869545616,CH1,POWER,2.90
1765869545621,CH1,POWER,2.90
1765869545627,CH1,POWER,2.90
1765869545636,CH1,POWER,2.90
1765869545641,CH1,POWER,2.90
1765869545648,CH1,POWER,2.90
1765869545653,CH1,POWER,2.90
1765869545657,CH1,POWER,2.90
1765869545661,CH1,POWER,2.90
1765869545668,CH1,POWER,2.90
1765869545673,CH1,POWER,2.90
1765869545677,CH1,POWER,2.90
1765869545681,CH1,POWER,2.90
1765869545687,CH1,POWER,2.90
1765869545691,CH1,POWER,2.90
1765869545698,CH1,POWER,2.90
1765869545703,CH1,POWER,2.90
1765869545707,CH1,POWER,2.90
1765869545711,CH1,POWER,2.90
1765869545718,CH1,POWER,2.90
1765869545723,CH1,POWER,2.90
1765869545728,CH1,POWER,2.90
1765869545733,CH1,POWER,2.90
1765869545738,CH1,POWER,2.90
1765869545743,CH1,POWER,2.90
1765869545747,CH1,POWER,2.90
1765869545753,CH1,POWER,2.90
1765869545757,CH1,POWER,2.90
1765869545761,CH1,POWER,2.90
1765869545768,CH1,POWER,2.90
1765869545773,CH1,POWER,2.90
1765869545777,CH1,POWER,2.90
1765869545786,CH1,POWER,2.90
1765869545790,CH1,POWER,3.30
1765869545817,CH1,POWER,3.30
1765869545822,CH1,POWER,3.30
1765869545826,CH1,POWER,3.30
1765869545833,CH1,POWER,3.30
1765869545840,CH1,POWER,3.30
1765869545845,CH1,POWER,3.30
1765869545850,CH1,POWER,3.30
1765869545855,CH1,POWER,3.30
1765869545860,CH1,POWER,3.30
1765869545865,CH1,POWER,3.30
1765869545869,CH1,POWER,3.30
1765869545875,CH1,POWER,3.30
1765869545880,CH1,POWER,3.30
1765869545885,CH1,POWER,3.30
1765869545889,CH1,POWER,3.30
1765869545894,CH1,POWER,3.30
1765869545898,CH1,POWER,3.30
1765869545903,CH1,POWER,3.30
1765869545910,CH1,POWER,3.30
1765869545915,CH1,POWER,3.30
1765869545920,CH1,POWER,3.30
1765869545925,CH1,POWER,3.30
1765869545930,CH1,POWER,3.30
1765869545937,CH1,POWER,3.30
1765869545943,CH1,POWER,3.30
1765869545950,CH1,POWER,3.30
1765869545955,CH1,POWER,3.30
1765869545959,CH1,POWER,3.30
1765869545968,CH1,POWER,3.30
1765869545973,CH1,POWER,3.30
1765869545979,CH1,POWER,3.30
1765869545988,CH1,POWER,3.30
1765869545993,CH1,POWER,3.30
1765869546000,CH1,POWER,3.30
1765869546005,CH1,POWER,3.30
1765869546010,CH1,POWER,3.30
1765869546015,CH1,POWER,3.30
1765869546019,CH1,POWER,3.30
1765869546024,CH1,POWER,3.30
1765869546028,CH1,POWER,3.30
1765869546034,CH1,POWER,3.30
1765869546039,CH1,POWER,3.30
1765869546043,CH1,POWER,3.30
1765869546050,CH1,POWER,3.30
1765869546055,CH1,POWER,3.30
1765869546059,CH1,POWER,3.30
1765869546065,CH1,POWER,3.30
1765869546070,CH1,POWER,3.30
1765869546075,CH1,POWER,3.30
1765869546080,CH1,POWER,3.30
1765869546085,CH1,POWER,3.30
1765869546089,CH1,POWER,3.30
1765869546093,CH1,POWER,3.30
1765869546099,CH1,POWER,3.30
1765869546105,CH1,POWER,3.30
1765869546110,CH1,POWER,3.30
1765869546115,CH1,POWER,3.30
1765869546120,CH1,POWER,3.30
1765869546125,CH1,POWER,3.30
1765869546129,CH1,POWER,3.30
1765869546135,CH1,POWER,3.30
1765869546140,CH1,POWER,3.30
1765869546145,CH1,POWER,3.30
1765869546149,CH1,POWER,3.30
1765869546154,CH1,POWER,3.30
1765869546158,CH1,POWER,3.30
1765869546165,CH1,POWER,3.30
1765869546170,CH1,POWER,3.30
1765869546174,CH1,POWER,3.30
1765869546202,CH1,POWER,3.35
1765869546207,CH1,POWER,3.35
1765869546211,CH1,POWER,3.35
1765869546216,CH1,POWER,3.35
1765869546220,CH1,POWER,3.35
1765869546227,CH1,POWER,3.35
1765869546232,CH1,POWER,3.35
1765869546237,CH1,POWER,3.35
1765869546242,CH1,POWER,3.35
1765869546247,CH1,POWER,3.35
1765869546251,CH1,POWER,3.35
1765869546259,CH1,POWER,3.35
1765869546263,CH1,POWER,3.35
1765869546269,CH1,POWER,3.35
1765869546274,CH1,POWER,3.35
1765869546279,CH1,POWER,3.35
1765869546284,CH1,POWER,3.35
1765869546288,CH1,POWER,3.35
1765869546292,CH1,POWER,3.35
1765869546297,CH1,POWER,3.35
1765869546301,CH1,POWER,3.35
1765869546305,CH1,POWER,3.35
1765869546311,CH1,POWER,3.35
1765869546319,CH1,POWER,3.35
1765869546326,CH1,POWER,3.35
1765869546331,CH1,POWER,3.35
1765869546335,CH1,POWER,3.35
1765869546342,CH1,POWER,3.35
1765869546347,CH1,POWER,3.35
1765869546351,CH1,POWER,3.35
1765869546357,CH1,POWER,3.35
1765869546361,CH1,POWER,3.35
1765869546366,CH1,POWER,3.35
1765869546370,CH1,POWER,3.35
1765869546374,CH1,POWER,3.35
1765869546378,CH1,POWER,3.35
1765869546384,CH1,POWER,3.35
1765869546388,CH1,POWER,3.35
1765869546395,CH1,POWER,3.35
1765869546401,CH1,POWER,3.35
1765869546410,CH1,POWER,3.35
1765869546415,CH1,POWER,3.35
1765869546421,CH1,POWER,3.35
1765869546426,CH1,POWER,3.35
1765869546430,CH1,POWER,3.35
1765869546434,CH1,POWER,3.35
1765869546438,CH1,POWER,3.35
1765869546443,CH1,POWER,3.35
1765869546450,CH1,POWER,3.35
1765869546454,CH1,POWER,3.35
1765869546459,CH1,POWER,3.35
1765869546463,CH1,POWER,3.35
1765869546470,CH1,POWER,3.35
1765869546475,CH1,POWER,3.35
1765869546482,CH1,POWER,3.35
1765869546487,CH1,POWER,3.35
1765869546492,CH1,POWER,3.35
1765869546497,CH1,POWER,3.35
1765869546501,CH1,POWER,3.35
1765869546506,CH1,POWER,3.35
1765869546511,CH1,POWER,3.35
1765869546516,CH1,POWER,3.35
1765869546521,CH1,POWER,3.35
1765869546525,CH1,POWER,3.35
1765869546531,CH1,POWER,3.35
1765869546539,CH1,POWER,3.35
1765869546546,CH1,POWER,3.35
1765869546550,CH1,POWER,3.35
1765869546557,CH1,POWER,3.35
1765869546562,CH1,POWER,3.35
1765869546567,CH1,POWER,3.35
1765869546569,CH1,POWER,3.55
1765869546572,CH1,POWER,3.55
1765869546574,CH1,POWER,3.55
1765869546601,CH1,POWER,3.55
1765869546606,CH1,POWER,3.55
1765869546610,CH1,POWER,3.55
1765869546616,CH1,POWER,3.55
1765869546621,CH1,POWER,3.55
1765869546625,CH1,POWER,3.55
1765869546631,CH1,POWER,3.55
1765869546636,CH1,POWER,3.55
1765869546640,CH1,POWER,3.55
1765869546644,CH1,POWER,3.55
1765869546652,CH1,POWER,3.55
1765869546656,CH1,POWER,3.55
1765869546663,CH1,POWER,3.55
1765869546669,CH1,POWER,3.55
1765869546674,CH1,POWER,3.55
1765869546679,CH1,POWER,3.55
1765869546683,CH1,POWER,3.55
1765869546688,CH1,POWER,3.55
1765869546692,CH1,POWER,3.55
1765869546697,CH1,POWER,3.55
1765869546703,CH1,POWER,3.55
1765869546709,CH1,POWER,3.55
1765869546713,CH1,POWER,3.55
1765869546721,CH1,POWER,3.55
1765869546726,CH1,POWER,3.55
1765869546730,CH1,POWER,3.55
1765869546736,CH1,POWER,3.55
1765869546741,CH1,POWER,3.55
1765869546745,CH1,POWER,3.55
1765869546750,CH1,POWER,3.55
1765869546757,CH1,POWER,3.55
1765869546764,CH1,POWER,3.55
1765869546769,CH1,POWER,3.55
1765869546773,CH1,POWER,3.55
1765869546780,CH1,POWER,3.55
1765869546785,CH1,POWER,3.55
1765869546791,CH1,POWER,3.55
1765869546798,CH1,POWER,3.55
1765869546802,CH1,POWER,3.55
1765869546809,CH1,POWER,3.55
1765869546813,CH1,POWER,3.55
1765869546821,CH1,POWER,3.55
1765869546826,CH1,POWER,3.55
1765869546831,CH1,POWER,3.55
1765869546835,CH1,POWER,3.55
1765869546842,CH1,POWER,3.55
1765869546846,CH1,POWER,3.55
1765869546853,CH1,POWER,3.55
1765869546857,CH1,POWER,3.55
1765869546863,CH1,POWER,3.55
1765869546867,CH1,POWER,3.55
1765869546874,CH1,POWER,3.55
1765869546879,CH1,POWER,3.55
1765869546883,CH1,POWER,3.55
1765869546887,CH1,POWER,3.55
1765869546893,CH1,POWER,3.55
1765869546901,CH1,POWER,3.55
1765869546907,CH1,POWER,3.55
1765869546913,CH1,POWER,3.55
1765869546919,CH1,POWER,3.55
1765869546924,CH1,POWER,3.55
1765869546929,CH1,POWER,3.55
1765869546933,CH1,POWER,3.55
1765869546942,CH1,POWER,3.55
1765869546946,CH1,POWER,3.55
1765869546954,CH1,POWER,3.55
1765869546959,CH1,POWER,3.55
1765869546962,CH1,POWER,3.35
1765869546964,CH1,POWER,3.35
1765869546967,CH1,POWER,3.35
1765869546995,CH1,POWER,3.35
1765869546999,CH1,POWER,3.35
1765869547004,CH1,POWER,3.35
1765869547011,CH1,POWER,3.35
1765869547016,CH1,POWER,3.35
1765869547021,CH1,POWER,3.35
1765869547026,CH1,POWER,3.35
1765869547031,CH1,POWER,3.35
1765869547035,CH1,POWER,3.35
1765869547044,CH1,POWER,3.35
1765869547049,CH1,POWER,3.35
1765869547055,CH1,POWER,3.35
1765869547063,CH1,POWER,3.35
1765869547067,CH1,POWER,3.35
1765869547076,CH1,POWER,3.35
1765869547081,CH1,POWER,3.35
1765869547086,CH1,POWER,3.35
1765869547091,CH1,POWER,3.35
1765869547095,CH1,POWER,3.35
1765869547099,CH1,POWER,3.35
1765869547105,CH1,POWER,3.35
1765869547113,CH1,POWER,3.35
1765869547119,CH1,POWER,3.35
1765869547125,CH1,POWER,3.35
1765869547131,CH1,POWER,3.35
1765869547135,CH1,POWER,3.35
1765869547140,CH1,POWER,3.35
1765869547144,CH1,POWER,3.35
1765869547151,CH1,POWER,3.35
1765869547156,CH1,POWER,3.35
1765869547161,CH1,POWER,3.35
1765869547165,CH1,POWER,3.35
1765869547170,CH1,POWER,3.35
1765869547174,CH1,POWER,3.35
1765869547179,CH1,POWER,3.35
1765869547186,CH1,POWER,3.35
1765869547191,CH1,POWER,3.35
1765869547196,CH1,POWER,3.35
1765869547201,CH1,POWER,3.35
1765869547206,CH1,POWER,3.35
1765869547211,CH1,POWER,3.35
1765869547215,CH1,POWER,3.35
1765869547224,CH1,POWER,3.35
1765869547229,CH1,POWER,3.35
1765869547235,CH1,POWER,3.35
1765869547241,CH1,POWER,3.35
1765869547246,CH1,POWER,3.35
1765869547251,CH1,POWER,3.35
1765869547255,CH1,POWER,3.35
1765869547259,CH1,POWER,3.35
1765869547265,CH1,POWER,3.35
1765869547269,CH1,POWER,3.35
1765869547275,CH1,POWER,3.35
1765869547281,CH1,POWER,3.35
1765869547285,CH1,POWER,3.35
1765869547289,CH1,POWER,3.35
1765869547295,CH1,POWER,3.35
1765869547301,CH1,POWER,3.35
1765869547305,CH1,POWER,3.35
1765869547311,CH1,POWER,3.35
1765869547315,CH1,POWER,3.35
1765869547320,CH1,POWER,3.35
1765869547324,CH1,POWER,3.35
1765869547329,CH1,POWER,3.35
1765869547335,CH1,POWER,3.35
1765869547339,CH1,POWER,3.35
1765869547345,CH1,POWER,3.35
1765869547351,CH1,POWER,3.35
1765869547355,CH1,POWER,3.35
1765869547358,CH1,POWER,3.70
1765869547385,CH1,POWER,3.70
1765869547389,CH1,POWER,3.70
1765869547394,CH1,POWER,3.70
1765869547400,CH1,POWER,3.70
1765869547408,CH1,POWER,3.70
1765869547413,CH1,POWER,3.70
1765869547418,CH1,POWER,3.70
1765869547423,CH1,POWER,3.70
1765869547428,CH1,POWER,3.70
1765869547433,CH1,POWER,3.70
1765869547438,CH1,POWER,3.70
1765869547443,CH1,POWER,3.70
1765869547447,CH1,POWER,3.70
1765869547455,CH1,POWER,3.70
1765869547459,CH1,POWER,3.70
1765869547465,CH1,POWER,3.70
1765869547469,CH1,POWER,3.70
1765869547475,CH1,POWER,3.70
1765869547479,CH1,POWER,3.70
1765869547485,CH1,POWER,3.70
1765869547491,CH1,POWER,3.70
1765869547496,CH1,POWER,3.70
1765869547503,CH1,POWER,3.70
1765869547507,CH1,POWER,3.70
1765869547516,CH1,POWER,3.70
1765869547520,CH1,POWER,3.70
1765869547527,CH1,POWER,3.70
1765869547533,CH1,POWER,3.70
1765869547537,CH1,POWER,3.70
1765869547543,CH1,POWER,3.70
1765869547547,CH1,POWER,3.70
1765869547551,CH1,POWER,3.70
1765869547556,CH1,POWER,3.70
1765869547563,CH1,POWER,3.70
1765869547567,CH1,POWER,3.70
1765869547571,CH1,POWER,3.70
1765869547578,CH1,POWER,3.70
1765869547583,CH1,POWER,3.70
1765869547587,CH1,POWER,3.70
1765869547595,CH1,POWER,3.70
1765869547601,CH1,POWER,3.70
1765869547606,CH1,POWER,3.70
1765869547611,CH1,POWER,3.70
1765869547616,CH1,POWER,3.70
1765869547620,CH1,POWER,3.70
1765869547626,CH1,POWER,3.70
1765869547631,CH1,POWER,3.70
1765869547636,CH1,POWER,3.70
1765869547641,CH1,POWER,3.70
1765869547647,CH1,POWER,3.70
1765869547653,CH1,POWER,3.70
1765869547657,CH1,POWER,3.70
1765869547662,CH1,POWER,3.70
1765869547666,CH1,POWER,3.70
1765869547673,CH1,POWER,3.70
1765869547677,CH1,POWER,3.70
1765869547683,CH1,POWER,3.70
1765869547687,CH1,POWER,3.70
1765869547693,CH1,POWER,3.70
1765869547697,CH1,POWER,3.70
1765869547701,CH1,POWER,3.70
1765869547706,CH1,POWER,3.70
1765869547710,CH1,POWER,3.70
1765869547716,CH1,POWER,3.70
1765869547722,CH1,POWER,3.70
1765869547726,CH1,POWER,3.70
1765869547731,CH1,POWER,3.70
1765869547737,CH1,POWER,3.70
1765869547742,CH1,POWER,3.70
1765869547769,CH1,POWER,3.35
1765869547775,CH1,POWER,3.35
1765869547779,CH1,POWER,3.35
1765869547785,CH1,POWER,3.35
1765869547790,CH1,POWER,3.35
1765869547795,CH1,POWER,3.35
1765869547799,CH1,POWER,3.35
1765869547807,CH1,POWER,3.35
1765869547813,CH1,POWER,3.35
1765869547819,CH1,POWER,3.35
1765869547825,CH1,POWER,3.35
1765869547829,CH1,POWER,3.35
1765869547835,CH1,POWER,3.35
1765869547839,CH1,POWER,3.35
1765869547844,CH1,POWER,3.35
1765869547848,CH1,POWER,3.35
1765869547852,CH1,POWER,3.35
1765869547856,CH1,POWER,3.35
1765869547862,CH1,POWER,3.35
1765869547868,CH1,POWER,3.35
1765869547872,CH1,POWER,3.35
1765869547876,CH1,POWER,3.35
1765869547880,CH1,POWER,3.35
1765869547887,CH1,POWER,3.35
1765869547892,CH1,POWER,3.35
1765869547899,CH1,POWER,3.35
1765869547905,CH1,POWER,3.35
1765869547909,CH1,POWER,3.35
1765869547913,CH1,POWER,3.35
1765869547918,CH1,POWER,3.35
1765869547923,CH1,POWER,3.35
1765869547928,CH1,POWER,3.35
1765869547933,CH1,POWER,3.35
1765869547939,CH1,POWER,3.35
1765869547947,CH1,POWER,3.35
1765869547951,CH1,POWER,3.35
1765869547957,CH1,POWER,3.35
1765869547961,CH1,POWER,3.35
1765869547969,CH1,POWER,3.35
1765869547975,CH1,POWER,3.35
1765869547979,CH1,POWER,3.35
1765869547983,CH1,POWER,3.35
1765869547989,CH1,POWER,3.35
1765869547995,CH1,POWER,3.35
1765869547999,CH1,POWER,3.35
1765869548007,CH1,POWER,3.35
1765869548011,CH1,POWER,3.35
1765869548016,CH1,POWER,3.35
1765869548021,CH1,POWER,3.35
1765869548026,CH1,POWER,3.35
1765869548031,CH1,POWER,3.35
1765869548039,CH1,POWER,3.35
1765869548045,CH1,POWER,3.35
1765869548049,CH1,POWER,3.35
1765869548053,CH1,POWER,3.35
1765869548059,CH1,POWER,3.35
1765869548063,CH1,POWER,3.35
1765869548069,CH1,POWER,3.35
1765869548073,CH1,POWER,3.35
1765869548079,CH1,POWER,3.35
1765869548083,CH1,POWER,3.35
1765869548089,CH1,POWER,3.35
1765869548095,CH1,POWER,3.35
1765869548099,CH1,POWER,3.35
1765869548105,CH1,POWER,3.35
1765869548109,CH1,POWER,3.35
1765869548115,CH1,POWER,3.35
1765869548119,CH1,POWER,3.35
1765869548123,CH1,POWER,3.35
1765869548128,CH1,POWER,3.35
1765869548131,CH1,POWER,3.30
1765869548133,CH1,POWER,3.30
1765869548161,CH1,POWER,3.30
1765869548167,CH1,POWER,3.30
1765869548171,CH1,POWER,3.30
1765869548175,CH1,POWER,3.30
1765869548181,CH1,POWER,3.30
1765869548189,CH1,POWER,3.30
1765869548195,CH1,POWER,3.30
1765869548200,CH1,POWER,3.30
1765869548207,CH1,POWER,3.30
1765869548211,CH1,POWER,3.30
1765869548220,CH1,POWER,3.30
1765869548224,CH1,POWER,3.30
1765869548232,CH1,POWER,3.30
1765869548237,CH1,POWER,3.30
1765869548241,CH1,POWER,3.30
1765869548247,CH1,POWER,3.30
1765869548251,CH1,POWER,3.30
1765869548255,CH1,POWER,3.30
1765869548260,CH1,POWER,3.30
1765869548265,CH1,POWER,3.30
1765869548271,CH1,POWER,3.30
1765869548275,CH1,POWER,3.30
1765869548281,CH1,POWER,3.30
1765869548285,CH1,POWER,3.30
1765869548290,CH1,POWER,3.30
1765869548295,CH1,POWER,3.30
1765869548301,CH1,POWER,3.30
1765869548307,CH1,POWER,3.30
1765869548311,CH1,POWER,3.30
1765869548317,CH1,POWER,3.30
1765869548321,CH1,POWER,3.30
1765869548329,CH1,POWER,3.30
1765869548333,CH1,POWER,3.30
1765869548338,CH1,POWER,3.30
1765869548342,CH1,POWER,3.30
1765869548347,CH1,POWER,3.30
1765869548351,CH1,POWER,3.30
1765869548357,CH1,POWER,3.30
1765869548361,CH1,POWER,3.30
1765869548367,CH1,POWER,3.30
1765869548371,CH1,POWER,3.30
1765869548377,CH1,POWER,3.30
1765869548381,CH1,POWER,3.30
1765869548389,CH1,POWER,3.30
1765869548395,CH1,POWER,3.30
1765869548400,CH1,POWER,3.30
1765869548407,CH1,POWER,3.30
1765869548411,CH1,POWER,3.30
1765869548419,CH1,POWER,3.30
1765869548424,CH1,POWER,3.30
1765869548431,CH1,POWER,3.30
1765869548437,CH1,POWER,3.30
1765869548441,CH1,POWER,3.30
1765869548447,CH1,POWER,3.30
1765869548451,CH1,POWER,3.30
1765869548457,CH1,POWER,3.30
1765869548461,CH1,POWER,3.30
1765869548465,CH1,POWER,3.30
1765869548470,CH1,POWER,3.30
1765869548475,CH1,POWER,3.30
1765869548481,CH1,POWER,3.30
1765869548487,CH1,POWER,3.30
1765869548491,CH1,POWER,3.30
1765869548497,CH1,POWER,3.30
1765869548501,CH1,POWER,3.30
1765869548509,CH1,POWER,3.30
1765869548514,CH1,POWER,3.30
1765869548521,CH1,POWER,3.30
1765869548523,CH1,POWER,3.70
1765869548526,CH1,POWER,3.70
1765869548553,CH1,POWER,3.70
1765869548559,CH1,POWER,3.70
1765869548563,CH1,POWER,3.70
1765869548569,CH1,POWER,3.70
1765869548573,CH1,POWER,3.70
1765869548579,CH1,POWER,3.70
1765869548583,CH1,POWER,3.70
1765869548587,CH1,POWER,3.70
1765869548593,CH1,POWER,3.70
1765869548599,CH1,POWER,3.70
1765869548603,CH1,POWER,3.70
1765869548611,CH1,POWER,3.70
1765869548616,CH1,POWER,3.70
1765869548623,CH1,POWER,3.70
1765869548627,CH1,POWER,3.70
1765869548632,CH1,POWER,3.70
1765869548636,CH1,POWER,3.70
1765869548643,CH1,POWER,3.70
1765869548649,CH1,POWER,3.70
1765869548653,CH1,POWER,3.70
1765869548659,CH1,POWER,3.70
1765869548664,CH1,POWER,3.70
1765869548669,CH1,POWER,3.70
1765869548673,CH1,POWER,3.70
1765869548677,CH1,POWER,3.70
1765869548682,CH1,POWER,3.70
1765869548686,CH1,POWER,3.70
1765869548690,CH1,POWER,3.70
1765869548696,CH1,POWER,3.70
1765869548700,CH1,POWER,3.70
1765869548704,CH1,POWER,3.70
1765869548709,CH1,POWER,3.70
1765869548713,CH1,POWER,3.70
1765869548717,CH1,POWER,3.70
1765869548722,CH1,POWER,3.70
1765869548727,CH1,POWER,3.70
1765869548733,CH1,POWER,3.70
1765869548739,CH1,POWER,3.70
1765869548743,CH1,POWER,3.70
1765869548747,CH1,POWER,3.70
1765869548752,CH1,POWER,3.70
1765869548757,CH1,POWER,3.70
1765869548763,CH1,POWER,3.70
1765869548767,CH1,POWER,3.70
1765869548773,CH1,POWER,3.70
1765869548781,CH1,POWER,3.70
1765869548786,CH1,POWER,3.70
1765869548793,CH1,POWER,3.70
1765869548797,CH1,POWER,3.70
1765869548802,CH1,POWER,3.70
1765869548807,CH1,POWER,3.70
1765869548813,CH1,POWER,3.70
1765869548819,CH1,POWER,3.70
1765869548823,CH1,POWER,3.70
1765869548829,CH1,POWER,3.70
1765869548833,CH1,POWER,3.70
1765869548839,CH1,POWER,3.70
1765869548843,CH1,POWER,3.70
1765869548847,CH1,POWER,3.70
1765869548853,CH1,POWER,3.70
1765869548857,CH1,POWER,3.70
1765869548863,CH1,POWER,3.70
1765869548869,CH1,POWER,3.70
1765869548873,CH1,POWER,3.70
1765869548879,CH1,POWER,3.70
