round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.03,1765931348447,3815,CH1,80065,1765931428512,stress-ng
1765931352684,CH1,POWER,3.75
1765931352692,CH1,POWER,3.75
1765931352697,CH1,POWER,3.75
1765931352704,CH1,POWER,3.75
1765931352710,CH1,POWER,3.75
1765931352714,CH1,POWER,3.75
1765931352719,CH1,POWER,3.75
1765931352724,CH1,POWER,3.75
1765931352732,CH1,POWER,3.75
1765931352736,CH1,POWER,3.75
1765931352741,CH1,POWER,3.75
1765931352745,CH1,POWER,3.75
1765931352751,CH1,POWER,3.75
1765931352755,CH1,POWER,3.75
1765931352759,CH1,POWER,3.75
1765931352764,CH1,POWER,3.75
1765931352769,CH1,POWER,3.75
1765931352774,CH1,POWER,3.75
1765931352780,CH1,POWER,3.75
1765931352784,CH1,POWER,3.75
1765931352788,CH1,POWER,3.75
1765931352793,CH1,POWER,3.75
1765931352798,CH1,POWER,3.75
1765931352804,CH1,POWER,3.75
1765931352810,CH1,POWER,3.75
1765931352814,CH1,POWER,3.75
1765931352818,CH1,POWER,3.75
1765931352823,CH1,POWER,3.75
1765931352828,CH1,POWER,3.75
1765931352834,CH1,POWER,3.75
1765931352838,CH1,POWER,3.75
1765931352866,CH1,POWER,3.75
1765931352872,CH1,POWER,3.75
1765931352876,CH1,POWER,3.75
1765931352882,CH1,POWER,3.75
1765931352886,CH1,POWER,3.75
1765931352891,CH1,POWER,3.75
1765931352896,CH1,POWER,3.75
1765931352902,CH1,POWER,3.75
1765931352906,CH1,POWER,3.75
1765931352912,CH1,POWER,3.75
1765931352916,CH1,POWER,3.75
1765931352921,CH1,POWER,3.75
1765931352926,CH1,POWER,3.75
1765931352931,CH1,POWER,3.75
1765931352936,CH1,POWER,3.75
1765931352941,CH1,POWER,3.75
1765931352946,CH1,POWER,3.75
1765931352951,CH1,POWER,3.75
1765931352956,CH1,POWER,3.75
1765931352960,CH1,POWER,3.75
1765931352965,CH1,POWER,3.75
1765931352969,CH1,POWER,3.75
1765931352975,CH1,POWER,3.75
1765931352980,CH1,POWER,3.75
1765931352986,CH1,POWER,3.75
1765931352992,CH1,POWER,3.75
1765931352996,CH1,POWER,3.75
1765931353001,CH1,POWER,3.75
1765931353006,CH1,POWER,3.75
1765931353010,CH1,POWER,3.75
1765931353015,CH1,POWER,3.75
1765931353020,CH1,POWER,3.75
1765931353025,CH1,POWER,3.75
1765931353030,CH1,POWER,3.75
1765931353036,CH1,POWER,3.75
1765931353042,CH1,POWER,3.75
1765931353046,CH1,POWER,3.75
1765931353051,CH1,POWER,3.75
1765931353056,CH1,POWER,3.75
1765931353064,CH1,POWER,3.75
1765931353069,CH1,POWER,3.75
1765931353076,CH1,POWER,3.75
1765931353081,CH1,POWER,3.75
1765931353086,CH1,POWER,3.75
1765931353091,CH1,POWER,3.75
1765931353096,CH1,POWER,3.75
1765931353104,CH1,POWER,3.75
1765931353109,CH1,POWER,3.75
1765931353115,CH1,POWER,3.75
1765931353120,CH1,POWER,3.75
1765931353126,CH1,POWER,3.75
1765931353132,CH1,POWER,3.75
1765931353136,CH1,POWER,3.75
1765931353141,CH1,POWER,3.75
1765931353146,CH1,POWER,3.75
1765931353150,CH1,POWER,3.75
1765931353155,CH1,POWER,3.75
1765931353159,CH1,POWER,3.75
1765931353166,CH1,POWER,3.75
1765931353171,CH1,POWER,3.75
1765931353176,CH1,POWER,3.75
1765931353180,CH1,POWER,3.75
1765931353185,CH1,POWER,3.75
1765931353190,CH1,POWER,3.75
1765931353196,CH1,POWER,3.75
1765931353202,CH1,POWER,3.75
1765931353206,CH1,POWER,3.75
1765931353212,CH1,POWER,3.75
1765931353216,CH1,POWER,3.75
1765931353220,CH1,POWER,3.75
1765931353226,CH1,POWER,3.75
1765931353228,CH1,POWER,3.80
1765931353255,CH1,POWER,3.80
1765931353260,CH1,POWER,3.80
1765931353265,CH1,POWER,3.80
1765931353271,CH1,POWER,3.80
1765931353278,CH1,POWER,3.80
1765931353286,CH1,POWER,3.80
1765931353291,CH1,POWER,3.80
1765931353298,CH1,POWER,3.80
1765931353304,CH1,POWER,3.80
1765931353308,CH1,POWER,3.80
1765931353312,CH1,POWER,3.80
1765931353317,CH1,POWER,3.80
1765931353322,CH1,POWER,3.80
1765931353328,CH1,POWER,3.80
1765931353334,CH1,POWER,3.80
1765931353338,CH1,POWER,3.80
1765931353346,CH1,POWER,3.80
1765931353351,CH1,POWER,3.80
1765931353359,CH1,POWER,3.80
1765931353366,CH1,POWER,3.80
1765931353370,CH1,POWER,3.80
1765931353378,CH1,POWER,3.80
1765931353383,CH1,POWER,3.80
1765931353388,CH1,POWER,3.80
1765931353394,CH1,POWER,3.80
1765931353398,CH1,POWER,3.80
1765931353403,CH1,POWER,3.80
1765931353408,CH1,POWER,3.80
1765931353414,CH1,POWER,3.80
1765931353418,CH1,POWER,3.80
1765931353424,CH1,POWER,3.80
1765931353428,CH1,POWER,3.80
1765931353436,CH1,POWER,3.80
1765931353442,CH1,POWER,3.80
1765931353447,CH1,POWER,3.80
1765931353452,CH1,POWER,3.80
1765931353458,CH1,POWER,3.80
1765931353466,CH1,POWER,3.80
1765931353471,CH1,POWER,3.80
1765931353477,CH1,POWER,3.80
1765931353482,CH1,POWER,3.80
1765931353488,CH1,POWER,3.80
1765931353494,CH1,POWER,3.80
1765931353498,CH1,POWER,3.80
1765931353503,CH1,POWER,3.80
1765931353508,CH1,POWER,3.80
1765931353514,CH1,POWER,3.80
1765931353518,CH1,POWER,3.80
1765931353523,CH1,POWER,3.80
1765931353528,CH1,POWER,3.80
1765931353533,CH1,POWER,3.80
1765931353538,CH1,POWER,3.80
1765931353544,CH1,POWER,3.80
1765931353548,CH1,POWER,3.80
1765931353556,CH1,POWER,3.80
1765931353561,CH1,POWER,3.80
1765931353567,CH1,POWER,3.80
1765931353572,CH1,POWER,3.80
1765931353577,CH1,POWER,3.80
1765931353582,CH1,POWER,3.80
1765931353587,CH1,POWER,3.80
1765931353594,CH1,POWER,3.80
1765931353598,CH1,POWER,3.80
1765931353606,CH1,POWER,3.80
1765931353610,CH1,POWER,3.85
1765931353612,CH1,POWER,3.85
1765931353640,CH1,POWER,3.85
1765931353646,CH1,POWER,3.85
1765931353650,CH1,POWER,3.85
1765931353656,CH1,POWER,3.85
1765931353660,CH1,POWER,3.85
1765931353665,CH1,POWER,3.85
1765931353670,CH1,POWER,3.85
1765931353676,CH1,POWER,3.85
1765931353680,CH1,POWER,3.85
1765931353686,CH1,POWER,3.85
1765931353690,CH1,POWER,3.85
1765931353695,CH1,POWER,3.85
1765931353700,CH1,POWER,3.85
1765931353705,CH1,POWER,3.85
1765931353710,CH1,POWER,3.85
1765931353718,CH1,POWER,3.85
1765931353723,CH1,POWER,3.85
1765931353730,CH1,POWER,3.85
1765931353735,CH1,POWER,3.85
1765931353740,CH1,POWER,3.85
1765931353748,CH1,POWER,3.85
1765931353753,CH1,POWER,3.85
1765931353760,CH1,POWER,3.85
1765931353766,CH1,POWER,3.85
1765931353770,CH1,POWER,3.85
1765931353775,CH1,POWER,3.85
1765931353780,CH1,POWER,3.85
1765931353785,CH1,POWER,3.85
1765931353790,CH1,POWER,3.85
1765931353795,CH1,POWER,3.85
1765931353800,CH1,POWER,3.85
1765931353806,CH1,POWER,3.85
1765931353810,CH1,POWER,3.85
1765931353815,CH1,POWER,3.85
1765931353820,CH1,POWER,3.85
1765931353826,CH1,POWER,3.85
1765931353830,CH1,POWER,3.85
1765931353836,CH1,POWER,3.85
1765931353840,CH1,POWER,3.85
1765931353848,CH1,POWER,3.85
1765931353853,CH1,POWER,3.85
1765931353860,CH1,POWER,3.85
1765931353865,CH1,POWER,3.85
1765931353870,CH1,POWER,3.85
1765931353878,CH1,POWER,3.85
1765931353883,CH1,POWER,3.85
1765931353890,CH1,POWER,3.85
1765931353895,CH1,POWER,3.85
1765931353900,CH1,POWER,3.85
1765931353906,CH1,POWER,3.85
1765931353910,CH1,POWER,3.85
1765931353915,CH1,POWER,3.85
1765931353920,CH1,POWER,3.85
1765931353926,CH1,POWER,3.85
1765931353930,CH1,POWER,3.85
1765931353938,CH1,POWER,3.85
1765931353943,CH1,POWER,3.85
1765931353950,CH1,POWER,3.85
1765931353954,CH1,POWER,3.85
1765931353960,CH1,POWER,3.85
1765931353966,CH1,POWER,3.85
1765931353970,CH1,POWER,3.85
1765931353974,CH1,POWER,3.85
1765931353979,CH1,POWER,3.85
1765931353984,CH1,POWER,3.85
1765931353990,CH1,POWER,3.85
1765931353994,CH1,POWER,3.85
1765931353999,CH1,POWER,3.85
1765931354001,CH1,POWER,3.50
1765931354004,CH1,POWER,3.50
1765931354031,CH1,POWER,3.50
1765931354036,CH1,POWER,3.50
1765931354041,CH1,POWER,3.50
1765931354046,CH1,POWER,3.50
1765931354051,CH1,POWER,3.50
1765931354057,CH1,POWER,3.50
1765931354062,CH1,POWER,3.50
1765931354070,CH1,POWER,3.50
1765931354075,CH1,POWER,3.50
1765931354082,CH1,POWER,3.50
1765931354088,CH1,POWER,3.50
1765931354092,CH1,POWER,3.50
1765931354098,CH1,POWER,3.50
1765931354102,CH1,POWER,3.50
1765931354107,CH1,POWER,3.50
1765931354112,CH1,POWER,3.50
1765931354117,CH1,POWER,3.50
1765931354122,CH1,POWER,3.50
1765931354130,CH1,POWER,3.50
1765931354135,CH1,POWER,3.50
1765931354139,CH1,POWER,3.50
1765931354144,CH1,POWER,3.50
1765931354152,CH1,POWER,3.50
1765931354157,CH1,POWER,3.50
1765931354162,CH1,POWER,3.50
1765931354170,CH1,POWER,3.50
1765931354175,CH1,POWER,3.50
1765931354182,CH1,POWER,3.50
1765931354188,CH1,POWER,3.50
1765931354192,CH1,POWER,3.50
1765931354198,CH1,POWER,3.50
1765931354202,CH1,POWER,3.50
1765931354207,CH1,POWER,3.50
1765931354212,CH1,POWER,3.50
1765931354220,CH1,POWER,3.50
1765931354225,CH1,POWER,3.50
1765931354232,CH1,POWER,3.50
1765931354237,CH1,POWER,3.50
1765931354242,CH1,POWER,3.50
1765931354247,CH1,POWER,3.50
1765931354252,CH1,POWER,3.50
1765931354260,CH1,POWER,3.50
1765931354265,CH1,POWER,3.50
1765931354272,CH1,POWER,3.50
1765931354277,CH1,POWER,3.50
1765931354282,CH1,POWER,3.50
1765931354287,CH1,POWER,3.50
1765931354292,CH1,POWER,3.50
1765931354300,CH1,POWER,3.50
1765931354305,CH1,POWER,3.50
1765931354312,CH1,POWER,3.50
1765931354317,CH1,POWER,3.50
1765931354322,CH1,POWER,3.50
1765931354327,CH1,POWER,3.50
1765931354332,CH1,POWER,3.50
1765931354337,CH1,POWER,3.50
1765931354342,CH1,POWER,3.50
1765931354347,CH1,POWER,3.50
1765931354352,CH1,POWER,3.50
1765931354357,CH1,POWER,3.50
1765931354362,CH1,POWER,3.50
1765931354370,CH1,POWER,3.50
1765931354375,CH1,POWER,3.50
1765931354382,CH1,POWER,3.50
1765931354385,CH1,POWER,3.65
1765931354411,CH1,POWER,3.65
1765931354416,CH1,POWER,3.65
1765931354421,CH1,POWER,3.65
1765931354427,CH1,POWER,3.65
1765931354434,CH1,POWER,3.65
1765931354439,CH1,POWER,3.65
1765931354444,CH1,POWER,3.65
1765931354449,CH1,POWER,3.65
1765931354454,CH1,POWER,3.65
1765931354459,CH1,POWER,3.65
1765931354464,CH1,POWER,3.65
1765931354472,CH1,POWER,3.65
1765931354477,CH1,POWER,3.65
1765931354483,CH1,POWER,3.65
1765931354488,CH1,POWER,3.65
1765931354493,CH1,POWER,3.65
1765931354498,CH1,POWER,3.65
1765931354503,CH1,POWER,3.65
1765931354509,CH1,POWER,3.65
1765931354514,CH1,POWER,3.65
1765931354522,CH1,POWER,3.65
1765931354527,CH1,POWER,3.65
1765931354534,CH1,POWER,3.65
1765931354539,CH1,POWER,3.65
1765931354544,CH1,POWER,3.65
1765931354549,CH1,POWER,3.65
1765931354554,CH1,POWER,3.65
1765931354558,CH1,POWER,3.65
1765931354564,CH1,POWER,3.65
1765931354572,CH1,POWER,3.65
1765931354577,CH1,POWER,3.65
1765931354584,CH1,POWER,3.65
1765931354589,CH1,POWER,3.65
1765931354594,CH1,POWER,3.65
1765931354599,CH1,POWER,3.65
1765931354604,CH1,POWER,3.65
1765931354609,CH1,POWER,3.65
1765931354614,CH1,POWER,3.65
1765931354618,CH1,POWER,3.65
1765931354623,CH1,POWER,3.65
1765931354629,CH1,POWER,3.65
1765931354634,CH1,POWER,3.65
1765931354642,CH1,POWER,3.65
1765931354647,CH1,POWER,3.65
1765931354654,CH1,POWER,3.65
1765931354659,CH1,POWER,3.65
1765931354664,CH1,POWER,3.65
1765931354669,CH1,POWER,3.65
1765931354674,CH1,POWER,3.65
1765931354679,CH1,POWER,3.65
1765931354684,CH1,POWER,3.65
1765931354688,CH1,POWER,3.65
1765931354694,CH1,POWER,3.65
1765931354699,CH1,POWER,3.65
1765931354704,CH1,POWER,3.65
1765931354709,CH1,POWER,3.65
1765931354714,CH1,POWER,3.65
1765931354719,CH1,POWER,3.65
1765931354724,CH1,POWER,3.65
1765931354732,CH1,POWER,3.65
1765931354738,CH1,POWER,3.65
1765931354743,CH1,POWER,3.65
1765931354749,CH1,POWER,3.65
1765931354754,CH1,POWER,3.65
1765931354759,CH1,POWER,3.65
1765931354764,CH1,POWER,3.65
1765931354769,CH1,POWER,3.65
1765931354772,CH1,POWER,3.70
1765931354774,CH1,POWER,3.70
1765931354777,CH1,POWER,3.70
1765931354803,CH1,POWER,3.70
1765931354808,CH1,POWER,3.70
1765931354813,CH1,POWER,3.70
1765931354819,CH1,POWER,3.70
1765931354826,CH1,POWER,3.70
1765931354831,CH1,POWER,3.70
1765931354836,CH1,POWER,3.70
1765931354841,CH1,POWER,3.70
1765931354846,CH1,POWER,3.70
1765931354851,CH1,POWER,3.70
1765931354856,CH1,POWER,3.70
1765931354861,CH1,POWER,3.70
1765931354866,CH1,POWER,3.70
1765931354871,CH1,POWER,3.70
1765931354876,CH1,POWER,3.70
1765931354884,CH1,POWER,3.70
1765931354889,CH1,POWER,3.70
1765931354896,CH1,POWER,3.70
1765931354901,CH1,POWER,3.70
1765931354906,CH1,POWER,3.70
1765931354911,CH1,POWER,3.70
1765931354916,CH1,POWER,3.70
1765931354921,CH1,POWER,3.70
1765931354926,CH1,POWER,3.70
1765931354931,CH1,POWER,3.70
1765931354936,CH1,POWER,3.70
1765931354941,CH1,POWER,3.70
1765931354946,CH1,POWER,3.70
1765931354951,CH1,POWER,3.70
1765931354956,CH1,POWER,3.70
1765931354964,CH1,POWER,3.70
1765931354969,CH1,POWER,3.70
1765931354976,CH1,POWER,3.70
1765931354981,CH1,POWER,3.70
1765931354986,CH1,POWER,3.70
1765931354991,CH1,POWER,3.70
1765931354996,CH1,POWER,3.70
1765931355001,CH1,POWER,3.70
1765931355006,CH1,POWER,3.70
1765931355011,CH1,POWER,3.70
1765931355016,CH1,POWER,3.70
1765931355020,CH1,POWER,3.70
1765931355025,CH1,POWER,3.70
1765931355030,CH1,POWER,3.70
1765931355035,CH1,POWER,3.70
1765931355040,CH1,POWER,3.70
1765931355046,CH1,POWER,3.70
1765931355051,CH1,POWER,3.70
1765931355056,CH1,POWER,3.70
1765931355060,CH1,POWER,3.70
1765931355065,CH1,POWER,3.70
1765931355070,CH1,POWER,3.70
1765931355076,CH1,POWER,3.70
1765931355081,CH1,POWER,3.70
1765931355086,CH1,POWER,3.70
1765931355094,CH1,POWER,3.70
1765931355099,CH1,POWER,3.70
1765931355106,CH1,POWER,3.70
1765931355111,CH1,POWER,3.70
1765931355116,CH1,POWER,3.70
1765931355121,CH1,POWER,3.70
1765931355126,CH1,POWER,3.70
1765931355131,CH1,POWER,3.70
1765931355136,CH1,POWER,3.70
1765931355141,CH1,POWER,3.70
1765931355146,CH1,POWER,3.70
1765931355150,CH1,POWER,3.70
1765931355155,CH1,POWER,3.70
1765931355159,CH1,POWER,3.70
1765931355163,CH1,POWER,3.70
1765931355167,CH1,POWER,3.70
1765931355172,CH1,POWER,3.70
1765931355175,CH1,POWER,3.65
1765931355178,CH1,POWER,3.65
1765931355180,CH1,POWER,3.65
1765931355208,CH1,POWER,3.65
1765931355213,CH1,POWER,3.65
1765931355218,CH1,POWER,3.65
1765931355226,CH1,POWER,3.65
1765931355230,CH1,POWER,3.65
1765931355235,CH1,POWER,3.65
1765931355241,CH1,POWER,3.65
1765931355247,CH1,POWER,3.65
1765931355253,CH1,POWER,3.65
1765931355258,CH1,POWER,3.65
1765931355266,CH1,POWER,3.65
1765931355271,CH1,POWER,3.65
1765931355278,CH1,POWER,3.65
1765931355283,CH1,POWER,3.65
1765931355288,CH1,POWER,3.65
1765931355296,CH1,POWER,3.65
1765931355301,CH1,POWER,3.65
1765931355308,CH1,POWER,3.65
1765931355313,CH1,POWER,3.65
1765931355318,CH1,POWER,3.65
1765931355326,CH1,POWER,3.65
1765931355330,CH1,POWER,3.65
1765931355335,CH1,POWER,3.65
1765931355341,CH1,POWER,3.65
1765931355348,CH1,POWER,3.65
1765931355353,CH1,POWER,3.65
1765931355358,CH1,POWER,3.65
1765931355363,CH1,POWER,3.65
1765931355368,CH1,POWER,3.65
1765931355373,CH1,POWER,3.65
1765931355378,CH1,POWER,3.65
1765931355386,CH1,POWER,3.65
1765931355391,CH1,POWER,3.65
1765931355398,CH1,POWER,3.65
1765931355403,CH1,POWER,3.65
1765931355408,CH1,POWER,3.65
1765931355413,CH1,POWER,3.65
1765931355418,CH1,POWER,3.65
1765931355423,CH1,POWER,3.65
1765931355428,CH1,POWER,3.65
1765931355433,CH1,POWER,3.65
1765931355438,CH1,POWER,3.65
1765931355446,CH1,POWER,3.65
1765931355451,CH1,POWER,3.65
1765931355458,CH1,POWER,3.65
1765931355463,CH1,POWER,3.65
1765931355468,CH1,POWER,3.65
1765931355476,CH1,POWER,3.65
1765931355481,CH1,POWER,3.65
1765931355488,CH1,POWER,3.65
1765931355493,CH1,POWER,3.65
1765931355498,CH1,POWER,3.65
1765931355506,CH1,POWER,3.65
1765931355511,CH1,POWER,3.65
1765931355518,CH1,POWER,3.65
1765931355523,CH1,POWER,3.65
1765931355528,CH1,POWER,3.65
1765931355533,CH1,POWER,3.65
1765931355538,CH1,POWER,3.65
1765931355543,CH1,POWER,3.65
1765931355548,CH1,POWER,3.65
1765931355552,CH1,POWER,3.65
1765931355558,CH1,POWER,3.65
1765931355566,CH1,POWER,3.65
1765931355570,CH1,POWER,3.65
1765931355597,CH1,POWER,3.60
1765931355602,CH1,POWER,3.60
1765931355607,CH1,POWER,3.60
1765931355612,CH1,POWER,3.60
1765931355620,CH1,POWER,3.60
1765931355625,CH1,POWER,3.60
1765931355630,CH1,POWER,3.60
1765931355635,CH1,POWER,3.60
1765931355640,CH1,POWER,3.60
1765931355645,CH1,POWER,3.60
1765931355650,CH1,POWER,3.60
1765931355658,CH1,POWER,3.60
1765931355663,CH1,POWER,3.60
1765931355670,CH1,POWER,3.60
1765931355675,CH1,POWER,3.60
1765931355680,CH1,POWER,3.60
1765931355685,CH1,POWER,3.60
1765931355690,CH1,POWER,3.60
1765931355695,CH1,POWER,3.60
1765931355700,CH1,POWER,3.60
1765931355708,CH1,POWER,3.60
1765931355714,CH1,POWER,3.60
1765931355719,CH1,POWER,3.60
1765931355724,CH1,POWER,3.60
1765931355730,CH1,POWER,3.60
1765931355735,CH1,POWER,3.60
1765931355740,CH1,POWER,3.60
1765931355748,CH1,POWER,3.60
1765931355753,CH1,POWER,3.60
1765931355760,CH1,POWER,3.60
1765931355764,CH1,POWER,3.60
1765931355770,CH1,POWER,3.60
1765931355774,CH1,POWER,3.60
1765931355780,CH1,POWER,3.60
1765931355785,CH1,POWER,3.60
1765931355790,CH1,POWER,3.60
1765931355795,CH1,POWER,3.60
1765931355800,CH1,POWER,3.60
1765931355808,CH1,POWER,3.60
1765931355813,CH1,POWER,3.60
1765931355820,CH1,POWER,3.60
1765931355825,CH1,POWER,3.60
1765931355830,CH1,POWER,3.60
1765931355835,CH1,POWER,3.60
1765931355840,CH1,POWER,3.60
1765931355845,CH1,POWER,3.60
1765931355850,CH1,POWER,3.60
1765931355858,CH1,POWER,3.60
1765931355864,CH1,POWER,3.60
1765931355870,CH1,POWER,3.60
1765931355878,CH1,POWER,3.60
1765931355884,CH1,POWER,3.60
1765931355889,CH1,POWER,3.60
1765931355894,CH1,POWER,3.60
1765931355899,CH1,POWER,3.60
1765931355905,CH1,POWER,3.60
1765931355910,CH1,POWER,3.60
1765931355918,CH1,POWER,3.60
1765931355923,CH1,POWER,3.60
1765931355929,CH1,POWER,3.60
1765931355934,CH1,POWER,3.60
1765931355939,CH1,POWER,3.60
1765931355944,CH1,POWER,3.60
1765931355949,CH1,POWER,3.60
1765931355954,CH1,POWER,3.60
1765931355959,CH1,POWER,3.60
1765931355961,CH1,POWER,3.60
1765931355964,CH1,POWER,3.60
1765931355992,CH1,POWER,3.60
1765931355997,CH1,POWER,3.60
1765931356002,CH1,POWER,3.60
1765931356010,CH1,POWER,3.60
1765931356015,CH1,POWER,3.60
1765931356022,CH1,POWER,3.60
1765931356030,CH1,POWER,3.60
1765931356035,CH1,POWER,3.60
1765931356042,CH1,POWER,3.60
1765931356047,CH1,POWER,3.60
1765931356052,CH1,POWER,3.60
1765931356057,CH1,POWER,3.60
1765931356062,CH1,POWER,3.60
1765931356067,CH1,POWER,3.60
1765931356072,CH1,POWER,3.60
1765931356080,CH1,POWER,3.60
1765931356085,CH1,POWER,3.60
1765931356092,CH1,POWER,3.60
1765931356097,CH1,POWER,3.60
1765931356102,CH1,POWER,3.60
1765931356107,CH1,POWER,3.60
1765931356112,CH1,POWER,3.60
1765931356117,CH1,POWER,3.60
1765931356122,CH1,POWER,3.60
1765931356130,CH1,POWER,3.60
1765931356135,CH1,POWER,3.60
1765931356141,CH1,POWER,3.60
1765931356146,CH1,POWER,3.60
1765931356151,CH1,POWER,3.60
1765931356156,CH1,POWER,3.60
1765931356162,CH1,POWER,3.60
1765931356167,CH1,POWER,3.60
1765931356172,CH1,POWER,3.60
1765931356177,CH1,POWER,3.60
1765931356182,CH1,POWER,3.60
1765931356187,CH1,POWER,3.60
1765931356192,CH1,POWER,3.60
1765931356200,CH1,POWER,3.60
1765931356205,CH1,POWER,3.60
1765931356211,CH1,POWER,3.60
1765931356217,CH1,POWER,3.60
1765931356222,CH1,POWER,3.60
1765931356230,CH1,POWER,3.60
1765931356235,CH1,POWER,3.60
1765931356242,CH1,POWER,3.60
1765931356247,CH1,POWER,3.60
1765931356252,CH1,POWER,3.60
1765931356257,CH1,POWER,3.60
1765931356262,CH1,POWER,3.60
1765931356267,CH1,POWER,3.60
1765931356272,CH1,POWER,3.60
1765931356280,CH1,POWER,3.60
1765931356285,CH1,POWER,3.60
1765931356292,CH1,POWER,3.60
1765931356297,CH1,POWER,3.60
1765931356302,CH1,POWER,3.60
1765931356307,CH1,POWER,3.60
1765931356312,CH1,POWER,3.60
1765931356317,CH1,POWER,3.60
1765931356322,CH1,POWER,3.60
1765931356330,CH1,POWER,3.60
1765931356335,CH1,POWER,3.60
1765931356341,CH1,POWER,3.60
1765931356343,CH1,POWER,3.70
1765931356346,CH1,POWER,3.70
1765931356374,CH1,POWER,3.70
1765931356379,CH1,POWER,3.70
1765931356384,CH1,POWER,3.70
1765931356392,CH1,POWER,3.70
1765931356397,CH1,POWER,3.70
1765931356404,CH1,POWER,3.70
1765931356412,CH1,POWER,3.70
1765931356417,CH1,POWER,3.70
1765931356424,CH1,POWER,3.70
1765931356429,CH1,POWER,3.70
1765931356434,CH1,POWER,3.70
1765931356439,CH1,POWER,3.70
1765931356444,CH1,POWER,3.70
1765931356452,CH1,POWER,3.70
1765931356458,CH1,POWER,3.70
1765931356463,CH1,POWER,3.70
1765931356469,CH1,POWER,3.70
1765931356474,CH1,POWER,3.70
1765931356479,CH1,POWER,3.70
1765931356484,CH1,POWER,3.70
1765931356489,CH1,POWER,3.70
1765931356494,CH1,POWER,3.70
1765931356502,CH1,POWER,3.70
1765931356507,CH1,POWER,3.70
1765931356514,CH1,POWER,3.70
1765931356519,CH1,POWER,3.70
1765931356524,CH1,POWER,3.70
1765931356529,CH1,POWER,3.70
1765931356534,CH1,POWER,3.70
1765931356542,CH1,POWER,3.70
1765931356547,CH1,POWER,3.70
1765931356554,CH1,POWER,3.70
1765931356562,CH1,POWER,3.70
1765931356567,CH1,POWER,3.70
1765931356574,CH1,POWER,3.70
1765931356579,CH1,POWER,3.70
1765931356584,CH1,POWER,3.70
1765931356589,CH1,POWER,3.70
1765931356594,CH1,POWER,3.70
1765931356599,CH1,POWER,3.70
1765931356604,CH1,POWER,3.70
1765931356609,CH1,POWER,3.70
1765931356614,CH1,POWER,3.70
1765931356619,CH1,POWER,3.70
1765931356624,CH1,POWER,3.70
1765931356629,CH1,POWER,3.70
1765931356634,CH1,POWER,3.70
1765931356639,CH1,POWER,3.70
1765931356644,CH1,POWER,3.70
1765931356649,CH1,POWER,3.70
1765931356654,CH1,POWER,3.70
1765931356662,CH1,POWER,3.70
1765931356667,CH1,POWER,3.70
1765931356674,CH1,POWER,3.70
1765931356682,CH1,POWER,3.70
1765931356687,CH1,POWER,3.70
1765931356694,CH1,POWER,3.70
1765931356702,CH1,POWER,3.70
1765931356707,CH1,POWER,3.70
1765931356714,CH1,POWER,3.70
1765931356719,CH1,POWER,3.70
1765931356722,CH1,POWER,3.65
1765931356725,CH1,POWER,3.65
1765931356727,CH1,POWER,3.65
1765931356755,CH1,POWER,3.65
1765931356760,CH1,POWER,3.65
1765931356765,CH1,POWER,3.65
1765931356771,CH1,POWER,3.65
1765931356776,CH1,POWER,3.65
1765931356781,CH1,POWER,3.65
1765931356786,CH1,POWER,3.65
1765931356791,CH1,POWER,3.65
1765931356796,CH1,POWER,3.65
1765931356801,CH1,POWER,3.65
1765931356806,CH1,POWER,3.65
1765931356811,CH1,POWER,3.65
1765931356816,CH1,POWER,3.65
1765931356824,CH1,POWER,3.65
1765931356829,CH1,POWER,3.65
1765931356835,CH1,POWER,3.65
1765931356840,CH1,POWER,3.65
1765931356845,CH1,POWER,3.65
1765931356850,CH1,POWER,3.65
1765931356856,CH1,POWER,3.65
1765931356861,CH1,POWER,3.65
1765931356866,CH1,POWER,3.65
1765931356874,CH1,POWER,3.65
1765931356879,CH1,POWER,3.65
1765931356886,CH1,POWER,3.65
1765931356891,CH1,POWER,3.65
1765931356896,CH1,POWER,3.65
1765931356904,CH1,POWER,3.65
1765931356909,CH1,POWER,3.65
1765931356916,CH1,POWER,3.65
1765931356921,CH1,POWER,3.65
1765931356926,CH1,POWER,3.65
1765931356934,CH1,POWER,3.65
1765931356939,CH1,POWER,3.65
1765931356946,CH1,POWER,3.65
1765931356954,CH1,POWER,3.65
1765931356958,CH1,POWER,3.65
1765931356963,CH1,POWER,3.65
1765931356967,CH1,POWER,3.65
1765931356971,CH1,POWER,3.65
1765931356976,CH1,POWER,3.65
1765931356981,CH1,POWER,3.65
1765931356986,CH1,POWER,3.65
1765931356991,CH1,POWER,3.65
1765931356996,CH1,POWER,3.65
1765931357004,CH1,POWER,3.65
1765931357009,CH1,POWER,3.65
1765931357014,CH1,POWER,3.65
1765931357019,CH1,POWER,3.65
1765931357026,CH1,POWER,3.65
1765931357031,CH1,POWER,3.65
1765931357036,CH1,POWER,3.65
1765931357041,CH1,POWER,3.65
1765931357046,CH1,POWER,3.65
1765931357051,CH1,POWER,3.65
1765931357056,CH1,POWER,3.65
1765931357064,CH1,POWER,3.65
1765931357070,CH1,POWER,3.65
1765931357075,CH1,POWER,3.65
1765931357080,CH1,POWER,3.65
1765931357085,CH1,POWER,3.65
1765931357090,CH1,POWER,3.65
1765931357096,CH1,POWER,3.65
