round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0,1765878033044,3294,CH1,80023,1765878113067,stress-ng
1765878037382,CH1,POWER,2.95
1765878037387,CH1,POWER,2.95
1765878037391,CH1,POWER,2.95
1765878037397,CH1,POWER,2.95
1765878037402,CH1,POWER,2.95
1765878037407,CH1,POWER,2.95
1765878037412,CH1,POWER,2.95
1765878037417,CH1,POWER,2.95
1765878037422,CH1,POWER,2.95
1765878037430,CH1,POWER,2.95
1765878037432,CH1,POWER,2.90
1765878037435,CH1,POWER,2.90
1765878037461,CH1,POWER,2.90
1765878037466,CH1,POWER,2.90
1765878037470,CH1,POWER,2.90
1765878037475,CH1,POWER,2.90
1765878037482,CH1,POWER,2.90
1765878037486,CH1,POWER,2.90
1765878037493,CH1,POWER,2.90
1765878037499,CH1,POWER,2.90
1765878037503,CH1,POWER,2.90
1765878037508,CH1,POWER,2.90
1765878037513,CH1,POWER,2.90
1765878037517,CH1,POWER,2.90
1765878037523,CH1,POWER,2.90
1765878037528,CH1,POWER,2.90
1765878037534,CH1,POWER,2.90
1765878037539,CH1,POWER,2.90
1765878037544,CH1,POWER,2.90
1765878037549,CH1,POWER,2.90
1765878037553,CH1,POWER,2.90
1765878037559,CH1,POWER,2.90
1765878037564,CH1,POWER,2.90
1765878037569,CH1,POWER,2.90
1765878037573,CH1,POWER,2.90
1765878037579,CH1,POWER,2.90
1765878037583,CH1,POWER,2.90
1765878037589,CH1,POWER,2.90
1765878037594,CH1,POWER,2.90
1765878037599,CH1,POWER,2.90
1765878037603,CH1,POWER,2.90
1765878037608,CH1,POWER,2.90
1765878037613,CH1,POWER,2.90
1765878037617,CH1,POWER,2.90
1765878037623,CH1,POWER,2.90
1765878037627,CH1,POWER,2.90
1765878037632,CH1,POWER,2.90
1765878037638,CH1,POWER,2.90
1765878037642,CH1,POWER,2.90
1765878037648,CH1,POWER,2.90
1765878037654,CH1,POWER,2.90
1765878037659,CH1,POWER,2.90
1765878037664,CH1,POWER,2.90
1765878037669,CH1,POWER,2.90
1765878037674,CH1,POWER,2.90
1765878037679,CH1,POWER,2.90
1765878037683,CH1,POWER,2.90
1765878037688,CH1,POWER,2.90
1765878037694,CH1,POWER,2.90
1765878037699,CH1,POWER,2.90
1765878037704,CH1,POWER,2.90
1765878037709,CH1,POWER,2.90
1765878037713,CH1,POWER,2.90
1765878037718,CH1,POWER,2.90
1765878037722,CH1,POWER,2.90
1765878037727,CH1,POWER,2.90
1765878037734,CH1,POWER,2.90
1765878037739,CH1,POWER,2.90
1765878037744,CH1,POWER,2.90
1765878037749,CH1,POWER,2.90
1765878037753,CH1,POWER,2.90
1765878037758,CH1,POWER,2.90
1765878037762,CH1,POWER,2.90
1765878037767,CH1,POWER,2.90
1765878037773,CH1,POWER,2.90
1765878037779,CH1,POWER,2.90
1765878037784,CH1,POWER,2.90
1765878037789,CH1,POWER,2.90
1765878037794,CH1,POWER,2.90
1765878037799,CH1,POWER,2.90
1765878037803,CH1,POWER,2.90
1765878037808,CH1,POWER,2.90
1765878037813,CH1,POWER,2.90
1765878037818,CH1,POWER,2.90
1765878037822,CH1,POWER,2.75
1765878037825,CH1,POWER,2.75
1765878037828,CH1,POWER,2.75
1765878037855,CH1,POWER,2.75
1765878037859,CH1,POWER,2.75
1765878037865,CH1,POWER,2.75
1765878037869,CH1,POWER,2.75
1765878037875,CH1,POWER,2.75
1765878037879,CH1,POWER,2.75
1765878037885,CH1,POWER,2.75
1765878037890,CH1,POWER,2.75
1765878037894,CH1,POWER,2.75
1765878037901,CH1,POWER,2.75
1765878037906,CH1,POWER,2.75
1765878037911,CH1,POWER,2.75
1765878037916,CH1,POWER,2.75
1765878037921,CH1,POWER,2.75
1765878037925,CH1,POWER,2.75
1765878037929,CH1,POWER,2.75
1765878037935,CH1,POWER,2.75
1765878037940,CH1,POWER,2.75
1765878037945,CH1,POWER,2.75
1765878037950,CH1,POWER,2.75
1765878037954,CH1,POWER,2.75
1765878037961,CH1,POWER,2.75
1765878037965,CH1,POWER,2.75
1765878037974,CH1,POWER,2.75
1765878037979,CH1,POWER,2.75
1765878037986,CH1,POWER,2.75
1765878037994,CH1,POWER,2.75
1765878037999,CH1,POWER,2.75
1765878038006,CH1,POWER,2.75
1765878038011,CH1,POWER,2.75
1765878038016,CH1,POWER,2.75
1765878038021,CH1,POWER,2.75
1765878038026,CH1,POWER,2.75
1765878038031,CH1,POWER,2.75
1765878038035,CH1,POWER,2.75
1765878038040,CH1,POWER,2.75
1765878038044,CH1,POWER,2.75
1765878038048,CH1,POWER,2.75
1765878038055,CH1,POWER,2.75
1765878038060,CH1,POWER,2.75
1765878038065,CH1,POWER,2.75
1765878038071,CH1,POWER,2.75
1765878038076,CH1,POWER,2.75
1765878038083,CH1,POWER,2.75
1765878038087,CH1,POWER,2.75
1765878038096,CH1,POWER,2.75
1765878038101,CH1,POWER,2.75
1765878038105,CH1,POWER,2.75
1765878038109,CH1,POWER,2.75
1765878038115,CH1,POWER,2.75
1765878038122,CH1,POWER,2.75
1765878038128,CH1,POWER,2.75
1765878038133,CH1,POWER,2.75
1765878038138,CH1,POWER,2.75
1765878038142,CH1,POWER,2.75
1765878038149,CH1,POWER,2.75
1765878038156,CH1,POWER,2.75
1765878038161,CH1,POWER,2.75
1765878038165,CH1,POWER,2.75
1765878038171,CH1,POWER,2.75
1765878038176,CH1,POWER,2.75
1765878038181,CH1,POWER,2.75
1765878038185,CH1,POWER,2.75
1765878038189,CH1,POWER,2.75
1765878038196,CH1,POWER,2.75
1765878038201,CH1,POWER,2.75
1765878038206,CH1,POWER,2.75
1765878038211,CH1,POWER,2.75
1765878038216,CH1,POWER,2.75
1765878038219,CH1,POWER,2.50
1765878038245,CH1,POWER,2.50
1765878038250,CH1,POWER,2.50
1765878038254,CH1,POWER,2.50
1765878038261,CH1,POWER,2.50
1765878038268,CH1,POWER,2.50
1765878038273,CH1,POWER,2.50
1765878038277,CH1,POWER,2.50
1765878038283,CH1,POWER,2.50
1765878038288,CH1,POWER,2.50
1765878038293,CH1,POWER,2.50
1765878038297,CH1,POWER,2.50
1765878038303,CH1,POWER,2.50
1765878038307,CH1,POWER,2.50
1765878038311,CH1,POWER,2.50
1765878038317,CH1,POWER,2.50
1765878038321,CH1,POWER,2.50
1765878038327,CH1,POWER,2.50
1765878038332,CH1,POWER,2.50
1765878038336,CH1,POWER,2.50
1765878038340,CH1,POWER,2.50
1765878038347,CH1,POWER,2.50
1765878038352,CH1,POWER,2.50
1765878038356,CH1,POWER,2.50
1765878038360,CH1,POWER,2.50
1765878038366,CH1,POWER,2.50
1765878038372,CH1,POWER,2.50
1765878038376,CH1,POWER,2.50
1765878038381,CH1,POWER,2.50
1765878038387,CH1,POWER,2.50
1765878038391,CH1,POWER,2.50
1765878038396,CH1,POWER,2.50
1765878038401,CH1,POWER,2.50
1765878038408,CH1,POWER,2.50
1765878038413,CH1,POWER,2.50
1765878038417,CH1,POWER,2.50
1765878038421,CH1,POWER,2.50
1765878038427,CH1,POWER,2.50
1765878038432,CH1,POWER,2.50
1765878038436,CH1,POWER,2.50
1765878038441,CH1,POWER,2.50
1765878038448,CH1,POWER,2.50
1765878038453,CH1,POWER,2.50
1765878038457,CH1,POWER,2.50
1765878038461,CH1,POWER,2.50
1765878038467,CH1,POWER,2.50
1765878038475,CH1,POWER,2.50
1765878038480,CH1,POWER,2.50
1765878038484,CH1,POWER,2.50
1765878038489,CH1,POWER,2.50
1765878038496,CH1,POWER,2.50
1765878038501,CH1,POWER,2.50
1765878038508,CH1,POWER,2.50
1765878038516,CH1,POWER,2.50
1765878038521,CH1,POWER,2.50
1765878038528,CH1,POWER,2.50
1765878038533,CH1,POWER,2.50
1765878038538,CH1,POWER,2.50
1765878038543,CH1,POWER,2.50
1765878038548,CH1,POWER,2.50
1765878038553,CH1,POWER,2.50
1765878038557,CH1,POWER,2.50
1765878038561,CH1,POWER,2.50
1765878038567,CH1,POWER,2.50
1765878038576,CH1,POWER,2.50
1765878038581,CH1,POWER,2.50
1765878038588,CH1,POWER,2.50
1765878038593,CH1,POWER,2.50
1765878038597,CH1,POWER,2.50
1765878038602,CH1,POWER,2.50
1765878038607,CH1,POWER,2.50
1765878038611,CH1,POWER,2.50
1765878038639,CH1,POWER,2.55
1765878038644,CH1,POWER,2.55
1765878038648,CH1,POWER,2.55
1765878038653,CH1,POWER,2.55
1765878038659,CH1,POWER,2.55
1765878038664,CH1,POWER,2.55
1765878038669,CH1,POWER,2.55
1765878038673,CH1,POWER,2.55
1765878038680,CH1,POWER,2.55
1765878038685,CH1,POWER,2.55
1765878038689,CH1,POWER,2.55
1765878038695,CH1,POWER,2.55
1765878038699,CH1,POWER,2.55
1765878038703,CH1,POWER,2.55
1765878038710,CH1,POWER,2.55
1765878038715,CH1,POWER,2.55
1765878038720,CH1,POWER,2.55
1765878038725,CH1,POWER,2.55
1765878038729,CH1,POWER,2.55
1765878038733,CH1,POWER,2.55
1765878038740,CH1,POWER,2.55
1765878038745,CH1,POWER,2.55
1765878038749,CH1,POWER,2.55
1765878038754,CH1,POWER,2.55
1765878038759,CH1,POWER,2.55
1765878038763,CH1,POWER,2.55
1765878038770,CH1,POWER,2.55
1765878038775,CH1,POWER,2.55
1765878038779,CH1,POWER,2.55
1765878038785,CH1,POWER,2.55
1765878038790,CH1,POWER,2.55
1765878038795,CH1,POWER,2.55
1765878038800,CH1,POWER,2.55
1765878038805,CH1,POWER,2.55
1765878038809,CH1,POWER,2.55
1765878038813,CH1,POWER,2.55
1765878038820,CH1,POWER,2.55
1765878038825,CH1,POWER,2.55
1765878038829,CH1,POWER,2.55
1765878038833,CH1,POWER,2.55
1765878038839,CH1,POWER,2.55
1765878038848,CH1,POWER,2.55
1765878038853,CH1,POWER,2.55
1765878038860,CH1,POWER,2.55
1765878038865,CH1,POWER,2.55
1765878038870,CH1,POWER,2.55
1765878038875,CH1,POWER,2.55
1765878038879,CH1,POWER,2.55
1765878038888,CH1,POWER,2.55
1765878038892,CH1,POWER,2.55
1765878038899,CH1,POWER,2.55
1765878038905,CH1,POWER,2.55
1765878038910,CH1,POWER,2.55
1765878038915,CH1,POWER,2.55
1765878038920,CH1,POWER,2.55
1765878038925,CH1,POWER,2.55
1765878038929,CH1,POWER,2.55
1765878038935,CH1,POWER,2.55
1765878038939,CH1,POWER,2.55
1765878038947,CH1,POWER,2.55
1765878038952,CH1,POWER,2.55
1765878038958,CH1,POWER,2.55
1765878038965,CH1,POWER,2.55
1765878038969,CH1,POWER,2.55
1765878038975,CH1,POWER,2.55
1765878038979,CH1,POWER,2.55
1765878038988,CH1,POWER,2.55
1765878038992,CH1,POWER,2.55
1765878039019,CH1,POWER,2.95
1765878039024,CH1,POWER,2.95
1765878039028,CH1,POWER,2.95
1765878039033,CH1,POWER,2.95
1765878039039,CH1,POWER,2.95
1765878039043,CH1,POWER,2.95
1765878039049,CH1,POWER,2.95
1765878039056,CH1,POWER,2.95
1765878039060,CH1,POWER,2.95
1765878039064,CH1,POWER,2.95
1765878039068,CH1,POWER,2.95
1765878039072,CH1,POWER,2.95
1765878039077,CH1,POWER,2.95
1765878039081,CH1,POWER,2.95
1765878039090,CH1,POWER,2.95
1765878039095,CH1,POWER,2.95
1765878039101,CH1,POWER,2.95
1765878039105,CH1,POWER,2.95
1765878039111,CH1,POWER,2.95
1765878039117,CH1,POWER,2.95
1765878039122,CH1,POWER,2.95
1765878039127,CH1,POWER,2.95
1765878039131,CH1,POWER,2.95
1765878039136,CH1,POWER,2.95
1765878039140,CH1,POWER,2.95
1765878039144,CH1,POWER,2.95
1765878039149,CH1,POWER,2.95
1765878039153,CH1,POWER,2.95
1765878039162,CH1,POWER,2.95
1765878039167,CH1,POWER,2.95
1765878039171,CH1,POWER,2.95
1765878039179,CH1,POWER,2.95
1765878039185,CH1,POWER,2.95
1765878039191,CH1,POWER,2.95
1765878039196,CH1,POWER,2.95
1765878039200,CH1,POWER,2.95
1765878039207,CH1,POWER,2.95
1765878039212,CH1,POWER,2.95
1765878039217,CH1,POWER,2.95
1765878039221,CH1,POWER,2.95
1765878039230,CH1,POWER,2.95
1765878039234,CH1,POWER,2.95
1765878039242,CH1,POWER,2.95
1765878039247,CH1,POWER,2.95
1765878039252,CH1,POWER,2.95
1765878039257,CH1,POWER,2.95
1765878039262,CH1,POWER,2.95
1765878039267,CH1,POWER,2.95
1765878039271,CH1,POWER,2.95
1765878039275,CH1,POWER,2.95
1765878039281,CH1,POWER,2.95
1765878039285,CH1,POWER,2.95
1765878039292,CH1,POWER,2.95
1765878039297,CH1,POWER,2.95
1765878039302,CH1,POWER,2.95
1765878039307,CH1,POWER,2.95
1765878039312,CH1,POWER,2.95
1765878039317,CH1,POWER,2.95
1765878039321,CH1,POWER,2.95
1765878039325,CH1,POWER,2.95
1765878039332,CH1,POWER,2.95
1765878039337,CH1,POWER,2.95
1765878039342,CH1,POWER,2.95
1765878039347,CH1,POWER,2.95
1765878039352,CH1,POWER,2.95
1765878039357,CH1,POWER,2.95
1765878039361,CH1,POWER,2.95
1765878039367,CH1,POWER,2.95
1765878039372,CH1,POWER,2.95
1765878039377,CH1,POWER,2.95
1765878039381,CH1,POWER,2.95
1765878039384,CH1,POWER,2.70
1765878039386,CH1,POWER,2.70
1765878039414,CH1,POWER,2.70
1765878039419,CH1,POWER,2.70
1765878039423,CH1,POWER,2.70
1765878039432,CH1,POWER,2.70
1765878039437,CH1,POWER,2.70
1765878039443,CH1,POWER,2.70
1765878039452,CH1,POWER,2.70
1765878039457,CH1,POWER,2.70
1765878039464,CH1,POWER,2.70
1765878039469,CH1,POWER,2.70
1765878039474,CH1,POWER,2.70
1765878039479,CH1,POWER,2.70
1765878039484,CH1,POWER,2.70
1765878039489,CH1,POWER,2.70
1765878039493,CH1,POWER,2.70
1765878039502,CH1,POWER,2.70
1765878039507,CH1,POWER,2.70
1765878039513,CH1,POWER,2.70
1765878039522,CH1,POWER,2.70
1765878039527,CH1,POWER,2.70
1765878039533,CH1,POWER,2.70
1765878039537,CH1,POWER,2.70
1765878039543,CH1,POWER,2.70
1765878039547,CH1,POWER,2.70
1765878039553,CH1,POWER,2.70
1765878039559,CH1,POWER,2.70
1765878039563,CH1,POWER,2.70
1765878039567,CH1,POWER,2.70
1765878039574,CH1,POWER,2.70
1765878039579,CH1,POWER,2.70
1765878039584,CH1,POWER,2.70
1765878039589,CH1,POWER,2.70
1765878039594,CH1,POWER,2.70
1765878039599,CH1,POWER,2.70
1765878039603,CH1,POWER,2.70
1765878039607,CH1,POWER,2.70
1765878039614,CH1,POWER,2.70
1765878039619,CH1,POWER,2.70
1765878039624,CH1,POWER,2.70
1765878039629,CH1,POWER,2.70
1765878039633,CH1,POWER,2.70
1765878039639,CH1,POWER,2.70
1765878039643,CH1,POWER,2.70
1765878039649,CH1,POWER,2.70
1765878039654,CH1,POWER,2.70
1765878039659,CH1,POWER,2.70
1765878039663,CH1,POWER,2.70
1765878039667,CH1,POWER,2.70
1765878039673,CH1,POWER,2.70
1765878039677,CH1,POWER,2.70
1765878039683,CH1,POWER,2.70
1765878039692,CH1,POWER,2.70
1765878039696,CH1,POWER,2.70
1765878039703,CH1,POWER,2.70
1765878039709,CH1,POWER,2.70
1765878039713,CH1,POWER,2.70
1765878039721,CH1,POWER,2.70
1765878039727,CH1,POWER,2.70
1765878039733,CH1,POWER,2.70
1765878039739,CH1,POWER,2.70
1765878039743,CH1,POWER,2.70
1765878039747,CH1,POWER,2.70
1765878039754,CH1,POWER,2.70
1765878039759,CH1,POWER,2.70
1765878039763,CH1,POWER,2.70
1765878039767,CH1,POWER,2.70
1765878039771,CH1,POWER,2.95
1765878039774,CH1,POWER,2.95
1765878039776,CH1,POWER,2.95
1765878039803,CH1,POWER,2.95
1765878039808,CH1,POWER,2.95
1765878039812,CH1,POWER,2.95
1765878039818,CH1,POWER,2.95
1765878039825,CH1,POWER,2.95
1765878039831,CH1,POWER,2.95
1765878039835,CH1,POWER,2.95
1765878039841,CH1,POWER,2.95
1765878039845,CH1,POWER,2.95
1765878039853,CH1,POWER,2.95
1765878039858,CH1,POWER,2.95
1765878039862,CH1,POWER,2.95
1765878039866,CH1,POWER,2.95
1765878039873,CH1,POWER,2.95
1765878039878,CH1,POWER,2.95
1765878039885,CH1,POWER,2.95
1765878039891,CH1,POWER,2.95
1765878039895,CH1,POWER,2.95
1765878039901,CH1,POWER,2.95
1765878039905,CH1,POWER,2.95
1765878039913,CH1,POWER,2.95
1765878039918,CH1,POWER,2.95
1765878039926,CH1,POWER,2.95
1765878039931,CH1,POWER,2.95
1765878039935,CH1,POWER,2.95
1765878039941,CH1,POWER,2.95
1765878039945,CH1,POWER,2.95
1765878039953,CH1,POWER,2.95
1765878039958,CH1,POWER,2.95
1765878039965,CH1,POWER,2.95
1765878039971,CH1,POWER,2.95
1765878039975,CH1,POWER,2.95
1765878039981,CH1,POWER,2.95
1765878039985,CH1,POWER,2.95
1765878039991,CH1,POWER,2.95
1765878039995,CH1,POWER,2.95
1765878040001,CH1,POWER,2.95
1765878040005,CH1,POWER,2.95
1765878040009,CH1,POWER,2.95
1765878040015,CH1,POWER,2.95
1765878040024,CH1,POWER,2.95
1765878040028,CH1,POWER,2.95
1765878040035,CH1,POWER,2.95
1765878040041,CH1,POWER,2.95
1765878040045,CH1,POWER,2.95
1765878040054,CH1,POWER,2.95
1765878040059,CH1,POWER,2.95
1765878040065,CH1,POWER,2.95
1765878040070,CH1,POWER,2.95
1765878040074,CH1,POWER,2.95
1765878040079,CH1,POWER,2.95
1765878040084,CH1,POWER,2.95
1765878040089,CH1,POWER,2.95
1765878040095,CH1,POWER,2.95
1765878040103,CH1,POWER,2.95
1765878040107,CH1,POWER,2.95
1765878040114,CH1,POWER,2.95
1765878040118,CH1,POWER,2.95
1765878040125,CH1,POWER,2.95
1765878040129,CH1,POWER,2.95
1765878040134,CH1,POWER,2.95
1765878040139,CH1,POWER,2.95
1765878040145,CH1,POWER,2.95
1765878040151,CH1,POWER,2.95
1765878040155,CH1,POWER,2.95
1765878040159,CH1,POWER,2.95
1765878040187,CH1,POWER,3.15
1765878040193,CH1,POWER,3.15
1765878040197,CH1,POWER,3.15
1765878040203,CH1,POWER,3.15
1765878040207,CH1,POWER,3.15
1765878040213,CH1,POWER,3.15
1765878040217,CH1,POWER,3.15
1765878040221,CH1,POWER,3.15
1765878040227,CH1,POWER,3.15
1765878040233,CH1,POWER,3.15
1765878040237,CH1,POWER,3.15
1765878040243,CH1,POWER,3.15
1765878040247,CH1,POWER,3.15
1765878040251,CH1,POWER,3.15
1765878040257,CH1,POWER,3.15
1765878040265,CH1,POWER,3.15
1765878040269,CH1,POWER,3.15
1765878040274,CH1,POWER,3.15
1765878040279,CH1,POWER,3.15
1765878040285,CH1,POWER,3.15
1765878040289,CH1,POWER,3.15
1765878040295,CH1,POWER,3.15
1765878040300,CH1,POWER,3.15
1765878040307,CH1,POWER,3.15
1765878040311,CH1,POWER,3.15
1765878040318,CH1,POWER,3.15
1765878040323,CH1,POWER,3.15
1765878040327,CH1,POWER,3.15
1765878040333,CH1,POWER,3.15
1765878040337,CH1,POWER,3.15
1765878040343,CH1,POWER,3.15
1765878040348,CH1,POWER,3.15
1765878040353,CH1,POWER,3.15
1765878040357,CH1,POWER,3.15
1765878040365,CH1,POWER,3.15
1765878040371,CH1,POWER,3.15
1765878040377,CH1,POWER,3.15
1765878040383,CH1,POWER,3.15
1765878040387,CH1,POWER,3.15
1765878040391,CH1,POWER,3.15
1765878040397,CH1,POWER,3.15
1765878040403,CH1,POWER,3.15
1765878040408,CH1,POWER,3.15
1765878040413,CH1,POWER,3.15
1765878040418,CH1,POWER,3.15
1765878040423,CH1,POWER,3.15
1765878040427,CH1,POWER,3.15
1765878040435,CH1,POWER,3.15
1765878040441,CH1,POWER,3.15
1765878040447,CH1,POWER,3.15
1765878040452,CH1,POWER,3.15
1765878040456,CH1,POWER,3.15
1765878040463,CH1,POWER,3.15
1765878040467,CH1,POWER,3.15
1765878040473,CH1,POWER,3.15
1765878040477,CH1,POWER,3.15
1765878040483,CH1,POWER,3.15
1765878040487,CH1,POWER,3.15
1765878040493,CH1,POWER,3.15
1765878040497,CH1,POWER,3.15
1765878040501,CH1,POWER,3.15
1765878040506,CH1,POWER,3.15
1765878040513,CH1,POWER,3.15
1765878040517,CH1,POWER,3.15
1765878040523,CH1,POWER,3.15
1765878040527,CH1,POWER,3.15
1765878040531,CH1,POWER,3.15
1765878040536,CH1,POWER,3.15
1765878040543,CH1,POWER,3.15
1765878040547,CH1,POWER,3.15
1765878040553,CH1,POWER,3.15
1765878040556,CH1,POWER,2.90
1765878040558,CH1,POWER,2.90
1765878040561,CH1,POWER,2.90
1765878040587,CH1,POWER,2.90
1765878040592,CH1,POWER,2.90
1765878040596,CH1,POWER,2.90
1765878040600,CH1,POWER,2.90
1765878040607,CH1,POWER,2.90
1765878040611,CH1,POWER,2.90
1765878040620,CH1,POWER,2.90
1765878040625,CH1,POWER,2.90
1765878040630,CH1,POWER,2.90
1765878040635,CH1,POWER,2.90
1765878040639,CH1,POWER,2.90
1765878040645,CH1,POWER,2.90
1765878040649,CH1,POWER,2.90
1765878040655,CH1,POWER,2.90
1765878040659,CH1,POWER,2.90
1765878040667,CH1,POWER,2.90
1765878040672,CH1,POWER,2.90
1765878040679,CH1,POWER,2.90
1765878040687,CH1,POWER,2.90
1765878040693,CH1,POWER,2.90
1765878040699,CH1,POWER,2.90
1765878040705,CH1,POWER,2.90
1765878040709,CH1,POWER,2.90
1765878040715,CH1,POWER,2.90
1765878040719,CH1,POWER,2.90
1765878040723,CH1,POWER,2.90
1765878040729,CH1,POWER,2.90
1765878040734,CH1,POWER,2.90
1765878040738,CH1,POWER,2.90
1765878040745,CH1,POWER,2.90
1765878040749,CH1,POWER,2.90
1765878040755,CH1,POWER,2.90
1765878040759,CH1,POWER,2.90
1765878040763,CH1,POWER,2.90
1765878040769,CH1,POWER,2.90
1765878040775,CH1,POWER,2.90
1765878040779,CH1,POWER,2.90
1765878040785,CH1,POWER,2.90
1765878040789,CH1,POWER,2.90
1765878040797,CH1,POWER,2.90
1765878040802,CH1,POWER,2.90
1765878040809,CH1,POWER,2.90
1765878040815,CH1,POWER,2.90
1765878040819,CH1,POWER,2.90
1765878040825,CH1,POWER,2.90
1765878040829,CH1,POWER,2.90
1765878040835,CH1,POWER,2.90
1765878040839,CH1,POWER,2.90
1765878040847,CH1,POWER,2.90
1765878040852,CH1,POWER,2.90
1765878040859,CH1,POWER,2.90
1765878040867,CH1,POWER,2.90
1765878040871,CH1,POWER,2.90
1765878040876,CH1,POWER,2.90
1765878040881,CH1,POWER,2.90
1765878040886,CH1,POWER,2.90
1765878040890,CH1,POWER,2.90
1765878040896,CH1,POWER,2.90
1765878040902,CH1,POWER,2.90
1765878040907,CH1,POWER,2.90
1765878040911,CH1,POWER,2.90
1765878040916,CH1,POWER,2.90
1765878040920,CH1,POWER,2.90
1765878040927,CH1,POWER,2.90
1765878040933,CH1,POWER,2.90
1765878040939,CH1,POWER,2.90
1765878040943,CH1,POWER,2.90
1765878040948,CH1,POWER,2.90
1765878040951,CH1,POWER,2.50
1765878040953,CH1,POWER,2.50
1765878040981,CH1,POWER,2.50
1765878040985,CH1,POWER,2.50
1765878040990,CH1,POWER,2.50
1765878040995,CH1,POWER,2.50
1765878041001,CH1,POWER,2.50
1765878041007,CH1,POWER,2.50
1765878041011,CH1,POWER,2.50
1765878041017,CH1,POWER,2.50
1765878041021,CH1,POWER,2.50
1765878041027,CH1,POWER,2.50
1765878041031,CH1,POWER,2.50
1765878041035,CH1,POWER,2.50
1765878041040,CH1,POWER,2.50
1765878041045,CH1,POWER,2.50
1765878041050,CH1,POWER,2.50
1765878041054,CH1,POWER,2.50
1765878041058,CH1,POWER,2.50
1765878041063,CH1,POWER,2.50
1765878041068,CH1,POWER,2.50
1765878041073,CH1,POWER,2.50
1765878041081,CH1,POWER,2.50
1765878041087,CH1,POWER,2.50
1765878041091,CH1,POWER,2.50
1765878041095,CH1,POWER,2.50
1765878041101,CH1,POWER,2.50
1765878041107,CH1,POWER,2.50
1765878041111,CH1,POWER,2.50
1765878041117,CH1,POWER,2.50
1765878041121,CH1,POWER,2.50
1765878041127,CH1,POWER,2.50
1765878041131,CH1,POWER,2.50
1765878041135,CH1,POWER,2.50
1765878041140,CH1,POWER,2.50
1765878041145,CH1,POWER,2.50
1765878041151,CH1,POWER,2.50
1765878041159,CH1,POWER,2.50
1765878041164,CH1,POWER,2.50
1765878041168,CH1,POWER,2.50
1765878041172,CH1,POWER,2.50
1765878041178,CH1,POWER,2.50
1765878041183,CH1,POWER,2.50
1765878041191,CH1,POWER,2.50
1765878041197,CH1,POWER,2.50
1765878041201,CH1,POWER,2.50
1765878041207,CH1,POWER,2.50
1765878041211,CH1,POWER,2.50
1765878041217,CH1,POWER,2.50
1765878041221,CH1,POWER,2.50
1765878041227,CH1,POWER,2.50
1765878041231,CH1,POWER,2.50
1765878041237,CH1,POWER,2.50
1765878041241,CH1,POWER,2.50
1765878041247,CH1,POWER,2.50
1765878041251,CH1,POWER,2.50
1765878041255,CH1,POWER,2.50
1765878041260,CH1,POWER,2.50
1765878041267,CH1,POWER,2.50
1765878041271,CH1,POWER,2.50
1765878041277,CH1,POWER,2.50
1765878041281,CH1,POWER,2.50
1765878041285,CH1,POWER,2.50
1765878041291,CH1,POWER,2.50
1765878041295,CH1,POWER,2.50
1765878041300,CH1,POWER,2.50
1765878041305,CH1,POWER,2.50
1765878041311,CH1,POWER,2.50
1765878041315,CH1,POWER,2.50
1765878041320,CH1,POWER,2.50
1765878041324,CH1,POWER,2.50
1765878041331,CH1,POWER,2.50
1765878041336,CH1,POWER,2.50
1765878041363,CH1,POWER,2.90
1765878041369,CH1,POWER,2.90
1765878041373,CH1,POWER,2.90
1765878041377,CH1,POWER,2.90
1765878041382,CH1,POWER,2.90
1765878041387,CH1,POWER,2.90
1765878041393,CH1,POWER,2.90
1765878041399,CH1,POWER,2.90
1765878041403,CH1,POWER,2.90
1765878041407,CH1,POWER,2.90
1765878041412,CH1,POWER,2.90
1765878041417,CH1,POWER,2.90
1765878041423,CH1,POWER,2.90
1765878041429,CH1,POWER,2.90
1765878041433,CH1,POWER,2.90
1765878041439,CH1,POWER,2.90
1765878041443,CH1,POWER,2.90
1765878041449,CH1,POWER,2.90
1765878041453,CH1,POWER,2.90
1765878041459,CH1,POWER,2.90
1765878041463,CH1,POWER,2.90
1765878041469,CH1,POWER,2.90
1765878041473,CH1,POWER,2.90
1765878041477,CH1,POWER,2.90
1765878041483,CH1,POWER,2.90
1765878041489,CH1,POWER,2.90
1765878041493,CH1,POWER,2.90
1765878041497,CH1,POWER,2.90
1765878041503,CH1,POWER,2.90
1765878041509,CH1,POWER,2.90
1765878041513,CH1,POWER,2.90
1765878041521,CH1,POWER,2.90
1765878041527,CH1,POWER,2.90
1765878041532,CH1,POWER,2.90
1765878041537,CH1,POWER,2.90
1765878041542,CH1,POWER,2.90
1765878041549,CH1,POWER,2.90
1765878041553,CH1,POWER,2.90
1765878041559,CH1,POWER,2.90
1765878041563,CH1,POWER,2.90
1765878041569,CH1,POWER,2.90
1765878041573,CH1,POWER,2.90
1765878041579,CH1,POWER,2.90
1765878041583,CH1,POWER,2.90
1765878041589,CH1,POWER,2.90
1765878041593,CH1,POWER,2.90
1765878041599,CH1,POWER,2.90
1765878041603,CH1,POWER,2.90
1765878041611,CH1,POWER,2.90
1765878041615,CH1,POWER,2.90
1765878041620,CH1,POWER,2.90
1765878041626,CH1,POWER,2.90
1765878041632,CH1,POWER,2.90
1765878041636,CH1,POWER,2.90
1765878041640,CH1,POWER,2.90
