round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.1,1765587507674,455,CH1,80032,1765587587706,stress-ng
1765587511817,CH1,POWER,4.20
1765587511821,CH1,POWER,4.20
1765587511825,CH1,POWER,4.20
1765587511831,CH1,POWER,4.20
1765587511837,CH1,POWER,4.20
1765587511841,CH1,POWER,4.20
1765587511845,CH1,POWER,4.20
1765587511851,CH1,POWER,4.20
1765587511857,CH1,POWER,4.20
1765587511861,CH1,POWER,4.20
1765587511865,CH1,POWER,4.20
1765587511871,CH1,POWER,4.20
1765587511877,CH1,POWER,4.20
1765587511881,CH1,POWER,4.20
1765587511887,CH1,POWER,4.20
1765587511891,CH1,POWER,4.20
1765587511897,CH1,POWER,4.20
1765587511901,CH1,POWER,4.20
1765587511905,CH1,POWER,4.20
1765587511910,CH1,POWER,4.20
1765587511914,CH1,POWER,4.20
1765587511921,CH1,POWER,4.20
1765587511925,CH1,POWER,4.20
1765587511931,CH1,POWER,4.20
1765587511937,CH1,POWER,4.20
1765587511941,CH1,POWER,4.20
1765587511947,CH1,POWER,4.20
1765587511951,CH1,POWER,4.20
1765587511955,CH1,POWER,4.20
1765587511961,CH1,POWER,4.20
1765587511969,CH1,POWER,4.20
1765587511974,CH1,POWER,4.20
1765587511978,CH1,POWER,4.20
1765587511983,CH1,POWER,4.20
1765587511989,CH1,POWER,4.20
1765587511993,CH1,POWER,4.20
1765587512001,CH1,POWER,4.20
1765587512005,CH1,POWER,4.20
1765587512008,CH1,POWER,4.20
1765587512011,CH1,POWER,4.20
1765587512013,CH1,POWER,4.20
1765587512016,CH1,POWER,4.20
1765587512043,CH1,POWER,4.20
1765587512049,CH1,POWER,4.20
1765587512053,CH1,POWER,4.20
1765587512057,CH1,POWER,4.20
1765587512063,CH1,POWER,4.20
1765587512067,CH1,POWER,4.20
1765587512072,CH1,POWER,4.20
1765587512079,CH1,POWER,4.20
1765587512083,CH1,POWER,4.20
1765587512087,CH1,POWER,4.20
1765587512093,CH1,POWER,4.20
1765587512099,CH1,POWER,4.20
1765587512103,CH1,POWER,4.20
1765587512107,CH1,POWER,4.20
1765587512113,CH1,POWER,4.20
1765587512119,CH1,POWER,4.20
1765587512123,CH1,POWER,4.20
1765587512129,CH1,POWER,4.20
1765587512133,CH1,POWER,4.20
1765587512139,CH1,POWER,4.20
1765587512143,CH1,POWER,4.20
1765587512147,CH1,POWER,4.20
1765587512153,CH1,POWER,4.20
1765587512157,CH1,POWER,4.20
1765587512163,CH1,POWER,4.20
1765587512169,CH1,POWER,4.20
1765587512173,CH1,POWER,4.20
1765587512178,CH1,POWER,4.20
1765587512183,CH1,POWER,4.20
1765587512187,CH1,POWER,4.20
1765587512193,CH1,POWER,4.20
1765587512197,CH1,POWER,4.20
1765587512203,CH1,POWER,4.20
1765587512209,CH1,POWER,4.20
1765587512213,CH1,POWER,4.20
1765587512219,CH1,POWER,4.20
1765587512223,CH1,POWER,4.20
1765587512229,CH1,POWER,4.20
1765587512233,CH1,POWER,4.20
1765587512237,CH1,POWER,4.20
1765587512242,CH1,POWER,4.20
1765587512246,CH1,POWER,4.20
1765587512250,CH1,POWER,4.20
1765587512256,CH1,POWER,4.20
1765587512260,CH1,POWER,4.20
1765587512264,CH1,POWER,4.20
1765587512271,CH1,POWER,4.20
1765587512275,CH1,POWER,4.20
1765587512280,CH1,POWER,4.20
1765587512285,CH1,POWER,4.20
1765587512293,CH1,POWER,4.20
1765587512299,CH1,POWER,4.20
1765587512303,CH1,POWER,4.20
1765587512309,CH1,POWER,4.20
1765587512313,CH1,POWER,4.20
1765587512317,CH1,POWER,4.20
1765587512323,CH1,POWER,4.20
1765587512331,CH1,POWER,4.20
1765587512336,CH1,POWER,4.20
1765587512343,CH1,POWER,4.20
1765587512349,CH1,POWER,4.20
1765587512353,CH1,POWER,4.20
1765587512357,CH1,POWER,4.20
1765587512363,CH1,POWER,4.20
1765587512369,CH1,POWER,4.20
1765587512373,CH1,POWER,4.20
1765587512381,CH1,POWER,4.20
1765587512386,CH1,POWER,4.20
1765587512393,CH1,POWER,4.20
1765587512401,CH1,POWER,4.20
1765587512404,CH1,POWER,4.05
1765587512406,CH1,POWER,4.05
1765587512432,CH1,POWER,4.05
1765587512437,CH1,POWER,4.05
1765587512445,CH1,POWER,4.05
1765587512449,CH1,POWER,4.05
1765587512454,CH1,POWER,4.05
1765587512458,CH1,POWER,4.05
1765587512462,CH1,POWER,4.05
1765587512466,CH1,POWER,4.05
1765587512471,CH1,POWER,4.05
1765587512475,CH1,POWER,4.05
1765587512481,CH1,POWER,4.05
1765587512485,CH1,POWER,4.05
1765587512489,CH1,POWER,4.05
1765587512495,CH1,POWER,4.05
1765587512501,CH1,POWER,4.05
1765587512505,CH1,POWER,4.05
1765587512509,CH1,POWER,4.05
1765587512514,CH1,POWER,4.05
1765587512518,CH1,POWER,4.05
1765587512522,CH1,POWER,4.05
1765587512526,CH1,POWER,4.05
1765587512533,CH1,POWER,4.05
1765587512537,CH1,POWER,4.05
1765587512542,CH1,POWER,4.05
1765587512546,CH1,POWER,4.05
1765587512551,CH1,POWER,4.05
1765587512555,CH1,POWER,4.05
1765587512559,CH1,POWER,4.05
1765587512565,CH1,POWER,4.05
1765587512573,CH1,POWER,4.05
1765587512577,CH1,POWER,4.05
1765587512583,CH1,POWER,4.05
1765587512587,CH1,POWER,4.05
1765587512593,CH1,POWER,4.05
1765587512599,CH1,POWER,4.05
1765587512605,CH1,POWER,4.05
1765587512609,CH1,POWER,4.05
1765587512614,CH1,POWER,4.05
1765587512618,CH1,POWER,4.05
1765587512625,CH1,POWER,4.05
1765587512629,CH1,POWER,4.05
1765587512634,CH1,POWER,4.05
1765587512638,CH1,POWER,4.05
1765587512645,CH1,POWER,4.05
1765587512653,CH1,POWER,4.05
1765587512658,CH1,POWER,4.05
1765587512664,CH1,POWER,4.05
1765587512668,CH1,POWER,4.05
1765587512674,CH1,POWER,4.05
1765587512679,CH1,POWER,4.05
1765587512685,CH1,POWER,4.05
1765587512691,CH1,POWER,4.05
1765587512695,CH1,POWER,4.05
1765587512703,CH1,POWER,4.05
1765587512707,CH1,POWER,4.05
1765587512712,CH1,POWER,4.05
1765587512716,CH1,POWER,4.05
1765587512721,CH1,POWER,4.05
1765587512725,CH1,POWER,4.05
1765587512731,CH1,POWER,4.05
1765587512735,CH1,POWER,4.05
1765587512743,CH1,POWER,4.05
1765587512747,CH1,POWER,4.05
1765587512755,CH1,POWER,4.05
1765587512763,CH1,POWER,4.05
1765587512768,CH1,POWER,4.05
1765587512775,CH1,POWER,4.05
1765587512780,CH1,POWER,4.05
1765587512785,CH1,POWER,4.05
1765587512790,CH1,POWER,4.05
1765587512795,CH1,POWER,4.05
1765587512797,CH1,POWER,4.05
1765587512799,CH1,POWER,4.05
1765587512827,CH1,POWER,4.05
1765587512833,CH1,POWER,4.05
1765587512837,CH1,POWER,4.05
1765587512845,CH1,POWER,4.05
1765587512850,CH1,POWER,4.05
1765587512857,CH1,POWER,4.05
1765587512863,CH1,POWER,4.05
1765587512867,CH1,POWER,4.05
1765587512875,CH1,POWER,4.05
1765587512880,CH1,POWER,4.05
1765587512887,CH1,POWER,4.05
1765587512895,CH1,POWER,4.05
1765587512900,CH1,POWER,4.05
1765587512904,CH1,POWER,4.05
1765587512909,CH1,POWER,4.05
1765587512915,CH1,POWER,4.05
1765587512921,CH1,POWER,4.05
1765587512926,CH1,POWER,4.05
1765587512930,CH1,POWER,4.05
1765587512934,CH1,POWER,4.05
1765587512940,CH1,POWER,4.05
1765587512944,CH1,POWER,4.05
1765587512949,CH1,POWER,4.05
1765587512955,CH1,POWER,4.05
1765587512960,CH1,POWER,4.05
1765587512967,CH1,POWER,4.05
1765587512971,CH1,POWER,4.05
1765587512976,CH1,POWER,4.05
1765587512980,CH1,POWER,4.05
1765587512987,CH1,POWER,4.05
1765587512993,CH1,POWER,4.05
1765587512997,CH1,POWER,4.05
1765587513001,CH1,POWER,4.05
1765587513007,CH1,POWER,4.05
1765587513013,CH1,POWER,4.05
1765587513017,CH1,POWER,4.05
1765587513021,CH1,POWER,4.05
1765587513027,CH1,POWER,4.05
1765587513033,CH1,POWER,4.05
1765587513037,CH1,POWER,4.05
1765587513045,CH1,POWER,4.05
1765587513049,CH1,POWER,4.05
1765587513054,CH1,POWER,4.05
1765587513058,CH1,POWER,4.05
1765587513062,CH1,POWER,4.05
1765587513067,CH1,POWER,4.05
1765587513072,CH1,POWER,4.05
1765587513077,CH1,POWER,4.05
1765587513081,CH1,POWER,4.05
1765587513086,CH1,POWER,4.05
1765587513090,CH1,POWER,4.05
1765587513097,CH1,POWER,4.05
1765587513101,CH1,POWER,4.05
1765587513107,CH1,POWER,4.05
1765587513115,CH1,POWER,4.05
1765587513120,CH1,POWER,4.05
1765587513127,CH1,POWER,4.05
1765587513131,CH1,POWER,4.05
1765587513136,CH1,POWER,4.05
1765587513141,CH1,POWER,4.05
1765587513147,CH1,POWER,4.05
1765587513153,CH1,POWER,4.05
1765587513157,CH1,POWER,4.05
1765587513161,CH1,POWER,4.05
1765587513167,CH1,POWER,4.05
1765587513171,CH1,POWER,4.05
1765587513177,CH1,POWER,4.05
1765587513182,CH1,POWER,4.05
1765587513187,CH1,POWER,4.05
1765587513191,CH1,POWER,4.20
1765587513218,CH1,POWER,4.20
1765587513224,CH1,POWER,4.20
1765587513229,CH1,POWER,4.20
1765587513233,CH1,POWER,4.20
1765587513239,CH1,POWER,4.20
1765587513243,CH1,POWER,4.20
1765587513249,CH1,POWER,4.20
1765587513257,CH1,POWER,4.20
1765587513262,CH1,POWER,4.20
1765587513268,CH1,POWER,4.20
1765587513272,CH1,POWER,4.20
1765587513278,CH1,POWER,4.20
1765587513283,CH1,POWER,4.20
1765587513289,CH1,POWER,4.20
1765587513297,CH1,POWER,4.20
1765587513302,CH1,POWER,4.20
1765587513309,CH1,POWER,4.20
1765587513313,CH1,POWER,4.20
1765587513318,CH1,POWER,4.20
1765587513322,CH1,POWER,4.20
1765587513326,CH1,POWER,4.20
1765587513332,CH1,POWER,4.20
1765587513338,CH1,POWER,4.20
1765587513343,CH1,POWER,4.20
1765587513348,CH1,POWER,4.20
1765587513352,CH1,POWER,4.20
1765587513356,CH1,POWER,4.20
1765587513362,CH1,POWER,4.20
1765587513368,CH1,POWER,4.20
1765587513373,CH1,POWER,4.20
1765587513378,CH1,POWER,4.20
1765587513382,CH1,POWER,4.20
1765587513389,CH1,POWER,4.20
1765587513395,CH1,POWER,4.20
1765587513399,CH1,POWER,4.20
1765587513407,CH1,POWER,4.20
1765587513412,CH1,POWER,4.20
1765587513419,CH1,POWER,4.20
1765587513427,CH1,POWER,4.20
1765587513432,CH1,POWER,4.20
1765587513436,CH1,POWER,4.20
1765587513441,CH1,POWER,4.20
1765587513447,CH1,POWER,4.20
1765587513452,CH1,POWER,4.20
1765587513459,CH1,POWER,4.20
1765587513467,CH1,POWER,4.20
1765587513471,CH1,POWER,4.20
1765587513479,CH1,POWER,4.20
1765587513485,CH1,POWER,4.20
1765587513489,CH1,POWER,4.20
1765587513494,CH1,POWER,4.20
1765587513499,CH1,POWER,4.20
1765587513507,CH1,POWER,4.20
1765587513512,CH1,POWER,4.20
1765587513518,CH1,POWER,4.20
1765587513523,CH1,POWER,4.20
1765587513529,CH1,POWER,4.20
1765587513535,CH1,POWER,4.20
1765587513539,CH1,POWER,4.20
1765587513545,CH1,POWER,4.20
1765587513549,CH1,POWER,4.20
1765587513555,CH1,POWER,4.20
1765587513559,CH1,POWER,4.20
1765587513565,CH1,POWER,4.20
1765587513569,CH1,POWER,4.20
1765587513574,CH1,POWER,4.20
1765587513601,CH1,POWER,4.20
1765587513607,CH1,POWER,4.20
1765587513611,CH1,POWER,4.20
1765587513617,CH1,POWER,4.20
1765587513621,CH1,POWER,4.20
1765587513626,CH1,POWER,4.20
1765587513631,CH1,POWER,4.20
1765587513639,CH1,POWER,4.20
1765587513644,CH1,POWER,4.20
1765587513648,CH1,POWER,4.20
1765587513653,CH1,POWER,4.20
1765587513659,CH1,POWER,4.20
1765587513664,CH1,POWER,4.20
1765587513671,CH1,POWER,4.20
1765587513679,CH1,POWER,4.20
1765587513684,CH1,POWER,4.20
1765587513691,CH1,POWER,4.20
1765587513696,CH1,POWER,4.20
1765587513701,CH1,POWER,4.20
1765587513705,CH1,POWER,4.20
1765587513711,CH1,POWER,4.20
1765587513717,CH1,POWER,4.20
1765587513721,CH1,POWER,4.20
1765587513729,CH1,POWER,4.20
1765587513734,CH1,POWER,4.20
1765587513741,CH1,POWER,4.20
1765587513747,CH1,POWER,4.20
1765587513751,CH1,POWER,4.20
1765587513757,CH1,POWER,4.20
1765587513761,CH1,POWER,4.20
1765587513766,CH1,POWER,4.20
1765587513771,CH1,POWER,4.20
1765587513775,CH1,POWER,4.20
1765587513780,CH1,POWER,4.20
1765587513784,CH1,POWER,4.20
1765587513788,CH1,POWER,4.20
1765587513792,CH1,POWER,4.20
1765587513796,CH1,POWER,4.20
1765587513801,CH1,POWER,4.20
1765587513805,CH1,POWER,4.20
1765587513811,CH1,POWER,4.20
1765587513819,CH1,POWER,4.20
1765587513825,CH1,POWER,4.20
1765587513830,CH1,POWER,4.20
1765587513834,CH1,POWER,4.20
1765587513840,CH1,POWER,4.20
1765587513845,CH1,POWER,4.20
1765587513851,CH1,POWER,4.20
1765587513855,CH1,POWER,4.20
1765587513861,CH1,POWER,4.20
1765587513869,CH1,POWER,4.20
1765587513874,CH1,POWER,4.20
1765587513880,CH1,POWER,4.20
1765587513884,CH1,POWER,4.20
1765587513890,CH1,POWER,4.20
1765587513896,CH1,POWER,4.20
1765587513901,CH1,POWER,4.20
1765587513905,CH1,POWER,4.20
1765587513911,CH1,POWER,4.20
1765587513919,CH1,POWER,4.20
1765587513925,CH1,POWER,4.20
1765587513931,CH1,POWER,4.20
1765587513939,CH1,POWER,4.20
1765587513944,CH1,POWER,4.20
1765587513948,CH1,POWER,4.20
1765587513952,CH1,POWER,4.20
1765587513959,CH1,POWER,4.20
1765587513964,CH1,POWER,4.20
1765587513992,CH1,POWER,4.15
1765587513997,CH1,POWER,4.15
1765587514002,CH1,POWER,4.15
1765587514006,CH1,POWER,4.15
1765587514013,CH1,POWER,4.15
1765587514018,CH1,POWER,4.15
1765587514023,CH1,POWER,4.15
1765587514028,CH1,POWER,4.15
1765587514033,CH1,POWER,4.15
1765587514039,CH1,POWER,4.15
1765587514043,CH1,POWER,4.15
1765587514051,CH1,POWER,4.15
1765587514056,CH1,POWER,4.15
1765587514063,CH1,POWER,4.15
1765587514069,CH1,POWER,4.15
1765587514073,CH1,POWER,4.15
1765587514078,CH1,POWER,4.15
1765587514083,CH1,POWER,4.15
1765587514088,CH1,POWER,4.15
1765587514093,CH1,POWER,4.15
1765587514099,CH1,POWER,4.15
1765587514103,CH1,POWER,4.15
1765587514108,CH1,POWER,4.15
1765587514113,CH1,POWER,4.15
1765587514118,CH1,POWER,4.15
1765587514123,CH1,POWER,4.15
1765587514129,CH1,POWER,4.15
1765587514133,CH1,POWER,4.15
1765587514139,CH1,POWER,4.15
1765587514143,CH1,POWER,4.15
1765587514148,CH1,POWER,4.15
1765587514153,CH1,POWER,4.15
1765587514159,CH1,POWER,4.15
1765587514163,CH1,POWER,4.15
1765587514169,CH1,POWER,4.15
1765587514173,CH1,POWER,4.15
1765587514178,CH1,POWER,4.15
1765587514183,CH1,POWER,4.15
1765587514189,CH1,POWER,4.15
1765587514193,CH1,POWER,4.15
1765587514201,CH1,POWER,4.15
1765587514206,CH1,POWER,4.15
1765587514213,CH1,POWER,4.15
1765587514219,CH1,POWER,4.15
1765587514223,CH1,POWER,4.15
1765587514228,CH1,POWER,4.15
1765587514233,CH1,POWER,4.15
1765587514237,CH1,POWER,4.15
1765587514243,CH1,POWER,4.15
1765587514247,CH1,POWER,4.15
1765587514253,CH1,POWER,4.15
1765587514257,CH1,POWER,4.15
1765587514262,CH1,POWER,4.15
1765587514266,CH1,POWER,4.15
1765587514270,CH1,POWER,4.15
1765587514276,CH1,POWER,4.15
1765587514283,CH1,POWER,4.15
1765587514287,CH1,POWER,4.15
1765587514293,CH1,POWER,4.15
1765587514299,CH1,POWER,4.15
1765587514303,CH1,POWER,4.15
1765587514311,CH1,POWER,4.15
1765587514315,CH1,POWER,4.15
1765587514320,CH1,POWER,4.15
1765587514324,CH1,POWER,4.15
1765587514329,CH1,POWER,4.15
1765587514333,CH1,POWER,4.15
1765587514341,CH1,POWER,4.15
1765587514346,CH1,POWER,4.15
1765587514351,CH1,POWER,4.15
1765587514354,CH1,POWER,4.20
1765587514356,CH1,POWER,4.20
1765587514382,CH1,POWER,4.20
1765587514386,CH1,POWER,4.20
1765587514390,CH1,POWER,4.20
1765587514395,CH1,POWER,4.20
1765587514401,CH1,POWER,4.20
1765587514405,CH1,POWER,4.20
1765587514409,CH1,POWER,4.20
1765587514415,CH1,POWER,4.20
1765587514420,CH1,POWER,4.20
1765587514425,CH1,POWER,4.20
1765587514430,CH1,POWER,4.20
1765587514435,CH1,POWER,4.20
1765587514441,CH1,POWER,4.20
1765587514445,CH1,POWER,4.20
1765587514451,CH1,POWER,4.20
1765587514455,CH1,POWER,4.20
1765587514460,CH1,POWER,4.20
1765587514465,CH1,POWER,4.20
1765587514470,CH1,POWER,4.20
1765587514475,CH1,POWER,4.20
1765587514483,CH1,POWER,4.20
1765587514489,CH1,POWER,4.20
1765587514494,CH1,POWER,4.20
1765587514498,CH1,POWER,4.20
1765587514505,CH1,POWER,4.20
1765587514509,CH1,POWER,4.20
1765587514514,CH1,POWER,4.20
1765587514518,CH1,POWER,4.20
1765587514522,CH1,POWER,4.20
1765587514527,CH1,POWER,4.20
1765587514532,CH1,POWER,4.20
1765587514536,CH1,POWER,4.20
1765587514543,CH1,POWER,4.20
1765587514547,CH1,POWER,4.20
1765587514552,CH1,POWER,4.20
1765587514556,CH1,POWER,4.20
1765587514563,CH1,POWER,4.20
1765587514568,CH1,POWER,4.20
1765587514575,CH1,POWER,4.20
1765587514581,CH1,POWER,4.20
1765587514585,CH1,POWER,4.20
1765587514589,CH1,POWER,4.20
1765587514594,CH1,POWER,4.20
1765587514598,CH1,POWER,4.20
1765587514604,CH1,POWER,4.20
1765587514609,CH1,POWER,4.20
1765587514614,CH1,POWER,4.20
1765587514618,CH1,POWER,4.20
1765587514624,CH1,POWER,4.20
1765587514631,CH1,POWER,4.20
1765587514635,CH1,POWER,4.20
1765587514639,CH1,POWER,4.20
1765587514644,CH1,POWER,4.20
1765587514650,CH1,POWER,4.20
1765587514655,CH1,POWER,4.20
1765587514660,CH1,POWER,4.20
1765587514665,CH1,POWER,4.20
1765587514671,CH1,POWER,4.20
1765587514675,CH1,POWER,4.20
1765587514681,CH1,POWER,4.20
1765587514685,CH1,POWER,4.20
1765587514690,CH1,POWER,4.20
1765587514695,CH1,POWER,4.20
1765587514701,CH1,POWER,4.20
1765587514705,CH1,POWER,4.20
1765587514711,CH1,POWER,4.20
1765587514715,CH1,POWER,4.20
1765587514721,CH1,POWER,4.20
1765587514725,CH1,POWER,4.20
1765587514729,CH1,POWER,4.20
1765587514735,CH1,POWER,4.20
1765587514741,CH1,POWER,4.20
1765587514743,CH1,POWER,4.10
1765587514746,CH1,POWER,4.10
1765587514748,CH1,POWER,4.10
1765587514774,CH1,POWER,4.10
1765587514779,CH1,POWER,4.10
1765587514784,CH1,POWER,4.10
1765587514788,CH1,POWER,4.10
1765587514795,CH1,POWER,4.10
1765587514800,CH1,POWER,4.10
1765587514807,CH1,POWER,4.10
1765587514812,CH1,POWER,4.10
1765587514817,CH1,POWER,4.10
1765587514823,CH1,POWER,4.10
1765587514827,CH1,POWER,4.10
1765587514831,CH1,POWER,4.10
1765587514837,CH1,POWER,4.10
1765587514843,CH1,POWER,4.10
1765587514847,CH1,POWER,4.10
1765587514851,CH1,POWER,4.10
1765587514856,CH1,POWER,4.10
1765587514861,CH1,POWER,4.10
1765587514866,CH1,POWER,4.10
1765587514871,CH1,POWER,4.10
1765587514876,CH1,POWER,4.10
1765587514880,CH1,POWER,4.10
1765587514887,CH1,POWER,4.10
1765587514892,CH1,POWER,4.10
1765587514897,CH1,POWER,4.10
1765587514902,CH1,POWER,4.10
1765587514907,CH1,POWER,4.10
1765587514911,CH1,POWER,4.10
1765587514916,CH1,POWER,4.10
1765587514920,CH1,POWER,4.10
1765587514927,CH1,POWER,4.10
1765587514932,CH1,POWER,4.10
1765587514937,CH1,POWER,4.10
1765587514945,CH1,POWER,4.10
1765587514950,CH1,POWER,4.10
1765587514957,CH1,POWER,4.10
1765587514963,CH1,POWER,4.10
1765587514967,CH1,POWER,4.10
1765587514972,CH1,POWER,4.10
1765587514977,CH1,POWER,4.10
1765587514981,CH1,POWER,4.10
1765587514987,CH1,POWER,4.10
1765587514991,CH1,POWER,4.10
1765587514996,CH1,POWER,4.10
1765587515001,CH1,POWER,4.10
1765587515007,CH1,POWER,4.10
1765587515012,CH1,POWER,4.10
1765587515017,CH1,POWER,4.10
1765587515025,CH1,POWER,4.10
1765587515029,CH1,POWER,4.10
1765587515034,CH1,POWER,4.10
1765587515038,CH1,POWER,4.10
1765587515045,CH1,POWER,4.10
1765587515051,CH1,POWER,4.10
1765587515057,CH1,POWER,4.10
1765587515062,CH1,POWER,4.10
1765587515067,CH1,POWER,4.10
1765587515075,CH1,POWER,4.10
1765587515080,CH1,POWER,4.10
1765587515086,CH1,POWER,4.10
1765587515091,CH1,POWER,4.10
1765587515097,CH1,POWER,4.10
1765587515105,CH1,POWER,4.10
1765587515111,CH1,POWER,4.10
1765587515117,CH1,POWER,4.10
1765587515125,CH1,POWER,4.10
1765587515128,CH1,POWER,4.10
1765587515131,CH1,POWER,4.10
1765587515159,CH1,POWER,4.10
1765587515164,CH1,POWER,4.10
1765587515169,CH1,POWER,4.10
1765587515173,CH1,POWER,4.10
1765587515178,CH1,POWER,4.10
1765587515184,CH1,POWER,4.10
1765587515189,CH1,POWER,4.10
1765587515194,CH1,POWER,4.10
1765587515199,CH1,POWER,4.10
1765587515205,CH1,POWER,4.10
1765587515209,CH1,POWER,4.10
1765587515217,CH1,POWER,4.10
1765587515222,CH1,POWER,4.10
1765587515229,CH1,POWER,4.10
1765587515234,CH1,POWER,4.10
1765587515239,CH1,POWER,4.10
1765587515243,CH1,POWER,4.10
1765587515249,CH1,POWER,4.10
1765587515254,CH1,POWER,4.10
1765587515259,CH1,POWER,4.10
1765587515264,CH1,POWER,4.10
1765587515269,CH1,POWER,4.10
1765587515274,CH1,POWER,4.10
1765587515279,CH1,POWER,4.10
1765587515283,CH1,POWER,4.10
1765587515289,CH1,POWER,4.10
1765587515294,CH1,POWER,4.10
1765587515299,CH1,POWER,4.10
1765587515304,CH1,POWER,4.10
1765587515309,CH1,POWER,4.10
1765587515314,CH1,POWER,4.10
1765587515319,CH1,POWER,4.10
1765587515323,CH1,POWER,4.10
1765587515328,CH1,POWER,4.10
1765587515333,CH1,POWER,4.10
1765587515339,CH1,POWER,4.10
1765587515343,CH1,POWER,4.10
1765587515348,CH1,POWER,4.10
1765587515352,CH1,POWER,4.10
1765587515359,CH1,POWER,4.10
1765587515364,CH1,POWER,4.10
1765587515369,CH1,POWER,4.10
1765587515374,CH1,POWER,4.10
1765587515379,CH1,POWER,4.10
1765587515384,CH1,POWER,4.10
1765587515389,CH1,POWER,4.10
1765587515393,CH1,POWER,4.10
1765587515399,CH1,POWER,4.10
1765587515407,CH1,POWER,4.10
1765587515413,CH1,POWER,4.10
1765587515418,CH1,POWER,4.10
1765587515422,CH1,POWER,4.10
1765587515429,CH1,POWER,4.10
1765587515433,CH1,POWER,4.10
1765587515438,CH1,POWER,4.10
1765587515442,CH1,POWER,4.10
1765587515446,CH1,POWER,4.10
1765587515451,CH1,POWER,4.10
1765587515457,CH1,POWER,4.10
1765587515461,CH1,POWER,4.10
1765587515467,CH1,POWER,4.10
1765587515471,CH1,POWER,4.10
1765587515476,CH1,POWER,4.10
1765587515480,CH1,POWER,4.10
1765587515484,CH1,POWER,4.10
1765587515489,CH1,POWER,4.10
1765587515493,CH1,POWER,4.10
1765587515499,CH1,POWER,4.10
1765587515507,CH1,POWER,4.10
1765587515511,CH1,POWER,4.10
1765587515516,CH1,POWER,4.10
1765587515520,CH1,POWER,4.10
1765587515523,CH1,POWER,4.25
1765587515551,CH1,POWER,4.25
1765587515556,CH1,POWER,4.25
1765587515561,CH1,POWER,4.25
1765587515566,CH1,POWER,4.25
1765587515571,CH1,POWER,4.25
1765587515575,CH1,POWER,4.25
1765587515581,CH1,POWER,4.25
1765587515585,CH1,POWER,4.25
1765587515591,CH1,POWER,4.25
1765587515595,CH1,POWER,4.25
1765587515601,CH1,POWER,4.25
1765587515605,CH1,POWER,4.25
1765587515610,CH1,POWER,4.25
1765587515615,CH1,POWER,4.25
1765587515620,CH1,POWER,4.25
1765587515624,CH1,POWER,4.25
1765587515630,CH1,POWER,4.25
1765587515634,CH1,POWER,4.25
1765587515641,CH1,POWER,4.25
1765587515645,CH1,POWER,4.25
1765587515650,CH1,POWER,4.25
1765587515654,CH1,POWER,4.25
1765587515660,CH1,POWER,4.25
1765587515665,CH1,POWER,4.25
1765587515670,CH1,POWER,4.25
1765587515675,CH1,POWER,4.25
1765587515681,CH1,POWER,4.25
1765587515686,CH1,POWER,4.25
1765587515691,CH1,POWER,4.25
1765587515699,CH1,POWER,4.25
1765587515704,CH1,POWER,4.25
1765587515711,CH1,POWER,4.25
1765587515717,CH1,POWER,4.25
1765587515721,CH1,POWER,4.25
1765587515729,CH1,POWER,4.25
1765587515734,CH1,POWER,4.25
1765587515740,CH1,POWER,4.25
1765587515744,CH1,POWER,4.25
1765587515748,CH1,POWER,4.25
1765587515753,CH1,POWER,4.25
1765587515758,CH1,POWER,4.25
1765587515763,CH1,POWER,4.25
1765587515771,CH1,POWER,4.25
1765587515776,CH1,POWER,4.25
1765587515781,CH1,POWER,4.25
1765587515786,CH1,POWER,4.25
1765587515791,CH1,POWER,4.25
1765587515796,CH1,POWER,4.25
1765587515801,CH1,POWER,4.25
1765587515806,CH1,POWER,4.25
1765587515811,CH1,POWER,4.25
1765587515815,CH1,POWER,4.25
1765587515820,CH1,POWER,4.25
1765587515825,CH1,POWER,4.25
1765587515831,CH1,POWER,4.25
1765587515836,CH1,POWER,4.25
1765587515841,CH1,POWER,4.25
1765587515849,CH1,POWER,4.25
1765587515854,CH1,POWER,4.25
1765587515861,CH1,POWER,4.25
1765587515866,CH1,POWER,4.25
1765587515871,CH1,POWER,4.25
1765587515876,CH1,POWER,4.25
1765587515881,CH1,POWER,4.25
1765587515886,CH1,POWER,4.25
1765587515891,CH1,POWER,4.25
1765587515896,CH1,POWER,4.25
1765587515901,CH1,POWER,4.25
1765587515906,CH1,POWER,4.25
1765587515911,CH1,POWER,4.25
1765587515916,CH1,POWER,4.25
1765587515919,CH1,POWER,4.20
1765587515921,CH1,POWER,4.20
1765587515924,CH1,POWER,4.20
1765587515950,CH1,POWER,4.20
1765587515954,CH1,POWER,4.20
1765587515958,CH1,POWER,4.20
1765587515963,CH1,POWER,4.20
1765587515967,CH1,POWER,4.20
1765587515972,CH1,POWER,4.20
1765587515976,CH1,POWER,4.20
1765587515983,CH1,POWER,4.20
1765587515988,CH1,POWER,4.20
1765587515993,CH1,POWER,4.20
1765587515998,CH1,POWER,4.20
1765587516003,CH1,POWER,4.20
1765587516008,CH1,POWER,4.20
1765587516013,CH1,POWER,4.20
1765587516017,CH1,POWER,4.20
1765587516023,CH1,POWER,4.20
1765587516028,CH1,POWER,4.20
1765587516033,CH1,POWER,4.20
1765587516038,CH1,POWER,4.20
1765587516043,CH1,POWER,4.20
1765587516047,CH1,POWER,4.20
