round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.05,1765959695635,4092,CH1,80027,1765959775662,stress-ng
1765959699997,CH1,POWER,4.25
1765959700003,CH1,POWER,4.25
1765959700008,CH1,POWER,4.25
1765959700013,CH1,POWER,4.25
1765959700018,CH1,POWER,4.25
1765959700024,CH1,POWER,4.25
1765959700029,CH1,POWER,4.25
1765959700034,CH1,POWER,4.25
1765959700042,CH1,POWER,4.25
1765959700047,CH1,POWER,4.25
1765959700053,CH1,POWER,4.25
1765959700058,CH1,POWER,4.25
1765959700064,CH1,POWER,4.25
1765959700072,CH1,POWER,4.25
1765959700077,CH1,POWER,4.25
1765959700083,CH1,POWER,4.25
1765959700088,CH1,POWER,4.25
1765959700093,CH1,POWER,4.25
1765959700098,CH1,POWER,4.25
1765959700103,CH1,POWER,4.25
1765959700108,CH1,POWER,4.25
1765959700114,CH1,POWER,4.25
1765959700122,CH1,POWER,4.25
1765959700127,CH1,POWER,4.25
1765959700134,CH1,POWER,4.25
1765959700139,CH1,POWER,4.25
1765959700144,CH1,POWER,4.25
1765959700149,CH1,POWER,4.25
1765959700154,CH1,POWER,4.25
1765959700162,CH1,POWER,4.25
1765959700167,CH1,POWER,4.25
1765959700174,CH1,POWER,4.25
1765959700179,CH1,POWER,4.25
1765959700184,CH1,POWER,4.25
1765959700189,CH1,POWER,4.25
1765959700194,CH1,POWER,4.25
1765959700199,CH1,POWER,4.25
1765959700204,CH1,POWER,4.25
1765959700212,CH1,POWER,4.25
1765959700217,CH1,POWER,4.25
1765959700224,CH1,POWER,4.25
1765959700229,CH1,POWER,4.25
1765959700234,CH1,POWER,4.25
1765959700239,CH1,POWER,4.25
1765959700244,CH1,POWER,4.25
1765959700249,CH1,POWER,4.25
1765959700252,CH1,POWER,4.25
1765959700255,CH1,POWER,4.25
1765959700257,CH1,POWER,4.25
1765959700285,CH1,POWER,4.25
1765959700290,CH1,POWER,4.25
1765959700295,CH1,POWER,4.25
1765959700300,CH1,POWER,4.25
1765959700305,CH1,POWER,4.25
1765959700311,CH1,POWER,4.25
1765959700316,CH1,POWER,4.25
1765959700321,CH1,POWER,4.25
1765959700326,CH1,POWER,4.25
1765959700331,CH1,POWER,4.25
1765959700336,CH1,POWER,4.25
1765959700344,CH1,POWER,4.25
1765959700349,CH1,POWER,4.25
1765959700356,CH1,POWER,4.25
1765959700361,CH1,POWER,4.25
1765959700366,CH1,POWER,4.25
1765959700374,CH1,POWER,4.25
1765959700379,CH1,POWER,4.25
1765959700386,CH1,POWER,4.25
1765959700394,CH1,POWER,4.25
1765959700399,CH1,POWER,4.25
1765959700406,CH1,POWER,4.25
1765959700414,CH1,POWER,4.25
1765959700419,CH1,POWER,4.25
1765959700426,CH1,POWER,4.25
1765959700431,CH1,POWER,4.25
1765959700436,CH1,POWER,4.25
1765959700441,CH1,POWER,4.25
1765959700446,CH1,POWER,4.25
1765959700451,CH1,POWER,4.25
1765959700456,CH1,POWER,4.25
1765959700464,CH1,POWER,4.25
1765959700469,CH1,POWER,4.25
1765959700476,CH1,POWER,4.25
1765959700484,CH1,POWER,4.25
1765959700489,CH1,POWER,4.25
1765959700496,CH1,POWER,4.25
1765959700501,CH1,POWER,4.25
1765959700506,CH1,POWER,4.25
1765959700514,CH1,POWER,4.25
1765959700520,CH1,POWER,4.25
1765959700525,CH1,POWER,4.25
1765959700530,CH1,POWER,4.25
1765959700534,CH1,POWER,4.25
1765959700538,CH1,POWER,4.25
1765959700543,CH1,POWER,4.25
1765959700547,CH1,POWER,4.25
1765959700553,CH1,POWER,4.25
1765959700558,CH1,POWER,4.25
1765959700566,CH1,POWER,4.25
1765959700571,CH1,POWER,4.25
1765959700575,CH1,POWER,4.25
1765959700580,CH1,POWER,4.25
1765959700585,CH1,POWER,4.25
1765959700590,CH1,POWER,4.25
1765959700595,CH1,POWER,4.25
1765959700601,CH1,POWER,4.25
1765959700606,CH1,POWER,4.25
1765959700611,CH1,POWER,4.25
1765959700616,CH1,POWER,4.25
1765959700624,CH1,POWER,4.25
1765959700629,CH1,POWER,4.25
1765959700635,CH1,POWER,4.25
1765959700640,CH1,POWER,4.25
1765959700643,CH1,POWER,4.25
1765959700646,CH1,POWER,4.25
1765959700649,CH1,POWER,4.25
1765959700675,CH1,POWER,4.25
1765959700680,CH1,POWER,4.25
1765959700685,CH1,POWER,4.25
1765959700689,CH1,POWER,4.25
1765959700696,CH1,POWER,4.25
1765959700702,CH1,POWER,4.25
1765959700707,CH1,POWER,4.25
1765959700712,CH1,POWER,4.25
1765959700716,CH1,POWER,4.25
1765959700721,CH1,POWER,4.25
1765959700728,CH1,POWER,4.25
1765959700733,CH1,POWER,4.25
1765959700738,CH1,POWER,4.25
1765959700743,CH1,POWER,4.25
1765959700748,CH1,POWER,4.25
1765959700753,CH1,POWER,4.25
1765959700758,CH1,POWER,4.25
1765959700763,CH1,POWER,4.25
1765959700768,CH1,POWER,4.25
1765959700773,CH1,POWER,4.25
1765959700778,CH1,POWER,4.25
1765959700783,CH1,POWER,4.25
1765959700788,CH1,POWER,4.25
1765959700793,CH1,POWER,4.25
1765959700798,CH1,POWER,4.25
1765959700803,CH1,POWER,4.25
1765959700808,CH1,POWER,4.25
1765959700816,CH1,POWER,4.25
1765959700821,CH1,POWER,4.25
1765959700828,CH1,POWER,4.25
1765959700833,CH1,POWER,4.25
1765959700838,CH1,POWER,4.25
1765959700846,CH1,POWER,4.25
1765959700851,CH1,POWER,4.25
1765959700858,CH1,POWER,4.25
1765959700863,CH1,POWER,4.25
1765959700868,CH1,POWER,4.25
1765959700876,CH1,POWER,4.25
1765959700881,CH1,POWER,4.25
1765959700888,CH1,POWER,4.25
1765959700896,CH1,POWER,4.25
1765959700901,CH1,POWER,4.25
1765959700908,CH1,POWER,4.25
1765959700913,CH1,POWER,4.25
1765959700918,CH1,POWER,4.25
1765959700923,CH1,POWER,4.25
1765959700928,CH1,POWER,4.25
1765959700933,CH1,POWER,4.25
1765959700938,CH1,POWER,4.25
1765959700942,CH1,POWER,4.25
1765959700947,CH1,POWER,4.25
1765959700952,CH1,POWER,4.25
1765959700957,CH1,POWER,4.25
1765959700962,CH1,POWER,4.25
1765959700967,CH1,POWER,4.25
1765959700973,CH1,POWER,4.25
1765959700978,CH1,POWER,4.25
1765959700983,CH1,POWER,4.25
1765959700988,CH1,POWER,4.25
1765959700996,CH1,POWER,4.25
1765959701002,CH1,POWER,4.25
1765959701007,CH1,POWER,4.25
1765959701012,CH1,POWER,4.25
1765959701018,CH1,POWER,4.25
1765959701023,CH1,POWER,4.25
1765959701028,CH1,POWER,4.25
1765959701034,CH1,POWER,4.25
1765959701037,CH1,POWER,4.25
1765959701039,CH1,POWER,4.25
1765959701042,CH1,POWER,4.25
1765959701070,CH1,POWER,4.25
1765959701075,CH1,POWER,4.25
1765959701080,CH1,POWER,4.25
1765959701084,CH1,POWER,4.25
1765959701089,CH1,POWER,4.25
1765959701093,CH1,POWER,4.25
1765959701100,CH1,POWER,4.25
1765959701105,CH1,POWER,4.25
1765959701110,CH1,POWER,4.25
1765959701118,CH1,POWER,4.25
1765959701123,CH1,POWER,4.25
1765959701130,CH1,POWER,4.25
1765959701137,CH1,POWER,4.25
1765959701141,CH1,POWER,4.25
1765959701148,CH1,POWER,4.25
1765959701153,CH1,POWER,4.25
1765959701160,CH1,POWER,4.25
1765959701165,CH1,POWER,4.25
1765959701170,CH1,POWER,4.25
1765959701175,CH1,POWER,4.25
1765959701180,CH1,POWER,4.25
1765959701185,CH1,POWER,4.25
1765959701190,CH1,POWER,4.25
1765959701195,CH1,POWER,4.25
1765959701200,CH1,POWER,4.25
1765959701208,CH1,POWER,4.25
1765959701213,CH1,POWER,4.25
1765959701219,CH1,POWER,4.25
1765959701225,CH1,POWER,4.25
1765959701229,CH1,POWER,4.25
1765959701234,CH1,POWER,4.25
1765959701240,CH1,POWER,4.25
1765959701245,CH1,POWER,4.25
1765959701249,CH1,POWER,4.25
1765959701254,CH1,POWER,4.25
1765959701259,CH1,POWER,4.25
1765959701264,CH1,POWER,4.25
1765959701270,CH1,POWER,4.25
1765959701275,CH1,POWER,4.25
1765959701280,CH1,POWER,4.25
1765959701285,CH1,POWER,4.25
1765959701290,CH1,POWER,4.25
1765959701295,CH1,POWER,4.25
1765959701300,CH1,POWER,4.25
1765959701308,CH1,POWER,4.25
1765959701313,CH1,POWER,4.25
1765959701320,CH1,POWER,4.25
1765959701325,CH1,POWER,4.25
1765959701330,CH1,POWER,4.25
1765959701335,CH1,POWER,4.25
1765959701340,CH1,POWER,4.25
1765959701345,CH1,POWER,4.25
1765959701350,CH1,POWER,4.25
1765959701358,CH1,POWER,4.25
1765959701363,CH1,POWER,4.25
1765959701370,CH1,POWER,4.25
1765959701375,CH1,POWER,4.25
1765959701380,CH1,POWER,4.25
1765959701385,CH1,POWER,4.25
1765959701390,CH1,POWER,4.25
1765959701395,CH1,POWER,4.25
1765959701400,CH1,POWER,4.25
1765959701408,CH1,POWER,4.25
1765959701413,CH1,POWER,4.25
1765959701419,CH1,POWER,4.25
1765959701424,CH1,POWER,4.25
1765959701427,CH1,POWER,4.25
1765959701430,CH1,POWER,4.25
1765959701432,CH1,POWER,4.25
1765959701459,CH1,POWER,4.25
1765959701464,CH1,POWER,4.25
1765959701469,CH1,POWER,4.25
1765959701475,CH1,POWER,4.25
1765959701482,CH1,POWER,4.25
1765959701490,CH1,POWER,4.25
1765959701495,CH1,POWER,4.25
1765959701502,CH1,POWER,4.25
1765959701507,CH1,POWER,4.25
1765959701511,CH1,POWER,4.25
1765959701516,CH1,POWER,4.25
1765959701521,CH1,POWER,4.25
1765959701527,CH1,POWER,4.25
1765959701532,CH1,POWER,4.25
1765959701537,CH1,POWER,4.25
1765959701541,CH1,POWER,4.25
1765959701547,CH1,POWER,4.25
1765959701552,CH1,POWER,4.25
1765959701557,CH1,POWER,4.25
1765959701562,CH1,POWER,4.25
1765959701570,CH1,POWER,4.25
1765959701575,CH1,POWER,4.25
1765959701582,CH1,POWER,4.25
1765959701587,CH1,POWER,4.25
1765959701592,CH1,POWER,4.25
1765959701597,CH1,POWER,4.25
1765959701601,CH1,POWER,4.25
1765959701607,CH1,POWER,4.25
1765959701611,CH1,POWER,4.25
1765959701617,CH1,POWER,4.25
1765959701621,CH1,POWER,4.25
1765959701627,CH1,POWER,4.25
1765959701632,CH1,POWER,4.25
1765959701637,CH1,POWER,4.25
1765959701641,CH1,POWER,4.25
1765959701647,CH1,POWER,4.25
1765959701652,CH1,POWER,4.25
1765959701657,CH1,POWER,4.25
1765959701662,CH1,POWER,4.25
1765959701670,CH1,POWER,4.25
1765959701675,CH1,POWER,4.25
1765959701682,CH1,POWER,4.25
1765959701687,CH1,POWER,4.25
1765959701692,CH1,POWER,4.25
1765959701697,CH1,POWER,4.25
1765959701702,CH1,POWER,4.25
1765959701707,CH1,POWER,4.25
1765959701711,CH1,POWER,4.25
1765959701716,CH1,POWER,4.25
1765959701720,CH1,POWER,4.25
1765959701726,CH1,POWER,4.25
1765959701731,CH1,POWER,4.25
1765959701737,CH1,POWER,4.25
1765959701741,CH1,POWER,4.25
1765959701745,CH1,POWER,4.25
1765959701752,CH1,POWER,4.25
1765959701757,CH1,POWER,4.25
1765959701761,CH1,POWER,4.25
1765959701766,CH1,POWER,4.25
1765959701771,CH1,POWER,4.25
1765959701775,CH1,POWER,4.25
1765959701782,CH1,POWER,4.25
1765959701787,CH1,POWER,4.25
1765959701791,CH1,POWER,4.25
1765959701796,CH1,POWER,4.25
1765959701800,CH1,POWER,4.25
1765959701805,CH1,POWER,4.25
1765959701811,CH1,POWER,4.25
1765959701816,CH1,POWER,4.25
1765959701819,CH1,POWER,4.25
1765959701821,CH1,POWER,4.25
1765959701824,CH1,POWER,4.25
1765959701826,CH1,POWER,4.25
1765959701854,CH1,POWER,4.25
1765959701859,CH1,POWER,4.25
1765959701863,CH1,POWER,4.25
1765959701868,CH1,POWER,4.25
1765959701873,CH1,POWER,4.25
1765959701878,CH1,POWER,4.25
1765959701884,CH1,POWER,4.25
1765959701889,CH1,POWER,4.25
1765959701894,CH1,POWER,4.25
1765959701899,CH1,POWER,4.25
1765959701904,CH1,POWER,4.25
1765959701912,CH1,POWER,4.25
1765959701917,CH1,POWER,4.25
1765959701924,CH1,POWER,4.25
1765959701929,CH1,POWER,4.25
1765959701934,CH1,POWER,4.25
1765959701939,CH1,POWER,4.25
1765959701944,CH1,POWER,4.25
1765959701949,CH1,POWER,4.25
1765959701954,CH1,POWER,4.25
1765959701959,CH1,POWER,4.25
1765959701964,CH1,POWER,4.25
1765959701972,CH1,POWER,4.25
1765959701977,CH1,POWER,4.25
1765959701983,CH1,POWER,4.25
1765959701988,CH1,POWER,4.25
1765959701992,CH1,POWER,4.25
1765959701998,CH1,POWER,4.25
1765959702002,CH1,POWER,4.25
1765959702007,CH1,POWER,4.25
1765959702013,CH1,POWER,4.25
1765959702018,CH1,POWER,4.25
1765959702023,CH1,POWER,4.25
1765959702028,CH1,POWER,4.25
1765959702032,CH1,POWER,4.25
1765959702039,CH1,POWER,4.25
1765959702043,CH1,POWER,4.25
1765959702048,CH1,POWER,4.25
1765959702052,CH1,POWER,4.25
1765959702056,CH1,POWER,4.25
1765959702062,CH1,POWER,4.25
1765959702069,CH1,POWER,4.25
1765959702074,CH1,POWER,4.25
1765959702079,CH1,POWER,4.25
1765959702083,CH1,POWER,4.25
1765959702089,CH1,POWER,4.25
1765959702093,CH1,POWER,4.25
1765959702102,CH1,POWER,4.25
1765959702107,CH1,POWER,4.25
1765959702114,CH1,POWER,4.25
1765959702122,CH1,POWER,4.25
1765959702127,CH1,POWER,4.25
1765959702134,CH1,POWER,4.25
1765959702139,CH1,POWER,4.25
1765959702144,CH1,POWER,4.25
1765959702149,CH1,POWER,4.25
1765959702154,CH1,POWER,4.25
1765959702159,CH1,POWER,4.25
1765959702163,CH1,POWER,4.25
1765959702168,CH1,POWER,4.25
1765959702173,CH1,POWER,4.25
1765959702178,CH1,POWER,4.25
1765959702182,CH1,POWER,4.25
1765959702187,CH1,POWER,4.25
1765959702194,CH1,POWER,4.25
1765959702199,CH1,POWER,4.25
1765959702203,CH1,POWER,4.25
1765959702209,CH1,POWER,4.25
1765959702213,CH1,POWER,4.25
1765959702217,CH1,POWER,4.25
1765959702245,CH1,POWER,4.25
1765959702250,CH1,POWER,4.25
1765959702254,CH1,POWER,4.25
1765959702261,CH1,POWER,4.25
1765959702266,CH1,POWER,4.25
1765959702271,CH1,POWER,4.25
1765959702276,CH1,POWER,4.25
1765959702284,CH1,POWER,4.25
1765959702289,CH1,POWER,4.25
1765959702296,CH1,POWER,4.25
1765959702301,CH1,POWER,4.25
1765959702306,CH1,POWER,4.25
1765959702311,CH1,POWER,4.25
1765959702316,CH1,POWER,4.25
1765959702321,CH1,POWER,4.25
1765959702325,CH1,POWER,4.25
1765959702334,CH1,POWER,4.25
1765959702338,CH1,POWER,4.25
1765959702344,CH1,POWER,4.25
1765959702348,CH1,POWER,4.25
1765959702354,CH1,POWER,4.25
1765959702359,CH1,POWER,4.25
1765959702365,CH1,POWER,4.25
1765959702371,CH1,POWER,4.25
1765959702376,CH1,POWER,4.25
1765959702381,CH1,POWER,4.25
1765959702385,CH1,POWER,4.25
1765959702394,CH1,POWER,4.25
1765959702399,CH1,POWER,4.25
1765959702406,CH1,POWER,4.25
1765959702411,CH1,POWER,4.25
1765959702416,CH1,POWER,4.25
1765959702421,CH1,POWER,4.25
1765959702426,CH1,POWER,4.25
1765959702431,CH1,POWER,4.25
1765959702435,CH1,POWER,4.25
1765959702440,CH1,POWER,4.25
1765959702444,CH1,POWER,4.25
1765959702451,CH1,POWER,4.25
1765959702456,CH1,POWER,4.25
1765959702461,CH1,POWER,4.25
1765959702466,CH1,POWER,4.25
1765959702471,CH1,POWER,4.25
1765959702475,CH1,POWER,4.25
1765959702483,CH1,POWER,4.25
1765959702488,CH1,POWER,4.25
1765959702493,CH1,POWER,4.25
1765959702497,CH1,POWER,4.25
1765959702506,CH1,POWER,4.25
1765959702511,CH1,POWER,4.25
1765959702515,CH1,POWER,4.25
1765959702520,CH1,POWER,4.25
1765959702526,CH1,POWER,4.25
1765959702531,CH1,POWER,4.25
1765959702535,CH1,POWER,4.25
1765959702541,CH1,POWER,4.25
1765959702546,CH1,POWER,4.25
1765959702551,CH1,POWER,4.25
1765959702555,CH1,POWER,4.25
1765959702560,CH1,POWER,4.25
1765959702565,CH1,POWER,4.25
1765959702571,CH1,POWER,4.25
1765959702576,CH1,POWER,4.25
1765959702581,CH1,POWER,4.25
1765959702586,CH1,POWER,4.25
1765959702591,CH1,POWER,4.25
1765959702596,CH1,POWER,4.25
1765959702604,CH1,POWER,4.25
1765959702607,CH1,POWER,4.25
1765959702609,CH1,POWER,4.25
1765959702637,CH1,POWER,4.25
1765959702642,CH1,POWER,4.25
1765959702646,CH1,POWER,4.25
1765959702653,CH1,POWER,4.25
1765959702658,CH1,POWER,4.25
1765959702663,CH1,POWER,4.25
1765959702668,CH1,POWER,4.25
1765959702673,CH1,POWER,4.25
1765959702677,CH1,POWER,4.25
1765959702681,CH1,POWER,4.25
1765959702687,CH1,POWER,4.25
1765959702691,CH1,POWER,4.25
1765959702697,CH1,POWER,4.25
1765959702701,CH1,POWER,4.25
1765959702707,CH1,POWER,4.25
1765959702711,CH1,POWER,4.25
1765959702718,CH1,POWER,4.25
1765959702723,CH1,POWER,4.25
1765959702727,CH1,POWER,4.25
1765959702735,CH1,POWER,4.25
1765959702742,CH1,POWER,4.25
1765959702747,CH1,POWER,4.25
1765959702753,CH1,POWER,4.25
1765959702758,CH1,POWER,4.25
1765959702763,CH1,POWER,4.25
1765959702767,CH1,POWER,4.25
1765959702771,CH1,POWER,4.25
1765959702777,CH1,POWER,4.25
1765959702781,CH1,POWER,4.25
1765959702786,CH1,POWER,4.25
1765959702793,CH1,POWER,4.25
1765959702798,CH1,POWER,4.25
1765959702803,CH1,POWER,4.25
1765959702807,CH1,POWER,4.25
1765959702816,CH1,POWER,4.25
1765959702821,CH1,POWER,4.25
1765959702828,CH1,POWER,4.25
1765959702833,CH1,POWER,4.25
1765959702837,CH1,POWER,4.25
1765959702846,CH1,POWER,4.25
1765959702851,CH1,POWER,4.25
1765959702857,CH1,POWER,4.25
1765959702862,CH1,POWER,4.25
1765959702866,CH1,POWER,4.25
1765959702873,CH1,POWER,4.25
1765959702878,CH1,POWER,4.25
1765959702883,CH1,POWER,4.25
1765959702887,CH1,POWER,4.25
1765959702896,CH1,POWER,4.25
1765959702901,CH1,POWER,4.25
1765959702907,CH1,POWER,4.25
1765959702911,CH1,POWER,4.25
1765959702917,CH1,POWER,4.25
1765959702925,CH1,POWER,4.25
1765959702932,CH1,POWER,4.25
1765959702937,CH1,POWER,4.25
1765959702943,CH1,POWER,4.25
1765959702947,CH1,POWER,4.25
1765959702951,CH1,POWER,4.25
1765959702957,CH1,POWER,4.25
1765959702963,CH1,POWER,4.25
1765959702967,CH1,POWER,4.25
1765959702971,CH1,POWER,4.25
1765959702978,CH1,POWER,4.25
1765959702983,CH1,POWER,4.25
1765959702987,CH1,POWER,4.25
1765959702991,CH1,POWER,4.25
1765959702997,CH1,POWER,4.25
1765959702999,CH1,POWER,4.25
1765959703002,CH1,POWER,4.25
1765959703030,CH1,POWER,4.25
1765959703035,CH1,POWER,4.25
1765959703039,CH1,POWER,4.25
1765959703043,CH1,POWER,4.25
1765959703049,CH1,POWER,4.25
1765959703055,CH1,POWER,4.25
1765959703059,CH1,POWER,4.25
1765959703067,CH1,POWER,4.25
1765959703074,CH1,POWER,4.25
1765959703078,CH1,POWER,4.25
1765959703085,CH1,POWER,4.25
1765959703090,CH1,POWER,4.25
1765959703095,CH1,POWER,4.25
1765959703099,CH1,POWER,4.25
1765959703108,CH1,POWER,4.25
1765959703113,CH1,POWER,4.25
1765959703119,CH1,POWER,4.25
1765959703128,CH1,POWER,4.25
1765959703132,CH1,POWER,4.25
1765959703140,CH1,POWER,4.25
1765959703145,CH1,POWER,4.25
1765959703150,CH1,POWER,4.25
1765959703155,CH1,POWER,4.25
1765959703159,CH1,POWER,4.25
1765959703167,CH1,POWER,4.25
1765959703171,CH1,POWER,4.25
1765959703180,CH1,POWER,4.25
1765959703185,CH1,POWER,4.25
1765959703190,CH1,POWER,4.25
1765959703195,CH1,POWER,4.25
1765959703199,CH1,POWER,4.25
1765959703205,CH1,POWER,4.25
1765959703209,CH1,POWER,4.25
1765959703213,CH1,POWER,4.25
1765959703219,CH1,POWER,4.25
1765959703223,CH1,POWER,4.25
1765959703230,CH1,POWER,4.25
1765959703235,CH1,POWER,4.25
1765959703239,CH1,POWER,4.25
1765959703248,CH1,POWER,4.25
1765959703253,CH1,POWER,4.25
1765959703259,CH1,POWER,4.25
1765959703268,CH1,POWER,4.25
1765959703272,CH1,POWER,4.25
1765959703280,CH1,POWER,4.25
1765959703285,CH1,POWER,4.25
1765959703290,CH1,POWER,4.25
1765959703295,CH1,POWER,4.25
1765959703299,CH1,POWER,4.25
1765959703305,CH1,POWER,4.25
1765959703309,CH1,POWER,4.25
1765959703315,CH1,POWER,4.25
1765959703320,CH1,POWER,4.25
1765959703325,CH1,POWER,4.25
1765959703329,CH1,POWER,4.25
1765959703338,CH1,POWER,4.25
1765959703342,CH1,POWER,4.25
1765959703350,CH1,POWER,4.25
1765959703355,CH1,POWER,4.25
1765959703360,CH1,POWER,4.25
1765959703365,CH1,POWER,4.25
1765959703370,CH1,POWER,4.25
1765959703375,CH1,POWER,4.25
1765959703380,CH1,POWER,4.25
1765959703385,CH1,POWER,4.25
1765959703389,CH1,POWER,4.25
1765959703392,CH1,POWER,4.25
1765959703419,CH1,POWER,4.25
1765959703424,CH1,POWER,4.25
1765959703428,CH1,POWER,4.25
1765959703433,CH1,POWER,4.25
1765959703440,CH1,POWER,4.25
1765959703444,CH1,POWER,4.25
1765959703452,CH1,POWER,4.25
1765959703457,CH1,POWER,4.25
1765959703462,CH1,POWER,4.25
1765959703467,CH1,POWER,4.25
1765959703472,CH1,POWER,4.25
1765959703477,CH1,POWER,4.25
1765959703481,CH1,POWER,4.25
1765959703487,CH1,POWER,4.25
1765959703492,CH1,POWER,4.25
1765959703497,CH1,POWER,4.25
1765959703501,CH1,POWER,4.25
1765959703509,CH1,POWER,4.25
1765959703513,CH1,POWER,4.25
1765959703520,CH1,POWER,4.25
1765959703524,CH1,POWER,4.25
1765959703530,CH1,POWER,4.25
1765959703536,CH1,POWER,4.25
1765959703540,CH1,POWER,4.25
1765959703547,CH1,POWER,4.25
1765959703551,CH1,POWER,4.25
1765959703555,CH1,POWER,4.25
1765959703562,CH1,POWER,4.25
1765959703567,CH1,POWER,4.25
1765959703571,CH1,POWER,4.25
1765959703575,CH1,POWER,4.25
1765959703581,CH1,POWER,4.25
1765959703589,CH1,POWER,4.25
1765959703596,CH1,POWER,4.25
1765959703600,CH1,POWER,4.25
1765959703606,CH1,POWER,4.25
1765959703610,CH1,POWER,4.25
1765959703614,CH1,POWER,4.25
1765959703620,CH1,POWER,4.25
1765959703626,CH1,POWER,4.25
1765959703630,CH1,POWER,4.25
1765959703635,CH1,POWER,4.25
1765959703641,CH1,POWER,4.25
1765959703647,CH1,POWER,4.25
1765959703651,CH1,POWER,4.25
1765959703659,CH1,POWER,4.25
1765959703665,CH1,POWER,4.25
1765959703671,CH1,POWER,4.25
1765959703676,CH1,POWER,4.25
1765959703680,CH1,POWER,4.25
1765959703686,CH1,POWER,4.25
1765959703690,CH1,POWER,4.25
1765959703695,CH1,POWER,4.25
1765959703702,CH1,POWER,4.25
1765959703707,CH1,POWER,4.25
1765959703711,CH1,POWER,4.25
1765959703717,CH1,POWER,4.25
1765959703721,CH1,POWER,4.25
1765959703727,CH1,POWER,4.25
1765959703731,CH1,POWER,4.25
1765959703740,CH1,POWER,4.25
1765959703744,CH1,POWER,4.25
1765959703751,CH1,POWER,4.25
1765959703757,CH1,POWER,4.25
1765959703762,CH1,POWER,4.25
1765959703767,CH1,POWER,4.25
1765959703772,CH1,POWER,4.25
1765959703777,CH1,POWER,4.25
1765959703781,CH1,POWER,4.25
1765959703784,CH1,POWER,4.25
1765959703811,CH1,POWER,4.25
1765959703816,CH1,POWER,4.25
1765959703820,CH1,POWER,4.25
1765959703826,CH1,POWER,4.25
1765959703831,CH1,POWER,4.25
1765959703835,CH1,POWER,4.25
1765959703844,CH1,POWER,4.25
1765959703849,CH1,POWER,4.25
1765959703853,CH1,POWER,4.25
1765959703859,CH1,POWER,4.25
1765959703864,CH1,POWER,4.25
1765959703869,CH1,POWER,4.25
1765959703874,CH1,POWER,4.25
1765959703879,CH1,POWER,4.25
1765959703883,CH1,POWER,4.25
1765959703892,CH1,POWER,4.25
1765959703897,CH1,POWER,4.25
1765959703903,CH1,POWER,4.25
1765959703908,CH1,POWER,4.25
1765959703912,CH1,POWER,4.25
1765959703917,CH1,POWER,4.25
1765959703923,CH1,POWER,4.25
1765959703927,CH1,POWER,4.25
1765959703934,CH1,POWER,4.25
1765959703939,CH1,POWER,4.25
1765959703943,CH1,POWER,4.25
1765959703952,CH1,POWER,4.25
1765959703957,CH1,POWER,4.25
1765959703963,CH1,POWER,4.25
1765959703971,CH1,POWER,4.25
1765959703976,CH1,POWER,4.25
1765959703983,CH1,POWER,4.25
1765959703987,CH1,POWER,4.25
1765959703992,CH1,POWER,4.25
1765959703997,CH1,POWER,4.25
1765959704003,CH1,POWER,4.25
1765959704009,CH1,POWER,4.25
1765959704014,CH1,POWER,4.25
1765959704019,CH1,POWER,4.25
1765959704023,CH1,POWER,4.25
1765959704032,CH1,POWER,4.25
1765959704037,CH1,POWER,4.25
1765959704043,CH1,POWER,4.25
1765959704052,CH1,POWER,4.25
1765959704057,CH1,POWER,4.25
1765959704064,CH1,POWER,4.25
1765959704069,CH1,POWER,4.25
1765959704073,CH1,POWER,4.25
1765959704077,CH1,POWER,4.25
1765959704084,CH1,POWER,4.25
1765959704089,CH1,POWER,4.25
1765959704093,CH1,POWER,4.25
1765959704097,CH1,POWER,4.25
1765959704102,CH1,POWER,4.25
1765959704109,CH1,POWER,4.25
1765959704113,CH1,POWER,4.25
1765959704119,CH1,POWER,4.25
1765959704123,CH1,POWER,4.25
1765959704132,CH1,POWER,4.25
1765959704136,CH1,POWER,4.25
1765959704144,CH1,POWER,4.25
1765959704149,CH1,POWER,4.25
1765959704153,CH1,POWER,4.25
1765959704161,CH1,POWER,4.25
1765959704165,CH1,POWER,4.25
1765959704167,CH1,POWER,4.25
1765959704195,CH1,POWER,4.25
1765959704201,CH1,POWER,4.25
1765959704205,CH1,POWER,4.25
1765959704211,CH1,POWER,4.25
1765959704218,CH1,POWER,4.25
1765959704222,CH1,POWER,4.25
1765959704226,CH1,POWER,4.25
1765959704233,CH1,POWER,4.25
1765959704239,CH1,POWER,4.25
1765959704244,CH1,POWER,4.25
1765959704251,CH1,POWER,4.25
1765959704255,CH1,POWER,4.25
1765959704264,CH1,POWER,4.25
1765959704268,CH1,POWER,4.25
1765959704275,CH1,POWER,4.25
1765959704281,CH1,POWER,4.25
1765959704286,CH1,POWER,4.25
1765959704291,CH1,POWER,4.25
1765959704295,CH1,POWER,4.25
1765959704303,CH1,POWER,4.25
1765959704307,CH1,POWER,4.25
1765959704312,CH1,POWER,4.25
1765959704318,CH1,POWER,4.25
1765959704325,CH1,POWER,4.25
1765959704334,CH1,POWER,4.25
1765959704338,CH1,POWER,4.25
1765959704345,CH1,POWER,4.25
1765959704353,CH1,POWER,4.25
1765959704359,CH1,POWER,4.25
1765959704365,CH1,POWER,4.25
1765959704371,CH1,POWER,4.25
1765959704376,CH1,POWER,4.25
1765959704381,CH1,POWER,4.25
