round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.04,1765880591969,3319,CH1,80023,1765880671992,stress-ng
1765880596202,CH1,POWER,3.55
1765880596207,CH1,POWER,3.55
1765880596213,CH1,POWER,3.55
1765880596217,CH1,POWER,3.55
1765880596223,CH1,POWER,3.55
1765880596227,CH1,POWER,3.55
1765880596231,CH1,POWER,3.55
1765880596236,CH1,POWER,3.55
1765880596241,CH1,POWER,3.55
1765880596247,CH1,POWER,3.55
1765880596253,CH1,POWER,3.55
1765880596257,CH1,POWER,3.55
1765880596262,CH1,POWER,3.55
1765880596267,CH1,POWER,3.55
1765880596275,CH1,POWER,3.55
1765880596279,CH1,POWER,3.55
1765880596284,CH1,POWER,3.55
1765880596289,CH1,POWER,3.55
1765880596294,CH1,POWER,3.55
1765880596298,CH1,POWER,3.55
1765880596305,CH1,POWER,3.55
1765880596310,CH1,POWER,3.55
1765880596317,CH1,POWER,3.55
1765880596323,CH1,POWER,3.55
1765880596327,CH1,POWER,3.55
1765880596335,CH1,POWER,3.55
1765880596340,CH1,POWER,3.55
1765880596347,CH1,POWER,3.55
1765880596350,CH1,POWER,3.30
1765880596376,CH1,POWER,3.30
1765880596381,CH1,POWER,3.30
1765880596386,CH1,POWER,3.30
1765880596390,CH1,POWER,3.30
1765880596395,CH1,POWER,3.30
1765880596399,CH1,POWER,3.30
1765880596407,CH1,POWER,3.30
1765880596412,CH1,POWER,3.30
1765880596419,CH1,POWER,3.30
1765880596424,CH1,POWER,3.30
1765880596429,CH1,POWER,3.30
1765880596437,CH1,POWER,3.30
1765880596442,CH1,POWER,3.30
1765880596449,CH1,POWER,3.30
1765880596457,CH1,POWER,3.30
1765880596463,CH1,POWER,3.30
1765880596469,CH1,POWER,3.30
1765880596475,CH1,POWER,3.30
1765880596479,CH1,POWER,3.30
1765880596484,CH1,POWER,3.30
1765880596489,CH1,POWER,3.30
1765880596493,CH1,POWER,3.30
1765880596498,CH1,POWER,3.30
1765880596503,CH1,POWER,3.30
1765880596508,CH1,POWER,3.30
1765880596512,CH1,POWER,3.30
1765880596518,CH1,POWER,3.30
1765880596525,CH1,POWER,3.30
1765880596529,CH1,POWER,3.30
1765880596533,CH1,POWER,3.30
1765880596538,CH1,POWER,3.30
1765880596542,CH1,POWER,3.30
1765880596546,CH1,POWER,3.30
1765880596551,CH1,POWER,3.30
1765880596557,CH1,POWER,3.30
1765880596562,CH1,POWER,3.30
1765880596569,CH1,POWER,3.30
1765880596575,CH1,POWER,3.30
1765880596579,CH1,POWER,3.30
1765880596587,CH1,POWER,3.30
1765880596592,CH1,POWER,3.30
1765880596599,CH1,POWER,3.30
1765880596605,CH1,POWER,3.30
1765880596609,CH1,POWER,3.30
1765880596613,CH1,POWER,3.30
1765880596619,CH1,POWER,3.30
1765880596623,CH1,POWER,3.30
1765880596629,CH1,POWER,3.30
1765880596633,CH1,POWER,3.30
1765880596639,CH1,POWER,3.30
1765880596643,CH1,POWER,3.30
1765880596649,CH1,POWER,3.30
1765880596653,CH1,POWER,3.30
1765880596659,CH1,POWER,3.30
1765880596663,CH1,POWER,3.30
1765880596669,CH1,POWER,3.30
1765880596673,CH1,POWER,3.30
1765880596679,CH1,POWER,3.30
1765880596683,CH1,POWER,3.30
1765880596689,CH1,POWER,3.30
1765880596693,CH1,POWER,3.30
1765880596699,CH1,POWER,3.30
1765880596703,CH1,POWER,3.30
1765880596709,CH1,POWER,3.30
1765880596713,CH1,POWER,3.30
1765880596719,CH1,POWER,3.30
1765880596723,CH1,POWER,3.30
1765880596729,CH1,POWER,3.30
1765880596733,CH1,POWER,3.30
1765880596736,CH1,POWER,3.25
1765880596738,CH1,POWER,3.25
1765880596741,CH1,POWER,3.25
1765880596743,CH1,POWER,3.25
1765880596770,CH1,POWER,3.25
1765880596774,CH1,POWER,3.25
1765880596778,CH1,POWER,3.25
1765880596782,CH1,POWER,3.25
1765880596786,CH1,POWER,3.25
1765880596791,CH1,POWER,3.25
1765880596795,CH1,POWER,3.25
1765880596801,CH1,POWER,3.25
1765880596805,CH1,POWER,3.25
1765880596811,CH1,POWER,3.25
1765880596815,CH1,POWER,3.25
1765880596821,CH1,POWER,3.25
1765880596825,CH1,POWER,3.25
1765880596831,CH1,POWER,3.25
1765880596835,CH1,POWER,3.25
1765880596841,CH1,POWER,3.25
1765880596845,CH1,POWER,3.25
1765880596851,CH1,POWER,3.25
1765880596855,CH1,POWER,3.25
1765880596861,CH1,POWER,3.25
1765880596865,CH1,POWER,3.25
1765880596871,CH1,POWER,3.25
1765880596875,CH1,POWER,3.25
1765880596881,CH1,POWER,3.25
1765880596885,CH1,POWER,3.25
1765880596891,CH1,POWER,3.25
1765880596895,CH1,POWER,3.25
1765880596901,CH1,POWER,3.25
1765880596905,CH1,POWER,3.25
1765880596911,CH1,POWER,3.25
1765880596915,CH1,POWER,3.25
1765880596921,CH1,POWER,3.25
1765880596925,CH1,POWER,3.25
1765880596931,CH1,POWER,3.25
1765880596935,CH1,POWER,3.25
1765880596941,CH1,POWER,3.25
1765880596945,CH1,POWER,3.25
1765880596951,CH1,POWER,3.25
1765880596955,CH1,POWER,3.25
1765880596961,CH1,POWER,3.25
1765880596965,CH1,POWER,3.25
1765880596971,CH1,POWER,3.25
1765880596975,CH1,POWER,3.25
1765880596981,CH1,POWER,3.25
1765880596985,CH1,POWER,3.25
1765880596991,CH1,POWER,3.25
1765880596995,CH1,POWER,3.25
1765880597001,CH1,POWER,3.25
1765880597005,CH1,POWER,3.25
1765880597011,CH1,POWER,3.25
1765880597015,CH1,POWER,3.25
1765880597021,CH1,POWER,3.25
1765880597025,CH1,POWER,3.25
1765880597031,CH1,POWER,3.25
1765880597035,CH1,POWER,3.25
1765880597041,CH1,POWER,3.25
1765880597045,CH1,POWER,3.25
1765880597051,CH1,POWER,3.25
1765880597055,CH1,POWER,3.25
1765880597061,CH1,POWER,3.25
1765880597065,CH1,POWER,3.25
1765880597071,CH1,POWER,3.25
1765880597075,CH1,POWER,3.25
1765880597081,CH1,POWER,3.25
1765880597085,CH1,POWER,3.25
1765880597091,CH1,POWER,3.25
1765880597095,CH1,POWER,3.25
1765880597101,CH1,POWER,3.25
1765880597105,CH1,POWER,3.25
1765880597111,CH1,POWER,3.25
1765880597115,CH1,POWER,3.25
1765880597121,CH1,POWER,3.25
1765880597125,CH1,POWER,3.25
1765880597131,CH1,POWER,3.25
1765880597134,CH1,POWER,3.30
1765880597160,CH1,POWER,3.30
1765880597164,CH1,POWER,3.30
1765880597168,CH1,POWER,3.30
1765880597173,CH1,POWER,3.30
1765880597177,CH1,POWER,3.30
1765880597183,CH1,POWER,3.30
1765880597187,CH1,POWER,3.30
1765880597193,CH1,POWER,3.30
1765880597197,CH1,POWER,3.30
1765880597203,CH1,POWER,3.30
1765880597207,CH1,POWER,3.30
1765880597213,CH1,POWER,3.30
1765880597217,CH1,POWER,3.30
1765880597223,CH1,POWER,3.30
1765880597227,CH1,POWER,3.30
1765880597233,CH1,POWER,3.30
1765880597237,CH1,POWER,3.30
1765880597243,CH1,POWER,3.30
1765880597247,CH1,POWER,3.30
1765880597253,CH1,POWER,3.30
1765880597257,CH1,POWER,3.30
1765880597263,CH1,POWER,3.30
1765880597267,CH1,POWER,3.30
1765880597273,CH1,POWER,3.30
1765880597277,CH1,POWER,3.30
1765880597283,CH1,POWER,3.30
1765880597287,CH1,POWER,3.30
1765880597293,CH1,POWER,3.30
1765880597297,CH1,POWER,3.30
1765880597303,CH1,POWER,3.30
1765880597307,CH1,POWER,3.30
1765880597313,CH1,POWER,3.30
1765880597317,CH1,POWER,3.30
1765880597323,CH1,POWER,3.30
1765880597327,CH1,POWER,3.30
1765880597333,CH1,POWER,3.30
1765880597337,CH1,POWER,3.30
1765880597343,CH1,POWER,3.30
1765880597347,CH1,POWER,3.30
1765880597353,CH1,POWER,3.30
1765880597357,CH1,POWER,3.30
1765880597363,CH1,POWER,3.30
1765880597367,CH1,POWER,3.30
1765880597373,CH1,POWER,3.30
1765880597377,CH1,POWER,3.30
1765880597383,CH1,POWER,3.30
1765880597387,CH1,POWER,3.30
1765880597393,CH1,POWER,3.30
1765880597397,CH1,POWER,3.30
1765880597403,CH1,POWER,3.30
1765880597407,CH1,POWER,3.30
1765880597413,CH1,POWER,3.30
1765880597417,CH1,POWER,3.30
1765880597423,CH1,POWER,3.30
1765880597427,CH1,POWER,3.30
1765880597433,CH1,POWER,3.30
1765880597437,CH1,POWER,3.30
1765880597443,CH1,POWER,3.30
1765880597447,CH1,POWER,3.30
1765880597453,CH1,POWER,3.30
1765880597457,CH1,POWER,3.30
1765880597463,CH1,POWER,3.30
1765880597467,CH1,POWER,3.30
1765880597473,CH1,POWER,3.30
1765880597477,CH1,POWER,3.30
1765880597483,CH1,POWER,3.30
1765880597487,CH1,POWER,3.30
1765880597493,CH1,POWER,3.30
1765880597497,CH1,POWER,3.30
1765880597503,CH1,POWER,3.30
1765880597507,CH1,POWER,3.30
1765880597513,CH1,POWER,3.30
1765880597517,CH1,POWER,3.30
1765880597523,CH1,POWER,3.30
1765880597526,CH1,POWER,3.70
1765880597552,CH1,POWER,3.70
1765880597556,CH1,POWER,3.70
1765880597560,CH1,POWER,3.70
1765880597565,CH1,POWER,3.70
1765880597569,CH1,POWER,3.70
1765880597575,CH1,POWER,3.70
1765880597579,CH1,POWER,3.70
1765880597585,CH1,POWER,3.70
1765880597589,CH1,POWER,3.70
1765880597595,CH1,POWER,3.70
1765880597599,CH1,POWER,3.70
1765880597605,CH1,POWER,3.70
1765880597609,CH1,POWER,3.70
1765880597615,CH1,POWER,3.70
1765880597619,CH1,POWER,3.70
1765880597625,CH1,POWER,3.70
1765880597629,CH1,POWER,3.70
1765880597635,CH1,POWER,3.70
1765880597639,CH1,POWER,3.70
1765880597645,CH1,POWER,3.70
1765880597649,CH1,POWER,3.70
1765880597655,CH1,POWER,3.70
1765880597659,CH1,POWER,3.70
1765880597665,CH1,POWER,3.70
1765880597669,CH1,POWER,3.70
1765880597675,CH1,POWER,3.70
1765880597679,CH1,POWER,3.70
1765880597685,CH1,POWER,3.70
1765880597689,CH1,POWER,3.70
1765880597695,CH1,POWER,3.70
1765880597699,CH1,POWER,3.70
1765880597705,CH1,POWER,3.70
1765880597709,CH1,POWER,3.70
1765880597715,CH1,POWER,3.70
1765880597719,CH1,POWER,3.70
1765880597725,CH1,POWER,3.70
1765880597729,CH1,POWER,3.70
1765880597735,CH1,POWER,3.70
1765880597739,CH1,POWER,3.70
1765880597745,CH1,POWER,3.70
1765880597749,CH1,POWER,3.70
1765880597755,CH1,POWER,3.70
1765880597759,CH1,POWER,3.70
1765880597765,CH1,POWER,3.70
1765880597769,CH1,POWER,3.70
1765880597775,CH1,POWER,3.70
1765880597779,CH1,POWER,3.70
1765880597785,CH1,POWER,3.70
1765880597789,CH1,POWER,3.70
1765880597795,CH1,POWER,3.70
1765880597799,CH1,POWER,3.70
1765880597805,CH1,POWER,3.70
1765880597809,CH1,POWER,3.70
1765880597815,CH1,POWER,3.70
1765880597819,CH1,POWER,3.70
1765880597825,CH1,POWER,3.70
1765880597829,CH1,POWER,3.70
1765880597835,CH1,POWER,3.70
1765880597839,CH1,POWER,3.70
1765880597845,CH1,POWER,3.70
1765880597849,CH1,POWER,3.70
1765880597855,CH1,POWER,3.70
1765880597859,CH1,POWER,3.70
1765880597865,CH1,POWER,3.70
1765880597869,CH1,POWER,3.70
1765880597875,CH1,POWER,3.70
1765880597879,CH1,POWER,3.70
1765880597885,CH1,POWER,3.70
1765880597889,CH1,POWER,3.70
1765880597895,CH1,POWER,3.70
1765880597899,CH1,POWER,3.70
1765880597905,CH1,POWER,3.70
1765880597909,CH1,POWER,3.70
1765880597915,CH1,POWER,3.70
1765880597917,CH1,POWER,3.25
1765880597919,CH1,POWER,3.25
1765880597947,CH1,POWER,3.25
1765880597951,CH1,POWER,3.25
1765880597957,CH1,POWER,3.25
1765880597961,CH1,POWER,3.25
1765880597967,CH1,POWER,3.25
1765880597971,CH1,POWER,3.25
1765880597977,CH1,POWER,3.25
1765880597981,CH1,POWER,3.25
1765880597987,CH1,POWER,3.25
1765880597991,CH1,POWER,3.25
1765880597997,CH1,POWER,3.25
1765880598001,CH1,POWER,3.25
1765880598007,CH1,POWER,3.25
1765880598011,CH1,POWER,3.25
1765880598017,CH1,POWER,3.25
1765880598021,CH1,POWER,3.25
1765880598027,CH1,POWER,3.25
1765880598031,CH1,POWER,3.25
1765880598037,CH1,POWER,3.25
1765880598041,CH1,POWER,3.25
1765880598047,CH1,POWER,3.25
1765880598051,CH1,POWER,3.25
1765880598057,CH1,POWER,3.25
1765880598061,CH1,POWER,3.25
1765880598067,CH1,POWER,3.25
1765880598071,CH1,POWER,3.25
1765880598077,CH1,POWER,3.25
1765880598081,CH1,POWER,3.25
1765880598087,CH1,POWER,3.25
1765880598091,CH1,POWER,3.25
1765880598097,CH1,POWER,3.25
1765880598101,CH1,POWER,3.25
1765880598107,CH1,POWER,3.25
1765880598111,CH1,POWER,3.25
1765880598117,CH1,POWER,3.25
1765880598121,CH1,POWER,3.25
1765880598127,CH1,POWER,3.25
1765880598131,CH1,POWER,3.25
1765880598137,CH1,POWER,3.25
1765880598141,CH1,POWER,3.25
1765880598147,CH1,POWER,3.25
1765880598151,CH1,POWER,3.25
1765880598157,CH1,POWER,3.25
1765880598161,CH1,POWER,3.25
1765880598167,CH1,POWER,3.25
1765880598171,CH1,POWER,3.25
1765880598177,CH1,POWER,3.25
1765880598181,CH1,POWER,3.25
1765880598187,CH1,POWER,3.25
1765880598191,CH1,POWER,3.25
1765880598197,CH1,POWER,3.25
1765880598201,CH1,POWER,3.25
1765880598207,CH1,POWER,3.25
1765880598211,CH1,POWER,3.25
1765880598217,CH1,POWER,3.25
1765880598221,CH1,POWER,3.25
1765880598227,CH1,POWER,3.25
1765880598231,CH1,POWER,3.25
1765880598237,CH1,POWER,3.25
1765880598241,CH1,POWER,3.25
1765880598247,CH1,POWER,3.25
1765880598251,CH1,POWER,3.25
1765880598257,CH1,POWER,3.25
1765880598261,CH1,POWER,3.25
1765880598267,CH1,POWER,3.25
1765880598271,CH1,POWER,3.25
1765880598277,CH1,POWER,3.25
1765880598281,CH1,POWER,3.25
1765880598287,CH1,POWER,3.25
1765880598291,CH1,POWER,3.25
1765880598297,CH1,POWER,3.25
1765880598301,CH1,POWER,3.25
1765880598306,CH1,POWER,3.25
1765880598309,CH1,POWER,3.50
1765880598311,CH1,POWER,3.50
1765880598339,CH1,POWER,3.50
1765880598343,CH1,POWER,3.50
1765880598349,CH1,POWER,3.50
1765880598353,CH1,POWER,3.50
1765880598359,CH1,POWER,3.50
1765880598363,CH1,POWER,3.50
1765880598369,CH1,POWER,3.50
1765880598373,CH1,POWER,3.50
1765880598379,CH1,POWER,3.50
1765880598383,CH1,POWER,3.50
1765880598389,CH1,POWER,3.50
1765880598393,CH1,POWER,3.50
1765880598399,CH1,POWER,3.50
1765880598403,CH1,POWER,3.50
1765880598409,CH1,POWER,3.50
1765880598413,CH1,POWER,3.50
1765880598419,CH1,POWER,3.50
1765880598423,CH1,POWER,3.50
1765880598429,CH1,POWER,3.50
1765880598433,CH1,POWER,3.50
1765880598439,CH1,POWER,3.50
1765880598443,CH1,POWER,3.50
1765880598449,CH1,POWER,3.50
1765880598453,CH1,POWER,3.50
1765880598459,CH1,POWER,3.50
1765880598463,CH1,POWER,3.50
1765880598469,CH1,POWER,3.50
1765880598473,CH1,POWER,3.50
1765880598479,CH1,POWER,3.50
1765880598483,CH1,POWER,3.50
1765880598489,CH1,POWER,3.50
1765880598493,CH1,POWER,3.50
1765880598499,CH1,POWER,3.50
1765880598503,CH1,POWER,3.50
1765880598509,CH1,POWER,3.50
1765880598513,CH1,POWER,3.50
1765880598519,CH1,POWER,3.50
1765880598523,CH1,POWER,3.50
1765880598529,CH1,POWER,3.50
1765880598533,CH1,POWER,3.50
1765880598539,CH1,POWER,3.50
1765880598543,CH1,POWER,3.50
1765880598549,CH1,POWER,3.50
1765880598553,CH1,POWER,3.50
1765880598559,CH1,POWER,3.50
1765880598563,CH1,POWER,3.50
1765880598569,CH1,POWER,3.50
1765880598573,CH1,POWER,3.50
1765880598579,CH1,POWER,3.50
1765880598583,CH1,POWER,3.50
1765880598589,CH1,POWER,3.50
1765880598593,CH1,POWER,3.50
1765880598599,CH1,POWER,3.50
1765880598603,CH1,POWER,3.50
1765880598609,CH1,POWER,3.50
1765880598613,CH1,POWER,3.50
1765880598619,CH1,POWER,3.50
1765880598623,CH1,POWER,3.50
1765880598629,CH1,POWER,3.50
1765880598633,CH1,POWER,3.50
1765880598639,CH1,POWER,3.50
1765880598643,CH1,POWER,3.50
1765880598649,CH1,POWER,3.50
1765880598653,CH1,POWER,3.50
1765880598659,CH1,POWER,3.50
1765880598663,CH1,POWER,3.50
1765880598669,CH1,POWER,3.50
1765880598673,CH1,POWER,3.50
1765880598679,CH1,POWER,3.50
1765880598683,CH1,POWER,3.50
1765880598689,CH1,POWER,3.50
1765880598693,CH1,POWER,3.50
1765880598698,CH1,POWER,3.50
1765880598701,CH1,POWER,3.70
1765880598703,CH1,POWER,3.70
1765880598730,CH1,POWER,3.70
1765880598734,CH1,POWER,3.70
1765880598738,CH1,POWER,3.70
1765880598742,CH1,POWER,3.70
1765880598746,CH1,POWER,3.70
1765880598751,CH1,POWER,3.70
1765880598755,CH1,POWER,3.70
1765880598761,CH1,POWER,3.70
1765880598765,CH1,POWER,3.70
1765880598771,CH1,POWER,3.70
1765880598775,CH1,POWER,3.70
1765880598781,CH1,POWER,3.70
1765880598785,CH1,POWER,3.70
1765880598791,CH1,POWER,3.70
1765880598795,CH1,POWER,3.70
1765880598801,CH1,POWER,3.70
1765880598805,CH1,POWER,3.70
1765880598811,CH1,POWER,3.70
1765880598815,CH1,POWER,3.70
1765880598821,CH1,POWER,3.70
1765880598825,CH1,POWER,3.70
1765880598831,CH1,POWER,3.70
1765880598835,CH1,POWER,3.70
1765880598841,CH1,POWER,3.70
1765880598845,CH1,POWER,3.70
1765880598851,CH1,POWER,3.70
1765880598855,CH1,POWER,3.70
1765880598861,CH1,POWER,3.70
1765880598865,CH1,POWER,3.70
1765880598871,CH1,POWER,3.70
1765880598875,CH1,POWER,3.70
1765880598881,CH1,POWER,3.70
1765880598885,CH1,POWER,3.70
1765880598891,CH1,POWER,3.70
1765880598895,CH1,POWER,3.70
1765880598901,CH1,POWER,3.70
1765880598909,CH1,POWER,3.70
1765880598914,CH1,POWER,3.70
1765880598920,CH1,POWER,3.70
1765880598924,CH1,POWER,3.70
1765880598930,CH1,POWER,3.70
1765880598935,CH1,POWER,3.70
1765880598941,CH1,POWER,3.70
1765880598946,CH1,POWER,3.70
1765880598951,CH1,POWER,3.70
1765880598956,CH1,POWER,3.70
1765880598961,CH1,POWER,3.70
1765880598969,CH1,POWER,3.70
1765880598974,CH1,POWER,3.70
1765880598981,CH1,POWER,3.70
1765880598986,CH1,POWER,3.70
1765880598991,CH1,POWER,3.70
1765880598996,CH1,POWER,3.70
1765880599001,CH1,POWER,3.70
1765880599006,CH1,POWER,3.70
1765880599011,CH1,POWER,3.70
1765880599016,CH1,POWER,3.70
1765880599021,CH1,POWER,3.70
1765880599025,CH1,POWER,3.70
1765880599030,CH1,POWER,3.70
1765880599035,CH1,POWER,3.70
1765880599041,CH1,POWER,3.70
1765880599046,CH1,POWER,3.70
1765880599051,CH1,POWER,3.70
1765880599055,CH1,POWER,3.70
1765880599060,CH1,POWER,3.70
1765880599065,CH1,POWER,3.70
1765880599071,CH1,POWER,3.70
1765880599076,CH1,POWER,3.70
1765880599081,CH1,POWER,3.70
1765880599086,CH1,POWER,3.70
1765880599091,CH1,POWER,3.70
1765880599095,CH1,POWER,3.25
1765880599123,CH1,POWER,3.25
1765880599128,CH1,POWER,3.25
1765880599133,CH1,POWER,3.25
1765880599138,CH1,POWER,3.25
1765880599143,CH1,POWER,3.25
1765880599151,CH1,POWER,3.25
1765880599156,CH1,POWER,3.25
1765880599163,CH1,POWER,3.25
1765880599168,CH1,POWER,3.25
1765880599173,CH1,POWER,3.25
1765880599178,CH1,POWER,3.25
1765880599183,CH1,POWER,3.25
1765880599188,CH1,POWER,3.25
1765880599193,CH1,POWER,3.25
1765880599198,CH1,POWER,3.25
1765880599203,CH1,POWER,3.25
1765880599207,CH1,POWER,3.25
1765880599213,CH1,POWER,3.25
1765880599217,CH1,POWER,3.25
1765880599223,CH1,POWER,3.25
1765880599228,CH1,POWER,3.25
1765880599233,CH1,POWER,3.25
1765880599238,CH1,POWER,3.25
1765880599243,CH1,POWER,3.25
1765880599249,CH1,POWER,3.25
1765880599253,CH1,POWER,3.25
1765880599258,CH1,POWER,3.25
1765880599263,CH1,POWER,3.25
1765880599268,CH1,POWER,3.25
1765880599273,CH1,POWER,3.25
1765880599278,CH1,POWER,3.25
1765880599283,CH1,POWER,3.25
1765880599287,CH1,POWER,3.25
1765880599292,CH1,POWER,3.25
1765880599297,CH1,POWER,3.25
1765880599302,CH1,POWER,3.25
1765880599307,CH1,POWER,3.25
1765880599313,CH1,POWER,3.25
1765880599317,CH1,POWER,3.25
1765880599323,CH1,POWER,3.25
1765880599327,CH1,POWER,3.25
1765880599333,CH1,POWER,3.25
1765880599338,CH1,POWER,3.25
1765880599343,CH1,POWER,3.25
1765880599348,CH1,POWER,3.25
1765880599353,CH1,POWER,3.25
1765880599358,CH1,POWER,3.25
1765880599363,CH1,POWER,3.25
1765880599368,CH1,POWER,3.25
1765880599373,CH1,POWER,3.25
1765880599378,CH1,POWER,3.25
1765880599383,CH1,POWER,3.25
1765880599387,CH1,POWER,3.25
1765880599393,CH1,POWER,3.25
1765880599397,CH1,POWER,3.25
1765880599402,CH1,POWER,3.25
1765880599407,CH1,POWER,3.25
1765880599413,CH1,POWER,3.25
1765880599418,CH1,POWER,3.25
1765880599423,CH1,POWER,3.25
1765880599428,CH1,POWER,3.25
1765880599433,CH1,POWER,3.25
1765880599441,CH1,POWER,3.25
1765880599446,CH1,POWER,3.25
1765880599453,CH1,POWER,3.25
1765880599458,CH1,POWER,3.25
1765880599463,CH1,POWER,3.25
1765880599468,CH1,POWER,3.25
1765880599473,CH1,POWER,3.25
1765880599478,CH1,POWER,3.25
1765880599483,CH1,POWER,3.25
1765880599485,CH1,POWER,3.65
1765880599512,CH1,POWER,3.65
1765880599517,CH1,POWER,3.65
1765880599522,CH1,POWER,3.65
1765880599528,CH1,POWER,3.65
1765880599535,CH1,POWER,3.65
1765880599540,CH1,POWER,3.65
1765880599545,CH1,POWER,3.65
1765880599550,CH1,POWER,3.65
1765880599555,CH1,POWER,3.65
1765880599560,CH1,POWER,3.65
1765880599565,CH1,POWER,3.65
1765880599573,CH1,POWER,3.65
1765880599577,CH1,POWER,3.65
1765880599582,CH1,POWER,3.65
1765880599587,CH1,POWER,3.65
1765880599592,CH1,POWER,3.65
1765880599597,CH1,POWER,3.65
1765880599605,CH1,POWER,3.65
1765880599610,CH1,POWER,3.65
1765880599615,CH1,POWER,3.65
1765880599620,CH1,POWER,3.65
1765880599625,CH1,POWER,3.65
1765880599630,CH1,POWER,3.65
1765880599635,CH1,POWER,3.65
1765880599639,CH1,POWER,3.65
1765880599645,CH1,POWER,3.65
1765880599650,CH1,POWER,3.65
1765880599655,CH1,POWER,3.65
1765880599663,CH1,POWER,3.65
1765880599668,CH1,POWER,3.65
1765880599675,CH1,POWER,3.65
1765880599680,CH1,POWER,3.65
1765880599685,CH1,POWER,3.65
1765880599690,CH1,POWER,3.65
1765880599695,CH1,POWER,3.65
1765880599700,CH1,POWER,3.65
1765880599705,CH1,POWER,3.65
1765880599713,CH1,POWER,3.65
1765880599717,CH1,POWER,3.65
1765880599722,CH1,POWER,3.65
1765880599727,CH1,POWER,3.65
1765880599735,CH1,POWER,3.65
1765880599740,CH1,POWER,3.65
1765880599745,CH1,POWER,3.65
1765880599750,CH1,POWER,3.65
1765880599755,CH1,POWER,3.65
1765880599763,CH1,POWER,3.65
1765880599767,CH1,POWER,3.65
1765880599772,CH1,POWER,3.65
1765880599778,CH1,POWER,3.65
1765880599782,CH1,POWER,3.65
1765880599787,CH1,POWER,3.65
1765880599795,CH1,POWER,3.65
1765880599799,CH1,POWER,3.65
1765880599804,CH1,POWER,3.65
1765880599810,CH1,POWER,3.65
1765880599815,CH1,POWER,3.65
1765880599823,CH1,POWER,3.65
1765880599828,CH1,POWER,3.65
1765880599835,CH1,POWER,3.65
1765880599840,CH1,POWER,3.65
1765880599845,CH1,POWER,3.65
1765880599853,CH1,POWER,3.65
1765880599858,CH1,POWER,3.65
1765880599865,CH1,POWER,3.65
1765880599869,CH1,POWER,3.25
1765880599896,CH1,POWER,3.25
1765880599901,CH1,POWER,3.25
1765880599906,CH1,POWER,3.25
1765880599911,CH1,POWER,3.25
1765880599916,CH1,POWER,3.25
1765880599921,CH1,POWER,3.25
1765880599927,CH1,POWER,3.25
1765880599931,CH1,POWER,3.25
1765880599936,CH1,POWER,3.25
1765880599942,CH1,POWER,3.25
1765880599947,CH1,POWER,3.25
1765880599952,CH1,POWER,3.25
1765880599957,CH1,POWER,3.25
1765880599965,CH1,POWER,3.25
1765880599970,CH1,POWER,3.25
1765880599977,CH1,POWER,3.25
1765880599982,CH1,POWER,3.25
1765880599987,CH1,POWER,3.25
1765880599995,CH1,POWER,3.25
1765880600000,CH1,POWER,3.25
1765880600007,CH1,POWER,3.25
1765880600012,CH1,POWER,3.25
1765880600017,CH1,POWER,3.25
1765880600025,CH1,POWER,3.25
1765880600030,CH1,POWER,3.25
1765880600037,CH1,POWER,3.25
1765880600042,CH1,POWER,3.25
1765880600047,CH1,POWER,3.25
1765880600055,CH1,POWER,3.25
1765880600059,CH1,POWER,3.25
1765880600064,CH1,POWER,3.25
1765880600070,CH1,POWER,3.25
1765880600077,CH1,POWER,3.25
1765880600082,CH1,POWER,3.25
1765880600087,CH1,POWER,3.25
1765880600092,CH1,POWER,3.25
1765880600097,CH1,POWER,3.25
1765880600105,CH1,POWER,3.25
1765880600111,CH1,POWER,3.25
1765880600116,CH1,POWER,3.25
1765880600121,CH1,POWER,3.25
1765880600127,CH1,POWER,3.25
1765880600132,CH1,POWER,3.25
1765880600137,CH1,POWER,3.25
1765880600142,CH1,POWER,3.25
1765880600147,CH1,POWER,3.25
1765880600155,CH1,POWER,3.25
1765880600161,CH1,POWER,3.25
1765880600166,CH1,POWER,3.25
1765880600171,CH1,POWER,3.25
1765880600177,CH1,POWER,3.25
1765880600185,CH1,POWER,3.25
1765880600191,CH1,POWER,3.25
1765880600196,CH1,POWER,3.25
1765880600201,CH1,POWER,3.25
1765880600207,CH1,POWER,3.25
1765880600211,CH1,POWER,3.25
1765880600216,CH1,POWER,3.25
1765880600222,CH1,POWER,3.25
1765880600227,CH1,POWER,3.25
1765880600232,CH1,POWER,3.25
1765880600237,CH1,POWER,3.25
1765880600245,CH1,POWER,3.25
1765880600250,CH1,POWER,3.25
1765880600255,CH1,POWER,3.25
1765880600258,CH1,POWER,3.70
1765880600260,CH1,POWER,3.70
1765880600288,CH1,POWER,3.70
1765880600293,CH1,POWER,3.70
1765880600298,CH1,POWER,3.70
1765880600304,CH1,POWER,3.70
1765880600309,CH1,POWER,3.70
1765880600314,CH1,POWER,3.70
1765880600319,CH1,POWER,3.70
1765880600324,CH1,POWER,3.70
1765880600329,CH1,POWER,3.70
1765880600337,CH1,POWER,3.70
1765880600342,CH1,POWER,3.70
1765880600348,CH1,POWER,3.70
1765880600353,CH1,POWER,3.70
1765880600358,CH1,POWER,3.70
1765880600363,CH1,POWER,3.70
1765880600368,CH1,POWER,3.70
1765880600374,CH1,POWER,3.70
1765880600379,CH1,POWER,3.70
