round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.04,1765900853154,3517,CH1,80027,1765900933181,stress-ng
1765900857376,CH1,POWER,2.50
1765900857381,CH1,POWER,2.50
1765900857385,CH1,POWER,2.50
1765900857389,CH1,POWER,2.50
1765900857394,CH1,POWER,2.50
1765900857399,CH1,POWER,2.50
1765900857403,CH1,POWER,2.50
1765900857410,CH1,POWER,2.50
1765900857415,CH1,POWER,2.50
1765900857422,CH1,POWER,2.50
1765900857428,CH1,POWER,2.50
1765900857432,CH1,POWER,2.50
1765900857440,CH1,POWER,2.50
1765900857445,CH1,POWER,2.50
1765900857452,CH1,POWER,2.50
1765900857456,CH1,POWER,2.50
1765900857461,CH1,POWER,2.50
1765900857466,CH1,POWER,2.50
1765900857471,CH1,POWER,2.50
1765900857476,CH1,POWER,2.50
1765900857482,CH1,POWER,2.50
1765900857486,CH1,POWER,2.50
1765900857492,CH1,POWER,2.50
1765900857500,CH1,POWER,2.50
1765900857505,CH1,POWER,2.50
1765900857511,CH1,POWER,2.50
1765900857516,CH1,POWER,2.50
1765900857521,CH1,POWER,2.50
1765900857526,CH1,POWER,2.50
1765900857531,CH1,POWER,2.50
1765900857536,CH1,POWER,2.50
1765900857541,CH1,POWER,2.50
1765900857547,CH1,POWER,2.50
1765900857552,CH1,POWER,2.50
1765900857557,CH1,POWER,2.50
1765900857562,CH1,POWER,2.50
1765900857566,CH1,POWER,2.50
1765900857572,CH1,POWER,2.50
1765900857580,CH1,POWER,2.50
1765900857585,CH1,POWER,2.50
1765900857591,CH1,POWER,2.50
1765900857596,CH1,POWER,2.50
1765900857601,CH1,POWER,2.50
1765900857606,CH1,POWER,2.50
1765900857611,CH1,POWER,2.50
1765900857616,CH1,POWER,2.50
1765900857621,CH1,POWER,2.50
1765900857626,CH1,POWER,2.50
1765900857631,CH1,POWER,2.50
1765900857636,CH1,POWER,2.50
1765900857642,CH1,POWER,2.50
1765900857650,CH1,POWER,2.50
1765900857656,CH1,POWER,2.50
1765900857661,CH1,POWER,2.50
1765900857666,CH1,POWER,2.50
1765900857671,CH1,POWER,2.50
1765900857674,CH1,POWER,2.50
1765900857677,CH1,POWER,2.50
1765900857704,CH1,POWER,2.50
1765900857710,CH1,POWER,2.50
1765900857714,CH1,POWER,2.50
1765900857720,CH1,POWER,2.50
1765900857724,CH1,POWER,2.50
1765900857732,CH1,POWER,2.50
1765900857738,CH1,POWER,2.50
1765900857743,CH1,POWER,2.50
1765900857748,CH1,POWER,2.50
1765900857753,CH1,POWER,2.50
1765900857758,CH1,POWER,2.50
1765900857763,CH1,POWER,2.50
1765900857768,CH1,POWER,2.50
1765900857773,CH1,POWER,2.50
1765900857778,CH1,POWER,2.50
1765900857784,CH1,POWER,2.50
1765900857792,CH1,POWER,2.50
1765900857797,CH1,POWER,2.50
1765900857803,CH1,POWER,2.50
1765900857808,CH1,POWER,2.50
1765900857813,CH1,POWER,2.50
1765900857819,CH1,POWER,2.50
1765900857824,CH1,POWER,2.50
1765900857829,CH1,POWER,2.50
1765900857834,CH1,POWER,2.50
1765900857839,CH1,POWER,2.50
1765900857844,CH1,POWER,2.50
1765900857852,CH1,POWER,2.50
1765900857856,CH1,POWER,2.50
1765900857861,CH1,POWER,2.50
1765900857867,CH1,POWER,2.50
1765900857874,CH1,POWER,2.50
1765900857879,CH1,POWER,2.50
1765900857884,CH1,POWER,2.50
1765900857889,CH1,POWER,2.50
1765900857894,CH1,POWER,2.50
1765900857899,CH1,POWER,2.50
1765900857904,CH1,POWER,2.50
1765900857912,CH1,POWER,2.50
1765900857916,CH1,POWER,2.50
1765900857921,CH1,POWER,2.50
1765900857927,CH1,POWER,2.50
1765900857934,CH1,POWER,2.50
1765900857939,CH1,POWER,2.50
1765900857944,CH1,POWER,2.50
1765900857949,CH1,POWER,2.50
1765900857954,CH1,POWER,2.50
1765900857962,CH1,POWER,2.50
1765900857967,CH1,POWER,2.50
1765900857974,CH1,POWER,2.50
1765900857979,CH1,POWER,2.50
1765900857984,CH1,POWER,2.50
1765900857989,CH1,POWER,2.50
1765900857994,CH1,POWER,2.50
1765900858002,CH1,POWER,2.50
1765900858007,CH1,POWER,2.50
1765900858014,CH1,POWER,2.50
1765900858019,CH1,POWER,2.50
1765900858024,CH1,POWER,2.50
1765900858029,CH1,POWER,2.50
1765900858034,CH1,POWER,2.50
1765900858039,CH1,POWER,2.50
1765900858044,CH1,POWER,2.50
1765900858052,CH1,POWER,2.50
1765900858056,CH1,POWER,2.50
1765900858083,CH1,POWER,2.50
1765900858088,CH1,POWER,2.50
1765900858093,CH1,POWER,2.50
1765900858099,CH1,POWER,2.50
1765900858106,CH1,POWER,2.50
1765900858111,CH1,POWER,2.50
1765900858116,CH1,POWER,2.50
1765900858121,CH1,POWER,2.50
1765900858126,CH1,POWER,2.50
1765900858131,CH1,POWER,2.50
1765900858136,CH1,POWER,2.50
1765900858144,CH1,POWER,2.50
1765900858149,CH1,POWER,2.50
1765900858156,CH1,POWER,2.50
1765900858161,CH1,POWER,2.50
1765900858166,CH1,POWER,2.50
1765900858171,CH1,POWER,2.50
1765900858176,CH1,POWER,2.50
1765900858181,CH1,POWER,2.50
1765900858186,CH1,POWER,2.50
1765900858191,CH1,POWER,2.50
1765900858196,CH1,POWER,2.50
1765900858204,CH1,POWER,2.50
1765900858209,CH1,POWER,2.50
1765900858215,CH1,POWER,2.50
1765900858221,CH1,POWER,2.50
1765900858226,CH1,POWER,2.50
1765900858231,CH1,POWER,2.50
1765900858236,CH1,POWER,2.50
1765900858241,CH1,POWER,2.50
1765900858246,CH1,POWER,2.50
1765900858252,CH1,POWER,2.50
1765900858257,CH1,POWER,2.50
1765900858264,CH1,POWER,2.50
1765900858269,CH1,POWER,2.50
1765900858276,CH1,POWER,2.50
1765900858281,CH1,POWER,2.50
1765900858286,CH1,POWER,2.50
1765900858291,CH1,POWER,2.50
1765900858296,CH1,POWER,2.50
1765900858301,CH1,POWER,2.50
1765900858306,CH1,POWER,2.50
1765900858311,CH1,POWER,2.50
1765900858316,CH1,POWER,2.50
1765900858320,CH1,POWER,2.50
1765900858325,CH1,POWER,2.50
1765900858330,CH1,POWER,2.50
1765900858336,CH1,POWER,2.50
1765900858341,CH1,POWER,2.50
1765900858346,CH1,POWER,2.50
1765900858351,CH1,POWER,2.50
1765900858356,CH1,POWER,2.50
1765900858361,CH1,POWER,2.50
1765900858366,CH1,POWER,2.50
1765900858370,CH1,POWER,2.50
1765900858376,CH1,POWER,2.50
1765900858384,CH1,POWER,2.50
1765900858389,CH1,POWER,2.50
1765900858396,CH1,POWER,2.50
1765900858404,CH1,POWER,2.50
1765900858409,CH1,POWER,2.50
1765900858416,CH1,POWER,2.50
1765900858421,CH1,POWER,2.50
1765900858426,CH1,POWER,2.50
1765900858434,CH1,POWER,2.50
1765900858439,CH1,POWER,2.50
1765900858465,CH1,POWER,2.50
1765900858470,CH1,POWER,2.50
1765900858475,CH1,POWER,2.50
1765900858480,CH1,POWER,2.50
1765900858485,CH1,POWER,2.50
1765900858490,CH1,POWER,2.50
1765900858495,CH1,POWER,2.50
1765900858500,CH1,POWER,2.50
1765900858505,CH1,POWER,2.50
1765900858510,CH1,POWER,2.50
1765900858515,CH1,POWER,2.50
1765900858520,CH1,POWER,2.50
1765900858525,CH1,POWER,2.50
1765900858530,CH1,POWER,2.50
1765900858535,CH1,POWER,2.50
1765900858541,CH1,POWER,2.50
1765900858548,CH1,POWER,2.50
1765900858553,CH1,POWER,2.50
1765900858558,CH1,POWER,2.50
1765900858563,CH1,POWER,2.50
1765900858568,CH1,POWER,2.50
1765900858573,CH1,POWER,2.50
1765900858578,CH1,POWER,2.50
1765900858586,CH1,POWER,2.50
1765900858591,CH1,POWER,2.50
1765900858598,CH1,POWER,2.50
1765900858603,CH1,POWER,2.50
1765900858608,CH1,POWER,2.50
1765900858616,CH1,POWER,2.50
1765900858621,CH1,POWER,2.50
1765900858628,CH1,POWER,2.50
1765900858633,CH1,POWER,2.50
1765900858638,CH1,POWER,2.50
1765900858646,CH1,POWER,2.50
1765900858651,CH1,POWER,2.50
1765900858658,CH1,POWER,2.50
1765900858662,CH1,POWER,2.50
1765900858668,CH1,POWER,2.50
1765900858672,CH1,POWER,2.50
1765900858677,CH1,POWER,2.50
1765900858682,CH1,POWER,2.50
1765900858687,CH1,POWER,2.50
1765900858692,CH1,POWER,2.50
1765900858698,CH1,POWER,2.50
1765900858702,CH1,POWER,2.50
1765900858707,CH1,POWER,2.50
1765900858712,CH1,POWER,2.50
1765900858718,CH1,POWER,2.50
1765900858723,CH1,POWER,2.50
1765900858728,CH1,POWER,2.50
1765900858733,CH1,POWER,2.50
1765900858738,CH1,POWER,2.50
1765900858743,CH1,POWER,2.50
1765900858748,CH1,POWER,2.50
1765900858753,CH1,POWER,2.50
1765900858758,CH1,POWER,2.50
1765900858763,CH1,POWER,2.50
1765900858768,CH1,POWER,2.50
1765900858772,CH1,POWER,2.50
1765900858777,CH1,POWER,2.50
1765900858782,CH1,POWER,2.50
1765900858788,CH1,POWER,2.50
1765900858793,CH1,POWER,2.50
1765900858798,CH1,POWER,2.50
1765900858803,CH1,POWER,2.50
1765900858808,CH1,POWER,2.50
1765900858813,CH1,POWER,2.50
1765900858818,CH1,POWER,2.50
1765900858823,CH1,POWER,2.50
1765900858826,CH1,POWER,2.50
1765900858829,CH1,POWER,2.50
1765900858831,CH1,POWER,2.50
1765900858859,CH1,POWER,2.50
1765900858864,CH1,POWER,2.50
1765900858870,CH1,POWER,2.50
1765900858878,CH1,POWER,2.50
1765900858883,CH1,POWER,2.50
1765900858889,CH1,POWER,2.50
1765900858894,CH1,POWER,2.50
1765900858899,CH1,POWER,2.50
1765900858904,CH1,POWER,2.50
1765900858910,CH1,POWER,2.50
1765900858915,CH1,POWER,2.50
1765900858920,CH1,POWER,2.50
1765900858925,CH1,POWER,2.50
1765900858930,CH1,POWER,2.50
1765900858935,CH1,POWER,2.50
1765900858940,CH1,POWER,2.50
1765900858948,CH1,POWER,2.50
1765900858953,CH1,POWER,2.50
1765900858960,CH1,POWER,2.50
1765900858965,CH1,POWER,2.50
1765900858970,CH1,POWER,2.50
1765900858975,CH1,POWER,2.50
1765900858980,CH1,POWER,2.50
1765900858985,CH1,POWER,2.50
1765900858990,CH1,POWER,2.50
1765900858998,CH1,POWER,2.50
1765900859003,CH1,POWER,2.50
1765900859010,CH1,POWER,2.50
1765900859015,CH1,POWER,2.50
1765900859020,CH1,POWER,2.50
1765900859028,CH1,POWER,2.50
1765900859033,CH1,POWER,2.50
1765900859040,CH1,POWER,2.50
1765900859045,CH1,POWER,2.50
1765900859050,CH1,POWER,2.50
1765900859054,CH1,POWER,2.50
1765900859059,CH1,POWER,2.50
1765900859064,CH1,POWER,2.50
1765900859070,CH1,POWER,2.50
1765900859075,CH1,POWER,2.50
1765900859080,CH1,POWER,2.50
1765900859085,CH1,POWER,2.50
1765900859090,CH1,POWER,2.50
1765900859095,CH1,POWER,2.50
1765900859100,CH1,POWER,2.50
1765900859108,CH1,POWER,2.50
1765900859113,CH1,POWER,2.50
1765900859120,CH1,POWER,2.50
1765900859125,CH1,POWER,2.50
1765900859130,CH1,POWER,2.50
1765900859135,CH1,POWER,2.50
1765900859140,CH1,POWER,2.50
1765900859145,CH1,POWER,2.50
1765900859150,CH1,POWER,2.50
1765900859158,CH1,POWER,2.50
1765900859163,CH1,POWER,2.50
1765900859169,CH1,POWER,2.50
1765900859175,CH1,POWER,2.50
1765900859180,CH1,POWER,2.50
1765900859185,CH1,POWER,2.50
1765900859190,CH1,POWER,2.50
1765900859195,CH1,POWER,2.50
1765900859200,CH1,POWER,2.50
1765900859204,CH1,POWER,2.50
1765900859209,CH1,POWER,2.50
1765900859214,CH1,POWER,2.50
1765900859242,CH1,POWER,2.50
1765900859247,CH1,POWER,2.50
1765900859252,CH1,POWER,2.50
1765900859260,CH1,POWER,2.50
1765900859264,CH1,POWER,2.50
1765900859268,CH1,POWER,2.50
1765900859273,CH1,POWER,2.50
1765900859279,CH1,POWER,2.50
1765900859283,CH1,POWER,2.50
1765900859289,CH1,POWER,2.50
1765900859293,CH1,POWER,2.50
1765900859300,CH1,POWER,2.50
1765900859304,CH1,POWER,2.50
1765900859309,CH1,POWER,2.50
1765900859314,CH1,POWER,2.50
1765900859319,CH1,POWER,2.50
1765900859325,CH1,POWER,2.50
1765900859331,CH1,POWER,2.50
1765900859336,CH1,POWER,2.50
1765900859342,CH1,POWER,2.50
1765900859347,CH1,POWER,2.50
1765900859352,CH1,POWER,2.50
1765900859360,CH1,POWER,2.50
1765900859365,CH1,POWER,2.50
1765900859371,CH1,POWER,2.50
1765900859377,CH1,POWER,2.50
1765900859382,CH1,POWER,2.50
1765900859387,CH1,POWER,2.50
1765900859392,CH1,POWER,2.50
1765900859400,CH1,POWER,2.50
1765900859405,CH1,POWER,2.50
1765900859411,CH1,POWER,2.50
1765900859416,CH1,POWER,2.50
1765900859421,CH1,POWER,2.50
1765900859426,CH1,POWER,2.50
1765900859432,CH1,POWER,2.50
1765900859437,CH1,POWER,2.50
1765900859442,CH1,POWER,2.50
1765900859450,CH1,POWER,2.50
1765900859454,CH1,POWER,2.50
1765900859459,CH1,POWER,2.50
1765900859465,CH1,POWER,2.50
1765900859469,CH1,POWER,2.50
1765900859474,CH1,POWER,2.50
1765900859479,CH1,POWER,2.50
1765900859484,CH1,POWER,2.50
1765900859489,CH1,POWER,2.50
1765900859495,CH1,POWER,2.50
1765900859502,CH1,POWER,2.50
1765900859507,CH1,POWER,2.50
1765900859512,CH1,POWER,2.50
1765900859517,CH1,POWER,2.50
1765900859522,CH1,POWER,2.50
1765900859527,CH1,POWER,2.50
1765900859532,CH1,POWER,2.50
1765900859540,CH1,POWER,2.50
1765900859545,CH1,POWER,2.50
1765900859552,CH1,POWER,2.50
1765900859560,CH1,POWER,2.50
1765900859565,CH1,POWER,2.50
1765900859572,CH1,POWER,2.50
1765900859577,CH1,POWER,2.50
1765900859582,CH1,POWER,2.50
1765900859590,CH1,POWER,2.50
1765900859595,CH1,POWER,2.50
1765900859621,CH1,POWER,2.50
1765900859626,CH1,POWER,2.50
1765900859631,CH1,POWER,2.50
1765900859637,CH1,POWER,2.50
1765900859644,CH1,POWER,2.50
1765900859652,CH1,POWER,2.50
1765900859657,CH1,POWER,2.50
1765900859664,CH1,POWER,2.50
1765900859672,CH1,POWER,2.50
1765900859677,CH1,POWER,2.50
1765900859684,CH1,POWER,2.50
1765900859689,CH1,POWER,2.50
1765900859694,CH1,POWER,2.50
1765900859699,CH1,POWER,2.50
1765900859704,CH1,POWER,2.50
1765900859709,CH1,POWER,2.50
1765900859714,CH1,POWER,2.50
1765900859722,CH1,POWER,2.50
1765900859727,CH1,POWER,2.50
1765900859734,CH1,POWER,2.50
1765900859739,CH1,POWER,2.50
1765900859744,CH1,POWER,2.50
1765900859752,CH1,POWER,2.50
1765900859757,CH1,POWER,2.50
1765900859763,CH1,POWER,2.50
1765900859768,CH1,POWER,2.50
1765900859773,CH1,POWER,2.50
1765900859779,CH1,POWER,2.50
1765900859784,CH1,POWER,2.50
1765900859789,CH1,POWER,2.50
1765900859794,CH1,POWER,2.50
1765900859799,CH1,POWER,2.50
1765900859804,CH1,POWER,2.50
1765900859809,CH1,POWER,2.50
1765900859814,CH1,POWER,2.50
1765900859822,CH1,POWER,2.50
1765900859827,CH1,POWER,2.50
1765900859833,CH1,POWER,2.50
1765900859838,CH1,POWER,2.50
1765900859843,CH1,POWER,2.50
1765900859848,CH1,POWER,2.50
1765900859853,CH1,POWER,2.50
1765900859858,CH1,POWER,2.50
1765900859863,CH1,POWER,2.50
1765900859867,CH1,POWER,2.50
1765900859871,CH1,POWER,2.50
1765900859876,CH1,POWER,2.50
1765900859881,CH1,POWER,2.50
1765900859887,CH1,POWER,2.50
1765900859891,CH1,POWER,2.50
1765900859895,CH1,POWER,2.50
1765900859902,CH1,POWER,2.50
1765900859907,CH1,POWER,2.50
1765900859914,CH1,POWER,2.50
1765900859922,CH1,POWER,2.50
1765900859927,CH1,POWER,2.50
1765900859934,CH1,POWER,2.50
1765900859939,CH1,POWER,2.50
1765900859944,CH1,POWER,2.50
1765900859949,CH1,POWER,2.50
1765900859954,CH1,POWER,2.50
1765900859959,CH1,POWER,2.50
1765900859964,CH1,POWER,2.50
1765900859972,CH1,POWER,2.50
1765900859977,CH1,POWER,2.50
1765900859983,CH1,POWER,2.50
1765900859986,CH1,POWER,2.50
1765900860011,CH1,POWER,2.50
1765900860016,CH1,POWER,2.50
1765900860024,CH1,POWER,2.50
1765900860029,CH1,POWER,2.50
1765900860036,CH1,POWER,2.50
1765900860041,CH1,POWER,2.50
1765900860046,CH1,POWER,2.50
1765900860054,CH1,POWER,2.50
1765900860059,CH1,POWER,2.50
1765900860066,CH1,POWER,2.50
1765900860074,CH1,POWER,2.50
1765900860079,CH1,POWER,2.50
1765900860086,CH1,POWER,2.50
1765900860091,CH1,POWER,2.50
1765900860096,CH1,POWER,2.50
1765900860101,CH1,POWER,2.50
1765900860106,CH1,POWER,2.50
1765900860111,CH1,POWER,2.50
1765900860116,CH1,POWER,2.50
1765900860124,CH1,POWER,2.50
1765900860129,CH1,POWER,2.50
1765900860136,CH1,POWER,2.50
1765900860141,CH1,POWER,2.50
1765900860146,CH1,POWER,2.50
1765900860154,CH1,POWER,2.50
1765900860159,CH1,POWER,2.50
1765900860166,CH1,POWER,2.50
1765900860171,CH1,POWER,2.50
1765900860176,CH1,POWER,2.50
1765900860181,CH1,POWER,2.50
1765900860186,CH1,POWER,2.50
1765900860191,CH1,POWER,2.50
1765900860196,CH1,POWER,2.50
1765900860201,CH1,POWER,2.50
1765900860206,CH1,POWER,2.50
1765900860214,CH1,POWER,2.50
1765900860219,CH1,POWER,2.50
1765900860226,CH1,POWER,2.50
1765900860231,CH1,POWER,2.50
1765900860236,CH1,POWER,2.50
1765900860241,CH1,POWER,2.50
1765900860246,CH1,POWER,2.50
1765900860251,CH1,POWER,2.50
1765900860256,CH1,POWER,2.50
1765900860261,CH1,POWER,2.50
1765900860266,CH1,POWER,2.50
1765900860274,CH1,POWER,2.50
1765900860279,CH1,POWER,2.50
1765900860286,CH1,POWER,2.50
1765900860290,CH1,POWER,2.50
1765900860295,CH1,POWER,2.50
1765900860299,CH1,POWER,2.50
1765900860306,CH1,POWER,2.50
1765900860311,CH1,POWER,2.50
1765900860316,CH1,POWER,2.50
1765900860321,CH1,POWER,2.50
1765900860326,CH1,POWER,2.50
1765900860331,CH1,POWER,2.50
1765900860336,CH1,POWER,2.50
1765900860344,CH1,POWER,2.50
1765900860349,CH1,POWER,2.50
1765900860356,CH1,POWER,2.50
1765900860361,CH1,POWER,2.50
1765900860366,CH1,POWER,2.50
1765900860370,CH1,POWER,2.50
1765900860374,CH1,POWER,2.50
1765900860377,CH1,POWER,2.50
1765900860380,CH1,POWER,2.50
1765900860408,CH1,POWER,2.50
1765900860413,CH1,POWER,2.50
1765900860418,CH1,POWER,2.50
1765900860426,CH1,POWER,2.50
1765900860431,CH1,POWER,2.50
1765900860438,CH1,POWER,2.50
1765900860443,CH1,POWER,2.50
1765900860448,CH1,POWER,2.50
1765900860453,CH1,POWER,2.50
1765900860457,CH1,POWER,2.50
1765900860461,CH1,POWER,2.50
1765900860467,CH1,POWER,2.50
1765900860472,CH1,POWER,2.50
1765900860476,CH1,POWER,2.50
1765900860481,CH1,POWER,2.50
1765900860488,CH1,POWER,2.50
1765900860493,CH1,POWER,2.50
1765900860498,CH1,POWER,2.50
1765900860502,CH1,POWER,2.50
1765900860507,CH1,POWER,2.50
1765900860511,CH1,POWER,2.50
1765900860518,CH1,POWER,2.50
1765900860523,CH1,POWER,2.50
1765900860528,CH1,POWER,2.50
1765900860533,CH1,POWER,2.50
1765900860538,CH1,POWER,2.50
1765900860543,CH1,POWER,2.50
1765900860548,CH1,POWER,2.50
1765900860552,CH1,POWER,2.50
1765900860557,CH1,POWER,2.50
1765900860562,CH1,POWER,2.50
1765900860568,CH1,POWER,2.50
1765900860576,CH1,POWER,2.50
1765900860581,CH1,POWER,2.50
1765900860587,CH1,POWER,2.50
1765900860592,CH1,POWER,2.50
1765900860597,CH1,POWER,2.50
1765900860602,CH1,POWER,2.50
1765900860607,CH1,POWER,2.50
1765900860612,CH1,POWER,2.50
1765900860618,CH1,POWER,2.50
1765900860623,CH1,POWER,2.50
1765900860628,CH1,POWER,2.50
1765900860633,CH1,POWER,2.50
1765900860638,CH1,POWER,2.50
1765900860642,CH1,POWER,2.50
1765900860648,CH1,POWER,2.50
1765900860656,CH1,POWER,2.50
1765900860661,CH1,POWER,2.50
1765900860667,CH1,POWER,2.50
1765900860672,CH1,POWER,2.50
1765900860677,CH1,POWER,2.50
1765900860682,CH1,POWER,2.50
1765900860688,CH1,POWER,2.50
1765900860693,CH1,POWER,2.50
1765900860698,CH1,POWER,2.50
1765900860706,CH1,POWER,2.50
1765900860711,CH1,POWER,2.50
1765900860717,CH1,POWER,2.50
1765900860722,CH1,POWER,2.50
1765900860727,CH1,POWER,2.50
1765900860732,CH1,POWER,2.50
1765900860737,CH1,POWER,2.50
1765900860742,CH1,POWER,2.50
1765900860747,CH1,POWER,2.50
1765900860752,CH1,POWER,2.50
1765900860758,CH1,POWER,2.50
1765900860762,CH1,POWER,2.50
1765900860789,CH1,POWER,2.50
1765900860794,CH1,POWER,2.50
1765900860799,CH1,POWER,2.50
1765900860805,CH1,POWER,2.50
1765900860810,CH1,POWER,2.50
1765900860818,CH1,POWER,2.50
1765900860823,CH1,POWER,2.50
1765900860830,CH1,POWER,2.50
1765900860835,CH1,POWER,2.50
1765900860840,CH1,POWER,2.50
1765900860844,CH1,POWER,2.50
1765900860849,CH1,POWER,2.50
1765900860854,CH1,POWER,2.50
1765900860860,CH1,POWER,2.50
1765900860864,CH1,POWER,2.50
1765900860870,CH1,POWER,2.50
1765900860874,CH1,POWER,2.50
1765900860879,CH1,POWER,2.50
1765900860884,CH1,POWER,2.50
1765900860888,CH1,POWER,2.50
1765900860893,CH1,POWER,2.50
1765900860900,CH1,POWER,2.50
1765900860904,CH1,POWER,2.50
1765900860909,CH1,POWER,2.50
1765900860914,CH1,POWER,2.50
1765900860919,CH1,POWER,2.50
1765900860924,CH1,POWER,2.50
1765900860929,CH1,POWER,2.50
1765900860933,CH1,POWER,2.50
1765900860940,CH1,POWER,2.50
1765900860947,CH1,POWER,2.50
1765900860953,CH1,POWER,2.50
1765900860960,CH1,POWER,2.50
1765900860965,CH1,POWER,2.50
1765900860970,CH1,POWER,2.50
1765900860975,CH1,POWER,2.50
1765900860980,CH1,POWER,2.50
1765900860985,CH1,POWER,2.50
1765900860990,CH1,POWER,2.50
1765900860995,CH1,POWER,2.50
1765900861000,CH1,POWER,2.50
1765900861005,CH1,POWER,2.50
1765900861010,CH1,POWER,2.50
1765900861015,CH1,POWER,2.50
1765900861020,CH1,POWER,2.50
1765900861025,CH1,POWER,2.50
1765900861030,CH1,POWER,2.50
1765900861035,CH1,POWER,2.50
1765900861039,CH1,POWER,2.50
1765900861044,CH1,POWER,2.50
1765900861048,CH1,POWER,2.50
1765900861052,CH1,POWER,2.50
1765900861057,CH1,POWER,2.50
1765900861061,CH1,POWER,2.50
1765900861068,CH1,POWER,2.50
1765900861072,CH1,POWER,2.50
1765900861077,CH1,POWER,2.50
1765900861082,CH1,POWER,2.50
1765900861087,CH1,POWER,2.50
1765900861091,CH1,POWER,2.50
1765900861098,CH1,POWER,2.50
1765900861104,CH1,POWER,2.50
1765900861110,CH1,POWER,2.50
1765900861118,CH1,POWER,2.50
1765900861123,CH1,POWER,2.50
1765900861130,CH1,POWER,2.50
1765900861135,CH1,POWER,2.50
1765900861139,CH1,POWER,2.50
1765900861142,CH1,POWER,2.50
1765900861144,CH1,POWER,2.50
1765900861172,CH1,POWER,2.50
1765900861177,CH1,POWER,2.50
1765900861182,CH1,POWER,2.50
1765900861190,CH1,POWER,2.50
1765900861195,CH1,POWER,2.50
1765900861201,CH1,POWER,2.50
1765900861206,CH1,POWER,2.50
1765900861211,CH1,POWER,2.50
1765900861215,CH1,POWER,2.50
1765900861222,CH1,POWER,2.50
1765900861227,CH1,POWER,2.50
1765900861232,CH1,POWER,2.50
1765900861240,CH1,POWER,2.50
1765900861245,CH1,POWER,2.50
1765900861252,CH1,POWER,2.50
1765900861257,CH1,POWER,2.50
1765900861262,CH1,POWER,2.50
1765900861267,CH1,POWER,2.50
1765900861272,CH1,POWER,2.50
1765900861280,CH1,POWER,2.50
1765900861285,CH1,POWER,2.50
1765900861292,CH1,POWER,2.50
1765900861297,CH1,POWER,2.50
1765900861302,CH1,POWER,2.50
1765900861307,CH1,POWER,2.50
1765900861312,CH1,POWER,2.50
1765900861317,CH1,POWER,2.50
1765900861322,CH1,POWER,2.50
1765900861327,CH1,POWER,2.50
1765900861332,CH1,POWER,2.50
1765900861337,CH1,POWER,2.50
1765900861342,CH1,POWER,2.50
1765900861350,CH1,POWER,2.50
1765900861355,CH1,POWER,2.50
1765900861361,CH1,POWER,2.50
1765900861366,CH1,POWER,2.50
1765900861371,CH1,POWER,2.50
1765900861376,CH1,POWER,2.50
1765900861381,CH1,POWER,2.50
1765900861386,CH1,POWER,2.50
1765900861390,CH1,POWER,2.50
1765900861395,CH1,POWER,2.50
1765900861402,CH1,POWER,2.50
1765900861407,CH1,POWER,2.50
1765900861412,CH1,POWER,2.50
1765900861420,CH1,POWER,2.50
1765900861425,CH1,POWER,2.50
1765900861432,CH1,POWER,2.50
1765900861437,CH1,POWER,2.50
1765900861442,CH1,POWER,2.50
1765900861447,CH1,POWER,2.50
1765900861452,CH1,POWER,2.50
1765900861457,CH1,POWER,2.50
1765900861462,CH1,POWER,2.50
1765900861470,CH1,POWER,2.50
1765900861475,CH1,POWER,2.50
1765900861482,CH1,POWER,2.50
1765900861487,CH1,POWER,2.50
1765900861492,CH1,POWER,2.50
1765900861497,CH1,POWER,2.50
1765900861502,CH1,POWER,2.50
1765900861510,CH1,POWER,2.50
1765900861515,CH1,POWER,2.50
1765900861522,CH1,POWER,2.50
1765900861525,CH1,POWER,2.50
1765900861551,CH1,POWER,2.50
1765900861556,CH1,POWER,2.50
1765900861561,CH1,POWER,2.50
1765900861567,CH1,POWER,2.50
1765900861574,CH1,POWER,2.50
1765900861579,CH1,POWER,2.50
1765900861584,CH1,POWER,2.50
1765900861589,CH1,POWER,2.50
1765900861594,CH1,POWER,2.50
1765900861602,CH1,POWER,2.50
1765900861607,CH1,POWER,2.50
1765900861614,CH1,POWER,2.50
1765900861619,CH1,POWER,2.50
1765900861623,CH1,POWER,2.50
1765900861627,CH1,POWER,2.50
1765900861634,CH1,POWER,2.50
1765900861639,CH1,POWER,2.50
1765900861644,CH1,POWER,2.50
1765900861649,CH1,POWER,2.50
1765900861653,CH1,POWER,2.50
1765900861662,CH1,POWER,2.50
1765900861666,CH1,POWER,2.50
1765900861672,CH1,POWER,2.50
1765900861676,CH1,POWER,2.50
1765900861683,CH1,POWER,2.50
1765900861688,CH1,POWER,2.50
1765900861692,CH1,POWER,2.50
1765900861697,CH1,POWER,2.50
1765900861704,CH1,POWER,2.50
1765900861709,CH1,POWER,2.50
1765900861714,CH1,POWER,2.50
1765900861719,CH1,POWER,2.50
1765900861724,CH1,POWER,2.50
1765900861729,CH1,POWER,2.50
1765900861733,CH1,POWER,2.50
1765900861742,CH1,POWER,2.50
1765900861747,CH1,POWER,2.50
1765900861753,CH1,POWER,2.50
1765900861762,CH1,POWER,2.50
1765900861767,CH1,POWER,2.50
1765900861773,CH1,POWER,2.50
1765900861778,CH1,POWER,2.50
1765900861782,CH1,POWER,2.50
1765900861787,CH1,POWER,2.50
