round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.5,1765877417672,3288,CH1,80023,1765877497695,stress-ng
1765877421842,CH1,POWER,3.20
1765877421848,CH1,POWER,3.20
1765877421852,CH1,POWER,3.20
1765877421858,CH1,POWER,3.20
1765877421862,CH1,POWER,3.20
1765877421868,CH1,POWER,3.20
1765877421872,CH1,POWER,3.20
1765877421878,CH1,POWER,3.20
1765877421882,CH1,POWER,3.20
1765877421888,CH1,POWER,3.20
1765877421892,CH1,POWER,3.20
1765877421898,CH1,POWER,3.20
1765877421902,CH1,POWER,3.20
1765877421908,CH1,POWER,3.20
1765877421912,CH1,POWER,3.20
1765877421918,CH1,POWER,3.20
1765877421922,CH1,POWER,3.20
1765877421928,CH1,POWER,3.20
1765877421932,CH1,POWER,3.20
1765877421938,CH1,POWER,3.20
1765877421942,CH1,POWER,3.20
1765877421948,CH1,POWER,3.20
1765877421952,CH1,POWER,3.20
1765877421958,CH1,POWER,3.20
1765877421962,CH1,POWER,3.20
1765877421968,CH1,POWER,3.20
1765877421972,CH1,POWER,3.20
1765877421978,CH1,POWER,3.20
1765877421982,CH1,POWER,3.20
1765877421988,CH1,POWER,3.20
1765877421992,CH1,POWER,3.20
1765877421998,CH1,POWER,3.20
1765877422002,CH1,POWER,3.20
1765877422008,CH1,POWER,3.20
1765877422012,CH1,POWER,3.20
1765877422018,CH1,POWER,3.20
1765877422022,CH1,POWER,3.20
1765877422028,CH1,POWER,3.20
1765877422032,CH1,POWER,3.20
1765877422038,CH1,POWER,3.20
1765877422042,CH1,POWER,3.20
1765877422048,CH1,POWER,3.20
1765877422052,CH1,POWER,3.20
1765877422058,CH1,POWER,3.20
1765877422061,CH1,POWER,3.25
1765877422087,CH1,POWER,3.25
1765877422091,CH1,POWER,3.25
1765877422095,CH1,POWER,3.25
1765877422100,CH1,POWER,3.25
1765877422104,CH1,POWER,3.25
1765877422110,CH1,POWER,3.25
1765877422114,CH1,POWER,3.25
1765877422120,CH1,POWER,3.25
1765877422124,CH1,POWER,3.25
1765877422130,CH1,POWER,3.25
1765877422134,CH1,POWER,3.25
1765877422140,CH1,POWER,3.25
1765877422144,CH1,POWER,3.25
1765877422150,CH1,POWER,3.25
1765877422154,CH1,POWER,3.25
1765877422160,CH1,POWER,3.25
1765877422164,CH1,POWER,3.25
1765877422170,CH1,POWER,3.25
1765877422174,CH1,POWER,3.25
1765877422180,CH1,POWER,3.25
1765877422184,CH1,POWER,3.25
1765877422190,CH1,POWER,3.25
1765877422194,CH1,POWER,3.25
1765877422200,CH1,POWER,3.25
1765877422204,CH1,POWER,3.25
1765877422210,CH1,POWER,3.25
1765877422214,CH1,POWER,3.25
1765877422220,CH1,POWER,3.25
1765877422224,CH1,POWER,3.25
1765877422230,CH1,POWER,3.25
1765877422234,CH1,POWER,3.25
1765877422240,CH1,POWER,3.25
1765877422246,CH1,POWER,3.25
1765877422250,CH1,POWER,3.25
1765877422254,CH1,POWER,3.25
1765877422260,CH1,POWER,3.25
1765877422268,CH1,POWER,3.25
1765877422273,CH1,POWER,3.25
1765877422277,CH1,POWER,3.25
1765877422282,CH1,POWER,3.25
1765877422288,CH1,POWER,3.25
1765877422293,CH1,POWER,3.25
1765877422300,CH1,POWER,3.25
1765877422306,CH1,POWER,3.25
1765877422311,CH1,POWER,3.25
1765877422318,CH1,POWER,3.25
1765877422323,CH1,POWER,3.25
1765877422327,CH1,POWER,3.25
1765877422331,CH1,POWER,3.25
1765877422336,CH1,POWER,3.25
1765877422340,CH1,POWER,3.25
1765877422344,CH1,POWER,3.25
1765877422349,CH1,POWER,3.25
1765877422356,CH1,POWER,3.25
1765877422360,CH1,POWER,3.25
1765877422366,CH1,POWER,3.25
1765877422370,CH1,POWER,3.25
1765877422374,CH1,POWER,3.25
1765877422379,CH1,POWER,3.25
1765877422384,CH1,POWER,3.25
1765877422390,CH1,POWER,3.25
1765877422394,CH1,POWER,3.25
1765877422399,CH1,POWER,3.25
1765877422403,CH1,POWER,3.25
1765877422410,CH1,POWER,3.25
1765877422416,CH1,POWER,3.25
1765877422420,CH1,POWER,3.25
1765877422426,CH1,POWER,3.25
1765877422430,CH1,POWER,3.25
1765877422434,CH1,POWER,3.25
1765877422440,CH1,POWER,3.25
1765877422446,CH1,POWER,3.25
1765877422449,CH1,POWER,3.20
1765877422451,CH1,POWER,3.20
1765877422454,CH1,POWER,3.20
1765877422481,CH1,POWER,3.20
1765877422486,CH1,POWER,3.20
1765877422491,CH1,POWER,3.20
1765877422498,CH1,POWER,3.20
1765877422502,CH1,POWER,3.20
1765877422506,CH1,POWER,3.20
1765877422512,CH1,POWER,3.20
1765877422518,CH1,POWER,3.20
1765877422522,CH1,POWER,3.20
1765877422526,CH1,POWER,3.20
1765877422532,CH1,POWER,3.20
1765877422538,CH1,POWER,3.20
1765877422542,CH1,POWER,3.20
1765877422548,CH1,POWER,3.20
1765877422552,CH1,POWER,3.20
1765877422556,CH1,POWER,3.20
1765877422561,CH1,POWER,3.20
1765877422566,CH1,POWER,3.20
1765877422572,CH1,POWER,3.20
1765877422576,CH1,POWER,3.20
1765877422582,CH1,POWER,3.20
1765877422586,CH1,POWER,3.20
1765877422591,CH1,POWER,3.20
1765877422596,CH1,POWER,3.20
1765877422602,CH1,POWER,3.20
1765877422608,CH1,POWER,3.20
1765877422612,CH1,POWER,3.20
1765877422618,CH1,POWER,3.20
1765877422622,CH1,POWER,3.20
1765877422628,CH1,POWER,3.20
1765877422632,CH1,POWER,3.20
1765877422636,CH1,POWER,3.20
1765877422642,CH1,POWER,3.20
1765877422648,CH1,POWER,3.20
1765877422652,CH1,POWER,3.20
1765877422658,CH1,POWER,3.20
1765877422662,CH1,POWER,3.20
1765877422670,CH1,POWER,3.20
1765877422675,CH1,POWER,3.20
1765877422682,CH1,POWER,3.20
1765877422686,CH1,POWER,3.20
1765877422692,CH1,POWER,3.20
1765877422696,CH1,POWER,3.20
1765877422702,CH1,POWER,3.20
1765877422706,CH1,POWER,3.20
1765877422711,CH1,POWER,3.20
1765877422715,CH1,POWER,3.20
1765877422719,CH1,POWER,3.20
1765877422724,CH1,POWER,3.20
1765877422729,CH1,POWER,3.20
1765877422734,CH1,POWER,3.20
1765877422739,CH1,POWER,3.20
1765877422743,CH1,POWER,3.20
1765877422750,CH1,POWER,3.20
1765877422755,CH1,POWER,3.20
1765877422762,CH1,POWER,3.20
1765877422768,CH1,POWER,3.20
1765877422772,CH1,POWER,3.20
1765877422778,CH1,POWER,3.20
1765877422782,CH1,POWER,3.20
1765877422786,CH1,POWER,3.20
1765877422792,CH1,POWER,3.20
1765877422800,CH1,POWER,3.20
1765877422804,CH1,POWER,3.20
1765877422809,CH1,POWER,3.20
1765877422813,CH1,POWER,3.20
1765877422818,CH1,POWER,3.20
1765877422822,CH1,POWER,3.20
1765877422826,CH1,POWER,3.20
1765877422832,CH1,POWER,3.20
1765877422838,CH1,POWER,3.20
1765877422840,CH1,POWER,3.20
1765877422843,CH1,POWER,3.20
1765877422845,CH1,POWER,3.20
1765877422871,CH1,POWER,3.20
1765877422876,CH1,POWER,3.20
1765877422881,CH1,POWER,3.20
1765877422885,CH1,POWER,3.20
1765877422890,CH1,POWER,3.20
1765877422894,CH1,POWER,3.20
1765877422898,CH1,POWER,3.20
1765877422904,CH1,POWER,3.20
1765877422908,CH1,POWER,3.20
1765877422914,CH1,POWER,3.20
1765877422920,CH1,POWER,3.20
1765877422924,CH1,POWER,3.20
1765877422928,CH1,POWER,3.20
1765877422933,CH1,POWER,3.20
1765877422937,CH1,POWER,3.20
1765877422944,CH1,POWER,3.20
1765877422952,CH1,POWER,3.20
1765877422956,CH1,POWER,3.20
1765877422961,CH1,POWER,3.20
1765877422966,CH1,POWER,3.20
1765877422971,CH1,POWER,3.20
1765877422976,CH1,POWER,3.20
1765877422982,CH1,POWER,3.20
1765877422986,CH1,POWER,3.20
1765877422992,CH1,POWER,3.20
1765877422996,CH1,POWER,3.20
1765877423002,CH1,POWER,3.20
1765877423007,CH1,POWER,3.20
1765877423011,CH1,POWER,3.20
1765877423015,CH1,POWER,3.20
1765877423022,CH1,POWER,3.20
1765877423027,CH1,POWER,3.20
1765877423031,CH1,POWER,3.20
1765877423035,CH1,POWER,3.20
1765877423040,CH1,POWER,3.20
1765877423044,CH1,POWER,3.20
1765877423048,CH1,POWER,3.20
1765877423054,CH1,POWER,3.20
1765877423060,CH1,POWER,3.20
1765877423064,CH1,POWER,3.20
1765877423070,CH1,POWER,3.20
1765877423074,CH1,POWER,3.20
1765877423078,CH1,POWER,3.20
1765877423083,CH1,POWER,3.20
1765877423087,CH1,POWER,3.20
1765877423091,CH1,POWER,3.20
1765877423095,CH1,POWER,3.20
1765877423100,CH1,POWER,3.20
1765877423104,CH1,POWER,3.20
1765877423108,CH1,POWER,3.20
1765877423114,CH1,POWER,3.20
1765877423120,CH1,POWER,3.20
1765877423124,CH1,POWER,3.20
1765877423130,CH1,POWER,3.20
1765877423134,CH1,POWER,3.20
1765877423140,CH1,POWER,3.20
1765877423144,CH1,POWER,3.20
1765877423148,CH1,POWER,3.20
1765877423153,CH1,POWER,3.20
1765877423157,CH1,POWER,3.20
1765877423161,CH1,POWER,3.20
1765877423165,CH1,POWER,3.20
1765877423170,CH1,POWER,3.20
1765877423174,CH1,POWER,3.20
1765877423178,CH1,POWER,3.20
1765877423184,CH1,POWER,3.20
1765877423190,CH1,POWER,3.20
1765877423194,CH1,POWER,3.20
1765877423198,CH1,POWER,3.20
1765877423204,CH1,POWER,3.20
1765877423208,CH1,POWER,3.20
1765877423214,CH1,POWER,3.20
1765877423222,CH1,POWER,3.20
1765877423227,CH1,POWER,3.20
1765877423234,CH1,POWER,3.20
1765877423239,CH1,POWER,3.10
1765877423266,CH1,POWER,3.10
1765877423274,CH1,POWER,3.10
1765877423278,CH1,POWER,3.10
1765877423284,CH1,POWER,3.10
1765877423289,CH1,POWER,3.10
1765877423293,CH1,POWER,3.10
1765877423297,CH1,POWER,3.10
1765877423302,CH1,POWER,3.10
1765877423306,CH1,POWER,3.10
1765877423312,CH1,POWER,3.10
1765877423316,CH1,POWER,3.10
1765877423324,CH1,POWER,3.10
1765877423329,CH1,POWER,3.10
1765877423336,CH1,POWER,3.10
1765877423342,CH1,POWER,3.10
1765877423346,CH1,POWER,3.10
1765877423352,CH1,POWER,3.10
1765877423356,CH1,POWER,3.10
1765877423360,CH1,POWER,3.10
1765877423366,CH1,POWER,3.10
1765877423372,CH1,POWER,3.10
1765877423376,CH1,POWER,3.10
1765877423380,CH1,POWER,3.10
1765877423385,CH1,POWER,3.10
1765877423390,CH1,POWER,3.10
1765877423396,CH1,POWER,3.10
1765877423400,CH1,POWER,3.10
1765877423405,CH1,POWER,3.10
1765877423409,CH1,POWER,3.10
1765877423413,CH1,POWER,3.10
1765877423418,CH1,POWER,3.10
1765877423423,CH1,POWER,3.10
1765877423428,CH1,POWER,3.10
1765877423436,CH1,POWER,3.10
1765877423440,CH1,POWER,3.10
1765877423445,CH1,POWER,3.10
1765877423449,CH1,POWER,3.10
1765877423456,CH1,POWER,3.10
1765877423462,CH1,POWER,3.10
1765877423466,CH1,POWER,3.10
1765877423470,CH1,POWER,3.10
1765877423476,CH1,POWER,3.10
1765877423480,CH1,POWER,3.10
1765877423486,CH1,POWER,3.10
1765877423492,CH1,POWER,3.10
1765877423496,CH1,POWER,3.10
1765877423500,CH1,POWER,3.10
1765877423506,CH1,POWER,3.10
1765877423512,CH1,POWER,3.10
1765877423516,CH1,POWER,3.10
1765877423520,CH1,POWER,3.10
1765877423526,CH1,POWER,3.10
1765877423532,CH1,POWER,3.10
1765877423536,CH1,POWER,3.10
1765877423542,CH1,POWER,3.10
1765877423546,CH1,POWER,3.10
1765877423550,CH1,POWER,3.10
1765877423556,CH1,POWER,3.10
1765877423562,CH1,POWER,3.10
1765877423566,CH1,POWER,3.10
1765877423574,CH1,POWER,3.10
1765877423579,CH1,POWER,3.10
1765877423586,CH1,POWER,3.10
1765877423590,CH1,POWER,3.10
1765877423596,CH1,POWER,3.10
1765877423604,CH1,POWER,3.10
1765877423609,CH1,POWER,3.10
1765877423616,CH1,POWER,3.10
1765877423624,CH1,POWER,3.10
1765877423629,CH1,POWER,3.10
1765877423655,CH1,POWER,3.20
1765877423660,CH1,POWER,3.20
1765877423665,CH1,POWER,3.20
1765877423669,CH1,POWER,3.20
1765877423676,CH1,POWER,3.20
1765877423681,CH1,POWER,3.20
1765877423687,CH1,POWER,3.20
1765877423692,CH1,POWER,3.20
1765877423698,CH1,POWER,3.20
1765877423704,CH1,POWER,3.20
1765877423708,CH1,POWER,3.20
1765877423714,CH1,POWER,3.20
1765877423718,CH1,POWER,3.20
1765877423724,CH1,POWER,3.20
1765877423728,CH1,POWER,3.20
1765877423736,CH1,POWER,3.20
1765877423741,CH1,POWER,3.20
1765877423745,CH1,POWER,3.20
1765877423750,CH1,POWER,3.20
1765877423755,CH1,POWER,3.20
1765877423759,CH1,POWER,3.20
1765877423766,CH1,POWER,3.20
1765877423770,CH1,POWER,3.20
1765877423776,CH1,POWER,3.20
1765877423780,CH1,POWER,3.20
1765877423785,CH1,POWER,3.20
1765877423789,CH1,POWER,3.20
1765877423795,CH1,POWER,3.20
1765877423801,CH1,POWER,3.20
1765877423808,CH1,POWER,3.20
1765877423812,CH1,POWER,3.20
1765877423817,CH1,POWER,3.20
1765877423821,CH1,POWER,3.20
1765877423828,CH1,POWER,3.20
1765877423834,CH1,POWER,3.20
1765877423838,CH1,POWER,3.20
1765877423846,CH1,POWER,3.20
1765877423850,CH1,POWER,3.20
1765877423855,CH1,POWER,3.20
1765877423859,CH1,POWER,3.20
1765877423866,CH1,POWER,3.20
1765877423870,CH1,POWER,3.20
1765877423876,CH1,POWER,3.20
1765877423881,CH1,POWER,3.20
1765877423885,CH1,POWER,3.20
1765877423889,CH1,POWER,3.20
1765877423893,CH1,POWER,3.20
1765877423898,CH1,POWER,3.20
1765877423902,CH1,POWER,3.20
1765877423908,CH1,POWER,3.20
1765877423912,CH1,POWER,3.20
1765877423918,CH1,POWER,3.20
1765877423922,CH1,POWER,3.20
1765877423928,CH1,POWER,3.20
1765877423932,CH1,POWER,3.20
1765877423938,CH1,POWER,3.20
1765877423944,CH1,POWER,3.20
1765877423948,CH1,POWER,3.20
1765877423952,CH1,POWER,3.20
1765877423958,CH1,POWER,3.20
1765877423964,CH1,POWER,3.20
1765877423968,CH1,POWER,3.20
1765877423972,CH1,POWER,3.20
1765877423977,CH1,POWER,3.20
1765877423982,CH1,POWER,3.20
1765877423988,CH1,POWER,3.20
1765877423992,CH1,POWER,3.20
1765877423997,CH1,POWER,3.20
1765877424001,CH1,POWER,3.20
1765877424005,CH1,POWER,3.20
1765877424010,CH1,POWER,3.20
1765877424016,CH1,POWER,3.20
1765877424021,CH1,POWER,3.20
1765877424047,CH1,POWER,3.20
1765877424052,CH1,POWER,3.20
1765877424057,CH1,POWER,3.20
1765877424061,CH1,POWER,3.20
1765877424068,CH1,POWER,3.20
1765877424073,CH1,POWER,3.20
1765877424080,CH1,POWER,3.20
1765877424084,CH1,POWER,3.20
1765877424090,CH1,POWER,3.20
1765877424096,CH1,POWER,3.20
1765877424100,CH1,POWER,3.20
1765877424106,CH1,POWER,3.20
1765877424110,CH1,POWER,3.20
1765877424116,CH1,POWER,3.20
1765877424120,CH1,POWER,3.20
1765877424126,CH1,POWER,3.20
1765877424130,CH1,POWER,3.20
1765877424134,CH1,POWER,3.20
1765877424140,CH1,POWER,3.20
1765877424145,CH1,POWER,3.20
1765877424150,CH1,POWER,3.20
1765877424154,CH1,POWER,3.20
1765877424160,CH1,POWER,3.20
1765877424166,CH1,POWER,3.20
1765877424170,CH1,POWER,3.20
1765877424176,CH1,POWER,3.20
1765877424180,CH1,POWER,3.20
1765877424185,CH1,POWER,3.20
1765877424190,CH1,POWER,3.20
1765877424196,CH1,POWER,3.20
1765877424200,CH1,POWER,3.20
1765877424208,CH1,POWER,3.20
1765877424213,CH1,POWER,3.20
1765877424220,CH1,POWER,3.20
1765877424226,CH1,POWER,3.20
1765877424230,CH1,POWER,3.20
1765877424234,CH1,POWER,3.20
1765877424239,CH1,POWER,3.20
1765877424244,CH1,POWER,3.20
1765877424250,CH1,POWER,3.20
1765877424256,CH1,POWER,3.20
1765877424260,CH1,POWER,3.20
1765877424268,CH1,POWER,3.20
1765877424272,CH1,POWER,3.20
1765877424277,CH1,POWER,3.20
1765877424281,CH1,POWER,3.20
1765877424287,CH1,POWER,3.20
1765877424292,CH1,POWER,3.20
1765877424298,CH1,POWER,3.20
1765877424302,CH1,POWER,3.20
1765877424308,CH1,POWER,3.20
1765877424313,CH1,POWER,3.20
1765877424320,CH1,POWER,3.20
1765877424324,CH1,POWER,3.20
1765877424329,CH1,POWER,3.20
1765877424334,CH1,POWER,3.20
1765877424340,CH1,POWER,3.20
1765877424346,CH1,POWER,3.20
1765877424350,CH1,POWER,3.20
1765877424356,CH1,POWER,3.20
1765877424360,CH1,POWER,3.20
1765877424364,CH1,POWER,3.20
1765877424370,CH1,POWER,3.20
1765877424374,CH1,POWER,3.20
1765877424380,CH1,POWER,3.20
1765877424384,CH1,POWER,3.20
1765877424390,CH1,POWER,3.20
1765877424394,CH1,POWER,3.20
1765877424399,CH1,POWER,3.20
1765877424403,CH1,POWER,3.20
1765877424407,CH1,POWER,3.20
1765877424411,CH1,POWER,3.20
1765877424414,CH1,POWER,3.20
1765877424441,CH1,POWER,3.20
1765877424448,CH1,POWER,3.20
1765877424452,CH1,POWER,3.20
1765877424456,CH1,POWER,3.20
1765877424462,CH1,POWER,3.20
1765877424467,CH1,POWER,3.20
1765877424472,CH1,POWER,3.20
1765877424478,CH1,POWER,3.20
1765877424482,CH1,POWER,3.20
1765877424490,CH1,POWER,3.20
1765877424494,CH1,POWER,3.20
1765877424502,CH1,POWER,3.20
1765877424508,CH1,POWER,3.20
1765877424512,CH1,POWER,3.20
1765877424518,CH1,POWER,3.20
1765877424522,CH1,POWER,3.20
1765877424530,CH1,POWER,3.20
1765877424536,CH1,POWER,3.20
1765877424541,CH1,POWER,3.20
1765877424548,CH1,POWER,3.20
1765877424552,CH1,POWER,3.20
1765877424556,CH1,POWER,3.20
1765877424561,CH1,POWER,3.20
1765877424565,CH1,POWER,3.20
1765877424569,CH1,POWER,3.20
1765877424575,CH1,POWER,3.20
1765877424579,CH1,POWER,3.20
1765877424583,CH1,POWER,3.20
1765877424590,CH1,POWER,3.20
1765877424595,CH1,POWER,3.20
1765877424602,CH1,POWER,3.20
1765877424608,CH1,POWER,3.20
1765877424612,CH1,POWER,3.20
1765877424618,CH1,POWER,3.20
1765877424622,CH1,POWER,3.20
1765877424627,CH1,POWER,3.20
1765877424632,CH1,POWER,3.20
1765877424636,CH1,POWER,3.20
1765877424641,CH1,POWER,3.20
1765877424646,CH1,POWER,3.20
1765877424651,CH1,POWER,3.20
1765877424658,CH1,POWER,3.20
1765877424662,CH1,POWER,3.20
1765877424667,CH1,POWER,3.20
1765877424672,CH1,POWER,3.20
1765877424677,CH1,POWER,3.20
1765877424682,CH1,POWER,3.20
1765877424688,CH1,POWER,3.20
1765877424693,CH1,POWER,3.20
1765877424699,CH1,POWER,3.20
1765877424703,CH1,POWER,3.20
1765877424710,CH1,POWER,3.20
1765877424714,CH1,POWER,3.20
1765877424719,CH1,POWER,3.20
1765877424723,CH1,POWER,3.20
1765877424728,CH1,POWER,3.20
1765877424732,CH1,POWER,3.20
1765877424737,CH1,POWER,3.20
1765877424742,CH1,POWER,3.20
1765877424750,CH1,POWER,3.20
1765877424755,CH1,POWER,3.20
1765877424762,CH1,POWER,3.20
1765877424770,CH1,POWER,3.20
1765877424775,CH1,POWER,3.20
1765877424779,CH1,POWER,3.20
1765877424784,CH1,POWER,3.20
1765877424789,CH1,POWER,3.20
1765877424795,CH1,POWER,3.20
1765877424802,CH1,POWER,3.20
1765877424805,CH1,POWER,3.20
1765877424831,CH1,POWER,3.20
1765877424836,CH1,POWER,3.20
1765877424841,CH1,POWER,3.20
1765877424846,CH1,POWER,3.20
1765877424852,CH1,POWER,3.20
1765877424857,CH1,POWER,3.20
1765877424861,CH1,POWER,3.20
1765877424866,CH1,POWER,3.20
1765877424872,CH1,POWER,3.20
1765877424878,CH1,POWER,3.20
1765877424883,CH1,POWER,3.20
1765877424887,CH1,POWER,3.20
1765877424893,CH1,POWER,3.20
1765877424898,CH1,POWER,3.20
1765877424903,CH1,POWER,3.20
1765877424908,CH1,POWER,3.20
1765877424914,CH1,POWER,3.20
1765877424922,CH1,POWER,3.20
1765877424927,CH1,POWER,3.20
1765877424934,CH1,POWER,3.20
1765877424940,CH1,POWER,3.20
1765877424944,CH1,POWER,3.20
1765877424950,CH1,POWER,3.20
1765877424954,CH1,POWER,3.20
1765877424958,CH1,POWER,3.20
1765877424964,CH1,POWER,3.20
1765877424970,CH1,POWER,3.20
1765877424974,CH1,POWER,3.20
1765877424982,CH1,POWER,3.20
1765877424987,CH1,POWER,3.20
1765877424994,CH1,POWER,3.20
1765877425002,CH1,POWER,3.20
1765877425006,CH1,POWER,3.20
1765877425014,CH1,POWER,3.20
1765877425020,CH1,POWER,3.20
1765877425024,CH1,POWER,3.20
1765877425030,CH1,POWER,3.20
1765877425034,CH1,POWER,3.20
1765877425039,CH1,POWER,3.20
1765877425044,CH1,POWER,3.20
1765877425048,CH1,POWER,3.20
1765877425053,CH1,POWER,3.20
1765877425057,CH1,POWER,3.20
1765877425063,CH1,POWER,3.20
1765877425070,CH1,POWER,3.20
1765877425074,CH1,POWER,3.20
1765877425079,CH1,POWER,3.20
1765877425084,CH1,POWER,3.20
1765877425092,CH1,POWER,3.20
1765877425097,CH1,POWER,3.20
1765877425101,CH1,POWER,3.20
1765877425106,CH1,POWER,3.20
1765877425112,CH1,POWER,3.20
1765877425117,CH1,POWER,3.20
1765877425123,CH1,POWER,3.20
1765877425129,CH1,POWER,3.20
1765877425134,CH1,POWER,3.20
1765877425140,CH1,POWER,3.20
1765877425144,CH1,POWER,3.20
1765877425152,CH1,POWER,3.20
1765877425157,CH1,POWER,3.20
1765877425164,CH1,POWER,3.20
1765877425172,CH1,POWER,3.20
1765877425178,CH1,POWER,3.20
1765877425183,CH1,POWER,3.20
1765877425188,CH1,POWER,3.20
1765877425215,CH1,POWER,3.20
1765877425220,CH1,POWER,3.20
1765877425225,CH1,POWER,3.20
1765877425229,CH1,POWER,3.20
1765877425233,CH1,POWER,3.20
1765877425237,CH1,POWER,3.20
1765877425244,CH1,POWER,3.20
1765877425249,CH1,POWER,3.20
1765877425256,CH1,POWER,3.20
1765877425264,CH1,POWER,3.20
1765877425270,CH1,POWER,3.20
1765877425276,CH1,POWER,3.20
1765877425282,CH1,POWER,3.20
1765877425286,CH1,POWER,3.20
1765877425291,CH1,POWER,3.20
1765877425296,CH1,POWER,3.20
1765877425301,CH1,POWER,3.20
1765877425306,CH1,POWER,3.20
1765877425310,CH1,POWER,3.20
1765877425315,CH1,POWER,3.20
1765877425319,CH1,POWER,3.20
1765877425326,CH1,POWER,3.20
1765877425332,CH1,POWER,3.20
1765877425336,CH1,POWER,3.20
1765877425344,CH1,POWER,3.20
1765877425349,CH1,POWER,3.20
1765877425356,CH1,POWER,3.20
1765877425362,CH1,POWER,3.20
1765877425366,CH1,POWER,3.20
1765877425372,CH1,POWER,3.20
1765877425376,CH1,POWER,3.20
1765877425381,CH1,POWER,3.20
1765877425386,CH1,POWER,3.20
1765877425392,CH1,POWER,3.20
1765877425396,CH1,POWER,3.20
1765877425402,CH1,POWER,3.20
1765877425406,CH1,POWER,3.20
1765877425411,CH1,POWER,3.20
1765877425416,CH1,POWER,3.20
1765877425424,CH1,POWER,3.20
1765877425429,CH1,POWER,3.20
1765877425435,CH1,POWER,3.20
1765877425440,CH1,POWER,3.20
1765877425446,CH1,POWER,3.20
1765877425452,CH1,POWER,3.20
1765877425456,CH1,POWER,3.20
1765877425461,CH1,POWER,3.20
1765877425466,CH1,POWER,3.20
1765877425471,CH1,POWER,3.20
1765877425476,CH1,POWER,3.20
1765877425482,CH1,POWER,3.20
1765877425486,CH1,POWER,3.20
1765877425491,CH1,POWER,3.20
1765877425496,CH1,POWER,3.20
1765877425502,CH1,POWER,3.20
1765877425506,CH1,POWER,3.20
1765877425512,CH1,POWER,3.20
1765877425516,CH1,POWER,3.20
1765877425524,CH1,POWER,3.20
1765877425528,CH1,POWER,3.20
1765877425533,CH1,POWER,3.20
1765877425538,CH1,POWER,3.20
1765877425543,CH1,POWER,3.20
1765877425548,CH1,POWER,3.20
1765877425553,CH1,POWER,3.20
1765877425558,CH1,POWER,3.20
1765877425563,CH1,POWER,3.20
1765877425569,CH1,POWER,3.20
1765877425576,CH1,POWER,3.20
1765877425579,CH1,POWER,3.20
1765877425605,CH1,POWER,3.20
1765877425610,CH1,POWER,3.20
1765877425615,CH1,POWER,3.20
1765877425619,CH1,POWER,3.20
1765877425626,CH1,POWER,3.20
1765877425630,CH1,POWER,3.20
1765877425638,CH1,POWER,3.20
1765877425642,CH1,POWER,3.20
1765877425647,CH1,POWER,3.20
1765877425654,CH1,POWER,3.20
1765877425658,CH1,POWER,3.20
1765877425663,CH1,POWER,3.20
1765877425668,CH1,POWER,3.20
1765877425674,CH1,POWER,3.20
1765877425678,CH1,POWER,3.20
1765877425682,CH1,POWER,3.20
1765877425687,CH1,POWER,3.20
1765877425692,CH1,POWER,3.20
1765877425697,CH1,POWER,3.20
1765877425702,CH1,POWER,3.20
1765877425707,CH1,POWER,3.20
1765877425711,CH1,POWER,3.20
1765877425717,CH1,POWER,3.20
1765877425722,CH1,POWER,3.20
1765877425728,CH1,POWER,3.20
1765877425734,CH1,POWER,3.20
1765877425738,CH1,POWER,3.20
1765877425743,CH1,POWER,3.20
1765877425748,CH1,POWER,3.20
1765877425754,CH1,POWER,3.20
1765877425758,CH1,POWER,3.20
1765877425766,CH1,POWER,3.20
1765877425771,CH1,POWER,3.20
1765877425778,CH1,POWER,3.20
1765877425784,CH1,POWER,3.20
1765877425788,CH1,POWER,3.20
1765877425793,CH1,POWER,3.20
1765877425798,CH1,POWER,3.20
1765877425806,CH1,POWER,3.20
1765877425811,CH1,POWER,3.20
1765877425818,CH1,POWER,3.20
1765877425824,CH1,POWER,3.20
1765877425828,CH1,POWER,3.20
1765877425833,CH1,POWER,3.20
1765877425838,CH1,POWER,3.20
1765877425843,CH1,POWER,3.20
1765877425848,CH1,POWER,3.20
1765877425854,CH1,POWER,3.20
1765877425858,CH1,POWER,3.20
1765877425863,CH1,POWER,3.20
1765877425868,CH1,POWER,3.20
1765877425872,CH1,POWER,3.20
1765877425877,CH1,POWER,3.20
1765877425881,CH1,POWER,3.20
1765877425885,CH1,POWER,3.20
1765877425889,CH1,POWER,3.20
1765877425893,CH1,POWER,3.20
1765877425898,CH1,POWER,3.20
1765877425902,CH1,POWER,3.20
1765877425908,CH1,POWER,3.20
1765877425916,CH1,POWER,3.20
1765877425921,CH1,POWER,3.20
1765877425928,CH1,POWER,3.20
1765877425934,CH1,POWER,3.20
1765877425938,CH1,POWER,3.20
1765877425944,CH1,POWER,3.20
1765877425948,CH1,POWER,3.20
1765877425953,CH1,POWER,3.20
1765877425958,CH1,POWER,3.20
1765877425960,CH1,POWER,3.20
1765877425987,CH1,POWER,3.20
1765877425992,CH1,POWER,3.20
1765877425997,CH1,POWER,3.20
1765877426003,CH1,POWER,3.20
1765877426010,CH1,POWER,3.20
1765877426015,CH1,POWER,3.20
1765877426020,CH1,POWER,3.20
1765877426028,CH1,POWER,3.20
1765877426034,CH1,POWER,3.20
1765877426039,CH1,POWER,3.20
1765877426044,CH1,POWER,3.20
1765877426049,CH1,POWER,3.20
