round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.04,1765958877151,4084,CH1,80037,1765958957188,stress-ng
1765958881546,CH1,POWER,4.05
1765958881550,CH1,POWER,4.05
1765958881556,CH1,POWER,4.05
1765958881560,CH1,POWER,4.05
1765958881566,CH1,POWER,4.05
1765958881570,CH1,POWER,4.05
1765958881576,CH1,POWER,4.05
1765958881580,CH1,POWER,4.05
1765958881586,CH1,POWER,4.05
1765958881590,CH1,POWER,4.05
1765958881596,CH1,POWER,4.05
1765958881600,CH1,POWER,4.05
1765958881606,CH1,POWER,4.05
1765958881610,CH1,POWER,4.05
1765958881616,CH1,POWER,4.05
1765958881620,CH1,POWER,4.05
1765958881626,CH1,POWER,4.05
1765958881630,CH1,POWER,4.05
1765958881636,CH1,POWER,4.05
1765958881640,CH1,POWER,4.05
1765958881646,CH1,POWER,4.05
1765958881650,CH1,POWER,4.05
1765958881656,CH1,POWER,4.05
1765958881660,CH1,POWER,4.05
1765958881666,CH1,POWER,4.05
1765958881670,CH1,POWER,4.05
1765958881676,CH1,POWER,4.05
1765958881680,CH1,POWER,4.05
1765958881686,CH1,POWER,4.05
1765958881690,CH1,POWER,4.05
1765958881696,CH1,POWER,4.05
1765958881700,CH1,POWER,4.05
1765958881706,CH1,POWER,4.05
1765958881710,CH1,POWER,4.05
1765958881716,CH1,POWER,4.05
1765958881720,CH1,POWER,4.05
1765958881726,CH1,POWER,4.05
1765958881730,CH1,POWER,4.05
1765958881736,CH1,POWER,4.05
1765958881740,CH1,POWER,4.05
1765958881746,CH1,POWER,4.05
1765958881750,CH1,POWER,4.05
1765958881756,CH1,POWER,4.05
1765958881760,CH1,POWER,4.05
1765958881766,CH1,POWER,4.05
1765958881770,CH1,POWER,4.05
1765958881776,CH1,POWER,4.05
1765958881780,CH1,POWER,4.05
1765958881786,CH1,POWER,4.05
1765958881790,CH1,POWER,4.05
1765958881796,CH1,POWER,4.05
1765958881800,CH1,POWER,4.05
1765958881806,CH1,POWER,4.05
1765958881810,CH1,POWER,4.05
1765958881816,CH1,POWER,4.05
1765958881820,CH1,POWER,4.05
1765958881826,CH1,POWER,4.05
1765958881830,CH1,POWER,4.05
1765958881836,CH1,POWER,4.05
1765958881840,CH1,POWER,4.05
1765958881846,CH1,POWER,4.05
1765958881850,CH1,POWER,4.05
1765958881856,CH1,POWER,4.05
1765958881858,CH1,POWER,4.25
1765958881861,CH1,POWER,4.25
1765958881887,CH1,POWER,4.25
1765958881891,CH1,POWER,4.25
1765958881895,CH1,POWER,4.25
1765958881899,CH1,POWER,4.25
1765958881904,CH1,POWER,4.25
1765958881908,CH1,POWER,4.25
1765958881912,CH1,POWER,4.25
1765958881918,CH1,POWER,4.25
1765958881922,CH1,POWER,4.25
1765958881928,CH1,POWER,4.25
1765958881932,CH1,POWER,4.25
1765958881938,CH1,POWER,4.25
1765958881942,CH1,POWER,4.25
1765958881948,CH1,POWER,4.25
1765958881952,CH1,POWER,4.25
1765958881958,CH1,POWER,4.25
1765958881962,CH1,POWER,4.25
1765958881968,CH1,POWER,4.25
1765958881972,CH1,POWER,4.25
1765958881978,CH1,POWER,4.25
1765958881982,CH1,POWER,4.25
1765958881988,CH1,POWER,4.25
1765958881992,CH1,POWER,4.25
1765958881998,CH1,POWER,4.25
1765958882002,CH1,POWER,4.25
1765958882008,CH1,POWER,4.25
1765958882012,CH1,POWER,4.25
1765958882018,CH1,POWER,4.25
1765958882022,CH1,POWER,4.25
1765958882028,CH1,POWER,4.25
1765958882032,CH1,POWER,4.25
1765958882038,CH1,POWER,4.25
1765958882042,CH1,POWER,4.25
1765958882048,CH1,POWER,4.25
1765958882052,CH1,POWER,4.25
1765958882058,CH1,POWER,4.25
1765958882062,CH1,POWER,4.25
1765958882068,CH1,POWER,4.25
1765958882072,CH1,POWER,4.25
1765958882078,CH1,POWER,4.25
1765958882082,CH1,POWER,4.25
1765958882088,CH1,POWER,4.25
1765958882092,CH1,POWER,4.25
1765958882098,CH1,POWER,4.25
1765958882102,CH1,POWER,4.25
1765958882108,CH1,POWER,4.25
1765958882112,CH1,POWER,4.25
1765958882118,CH1,POWER,4.25
1765958882122,CH1,POWER,4.25
1765958882128,CH1,POWER,4.25
1765958882132,CH1,POWER,4.25
1765958882138,CH1,POWER,4.25
1765958882142,CH1,POWER,4.25
1765958882148,CH1,POWER,4.25
1765958882152,CH1,POWER,4.25
1765958882158,CH1,POWER,4.25
1765958882162,CH1,POWER,4.25
1765958882168,CH1,POWER,4.25
1765958882172,CH1,POWER,4.25
1765958882178,CH1,POWER,4.25
1765958882182,CH1,POWER,4.25
1765958882188,CH1,POWER,4.25
1765958882192,CH1,POWER,4.25
1765958882198,CH1,POWER,4.25
1765958882202,CH1,POWER,4.25
1765958882208,CH1,POWER,4.25
1765958882212,CH1,POWER,4.25
1765958882218,CH1,POWER,4.25
1765958882222,CH1,POWER,4.25
1765958882228,CH1,POWER,4.25
1765958882232,CH1,POWER,4.25
1765958882238,CH1,POWER,4.25
1765958882242,CH1,POWER,4.25
1765958882248,CH1,POWER,4.25
1765958882252,CH1,POWER,4.25
1765958882277,CH1,POWER,4.25
1765958882281,CH1,POWER,4.25
1765958882286,CH1,POWER,4.25
1765958882290,CH1,POWER,4.25
1765958882294,CH1,POWER,4.25
1765958882300,CH1,POWER,4.25
1765958882304,CH1,POWER,4.25
1765958882310,CH1,POWER,4.25
1765958882314,CH1,POWER,4.25
1765958882320,CH1,POWER,4.25
1765958882324,CH1,POWER,4.25
1765958882330,CH1,POWER,4.25
1765958882334,CH1,POWER,4.25
1765958882340,CH1,POWER,4.25
1765958882344,CH1,POWER,4.25
1765958882350,CH1,POWER,4.25
1765958882354,CH1,POWER,4.25
1765958882360,CH1,POWER,4.25
1765958882364,CH1,POWER,4.25
1765958882370,CH1,POWER,4.25
1765958882374,CH1,POWER,4.25
1765958882380,CH1,POWER,4.25
1765958882384,CH1,POWER,4.25
1765958882390,CH1,POWER,4.25
1765958882394,CH1,POWER,4.25
1765958882400,CH1,POWER,4.25
1765958882404,CH1,POWER,4.25
1765958882410,CH1,POWER,4.25
1765958882414,CH1,POWER,4.25
1765958882420,CH1,POWER,4.25
1765958882424,CH1,POWER,4.25
1765958882430,CH1,POWER,4.25
1765958882434,CH1,POWER,4.25
1765958882440,CH1,POWER,4.25
1765958882444,CH1,POWER,4.25
1765958882450,CH1,POWER,4.25
1765958882454,CH1,POWER,4.25
1765958882460,CH1,POWER,4.25
1765958882464,CH1,POWER,4.25
1765958882470,CH1,POWER,4.25
1765958882474,CH1,POWER,4.25
1765958882480,CH1,POWER,4.25
1765958882484,CH1,POWER,4.25
1765958882490,CH1,POWER,4.25
1765958882494,CH1,POWER,4.25
1765958882500,CH1,POWER,4.25
1765958882504,CH1,POWER,4.25
1765958882510,CH1,POWER,4.25
1765958882514,CH1,POWER,4.25
1765958882520,CH1,POWER,4.25
1765958882524,CH1,POWER,4.25
1765958882530,CH1,POWER,4.25
1765958882534,CH1,POWER,4.25
1765958882540,CH1,POWER,4.25
1765958882544,CH1,POWER,4.25
1765958882550,CH1,POWER,4.25
1765958882554,CH1,POWER,4.25
1765958882560,CH1,POWER,4.25
1765958882564,CH1,POWER,4.25
1765958882570,CH1,POWER,4.25
1765958882574,CH1,POWER,4.25
1765958882580,CH1,POWER,4.25
1765958882584,CH1,POWER,4.25
1765958882590,CH1,POWER,4.25
1765958882594,CH1,POWER,4.25
1765958882600,CH1,POWER,4.25
1765958882604,CH1,POWER,4.25
1765958882610,CH1,POWER,4.25
1765958882614,CH1,POWER,4.25
1765958882620,CH1,POWER,4.25
1765958882624,CH1,POWER,4.25
1765958882630,CH1,POWER,4.25
1765958882634,CH1,POWER,4.25
1765958882640,CH1,POWER,4.25
1765958882643,CH1,POWER,4.15
1765958882669,CH1,POWER,4.15
1765958882673,CH1,POWER,4.15
1765958882677,CH1,POWER,4.15
1765958882682,CH1,POWER,4.15
1765958882686,CH1,POWER,4.15
1765958882692,CH1,POWER,4.15
1765958882696,CH1,POWER,4.15
1765958882702,CH1,POWER,4.15
1765958882706,CH1,POWER,4.15
1765958882712,CH1,POWER,4.15
1765958882716,CH1,POWER,4.15
1765958882722,CH1,POWER,4.15
1765958882726,CH1,POWER,4.15
1765958882732,CH1,POWER,4.15
1765958882736,CH1,POWER,4.15
1765958882742,CH1,POWER,4.15
1765958882746,CH1,POWER,4.15
1765958882752,CH1,POWER,4.15
1765958882756,CH1,POWER,4.15
1765958882762,CH1,POWER,4.15
1765958882766,CH1,POWER,4.15
1765958882772,CH1,POWER,4.15
1765958882776,CH1,POWER,4.15
1765958882782,CH1,POWER,4.15
1765958882786,CH1,POWER,4.15
1765958882792,CH1,POWER,4.15
1765958882796,CH1,POWER,4.15
1765958882802,CH1,POWER,4.15
1765958882806,CH1,POWER,4.15
1765958882812,CH1,POWER,4.15
1765958882816,CH1,POWER,4.15
1765958882822,CH1,POWER,4.15
1765958882826,CH1,POWER,4.15
1765958882832,CH1,POWER,4.15
1765958882836,CH1,POWER,4.15
1765958882842,CH1,POWER,4.15
1765958882846,CH1,POWER,4.15
1765958882852,CH1,POWER,4.15
1765958882856,CH1,POWER,4.15
1765958882862,CH1,POWER,4.15
1765958882866,CH1,POWER,4.15
1765958882872,CH1,POWER,4.15
1765958882876,CH1,POWER,4.15
1765958882882,CH1,POWER,4.15
1765958882886,CH1,POWER,4.15
1765958882892,CH1,POWER,4.15
1765958882896,CH1,POWER,4.15
1765958882902,CH1,POWER,4.15
1765958882906,CH1,POWER,4.15
1765958882912,CH1,POWER,4.15
1765958882916,CH1,POWER,4.15
1765958882922,CH1,POWER,4.15
1765958882926,CH1,POWER,4.15
1765958882932,CH1,POWER,4.15
1765958882936,CH1,POWER,4.15
1765958882942,CH1,POWER,4.15
1765958882946,CH1,POWER,4.15
1765958882952,CH1,POWER,4.15
1765958882956,CH1,POWER,4.15
1765958882962,CH1,POWER,4.15
1765958882966,CH1,POWER,4.15
1765958882972,CH1,POWER,4.15
1765958882976,CH1,POWER,4.15
1765958882982,CH1,POWER,4.15
1765958882986,CH1,POWER,4.15
1765958882992,CH1,POWER,4.15
1765958882996,CH1,POWER,4.15
1765958883002,CH1,POWER,4.15
1765958883006,CH1,POWER,4.15
1765958883012,CH1,POWER,4.15
1765958883016,CH1,POWER,4.15
1765958883022,CH1,POWER,4.15
1765958883026,CH1,POWER,4.15
1765958883032,CH1,POWER,4.15
1765958883034,CH1,POWER,4.15
1765958883036,CH1,POWER,4.15
1765958883064,CH1,POWER,4.15
1765958883068,CH1,POWER,4.15
1765958883074,CH1,POWER,4.15
1765958883078,CH1,POWER,4.15
1765958883084,CH1,POWER,4.15
1765958883088,CH1,POWER,4.15
1765958883094,CH1,POWER,4.15
1765958883098,CH1,POWER,4.15
1765958883104,CH1,POWER,4.15
1765958883108,CH1,POWER,4.15
1765958883114,CH1,POWER,4.15
1765958883118,CH1,POWER,4.15
1765958883124,CH1,POWER,4.15
1765958883128,CH1,POWER,4.15
1765958883134,CH1,POWER,4.15
1765958883138,CH1,POWER,4.15
1765958883144,CH1,POWER,4.15
1765958883148,CH1,POWER,4.15
1765958883154,CH1,POWER,4.15
1765958883158,CH1,POWER,4.15
1765958883164,CH1,POWER,4.15
1765958883168,CH1,POWER,4.15
1765958883174,CH1,POWER,4.15
1765958883178,CH1,POWER,4.15
1765958883184,CH1,POWER,4.15
1765958883188,CH1,POWER,4.15
1765958883194,CH1,POWER,4.15
1765958883198,CH1,POWER,4.15
1765958883204,CH1,POWER,4.15
1765958883208,CH1,POWER,4.15
1765958883214,CH1,POWER,4.15
1765958883218,CH1,POWER,4.15
1765958883224,CH1,POWER,4.15
1765958883228,CH1,POWER,4.15
1765958883234,CH1,POWER,4.15
1765958883238,CH1,POWER,4.15
1765958883244,CH1,POWER,4.15
1765958883248,CH1,POWER,4.15
1765958883254,CH1,POWER,4.15
1765958883258,CH1,POWER,4.15
1765958883264,CH1,POWER,4.15
1765958883268,CH1,POWER,4.15
1765958883274,CH1,POWER,4.15
1765958883278,CH1,POWER,4.15
1765958883284,CH1,POWER,4.15
1765958883288,CH1,POWER,4.15
1765958883294,CH1,POWER,4.15
1765958883298,CH1,POWER,4.15
1765958883304,CH1,POWER,4.15
1765958883308,CH1,POWER,4.15
1765958883314,CH1,POWER,4.15
1765958883318,CH1,POWER,4.15
1765958883324,CH1,POWER,4.15
1765958883328,CH1,POWER,4.15
1765958883334,CH1,POWER,4.15
1765958883338,CH1,POWER,4.15
1765958883344,CH1,POWER,4.15
1765958883348,CH1,POWER,4.15
1765958883354,CH1,POWER,4.15
1765958883358,CH1,POWER,4.15
1765958883364,CH1,POWER,4.15
1765958883368,CH1,POWER,4.15
1765958883374,CH1,POWER,4.15
1765958883378,CH1,POWER,4.15
1765958883384,CH1,POWER,4.15
1765958883388,CH1,POWER,4.15
1765958883394,CH1,POWER,4.15
1765958883398,CH1,POWER,4.15
1765958883404,CH1,POWER,4.15
1765958883408,CH1,POWER,4.15
1765958883414,CH1,POWER,4.15
1765958883418,CH1,POWER,4.15
1765958883424,CH1,POWER,4.15
1765958883426,CH1,POWER,4.10
1765958883428,CH1,POWER,4.10
1765958883455,CH1,POWER,4.10
1765958883459,CH1,POWER,4.10
1765958883463,CH1,POWER,4.10
1765958883467,CH1,POWER,4.10
1765958883471,CH1,POWER,4.10
1765958883476,CH1,POWER,4.10
1765958883480,CH1,POWER,4.10
1765958883486,CH1,POWER,4.10
1765958883490,CH1,POWER,4.10
1765958883496,CH1,POWER,4.10
1765958883500,CH1,POWER,4.10
1765958883506,CH1,POWER,4.10
1765958883510,CH1,POWER,4.10
1765958883516,CH1,POWER,4.10
1765958883520,CH1,POWER,4.10
1765958883526,CH1,POWER,4.10
1765958883530,CH1,POWER,4.10
1765958883536,CH1,POWER,4.10
1765958883540,CH1,POWER,4.10
1765958883546,CH1,POWER,4.10
1765958883550,CH1,POWER,4.10
1765958883556,CH1,POWER,4.10
1765958883560,CH1,POWER,4.10
1765958883566,CH1,POWER,4.10
1765958883570,CH1,POWER,4.10
1765958883576,CH1,POWER,4.10
1765958883580,CH1,POWER,4.10
1765958883586,CH1,POWER,4.10
1765958883590,CH1,POWER,4.10
1765958883596,CH1,POWER,4.10
1765958883600,CH1,POWER,4.10
1765958883606,CH1,POWER,4.10
1765958883610,CH1,POWER,4.10
1765958883616,CH1,POWER,4.10
1765958883620,CH1,POWER,4.10
1765958883626,CH1,POWER,4.10
1765958883630,CH1,POWER,4.10
1765958883636,CH1,POWER,4.10
1765958883640,CH1,POWER,4.10
1765958883646,CH1,POWER,4.10
1765958883650,CH1,POWER,4.10
1765958883656,CH1,POWER,4.10
1765958883660,CH1,POWER,4.10
1765958883666,CH1,POWER,4.10
1765958883670,CH1,POWER,4.10
1765958883676,CH1,POWER,4.10
1765958883680,CH1,POWER,4.10
1765958883686,CH1,POWER,4.10
1765958883690,CH1,POWER,4.10
1765958883696,CH1,POWER,4.10
1765958883700,CH1,POWER,4.10
1765958883706,CH1,POWER,4.10
1765958883710,CH1,POWER,4.10
1765958883716,CH1,POWER,4.10
1765958883720,CH1,POWER,4.10
1765958883726,CH1,POWER,4.10
1765958883730,CH1,POWER,4.10
1765958883736,CH1,POWER,4.10
1765958883740,CH1,POWER,4.10
1765958883746,CH1,POWER,4.10
1765958883750,CH1,POWER,4.10
1765958883756,CH1,POWER,4.10
1765958883760,CH1,POWER,4.10
1765958883766,CH1,POWER,4.10
1765958883770,CH1,POWER,4.10
1765958883776,CH1,POWER,4.10
1765958883780,CH1,POWER,4.10
1765958883786,CH1,POWER,4.10
1765958883790,CH1,POWER,4.10
1765958883796,CH1,POWER,4.10
1765958883800,CH1,POWER,4.10
1765958883806,CH1,POWER,4.10
1765958883810,CH1,POWER,4.10
1765958883816,CH1,POWER,4.10
1765958883819,CH1,POWER,4.10
1765958883845,CH1,POWER,4.10
1765958883849,CH1,POWER,4.10
1765958883853,CH1,POWER,4.10
1765958883858,CH1,POWER,4.10
1765958883862,CH1,POWER,4.10
1765958883868,CH1,POWER,4.10
1765958883872,CH1,POWER,4.10
1765958883877,CH1,POWER,4.10
1765958883882,CH1,POWER,4.10
1765958883888,CH1,POWER,4.10
1765958883894,CH1,POWER,4.10
1765958883898,CH1,POWER,4.10
1765958883902,CH1,POWER,4.10
1765958883908,CH1,POWER,4.10
1765958883912,CH1,POWER,4.10
1765958883918,CH1,POWER,4.10
1765958883924,CH1,POWER,4.10
1765958883928,CH1,POWER,4.10
1765958883934,CH1,POWER,4.10
1765958883938,CH1,POWER,4.10
1765958883944,CH1,POWER,4.10
1765958883948,CH1,POWER,4.10
1765958883952,CH1,POWER,4.10
1765958883958,CH1,POWER,4.10
1765958883962,CH1,POWER,4.10
1765958883968,CH1,POWER,4.10
1765958883972,CH1,POWER,4.10
1765958883978,CH1,POWER,4.10
1765958883984,CH1,POWER,4.10
1765958883988,CH1,POWER,4.10
1765958883992,CH1,POWER,4.10
1765958883998,CH1,POWER,4.10
1765958884004,CH1,POWER,4.10
1765958884008,CH1,POWER,4.10
1765958884016,CH1,POWER,4.10
1765958884021,CH1,POWER,4.10
1765958884027,CH1,POWER,4.10
1765958884032,CH1,POWER,4.10
1765958884037,CH1,POWER,4.10
1765958884042,CH1,POWER,4.10
1765958884048,CH1,POWER,4.10
1765958884054,CH1,POWER,4.10
1765958884058,CH1,POWER,4.10
1765958884062,CH1,POWER,4.10
1765958884067,CH1,POWER,4.10
1765958884072,CH1,POWER,4.10
1765958884077,CH1,POWER,4.10
1765958884082,CH1,POWER,4.10
1765958884088,CH1,POWER,4.10
1765958884096,CH1,POWER,4.10
1765958884100,CH1,POWER,4.10
1765958884105,CH1,POWER,4.10
1765958884111,CH1,POWER,4.10
1765958884118,CH1,POWER,4.10
1765958884122,CH1,POWER,4.10
1765958884128,CH1,POWER,4.10
1765958884132,CH1,POWER,4.10
1765958884138,CH1,POWER,4.10
1765958884144,CH1,POWER,4.10
1765958884148,CH1,POWER,4.10
1765958884152,CH1,POWER,4.10
1765958884157,CH1,POWER,4.10
1765958884162,CH1,POWER,4.10
1765958884168,CH1,POWER,4.10
1765958884172,CH1,POWER,4.10
1765958884177,CH1,POWER,4.10
1765958884181,CH1,POWER,4.10
1765958884188,CH1,POWER,4.10
1765958884194,CH1,POWER,4.10
1765958884198,CH1,POWER,4.10
1765958884204,CH1,POWER,4.10
1765958884208,CH1,POWER,4.10
1765958884212,CH1,POWER,4.20
1765958884239,CH1,POWER,4.20
1765958884244,CH1,POWER,4.20
1765958884249,CH1,POWER,4.20
1765958884256,CH1,POWER,4.20
1765958884260,CH1,POWER,4.20
1765958884266,CH1,POWER,4.20
1765958884270,CH1,POWER,4.20
1765958884276,CH1,POWER,4.20
1765958884280,CH1,POWER,4.20
1765958884288,CH1,POWER,4.20
1765958884293,CH1,POWER,4.20
1765958884299,CH1,POWER,4.20
1765958884303,CH1,POWER,4.20
1765958884310,CH1,POWER,4.20
1765958884314,CH1,POWER,4.20
1765958884319,CH1,POWER,4.20
1765958884323,CH1,POWER,4.20
1765958884329,CH1,POWER,4.20
1765958884333,CH1,POWER,4.20
1765958884337,CH1,POWER,4.20
1765958884342,CH1,POWER,4.20
1765958884348,CH1,POWER,4.20
1765958884352,CH1,POWER,4.20
1765958884358,CH1,POWER,4.20
1765958884362,CH1,POWER,4.20
1765958884368,CH1,POWER,4.20
1765958884373,CH1,POWER,4.20
1765958884377,CH1,POWER,4.20
1765958884382,CH1,POWER,4.20
1765958884388,CH1,POWER,4.20
1765958884392,CH1,POWER,4.20
1765958884397,CH1,POWER,4.20
1765958884401,CH1,POWER,4.20
1765958884408,CH1,POWER,4.20
1765958884414,CH1,POWER,4.20
1765958884419,CH1,POWER,4.20
1765958884424,CH1,POWER,4.20
1765958884430,CH1,POWER,4.20
1765958884434,CH1,POWER,4.20
1765958884439,CH1,POWER,4.20
1765958884444,CH1,POWER,4.20
1765958884450,CH1,POWER,4.20
1765958884456,CH1,POWER,4.20
1765958884460,CH1,POWER,4.20
1765958884464,CH1,POWER,4.20
1765958884470,CH1,POWER,4.20
1765958884476,CH1,POWER,4.20
1765958884480,CH1,POWER,4.20
1765958884484,CH1,POWER,4.20
1765958884490,CH1,POWER,4.20
1765958884496,CH1,POWER,4.20
1765958884500,CH1,POWER,4.20
1765958884506,CH1,POWER,4.20
1765958884510,CH1,POWER,4.20
1765958884514,CH1,POWER,4.20
1765958884519,CH1,POWER,4.20
1765958884526,CH1,POWER,4.20
1765958884530,CH1,POWER,4.20
1765958884538,CH1,POWER,4.20
1765958884544,CH1,POWER,4.20
1765958884549,CH1,POWER,4.20
1765958884556,CH1,POWER,4.20
1765958884560,CH1,POWER,4.20
1765958884568,CH1,POWER,4.20
1765958884572,CH1,POWER,4.20
1765958884580,CH1,POWER,4.20
1765958884586,CH1,POWER,4.20
1765958884590,CH1,POWER,4.20
1765958884596,CH1,POWER,4.20
1765958884599,CH1,POWER,4.20
1765958884602,CH1,POWER,4.20
1765958884604,CH1,POWER,4.20
1765958884631,CH1,POWER,4.20
1765958884636,CH1,POWER,4.20
1765958884641,CH1,POWER,4.20
1765958884648,CH1,POWER,4.20
1765958884652,CH1,POWER,4.20
1765958884660,CH1,POWER,4.20
1765958884664,CH1,POWER,4.20
1765958884669,CH1,POWER,4.20
1765958884673,CH1,POWER,4.20
1765958884679,CH1,POWER,4.20
1765958884684,CH1,POWER,4.20
1765958884692,CH1,POWER,4.20
1765958884696,CH1,POWER,4.20
1765958884702,CH1,POWER,4.20
1765958884708,CH1,POWER,4.20
1765958884712,CH1,POWER,4.20
1765958884718,CH1,POWER,4.20
1765958884722,CH1,POWER,4.20
1765958884726,CH1,POWER,4.20
1765958884732,CH1,POWER,4.20
1765958884736,CH1,POWER,4.20
1765958884742,CH1,POWER,4.20
1765958884746,CH1,POWER,4.20
1765958884752,CH1,POWER,4.20
1765958884758,CH1,POWER,4.20
1765958884762,CH1,POWER,4.20
1765958884766,CH1,POWER,4.20
1765958884772,CH1,POWER,4.20
1765958884776,CH1,POWER,4.20
1765958884782,CH1,POWER,4.20
1765958884786,CH1,POWER,4.20
1765958884791,CH1,POWER,4.20
1765958884795,CH1,POWER,4.20
1765958884799,CH1,POWER,4.20
1765958884803,CH1,POWER,4.20
1765958884808,CH1,POWER,4.20
1765958884812,CH1,POWER,4.20
1765958884816,CH1,POWER,4.20
1765958884822,CH1,POWER,4.20
1765958884826,CH1,POWER,4.20
1765958884832,CH1,POWER,4.20
1765958884838,CH1,POWER,4.20
1765958884842,CH1,POWER,4.20
1765958884848,CH1,POWER,4.20
1765958884852,CH1,POWER,4.20
1765958884858,CH1,POWER,4.20
1765958884862,CH1,POWER,4.20
1765958884866,CH1,POWER,4.20
1765958884871,CH1,POWER,4.20
1765958884875,CH1,POWER,4.20
1765958884879,CH1,POWER,4.20
1765958884883,CH1,POWER,4.20
1765958884888,CH1,POWER,4.20
1765958884892,CH1,POWER,4.20
1765958884896,CH1,POWER,4.20
1765958884902,CH1,POWER,4.20
1765958884908,CH1,POWER,4.20
1765958884912,CH1,POWER,4.20
1765958884916,CH1,POWER,4.20
1765958884921,CH1,POWER,4.20
1765958884926,CH1,POWER,4.20
1765958884932,CH1,POWER,4.20
1765958884938,CH1,POWER,4.20
1765958884942,CH1,POWER,4.20
1765958884946,CH1,POWER,4.20
1765958884952,CH1,POWER,4.20
1765958884958,CH1,POWER,4.20
1765958884962,CH1,POWER,4.20
1765958884968,CH1,POWER,4.20
1765958884972,CH1,POWER,4.20
1765958884976,CH1,POWER,4.20
1765958884981,CH1,POWER,4.20
1765958884985,CH1,POWER,4.20
1765958884989,CH1,POWER,4.20
1765958884994,CH1,POWER,4.20
1765958885021,CH1,POWER,4.10
1765958885026,CH1,POWER,4.10
1765958885031,CH1,POWER,4.10
1765958885035,CH1,POWER,4.10
1765958885042,CH1,POWER,4.10
1765958885047,CH1,POWER,4.10
1765958885054,CH1,POWER,4.10
1765958885060,CH1,POWER,4.10
1765958885064,CH1,POWER,4.10
1765958885068,CH1,POWER,4.10
1765958885074,CH1,POWER,4.10
1765958885080,CH1,POWER,4.10
1765958885084,CH1,POWER,4.10
1765958885092,CH1,POWER,4.10
1765958885096,CH1,POWER,4.10
1765958885102,CH1,POWER,4.10
1765958885106,CH1,POWER,4.10
1765958885112,CH1,POWER,4.10
1765958885117,CH1,POWER,4.10
1765958885121,CH1,POWER,4.10
1765958885126,CH1,POWER,4.10
1765958885132,CH1,POWER,4.10
1765958885137,CH1,POWER,4.10
1765958885144,CH1,POWER,4.10
1765958885152,CH1,POWER,4.10
1765958885157,CH1,POWER,4.10
1765958885164,CH1,POWER,4.10
1765958885168,CH1,POWER,4.10
1765958885174,CH1,POWER,4.10
1765958885180,CH1,POWER,4.10
1765958885184,CH1,POWER,4.10
1765958885188,CH1,POWER,4.10
1765958885193,CH1,POWER,4.10
1765958885198,CH1,POWER,4.10
1765958885203,CH1,POWER,4.10
1765958885207,CH1,POWER,4.10
1765958885211,CH1,POWER,4.10
1765958885217,CH1,POWER,4.10
1765958885224,CH1,POWER,4.10
1765958885228,CH1,POWER,4.10
1765958885233,CH1,POWER,4.10
1765958885237,CH1,POWER,4.10
1765958885243,CH1,POWER,4.10
1765958885247,CH1,POWER,4.10
1765958885253,CH1,POWER,4.10
1765958885258,CH1,POWER,4.10
1765958885264,CH1,POWER,4.10
1765958885270,CH1,POWER,4.10
1765958885274,CH1,POWER,4.10
1765958885280,CH1,POWER,4.10
1765958885284,CH1,POWER,4.10
1765958885288,CH1,POWER,4.10
1765958885294,CH1,POWER,4.10
1765958885300,CH1,POWER,4.10
1765958885304,CH1,POWER,4.10
1765958885308,CH1,POWER,4.10
1765958885314,CH1,POWER,4.10
1765958885320,CH1,POWER,4.10
1765958885324,CH1,POWER,4.10
1765958885330,CH1,POWER,4.10
1765958885334,CH1,POWER,4.10
1765958885338,CH1,POWER,4.10
1765958885343,CH1,POWER,4.10
1765958885348,CH1,POWER,4.10
1765958885354,CH1,POWER,4.10
1765958885358,CH1,POWER,4.10
1765958885364,CH1,POWER,4.10
1765958885370,CH1,POWER,4.10
1765958885374,CH1,POWER,4.10
1765958885381,CH1,POWER,4.10
1765958885384,CH1,POWER,4.15
1765958885387,CH1,POWER,4.15
1765958885413,CH1,POWER,4.15
1765958885418,CH1,POWER,4.15
1765958885423,CH1,POWER,4.15
1765958885427,CH1,POWER,4.15
1765958885432,CH1,POWER,4.15
1765958885436,CH1,POWER,4.15
1765958885444,CH1,POWER,4.15
1765958885449,CH1,POWER,4.15
1765958885453,CH1,POWER,4.15
1765958885459,CH1,POWER,4.15
1765958885465,CH1,POWER,4.15
1765958885469,CH1,POWER,4.15
1765958885473,CH1,POWER,4.15
1765958885478,CH1,POWER,4.15
1765958885484,CH1,POWER,4.15
1765958885488,CH1,POWER,4.15
1765958885493,CH1,POWER,4.15
1765958885497,CH1,POWER,4.15
1765958885504,CH1,POWER,4.15
1765958885508,CH1,POWER,4.15
1765958885514,CH1,POWER,4.15
1765958885518,CH1,POWER,4.15
1765958885526,CH1,POWER,4.15
1765958885532,CH1,POWER,4.15
1765958885536,CH1,POWER,4.15
1765958885542,CH1,POWER,4.15
1765958885546,CH1,POWER,4.15
1765958885552,CH1,POWER,4.15
1765958885556,CH1,POWER,4.15
1765958885562,CH1,POWER,4.15
1765958885566,CH1,POWER,4.15
1765958885572,CH1,POWER,4.15
1765958885576,CH1,POWER,4.15
1765958885582,CH1,POWER,4.15
1765958885588,CH1,POWER,4.15
1765958885593,CH1,POWER,4.15
1765958885597,CH1,POWER,4.15
1765958885602,CH1,POWER,4.15
1765958885606,CH1,POWER,4.15
1765958885612,CH1,POWER,4.15
1765958885616,CH1,POWER,4.15
