round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.03,1765872405600,3239,CH1,80023,1765872485623,stress-ng
1765872409865,CH1,POWER,3.80
1765872409871,CH1,POWER,3.80
1765872409875,CH1,POWER,3.80
1765872409880,CH1,POWER,3.80
1765872409885,CH1,POWER,3.80
1765872409893,CH1,POWER,3.80
1765872409898,CH1,POWER,3.80
1765872409905,CH1,POWER,3.80
1765872409910,CH1,POWER,3.80
1765872409915,CH1,POWER,3.80
1765872409920,CH1,POWER,3.80
1765872409925,CH1,POWER,3.80
1765872409930,CH1,POWER,3.80
1765872409935,CH1,POWER,3.80
1765872409940,CH1,POWER,3.80
1765872409945,CH1,POWER,3.80
1765872409951,CH1,POWER,3.80
1765872409955,CH1,POWER,3.80
1765872409960,CH1,POWER,3.80
1765872409965,CH1,POWER,3.80
1765872409970,CH1,POWER,3.80
1765872409975,CH1,POWER,3.80
1765872409983,CH1,POWER,3.80
1765872409988,CH1,POWER,3.80
1765872409995,CH1,POWER,3.80
1765872410000,CH1,POWER,3.80
1765872410005,CH1,POWER,3.80
1765872410013,CH1,POWER,3.80
1765872410018,CH1,POWER,3.80
1765872410025,CH1,POWER,3.80
1765872410031,CH1,POWER,3.80
1765872410035,CH1,POWER,3.80
1765872410041,CH1,POWER,3.80
1765872410045,CH1,POWER,3.80
1765872410050,CH1,POWER,3.80
1765872410055,CH1,POWER,3.80
1765872410061,CH1,POWER,3.80
1765872410065,CH1,POWER,3.80
1765872410071,CH1,POWER,3.80
1765872410075,CH1,POWER,3.80
1765872410080,CH1,POWER,3.80
1765872410085,CH1,POWER,3.80
1765872410090,CH1,POWER,3.80
1765872410095,CH1,POWER,3.80
1765872410103,CH1,POWER,3.80
1765872410108,CH1,POWER,3.80
1765872410115,CH1,POWER,3.80
1765872410121,CH1,POWER,3.80
1765872410125,CH1,POWER,3.80
1765872410133,CH1,POWER,3.80
1765872410138,CH1,POWER,3.80
1765872410144,CH1,POWER,3.80
1765872410148,CH1,POWER,4.05
1765872410174,CH1,POWER,4.05
1765872410179,CH1,POWER,4.05
1765872410184,CH1,POWER,4.05
1765872410189,CH1,POWER,4.05
1765872410194,CH1,POWER,4.05
1765872410199,CH1,POWER,4.05
1765872410204,CH1,POWER,4.05
1765872410209,CH1,POWER,4.05
1765872410214,CH1,POWER,4.05
1765872410219,CH1,POWER,4.05
1765872410224,CH1,POWER,4.05
1765872410229,CH1,POWER,4.05
1765872410237,CH1,POWER,4.05
1765872410245,CH1,POWER,4.05
1765872410250,CH1,POWER,4.05
1765872410257,CH1,POWER,4.05
1765872410263,CH1,POWER,4.05
1765872410267,CH1,POWER,4.05
1765872410275,CH1,POWER,4.05
1765872410280,CH1,POWER,4.05
1765872410287,CH1,POWER,4.05
1765872410291,CH1,POWER,4.05
1765872410297,CH1,POWER,4.05
1765872410303,CH1,POWER,4.05
1765872410307,CH1,POWER,4.05
1765872410312,CH1,POWER,4.05
1765872410317,CH1,POWER,4.05
1765872410325,CH1,POWER,4.05
1765872410330,CH1,POWER,4.05
1765872410336,CH1,POWER,4.05
1765872410341,CH1,POWER,4.05
1765872410346,CH1,POWER,4.05
1765872410352,CH1,POWER,4.05
1765872410357,CH1,POWER,4.05
1765872410362,CH1,POWER,4.05
1765872410367,CH1,POWER,4.05
1765872410372,CH1,POWER,4.05
1765872410377,CH1,POWER,4.05
1765872410382,CH1,POWER,4.05
1765872410387,CH1,POWER,4.05
1765872410395,CH1,POWER,4.05
1765872410400,CH1,POWER,4.05
1765872410406,CH1,POWER,4.05
1765872410411,CH1,POWER,4.05
1765872410416,CH1,POWER,4.05
1765872410421,CH1,POWER,4.05
1765872410426,CH1,POWER,4.05
1765872410431,CH1,POWER,4.05
1765872410436,CH1,POWER,4.05
1765872410441,CH1,POWER,4.05
1765872410446,CH1,POWER,4.05
1765872410451,CH1,POWER,4.05
1765872410456,CH1,POWER,4.05
1765872410461,CH1,POWER,4.05
1765872410467,CH1,POWER,4.05
1765872410471,CH1,POWER,4.05
1765872410477,CH1,POWER,4.05
1765872410482,CH1,POWER,4.05
1765872410487,CH1,POWER,4.05
1765872410492,CH1,POWER,4.05
1765872410497,CH1,POWER,4.05
1765872410505,CH1,POWER,4.05
1765872410509,CH1,POWER,4.05
1765872410515,CH1,POWER,4.05
1765872410519,CH1,POWER,4.05
1765872410525,CH1,POWER,4.05
1765872410530,CH1,POWER,4.05
1765872410536,CH1,POWER,4.05
1765872410542,CH1,POWER,4.05
1765872410545,CH1,POWER,4.10
1765872410547,CH1,POWER,4.10
1765872410550,CH1,POWER,4.10
1765872410576,CH1,POWER,4.10
1765872410581,CH1,POWER,4.10
1765872410586,CH1,POWER,4.10
1765872410591,CH1,POWER,4.10
1765872410599,CH1,POWER,4.10
1765872410605,CH1,POWER,4.10
1765872410609,CH1,POWER,4.10
1765872410614,CH1,POWER,4.10
1765872410619,CH1,POWER,4.10
1765872410627,CH1,POWER,4.10
1765872410632,CH1,POWER,4.10
1765872410639,CH1,POWER,4.10
1765872410644,CH1,POWER,4.10
1765872410649,CH1,POWER,4.10
1765872410657,CH1,POWER,4.10
1765872410663,CH1,POWER,4.10
1765872410668,CH1,POWER,4.10
1765872410673,CH1,POWER,4.10
1765872410678,CH1,POWER,4.10
1765872410684,CH1,POWER,4.10
1765872410689,CH1,POWER,4.10
1765872410694,CH1,POWER,4.10
1765872410699,CH1,POWER,4.10
1765872410704,CH1,POWER,4.10
1765872410709,CH1,POWER,4.10
1765872410714,CH1,POWER,4.10
1765872410719,CH1,POWER,4.10
1765872410724,CH1,POWER,4.10
1765872410729,CH1,POWER,4.10
1765872410734,CH1,POWER,4.10
1765872410739,CH1,POWER,4.10
1765872410747,CH1,POWER,4.10
1765872410752,CH1,POWER,4.10
1765872410759,CH1,POWER,4.10
1765872410764,CH1,POWER,4.10
1765872410769,CH1,POWER,4.10
1765872410774,CH1,POWER,4.10
1765872410779,CH1,POWER,4.10
1765872410784,CH1,POWER,4.10
1765872410789,CH1,POWER,4.10
1765872410793,CH1,POWER,4.10
1765872410799,CH1,POWER,4.10
1765872410804,CH1,POWER,4.10
1765872410809,CH1,POWER,4.10
1765872410813,CH1,POWER,4.10
1765872410819,CH1,POWER,4.10
1765872410824,CH1,POWER,4.10
1765872410829,CH1,POWER,4.10
1765872410834,CH1,POWER,4.10
1765872410839,CH1,POWER,4.10
1765872410844,CH1,POWER,4.10
1765872410849,CH1,POWER,4.10
1765872410853,CH1,POWER,4.10
1765872410858,CH1,POWER,4.10
1765872410864,CH1,POWER,4.10
1765872410869,CH1,POWER,4.10
1765872410874,CH1,POWER,4.10
1765872410879,CH1,POWER,4.10
1765872410884,CH1,POWER,4.10
1765872410889,CH1,POWER,4.10
1765872410894,CH1,POWER,4.10
1765872410899,CH1,POWER,4.10
1765872410904,CH1,POWER,4.10
1765872410909,CH1,POWER,4.10
1765872410914,CH1,POWER,4.10
1765872410919,CH1,POWER,4.10
1765872410924,CH1,POWER,4.10
1765872410929,CH1,POWER,4.10
1765872410934,CH1,POWER,4.10
1765872410937,CH1,POWER,3.60
1765872410940,CH1,POWER,3.60
1765872410942,CH1,POWER,3.60
1765872410968,CH1,POWER,3.60
1765872410973,CH1,POWER,3.60
1765872410978,CH1,POWER,3.60
1765872410983,CH1,POWER,3.60
1765872410988,CH1,POWER,3.60
1765872410993,CH1,POWER,3.60
1765872410998,CH1,POWER,3.60
1765872411003,CH1,POWER,3.60
1765872411008,CH1,POWER,3.60
1765872411013,CH1,POWER,3.60
1765872411018,CH1,POWER,3.60
1765872411023,CH1,POWER,3.60
1765872411028,CH1,POWER,3.60
1765872411033,CH1,POWER,3.60
1765872411038,CH1,POWER,3.60
1765872411043,CH1,POWER,3.60
1765872411048,CH1,POWER,3.60
1765872411053,CH1,POWER,3.60
1765872411058,CH1,POWER,3.60
1765872411063,CH1,POWER,3.60
1765872411068,CH1,POWER,3.60
1765872411073,CH1,POWER,3.60
1765872411078,CH1,POWER,3.60
1765872411083,CH1,POWER,3.60
1765872411088,CH1,POWER,3.60
1765872411093,CH1,POWER,3.60
1765872411101,CH1,POWER,3.60
1765872411106,CH1,POWER,3.60
1765872411111,CH1,POWER,3.60
1765872411115,CH1,POWER,3.60
1765872411121,CH1,POWER,3.60
1765872411125,CH1,POWER,3.60
1765872411130,CH1,POWER,3.60
1765872411134,CH1,POWER,3.60
1765872411138,CH1,POWER,3.60
1765872411143,CH1,POWER,3.60
1765872411148,CH1,POWER,3.60
1765872411153,CH1,POWER,3.60
1765872411158,CH1,POWER,3.60
1765872411164,CH1,POWER,3.60
1765872411171,CH1,POWER,3.60
1765872411176,CH1,POWER,3.60
1765872411181,CH1,POWER,3.60
1765872411186,CH1,POWER,3.60
1765872411191,CH1,POWER,3.60
1765872411197,CH1,POWER,3.60
1765872411201,CH1,POWER,3.60
1765872411206,CH1,POWER,3.60
1765872411211,CH1,POWER,3.60
1765872411216,CH1,POWER,3.60
1765872411221,CH1,POWER,3.60
1765872411226,CH1,POWER,3.60
1765872411231,CH1,POWER,3.60
1765872411239,CH1,POWER,3.60
1765872411245,CH1,POWER,3.60
1765872411250,CH1,POWER,3.60
1765872411255,CH1,POWER,3.60
1765872411260,CH1,POWER,3.60
1765872411266,CH1,POWER,3.60
1765872411271,CH1,POWER,3.60
1765872411276,CH1,POWER,3.60
1765872411281,CH1,POWER,3.60
1765872411286,CH1,POWER,3.60
1765872411291,CH1,POWER,3.60
1765872411299,CH1,POWER,3.60
1765872411304,CH1,POWER,3.60
1765872411310,CH1,POWER,3.60
1765872411315,CH1,POWER,3.60
1765872411321,CH1,POWER,3.60
1765872411328,CH1,POWER,3.60
1765872411331,CH1,POWER,3.65
1765872411334,CH1,POWER,3.65
1765872411360,CH1,POWER,3.65
1765872411365,CH1,POWER,3.65
1765872411370,CH1,POWER,3.65
1765872411376,CH1,POWER,3.65
1765872411383,CH1,POWER,3.65
1765872411388,CH1,POWER,3.65
1765872411393,CH1,POWER,3.65
1765872411398,CH1,POWER,3.65
1765872411403,CH1,POWER,3.65
1765872411408,CH1,POWER,3.65
1765872411413,CH1,POWER,3.65
1765872411421,CH1,POWER,3.65
1765872411426,CH1,POWER,3.65
1765872411433,CH1,POWER,3.65
1765872411438,CH1,POWER,3.65
1765872411443,CH1,POWER,3.65
1765872411451,CH1,POWER,3.65
1765872411456,CH1,POWER,3.65
1765872411463,CH1,POWER,3.65
1765872411468,CH1,POWER,3.65
1765872411473,CH1,POWER,3.65
1765872411481,CH1,POWER,3.65
1765872411486,CH1,POWER,3.65
1765872411493,CH1,POWER,3.65
1765872411498,CH1,POWER,3.65
1765872411503,CH1,POWER,3.65
1765872411511,CH1,POWER,3.65
1765872411516,CH1,POWER,3.65
1765872411523,CH1,POWER,3.65
1765872411528,CH1,POWER,3.65
1765872411533,CH1,POWER,3.65
1765872411541,CH1,POWER,3.65
1765872411546,CH1,POWER,3.65
1765872411549,CH1,POWER,3.65
1765872411553,CH1,POWER,3.65
1765872411558,CH1,POWER,3.65
1765872411562,CH1,POWER,3.65
1765872411566,CH1,POWER,3.65
1765872411572,CH1,POWER,3.65
1765872411576,CH1,POWER,3.65
1765872411582,CH1,POWER,3.65
1765872411586,CH1,POWER,3.65
1765872411592,CH1,POWER,3.65
1765872411596,CH1,POWER,3.65
1765872411602,CH1,POWER,3.65
1765872411606,CH1,POWER,3.65
1765872411612,CH1,POWER,3.65
1765872411616,CH1,POWER,3.65
1765872411622,CH1,POWER,3.65
1765872411626,CH1,POWER,3.65
1765872411632,CH1,POWER,3.65
1765872411636,CH1,POWER,3.65
1765872411642,CH1,POWER,3.65
1765872411646,CH1,POWER,3.65
1765872411652,CH1,POWER,3.65
1765872411656,CH1,POWER,3.65
1765872411662,CH1,POWER,3.65
1765872411666,CH1,POWER,3.65
1765872411672,CH1,POWER,3.65
1765872411676,CH1,POWER,3.65
1765872411682,CH1,POWER,3.65
1765872411686,CH1,POWER,3.65
1765872411692,CH1,POWER,3.65
1765872411696,CH1,POWER,3.65
1765872411702,CH1,POWER,3.65
1765872411706,CH1,POWER,3.65
1765872411712,CH1,POWER,3.65
1765872411716,CH1,POWER,3.65
1765872411722,CH1,POWER,3.65
1765872411725,CH1,POWER,3.65
1765872411727,CH1,POWER,3.65
1765872411754,CH1,POWER,3.65
1765872411758,CH1,POWER,3.65
1765872411764,CH1,POWER,3.65
1765872411768,CH1,POWER,3.65
1765872411774,CH1,POWER,3.65
1765872411778,CH1,POWER,3.65
1765872411784,CH1,POWER,3.65
1765872411788,CH1,POWER,3.65
1765872411794,CH1,POWER,3.65
1765872411798,CH1,POWER,3.65
1765872411804,CH1,POWER,3.65
1765872411808,CH1,POWER,3.65
1765872411814,CH1,POWER,3.65
1765872411818,CH1,POWER,3.65
1765872411824,CH1,POWER,3.65
1765872411828,CH1,POWER,3.65
1765872411834,CH1,POWER,3.65
1765872411838,CH1,POWER,3.65
1765872411844,CH1,POWER,3.65
1765872411848,CH1,POWER,3.65
1765872411854,CH1,POWER,3.65
1765872411858,CH1,POWER,3.65
1765872411864,CH1,POWER,3.65
1765872411868,CH1,POWER,3.65
1765872411874,CH1,POWER,3.65
1765872411878,CH1,POWER,3.65
1765872411884,CH1,POWER,3.65
1765872411888,CH1,POWER,3.65
1765872411894,CH1,POWER,3.65
1765872411898,CH1,POWER,3.65
1765872411904,CH1,POWER,3.65
1765872411908,CH1,POWER,3.65
1765872411914,CH1,POWER,3.65
1765872411918,CH1,POWER,3.65
1765872411924,CH1,POWER,3.65
1765872411928,CH1,POWER,3.65
1765872411934,CH1,POWER,3.65
1765872411938,CH1,POWER,3.65
1765872411944,CH1,POWER,3.65
1765872411948,CH1,POWER,3.65
1765872411954,CH1,POWER,3.65
1765872411958,CH1,POWER,3.65
1765872411964,CH1,POWER,3.65
1765872411968,CH1,POWER,3.65
1765872411974,CH1,POWER,3.65
1765872411978,CH1,POWER,3.65
1765872411984,CH1,POWER,3.65
1765872411988,CH1,POWER,3.65
1765872411994,CH1,POWER,3.65
1765872411998,CH1,POWER,3.65
1765872412004,CH1,POWER,3.65
1765872412008,CH1,POWER,3.65
1765872412014,CH1,POWER,3.65
1765872412018,CH1,POWER,3.65
1765872412024,CH1,POWER,3.65
1765872412028,CH1,POWER,3.65
1765872412034,CH1,POWER,3.65
1765872412038,CH1,POWER,3.65
1765872412044,CH1,POWER,3.65
1765872412048,CH1,POWER,3.65
1765872412054,CH1,POWER,3.65
1765872412058,CH1,POWER,3.65
1765872412064,CH1,POWER,3.65
1765872412068,CH1,POWER,3.65
1765872412074,CH1,POWER,3.65
1765872412078,CH1,POWER,3.65
1765872412084,CH1,POWER,3.65
1765872412088,CH1,POWER,3.65
1765872412094,CH1,POWER,3.65
1765872412098,CH1,POWER,3.65
1765872412104,CH1,POWER,3.65
1765872412108,CH1,POWER,3.65
1765872412114,CH1,POWER,3.65
1765872412117,CH1,POWER,4.10
1765872412119,CH1,POWER,4.10
1765872412146,CH1,POWER,4.10
1765872412150,CH1,POWER,4.10
1765872412156,CH1,POWER,4.10
1765872412160,CH1,POWER,4.10
1765872412166,CH1,POWER,4.10
1765872412170,CH1,POWER,4.10
1765872412176,CH1,POWER,4.10
1765872412180,CH1,POWER,4.10
1765872412186,CH1,POWER,4.10
1765872412190,CH1,POWER,4.10
1765872412196,CH1,POWER,4.10
1765872412200,CH1,POWER,4.10
1765872412206,CH1,POWER,4.10
1765872412210,CH1,POWER,4.10
1765872412216,CH1,POWER,4.10
1765872412220,CH1,POWER,4.10
1765872412226,CH1,POWER,4.10
1765872412230,CH1,POWER,4.10
1765872412236,CH1,POWER,4.10
1765872412240,CH1,POWER,4.10
1765872412246,CH1,POWER,4.10
1765872412250,CH1,POWER,4.10
1765872412256,CH1,POWER,4.10
1765872412260,CH1,POWER,4.10
1765872412266,CH1,POWER,4.10
1765872412270,CH1,POWER,4.10
1765872412276,CH1,POWER,4.10
1765872412280,CH1,POWER,4.10
1765872412286,CH1,POWER,4.10
1765872412290,CH1,POWER,4.10
1765872412296,CH1,POWER,4.10
1765872412300,CH1,POWER,4.10
1765872412306,CH1,POWER,4.10
1765872412310,CH1,POWER,4.10
1765872412316,CH1,POWER,4.10
1765872412320,CH1,POWER,4.10
1765872412326,CH1,POWER,4.10
1765872412330,CH1,POWER,4.10
1765872412336,CH1,POWER,4.10
1765872412340,CH1,POWER,4.10
1765872412346,CH1,POWER,4.10
1765872412350,CH1,POWER,4.10
1765872412356,CH1,POWER,4.10
1765872412360,CH1,POWER,4.10
1765872412366,CH1,POWER,4.10
1765872412370,CH1,POWER,4.10
1765872412376,CH1,POWER,4.10
1765872412380,CH1,POWER,4.10
1765872412386,CH1,POWER,4.10
1765872412390,CH1,POWER,4.10
1765872412396,CH1,POWER,4.10
1765872412400,CH1,POWER,4.10
1765872412406,CH1,POWER,4.10
1765872412410,CH1,POWER,4.10
1765872412416,CH1,POWER,4.10
1765872412420,CH1,POWER,4.10
1765872412426,CH1,POWER,4.10
1765872412430,CH1,POWER,4.10
1765872412436,CH1,POWER,4.10
1765872412440,CH1,POWER,4.10
1765872412446,CH1,POWER,4.10
1765872412450,CH1,POWER,4.10
1765872412456,CH1,POWER,4.10
1765872412460,CH1,POWER,4.10
1765872412466,CH1,POWER,4.10
1765872412470,CH1,POWER,4.10
1765872412476,CH1,POWER,4.10
1765872412480,CH1,POWER,4.10
1765872412486,CH1,POWER,4.10
1765872412490,CH1,POWER,4.10
1765872412496,CH1,POWER,4.10
1765872412500,CH1,POWER,4.10
1765872412506,CH1,POWER,4.10
1765872412508,CH1,POWER,4.10
1765872412511,CH1,POWER,4.10
1765872412538,CH1,POWER,4.10
1765872412542,CH1,POWER,4.10
1765872412548,CH1,POWER,4.10
1765872412552,CH1,POWER,4.10
1765872412558,CH1,POWER,4.10
1765872412562,CH1,POWER,4.10
1765872412568,CH1,POWER,4.10
1765872412572,CH1,POWER,4.10
1765872412578,CH1,POWER,4.10
1765872412582,CH1,POWER,4.10
1765872412588,CH1,POWER,4.10
1765872412592,CH1,POWER,4.10
1765872412598,CH1,POWER,4.10
1765872412602,CH1,POWER,4.10
1765872412608,CH1,POWER,4.10
1765872412612,CH1,POWER,4.10
1765872412618,CH1,POWER,4.10
1765872412622,CH1,POWER,4.10
1765872412628,CH1,POWER,4.10
1765872412632,CH1,POWER,4.10
1765872412638,CH1,POWER,4.10
1765872412642,CH1,POWER,4.10
1765872412648,CH1,POWER,4.10
1765872412652,CH1,POWER,4.10
1765872412658,CH1,POWER,4.10
1765872412662,CH1,POWER,4.10
1765872412668,CH1,POWER,4.10
1765872412672,CH1,POWER,4.10
1765872412678,CH1,POWER,4.10
1765872412682,CH1,POWER,4.10
1765872412688,CH1,POWER,4.10
1765872412692,CH1,POWER,4.10
1765872412698,CH1,POWER,4.10
1765872412702,CH1,POWER,4.10
1765872412708,CH1,POWER,4.10
1765872412712,CH1,POWER,4.10
1765872412718,CH1,POWER,4.10
1765872412722,CH1,POWER,4.10
1765872412728,CH1,POWER,4.10
1765872412732,CH1,POWER,4.10
1765872412738,CH1,POWER,4.10
1765872412742,CH1,POWER,4.10
1765872412748,CH1,POWER,4.10
1765872412752,CH1,POWER,4.10
1765872412758,CH1,POWER,4.10
1765872412762,CH1,POWER,4.10
1765872412768,CH1,POWER,4.10
1765872412772,CH1,POWER,4.10
1765872412778,CH1,POWER,4.10
1765872412782,CH1,POWER,4.10
1765872412788,CH1,POWER,4.10
1765872412792,CH1,POWER,4.10
1765872412798,CH1,POWER,4.10
1765872412802,CH1,POWER,4.10
1765872412808,CH1,POWER,4.10
1765872412812,CH1,POWER,4.10
1765872412818,CH1,POWER,4.10
1765872412822,CH1,POWER,4.10
1765872412828,CH1,POWER,4.10
1765872412832,CH1,POWER,4.10
1765872412838,CH1,POWER,4.10
1765872412842,CH1,POWER,4.10
1765872412848,CH1,POWER,4.10
1765872412852,CH1,POWER,4.10
1765872412858,CH1,POWER,4.10
1765872412862,CH1,POWER,4.10
1765872412868,CH1,POWER,4.10
1765872412872,CH1,POWER,4.10
1765872412878,CH1,POWER,4.10
1765872412882,CH1,POWER,4.10
1765872412888,CH1,POWER,4.10
1765872412892,CH1,POWER,4.10
1765872412898,CH1,POWER,4.10
1765872412900,CH1,POWER,3.85
1765872412903,CH1,POWER,3.85
1765872412930,CH1,POWER,3.85
1765872412934,CH1,POWER,3.85
1765872412940,CH1,POWER,3.85
1765872412944,CH1,POWER,3.85
1765872412950,CH1,POWER,3.85
1765872412954,CH1,POWER,3.85
1765872412960,CH1,POWER,3.85
1765872412964,CH1,POWER,3.85
1765872412970,CH1,POWER,3.85
1765872412974,CH1,POWER,3.85
1765872412980,CH1,POWER,3.85
1765872412984,CH1,POWER,3.85
1765872412990,CH1,POWER,3.85
1765872412994,CH1,POWER,3.85
1765872413000,CH1,POWER,3.85
1765872413004,CH1,POWER,3.85
1765872413010,CH1,POWER,3.85
1765872413014,CH1,POWER,3.85
1765872413020,CH1,POWER,3.85
1765872413024,CH1,POWER,3.85
1765872413030,CH1,POWER,3.85
1765872413034,CH1,POWER,3.85
1765872413040,CH1,POWER,3.85
1765872413044,CH1,POWER,3.85
1765872413050,CH1,POWER,3.85
1765872413054,CH1,POWER,3.85
1765872413060,CH1,POWER,3.85
1765872413064,CH1,POWER,3.85
1765872413070,CH1,POWER,3.85
1765872413074,CH1,POWER,3.85
1765872413080,CH1,POWER,3.85
1765872413084,CH1,POWER,3.85
1765872413090,CH1,POWER,3.85
1765872413094,CH1,POWER,3.85
1765872413100,CH1,POWER,3.85
1765872413104,CH1,POWER,3.85
1765872413110,CH1,POWER,3.85
1765872413114,CH1,POWER,3.85
1765872413120,CH1,POWER,3.85
1765872413124,CH1,POWER,3.85
1765872413130,CH1,POWER,3.85
1765872413134,CH1,POWER,3.85
1765872413140,CH1,POWER,3.85
1765872413144,CH1,POWER,3.85
1765872413150,CH1,POWER,3.85
1765872413154,CH1,POWER,3.85
1765872413160,CH1,POWER,3.85
1765872413164,CH1,POWER,3.85
1765872413170,CH1,POWER,3.85
1765872413174,CH1,POWER,3.85
1765872413180,CH1,POWER,3.85
1765872413184,CH1,POWER,3.85
1765872413190,CH1,POWER,3.85
1765872413194,CH1,POWER,3.85
1765872413200,CH1,POWER,3.85
1765872413204,CH1,POWER,3.85
1765872413210,CH1,POWER,3.85
1765872413214,CH1,POWER,3.85
1765872413220,CH1,POWER,3.85
1765872413224,CH1,POWER,3.85
1765872413230,CH1,POWER,3.85
1765872413234,CH1,POWER,3.85
1765872413240,CH1,POWER,3.85
1765872413244,CH1,POWER,3.85
1765872413250,CH1,POWER,3.85
1765872413254,CH1,POWER,3.85
1765872413260,CH1,POWER,3.85
1765872413264,CH1,POWER,3.85
1765872413270,CH1,POWER,3.85
1765872413274,CH1,POWER,3.85
1765872413280,CH1,POWER,3.85
1765872413284,CH1,POWER,3.85
1765872413290,CH1,POWER,3.85
1765872413292,CH1,POWER,3.75
1765872413295,CH1,POWER,3.75
1765872413322,CH1,POWER,3.75
1765872413326,CH1,POWER,3.75
1765872413332,CH1,POWER,3.75
1765872413336,CH1,POWER,3.75
1765872413342,CH1,POWER,3.75
1765872413346,CH1,POWER,3.75
1765872413352,CH1,POWER,3.75
1765872413356,CH1,POWER,3.75
1765872413362,CH1,POWER,3.75
1765872413366,CH1,POWER,3.75
1765872413372,CH1,POWER,3.75
1765872413376,CH1,POWER,3.75
1765872413382,CH1,POWER,3.75
1765872413386,CH1,POWER,3.75
1765872413392,CH1,POWER,3.75
1765872413396,CH1,POWER,3.75
1765872413402,CH1,POWER,3.75
1765872413406,CH1,POWER,3.75
1765872413412,CH1,POWER,3.75
1765872413416,CH1,POWER,3.75
1765872413422,CH1,POWER,3.75
1765872413426,CH1,POWER,3.75
1765872413432,CH1,POWER,3.75
1765872413436,CH1,POWER,3.75
1765872413442,CH1,POWER,3.75
1765872413446,CH1,POWER,3.75
1765872413452,CH1,POWER,3.75
1765872413456,CH1,POWER,3.75
1765872413462,CH1,POWER,3.75
1765872413466,CH1,POWER,3.75
1765872413472,CH1,POWER,3.75
1765872413476,CH1,POWER,3.75
1765872413482,CH1,POWER,3.75
1765872413486,CH1,POWER,3.75
1765872413492,CH1,POWER,3.75
1765872413496,CH1,POWER,3.75
1765872413502,CH1,POWER,3.75
1765872413506,CH1,POWER,3.75
1765872413512,CH1,POWER,3.75
1765872413516,CH1,POWER,3.75
1765872413522,CH1,POWER,3.75
1765872413526,CH1,POWER,3.75
1765872413532,CH1,POWER,3.75
1765872413536,CH1,POWER,3.75
1765872413542,CH1,POWER,3.75
1765872413546,CH1,POWER,3.75
1765872413552,CH1,POWER,3.75
1765872413556,CH1,POWER,3.75
1765872413562,CH1,POWER,3.75
1765872413566,CH1,POWER,3.75
1765872413572,CH1,POWER,3.75
1765872413576,CH1,POWER,3.75
1765872413582,CH1,POWER,3.75
1765872413586,CH1,POWER,3.75
1765872413592,CH1,POWER,3.75
1765872413596,CH1,POWER,3.75
1765872413602,CH1,POWER,3.75
1765872413606,CH1,POWER,3.75
1765872413612,CH1,POWER,3.75
1765872413616,CH1,POWER,3.75
1765872413622,CH1,POWER,3.75
1765872413626,CH1,POWER,3.75
1765872413632,CH1,POWER,3.75
1765872413636,CH1,POWER,3.75
1765872413642,CH1,POWER,3.75
1765872413646,CH1,POWER,3.75
1765872413652,CH1,POWER,3.75
1765872413656,CH1,POWER,3.75
1765872413662,CH1,POWER,3.75
1765872413666,CH1,POWER,3.75
1765872413672,CH1,POWER,3.75
1765872413676,CH1,POWER,3.75
1765872413682,CH1,POWER,3.75
1765872413684,CH1,POWER,3.80
1765872413687,CH1,POWER,3.80
1765872413713,CH1,POWER,3.80
1765872413717,CH1,POWER,3.80
1765872413721,CH1,POWER,3.80
1765872413725,CH1,POWER,3.80
1765872413730,CH1,POWER,3.80
1765872413734,CH1,POWER,3.80
1765872413738,CH1,POWER,3.80
1765872413745,CH1,POWER,3.80
1765872413750,CH1,POWER,3.80
1765872413755,CH1,POWER,3.80
1765872413760,CH1,POWER,3.80
1765872413765,CH1,POWER,3.80
1765872413773,CH1,POWER,3.80
1765872413779,CH1,POWER,3.80
1765872413785,CH1,POWER,3.80
1765872413790,CH1,POWER,3.80
1765872413795,CH1,POWER,3.80
1765872413800,CH1,POWER,3.80
1765872413805,CH1,POWER,3.80
1765872413813,CH1,POWER,3.80
1765872413818,CH1,POWER,3.80
1765872413825,CH1,POWER,3.80
1765872413830,CH1,POWER,3.80
1765872413835,CH1,POWER,3.80
1765872413840,CH1,POWER,3.80
1765872413844,CH1,POWER,3.80
1765872413849,CH1,POWER,3.80
1765872413853,CH1,POWER,3.80
1765872413858,CH1,POWER,3.80
1765872413864,CH1,POWER,3.80
1765872413869,CH1,POWER,3.80
1765872413873,CH1,POWER,3.80
1765872413878,CH1,POWER,3.80
1765872413884,CH1,POWER,3.80
1765872413889,CH1,POWER,3.80
1765872413893,CH1,POWER,3.80
1765872413898,CH1,POWER,3.80
1765872413905,CH1,POWER,3.80
1765872413910,CH1,POWER,3.80
1765872413915,CH1,POWER,3.80
1765872413920,CH1,POWER,3.80
1765872413924,CH1,POWER,3.80
1765872413929,CH1,POWER,3.80
1765872413933,CH1,POWER,3.80
1765872413938,CH1,POWER,3.80
1765872413943,CH1,POWER,3.80
1765872413948,CH1,POWER,3.80
1765872413954,CH1,POWER,3.80
1765872413959,CH1,POWER,3.80
1765872413965,CH1,POWER,3.80
1765872413970,CH1,POWER,3.80
1765872413974,CH1,POWER,3.80
1765872413980,CH1,POWER,3.80
1765872413985,CH1,POWER,3.80
1765872413990,CH1,POWER,3.80
1765872413994,CH1,POWER,3.80
1765872413999,CH1,POWER,3.80
1765872414003,CH1,POWER,3.80
1765872414009,CH1,POWER,3.80
