round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,1,1765590883561,488,CH1,80044,1765590963605,stress-ng
1765590887924,CH1,POWER,3.25
1765590887930,CH1,POWER,3.25
1765590887935,CH1,POWER,3.25
1765590887940,CH1,POWER,3.25
1765590887945,CH1,POWER,3.25
1765590887950,CH1,POWER,3.25
1765590887955,CH1,POWER,3.25
1765590887960,CH1,POWER,3.25
1765590887964,CH1,POWER,3.25
1765590887969,CH1,POWER,3.25
1765590887974,CH1,POWER,3.25
1765590887979,CH1,POWER,3.25
1765590887985,CH1,POWER,3.25
1765590887990,CH1,POWER,3.25
1765590887994,CH1,POWER,3.25
1765590887999,CH1,POWER,3.25
1765590888004,CH1,POWER,3.25
1765590888009,CH1,POWER,3.25
1765590888013,CH1,POWER,3.25
1765590888017,CH1,POWER,3.25
1765590888021,CH1,POWER,3.25
1765590888026,CH1,POWER,3.25
1765590888033,CH1,POWER,3.25
1765590888038,CH1,POWER,3.25
1765590888042,CH1,POWER,3.25
1765590888047,CH1,POWER,3.25
1765590888051,CH1,POWER,3.25
1765590888056,CH1,POWER,3.25
1765590888063,CH1,POWER,3.25
1765590888069,CH1,POWER,3.25
1765590888074,CH1,POWER,3.25
1765590888079,CH1,POWER,3.25
1765590888085,CH1,POWER,3.25
1765590888090,CH1,POWER,3.25
1765590888094,CH1,POWER,3.25
1765590888099,CH1,POWER,3.25
1765590888105,CH1,POWER,3.25
1765590888113,CH1,POWER,3.25
1765590888118,CH1,POWER,3.25
1765590888125,CH1,POWER,3.25
1765590888130,CH1,POWER,3.25
1765590888135,CH1,POWER,3.25
1765590888143,CH1,POWER,3.25
1765590888148,CH1,POWER,3.25
1765590888154,CH1,POWER,3.25
1765590888159,CH1,POWER,3.25
1765590888162,CH1,POWER,3.25
1765590888165,CH1,POWER,3.25
1765590888168,CH1,POWER,3.25
1765590888194,CH1,POWER,3.25
1765590888199,CH1,POWER,3.25
1765590888204,CH1,POWER,3.25
1765590888209,CH1,POWER,3.25
1765590888214,CH1,POWER,3.25
1765590888220,CH1,POWER,3.25
1765590888227,CH1,POWER,3.25
1765590888232,CH1,POWER,3.25
1765590888237,CH1,POWER,3.25
1765590888242,CH1,POWER,3.25
1765590888247,CH1,POWER,3.25
1765590888252,CH1,POWER,3.25
1765590888256,CH1,POWER,3.25
1765590888261,CH1,POWER,3.25
1765590888266,CH1,POWER,3.25
1765590888270,CH1,POWER,3.25
1765590888277,CH1,POWER,3.25
1765590888285,CH1,POWER,3.25
1765590888290,CH1,POWER,3.25
1765590888296,CH1,POWER,3.25
1765590888301,CH1,POWER,3.25
1765590888306,CH1,POWER,3.25
1765590888310,CH1,POWER,3.25
1765590888317,CH1,POWER,3.25
1765590888322,CH1,POWER,3.25
1765590888326,CH1,POWER,3.25
1765590888331,CH1,POWER,3.25
1765590888336,CH1,POWER,3.25
1765590888340,CH1,POWER,3.25
1765590888345,CH1,POWER,3.25
1765590888350,CH1,POWER,3.25
1765590888357,CH1,POWER,3.25
1765590888362,CH1,POWER,3.25
1765590888366,CH1,POWER,3.25
1765590888371,CH1,POWER,3.25
1765590888375,CH1,POWER,3.25
1765590888379,CH1,POWER,3.25
1765590888384,CH1,POWER,3.25
1765590888390,CH1,POWER,3.25
1765590888396,CH1,POWER,3.25
1765590888401,CH1,POWER,3.25
1765590888406,CH1,POWER,3.25
1765590888412,CH1,POWER,3.25
1765590888417,CH1,POWER,3.25
1765590888422,CH1,POWER,3.25
1765590888427,CH1,POWER,3.25
1765590888434,CH1,POWER,3.25
1765590888440,CH1,POWER,3.25
1765590888447,CH1,POWER,3.25
1765590888452,CH1,POWER,3.25
1765590888456,CH1,POWER,3.25
1765590888460,CH1,POWER,3.25
1765590888466,CH1,POWER,3.25
1765590888470,CH1,POWER,3.25
1765590888476,CH1,POWER,3.25
1765590888482,CH1,POWER,3.25
1765590888487,CH1,POWER,3.25
1765590888492,CH1,POWER,3.25
1765590888497,CH1,POWER,3.25
1765590888502,CH1,POWER,3.25
1765590888506,CH1,POWER,3.25
1765590888512,CH1,POWER,3.25
1765590888516,CH1,POWER,3.25
1765590888524,CH1,POWER,3.25
1765590888529,CH1,POWER,3.25
1765590888533,CH1,POWER,3.25
1765590888537,CH1,POWER,3.25
1765590888542,CH1,POWER,3.25
1765590888546,CH1,POWER,3.25
1765590888553,CH1,POWER,3.25
1765590888556,CH1,POWER,3.25
1765590888559,CH1,POWER,3.25
1765590888561,CH1,POWER,3.25
1765590888589,CH1,POWER,3.25
1765590888594,CH1,POWER,3.25
1765590888598,CH1,POWER,3.25
1765590888603,CH1,POWER,3.25
1765590888607,CH1,POWER,3.25
1765590888611,CH1,POWER,3.25
1765590888615,CH1,POWER,3.25
1765590888619,CH1,POWER,3.25
1765590888624,CH1,POWER,3.25
1765590888628,CH1,POWER,3.25
1765590888633,CH1,POWER,3.25
1765590888638,CH1,POWER,3.25
1765590888642,CH1,POWER,3.25
1765590888649,CH1,POWER,3.25
1765590888654,CH1,POWER,3.25
1765590888659,CH1,POWER,3.25
1765590888664,CH1,POWER,3.25
1765590888669,CH1,POWER,3.25
1765590888674,CH1,POWER,3.25
1765590888678,CH1,POWER,3.25
1765590888683,CH1,POWER,3.25
1765590888688,CH1,POWER,3.25
1765590888692,CH1,POWER,3.25
1765590888699,CH1,POWER,3.25
1765590888704,CH1,POWER,3.25
1765590888709,CH1,POWER,3.25
1765590888714,CH1,POWER,3.25
1765590888718,CH1,POWER,3.25
1765590888723,CH1,POWER,3.25
1765590888727,CH1,POWER,3.25
1765590888732,CH1,POWER,3.25
1765590888738,CH1,POWER,3.25
1765590888742,CH1,POWER,3.25
1765590888748,CH1,POWER,3.25
1765590888753,CH1,POWER,3.25
1765590888757,CH1,POWER,3.25
1765590888762,CH1,POWER,3.25
1765590888769,CH1,POWER,3.25
1765590888777,CH1,POWER,3.25
1765590888782,CH1,POWER,3.25
1765590888788,CH1,POWER,3.25
1765590888793,CH1,POWER,3.25
1765590888799,CH1,POWER,3.25
1765590888804,CH1,POWER,3.25
1765590888809,CH1,POWER,3.25
1765590888814,CH1,POWER,3.25
1765590888818,CH1,POWER,3.25
1765590888822,CH1,POWER,3.25
1765590888828,CH1,POWER,3.25
1765590888832,CH1,POWER,3.25
1765590888838,CH1,POWER,3.25
1765590888844,CH1,POWER,3.25
1765590888849,CH1,POWER,3.25
1765590888854,CH1,POWER,3.25
1765590888859,CH1,POWER,3.25
1765590888864,CH1,POWER,3.25
1765590888868,CH1,POWER,3.25
1765590888873,CH1,POWER,3.25
1765590888878,CH1,POWER,3.25
1765590888884,CH1,POWER,3.25
1765590888889,CH1,POWER,3.25
1765590888894,CH1,POWER,3.25
1765590888898,CH1,POWER,3.25
1765590888903,CH1,POWER,3.25
1765590888907,CH1,POWER,3.25
1765590888913,CH1,POWER,3.25
1765590888917,CH1,POWER,3.25
1765590888921,CH1,POWER,3.25
1765590888926,CH1,POWER,3.25
1765590888930,CH1,POWER,3.25
1765590888937,CH1,POWER,3.25
1765590888941,CH1,POWER,3.25
1765590888946,CH1,POWER,3.25
1765590888950,CH1,POWER,3.25
1765590888953,CH1,POWER,2.90
1765590888980,CH1,POWER,2.90
1765590888985,CH1,POWER,2.90
1765590888989,CH1,POWER,2.90
1765590888994,CH1,POWER,2.90
1765590889000,CH1,POWER,2.90
1765590889005,CH1,POWER,2.90
1765590889009,CH1,POWER,2.90
1765590889013,CH1,POWER,2.90
1765590889020,CH1,POWER,2.90
1765590889024,CH1,POWER,2.90
1765590889031,CH1,POWER,2.90
1765590889039,CH1,POWER,2.90
1765590889044,CH1,POWER,2.90
1765590889049,CH1,POWER,2.90
1765590889053,CH1,POWER,2.90
1765590889057,CH1,POWER,2.90
1765590889061,CH1,POWER,2.90
1765590889066,CH1,POWER,2.90
1765590889070,CH1,POWER,2.90
1765590889076,CH1,POWER,2.90
1765590889080,CH1,POWER,2.90
1765590889084,CH1,POWER,2.90
1765590889090,CH1,POWER,2.90
1765590889094,CH1,POWER,2.90
1765590889100,CH1,POWER,2.90
1765590889105,CH1,POWER,2.90
1765590889110,CH1,POWER,2.90
1765590889116,CH1,POWER,2.90
1765590889121,CH1,POWER,2.90
1765590889126,CH1,POWER,2.90
1765590889130,CH1,POWER,2.90
1765590889136,CH1,POWER,2.90
1765590889140,CH1,POWER,2.90
1765590889145,CH1,POWER,2.90
1765590889149,CH1,POWER,2.90
1765590889156,CH1,POWER,2.90
1765590889161,CH1,POWER,2.90
1765590889166,CH1,POWER,2.90
1765590889171,CH1,POWER,2.90
1765590889176,CH1,POWER,2.90
1765590889180,CH1,POWER,2.90
1765590889185,CH1,POWER,2.90
1765590889190,CH1,POWER,2.90
1765590889199,CH1,POWER,2.90
1765590889204,CH1,POWER,2.90
1765590889210,CH1,POWER,2.90
1765590889216,CH1,POWER,2.90
1765590889220,CH1,POWER,2.90
1765590889228,CH1,POWER,2.90
1765590889232,CH1,POWER,2.90
1765590889237,CH1,POWER,2.90
1765590889242,CH1,POWER,2.90
1765590889249,CH1,POWER,2.90
1765590889253,CH1,POWER,2.90
1765590889257,CH1,POWER,2.90
1765590889263,CH1,POWER,2.90
1765590889268,CH1,POWER,2.90
1765590889272,CH1,POWER,2.90
1765590889279,CH1,POWER,2.90
1765590889283,CH1,POWER,2.90
1765590889288,CH1,POWER,2.90
1765590889292,CH1,POWER,2.90
1765590889299,CH1,POWER,2.90
1765590889303,CH1,POWER,2.90
1765590889309,CH1,POWER,2.90
1765590889316,CH1,POWER,2.90
1765590889320,CH1,POWER,2.90
1765590889326,CH1,POWER,2.90
1765590889331,CH1,POWER,2.90
1765590889336,CH1,POWER,2.90
1765590889340,CH1,POWER,2.90
1765590889343,CH1,POWER,2.95
1765590889369,CH1,POWER,2.95
1765590889374,CH1,POWER,2.95
1765590889380,CH1,POWER,2.95
1765590889386,CH1,POWER,2.95
1765590889393,CH1,POWER,2.95
1765590889398,CH1,POWER,2.95
1765590889402,CH1,POWER,2.95
1765590889408,CH1,POWER,2.95
1765590889413,CH1,POWER,2.95
1765590889418,CH1,POWER,2.95
1765590889423,CH1,POWER,2.95
1765590889428,CH1,POWER,2.95
1765590889432,CH1,POWER,2.95
1765590889440,CH1,POWER,2.95
1765590889444,CH1,POWER,2.95
1765590889452,CH1,POWER,2.95
1765590889456,CH1,POWER,2.95
1765590889462,CH1,POWER,2.95
1765590889466,CH1,POWER,2.95
1765590889473,CH1,POWER,2.95
1765590889478,CH1,POWER,2.95
1765590889483,CH1,POWER,2.95
1765590889488,CH1,POWER,2.95
1765590889492,CH1,POWER,2.95
1765590889497,CH1,POWER,2.95
1765590889501,CH1,POWER,2.95
1765590889506,CH1,POWER,2.95
1765590889513,CH1,POWER,2.95
1765590889521,CH1,POWER,2.95
1765590889526,CH1,POWER,2.95
1765590889532,CH1,POWER,2.95
1765590889540,CH1,POWER,2.95
1765590889544,CH1,POWER,2.95
1765590889551,CH1,POWER,2.95
1765590889555,CH1,POWER,2.95
1765590889562,CH1,POWER,2.95
1765590889566,CH1,POWER,2.95
1765590889573,CH1,POWER,2.95
1765590889578,CH1,POWER,2.95
1765590889582,CH1,POWER,2.95
1765590889586,CH1,POWER,2.95
1765590889593,CH1,POWER,2.95
1765590889598,CH1,POWER,2.95
1765590889602,CH1,POWER,2.95
1765590889608,CH1,POWER,2.95
1765590889613,CH1,POWER,2.95
1765590889618,CH1,POWER,2.95
1765590889623,CH1,POWER,2.95
1765590889628,CH1,POWER,2.95
1765590889632,CH1,POWER,2.95
1765590889636,CH1,POWER,2.95
1765590889641,CH1,POWER,2.95
1765590889648,CH1,POWER,2.95
1765590889653,CH1,POWER,2.95
1765590889658,CH1,POWER,2.95
1765590889662,CH1,POWER,2.95
1765590889666,CH1,POWER,2.95
1765590889672,CH1,POWER,2.95
1765590889677,CH1,POWER,2.95
1765590889682,CH1,POWER,2.95
1765590889687,CH1,POWER,2.95
1765590889692,CH1,POWER,2.95
1765590889696,CH1,POWER,2.95
1765590889702,CH1,POWER,2.95
1765590889710,CH1,POWER,2.95
1765590889716,CH1,POWER,2.95
1765590889722,CH1,POWER,2.95
1765590889725,CH1,POWER,2.85
1765590889751,CH1,POWER,2.85
1765590889755,CH1,POWER,2.85
1765590889760,CH1,POWER,2.85
1765590889764,CH1,POWER,2.85
1765590889772,CH1,POWER,2.85
1765590889779,CH1,POWER,2.85
1765590889784,CH1,POWER,2.85
1765590889788,CH1,POWER,2.85
1765590889795,CH1,POWER,2.85
1765590889800,CH1,POWER,2.85
1765590889805,CH1,POWER,2.85
1765590889810,CH1,POWER,2.85
1765590889814,CH1,POWER,2.85
1765590889819,CH1,POWER,2.85
1765590889823,CH1,POWER,2.85
1765590889827,CH1,POWER,2.85
1765590889831,CH1,POWER,2.85
1765590889837,CH1,POWER,2.85
1765590889841,CH1,POWER,2.85
1765590889845,CH1,POWER,2.85
1765590889852,CH1,POWER,2.85
1765590889856,CH1,POWER,2.85
1765590889862,CH1,POWER,2.85
1765590889866,CH1,POWER,2.85
1765590889871,CH1,POWER,2.85
1765590889875,CH1,POWER,2.85
1765590889880,CH1,POWER,2.85
1765590889885,CH1,POWER,2.85
1765590889890,CH1,POWER,2.85
1765590889894,CH1,POWER,2.85
1765590889898,CH1,POWER,2.85
1765590889904,CH1,POWER,2.85
1765590889908,CH1,POWER,2.85
1765590889913,CH1,POWER,2.85
1765590889918,CH1,POWER,2.85
1765590889924,CH1,POWER,2.85
1765590889932,CH1,POWER,2.85
1765590889939,CH1,POWER,2.85
1765590889943,CH1,POWER,2.85
1765590889947,CH1,POWER,2.85
1765590889951,CH1,POWER,2.85
1765590889957,CH1,POWER,2.85
1765590889961,CH1,POWER,2.85
1765590889965,CH1,POWER,2.85
1765590889970,CH1,POWER,2.85
1765590889974,CH1,POWER,2.85
1765590889978,CH1,POWER,2.85
1765590889984,CH1,POWER,2.85
1765590889988,CH1,POWER,2.85
1765590889994,CH1,POWER,2.85
1765590889999,CH1,POWER,2.85
1765590890003,CH1,POWER,2.85
1765590890010,CH1,POWER,2.85
1765590890015,CH1,POWER,2.85
1765590890020,CH1,POWER,2.85
1765590890024,CH1,POWER,2.85
1765590890029,CH1,POWER,2.85
1765590890033,CH1,POWER,2.85
1765590890038,CH1,POWER,2.85
1765590890045,CH1,POWER,2.85
1765590890050,CH1,POWER,2.85
1765590890054,CH1,POWER,2.85
1765590890058,CH1,POWER,2.85
1765590890064,CH1,POWER,2.85
1765590890070,CH1,POWER,2.85
1765590890074,CH1,POWER,2.85
1765590890078,CH1,POWER,2.85
1765590890084,CH1,POWER,2.85
1765590890090,CH1,POWER,2.85
1765590890095,CH1,POWER,2.85
1765590890100,CH1,POWER,2.85
1765590890104,CH1,POWER,2.85
1765590890110,CH1,POWER,2.85
1765590890114,CH1,POWER,2.85
1765590890117,CH1,POWER,2.90
1765590890119,CH1,POWER,2.90
1765590890147,CH1,POWER,2.90
1765590890152,CH1,POWER,2.90
1765590890156,CH1,POWER,2.90
1765590890160,CH1,POWER,2.90
1765590890166,CH1,POWER,2.90
1765590890170,CH1,POWER,2.90
1765590890175,CH1,POWER,2.90
1765590890181,CH1,POWER,2.90
1765590890185,CH1,POWER,2.90
1765590890190,CH1,POWER,2.90
1765590890196,CH1,POWER,2.90
1765590890202,CH1,POWER,2.90
1765590890206,CH1,POWER,2.90
1765590890212,CH1,POWER,2.90
1765590890216,CH1,POWER,2.90
1765590890220,CH1,POWER,2.90
1765590890226,CH1,POWER,2.90
1765590890230,CH1,POWER,2.90
1765590890236,CH1,POWER,2.90
1765590890240,CH1,POWER,2.90
1765590890247,CH1,POWER,2.90
1765590890252,CH1,POWER,2.90
1765590890257,CH1,POWER,2.90
1765590890262,CH1,POWER,2.90
1765590890266,CH1,POWER,2.90
1765590890270,CH1,POWER,2.90
1765590890276,CH1,POWER,2.90
1765590890281,CH1,POWER,2.90
1765590890285,CH1,POWER,2.90
1765590890289,CH1,POWER,2.90
1765590890293,CH1,POWER,2.90
1765590890298,CH1,POWER,2.90
1765590890304,CH1,POWER,2.90
1765590890309,CH1,POWER,2.90
1765590890313,CH1,POWER,2.90
1765590890317,CH1,POWER,2.90
1765590890324,CH1,POWER,2.90
1765590890329,CH1,POWER,2.90
1765590890336,CH1,POWER,2.90
1765590890340,CH1,POWER,2.90
1765590890345,CH1,POWER,2.90
1765590890350,CH1,POWER,2.90
1765590890356,CH1,POWER,2.90
1765590890362,CH1,POWER,2.90
1765590890366,CH1,POWER,2.90
1765590890370,CH1,POWER,2.90
1765590890376,CH1,POWER,2.90
1765590890382,CH1,POWER,2.90
1765590890386,CH1,POWER,2.90
1765590890392,CH1,POWER,2.90
1765590890396,CH1,POWER,2.90
1765590890402,CH1,POWER,2.90
1765590890406,CH1,POWER,2.90
1765590890410,CH1,POWER,2.90
1765590890416,CH1,POWER,2.90
1765590890422,CH1,POWER,2.90
1765590890426,CH1,POWER,2.90
1765590890430,CH1,POWER,2.90
1765590890436,CH1,POWER,2.90
1765590890440,CH1,POWER,2.90
1765590890446,CH1,POWER,2.90
1765590890452,CH1,POWER,2.90
1765590890456,CH1,POWER,2.90
1765590890462,CH1,POWER,2.90
1765590890466,CH1,POWER,2.90
1765590890472,CH1,POWER,2.90
1765590890476,CH1,POWER,2.90
1765590890480,CH1,POWER,2.90
1765590890486,CH1,POWER,2.90
1765590890490,CH1,POWER,2.90
1765590890496,CH1,POWER,2.90
1765590890502,CH1,POWER,2.90
1765590890506,CH1,POWER,2.90
1765590890509,CH1,POWER,2.75
1765590890534,CH1,POWER,2.75
1765590890540,CH1,POWER,2.75
1765590890545,CH1,POWER,2.75
1765590890550,CH1,POWER,2.75
1765590890558,CH1,POWER,2.75
1765590890564,CH1,POWER,2.75
1765590890568,CH1,POWER,2.75
1765590890572,CH1,POWER,2.75
1765590890578,CH1,POWER,2.75
1765590890584,CH1,POWER,2.75
1765590890588,CH1,POWER,2.75
1765590890594,CH1,POWER,2.75
1765590890598,CH1,POWER,2.75
1765590890606,CH1,POWER,2.75
1765590890611,CH1,POWER,2.75
1765590890618,CH1,POWER,2.75
1765590890624,CH1,POWER,2.75
1765590890628,CH1,POWER,2.75
1765590890634,CH1,POWER,2.75
1765590890638,CH1,POWER,2.75
1765590890642,CH1,POWER,2.75
1765590890647,CH1,POWER,2.75
1765590890654,CH1,POWER,2.75
1765590890658,CH1,POWER,2.75
1765590890664,CH1,POWER,2.75
1765590890668,CH1,POWER,2.75
1765590890672,CH1,POWER,2.75
1765590890678,CH1,POWER,2.75
1765590890682,CH1,POWER,2.75
1765590890688,CH1,POWER,2.75
1765590890692,CH1,POWER,2.75
1765590890698,CH1,POWER,2.75
1765590890702,CH1,POWER,2.75
1765590890709,CH1,POWER,2.75
1765590890714,CH1,POWER,2.75
1765590890718,CH1,POWER,2.75
1765590890722,CH1,POWER,2.75
1765590890728,CH1,POWER,2.75
1765590890734,CH1,POWER,2.75
1765590890738,CH1,POWER,2.75
1765590890742,CH1,POWER,2.75
1765590890748,CH1,POWER,2.75
1765590890752,CH1,POWER,2.75
1765590890757,CH1,POWER,2.75
1765590890764,CH1,POWER,2.75
1765590890769,CH1,POWER,2.75
1765590890774,CH1,POWER,2.75
1765590890778,CH1,POWER,2.75
1765590890786,CH1,POWER,2.75
1765590890790,CH1,POWER,2.75
1765590890796,CH1,POWER,2.75
1765590890801,CH1,POWER,2.75
1765590890807,CH1,POWER,2.75
1765590890811,CH1,POWER,2.75
1765590890815,CH1,POWER,2.75
1765590890820,CH1,POWER,2.75
1765590890828,CH1,POWER,2.75
1765590890833,CH1,POWER,2.75
1765590890837,CH1,POWER,2.75
1765590890841,CH1,POWER,2.75
1765590890848,CH1,POWER,2.75
1765590890854,CH1,POWER,2.75
1765590890858,CH1,POWER,2.75
1765590890864,CH1,POWER,2.75
1765590890868,CH1,POWER,2.75
1765590890872,CH1,POWER,2.75
1765590890878,CH1,POWER,2.75
1765590890882,CH1,POWER,2.75
1765590890888,CH1,POWER,2.75
1765590890892,CH1,POWER,2.75
1765590890898,CH1,POWER,2.75
1765590890902,CH1,POWER,2.75
1765590890906,CH1,POWER,2.55
1765590890909,CH1,POWER,2.55
1765590890911,CH1,POWER,2.55
1765590890937,CH1,POWER,2.55
1765590890943,CH1,POWER,2.55
1765590890950,CH1,POWER,2.55
1765590890959,CH1,POWER,2.55
1765590890963,CH1,POWER,2.55
1765590890969,CH1,POWER,2.55
1765590890973,CH1,POWER,2.55
1765590890980,CH1,POWER,2.55
1765590890986,CH1,POWER,2.55
1765590890990,CH1,POWER,2.55
1765590890998,CH1,POWER,2.55
1765590891002,CH1,POWER,2.55
1765590891010,CH1,POWER,2.55
1765590891014,CH1,POWER,2.55
1765590891020,CH1,POWER,2.55
1765590891024,CH1,POWER,2.55
1765590891030,CH1,POWER,2.55
1765590891038,CH1,POWER,2.55
1765590891043,CH1,POWER,2.55
1765590891050,CH1,POWER,2.55
1765590891054,CH1,POWER,2.55
1765590891059,CH1,POWER,2.55
1765590891064,CH1,POWER,2.55
1765590891069,CH1,POWER,2.55
1765590891076,CH1,POWER,2.55
1765590891080,CH1,POWER,2.55
1765590891084,CH1,POWER,2.55
1765590891090,CH1,POWER,2.55
1765590891096,CH1,POWER,2.55
1765590891100,CH1,POWER,2.55
1765590891104,CH1,POWER,2.55
1765590891110,CH1,POWER,2.55
1765590891114,CH1,POWER,2.55
1765590891120,CH1,POWER,2.55
1765590891124,CH1,POWER,2.55
1765590891129,CH1,POWER,2.55
1765590891136,CH1,POWER,2.55
1765590891140,CH1,POWER,2.55
1765590891146,CH1,POWER,2.55
1765590891150,CH1,POWER,2.55
1765590891154,CH1,POWER,2.55
1765590891159,CH1,POWER,2.55
1765590891163,CH1,POWER,2.55
1765590891167,CH1,POWER,2.55
1765590891171,CH1,POWER,2.55
1765590891178,CH1,POWER,2.55
1765590891182,CH1,POWER,2.55
1765590891187,CH1,POWER,2.55
1765590891191,CH1,POWER,2.55
1765590891196,CH1,POWER,2.55
1765590891200,CH1,POWER,2.55
1765590891204,CH1,POWER,2.55
1765590891210,CH1,POWER,2.55
1765590891216,CH1,POWER,2.55
1765590891220,CH1,POWER,2.55
1765590891226,CH1,POWER,2.55
1765590891230,CH1,POWER,2.55
1765590891238,CH1,POWER,2.55
1765590891242,CH1,POWER,2.55
1765590891248,CH1,POWER,2.55
1765590891253,CH1,POWER,2.55
1765590891259,CH1,POWER,2.55
1765590891263,CH1,POWER,2.55
1765590891267,CH1,POWER,2.55
1765590891273,CH1,POWER,2.55
1765590891277,CH1,POWER,2.55
1765590891281,CH1,POWER,2.55
1765590891286,CH1,POWER,2.55
1765590891290,CH1,POWER,2.55
1765590891294,CH1,POWER,2.55
1765590891299,CH1,POWER,2.55
1765590891302,CH1,POWER,3.25
1765590891305,CH1,POWER,3.25
1765590891332,CH1,POWER,3.25
1765590891341,CH1,POWER,3.25
1765590891345,CH1,POWER,3.25
1765590891349,CH1,POWER,3.25
1765590891354,CH1,POWER,3.25
1765590891360,CH1,POWER,3.25
1765590891364,CH1,POWER,3.25
1765590891370,CH1,POWER,3.25
1765590891374,CH1,POWER,3.25
1765590891380,CH1,POWER,3.25
1765590891384,CH1,POWER,3.25
1765590891390,CH1,POWER,3.25
1765590891394,CH1,POWER,3.25
1765590891399,CH1,POWER,3.25
1765590891405,CH1,POWER,3.25
1765590891409,CH1,POWER,3.25
1765590891414,CH1,POWER,3.25
1765590891422,CH1,POWER,3.25
1765590891428,CH1,POWER,3.25
1765590891432,CH1,POWER,3.25
1765590891436,CH1,POWER,3.25
1765590891442,CH1,POWER,3.25
1765590891448,CH1,POWER,3.25
1765590891452,CH1,POWER,3.25
1765590891456,CH1,POWER,3.25
1765590891462,CH1,POWER,3.25
1765590891466,CH1,POWER,3.25
1765590891472,CH1,POWER,3.25
1765590891476,CH1,POWER,3.25
1765590891482,CH1,POWER,3.25
1765590891488,CH1,POWER,3.25
1765590891492,CH1,POWER,3.25
1765590891496,CH1,POWER,3.25
1765590891502,CH1,POWER,3.25
1765590891506,CH1,POWER,3.25
1765590891511,CH1,POWER,3.25
1765590891515,CH1,POWER,3.25
1765590891519,CH1,POWER,3.25
1765590891523,CH1,POWER,3.25
1765590891528,CH1,POWER,3.25
1765590891532,CH1,POWER,3.25
1765590891536,CH1,POWER,3.25
1765590891542,CH1,POWER,3.25
1765590891546,CH1,POWER,3.25
1765590891551,CH1,POWER,3.25
1765590891556,CH1,POWER,3.25
1765590891562,CH1,POWER,3.25
1765590891568,CH1,POWER,3.25
1765590891572,CH1,POWER,3.25
1765590891576,CH1,POWER,3.25
1765590891582,CH1,POWER,3.25
1765590891590,CH1,POWER,3.25
1765590891596,CH1,POWER,3.25
1765590891601,CH1,POWER,3.25
1765590891606,CH1,POWER,3.25
1765590891612,CH1,POWER,3.25
1765590891616,CH1,POWER,3.25
1765590891621,CH1,POWER,3.25
1765590891628,CH1,POWER,3.25
1765590891632,CH1,POWER,3.25
1765590891640,CH1,POWER,3.25
1765590891644,CH1,POWER,3.25
1765590891649,CH1,POWER,3.25
1765590891654,CH1,POWER,3.25
1765590891659,CH1,POWER,3.25
1765590891664,CH1,POWER,3.25
1765590891670,CH1,POWER,3.25
1765590891674,CH1,POWER,3.25
1765590891679,CH1,POWER,3.25
1765590891683,CH1,POWER,3.25
1765590891688,CH1,POWER,3.25
1765590891692,CH1,POWER,3.25
1765590891696,CH1,POWER,3.25
1765590891702,CH1,POWER,3.25
1765590891706,CH1,POWER,3.25
1765590891733,CH1,POWER,3.25
1765590891738,CH1,POWER,3.25
1765590891743,CH1,POWER,3.25
1765590891747,CH1,POWER,3.25
1765590891751,CH1,POWER,3.25
1765590891755,CH1,POWER,3.25
1765590891760,CH1,POWER,3.25
1765590891764,CH1,POWER,3.25
1765590891768,CH1,POWER,3.25
1765590891774,CH1,POWER,3.25
1765590891780,CH1,POWER,3.25
1765590891784,CH1,POWER,3.25
1765590891790,CH1,POWER,3.25
1765590891794,CH1,POWER,3.25
1765590891800,CH1,POWER,3.25
1765590891804,CH1,POWER,3.25
1765590891808,CH1,POWER,3.25
1765590891813,CH1,POWER,3.25
1765590891817,CH1,POWER,3.25
1765590891821,CH1,POWER,3.25
1765590891826,CH1,POWER,3.25
1765590891834,CH1,POWER,3.25
1765590891838,CH1,POWER,3.25
1765590891844,CH1,POWER,3.25
1765590891848,CH1,POWER,3.25
1765590891854,CH1,POWER,3.25
1765590891858,CH1,POWER,3.25
1765590891864,CH1,POWER,3.25
1765590891868,CH1,POWER,3.25
1765590891873,CH1,POWER,3.25
1765590891878,CH1,POWER,3.25
1765590891884,CH1,POWER,3.25
1765590891888,CH1,POWER,3.25
1765590891893,CH1,POWER,3.25
1765590891897,CH1,POWER,3.25
1765590891901,CH1,POWER,3.25
1765590891905,CH1,POWER,3.25
1765590891912,CH1,POWER,3.25
1765590891916,CH1,POWER,3.25
1765590891921,CH1,POWER,3.25
1765590891925,CH1,POWER,3.25
1765590891930,CH1,POWER,3.25
1765590891934,CH1,POWER,3.25
1765590891938,CH1,POWER,3.25
1765590891943,CH1,POWER,3.25
1765590891948,CH1,POWER,3.25
1765590891954,CH1,POWER,3.25
1765590891960,CH1,POWER,3.25
1765590891964,CH1,POWER,3.25
1765590891968,CH1,POWER,3.25
1765590891974,CH1,POWER,3.25
1765590891980,CH1,POWER,3.25
1765590891984,CH1,POWER,3.25
1765590891990,CH1,POWER,3.25
1765590891994,CH1,POWER,3.25
1765590891998,CH1,POWER,3.25
1765590892004,CH1,POWER,3.25
1765590892008,CH1,POWER,3.25
1765590892013,CH1,POWER,3.25
1765590892017,CH1,POWER,3.25
1765590892021,CH1,POWER,3.25
1765590892026,CH1,POWER,3.25
1765590892032,CH1,POWER,3.25
1765590892037,CH1,POWER,3.25
