round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.04,1765855724896,3076,CH1,80023,1765855804919,stress-ng
1765855729279,CH1,POWER,3.25
1765855729284,CH1,POWER,3.25
1765855729289,CH1,POWER,3.25
1765855729293,CH1,POWER,3.25
1765855729297,CH1,POWER,3.25
1765855729301,CH1,POWER,3.25
1765855729306,CH1,POWER,3.25
1765855729311,CH1,POWER,3.25
1765855729316,CH1,POWER,3.25
1765855729321,CH1,POWER,3.25
1765855729329,CH1,POWER,3.25
1765855729334,CH1,POWER,3.25
1765855729339,CH1,POWER,3.25
1765855729344,CH1,POWER,3.25
1765855729349,CH1,POWER,3.25
1765855729354,CH1,POWER,3.25
1765855729359,CH1,POWER,3.25
1765855729364,CH1,POWER,3.25
1765855729369,CH1,POWER,3.25
1765855729376,CH1,POWER,3.25
1765855729381,CH1,POWER,3.25
1765855729386,CH1,POWER,3.25
1765855729392,CH1,POWER,3.25
1765855729398,CH1,POWER,3.25
1765855729403,CH1,POWER,3.25
1765855729408,CH1,POWER,3.25
1765855729413,CH1,POWER,3.25
1765855729419,CH1,POWER,3.25
1765855729424,CH1,POWER,3.25
1765855729429,CH1,POWER,3.25
1765855729434,CH1,POWER,3.25
1765855729439,CH1,POWER,3.25
1765855729443,CH1,POWER,3.25
1765855729448,CH1,POWER,3.25
1765855729453,CH1,POWER,3.25
1765855729459,CH1,POWER,3.25
1765855729464,CH1,POWER,3.25
1765855729469,CH1,POWER,3.25
1765855729477,CH1,POWER,3.25
1765855729482,CH1,POWER,3.25
1765855729489,CH1,POWER,3.25
1765855729494,CH1,POWER,3.25
1765855729499,CH1,POWER,3.25
1765855729507,CH1,POWER,3.25
1765855729512,CH1,POWER,3.25
1765855729518,CH1,POWER,3.25
1765855729523,CH1,POWER,3.25
1765855729528,CH1,POWER,3.25
1765855729533,CH1,POWER,3.25
1765855729539,CH1,POWER,3.25
1765855729544,CH1,POWER,3.25
1765855729549,CH1,POWER,3.25
1765855729554,CH1,POWER,3.25
1765855729559,CH1,POWER,3.25
1765855729564,CH1,POWER,3.25
1765855729591,CH1,POWER,3.25
1765855729596,CH1,POWER,3.25
1765855729601,CH1,POWER,3.25
1765855729606,CH1,POWER,3.25
1765855729611,CH1,POWER,3.25
1765855729615,CH1,POWER,3.25
1765855729620,CH1,POWER,3.25
1765855729625,CH1,POWER,3.25
1765855729630,CH1,POWER,3.25
1765855729635,CH1,POWER,3.25
1765855729641,CH1,POWER,3.25
1765855729649,CH1,POWER,3.25
1765855729654,CH1,POWER,3.25
1765855729661,CH1,POWER,3.25
1765855729666,CH1,POWER,3.25
1765855729671,CH1,POWER,3.25
1765855729676,CH1,POWER,3.25
1765855729681,CH1,POWER,3.25
1765855729686,CH1,POWER,3.25
1765855729691,CH1,POWER,3.25
1765855729696,CH1,POWER,3.25
1765855729701,CH1,POWER,3.25
1765855729706,CH1,POWER,3.25
1765855729710,CH1,POWER,3.25
1765855729715,CH1,POWER,3.25
1765855729720,CH1,POWER,3.25
1765855729725,CH1,POWER,3.25
1765855729730,CH1,POWER,3.25
1765855729734,CH1,POWER,3.25
1765855729741,CH1,POWER,3.25
1765855729746,CH1,POWER,3.25
1765855729751,CH1,POWER,3.25
1765855729756,CH1,POWER,3.25
1765855729761,CH1,POWER,3.25
1765855729766,CH1,POWER,3.25
1765855729770,CH1,POWER,3.25
1765855729775,CH1,POWER,3.25
1765855729781,CH1,POWER,3.25
1765855729786,CH1,POWER,3.25
1765855729791,CH1,POWER,3.25
1765855729796,CH1,POWER,3.25
1765855729800,CH1,POWER,3.25
1765855729804,CH1,POWER,3.25
1765855729811,CH1,POWER,3.25
1765855729815,CH1,POWER,3.25
1765855729820,CH1,POWER,3.25
1765855729825,CH1,POWER,3.25
1765855729831,CH1,POWER,3.25
1765855729836,CH1,POWER,3.25
1765855729841,CH1,POWER,3.25
1765855729846,CH1,POWER,3.25
1765855729851,CH1,POWER,3.25
1765855729856,CH1,POWER,3.25
1765855729860,CH1,POWER,3.25
1765855729865,CH1,POWER,3.25
1765855729870,CH1,POWER,3.25
1765855729875,CH1,POWER,3.25
1765855729881,CH1,POWER,3.25
1765855729889,CH1,POWER,3.25
1765855729894,CH1,POWER,3.25
1765855729901,CH1,POWER,3.25
1765855729906,CH1,POWER,3.25
1765855729911,CH1,POWER,3.25
1765855729916,CH1,POWER,3.25
1765855729921,CH1,POWER,3.25
1765855729929,CH1,POWER,3.25
1765855729934,CH1,POWER,3.25
1765855729940,CH1,POWER,3.25
1765855729945,CH1,POWER,3.25
1765855729951,CH1,POWER,3.25
1765855729956,CH1,POWER,3.25
1765855729959,CH1,POWER,3.25
1765855729961,CH1,POWER,3.25
1765855729964,CH1,POWER,3.25
1765855729990,CH1,POWER,3.25
1765855729995,CH1,POWER,3.25
1765855730000,CH1,POWER,3.25
1765855730005,CH1,POWER,3.25
1765855730010,CH1,POWER,3.25
1765855730016,CH1,POWER,3.25
1765855730023,CH1,POWER,3.25
1765855730031,CH1,POWER,3.25
1765855730036,CH1,POWER,3.25
1765855730042,CH1,POWER,3.25
1765855730048,CH1,POWER,3.25
1765855730052,CH1,POWER,3.25
1765855730057,CH1,POWER,3.25
1765855730062,CH1,POWER,3.25
1765855730067,CH1,POWER,3.25
1765855730073,CH1,POWER,3.25
1765855730078,CH1,POWER,3.25
1765855730082,CH1,POWER,3.25
1765855730087,CH1,POWER,3.25
1765855730093,CH1,POWER,3.25
1765855730098,CH1,POWER,3.25
1765855730103,CH1,POWER,3.25
1765855730108,CH1,POWER,3.25
1765855730113,CH1,POWER,3.25
1765855730118,CH1,POWER,3.25
1765855730123,CH1,POWER,3.25
1765855730128,CH1,POWER,3.25
1765855730133,CH1,POWER,3.25
1765855730138,CH1,POWER,3.25
1765855730143,CH1,POWER,3.25
1765855730148,CH1,POWER,3.25
1765855730153,CH1,POWER,3.25
1765855730161,CH1,POWER,3.25
1765855730165,CH1,POWER,3.25
1765855730173,CH1,POWER,3.25
1765855730178,CH1,POWER,3.25
1765855730183,CH1,POWER,3.25
1765855730188,CH1,POWER,3.25
1765855730193,CH1,POWER,3.25
1765855730198,CH1,POWER,3.25
1765855730202,CH1,POWER,3.25
1765855730207,CH1,POWER,3.25
1765855730213,CH1,POWER,3.25
1765855730218,CH1,POWER,3.25
1765855730222,CH1,POWER,3.25
1765855730227,CH1,POWER,3.25
1765855730232,CH1,POWER,3.25
1765855730237,CH1,POWER,3.25
1765855730241,CH1,POWER,3.25
1765855730247,CH1,POWER,3.25
1765855730252,CH1,POWER,3.25
1765855730258,CH1,POWER,3.25
1765855730263,CH1,POWER,3.25
1765855730268,CH1,POWER,3.25
1765855730273,CH1,POWER,3.25
1765855730278,CH1,POWER,3.25
1765855730283,CH1,POWER,3.25
1765855730291,CH1,POWER,3.25
1765855730296,CH1,POWER,3.25
1765855730303,CH1,POWER,3.25
1765855730311,CH1,POWER,3.25
1765855730316,CH1,POWER,3.25
1765855730323,CH1,POWER,3.25
1765855730331,CH1,POWER,3.25
1765855730336,CH1,POWER,3.25
1765855730342,CH1,POWER,3.25
1765855730347,CH1,POWER,3.25
1765855730351,CH1,POWER,2.55
1765855730353,CH1,POWER,2.55
1765855730356,CH1,POWER,2.55
1765855730384,CH1,POWER,2.55
1765855730389,CH1,POWER,2.55
1765855730394,CH1,POWER,2.55
1765855730400,CH1,POWER,2.55
1765855730404,CH1,POWER,2.55
1765855730408,CH1,POWER,2.55
1765855730415,CH1,POWER,2.55
1765855730420,CH1,POWER,2.55
1765855730425,CH1,POWER,2.55
1765855730430,CH1,POWER,2.55
1765855730434,CH1,POWER,2.55
1765855730438,CH1,POWER,2.55
1765855730444,CH1,POWER,2.55
1765855730449,CH1,POWER,2.55
1765855730455,CH1,POWER,2.55
1765855730460,CH1,POWER,2.55
1765855730465,CH1,POWER,2.55
1765855730473,CH1,POWER,2.55
1765855730479,CH1,POWER,2.55
1765855730484,CH1,POWER,2.55
1765855730489,CH1,POWER,2.55
1765855730494,CH1,POWER,2.55
1765855730498,CH1,POWER,2.55
1765855730505,CH1,POWER,2.55
1765855730513,CH1,POWER,2.55
1765855730518,CH1,POWER,2.55
1765855730524,CH1,POWER,2.55
1765855730529,CH1,POWER,2.55
1765855730533,CH1,POWER,2.55
1765855730538,CH1,POWER,2.55
1765855730545,CH1,POWER,2.55
1765855730550,CH1,POWER,2.55
1765855730554,CH1,POWER,2.55
1765855730563,CH1,POWER,2.55
1765855730569,CH1,POWER,2.55
1765855730574,CH1,POWER,2.55
1765855730580,CH1,POWER,2.55
1765855730585,CH1,POWER,2.55
1765855730590,CH1,POWER,2.55
1765855730595,CH1,POWER,2.55
1765855730600,CH1,POWER,2.55
1765855730605,CH1,POWER,2.55
1765855730610,CH1,POWER,2.55
1765855730615,CH1,POWER,2.55
1765855730620,CH1,POWER,2.55
1765855730625,CH1,POWER,2.55
1765855730633,CH1,POWER,2.55
1765855730638,CH1,POWER,2.55
1765855730644,CH1,POWER,2.55
1765855730650,CH1,POWER,2.55
1765855730654,CH1,POWER,2.55
1765855730659,CH1,POWER,2.55
1765855730664,CH1,POWER,2.55
1765855730669,CH1,POWER,2.55
1765855730675,CH1,POWER,2.55
1765855730680,CH1,POWER,2.55
1765855730685,CH1,POWER,2.55
1765855730690,CH1,POWER,2.55
1765855730694,CH1,POWER,2.55
1765855730703,CH1,POWER,2.55
1765855730708,CH1,POWER,2.55
1765855730715,CH1,POWER,2.55
1765855730720,CH1,POWER,2.55
1765855730725,CH1,POWER,2.55
1765855730730,CH1,POWER,2.55
1765855730735,CH1,POWER,2.55
1765855730740,CH1,POWER,2.55
1765855730743,CH1,POWER,3.25
1765855730746,CH1,POWER,3.25
1765855730749,CH1,POWER,3.25
1765855730777,CH1,POWER,3.25
1765855730782,CH1,POWER,3.25
1765855730786,CH1,POWER,3.25
1765855730794,CH1,POWER,3.25
1765855730801,CH1,POWER,3.25
1765855730806,CH1,POWER,3.25
1765855730811,CH1,POWER,3.25
1765855730815,CH1,POWER,3.25
1765855730821,CH1,POWER,3.25
1765855730825,CH1,POWER,3.25
1765855730829,CH1,POWER,3.25
1765855730836,CH1,POWER,3.25
1765855730840,CH1,POWER,3.25
1765855730847,CH1,POWER,3.25
1765855730852,CH1,POWER,3.25
1765855730856,CH1,POWER,3.25
1765855730860,CH1,POWER,3.25
1765855730866,CH1,POWER,3.25
1765855730870,CH1,POWER,3.25
1765855730877,CH1,POWER,3.25
1765855730882,CH1,POWER,3.25
1765855730886,CH1,POWER,3.25
1765855730890,CH1,POWER,3.25
1765855730896,CH1,POWER,3.25
1765855730902,CH1,POWER,3.25
1765855730907,CH1,POWER,3.25
1765855730912,CH1,POWER,3.25
1765855730917,CH1,POWER,3.25
1765855730922,CH1,POWER,3.25
1765855730926,CH1,POWER,3.25
1765855730935,CH1,POWER,3.25
1765855730939,CH1,POWER,3.25
1765855730946,CH1,POWER,3.25
1765855730950,CH1,POWER,3.25
1765855730957,CH1,POWER,3.25
1765855730962,CH1,POWER,3.25
1765855730966,CH1,POWER,3.25
1765855730971,CH1,POWER,3.25
1765855730976,CH1,POWER,3.25
1765855730980,CH1,POWER,3.25
1765855730986,CH1,POWER,3.25
1765855730991,CH1,POWER,3.25
1765855730995,CH1,POWER,3.25
1765855731002,CH1,POWER,3.25
1765855731006,CH1,POWER,3.25
1765855731010,CH1,POWER,3.25
1765855731016,CH1,POWER,3.25
1765855731020,CH1,POWER,3.25
1765855731025,CH1,POWER,3.25
1765855731031,CH1,POWER,3.25
1765855731036,CH1,POWER,3.25
1765855731040,CH1,POWER,3.25
1765855731047,CH1,POWER,3.25
1765855731052,CH1,POWER,3.25
1765855731056,CH1,POWER,3.25
1765855731063,CH1,POWER,3.25
1765855731068,CH1,POWER,3.25
1765855731074,CH1,POWER,3.25
1765855731081,CH1,POWER,3.25
1765855731086,CH1,POWER,3.25
1765855731091,CH1,POWER,3.25
1765855731095,CH1,POWER,3.25
1765855731099,CH1,POWER,3.25
1765855731106,CH1,POWER,3.25
1765855731110,CH1,POWER,3.25
1765855731117,CH1,POWER,3.25
1765855731122,CH1,POWER,3.25
1765855731127,CH1,POWER,3.25
1765855731132,CH1,POWER,3.25
1765855731135,CH1,POWER,3.25
1765855731138,CH1,POWER,3.25
1765855731140,CH1,POWER,3.25
1765855731168,CH1,POWER,3.25
1765855731172,CH1,POWER,3.25
1765855731179,CH1,POWER,3.25
1765855731184,CH1,POWER,3.25
1765855731188,CH1,POWER,3.25
1765855731194,CH1,POWER,3.25
1765855731199,CH1,POWER,3.25
1765855731204,CH1,POWER,3.25
1765855731208,CH1,POWER,3.25
1765855731217,CH1,POWER,3.25
1765855731222,CH1,POWER,3.25
1765855731229,CH1,POWER,3.25
1765855731234,CH1,POWER,3.25
1765855731239,CH1,POWER,3.25
1765855731244,CH1,POWER,3.25
1765855731249,CH1,POWER,3.25
1765855731254,CH1,POWER,3.25
1765855731258,CH1,POWER,3.25
1765855731263,CH1,POWER,3.25
1765855731268,CH1,POWER,3.25
1765855731272,CH1,POWER,3.25
1765855731279,CH1,POWER,3.25
1765855731284,CH1,POWER,3.25
1765855731288,CH1,POWER,3.25
1765855731294,CH1,POWER,3.25
1765855731298,CH1,POWER,3.25
1765855731304,CH1,POWER,3.25
1765855731309,CH1,POWER,3.25
1765855731314,CH1,POWER,3.25
1765855731318,CH1,POWER,3.25
1765855731327,CH1,POWER,3.25
1765855731332,CH1,POWER,3.25
1765855731338,CH1,POWER,3.25
1765855731347,CH1,POWER,3.25
1765855731352,CH1,POWER,3.25
1765855731359,CH1,POWER,3.25
1765855731364,CH1,POWER,3.25
1765855731368,CH1,POWER,3.25
1765855731372,CH1,POWER,3.25
1765855731379,CH1,POWER,3.25
1765855731384,CH1,POWER,3.25
1765855731388,CH1,POWER,3.25
1765855731392,CH1,POWER,3.25
1765855731399,CH1,POWER,3.25
1765855731404,CH1,POWER,3.25
1765855731409,CH1,POWER,3.25
1765855731414,CH1,POWER,3.25
1765855731419,CH1,POWER,3.25
1765855731424,CH1,POWER,3.25
1765855731428,CH1,POWER,3.25
1765855731437,CH1,POWER,3.25
1765855731442,CH1,POWER,3.25
1765855731448,CH1,POWER,3.25
1765855731456,CH1,POWER,3.25
1765855731463,CH1,POWER,3.25
1765855731467,CH1,POWER,3.25
1765855731472,CH1,POWER,3.25
1765855731478,CH1,POWER,3.25
1765855731482,CH1,POWER,3.25
1765855731489,CH1,POWER,3.25
1765855731494,CH1,POWER,3.25
1765855731498,CH1,POWER,3.25
1765855731506,CH1,POWER,3.25
1765855731511,CH1,POWER,3.25
1765855731519,CH1,POWER,3.25
1765855731524,CH1,POWER,3.25
1765855731526,CH1,POWER,3.25
1765855731529,CH1,POWER,3.25
1765855731531,CH1,POWER,3.25
1765855731558,CH1,POWER,3.25
1765855731563,CH1,POWER,3.25
1765855731567,CH1,POWER,3.25
1765855731572,CH1,POWER,3.25
1765855731579,CH1,POWER,3.25
1765855731584,CH1,POWER,3.25
1765855731590,CH1,POWER,3.25
1765855731594,CH1,POWER,3.25
1765855731599,CH1,POWER,3.25
1765855731603,CH1,POWER,3.25
1765855731607,CH1,POWER,3.25
1765855731611,CH1,POWER,3.25
1765855731616,CH1,POWER,3.25
1765855731620,CH1,POWER,3.25
1765855731624,CH1,POWER,3.25
1765855731631,CH1,POWER,3.25
1765855731636,CH1,POWER,3.25
1765855731641,CH1,POWER,3.25
1765855731646,CH1,POWER,3.25
1765855731651,CH1,POWER,3.25
1765855731656,CH1,POWER,3.25
1765855731660,CH1,POWER,3.25
1765855731665,CH1,POWER,3.25
1765855731669,CH1,POWER,3.25
1765855731676,CH1,POWER,3.25
1765855731681,CH1,POWER,3.25
1765855731686,CH1,POWER,3.25
1765855731690,CH1,POWER,3.25
1765855731696,CH1,POWER,3.25
1765855731700,CH1,POWER,3.25
1765855731705,CH1,POWER,3.25
1765855731709,CH1,POWER,3.25
1765855731713,CH1,POWER,3.25
1765855731719,CH1,POWER,3.25
1765855731725,CH1,POWER,3.25
1765855731729,CH1,POWER,3.25
1765855731734,CH1,POWER,3.25
1765855731740,CH1,POWER,3.25
1765855731744,CH1,POWER,3.25
1765855731749,CH1,POWER,3.25
1765855731754,CH1,POWER,3.25
1765855731761,CH1,POWER,3.25
1765855731766,CH1,POWER,3.25
1765855731770,CH1,POWER,3.25
1765855731775,CH1,POWER,3.25
1765855731780,CH1,POWER,3.25
1765855731784,CH1,POWER,3.25
1765855731791,CH1,POWER,3.25
1765855731796,CH1,POWER,3.25
1765855731800,CH1,POWER,3.25
1765855731806,CH1,POWER,3.25
1765855731810,CH1,POWER,3.25
1765855731816,CH1,POWER,3.25
1765855731820,CH1,POWER,3.25
1765855731824,CH1,POWER,3.25
1765855731830,CH1,POWER,3.25
1765855731834,CH1,POWER,3.25
1765855731839,CH1,POWER,3.25
1765855731844,CH1,POWER,3.25
1765855731851,CH1,POWER,3.25
1765855731856,CH1,POWER,3.25
1765855731860,CH1,POWER,3.25
1765855731866,CH1,POWER,3.25
1765855731871,CH1,POWER,3.25
1765855731876,CH1,POWER,3.25
1765855731880,CH1,POWER,3.25
1765855731889,CH1,POWER,3.25
1765855731894,CH1,POWER,3.25
1765855731901,CH1,POWER,3.25
1765855731906,CH1,POWER,3.25
1765855731911,CH1,POWER,3.25
1765855731916,CH1,POWER,3.25
1765855731921,CH1,POWER,3.25
1765855731926,CH1,POWER,3.25
1765855731928,CH1,POWER,3.25
1765855731931,CH1,POWER,3.25
1765855731933,CH1,POWER,3.25
1765855731960,CH1,POWER,3.25
1765855731965,CH1,POWER,3.25
1765855731969,CH1,POWER,3.25
1765855731976,CH1,POWER,3.25
1765855731983,CH1,POWER,3.25
1765855731988,CH1,POWER,3.25
1765855731993,CH1,POWER,3.25
1765855731998,CH1,POWER,3.25
1765855732002,CH1,POWER,3.25
1765855732006,CH1,POWER,3.25
1765855732012,CH1,POWER,3.25
1765855732021,CH1,POWER,3.25
1765855732026,CH1,POWER,3.25
1765855732032,CH1,POWER,3.25
1765855732041,CH1,POWER,3.25
1765855732046,CH1,POWER,3.25
1765855732053,CH1,POWER,3.25
1765855732058,CH1,POWER,3.25
1765855732063,CH1,POWER,3.25
1765855732068,CH1,POWER,3.25
1765855732072,CH1,POWER,3.25
1765855732076,CH1,POWER,3.25
1765855732082,CH1,POWER,3.25
1765855732086,CH1,POWER,3.25
1765855732092,CH1,POWER,3.25
1765855732098,CH1,POWER,3.25
1765855732103,CH1,POWER,3.25
1765855732108,CH1,POWER,3.25
1765855732112,CH1,POWER,3.25
1765855732117,CH1,POWER,3.25
1765855732121,CH1,POWER,3.25
1765855732127,CH1,POWER,3.25
1765855732131,CH1,POWER,3.25
1765855732135,CH1,POWER,3.25
1765855732141,CH1,POWER,3.25
1765855732146,CH1,POWER,3.25
1765855732152,CH1,POWER,3.25
1765855732158,CH1,POWER,3.25
1765855732163,CH1,POWER,3.25
1765855732168,CH1,POWER,3.25
1765855732172,CH1,POWER,3.25
1765855732176,CH1,POWER,3.25
1765855732183,CH1,POWER,3.25
1765855732188,CH1,POWER,3.25
1765855732193,CH1,POWER,3.25
1765855732198,CH1,POWER,3.25
1765855732202,CH1,POWER,3.25
1765855732206,CH1,POWER,3.25
1765855732212,CH1,POWER,3.25
1765855732217,CH1,POWER,3.25
1765855732221,CH1,POWER,3.25
1765855732226,CH1,POWER,3.25
1765855732233,CH1,POWER,3.25
1765855732238,CH1,POWER,3.25
1765855732242,CH1,POWER,3.25
1765855732247,CH1,POWER,3.25
1765855732251,CH1,POWER,3.25
1765855732255,CH1,POWER,3.25
1765855732259,CH1,POWER,3.25
1765855732264,CH1,POWER,3.25
1765855732270,CH1,POWER,3.25
1765855732277,CH1,POWER,3.25
1765855732282,CH1,POWER,3.25
1765855732286,CH1,POWER,3.25
1765855732291,CH1,POWER,3.25
1765855732298,CH1,POWER,3.25
1765855732303,CH1,POWER,3.25
1765855732308,CH1,POWER,3.25
1765855732313,CH1,POWER,3.25
1765855732318,CH1,POWER,3.25
1765855732322,CH1,POWER,3.65
1765855732324,CH1,POWER,3.65
1765855732327,CH1,POWER,3.65
1765855732355,CH1,POWER,3.65
1765855732360,CH1,POWER,3.65
1765855732365,CH1,POWER,3.65
1765855732370,CH1,POWER,3.65
1765855732374,CH1,POWER,3.65
1765855732379,CH1,POWER,3.65
1765855732383,CH1,POWER,3.65
1765855732387,CH1,POWER,3.65
1765855732391,CH1,POWER,3.65
1765855732396,CH1,POWER,3.65
1765855732402,CH1,POWER,3.65
1765855732407,CH1,POWER,3.65
1765855732414,CH1,POWER,3.65
1765855732420,CH1,POWER,3.65
1765855732424,CH1,POWER,3.65
1765855732428,CH1,POWER,3.65
1765855732435,CH1,POWER,3.65
1765855732440,CH1,POWER,3.65
1765855732445,CH1,POWER,3.65
1765855732450,CH1,POWER,3.65
1765855732454,CH1,POWER,3.65
1765855732460,CH1,POWER,3.65
1765855732464,CH1,POWER,3.65
1765855732471,CH1,POWER,3.65
1765855732476,CH1,POWER,3.65
1765855732482,CH1,POWER,3.65
1765855732487,CH1,POWER,3.65
1765855732494,CH1,POWER,3.65
1765855732500,CH1,POWER,3.65
1765855732504,CH1,POWER,3.65
1765855732510,CH1,POWER,3.65
1765855732515,CH1,POWER,3.65
1765855732520,CH1,POWER,3.65
1765855732524,CH1,POWER,3.65
1765855732530,CH1,POWER,3.65
1765855732534,CH1,POWER,3.65
1765855732543,CH1,POWER,3.65
1765855732548,CH1,POWER,3.65
1765855732554,CH1,POWER,3.65
1765855732562,CH1,POWER,3.65
1765855732567,CH1,POWER,3.65
1765855732573,CH1,POWER,3.65
1765855732578,CH1,POWER,3.65
1765855732583,CH1,POWER,3.65
1765855732590,CH1,POWER,3.65
1765855732594,CH1,POWER,3.65
1765855732600,CH1,POWER,3.65
1765855732604,CH1,POWER,3.65
1765855732610,CH1,POWER,3.65
1765855732614,CH1,POWER,3.65
1765855732618,CH1,POWER,3.65
1765855732624,CH1,POWER,3.65
1765855732630,CH1,POWER,3.65
1765855732634,CH1,POWER,3.65
1765855732640,CH1,POWER,3.65
1765855732644,CH1,POWER,3.65
1765855732649,CH1,POWER,3.65
1765855732653,CH1,POWER,3.65
1765855732658,CH1,POWER,3.65
1765855732664,CH1,POWER,3.65
1765855732670,CH1,POWER,3.65
1765855732674,CH1,POWER,3.65
1765855732682,CH1,POWER,3.65
1765855732687,CH1,POWER,3.65
1765855732694,CH1,POWER,3.65
1765855732699,CH1,POWER,3.65
1765855732703,CH1,POWER,3.65
1765855732708,CH1,POWER,3.65
1765855732713,CH1,POWER,3.65
1765855732718,CH1,POWER,3.65
1765855732743,CH1,POWER,3.65
1765855732748,CH1,POWER,3.65
1765855732753,CH1,POWER,3.65
1765855732759,CH1,POWER,3.65
1765855732764,CH1,POWER,3.65
1765855732768,CH1,POWER,3.65
1765855732774,CH1,POWER,3.65
1765855732779,CH1,POWER,3.65
1765855732786,CH1,POWER,3.65
1765855732790,CH1,POWER,3.65
1765855732795,CH1,POWER,3.65
1765855732800,CH1,POWER,3.65
1765855732806,CH1,POWER,3.65
1765855732810,CH1,POWER,3.65
1765855732816,CH1,POWER,3.65
1765855732824,CH1,POWER,3.65
1765855732829,CH1,POWER,3.65
1765855732836,CH1,POWER,3.65
1765855732844,CH1,POWER,3.65
1765855732849,CH1,POWER,3.65
1765855732856,CH1,POWER,3.65
1765855732862,CH1,POWER,3.65
1765855732867,CH1,POWER,3.65
1765855732874,CH1,POWER,3.65
1765855732879,CH1,POWER,3.65
1765855732885,CH1,POWER,3.65
1765855732890,CH1,POWER,3.65
1765855732895,CH1,POWER,3.65
1765855732901,CH1,POWER,3.65
1765855732905,CH1,POWER,3.65
1765855732910,CH1,POWER,3.65
1765855732915,CH1,POWER,3.65
1765855732919,CH1,POWER,3.65
1765855732926,CH1,POWER,3.65
1765855732934,CH1,POWER,3.65
1765855732939,CH1,POWER,3.65
1765855732946,CH1,POWER,3.65
1765855732950,CH1,POWER,3.65
1765855732956,CH1,POWER,3.65
1765855732964,CH1,POWER,3.65
1765855732969,CH1,POWER,3.65
1765855732973,CH1,POWER,3.65
1765855732980,CH1,POWER,3.65
1765855732986,CH1,POWER,3.65
1765855732992,CH1,POWER,3.65
1765855732996,CH1,POWER,3.65
1765855733002,CH1,POWER,3.65
1765855733006,CH1,POWER,3.65
1765855733012,CH1,POWER,3.65
1765855733016,CH1,POWER,3.65
1765855733020,CH1,POWER,3.65
1765855733026,CH1,POWER,3.65
1765855733030,CH1,POWER,3.65
1765855733035,CH1,POWER,3.65
1765855733040,CH1,POWER,3.65
1765855733046,CH1,POWER,3.65
1765855733052,CH1,POWER,3.65
1765855733056,CH1,POWER,3.65
1765855733060,CH1,POWER,3.65
1765855733065,CH1,POWER,3.65
1765855733070,CH1,POWER,3.65
1765855733076,CH1,POWER,3.65
1765855733082,CH1,POWER,3.65
1765855733086,CH1,POWER,3.65
1765855733090,CH1,POWER,3.65
1765855733095,CH1,POWER,3.65
1765855733100,CH1,POWER,3.65
1765855733105,CH1,POWER,3.65
1765855733108,CH1,POWER,3.25
1765855733110,CH1,POWER,3.25
1765855733138,CH1,POWER,3.25
1765855733144,CH1,POWER,3.25
1765855733148,CH1,POWER,3.25
1765855733152,CH1,POWER,3.25
1765855733157,CH1,POWER,3.25
1765855733164,CH1,POWER,3.25
1765855733168,CH1,POWER,3.25
1765855733172,CH1,POWER,3.25
1765855733178,CH1,POWER,3.25
1765855733184,CH1,POWER,3.25
1765855733188,CH1,POWER,3.25
1765855733194,CH1,POWER,3.25
1765855733198,CH1,POWER,3.25
1765855733204,CH1,POWER,3.25
1765855733208,CH1,POWER,3.25
1765855733213,CH1,POWER,3.25
1765855733217,CH1,POWER,3.25
1765855733224,CH1,POWER,3.25
1765855733228,CH1,POWER,3.25
1765855733236,CH1,POWER,3.25
1765855733241,CH1,POWER,3.25
1765855733248,CH1,POWER,3.25
1765855733256,CH1,POWER,3.25
1765855733261,CH1,POWER,3.25
1765855733268,CH1,POWER,3.25
1765855733274,CH1,POWER,3.25
1765855733278,CH1,POWER,3.25
1765855733284,CH1,POWER,3.25
1765855733288,CH1,POWER,3.25
1765855733294,CH1,POWER,3.25
1765855733298,CH1,POWER,3.25
1765855733304,CH1,POWER,3.25
1765855733308,CH1,POWER,3.25
1765855733312,CH1,POWER,3.25
1765855733318,CH1,POWER,3.25
1765855733324,CH1,POWER,3.25
1765855733328,CH1,POWER,3.25
1765855733334,CH1,POWER,3.25
1765855733338,CH1,POWER,3.25
1765855733342,CH1,POWER,3.25
1765855733348,CH1,POWER,3.25
1765855733354,CH1,POWER,3.25
1765855733358,CH1,POWER,3.25
1765855733362,CH1,POWER,3.25
1765855733367,CH1,POWER,3.25
1765855733374,CH1,POWER,3.25
1765855733378,CH1,POWER,3.25
1765855733384,CH1,POWER,3.25
1765855733388,CH1,POWER,3.25
1765855733393,CH1,POWER,3.25
1765855733397,CH1,POWER,3.25
1765855733404,CH1,POWER,3.25
1765855733408,CH1,POWER,3.25
1765855733412,CH1,POWER,3.25
1765855733417,CH1,POWER,3.25
1765855733423,CH1,POWER,3.25
1765855733427,CH1,POWER,3.25
1765855733431,CH1,POWER,3.25
1765855733437,CH1,POWER,3.25
1765855733442,CH1,POWER,3.25
1765855733448,CH1,POWER,3.25
1765855733454,CH1,POWER,3.25
1765855733458,CH1,POWER,3.25
1765855733466,CH1,POWER,3.25
1765855733470,CH1,POWER,3.25
1765855733476,CH1,POWER,3.25
1765855733480,CH1,POWER,3.25
1765855733486,CH1,POWER,3.25
1765855733491,CH1,POWER,3.25
1765855733497,CH1,POWER,3.25
1765855733499,CH1,POWER,3.25
1765855733502,CH1,POWER,3.25
1765855733529,CH1,POWER,3.25
1765855733534,CH1,POWER,3.25
