round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.05,1765949563286,3993,CH1,80760,1765949644046,stress-ng
1765949567551,CH1,POWER,3.20
1765949567556,CH1,POWER,3.20
1765949567561,CH1,POWER,3.20
1765949567566,CH1,POWER,3.20
1765949567571,CH1,POWER,3.20
1765949567574,CH1,POWER,3.20
1765949567577,CH1,POWER,3.20
1765949567579,CH1,POWER,3.20
1765949567607,CH1,POWER,3.20
1765949567612,CH1,POWER,3.20
1765949567617,CH1,POWER,3.20
1765949567623,CH1,POWER,3.20
1765949567628,CH1,POWER,3.20
1765949567633,CH1,POWER,3.20
1765949567638,CH1,POWER,3.20
1765949567646,CH1,POWER,3.20
1765949567651,CH1,POWER,3.20
1765949567658,CH1,POWER,3.20
1765949567663,CH1,POWER,3.20
1765949567668,CH1,POWER,3.20
1765949567673,CH1,POWER,3.20
1765949567678,CH1,POWER,3.20
1765949567682,CH1,POWER,3.20
1765949567688,CH1,POWER,3.20
1765949567693,CH1,POWER,3.20
1765949567698,CH1,POWER,3.20
1765949567703,CH1,POWER,3.20
1765949567708,CH1,POWER,3.20
1765949567712,CH1,POWER,3.20
1765949567717,CH1,POWER,3.20
1765949567723,CH1,POWER,3.20
1765949567728,CH1,POWER,3.20
1765949567733,CH1,POWER,3.20
1765949567738,CH1,POWER,3.20
1765949567743,CH1,POWER,3.20
1765949567748,CH1,POWER,3.20
1765949567753,CH1,POWER,3.20
1765949567758,CH1,POWER,3.20
1765949567762,CH1,POWER,3.20
1765949567768,CH1,POWER,3.20
1765949567773,CH1,POWER,3.20
1765949567778,CH1,POWER,3.20
1765949567783,CH1,POWER,3.20
1765949567788,CH1,POWER,3.20
1765949567793,CH1,POWER,3.20
1765949567798,CH1,POWER,3.20
1765949567806,CH1,POWER,3.20
1765949567811,CH1,POWER,3.20
1765949567818,CH1,POWER,3.20
1765949567824,CH1,POWER,3.20
1765949567828,CH1,POWER,3.20
1765949567836,CH1,POWER,3.20
1765949567841,CH1,POWER,3.20
1765949567848,CH1,POWER,3.20
1765949567853,CH1,POWER,3.20
1765949567858,CH1,POWER,3.20
1765949567866,CH1,POWER,3.20
1765949567871,CH1,POWER,3.20
1765949567878,CH1,POWER,3.20
1765949567883,CH1,POWER,3.20
1765949567888,CH1,POWER,3.20
1765949567892,CH1,POWER,3.20
1765949567898,CH1,POWER,3.20
1765949567902,CH1,POWER,3.20
1765949567908,CH1,POWER,3.20
1765949567913,CH1,POWER,3.20
1765949567918,CH1,POWER,3.20
1765949567922,CH1,POWER,3.20
1765949567928,CH1,POWER,3.20
1765949567932,CH1,POWER,3.20
1765949567938,CH1,POWER,3.20
1765949567946,CH1,POWER,3.20
1765949567951,CH1,POWER,3.20
1765949567958,CH1,POWER,3.20
1765949567963,CH1,POWER,3.20
1765949567967,CH1,POWER,3.20
1765949567970,CH1,POWER,3.20
1765949567972,CH1,POWER,3.20
1765949568000,CH1,POWER,3.20
1765949568005,CH1,POWER,3.20
1765949568010,CH1,POWER,3.20
1765949568018,CH1,POWER,3.20
1765949568023,CH1,POWER,3.20
1765949568030,CH1,POWER,3.20
1765949568035,CH1,POWER,3.20
1765949568040,CH1,POWER,3.20
1765949568045,CH1,POWER,3.20
1765949568050,CH1,POWER,3.20
1765949568058,CH1,POWER,3.20
1765949568063,CH1,POWER,3.20
1765949568070,CH1,POWER,3.20
1765949568075,CH1,POWER,3.20
1765949568080,CH1,POWER,3.20
1765949568085,CH1,POWER,3.20
1765949568090,CH1,POWER,3.20
1765949568095,CH1,POWER,3.20
1765949568100,CH1,POWER,3.20
1765949568104,CH1,POWER,3.20
1765949568109,CH1,POWER,3.20
1765949568115,CH1,POWER,3.20
1765949568120,CH1,POWER,3.20
1765949568125,CH1,POWER,3.20
1765949568130,CH1,POWER,3.20
1765949568134,CH1,POWER,3.20
1765949568139,CH1,POWER,3.20
1765949568143,CH1,POWER,3.20
1765949568150,CH1,POWER,3.20
1765949568155,CH1,POWER,3.20
1765949568160,CH1,POWER,3.20
1765949568165,CH1,POWER,3.20
1765949568170,CH1,POWER,3.20
1765949568175,CH1,POWER,3.20
1765949568180,CH1,POWER,3.20
1765949568185,CH1,POWER,3.20
1765949568190,CH1,POWER,3.20
1765949568194,CH1,POWER,3.20
1765949568200,CH1,POWER,3.20
1765949568205,CH1,POWER,3.20
1765949568210,CH1,POWER,3.20
1765949568215,CH1,POWER,3.20
1765949568220,CH1,POWER,3.20
1765949568228,CH1,POWER,3.20
1765949568233,CH1,POWER,3.20
1765949568240,CH1,POWER,3.20
1765949568245,CH1,POWER,3.20
1765949568250,CH1,POWER,3.20
1765949568258,CH1,POWER,3.20
1765949568263,CH1,POWER,3.20
1765949568270,CH1,POWER,3.20
1765949568275,CH1,POWER,3.20
1765949568280,CH1,POWER,3.20
1765949568288,CH1,POWER,3.20
1765949568293,CH1,POWER,3.20
1765949568299,CH1,POWER,3.20
1765949568304,CH1,POWER,3.20
1765949568309,CH1,POWER,3.20
1765949568315,CH1,POWER,3.20
1765949568320,CH1,POWER,3.20
1765949568325,CH1,POWER,3.20
1765949568330,CH1,POWER,3.20
1765949568335,CH1,POWER,3.20
1765949568340,CH1,POWER,3.20
1765949568348,CH1,POWER,3.20
1765949568353,CH1,POWER,3.20
1765949568360,CH1,POWER,3.20
1765949568364,CH1,POWER,3.20
1765949568392,CH1,POWER,3.20
1765949568397,CH1,POWER,3.20
1765949568402,CH1,POWER,3.20
1765949568407,CH1,POWER,3.20
1765949568412,CH1,POWER,3.20
1765949568420,CH1,POWER,3.20
1765949568425,CH1,POWER,3.20
1765949568431,CH1,POWER,3.20
1765949568436,CH1,POWER,3.20
1765949568441,CH1,POWER,3.20
1765949568446,CH1,POWER,3.20
1765949568452,CH1,POWER,3.20
1765949568457,CH1,POWER,3.20
1765949568462,CH1,POWER,3.20
1765949568470,CH1,POWER,3.20
1765949568475,CH1,POWER,3.20
1765949568482,CH1,POWER,3.20
1765949568487,CH1,POWER,3.20
1765949568492,CH1,POWER,3.20
1765949568500,CH1,POWER,3.20
1765949568505,CH1,POWER,3.20
1765949568512,CH1,POWER,3.20
1765949568517,CH1,POWER,3.20
1765949568522,CH1,POWER,3.20
1765949568530,CH1,POWER,3.20
1765949568535,CH1,POWER,3.20
1765949568542,CH1,POWER,3.20
1765949568547,CH1,POWER,3.20
1765949568552,CH1,POWER,3.20
1765949568557,CH1,POWER,3.20
1765949568562,CH1,POWER,3.20
1765949568567,CH1,POWER,3.20
1765949568572,CH1,POWER,3.20
1765949568577,CH1,POWER,3.20
1765949568582,CH1,POWER,3.20
1765949568587,CH1,POWER,3.20
1765949568592,CH1,POWER,3.20
1765949568600,CH1,POWER,3.20
1765949568605,CH1,POWER,3.20
1765949568611,CH1,POWER,3.20
1765949568616,CH1,POWER,3.20
1765949568621,CH1,POWER,3.20
1765949568626,CH1,POWER,3.20
1765949568632,CH1,POWER,3.20
1765949568637,CH1,POWER,3.20
1765949568642,CH1,POWER,3.20
1765949568650,CH1,POWER,3.20
1765949568655,CH1,POWER,3.20
1765949568662,CH1,POWER,3.20
1765949568667,CH1,POWER,3.20
1765949568672,CH1,POWER,3.20
1765949568677,CH1,POWER,3.20
1765949568682,CH1,POWER,3.20
1765949568687,CH1,POWER,3.20
1765949568692,CH1,POWER,3.20
1765949568697,CH1,POWER,3.20
1765949568702,CH1,POWER,3.20
1765949568707,CH1,POWER,3.20
1765949568712,CH1,POWER,3.20
1765949568720,CH1,POWER,3.20
1765949568725,CH1,POWER,3.20
1765949568732,CH1,POWER,3.20
1765949568737,CH1,POWER,3.20
1765949568742,CH1,POWER,3.20
1765949568750,CH1,POWER,3.20
1765949568752,CH1,POWER,2.50
1765949568755,CH1,POWER,2.50
1765949568781,CH1,POWER,2.50
1765949568786,CH1,POWER,2.50
1765949568791,CH1,POWER,2.50
1765949568795,CH1,POWER,2.50
1765949568799,CH1,POWER,2.50
1765949568804,CH1,POWER,2.50
1765949568809,CH1,POWER,2.50
1765949568814,CH1,POWER,2.50
1765949568822,CH1,POWER,2.50
1765949568828,CH1,POWER,2.50
1765949568834,CH1,POWER,2.50
1765949568839,CH1,POWER,2.50
1765949568844,CH1,POWER,2.50
1765949568852,CH1,POWER,2.50
1765949568857,CH1,POWER,2.50
1765949568864,CH1,POWER,2.50
1765949568869,CH1,POWER,2.50
1765949568874,CH1,POWER,2.50
1765949568882,CH1,POWER,2.50
1765949568888,CH1,POWER,2.50
1765949568893,CH1,POWER,2.50
1765949568898,CH1,POWER,2.50
1765949568903,CH1,POWER,2.50
1765949568908,CH1,POWER,2.50
1765949568913,CH1,POWER,2.50
1765949568919,CH1,POWER,2.50
1765949568924,CH1,POWER,2.50
1765949568929,CH1,POWER,2.50
1765949568934,CH1,POWER,2.50
1765949568939,CH1,POWER,2.50
1765949568944,CH1,POWER,2.50
1765949568949,CH1,POWER,2.50
1765949568954,CH1,POWER,2.50
1765949568959,CH1,POWER,2.50
1765949568964,CH1,POWER,2.50
1765949568972,CH1,POWER,2.50
1765949568977,CH1,POWER,2.50
1765949568984,CH1,POWER,2.50
1765949568989,CH1,POWER,2.50
1765949568994,CH1,POWER,2.50
1765949568999,CH1,POWER,2.50
1765949569004,CH1,POWER,2.50
1765949569009,CH1,POWER,2.50
1765949569014,CH1,POWER,2.50
1765949569022,CH1,POWER,2.50
1765949569027,CH1,POWER,2.50
1765949569034,CH1,POWER,2.50
1765949569042,CH1,POWER,2.50
1765949569047,CH1,POWER,2.50
1765949569054,CH1,POWER,2.50
1765949569062,CH1,POWER,2.50
1765949569067,CH1,POWER,2.50
1765949569074,CH1,POWER,2.50
1765949569079,CH1,POWER,2.50
1765949569084,CH1,POWER,2.50
1765949569089,CH1,POWER,2.50
1765949569094,CH1,POWER,2.50
1765949569099,CH1,POWER,2.50
1765949569104,CH1,POWER,2.50
1765949569112,CH1,POWER,2.50
1765949569118,CH1,POWER,2.50
1765949569123,CH1,POWER,2.50
1765949569128,CH1,POWER,2.50
1765949569134,CH1,POWER,2.50
1765949569141,CH1,POWER,2.50
1765949569144,CH1,POWER,2.55
1765949569146,CH1,POWER,2.55
1765949569173,CH1,POWER,2.55
1765949569178,CH1,POWER,2.55
1765949569183,CH1,POWER,2.55
1765949569189,CH1,POWER,2.55
1765949569196,CH1,POWER,2.55
1765949569204,CH1,POWER,2.55
1765949569209,CH1,POWER,2.55
1765949569216,CH1,POWER,2.55
1765949569221,CH1,POWER,2.55
1765949569226,CH1,POWER,2.55
1765949569231,CH1,POWER,2.55
1765949569236,CH1,POWER,2.55
1765949569241,CH1,POWER,2.55
1765949569246,CH1,POWER,2.55
1765949569254,CH1,POWER,2.55
1765949569259,CH1,POWER,2.55
1765949569265,CH1,POWER,2.55
1765949569271,CH1,POWER,2.55
1765949569276,CH1,POWER,2.55
1765949569281,CH1,POWER,2.55
1765949569286,CH1,POWER,2.55
1765949569291,CH1,POWER,2.55
1765949569296,CH1,POWER,2.55
1765949569304,CH1,POWER,2.55
1765949569309,CH1,POWER,2.55
1765949569315,CH1,POWER,2.55
1765949569320,CH1,POWER,2.55
1765949569325,CH1,POWER,2.55
1765949569330,CH1,POWER,2.55
1765949569336,CH1,POWER,2.55
1765949569344,CH1,POWER,2.55
1765949569349,CH1,POWER,2.55
1765949569356,CH1,POWER,2.55
1765949569364,CH1,POWER,2.55
1765949569369,CH1,POWER,2.55
1765949569376,CH1,POWER,2.55
1765949569381,CH1,POWER,2.55
1765949569386,CH1,POWER,2.55
1765949569393,CH1,POWER,2.55
1765949569398,CH1,POWER,2.55
1765949569403,CH1,POWER,2.55
1765949569408,CH1,POWER,2.55
1765949569413,CH1,POWER,2.55
1765949569418,CH1,POWER,2.55
1765949569426,CH1,POWER,2.55
1765949569431,CH1,POWER,2.55
1765949569436,CH1,POWER,2.55
1765949569441,CH1,POWER,2.55
1765949569446,CH1,POWER,2.55
1765949569451,CH1,POWER,2.55
1765949569456,CH1,POWER,2.55
1765949569464,CH1,POWER,2.55
1765949569469,CH1,POWER,2.55
1765949569476,CH1,POWER,2.55
1765949569481,CH1,POWER,2.55
1765949569486,CH1,POWER,2.55
1765949569491,CH1,POWER,2.55
1765949569496,CH1,POWER,2.55
1765949569504,CH1,POWER,2.55
1765949569508,CH1,POWER,2.55
1765949569514,CH1,POWER,2.55
1765949569519,CH1,POWER,2.55
1765949569524,CH1,POWER,2.55
1765949569526,CH1,POWER,2.50
1765949569529,CH1,POWER,2.50
1765949569555,CH1,POWER,2.50
1765949569560,CH1,POWER,2.50
1765949569565,CH1,POWER,2.50
1765949569571,CH1,POWER,2.50
1765949569578,CH1,POWER,2.50
1765949569583,CH1,POWER,2.50
1765949569588,CH1,POWER,2.50
1765949569596,CH1,POWER,2.50
1765949569601,CH1,POWER,2.50
1765949569607,CH1,POWER,2.50
1765949569612,CH1,POWER,2.50
1765949569617,CH1,POWER,2.50
1765949569622,CH1,POWER,2.50
1765949569627,CH1,POWER,2.50
1765949569632,CH1,POWER,2.50
1765949569638,CH1,POWER,2.50
1765949569643,CH1,POWER,2.50
1765949569648,CH1,POWER,2.50
1765949569653,CH1,POWER,2.50
1765949569658,CH1,POWER,2.50
1765949569666,CH1,POWER,2.50
1765949569671,CH1,POWER,2.50
1765949569678,CH1,POWER,2.50
1765949569683,CH1,POWER,2.50
1765949569688,CH1,POWER,2.50
1765949569693,CH1,POWER,2.50
1765949569698,CH1,POWER,2.50
1765949569706,CH1,POWER,2.50
1765949569711,CH1,POWER,2.50
1765949569717,CH1,POWER,2.50
1765949569722,CH1,POWER,2.50
1765949569727,CH1,POWER,2.50
1765949569732,CH1,POWER,2.50
1765949569738,CH1,POWER,2.50
1765949569743,CH1,POWER,2.50
1765949569748,CH1,POWER,2.50
1765949569756,CH1,POWER,2.50
1765949569761,CH1,POWER,2.50
1765949569766,CH1,POWER,2.50
1765949569771,CH1,POWER,2.50
1765949569777,CH1,POWER,2.50
1765949569782,CH1,POWER,2.50
1765949569788,CH1,POWER,2.50
1765949569793,CH1,POWER,2.50
1765949569798,CH1,POWER,2.50
1765949569803,CH1,POWER,2.50
1765949569807,CH1,POWER,2.50
1765949569812,CH1,POWER,2.50
1765949569817,CH1,POWER,2.50
1765949569822,CH1,POWER,2.50
1765949569828,CH1,POWER,2.50
1765949569833,CH1,POWER,2.50
1765949569838,CH1,POWER,2.50
1765949569843,CH1,POWER,2.50
1765949569848,CH1,POWER,2.50
1765949569853,CH1,POWER,2.50
1765949569858,CH1,POWER,2.50
1765949569863,CH1,POWER,2.50
1765949569868,CH1,POWER,2.50
1765949569873,CH1,POWER,2.50
1765949569878,CH1,POWER,2.50
1765949569886,CH1,POWER,2.50
1765949569891,CH1,POWER,2.50
1765949569898,CH1,POWER,2.50
1765949569906,CH1,POWER,2.50
1765949569911,CH1,POWER,2.50
1765949569939,CH1,POWER,2.50
1765949569944,CH1,POWER,2.50
1765949569949,CH1,POWER,2.50
1765949569955,CH1,POWER,2.50
1765949569960,CH1,POWER,2.50
1765949569968,CH1,POWER,2.50
1765949569973,CH1,POWER,2.50
1765949569980,CH1,POWER,2.50
1765949569985,CH1,POWER,2.50
1765949569990,CH1,POWER,2.50
1765949569995,CH1,POWER,2.50
1765949569999,CH1,POWER,2.50
1765949570004,CH1,POWER,2.50
1765949570010,CH1,POWER,2.50
1765949570014,CH1,POWER,2.50
1765949570018,CH1,POWER,2.50
1765949570023,CH1,POWER,2.50
1765949570029,CH1,POWER,2.50
1765949570034,CH1,POWER,2.50
1765949570039,CH1,POWER,2.50
1765949570043,CH1,POWER,2.50
1765949570049,CH1,POWER,2.50
1765949570054,CH1,POWER,2.50
1765949570059,CH1,POWER,2.50
1765949570063,CH1,POWER,2.50
1765949570070,CH1,POWER,2.50
1765949570075,CH1,POWER,2.50
1765949570080,CH1,POWER,2.50
1765949570085,CH1,POWER,2.50
1765949570090,CH1,POWER,2.50
1765949570098,CH1,POWER,2.50
1765949570103,CH1,POWER,2.50
1765949570110,CH1,POWER,2.50
1765949570115,CH1,POWER,2.50
1765949570120,CH1,POWER,2.50
1765949570125,CH1,POWER,2.50
1765949570130,CH1,POWER,2.50
1765949570138,CH1,POWER,2.50
1765949570143,CH1,POWER,2.50
1765949570150,CH1,POWER,2.50
1765949570155,CH1,POWER,2.50
1765949570160,CH1,POWER,2.50
1765949570165,CH1,POWER,2.50
1765949570169,CH1,POWER,2.50
1765949570174,CH1,POWER,2.50
1765949570179,CH1,POWER,2.50
1765949570183,CH1,POWER,2.50
1765949570190,CH1,POWER,2.50
1765949570195,CH1,POWER,2.50
1765949570200,CH1,POWER,2.50
1765949570204,CH1,POWER,2.50
1765949570209,CH1,POWER,2.50
1765949570214,CH1,POWER,2.50
1765949570220,CH1,POWER,2.50
1765949570224,CH1,POWER,2.50
1765949570228,CH1,POWER,2.50
1765949570233,CH1,POWER,2.50
1765949570240,CH1,POWER,2.50
1765949570248,CH1,POWER,2.50
1765949570253,CH1,POWER,2.50
1765949570260,CH1,POWER,2.50
1765949570264,CH1,POWER,2.50
1765949570268,CH1,POWER,2.50
1765949570273,CH1,POWER,2.50
1765949570280,CH1,POWER,2.50
1765949570285,CH1,POWER,2.50
1765949570290,CH1,POWER,2.50
1765949570295,CH1,POWER,2.50
1765949570300,CH1,POWER,2.50
1765949570302,CH1,POWER,2.60
1765949570329,CH1,POWER,2.60
1765949570334,CH1,POWER,2.60
1765949570339,CH1,POWER,2.60
1765949570343,CH1,POWER,2.60
1765949570350,CH1,POWER,2.60
1765949570355,CH1,POWER,2.60
1765949570362,CH1,POWER,2.60
1765949570366,CH1,POWER,2.60
1765949570371,CH1,POWER,2.60
1765949570376,CH1,POWER,2.60
1765949570382,CH1,POWER,2.60
1765949570387,CH1,POWER,2.60
1765949570391,CH1,POWER,2.60
1765949570396,CH1,POWER,2.60
1765949570401,CH1,POWER,2.60
1765949570406,CH1,POWER,2.60
1765949570410,CH1,POWER,2.60
1765949570415,CH1,POWER,2.60
1765949570422,CH1,POWER,2.60
1765949570427,CH1,POWER,2.60
1765949570432,CH1,POWER,2.60
1765949570437,CH1,POWER,2.60
1765949570442,CH1,POWER,2.60
1765949570447,CH1,POWER,2.60
1765949570452,CH1,POWER,2.60
1765949570457,CH1,POWER,2.60
1765949570462,CH1,POWER,2.60
1765949570470,CH1,POWER,2.60
1765949570475,CH1,POWER,2.60
1765949570482,CH1,POWER,2.60
1765949570490,CH1,POWER,2.60
1765949570495,CH1,POWER,2.60
1765949570502,CH1,POWER,2.60
1765949570507,CH1,POWER,2.60
1765949570512,CH1,POWER,2.60
1765949570517,CH1,POWER,2.60
1765949570522,CH1,POWER,2.60
1765949570530,CH1,POWER,2.60
1765949570535,CH1,POWER,2.60
1765949570542,CH1,POWER,2.60
1765949570547,CH1,POWER,2.60
1765949570552,CH1,POWER,2.60
1765949570557,CH1,POWER,2.60
1765949570562,CH1,POWER,2.60
1765949570567,CH1,POWER,2.60
1765949570571,CH1,POWER,2.60
1765949570576,CH1,POWER,2.60
1765949570581,CH1,POWER,2.60
1765949570586,CH1,POWER,2.60
1765949570592,CH1,POWER,2.60
1765949570597,CH1,POWER,2.60
1765949570602,CH1,POWER,2.60
1765949570610,CH1,POWER,2.60
1765949570614,CH1,POWER,2.60
1765949570619,CH1,POWER,2.60
1765949570624,CH1,POWER,2.60
1765949570632,CH1,POWER,2.60
1765949570637,CH1,POWER,2.60
1765949570642,CH1,POWER,2.60
1765949570647,CH1,POWER,2.60
1765949570652,CH1,POWER,2.60
1765949570660,CH1,POWER,2.60
1765949570665,CH1,POWER,2.60
1765949570672,CH1,POWER,2.60
1765949570677,CH1,POWER,2.60
1765949570682,CH1,POWER,2.60
1765949570687,CH1,POWER,2.60
1765949570690,CH1,POWER,3.20
1765949570692,CH1,POWER,3.20
1765949570695,CH1,POWER,3.20
1765949570721,CH1,POWER,3.20
1765949570726,CH1,POWER,3.20
1765949570734,CH1,POWER,3.20
1765949570739,CH1,POWER,3.20
1765949570743,CH1,POWER,3.20
1765949570748,CH1,POWER,3.20
1765949570753,CH1,POWER,3.20
1765949570757,CH1,POWER,3.20
1765949570764,CH1,POWER,3.20
1765949570769,CH1,POWER,3.20
1765949570774,CH1,POWER,3.20
1765949570779,CH1,POWER,3.20
1765949570783,CH1,POWER,3.20
1765949570788,CH1,POWER,3.20
1765949570793,CH1,POWER,3.20
1765949570799,CH1,POWER,3.20
1765949570804,CH1,POWER,3.20
1765949570812,CH1,POWER,3.20
1765949570818,CH1,POWER,3.20
1765949570823,CH1,POWER,3.20
1765949570828,CH1,POWER,3.20
1765949570833,CH1,POWER,3.20
1765949570839,CH1,POWER,3.20
1765949570844,CH1,POWER,3.20
1765949570852,CH1,POWER,3.20
1765949570857,CH1,POWER,3.20
1765949570863,CH1,POWER,3.20
1765949570868,CH1,POWER,3.20
1765949570872,CH1,POWER,3.20
1765949570878,CH1,POWER,3.20
1765949570883,CH1,POWER,3.20
1765949570888,CH1,POWER,3.20
1765949570894,CH1,POWER,3.20
1765949570899,CH1,POWER,3.20
1765949570904,CH1,POWER,3.20
1765949570909,CH1,POWER,3.20
1765949570913,CH1,POWER,3.20
1765949570918,CH1,POWER,3.20
1765949570923,CH1,POWER,3.20
1765949570930,CH1,POWER,3.20
1765949570935,CH1,POWER,3.20
1765949570942,CH1,POWER,3.20
1765949570947,CH1,POWER,3.20
1765949570954,CH1,POWER,3.20
1765949570962,CH1,POWER,3.20
1765949570967,CH1,POWER,3.20
1765949570974,CH1,POWER,3.20
1765949570979,CH1,POWER,3.20
1765949570984,CH1,POWER,3.20
1765949570989,CH1,POWER,3.20
1765949570994,CH1,POWER,3.20
1765949570999,CH1,POWER,3.20
1765949571003,CH1,POWER,3.20
1765949571008,CH1,POWER,3.20
1765949571013,CH1,POWER,3.20
1765949571019,CH1,POWER,3.20
1765949571024,CH1,POWER,3.20
1765949571029,CH1,POWER,3.20
1765949571034,CH1,POWER,3.20
1765949571039,CH1,POWER,3.20
1765949571043,CH1,POWER,3.20
1765949571048,CH1,POWER,3.20
1765949571053,CH1,POWER,3.20
1765949571058,CH1,POWER,3.20
1765949571064,CH1,POWER,3.20
1765949571069,CH1,POWER,3.20
1765949571074,CH1,POWER,3.20
1765949571079,CH1,POWER,3.20
1765949571084,CH1,POWER,3.20
1765949571086,CH1,POWER,3.20
1765949571113,CH1,POWER,3.20
1765949571118,CH1,POWER,3.20
1765949571123,CH1,POWER,3.20
1765949571129,CH1,POWER,3.20
1765949571135,CH1,POWER,3.20
1765949571144,CH1,POWER,3.20
1765949571149,CH1,POWER,3.20
1765949571156,CH1,POWER,3.20
1765949571161,CH1,POWER,3.20
1765949571166,CH1,POWER,3.20
1765949571171,CH1,POWER,3.20
1765949571176,CH1,POWER,3.20
1765949571181,CH1,POWER,3.20
1765949571185,CH1,POWER,3.20
1765949571189,CH1,POWER,3.20
1765949571195,CH1,POWER,3.20
1765949571199,CH1,POWER,3.20
1765949571205,CH1,POWER,3.20
1765949571214,CH1,POWER,3.20
1765949571219,CH1,POWER,3.20
1765949571226,CH1,POWER,3.20
1765949571231,CH1,POWER,3.20
1765949571235,CH1,POWER,3.20
1765949571240,CH1,POWER,3.20
1765949571245,CH1,POWER,3.20
1765949571254,CH1,POWER,3.20
1765949571259,CH1,POWER,3.20
1765949571266,CH1,POWER,3.20
1765949571271,CH1,POWER,3.20
1765949571276,CH1,POWER,3.20
1765949571281,CH1,POWER,3.20
1765949571286,CH1,POWER,3.20
1765949571291,CH1,POWER,3.20
1765949571295,CH1,POWER,3.20
1765949571300,CH1,POWER,3.20
1765949571305,CH1,POWER,3.20
1765949571309,CH1,POWER,3.20
1765949571315,CH1,POWER,3.20
1765949571319,CH1,POWER,3.20
1765949571324,CH1,POWER,3.20
1765949571330,CH1,POWER,3.20
1765949571335,CH1,POWER,3.20
1765949571339,CH1,POWER,3.20
1765949571346,CH1,POWER,3.20
1765949571351,CH1,POWER,3.20
1765949571355,CH1,POWER,3.20
1765949571360,CH1,POWER,3.20
1765949571365,CH1,POWER,3.20
1765949571370,CH1,POWER,3.20
1765949571376,CH1,POWER,3.20
1765949571381,CH1,POWER,3.20
1765949571385,CH1,POWER,3.20
1765949571389,CH1,POWER,3.20
1765949571395,CH1,POWER,3.20
1765949571400,CH1,POWER,3.20
1765949571405,CH1,POWER,3.20
1765949571409,CH1,POWER,3.20
1765949571416,CH1,POWER,3.20
1765949571421,CH1,POWER,3.20
1765949571425,CH1,POWER,3.20
1765949571430,CH1,POWER,3.20
1765949571435,CH1,POWER,3.20
1765949571439,CH1,POWER,3.20
1765949571445,CH1,POWER,3.20
1765949571454,CH1,POWER,3.20
1765949571459,CH1,POWER,3.20
1765949571466,CH1,POWER,3.20
1765949571469,CH1,POWER,3.20
1765949571495,CH1,POWER,3.20
1765949571500,CH1,POWER,3.20
1765949571504,CH1,POWER,3.20
1765949571511,CH1,POWER,3.20
1765949571518,CH1,POWER,3.20
1765949571523,CH1,POWER,3.20
1765949571528,CH1,POWER,3.20
1765949571533,CH1,POWER,3.20
1765949571538,CH1,POWER,3.20
1765949571543,CH1,POWER,3.20
1765949571547,CH1,POWER,3.20
1765949571556,CH1,POWER,3.20
1765949571561,CH1,POWER,3.20
1765949571567,CH1,POWER,3.20
1765949571572,CH1,POWER,3.20
1765949571577,CH1,POWER,3.20
1765949571581,CH1,POWER,3.20
1765949571587,CH1,POWER,3.20
1765949571596,CH1,POWER,3.20
1765949571601,CH1,POWER,3.20
1765949571608,CH1,POWER,3.20
1765949571613,CH1,POWER,3.20
1765949571618,CH1,POWER,3.20
1765949571623,CH1,POWER,3.20
1765949571628,CH1,POWER,3.20
1765949571633,CH1,POWER,3.20
1765949571637,CH1,POWER,3.20
1765949571642,CH1,POWER,3.20
1765949571647,CH1,POWER,3.20
1765949571651,CH1,POWER,3.20
1765949571656,CH1,POWER,3.20
1765949571663,CH1,POWER,3.20
1765949571668,CH1,POWER,3.20
1765949571673,CH1,POWER,3.20
1765949571677,CH1,POWER,3.20
1765949571683,CH1,POWER,3.20
1765949571687,CH1,POWER,3.20
1765949571696,CH1,POWER,3.20
1765949571701,CH1,POWER,3.20
1765949571707,CH1,POWER,3.20
1765949571716,CH1,POWER,3.20
1765949571721,CH1,POWER,3.20
1765949571728,CH1,POWER,3.20
1765949571733,CH1,POWER,3.20
1765949571738,CH1,POWER,3.20
1765949571743,CH1,POWER,3.20
1765949571747,CH1,POWER,3.20
1765949571753,CH1,POWER,3.20
1765949571757,CH1,POWER,3.20
1765949571763,CH1,POWER,3.20
1765949571768,CH1,POWER,3.20
1765949571773,CH1,POWER,3.20
1765949571777,CH1,POWER,3.20
1765949571783,CH1,POWER,3.20
1765949571787,CH1,POWER,3.20
1765949571791,CH1,POWER,3.20
1765949571797,CH1,POWER,3.20
1765949571801,CH1,POWER,3.20
1765949571808,CH1,POWER,3.20
1765949571813,CH1,POWER,3.20
1765949571818,CH1,POWER,3.20
1765949571823,CH1,POWER,3.20
1765949571827,CH1,POWER,3.20
1765949571836,CH1,POWER,3.20
1765949571841,CH1,POWER,3.20
1765949571847,CH1,POWER,3.20
1765949571854,CH1,POWER,3.20
1765949571856,CH1,POWER,3.20
1765949571859,CH1,POWER,3.20
1765949571861,CH1,POWER,3.20
1765949571889,CH1,POWER,3.20
1765949571897,CH1,POWER,3.20
1765949571903,CH1,POWER,3.20
1765949571909,CH1,POWER,3.20
1765949571914,CH1,POWER,3.20
1765949571918,CH1,POWER,3.20
1765949571923,CH1,POWER,3.20
1765949571930,CH1,POWER,3.20
1765949571935,CH1,POWER,3.20
1765949571940,CH1,POWER,3.20
1765949571945,CH1,POWER,3.20
1765949571950,CH1,POWER,3.20
1765949571955,CH1,POWER,3.20
1765949571959,CH1,POWER,3.20
1765949571968,CH1,POWER,3.20
