round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0,1765553841308,126,CH1,80022,1765553921330,stress-ng
1765553845439,CH1,POWER,3.20
1765553845443,CH1,POWER,3.20
1765553845449,CH1,POWER,3.20
1765553845455,CH1,POWER,3.20
1765553845459,CH1,POWER,3.20
1765553845463,CH1,POWER,3.20
1765553845469,CH1,POWER,3.20
1765553845477,CH1,POWER,3.20
1765553845482,CH1,POWER,3.20
1765553845489,CH1,POWER,3.20
1765553845495,CH1,POWER,3.20
1765553845499,CH1,POWER,3.20
1765553845503,CH1,POWER,3.20
1765553845509,CH1,POWER,3.20
1765553845512,CH1,POWER,3.20
1765553845538,CH1,POWER,3.20
1765553845543,CH1,POWER,3.20
1765553845548,CH1,POWER,3.20
1765553845552,CH1,POWER,3.20
1765553845559,CH1,POWER,3.20
1765553845564,CH1,POWER,3.20
1765553845568,CH1,POWER,3.20
1765553845573,CH1,POWER,3.20
1765553845579,CH1,POWER,3.20
1765553845584,CH1,POWER,3.20
1765553845588,CH1,POWER,3.20
1765553845592,CH1,POWER,3.20
1765553845597,CH1,POWER,3.20
1765553845601,CH1,POWER,3.20
1765553845605,CH1,POWER,3.20
1765553845611,CH1,POWER,3.20
1765553845617,CH1,POWER,3.20
1765553845621,CH1,POWER,3.20
1765553845625,CH1,POWER,3.20
1765553845631,CH1,POWER,3.20
1765553845635,CH1,POWER,3.20
1765553845640,CH1,POWER,3.20
1765553845644,CH1,POWER,3.20
1765553845651,CH1,POWER,3.20
1765553845657,CH1,POWER,3.20
1765553845661,CH1,POWER,3.20
1765553845667,CH1,POWER,3.20
1765553845671,CH1,POWER,3.20
1765553845675,CH1,POWER,3.20
1765553845681,CH1,POWER,3.20
1765553845685,CH1,POWER,3.20
1765553845691,CH1,POWER,3.20
1765553845695,CH1,POWER,3.20
1765553845701,CH1,POWER,3.20
1765553845707,CH1,POWER,3.20
1765553845711,CH1,POWER,3.20
1765553845715,CH1,POWER,3.20
1765553845721,CH1,POWER,3.20
1765553845727,CH1,POWER,3.20
1765553845731,CH1,POWER,3.20
1765553845737,CH1,POWER,3.20
1765553845741,CH1,POWER,3.20
1765553845745,CH1,POWER,3.20
1765553845751,CH1,POWER,3.20
1765553845757,CH1,POWER,3.20
1765553845761,CH1,POWER,3.20
1765553845765,CH1,POWER,3.20
1765553845771,CH1,POWER,3.20
1765553845777,CH1,POWER,3.20
1765553845781,CH1,POWER,3.20
1765553845787,CH1,POWER,3.20
1765553845791,CH1,POWER,3.20
1765553845797,CH1,POWER,3.20
1765553845801,CH1,POWER,3.20
1765553845805,CH1,POWER,3.20
1765553845811,CH1,POWER,3.20
1765553845815,CH1,POWER,3.20
1765553845820,CH1,POWER,3.20
1765553845824,CH1,POWER,3.20
1765553845828,CH1,POWER,3.20
1765553845832,CH1,POWER,3.20
1765553845839,CH1,POWER,3.20
1765553845843,CH1,POWER,3.20
1765553845848,CH1,POWER,3.20
1765553845852,CH1,POWER,3.20
1765553845859,CH1,POWER,3.20
1765553845864,CH1,POWER,3.20
1765553845868,CH1,POWER,3.20
1765553845873,CH1,POWER,3.20
1765553845879,CH1,POWER,3.20
1765553845883,CH1,POWER,3.20
1765553845888,CH1,POWER,3.20
1765553845892,CH1,POWER,3.20
1765553845897,CH1,POWER,3.20
1765553845901,CH1,POWER,3.20
1765553845905,CH1,POWER,3.20
1765553845932,CH1,POWER,3.60
1765553845937,CH1,POWER,3.60
1765553845942,CH1,POWER,3.60
1765553845946,CH1,POWER,3.60
1765553845953,CH1,POWER,3.60
1765553845959,CH1,POWER,3.60
1765553845963,CH1,POWER,3.60
1765553845969,CH1,POWER,3.60
1765553845973,CH1,POWER,3.60
1765553845977,CH1,POWER,3.60
1765553845983,CH1,POWER,3.60
1765553845989,CH1,POWER,3.60
1765553845993,CH1,POWER,3.60
1765553845999,CH1,POWER,3.60
1765553846003,CH1,POWER,3.60
1765553846009,CH1,POWER,3.60
1765553846013,CH1,POWER,3.60
1765553846017,CH1,POWER,3.60
1765553846023,CH1,POWER,3.60
1765553846029,CH1,POWER,3.60
1765553846033,CH1,POWER,3.60
1765553846037,CH1,POWER,3.60
1765553846043,CH1,POWER,3.60
1765553846049,CH1,POWER,3.60
1765553846053,CH1,POWER,3.60
1765553846057,CH1,POWER,3.60
1765553846063,CH1,POWER,3.60
1765553846069,CH1,POWER,3.60
1765553846073,CH1,POWER,3.60
1765553846077,CH1,POWER,3.60
1765553846083,CH1,POWER,3.60
1765553846089,CH1,POWER,3.60
1765553846093,CH1,POWER,3.60
1765553846099,CH1,POWER,3.60
1765553846103,CH1,POWER,3.60
1765553846107,CH1,POWER,3.60
1765553846113,CH1,POWER,3.60
1765553846119,CH1,POWER,3.60
1765553846123,CH1,POWER,3.60
1765553846131,CH1,POWER,3.60
1765553846135,CH1,POWER,3.60
1765553846141,CH1,POWER,3.60
1765553846145,CH1,POWER,3.60
1765553846151,CH1,POWER,3.60
1765553846156,CH1,POWER,3.60
1765553846160,CH1,POWER,3.60
1765553846164,CH1,POWER,3.60
1765553846168,CH1,POWER,3.60
1765553846173,CH1,POWER,3.60
1765553846177,CH1,POWER,3.60
1765553846183,CH1,POWER,3.60
1765553846187,CH1,POWER,3.60
1765553846193,CH1,POWER,3.60
1765553846197,CH1,POWER,3.60
1765553846203,CH1,POWER,3.60
1765553846207,CH1,POWER,3.60
1765553846213,CH1,POWER,3.60
1765553846221,CH1,POWER,3.60
1765553846227,CH1,POWER,3.60
1765553846232,CH1,POWER,3.60
1765553846236,CH1,POWER,3.60
1765553846242,CH1,POWER,3.60
1765553846246,CH1,POWER,3.60
1765553846250,CH1,POWER,3.60
1765553846254,CH1,POWER,3.60
1765553846259,CH1,POWER,3.60
1765553846263,CH1,POWER,3.60
1765553846267,CH1,POWER,3.60
1765553846273,CH1,POWER,3.60
1765553846277,CH1,POWER,3.60
1765553846283,CH1,POWER,3.60
1765553846289,CH1,POWER,3.60
1765553846293,CH1,POWER,3.20
1765553846295,CH1,POWER,3.20
1765553846298,CH1,POWER,3.20
1765553846325,CH1,POWER,3.20
1765553846331,CH1,POWER,3.20
1765553846335,CH1,POWER,3.20
1765553846339,CH1,POWER,3.20
1765553846344,CH1,POWER,3.20
1765553846349,CH1,POWER,3.20
1765553846355,CH1,POWER,3.20
1765553846361,CH1,POWER,3.20
1765553846365,CH1,POWER,3.20
1765553846369,CH1,POWER,3.20
1765553846374,CH1,POWER,3.20
1765553846379,CH1,POWER,3.20
1765553846385,CH1,POWER,3.20
1765553846391,CH1,POWER,3.20
1765553846395,CH1,POWER,3.20
1765553846399,CH1,POWER,3.20
1765553846405,CH1,POWER,3.20
1765553846411,CH1,POWER,3.20
1765553846415,CH1,POWER,3.20
1765553846421,CH1,POWER,3.20
1765553846425,CH1,POWER,3.20
1765553846431,CH1,POWER,3.20
1765553846435,CH1,POWER,3.20
1765553846439,CH1,POWER,3.20
1765553846445,CH1,POWER,3.20
1765553846449,CH1,POWER,3.20
1765553846455,CH1,POWER,3.20
1765553846459,CH1,POWER,3.20
1765553846465,CH1,POWER,3.20
1765553846469,CH1,POWER,3.20
1765553846475,CH1,POWER,3.20
1765553846479,CH1,POWER,3.20
1765553846485,CH1,POWER,3.20
1765553846491,CH1,POWER,3.20
1765553846495,CH1,POWER,3.20
1765553846501,CH1,POWER,3.20
1765553846505,CH1,POWER,3.20
1765553846509,CH1,POWER,3.20
1765553846514,CH1,POWER,3.20
1765553846518,CH1,POWER,3.20
1765553846525,CH1,POWER,3.20
1765553846529,CH1,POWER,3.20
1765553846534,CH1,POWER,3.20
1765553846539,CH1,POWER,3.20
1765553846544,CH1,POWER,3.20
1765553846548,CH1,POWER,3.20
1765553846552,CH1,POWER,3.20
1765553846556,CH1,POWER,3.20
1765553846560,CH1,POWER,3.20
1765553846565,CH1,POWER,3.20
1765553846569,CH1,POWER,3.20
1765553846574,CH1,POWER,3.20
1765553846578,CH1,POWER,3.20
1765553846584,CH1,POWER,3.20
1765553846589,CH1,POWER,3.20
1765553846595,CH1,POWER,3.20
1765553846599,CH1,POWER,3.20
1765553846605,CH1,POWER,3.20
1765553846611,CH1,POWER,3.20
1765553846615,CH1,POWER,3.20
1765553846619,CH1,POWER,3.20
1765553846624,CH1,POWER,3.20
1765553846628,CH1,POWER,3.20
1765553846632,CH1,POWER,3.20
1765553846636,CH1,POWER,3.20
1765553846641,CH1,POWER,3.20
1765553846645,CH1,POWER,3.20
1765553846649,CH1,POWER,3.20
1765553846655,CH1,POWER,3.20
1765553846659,CH1,POWER,3.20
1765553846665,CH1,POWER,3.20
1765553846671,CH1,POWER,3.20
1765553846675,CH1,POWER,3.20
1765553846681,CH1,POWER,3.20
1765553846685,CH1,POWER,3.20
1765553846689,CH1,POWER,3.20
1765553846693,CH1,POWER,2.50
1765553846696,CH1,POWER,2.50
1765553846698,CH1,POWER,2.50
1765553846724,CH1,POWER,2.50
1765553846728,CH1,POWER,2.50
1765553846732,CH1,POWER,2.50
1765553846737,CH1,POWER,2.50
1765553846741,CH1,POWER,2.50
1765553846746,CH1,POWER,2.50
1765553846750,CH1,POWER,2.50
1765553846754,CH1,POWER,2.50
1765553846759,CH1,POWER,2.50
1765553846765,CH1,POWER,2.50
1765553846769,CH1,POWER,2.50
1765553846777,CH1,POWER,2.50
1765553846781,CH1,POWER,2.50
1765553846786,CH1,POWER,2.50
1765553846790,CH1,POWER,2.50
1765553846794,CH1,POWER,2.50
1765553846799,CH1,POWER,2.50
1765553846805,CH1,POWER,2.50
1765553846810,CH1,POWER,2.50
1765553846816,CH1,POWER,2.50
1765553846820,CH1,POWER,2.50
1765553846827,CH1,POWER,2.50
1765553846835,CH1,POWER,2.50
1765553846839,CH1,POWER,2.50
1765553846845,CH1,POWER,2.50
1765553846851,CH1,POWER,2.50
1765553846857,CH1,POWER,2.50
1765553846861,CH1,POWER,2.50
1765553846867,CH1,POWER,2.50
1765553846873,CH1,POWER,2.50
1765553846877,CH1,POWER,2.50
1765553846881,CH1,POWER,2.50
1765553846887,CH1,POWER,2.50
1765553846891,CH1,POWER,2.50
1765553846897,CH1,POWER,2.50
1765553846903,CH1,POWER,2.50
1765553846907,CH1,POWER,2.50
1765553846911,CH1,POWER,2.50
1765553846917,CH1,POWER,2.50
1765553846923,CH1,POWER,2.50
1765553846927,CH1,POWER,2.50
1765553846933,CH1,POWER,2.50
1765553846937,CH1,POWER,2.50
1765553846941,CH1,POWER,2.50
1765553846946,CH1,POWER,2.50
1765553846953,CH1,POWER,2.50
1765553846957,CH1,POWER,2.50
1765553846961,CH1,POWER,2.50
1765553846967,CH1,POWER,2.50
1765553846975,CH1,POWER,2.50
1765553846980,CH1,POWER,2.50
1765553846987,CH1,POWER,2.50
1765553846991,CH1,POWER,2.50
1765553846996,CH1,POWER,2.50
1765553847000,CH1,POWER,2.50
1765553847004,CH1,POWER,2.50
1765553847009,CH1,POWER,2.50
1765553847015,CH1,POWER,2.50
1765553847020,CH1,POWER,2.50
1765553847027,CH1,POWER,2.50
1765553847031,CH1,POWER,2.50
1765553847036,CH1,POWER,2.50
1765553847040,CH1,POWER,2.50
1765553847044,CH1,POWER,2.50
1765553847049,CH1,POWER,2.50
1765553847057,CH1,POWER,2.50
1765553847063,CH1,POWER,2.50
1765553847067,CH1,POWER,2.50
1765553847071,CH1,POWER,2.50
1765553847077,CH1,POWER,2.50
1765553847083,CH1,POWER,2.50
1765553847087,CH1,POWER,2.50
1765553847091,CH1,POWER,2.50
1765553847097,CH1,POWER,2.50
1765553847100,CH1,POWER,2.65
1765553847126,CH1,POWER,2.65
1765553847131,CH1,POWER,2.65
1765553847136,CH1,POWER,2.65
1765553847141,CH1,POWER,2.65
1765553847146,CH1,POWER,2.65
1765553847151,CH1,POWER,2.65
1765553847156,CH1,POWER,2.65
1765553847160,CH1,POWER,2.65
1765553847165,CH1,POWER,2.65
1765553847169,CH1,POWER,2.65
1765553847173,CH1,POWER,2.65
1765553847178,CH1,POWER,2.65
1765553847182,CH1,POWER,2.65
1765553847186,CH1,POWER,2.65
1765553847191,CH1,POWER,2.65
1765553847197,CH1,POWER,2.65
1765553847202,CH1,POWER,2.65
1765553847206,CH1,POWER,2.65
1765553847211,CH1,POWER,2.65
1765553847216,CH1,POWER,2.65
1765553847220,CH1,POWER,2.65
1765553847225,CH1,POWER,2.65
1765553847229,CH1,POWER,2.65
1765553847233,CH1,POWER,2.65
1765553847239,CH1,POWER,2.65
1765553847245,CH1,POWER,2.65
1765553847249,CH1,POWER,2.65
1765553847253,CH1,POWER,2.65
1765553847259,CH1,POWER,2.65
1765553847265,CH1,POWER,2.65
1765553847269,CH1,POWER,2.65
1765553847273,CH1,POWER,2.65
1765553847279,CH1,POWER,2.65
1765553847285,CH1,POWER,2.65
1765553847289,CH1,POWER,2.65
1765553847295,CH1,POWER,2.65
1765553847299,CH1,POWER,2.65
1765553847304,CH1,POWER,2.65
1765553847309,CH1,POWER,2.65
1765553847315,CH1,POWER,2.65
1765553847319,CH1,POWER,2.65
1765553847323,CH1,POWER,2.65
1765553847329,CH1,POWER,2.65
1765553847333,CH1,POWER,2.65
1765553847339,CH1,POWER,2.65
1765553847343,CH1,POWER,2.65
1765553847348,CH1,POWER,2.65
1765553847352,CH1,POWER,2.65
1765553847356,CH1,POWER,2.65
1765553847360,CH1,POWER,2.65
1765553847365,CH1,POWER,2.65
1765553847369,CH1,POWER,2.65
1765553847377,CH1,POWER,2.65
1765553847382,CH1,POWER,2.65
1765553847386,CH1,POWER,2.65
1765553847391,CH1,POWER,2.65
1765553847399,CH1,POWER,2.65
1765553847405,CH1,POWER,2.65
1765553847409,CH1,POWER,2.65
1765553847417,CH1,POWER,2.65
1765553847421,CH1,POWER,2.65
1765553847429,CH1,POWER,2.65
1765553847433,CH1,POWER,2.65
1765553847439,CH1,POWER,2.65
1765553847443,CH1,POWER,2.65
1765553847449,CH1,POWER,2.65
1765553847457,CH1,POWER,2.65
1765553847461,CH1,POWER,2.65
1765553847467,CH1,POWER,2.65
1765553847471,CH1,POWER,2.65
1765553847477,CH1,POWER,2.65
1765553847483,CH1,POWER,2.65
1765553847489,CH1,POWER,2.65
1765553847517,CH1,POWER,2.65
1765553847520,CH1,POWER,2.95
1765553847522,CH1,POWER,2.95
1765553847525,CH1,POWER,2.95
1765553847530,CH1,POWER,2.95
1765553847537,CH1,POWER,2.95
1765553847541,CH1,POWER,2.95
1765553847545,CH1,POWER,2.95
1765553847550,CH1,POWER,2.95
1765553847554,CH1,POWER,2.95
1765553847558,CH1,POWER,2.95
1765553847563,CH1,POWER,2.95
1765553847571,CH1,POWER,2.95
1765553847577,CH1,POWER,2.95
1765553847581,CH1,POWER,2.95
1765553847585,CH1,POWER,2.95
1765553847591,CH1,POWER,2.95
1765553847597,CH1,POWER,2.95
1765553847601,CH1,POWER,2.95
1765553847607,CH1,POWER,2.95
1765553847611,CH1,POWER,2.95
1765553847615,CH1,POWER,2.95
1765553847621,CH1,POWER,2.95
1765553847627,CH1,POWER,2.95
1765553847631,CH1,POWER,2.95
1765553847635,CH1,POWER,2.95
1765553847641,CH1,POWER,2.95
1765553847647,CH1,POWER,2.95
1765553847651,CH1,POWER,2.95
1765553847657,CH1,POWER,2.95
1765553847661,CH1,POWER,2.95
1765553847665,CH1,POWER,2.95
1765553847670,CH1,POWER,2.95
1765553847674,CH1,POWER,2.95
1765553847681,CH1,POWER,2.95
1765553847685,CH1,POWER,2.95
1765553847690,CH1,POWER,2.95
1765553847694,CH1,POWER,2.95
1765553847700,CH1,POWER,2.95
1765553847705,CH1,POWER,2.95
1765553847711,CH1,POWER,2.95
1765553847717,CH1,POWER,2.95
1765553847721,CH1,POWER,2.95
1765553847729,CH1,POWER,2.95
1765553847734,CH1,POWER,2.95
1765553847741,CH1,POWER,2.95
1765553847749,CH1,POWER,2.95
1765553847754,CH1,POWER,2.95
1765553847761,CH1,POWER,2.95
1765553847767,CH1,POWER,2.95
1765553847771,CH1,POWER,2.95
1765553847777,CH1,POWER,2.95
1765553847781,CH1,POWER,2.95
1765553847785,CH1,POWER,2.95
1765553847791,CH1,POWER,2.95
1765553847795,CH1,POWER,2.95
1765553847800,CH1,POWER,2.95
1765553847804,CH1,POWER,2.95
1765553847811,CH1,POWER,2.95
1765553847817,CH1,POWER,2.95
1765553847821,CH1,POWER,2.95
1765553847827,CH1,POWER,2.95
1765553847831,CH1,POWER,2.95
1765553847835,CH1,POWER,2.95
1765553847841,CH1,POWER,2.95
1765553847847,CH1,POWER,2.95
1765553847851,CH1,POWER,2.95
1765553847855,CH1,POWER,2.95
1765553847860,CH1,POWER,2.95
1765553847865,CH1,POWER,2.95
1765553847871,CH1,POWER,2.95
1765553847879,CH1,POWER,2.95
1765553847884,CH1,POWER,2.95
1765553847888,CH1,POWER,2.95
1765553847891,CH1,POWER,2.50
1765553847894,CH1,POWER,2.50
1765553847920,CH1,POWER,2.50
1765553847925,CH1,POWER,2.50
1765553847931,CH1,POWER,2.50
1765553847936,CH1,POWER,2.50
1765553847940,CH1,POWER,2.50
1765553847944,CH1,POWER,2.50
1765553847950,CH1,POWER,2.50
1765553847956,CH1,POWER,2.50
1765553847962,CH1,POWER,2.50
1765553847967,CH1,POWER,2.50
1765553847973,CH1,POWER,2.50
1765553847979,CH1,POWER,2.50
1765553847983,CH1,POWER,2.50
1765553847987,CH1,POWER,2.50
1765553847993,CH1,POWER,2.50
1765553848001,CH1,POWER,2.50
1765553848006,CH1,POWER,2.50
1765553848013,CH1,POWER,2.50
1765553848017,CH1,POWER,2.50
1765553848023,CH1,POWER,2.50
1765553848029,CH1,POWER,2.50
1765553848033,CH1,POWER,2.50
1765553848037,CH1,POWER,2.50
1765553848043,CH1,POWER,2.50
1765553848051,CH1,POWER,2.50
1765553848056,CH1,POWER,2.50
1765553848062,CH1,POWER,2.50
1765553848067,CH1,POWER,2.50
1765553848073,CH1,POWER,2.50
1765553848081,CH1,POWER,2.50
1765553848086,CH1,POWER,2.50
1765553848093,CH1,POWER,2.50
1765553848097,CH1,POWER,2.50
1765553848102,CH1,POWER,2.50
1765553848106,CH1,POWER,2.50
1765553848113,CH1,POWER,2.50
1765553848119,CH1,POWER,2.50
1765553848123,CH1,POWER,2.50
1765553848129,CH1,POWER,2.50
1765553848133,CH1,POWER,2.50
1765553848141,CH1,POWER,2.50
1765553848146,CH1,POWER,2.50
1765553848153,CH1,POWER,2.50
1765553848159,CH1,POWER,2.50
1765553848163,CH1,POWER,2.50
1765553848169,CH1,POWER,2.50
1765553848173,CH1,POWER,2.50
1765553848177,CH1,POWER,2.50
1765553848183,CH1,POWER,2.50
1765553848189,CH1,POWER,2.50
1765553848193,CH1,POWER,2.50
1765553848201,CH1,POWER,2.50
1765553848206,CH1,POWER,2.50
1765553848213,CH1,POWER,2.50
1765553848219,CH1,POWER,2.50
1765553848223,CH1,POWER,2.50
1765553848231,CH1,POWER,2.50
1765553848235,CH1,POWER,2.50
1765553848241,CH1,POWER,2.50
1765553848245,CH1,POWER,2.50
1765553848250,CH1,POWER,2.50
1765553848255,CH1,POWER,2.50
1765553848260,CH1,POWER,2.50
1765553848265,CH1,POWER,2.50
1765553848273,CH1,POWER,2.50
1765553848277,CH1,POWER,2.50
1765553848304,CH1,POWER,2.50
1765553848309,CH1,POWER,2.50
1765553848314,CH1,POWER,2.50
1765553848318,CH1,POWER,2.50
1765553848324,CH1,POWER,2.50
1765553848329,CH1,POWER,2.50
1765553848335,CH1,POWER,2.50
1765553848341,CH1,POWER,2.50
1765553848345,CH1,POWER,2.50
1765553848350,CH1,POWER,2.50
1765553848355,CH1,POWER,2.50
1765553848361,CH1,POWER,2.50
1765553848365,CH1,POWER,2.50
1765553848371,CH1,POWER,2.50
1765553848375,CH1,POWER,2.50
1765553848380,CH1,POWER,2.50
1765553848385,CH1,POWER,2.50
1765553848393,CH1,POWER,2.50
1765553848397,CH1,POWER,2.50
1765553848405,CH1,POWER,2.50
1765553848411,CH1,POWER,2.50
1765553848415,CH1,POWER,2.50
1765553848420,CH1,POWER,2.50
1765553848425,CH1,POWER,2.50
1765553848433,CH1,POWER,2.50
1765553848438,CH1,POWER,2.50
1765553848444,CH1,POWER,2.50
1765553848449,CH1,POWER,2.50
1765553848454,CH1,POWER,2.50
1765553848459,CH1,POWER,2.50
1765553848465,CH1,POWER,2.50
1765553848469,CH1,POWER,2.50
1765553848474,CH1,POWER,2.50
1765553848478,CH1,POWER,2.50
1765553848485,CH1,POWER,2.50
1765553848490,CH1,POWER,2.50
1765553848495,CH1,POWER,2.50
1765553848500,CH1,POWER,2.50
1765553848505,CH1,POWER,2.50
1765553848511,CH1,POWER,2.50
1765553848515,CH1,POWER,2.50
1765553848520,CH1,POWER,2.50
1765553848525,CH1,POWER,2.50
1765553848529,CH1,POWER,2.50
1765553848535,CH1,POWER,2.50
1765553848539,CH1,POWER,2.50
1765553848544,CH1,POWER,2.50
1765553848548,CH1,POWER,2.50
1765553848555,CH1,POWER,2.50
1765553848563,CH1,POWER,2.50
1765553848568,CH1,POWER,2.50
1765553848574,CH1,POWER,2.50
1765553848578,CH1,POWER,2.50
1765553848585,CH1,POWER,2.50
1765553848593,CH1,POWER,2.50
1765553848597,CH1,POWER,2.50
1765553848602,CH1,POWER,2.50
1765553848607,CH1,POWER,2.50
1765553848612,CH1,POWER,2.50
1765553848616,CH1,POWER,2.50
1765553848622,CH1,POWER,2.50
1765553848628,CH1,POWER,2.50
1765553848635,CH1,POWER,2.50
1765553848640,CH1,POWER,2.50
1765553848645,CH1,POWER,2.50
1765553848651,CH1,POWER,2.50
1765553848655,CH1,POWER,2.50
1765553848663,CH1,POWER,2.50
1765553848667,CH1,POWER,2.90
1765553848669,CH1,POWER,2.90
1765553848697,CH1,POWER,2.90
1765553848703,CH1,POWER,2.90
1765553848707,CH1,POWER,2.90
1765553848715,CH1,POWER,2.90
1765553848720,CH1,POWER,2.90
1765553848724,CH1,POWER,2.90
1765553848729,CH1,POWER,2.90
1765553848734,CH1,POWER,2.90
1765553848739,CH1,POWER,2.90
1765553848744,CH1,POWER,2.90
1765553848750,CH1,POWER,2.90
1765553848757,CH1,POWER,2.90
1765553848762,CH1,POWER,2.90
1765553848767,CH1,POWER,2.90
1765553848772,CH1,POWER,2.90
1765553848777,CH1,POWER,2.90
1765553848783,CH1,POWER,2.90
1765553848787,CH1,POWER,2.90
1765553848793,CH1,POWER,2.90
1765553848797,CH1,POWER,2.90
1765553848802,CH1,POWER,2.90
1765553848807,CH1,POWER,2.90
1765553848811,CH1,POWER,2.90
1765553848817,CH1,POWER,2.90
1765553848823,CH1,POWER,2.90
1765553848827,CH1,POWER,2.90
1765553848832,CH1,POWER,2.90
1765553848837,CH1,POWER,2.90
1765553848845,CH1,POWER,2.90
1765553848850,CH1,POWER,2.90
1765553848854,CH1,POWER,2.90
1765553848859,CH1,POWER,2.90
1765553848867,CH1,POWER,2.90
1765553848875,CH1,POWER,2.90
1765553848879,CH1,POWER,2.90
1765553848884,CH1,POWER,2.90
1765553848889,CH1,POWER,2.90
1765553848894,CH1,POWER,2.90
1765553848898,CH1,POWER,2.90
1765553848905,CH1,POWER,2.90
1765553848909,CH1,POWER,2.90
1765553848914,CH1,POWER,2.90
1765553848918,CH1,POWER,2.90
1765553848923,CH1,POWER,2.90
1765553848927,CH1,POWER,2.90
1765553848931,CH1,POWER,2.90
1765553848937,CH1,POWER,2.90
1765553848941,CH1,POWER,2.90
1765553848947,CH1,POWER,2.90
1765553848951,CH1,POWER,2.90
1765553848956,CH1,POWER,2.90
1765553848960,CH1,POWER,2.90
1765553848964,CH1,POWER,2.90
1765553848969,CH1,POWER,2.90
1765553848975,CH1,POWER,2.90
1765553848980,CH1,POWER,2.90
1765553848987,CH1,POWER,2.90
1765553848993,CH1,POWER,2.90
1765553848997,CH1,POWER,2.90
1765553849002,CH1,POWER,2.90
1765553849007,CH1,POWER,2.90
1765553849015,CH1,POWER,2.90
1765553849020,CH1,POWER,2.90
1765553849027,CH1,POWER,2.90
1765553849033,CH1,POWER,2.90
1765553849037,CH1,POWER,2.90
1765553849045,CH1,POWER,2.90
1765553849050,CH1,POWER,2.90
1765553849057,CH1,POWER,2.90
1765553849060,CH1,POWER,3.20
1765553849086,CH1,POWER,3.20
1765553849091,CH1,POWER,3.20
1765553849097,CH1,POWER,3.20
1765553849102,CH1,POWER,3.20
1765553849108,CH1,POWER,3.20
1765553849113,CH1,POWER,3.20
1765553849118,CH1,POWER,3.20
1765553849122,CH1,POWER,3.20
1765553849126,CH1,POWER,3.20
1765553849131,CH1,POWER,3.20
1765553849137,CH1,POWER,3.20
1765553849142,CH1,POWER,3.20
1765553849149,CH1,POWER,3.20
1765553849155,CH1,POWER,3.20
1765553849159,CH1,POWER,3.20
1765553849164,CH1,POWER,3.20
1765553849169,CH1,POWER,3.20
1765553849173,CH1,POWER,3.20
1765553849178,CH1,POWER,3.20
1765553849183,CH1,POWER,3.20
1765553849189,CH1,POWER,3.20
1765553849193,CH1,POWER,3.20
1765553849199,CH1,POWER,3.20
1765553849207,CH1,POWER,3.20
1765553849213,CH1,POWER,3.20
1765553849219,CH1,POWER,3.20
1765553849227,CH1,POWER,3.20
1765553849231,CH1,POWER,3.20
1765553849237,CH1,POWER,3.20
1765553849242,CH1,POWER,3.20
1765553849246,CH1,POWER,3.20
1765553849251,CH1,POWER,3.20
1765553849257,CH1,POWER,3.20
1765553849262,CH1,POWER,3.20
1765553849266,CH1,POWER,3.20
1765553849272,CH1,POWER,3.20
1765553849278,CH1,POWER,3.20
1765553849284,CH1,POWER,3.20
1765553849289,CH1,POWER,3.20
1765553849297,CH1,POWER,3.20
1765553849302,CH1,POWER,3.20
1765553849309,CH1,POWER,3.20
1765553849315,CH1,POWER,3.20
1765553849319,CH1,POWER,3.20
1765553849323,CH1,POWER,3.20
1765553849329,CH1,POWER,3.20
1765553849334,CH1,POWER,3.20
1765553849339,CH1,POWER,3.20
1765553849347,CH1,POWER,3.20
1765553849352,CH1,POWER,3.20
1765553849359,CH1,POWER,3.20
1765553849367,CH1,POWER,3.20
1765553849372,CH1,POWER,3.20
1765553849379,CH1,POWER,3.20
1765553849384,CH1,POWER,3.20
1765553849389,CH1,POWER,3.20
1765553849395,CH1,POWER,3.20
1765553849399,CH1,POWER,3.20
1765553849407,CH1,POWER,3.20
1765553849413,CH1,POWER,3.20
1765553849418,CH1,POWER,3.20
1765553849423,CH1,POWER,3.20
1765553849429,CH1,POWER,3.20
1765553849435,CH1,POWER,3.20
1765553849439,CH1,POWER,3.20
1765553849443,CH1,POWER,3.20
1765553849471,CH1,POWER,3.20
1765553849477,CH1,POWER,3.20
1765553849481,CH1,POWER,3.20
1765553849489,CH1,POWER,3.20
1765553849494,CH1,POWER,3.20
1765553849501,CH1,POWER,3.20
1765553849507,CH1,POWER,3.20
1765553849511,CH1,POWER,3.20
1765553849515,CH1,POWER,3.20
1765553849521,CH1,POWER,3.20
1765553849526,CH1,POWER,3.20
1765553849531,CH1,POWER,3.20
1765553849536,CH1,POWER,3.20
1765553849541,CH1,POWER,3.20
1765553849547,CH1,POWER,3.20
1765553849551,CH1,POWER,3.20
1765553849555,CH1,POWER,3.20
1765553849560,CH1,POWER,3.20
1765553849564,CH1,POWER,3.20
1765553849571,CH1,POWER,3.20
1765553849575,CH1,POWER,3.20
1765553849581,CH1,POWER,3.20
1765553849585,CH1,POWER,3.20
1765553849590,CH1,POWER,3.20
1765553849594,CH1,POWER,3.20
1765553849601,CH1,POWER,3.20
1765553849606,CH1,POWER,3.20
1765553849611,CH1,POWER,3.20
1765553849616,CH1,POWER,3.20
1765553849621,CH1,POWER,3.20
1765553849627,CH1,POWER,3.20
1765553849631,CH1,POWER,3.20
1765553849639,CH1,POWER,3.20
