round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.2,1765569906820,283,CH1,80024,1765569986844,stress-ng
1765569910917,CH1,POWER,3.35
1765569910925,CH1,POWER,3.35
1765569910929,CH1,POWER,3.35
1765569910934,CH1,POWER,3.35
1765569910938,CH1,POWER,3.35
1765569910942,CH1,POWER,3.35
1765569910947,CH1,POWER,3.35
1765569910951,CH1,POWER,3.35
1765569910978,CH1,POWER,3.70
1765569910983,CH1,POWER,3.70
1765569910988,CH1,POWER,3.70
1765569910992,CH1,POWER,3.70
1765569910999,CH1,POWER,3.70
1765569911005,CH1,POWER,3.70
1765569911009,CH1,POWER,3.70
1765569911017,CH1,POWER,3.70
1765569911022,CH1,POWER,3.70
1765569911029,CH1,POWER,3.70
1765569911037,CH1,POWER,3.70
1765569911042,CH1,POWER,3.70
1765569911049,CH1,POWER,3.70
1765569911057,CH1,POWER,3.70
1765569911062,CH1,POWER,3.70
1765569911069,CH1,POWER,3.70
1765569911077,CH1,POWER,3.70
1765569911082,CH1,POWER,3.70
1765569911089,CH1,POWER,3.70
1765569911095,CH1,POWER,3.70
1765569911099,CH1,POWER,3.70
1765569911103,CH1,POWER,3.70
1765569911109,CH1,POWER,3.70
1765569911113,CH1,POWER,3.70
1765569911119,CH1,POWER,3.70
1765569911123,CH1,POWER,3.70
1765569911129,CH1,POWER,3.70
1765569911133,CH1,POWER,3.70
1765569911139,CH1,POWER,3.70
1765569911143,CH1,POWER,3.70
1765569911149,CH1,POWER,3.70
1765569911153,CH1,POWER,3.70
1765569911159,CH1,POWER,3.70
1765569911163,CH1,POWER,3.70
1765569911169,CH1,POWER,3.70
1765569911173,CH1,POWER,3.70
1765569911179,CH1,POWER,3.70
1765569911183,CH1,POWER,3.70
1765569911189,CH1,POWER,3.70
1765569911193,CH1,POWER,3.70
1765569911199,CH1,POWER,3.70
1765569911203,CH1,POWER,3.70
1765569911209,CH1,POWER,3.70
1765569911213,CH1,POWER,3.70
1765569911219,CH1,POWER,3.70
1765569911223,CH1,POWER,3.70
1765569911229,CH1,POWER,3.70
1765569911233,CH1,POWER,3.70
1765569911239,CH1,POWER,3.70
1765569911243,CH1,POWER,3.70
1765569911249,CH1,POWER,3.70
1765569911253,CH1,POWER,3.70
1765569911259,CH1,POWER,3.70
1765569911263,CH1,POWER,3.70
1765569911269,CH1,POWER,3.70
1765569911273,CH1,POWER,3.70
1765569911279,CH1,POWER,3.70
1765569911283,CH1,POWER,3.70
1765569911289,CH1,POWER,3.70
1765569911293,CH1,POWER,3.70
1765569911299,CH1,POWER,3.70
1765569911303,CH1,POWER,3.70
1765569911309,CH1,POWER,3.70
1765569911313,CH1,POWER,3.70
1765569911319,CH1,POWER,3.70
1765569911323,CH1,POWER,3.70
1765569911329,CH1,POWER,3.70
1765569911334,CH1,POWER,3.70
1765569911339,CH1,POWER,3.70
1765569911342,CH1,POWER,3.30
1765569911368,CH1,POWER,3.30
1765569911373,CH1,POWER,3.30
1765569911381,CH1,POWER,3.30
1765569911387,CH1,POWER,3.30
1765569911391,CH1,POWER,3.30
1765569911397,CH1,POWER,3.30
1765569911401,CH1,POWER,3.30
1765569911405,CH1,POWER,3.30
1765569911411,CH1,POWER,3.30
1765569911419,CH1,POWER,3.30
1765569911424,CH1,POWER,3.30
1765569911430,CH1,POWER,3.30
1765569911435,CH1,POWER,3.30
1765569911441,CH1,POWER,3.30
1765569911447,CH1,POWER,3.30
1765569911451,CH1,POWER,3.30
1765569911455,CH1,POWER,3.30
1765569911461,CH1,POWER,3.30
1765569911469,CH1,POWER,3.30
1765569911473,CH1,POWER,3.30
1765569911481,CH1,POWER,3.30
1765569911487,CH1,POWER,3.30
1765569911491,CH1,POWER,3.30
1765569911496,CH1,POWER,3.30
1765569911501,CH1,POWER,3.30
1765569911509,CH1,POWER,3.30
1765569911514,CH1,POWER,3.30
1765569911521,CH1,POWER,3.30
1765569911526,CH1,POWER,3.30
1765569911531,CH1,POWER,3.30
1765569911535,CH1,POWER,3.30
1765569911541,CH1,POWER,3.30
1765569911545,CH1,POWER,3.30
1765569911550,CH1,POWER,3.30
1765569911555,CH1,POWER,3.30
1765569911561,CH1,POWER,3.30
1765569911567,CH1,POWER,3.30
1765569911571,CH1,POWER,3.30
1765569911577,CH1,POWER,3.30
1765569911581,CH1,POWER,3.30
1765569911589,CH1,POWER,3.30
1765569911595,CH1,POWER,3.30
1765569911600,CH1,POWER,3.30
1765569911604,CH1,POWER,3.30
1765569911611,CH1,POWER,3.30
1765569911615,CH1,POWER,3.30
1765569911620,CH1,POWER,3.30
1765569911624,CH1,POWER,3.30
1765569911630,CH1,POWER,3.30
1765569911635,CH1,POWER,3.30
1765569911641,CH1,POWER,3.30
1765569911647,CH1,POWER,3.30
1765569911651,CH1,POWER,3.30
1765569911659,CH1,POWER,3.30
1765569911664,CH1,POWER,3.30
1765569911671,CH1,POWER,3.30
1765569911679,CH1,POWER,3.30
1765569911684,CH1,POWER,3.30
1765569911691,CH1,POWER,3.30
1765569911696,CH1,POWER,3.30
1765569911701,CH1,POWER,3.30
1765569911706,CH1,POWER,3.30
1765569911711,CH1,POWER,3.30
1765569911717,CH1,POWER,3.30
1765569911721,CH1,POWER,3.30
1765569911725,CH1,POWER,3.30
1765569911730,CH1,POWER,3.30
1765569911734,CH1,POWER,3.60
1765569911760,CH1,POWER,3.60
1765569911765,CH1,POWER,3.60
1765569911770,CH1,POWER,3.60
1765569911774,CH1,POWER,3.60
1765569911780,CH1,POWER,3.60
1765569911785,CH1,POWER,3.60
1765569911791,CH1,POWER,3.60
1765569911796,CH1,POWER,3.60
1765569911800,CH1,POWER,3.60
1765569911805,CH1,POWER,3.60
1765569911811,CH1,POWER,3.60
1765569911816,CH1,POWER,3.60
1765569911822,CH1,POWER,3.60
1765569911826,CH1,POWER,3.60
1765569911832,CH1,POWER,3.60
1765569911836,CH1,POWER,3.60
1765569911842,CH1,POWER,3.60
1765569911846,CH1,POWER,3.60
1765569911852,CH1,POWER,3.60
1765569911856,CH1,POWER,3.60
1765569911863,CH1,POWER,3.60
1765569911867,CH1,POWER,3.60
1765569911873,CH1,POWER,3.60
1765569911878,CH1,POWER,3.60
1765569911883,CH1,POWER,3.60
1765569911888,CH1,POWER,3.60
1765569911893,CH1,POWER,3.60
1765569911899,CH1,POWER,3.60
1765569911903,CH1,POWER,3.60
1765569911908,CH1,POWER,3.60
1765569911913,CH1,POWER,3.60
1765569911917,CH1,POWER,3.60
1765569911923,CH1,POWER,3.60
1765569911927,CH1,POWER,3.60
1765569911932,CH1,POWER,3.60
1765569911936,CH1,POWER,3.60
1765569911942,CH1,POWER,3.60
1765569911947,CH1,POWER,3.60
1765569911953,CH1,POWER,3.60
1765569911958,CH1,POWER,3.60
1765569911963,CH1,POWER,3.60
1765569911968,CH1,POWER,3.60
1765569911973,CH1,POWER,3.60
1765569911979,CH1,POWER,3.60
1765569911983,CH1,POWER,3.60
1765569911991,CH1,POWER,3.60
1765569911997,CH1,POWER,3.60
1765569912002,CH1,POWER,3.60
1765569912006,CH1,POWER,3.60
1765569912012,CH1,POWER,3.60
1765569912017,CH1,POWER,3.60
1765569912023,CH1,POWER,3.60
1765569912028,CH1,POWER,3.60
1765569912033,CH1,POWER,3.60
1765569912038,CH1,POWER,3.60
1765569912043,CH1,POWER,3.60
1765569912048,CH1,POWER,3.60
1765569912053,CH1,POWER,3.60
1765569912057,CH1,POWER,3.60
1765569912063,CH1,POWER,3.60
1765569912068,CH1,POWER,3.60
1765569912073,CH1,POWER,3.60
1765569912078,CH1,POWER,3.60
1765569912083,CH1,POWER,3.60
1765569912089,CH1,POWER,3.60
1765569912093,CH1,POWER,3.60
1765569912099,CH1,POWER,3.60
1765569912103,CH1,POWER,3.60
1765569912109,CH1,POWER,3.60
1765569912113,CH1,POWER,3.60
1765569912121,CH1,POWER,3.60
1765569912127,CH1,POWER,3.60
1765569912131,CH1,POWER,3.60
1765569912134,CH1,POWER,3.30
1765569912136,CH1,POWER,3.30
1765569912162,CH1,POWER,3.30
1765569912167,CH1,POWER,3.30
1765569912172,CH1,POWER,3.30
1765569912176,CH1,POWER,3.30
1765569912183,CH1,POWER,3.30
1765569912188,CH1,POWER,3.30
1765569912195,CH1,POWER,3.30
1765569912200,CH1,POWER,3.30
1765569912205,CH1,POWER,3.30
1765569912210,CH1,POWER,3.30
1765569912215,CH1,POWER,3.30
1765569912219,CH1,POWER,3.30
1765569912225,CH1,POWER,3.30
1765569912230,CH1,POWER,3.30
1765569912235,CH1,POWER,3.30
1765569912240,CH1,POWER,3.30
1765569912245,CH1,POWER,3.30
1765569912251,CH1,POWER,3.30
1765569912255,CH1,POWER,3.30
1765569912261,CH1,POWER,3.30
1765569912265,CH1,POWER,3.30
1765569912270,CH1,POWER,3.30
1765569912275,CH1,POWER,3.30
1765569912283,CH1,POWER,3.30
1765569912288,CH1,POWER,3.30
1765569912295,CH1,POWER,3.30
1765569912300,CH1,POWER,3.30
1765569912305,CH1,POWER,3.30
1765569912309,CH1,POWER,3.30
1765569912314,CH1,POWER,3.30
1765569912319,CH1,POWER,3.30
1765569912325,CH1,POWER,3.30
1765569912329,CH1,POWER,3.30
1765569912335,CH1,POWER,3.30
1765569912339,CH1,POWER,3.30
1765569912345,CH1,POWER,3.30
1765569912349,CH1,POWER,3.30
1765569912355,CH1,POWER,3.30
1765569912360,CH1,POWER,3.30
1765569912365,CH1,POWER,3.30
1765569912369,CH1,POWER,3.30
1765569912374,CH1,POWER,3.30
1765569912379,CH1,POWER,3.30
1765569912385,CH1,POWER,3.30
1765569912391,CH1,POWER,3.30
1765569912395,CH1,POWER,3.30
1765569912401,CH1,POWER,3.30
1765569912405,CH1,POWER,3.30
1765569912410,CH1,POWER,3.30
1765569912415,CH1,POWER,3.30
1765569912419,CH1,POWER,3.30
1765569912424,CH1,POWER,3.30
1765569912428,CH1,POWER,3.30
1765569912432,CH1,POWER,3.30
1765569912438,CH1,POWER,3.30
1765569912445,CH1,POWER,3.30
1765569912451,CH1,POWER,3.30
1765569912455,CH1,POWER,3.30
1765569912463,CH1,POWER,3.30
1765569912468,CH1,POWER,3.30
1765569912474,CH1,POWER,3.30
1765569912479,CH1,POWER,3.30
1765569912485,CH1,POWER,3.30
1765569912493,CH1,POWER,3.30
1765569912499,CH1,POWER,3.30
1765569912504,CH1,POWER,3.30
1765569912509,CH1,POWER,3.30
1765569912515,CH1,POWER,3.30
1765569912521,CH1,POWER,3.30
1765569912525,CH1,POWER,3.30
1765569912530,CH1,POWER,3.70
1765569912557,CH1,POWER,3.70
1765569912562,CH1,POWER,3.70
1765569912567,CH1,POWER,3.70
1765569912573,CH1,POWER,3.70
1765569912577,CH1,POWER,3.70
1765569912583,CH1,POWER,3.70
1765569912587,CH1,POWER,3.70
1765569912591,CH1,POWER,3.70
1765569912596,CH1,POWER,3.70
1765569912600,CH1,POWER,3.70
1765569912607,CH1,POWER,3.70
1765569912613,CH1,POWER,3.70
1765569912617,CH1,POWER,3.70
1765569912623,CH1,POWER,3.70
1765569912627,CH1,POWER,3.70
1765569912635,CH1,POWER,3.70
1765569912640,CH1,POWER,3.70
1765569912647,CH1,POWER,3.70
1765569912653,CH1,POWER,3.70
1765569912657,CH1,POWER,3.70
1765569912662,CH1,POWER,3.70
1765569912667,CH1,POWER,3.70
1765569912672,CH1,POWER,3.70
1765569912677,CH1,POWER,3.70
1765569912683,CH1,POWER,3.70
1765569912687,CH1,POWER,3.70
1765569912692,CH1,POWER,3.70
1765569912697,CH1,POWER,3.70
1765569912702,CH1,POWER,3.70
1765569912707,CH1,POWER,3.70
1765569912711,CH1,POWER,3.70
1765569912716,CH1,POWER,3.70
1765569912721,CH1,POWER,3.70
1765569912726,CH1,POWER,3.70
1765569912731,CH1,POWER,3.70
1765569912737,CH1,POWER,3.70
1765569912743,CH1,POWER,3.70
1765569912747,CH1,POWER,3.70
1765569912755,CH1,POWER,3.70
1765569912760,CH1,POWER,3.70
1765569912767,CH1,POWER,3.70
1765569912773,CH1,POWER,3.70
1765569912777,CH1,POWER,3.70
1765569912782,CH1,POWER,3.70
1765569912787,CH1,POWER,3.70
1765569912792,CH1,POWER,3.70
1765569912797,CH1,POWER,3.70
1765569912802,CH1,POWER,3.70
1765569912807,CH1,POWER,3.70
1765569912815,CH1,POWER,3.70
1765569912820,CH1,POWER,3.70
1765569912827,CH1,POWER,3.70
1765569912833,CH1,POWER,3.70
1765569912837,CH1,POWER,3.70
1765569912845,CH1,POWER,3.70
1765569912850,CH1,POWER,3.70
1765569912857,CH1,POWER,3.70
1765569912863,CH1,POWER,3.70
1765569912867,CH1,POWER,3.70
1765569912872,CH1,POWER,3.70
1765569912877,CH1,POWER,3.70
1765569912885,CH1,POWER,3.70
1765569912889,CH1,POWER,3.70
1765569912895,CH1,POWER,3.70
1765569912899,CH1,POWER,3.70
1765569912907,CH1,POWER,3.70
1765569912915,CH1,POWER,3.70
1765569912917,CH1,POWER,3.60
1765569912920,CH1,POWER,3.60
1765569912946,CH1,POWER,3.60
1765569912951,CH1,POWER,3.60
1765569912956,CH1,POWER,3.60
1765569912961,CH1,POWER,3.60
1765569912967,CH1,POWER,3.60
1765569912973,CH1,POWER,3.60
1765569912979,CH1,POWER,3.60
1765569912984,CH1,POWER,3.60
1765569912989,CH1,POWER,3.60
1765569912994,CH1,POWER,3.60
1765569912999,CH1,POWER,3.60
1765569913003,CH1,POWER,3.60
1765569913009,CH1,POWER,3.60
1765569913013,CH1,POWER,3.60
1765569913018,CH1,POWER,3.60
1765569913022,CH1,POWER,3.60
1765569913029,CH1,POWER,3.60
1765569913034,CH1,POWER,3.60
1765569913039,CH1,POWER,3.60
1765569913047,CH1,POWER,3.60
1765569913052,CH1,POWER,3.60
1765569913059,CH1,POWER,3.60
1765569913065,CH1,POWER,3.60
1765569913069,CH1,POWER,3.60
1765569913075,CH1,POWER,3.60
1765569913079,CH1,POWER,3.60
1765569913084,CH1,POWER,3.60
1765569913089,CH1,POWER,3.60
1765569913095,CH1,POWER,3.60
1765569913099,CH1,POWER,3.60
1765569913105,CH1,POWER,3.60
1765569913109,CH1,POWER,3.60
1765569913114,CH1,POWER,3.60
1765569913119,CH1,POWER,3.60
1765569913124,CH1,POWER,3.60
1765569913129,CH1,POWER,3.60
1765569913135,CH1,POWER,3.60
1765569913139,CH1,POWER,3.60
1765569913145,CH1,POWER,3.60
1765569913149,CH1,POWER,3.60
1765569913153,CH1,POWER,3.60
1765569913158,CH1,POWER,3.60
1765569913163,CH1,POWER,3.60
1765569913168,CH1,POWER,3.60
1765569913172,CH1,POWER,3.60
1765569913176,CH1,POWER,3.60
1765569913180,CH1,POWER,3.60
1765569913187,CH1,POWER,3.60
1765569913192,CH1,POWER,3.60
1765569913199,CH1,POWER,3.60
1765569913207,CH1,POWER,3.60
1765569913212,CH1,POWER,3.60
1765569913219,CH1,POWER,3.60
1765569913223,CH1,POWER,3.60
1765569913228,CH1,POWER,3.60
1765569913232,CH1,POWER,3.60
1765569913239,CH1,POWER,3.60
1765569913244,CH1,POWER,3.60
1765569913249,CH1,POWER,3.60
1765569913254,CH1,POWER,3.60
1765569913259,CH1,POWER,3.60
1765569913263,CH1,POWER,3.60
1765569913268,CH1,POWER,3.60
1765569913272,CH1,POWER,3.60
1765569913276,CH1,POWER,3.60
1765569913280,CH1,POWER,3.60
1765569913284,CH1,POWER,3.60
1765569913289,CH1,POWER,3.60
1765569913293,CH1,POWER,3.60
1765569913298,CH1,POWER,3.60
1765569913303,CH1,POWER,3.60
1765569913309,CH1,POWER,3.60
1765569913312,CH1,POWER,3.25
1765569913338,CH1,POWER,3.25
1765569913343,CH1,POWER,3.25
1765569913348,CH1,POWER,3.25
1765569913352,CH1,POWER,3.25
1765569913356,CH1,POWER,3.25
1765569913361,CH1,POWER,3.25
1765569913365,CH1,POWER,3.25
1765569913371,CH1,POWER,3.25
1765569913375,CH1,POWER,3.25
1765569913381,CH1,POWER,3.25
1765569913385,CH1,POWER,3.25
1765569913391,CH1,POWER,3.25
1765569913395,CH1,POWER,3.25
1765569913401,CH1,POWER,3.25
1765569913405,CH1,POWER,3.25
1765569913410,CH1,POWER,3.25
1765569913414,CH1,POWER,3.25
1765569913421,CH1,POWER,3.25
1765569913426,CH1,POWER,3.25
1765569913431,CH1,POWER,3.25
1765569913436,CH1,POWER,3.25
1765569913441,CH1,POWER,3.25
1765569913449,CH1,POWER,3.25
1765569913453,CH1,POWER,3.25
1765569913461,CH1,POWER,3.25
1765569913466,CH1,POWER,3.25
1765569913471,CH1,POWER,3.25
1765569913476,CH1,POWER,3.25
1765569913481,CH1,POWER,3.25
1765569913485,CH1,POWER,3.25
1765569913491,CH1,POWER,3.25
1765569913495,CH1,POWER,3.25
1765569913501,CH1,POWER,3.25
1765569913506,CH1,POWER,3.25
1765569913511,CH1,POWER,3.25
1765569913516,CH1,POWER,3.25
1765569913521,CH1,POWER,3.25
1765569913525,CH1,POWER,3.25
1765569913531,CH1,POWER,3.25
1765569913535,CH1,POWER,3.25
1765569913541,CH1,POWER,3.25
1765569913545,CH1,POWER,3.25
1765569913551,CH1,POWER,3.25
1765569913556,CH1,POWER,3.25
1765569913561,CH1,POWER,3.25
1765569913566,CH1,POWER,3.25
1765569913571,CH1,POWER,3.25
1765569913575,CH1,POWER,3.25
1765569913581,CH1,POWER,3.25
1765569913585,CH1,POWER,3.25
1765569913590,CH1,POWER,3.25
1765569913594,CH1,POWER,3.25
1765569913600,CH1,POWER,3.25
1765569913604,CH1,POWER,3.25
1765569913608,CH1,POWER,3.25
1765569913613,CH1,POWER,3.25
1765569913618,CH1,POWER,3.25
1765569913622,CH1,POWER,3.25
1765569913626,CH1,POWER,3.25
1765569913631,CH1,POWER,3.25
1765569913635,CH1,POWER,3.25
1765569913641,CH1,POWER,3.25
1765569913645,CH1,POWER,3.25
1765569913651,CH1,POWER,3.25
1765569913655,CH1,POWER,3.25
1765569913661,CH1,POWER,3.25
1765569913666,CH1,POWER,3.25
1765569913671,CH1,POWER,3.25
1765569913679,CH1,POWER,3.25
1765569913684,CH1,POWER,3.25
1765569913691,CH1,POWER,3.25
1765569913696,CH1,POWER,3.25
1765569913701,CH1,POWER,3.25
1765569913706,CH1,POWER,3.25
1765569913709,CH1,POWER,3.70
1765569913711,CH1,POWER,3.70
1765569913714,CH1,POWER,3.70
1765569913740,CH1,POWER,3.70
1765569913745,CH1,POWER,3.70
1765569913750,CH1,POWER,3.70
1765569913754,CH1,POWER,3.70
1765569913761,CH1,POWER,3.70
1765569913766,CH1,POWER,3.70
1765569913773,CH1,POWER,3.70
1765569913778,CH1,POWER,3.70
1765569913783,CH1,POWER,3.70
1765569913788,CH1,POWER,3.70
1765569913793,CH1,POWER,3.70
1765569913797,CH1,POWER,3.70
1765569913802,CH1,POWER,3.70
1765569913806,CH1,POWER,3.70
1765569913812,CH1,POWER,3.70
1765569913818,CH1,POWER,3.70
1765569913823,CH1,POWER,3.70
1765569913828,CH1,POWER,3.70
1765569913833,CH1,POWER,3.70
1765569913837,CH1,POWER,3.70
1765569913842,CH1,POWER,3.70
1765569913846,CH1,POWER,3.70
1765569913852,CH1,POWER,3.70
1765569913857,CH1,POWER,3.70
1765569913863,CH1,POWER,3.70
1765569913868,CH1,POWER,3.70
1765569913873,CH1,POWER,3.70
1765569913877,CH1,POWER,3.70
1765569913882,CH1,POWER,3.70
1765569913888,CH1,POWER,3.70
1765569913893,CH1,POWER,3.70
1765569913897,CH1,POWER,3.70
1765569913902,CH1,POWER,3.70
1765569913907,CH1,POWER,3.70
1765569913913,CH1,POWER,3.70
1765569913917,CH1,POWER,3.70
1765569913922,CH1,POWER,3.70
1765569913926,CH1,POWER,3.70
1765569913932,CH1,POWER,3.70
1765569913937,CH1,POWER,3.70
1765569913943,CH1,POWER,3.70
1765569913948,CH1,POWER,3.70
1765569913953,CH1,POWER,3.70
1765569913957,CH1,POWER,3.70
1765569913962,CH1,POWER,3.70
1765569913967,CH1,POWER,3.70
1765569913973,CH1,POWER,3.70
1765569913977,CH1,POWER,3.70
1765569913983,CH1,POWER,3.70
1765569913988,CH1,POWER,3.70
1765569913993,CH1,POWER,3.70
1765569913998,CH1,POWER,3.70
1765569914003,CH1,POWER,3.70
1765569914007,CH1,POWER,3.70
1765569914013,CH1,POWER,3.70
1765569914017,CH1,POWER,3.70
1765569914023,CH1,POWER,3.70
1765569914028,CH1,POWER,3.70
1765569914033,CH1,POWER,3.70
1765569914038,CH1,POWER,3.70
1765569914043,CH1,POWER,3.70
1765569914047,CH1,POWER,3.70
1765569914053,CH1,POWER,3.70
1765569914057,CH1,POWER,3.70
1765569914063,CH1,POWER,3.70
1765569914068,CH1,POWER,3.70
1765569914073,CH1,POWER,3.70
1765569914078,CH1,POWER,3.70
1765569914083,CH1,POWER,3.70
1765569914088,CH1,POWER,3.70
1765569914093,CH1,POWER,3.70
1765569914098,CH1,POWER,3.70
1765569914102,CH1,POWER,3.30
1765569914104,CH1,POWER,3.30
1765569914106,CH1,POWER,3.30
1765569914134,CH1,POWER,3.30
1765569914140,CH1,POWER,3.30
1765569914145,CH1,POWER,3.30
1765569914149,CH1,POWER,3.30
1765569914154,CH1,POWER,3.30
1765569914160,CH1,POWER,3.30
1765569914165,CH1,POWER,3.30
1765569914170,CH1,POWER,3.30
1765569914175,CH1,POWER,3.30
1765569914180,CH1,POWER,3.30
1765569914185,CH1,POWER,3.30
1765569914193,CH1,POWER,3.30
1765569914197,CH1,POWER,3.30
1765569914202,CH1,POWER,3.30
1765569914206,CH1,POWER,3.30
1765569914213,CH1,POWER,3.30
1765569914219,CH1,POWER,3.30
1765569914224,CH1,POWER,3.30
1765569914228,CH1,POWER,3.30
1765569914235,CH1,POWER,3.30
1765569914239,CH1,POWER,3.30
1765569914244,CH1,POWER,3.30
1765569914249,CH1,POWER,3.30
1765569914255,CH1,POWER,3.30
1765569914259,CH1,POWER,3.30
1765569914264,CH1,POWER,3.30
1765569914268,CH1,POWER,3.30
1765569914272,CH1,POWER,3.30
1765569914276,CH1,POWER,3.30
1765569914283,CH1,POWER,3.30
1765569914288,CH1,POWER,3.30
1765569914295,CH1,POWER,3.30
1765569914303,CH1,POWER,3.30
1765569914308,CH1,POWER,3.30
1765569914315,CH1,POWER,3.30
1765569914320,CH1,POWER,3.30
1765569914325,CH1,POWER,3.30
1765569914330,CH1,POWER,3.30
1765569914335,CH1,POWER,3.30
1765569914339,CH1,POWER,3.30
1765569914345,CH1,POWER,3.30
1765569914349,CH1,POWER,3.30
1765569914354,CH1,POWER,3.30
1765569914358,CH1,POWER,3.30
1765569914362,CH1,POWER,3.30
1765569914366,CH1,POWER,3.30
1765569914370,CH1,POWER,3.30
1765569914375,CH1,POWER,3.30
1765569914380,CH1,POWER,3.30
1765569914385,CH1,POWER,3.30
1765569914389,CH1,POWER,3.30
1765569914395,CH1,POWER,3.30
1765569914399,CH1,POWER,3.30
1765569914405,CH1,POWER,3.30
1765569914409,CH1,POWER,3.30
1765569914415,CH1,POWER,3.30
1765569914423,CH1,POWER,3.30
1765569914428,CH1,POWER,3.30
1765569914435,CH1,POWER,3.30
1765569914443,CH1,POWER,3.30
1765569914448,CH1,POWER,3.30
1765569914455,CH1,POWER,3.30
1765569914460,CH1,POWER,3.30
1765569914465,CH1,POWER,3.30
1765569914470,CH1,POWER,3.30
1765569914475,CH1,POWER,3.30
1765569914479,CH1,POWER,3.30
1765569914484,CH1,POWER,3.30
1765569914488,CH1,POWER,3.30
1765569914495,CH1,POWER,3.30
1765569914500,CH1,POWER,3.30
1765569914527,CH1,POWER,3.60
1765569914532,CH1,POWER,3.60
1765569914537,CH1,POWER,3.60
1765569914541,CH1,POWER,3.60
1765569914547,CH1,POWER,3.60
1765569914552,CH1,POWER,3.60
1765569914557,CH1,POWER,3.60
1765569914562,CH1,POWER,3.60
1765569914567,CH1,POWER,3.60
1765569914572,CH1,POWER,3.60
1765569914577,CH1,POWER,3.60
1765569914581,CH1,POWER,3.60
1765569914587,CH1,POWER,3.60
1765569914592,CH1,POWER,3.60
1765569914597,CH1,POWER,3.60
1765569914601,CH1,POWER,3.60
1765569914607,CH1,POWER,3.60
1765569914612,CH1,POWER,3.60
1765569914617,CH1,POWER,3.60
1765569914621,CH1,POWER,3.60
1765569914626,CH1,POWER,3.60
1765569914632,CH1,POWER,3.60
1765569914637,CH1,POWER,3.60
1765569914642,CH1,POWER,3.60
1765569914647,CH1,POWER,3.60
1765569914652,CH1,POWER,3.60
1765569914657,CH1,POWER,3.60
1765569914662,CH1,POWER,3.60
1765569914667,CH1,POWER,3.60
1765569914672,CH1,POWER,3.60
1765569914677,CH1,POWER,3.60
1765569914681,CH1,POWER,3.60
1765569914687,CH1,POWER,3.60
1765569914691,CH1,POWER,3.60
1765569914696,CH1,POWER,3.60
1765569914701,CH1,POWER,3.60
1765569914707,CH1,POWER,3.60
1765569914712,CH1,POWER,3.60
1765569914717,CH1,POWER,3.60
1765569914721,CH1,POWER,3.60
1765569914727,CH1,POWER,3.60
1765569914730,CH1,POWER,3.60
1765569914737,CH1,POWER,3.60
1765569914742,CH1,POWER,3.60
1765569914747,CH1,POWER,3.60
1765569914752,CH1,POWER,3.60
1765569914757,CH1,POWER,3.60
1765569914765,CH1,POWER,3.60
1765569914769,CH1,POWER,3.60
1765569914777,CH1,POWER,3.60
1765569914785,CH1,POWER,3.60
1765569914790,CH1,POWER,3.60
1765569914796,CH1,POWER,3.60
1765569914801,CH1,POWER,3.60
1765569914807,CH1,POWER,3.60
1765569914812,CH1,POWER,3.60
1765569914817,CH1,POWER,3.60
1765569914825,CH1,POWER,3.60
1765569914829,CH1,POWER,3.60
1765569914834,CH1,POWER,3.60
1765569914838,CH1,POWER,3.60
1765569914845,CH1,POWER,3.60
1765569914849,CH1,POWER,3.60
1765569914855,CH1,POWER,3.60
1765569914860,CH1,POWER,3.60
1765569914867,CH1,POWER,3.60
1765569914875,CH1,POWER,3.60
1765569914881,CH1,POWER,3.60
1765569914887,CH1,POWER,3.60
1765569914890,CH1,POWER,3.65
1765569914916,CH1,POWER,3.65
1765569914921,CH1,POWER,3.65
1765569914926,CH1,POWER,3.65
1765569914932,CH1,POWER,3.65
1765569914936,CH1,POWER,3.65
1765569914941,CH1,POWER,3.65
1765569914947,CH1,POWER,3.65
1765569914952,CH1,POWER,3.65
1765569914959,CH1,POWER,3.65
1765569914967,CH1,POWER,3.65
1765569914972,CH1,POWER,3.65
1765569914978,CH1,POWER,3.65
1765569914983,CH1,POWER,3.65
1765569914989,CH1,POWER,3.65
1765569914994,CH1,POWER,3.65
1765569914999,CH1,POWER,3.65
1765569915004,CH1,POWER,3.65
1765569915009,CH1,POWER,3.65
1765569915014,CH1,POWER,3.65
1765569915019,CH1,POWER,3.65
1765569915023,CH1,POWER,3.65
1765569915029,CH1,POWER,3.65
1765569915034,CH1,POWER,3.65
1765569915039,CH1,POWER,3.65
1765569915044,CH1,POWER,3.65
1765569915049,CH1,POWER,3.65
1765569915053,CH1,POWER,3.65
1765569915059,CH1,POWER,3.65
1765569915063,CH1,POWER,3.65
1765569915069,CH1,POWER,3.65
1765569915073,CH1,POWER,3.65
1765569915079,CH1,POWER,3.65
1765569915084,CH1,POWER,3.65
1765569915089,CH1,POWER,3.65
1765569915094,CH1,POWER,3.65
1765569915099,CH1,POWER,3.65
1765569915107,CH1,POWER,3.65
1765569915112,CH1,POWER,3.65
1765569915119,CH1,POWER,3.65
1765569915124,CH1,POWER,3.65
1765569915129,CH1,POWER,3.65
1765569915134,CH1,POWER,3.65
1765569915139,CH1,POWER,3.65
1765569915147,CH1,POWER,3.65
1765569915152,CH1,POWER,3.65
1765569915158,CH1,POWER,3.65
1765569915163,CH1,POWER,3.65
