round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,1,1765557728170,164,CH1,80022,1765557808192,stress-ng
1765557732372,CH1,POWER,3.35
1765557732379,CH1,POWER,3.35
1765557732384,CH1,POWER,3.35
1765557732388,CH1,POWER,3.35
1765557732392,CH1,POWER,3.35
1765557732399,CH1,POWER,3.35
1765557732404,CH1,POWER,3.35
1765557732409,CH1,POWER,3.35
1765557732414,CH1,POWER,3.35
1765557732418,CH1,POWER,3.35
1765557732422,CH1,POWER,3.65
1765557732450,CH1,POWER,3.65
1765557732454,CH1,POWER,3.65
1765557732460,CH1,POWER,3.65
1765557732465,CH1,POWER,3.65
1765557732469,CH1,POWER,3.65
1765557732473,CH1,POWER,3.65
1765557732477,CH1,POWER,3.65
1765557732481,CH1,POWER,3.65
1765557732486,CH1,POWER,3.65
1765557732490,CH1,POWER,3.65
1765557732494,CH1,POWER,3.65
1765557732500,CH1,POWER,3.65
1765557732505,CH1,POWER,3.65
1765557732509,CH1,POWER,3.65
1765557732516,CH1,POWER,3.65
1765557732520,CH1,POWER,3.65
1765557732528,CH1,POWER,3.65
1765557732532,CH1,POWER,3.65
1765557732538,CH1,POWER,3.65
1765557732544,CH1,POWER,3.65
1765557732551,CH1,POWER,3.65
1765557732556,CH1,POWER,3.65
1765557732561,CH1,POWER,3.65
1765557732566,CH1,POWER,3.65
1765557732570,CH1,POWER,3.65
1765557732576,CH1,POWER,3.65
1765557732580,CH1,POWER,3.65
1765557732584,CH1,POWER,3.65
1765557732590,CH1,POWER,3.65
1765557732594,CH1,POWER,3.65
1765557732600,CH1,POWER,3.65
1765557732608,CH1,POWER,3.65
1765557732615,CH1,POWER,3.65
1765557732620,CH1,POWER,3.65
1765557732624,CH1,POWER,3.65
1765557732630,CH1,POWER,3.65
1765557732636,CH1,POWER,3.65
1765557732640,CH1,POWER,3.65
1765557732644,CH1,POWER,3.65
1765557732650,CH1,POWER,3.65
1765557732656,CH1,POWER,3.65
1765557732661,CH1,POWER,3.65
1765557732666,CH1,POWER,3.65
1765557732670,CH1,POWER,3.65
1765557732676,CH1,POWER,3.65
1765557732680,CH1,POWER,3.65
1765557732685,CH1,POWER,3.65
1765557732690,CH1,POWER,3.65
1765557732694,CH1,POWER,3.65
1765557732701,CH1,POWER,3.65
1765557732706,CH1,POWER,3.65
1765557732710,CH1,POWER,3.65
1765557732716,CH1,POWER,3.65
1765557732720,CH1,POWER,3.65
1765557732724,CH1,POWER,3.65
1765557732731,CH1,POWER,3.65
1765557732736,CH1,POWER,3.65
1765557732740,CH1,POWER,3.65
1765557732744,CH1,POWER,3.65
1765557732750,CH1,POWER,3.65
1765557732754,CH1,POWER,3.65
1765557732760,CH1,POWER,3.65
1765557732766,CH1,POWER,3.65
1765557732770,CH1,POWER,3.65
1765557732774,CH1,POWER,3.65
1765557732780,CH1,POWER,3.65
1765557732784,CH1,POWER,3.65
1765557732791,CH1,POWER,3.65
1765557732796,CH1,POWER,3.65
1765557732800,CH1,POWER,3.65
1765557732804,CH1,POWER,3.65
1765557732810,CH1,POWER,3.65
1765557732814,CH1,POWER,3.65
1765557732842,CH1,POWER,3.65
1765557732846,CH1,POWER,3.65
1765557732851,CH1,POWER,3.65
1765557732855,CH1,POWER,3.65
1765557732862,CH1,POWER,3.65
1765557732868,CH1,POWER,3.65
1765557732872,CH1,POWER,3.65
1765557732876,CH1,POWER,3.65
1765557732883,CH1,POWER,3.65
1765557732888,CH1,POWER,3.65
1765557732893,CH1,POWER,3.65
1765557732898,CH1,POWER,3.65
1765557732902,CH1,POWER,3.65
1765557732906,CH1,POWER,3.65
1765557732912,CH1,POWER,3.65
1765557732916,CH1,POWER,3.65
1765557732922,CH1,POWER,3.65
1765557732926,CH1,POWER,3.65
1765557732933,CH1,POWER,3.65
1765557732938,CH1,POWER,3.65
1765557732942,CH1,POWER,3.65
1765557732946,CH1,POWER,3.65
1765557732952,CH1,POWER,3.65
1765557732960,CH1,POWER,3.65
1765557732965,CH1,POWER,3.65
1765557732971,CH1,POWER,3.65
1765557732978,CH1,POWER,3.65
1765557732982,CH1,POWER,3.65
1765557732988,CH1,POWER,3.65
1765557732992,CH1,POWER,3.65
1765557732996,CH1,POWER,3.65
1765557733001,CH1,POWER,3.65
1765557733005,CH1,POWER,3.65
1765557733009,CH1,POWER,3.65
1765557733014,CH1,POWER,3.65
1765557733020,CH1,POWER,3.65
1765557733025,CH1,POWER,3.65
1765557733032,CH1,POWER,3.65
1765557733036,CH1,POWER,3.65
1765557733042,CH1,POWER,3.65
1765557733046,CH1,POWER,3.65
1765557733051,CH1,POWER,3.65
1765557733055,CH1,POWER,3.65
1765557733059,CH1,POWER,3.65
1765557733064,CH1,POWER,3.65
1765557733070,CH1,POWER,3.65
1765557733074,CH1,POWER,3.65
1765557733080,CH1,POWER,3.65
1765557733084,CH1,POWER,3.65
1765557733090,CH1,POWER,3.65
1765557733095,CH1,POWER,3.65
1765557733099,CH1,POWER,3.65
1765557733105,CH1,POWER,3.65
1765557733109,CH1,POWER,3.65
1765557733115,CH1,POWER,3.65
1765557733121,CH1,POWER,3.65
1765557733128,CH1,POWER,3.65
1765557733132,CH1,POWER,3.65
1765557733138,CH1,POWER,3.65
1765557733142,CH1,POWER,3.65
1765557733146,CH1,POWER,3.65
1765557733152,CH1,POWER,3.65
1765557733156,CH1,POWER,3.65
1765557733162,CH1,POWER,3.65
1765557733170,CH1,POWER,3.65
1765557733174,CH1,POWER,3.65
1765557733181,CH1,POWER,3.65
1765557733185,CH1,POWER,3.65
1765557733191,CH1,POWER,3.65
1765557733198,CH1,POWER,3.65
1765557733203,CH1,POWER,3.65
1765557733208,CH1,POWER,3.65
1765557733212,CH1,POWER,3.60
1765557733214,CH1,POWER,3.60
1765557733217,CH1,POWER,3.60
1765557733244,CH1,POWER,3.60
1765557733250,CH1,POWER,3.60
1765557733254,CH1,POWER,3.60
1765557733258,CH1,POWER,3.60
1765557733264,CH1,POWER,3.60
1765557733268,CH1,POWER,3.60
1765557733275,CH1,POWER,3.60
1765557733280,CH1,POWER,3.60
1765557733284,CH1,POWER,3.60
1765557733288,CH1,POWER,3.60
1765557733295,CH1,POWER,3.60
1765557733300,CH1,POWER,3.60
1765557733305,CH1,POWER,3.60
1765557733310,CH1,POWER,3.60
1765557733314,CH1,POWER,3.60
1765557733320,CH1,POWER,3.60
1765557733324,CH1,POWER,3.60
1765557733328,CH1,POWER,3.60
1765557733333,CH1,POWER,3.60
1765557733337,CH1,POWER,3.60
1765557733343,CH1,POWER,3.60
1765557733347,CH1,POWER,3.60
1765557733354,CH1,POWER,3.60
1765557733358,CH1,POWER,3.60
1765557733363,CH1,POWER,3.60
1765557733370,CH1,POWER,3.60
1765557733374,CH1,POWER,3.60
1765557733380,CH1,POWER,3.60
1765557733384,CH1,POWER,3.60
1765557733392,CH1,POWER,3.60
1765557733396,CH1,POWER,3.60
1765557733404,CH1,POWER,3.60
1765557733408,CH1,POWER,3.60
1765557733414,CH1,POWER,3.60
1765557733420,CH1,POWER,3.60
1765557733424,CH1,POWER,3.60
1765557733430,CH1,POWER,3.60
1765557733434,CH1,POWER,3.60
1765557733440,CH1,POWER,3.60
1765557733444,CH1,POWER,3.60
1765557733448,CH1,POWER,3.60
1765557733454,CH1,POWER,3.60
1765557733460,CH1,POWER,3.60
1765557733464,CH1,POWER,3.60
1765557733468,CH1,POWER,3.60
1765557733474,CH1,POWER,3.60
1765557733480,CH1,POWER,3.60
1765557733484,CH1,POWER,3.60
1765557733488,CH1,POWER,3.60
1765557733494,CH1,POWER,3.60
1765557733500,CH1,POWER,3.60
1765557733504,CH1,POWER,3.60
1765557733510,CH1,POWER,3.60
1765557733514,CH1,POWER,3.60
1765557733518,CH1,POWER,3.60
1765557733523,CH1,POWER,3.60
1765557733530,CH1,POWER,3.60
1765557733534,CH1,POWER,3.60
1765557733540,CH1,POWER,3.60
1765557733544,CH1,POWER,3.60
1765557733548,CH1,POWER,3.60
1765557733554,CH1,POWER,3.60
1765557733558,CH1,POWER,3.60
1765557733564,CH1,POWER,3.60
1765557733572,CH1,POWER,3.60
1765557733576,CH1,POWER,3.60
1765557733581,CH1,POWER,3.60
1765557733587,CH1,POWER,3.60
1765557733593,CH1,POWER,3.60
1765557733598,CH1,POWER,3.60
1765557733604,CH1,POWER,3.60
1765557733610,CH1,POWER,3.60
1765557733614,CH1,POWER,3.60
1765557733617,CH1,POWER,3.60
1765557733642,CH1,POWER,3.60
1765557733648,CH1,POWER,3.60
1765557733653,CH1,POWER,3.60
1765557733659,CH1,POWER,3.60
1765557733666,CH1,POWER,3.60
1765557733672,CH1,POWER,3.60
1765557733676,CH1,POWER,3.60
1765557733680,CH1,POWER,3.60
1765557733686,CH1,POWER,3.60
1765557733690,CH1,POWER,3.60
1765557733696,CH1,POWER,3.60
1765557733700,CH1,POWER,3.60
1765557733705,CH1,POWER,3.60
1765557733712,CH1,POWER,3.60
1765557733716,CH1,POWER,3.60
1765557733722,CH1,POWER,3.60
1765557733726,CH1,POWER,3.60
1765557733730,CH1,POWER,3.60
1765557733736,CH1,POWER,3.60
1765557733740,CH1,POWER,3.60
1765557733746,CH1,POWER,3.60
1765557733752,CH1,POWER,3.60
1765557733756,CH1,POWER,3.60
1765557733762,CH1,POWER,3.60
1765557733766,CH1,POWER,3.60
1765557733770,CH1,POWER,3.60
1765557733776,CH1,POWER,3.60
1765557733780,CH1,POWER,3.60
1765557733786,CH1,POWER,3.60
1765557733790,CH1,POWER,3.60
1765557733796,CH1,POWER,3.60
1765557733804,CH1,POWER,3.60
1765557733809,CH1,POWER,3.60
1765557733815,CH1,POWER,3.60
1765557733820,CH1,POWER,3.60
1765557733825,CH1,POWER,3.60
1765557733829,CH1,POWER,3.60
1765557733833,CH1,POWER,3.60
1765557733838,CH1,POWER,3.60
1765557733843,CH1,POWER,3.60
1765557733847,CH1,POWER,3.60
1765557733852,CH1,POWER,3.60
1765557733856,CH1,POWER,3.60
1765557733860,CH1,POWER,3.60
1765557733866,CH1,POWER,3.60
1765557733870,CH1,POWER,3.60
1765557733876,CH1,POWER,3.60
1765557733880,CH1,POWER,3.60
1765557733885,CH1,POWER,3.60
1765557733889,CH1,POWER,3.60
1765557733895,CH1,POWER,3.60
1765557733899,CH1,POWER,3.60
1765557733903,CH1,POWER,3.60
1765557733908,CH1,POWER,3.60
1765557733916,CH1,POWER,3.60
1765557733922,CH1,POWER,3.60
1765557733926,CH1,POWER,3.60
1765557733930,CH1,POWER,3.60
1765557733936,CH1,POWER,3.60
1765557733942,CH1,POWER,3.60
1765557733946,CH1,POWER,3.60
1765557733952,CH1,POWER,3.60
1765557733956,CH1,POWER,3.60
1765557733960,CH1,POWER,3.60
1765557733966,CH1,POWER,3.60
1765557733970,CH1,POWER,3.60
1765557733976,CH1,POWER,3.60
1765557733982,CH1,POWER,3.60
1765557733986,CH1,POWER,3.60
1765557733990,CH1,POWER,3.60
1765557733996,CH1,POWER,3.60
1765557734000,CH1,POWER,3.60
1765557734004,CH1,POWER,3.65
1765557734007,CH1,POWER,3.65
1765557734009,CH1,POWER,3.65
1765557734035,CH1,POWER,3.65
1765557734040,CH1,POWER,3.65
1765557734045,CH1,POWER,3.65
1765557734050,CH1,POWER,3.65
1765557734055,CH1,POWER,3.65
1765557734059,CH1,POWER,3.65
1765557734064,CH1,POWER,3.65
1765557734068,CH1,POWER,3.65
1765557734072,CH1,POWER,3.65
1765557734078,CH1,POWER,3.65
1765557734084,CH1,POWER,3.65
1765557734088,CH1,POWER,3.65
1765557734092,CH1,POWER,3.65
1765557734098,CH1,POWER,3.65
1765557734104,CH1,POWER,3.65
1765557734108,CH1,POWER,3.65
1765557734114,CH1,POWER,3.65
1765557734118,CH1,POWER,3.65
1765557734122,CH1,POWER,3.65
1765557734128,CH1,POWER,3.65
1765557734132,CH1,POWER,3.65
1765557734138,CH1,POWER,3.65
1765557734144,CH1,POWER,3.65
1765557734148,CH1,POWER,3.65
1765557734154,CH1,POWER,3.65
1765557734158,CH1,POWER,3.65
1765557734164,CH1,POWER,3.65
1765557734168,CH1,POWER,3.65
1765557734172,CH1,POWER,3.65
1765557734178,CH1,POWER,3.65
1765557734184,CH1,POWER,3.65
1765557734188,CH1,POWER,3.65
1765557734194,CH1,POWER,3.65
1765557734198,CH1,POWER,3.65
1765557734204,CH1,POWER,3.65
1765557734208,CH1,POWER,3.65
1765557734212,CH1,POWER,3.65
1765557734217,CH1,POWER,3.65
1765557734222,CH1,POWER,3.65
1765557734228,CH1,POWER,3.65
1765557734236,CH1,POWER,3.65
1765557734241,CH1,POWER,3.65
1765557734245,CH1,POWER,3.65
1765557734249,CH1,POWER,3.65
1765557734255,CH1,POWER,3.65
1765557734260,CH1,POWER,3.65
1765557734265,CH1,POWER,3.65
1765557734269,CH1,POWER,3.65
1765557734274,CH1,POWER,3.65
1765557734278,CH1,POWER,3.65
1765557734282,CH1,POWER,3.65
1765557734288,CH1,POWER,3.65
1765557734294,CH1,POWER,3.65
1765557734298,CH1,POWER,3.65
1765557734302,CH1,POWER,3.65
1765557734308,CH1,POWER,3.65
1765557734314,CH1,POWER,3.65
1765557734318,CH1,POWER,3.65
1765557734322,CH1,POWER,3.65
1765557734328,CH1,POWER,3.65
1765557734334,CH1,POWER,3.65
1765557734338,CH1,POWER,3.65
1765557734344,CH1,POWER,3.65
1765557734348,CH1,POWER,3.65
1765557734352,CH1,POWER,3.65
1765557734357,CH1,POWER,3.65
1765557734361,CH1,POWER,3.65
1765557734365,CH1,POWER,3.65
1765557734369,CH1,POWER,3.65
1765557734374,CH1,POWER,3.65
1765557734378,CH1,POWER,3.65
1765557734382,CH1,POWER,3.65
1765557734388,CH1,POWER,3.65
1765557734394,CH1,POWER,3.65
1765557734398,CH1,POWER,3.65
1765557734402,CH1,POWER,3.65
1765557734430,CH1,POWER,3.70
1765557734438,CH1,POWER,3.70
1765557734444,CH1,POWER,3.70
1765557734449,CH1,POWER,3.70
1765557734454,CH1,POWER,3.70
1765557734459,CH1,POWER,3.70
1765557734463,CH1,POWER,3.70
1765557734467,CH1,POWER,3.70
1765557734472,CH1,POWER,3.70
1765557734480,CH1,POWER,3.70
1765557734486,CH1,POWER,3.70
1765557734490,CH1,POWER,3.70
1765557734496,CH1,POWER,3.70
1765557734500,CH1,POWER,3.70
1765557734504,CH1,POWER,3.70
1765557734510,CH1,POWER,3.70
1765557734514,CH1,POWER,3.70
1765557734520,CH1,POWER,3.70
1765557734526,CH1,POWER,3.70
1765557734530,CH1,POWER,3.70
1765557734536,CH1,POWER,3.70
1765557734540,CH1,POWER,3.70
1765557734544,CH1,POWER,3.70
1765557734550,CH1,POWER,3.70
1765557734556,CH1,POWER,3.70
1765557734560,CH1,POWER,3.70
1765557734564,CH1,POWER,3.70
1765557734570,CH1,POWER,3.70
1765557734574,CH1,POWER,3.70
1765557734580,CH1,POWER,3.70
1765557734586,CH1,POWER,3.70
1765557734590,CH1,POWER,3.70
1765557734594,CH1,POWER,3.70
1765557734599,CH1,POWER,3.70
1765557734604,CH1,POWER,3.70
1765557734610,CH1,POWER,3.70
1765557734614,CH1,POWER,3.70
1765557734619,CH1,POWER,3.70
1765557734624,CH1,POWER,3.70
1765557734630,CH1,POWER,3.70
1765557734634,CH1,POWER,3.70
1765557734640,CH1,POWER,3.70
1765557734646,CH1,POWER,3.70
1765557734650,CH1,POWER,3.70
1765557734654,CH1,POWER,3.70
1765557734660,CH1,POWER,3.70
1765557734666,CH1,POWER,3.70
1765557734670,CH1,POWER,3.70
1765557734676,CH1,POWER,3.70
1765557734680,CH1,POWER,3.70
1765557734684,CH1,POWER,3.70
1765557734689,CH1,POWER,3.70
1765557734693,CH1,POWER,3.70
1765557734697,CH1,POWER,3.70
1765557734703,CH1,POWER,3.70
1765557734709,CH1,POWER,3.70
1765557734714,CH1,POWER,3.70
1765557734720,CH1,POWER,3.70
1765557734726,CH1,POWER,3.70
1765557734730,CH1,POWER,3.70
1765557734734,CH1,POWER,3.70
1765557734740,CH1,POWER,3.70
1765557734748,CH1,POWER,3.70
1765557734753,CH1,POWER,3.70
1765557734760,CH1,POWER,3.70
1765557734764,CH1,POWER,3.70
1765557734770,CH1,POWER,3.70
1765557734776,CH1,POWER,3.70
1765557734780,CH1,POWER,3.70
1765557734786,CH1,POWER,3.70
1765557734790,CH1,POWER,3.70
1765557734796,CH1,POWER,3.70
1765557734800,CH1,POWER,3.30
1765557734802,CH1,POWER,3.30
1765557734805,CH1,POWER,3.30
1765557734832,CH1,POWER,3.30
1765557734838,CH1,POWER,3.30
1765557734842,CH1,POWER,3.30
1765557734846,CH1,POWER,3.30
1765557734852,CH1,POWER,3.30
1765557734858,CH1,POWER,3.30
1765557734862,CH1,POWER,3.30
1765557734866,CH1,POWER,3.30
1765557734872,CH1,POWER,3.30
1765557734876,CH1,POWER,3.30
1765557734882,CH1,POWER,3.30
1765557734886,CH1,POWER,3.30
1765557734892,CH1,POWER,3.30
1765557734898,CH1,POWER,3.30
1765557734902,CH1,POWER,3.30
1765557734906,CH1,POWER,3.30
1765557734911,CH1,POWER,3.30
1765557734915,CH1,POWER,3.30
1765557734921,CH1,POWER,3.30
1765557734925,CH1,POWER,3.30
1765557734931,CH1,POWER,3.30
1765557734936,CH1,POWER,3.30
1765557734942,CH1,POWER,3.30
1765557734948,CH1,POWER,3.30
1765557734952,CH1,POWER,3.30
1765557734958,CH1,POWER,3.30
1765557734962,CH1,POWER,3.30
1765557734970,CH1,POWER,3.30
1765557734974,CH1,POWER,3.30
1765557734979,CH1,POWER,3.30
1765557734983,CH1,POWER,3.30
1765557734988,CH1,POWER,3.30
1765557734992,CH1,POWER,3.30
1765557734996,CH1,POWER,3.30
1765557735002,CH1,POWER,3.30
1765557735006,CH1,POWER,3.30
1765557735011,CH1,POWER,3.30
1765557735015,CH1,POWER,3.30
1765557735019,CH1,POWER,3.30
1765557735024,CH1,POWER,3.30
1765557735030,CH1,POWER,3.30
1765557735035,CH1,POWER,3.30
1765557735042,CH1,POWER,3.30
1765557735046,CH1,POWER,3.30
1765557735051,CH1,POWER,3.30
1765557735055,CH1,POWER,3.30
1765557735059,CH1,POWER,3.30
1765557735064,CH1,POWER,3.30
1765557735070,CH1,POWER,3.30
1765557735075,CH1,POWER,3.30
1765557735079,CH1,POWER,3.30
1765557735083,CH1,POWER,3.30
1765557735089,CH1,POWER,3.30
1765557735094,CH1,POWER,3.30
1765557735100,CH1,POWER,3.30
1765557735105,CH1,POWER,3.30
1765557735109,CH1,POWER,3.30
1765557735114,CH1,POWER,3.30
1765557735120,CH1,POWER,3.30
1765557735125,CH1,POWER,3.30
1765557735132,CH1,POWER,3.30
1765557735136,CH1,POWER,3.30
1765557735141,CH1,POWER,3.30
1765557735145,CH1,POWER,3.30
1765557735151,CH1,POWER,3.30
1765557735156,CH1,POWER,3.30
1765557735162,CH1,POWER,3.30
1765557735166,CH1,POWER,3.30
1765557735172,CH1,POWER,3.30
1765557735178,CH1,POWER,3.30
1765557735182,CH1,POWER,3.30
1765557735186,CH1,POWER,3.30
1765557735192,CH1,POWER,3.30
1765557735198,CH1,POWER,3.30
1765557735201,CH1,POWER,3.65
1765557735204,CH1,POWER,3.65
1765557735206,CH1,POWER,3.65
1765557735234,CH1,POWER,3.65
1765557735240,CH1,POWER,3.65
1765557735244,CH1,POWER,3.65
1765557735248,CH1,POWER,3.65
1765557735253,CH1,POWER,3.65
1765557735258,CH1,POWER,3.65
1765557735264,CH1,POWER,3.65
1765557735268,CH1,POWER,3.65
1765557735274,CH1,POWER,3.65
1765557735278,CH1,POWER,3.65
1765557735284,CH1,POWER,3.65
1765557735290,CH1,POWER,3.65
1765557735294,CH1,POWER,3.65
1765557735300,CH1,POWER,3.65
1765557735304,CH1,POWER,3.65
1765557735310,CH1,POWER,3.65
1765557735314,CH1,POWER,3.65
1765557735318,CH1,POWER,3.65
1765557735323,CH1,POWER,3.65
1765557735327,CH1,POWER,3.65
1765557735331,CH1,POWER,3.65
1765557735336,CH1,POWER,3.65
1765557735341,CH1,POWER,3.65
1765557735347,CH1,POWER,3.65
1765557735354,CH1,POWER,3.65
1765557735360,CH1,POWER,3.65
1765557735364,CH1,POWER,3.65
1765557735368,CH1,POWER,3.65
1765557735374,CH1,POWER,3.65
1765557735378,CH1,POWER,3.65
1765557735383,CH1,POWER,3.65
1765557735390,CH1,POWER,3.65
1765557735394,CH1,POWER,3.65
1765557735398,CH1,POWER,3.65
1765557735403,CH1,POWER,3.65
1765557735407,CH1,POWER,3.65
1765557735411,CH1,POWER,3.65
1765557735417,CH1,POWER,3.65
1765557735421,CH1,POWER,3.65
1765557735425,CH1,POWER,3.65
1765557735432,CH1,POWER,3.65
1765557735436,CH1,POWER,3.65
1765557735441,CH1,POWER,3.65
1765557735446,CH1,POWER,3.65
1765557735451,CH1,POWER,3.65
1765557735455,CH1,POWER,3.65
1765557735460,CH1,POWER,3.65
1765557735464,CH1,POWER,3.65
1765557735470,CH1,POWER,3.65
1765557735474,CH1,POWER,3.65
1765557735478,CH1,POWER,3.65
1765557735484,CH1,POWER,3.65
1765557735488,CH1,POWER,3.65
1765557735494,CH1,POWER,3.65
1765557735500,CH1,POWER,3.65
1765557735504,CH1,POWER,3.65
1765557735512,CH1,POWER,3.65
1765557735516,CH1,POWER,3.65
1765557735524,CH1,POWER,3.65
1765557735528,CH1,POWER,3.65
1765557735533,CH1,POWER,3.65
1765557735537,CH1,POWER,3.65
1765557735541,CH1,POWER,3.65
1765557735546,CH1,POWER,3.65
1765557735552,CH1,POWER,3.65
1765557735557,CH1,POWER,3.65
1765557735564,CH1,POWER,3.65
1765557735568,CH1,POWER,3.65
1765557735573,CH1,POWER,3.65
1765557735577,CH1,POWER,3.65
1765557735581,CH1,POWER,3.65
1765557735585,CH1,POWER,3.65
1765557735590,CH1,POWER,3.65
1765557735594,CH1,POWER,3.65
1765557735598,CH1,POWER,3.25
1765557735623,CH1,POWER,3.25
1765557735628,CH1,POWER,3.25
1765557735633,CH1,POWER,3.25
1765557735637,CH1,POWER,3.25
1765557735642,CH1,POWER,3.25
1765557735646,CH1,POWER,3.25
1765557735650,CH1,POWER,3.25
1765557735656,CH1,POWER,3.25
1765557735662,CH1,POWER,3.25
1765557735666,CH1,POWER,3.25
1765557735670,CH1,POWER,3.25
1765557735676,CH1,POWER,3.25
1765557735682,CH1,POWER,3.25
1765557735686,CH1,POWER,3.25
1765557735690,CH1,POWER,3.25
1765557735696,CH1,POWER,3.25
1765557735702,CH1,POWER,3.25
1765557735706,CH1,POWER,3.25
1765557735710,CH1,POWER,3.25
1765557735716,CH1,POWER,3.25
1765557735722,CH1,POWER,3.25
1765557735726,CH1,POWER,3.25
1765557735730,CH1,POWER,3.25
1765557735736,CH1,POWER,3.25
1765557735740,CH1,POWER,3.25
1765557735745,CH1,POWER,3.25
1765557735749,CH1,POWER,3.25
1765557735753,CH1,POWER,3.25
1765557735758,CH1,POWER,3.25
1765557735763,CH1,POWER,3.25
1765557735767,CH1,POWER,3.25
1765557735772,CH1,POWER,3.25
1765557735776,CH1,POWER,3.25
1765557735782,CH1,POWER,3.25
1765557735786,CH1,POWER,3.25
1765557735794,CH1,POWER,3.25
1765557735800,CH1,POWER,3.25
1765557735805,CH1,POWER,3.25
1765557735809,CH1,POWER,3.25
1765557735816,CH1,POWER,3.25
1765557735820,CH1,POWER,3.25
1765557735825,CH1,POWER,3.25
1765557735829,CH1,POWER,3.25
1765557735833,CH1,POWER,3.25
1765557735838,CH1,POWER,3.25
1765557735844,CH1,POWER,3.25
1765557735848,CH1,POWER,3.25
1765557735853,CH1,POWER,3.25
1765557735858,CH1,POWER,3.25
1765557735863,CH1,POWER,3.25
1765557735868,CH1,POWER,3.25
1765557735874,CH1,POWER,3.25
1765557735879,CH1,POWER,3.25
1765557735883,CH1,POWER,3.25
1765557735888,CH1,POWER,3.25
1765557735894,CH1,POWER,3.25
1765557735899,CH1,POWER,3.25
1765557735906,CH1,POWER,3.25
1765557735912,CH1,POWER,3.25
1765557735916,CH1,POWER,3.25
1765557735924,CH1,POWER,3.25
1765557735930,CH1,POWER,3.25
1765557735935,CH1,POWER,3.25
1765557735939,CH1,POWER,3.25
1765557735943,CH1,POWER,3.25
1765557735947,CH1,POWER,3.25
1765557735952,CH1,POWER,3.25
1765557735956,CH1,POWER,3.25
1765557735960,CH1,POWER,3.25
1765557735966,CH1,POWER,3.25
1765557735972,CH1,POWER,3.25
1765557735976,CH1,POWER,3.25
1765557735982,CH1,POWER,3.25
1765557735986,CH1,POWER,3.25
1765557735992,CH1,POWER,3.25
1765557735996,CH1,POWER,3.25
1765557735999,CH1,POWER,3.10
1765557736025,CH1,POWER,3.10
1765557736030,CH1,POWER,3.10
1765557736035,CH1,POWER,3.10
1765557736039,CH1,POWER,3.10
1765557736044,CH1,POWER,3.10
1765557736048,CH1,POWER,3.10
1765557736052,CH1,POWER,3.10
1765557736058,CH1,POWER,3.10
1765557736064,CH1,POWER,3.10
1765557736068,CH1,POWER,3.10
1765557736072,CH1,POWER,3.10
1765557736078,CH1,POWER,3.10
1765557736082,CH1,POWER,3.10
1765557736088,CH1,POWER,3.10
1765557736094,CH1,POWER,3.10
1765557736098,CH1,POWER,3.10
1765557736104,CH1,POWER,3.10
1765557736108,CH1,POWER,3.10
1765557736114,CH1,POWER,3.10
1765557736118,CH1,POWER,3.10
1765557736126,CH1,POWER,3.10
1765557736132,CH1,POWER,3.10
1765557736137,CH1,POWER,3.10
1765557736141,CH1,POWER,3.10
1765557736148,CH1,POWER,3.10
1765557736154,CH1,POWER,3.10
1765557736158,CH1,POWER,3.10
1765557736164,CH1,POWER,3.10
1765557736168,CH1,POWER,3.10
1765557736176,CH1,POWER,3.10
1765557736181,CH1,POWER,3.10
1765557736188,CH1,POWER,3.10
1765557736192,CH1,POWER,3.10
1765557736197,CH1,POWER,3.10
1765557736201,CH1,POWER,3.10
1765557736205,CH1,POWER,3.10
1765557736210,CH1,POWER,3.10
1765557736216,CH1,POWER,3.10
1765557736221,CH1,POWER,3.10
1765557736228,CH1,POWER,3.10
1765557736232,CH1,POWER,3.10
1765557736237,CH1,POWER,3.10
1765557736241,CH1,POWER,3.10
1765557736248,CH1,POWER,3.10
1765557736252,CH1,POWER,3.10
1765557736257,CH1,POWER,3.10
1765557736262,CH1,POWER,3.10
1765557736268,CH1,POWER,3.10
1765557736274,CH1,POWER,3.10
1765557736278,CH1,POWER,3.10
1765557736284,CH1,POWER,3.10
1765557736288,CH1,POWER,3.10
1765557736294,CH1,POWER,3.10
1765557736298,CH1,POWER,3.10
1765557736304,CH1,POWER,3.10
1765557736308,CH1,POWER,3.10
1765557736314,CH1,POWER,3.10
1765557736318,CH1,POWER,3.10
1765557736324,CH1,POWER,3.10
1765557736328,CH1,POWER,3.10
1765557736334,CH1,POWER,3.10
1765557736338,CH1,POWER,3.10
1765557736344,CH1,POWER,3.10
1765557736348,CH1,POWER,3.10
1765557736354,CH1,POWER,3.10
1765557736358,CH1,POWER,3.10
1765557736366,CH1,POWER,3.10
1765557736371,CH1,POWER,3.10
1765557736378,CH1,POWER,3.10
1765557736386,CH1,POWER,3.10
1765557736391,CH1,POWER,3.10
1765557736417,CH1,POWER,3.65
1765557736422,CH1,POWER,3.65
1765557736427,CH1,POWER,3.65
1765557736431,CH1,POWER,3.65
1765557736437,CH1,POWER,3.65
1765557736442,CH1,POWER,3.65
1765557736448,CH1,POWER,3.65
1765557736453,CH1,POWER,3.65
1765557736457,CH1,POWER,3.65
1765557736463,CH1,POWER,3.65
1765557736470,CH1,POWER,3.65
1765557736476,CH1,POWER,3.65
1765557736480,CH1,POWER,3.65
1765557736488,CH1,POWER,3.65
1765557736493,CH1,POWER,3.65
