round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.2,1765826865644,2794,CH1,80028,1765826945672,stress-ng
1765826869902,CH1,POWER,4.05
1765826869907,CH1,POWER,4.05
1765826869914,CH1,POWER,4.05
1765826869922,CH1,POWER,4.05
1765826869926,CH1,POWER,4.00
1765826869929,CH1,POWER,4.00
1765826869956,CH1,POWER,4.00
1765826869962,CH1,POWER,4.00
1765826869966,CH1,POWER,4.00
1765826869974,CH1,POWER,4.00
1765826869979,CH1,POWER,4.00
1765826869986,CH1,POWER,4.00
1765826869992,CH1,POWER,4.00
1765826869996,CH1,POWER,4.00
1765826870002,CH1,POWER,4.00
1765826870006,CH1,POWER,4.00
1765826870011,CH1,POWER,4.00
1765826870016,CH1,POWER,4.00
1765826870022,CH1,POWER,4.00
1765826870026,CH1,POWER,4.00
1765826870032,CH1,POWER,4.00
1765826870036,CH1,POWER,4.00
1765826870041,CH1,POWER,4.00
1765826870046,CH1,POWER,4.00
1765826870054,CH1,POWER,4.00
1765826870059,CH1,POWER,4.00
1765826870066,CH1,POWER,4.00
1765826870071,CH1,POWER,4.00
1765826870076,CH1,POWER,4.00
1765826870081,CH1,POWER,4.00
1765826870086,CH1,POWER,4.00
1765826870092,CH1,POWER,4.00
1765826870096,CH1,POWER,4.00
1765826870104,CH1,POWER,4.00
1765826870109,CH1,POWER,4.00
1765826870116,CH1,POWER,4.00
1765826870122,CH1,POWER,4.00
1765826870126,CH1,POWER,4.00
1765826870132,CH1,POWER,4.00
1765826870136,CH1,POWER,4.00
1765826870141,CH1,POWER,4.00
1765826870146,CH1,POWER,4.00
1765826870150,CH1,POWER,4.00
1765826870155,CH1,POWER,4.00
1765826870162,CH1,POWER,4.00
1765826870166,CH1,POWER,4.00
1765826870171,CH1,POWER,4.00
1765826870176,CH1,POWER,4.00
1765826870180,CH1,POWER,4.00
1765826870185,CH1,POWER,4.00
1765826870189,CH1,POWER,4.00
1765826870196,CH1,POWER,4.00
1765826870202,CH1,POWER,4.00
1765826870206,CH1,POWER,4.00
1765826870211,CH1,POWER,4.00
1765826870216,CH1,POWER,4.00
1765826870222,CH1,POWER,4.00
1765826870226,CH1,POWER,4.00
1765826870231,CH1,POWER,4.00
1765826870236,CH1,POWER,4.00
1765826870241,CH1,POWER,4.00
1765826870246,CH1,POWER,4.00
1765826870252,CH1,POWER,4.00
1765826870256,CH1,POWER,4.00
1765826870262,CH1,POWER,4.00
1765826870266,CH1,POWER,4.00
1765826870271,CH1,POWER,4.00
1765826870276,CH1,POWER,4.00
1765826870282,CH1,POWER,4.00
1765826870286,CH1,POWER,4.00
1765826870292,CH1,POWER,4.00
1765826870296,CH1,POWER,4.00
1765826870301,CH1,POWER,4.00
1765826870306,CH1,POWER,4.00
1765826870312,CH1,POWER,4.00
1765826870315,CH1,POWER,4.15
1765826870317,CH1,POWER,4.15
1765826870319,CH1,POWER,4.15
1765826870347,CH1,POWER,4.15
1765826870352,CH1,POWER,4.15
1765826870357,CH1,POWER,4.15
1765826870362,CH1,POWER,4.15
1765826870367,CH1,POWER,4.15
1765826870372,CH1,POWER,4.15
1765826870378,CH1,POWER,4.15
1765826870384,CH1,POWER,4.15
1765826870388,CH1,POWER,4.15
1765826870394,CH1,POWER,4.15
1765826870398,CH1,POWER,4.15
1765826870404,CH1,POWER,4.15
1765826870408,CH1,POWER,4.15
1765826870414,CH1,POWER,4.15
1765826870418,CH1,POWER,4.15
1765826870423,CH1,POWER,4.15
1765826870428,CH1,POWER,4.15
1765826870432,CH1,POWER,4.15
1765826870437,CH1,POWER,4.15
1765826870441,CH1,POWER,4.15
1765826870445,CH1,POWER,4.15
1765826870450,CH1,POWER,4.15
1765826870455,CH1,POWER,4.15
1765826870459,CH1,POWER,4.15
1765826870466,CH1,POWER,4.15
1765826870471,CH1,POWER,4.15
1765826870478,CH1,POWER,4.15
1765826870483,CH1,POWER,4.15
1765826870488,CH1,POWER,4.15
1765826870493,CH1,POWER,4.15
1765826870498,CH1,POWER,4.15
1765826870504,CH1,POWER,4.15
1765826870508,CH1,POWER,4.15
1765826870514,CH1,POWER,4.15
1765826870518,CH1,POWER,4.15
1765826870523,CH1,POWER,4.15
1765826870528,CH1,POWER,4.15
1765826870536,CH1,POWER,4.15
1765826870541,CH1,POWER,4.15
1765826870548,CH1,POWER,4.15
1765826870552,CH1,POWER,4.15
1765826870558,CH1,POWER,4.15
1765826870564,CH1,POWER,4.15
1765826870568,CH1,POWER,4.15
1765826870573,CH1,POWER,4.15
1765826870578,CH1,POWER,4.15
1765826870584,CH1,POWER,4.15
1765826870588,CH1,POWER,4.15
1765826870593,CH1,POWER,4.15
1765826870598,CH1,POWER,4.15
1765826870603,CH1,POWER,4.15
1765826870608,CH1,POWER,4.15
1765826870614,CH1,POWER,4.15
1765826870618,CH1,POWER,4.15
1765826870626,CH1,POWER,4.15
1765826870631,CH1,POWER,4.15
1765826870638,CH1,POWER,4.15
1765826870644,CH1,POWER,4.15
1765826870648,CH1,POWER,4.15
1765826870654,CH1,POWER,4.15
1765826870658,CH1,POWER,4.15
1765826870666,CH1,POWER,4.15
1765826870672,CH1,POWER,4.15
1765826870677,CH1,POWER,4.15
1765826870682,CH1,POWER,4.15
1765826870687,CH1,POWER,4.15
1765826870693,CH1,POWER,4.15
1765826870698,CH1,POWER,4.15
1765826870703,CH1,POWER,4.15
1765826870706,CH1,POWER,4.15
1765826870709,CH1,POWER,4.15
1765826870711,CH1,POWER,4.15
1765826870737,CH1,POWER,4.15
1765826870742,CH1,POWER,4.15
1765826870747,CH1,POWER,4.15
1765826870752,CH1,POWER,4.15
1765826870757,CH1,POWER,4.15
1765826870761,CH1,POWER,4.15
1765826870768,CH1,POWER,4.15
1765826870773,CH1,POWER,4.15
1765826870780,CH1,POWER,4.15
1765826870785,CH1,POWER,4.15
1765826870790,CH1,POWER,4.15
1765826870795,CH1,POWER,4.15
1765826870800,CH1,POWER,4.15
1765826870806,CH1,POWER,4.15
1765826870810,CH1,POWER,4.15
1765826870815,CH1,POWER,4.15
1765826870820,CH1,POWER,4.15
1765826870825,CH1,POWER,4.15
1765826870830,CH1,POWER,4.15
1765826870836,CH1,POWER,4.15
1765826870840,CH1,POWER,4.15
1765826870846,CH1,POWER,4.15
1765826870850,CH1,POWER,4.15
1765826870855,CH1,POWER,4.15
1765826870860,CH1,POWER,4.15
1765826870868,CH1,POWER,4.15
1765826870873,CH1,POWER,4.15
1765826870879,CH1,POWER,4.15
1765826870884,CH1,POWER,4.15
1765826870889,CH1,POWER,4.15
1765826870894,CH1,POWER,4.15
1765826870899,CH1,POWER,4.15
1765826870904,CH1,POWER,4.15
1765826870909,CH1,POWER,4.15
1765826870913,CH1,POWER,4.15
1765826870919,CH1,POWER,4.15
1765826870924,CH1,POWER,4.15
1765826870929,CH1,POWER,4.15
1765826870934,CH1,POWER,4.15
1765826870940,CH1,POWER,4.15
1765826870946,CH1,POWER,4.15
1765826870950,CH1,POWER,4.15
1765826870955,CH1,POWER,4.15
1765826870960,CH1,POWER,4.15
1765826870968,CH1,POWER,4.15
1765826870973,CH1,POWER,4.15
1765826870980,CH1,POWER,4.15
1765826870986,CH1,POWER,4.15
1765826870990,CH1,POWER,4.15
1765826870998,CH1,POWER,4.15
1765826871003,CH1,POWER,4.15
1765826871010,CH1,POWER,4.15
1765826871015,CH1,POWER,4.15
1765826871020,CH1,POWER,4.15
1765826871028,CH1,POWER,4.15
1765826871033,CH1,POWER,4.15
1765826871040,CH1,POWER,4.15
1765826871046,CH1,POWER,4.15
1765826871050,CH1,POWER,4.15
1765826871055,CH1,POWER,4.15
1765826871060,CH1,POWER,4.15
1765826871065,CH1,POWER,4.15
1765826871070,CH1,POWER,4.15
1765826871075,CH1,POWER,4.15
1765826871080,CH1,POWER,4.15
1765826871086,CH1,POWER,4.15
1765826871090,CH1,POWER,4.15
1765826871095,CH1,POWER,4.15
1765826871100,CH1,POWER,4.15
1765826871103,CH1,POWER,4.10
1765826871129,CH1,POWER,4.10
1765826871134,CH1,POWER,4.10
1765826871139,CH1,POWER,4.10
1765826871144,CH1,POWER,4.10
1765826871150,CH1,POWER,4.10
1765826871155,CH1,POWER,4.10
1765826871162,CH1,POWER,4.10
1765826871167,CH1,POWER,4.10
1765826871172,CH1,POWER,4.10
1765826871180,CH1,POWER,4.10
1765826871185,CH1,POWER,4.10
1765826871192,CH1,POWER,4.10
1765826871200,CH1,POWER,4.10
1765826871205,CH1,POWER,4.10
1765826871211,CH1,POWER,4.10
1765826871216,CH1,POWER,4.10
1765826871221,CH1,POWER,4.10
1765826871226,CH1,POWER,4.10
1765826871231,CH1,POWER,4.10
1765826871236,CH1,POWER,4.10
1765826871241,CH1,POWER,4.10
1765826871246,CH1,POWER,4.10
1765826871251,CH1,POWER,4.10
1765826871256,CH1,POWER,4.10
1765826871261,CH1,POWER,4.10
1765826871266,CH1,POWER,4.10
1765826871271,CH1,POWER,4.10
1765826871276,CH1,POWER,4.10
1765826871281,CH1,POWER,4.10
1765826871286,CH1,POWER,4.10
1765826871292,CH1,POWER,4.10
1765826871296,CH1,POWER,4.10
1765826871301,CH1,POWER,4.10
1765826871305,CH1,POWER,4.10
1765826871311,CH1,POWER,4.10
1765826871316,CH1,POWER,4.10
1765826871321,CH1,POWER,4.10
1765826871326,CH1,POWER,4.10
1765826871332,CH1,POWER,4.10
1765826871340,CH1,POWER,4.10
1765826871345,CH1,POWER,4.10
1765826871352,CH1,POWER,4.10
1765826871357,CH1,POWER,4.10
1765826871362,CH1,POWER,4.10
1765826871367,CH1,POWER,4.10
1765826871372,CH1,POWER,4.10
1765826871377,CH1,POWER,4.10
1765826871382,CH1,POWER,4.10
1765826871386,CH1,POWER,4.10
1765826871391,CH1,POWER,4.10
1765826871396,CH1,POWER,4.10
1765826871401,CH1,POWER,4.10
1765826871407,CH1,POWER,4.10
1765826871412,CH1,POWER,4.10
1765826871417,CH1,POWER,4.10
1765826871422,CH1,POWER,4.10
1765826871427,CH1,POWER,4.10
1765826871432,CH1,POWER,4.10
1765826871437,CH1,POWER,4.10
1765826871442,CH1,POWER,4.10
1765826871447,CH1,POWER,4.10
1765826871452,CH1,POWER,4.10
1765826871457,CH1,POWER,4.10
1765826871462,CH1,POWER,4.10
1765826871467,CH1,POWER,4.10
1765826871472,CH1,POWER,4.10
1765826871477,CH1,POWER,4.10
1765826871482,CH1,POWER,4.10
1765826871510,CH1,POWER,4.10
1765826871515,CH1,POWER,4.15
1765826871522,CH1,POWER,4.15
1765826871527,CH1,POWER,4.15
1765826871534,CH1,POWER,4.15
1765826871540,CH1,POWER,4.15
1765826871544,CH1,POWER,4.15
1765826871549,CH1,POWER,4.15
1765826871554,CH1,POWER,4.15
1765826871559,CH1,POWER,4.15
1765826871564,CH1,POWER,4.15
1765826871569,CH1,POWER,4.15
1765826871574,CH1,POWER,4.15
1765826871580,CH1,POWER,4.15
1765826871584,CH1,POWER,4.15
1765826871592,CH1,POWER,4.15
1765826871597,CH1,POWER,4.15
1765826871604,CH1,POWER,4.15
1765826871609,CH1,POWER,4.15
1765826871614,CH1,POWER,4.15
1765826871619,CH1,POWER,4.15
1765826871624,CH1,POWER,4.15
1765826871629,CH1,POWER,4.15
1765826871634,CH1,POWER,4.15
1765826871639,CH1,POWER,4.15
1765826871644,CH1,POWER,4.15
1765826871652,CH1,POWER,4.15
1765826871657,CH1,POWER,4.15
1765826871664,CH1,POWER,4.15
1765826871669,CH1,POWER,4.15
1765826871674,CH1,POWER,4.15
1765826871679,CH1,POWER,4.15
1765826871684,CH1,POWER,4.15
1765826871690,CH1,POWER,4.15
1765826871694,CH1,POWER,4.15
1765826871698,CH1,POWER,4.15
1765826871703,CH1,POWER,4.15
1765826871709,CH1,POWER,4.15
1765826871714,CH1,POWER,4.15
1765826871719,CH1,POWER,4.15
1765826871724,CH1,POWER,4.15
1765826871730,CH1,POWER,4.15
1765826871736,CH1,POWER,4.15
1765826871741,CH1,POWER,4.15
1765826871746,CH1,POWER,4.15
1765826871752,CH1,POWER,4.15
1765826871756,CH1,POWER,4.15
1765826871762,CH1,POWER,4.15
1765826871768,CH1,POWER,4.15
1765826871773,CH1,POWER,4.15
1765826871779,CH1,POWER,4.15
1765826871784,CH1,POWER,4.15
1765826871792,CH1,POWER,4.15
1765826871797,CH1,POWER,4.15
1765826871804,CH1,POWER,4.15
1765826871809,CH1,POWER,4.15
1765826871814,CH1,POWER,4.15
1765826871819,CH1,POWER,4.15
1765826871824,CH1,POWER,4.15
1765826871829,CH1,POWER,4.15
1765826871834,CH1,POWER,4.15
1765826871842,CH1,POWER,4.15
1765826871848,CH1,POWER,4.15
1765826871853,CH1,POWER,4.15
1765826871859,CH1,POWER,4.15
1765826871864,CH1,POWER,4.15
1765826871869,CH1,POWER,4.15
1765826871872,CH1,POWER,4.05
1765826871875,CH1,POWER,4.05
1765826871877,CH1,POWER,4.05
1765826871903,CH1,POWER,4.05
1765826871908,CH1,POWER,4.05
1765826871913,CH1,POWER,4.05
1765826871919,CH1,POWER,4.05
1765826871926,CH1,POWER,4.05
1765826871931,CH1,POWER,4.05
1765826871936,CH1,POWER,4.05
1765826871941,CH1,POWER,4.05
1765826871946,CH1,POWER,4.05
1765826871951,CH1,POWER,4.05
1765826871956,CH1,POWER,4.05
1765826871964,CH1,POWER,4.05
1765826871969,CH1,POWER,4.05
1765826871976,CH1,POWER,4.05
1765826871981,CH1,POWER,4.05
1765826871986,CH1,POWER,4.05
1765826871991,CH1,POWER,4.05
1765826871996,CH1,POWER,4.05
1765826872000,CH1,POWER,4.05
1765826872005,CH1,POWER,4.05
1765826872009,CH1,POWER,4.05
1765826872016,CH1,POWER,4.05
1765826872021,CH1,POWER,4.05
1765826872026,CH1,POWER,4.05
1765826872031,CH1,POWER,4.05
1765826872036,CH1,POWER,4.05
1765826872042,CH1,POWER,4.05
1765826872046,CH1,POWER,4.05
1765826872052,CH1,POWER,4.05
1765826872056,CH1,POWER,4.05
1765826872060,CH1,POWER,4.05
1765826872066,CH1,POWER,4.05
1765826872071,CH1,POWER,4.05
1765826872076,CH1,POWER,4.05
1765826872084,CH1,POWER,4.05
1765826872089,CH1,POWER,4.05
1765826872096,CH1,POWER,4.05
1765826872102,CH1,POWER,4.05
1765826872106,CH1,POWER,4.05
1765826872110,CH1,POWER,4.05
1765826872115,CH1,POWER,4.05
1765826872120,CH1,POWER,4.05
1765826872126,CH1,POWER,4.05
1765826872131,CH1,POWER,4.05
1765826872136,CH1,POWER,4.05
1765826872141,CH1,POWER,4.05
1765826872146,CH1,POWER,4.05
1765826872151,CH1,POWER,4.05
1765826872156,CH1,POWER,4.05
1765826872161,CH1,POWER,4.05
1765826872166,CH1,POWER,4.05
1765826872171,CH1,POWER,4.05
1765826872176,CH1,POWER,4.05
1765826872181,CH1,POWER,4.05
1765826872186,CH1,POWER,4.05
1765826872191,CH1,POWER,4.05
1765826872196,CH1,POWER,4.05
1765826872201,CH1,POWER,4.05
1765826872206,CH1,POWER,4.05
1765826872211,CH1,POWER,4.05
1765826872216,CH1,POWER,4.05
1765826872221,CH1,POWER,4.05
1765826872226,CH1,POWER,4.05
1765826872231,CH1,POWER,4.05
1765826872236,CH1,POWER,4.05
1765826872241,CH1,POWER,4.05
1765826872246,CH1,POWER,4.05
1765826872251,CH1,POWER,4.05
1765826872256,CH1,POWER,4.05
1765826872261,CH1,POWER,4.05
1765826872265,CH1,POWER,4.05
1765826872268,CH1,POWER,4.05
1765826872270,CH1,POWER,4.05
1765826872298,CH1,POWER,4.05
1765826872303,CH1,POWER,4.05
1765826872308,CH1,POWER,4.05
1765826872313,CH1,POWER,4.05
1765826872318,CH1,POWER,4.05
1765826872322,CH1,POWER,4.05
1765826872328,CH1,POWER,4.05
1765826872333,CH1,POWER,4.05
1765826872338,CH1,POWER,4.05
1765826872343,CH1,POWER,4.05
1765826872348,CH1,POWER,4.05
1765826872353,CH1,POWER,4.05
1765826872358,CH1,POWER,4.05
1765826872362,CH1,POWER,4.05
1765826872368,CH1,POWER,4.05
1765826872376,CH1,POWER,4.05
1765826872381,CH1,POWER,4.05
1765826872388,CH1,POWER,4.05
1765826872394,CH1,POWER,4.05
1765826872398,CH1,POWER,4.05
1765826872406,CH1,POWER,4.05
1765826872411,CH1,POWER,4.05
1765826872417,CH1,POWER,4.05
1765826872422,CH1,POWER,4.05
1765826872427,CH1,POWER,4.05
1765826872432,CH1,POWER,4.05
1765826872437,CH1,POWER,4.05
1765826872443,CH1,POWER,4.05
1765826872448,CH1,POWER,4.05
1765826872453,CH1,POWER,4.05
1765826872458,CH1,POWER,4.05
1765826872463,CH1,POWER,4.05
1765826872468,CH1,POWER,4.05
1765826872476,CH1,POWER,4.05
1765826872481,CH1,POWER,4.05
1765826872488,CH1,POWER,4.05
1765826872493,CH1,POWER,4.05
1765826872498,CH1,POWER,4.05
1765826872506,CH1,POWER,4.05
1765826872511,CH1,POWER,4.05
1765826872518,CH1,POWER,4.05
1765826872523,CH1,POWER,4.05
1765826872528,CH1,POWER,4.05
1765826872536,CH1,POWER,4.05
1765826872540,CH1,POWER,4.05
1765826872545,CH1,POWER,4.05
1765826872550,CH1,POWER,4.05
1765826872555,CH1,POWER,4.05
1765826872560,CH1,POWER,4.05
1765826872565,CH1,POWER,4.05
1765826872570,CH1,POWER,4.05
1765826872575,CH1,POWER,4.05
1765826872580,CH1,POWER,4.05
1765826872588,CH1,POWER,4.05
1765826872593,CH1,POWER,4.05
1765826872598,CH1,POWER,4.05
1765826872603,CH1,POWER,4.05
1765826872608,CH1,POWER,4.05
1765826872613,CH1,POWER,4.05
1765826872618,CH1,POWER,4.05
1765826872623,CH1,POWER,4.05
1765826872628,CH1,POWER,4.05
1765826872633,CH1,POWER,4.05
1765826872638,CH1,POWER,4.05
1765826872643,CH1,POWER,4.05
1765826872648,CH1,POWER,4.05
1765826872655,CH1,POWER,4.05
1765826872658,CH1,POWER,4.20
1765826872661,CH1,POWER,4.20
1765826872687,CH1,POWER,4.20
1765826872692,CH1,POWER,4.20
1765826872697,CH1,POWER,4.20
1765826872703,CH1,POWER,4.20
1765826872707,CH1,POWER,4.20
1765826872712,CH1,POWER,4.20
1765826872717,CH1,POWER,4.20
1765826872722,CH1,POWER,4.20
1765826872727,CH1,POWER,4.20
1765826872733,CH1,POWER,4.20
1765826872740,CH1,POWER,4.20
1765826872745,CH1,POWER,4.20
1765826872750,CH1,POWER,4.20
1765826872755,CH1,POWER,4.20
1765826872760,CH1,POWER,4.20
1765826872765,CH1,POWER,4.20
1765826872770,CH1,POWER,4.20
1765826872778,CH1,POWER,4.20
1765826872783,CH1,POWER,4.20
1765826872790,CH1,POWER,4.20
1765826872795,CH1,POWER,4.20
1765826872800,CH1,POWER,4.20
1765826872805,CH1,POWER,4.20
1765826872810,CH1,POWER,4.20
1765826872818,CH1,POWER,4.20
1765826872824,CH1,POWER,4.20
1765826872829,CH1,POWER,4.20
1765826872834,CH1,POWER,4.20
1765826872839,CH1,POWER,4.20
1765826872844,CH1,POWER,4.20
1765826872849,CH1,POWER,4.20
1765826872854,CH1,POWER,4.20
1765826872859,CH1,POWER,4.20
1765826872864,CH1,POWER,4.20
1765826872870,CH1,POWER,4.20
1765826872878,CH1,POWER,4.20
1765826872883,CH1,POWER,4.20
1765826872890,CH1,POWER,4.20
1765826872895,CH1,POWER,4.20
1765826872900,CH1,POWER,4.20
1765826872908,CH1,POWER,4.20
1765826872912,CH1,POWER,4.20
1765826872920,CH1,POWER,4.20
1765826872925,CH1,POWER,4.20
1765826872930,CH1,POWER,4.20
1765826872938,CH1,POWER,4.20
1765826872943,CH1,POWER,4.20
1765826872950,CH1,POWER,4.20
1765826872954,CH1,POWER,4.20
1765826872960,CH1,POWER,4.20
1765826872968,CH1,POWER,4.20
1765826872973,CH1,POWER,4.20
1765826872977,CH1,POWER,4.20
1765826872982,CH1,POWER,4.20
1765826872990,CH1,POWER,4.20
1765826872994,CH1,POWER,4.20
1765826873000,CH1,POWER,4.20
1765826873005,CH1,POWER,4.20
1765826873010,CH1,POWER,4.20
1765826873015,CH1,POWER,4.20
1765826873020,CH1,POWER,4.20
1765826873028,CH1,POWER,4.20
1765826873033,CH1,POWER,4.20
1765826873040,CH1,POWER,4.20
1765826873042,CH1,POWER,4.20
1765826873069,CH1,POWER,4.20
1765826873074,CH1,POWER,4.20
1765826873079,CH1,POWER,4.20
1765826873085,CH1,POWER,4.20
1765826873092,CH1,POWER,4.20
1765826873097,CH1,POWER,4.20
1765826873102,CH1,POWER,4.20
1765826873107,CH1,POWER,4.20
1765826873112,CH1,POWER,4.20
1765826873117,CH1,POWER,4.20
1765826873122,CH1,POWER,4.20
1765826873130,CH1,POWER,4.20
1765826873136,CH1,POWER,4.20
1765826873141,CH1,POWER,4.20
1765826873147,CH1,POWER,4.20
1765826873152,CH1,POWER,4.20
1765826873157,CH1,POWER,4.20
1765826873162,CH1,POWER,4.20
1765826873170,CH1,POWER,4.20
1765826873174,CH1,POWER,4.20
1765826873179,CH1,POWER,4.20
1765826873185,CH1,POWER,4.20
1765826873192,CH1,POWER,4.20
1765826873197,CH1,POWER,4.20
1765826873202,CH1,POWER,4.20
1765826873207,CH1,POWER,4.20
1765826873212,CH1,POWER,4.20
1765826873217,CH1,POWER,4.20
1765826873222,CH1,POWER,4.20
1765826873230,CH1,POWER,4.20
1765826873235,CH1,POWER,4.20
1765826873242,CH1,POWER,4.20
1765826873250,CH1,POWER,4.20
1765826873255,CH1,POWER,4.20
1765826873262,CH1,POWER,4.20
1765826873267,CH1,POWER,4.20
1765826873272,CH1,POWER,4.20
1765826873277,CH1,POWER,4.20
1765826873282,CH1,POWER,4.20
1765826873287,CH1,POWER,4.20
1765826873292,CH1,POWER,4.20
1765826873297,CH1,POWER,4.20
1765826873302,CH1,POWER,4.20
1765826873307,CH1,POWER,4.20
1765826873312,CH1,POWER,4.20
1765826873317,CH1,POWER,4.20
1765826873322,CH1,POWER,4.20
1765826873330,CH1,POWER,4.20
1765826873335,CH1,POWER,4.20
1765826873342,CH1,POWER,4.20
1765826873347,CH1,POWER,4.20
1765826873352,CH1,POWER,4.20
1765826873357,CH1,POWER,4.20
1765826873362,CH1,POWER,4.20
1765826873367,CH1,POWER,4.20
1765826873372,CH1,POWER,4.20
1765826873380,CH1,POWER,4.20
1765826873385,CH1,POWER,4.20
1765826873392,CH1,POWER,4.20
1765826873397,CH1,POWER,4.20
1765826873402,CH1,POWER,4.20
1765826873410,CH1,POWER,4.20
1765826873415,CH1,POWER,4.20
1765826873421,CH1,POWER,4.20
1765826873424,CH1,POWER,4.20
1765826873426,CH1,POWER,4.20
1765826873454,CH1,POWER,4.20
1765826873459,CH1,POWER,4.20
1765826873464,CH1,POWER,4.20
1765826873472,CH1,POWER,4.20
1765826873477,CH1,POWER,4.20
1765826873484,CH1,POWER,4.20
1765826873489,CH1,POWER,4.20
1765826873494,CH1,POWER,4.20
1765826873502,CH1,POWER,4.20
1765826873507,CH1,POWER,4.20
1765826873514,CH1,POWER,4.20
1765826873519,CH1,POWER,4.20
1765826873524,CH1,POWER,4.20
1765826873532,CH1,POWER,4.20
1765826873537,CH1,POWER,4.20
1765826873544,CH1,POWER,4.20
1765826873549,CH1,POWER,4.20
1765826873554,CH1,POWER,4.20
1765826873558,CH1,POWER,4.20
1765826873563,CH1,POWER,4.20
1765826873568,CH1,POWER,4.20
1765826873573,CH1,POWER,4.20
1765826873578,CH1,POWER,4.20
1765826873584,CH1,POWER,4.20
1765826873589,CH1,POWER,4.20
1765826873594,CH1,POWER,4.20
1765826873599,CH1,POWER,4.20
1765826873604,CH1,POWER,4.20
1765826873609,CH1,POWER,4.20
1765826873614,CH1,POWER,4.20
1765826873622,CH1,POWER,4.20
1765826873627,CH1,POWER,4.20
1765826873633,CH1,POWER,4.20
1765826873638,CH1,POWER,4.20
1765826873643,CH1,POWER,4.20
1765826873648,CH1,POWER,4.20
1765826873653,CH1,POWER,4.20
1765826873659,CH1,POWER,4.20
1765826873664,CH1,POWER,4.20
1765826873672,CH1,POWER,4.20
1765826873677,CH1,POWER,4.20
1765826873684,CH1,POWER,4.20
1765826873689,CH1,POWER,4.20
1765826873694,CH1,POWER,4.20
1765826873702,CH1,POWER,4.20
1765826873707,CH1,POWER,4.20
1765826873714,CH1,POWER,4.20
1765826873719,CH1,POWER,4.20
1765826873724,CH1,POWER,4.20
1765826873729,CH1,POWER,4.20
1765826873734,CH1,POWER,4.20
1765826873739,CH1,POWER,4.20
1765826873744,CH1,POWER,4.20
1765826873752,CH1,POWER,4.20
1765826873757,CH1,POWER,4.20
1765826873763,CH1,POWER,4.20
1765826873768,CH1,POWER,4.20
1765826873774,CH1,POWER,4.20
1765826873779,CH1,POWER,4.20
1765826873784,CH1,POWER,4.20
1765826873789,CH1,POWER,4.20
1765826873794,CH1,POWER,4.20
1765826873799,CH1,POWER,4.20
1765826873804,CH1,POWER,4.20
1765826873807,CH1,POWER,4.20
1765826873835,CH1,POWER,4.20
1765826873840,CH1,POWER,4.20
1765826873845,CH1,POWER,4.20
1765826873850,CH1,POWER,4.20
1765826873856,CH1,POWER,4.20
1765826873863,CH1,POWER,4.20
1765826873868,CH1,POWER,4.20
1765826873873,CH1,POWER,4.20
1765826873878,CH1,POWER,4.20
1765826873883,CH1,POWER,4.20
1765826873889,CH1,POWER,4.20
1765826873896,CH1,POWER,4.20
1765826873901,CH1,POWER,4.20
1765826873906,CH1,POWER,4.20
1765826873911,CH1,POWER,4.20
1765826873916,CH1,POWER,4.20
1765826873921,CH1,POWER,4.20
1765826873926,CH1,POWER,4.20
1765826873934,CH1,POWER,4.20
1765826873939,CH1,POWER,4.20
1765826873946,CH1,POWER,4.20
1765826873951,CH1,POWER,4.20
1765826873956,CH1,POWER,4.20
1765826873961,CH1,POWER,4.20
1765826873966,CH1,POWER,4.20
1765826873970,CH1,POWER,4.20
1765826873975,CH1,POWER,4.20
1765826873980,CH1,POWER,4.20
1765826873985,CH1,POWER,4.20
1765826873990,CH1,POWER,4.20
1765826873996,CH1,POWER,4.20
1765826874001,CH1,POWER,4.20
1765826874006,CH1,POWER,4.20
1765826874011,CH1,POWER,4.20
1765826874016,CH1,POWER,4.20
1765826874021,CH1,POWER,4.20
1765826874026,CH1,POWER,4.20
1765826874031,CH1,POWER,4.20
1765826874036,CH1,POWER,4.20
1765826874044,CH1,POWER,4.20
1765826874050,CH1,POWER,4.20
1765826874055,CH1,POWER,4.20
1765826874060,CH1,POWER,4.20
1765826874065,CH1,POWER,4.20
1765826874071,CH1,POWER,4.20
1765826874076,CH1,POWER,4.20
1765826874081,CH1,POWER,4.20
1765826874086,CH1,POWER,4.20
1765826874094,CH1,POWER,4.20
1765826874100,CH1,POWER,4.20
1765826874105,CH1,POWER,4.20
1765826874110,CH1,POWER,4.20
1765826874116,CH1,POWER,4.20
1765826874121,CH1,POWER,4.20
1765826874126,CH1,POWER,4.20
1765826874134,CH1,POWER,4.20
1765826874139,CH1,POWER,4.20
1765826874146,CH1,POWER,4.20
1765826874153,CH1,POWER,4.20
1765826874157,CH1,POWER,4.20
1765826874164,CH1,POWER,4.20
1765826874169,CH1,POWER,4.20
1765826874176,CH1,POWER,4.20
1765826874184,CH1,POWER,4.20
1765826874189,CH1,POWER,4.20
1765826874195,CH1,POWER,4.20
1765826874198,CH1,POWER,4.10
1765826874201,CH1,POWER,4.10
1765826874228,CH1,POWER,4.10
1765826874233,CH1,POWER,4.10
1765826874238,CH1,POWER,4.10
1765826874243,CH1,POWER,4.10
1765826874248,CH1,POWER,4.10
1765826874253,CH1,POWER,4.10
1765826874258,CH1,POWER,4.10
1765826874266,CH1,POWER,4.10
1765826874272,CH1,POWER,4.10
1765826874277,CH1,POWER,4.10
