round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,1,1765864421635,3161,CH1,80026,1765864501661,stress-ng
1765864426044,CH1,POWER,2.50
1765864426053,CH1,POWER,2.50
1765864426058,CH1,POWER,2.50
1765864426065,CH1,POWER,2.50
1765864426070,CH1,POWER,2.50
1765864426072,CH1,POWER,2.50
1765864426075,CH1,POWER,2.50
1765864426078,CH1,POWER,2.50
1765864426104,CH1,POWER,2.50
1765864426109,CH1,POWER,2.50
1765864426113,CH1,POWER,2.50
1765864426118,CH1,POWER,2.50
1765864426125,CH1,POWER,2.50
1765864426130,CH1,POWER,2.50
1765864426137,CH1,POWER,2.50
1765864426142,CH1,POWER,2.50
1765864426146,CH1,POWER,2.50
1765864426151,CH1,POWER,2.50
1765864426156,CH1,POWER,2.50
1765864426161,CH1,POWER,2.50
1765864426166,CH1,POWER,2.50
1765864426171,CH1,POWER,2.50
1765864426175,CH1,POWER,2.50
1765864426181,CH1,POWER,2.50
1765864426185,CH1,POWER,2.50
1765864426190,CH1,POWER,2.50
1765864426196,CH1,POWER,2.50
1765864426201,CH1,POWER,2.50
1765864426205,CH1,POWER,2.50
1765864426210,CH1,POWER,2.50
1765864426216,CH1,POWER,2.50
1765864426222,CH1,POWER,2.50
1765864426226,CH1,POWER,2.50
1765864426234,CH1,POWER,2.50
1765864426239,CH1,POWER,2.50
1765864426243,CH1,POWER,2.50
1765864426250,CH1,POWER,2.50
1765864426257,CH1,POWER,2.50
1765864426262,CH1,POWER,2.50
1765864426267,CH1,POWER,2.50
1765864426272,CH1,POWER,2.50
1765864426277,CH1,POWER,2.50
1765864426282,CH1,POWER,2.50
1765864426286,CH1,POWER,2.50
1765864426291,CH1,POWER,2.50
1765864426296,CH1,POWER,2.50
1765864426300,CH1,POWER,2.50
1765864426307,CH1,POWER,2.50
1765864426312,CH1,POWER,2.50
1765864426316,CH1,POWER,2.50
1765864426321,CH1,POWER,2.50
1765864426325,CH1,POWER,2.50
1765864426329,CH1,POWER,2.50
1765864426336,CH1,POWER,2.50
1765864426341,CH1,POWER,2.50
1765864426346,CH1,POWER,2.50
1765864426351,CH1,POWER,2.50
1765864426355,CH1,POWER,2.50
1765864426360,CH1,POWER,2.50
1765864426366,CH1,POWER,2.50
1765864426371,CH1,POWER,2.50
1765864426376,CH1,POWER,2.50
1765864426380,CH1,POWER,2.50
1765864426387,CH1,POWER,2.50
1765864426392,CH1,POWER,2.50
1765864426396,CH1,POWER,2.50
1765864426401,CH1,POWER,2.50
1765864426407,CH1,POWER,2.50
1765864426412,CH1,POWER,2.50
1765864426417,CH1,POWER,2.50
1765864426422,CH1,POWER,2.50
1765864426427,CH1,POWER,2.50
1765864426432,CH1,POWER,2.50
1765864426437,CH1,POWER,2.50
1765864426442,CH1,POWER,2.50
1765864426446,CH1,POWER,2.50
1765864426450,CH1,POWER,2.50
1765864426455,CH1,POWER,2.50
1765864426459,CH1,POWER,2.50
1765864426468,CH1,POWER,2.50
1765864426470,CH1,POWER,2.50
1765864426498,CH1,POWER,2.50
1765864426503,CH1,POWER,2.50
1765864426507,CH1,POWER,2.50
1765864426512,CH1,POWER,2.50
1765864426519,CH1,POWER,2.50
1765864426524,CH1,POWER,2.50
1765864426529,CH1,POWER,2.50
1765864426534,CH1,POWER,2.50
1765864426538,CH1,POWER,2.50
1765864426542,CH1,POWER,2.50
1765864426548,CH1,POWER,2.50
1765864426557,CH1,POWER,2.50
1765864426562,CH1,POWER,2.50
1765864426569,CH1,POWER,2.50
1765864426574,CH1,POWER,2.50
1765864426578,CH1,POWER,2.50
1765864426583,CH1,POWER,2.50
1765864426587,CH1,POWER,2.50
1765864426592,CH1,POWER,2.50
1765864426598,CH1,POWER,2.50
1765864426603,CH1,POWER,2.50
1765864426608,CH1,POWER,2.50
1765864426612,CH1,POWER,2.50
1765864426619,CH1,POWER,2.50
1765864426624,CH1,POWER,2.50
1765864426628,CH1,POWER,2.50
1765864426636,CH1,POWER,2.50
1765864426643,CH1,POWER,2.50
1765864426648,CH1,POWER,2.50
1765864426653,CH1,POWER,2.50
1765864426657,CH1,POWER,2.50
1765864426664,CH1,POWER,2.50
1765864426669,CH1,POWER,2.50
1765864426674,CH1,POWER,2.50
1765864426679,CH1,POWER,2.50
1765864426684,CH1,POWER,2.50
1765864426688,CH1,POWER,2.50
1765864426697,CH1,POWER,2.50
1765864426701,CH1,POWER,2.50
1765864426708,CH1,POWER,2.50
1765864426713,CH1,POWER,2.50
1765864426717,CH1,POWER,2.50
1765864426724,CH1,POWER,2.50
1765864426728,CH1,POWER,2.50
1765864426734,CH1,POWER,2.50
1765864426739,CH1,POWER,2.50
1765864426744,CH1,POWER,2.50
1765864426748,CH1,POWER,2.50
1765864426752,CH1,POWER,2.50
1765864426758,CH1,POWER,2.50
1765864426764,CH1,POWER,2.50
1765864426769,CH1,POWER,2.50
1765864426774,CH1,POWER,2.50
1765864426778,CH1,POWER,2.50
1765864426787,CH1,POWER,2.50
1765864426792,CH1,POWER,2.50
1765864426799,CH1,POWER,2.50
1765864426804,CH1,POWER,2.50
1765864426809,CH1,POWER,2.50
1765864426814,CH1,POWER,2.50
1765864426818,CH1,POWER,2.50
1765864426827,CH1,POWER,2.50
1765864426832,CH1,POWER,2.50
1765864426839,CH1,POWER,2.50
1765864426844,CH1,POWER,2.50
1765864426849,CH1,POWER,2.50
1765864426854,CH1,POWER,2.50
1765864426858,CH1,POWER,2.50
1765864426860,CH1,POWER,2.50
1765864426863,CH1,POWER,2.50
1765864426891,CH1,POWER,2.50
1765864426896,CH1,POWER,2.50
1765864426900,CH1,POWER,2.50
1765864426909,CH1,POWER,2.50
1765864426914,CH1,POWER,2.50
1765864426920,CH1,POWER,2.50
1765864426929,CH1,POWER,2.50
1765864426933,CH1,POWER,2.50
1765864426940,CH1,POWER,2.50
1765864426945,CH1,POWER,2.50
1765864426950,CH1,POWER,2.50
1765864426954,CH1,POWER,2.50
1765864426960,CH1,POWER,2.50
1765864426964,CH1,POWER,2.50
1765864426971,CH1,POWER,2.50
1765864426976,CH1,POWER,2.50
1765864426980,CH1,POWER,2.50
1765864426989,CH1,POWER,2.50
1765864426994,CH1,POWER,2.50
1765864427000,CH1,POWER,2.50
1765864427009,CH1,POWER,2.50
1765864427013,CH1,POWER,2.50
1765864427020,CH1,POWER,2.50
1765864427025,CH1,POWER,2.50
1765864427030,CH1,POWER,2.50
1765864427034,CH1,POWER,2.50
1765864427041,CH1,POWER,2.50
1765864427046,CH1,POWER,2.50
1765864427050,CH1,POWER,2.50
1765864427059,CH1,POWER,2.50
1765864427063,CH1,POWER,2.50
1765864427070,CH1,POWER,2.50
1765864427079,CH1,POWER,2.50
1765864427084,CH1,POWER,2.50
1765864427091,CH1,POWER,2.50
1765864427096,CH1,POWER,2.50
1765864427101,CH1,POWER,2.50
1765864427106,CH1,POWER,2.50
1765864427110,CH1,POWER,2.50
1765864427114,CH1,POWER,2.50
1765864427120,CH1,POWER,2.50
1765864427124,CH1,POWER,2.50
1765864427130,CH1,POWER,2.50
1765864427134,CH1,POWER,2.50
1765864427140,CH1,POWER,2.50
1765864427144,CH1,POWER,2.50
1765864427150,CH1,POWER,2.50
1765864427154,CH1,POWER,2.50
1765864427159,CH1,POWER,2.50
1765864427163,CH1,POWER,2.50
1765864427167,CH1,POWER,2.50
1765864427173,CH1,POWER,2.50
1765864427180,CH1,POWER,2.50
1765864427184,CH1,POWER,2.50
1765864427191,CH1,POWER,2.50
1765864427196,CH1,POWER,2.50
1765864427201,CH1,POWER,2.50
1765864427206,CH1,POWER,2.50
1765864427210,CH1,POWER,2.50
1765864427218,CH1,POWER,2.50
1765864427225,CH1,POWER,2.50
1765864427230,CH1,POWER,2.50
1765864427234,CH1,POWER,2.50
1765864427241,CH1,POWER,2.50
1765864427244,CH1,POWER,2.50
1765864427272,CH1,POWER,2.50
1765864427277,CH1,POWER,2.50
1765864427281,CH1,POWER,2.50
1765864427286,CH1,POWER,2.50
1765864427293,CH1,POWER,2.50
1765864427298,CH1,POWER,2.50
1765864427302,CH1,POWER,2.50
1765864427311,CH1,POWER,2.50
1765864427316,CH1,POWER,2.50
1765864427323,CH1,POWER,2.50
1765864427328,CH1,POWER,2.50
1765864427332,CH1,POWER,2.50
1765864427341,CH1,POWER,2.50
1765864427346,CH1,POWER,2.50
1765864427352,CH1,POWER,2.50
1765864427358,CH1,POWER,2.50
1765864427362,CH1,POWER,2.50
1765864427366,CH1,POWER,2.50
1765864427373,CH1,POWER,2.50
1765864427378,CH1,POWER,2.50
1765864427383,CH1,POWER,2.50
1765864427388,CH1,POWER,2.50
1765864427392,CH1,POWER,2.50
1765864427398,CH1,POWER,2.50
1765864427402,CH1,POWER,2.50
1765864427406,CH1,POWER,2.50
1765864427411,CH1,POWER,2.50
1765864427416,CH1,POWER,2.50
1765864427422,CH1,POWER,2.50
1765864427428,CH1,POWER,2.50
1765864427432,CH1,POWER,2.50
1765864427436,CH1,POWER,2.50
1765864427442,CH1,POWER,2.50
1765864427447,CH1,POWER,2.50
1765864427451,CH1,POWER,2.50
1765864427458,CH1,POWER,2.50
1765864427462,CH1,POWER,2.50
1765864427471,CH1,POWER,2.50
1765864427475,CH1,POWER,2.50
1765864427479,CH1,POWER,2.50
1765864427486,CH1,POWER,2.50
1765864427493,CH1,POWER,2.50
1765864427498,CH1,POWER,2.50
1765864427503,CH1,POWER,2.50
1765864427508,CH1,POWER,2.50
1765864427513,CH1,POWER,2.50
1765864427518,CH1,POWER,2.50
1765864427522,CH1,POWER,2.50
1765864427531,CH1,POWER,2.50
1765864427536,CH1,POWER,2.50
1765864427542,CH1,POWER,2.50
1765864427551,CH1,POWER,2.50
1765864427555,CH1,POWER,2.50
1765864427562,CH1,POWER,2.50
1765864427566,CH1,POWER,2.50
1765864427573,CH1,POWER,2.50
1765864427578,CH1,POWER,2.50
1765864427583,CH1,POWER,2.50
1765864427588,CH1,POWER,2.50
1765864427593,CH1,POWER,2.50
1765864427598,CH1,POWER,2.50
1765864427602,CH1,POWER,2.50
1765864427610,CH1,POWER,2.50
1765864427616,CH1,POWER,2.50
1765864427622,CH1,POWER,2.50
1765864427627,CH1,POWER,2.50
1765864427655,CH1,POWER,2.50
1765864427660,CH1,POWER,2.50
1765864427665,CH1,POWER,2.50
1765864427670,CH1,POWER,2.50
1765864427674,CH1,POWER,2.50
1765864427679,CH1,POWER,2.50
1765864427683,CH1,POWER,2.50
1765864427688,CH1,POWER,2.50
1765864427694,CH1,POWER,2.50
1765864427700,CH1,POWER,2.50
1765864427704,CH1,POWER,2.50
1765864427708,CH1,POWER,2.50
1765864427713,CH1,POWER,2.50
1765864427718,CH1,POWER,2.50
1765864427723,CH1,POWER,2.50
1765864427728,CH1,POWER,2.50
1765864427734,CH1,POWER,2.50
1765864427738,CH1,POWER,2.50
1765864427744,CH1,POWER,2.50
1765864427748,CH1,POWER,2.50
1765864427755,CH1,POWER,2.50
1765864427760,CH1,POWER,2.50
1765864427765,CH1,POWER,2.50
1765864427770,CH1,POWER,2.50
1765864427774,CH1,POWER,2.50
1765864427780,CH1,POWER,2.50
1765864427784,CH1,POWER,2.50
1765864427788,CH1,POWER,2.50
1765864427794,CH1,POWER,2.50
1765864427800,CH1,POWER,2.50
1765864427805,CH1,POWER,2.50
1765864427810,CH1,POWER,2.50
1765864427814,CH1,POWER,2.50
1765864427819,CH1,POWER,2.50
1765864427823,CH1,POWER,2.50
1765864427828,CH1,POWER,2.50
1765864427835,CH1,POWER,2.50
1765864427840,CH1,POWER,2.50
1765864427844,CH1,POWER,2.50
1765864427848,CH1,POWER,2.50
1765864427855,CH1,POWER,2.50
1765864427860,CH1,POWER,2.50
1765864427864,CH1,POWER,2.50
1765864427872,CH1,POWER,2.50
1765864427877,CH1,POWER,2.50
1765864427883,CH1,POWER,2.50
1765864427889,CH1,POWER,2.50
1765864427893,CH1,POWER,2.50
1765864427900,CH1,POWER,2.50
1765864427904,CH1,POWER,2.50
1765864427910,CH1,POWER,2.50
1765864427914,CH1,POWER,2.50
1765864427922,CH1,POWER,2.50
1765864427927,CH1,POWER,2.50
1765864427935,CH1,POWER,2.50
1765864427940,CH1,POWER,2.50
1765864427944,CH1,POWER,2.50
1765864427952,CH1,POWER,2.50
1765864427957,CH1,POWER,2.50
1765864427961,CH1,POWER,2.50
1765864427967,CH1,POWER,2.50
1765864427974,CH1,POWER,2.50
1765864427982,CH1,POWER,2.50
1765864427987,CH1,POWER,2.50
1765864427994,CH1,POWER,2.50
1765864427998,CH1,POWER,2.50
1765864428003,CH1,POWER,2.50
1765864428008,CH1,POWER,2.50
1765864428014,CH1,POWER,2.50
1765864428018,CH1,POWER,2.50
1765864428045,CH1,POWER,2.50
1765864428050,CH1,POWER,2.50
1765864428055,CH1,POWER,2.50
1765864428062,CH1,POWER,2.50
1765864428066,CH1,POWER,2.50
1765864428070,CH1,POWER,2.50
1765864428076,CH1,POWER,2.50
1765864428084,CH1,POWER,2.50
1765864428089,CH1,POWER,2.50
1765864428096,CH1,POWER,2.50
1765864428105,CH1,POWER,2.50
1765864428109,CH1,POWER,2.50
1765864428116,CH1,POWER,2.50
1765864428122,CH1,POWER,2.50
1765864428126,CH1,POWER,2.50
1765864428132,CH1,POWER,2.50
1765864428136,CH1,POWER,2.50
1765864428142,CH1,POWER,2.50
1765864428146,CH1,POWER,2.50
1765864428154,CH1,POWER,2.50
1765864428160,CH1,POWER,2.50
1765864428166,CH1,POWER,2.50
1765864428172,CH1,POWER,2.50
1765864428176,CH1,POWER,2.50
1765864428180,CH1,POWER,2.50
1765864428186,CH1,POWER,2.50
1765864428192,CH1,POWER,2.50
1765864428196,CH1,POWER,2.50
1765864428202,CH1,POWER,2.50
1765864428206,CH1,POWER,2.50
1765864428215,CH1,POWER,2.50
1765864428219,CH1,POWER,2.50
1765864428226,CH1,POWER,2.50
1765864428235,CH1,POWER,2.50
1765864428240,CH1,POWER,2.50
1765864428246,CH1,POWER,2.50
1765864428252,CH1,POWER,2.50
1765864428256,CH1,POWER,2.50
1765864428260,CH1,POWER,2.50
1765864428266,CH1,POWER,2.50
1765864428274,CH1,POWER,2.50
1765864428278,CH1,POWER,2.50
1765864428286,CH1,POWER,2.50
1765864428292,CH1,POWER,2.50
1765864428296,CH1,POWER,2.50
1765864428302,CH1,POWER,2.50
1765864428306,CH1,POWER,2.50
1765864428315,CH1,POWER,2.50
1765864428319,CH1,POWER,2.50
1765864428323,CH1,POWER,2.50
1765864428328,CH1,POWER,2.50
1765864428336,CH1,POWER,2.50
1765864428340,CH1,POWER,2.50
1765864428346,CH1,POWER,2.50
1765864428350,CH1,POWER,2.50
1765864428355,CH1,POWER,2.50
1765864428359,CH1,POWER,2.50
1765864428363,CH1,POWER,2.50
1765864428367,CH1,POWER,2.50
1765864428372,CH1,POWER,2.50
1765864428377,CH1,POWER,2.50
1765864428382,CH1,POWER,2.50
1765864428386,CH1,POWER,2.50
1765864428394,CH1,POWER,2.50
1765864428399,CH1,POWER,2.50
1765864428425,CH1,POWER,2.50
1765864428431,CH1,POWER,2.50
1765864428438,CH1,POWER,2.50
1765864428443,CH1,POWER,2.50
1765864428447,CH1,POWER,2.50
1765864428451,CH1,POWER,2.50
1765864428458,CH1,POWER,2.50
1765864428467,CH1,POWER,2.50
1765864428471,CH1,POWER,2.50
1765864428476,CH1,POWER,2.50
1765864428480,CH1,POWER,2.50
1765864428487,CH1,POWER,2.50
1765864428491,CH1,POWER,2.50
1765864428497,CH1,POWER,2.50
1765864428502,CH1,POWER,2.50
1765864428508,CH1,POWER,2.50
1765864428516,CH1,POWER,2.50
1765864428522,CH1,POWER,2.50
1765864428528,CH1,POWER,2.50
1765864428536,CH1,POWER,2.50
1765864428541,CH1,POWER,2.50
1765864428548,CH1,POWER,2.50
1765864428554,CH1,POWER,2.50
1765864428558,CH1,POWER,2.50
1765864428564,CH1,POWER,2.50
1765864428568,CH1,POWER,2.50
1765864428572,CH1,POWER,2.50
1765864428578,CH1,POWER,2.50
1765864428584,CH1,POWER,2.50
1765864428588,CH1,POWER,2.50
1765864428592,CH1,POWER,2.50
1765864428598,CH1,POWER,2.50
1765864428602,CH1,POWER,2.50
1765864428608,CH1,POWER,2.50
1765864428614,CH1,POWER,2.50
1765864428618,CH1,POWER,2.50
1765864428622,CH1,POWER,2.50
1765864428628,CH1,POWER,2.50
1765864428634,CH1,POWER,2.50
1765864428638,CH1,POWER,2.50
1765864428644,CH1,POWER,2.50
1765864428648,CH1,POWER,2.50
1765864428654,CH1,POWER,2.50
1765864428658,CH1,POWER,2.50
1765864428666,CH1,POWER,2.50
1765864428671,CH1,POWER,2.50
1765864428678,CH1,POWER,2.50
1765864428682,CH1,POWER,2.50
1765864428687,CH1,POWER,2.50
1765864428692,CH1,POWER,2.50
1765864428698,CH1,POWER,2.50
1765864428704,CH1,POWER,2.50
1765864428708,CH1,POWER,2.50
1765864428714,CH1,POWER,2.50
1765864428718,CH1,POWER,2.50
1765864428726,CH1,POWER,2.50
1765864428731,CH1,POWER,2.50
1765864428739,CH1,POWER,2.50
1765864428744,CH1,POWER,2.50
1765864428748,CH1,POWER,2.50
1765864428756,CH1,POWER,2.50
1765864428763,CH1,POWER,2.50
1765864428767,CH1,POWER,2.50
1765864428774,CH1,POWER,2.50
1765864428778,CH1,POWER,2.50
1765864428782,CH1,POWER,2.50
1765864428810,CH1,POWER,2.50
1765864428816,CH1,POWER,2.50
1765864428820,CH1,POWER,2.50
1765864428824,CH1,POWER,2.50
1765864428830,CH1,POWER,2.50
1765864428836,CH1,POWER,2.50
1765864428840,CH1,POWER,2.50
1765864428844,CH1,POWER,2.50
1765864428850,CH1,POWER,2.50
1765864428854,CH1,POWER,2.50
1765864428859,CH1,POWER,2.50
1765864428866,CH1,POWER,2.50
1765864428870,CH1,POWER,2.50
1765864428876,CH1,POWER,2.50
1765864428880,CH1,POWER,2.50
1765864428888,CH1,POWER,2.50
1765864428893,CH1,POWER,2.50
1765864428900,CH1,POWER,2.50
1765864428906,CH1,POWER,2.50
1765864428910,CH1,POWER,2.50
1765864428914,CH1,POWER,2.50
1765864428920,CH1,POWER,2.50
1765864428926,CH1,POWER,2.50
1765864428930,CH1,POWER,2.50
1765864428934,CH1,POWER,2.50
1765864428940,CH1,POWER,2.50
1765864428944,CH1,POWER,2.50
1765864428950,CH1,POWER,2.50
1765864428956,CH1,POWER,2.50
1765864428960,CH1,POWER,2.50
1765864428964,CH1,POWER,2.50
1765864428970,CH1,POWER,2.50
1765864428976,CH1,POWER,2.50
1765864428980,CH1,POWER,2.50
1765864428986,CH1,POWER,2.50
1765864428990,CH1,POWER,2.50
1765864428994,CH1,POWER,2.50
1765864428999,CH1,POWER,2.50
1765864429006,CH1,POWER,2.50
1765864429010,CH1,POWER,2.50
1765864429016,CH1,POWER,2.50
1765864429020,CH1,POWER,2.50
1765864429024,CH1,POWER,2.50
1765864429029,CH1,POWER,2.50
1765864429036,CH1,POWER,2.50
1765864429040,CH1,POWER,2.50
1765864429046,CH1,POWER,2.50
1765864429050,CH1,POWER,2.50
1765864429054,CH1,POWER,2.50
1765864429059,CH1,POWER,2.50
1765864429066,CH1,POWER,2.50
1765864429070,CH1,POWER,2.50
1765864429076,CH1,POWER,2.50
1765864429080,CH1,POWER,2.50
1765864429086,CH1,POWER,2.50
1765864429090,CH1,POWER,2.50
1765864429098,CH1,POWER,2.50
1765864429104,CH1,POWER,2.50
1765864429110,CH1,POWER,2.50
1765864429115,CH1,POWER,2.50
1765864429119,CH1,POWER,2.50
1765864429126,CH1,POWER,2.50
1765864429130,CH1,POWER,2.50
1765864429136,CH1,POWER,2.50
1765864429140,CH1,POWER,2.50
1765864429144,CH1,POWER,2.50
1765864429149,CH1,POWER,2.50
1765864429154,CH1,POWER,2.50
1765864429160,CH1,POWER,2.50
1765864429164,CH1,POWER,2.50
1765864429170,CH1,POWER,2.50
1765864429174,CH1,POWER,2.50
1765864429180,CH1,POWER,2.50
1765864429183,CH1,POWER,2.50
1765864429209,CH1,POWER,2.50
1765864429214,CH1,POWER,2.50
1765864429219,CH1,POWER,2.50
1765864429223,CH1,POWER,2.50
1765864429228,CH1,POWER,2.50
1765864429232,CH1,POWER,2.50
1765864429240,CH1,POWER,2.50
1765864429244,CH1,POWER,2.50
1765864429249,CH1,POWER,2.50
1765864429254,CH1,POWER,2.50
1765864429262,CH1,POWER,2.50
1765864429268,CH1,POWER,2.50
1765864429272,CH1,POWER,2.50
1765864429278,CH1,POWER,2.50
1765864429282,CH1,POWER,2.50
1765864429288,CH1,POWER,2.50
1765864429292,CH1,POWER,2.50
1765864429296,CH1,POWER,2.50
1765864429302,CH1,POWER,2.50
1765864429308,CH1,POWER,2.50
1765864429312,CH1,POWER,2.50
1765864429318,CH1,POWER,2.50
1765864429322,CH1,POWER,2.50
1765864429326,CH1,POWER,2.50
1765864429331,CH1,POWER,2.50
1765864429338,CH1,POWER,2.50
1765864429342,CH1,POWER,2.50
1765864429348,CH1,POWER,2.50
1765864429352,CH1,POWER,2.50
1765864429356,CH1,POWER,2.50
1765864429361,CH1,POWER,2.50
1765864429365,CH1,POWER,2.50
1765864429369,CH1,POWER,2.50
1765864429373,CH1,POWER,2.50
1765864429380,CH1,POWER,2.50
1765864429385,CH1,POWER,2.50
1765864429392,CH1,POWER,2.50
1765864429396,CH1,POWER,2.50
1765864429401,CH1,POWER,2.50
1765864429406,CH1,POWER,2.50
1765864429412,CH1,POWER,2.50
1765864429416,CH1,POWER,2.50
1765864429421,CH1,POWER,2.50
1765864429425,CH1,POWER,2.50
1765864429432,CH1,POWER,2.50
1765864429440,CH1,POWER,2.50
1765864429445,CH1,POWER,2.50
1765864429452,CH1,POWER,2.50
1765864429458,CH1,POWER,2.50
1765864429462,CH1,POWER,2.50
1765864429468,CH1,POWER,2.50
1765864429472,CH1,POWER,2.50
1765864429480,CH1,POWER,2.50
1765864429484,CH1,POWER,2.50
1765864429492,CH1,POWER,2.50
1765864429498,CH1,POWER,2.50
1765864429502,CH1,POWER,2.50
1765864429508,CH1,POWER,2.50
1765864429512,CH1,POWER,2.50
1765864429516,CH1,POWER,2.50
1765864429522,CH1,POWER,2.50
1765864429526,CH1,POWER,2.50
1765864429531,CH1,POWER,2.50
1765864429536,CH1,POWER,2.50
1765864429541,CH1,POWER,2.50
1765864429545,CH1,POWER,2.50
1765864429549,CH1,POWER,2.50
1765864429555,CH1,POWER,2.50
1765864429562,CH1,POWER,2.50
1765864429568,CH1,POWER,2.50
1765864429571,CH1,POWER,2.50
1765864429573,CH1,POWER,2.50
1765864429576,CH1,POWER,2.50
1765864429603,CH1,POWER,2.50
1765864429608,CH1,POWER,2.50
1765864429613,CH1,POWER,2.50
1765864429618,CH1,POWER,2.50
1765864429624,CH1,POWER,2.50
1765864429630,CH1,POWER,2.50
1765864429634,CH1,POWER,2.50
1765864429640,CH1,POWER,2.50
1765864429644,CH1,POWER,2.50
1765864429650,CH1,POWER,2.50
1765864429654,CH1,POWER,2.50
1765864429660,CH1,POWER,2.50
1765864429664,CH1,POWER,2.50
1765864429670,CH1,POWER,2.50
1765864429674,CH1,POWER,2.50
1765864429680,CH1,POWER,2.50
1765864429684,CH1,POWER,2.50
1765864429690,CH1,POWER,2.50
1765864429694,CH1,POWER,2.50
1765864429702,CH1,POWER,2.50
1765864429707,CH1,POWER,2.50
1765864429714,CH1,POWER,2.50
1765864429718,CH1,POWER,2.50
1765864429723,CH1,POWER,2.50
1765864429727,CH1,POWER,2.50
1765864429733,CH1,POWER,2.50
1765864429738,CH1,POWER,2.50
1765864429744,CH1,POWER,2.50
1765864429750,CH1,POWER,2.50
1765864429754,CH1,POWER,2.50
1765864429760,CH1,POWER,2.50
1765864429764,CH1,POWER,2.50
1765864429768,CH1,POWER,2.50
1765864429774,CH1,POWER,2.50
1765864429778,CH1,POWER,2.50
1765864429783,CH1,POWER,2.50
1765864429787,CH1,POWER,2.50
1765864429791,CH1,POWER,2.50
1765864429796,CH1,POWER,2.50
1765864429804,CH1,POWER,2.50
1765864429810,CH1,POWER,2.50
1765864429814,CH1,POWER,2.50
1765864429818,CH1,POWER,2.50
1765864429823,CH1,POWER,2.50
1765864429827,CH1,POWER,2.50
1765864429833,CH1,POWER,2.50
1765864429837,CH1,POWER,2.50
1765864429844,CH1,POWER,2.50
1765864429848,CH1,POWER,2.50
1765864429853,CH1,POWER,2.50
1765864429857,CH1,POWER,2.50
1765864429863,CH1,POWER,2.50
1765864429868,CH1,POWER,2.50
1765864429874,CH1,POWER,2.50
1765864429878,CH1,POWER,2.50
1765864429883,CH1,POWER,2.50
1765864429887,CH1,POWER,2.50
1765864429894,CH1,POWER,2.50
1765864429898,CH1,POWER,2.50
1765864429903,CH1,POWER,2.50
1765864429907,CH1,POWER,2.50
1765864429914,CH1,POWER,2.50
1765864429918,CH1,POWER,2.50
1765864429924,CH1,POWER,2.50
1765864429928,CH1,POWER,2.50
1765864429933,CH1,POWER,2.50
1765864429937,CH1,POWER,2.50
1765864429944,CH1,POWER,2.50
1765864429948,CH1,POWER,2.50
1765864429953,CH1,POWER,2.50
1765864429957,CH1,POWER,2.50
1765864429963,CH1,POWER,2.50
1765864429968,CH1,POWER,2.50
1765864429996,CH1,POWER,2.50
1765864430002,CH1,POWER,2.50
1765864430006,CH1,POWER,2.50
1765864430010,CH1,POWER,2.50
1765864430016,CH1,POWER,2.50
1765864430022,CH1,POWER,2.50
1765864430026,CH1,POWER,2.50
1765864430032,CH1,POWER,2.50
1765864430036,CH1,POWER,2.50
1765864430040,CH1,POWER,2.50
1765864430045,CH1,POWER,2.50
1765864430050,CH1,POWER,2.50
1765864430055,CH1,POWER,2.50
1765864430059,CH1,POWER,2.50
1765864430066,CH1,POWER,2.50
1765864430070,CH1,POWER,2.50
1765864430076,CH1,POWER,2.50
1765864430080,CH1,POWER,2.50
1765864430086,CH1,POWER,2.50
1765864430090,CH1,POWER,2.50
1765864430095,CH1,POWER,2.50
1765864430099,CH1,POWER,2.50
1765864430103,CH1,POWER,2.50
1765864430108,CH1,POWER,2.50
1765864430114,CH1,POWER,2.50
1765864430119,CH1,POWER,2.50
1765864430123,CH1,POWER,2.50
1765864430127,CH1,POWER,2.50
1765864430134,CH1,POWER,2.50
1765864430139,CH1,POWER,2.50
1765864430143,CH1,POWER,2.50
1765864430147,CH1,POWER,2.50
1765864430152,CH1,POWER,2.50
1765864430156,CH1,POWER,2.50
1765864430160,CH1,POWER,2.50
1765864430166,CH1,POWER,2.50
1765864430170,CH1,POWER,2.50
1765864430176,CH1,POWER,2.50
1765864430180,CH1,POWER,2.50
1765864430185,CH1,POWER,2.50
1765864430190,CH1,POWER,2.50
1765864430196,CH1,POWER,2.50
1765864430202,CH1,POWER,2.50
1765864430206,CH1,POWER,2.50
1765864430214,CH1,POWER,2.50
1765864430219,CH1,POWER,2.50
1765864430225,CH1,POWER,2.50
1765864430229,CH1,POWER,2.50
1765864430236,CH1,POWER,2.50
1765864430240,CH1,POWER,2.50
1765864430245,CH1,POWER,2.50
1765864430249,CH1,POWER,2.50
1765864430253,CH1,POWER,2.50
1765864430258,CH1,POWER,2.50
1765864430266,CH1,POWER,2.50
1765864430272,CH1,POWER,2.50
1765864430276,CH1,POWER,2.50
1765864430280,CH1,POWER,2.50
1765864430286,CH1,POWER,2.50
1765864430292,CH1,POWER,2.50
1765864430296,CH1,POWER,2.50
1765864430302,CH1,POWER,2.50
1765864430306,CH1,POWER,2.50
1765864430310,CH1,POWER,2.50
1765864430316,CH1,POWER,2.50
1765864430320,CH1,POWER,2.50
1765864430325,CH1,POWER,2.50
1765864430329,CH1,POWER,2.50
1765864430333,CH1,POWER,2.50
1765864430337,CH1,POWER,2.50
1765864430342,CH1,POWER,2.50
