round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.5,1765587302105,453,CH1,80025,1765587382130,stress-ng
1765587306333,CH1,POWER,4.20
1765587306339,CH1,POWER,4.20
1765587306347,CH1,POWER,4.20
1765587306351,CH1,POWER,4.20
1765587306358,CH1,POWER,4.20
1765587306362,CH1,POWER,4.20
1765587306370,CH1,POWER,4.20
1765587306375,CH1,POWER,4.20
1765587306379,CH1,POWER,4.20
1765587306387,CH1,POWER,4.20
1765587306392,CH1,POWER,4.20
1765587306399,CH1,POWER,4.20
1765587306403,CH1,POWER,4.20
1765587306409,CH1,POWER,4.20
1765587306413,CH1,POWER,4.20
1765587306419,CH1,POWER,4.20
1765587306427,CH1,POWER,4.20
1765587306431,CH1,POWER,4.20
1765587306437,CH1,POWER,4.20
1765587306444,CH1,POWER,4.20
1765587306448,CH1,POWER,4.20
1765587306455,CH1,POWER,4.20
1765587306460,CH1,POWER,4.20
1765587306465,CH1,POWER,4.20
1765587306469,CH1,POWER,4.20
1765587306475,CH1,POWER,4.20
1765587306479,CH1,POWER,4.20
1765587306483,CH1,POWER,4.20
1765587306489,CH1,POWER,4.20
1765587306493,CH1,POWER,4.20
1765587306499,CH1,POWER,4.20
1765587306505,CH1,POWER,4.20
1765587306509,CH1,POWER,4.20
1765587306513,CH1,POWER,4.20
1765587306519,CH1,POWER,4.20
1765587306523,CH1,POWER,4.20
1765587306529,CH1,POWER,4.20
1765587306535,CH1,POWER,4.20
1765587306539,CH1,POWER,4.20
1765587306543,CH1,POWER,4.20
1765587306550,CH1,POWER,4.20
1765587306555,CH1,POWER,4.20
1765587306559,CH1,POWER,4.20
1765587306565,CH1,POWER,4.20
1765587306569,CH1,POWER,4.20
1765587306575,CH1,POWER,4.20
1765587306579,CH1,POWER,4.20
1765587306583,CH1,POWER,4.20
1765587306589,CH1,POWER,4.20
1765587306595,CH1,POWER,4.20
1765587306599,CH1,POWER,4.20
1765587306607,CH1,POWER,4.20
1765587306611,CH1,POWER,4.20
1765587306616,CH1,POWER,4.20
1765587306620,CH1,POWER,4.20
1765587306629,CH1,POWER,4.20
1765587306633,CH1,POWER,4.20
1765587306638,CH1,POWER,4.10
1765587306640,CH1,POWER,4.10
1765587306643,CH1,POWER,4.10
1765587306670,CH1,POWER,4.10
1765587306676,CH1,POWER,4.10
1765587306680,CH1,POWER,4.10
1765587306684,CH1,POWER,4.10
1765587306688,CH1,POWER,4.10
1765587306693,CH1,POWER,4.10
1765587306698,CH1,POWER,4.10
1765587306702,CH1,POWER,4.10
1765587306709,CH1,POWER,4.10
1765587306714,CH1,POWER,4.10
1765587306721,CH1,POWER,4.10
1765587306725,CH1,POWER,4.10
1765587306731,CH1,POWER,4.10
1765587306737,CH1,POWER,4.10
1765587306743,CH1,POWER,4.10
1765587306749,CH1,POWER,4.10
1765587306754,CH1,POWER,4.10
1765587306758,CH1,POWER,4.10
1765587306762,CH1,POWER,4.10
1765587306769,CH1,POWER,4.10
1765587306774,CH1,POWER,4.10
1765587306778,CH1,POWER,4.10
1765587306783,CH1,POWER,4.10
1765587306791,CH1,POWER,4.10
1765587306797,CH1,POWER,4.10
1765587306801,CH1,POWER,4.10
1765587306807,CH1,POWER,4.10
1765587306811,CH1,POWER,4.10
1765587306815,CH1,POWER,4.10
1765587306821,CH1,POWER,4.10
1765587306830,CH1,POWER,4.10
1765587306834,CH1,POWER,4.10
1765587306841,CH1,POWER,4.10
1765587306845,CH1,POWER,4.10
1765587306851,CH1,POWER,4.10
1765587306855,CH1,POWER,4.10
1765587306861,CH1,POWER,4.10
1765587306865,CH1,POWER,4.10
1765587306871,CH1,POWER,4.10
1765587306877,CH1,POWER,4.10
1765587306882,CH1,POWER,4.10
1765587306888,CH1,POWER,4.10
1765587306893,CH1,POWER,4.10
1765587306902,CH1,POWER,4.10
1765587306907,CH1,POWER,4.10
1765587306912,CH1,POWER,4.10
1765587306917,CH1,POWER,4.10
1765587306921,CH1,POWER,4.10
1765587306925,CH1,POWER,4.10
1765587306931,CH1,POWER,4.10
1765587306935,CH1,POWER,4.10
1765587306941,CH1,POWER,4.10
1765587306947,CH1,POWER,4.10
1765587306951,CH1,POWER,4.10
1765587306957,CH1,POWER,4.10
1765587306961,CH1,POWER,4.10
1765587306967,CH1,POWER,4.10
1765587306971,CH1,POWER,4.10
1765587306975,CH1,POWER,4.10
1765587306981,CH1,POWER,4.10
1765587306985,CH1,POWER,4.10
1765587306991,CH1,POWER,4.10
1765587306997,CH1,POWER,4.10
1765587307001,CH1,POWER,4.10
1765587307005,CH1,POWER,4.10
1765587307011,CH1,POWER,4.10
1765587307019,CH1,POWER,4.10
1765587307024,CH1,POWER,4.10
1765587307051,CH1,POWER,4.05
1765587307056,CH1,POWER,4.05
1765587307060,CH1,POWER,4.05
1765587307065,CH1,POWER,4.05
1765587307071,CH1,POWER,4.05
1765587307076,CH1,POWER,4.05
1765587307083,CH1,POWER,4.05
1765587307087,CH1,POWER,4.05
1765587307092,CH1,POWER,4.05
1765587307099,CH1,POWER,4.05
1765587307104,CH1,POWER,4.05
1765587307109,CH1,POWER,4.05
1765587307113,CH1,POWER,4.05
1765587307117,CH1,POWER,4.05
1765587307123,CH1,POWER,4.05
1765587307127,CH1,POWER,4.05
1765587307133,CH1,POWER,4.05
1765587307139,CH1,POWER,4.05
1765587307144,CH1,POWER,4.05
1765587307149,CH1,POWER,4.05
1765587307153,CH1,POWER,4.05
1765587307158,CH1,POWER,4.05
1765587307162,CH1,POWER,4.05
1765587307166,CH1,POWER,4.05
1765587307172,CH1,POWER,4.05
1765587307176,CH1,POWER,4.05
1765587307183,CH1,POWER,4.05
1765587307191,CH1,POWER,4.05
1765587307196,CH1,POWER,4.05
1765587307202,CH1,POWER,4.05
1765587307207,CH1,POWER,4.05
1765587307212,CH1,POWER,4.05
1765587307216,CH1,POWER,4.05
1765587307220,CH1,POWER,4.05
1765587307226,CH1,POWER,4.05
1765587307230,CH1,POWER,4.05
1765587307234,CH1,POWER,4.05
1765587307239,CH1,POWER,4.05
1765587307243,CH1,POWER,4.05
1765587307247,CH1,POWER,4.05
1765587307253,CH1,POWER,4.05
1765587307257,CH1,POWER,4.05
1765587307263,CH1,POWER,4.05
1765587307271,CH1,POWER,4.05
1765587307277,CH1,POWER,4.05
1765587307283,CH1,POWER,4.05
1765587307289,CH1,POWER,4.05
1765587307293,CH1,POWER,4.05
1765587307299,CH1,POWER,4.05
1765587307303,CH1,POWER,4.05
1765587307311,CH1,POWER,4.05
1765587307315,CH1,POWER,4.05
1765587307321,CH1,POWER,4.05
1765587307327,CH1,POWER,4.05
1765587307333,CH1,POWER,4.05
1765587307339,CH1,POWER,4.05
1765587307343,CH1,POWER,4.05
1765587307349,CH1,POWER,4.05
1765587307353,CH1,POWER,4.05
1765587307357,CH1,POWER,4.05
1765587307362,CH1,POWER,4.05
1765587307366,CH1,POWER,4.05
1765587307370,CH1,POWER,4.05
1765587307375,CH1,POWER,4.05
1765587307383,CH1,POWER,4.05
1765587307389,CH1,POWER,4.05
1765587307393,CH1,POWER,4.05
1765587307397,CH1,POWER,4.05
1765587307403,CH1,POWER,4.05
1765587307409,CH1,POWER,4.05
1765587307413,CH1,POWER,4.05
1765587307419,CH1,POWER,4.05
1765587307422,CH1,POWER,4.20
1765587307424,CH1,POWER,4.20
1765587307427,CH1,POWER,4.20
1765587307454,CH1,POWER,4.20
1765587307459,CH1,POWER,4.20
1765587307464,CH1,POWER,4.20
1765587307469,CH1,POWER,4.20
1765587307474,CH1,POWER,4.20
1765587307479,CH1,POWER,4.20
1765587307485,CH1,POWER,4.20
1765587307489,CH1,POWER,4.20
1765587307494,CH1,POWER,4.20
1765587307498,CH1,POWER,4.20
1765587307505,CH1,POWER,4.20
1765587307511,CH1,POWER,4.20
1765587307515,CH1,POWER,4.20
1765587307521,CH1,POWER,4.20
1765587307525,CH1,POWER,4.20
1765587307529,CH1,POWER,4.20
1765587307534,CH1,POWER,4.20
1765587307541,CH1,POWER,4.20
1765587307545,CH1,POWER,4.20
1765587307549,CH1,POWER,4.20
1765587307554,CH1,POWER,4.20
1765587307561,CH1,POWER,4.20
1765587307565,CH1,POWER,4.20
1765587307571,CH1,POWER,4.20
1765587307575,CH1,POWER,4.20
1765587307579,CH1,POWER,4.20
1765587307585,CH1,POWER,4.20
1765587307589,CH1,POWER,4.20
1765587307595,CH1,POWER,4.20
1765587307599,CH1,POWER,4.20
1765587307605,CH1,POWER,4.20
1765587307609,CH1,POWER,4.20
1765587307615,CH1,POWER,4.20
1765587307619,CH1,POWER,4.20
1765587307625,CH1,POWER,4.20
1765587307633,CH1,POWER,4.20
1765587307638,CH1,POWER,4.20
1765587307645,CH1,POWER,4.20
1765587307649,CH1,POWER,4.20
1765587307655,CH1,POWER,4.20
1765587307661,CH1,POWER,4.20
1765587307665,CH1,POWER,4.20
1765587307669,CH1,POWER,4.20
1765587307674,CH1,POWER,4.20
1765587307679,CH1,POWER,4.20
1765587307685,CH1,POWER,4.20
1765587307693,CH1,POWER,4.20
1765587307699,CH1,POWER,4.20
1765587307705,CH1,POWER,4.20
1765587307713,CH1,POWER,4.20
1765587307717,CH1,POWER,4.20
1765587307722,CH1,POWER,4.20
1765587307726,CH1,POWER,4.20
1765587307733,CH1,POWER,4.20
1765587307738,CH1,POWER,4.20
1765587307745,CH1,POWER,4.20
1765587307751,CH1,POWER,4.20
1765587307755,CH1,POWER,4.20
1765587307759,CH1,POWER,4.20
1765587307765,CH1,POWER,4.20
1765587307771,CH1,POWER,4.20
1765587307775,CH1,POWER,4.20
1765587307779,CH1,POWER,4.20
1765587307785,CH1,POWER,4.20
1765587307791,CH1,POWER,4.20
1765587307795,CH1,POWER,4.20
1765587307801,CH1,POWER,4.20
1765587307805,CH1,POWER,4.20
1765587307809,CH1,POWER,4.20
1765587307813,CH1,POWER,4.25
1765587307816,CH1,POWER,4.25
1765587307818,CH1,POWER,4.25
1765587307844,CH1,POWER,4.25
1765587307849,CH1,POWER,4.25
1765587307854,CH1,POWER,4.25
1765587307858,CH1,POWER,4.25
1765587307863,CH1,POWER,4.25
1765587307867,CH1,POWER,4.25
1765587307871,CH1,POWER,4.25
1765587307877,CH1,POWER,4.25
1765587307881,CH1,POWER,4.25
1765587307887,CH1,POWER,4.25
1765587307893,CH1,POWER,4.25
1765587307897,CH1,POWER,4.25
1765587307901,CH1,POWER,4.25
1765587307907,CH1,POWER,4.25
1765587307911,CH1,POWER,4.25
1765587307917,CH1,POWER,4.25
1765587307923,CH1,POWER,4.25
1765587307927,CH1,POWER,4.25
1765587307931,CH1,POWER,4.25
1765587307937,CH1,POWER,4.25
1765587307943,CH1,POWER,4.25
1765587307947,CH1,POWER,4.25
1765587307951,CH1,POWER,4.25
1765587307957,CH1,POWER,4.25
1765587307961,CH1,POWER,4.25
1765587307966,CH1,POWER,4.25
1765587307970,CH1,POWER,4.25
1765587307974,CH1,POWER,4.25
1765587307978,CH1,POWER,4.25
1765587307983,CH1,POWER,4.25
1765587307987,CH1,POWER,4.25
1765587307991,CH1,POWER,4.25
1765587307997,CH1,POWER,4.25
1765587308003,CH1,POWER,4.25
1765587308007,CH1,POWER,4.25
1765587308011,CH1,POWER,4.25
1765587308017,CH1,POWER,4.25
1765587308023,CH1,POWER,4.25
1765587308027,CH1,POWER,4.25
1765587308031,CH1,POWER,4.25
1765587308037,CH1,POWER,4.25
1765587308043,CH1,POWER,4.25
1765587308047,CH1,POWER,4.25
1765587308051,CH1,POWER,4.25
1765587308057,CH1,POWER,4.25
1765587308061,CH1,POWER,4.25
1765587308067,CH1,POWER,4.25
1765587308073,CH1,POWER,4.25
1765587308077,CH1,POWER,4.25
1765587308081,CH1,POWER,4.25
1765587308087,CH1,POWER,4.25
1765587308093,CH1,POWER,4.25
1765587308097,CH1,POWER,4.25
1765587308103,CH1,POWER,4.25
1765587308107,CH1,POWER,4.25
1765587308113,CH1,POWER,4.25
1765587308117,CH1,POWER,4.25
1765587308121,CH1,POWER,4.25
1765587308127,CH1,POWER,4.25
1765587308131,CH1,POWER,4.25
1765587308137,CH1,POWER,4.25
1765587308143,CH1,POWER,4.25
1765587308147,CH1,POWER,4.25
1765587308151,CH1,POWER,4.25
1765587308157,CH1,POWER,4.25
1765587308161,CH1,POWER,4.25
1765587308166,CH1,POWER,4.25
1765587308170,CH1,POWER,4.25
1765587308174,CH1,POWER,4.25
1765587308179,CH1,POWER,4.25
1765587308185,CH1,POWER,4.25
1765587308190,CH1,POWER,4.25
1765587308194,CH1,POWER,4.25
1765587308198,CH1,POWER,4.25
1765587308203,CH1,POWER,4.25
1765587308207,CH1,POWER,4.25
1765587308213,CH1,POWER,4.25
1765587308216,CH1,POWER,4.05
1765587308218,CH1,POWER,4.05
1765587308220,CH1,POWER,4.05
1765587308246,CH1,POWER,4.05
1765587308251,CH1,POWER,4.05
1765587308259,CH1,POWER,4.05
1765587308267,CH1,POWER,4.05
1765587308272,CH1,POWER,4.05
1765587308276,CH1,POWER,4.05
1765587308281,CH1,POWER,4.05
1765587308287,CH1,POWER,4.05
1765587308292,CH1,POWER,4.05
1765587308299,CH1,POWER,4.05
1765587308303,CH1,POWER,4.05
1765587308309,CH1,POWER,4.05
1765587308313,CH1,POWER,4.05
1765587308319,CH1,POWER,4.05
1765587308325,CH1,POWER,4.05
1765587308329,CH1,POWER,4.05
1765587308335,CH1,POWER,4.05
1765587308339,CH1,POWER,4.05
1765587308345,CH1,POWER,4.05
1765587308349,CH1,POWER,4.05
1765587308353,CH1,POWER,4.05
1765587308359,CH1,POWER,4.05
1765587308363,CH1,POWER,4.05
1765587308369,CH1,POWER,4.05
1765587308375,CH1,POWER,4.05
1765587308379,CH1,POWER,4.05
1765587308385,CH1,POWER,4.05
1765587308389,CH1,POWER,4.05
1765587308395,CH1,POWER,4.05
1765587308399,CH1,POWER,4.05
1765587308403,CH1,POWER,4.05
1765587308408,CH1,POWER,4.05
1765587308412,CH1,POWER,4.05
1765587308416,CH1,POWER,4.05
1765587308421,CH1,POWER,4.05
1765587308427,CH1,POWER,4.05
1765587308432,CH1,POWER,4.05
1765587308439,CH1,POWER,4.05
1765587308443,CH1,POWER,4.05
1765587308449,CH1,POWER,4.05
1765587308453,CH1,POWER,4.05
1765587308459,CH1,POWER,4.05
1765587308465,CH1,POWER,4.05
1765587308469,CH1,POWER,4.05
1765587308475,CH1,POWER,4.05
1765587308479,CH1,POWER,4.05
1765587308485,CH1,POWER,4.05
1765587308489,CH1,POWER,4.05
1765587308493,CH1,POWER,4.05
1765587308499,CH1,POWER,4.05
1765587308503,CH1,POWER,4.05
1765587308509,CH1,POWER,4.05
1765587308515,CH1,POWER,4.05
1765587308519,CH1,POWER,4.05
1765587308523,CH1,POWER,4.05
1765587308529,CH1,POWER,4.05
1765587308535,CH1,POWER,4.05
1765587308539,CH1,POWER,4.05
1765587308543,CH1,POWER,4.05
1765587308549,CH1,POWER,4.05
1765587308555,CH1,POWER,4.05
1765587308559,CH1,POWER,4.05
1765587308565,CH1,POWER,4.05
1765587308569,CH1,POWER,4.05
1765587308573,CH1,POWER,4.05
1765587308579,CH1,POWER,4.05
1765587308583,CH1,POWER,4.05
1765587308589,CH1,POWER,4.05
1765587308593,CH1,POWER,4.05
1765587308599,CH1,POWER,4.05
1765587308604,CH1,POWER,4.05
1765587308631,CH1,POWER,4.05
1765587308637,CH1,POWER,4.05
1765587308641,CH1,POWER,4.05
1765587308645,CH1,POWER,4.05
1765587308651,CH1,POWER,4.05
1765587308655,CH1,POWER,4.05
1765587308661,CH1,POWER,4.05
1765587308667,CH1,POWER,4.05
1765587308671,CH1,POWER,4.05
1765587308677,CH1,POWER,4.05
1765587308681,CH1,POWER,4.05
1765587308687,CH1,POWER,4.05
1765587308691,CH1,POWER,4.05
1765587308695,CH1,POWER,4.05
1765587308701,CH1,POWER,4.05
1765587308705,CH1,POWER,4.05
1765587308711,CH1,POWER,4.05
1765587308715,CH1,POWER,4.05
1765587308721,CH1,POWER,4.05
1765587308725,CH1,POWER,4.05
1765587308731,CH1,POWER,4.05
1765587308735,CH1,POWER,4.05
1765587308741,CH1,POWER,4.05
1765587308747,CH1,POWER,4.05
1765587308751,CH1,POWER,4.05
1765587308757,CH1,POWER,4.05
1765587308761,CH1,POWER,4.05
1765587308765,CH1,POWER,4.05
1765587308771,CH1,POWER,4.05
1765587308777,CH1,POWER,4.05
1765587308781,CH1,POWER,4.05
1765587308785,CH1,POWER,4.05
1765587308791,CH1,POWER,4.05
1765587308797,CH1,POWER,4.05
1765587308801,CH1,POWER,4.05
1765587308806,CH1,POWER,4.05
1765587308811,CH1,POWER,4.05
1765587308815,CH1,POWER,4.05
1765587308821,CH1,POWER,4.05
1765587308825,CH1,POWER,4.05
1765587308831,CH1,POWER,4.05
1765587308835,CH1,POWER,4.05
1765587308841,CH1,POWER,4.05
1765587308847,CH1,POWER,4.05
1765587308851,CH1,POWER,4.05
1765587308855,CH1,POWER,4.05
1765587308861,CH1,POWER,4.05
1765587308867,CH1,POWER,4.05
1765587308871,CH1,POWER,4.05
1765587308877,CH1,POWER,4.05
1765587308881,CH1,POWER,4.05
1765587308887,CH1,POWER,4.05
1765587308891,CH1,POWER,4.05
1765587308897,CH1,POWER,4.05
1765587308901,CH1,POWER,4.05
1765587308905,CH1,POWER,4.05
1765587308911,CH1,POWER,4.05
1765587308915,CH1,POWER,4.05
1765587308920,CH1,POWER,4.05
1765587308924,CH1,POWER,4.05
1765587308928,CH1,POWER,4.05
1765587308934,CH1,POWER,4.05
1765587308938,CH1,POWER,4.05
1765587308942,CH1,POWER,4.05
1765587308947,CH1,POWER,4.05
1765587308951,CH1,POWER,4.05
1765587308955,CH1,POWER,4.05
1765587308961,CH1,POWER,4.05
1765587308965,CH1,POWER,4.05
1765587308971,CH1,POWER,4.05
1765587308975,CH1,POWER,4.05
1765587308980,CH1,POWER,4.05
1765587308984,CH1,POWER,4.05
1765587308988,CH1,POWER,4.05
1765587308992,CH1,POWER,4.05
1765587308997,CH1,POWER,4.05
1765587308999,CH1,POWER,4.15
1765587309002,CH1,POWER,4.15
1765587309004,CH1,POWER,4.15
1765587309030,CH1,POWER,4.15
1765587309035,CH1,POWER,4.15
1765587309041,CH1,POWER,4.15
1765587309045,CH1,POWER,4.15
1765587309050,CH1,POWER,4.15
1765587309055,CH1,POWER,4.15
1765587309061,CH1,POWER,4.15
1765587309066,CH1,POWER,4.15
1765587309070,CH1,POWER,4.15
1765587309075,CH1,POWER,4.15
1765587309083,CH1,POWER,4.15
1765587309089,CH1,POWER,4.15
1765587309093,CH1,POWER,4.15
1765587309097,CH1,POWER,4.15
1765587309103,CH1,POWER,4.15
1765587309109,CH1,POWER,4.15
1765587309113,CH1,POWER,4.15
1765587309119,CH1,POWER,4.15
1765587309123,CH1,POWER,4.15
1765587309127,CH1,POWER,4.15
1765587309132,CH1,POWER,4.15
1765587309137,CH1,POWER,4.15
1765587309142,CH1,POWER,4.15
1765587309149,CH1,POWER,4.15
1765587309153,CH1,POWER,4.15
1765587309161,CH1,POWER,4.15
1765587309165,CH1,POWER,4.15
1765587309171,CH1,POWER,4.15
1765587309177,CH1,POWER,4.15
1765587309182,CH1,POWER,4.15
1765587309187,CH1,POWER,4.15
1765587309193,CH1,POWER,4.15
1765587309199,CH1,POWER,4.15
1765587309203,CH1,POWER,4.15
1765587309211,CH1,POWER,4.15
1765587309216,CH1,POWER,4.15
1765587309223,CH1,POWER,4.15
1765587309227,CH1,POWER,4.15
1765587309233,CH1,POWER,4.15
1765587309237,CH1,POWER,4.15
1765587309243,CH1,POWER,4.15
1765587309249,CH1,POWER,4.15
1765587309253,CH1,POWER,4.15
1765587309257,CH1,POWER,4.15
1765587309262,CH1,POWER,4.15
1765587309266,CH1,POWER,4.15
1765587309273,CH1,POWER,4.15
1765587309279,CH1,POWER,4.15
1765587309283,CH1,POWER,4.15
1765587309291,CH1,POWER,4.15
1765587309296,CH1,POWER,4.15
1765587309303,CH1,POWER,4.15
1765587309311,CH1,POWER,4.15
1765587309316,CH1,POWER,4.15
1765587309323,CH1,POWER,4.15
1765587309329,CH1,POWER,4.15
1765587309333,CH1,POWER,4.15
1765587309341,CH1,POWER,4.15
1765587309345,CH1,POWER,4.15
1765587309350,CH1,POWER,4.15
1765587309356,CH1,POWER,4.15
1765587309363,CH1,POWER,4.15
1765587309369,CH1,POWER,4.15
1765587309373,CH1,POWER,4.15
1765587309381,CH1,POWER,4.15
1765587309385,CH1,POWER,4.15
1765587309390,CH1,POWER,4.15
1765587309392,CH1,POWER,4.25
1765587309395,CH1,POWER,4.25
1765587309397,CH1,POWER,4.25
1765587309425,CH1,POWER,4.25
1765587309431,CH1,POWER,4.25
1765587309435,CH1,POWER,4.25
1765587309439,CH1,POWER,4.25
1765587309445,CH1,POWER,4.25
1765587309451,CH1,POWER,4.25
1765587309455,CH1,POWER,4.25
1765587309459,CH1,POWER,4.25
1765587309465,CH1,POWER,4.25
1765587309469,CH1,POWER,4.25
1765587309475,CH1,POWER,4.25
1765587309481,CH1,POWER,4.25
1765587309485,CH1,POWER,4.25
1765587309490,CH1,POWER,4.25
1765587309495,CH1,POWER,4.25
1765587309501,CH1,POWER,4.25
1765587309505,CH1,POWER,4.25
1765587309513,CH1,POWER,4.25
1765587309518,CH1,POWER,4.25
1765587309522,CH1,POWER,4.25
1765587309528,CH1,POWER,4.25
1765587309535,CH1,POWER,4.25
1765587309541,CH1,POWER,4.25
1765587309545,CH1,POWER,4.25
1765587309551,CH1,POWER,4.25
1765587309555,CH1,POWER,4.25
1765587309561,CH1,POWER,4.25
1765587309565,CH1,POWER,4.25
1765587309573,CH1,POWER,4.25
1765587309578,CH1,POWER,4.25
1765587309582,CH1,POWER,4.25
1765587309587,CH1,POWER,4.25
1765587309593,CH1,POWER,4.25
1765587309597,CH1,POWER,4.25
1765587309602,CH1,POWER,4.25
1765587309607,CH1,POWER,4.25
1765587309613,CH1,POWER,4.25
1765587309619,CH1,POWER,4.25
1765587309625,CH1,POWER,4.25
1765587309631,CH1,POWER,4.25
1765587309635,CH1,POWER,4.25
1765587309639,CH1,POWER,4.25
1765587309645,CH1,POWER,4.25
1765587309651,CH1,POWER,4.25
1765587309655,CH1,POWER,4.25
1765587309663,CH1,POWER,4.25
1765587309668,CH1,POWER,4.25
1765587309672,CH1,POWER,4.25
1765587309678,CH1,POWER,4.25
1765587309682,CH1,POWER,4.25
1765587309687,CH1,POWER,4.25
1765587309692,CH1,POWER,4.25
1765587309698,CH1,POWER,4.25
1765587309705,CH1,POWER,4.25
1765587309709,CH1,POWER,4.25
1765587309715,CH1,POWER,4.25
1765587309721,CH1,POWER,4.25
1765587309725,CH1,POWER,4.25
1765587309731,CH1,POWER,4.25
1765587309735,CH1,POWER,4.25
1765587309739,CH1,POWER,4.25
1765587309745,CH1,POWER,4.25
1765587309751,CH1,POWER,4.25
1765587309755,CH1,POWER,4.25
1765587309759,CH1,POWER,4.25
1765587309765,CH1,POWER,4.25
1765587309771,CH1,POWER,4.25
1765587309775,CH1,POWER,4.25
1765587309779,CH1,POWER,4.25
1765587309785,CH1,POWER,4.25
1765587309791,CH1,POWER,4.25
1765587309793,CH1,POWER,4.05
1765587309796,CH1,POWER,4.05
1765587309798,CH1,POWER,4.05
1765587309824,CH1,POWER,4.05
1765587309829,CH1,POWER,4.05
1765587309834,CH1,POWER,4.05
1765587309838,CH1,POWER,4.05
1765587309844,CH1,POWER,4.05
1765587309849,CH1,POWER,4.05
1765587309855,CH1,POWER,4.05
1765587309860,CH1,POWER,4.05
1765587309864,CH1,POWER,4.05
1765587309869,CH1,POWER,4.05
1765587309875,CH1,POWER,4.05
1765587309881,CH1,POWER,4.05
1765587309886,CH1,POWER,4.05
1765587309890,CH1,POWER,4.05
1765587309897,CH1,POWER,4.05
1765587309901,CH1,POWER,4.05
1765587309907,CH1,POWER,4.05
1765587309911,CH1,POWER,4.05
1765587309916,CH1,POWER,4.05
1765587309921,CH1,POWER,4.05
1765587309926,CH1,POWER,4.05
1765587309930,CH1,POWER,4.05
1765587309937,CH1,POWER,4.05
1765587309941,CH1,POWER,4.05
1765587309946,CH1,POWER,4.05
1765587309950,CH1,POWER,4.05
1765587309954,CH1,POWER,4.05
1765587309959,CH1,POWER,4.05
1765587309965,CH1,POWER,4.05
1765587309969,CH1,POWER,4.05
1765587309974,CH1,POWER,4.05
1765587309978,CH1,POWER,4.05
1765587309983,CH1,POWER,4.05
1765587309987,CH1,POWER,4.05
1765587309995,CH1,POWER,4.05
1765587310000,CH1,POWER,4.05
1765587310007,CH1,POWER,4.05
1765587310012,CH1,POWER,4.05
1765587310017,CH1,POWER,4.05
1765587310021,CH1,POWER,4.05
1765587310027,CH1,POWER,4.05
1765587310033,CH1,POWER,4.05
1765587310037,CH1,POWER,4.05
1765587310041,CH1,POWER,4.05
1765587310047,CH1,POWER,4.05
1765587310053,CH1,POWER,4.05
1765587310057,CH1,POWER,4.05
1765587310061,CH1,POWER,4.05
1765587310066,CH1,POWER,4.05
1765587310071,CH1,POWER,4.05
1765587310077,CH1,POWER,4.05
1765587310083,CH1,POWER,4.05
1765587310087,CH1,POWER,4.05
1765587310091,CH1,POWER,4.05
1765587310097,CH1,POWER,4.05
1765587310101,CH1,POWER,4.05
1765587310107,CH1,POWER,4.05
1765587310113,CH1,POWER,4.05
1765587310117,CH1,POWER,4.05
1765587310125,CH1,POWER,4.05
1765587310130,CH1,POWER,4.05
1765587310137,CH1,POWER,4.05
1765587310143,CH1,POWER,4.05
1765587310147,CH1,POWER,4.05
1765587310151,CH1,POWER,4.05
1765587310156,CH1,POWER,4.05
1765587310161,CH1,POWER,4.05
1765587310167,CH1,POWER,4.05
1765587310171,CH1,POWER,4.05
1765587310177,CH1,POWER,4.05
1765587310181,CH1,POWER,4.05
1765587310187,CH1,POWER,4.05
1765587310190,CH1,POWER,4.10
1765587310216,CH1,POWER,4.10
1765587310222,CH1,POWER,4.10
1765587310226,CH1,POWER,4.10
1765587310230,CH1,POWER,4.10
1765587310234,CH1,POWER,4.10
1765587310239,CH1,POWER,4.10
1765587310243,CH1,POWER,4.10
1765587310249,CH1,POWER,4.10
1765587310257,CH1,POWER,4.10
1765587310263,CH1,POWER,4.10
1765587310268,CH1,POWER,4.10
1765587310272,CH1,POWER,4.10
1765587310279,CH1,POWER,4.10
1765587310283,CH1,POWER,4.10
1765587310288,CH1,POWER,4.10
1765587310293,CH1,POWER,4.10
1765587310298,CH1,POWER,4.10
1765587310302,CH1,POWER,4.10
1765587310306,CH1,POWER,4.10
1765587310310,CH1,POWER,4.10
1765587310315,CH1,POWER,4.10
1765587310319,CH1,POWER,4.10
1765587310325,CH1,POWER,4.10
1765587310329,CH1,POWER,4.10
1765587310333,CH1,POWER,4.10
1765587310339,CH1,POWER,4.10
1765587310345,CH1,POWER,4.10
1765587310349,CH1,POWER,4.10
1765587310355,CH1,POWER,4.10
1765587310359,CH1,POWER,4.10
1765587310363,CH1,POWER,4.10
1765587310369,CH1,POWER,4.10
1765587310375,CH1,POWER,4.10
1765587310379,CH1,POWER,4.10
1765587310383,CH1,POWER,4.10
1765587310389,CH1,POWER,4.10
1765587310395,CH1,POWER,4.10
1765587310399,CH1,POWER,4.10
1765587310403,CH1,POWER,4.10
1765587310408,CH1,POWER,4.10
1765587310412,CH1,POWER,4.10
1765587310419,CH1,POWER,4.10
1765587310427,CH1,POWER,4.10
1765587310432,CH1,POWER,4.10
1765587310436,CH1,POWER,4.10
1765587310441,CH1,POWER,4.10
1765587310447,CH1,POWER,4.10
1765587310451,CH1,POWER,4.10
1765587310456,CH1,POWER,4.10
1765587310460,CH1,POWER,4.10
1765587310465,CH1,POWER,4.10
1765587310469,CH1,POWER,4.10
