round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,2,1765588018023,460,CH1,80023,1765588098046,stress-ng
1765588022250,CH1,POWER,4.20
1765588022255,CH1,POWER,4.20
1765588022260,CH1,POWER,4.20
1765588022265,CH1,POWER,4.20
1765588022269,CH1,POWER,4.20
1765588022275,CH1,POWER,4.20
1765588022279,CH1,POWER,4.20
1765588022285,CH1,POWER,4.20
1765588022290,CH1,POWER,4.20
1765588022295,CH1,POWER,4.20
1765588022300,CH1,POWER,4.20
1765588022305,CH1,POWER,4.20
1765588022309,CH1,POWER,4.20
1765588022315,CH1,POWER,4.20
1765588022319,CH1,POWER,4.20
1765588022325,CH1,POWER,4.20
1765588022329,CH1,POWER,4.20
1765588022335,CH1,POWER,4.20
1765588022339,CH1,POWER,4.20
1765588022345,CH1,POWER,4.20
1765588022350,CH1,POWER,4.20
1765588022355,CH1,POWER,4.20
1765588022360,CH1,POWER,4.20
1765588022365,CH1,POWER,4.20
1765588022370,CH1,POWER,4.20
1765588022375,CH1,POWER,4.20
1765588022380,CH1,POWER,4.20
1765588022385,CH1,POWER,4.20
1765588022389,CH1,POWER,4.20
1765588022395,CH1,POWER,4.20
1765588022400,CH1,POWER,4.20
1765588022405,CH1,POWER,4.20
1765588022409,CH1,POWER,4.20
1765588022415,CH1,POWER,4.20
1765588022420,CH1,POWER,4.20
1765588022425,CH1,POWER,4.20
1765588022430,CH1,POWER,4.20
1765588022435,CH1,POWER,4.20
1765588022440,CH1,POWER,4.20
1765588022445,CH1,POWER,4.20
1765588022449,CH1,POWER,4.20
1765588022455,CH1,POWER,4.20
1765588022463,CH1,POWER,4.20
1765588022468,CH1,POWER,4.20
1765588022475,CH1,POWER,4.20
1765588022480,CH1,POWER,4.20
1765588022485,CH1,POWER,4.20
1765588022490,CH1,POWER,4.20
1765588022495,CH1,POWER,4.20
1765588022500,CH1,POWER,4.20
1765588022505,CH1,POWER,4.20
1765588022509,CH1,POWER,4.20
1765588022515,CH1,POWER,4.20
1765588022519,CH1,POWER,4.20
1765588022524,CH1,POWER,4.20
1765588022529,CH1,POWER,4.20
1765588022534,CH1,POWER,4.20
1765588022541,CH1,POWER,4.20
1765588022545,CH1,POWER,4.20
1765588022549,CH1,POWER,4.20
1765588022554,CH1,POWER,4.20
1765588022559,CH1,POWER,4.20
1765588022565,CH1,POWER,4.20
1765588022569,CH1,POWER,4.20
1765588022575,CH1,POWER,4.20
1765588022579,CH1,POWER,4.20
1765588022584,CH1,POWER,4.20
1765588022588,CH1,POWER,4.20
1765588022614,CH1,POWER,4.25
1765588022620,CH1,POWER,4.25
1765588022627,CH1,POWER,4.25
1765588022631,CH1,POWER,4.25
1765588022636,CH1,POWER,4.25
1765588022640,CH1,POWER,4.25
1765588022647,CH1,POWER,4.25
1765588022652,CH1,POWER,4.25
1765588022657,CH1,POWER,4.25
1765588022662,CH1,POWER,4.25
1765588022667,CH1,POWER,4.25
1765588022671,CH1,POWER,4.25
1765588022677,CH1,POWER,4.25
1765588022681,CH1,POWER,4.25
1765588022686,CH1,POWER,4.25
1765588022690,CH1,POWER,4.25
1765588022694,CH1,POWER,4.25
1765588022698,CH1,POWER,4.25
1765588022704,CH1,POWER,4.25
1765588022708,CH1,POWER,4.25
1765588022715,CH1,POWER,4.25
1765588022721,CH1,POWER,4.25
1765588022726,CH1,POWER,4.25
1765588022730,CH1,POWER,4.25
1765588022737,CH1,POWER,4.25
1765588022742,CH1,POWER,4.25
1765588022747,CH1,POWER,4.25
1765588022752,CH1,POWER,4.25
1765588022757,CH1,POWER,4.25
1765588022762,CH1,POWER,4.25
1765588022767,CH1,POWER,4.25
1765588022771,CH1,POWER,4.25
1765588022777,CH1,POWER,4.25
1765588022781,CH1,POWER,4.25
1765588022786,CH1,POWER,4.25
1765588022790,CH1,POWER,4.25
1765588022794,CH1,POWER,4.25
1765588022798,CH1,POWER,4.25
1765588022805,CH1,POWER,4.25
1765588022811,CH1,POWER,4.25
1765588022816,CH1,POWER,4.25
1765588022820,CH1,POWER,4.25
1765588022827,CH1,POWER,4.25
1765588022835,CH1,POWER,4.25
1765588022840,CH1,POWER,4.25
1765588022847,CH1,POWER,4.25
1765588022852,CH1,POWER,4.25
1765588022857,CH1,POWER,4.25
1765588022861,CH1,POWER,4.25
1765588022866,CH1,POWER,4.25
1765588022871,CH1,POWER,4.25
1765588022876,CH1,POWER,4.25
1765588022882,CH1,POWER,4.25
1765588022887,CH1,POWER,4.25
1765588022891,CH1,POWER,4.25
1765588022896,CH1,POWER,4.25
1765588022901,CH1,POWER,4.25
1765588022907,CH1,POWER,4.25
1765588022912,CH1,POWER,4.25
1765588022917,CH1,POWER,4.25
1765588022921,CH1,POWER,4.25
1765588022926,CH1,POWER,4.25
1765588022930,CH1,POWER,4.25
1765588022934,CH1,POWER,4.25
1765588022938,CH1,POWER,4.25
1765588022945,CH1,POWER,4.25
1765588022950,CH1,POWER,4.25
1765588022957,CH1,POWER,4.25
1765588022962,CH1,POWER,4.25
1765588022967,CH1,POWER,4.25
1765588022971,CH1,POWER,4.25
1765588022998,CH1,POWER,4.25
1765588023003,CH1,POWER,4.25
1765588023009,CH1,POWER,4.25
1765588023013,CH1,POWER,4.25
1765588023018,CH1,POWER,4.25
1765588023024,CH1,POWER,4.25
1765588023029,CH1,POWER,4.25
1765588023033,CH1,POWER,4.25
1765588023038,CH1,POWER,4.25
1765588023043,CH1,POWER,4.25
1765588023048,CH1,POWER,4.25
1765588023052,CH1,POWER,4.25
1765588023059,CH1,POWER,4.25
1765588023064,CH1,POWER,4.25
1765588023069,CH1,POWER,4.25
1765588023074,CH1,POWER,4.25
1765588023079,CH1,POWER,4.25
1765588023084,CH1,POWER,4.25
1765588023089,CH1,POWER,4.25
1765588023097,CH1,POWER,4.25
1765588023102,CH1,POWER,4.25
1765588023109,CH1,POWER,4.25
1765588023114,CH1,POWER,4.25
1765588023119,CH1,POWER,4.25
1765588023127,CH1,POWER,4.25
1765588023131,CH1,POWER,4.25
1765588023136,CH1,POWER,4.25
1765588023142,CH1,POWER,4.25
1765588023149,CH1,POWER,4.25
1765588023154,CH1,POWER,4.25
1765588023159,CH1,POWER,4.25
1765588023163,CH1,POWER,4.25
1765588023168,CH1,POWER,4.25
1765588023173,CH1,POWER,4.25
1765588023179,CH1,POWER,4.25
1765588023184,CH1,POWER,4.25
1765588023189,CH1,POWER,4.25
1765588023194,CH1,POWER,4.25
1765588023199,CH1,POWER,4.25
1765588023204,CH1,POWER,4.25
1765588023209,CH1,POWER,4.25
1765588023213,CH1,POWER,4.25
1765588023219,CH1,POWER,4.25
1765588023223,CH1,POWER,4.25
1765588023229,CH1,POWER,4.25
1765588023234,CH1,POWER,4.25
1765588023239,CH1,POWER,4.25
1765588023244,CH1,POWER,4.25
1765588023249,CH1,POWER,4.25
1765588023253,CH1,POWER,4.25
1765588023258,CH1,POWER,4.25
1765588023262,CH1,POWER,4.25
1765588023269,CH1,POWER,4.25
1765588023273,CH1,POWER,4.25
1765588023279,CH1,POWER,4.25
1765588023283,CH1,POWER,4.25
1765588023288,CH1,POWER,4.25
1765588023294,CH1,POWER,4.25
1765588023299,CH1,POWER,4.25
1765588023303,CH1,POWER,4.25
1765588023308,CH1,POWER,4.25
1765588023313,CH1,POWER,4.25
1765588023319,CH1,POWER,4.25
1765588023324,CH1,POWER,4.25
1765588023329,CH1,POWER,4.25
1765588023333,CH1,POWER,4.25
1765588023339,CH1,POWER,4.25
1765588023343,CH1,POWER,4.25
1765588023348,CH1,POWER,4.25
1765588023352,CH1,POWER,4.25
1765588023359,CH1,POWER,4.25
1765588023362,CH1,POWER,4.20
1765588023388,CH1,POWER,4.20
1765588023394,CH1,POWER,4.20
1765588023401,CH1,POWER,4.20
1765588023405,CH1,POWER,4.20
1765588023410,CH1,POWER,4.20
1765588023415,CH1,POWER,4.20
1765588023420,CH1,POWER,4.20
1765588023424,CH1,POWER,4.20
1765588023431,CH1,POWER,4.20
1765588023436,CH1,POWER,4.20
1765588023441,CH1,POWER,4.20
1765588023446,CH1,POWER,4.20
1765588023451,CH1,POWER,4.20
1765588023456,CH1,POWER,4.20
1765588023461,CH1,POWER,4.20
1765588023465,CH1,POWER,4.20
1765588023471,CH1,POWER,4.20
1765588023475,CH1,POWER,4.20
1765588023481,CH1,POWER,4.20
1765588023489,CH1,POWER,4.20
1765588023493,CH1,POWER,4.20
1765588023501,CH1,POWER,4.20
1765588023509,CH1,POWER,4.20
1765588023514,CH1,POWER,4.20
1765588023518,CH1,POWER,4.20
1765588023523,CH1,POWER,4.20
1765588023529,CH1,POWER,4.20
1765588023533,CH1,POWER,4.20
1765588023539,CH1,POWER,4.20
1765588023545,CH1,POWER,4.20
1765588023550,CH1,POWER,4.20
1765588023554,CH1,POWER,4.20
1765588023561,CH1,POWER,4.20
1765588023569,CH1,POWER,4.20
1765588023575,CH1,POWER,4.20
1765588023580,CH1,POWER,4.20
1765588023585,CH1,POWER,4.20
1765588023590,CH1,POWER,4.20
1765588023596,CH1,POWER,4.20
1765588023601,CH1,POWER,4.20
1765588023606,CH1,POWER,4.20
1765588023611,CH1,POWER,4.20
1765588023615,CH1,POWER,4.20
1765588023620,CH1,POWER,4.20
1765588023625,CH1,POWER,4.20
1765588023630,CH1,POWER,4.20
1765588023635,CH1,POWER,4.20
1765588023641,CH1,POWER,4.20
1765588023645,CH1,POWER,4.20
1765588023651,CH1,POWER,4.20
1765588023655,CH1,POWER,4.20
1765588023661,CH1,POWER,4.20
1765588023665,CH1,POWER,4.20
1765588023671,CH1,POWER,4.20
1765588023676,CH1,POWER,4.20
1765588023681,CH1,POWER,4.20
1765588023686,CH1,POWER,4.20
1765588023691,CH1,POWER,4.20
1765588023695,CH1,POWER,4.20
1765588023700,CH1,POWER,4.20
1765588023704,CH1,POWER,4.20
1765588023711,CH1,POWER,4.20
1765588023716,CH1,POWER,4.20
1765588023721,CH1,POWER,4.20
1765588023725,CH1,POWER,4.20
1765588023730,CH1,POWER,4.20
1765588023736,CH1,POWER,4.20
1765588023741,CH1,POWER,4.20
1765588023745,CH1,POWER,4.20
1765588023748,CH1,POWER,4.25
1765588023751,CH1,POWER,4.25
1765588023753,CH1,POWER,4.25
1765588023780,CH1,POWER,4.25
1765588023785,CH1,POWER,4.25
1765588023790,CH1,POWER,4.25
1765588023795,CH1,POWER,4.25
1765588023800,CH1,POWER,4.25
1765588023805,CH1,POWER,4.25
1765588023811,CH1,POWER,4.25
1765588023816,CH1,POWER,4.25
1765588023823,CH1,POWER,4.25
1765588023828,CH1,POWER,4.25
1765588023833,CH1,POWER,4.25
1765588023837,CH1,POWER,4.25
1765588023842,CH1,POWER,4.25
1765588023848,CH1,POWER,4.25
1765588023853,CH1,POWER,4.25
1765588023858,CH1,POWER,4.25
1765588023863,CH1,POWER,4.25
1765588023868,CH1,POWER,4.25
1765588023873,CH1,POWER,4.25
1765588023878,CH1,POWER,4.25
1765588023883,CH1,POWER,4.25
1765588023889,CH1,POWER,4.25
1765588023894,CH1,POWER,4.25
1765588023901,CH1,POWER,4.25
1765588023906,CH1,POWER,4.25
1765588023913,CH1,POWER,4.25
1765588023918,CH1,POWER,4.25
1765588023923,CH1,POWER,4.25
1765588023929,CH1,POWER,4.25
1765588023934,CH1,POWER,4.25
1765588023938,CH1,POWER,4.25
1765588023943,CH1,POWER,4.25
1765588023947,CH1,POWER,4.25
1765588023953,CH1,POWER,4.25
1765588023958,CH1,POWER,4.25
1765588023963,CH1,POWER,4.25
1765588023968,CH1,POWER,4.25
1765588023973,CH1,POWER,4.25
1765588023977,CH1,POWER,4.25
1765588023983,CH1,POWER,4.25
1765588023988,CH1,POWER,4.25
1765588023993,CH1,POWER,4.25
1765588023998,CH1,POWER,4.25
1765588024003,CH1,POWER,4.25
1765588024008,CH1,POWER,4.25
1765588024013,CH1,POWER,4.25
1765588024021,CH1,POWER,4.25
1765588024026,CH1,POWER,4.25
1765588024032,CH1,POWER,4.25
1765588024037,CH1,POWER,4.25
1765588024042,CH1,POWER,4.25
1765588024048,CH1,POWER,4.25
1765588024053,CH1,POWER,4.25
1765588024058,CH1,POWER,4.25
1765588024063,CH1,POWER,4.25
1765588024068,CH1,POWER,4.25
1765588024073,CH1,POWER,4.25
1765588024077,CH1,POWER,4.25
1765588024082,CH1,POWER,4.25
1765588024087,CH1,POWER,4.25
1765588024093,CH1,POWER,4.25
1765588024097,CH1,POWER,4.25
1765588024103,CH1,POWER,4.25
1765588024108,CH1,POWER,4.25
1765588024113,CH1,POWER,4.25
1765588024118,CH1,POWER,4.25
1765588024123,CH1,POWER,4.25
1765588024131,CH1,POWER,4.25
1765588024135,CH1,POWER,4.25
1765588024141,CH1,POWER,4.25
1765588024145,CH1,POWER,4.25
1765588024149,CH1,POWER,4.25
1765588024151,CH1,POWER,4.25
1765588024154,CH1,POWER,4.25
1765588024156,CH1,POWER,4.25
1765588024184,CH1,POWER,4.25
1765588024189,CH1,POWER,4.25
1765588024195,CH1,POWER,4.25
1765588024200,CH1,POWER,4.25
1765588024205,CH1,POWER,4.25
1765588024213,CH1,POWER,4.25
1765588024218,CH1,POWER,4.25
1765588024225,CH1,POWER,4.25
1765588024229,CH1,POWER,4.25
1765588024234,CH1,POWER,4.25
1765588024240,CH1,POWER,4.25
1765588024245,CH1,POWER,4.25
1765588024250,CH1,POWER,4.25
1765588024255,CH1,POWER,4.25
1765588024263,CH1,POWER,4.25
1765588024268,CH1,POWER,4.25
1765588024275,CH1,POWER,4.25
1765588024280,CH1,POWER,4.25
1765588024285,CH1,POWER,4.25
1765588024290,CH1,POWER,4.25
1765588024295,CH1,POWER,4.25
1765588024303,CH1,POWER,4.25
1765588024307,CH1,POWER,4.25
1765588024315,CH1,POWER,4.25
1765588024320,CH1,POWER,4.25
1765588024325,CH1,POWER,4.25
1765588024330,CH1,POWER,4.25
1765588024335,CH1,POWER,4.25
1765588024340,CH1,POWER,4.25
1765588024345,CH1,POWER,4.25
1765588024349,CH1,POWER,4.25
1765588024354,CH1,POWER,4.25
1765588024360,CH1,POWER,4.25
1765588024365,CH1,POWER,4.25
1765588024370,CH1,POWER,4.25
1765588024375,CH1,POWER,4.25
1765588024380,CH1,POWER,4.25
1765588024385,CH1,POWER,4.25
1765588024389,CH1,POWER,4.25
1765588024395,CH1,POWER,4.25
1765588024400,CH1,POWER,4.25
1765588024405,CH1,POWER,4.25
1765588024410,CH1,POWER,4.25
1765588024415,CH1,POWER,4.25
1765588024420,CH1,POWER,4.25
1765588024425,CH1,POWER,4.25
1765588024430,CH1,POWER,4.25
1765588024435,CH1,POWER,4.25
1765588024440,CH1,POWER,4.25
1765588024445,CH1,POWER,4.25
1765588024453,CH1,POWER,4.25
1765588024458,CH1,POWER,4.25
1765588024465,CH1,POWER,4.25
1765588024473,CH1,POWER,4.25
1765588024478,CH1,POWER,4.25
1765588024485,CH1,POWER,4.25
1765588024493,CH1,POWER,4.25
1765588024497,CH1,POWER,4.25
1765588024502,CH1,POWER,4.25
1765588024507,CH1,POWER,4.25
1765588024515,CH1,POWER,4.25
1765588024523,CH1,POWER,4.25
1765588024528,CH1,POWER,4.25
1765588024535,CH1,POWER,4.25
1765588024539,CH1,POWER,4.25
1765588024544,CH1,POWER,4.25
1765588024546,CH1,POWER,4.25
1765588024549,CH1,POWER,4.25
1765588024577,CH1,POWER,4.25
1765588024582,CH1,POWER,4.25
1765588024587,CH1,POWER,4.25
1765588024591,CH1,POWER,4.25
1765588024596,CH1,POWER,4.25
1765588024602,CH1,POWER,4.25
1765588024607,CH1,POWER,4.25
1765588024612,CH1,POWER,4.25
1765588024617,CH1,POWER,4.25
1765588024622,CH1,POWER,4.25
1765588024627,CH1,POWER,4.25
1765588024631,CH1,POWER,4.25
1765588024637,CH1,POWER,4.25
1765588024645,CH1,POWER,4.25
1765588024650,CH1,POWER,4.25
1765588024657,CH1,POWER,4.25
1765588024661,CH1,POWER,4.25
1765588024666,CH1,POWER,4.25
1765588024670,CH1,POWER,4.25
1765588024677,CH1,POWER,4.25
1765588024682,CH1,POWER,4.25
1765588024687,CH1,POWER,4.25
1765588024695,CH1,POWER,4.25
1765588024700,CH1,POWER,4.25
1765588024707,CH1,POWER,4.25
1765588024712,CH1,POWER,4.25
1765588024717,CH1,POWER,4.25
1765588024722,CH1,POWER,4.25
1765588024727,CH1,POWER,4.25
1765588024730,CH1,POWER,4.25
1765588024736,CH1,POWER,4.25
1765588024741,CH1,POWER,4.25
1765588024747,CH1,POWER,4.25
1765588024752,CH1,POWER,4.25
1765588024757,CH1,POWER,4.25
1765588024764,CH1,POWER,4.25
1765588024769,CH1,POWER,4.25
1765588024775,CH1,POWER,4.25
1765588024779,CH1,POWER,4.25
1765588024784,CH1,POWER,4.25
1765588024788,CH1,POWER,4.25
1765588024795,CH1,POWER,4.25
1765588024801,CH1,POWER,4.25
1765588024806,CH1,POWER,4.25
1765588024811,CH1,POWER,4.25
1765588024817,CH1,POWER,4.25
1765588024822,CH1,POWER,4.25
1765588024827,CH1,POWER,4.25
1765588024835,CH1,POWER,4.25
1765588024841,CH1,POWER,4.25
1765588024846,CH1,POWER,4.25
1765588024851,CH1,POWER,4.25
1765588024857,CH1,POWER,4.25
1765588024862,CH1,POWER,4.25
1765588024867,CH1,POWER,4.25
1765588024875,CH1,POWER,4.25
1765588024881,CH1,POWER,4.25
1765588024886,CH1,POWER,4.25
1765588024891,CH1,POWER,4.25
1765588024897,CH1,POWER,4.25
1765588024902,CH1,POWER,4.25
1765588024907,CH1,POWER,4.25
1765588024912,CH1,POWER,4.25
1765588024917,CH1,POWER,4.25
1765588024925,CH1,POWER,4.25
1765588024930,CH1,POWER,4.25
1765588024934,CH1,POWER,4.25
1765588024936,CH1,POWER,4.25
1765588024939,CH1,POWER,4.25
1765588024941,CH1,POWER,4.25
1765588024969,CH1,POWER,4.25
1765588024974,CH1,POWER,4.25
1765588024979,CH1,POWER,4.25
1765588024983,CH1,POWER,4.25
1765588024988,CH1,POWER,4.25
1765588024993,CH1,POWER,4.25
1765588024998,CH1,POWER,4.25
1765588025003,CH1,POWER,4.25
1765588025008,CH1,POWER,4.25
1765588025014,CH1,POWER,4.25
1765588025019,CH1,POWER,4.25
1765588025024,CH1,POWER,4.25
1765588025029,CH1,POWER,4.25
1765588025034,CH1,POWER,4.25
1765588025039,CH1,POWER,4.25
1765588025044,CH1,POWER,4.25
1765588025049,CH1,POWER,4.25
1765588025057,CH1,POWER,4.25
1765588025062,CH1,POWER,4.25
1765588025069,CH1,POWER,4.25
1765588025073,CH1,POWER,4.25
1765588025078,CH1,POWER,4.25
1765588025082,CH1,POWER,4.25
1765588025088,CH1,POWER,4.25
1765588025093,CH1,POWER,4.25
1765588025099,CH1,POWER,4.25
1765588025107,CH1,POWER,4.25
1765588025112,CH1,POWER,4.25
1765588025119,CH1,POWER,4.25
1765588025123,CH1,POWER,4.25
1765588025128,CH1,POWER,4.25
1765588025132,CH1,POWER,4.25
1765588025139,CH1,POWER,4.25
1765588025143,CH1,POWER,4.25
1765588025149,CH1,POWER,4.25
1765588025154,CH1,POWER,4.25
1765588025159,CH1,POWER,4.25
1765588025164,CH1,POWER,4.25
1765588025169,CH1,POWER,4.25
1765588025174,CH1,POWER,4.25
1765588025179,CH1,POWER,4.25
1765588025183,CH1,POWER,4.25
1765588025189,CH1,POWER,4.25
1765588025194,CH1,POWER,4.25
1765588025199,CH1,POWER,4.25
1765588025204,CH1,POWER,4.25
1765588025209,CH1,POWER,4.25
1765588025214,CH1,POWER,4.25
1765588025219,CH1,POWER,4.25
1765588025224,CH1,POWER,4.25
1765588025229,CH1,POWER,4.25
1765588025234,CH1,POWER,4.25
1765588025239,CH1,POWER,4.25
1765588025244,CH1,POWER,4.25
1765588025249,CH1,POWER,4.25
1765588025254,CH1,POWER,4.25
1765588025259,CH1,POWER,4.25
1765588025263,CH1,POWER,4.25
1765588025269,CH1,POWER,4.25
1765588025273,CH1,POWER,4.25
1765588025278,CH1,POWER,4.25
1765588025283,CH1,POWER,4.25
1765588025288,CH1,POWER,4.25
1765588025294,CH1,POWER,4.25
1765588025299,CH1,POWER,4.25
1765588025304,CH1,POWER,4.25
1765588025309,CH1,POWER,4.25
1765588025314,CH1,POWER,4.25
1765588025319,CH1,POWER,4.25
1765588025323,CH1,POWER,4.25
1765588025328,CH1,POWER,4.25
1765588025331,CH1,POWER,4.25
1765588025333,CH1,POWER,4.25
1765588025361,CH1,POWER,4.25
1765588025369,CH1,POWER,4.25
1765588025374,CH1,POWER,4.25
1765588025381,CH1,POWER,4.25
1765588025389,CH1,POWER,4.25
1765588025394,CH1,POWER,4.25
1765588025401,CH1,POWER,4.25
1765588025409,CH1,POWER,4.25
1765588025414,CH1,POWER,4.25
1765588025421,CH1,POWER,4.25
1765588025426,CH1,POWER,4.25
1765588025431,CH1,POWER,4.25
1765588025436,CH1,POWER,4.25
1765588025441,CH1,POWER,4.25
1765588025446,CH1,POWER,4.25
1765588025451,CH1,POWER,4.25
1765588025456,CH1,POWER,4.25
1765588025461,CH1,POWER,4.25
1765588025469,CH1,POWER,4.25
1765588025475,CH1,POWER,4.25
1765588025480,CH1,POWER,4.25
1765588025485,CH1,POWER,4.25
1765588025491,CH1,POWER,4.25
1765588025496,CH1,POWER,4.25
1765588025501,CH1,POWER,4.25
1765588025509,CH1,POWER,4.25
1765588025515,CH1,POWER,4.25
1765588025520,CH1,POWER,4.25
1765588025525,CH1,POWER,4.25
1765588025530,CH1,POWER,4.25
1765588025534,CH1,POWER,4.25
1765588025541,CH1,POWER,4.25
1765588025549,CH1,POWER,4.25
1765588025554,CH1,POWER,4.25
1765588025560,CH1,POWER,4.25
1765588025565,CH1,POWER,4.25
1765588025570,CH1,POWER,4.25
1765588025575,CH1,POWER,4.25
1765588025581,CH1,POWER,4.25
1765588025586,CH1,POWER,4.25
1765588025591,CH1,POWER,4.25
1765588025595,CH1,POWER,4.25
1765588025601,CH1,POWER,4.25
1765588025606,CH1,POWER,4.25
1765588025611,CH1,POWER,4.25
1765588025616,CH1,POWER,4.25
1765588025621,CH1,POWER,4.25
1765588025629,CH1,POWER,4.25
1765588025634,CH1,POWER,4.25
1765588025641,CH1,POWER,4.25
1765588025649,CH1,POWER,4.25
1765588025654,CH1,POWER,4.25
1765588025661,CH1,POWER,4.25
1765588025666,CH1,POWER,4.25
1765588025671,CH1,POWER,4.25
1765588025676,CH1,POWER,4.25
1765588025681,CH1,POWER,4.25
1765588025686,CH1,POWER,4.25
1765588025691,CH1,POWER,4.25
1765588025699,CH1,POWER,4.25
1765588025704,CH1,POWER,4.25
1765588025710,CH1,POWER,4.25
1765588025715,CH1,POWER,4.25
1765588025743,CH1,POWER,4.25
1765588025748,CH1,POWER,4.25
1765588025753,CH1,POWER,4.25
1765588025761,CH1,POWER,4.25
1765588025766,CH1,POWER,4.25
1765588025772,CH1,POWER,4.25
1765588025777,CH1,POWER,4.25
1765588025783,CH1,POWER,4.25
1765588025791,CH1,POWER,4.25
1765588025796,CH1,POWER,4.25
1765588025803,CH1,POWER,4.25
1765588025808,CH1,POWER,4.25
1765588025813,CH1,POWER,4.25
1765588025821,CH1,POWER,4.25
1765588025826,CH1,POWER,4.25
1765588025833,CH1,POWER,4.25
1765588025841,CH1,POWER,4.25
1765588025846,CH1,POWER,4.25
1765588025853,CH1,POWER,4.25
1765588025861,CH1,POWER,4.25
1765588025866,CH1,POWER,4.25
1765588025873,CH1,POWER,4.25
1765588025878,CH1,POWER,4.25
1765588025883,CH1,POWER,4.25
1765588025891,CH1,POWER,4.25
1765588025896,CH1,POWER,4.25
1765588025902,CH1,POWER,4.25
1765588025907,CH1,POWER,4.25
1765588025912,CH1,POWER,4.25
1765588025917,CH1,POWER,4.25
1765588025922,CH1,POWER,4.25
1765588025927,CH1,POWER,4.25
1765588025932,CH1,POWER,4.25
1765588025936,CH1,POWER,4.25
1765588025943,CH1,POWER,4.25
1765588025948,CH1,POWER,4.25
1765588025953,CH1,POWER,4.25
1765588025958,CH1,POWER,4.25
1765588025962,CH1,POWER,4.25
1765588025967,CH1,POWER,4.25
1765588025972,CH1,POWER,4.25
1765588025977,CH1,POWER,4.25
1765588025982,CH1,POWER,4.25
1765588025985,CH1,POWER,4.25
1765588025990,CH1,POWER,4.25
1765588025994,CH1,POWER,4.25
1765588026001,CH1,POWER,4.25
1765588026007,CH1,POWER,4.25
1765588026012,CH1,POWER,4.25
1765588026016,CH1,POWER,4.25
1765588026023,CH1,POWER,4.25
1765588026031,CH1,POWER,4.25
1765588026036,CH1,POWER,4.25
1765588026043,CH1,POWER,4.25
1765588026048,CH1,POWER,4.25
1765588026053,CH1,POWER,4.25
1765588026058,CH1,POWER,4.25
1765588026063,CH1,POWER,4.25
1765588026068,CH1,POWER,4.25
1765588026073,CH1,POWER,4.25
1765588026077,CH1,POWER,4.25
1765588026082,CH1,POWER,4.25
1765588026087,CH1,POWER,4.25
1765588026092,CH1,POWER,4.25
1765588026096,CH1,POWER,4.25
1765588026103,CH1,POWER,4.25
1765588026105,CH1,POWER,4.25
1765588026132,CH1,POWER,4.25
1765588026137,CH1,POWER,4.25
1765588026142,CH1,POWER,4.25
1765588026147,CH1,POWER,4.25
1765588026153,CH1,POWER,4.25
1765588026159,CH1,POWER,4.25
1765588026165,CH1,POWER,4.25
1765588026170,CH1,POWER,4.25
1765588026175,CH1,POWER,4.25
1765588026180,CH1,POWER,4.25
1765588026185,CH1,POWER,4.25
1765588026190,CH1,POWER,4.25
1765588026195,CH1,POWER,4.25
1765588026200,CH1,POWER,4.25
1765588026205,CH1,POWER,4.25
1765588026210,CH1,POWER,4.25
1765588026215,CH1,POWER,4.25
1765588026220,CH1,POWER,4.25
1765588026224,CH1,POWER,4.25
1765588026229,CH1,POWER,4.25
1765588026234,CH1,POWER,4.25
1765588026240,CH1,POWER,4.25
1765588026245,CH1,POWER,4.25
1765588026250,CH1,POWER,4.25
1765588026255,CH1,POWER,4.25
1765588026263,CH1,POWER,4.25
1765588026268,CH1,POWER,4.25
1765588026274,CH1,POWER,4.25
1765588026278,CH1,POWER,4.25
1765588026285,CH1,POWER,4.25
1765588026290,CH1,POWER,4.25
1765588026295,CH1,POWER,4.25
1765588026300,CH1,POWER,4.25
1765588026304,CH1,POWER,4.25
1765588026309,CH1,POWER,4.25
1765588026314,CH1,POWER,4.25
1765588026320,CH1,POWER,4.25
1765588026324,CH1,POWER,4.25
1765588026330,CH1,POWER,4.25
1765588026334,CH1,POWER,4.25
1765588026339,CH1,POWER,4.25
1765588026343,CH1,POWER,4.25
1765588026347,CH1,POWER,4.25
1765588026351,CH1,POWER,4.25
1765588026356,CH1,POWER,4.25
1765588026363,CH1,POWER,4.25
1765588026368,CH1,POWER,4.25
1765588026374,CH1,POWER,4.25
1765588026379,CH1,POWER,4.25
1765588026384,CH1,POWER,4.25
1765588026390,CH1,POWER,4.25
1765588026395,CH1,POWER,4.25
1765588026400,CH1,POWER,4.25
1765588026405,CH1,POWER,4.25
1765588026410,CH1,POWER,4.25
1765588026414,CH1,POWER,4.25
1765588026418,CH1,POWER,4.25
1765588026425,CH1,POWER,4.25
1765588026430,CH1,POWER,4.25
1765588026435,CH1,POWER,4.25
1765588026440,CH1,POWER,4.25
1765588026445,CH1,POWER,4.25
1765588026450,CH1,POWER,4.25
1765588026455,CH1,POWER,4.25
1765588026460,CH1,POWER,4.25
1765588026465,CH1,POWER,4.25
1765588026470,CH1,POWER,4.25
1765588026474,CH1,POWER,4.25
1765588026479,CH1,POWER,4.25
1765588026484,CH1,POWER,4.25
1765588026490,CH1,POWER,4.25
1765588026495,CH1,POWER,4.25
1765588026503,CH1,POWER,4.25
1765588026505,CH1,POWER,4.25
1765588026508,CH1,POWER,4.25
