round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.04,1765561924952,205,CH1,80034,1765562004986,stress-ng
1765561929113,CH1,POWER,4.15
1765561929119,CH1,POWER,4.15
1765561929127,CH1,POWER,4.15
1765561929131,CH1,POWER,4.15
1765561929137,CH1,POWER,4.15
1765561929142,CH1,POWER,4.15
1765561929146,CH1,POWER,4.15
1765561929151,CH1,POWER,4.15
1765561929157,CH1,POWER,4.15
1765561929161,CH1,POWER,4.15
1765561929167,CH1,POWER,4.15
1765561929171,CH1,POWER,4.15
1765561929177,CH1,POWER,4.15
1765561929182,CH1,POWER,4.15
1765561929186,CH1,POWER,4.15
1765561929190,CH1,POWER,4.15
1765561929195,CH1,POWER,4.15
1765561929199,CH1,POWER,4.15
1765561929205,CH1,POWER,4.15
1765561929209,CH1,POWER,4.15
1765561929215,CH1,POWER,4.15
1765561929219,CH1,POWER,4.15
1765561929224,CH1,POWER,4.15
1765561929229,CH1,POWER,4.15
1765561929237,CH1,POWER,4.15
1765561929243,CH1,POWER,4.15
1765561929248,CH1,POWER,4.15
1765561929252,CH1,POWER,4.15
1765561929256,CH1,POWER,4.15
1765561929260,CH1,POWER,4.15
1765561929265,CH1,POWER,4.15
1765561929269,CH1,POWER,4.15
1765561929277,CH1,POWER,4.15
1765561929281,CH1,POWER,4.15
1765561929287,CH1,POWER,4.15
1765561929291,CH1,POWER,4.15
1765561929299,CH1,POWER,4.15
1765561929307,CH1,POWER,4.15
1765561929312,CH1,POWER,4.15
1765561929319,CH1,POWER,4.15
1765561929323,CH1,POWER,4.15
1765561929328,CH1,POWER,4.15
1765561929332,CH1,POWER,4.15
1765561929336,CH1,POWER,4.15
1765561929340,CH1,POWER,4.15
1765561929345,CH1,POWER,4.15
1765561929349,CH1,POWER,4.15
1765561929354,CH1,POWER,3.90
1765561929381,CH1,POWER,3.90
1765561929389,CH1,POWER,3.90
1765561929394,CH1,POWER,3.90
1765561929398,CH1,POWER,3.90
1765561929403,CH1,POWER,3.90
1765561929409,CH1,POWER,3.90
1765561929414,CH1,POWER,3.90
1765561929420,CH1,POWER,3.90
1765561929424,CH1,POWER,3.90
1765561929431,CH1,POWER,3.90
1765561929435,CH1,POWER,3.90
1765561929440,CH1,POWER,3.90
1765561929445,CH1,POWER,3.90
1765561929450,CH1,POWER,3.90
1765561929455,CH1,POWER,3.90
1765561929461,CH1,POWER,3.90
1765561929467,CH1,POWER,3.90
1765561929471,CH1,POWER,3.90
1765561929477,CH1,POWER,3.90
1765561929481,CH1,POWER,3.90
1765561929487,CH1,POWER,3.90
1765561929491,CH1,POWER,3.90
1765561929499,CH1,POWER,3.90
1765561929503,CH1,POWER,3.90
1765561929511,CH1,POWER,3.90
1765561929517,CH1,POWER,3.90
1765561929521,CH1,POWER,3.90
1765561929527,CH1,POWER,3.90
1765561929531,CH1,POWER,3.90
1765561929539,CH1,POWER,3.90
1765561929545,CH1,POWER,3.90
1765561929550,CH1,POWER,3.90
1765561929554,CH1,POWER,3.90
1765561929558,CH1,POWER,3.90
1765561929564,CH1,POWER,3.90
1765561929568,CH1,POWER,3.90
1765561929573,CH1,POWER,3.90
1765561929579,CH1,POWER,3.90
1765561929584,CH1,POWER,3.90
1765561929591,CH1,POWER,3.90
1765561929597,CH1,POWER,3.90
1765561929601,CH1,POWER,3.90
1765561929609,CH1,POWER,3.90
1765561929614,CH1,POWER,3.90
1765561929621,CH1,POWER,3.90
1765561929629,CH1,POWER,3.90
1765561929634,CH1,POWER,3.90
1765561929640,CH1,POWER,3.90
1765561929645,CH1,POWER,3.90
1765561929651,CH1,POWER,3.90
1765561929657,CH1,POWER,3.90
1765561929661,CH1,POWER,3.90
1765561929669,CH1,POWER,3.90
1765561929673,CH1,POWER,3.90
1765561929678,CH1,POWER,3.90
1765561929683,CH1,POWER,3.90
1765561929689,CH1,POWER,3.90
1765561929694,CH1,POWER,3.90
1765561929698,CH1,POWER,3.90
1765561929704,CH1,POWER,3.90
1765561929710,CH1,POWER,3.90
1765561929714,CH1,POWER,3.90
1765561929721,CH1,POWER,3.90
1765561929725,CH1,POWER,3.90
1765561929730,CH1,POWER,3.90
1765561929734,CH1,POWER,3.90
1765561929738,CH1,POWER,3.90
1765561929741,CH1,POWER,4.20
1765561929743,CH1,POWER,4.20
1765561929746,CH1,POWER,4.20
1765561929773,CH1,POWER,4.20
1765561929779,CH1,POWER,4.20
1765561929783,CH1,POWER,4.20
1765561929787,CH1,POWER,4.20
1765561929793,CH1,POWER,4.20
1765561929799,CH1,POWER,4.20
1765561929803,CH1,POWER,4.20
1765561929811,CH1,POWER,4.20
1765561929815,CH1,POWER,4.20
1765561929820,CH1,POWER,4.20
1765561929824,CH1,POWER,4.20
1765561929829,CH1,POWER,4.20
1765561929833,CH1,POWER,4.20
1765561929841,CH1,POWER,4.20
1765561929846,CH1,POWER,4.20
1765561929853,CH1,POWER,4.20
1765561929857,CH1,POWER,4.20
1765561929863,CH1,POWER,4.20
1765561929867,CH1,POWER,4.20
1765561929872,CH1,POWER,4.20
1765561929878,CH1,POWER,4.20
1765561929883,CH1,POWER,4.20
1765561929888,CH1,POWER,4.20
1765561929893,CH1,POWER,4.20
1765561929897,CH1,POWER,4.20
1765561929902,CH1,POWER,4.20
1765561929906,CH1,POWER,4.20
1765561929910,CH1,POWER,4.20
1765561929915,CH1,POWER,4.20
1765561929921,CH1,POWER,4.20
1765561929926,CH1,POWER,4.20
1765561929933,CH1,POWER,4.20
1765561929941,CH1,POWER,4.20
1765561929947,CH1,POWER,4.20
1765561929952,CH1,POWER,4.20
1765561929957,CH1,POWER,4.20
1765561929963,CH1,POWER,4.20
1765561929967,CH1,POWER,4.20
1765561929972,CH1,POWER,4.20
1765561929976,CH1,POWER,4.20
1765561929983,CH1,POWER,4.20
1765561929991,CH1,POWER,4.20
1765561929996,CH1,POWER,4.20
1765561930002,CH1,POWER,4.20
1765561930006,CH1,POWER,4.20
1765561930010,CH1,POWER,4.20
1765561930016,CH1,POWER,4.20
1765561930020,CH1,POWER,4.20
1765561930025,CH1,POWER,4.20
1765561930031,CH1,POWER,4.20
1765561930035,CH1,POWER,4.20
1765561930043,CH1,POWER,4.20
1765561930051,CH1,POWER,4.20
1765561930056,CH1,POWER,4.20
1765561930060,CH1,POWER,4.20
1765561930065,CH1,POWER,4.20
1765561930071,CH1,POWER,4.20
1765561930077,CH1,POWER,4.20
1765561930082,CH1,POWER,4.20
1765561930086,CH1,POWER,4.20
1765561930092,CH1,POWER,4.20
1765561930097,CH1,POWER,4.20
1765561930103,CH1,POWER,4.20
1765561930109,CH1,POWER,4.20
1765561930113,CH1,POWER,4.20
1765561930118,CH1,POWER,4.20
1765561930123,CH1,POWER,4.20
1765561930127,CH1,POWER,4.20
1765561930154,CH1,POWER,4.00
1765561930159,CH1,POWER,4.00
1765561930165,CH1,POWER,4.00
1765561930169,CH1,POWER,4.00
1765561930175,CH1,POWER,4.00
1765561930183,CH1,POWER,4.00
1765561930188,CH1,POWER,4.00
1765561930195,CH1,POWER,4.00
1765561930203,CH1,POWER,4.00
1765561930208,CH1,POWER,4.00
1765561930212,CH1,POWER,4.00
1765561930216,CH1,POWER,4.00
1765561930221,CH1,POWER,4.00
1765561930225,CH1,POWER,4.00
1765561930229,CH1,POWER,4.00
1765561930235,CH1,POWER,4.00
1765561930239,CH1,POWER,4.00
1765561930245,CH1,POWER,4.00
1765561930249,CH1,POWER,4.00
1765561930255,CH1,POWER,4.00
1765561930259,CH1,POWER,4.00
1765561930265,CH1,POWER,4.00
1765561930269,CH1,POWER,4.00
1765561930274,CH1,POWER,4.00
1765561930278,CH1,POWER,4.00
1765561930282,CH1,POWER,4.00
1765561930288,CH1,POWER,4.00
1765561930295,CH1,POWER,4.00
1765561930299,CH1,POWER,4.00
1765561930304,CH1,POWER,4.00
1765561930308,CH1,POWER,4.00
1765561930315,CH1,POWER,4.00
1765561930319,CH1,POWER,4.00
1765561930325,CH1,POWER,4.00
1765561930331,CH1,POWER,4.00
1765561930335,CH1,POWER,4.00
1765561930340,CH1,POWER,4.00
1765561930345,CH1,POWER,4.00
1765561930353,CH1,POWER,4.00
1765561930358,CH1,POWER,4.00
1765561930365,CH1,POWER,4.00
1765561930371,CH1,POWER,4.00
1765561930375,CH1,POWER,4.00
1765561930380,CH1,POWER,4.00
1765561930385,CH1,POWER,4.00
1765561930393,CH1,POWER,4.00
1765561930399,CH1,POWER,4.00
1765561930404,CH1,POWER,4.00
1765561930409,CH1,POWER,4.00
1765561930415,CH1,POWER,4.00
1765561930421,CH1,POWER,4.00
1765561930425,CH1,POWER,4.00
1765561930433,CH1,POWER,4.00
1765561930439,CH1,POWER,4.00
1765561930444,CH1,POWER,4.00
1765561930449,CH1,POWER,4.00
1765561930455,CH1,POWER,4.00
1765561930459,CH1,POWER,4.00
1765561930465,CH1,POWER,4.00
1765561930473,CH1,POWER,4.00
1765561930478,CH1,POWER,4.00
1765561930482,CH1,POWER,4.00
1765561930488,CH1,POWER,4.00
1765561930495,CH1,POWER,4.00
1765561930500,CH1,POWER,4.00
1765561930505,CH1,POWER,4.00
1765561930508,CH1,POWER,4.25
1765561930534,CH1,POWER,4.25
1765561930538,CH1,POWER,4.25
1765561930544,CH1,POWER,4.25
1765561930550,CH1,POWER,4.25
1765561930556,CH1,POWER,4.25
1765561930561,CH1,POWER,4.25
1765561930567,CH1,POWER,4.25
1765561930573,CH1,POWER,4.25
1765561930577,CH1,POWER,4.25
1765561930581,CH1,POWER,4.25
1765561930587,CH1,POWER,4.25
1765561930593,CH1,POWER,4.25
1765561930597,CH1,POWER,4.25
1765561930605,CH1,POWER,4.25
1765561930610,CH1,POWER,4.25
1765561930616,CH1,POWER,4.25
1765561930620,CH1,POWER,4.25
1765561930626,CH1,POWER,4.25
1765561930633,CH1,POWER,4.25
1765561930637,CH1,POWER,4.25
1765561930642,CH1,POWER,4.25
1765561930647,CH1,POWER,4.25
1765561930653,CH1,POWER,4.25
1765561930657,CH1,POWER,4.25
1765561930662,CH1,POWER,4.25
1765561930667,CH1,POWER,4.25
1765561930672,CH1,POWER,4.25
1765561930677,CH1,POWER,4.25
1765561930685,CH1,POWER,4.25
1765561930690,CH1,POWER,4.25
1765561930697,CH1,POWER,4.25
1765561930703,CH1,POWER,4.25
1765561930707,CH1,POWER,4.25
1765561930713,CH1,POWER,4.25
1765561930717,CH1,POWER,4.25
1765561930725,CH1,POWER,4.25
1765561930731,CH1,POWER,4.25
1765561930736,CH1,POWER,4.25
1765561930741,CH1,POWER,4.25
1765561930746,CH1,POWER,4.25
1765561930750,CH1,POWER,4.25
1765561930754,CH1,POWER,4.25
1765561930758,CH1,POWER,4.25
1765561930764,CH1,POWER,4.25
1765561930770,CH1,POWER,4.25
1765561930777,CH1,POWER,4.25
1765561930781,CH1,POWER,4.25
1765561930786,CH1,POWER,4.25
1765561930791,CH1,POWER,4.25
1765561930797,CH1,POWER,4.25
1765561930803,CH1,POWER,4.25
1765561930807,CH1,POWER,4.25
1765561930813,CH1,POWER,4.25
1765561930817,CH1,POWER,4.25
1765561930825,CH1,POWER,4.25
1765561930831,CH1,POWER,4.25
1765561930836,CH1,POWER,4.25
1765561930841,CH1,POWER,4.25
1765561930846,CH1,POWER,4.25
1765561930851,CH1,POWER,4.25
1765561930857,CH1,POWER,4.25
1765561930863,CH1,POWER,4.25
1765561930867,CH1,POWER,4.25
1765561930872,CH1,POWER,4.25
1765561930877,CH1,POWER,4.25
1765561930883,CH1,POWER,4.25
1765561930887,CH1,POWER,4.25
1765561930893,CH1,POWER,4.25
1765561930897,CH1,POWER,4.25
1765561930900,CH1,POWER,3.95
1765561930926,CH1,POWER,3.95
1765561930932,CH1,POWER,3.95
1765561930936,CH1,POWER,3.95
1765561930942,CH1,POWER,3.95
1765561930946,CH1,POWER,3.95
1765561930951,CH1,POWER,3.95
1765561930957,CH1,POWER,3.95
1765561930962,CH1,POWER,3.95
1765561930969,CH1,POWER,3.95
1765561930977,CH1,POWER,3.95
1765561930982,CH1,POWER,3.95
1765561930989,CH1,POWER,3.95
1765561930995,CH1,POWER,3.95
1765561930999,CH1,POWER,3.95
1765561931004,CH1,POWER,3.95
1765561931009,CH1,POWER,3.95
1765561931017,CH1,POWER,3.95
1765561931022,CH1,POWER,3.95
1765561931026,CH1,POWER,3.95
1765561931031,CH1,POWER,3.95
1765561931037,CH1,POWER,3.95
1765561931041,CH1,POWER,3.95
1765561931047,CH1,POWER,3.95
1765561931053,CH1,POWER,3.95
1765561931059,CH1,POWER,3.95
1765561931063,CH1,POWER,3.95
1765561931069,CH1,POWER,3.95
1765561931073,CH1,POWER,3.95
1765561931079,CH1,POWER,3.95
1765561931087,CH1,POWER,3.95
1765561931092,CH1,POWER,3.95
1765561931098,CH1,POWER,3.95
1765561931103,CH1,POWER,3.95
1765561931109,CH1,POWER,3.95
1765561931113,CH1,POWER,3.95
1765561931119,CH1,POWER,3.95
1765561931125,CH1,POWER,3.95
1765561931129,CH1,POWER,3.95
1765561931137,CH1,POWER,3.95
1765561931143,CH1,POWER,3.95
1765561931148,CH1,POWER,3.95
1765561931153,CH1,POWER,3.95
1765561931159,CH1,POWER,3.95
1765561931163,CH1,POWER,3.95
1765561931169,CH1,POWER,3.95
1765561931177,CH1,POWER,3.95
1765561931182,CH1,POWER,3.95
1765561931189,CH1,POWER,3.95
1765561931197,CH1,POWER,3.95
1765561931202,CH1,POWER,3.95
1765561931209,CH1,POWER,3.95
1765561931214,CH1,POWER,3.95
1765561931219,CH1,POWER,3.95
1765561931225,CH1,POWER,3.95
1765561931229,CH1,POWER,3.95
1765561931235,CH1,POWER,3.95
1765561931239,CH1,POWER,3.95
1765561931247,CH1,POWER,3.95
1765561931252,CH1,POWER,3.95
1765561931259,CH1,POWER,3.95
1765561931264,CH1,POWER,3.95
1765561931269,CH1,POWER,3.95
1765561931274,CH1,POWER,3.95
1765561931279,CH1,POWER,3.95
1765561931286,CH1,POWER,3.95
1765561931289,CH1,POWER,4.10
1765561931291,CH1,POWER,4.10
1765561931294,CH1,POWER,4.10
1765561931321,CH1,POWER,4.10
1765561931329,CH1,POWER,4.10
1765561931334,CH1,POWER,4.10
1765561931341,CH1,POWER,4.10
1765561931346,CH1,POWER,4.10
1765561931351,CH1,POWER,4.10
1765561931359,CH1,POWER,4.10
1765561931363,CH1,POWER,4.10
1765561931368,CH1,POWER,4.10
1765561931374,CH1,POWER,4.10
1765561931381,CH1,POWER,4.10
1765561931387,CH1,POWER,4.10
1765561931391,CH1,POWER,4.10
1765561931399,CH1,POWER,4.10
1765561931404,CH1,POWER,4.10
1765561931411,CH1,POWER,4.10
1765561931417,CH1,POWER,4.10
1765561931421,CH1,POWER,4.10
1765561931426,CH1,POWER,4.10
1765561931431,CH1,POWER,4.10
1765561931435,CH1,POWER,4.10
1765561931441,CH1,POWER,4.10
1765561931449,CH1,POWER,4.10
1765561931454,CH1,POWER,4.10
1765561931458,CH1,POWER,4.10
1765561931463,CH1,POWER,4.10
1765561931468,CH1,POWER,4.10
1765561931473,CH1,POWER,4.10
1765561931479,CH1,POWER,4.10
1765561931484,CH1,POWER,4.10
1765561931491,CH1,POWER,4.10
1765561931497,CH1,POWER,4.10
1765561931501,CH1,POWER,4.10
1765561931509,CH1,POWER,4.10
1765561931514,CH1,POWER,4.10
1765561931521,CH1,POWER,4.10
1765561931529,CH1,POWER,4.10
1765561931534,CH1,POWER,4.10
1765561931538,CH1,POWER,4.10
1765561931543,CH1,POWER,4.10
1765561931549,CH1,POWER,4.10
1765561931554,CH1,POWER,4.10
1765561931561,CH1,POWER,4.10
1765561931567,CH1,POWER,4.10
1765561931571,CH1,POWER,4.10
1765561931576,CH1,POWER,4.10
1765561931581,CH1,POWER,4.10
1765561931586,CH1,POWER,4.10
1765561931591,CH1,POWER,4.10
1765561931597,CH1,POWER,4.10
1765561931601,CH1,POWER,4.10
1765561931609,CH1,POWER,4.10
1765561931614,CH1,POWER,4.10
1765561931621,CH1,POWER,4.10
1765561931629,CH1,POWER,4.10
1765561931634,CH1,POWER,4.10
1765561931641,CH1,POWER,4.10
1765561931646,CH1,POWER,4.10
1765561931651,CH1,POWER,4.10
1765561931656,CH1,POWER,4.10
1765561931661,CH1,POWER,4.10
1765561931665,CH1,POWER,4.10
1765561931670,CH1,POWER,4.10
1765561931673,CH1,POWER,3.70
1765561931676,CH1,POWER,3.70
1765561931703,CH1,POWER,3.70
1765561931711,CH1,POWER,3.70
1765561931717,CH1,POWER,3.70
1765561931723,CH1,POWER,3.70
1765561931728,CH1,POWER,3.70
1765561931733,CH1,POWER,3.70
1765561931738,CH1,POWER,3.70
1765561931743,CH1,POWER,3.70
1765561931747,CH1,POWER,3.70
1765561931752,CH1,POWER,3.70
1765561931756,CH1,POWER,3.70
1765561931763,CH1,POWER,3.70
1765561931771,CH1,POWER,3.70
1765561931776,CH1,POWER,3.70
1765561931782,CH1,POWER,3.70
1765561931789,CH1,POWER,3.70
1765561931793,CH1,POWER,3.70
1765561931801,CH1,POWER,3.70
1765561931807,CH1,POWER,3.70
1765561931812,CH1,POWER,3.70
1765561931819,CH1,POWER,3.70
1765561931823,CH1,POWER,3.70
1765561931831,CH1,POWER,3.70
1765561931837,CH1,POWER,3.70
1765561931842,CH1,POWER,3.70
1765561931846,CH1,POWER,3.70
1765561931852,CH1,POWER,3.70
1765561931857,CH1,POWER,3.70
1765561931862,CH1,POWER,3.70
1765561931867,CH1,POWER,3.70
1765561931872,CH1,POWER,3.70
1765561931876,CH1,POWER,3.70
1765561931883,CH1,POWER,3.70
1765561931887,CH1,POWER,3.70
1765561931892,CH1,POWER,3.70
1765561931897,CH1,POWER,3.70
1765561931902,CH1,POWER,3.70
1765561931907,CH1,POWER,3.70
1765561931913,CH1,POWER,3.70
1765561931917,CH1,POWER,3.70
1765561931922,CH1,POWER,3.70
1765561931929,CH1,POWER,3.70
1765561931933,CH1,POWER,3.70
1765561931941,CH1,POWER,3.70
1765561931947,CH1,POWER,3.70
1765561931953,CH1,POWER,3.70
1765561931959,CH1,POWER,3.70
1765561931963,CH1,POWER,3.70
1765561931967,CH1,POWER,3.70
1765561931972,CH1,POWER,3.70
1765561931977,CH1,POWER,3.70
1765561931983,CH1,POWER,3.70
1765561931989,CH1,POWER,3.70
1765561931993,CH1,POWER,3.70
1765561932001,CH1,POWER,3.70
1765561932007,CH1,POWER,3.70
1765561932012,CH1,POWER,3.70
1765561932016,CH1,POWER,3.70
1765561932023,CH1,POWER,3.70
1765561932031,CH1,POWER,3.70
1765561932036,CH1,POWER,3.70
1765561932040,CH1,POWER,3.70
1765561932045,CH1,POWER,3.70
1765561932051,CH1,POWER,3.70
1765561932055,CH1,POWER,3.70
1765561932082,CH1,POWER,4.05
1765561932087,CH1,POWER,4.05
1765561932092,CH1,POWER,4.05
1765561932096,CH1,POWER,4.05
1765561932100,CH1,POWER,4.05
1765561932105,CH1,POWER,4.05
1765561932109,CH1,POWER,4.05
1765561932115,CH1,POWER,4.05
1765561932120,CH1,POWER,4.05
1765561932125,CH1,POWER,4.05
1765561932133,CH1,POWER,4.05
1765561932139,CH1,POWER,4.05
1765561932145,CH1,POWER,4.05
1765561932151,CH1,POWER,4.05
1765561932155,CH1,POWER,4.05
1765561932159,CH1,POWER,4.05
1765561932164,CH1,POWER,4.05
1765561932169,CH1,POWER,4.05
1765561932175,CH1,POWER,4.05
1765561932180,CH1,POWER,4.05
1765561932185,CH1,POWER,4.05
1765561932190,CH1,POWER,4.05
1765561932195,CH1,POWER,4.05
1765561932200,CH1,POWER,4.05
1765561932205,CH1,POWER,4.05
1765561932210,CH1,POWER,4.05
1765561932215,CH1,POWER,4.05
1765561932219,CH1,POWER,4.05
1765561932225,CH1,POWER,4.05
1765561932229,CH1,POWER,4.05
1765561932235,CH1,POWER,4.05
1765561932239,CH1,POWER,4.05
1765561932244,CH1,POWER,4.05
1765561932249,CH1,POWER,4.05
1765561932255,CH1,POWER,4.05
1765561932259,CH1,POWER,4.05
1765561932265,CH1,POWER,4.05
1765561932269,CH1,POWER,4.05
1765561932274,CH1,POWER,4.05
1765561932280,CH1,POWER,4.05
1765561932285,CH1,POWER,4.05
1765561932290,CH1,POWER,4.05
1765561932295,CH1,POWER,4.05
1765561932300,CH1,POWER,4.05
1765561932305,CH1,POWER,4.05
1765561932309,CH1,POWER,4.05
1765561932315,CH1,POWER,4.05
1765561932323,CH1,POWER,4.05
1765561932327,CH1,POWER,4.05
1765561932333,CH1,POWER,4.05
1765561932337,CH1,POWER,4.05
1765561932345,CH1,POWER,4.05
1765561932350,CH1,POWER,4.05
1765561932355,CH1,POWER,4.05
1765561932359,CH1,POWER,4.05
1765561932365,CH1,POWER,4.05
1765561932370,CH1,POWER,4.05
1765561932375,CH1,POWER,4.05
1765561932380,CH1,POWER,4.05
1765561932385,CH1,POWER,4.05
1765561932389,CH1,POWER,4.05
1765561932394,CH1,POWER,4.05
1765561932399,CH1,POWER,4.05
1765561932405,CH1,POWER,4.05
1765561932409,CH1,POWER,4.05
1765561932414,CH1,POWER,4.05
1765561932419,CH1,POWER,4.05
1765561932424,CH1,POWER,4.05
1765561932428,CH1,POWER,4.05
1765561932434,CH1,POWER,4.05
1765561932439,CH1,POWER,4.05
1765561932444,CH1,POWER,4.05
1765561932449,CH1,POWER,4.05
1765561932454,CH1,POWER,4.05
1765561932457,CH1,POWER,3.85
1765561932460,CH1,POWER,3.85
1765561932487,CH1,POWER,3.85
1765561932492,CH1,POWER,3.85
1765561932497,CH1,POWER,3.85
1765561932501,CH1,POWER,3.85
1765561932506,CH1,POWER,3.85
1765561932511,CH1,POWER,3.85
1765561932517,CH1,POWER,3.85
1765561932525,CH1,POWER,3.85
1765561932530,CH1,POWER,3.85
1765561932534,CH1,POWER,3.85
1765561932539,CH1,POWER,3.85
1765561932545,CH1,POWER,3.85
1765561932549,CH1,POWER,3.85
1765561932557,CH1,POWER,3.85
1765561932562,CH1,POWER,3.85
1765561932567,CH1,POWER,3.85
1765561932571,CH1,POWER,3.85
1765561932577,CH1,POWER,3.85
1765561932581,CH1,POWER,3.85
1765561932587,CH1,POWER,3.85
1765561932592,CH1,POWER,3.85
1765561932597,CH1,POWER,3.85
1765561932601,CH1,POWER,3.85
1765561932607,CH1,POWER,3.85
1765561932612,CH1,POWER,3.85
1765561932617,CH1,POWER,3.85
1765561932621,CH1,POWER,3.85
1765561932627,CH1,POWER,3.85
1765561932632,CH1,POWER,3.85
1765561932637,CH1,POWER,3.85
1765561932642,CH1,POWER,3.85
1765561932647,CH1,POWER,3.85
1765561932651,CH1,POWER,3.85
1765561932657,CH1,POWER,3.85
1765561932661,CH1,POWER,3.85
1765561932667,CH1,POWER,3.85
1765561932672,CH1,POWER,3.85
1765561932677,CH1,POWER,3.85
1765561932682,CH1,POWER,3.85
1765561932687,CH1,POWER,3.85
1765561932692,CH1,POWER,3.85
1765561932697,CH1,POWER,3.85
1765561932701,CH1,POWER,3.85
1765561932707,CH1,POWER,3.85
1765561932712,CH1,POWER,3.85
1765561932717,CH1,POWER,3.85
1765561932722,CH1,POWER,3.85
1765561932727,CH1,POWER,3.85
1765561932731,CH1,POWER,3.85
1765561932737,CH1,POWER,3.85
1765561932741,CH1,POWER,3.85
1765561932746,CH1,POWER,3.85
1765561932750,CH1,POWER,3.85
1765561932754,CH1,POWER,3.85
1765561932759,CH1,POWER,3.85
1765561932764,CH1,POWER,3.85
1765561932769,CH1,POWER,3.85
1765561932774,CH1,POWER,3.85
1765561932778,CH1,POWER,3.85
1765561932785,CH1,POWER,3.85
1765561932791,CH1,POWER,3.85
1765561932797,CH1,POWER,3.85
1765561932802,CH1,POWER,3.85
1765561932807,CH1,POWER,3.85
1765561932815,CH1,POWER,3.85
1765561932819,CH1,POWER,3.85
1765561932824,CH1,POWER,3.85
1765561932829,CH1,POWER,3.85
1765561932837,CH1,POWER,3.85
1765561932842,CH1,POWER,3.85
1765561932847,CH1,POWER,3.85
1765561932852,CH1,POWER,3.85
1765561932856,CH1,POWER,3.85
1765561932859,CH1,POWER,3.70
1765561932861,CH1,POWER,3.70
1765561932889,CH1,POWER,3.70
1765561932897,CH1,POWER,3.70
1765561932902,CH1,POWER,3.70
1765561932906,CH1,POWER,3.70
1765561932911,CH1,POWER,3.70
1765561932919,CH1,POWER,3.70
1765561932924,CH1,POWER,3.70
1765561932929,CH1,POWER,3.70
1765561932933,CH1,POWER,3.70
1765561932938,CH1,POWER,3.70
1765561932943,CH1,POWER,3.70
1765561932949,CH1,POWER,3.70
1765561932954,CH1,POWER,3.70
1765561932959,CH1,POWER,3.70
1765561932964,CH1,POWER,3.70
1765561932969,CH1,POWER,3.70
1765561932974,CH1,POWER,3.70
1765561932979,CH1,POWER,3.70
1765561932984,CH1,POWER,3.70
1765561932989,CH1,POWER,3.70
1765561932993,CH1,POWER,3.70
1765561932998,CH1,POWER,3.70
1765561933003,CH1,POWER,3.70
1765561933008,CH1,POWER,3.70
1765561933012,CH1,POWER,3.70
1765561933019,CH1,POWER,3.70
1765561933024,CH1,POWER,3.70
1765561933029,CH1,POWER,3.70
1765561933034,CH1,POWER,3.70
1765561933039,CH1,POWER,3.70
1765561933044,CH1,POWER,3.70
1765561933049,CH1,POWER,3.70
1765561933054,CH1,POWER,3.70
1765561933059,CH1,POWER,3.70
1765561933063,CH1,POWER,3.70
1765561933069,CH1,POWER,3.70
1765561933074,CH1,POWER,3.70
1765561933079,CH1,POWER,3.70
1765561933085,CH1,POWER,3.70
1765561933089,CH1,POWER,3.70
1765561933097,CH1,POWER,3.70
1765561933102,CH1,POWER,3.70
1765561933109,CH1,POWER,3.70
1765561933114,CH1,POWER,3.70
1765561933119,CH1,POWER,3.70
1765561933124,CH1,POWER,3.70
1765561933129,CH1,POWER,3.70
1765561933134,CH1,POWER,3.70
1765561933139,CH1,POWER,3.70
1765561933143,CH1,POWER,3.70
1765561933149,CH1,POWER,3.70
1765561933153,CH1,POWER,3.70
1765561933158,CH1,POWER,3.70
1765561933162,CH1,POWER,3.70
1765561933166,CH1,POWER,3.70
1765561933170,CH1,POWER,3.70
1765561933174,CH1,POWER,3.70
1765561933179,CH1,POWER,3.70
1765561933184,CH1,POWER,3.70
1765561933189,CH1,POWER,3.70
1765561933194,CH1,POWER,3.70
1765561933199,CH1,POWER,3.70
1765561933203,CH1,POWER,3.70
1765561933208,CH1,POWER,3.70
1765561933213,CH1,POWER,3.70
1765561933219,CH1,POWER,3.70
1765561933227,CH1,POWER,3.70
1765561933231,CH1,POWER,3.70
1765561933237,CH1,POWER,3.70
1765561933242,CH1,POWER,4.25
1765561933268,CH1,POWER,4.25
1765561933273,CH1,POWER,4.25
1765561933278,CH1,POWER,4.25
1765561933282,CH1,POWER,4.25
1765561933289,CH1,POWER,4.25
1765561933293,CH1,POWER,4.25
1765561933299,CH1,POWER,4.25
1765561933304,CH1,POWER,4.25
1765561933308,CH1,POWER,4.25
1765561933314,CH1,POWER,4.25
1765561933320,CH1,POWER,4.25
1765561933325,CH1,POWER,4.25
1765561933330,CH1,POWER,4.25
1765561933334,CH1,POWER,4.25
1765561933340,CH1,POWER,4.25
1765561933345,CH1,POWER,4.25
1765561933350,CH1,POWER,4.25
1765561933354,CH1,POWER,4.25
1765561933358,CH1,POWER,4.25
1765561933363,CH1,POWER,4.25
1765561933369,CH1,POWER,4.25
1765561933374,CH1,POWER,4.25
1765561933381,CH1,POWER,4.25
1765561933386,CH1,POWER,4.25
1765561933391,CH1,POWER,4.25
1765561933396,CH1,POWER,4.25
1765561933401,CH1,POWER,4.25
1765561933405,CH1,POWER,4.25
1765561933411,CH1,POWER,4.25
1765561933415,CH1,POWER,4.25
1765561933421,CH1,POWER,4.25
1765561933425,CH1,POWER,4.25
