round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.2,1765895940837,3469,CH1,80023,1765896020860,stress-ng
1765895945152,CH1,POWER,3.80
1765895945157,CH1,POWER,3.80
1765895945163,CH1,POWER,3.80
1765895945168,CH1,POWER,3.80
1765895945173,CH1,POWER,3.80
1765895945178,CH1,POWER,3.80
1765895945183,CH1,POWER,3.80
1765895945188,CH1,POWER,3.80
1765895945193,CH1,POWER,3.80
1765895945198,CH1,POWER,3.80
1765895945203,CH1,POWER,3.80
1765895945208,CH1,POWER,3.80
1765895945213,CH1,POWER,3.80
1765895945218,CH1,POWER,3.80
1765895945223,CH1,POWER,3.80
1765895945228,CH1,POWER,3.80
1765895945233,CH1,POWER,3.80
1765895945241,CH1,POWER,3.80
1765895945246,CH1,POWER,3.80
1765895945253,CH1,POWER,3.80
1765895945258,CH1,POWER,3.80
1765895945263,CH1,POWER,3.80
1765895945268,CH1,POWER,3.80
1765895945273,CH1,POWER,3.80
1765895945281,CH1,POWER,3.80
1765895945286,CH1,POWER,3.80
1765895945312,CH1,POWER,4.10
1765895945317,CH1,POWER,4.10
1765895945322,CH1,POWER,4.10
1765895945327,CH1,POWER,4.10
1765895945332,CH1,POWER,4.10
1765895945337,CH1,POWER,4.10
1765895945342,CH1,POWER,4.10
1765895945347,CH1,POWER,4.10
1765895945355,CH1,POWER,4.10
1765895945360,CH1,POWER,4.10
1765895945365,CH1,POWER,4.10
1765895945370,CH1,POWER,4.10
1765895945375,CH1,POWER,4.10
1765895945380,CH1,POWER,4.10
1765895945385,CH1,POWER,4.10
1765895945390,CH1,POWER,4.10
1765895945395,CH1,POWER,4.10
1765895945403,CH1,POWER,4.10
1765895945408,CH1,POWER,4.10
1765895945414,CH1,POWER,4.10
1765895945419,CH1,POWER,4.10
1765895945424,CH1,POWER,4.10
1765895945429,CH1,POWER,4.10
1765895945435,CH1,POWER,4.10
1765895945440,CH1,POWER,4.10
1765895945445,CH1,POWER,4.10
1765895945453,CH1,POWER,4.10
1765895945458,CH1,POWER,4.10
1765895945465,CH1,POWER,4.10
1765895945473,CH1,POWER,4.10
1765895945478,CH1,POWER,4.10
1765895945485,CH1,POWER,4.10
1765895945490,CH1,POWER,4.10
1765895945495,CH1,POWER,4.10
1765895945498,CH1,POWER,4.10
1765895945505,CH1,POWER,4.10
1765895945513,CH1,POWER,4.10
1765895945518,CH1,POWER,4.10
1765895945524,CH1,POWER,4.10
1765895945529,CH1,POWER,4.10
1765895945535,CH1,POWER,4.10
1765895945540,CH1,POWER,4.10
1765895945545,CH1,POWER,4.10
1765895945550,CH1,POWER,4.10
1765895945555,CH1,POWER,4.10
1765895945560,CH1,POWER,4.10
1765895945565,CH1,POWER,4.10
1765895945570,CH1,POWER,4.10
1765895945575,CH1,POWER,4.10
1765895945583,CH1,POWER,4.10
1765895945588,CH1,POWER,4.10
1765895945595,CH1,POWER,4.10
1765895945600,CH1,POWER,4.10
1765895945605,CH1,POWER,4.10
1765895945610,CH1,POWER,4.10
1765895945615,CH1,POWER,4.10
1765895945620,CH1,POWER,4.10
1765895945625,CH1,POWER,4.10
1765895945630,CH1,POWER,4.10
1765895945635,CH1,POWER,4.10
1765895945640,CH1,POWER,4.10
1765895945645,CH1,POWER,4.10
1765895945650,CH1,POWER,4.10
1765895945655,CH1,POWER,4.10
1765895945660,CH1,POWER,4.10
1765895945665,CH1,POWER,4.10
1765895945670,CH1,POWER,4.10
1765895945673,CH1,POWER,4.05
1765895945676,CH1,POWER,4.05
1765895945679,CH1,POWER,4.05
1765895945707,CH1,POWER,4.05
1765895945712,CH1,POWER,4.05
1765895945717,CH1,POWER,4.05
1765895945722,CH1,POWER,4.05
1765895945727,CH1,POWER,4.05
1765895945735,CH1,POWER,4.05
1765895945740,CH1,POWER,4.05
1765895945746,CH1,POWER,4.05
1765895945750,CH1,POWER,4.05
1765895945757,CH1,POWER,4.05
1765895945765,CH1,POWER,4.05
1765895945771,CH1,POWER,4.05
1765895945776,CH1,POWER,4.05
1765895945782,CH1,POWER,4.05
1765895945787,CH1,POWER,4.05
1765895945792,CH1,POWER,4.05
1765895945797,CH1,POWER,4.05
1765895945802,CH1,POWER,4.05
1765895945807,CH1,POWER,4.05
1765895945815,CH1,POWER,4.05
1765895945821,CH1,POWER,4.05
1765895945826,CH1,POWER,4.05
1765895945832,CH1,POWER,4.05
1765895945837,CH1,POWER,4.05
1765895945842,CH1,POWER,4.05
1765895945847,CH1,POWER,4.05
1765895945855,CH1,POWER,4.05
1765895945860,CH1,POWER,4.05
1765895945867,CH1,POWER,4.05
1765895945872,CH1,POWER,4.05
1765895945877,CH1,POWER,4.05
1765895945882,CH1,POWER,4.05
1765895945887,CH1,POWER,4.05
1765895945892,CH1,POWER,4.05
1765895945897,CH1,POWER,4.05
1765895945905,CH1,POWER,4.05
1765895945910,CH1,POWER,4.05
1765895945917,CH1,POWER,4.05
1765895945922,CH1,POWER,4.05
1765895945927,CH1,POWER,4.05
1765895945932,CH1,POWER,4.05
1765895945937,CH1,POWER,4.05
1765895945942,CH1,POWER,4.05
1765895945947,CH1,POWER,4.05
1765895945952,CH1,POWER,4.05
1765895945957,CH1,POWER,4.05
1765895945962,CH1,POWER,4.05
1765895945967,CH1,POWER,4.05
1765895945972,CH1,POWER,4.05
1765895945977,CH1,POWER,4.05
1765895945982,CH1,POWER,4.05
1765895945987,CH1,POWER,4.05
1765895945992,CH1,POWER,4.05
1765895945997,CH1,POWER,4.05
1765895946005,CH1,POWER,4.05
1765895946010,CH1,POWER,4.05
1765895946017,CH1,POWER,4.05
1765895946022,CH1,POWER,4.05
1765895946027,CH1,POWER,4.05
1765895946032,CH1,POWER,4.05
1765895946037,CH1,POWER,4.05
1765895946042,CH1,POWER,4.05
1765895946047,CH1,POWER,4.05
1765895946052,CH1,POWER,4.05
1765895946057,CH1,POWER,4.05
1765895946062,CH1,POWER,4.05
1765895946065,CH1,POWER,3.60
1765895946068,CH1,POWER,3.60
1765895946070,CH1,POWER,3.60
1765895946098,CH1,POWER,3.60
1765895946103,CH1,POWER,3.60
1765895946108,CH1,POWER,3.60
1765895946113,CH1,POWER,3.60
1765895946118,CH1,POWER,3.60
1765895946123,CH1,POWER,3.60
1765895946128,CH1,POWER,3.60
1765895946134,CH1,POWER,3.60
1765895946139,CH1,POWER,3.60
1765895946144,CH1,POWER,3.60
1765895946149,CH1,POWER,3.60
1765895946154,CH1,POWER,3.60
1765895946159,CH1,POWER,3.60
1765895946167,CH1,POWER,3.60
1765895946172,CH1,POWER,3.60
1765895946179,CH1,POWER,3.60
1765895946184,CH1,POWER,3.60
1765895946189,CH1,POWER,3.60
1765895946194,CH1,POWER,3.60
1765895946199,CH1,POWER,3.60
1765895946204,CH1,POWER,3.60
1765895946209,CH1,POWER,3.60
1765895946217,CH1,POWER,3.60
1765895946222,CH1,POWER,3.60
1765895946229,CH1,POWER,3.60
1765895946234,CH1,POWER,3.60
1765895946239,CH1,POWER,3.60
1765895946247,CH1,POWER,3.60
1765895946252,CH1,POWER,3.60
1765895946259,CH1,POWER,3.60
1765895946264,CH1,POWER,3.60
1765895946269,CH1,POWER,3.60
1765895946277,CH1,POWER,3.60
1765895946282,CH1,POWER,3.60
1765895946287,CH1,POWER,3.60
1765895946292,CH1,POWER,3.60
1765895946297,CH1,POWER,3.60
1765895946302,CH1,POWER,3.60
1765895946307,CH1,POWER,3.60
1765895946312,CH1,POWER,3.60
1765895946319,CH1,POWER,3.60
1765895946324,CH1,POWER,3.60
1765895946329,CH1,POWER,3.60
1765895946337,CH1,POWER,3.60
1765895946342,CH1,POWER,3.60
1765895946349,CH1,POWER,3.60
1765895946354,CH1,POWER,3.60
1765895946359,CH1,POWER,3.60
1765895946364,CH1,POWER,3.60
1765895946368,CH1,POWER,3.60
1765895946373,CH1,POWER,3.60
1765895946379,CH1,POWER,3.60
1765895946387,CH1,POWER,3.60
1765895946392,CH1,POWER,3.60
1765895946396,CH1,POWER,3.60
1765895946401,CH1,POWER,3.60
1765895946406,CH1,POWER,3.60
1765895946411,CH1,POWER,3.60
1765895946417,CH1,POWER,3.60
1765895946422,CH1,POWER,3.60
1765895946426,CH1,POWER,3.60
1765895946430,CH1,POWER,3.60
1765895946437,CH1,POWER,3.60
1765895946442,CH1,POWER,3.60
1765895946449,CH1,POWER,3.60
1765895946453,CH1,POWER,3.55
1765895946481,CH1,POWER,3.55
1765895946486,CH1,POWER,3.55
1765895946491,CH1,POWER,3.55
1765895946499,CH1,POWER,3.55
1765895946504,CH1,POWER,3.55
1765895946510,CH1,POWER,3.55
1765895946515,CH1,POWER,3.55
1765895946520,CH1,POWER,3.55
1765895946525,CH1,POWER,3.55
1765895946531,CH1,POWER,3.55
1765895946536,CH1,POWER,3.55
1765895946541,CH1,POWER,3.55
1765895946549,CH1,POWER,3.55
1765895946554,CH1,POWER,3.55
1765895946561,CH1,POWER,3.55
1765895946568,CH1,POWER,3.55
1765895946573,CH1,POWER,3.55
1765895946577,CH1,POWER,3.55
1765895946582,CH1,POWER,3.55
1765895946589,CH1,POWER,3.55
1765895946594,CH1,POWER,3.55
1765895946601,CH1,POWER,3.55
1765895946606,CH1,POWER,3.55
1765895946611,CH1,POWER,3.55
1765895946616,CH1,POWER,3.55
1765895946621,CH1,POWER,3.55
1765895946626,CH1,POWER,3.55
1765895946631,CH1,POWER,3.55
1765895946639,CH1,POWER,3.55
1765895946644,CH1,POWER,3.55
1765895946650,CH1,POWER,3.55
1765895946655,CH1,POWER,3.55
1765895946660,CH1,POWER,3.55
1765895946665,CH1,POWER,3.55
1765895946671,CH1,POWER,3.55
1765895946676,CH1,POWER,3.55
1765895946681,CH1,POWER,3.55
1765895946686,CH1,POWER,3.55
1765895946691,CH1,POWER,3.55
1765895946696,CH1,POWER,3.55
1765895946701,CH1,POWER,3.55
1765895946706,CH1,POWER,3.55
1765895946711,CH1,POWER,3.55
1765895946719,CH1,POWER,3.55
1765895946724,CH1,POWER,3.55
1765895946731,CH1,POWER,3.55
1765895946736,CH1,POWER,3.55
1765895946740,CH1,POWER,3.55
1765895946745,CH1,POWER,3.55
1765895946750,CH1,POWER,3.55
1765895946755,CH1,POWER,3.55
1765895946761,CH1,POWER,3.55
1765895946766,CH1,POWER,3.55
1765895946771,CH1,POWER,3.55
1765895946776,CH1,POWER,3.55
1765895946781,CH1,POWER,3.55
1765895946786,CH1,POWER,3.55
1765895946791,CH1,POWER,3.55
1765895946799,CH1,POWER,3.55
1765895946804,CH1,POWER,3.55
1765895946811,CH1,POWER,3.55
1765895946816,CH1,POWER,3.55
1765895946820,CH1,POWER,3.55
1765895946829,CH1,POWER,3.55
1765895946834,CH1,POWER,3.55
1765895946860,CH1,POWER,4.00
1765895946865,CH1,POWER,4.00
1765895946870,CH1,POWER,4.00
1765895946875,CH1,POWER,4.00
1765895946879,CH1,POWER,4.00
1765895946884,CH1,POWER,4.00
1765895946890,CH1,POWER,4.00
1765895946895,CH1,POWER,4.00
1765895946899,CH1,POWER,4.00
1765895946904,CH1,POWER,4.00
1765895946909,CH1,POWER,4.00
1765895946915,CH1,POWER,4.00
1765895946919,CH1,POWER,4.00
1765895946925,CH1,POWER,4.00
1765895946930,CH1,POWER,4.00
1765895946934,CH1,POWER,4.00
1765895946940,CH1,POWER,4.00
1765895946944,CH1,POWER,4.00
1765895946950,CH1,POWER,4.00
1765895946955,CH1,POWER,4.00
1765895946962,CH1,POWER,4.00
1765895946968,CH1,POWER,4.00
1765895946973,CH1,POWER,4.00
1765895946978,CH1,POWER,4.00
1765895946982,CH1,POWER,4.00
1765895946987,CH1,POWER,4.00
1765895946991,CH1,POWER,4.00
1765895946998,CH1,POWER,4.00
1765895947003,CH1,POWER,4.00
1765895947008,CH1,POWER,4.00
1765895947013,CH1,POWER,4.00
1765895947021,CH1,POWER,4.00
1765895947026,CH1,POWER,4.00
1765895947033,CH1,POWER,4.00
1765895947038,CH1,POWER,4.00
1765895947043,CH1,POWER,4.00
1765895947048,CH1,POWER,4.00
1765895947053,CH1,POWER,4.00
1765895947058,CH1,POWER,4.00
1765895947063,CH1,POWER,4.00
1765895947071,CH1,POWER,4.00
1765895947076,CH1,POWER,4.00
1765895947083,CH1,POWER,4.00
1765895947088,CH1,POWER,4.00
1765895947092,CH1,POWER,4.00
1765895947097,CH1,POWER,4.00
1765895947102,CH1,POWER,4.00
1765895947107,CH1,POWER,4.00
1765895947113,CH1,POWER,4.00
1765895947118,CH1,POWER,4.00
1765895947123,CH1,POWER,4.00
1765895947128,CH1,POWER,4.00
1765895947132,CH1,POWER,4.00
1765895947137,CH1,POWER,4.00
1765895947142,CH1,POWER,4.00
1765895947147,CH1,POWER,4.00
1765895947152,CH1,POWER,4.00
1765895947157,CH1,POWER,4.00
1765895947162,CH1,POWER,4.00
1765895947167,CH1,POWER,4.00
1765895947171,CH1,POWER,4.00
1765895947177,CH1,POWER,4.00
1765895947181,CH1,POWER,4.00
1765895947186,CH1,POWER,4.00
1765895947192,CH1,POWER,4.00
1765895947197,CH1,POWER,4.00
1765895947201,CH1,POWER,4.00
1765895947208,CH1,POWER,4.00
1765895947212,CH1,POWER,4.00
1765895947218,CH1,POWER,4.00
1765895947222,CH1,POWER,3.85
1765895947224,CH1,POWER,3.85
1765895947227,CH1,POWER,3.85
1765895947255,CH1,POWER,3.85
1765895947260,CH1,POWER,3.85
1765895947264,CH1,POWER,3.85
1765895947269,CH1,POWER,3.85
1765895947274,CH1,POWER,3.85
1765895947279,CH1,POWER,3.85
1765895947284,CH1,POWER,3.85
1765895947289,CH1,POWER,3.85
1765895947293,CH1,POWER,3.85
1765895947298,CH1,POWER,3.85
1765895947304,CH1,POWER,3.85
1765895947310,CH1,POWER,3.85
1765895947314,CH1,POWER,3.85
1765895947319,CH1,POWER,3.85
1765895947325,CH1,POWER,3.85
1765895947330,CH1,POWER,3.85
1765895947335,CH1,POWER,3.85
1765895947340,CH1,POWER,3.85
1765895947344,CH1,POWER,3.85
1765895947349,CH1,POWER,3.85
1765895947353,CH1,POWER,3.85
1765895947358,CH1,POWER,3.85
1765895947364,CH1,POWER,3.85
1765895947369,CH1,POWER,3.85
1765895947373,CH1,POWER,3.85
1765895947378,CH1,POWER,3.85
1765895947384,CH1,POWER,3.85
1765895947389,CH1,POWER,3.85
1765895947394,CH1,POWER,3.85
1765895947399,CH1,POWER,3.85
1765895947405,CH1,POWER,3.85
1765895947410,CH1,POWER,3.85
1765895947414,CH1,POWER,3.85
1765895947419,CH1,POWER,3.85
1765895947424,CH1,POWER,3.85
1765895947429,CH1,POWER,3.85
1765895947435,CH1,POWER,3.85
1765895947440,CH1,POWER,3.85
1765895947445,CH1,POWER,3.85
1765895947450,CH1,POWER,3.85
1765895947455,CH1,POWER,3.85
1765895947460,CH1,POWER,3.85
1765895947464,CH1,POWER,3.85
1765895947469,CH1,POWER,3.85
1765895947473,CH1,POWER,3.85
1765895947478,CH1,POWER,3.85
1765895947484,CH1,POWER,3.85
1765895947489,CH1,POWER,3.85
1765895947493,CH1,POWER,3.85
1765895947498,CH1,POWER,3.85
1765895947504,CH1,POWER,3.85
1765895947509,CH1,POWER,3.85
1765895947513,CH1,POWER,3.85
1765895947518,CH1,POWER,3.85
1765895947525,CH1,POWER,3.85
1765895947530,CH1,POWER,3.85
1765895947534,CH1,POWER,3.85
1765895947539,CH1,POWER,3.85
1765895947543,CH1,POWER,3.85
1765895947547,CH1,POWER,3.85
1765895947551,CH1,POWER,3.85
1765895947557,CH1,POWER,3.85
1765895947561,CH1,POWER,3.85
1765895947566,CH1,POWER,3.85
1765895947573,CH1,POWER,3.85
1765895947578,CH1,POWER,3.85
1765895947584,CH1,POWER,3.85
1765895947589,CH1,POWER,3.85
1765895947593,CH1,POWER,3.85
1765895947598,CH1,POWER,3.85
1765895947605,CH1,POWER,3.85
1765895947610,CH1,POWER,3.85
1765895947614,CH1,POWER,3.85
1765895947617,CH1,POWER,3.80
1765895947619,CH1,POWER,3.80
1765895947647,CH1,POWER,3.80
1765895947652,CH1,POWER,3.80
1765895947656,CH1,POWER,3.80
1765895947661,CH1,POWER,3.80
1765895947666,CH1,POWER,3.80
1765895947670,CH1,POWER,3.80
1765895947676,CH1,POWER,3.80
1765895947681,CH1,POWER,3.80
1765895947685,CH1,POWER,3.80
1765895947691,CH1,POWER,3.80
1765895947695,CH1,POWER,3.80
1765895947699,CH1,POWER,3.80
1765895947703,CH1,POWER,3.80
1765895947709,CH1,POWER,3.80
1765895947713,CH1,POWER,3.80
1765895947720,CH1,POWER,3.80
1765895947727,CH1,POWER,3.80
1765895947732,CH1,POWER,3.80
1765895947736,CH1,POWER,3.80
1765895947745,CH1,POWER,3.80
1765895947749,CH1,POWER,3.80
1765895947754,CH1,POWER,3.80
1765895947759,CH1,POWER,3.80
1765895947764,CH1,POWER,3.80
1765895947768,CH1,POWER,3.80
1765895947774,CH1,POWER,3.80
1765895947781,CH1,POWER,3.80
1765895947786,CH1,POWER,3.80
1765895947791,CH1,POWER,3.80
1765895947795,CH1,POWER,3.80
1765895947800,CH1,POWER,3.80
1765895947807,CH1,POWER,3.80
1765895947812,CH1,POWER,3.80
1765895947817,CH1,POWER,3.80
1765895947822,CH1,POWER,3.80
1765895947827,CH1,POWER,3.80
1765895947832,CH1,POWER,3.80
1765895947836,CH1,POWER,3.80
1765895947840,CH1,POWER,3.80
1765895947846,CH1,POWER,3.80
1765895947851,CH1,POWER,3.80
1765895947856,CH1,POWER,3.80
1765895947862,CH1,POWER,3.80
1765895947867,CH1,POWER,3.80
1765895947872,CH1,POWER,3.80
1765895947876,CH1,POWER,3.80
1765895947882,CH1,POWER,3.80
1765895947887,CH1,POWER,3.80
1765895947892,CH1,POWER,3.80
1765895947896,CH1,POWER,3.80
1765895947905,CH1,POWER,3.80
1765895947910,CH1,POWER,3.80
1765895947916,CH1,POWER,3.80
1765895947925,CH1,POWER,3.80
1765895947930,CH1,POWER,3.80
1765895947937,CH1,POWER,3.80
1765895947942,CH1,POWER,3.80
1765895947947,CH1,POWER,3.80
1765895947952,CH1,POWER,3.80
1765895947957,CH1,POWER,3.80
1765895947962,CH1,POWER,3.80
1765895947966,CH1,POWER,3.80
1765895947975,CH1,POWER,3.80
1765895947980,CH1,POWER,3.80
1765895947987,CH1,POWER,3.80
1765895947995,CH1,POWER,3.80
1765895948000,CH1,POWER,3.80
1765895948006,CH1,POWER,3.80
1765895948013,CH1,POWER,3.80
1765895948016,CH1,POWER,3.60
1765895948018,CH1,POWER,3.60
1765895948021,CH1,POWER,3.60
1765895948049,CH1,POWER,3.60
1765895948054,CH1,POWER,3.60
1765895948058,CH1,POWER,3.60
1765895948063,CH1,POWER,3.60
1765895948068,CH1,POWER,3.60
1765895948072,CH1,POWER,3.60
1765895948079,CH1,POWER,3.60
1765895948084,CH1,POWER,3.60
1765895948089,CH1,POWER,3.60
1765895948094,CH1,POWER,3.60
1765895948099,CH1,POWER,3.60
1765895948107,CH1,POWER,3.60
1765895948112,CH1,POWER,3.60
1765895948119,CH1,POWER,3.60
1765895948124,CH1,POWER,3.60
1765895948129,CH1,POWER,3.60
1765895948134,CH1,POWER,3.60
1765895948139,CH1,POWER,3.60
1765895948144,CH1,POWER,3.60
1765895948148,CH1,POWER,3.60
1765895948153,CH1,POWER,3.60
1765895948158,CH1,POWER,3.60
1765895948162,CH1,POWER,3.60
1765895948168,CH1,POWER,3.60
1765895948174,CH1,POWER,3.60
1765895948178,CH1,POWER,3.60
1765895948182,CH1,POWER,3.60
1765895948189,CH1,POWER,3.60
1765895948194,CH1,POWER,3.60
1765895948198,CH1,POWER,3.60
1765895948202,CH1,POWER,3.60
1765895948209,CH1,POWER,3.60
1765895948217,CH1,POWER,3.60
1765895948222,CH1,POWER,3.60
1765895948229,CH1,POWER,3.60
1765895948234,CH1,POWER,3.60
1765895948238,CH1,POWER,3.60
1765895948246,CH1,POWER,3.60
1765895948253,CH1,POWER,3.60
1765895948257,CH1,POWER,3.60
1765895948261,CH1,POWER,3.60
1765895948268,CH1,POWER,3.60
1765895948274,CH1,POWER,3.60
1765895948279,CH1,POWER,3.60
1765895948284,CH1,POWER,3.60
1765895948289,CH1,POWER,3.60
1765895948294,CH1,POWER,3.60
1765895948298,CH1,POWER,3.60
1765895948302,CH1,POWER,3.60
1765895948307,CH1,POWER,3.60
1765895948314,CH1,POWER,3.60
1765895948319,CH1,POWER,3.60
1765895948324,CH1,POWER,3.60
1765895948329,CH1,POWER,3.60
1765895948334,CH1,POWER,3.60
1765895948338,CH1,POWER,3.60
1765895948343,CH1,POWER,3.60
1765895948348,CH1,POWER,3.60
1765895948352,CH1,POWER,3.60
1765895948359,CH1,POWER,3.60
1765895948364,CH1,POWER,3.60
1765895948368,CH1,POWER,3.60
1765895948373,CH1,POWER,3.60
1765895948377,CH1,POWER,3.60
1765895948384,CH1,POWER,3.60
1765895948389,CH1,POWER,3.60
1765895948394,CH1,POWER,3.60
1765895948398,CH1,POWER,3.60
1765895948405,CH1,POWER,3.60
1765895948408,CH1,POWER,3.80
1765895948410,CH1,POWER,3.80
1765895948413,CH1,POWER,3.80
1765895948441,CH1,POWER,3.80
1765895948446,CH1,POWER,3.80
1765895948450,CH1,POWER,3.80
1765895948459,CH1,POWER,3.80
1765895948464,CH1,POWER,3.80
1765895948470,CH1,POWER,3.80
1765895948479,CH1,POWER,3.80
1765895948483,CH1,POWER,3.80
1765895948491,CH1,POWER,3.80
1765895948496,CH1,POWER,3.80
1765895948501,CH1,POWER,3.80
1765895948506,CH1,POWER,3.80
1765895948511,CH1,POWER,3.80
1765895948516,CH1,POWER,3.80
1765895948520,CH1,POWER,3.80
1765895948529,CH1,POWER,3.80
1765895948534,CH1,POWER,3.80
1765895948540,CH1,POWER,3.80
1765895948549,CH1,POWER,3.80
1765895948554,CH1,POWER,3.80
1765895948561,CH1,POWER,3.80
1765895948566,CH1,POWER,3.80
1765895948570,CH1,POWER,3.80
1765895948578,CH1,POWER,3.80
1765895948582,CH1,POWER,3.80
1765895948590,CH1,POWER,3.80
1765895948598,CH1,POWER,3.80
1765895948605,CH1,POWER,3.80
1765895948610,CH1,POWER,3.80
1765895948614,CH1,POWER,3.80
1765895948621,CH1,POWER,3.80
1765895948626,CH1,POWER,3.80
1765895948630,CH1,POWER,3.80
1765895948639,CH1,POWER,3.80
1765895948644,CH1,POWER,3.80
1765895948650,CH1,POWER,3.80
1765895948655,CH1,POWER,3.80
1765895948660,CH1,POWER,3.80
1765895948664,CH1,POWER,3.80
1765895948671,CH1,POWER,3.80
1765895948676,CH1,POWER,3.80
1765895948681,CH1,POWER,3.80
1765895948686,CH1,POWER,3.80
1765895948690,CH1,POWER,3.80
1765895948695,CH1,POWER,3.80
1765895948699,CH1,POWER,3.80
1765895948704,CH1,POWER,3.80
1765895948711,CH1,POWER,3.80
1765895948716,CH1,POWER,3.80
1765895948721,CH1,POWER,3.80
1765895948726,CH1,POWER,3.80
1765895948730,CH1,POWER,3.80
1765895948739,CH1,POWER,3.80
1765895948743,CH1,POWER,3.80
1765895948747,CH1,POWER,3.80
1765895948751,CH1,POWER,3.80
1765895948756,CH1,POWER,3.80
1765895948760,CH1,POWER,3.80
1765895948764,CH1,POWER,3.80
1765895948770,CH1,POWER,3.80
1765895948779,CH1,POWER,3.80
1765895948783,CH1,POWER,3.80
1765895948790,CH1,POWER,3.80
1765895948792,CH1,POWER,3.90
1765895948795,CH1,POWER,3.90
1765895948822,CH1,POWER,3.90
1765895948828,CH1,POWER,3.90
1765895948833,CH1,POWER,3.90
1765895948838,CH1,POWER,3.90
1765895948842,CH1,POWER,3.90
1765895948848,CH1,POWER,3.90
1765895948852,CH1,POWER,3.90
1765895948856,CH1,POWER,3.90
1765895948862,CH1,POWER,3.90
1765895948867,CH1,POWER,3.90
1765895948871,CH1,POWER,3.90
1765895948875,CH1,POWER,3.90
1765895948882,CH1,POWER,3.90
1765895948887,CH1,POWER,3.90
1765895948891,CH1,POWER,3.90
1765895948896,CH1,POWER,3.90
1765895948902,CH1,POWER,3.90
1765895948907,CH1,POWER,3.90
1765895948911,CH1,POWER,3.90
1765895948916,CH1,POWER,3.90
1765895948922,CH1,POWER,3.90
1765895948927,CH1,POWER,3.90
1765895948931,CH1,POWER,3.90
1765895948938,CH1,POWER,3.90
1765895948943,CH1,POWER,3.90
1765895948948,CH1,POWER,3.90
1765895948953,CH1,POWER,3.90
1765895948958,CH1,POWER,3.90
1765895948962,CH1,POWER,3.90
1765895948967,CH1,POWER,3.90
1765895948971,CH1,POWER,3.90
1765895948976,CH1,POWER,3.90
1765895948982,CH1,POWER,3.90
1765895948991,CH1,POWER,3.90
1765895948995,CH1,POWER,3.90
1765895949003,CH1,POWER,3.90
1765895949008,CH1,POWER,3.90
1765895949013,CH1,POWER,3.90
1765895949018,CH1,POWER,3.90
1765895949022,CH1,POWER,3.90
1765895949030,CH1,POWER,3.90
1765895949035,CH1,POWER,3.90
1765895949039,CH1,POWER,3.90
1765895949043,CH1,POWER,3.90
1765895949049,CH1,POWER,3.90
1765895949055,CH1,POWER,3.90
1765895949059,CH1,POWER,3.90
1765895949064,CH1,POWER,3.90
1765895949072,CH1,POWER,3.90
1765895949080,CH1,POWER,3.90
1765895949086,CH1,POWER,3.90
1765895949092,CH1,POWER,3.90
1765895949100,CH1,POWER,3.90
1765895949106,CH1,POWER,3.90
1765895949112,CH1,POWER,3.90
1765895949118,CH1,POWER,3.90
1765895949123,CH1,POWER,3.90
1765895949128,CH1,POWER,3.90
1765895949132,CH1,POWER,3.90
1765895949141,CH1,POWER,3.90
1765895949146,CH1,POWER,3.90
1765895949153,CH1,POWER,3.90
1765895949158,CH1,POWER,3.90
1765895949162,CH1,POWER,3.90
1765895949170,CH1,POWER,3.90
1765895949175,CH1,POWER,3.90
1765895949179,CH1,POWER,3.90
1765895949182,CH1,POWER,4.05
1765895949185,CH1,POWER,4.05
1765895949187,CH1,POWER,4.05
1765895949214,CH1,POWER,4.05
1765895949220,CH1,POWER,4.05
1765895949224,CH1,POWER,4.05
1765895949228,CH1,POWER,4.05
1765895949233,CH1,POWER,4.05
1765895949237,CH1,POWER,4.05
1765895949243,CH1,POWER,4.05
1765895949247,CH1,POWER,4.05
1765895949254,CH1,POWER,4.05
1765895949260,CH1,POWER,4.05
1765895949264,CH1,POWER,4.05
1765895949268,CH1,POWER,4.05
1765895949275,CH1,POWER,4.05
1765895949280,CH1,POWER,4.05
1765895949284,CH1,POWER,4.05
1765895949288,CH1,POWER,4.05
1765895949294,CH1,POWER,4.05
1765895949300,CH1,POWER,4.05
1765895949304,CH1,POWER,4.05
1765895949308,CH1,POWER,4.05
1765895949314,CH1,POWER,4.05
1765895949320,CH1,POWER,4.05
1765895949324,CH1,POWER,4.05
1765895949328,CH1,POWER,4.05
1765895949334,CH1,POWER,4.05
1765895949343,CH1,POWER,4.05
1765895949347,CH1,POWER,4.05
1765895949351,CH1,POWER,4.05
1765895949355,CH1,POWER,4.05
1765895949363,CH1,POWER,4.05
1765895949368,CH1,POWER,4.05
1765895949375,CH1,POWER,4.05
1765895949380,CH1,POWER,4.05
1765895949384,CH1,POWER,4.05
1765895949392,CH1,POWER,4.05
1765895949397,CH1,POWER,4.05
1765895949404,CH1,POWER,4.05
1765895949409,CH1,POWER,4.05
1765895949413,CH1,POWER,4.05
1765895949417,CH1,POWER,4.05
1765895949425,CH1,POWER,4.05
1765895949430,CH1,POWER,4.05
1765895949435,CH1,POWER,4.05
1765895949440,CH1,POWER,4.05
1765895949444,CH1,POWER,4.05
1765895949450,CH1,POWER,4.05
1765895949454,CH1,POWER,4.05
1765895949458,CH1,POWER,4.05
1765895949463,CH1,POWER,4.05
1765895949468,CH1,POWER,4.05
1765895949475,CH1,POWER,4.05
