round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.2,1765553328953,121,CH1,80025,1765553408978,stress-ng
1765553333177,CH1,POWER,2.50
1765553333181,CH1,POWER,2.50
1765553333188,CH1,POWER,2.50
1765553333193,CH1,POWER,2.50
1765553333200,CH1,POWER,2.50
1765553333205,CH1,POWER,2.50
1765553333210,CH1,POWER,2.50
1765553333214,CH1,POWER,2.50
1765553333219,CH1,POWER,2.50
1765553333223,CH1,POWER,2.50
1765553333229,CH1,POWER,2.50
1765553333233,CH1,POWER,2.50
1765553333239,CH1,POWER,2.50
1765553333243,CH1,POWER,2.50
1765553333250,CH1,POWER,2.50
1765553333255,CH1,POWER,2.50
1765553333260,CH1,POWER,2.50
1765553333264,CH1,POWER,2.50
1765553333270,CH1,POWER,2.50
1765553333274,CH1,POWER,2.50
1765553333279,CH1,POWER,2.50
1765553333284,CH1,POWER,2.50
1765553333289,CH1,POWER,2.50
1765553333293,CH1,POWER,2.50
1765553333299,CH1,POWER,2.50
1765553333303,CH1,POWER,2.50
1765553333307,CH1,POWER,2.50
1765553333312,CH1,POWER,2.50
1765553333317,CH1,POWER,2.50
1765553333321,CH1,POWER,2.50
1765553333325,CH1,POWER,2.50
1765553333330,CH1,POWER,2.50
1765553333335,CH1,POWER,2.50
1765553333340,CH1,POWER,2.50
1765553333345,CH1,POWER,2.50
1765553333350,CH1,POWER,2.50
1765553333354,CH1,POWER,2.50
1765553333358,CH1,POWER,2.50
1765553333363,CH1,POWER,2.50
1765553333368,CH1,POWER,2.50
1765553333372,CH1,POWER,2.50
1765553333397,CH1,POWER,2.50
1765553333402,CH1,POWER,2.50
1765553333407,CH1,POWER,2.50
1765553333412,CH1,POWER,2.50
1765553333417,CH1,POWER,2.50
1765553333422,CH1,POWER,2.50
1765553333430,CH1,POWER,2.50
1765553333435,CH1,POWER,2.50
1765553333442,CH1,POWER,2.50
1765553333447,CH1,POWER,2.50
1765553333452,CH1,POWER,2.50
1765553333457,CH1,POWER,2.50
1765553333462,CH1,POWER,2.50
1765553333466,CH1,POWER,2.50
1765553333472,CH1,POWER,2.50
1765553333476,CH1,POWER,2.50
1765553333481,CH1,POWER,2.50
1765553333485,CH1,POWER,2.50
1765553333491,CH1,POWER,2.50
1765553333497,CH1,POWER,2.50
1765553333502,CH1,POWER,2.50
1765553333510,CH1,POWER,2.50
1765553333515,CH1,POWER,2.50
1765553333522,CH1,POWER,2.50
1765553333527,CH1,POWER,2.50
1765553333532,CH1,POWER,2.50
1765553333537,CH1,POWER,2.50
1765553333542,CH1,POWER,2.50
1765553333550,CH1,POWER,2.50
1765553333555,CH1,POWER,2.50
1765553333562,CH1,POWER,2.50
1765553333566,CH1,POWER,2.50
1765553333571,CH1,POWER,2.50
1765553333576,CH1,POWER,2.50
1765553333582,CH1,POWER,2.50
1765553333590,CH1,POWER,2.50
1765553333595,CH1,POWER,2.50
1765553333601,CH1,POWER,2.50
1765553333607,CH1,POWER,2.50
1765553333612,CH1,POWER,2.50
1765553333617,CH1,POWER,2.50
1765553333622,CH1,POWER,2.50
1765553333626,CH1,POWER,2.50
1765553333631,CH1,POWER,2.50
1765553333637,CH1,POWER,2.50
1765553333642,CH1,POWER,2.50
1765553333647,CH1,POWER,2.50
1765553333652,CH1,POWER,2.50
1765553333660,CH1,POWER,2.50
1765553333664,CH1,POWER,2.50
1765553333669,CH1,POWER,2.50
1765553333674,CH1,POWER,2.50
1765553333681,CH1,POWER,2.50
1765553333686,CH1,POWER,2.50
1765553333691,CH1,POWER,2.50
1765553333695,CH1,POWER,2.50
1765553333701,CH1,POWER,2.50
1765553333705,CH1,POWER,2.50
1765553333709,CH1,POWER,2.50
1765553333715,CH1,POWER,2.50
1765553333719,CH1,POWER,2.50
1765553333723,CH1,POWER,2.50
1765553333728,CH1,POWER,2.50
1765553333733,CH1,POWER,2.50
1765553333737,CH1,POWER,2.50
1765553333742,CH1,POWER,2.50
1765553333746,CH1,POWER,2.50
1765553333751,CH1,POWER,2.50
1765553333756,CH1,POWER,2.50
1765553333784,CH1,POWER,2.50
1765553333789,CH1,POWER,2.50
1765553333794,CH1,POWER,2.50
1765553333798,CH1,POWER,2.50
1765553333804,CH1,POWER,2.50
1765553333808,CH1,POWER,2.50
1765553333814,CH1,POWER,2.50
1765553333818,CH1,POWER,2.50
1765553333823,CH1,POWER,2.50
1765553333828,CH1,POWER,2.50
1765553333834,CH1,POWER,2.50
1765553333839,CH1,POWER,2.50
1765553333844,CH1,POWER,2.50
1765553333849,CH1,POWER,2.50
1765553333853,CH1,POWER,2.50
1765553333857,CH1,POWER,2.50
1765553333864,CH1,POWER,2.50
1765553333868,CH1,POWER,2.50
1765553333873,CH1,POWER,2.50
1765553333878,CH1,POWER,2.50
1765553333884,CH1,POWER,2.50
1765553333888,CH1,POWER,2.50
1765553333894,CH1,POWER,2.50
1765553333898,CH1,POWER,2.50
1765553333902,CH1,POWER,2.50
1765553333906,CH1,POWER,2.50
1765553333911,CH1,POWER,2.50
1765553333916,CH1,POWER,2.50
1765553333924,CH1,POWER,2.50
1765553333929,CH1,POWER,2.50
1765553333934,CH1,POWER,2.50
1765553333938,CH1,POWER,2.50
1765553333942,CH1,POWER,2.50
1765553333947,CH1,POWER,2.50
1765553333954,CH1,POWER,2.50
1765553333959,CH1,POWER,2.50
1765553333964,CH1,POWER,2.50
1765553333968,CH1,POWER,2.50
1765553333973,CH1,POWER,2.50
1765553333978,CH1,POWER,2.50
1765553333984,CH1,POWER,2.50
1765553333989,CH1,POWER,2.50
1765553333994,CH1,POWER,2.50
1765553333998,CH1,POWER,2.50
1765553334004,CH1,POWER,2.50
1765553334009,CH1,POWER,2.50
1765553334013,CH1,POWER,2.50
1765553334018,CH1,POWER,2.50
1765553334023,CH1,POWER,2.50
1765553334028,CH1,POWER,2.50
1765553334034,CH1,POWER,2.50
1765553334042,CH1,POWER,2.50
1765553334047,CH1,POWER,2.50
1765553334054,CH1,POWER,2.50
1765553334062,CH1,POWER,2.50
1765553334066,CH1,POWER,2.50
1765553334071,CH1,POWER,2.50
1765553334075,CH1,POWER,2.50
1765553334082,CH1,POWER,2.50
1765553334087,CH1,POWER,2.50
1765553334094,CH1,POWER,2.50
1765553334102,CH1,POWER,2.50
1765553334107,CH1,POWER,2.50
1765553334113,CH1,POWER,2.50
1765553334118,CH1,POWER,2.50
1765553334124,CH1,POWER,2.50
1765553334129,CH1,POWER,2.50
1765553334134,CH1,POWER,2.50
1765553334139,CH1,POWER,2.50
1765553334144,CH1,POWER,2.50
1765553334173,CH1,POWER,2.50
1765553334178,CH1,POWER,2.50
1765553334183,CH1,POWER,2.50
1765553334189,CH1,POWER,2.50
1765553334196,CH1,POWER,2.50
1765553334201,CH1,POWER,2.50
1765553334206,CH1,POWER,2.50
1765553334214,CH1,POWER,2.50
1765553334219,CH1,POWER,2.50
1765553334225,CH1,POWER,2.50
1765553334230,CH1,POWER,2.50
1765553334235,CH1,POWER,2.50
1765553334240,CH1,POWER,2.50
1765553334246,CH1,POWER,2.50
1765553334251,CH1,POWER,2.50
1765553334256,CH1,POWER,2.50
1765553334261,CH1,POWER,2.50
1765553334265,CH1,POWER,2.50
1765553334270,CH1,POWER,2.50
1765553334275,CH1,POWER,2.50
1765553334280,CH1,POWER,2.50
1765553334285,CH1,POWER,2.50
1765553334289,CH1,POWER,2.50
1765553334296,CH1,POWER,2.50
1765553334301,CH1,POWER,2.50
1765553334305,CH1,POWER,2.50
1765553334310,CH1,POWER,2.50
1765553334314,CH1,POWER,2.50
1765553334319,CH1,POWER,2.50
1765553334325,CH1,POWER,2.50
1765553334330,CH1,POWER,2.50
1765553334335,CH1,POWER,2.50
1765553334339,CH1,POWER,2.50
1765553334346,CH1,POWER,2.50
1765553334350,CH1,POWER,2.50
1765553334355,CH1,POWER,2.50
1765553334360,CH1,POWER,2.50
1765553334366,CH1,POWER,2.50
1765553334371,CH1,POWER,2.50
1765553334375,CH1,POWER,2.50
1765553334380,CH1,POWER,2.50
1765553334384,CH1,POWER,2.50
1765553334389,CH1,POWER,2.50
1765553334394,CH1,POWER,2.50
1765553334399,CH1,POWER,2.50
1765553334406,CH1,POWER,2.50
1765553334411,CH1,POWER,2.50
1765553334416,CH1,POWER,2.50
1765553334420,CH1,POWER,2.50
1765553334425,CH1,POWER,2.50
1765553334430,CH1,POWER,2.50
1765553334435,CH1,POWER,2.50
1765553334440,CH1,POWER,2.50
1765553334445,CH1,POWER,2.50
1765553334450,CH1,POWER,2.50
1765553334455,CH1,POWER,2.50
1765553334459,CH1,POWER,2.50
1765553334465,CH1,POWER,2.50
1765553334470,CH1,POWER,2.50
1765553334474,CH1,POWER,2.50
1765553334479,CH1,POWER,2.50
1765553334485,CH1,POWER,2.50
1765553334490,CH1,POWER,2.50
1765553334495,CH1,POWER,2.50
1765553334499,CH1,POWER,2.50
1765553334505,CH1,POWER,2.50
1765553334511,CH1,POWER,2.50
1765553334516,CH1,POWER,2.50
1765553334521,CH1,POWER,2.50
1765553334526,CH1,POWER,2.50
1765553334533,CH1,POWER,2.50
1765553334537,CH1,POWER,2.50
1765553334540,CH1,POWER,2.50
1765553334567,CH1,POWER,2.50
1765553334572,CH1,POWER,2.50
1765553334576,CH1,POWER,2.50
1765553334581,CH1,POWER,2.50
1765553334587,CH1,POWER,2.50
1765553334592,CH1,POWER,2.50
1765553334597,CH1,POWER,2.50
1765553334602,CH1,POWER,2.50
1765553334608,CH1,POWER,2.50
1765553334613,CH1,POWER,2.50
1765553334617,CH1,POWER,2.50
1765553334622,CH1,POWER,2.50
1765553334626,CH1,POWER,2.50
1765553334631,CH1,POWER,2.50
1765553334635,CH1,POWER,2.50
1765553334640,CH1,POWER,2.50
1765553334645,CH1,POWER,2.50
1765553334651,CH1,POWER,2.50
1765553334658,CH1,POWER,2.50
1765553334663,CH1,POWER,2.50
1765553334668,CH1,POWER,2.50
1765553334673,CH1,POWER,2.50
1765553334678,CH1,POWER,2.50
1765553334683,CH1,POWER,2.50
1765553334688,CH1,POWER,2.50
1765553334695,CH1,POWER,2.50
1765553334700,CH1,POWER,2.50
1765553334705,CH1,POWER,2.50
1765553334711,CH1,POWER,2.50
1765553334718,CH1,POWER,2.50
1765553334726,CH1,POWER,2.50
1765553334731,CH1,POWER,2.50
1765553334738,CH1,POWER,2.50
1765553334746,CH1,POWER,2.50
1765553334751,CH1,POWER,2.50
1765553334758,CH1,POWER,2.50
1765553334763,CH1,POWER,2.50
1765553334768,CH1,POWER,2.50
1765553334773,CH1,POWER,2.50
1765553334778,CH1,POWER,2.50
1765553334785,CH1,POWER,2.50
1765553334790,CH1,POWER,2.50
1765553334796,CH1,POWER,2.50
1765553334801,CH1,POWER,2.50
1765553334807,CH1,POWER,2.50
1765553334812,CH1,POWER,2.50
1765553334817,CH1,POWER,2.50
1765553334821,CH1,POWER,2.50
1765553334828,CH1,POWER,2.50
1765553334833,CH1,POWER,2.50
1765553334838,CH1,POWER,2.50
1765553334843,CH1,POWER,2.50
1765553334848,CH1,POWER,2.50
1765553334856,CH1,POWER,2.50
1765553334862,CH1,POWER,2.50
1765553334867,CH1,POWER,2.50
1765553334871,CH1,POWER,2.50
1765553334877,CH1,POWER,2.50
1765553334882,CH1,POWER,2.50
1765553334886,CH1,POWER,2.50
1765553334891,CH1,POWER,2.50
1765553334898,CH1,POWER,2.50
1765553334903,CH1,POWER,2.50
1765553334908,CH1,POWER,2.50
1765553334913,CH1,POWER,2.50
1765553334918,CH1,POWER,2.50
1765553334923,CH1,POWER,2.50
1765553334927,CH1,POWER,2.50
1765553334930,CH1,POWER,2.50
1765553334932,CH1,POWER,2.50
1765553334959,CH1,POWER,2.50
1765553334964,CH1,POWER,2.50
1765553334968,CH1,POWER,2.50
1765553334973,CH1,POWER,2.50
1765553334976,CH1,POWER,2.50
1765553334981,CH1,POWER,2.50
1765553334988,CH1,POWER,2.50
1765553334994,CH1,POWER,2.50
1765553334999,CH1,POWER,2.50
1765553335004,CH1,POWER,2.50
1765553335008,CH1,POWER,2.50
1765553335013,CH1,POWER,2.50
1765553335019,CH1,POWER,2.50
1765553335024,CH1,POWER,2.50
1765553335029,CH1,POWER,2.50
1765553335033,CH1,POWER,2.50
1765553335039,CH1,POWER,2.50
1765553335043,CH1,POWER,2.50
1765553335050,CH1,POWER,2.50
1765553335055,CH1,POWER,2.50
1765553335059,CH1,POWER,2.50
1765553335063,CH1,POWER,2.50
1765553335070,CH1,POWER,2.50
1765553335075,CH1,POWER,2.50
1765553335080,CH1,POWER,2.50
1765553335085,CH1,POWER,2.50
1765553335090,CH1,POWER,2.50
1765553335095,CH1,POWER,2.50
1765553335100,CH1,POWER,2.50
1765553335105,CH1,POWER,2.50
1765553335109,CH1,POWER,2.50
1765553335113,CH1,POWER,2.50
1765553335119,CH1,POWER,2.50
1765553335123,CH1,POWER,2.50
1765553335130,CH1,POWER,2.50
1765553335135,CH1,POWER,2.50
1765553335140,CH1,POWER,2.50
1765553335148,CH1,POWER,2.50
1765553335153,CH1,POWER,2.50
1765553335160,CH1,POWER,2.50
1765553335168,CH1,POWER,2.50
1765553335173,CH1,POWER,2.50
1765553335179,CH1,POWER,2.50
1765553335184,CH1,POWER,2.50
1765553335190,CH1,POWER,2.50
1765553335198,CH1,POWER,2.50
1765553335204,CH1,POWER,2.50
1765553335209,CH1,POWER,2.50
1765553335214,CH1,POWER,2.50
1765553335218,CH1,POWER,2.50
1765553335224,CH1,POWER,2.50
1765553335228,CH1,POWER,2.50
1765553335233,CH1,POWER,2.50
1765553335240,CH1,POWER,2.50
1765553335245,CH1,POWER,2.50
1765553335249,CH1,POWER,2.50
1765553335254,CH1,POWER,2.50
1765553335259,CH1,POWER,2.50
1765553335263,CH1,POWER,2.50
1765553335270,CH1,POWER,2.50
1765553335275,CH1,POWER,2.50
1765553335280,CH1,POWER,2.50
1765553335285,CH1,POWER,2.50
1765553335289,CH1,POWER,2.50
1765553335295,CH1,POWER,2.50
1765553335300,CH1,POWER,2.50
1765553335305,CH1,POWER,2.50
1765553335310,CH1,POWER,2.50
1765553335315,CH1,POWER,2.50
1765553335318,CH1,POWER,2.50
1765553335321,CH1,POWER,2.50
1765553335323,CH1,POWER,2.50
1765553335349,CH1,POWER,2.50
1765553335354,CH1,POWER,2.50
1765553335359,CH1,POWER,2.50
1765553335363,CH1,POWER,2.50
1765553335370,CH1,POWER,2.50
1765553335375,CH1,POWER,2.50
1765553335381,CH1,POWER,2.50
1765553335390,CH1,POWER,2.50
1765553335395,CH1,POWER,2.50
1765553335402,CH1,POWER,2.50
1765553335407,CH1,POWER,2.50
1765553335411,CH1,POWER,2.50
1765553335416,CH1,POWER,2.50
1765553335421,CH1,POWER,2.50
1765553335425,CH1,POWER,2.50
1765553335432,CH1,POWER,2.50
1765553335437,CH1,POWER,2.50
1765553335441,CH1,POWER,2.50
1765553335445,CH1,POWER,2.50
1765553335452,CH1,POWER,2.50
1765553335457,CH1,POWER,2.50
1765553335461,CH1,POWER,2.50
1765553335467,CH1,POWER,2.50
1765553335471,CH1,POWER,2.50
1765553335476,CH1,POWER,2.50
1765553335482,CH1,POWER,2.50
1765553335487,CH1,POWER,2.50
1765553335491,CH1,POWER,2.50
1765553335495,CH1,POWER,2.50
1765553335501,CH1,POWER,2.50
1765553335505,CH1,POWER,2.50
1765553335512,CH1,POWER,2.50
1765553335517,CH1,POWER,2.50
1765553335521,CH1,POWER,2.50
1765553335526,CH1,POWER,2.50
1765553335530,CH1,POWER,2.50
1765553335535,CH1,POWER,2.50
1765553335541,CH1,POWER,2.50
1765553335547,CH1,POWER,2.50
1765553335552,CH1,POWER,2.50
1765553335557,CH1,POWER,2.50
1765553335561,CH1,POWER,2.50
1765553335566,CH1,POWER,2.50
1765553335572,CH1,POWER,2.50
1765553335577,CH1,POWER,2.50
1765553335581,CH1,POWER,2.50
1765553335585,CH1,POWER,2.50
1765553335592,CH1,POWER,2.50
1765553335597,CH1,POWER,2.50
1765553335601,CH1,POWER,2.50
1765553335606,CH1,POWER,2.50
1765553335612,CH1,POWER,2.50
1765553335620,CH1,POWER,2.50
1765553335625,CH1,POWER,2.50
1765553335631,CH1,POWER,2.50
1765553335636,CH1,POWER,2.50
1765553335640,CH1,POWER,2.50
1765553335645,CH1,POWER,2.50
1765553335652,CH1,POWER,2.50
1765553335657,CH1,POWER,2.50
1765553335661,CH1,POWER,2.50
1765553335666,CH1,POWER,2.50
1765553335671,CH1,POWER,2.50
1765553335675,CH1,POWER,2.50
1765553335681,CH1,POWER,2.50
1765553335686,CH1,POWER,2.50
1765553335690,CH1,POWER,2.50
1765553335694,CH1,POWER,2.50
1765553335699,CH1,POWER,2.50
1765553335703,CH1,POWER,2.50
1765553335710,CH1,POWER,2.50
1765553335713,CH1,POWER,2.50
1765553335715,CH1,POWER,2.50
1765553335744,CH1,POWER,2.50
1765553335749,CH1,POWER,2.50
1765553335753,CH1,POWER,2.50
1765553335758,CH1,POWER,2.50
1765553335762,CH1,POWER,2.50
1765553335766,CH1,POWER,2.50
1765553335771,CH1,POWER,2.50
1765553335776,CH1,POWER,2.50
1765553335780,CH1,POWER,2.50
1765553335784,CH1,POWER,2.50
1765553335789,CH1,POWER,2.50
1765553335793,CH1,POWER,2.50
1765553335802,CH1,POWER,2.50
1765553335807,CH1,POWER,2.50
1765553335813,CH1,POWER,2.50
1765553335818,CH1,POWER,2.50
1765553335822,CH1,POWER,2.50
1765553335827,CH1,POWER,2.50
1765553335834,CH1,POWER,2.50
1765553335839,CH1,POWER,2.50
1765553335844,CH1,POWER,2.50
1765553335849,CH1,POWER,2.50
1765553335853,CH1,POWER,2.50
1765553335862,CH1,POWER,2.50
1765553335867,CH1,POWER,2.50
1765553335874,CH1,POWER,2.50
1765553335879,CH1,POWER,2.50
1765553335884,CH1,POWER,2.50
1765553335889,CH1,POWER,2.50
1765553335893,CH1,POWER,2.50
1765553335898,CH1,POWER,2.50
1765553335903,CH1,POWER,2.50
1765553335909,CH1,POWER,2.50
1765553335914,CH1,POWER,2.50
1765553335919,CH1,POWER,2.50
1765553335923,CH1,POWER,2.50
1765553335932,CH1,POWER,2.50
1765553335937,CH1,POWER,2.50
1765553335944,CH1,POWER,2.50
1765553335949,CH1,POWER,2.50
1765553335953,CH1,POWER,2.50
1765553335957,CH1,POWER,2.50
1765553335963,CH1,POWER,2.50
1765553335967,CH1,POWER,2.50
1765553335973,CH1,POWER,2.50
1765553335978,CH1,POWER,2.50
1765553335984,CH1,POWER,2.50
1765553335989,CH1,POWER,2.50
1765553335993,CH1,POWER,2.50
1765553335997,CH1,POWER,2.50
1765553336004,CH1,POWER,2.50
1765553336009,CH1,POWER,2.50
1765553336013,CH1,POWER,2.50
1765553336017,CH1,POWER,2.50
1765553336023,CH1,POWER,2.50
1765553336032,CH1,POWER,2.50
1765553336036,CH1,POWER,2.50
1765553336043,CH1,POWER,2.50
1765553336048,CH1,POWER,2.50
1765553336052,CH1,POWER,2.50
1765553336056,CH1,POWER,2.50
1765553336063,CH1,POWER,2.50
1765553336067,CH1,POWER,2.50
1765553336074,CH1,POWER,2.50
1765553336079,CH1,POWER,2.50
1765553336084,CH1,POWER,2.50
1765553336089,CH1,POWER,2.50
1765553336094,CH1,POWER,2.50
1765553336102,CH1,POWER,2.50
1765553336107,CH1,POWER,2.50
1765553336133,CH1,POWER,2.50
1765553336138,CH1,POWER,2.50
1765553336143,CH1,POWER,2.50
1765553336147,CH1,POWER,2.50
1765553336153,CH1,POWER,2.50
1765553336157,CH1,POWER,2.50
1765553336163,CH1,POWER,2.50
1765553336168,CH1,POWER,2.50
1765553336172,CH1,POWER,2.50
1765553336176,CH1,POWER,2.50
1765553336181,CH1,POWER,2.50
1765553336186,CH1,POWER,2.50
1765553336191,CH1,POWER,2.50
1765553336196,CH1,POWER,2.50
1765553336201,CH1,POWER,2.50
1765553336205,CH1,POWER,2.50
1765553336209,CH1,POWER,2.50
1765553336216,CH1,POWER,2.50
1765553336221,CH1,POWER,2.50
1765553336226,CH1,POWER,2.50
1765553336231,CH1,POWER,2.50
1765553336235,CH1,POWER,2.50
1765553336244,CH1,POWER,2.50
1765553336249,CH1,POWER,2.50
1765553336256,CH1,POWER,2.50
1765553336261,CH1,POWER,2.50
1765553336265,CH1,POWER,2.50
1765553336269,CH1,POWER,2.50
1765553336276,CH1,POWER,2.50
1765553336281,CH1,POWER,2.50
1765553336285,CH1,POWER,2.50
1765553336289,CH1,POWER,2.50
1765553336296,CH1,POWER,2.50
1765553336301,CH1,POWER,2.50
1765553336306,CH1,POWER,2.50
1765553336311,CH1,POWER,2.50
1765553336315,CH1,POWER,2.50
1765553336321,CH1,POWER,2.50
1765553336325,CH1,POWER,2.50
1765553336329,CH1,POWER,2.50
1765553336336,CH1,POWER,2.50
1765553336341,CH1,POWER,2.50
1765553336346,CH1,POWER,2.50
1765553336351,CH1,POWER,2.50
1765553336355,CH1,POWER,2.50
1765553336360,CH1,POWER,2.50
1765553336364,CH1,POWER,2.50
1765553336371,CH1,POWER,2.50
1765553336375,CH1,POWER,2.50
1765553336381,CH1,POWER,2.50
1765553336385,CH1,POWER,2.50
1765553336390,CH1,POWER,2.50
1765553336394,CH1,POWER,2.50
1765553336398,CH1,POWER,2.50
1765553336403,CH1,POWER,2.50
1765553336407,CH1,POWER,2.50
1765553336414,CH1,POWER,2.50
1765553336419,CH1,POWER,2.50
1765553336425,CH1,POWER,2.50
1765553336434,CH1,POWER,2.50
1765553336438,CH1,POWER,2.50
1765553336445,CH1,POWER,2.50
1765553336449,CH1,POWER,2.50
1765553336455,CH1,POWER,2.50
1765553336459,CH1,POWER,2.50
1765553336465,CH1,POWER,2.50
1765553336474,CH1,POWER,2.50
1765553336478,CH1,POWER,2.50
1765553336485,CH1,POWER,2.50
1765553336489,CH1,POWER,2.50
1765553336495,CH1,POWER,2.50
1765553336499,CH1,POWER,2.50
1765553336504,CH1,POWER,2.50
1765553336507,CH1,POWER,2.50
1765553336509,CH1,POWER,2.50
1765553336537,CH1,POWER,2.50
1765553336542,CH1,POWER,2.50
1765553336546,CH1,POWER,2.50
1765553336550,CH1,POWER,2.50
1765553336554,CH1,POWER,2.50
1765553336560,CH1,POWER,2.50
1765553336568,CH1,POWER,2.50
1765553336573,CH1,POWER,2.50
1765553336577,CH1,POWER,2.50
1765553336581,CH1,POWER,2.50
1765553336587,CH1,POWER,2.50
1765553336591,CH1,POWER,2.50
1765553336597,CH1,POWER,2.50
1765553336601,CH1,POWER,2.50
1765553336607,CH1,POWER,2.50
1765553336613,CH1,POWER,2.50
1765553336617,CH1,POWER,2.50
1765553336622,CH1,POWER,2.50
1765553336626,CH1,POWER,2.50
1765553336630,CH1,POWER,2.50
1765553336634,CH1,POWER,2.50
1765553336640,CH1,POWER,2.50
1765553336645,CH1,POWER,2.50
1765553336651,CH1,POWER,2.50
1765553336657,CH1,POWER,2.50
1765553336663,CH1,POWER,2.50
1765553336667,CH1,POWER,2.50
1765553336671,CH1,POWER,2.50
1765553336677,CH1,POWER,2.50
1765553336681,CH1,POWER,2.50
1765553336688,CH1,POWER,2.50
1765553336693,CH1,POWER,2.50
1765553336698,CH1,POWER,2.50
1765553336703,CH1,POWER,2.50
1765553336707,CH1,POWER,2.50
1765553336712,CH1,POWER,2.50
1765553336716,CH1,POWER,2.50
1765553336723,CH1,POWER,2.50
1765553336728,CH1,POWER,2.50
1765553336733,CH1,POWER,2.50
1765553336738,CH1,POWER,2.50
1765553336743,CH1,POWER,2.50
1765553336747,CH1,POWER,2.50
1765553336753,CH1,POWER,2.50
1765553336760,CH1,POWER,2.50
1765553336764,CH1,POWER,2.50
1765553336771,CH1,POWER,2.50
1765553336777,CH1,POWER,2.50
1765553336786,CH1,POWER,2.50
1765553336790,CH1,POWER,2.50
1765553336797,CH1,POWER,2.50
1765553336801,CH1,POWER,2.50
1765553336807,CH1,POWER,2.50
1765553336816,CH1,POWER,2.50
1765553336821,CH1,POWER,2.50
1765553336827,CH1,POWER,2.50
1765553336831,CH1,POWER,2.50
1765553336836,CH1,POWER,2.50
1765553336843,CH1,POWER,2.50
1765553336847,CH1,POWER,2.50
1765553336856,CH1,POWER,2.50
1765553336860,CH1,POWER,2.50
1765553336864,CH1,POWER,2.50
1765553336868,CH1,POWER,2.50
1765553336873,CH1,POWER,2.50
1765553336877,CH1,POWER,2.50
1765553336885,CH1,POWER,2.50
1765553336889,CH1,POWER,2.50
1765553336917,CH1,POWER,2.50
1765553336921,CH1,POWER,2.50
1765553336930,CH1,POWER,2.50
1765553336935,CH1,POWER,2.50
1765553336939,CH1,POWER,2.50
1765553336943,CH1,POWER,2.50
1765553336950,CH1,POWER,2.50
1765553336955,CH1,POWER,2.50
1765553336959,CH1,POWER,2.50
1765553336963,CH1,POWER,2.50
1765553336969,CH1,POWER,2.50
1765553336974,CH1,POWER,2.50
1765553336978,CH1,POWER,2.50
1765553336983,CH1,POWER,2.50
1765553336989,CH1,POWER,2.50
1765553336993,CH1,POWER,2.50
1765553336999,CH1,POWER,2.50
1765553337003,CH1,POWER,2.50
1765553337009,CH1,POWER,2.50
1765553337013,CH1,POWER,2.50
1765553337019,CH1,POWER,2.50
1765553337025,CH1,POWER,2.50
1765553337029,CH1,POWER,2.50
1765553337033,CH1,POWER,2.50
1765553337040,CH1,POWER,2.50
1765553337045,CH1,POWER,2.50
1765553337049,CH1,POWER,2.50
1765553337053,CH1,POWER,2.50
1765553337060,CH1,POWER,2.50
1765553337065,CH1,POWER,2.50
1765553337070,CH1,POWER,2.50
1765553337075,CH1,POWER,2.50
1765553337079,CH1,POWER,2.50
1765553337083,CH1,POWER,2.50
1765553337088,CH1,POWER,2.50
1765553337092,CH1,POWER,2.50
1765553337098,CH1,POWER,2.50
1765553337102,CH1,POWER,2.50
1765553337106,CH1,POWER,2.50
1765553337110,CH1,POWER,2.50
1765553337115,CH1,POWER,2.50
1765553337119,CH1,POWER,2.50
1765553337127,CH1,POWER,2.50
1765553337133,CH1,POWER,2.50
1765553337138,CH1,POWER,2.50
1765553337145,CH1,POWER,2.50
1765553337150,CH1,POWER,2.50
1765553337155,CH1,POWER,2.50
1765553337159,CH1,POWER,2.50
1765553337167,CH1,POWER,2.50
1765553337171,CH1,POWER,2.50
1765553337177,CH1,POWER,2.50
1765553337183,CH1,POWER,2.50
1765553337189,CH1,POWER,2.50
1765553337193,CH1,POWER,2.50
1765553337199,CH1,POWER,2.50
1765553337205,CH1,POWER,2.50
1765553337209,CH1,POWER,2.50
1765553337215,CH1,POWER,2.50
1765553337219,CH1,POWER,2.50
1765553337227,CH1,POWER,2.50
1765553337231,CH1,POWER,2.50
1765553337237,CH1,POWER,2.50
1765553337241,CH1,POWER,2.50
1765553337247,CH1,POWER,2.50
1765553337252,CH1,POWER,2.50
1765553337256,CH1,POWER,2.50
1765553337260,CH1,POWER,2.50
1765553337265,CH1,POWER,2.50
1765553337269,CH1,POWER,2.50
1765553337278,CH1,POWER,2.50
1765553337281,CH1,POWER,2.50
1765553337283,CH1,POWER,2.50
1765553337311,CH1,POWER,2.50
1765553337317,CH1,POWER,2.50
1765553337321,CH1,POWER,2.50
1765553337325,CH1,POWER,2.50
1765553337331,CH1,POWER,2.50
1765553337337,CH1,POWER,2.50
1765553337341,CH1,POWER,2.50
1765553337345,CH1,POWER,2.50
1765553337351,CH1,POWER,2.50
1765553337359,CH1,POWER,2.50
1765553337363,CH1,POWER,2.50
1765553337370,CH1,POWER,2.50
1765553337374,CH1,POWER,2.50
1765553337381,CH1,POWER,2.50
1765553337385,CH1,POWER,2.50
1765553337391,CH1,POWER,2.50
1765553337397,CH1,POWER,2.50
1765553337401,CH1,POWER,2.50
1765553337407,CH1,POWER,2.50
1765553337411,CH1,POWER,2.50
