round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.03,1765570317372,287,CH1,80030,1765570397402,stress-ng
1765570321595,CH1,POWER,3.75
1765570321600,CH1,POWER,3.75
1765570321605,CH1,POWER,3.75
1765570321610,CH1,POWER,3.75
1765570321615,CH1,POWER,3.75
1765570321621,CH1,POWER,3.75
1765570321626,CH1,POWER,3.75
1765570321631,CH1,POWER,3.75
1765570321639,CH1,POWER,3.75
1765570321644,CH1,POWER,3.75
1765570321651,CH1,POWER,3.75
1765570321656,CH1,POWER,3.75
1765570321661,CH1,POWER,3.75
1765570321666,CH1,POWER,3.75
1765570321671,CH1,POWER,3.75
1765570321676,CH1,POWER,3.75
1765570321681,CH1,POWER,3.75
1765570321684,CH1,POWER,3.75
1765570321690,CH1,POWER,3.75
1765570321694,CH1,POWER,3.75
1765570321701,CH1,POWER,3.75
1765570321706,CH1,POWER,3.75
1765570321711,CH1,POWER,3.75
1765570321716,CH1,POWER,3.75
1765570321719,CH1,POWER,3.65
1765570321722,CH1,POWER,3.65
1765570321724,CH1,POWER,3.65
1765570321752,CH1,POWER,3.65
1765570321757,CH1,POWER,3.65
1765570321762,CH1,POWER,3.65
1765570321768,CH1,POWER,3.65
1765570321773,CH1,POWER,3.65
1765570321781,CH1,POWER,3.65
1765570321785,CH1,POWER,3.65
1765570321792,CH1,POWER,3.65
1765570321797,CH1,POWER,3.65
1765570321802,CH1,POWER,3.65
1765570321807,CH1,POWER,3.65
1765570321812,CH1,POWER,3.65
1765570321817,CH1,POWER,3.65
1765570321822,CH1,POWER,3.65
1765570321827,CH1,POWER,3.65
1765570321831,CH1,POWER,3.65
1765570321836,CH1,POWER,3.65
1765570321843,CH1,POWER,3.65
1765570321848,CH1,POWER,3.65
1765570321853,CH1,POWER,3.65
1765570321858,CH1,POWER,3.65
1765570321863,CH1,POWER,3.65
1765570321868,CH1,POWER,3.65
1765570321873,CH1,POWER,3.65
1765570321877,CH1,POWER,3.65
1765570321882,CH1,POWER,3.65
1765570321887,CH1,POWER,3.65
1765570321892,CH1,POWER,3.65
1765570321897,CH1,POWER,3.65
1765570321902,CH1,POWER,3.65
1765570321908,CH1,POWER,3.65
1765570321913,CH1,POWER,3.65
1765570321918,CH1,POWER,3.65
1765570321922,CH1,POWER,3.65
1765570321927,CH1,POWER,3.65
1765570321932,CH1,POWER,3.65
1765570321937,CH1,POWER,3.65
1765570321942,CH1,POWER,3.65
1765570321946,CH1,POWER,3.65
1765570321953,CH1,POWER,3.65
1765570321958,CH1,POWER,3.65
1765570321962,CH1,POWER,3.65
1765570321967,CH1,POWER,3.65
1765570321972,CH1,POWER,3.65
1765570321977,CH1,POWER,3.65
1765570321982,CH1,POWER,3.65
1765570321987,CH1,POWER,3.65
1765570321993,CH1,POWER,3.65
1765570321998,CH1,POWER,3.65
1765570322003,CH1,POWER,3.65
1765570322008,CH1,POWER,3.65
1765570322012,CH1,POWER,3.65
1765570322016,CH1,POWER,3.65
1765570322022,CH1,POWER,3.65
1765570322027,CH1,POWER,3.65
1765570322033,CH1,POWER,3.65
1765570322038,CH1,POWER,3.65
1765570322043,CH1,POWER,3.65
1765570322051,CH1,POWER,3.65
1765570322056,CH1,POWER,3.65
1765570322063,CH1,POWER,3.65
1765570322068,CH1,POWER,3.65
1765570322073,CH1,POWER,3.65
1765570322078,CH1,POWER,3.65
1765570322083,CH1,POWER,3.65
1765570322090,CH1,POWER,3.65
1765570322095,CH1,POWER,3.65
1765570322103,CH1,POWER,3.65
1765570322108,CH1,POWER,3.65
1765570322111,CH1,POWER,3.75
1765570322113,CH1,POWER,3.75
1765570322116,CH1,POWER,3.75
1765570322142,CH1,POWER,3.75
1765570322147,CH1,POWER,3.75
1765570322152,CH1,POWER,3.75
1765570322158,CH1,POWER,3.75
1765570322165,CH1,POWER,3.75
1765570322170,CH1,POWER,3.75
1765570322174,CH1,POWER,3.75
1765570322179,CH1,POWER,3.75
1765570322184,CH1,POWER,3.75
1765570322190,CH1,POWER,3.75
1765570322195,CH1,POWER,3.75
1765570322200,CH1,POWER,3.75
1765570322204,CH1,POWER,3.75
1765570322209,CH1,POWER,3.75
1765570322213,CH1,POWER,3.75
1765570322218,CH1,POWER,3.75
1765570322224,CH1,POWER,3.75
1765570322229,CH1,POWER,3.75
1765570322233,CH1,POWER,3.75
1765570322238,CH1,POWER,3.75
1765570322244,CH1,POWER,3.75
1765570322249,CH1,POWER,3.75
1765570322253,CH1,POWER,3.75
1765570322257,CH1,POWER,3.75
1765570322261,CH1,POWER,3.75
1765570322266,CH1,POWER,3.75
1765570322272,CH1,POWER,3.75
1765570322277,CH1,POWER,3.75
1765570322282,CH1,POWER,3.75
1765570322288,CH1,POWER,3.75
1765570322295,CH1,POWER,3.75
1765570322300,CH1,POWER,3.75
1765570322304,CH1,POWER,3.75
1765570322309,CH1,POWER,3.75
1765570322313,CH1,POWER,3.75
1765570322318,CH1,POWER,3.75
1765570322325,CH1,POWER,3.75
1765570322330,CH1,POWER,3.75
1765570322334,CH1,POWER,3.75
1765570322338,CH1,POWER,3.75
1765570322345,CH1,POWER,3.75
1765570322350,CH1,POWER,3.75
1765570322355,CH1,POWER,3.75
1765570322360,CH1,POWER,3.75
1765570322365,CH1,POWER,3.75
1765570322370,CH1,POWER,3.75
1765570322375,CH1,POWER,3.75
1765570322378,CH1,POWER,3.75
1765570322384,CH1,POWER,3.75
1765570322389,CH1,POWER,3.75
1765570322395,CH1,POWER,3.75
1765570322400,CH1,POWER,3.75
1765570322405,CH1,POWER,3.75
1765570322413,CH1,POWER,3.75
1765570322418,CH1,POWER,3.75
1765570322422,CH1,POWER,3.75
1765570322426,CH1,POWER,3.75
1765570322435,CH1,POWER,3.75
1765570322440,CH1,POWER,3.75
1765570322444,CH1,POWER,3.75
1765570322449,CH1,POWER,3.75
1765570322454,CH1,POWER,3.75
1765570322458,CH1,POWER,3.75
1765570322464,CH1,POWER,3.75
1765570322469,CH1,POWER,3.75
1765570322474,CH1,POWER,3.75
1765570322479,CH1,POWER,3.75
1765570322483,CH1,POWER,3.75
1765570322488,CH1,POWER,3.75
1765570322495,CH1,POWER,3.75
1765570322500,CH1,POWER,3.75
1765570322505,CH1,POWER,3.75
1765570322508,CH1,POWER,3.70
1765570322536,CH1,POWER,3.70
1765570322541,CH1,POWER,3.70
1765570322545,CH1,POWER,3.70
1765570322550,CH1,POWER,3.70
1765570322557,CH1,POWER,3.70
1765570322562,CH1,POWER,3.70
1765570322567,CH1,POWER,3.70
1765570322572,CH1,POWER,3.70
1765570322577,CH1,POWER,3.70
1765570322582,CH1,POWER,3.70
1765570322586,CH1,POWER,3.70
1765570322591,CH1,POWER,3.70
1765570322596,CH1,POWER,3.70
1765570322600,CH1,POWER,3.70
1765570322606,CH1,POWER,3.70
1765570322611,CH1,POWER,3.70
1765570322615,CH1,POWER,3.70
1765570322620,CH1,POWER,3.70
1765570322627,CH1,POWER,3.70
1765570322632,CH1,POWER,3.70
1765570322636,CH1,POWER,3.70
1765570322641,CH1,POWER,3.70
1765570322645,CH1,POWER,3.70
1765570322650,CH1,POWER,3.70
1765570322657,CH1,POWER,3.70
1765570322662,CH1,POWER,3.70
1765570322667,CH1,POWER,3.70
1765570322672,CH1,POWER,3.70
1765570322676,CH1,POWER,3.70
1765570322681,CH1,POWER,3.70
1765570322685,CH1,POWER,3.70
1765570322690,CH1,POWER,3.70
1765570322697,CH1,POWER,3.70
1765570322702,CH1,POWER,3.70
1765570322707,CH1,POWER,3.70
1765570322712,CH1,POWER,3.70
1765570322717,CH1,POWER,3.70
1765570322722,CH1,POWER,3.70
1765570322727,CH1,POWER,3.70
1765570322732,CH1,POWER,3.70
1765570322737,CH1,POWER,3.70
1765570322742,CH1,POWER,3.70
1765570322746,CH1,POWER,3.70
1765570322751,CH1,POWER,3.70
1765570322756,CH1,POWER,3.70
1765570322761,CH1,POWER,3.70
1765570322767,CH1,POWER,3.70
1765570322772,CH1,POWER,3.70
1765570322777,CH1,POWER,3.70
1765570322782,CH1,POWER,3.70
1765570322786,CH1,POWER,3.70
1765570322790,CH1,POWER,3.70
1765570322796,CH1,POWER,3.70
1765570322801,CH1,POWER,3.70
1765570322806,CH1,POWER,3.70
1765570322810,CH1,POWER,3.70
1765570322817,CH1,POWER,3.70
1765570322822,CH1,POWER,3.70
1765570322826,CH1,POWER,3.70
1765570322830,CH1,POWER,3.70
1765570322837,CH1,POWER,3.70
1765570322842,CH1,POWER,3.70
1765570322846,CH1,POWER,3.70
1765570322852,CH1,POWER,3.70
1765570322856,CH1,POWER,3.70
1765570322861,CH1,POWER,3.70
1765570322865,CH1,POWER,3.70
1765570322870,CH1,POWER,3.70
1765570322875,CH1,POWER,3.70
1765570322879,CH1,POWER,3.70
1765570322883,CH1,POWER,3.70
1765570322889,CH1,POWER,3.70
1765570322894,CH1,POWER,3.70
1765570322897,CH1,POWER,3.70
1765570322900,CH1,POWER,3.70
1765570322926,CH1,POWER,3.70
1765570322931,CH1,POWER,3.70
1765570322935,CH1,POWER,3.70
1765570322940,CH1,POWER,3.70
1765570322947,CH1,POWER,3.70
1765570322952,CH1,POWER,3.70
1765570322957,CH1,POWER,3.70
1765570322962,CH1,POWER,3.70
1765570322967,CH1,POWER,3.70
1765570322971,CH1,POWER,3.70
1765570322975,CH1,POWER,3.70
1765570322980,CH1,POWER,3.70
1765570322985,CH1,POWER,3.70
1765570322989,CH1,POWER,3.70
1765570322994,CH1,POWER,3.70
1765570322998,CH1,POWER,3.70
1765570323002,CH1,POWER,3.70
1765570323008,CH1,POWER,3.70
1765570323013,CH1,POWER,3.70
1765570323018,CH1,POWER,3.70
1765570323022,CH1,POWER,3.70
1765570323029,CH1,POWER,3.70
1765570323034,CH1,POWER,3.70
1765570323038,CH1,POWER,3.70
1765570323043,CH1,POWER,3.70
1765570323048,CH1,POWER,3.70
1765570323054,CH1,POWER,3.70
1765570323059,CH1,POWER,3.70
1765570323064,CH1,POWER,3.70
1765570323069,CH1,POWER,3.70
1765570323077,CH1,POWER,3.70
1765570323082,CH1,POWER,3.70
1765570323088,CH1,POWER,3.70
1765570323094,CH1,POWER,3.70
1765570323099,CH1,POWER,3.70
1765570323104,CH1,POWER,3.70
1765570323108,CH1,POWER,3.70
1765570323114,CH1,POWER,3.70
1765570323118,CH1,POWER,3.70
1765570323127,CH1,POWER,3.70
1765570323132,CH1,POWER,3.70
1765570323138,CH1,POWER,3.70
1765570323142,CH1,POWER,3.70
1765570323148,CH1,POWER,3.70
1765570323152,CH1,POWER,3.70
1765570323159,CH1,POWER,3.70
1765570323164,CH1,POWER,3.70
1765570323169,CH1,POWER,3.70
1765570323174,CH1,POWER,3.70
1765570323178,CH1,POWER,3.70
1765570323183,CH1,POWER,3.70
1765570323187,CH1,POWER,3.70
1765570323191,CH1,POWER,3.70
1765570323195,CH1,POWER,3.70
1765570323200,CH1,POWER,3.70
1765570323206,CH1,POWER,3.70
1765570323211,CH1,POWER,3.70
1765570323216,CH1,POWER,3.70
1765570323221,CH1,POWER,3.70
1765570323225,CH1,POWER,3.70
1765570323229,CH1,POWER,3.70
1765570323234,CH1,POWER,3.70
1765570323238,CH1,POWER,3.70
1765570323243,CH1,POWER,3.70
1765570323249,CH1,POWER,3.70
1765570323254,CH1,POWER,3.70
1765570323258,CH1,POWER,3.70
1765570323263,CH1,POWER,3.70
1765570323268,CH1,POWER,3.70
1765570323272,CH1,POWER,3.70
1765570323278,CH1,POWER,3.70
1765570323285,CH1,POWER,3.70
1765570323288,CH1,POWER,3.30
1765570323290,CH1,POWER,3.30
1765570323293,CH1,POWER,3.30
1765570323320,CH1,POWER,3.30
1765570323325,CH1,POWER,3.30
1765570323329,CH1,POWER,3.30
1765570323333,CH1,POWER,3.30
1765570323337,CH1,POWER,3.30
1765570323343,CH1,POWER,3.30
1765570323347,CH1,POWER,3.30
1765570323352,CH1,POWER,3.30
1765570323358,CH1,POWER,3.30
1765570323363,CH1,POWER,3.30
1765570323368,CH1,POWER,3.30
1765570323373,CH1,POWER,3.30
1765570323381,CH1,POWER,3.30
1765570323386,CH1,POWER,3.30
1765570323391,CH1,POWER,3.30
1765570323396,CH1,POWER,3.30
1765570323400,CH1,POWER,3.30
1765570323405,CH1,POWER,3.30
1765570323410,CH1,POWER,3.30
1765570323416,CH1,POWER,3.30
1765570323420,CH1,POWER,3.30
1765570323424,CH1,POWER,3.30
1765570323430,CH1,POWER,3.30
1765570323434,CH1,POWER,3.30
1765570323440,CH1,POWER,3.30
1765570323445,CH1,POWER,3.30
1765570323449,CH1,POWER,3.30
1765570323456,CH1,POWER,3.30
1765570323461,CH1,POWER,3.30
1765570323466,CH1,POWER,3.30
1765570323471,CH1,POWER,3.30
1765570323476,CH1,POWER,3.30
1765570323480,CH1,POWER,3.30
1765570323485,CH1,POWER,3.30
1765570323489,CH1,POWER,3.30
1765570323496,CH1,POWER,3.30
1765570323501,CH1,POWER,3.30
1765570323506,CH1,POWER,3.30
1765570323510,CH1,POWER,3.30
1765570323516,CH1,POWER,3.30
1765570323520,CH1,POWER,3.30
1765570323524,CH1,POWER,3.30
1765570323531,CH1,POWER,3.30
1765570323536,CH1,POWER,3.30
1765570323541,CH1,POWER,3.30
1765570323546,CH1,POWER,3.30
1765570323550,CH1,POWER,3.30
1765570323554,CH1,POWER,3.30
1765570323559,CH1,POWER,3.30
1765570323566,CH1,POWER,3.30
1765570323570,CH1,POWER,3.30
1765570323574,CH1,POWER,3.30
1765570323580,CH1,POWER,3.30
1765570323585,CH1,POWER,3.30
1765570323589,CH1,POWER,3.30
1765570323593,CH1,POWER,3.30
1765570323597,CH1,POWER,3.30
1765570323603,CH1,POWER,3.30
1765570323607,CH1,POWER,3.30
1765570323613,CH1,POWER,3.30
1765570323617,CH1,POWER,3.30
1765570323622,CH1,POWER,3.30
1765570323628,CH1,POWER,3.30
1765570323633,CH1,POWER,3.30
1765570323638,CH1,POWER,3.30
1765570323642,CH1,POWER,3.30
1765570323649,CH1,POWER,3.30
1765570323654,CH1,POWER,3.30
1765570323660,CH1,POWER,3.30
1765570323666,CH1,POWER,3.30
1765570323670,CH1,POWER,3.30
1765570323678,CH1,POWER,3.30
1765570323681,CH1,POWER,3.70
1765570323683,CH1,POWER,3.70
1765570323710,CH1,POWER,3.70
1765570323715,CH1,POWER,3.70
1765570323719,CH1,POWER,3.70
1765570323723,CH1,POWER,3.70
1765570323728,CH1,POWER,3.70
1765570323732,CH1,POWER,3.70
1765570323736,CH1,POWER,3.70
1765570323743,CH1,POWER,3.70
1765570323748,CH1,POWER,3.70
1765570323753,CH1,POWER,3.70
1765570323758,CH1,POWER,3.70
1765570323763,CH1,POWER,3.70
1765570323768,CH1,POWER,3.70
1765570323773,CH1,POWER,3.70
1765570323778,CH1,POWER,3.70
1765570323782,CH1,POWER,3.70
1765570323786,CH1,POWER,3.70
1765570323792,CH1,POWER,3.70
1765570323796,CH1,POWER,3.70
1765570323803,CH1,POWER,3.70
1765570323808,CH1,POWER,3.70
1765570323813,CH1,POWER,3.70
1765570323818,CH1,POWER,3.70
1765570323822,CH1,POWER,3.70
1765570323826,CH1,POWER,3.70
1765570323833,CH1,POWER,3.70
1765570323838,CH1,POWER,3.70
1765570323843,CH1,POWER,3.70
1765570323848,CH1,POWER,3.70
1765570323852,CH1,POWER,3.70
1765570323857,CH1,POWER,3.70
1765570323861,CH1,POWER,3.70
1765570323866,CH1,POWER,3.70
1765570323872,CH1,POWER,3.70
1765570323877,CH1,POWER,3.70
1765570323881,CH1,POWER,3.70
1765570323885,CH1,POWER,3.70
1765570323893,CH1,POWER,3.70
1765570323901,CH1,POWER,3.70
1765570323905,CH1,POWER,3.70
1765570323912,CH1,POWER,3.70
1765570323916,CH1,POWER,3.70
1765570323922,CH1,POWER,3.70
1765570323931,CH1,POWER,3.70
1765570323936,CH1,POWER,3.70
1765570323943,CH1,POWER,3.70
1765570323948,CH1,POWER,3.70
1765570323952,CH1,POWER,3.70
1765570323956,CH1,POWER,3.70
1765570323963,CH1,POWER,3.70
1765570323968,CH1,POWER,3.70
1765570323972,CH1,POWER,3.70
1765570323976,CH1,POWER,3.70
1765570323982,CH1,POWER,3.70
1765570323990,CH1,POWER,3.70
1765570323994,CH1,POWER,3.70
1765570324001,CH1,POWER,3.70
1765570324005,CH1,POWER,3.70
1765570324012,CH1,POWER,3.70
1765570324016,CH1,POWER,3.70
1765570324022,CH1,POWER,3.70
1765570324026,CH1,POWER,3.70
1765570324032,CH1,POWER,3.70
1765570324041,CH1,POWER,3.70
1765570324046,CH1,POWER,3.70
1765570324053,CH1,POWER,3.70
1765570324058,CH1,POWER,3.70
1765570324063,CH1,POWER,3.70
1765570324068,CH1,POWER,3.70
1765570324070,CH1,POWER,3.55
1765570324073,CH1,POWER,3.55
1765570324075,CH1,POWER,3.55
1765570324102,CH1,POWER,3.55
1765570324106,CH1,POWER,3.55
1765570324113,CH1,POWER,3.55
1765570324120,CH1,POWER,3.55
1765570324124,CH1,POWER,3.55
1765570324130,CH1,POWER,3.55
1765570324135,CH1,POWER,3.55
1765570324140,CH1,POWER,3.55
1765570324144,CH1,POWER,3.55
1765570324148,CH1,POWER,3.55
1765570324155,CH1,POWER,3.55
1765570324160,CH1,POWER,3.55
1765570324165,CH1,POWER,3.55
1765570324170,CH1,POWER,3.55
1765570324174,CH1,POWER,3.55
1765570324182,CH1,POWER,3.55
1765570324186,CH1,POWER,3.55
1765570324194,CH1,POWER,3.55
1765570324200,CH1,POWER,3.55
1765570324204,CH1,POWER,3.55
1765570324212,CH1,POWER,3.55
1765570324217,CH1,POWER,3.55
1765570324221,CH1,POWER,3.55
1765570324225,CH1,POWER,3.55
1765570324233,CH1,POWER,3.55
1765570324237,CH1,POWER,3.55
1765570324244,CH1,POWER,3.55
1765570324248,CH1,POWER,3.55
1765570324253,CH1,POWER,3.55
1765570324258,CH1,POWER,3.55
1765570324264,CH1,POWER,3.55
1765570324273,CH1,POWER,3.55
1765570324278,CH1,POWER,3.55
1765570324285,CH1,POWER,3.55
1765570324290,CH1,POWER,3.55
1765570324294,CH1,POWER,3.55
1765570324299,CH1,POWER,3.55
1765570324303,CH1,POWER,3.55
1765570324307,CH1,POWER,3.55
1765570324312,CH1,POWER,3.55
1765570324316,CH1,POWER,3.55
1765570324321,CH1,POWER,3.55
1765570324327,CH1,POWER,3.55
1765570324333,CH1,POWER,3.55
1765570324337,CH1,POWER,3.55
1765570324341,CH1,POWER,3.55
1765570324345,CH1,POWER,3.55
1765570324352,CH1,POWER,3.55
1765570324359,CH1,POWER,3.55
1765570324363,CH1,POWER,3.55
1765570324370,CH1,POWER,3.55
1765570324374,CH1,POWER,3.55
1765570324380,CH1,POWER,3.55
1765570324384,CH1,POWER,3.55
1765570324388,CH1,POWER,3.55
1765570324395,CH1,POWER,3.55
1765570324400,CH1,POWER,3.55
1765570324405,CH1,POWER,3.55
1765570324410,CH1,POWER,3.55
1765570324414,CH1,POWER,3.55
1765570324418,CH1,POWER,3.55
1765570324424,CH1,POWER,3.55
1765570324433,CH1,POWER,3.55
1765570324438,CH1,POWER,3.55
1765570324444,CH1,POWER,3.55
1765570324449,CH1,POWER,3.55
1765570324453,CH1,POWER,3.55
1765570324460,CH1,POWER,3.55
1765570324464,CH1,POWER,3.55
1765570324467,CH1,POWER,3.75
1765570324493,CH1,POWER,3.75
1765570324500,CH1,POWER,3.75
1765570324507,CH1,POWER,3.75
1765570324512,CH1,POWER,3.75
1765570324516,CH1,POWER,3.75
1765570324520,CH1,POWER,3.75
1765570324527,CH1,POWER,3.75
1765570324532,CH1,POWER,3.75
1765570324536,CH1,POWER,3.75
1765570324544,CH1,POWER,3.75
1765570324550,CH1,POWER,3.75
1765570324556,CH1,POWER,3.75
1765570324562,CH1,POWER,3.75
1765570324566,CH1,POWER,3.75
1765570324572,CH1,POWER,3.75
1765570324577,CH1,POWER,3.75
1765570324582,CH1,POWER,3.75
1765570324586,CH1,POWER,3.75
1765570324592,CH1,POWER,3.75
1765570324596,CH1,POWER,3.75
1765570324600,CH1,POWER,3.75
1765570324607,CH1,POWER,3.75
1765570324612,CH1,POWER,3.75
1765570324617,CH1,POWER,3.75
1765570324622,CH1,POWER,3.75
1765570324627,CH1,POWER,3.75
1765570324632,CH1,POWER,3.75
1765570324636,CH1,POWER,3.75
1765570324642,CH1,POWER,3.75
1765570324648,CH1,POWER,3.75
1765570324654,CH1,POWER,3.75
1765570324658,CH1,POWER,3.75
1765570324664,CH1,POWER,3.75
1765570324668,CH1,POWER,3.75
1765570324673,CH1,POWER,3.75
1765570324677,CH1,POWER,3.75
1765570324682,CH1,POWER,3.75
1765570324686,CH1,POWER,3.75
1765570324690,CH1,POWER,3.75
1765570324697,CH1,POWER,3.75
1765570324702,CH1,POWER,3.75
1765570324706,CH1,POWER,3.75
1765570324710,CH1,POWER,3.75
1765570324716,CH1,POWER,3.75
1765570324725,CH1,POWER,3.75
1765570324729,CH1,POWER,3.75
1765570324736,CH1,POWER,3.75
1765570324740,CH1,POWER,3.75
1765570324745,CH1,POWER,3.75
1765570324749,CH1,POWER,3.75
1765570324756,CH1,POWER,3.75
1765570324760,CH1,POWER,3.75
1765570324766,CH1,POWER,3.75
1765570324770,CH1,POWER,3.75
1765570324776,CH1,POWER,3.75
1765570324782,CH1,POWER,3.75
1765570324786,CH1,POWER,3.75
1765570324790,CH1,POWER,3.75
1765570324796,CH1,POWER,3.75
1765570324805,CH1,POWER,3.75
1765570324809,CH1,POWER,3.75
1765570324816,CH1,POWER,3.75
1765570324824,CH1,POWER,3.75
1765570324830,CH1,POWER,3.75
1765570324836,CH1,POWER,3.75
1765570324842,CH1,POWER,3.75
1765570324846,CH1,POWER,3.75
1765570324852,CH1,POWER,3.75
1765570324856,CH1,POWER,3.75
1765570324858,CH1,POWER,3.50
1765570324861,CH1,POWER,3.50
1765570324889,CH1,POWER,3.50
1765570324894,CH1,POWER,3.50
1765570324898,CH1,POWER,3.50
1765570324902,CH1,POWER,3.50
1765570324908,CH1,POWER,3.50
1765570324912,CH1,POWER,3.50
1765570324918,CH1,POWER,3.50
1765570324924,CH1,POWER,3.50
1765570324928,CH1,POWER,3.50
1765570324932,CH1,POWER,3.50
1765570324938,CH1,POWER,3.50
1765570324942,CH1,POWER,3.50
1765570324949,CH1,POWER,3.50
1765570324954,CH1,POWER,3.50
1765570324958,CH1,POWER,3.50
1765570324962,CH1,POWER,3.50
1765570324968,CH1,POWER,3.50
1765570324972,CH1,POWER,3.50
1765570324978,CH1,POWER,3.50
1765570324983,CH1,POWER,3.50
1765570324987,CH1,POWER,3.50
1765570324991,CH1,POWER,3.50
1765570324997,CH1,POWER,3.50
1765570325002,CH1,POWER,3.50
1765570325008,CH1,POWER,3.50
1765570325012,CH1,POWER,3.50
1765570325018,CH1,POWER,3.50
1765570325024,CH1,POWER,3.50
1765570325028,CH1,POWER,3.50
1765570325032,CH1,POWER,3.50
1765570325038,CH1,POWER,3.50
1765570325044,CH1,POWER,3.50
1765570325048,CH1,POWER,3.50
1765570325054,CH1,POWER,3.50
1765570325058,CH1,POWER,3.50
1765570325063,CH1,POWER,3.50
1765570325067,CH1,POWER,3.50
1765570325073,CH1,POWER,3.50
1765570325077,CH1,POWER,3.50
1765570325082,CH1,POWER,3.50
1765570325088,CH1,POWER,3.50
1765570325092,CH1,POWER,3.50
1765570325098,CH1,POWER,3.50
1765570325102,CH1,POWER,3.50
1765570325108,CH1,POWER,3.50
1765570325114,CH1,POWER,3.50
1765570325118,CH1,POWER,3.50
1765570325124,CH1,POWER,3.50
1765570325128,CH1,POWER,3.50
1765570325132,CH1,POWER,3.50
1765570325138,CH1,POWER,3.50
1765570325142,CH1,POWER,3.50
1765570325147,CH1,POWER,3.50
1765570325151,CH1,POWER,3.50
1765570325155,CH1,POWER,3.50
1765570325159,CH1,POWER,3.50
1765570325164,CH1,POWER,3.50
1765570325168,CH1,POWER,3.50
1765570325172,CH1,POWER,3.50
1765570325178,CH1,POWER,3.50
1765570325182,CH1,POWER,3.50
1765570325189,CH1,POWER,3.50
1765570325194,CH1,POWER,3.50
1765570325199,CH1,POWER,3.50
1765570325204,CH1,POWER,3.50
1765570325208,CH1,POWER,3.50
1765570325214,CH1,POWER,3.50
1765570325218,CH1,POWER,3.50
1765570325222,CH1,POWER,3.50
1765570325228,CH1,POWER,3.50
1765570325236,CH1,POWER,3.50
1765570325240,CH1,POWER,3.50
1765570325248,CH1,POWER,3.50
1765570325251,CH1,POWER,3.40
1765570325276,CH1,POWER,3.40
1765570325280,CH1,POWER,3.40
1765570325284,CH1,POWER,3.40
1765570325290,CH1,POWER,3.40
1765570325296,CH1,POWER,3.40
1765570325300,CH1,POWER,3.40
1765570325306,CH1,POWER,3.40
1765570325310,CH1,POWER,3.40
1765570325316,CH1,POWER,3.40
1765570325320,CH1,POWER,3.40
1765570325324,CH1,POWER,3.40
1765570325330,CH1,POWER,3.40
1765570325334,CH1,POWER,3.40
1765570325340,CH1,POWER,3.40
1765570325344,CH1,POWER,3.40
1765570325350,CH1,POWER,3.40
1765570325354,CH1,POWER,3.40
1765570325360,CH1,POWER,3.40
1765570325364,CH1,POWER,3.40
1765570325370,CH1,POWER,3.40
1765570325376,CH1,POWER,3.40
1765570325380,CH1,POWER,3.40
1765570325386,CH1,POWER,3.40
1765570325390,CH1,POWER,3.40
1765570325394,CH1,POWER,3.40
1765570325400,CH1,POWER,3.40
1765570325409,CH1,POWER,3.40
1765570325413,CH1,POWER,3.40
1765570325420,CH1,POWER,3.40
1765570325428,CH1,POWER,3.40
1765570325434,CH1,POWER,3.40
1765570325439,CH1,POWER,3.40
1765570325444,CH1,POWER,3.40
1765570325450,CH1,POWER,3.40
1765570325459,CH1,POWER,3.40
1765570325463,CH1,POWER,3.40
1765570325467,CH1,POWER,3.40
1765570325472,CH1,POWER,3.40
1765570325478,CH1,POWER,3.40
1765570325483,CH1,POWER,3.40
1765570325490,CH1,POWER,3.40
1765570325494,CH1,POWER,3.40
1765570325499,CH1,POWER,3.40
1765570325506,CH1,POWER,3.40
1765570325510,CH1,POWER,3.40
1765570325516,CH1,POWER,3.40
1765570325520,CH1,POWER,3.40
1765570325528,CH1,POWER,3.40
1765570325533,CH1,POWER,3.40
1765570325539,CH1,POWER,3.40
1765570325544,CH1,POWER,3.40
1765570325550,CH1,POWER,3.40
1765570325556,CH1,POWER,3.40
1765570325560,CH1,POWER,3.40
1765570325566,CH1,POWER,3.40
1765570325570,CH1,POWER,3.40
1765570325574,CH1,POWER,3.40
1765570325579,CH1,POWER,3.40
1765570325586,CH1,POWER,3.40
1765570325590,CH1,POWER,3.40
1765570325596,CH1,POWER,3.40
1765570325600,CH1,POWER,3.40
1765570325608,CH1,POWER,3.40
1765570325612,CH1,POWER,3.40
1765570325618,CH1,POWER,3.40
1765570325623,CH1,POWER,3.40
1765570325627,CH1,POWER,3.40
1765570325632,CH1,POWER,3.40
1765570325640,CH1,POWER,3.40
1765570325643,CH1,POWER,3.75
1765570325669,CH1,POWER,3.75
1765570325674,CH1,POWER,3.75
1765570325679,CH1,POWER,3.75
1765570325683,CH1,POWER,3.75
1765570325688,CH1,POWER,3.75
1765570325692,CH1,POWER,3.75
1765570325696,CH1,POWER,3.75
1765570325702,CH1,POWER,3.75
1765570325708,CH1,POWER,3.75
1765570325712,CH1,POWER,3.75
1765570325718,CH1,POWER,3.75
1765570325722,CH1,POWER,3.75
1765570325726,CH1,POWER,3.75
1765570325732,CH1,POWER,3.75
1765570325736,CH1,POWER,3.75
1765570325741,CH1,POWER,3.75
1765570325746,CH1,POWER,3.75
1765570325752,CH1,POWER,3.75
1765570325758,CH1,POWER,3.75
1765570325762,CH1,POWER,3.75
1765570325766,CH1,POWER,3.75
