round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.2,1765834233424,2866,CH1,80097,1765834313521,stress-ng
1765834237561,CH1,POWER,3.70
1765834237566,CH1,POWER,3.70
1765834237571,CH1,POWER,3.70
1765834237577,CH1,POWER,3.70
1765834237581,CH1,POWER,3.70
1765834237589,CH1,POWER,3.70
1765834237594,CH1,POWER,3.70
1765834237601,CH1,POWER,3.70
1765834237607,CH1,POWER,3.70
1765834237611,CH1,POWER,3.70
1765834237617,CH1,POWER,3.70
1765834237621,CH1,POWER,3.70
1765834237629,CH1,POWER,3.70
1765834237634,CH1,POWER,3.70
1765834237641,CH1,POWER,3.70
1765834237647,CH1,POWER,3.70
1765834237651,CH1,POWER,3.70
1765834237657,CH1,POWER,3.70
1765834237661,CH1,POWER,3.70
1765834237669,CH1,POWER,3.70
1765834237674,CH1,POWER,3.70
1765834237681,CH1,POWER,3.70
1765834237689,CH1,POWER,3.70
1765834237694,CH1,POWER,3.70
1765834237701,CH1,POWER,3.70
1765834237707,CH1,POWER,3.70
1765834237711,CH1,POWER,3.70
1765834237717,CH1,POWER,3.70
1765834237721,CH1,POWER,3.70
1765834237725,CH1,POWER,3.70
1765834237731,CH1,POWER,3.70
1765834237739,CH1,POWER,3.70
1765834237745,CH1,POWER,3.70
1765834237750,CH1,POWER,3.70
1765834237757,CH1,POWER,3.70
1765834237761,CH1,POWER,3.70
1765834237766,CH1,POWER,3.70
1765834237771,CH1,POWER,3.70
1765834237777,CH1,POWER,3.70
1765834237781,CH1,POWER,3.70
1765834237787,CH1,POWER,3.70
1765834237791,CH1,POWER,3.70
1765834237796,CH1,POWER,3.70
1765834237801,CH1,POWER,3.70
1765834237807,CH1,POWER,3.70
1765834237811,CH1,POWER,3.70
1765834237817,CH1,POWER,3.70
1765834237821,CH1,POWER,3.70
1765834237826,CH1,POWER,3.70
1765834237831,CH1,POWER,3.70
1765834237835,CH1,POWER,3.70
1765834237841,CH1,POWER,3.70
1765834237845,CH1,POWER,3.70
1765834237850,CH1,POWER,3.70
1765834237855,CH1,POWER,3.70
1765834237860,CH1,POWER,3.70
1765834237863,CH1,POWER,3.65
1765834237865,CH1,POWER,3.65
1765834237893,CH1,POWER,3.65
1765834237899,CH1,POWER,3.65
1765834237903,CH1,POWER,3.65
1765834237907,CH1,POWER,3.65
1765834237912,CH1,POWER,3.65
1765834237917,CH1,POWER,3.65
1765834237922,CH1,POWER,3.65
1765834237927,CH1,POWER,3.65
1765834237932,CH1,POWER,3.65
1765834237937,CH1,POWER,3.65
1765834237942,CH1,POWER,3.65
1765834237946,CH1,POWER,3.65
1765834237953,CH1,POWER,3.65
1765834237959,CH1,POWER,3.65
1765834237963,CH1,POWER,3.65
1765834237971,CH1,POWER,3.65
1765834237976,CH1,POWER,3.65
1765834237980,CH1,POWER,3.65
1765834237984,CH1,POWER,3.65
1765834237990,CH1,POWER,3.65
1765834237995,CH1,POWER,3.65
1765834238003,CH1,POWER,3.65
1765834238009,CH1,POWER,3.65
1765834238013,CH1,POWER,3.65
1765834238018,CH1,POWER,3.65
1765834238023,CH1,POWER,3.65
1765834238027,CH1,POWER,3.65
1765834238032,CH1,POWER,3.65
1765834238036,CH1,POWER,3.65
1765834238043,CH1,POWER,3.65
1765834238047,CH1,POWER,3.65
1765834238053,CH1,POWER,3.65
1765834238061,CH1,POWER,3.65
1765834238066,CH1,POWER,3.65
1765834238073,CH1,POWER,3.65
1765834238078,CH1,POWER,3.65
1765834238083,CH1,POWER,3.65
1765834238087,CH1,POWER,3.65
1765834238093,CH1,POWER,3.65
1765834238098,CH1,POWER,3.65
1765834238103,CH1,POWER,3.65
1765834238108,CH1,POWER,3.65
1765834238113,CH1,POWER,3.65
1765834238121,CH1,POWER,3.65
1765834238125,CH1,POWER,3.65
1765834238133,CH1,POWER,3.65
1765834238141,CH1,POWER,3.65
1765834238146,CH1,POWER,3.65
1765834238153,CH1,POWER,3.65
1765834238159,CH1,POWER,3.65
1765834238163,CH1,POWER,3.65
1765834238169,CH1,POWER,3.65
1765834238173,CH1,POWER,3.65
1765834238178,CH1,POWER,3.65
1765834238183,CH1,POWER,3.65
1765834238189,CH1,POWER,3.65
1765834238193,CH1,POWER,3.65
1765834238201,CH1,POWER,3.65
1765834238206,CH1,POWER,3.65
1765834238213,CH1,POWER,3.65
1765834238221,CH1,POWER,3.65
1765834238226,CH1,POWER,3.65
1765834238230,CH1,POWER,3.65
1765834238235,CH1,POWER,3.65
1765834238243,CH1,POWER,3.65
1765834238249,CH1,POWER,3.65
1765834238253,CH1,POWER,3.65
1765834238257,CH1,POWER,3.60
1765834238285,CH1,POWER,3.60
1765834238290,CH1,POWER,3.60
1765834238295,CH1,POWER,3.60
1765834238301,CH1,POWER,3.60
1765834238305,CH1,POWER,3.60
1765834238313,CH1,POWER,3.60
1765834238318,CH1,POWER,3.60
1765834238322,CH1,POWER,3.60
1765834238328,CH1,POWER,3.60
1765834238332,CH1,POWER,3.60
1765834238336,CH1,POWER,3.60
1765834238341,CH1,POWER,3.60
1765834238345,CH1,POWER,3.60
1765834238350,CH1,POWER,3.60
1765834238355,CH1,POWER,3.60
1765834238363,CH1,POWER,3.60
1765834238368,CH1,POWER,3.60
1765834238375,CH1,POWER,3.60
1765834238383,CH1,POWER,3.60
1765834238388,CH1,POWER,3.60
1765834238395,CH1,POWER,3.60
1765834238403,CH1,POWER,3.60
1765834238408,CH1,POWER,3.60
1765834238415,CH1,POWER,3.60
1765834238420,CH1,POWER,3.60
1765834238425,CH1,POWER,3.60
1765834238430,CH1,POWER,3.60
1765834238435,CH1,POWER,3.60
1765834238440,CH1,POWER,3.60
1765834238445,CH1,POWER,3.60
1765834238449,CH1,POWER,3.60
1765834238455,CH1,POWER,3.60
1765834238461,CH1,POWER,3.60
1765834238465,CH1,POWER,3.60
1765834238470,CH1,POWER,3.60
1765834238475,CH1,POWER,3.60
1765834238483,CH1,POWER,3.60
1765834238488,CH1,POWER,3.60
1765834238494,CH1,POWER,3.60
1765834238499,CH1,POWER,3.60
1765834238505,CH1,POWER,3.60
1765834238511,CH1,POWER,3.60
1765834238515,CH1,POWER,3.60
1765834238519,CH1,POWER,3.60
1765834238525,CH1,POWER,3.60
1765834238529,CH1,POWER,3.60
1765834238534,CH1,POWER,3.60
1765834238541,CH1,POWER,3.60
1765834238545,CH1,POWER,3.60
1765834238550,CH1,POWER,3.60
1765834238555,CH1,POWER,3.60
1765834238563,CH1,POWER,3.60
1765834238568,CH1,POWER,3.60
1765834238574,CH1,POWER,3.60
1765834238579,CH1,POWER,3.60
1765834238585,CH1,POWER,3.60
1765834238591,CH1,POWER,3.60
1765834238595,CH1,POWER,3.60
1765834238599,CH1,POWER,3.60
1765834238604,CH1,POWER,3.60
1765834238609,CH1,POWER,3.60
1765834238614,CH1,POWER,3.60
1765834238618,CH1,POWER,3.60
1765834238624,CH1,POWER,3.60
1765834238629,CH1,POWER,3.60
1765834238635,CH1,POWER,3.60
1765834238639,CH1,POWER,3.60
1765834238644,CH1,POWER,3.60
1765834238647,CH1,POWER,3.60
1765834238650,CH1,POWER,3.60
1765834238677,CH1,POWER,3.60
1765834238683,CH1,POWER,3.60
1765834238687,CH1,POWER,3.60
1765834238693,CH1,POWER,3.60
1765834238697,CH1,POWER,3.60
1765834238702,CH1,POWER,3.60
1765834238707,CH1,POWER,3.60
1765834238715,CH1,POWER,3.60
1765834238720,CH1,POWER,3.60
1765834238727,CH1,POWER,3.60
1765834238732,CH1,POWER,3.60
1765834238737,CH1,POWER,3.60
1765834238741,CH1,POWER,3.60
1765834238746,CH1,POWER,3.60
1765834238751,CH1,POWER,3.60
1765834238756,CH1,POWER,3.60
1765834238763,CH1,POWER,3.60
1765834238767,CH1,POWER,3.60
1765834238775,CH1,POWER,3.60
1765834238779,CH1,POWER,3.60
1765834238784,CH1,POWER,3.60
1765834238788,CH1,POWER,3.60
1765834238794,CH1,POWER,3.60
1765834238799,CH1,POWER,3.60
1765834238807,CH1,POWER,3.60
1765834238812,CH1,POWER,3.60
1765834238817,CH1,POWER,3.60
1765834238822,CH1,POWER,3.60
1765834238827,CH1,POWER,3.60
1765834238833,CH1,POWER,3.60
1765834238837,CH1,POWER,3.60
1765834238843,CH1,POWER,3.60
1765834238847,CH1,POWER,3.60
1765834238855,CH1,POWER,3.60
1765834238860,CH1,POWER,3.60
1765834238867,CH1,POWER,3.60
1765834238872,CH1,POWER,3.60
1765834238877,CH1,POWER,3.60
1765834238885,CH1,POWER,3.60
1765834238890,CH1,POWER,3.60
1765834238896,CH1,POWER,3.60
1765834238901,CH1,POWER,3.60
1765834238907,CH1,POWER,3.60
1765834238913,CH1,POWER,3.60
1765834238917,CH1,POWER,3.60
1765834238922,CH1,POWER,3.60
1765834238927,CH1,POWER,3.60
1765834238931,CH1,POWER,3.60
1765834238937,CH1,POWER,3.60
1765834238945,CH1,POWER,3.60
1765834238950,CH1,POWER,3.60
1765834238957,CH1,POWER,3.60
1765834238963,CH1,POWER,3.60
1765834238967,CH1,POWER,3.60
1765834238972,CH1,POWER,3.60
1765834238977,CH1,POWER,3.60
1765834238982,CH1,POWER,3.60
1765834238987,CH1,POWER,3.60
1765834238995,CH1,POWER,3.60
1765834239000,CH1,POWER,3.60
1765834239007,CH1,POWER,3.60
1765834239012,CH1,POWER,3.60
1765834239017,CH1,POWER,3.60
1765834239022,CH1,POWER,3.60
1765834239027,CH1,POWER,3.60
1765834239032,CH1,POWER,3.60
1765834239035,CH1,POWER,3.20
1765834239037,CH1,POWER,3.20
1765834239040,CH1,POWER,3.20
1765834239066,CH1,POWER,3.20
1765834239071,CH1,POWER,3.20
1765834239076,CH1,POWER,3.20
1765834239082,CH1,POWER,3.20
1765834239089,CH1,POWER,3.20
1765834239094,CH1,POWER,3.20
1765834239099,CH1,POWER,3.20
1765834239105,CH1,POWER,3.20
1765834239110,CH1,POWER,3.20
1765834239117,CH1,POWER,3.20
1765834239122,CH1,POWER,3.20
1765834239129,CH1,POWER,3.20
1765834239135,CH1,POWER,3.20
1765834239139,CH1,POWER,3.20
1765834239144,CH1,POWER,3.20
1765834239149,CH1,POWER,3.20
1765834239153,CH1,POWER,3.20
1765834239159,CH1,POWER,3.20
1765834239165,CH1,POWER,3.20
1765834239169,CH1,POWER,3.20
1765834239175,CH1,POWER,3.20
1765834239179,CH1,POWER,3.20
1765834239184,CH1,POWER,3.20
1765834239189,CH1,POWER,3.20
1765834239195,CH1,POWER,3.20
1765834239199,CH1,POWER,3.20
1765834239204,CH1,POWER,3.20
1765834239209,CH1,POWER,3.20
1765834239214,CH1,POWER,3.20
1765834239219,CH1,POWER,3.20
1765834239225,CH1,POWER,3.20
1765834239229,CH1,POWER,3.20
1765834239234,CH1,POWER,3.20
1765834239239,CH1,POWER,3.20
1765834239244,CH1,POWER,3.20
1765834239249,CH1,POWER,3.20
1765834239255,CH1,POWER,3.20
1765834239259,CH1,POWER,3.20
1765834239264,CH1,POWER,3.20
1765834239269,CH1,POWER,3.20
1765834239274,CH1,POWER,3.20
1765834239279,CH1,POWER,3.20
1765834239283,CH1,POWER,3.20
1765834239288,CH1,POWER,3.20
1765834239293,CH1,POWER,3.20
1765834239298,CH1,POWER,3.20
1765834239303,CH1,POWER,3.20
1765834239309,CH1,POWER,3.20
1765834239315,CH1,POWER,3.20
1765834239319,CH1,POWER,3.20
1765834239324,CH1,POWER,3.20
1765834239329,CH1,POWER,3.20
1765834239334,CH1,POWER,3.20
1765834239339,CH1,POWER,3.20
1765834239344,CH1,POWER,3.20
1765834239349,CH1,POWER,3.20
1765834239357,CH1,POWER,3.20
1765834239362,CH1,POWER,3.20
1765834239369,CH1,POWER,3.20
1765834239374,CH1,POWER,3.20
1765834239379,CH1,POWER,3.20
1765834239387,CH1,POWER,3.20
1765834239392,CH1,POWER,3.20
1765834239399,CH1,POWER,3.20
1765834239405,CH1,POWER,3.20
1765834239409,CH1,POWER,3.20
1765834239414,CH1,POWER,3.20
1765834239419,CH1,POWER,3.20
1765834239424,CH1,POWER,3.20
1765834239429,CH1,POWER,3.20
1765834239433,CH1,POWER,3.70
1765834239461,CH1,POWER,3.70
1765834239467,CH1,POWER,3.70
1765834239471,CH1,POWER,3.70
1765834239477,CH1,POWER,3.70
1765834239481,CH1,POWER,3.70
1765834239486,CH1,POWER,3.70
1765834239491,CH1,POWER,3.70
1765834239497,CH1,POWER,3.70
1765834239501,CH1,POWER,3.70
1765834239506,CH1,POWER,3.70
1765834239511,CH1,POWER,3.70
1765834239516,CH1,POWER,3.70
1765834239521,CH1,POWER,3.70
1765834239526,CH1,POWER,3.70
1765834239531,CH1,POWER,3.70
1765834239539,CH1,POWER,3.70
1765834239544,CH1,POWER,3.70
1765834239551,CH1,POWER,3.70
1765834239557,CH1,POWER,3.70
1765834239561,CH1,POWER,3.70
1765834239569,CH1,POWER,3.70
1765834239574,CH1,POWER,3.70
1765834239581,CH1,POWER,3.70
1765834239587,CH1,POWER,3.70
1765834239591,CH1,POWER,3.70
1765834239596,CH1,POWER,3.70
1765834239601,CH1,POWER,3.70
1765834239606,CH1,POWER,3.70
1765834239611,CH1,POWER,3.70
1765834239616,CH1,POWER,3.70
1765834239621,CH1,POWER,3.70
1765834239629,CH1,POWER,3.70
1765834239634,CH1,POWER,3.70
1765834239641,CH1,POWER,3.70
1765834239647,CH1,POWER,3.70
1765834239651,CH1,POWER,3.70
1765834239657,CH1,POWER,3.70
1765834239661,CH1,POWER,3.70
1765834239666,CH1,POWER,3.70
1765834239671,CH1,POWER,3.70
1765834239677,CH1,POWER,3.70
1765834239681,CH1,POWER,3.70
1765834239687,CH1,POWER,3.70
1765834239691,CH1,POWER,3.70
1765834239696,CH1,POWER,3.70
1765834239701,CH1,POWER,3.70
1765834239707,CH1,POWER,3.70
1765834239711,CH1,POWER,3.70
1765834239715,CH1,POWER,3.70
1765834239721,CH1,POWER,3.70
1765834239727,CH1,POWER,3.70
1765834239731,CH1,POWER,3.70
1765834239736,CH1,POWER,3.70
1765834239741,CH1,POWER,3.70
1765834239747,CH1,POWER,3.70
1765834239751,CH1,POWER,3.70
1765834239757,CH1,POWER,3.70
1765834239761,CH1,POWER,3.70
1765834239767,CH1,POWER,3.70
1765834239771,CH1,POWER,3.70
1765834239776,CH1,POWER,3.70
1765834239781,CH1,POWER,3.70
1765834239786,CH1,POWER,3.70
1765834239791,CH1,POWER,3.70
1765834239797,CH1,POWER,3.70
1765834239801,CH1,POWER,3.70
1765834239807,CH1,POWER,3.70
1765834239811,CH1,POWER,3.70
1765834239816,CH1,POWER,3.70
1765834239820,CH1,POWER,3.70
1765834239822,CH1,POWER,3.70
1765834239825,CH1,POWER,3.70
1765834239852,CH1,POWER,3.70
1765834239857,CH1,POWER,3.70
1765834239862,CH1,POWER,3.70
1765834239867,CH1,POWER,3.70
1765834239872,CH1,POWER,3.70
1765834239877,CH1,POWER,3.70
1765834239882,CH1,POWER,3.70
1765834239887,CH1,POWER,3.70
1765834239892,CH1,POWER,3.70
1765834239898,CH1,POWER,3.70
1765834239903,CH1,POWER,3.70
1765834239908,CH1,POWER,3.70
1765834239913,CH1,POWER,3.70
1765834239918,CH1,POWER,3.70
1765834239923,CH1,POWER,3.70
1765834239931,CH1,POWER,3.70
1765834239935,CH1,POWER,3.70
1765834239940,CH1,POWER,3.70
1765834239946,CH1,POWER,3.70
1765834239950,CH1,POWER,3.70
1765834239955,CH1,POWER,3.70
1765834239960,CH1,POWER,3.70
1765834239966,CH1,POWER,3.70
1765834239973,CH1,POWER,3.70
1765834239978,CH1,POWER,3.70
1765834239983,CH1,POWER,3.70
1765834239987,CH1,POWER,3.70
1765834239992,CH1,POWER,3.70
1765834239997,CH1,POWER,3.70
1765834240002,CH1,POWER,3.70
1765834240007,CH1,POWER,3.70
1765834240013,CH1,POWER,3.70
1765834240018,CH1,POWER,3.70
1765834240023,CH1,POWER,3.70
1765834240031,CH1,POWER,3.70
1765834240036,CH1,POWER,3.70
1765834240042,CH1,POWER,3.70
1765834240047,CH1,POWER,3.70
1765834240052,CH1,POWER,3.70
1765834240056,CH1,POWER,3.70
1765834240063,CH1,POWER,3.70
1765834240068,CH1,POWER,3.70
1765834240073,CH1,POWER,3.70
1765834240078,CH1,POWER,3.70
1765834240083,CH1,POWER,3.70
1765834240089,CH1,POWER,3.70
1765834240093,CH1,POWER,3.70
1765834240098,CH1,POWER,3.70
1765834240103,CH1,POWER,3.70
1765834240107,CH1,POWER,3.70
1765834240113,CH1,POWER,3.70
1765834240119,CH1,POWER,3.70
1765834240123,CH1,POWER,3.70
1765834240128,CH1,POWER,3.70
1765834240133,CH1,POWER,3.70
1765834240137,CH1,POWER,3.70
1765834240143,CH1,POWER,3.70
1765834240151,CH1,POWER,3.70
1765834240156,CH1,POWER,3.70
1765834240163,CH1,POWER,3.70
1765834240168,CH1,POWER,3.70
1765834240173,CH1,POWER,3.70
1765834240178,CH1,POWER,3.70
1765834240183,CH1,POWER,3.70
1765834240189,CH1,POWER,3.70
1765834240193,CH1,POWER,3.70
1765834240201,CH1,POWER,3.70
1765834240206,CH1,POWER,3.70
1765834240213,CH1,POWER,3.70
1765834240216,CH1,POWER,3.35
1765834240242,CH1,POWER,3.35
1765834240247,CH1,POWER,3.35
1765834240252,CH1,POWER,3.35
1765834240258,CH1,POWER,3.35
1765834240265,CH1,POWER,3.35
1765834240271,CH1,POWER,3.35
1765834240275,CH1,POWER,3.35
1765834240280,CH1,POWER,3.35
1765834240285,CH1,POWER,3.35
1765834240290,CH1,POWER,3.35
1765834240295,CH1,POWER,3.35
1765834240303,CH1,POWER,3.35
1765834240308,CH1,POWER,3.35
1765834240315,CH1,POWER,3.35
1765834240320,CH1,POWER,3.35
1765834240325,CH1,POWER,3.35
1765834240330,CH1,POWER,3.35
1765834240335,CH1,POWER,3.35
1765834240339,CH1,POWER,3.35
1765834240344,CH1,POWER,3.35
1765834240349,CH1,POWER,3.35
1765834240354,CH1,POWER,3.35
1765834240360,CH1,POWER,3.35
1765834240365,CH1,POWER,3.35
1765834240369,CH1,POWER,3.35
1765834240374,CH1,POWER,3.35
1765834240380,CH1,POWER,3.35
1765834240385,CH1,POWER,3.35
1765834240393,CH1,POWER,3.35
1765834240398,CH1,POWER,3.35
1765834240405,CH1,POWER,3.35
1765834240411,CH1,POWER,3.35
1765834240415,CH1,POWER,3.35
1765834240420,CH1,POWER,3.35
1765834240425,CH1,POWER,3.35
1765834240430,CH1,POWER,3.35
1765834240435,CH1,POWER,3.35
1765834240440,CH1,POWER,3.35
1765834240445,CH1,POWER,3.35
1765834240453,CH1,POWER,3.35
1765834240458,CH1,POWER,3.35
1765834240465,CH1,POWER,3.35
1765834240471,CH1,POWER,3.35
1765834240475,CH1,POWER,3.35
1765834240481,CH1,POWER,3.35
1765834240485,CH1,POWER,3.35
1765834240490,CH1,POWER,3.35
1765834240495,CH1,POWER,3.35
1765834240501,CH1,POWER,3.35
1765834240505,CH1,POWER,3.35
1765834240513,CH1,POWER,3.35
1765834240518,CH1,POWER,3.35
1765834240525,CH1,POWER,3.35
1765834240531,CH1,POWER,3.35
1765834240535,CH1,POWER,3.35
1765834240540,CH1,POWER,3.35
1765834240545,CH1,POWER,3.35
1765834240550,CH1,POWER,3.35
1765834240555,CH1,POWER,3.35
1765834240559,CH1,POWER,3.35
1765834240564,CH1,POWER,3.35
1765834240570,CH1,POWER,3.35
1765834240575,CH1,POWER,3.35
1765834240580,CH1,POWER,3.35
1765834240585,CH1,POWER,3.35
1765834240590,CH1,POWER,3.35
1765834240595,CH1,POWER,3.35
1765834240603,CH1,POWER,3.35
1765834240606,CH1,POWER,3.70
1765834240608,CH1,POWER,3.70
1765834240634,CH1,POWER,3.70
1765834240639,CH1,POWER,3.70
1765834240644,CH1,POWER,3.70
1765834240649,CH1,POWER,3.70
1765834240654,CH1,POWER,3.70
1765834240659,CH1,POWER,3.70
1765834240664,CH1,POWER,3.70
1765834240669,CH1,POWER,3.70
1765834240674,CH1,POWER,3.70
1765834240678,CH1,POWER,3.70
1765834240685,CH1,POWER,3.70
1765834240690,CH1,POWER,3.70
1765834240697,CH1,POWER,3.70
1765834240702,CH1,POWER,3.70
1765834240707,CH1,POWER,3.70
1765834240712,CH1,POWER,3.70
1765834240717,CH1,POWER,3.70
1765834240722,CH1,POWER,3.70
1765834240727,CH1,POWER,3.70
1765834240731,CH1,POWER,3.70
1765834240737,CH1,POWER,3.70
1765834240741,CH1,POWER,3.70
1765834240747,CH1,POWER,3.70
1765834240752,CH1,POWER,3.70
1765834240757,CH1,POWER,3.70
1765834240765,CH1,POWER,3.70
1765834240770,CH1,POWER,3.70
1765834240777,CH1,POWER,3.70
1765834240782,CH1,POWER,3.70
1765834240787,CH1,POWER,3.70
1765834240792,CH1,POWER,3.70
1765834240797,CH1,POWER,3.70
1765834240805,CH1,POWER,3.70
1765834240810,CH1,POWER,3.70
1765834240817,CH1,POWER,3.70
1765834240822,CH1,POWER,3.70
1765834240827,CH1,POWER,3.70
1765834240832,CH1,POWER,3.70
1765834240837,CH1,POWER,3.70
1765834240845,CH1,POWER,3.70
1765834240850,CH1,POWER,3.70
1765834240856,CH1,POWER,3.70
1765834240861,CH1,POWER,3.70
1765834240866,CH1,POWER,3.70
1765834240871,CH1,POWER,3.70
1765834240877,CH1,POWER,3.70
1765834240882,CH1,POWER,3.70
1765834240887,CH1,POWER,3.70
1765834240895,CH1,POWER,3.70
1765834240900,CH1,POWER,3.70
1765834240907,CH1,POWER,3.70
1765834240913,CH1,POWER,3.70
1765834240917,CH1,POWER,3.70
1765834240925,CH1,POWER,3.70
1765834240930,CH1,POWER,3.70
1765834240937,CH1,POWER,3.70
1765834240942,CH1,POWER,3.70
1765834240947,CH1,POWER,3.70
1765834240952,CH1,POWER,3.70
1765834240957,CH1,POWER,3.70
1765834240962,CH1,POWER,3.70
1765834240967,CH1,POWER,3.70
1765834240972,CH1,POWER,3.70
1765834240977,CH1,POWER,3.70
1765834240985,CH1,POWER,3.70
1765834240990,CH1,POWER,3.70
1765834241018,CH1,POWER,3.50
1765834241023,CH1,POWER,3.50
1765834241028,CH1,POWER,3.50
1765834241033,CH1,POWER,3.50
1765834241038,CH1,POWER,3.50
1765834241044,CH1,POWER,3.50
1765834241049,CH1,POWER,3.50
1765834241054,CH1,POWER,3.50
1765834241059,CH1,POWER,3.50
1765834241067,CH1,POWER,3.50
1765834241073,CH1,POWER,3.50
1765834241078,CH1,POWER,3.50
1765834241083,CH1,POWER,3.50
1765834241089,CH1,POWER,3.50
1765834241093,CH1,POWER,3.50
1765834241099,CH1,POWER,3.50
1765834241107,CH1,POWER,3.50
1765834241112,CH1,POWER,3.50
1765834241118,CH1,POWER,3.50
1765834241123,CH1,POWER,3.50
1765834241128,CH1,POWER,3.50
1765834241134,CH1,POWER,3.50
1765834241139,CH1,POWER,3.50
1765834241144,CH1,POWER,3.50
1765834241149,CH1,POWER,3.50
1765834241154,CH1,POWER,3.50
1765834241159,CH1,POWER,3.50
1765834241164,CH1,POWER,3.50
1765834241169,CH1,POWER,3.50
1765834241174,CH1,POWER,3.50
1765834241179,CH1,POWER,3.50
1765834241184,CH1,POWER,3.50
1765834241189,CH1,POWER,3.50
1765834241197,CH1,POWER,3.50
1765834241202,CH1,POWER,3.50
1765834241209,CH1,POWER,3.50
1765834241214,CH1,POWER,3.50
1765834241219,CH1,POWER,3.50
1765834241224,CH1,POWER,3.50
1765834241229,CH1,POWER,3.50
1765834241234,CH1,POWER,3.50
1765834241239,CH1,POWER,3.50
1765834241244,CH1,POWER,3.50
1765834241249,CH1,POWER,3.50
1765834241257,CH1,POWER,3.50
1765834241262,CH1,POWER,3.50
1765834241269,CH1,POWER,3.50
1765834241274,CH1,POWER,3.50
1765834241279,CH1,POWER,3.50
1765834241287,CH1,POWER,3.50
1765834241291,CH1,POWER,3.50
1765834241296,CH1,POWER,3.50
1765834241302,CH1,POWER,3.50
1765834241309,CH1,POWER,3.50
1765834241314,CH1,POWER,3.50
1765834241319,CH1,POWER,3.50
1765834241324,CH1,POWER,3.50
1765834241329,CH1,POWER,3.50
1765834241333,CH1,POWER,3.50
1765834241338,CH1,POWER,3.50
1765834241344,CH1,POWER,3.50
1765834241349,CH1,POWER,3.50
1765834241354,CH1,POWER,3.50
1765834241359,CH1,POWER,3.50
1765834241364,CH1,POWER,3.50
1765834241369,CH1,POWER,3.50
1765834241374,CH1,POWER,3.50
1765834241378,CH1,POWER,3.45
1765834241380,CH1,POWER,3.45
1765834241383,CH1,POWER,3.45
1765834241411,CH1,POWER,3.45
1765834241416,CH1,POWER,3.45
1765834241421,CH1,POWER,3.45
1765834241426,CH1,POWER,3.45
1765834241431,CH1,POWER,3.45
1765834241436,CH1,POWER,3.45
1765834241441,CH1,POWER,3.45
1765834241446,CH1,POWER,3.45
1765834241451,CH1,POWER,3.45
1765834241456,CH1,POWER,3.45
1765834241461,CH1,POWER,3.45
1765834241466,CH1,POWER,3.45
1765834241471,CH1,POWER,3.45
1765834241479,CH1,POWER,3.45
1765834241484,CH1,POWER,3.45
1765834241490,CH1,POWER,3.45
1765834241495,CH1,POWER,3.45
1765834241500,CH1,POWER,3.45
1765834241505,CH1,POWER,3.45
1765834241511,CH1,POWER,3.45
1765834241516,CH1,POWER,3.45
1765834241521,CH1,POWER,3.45
1765834241529,CH1,POWER,3.45
1765834241533,CH1,POWER,3.45
1765834241538,CH1,POWER,3.45
1765834241543,CH1,POWER,3.45
1765834241548,CH1,POWER,3.45
1765834241553,CH1,POWER,3.45
1765834241561,CH1,POWER,3.45
1765834241566,CH1,POWER,3.45
1765834241571,CH1,POWER,3.45
1765834241579,CH1,POWER,3.45
1765834241584,CH1,POWER,3.45
1765834241591,CH1,POWER,3.45
1765834241596,CH1,POWER,3.45
1765834241601,CH1,POWER,3.45
1765834241609,CH1,POWER,3.45
1765834241613,CH1,POWER,3.45
1765834241618,CH1,POWER,3.45
1765834241624,CH1,POWER,3.45
1765834241630,CH1,POWER,3.45
1765834241635,CH1,POWER,3.45
1765834241640,CH1,POWER,3.45
1765834241645,CH1,POWER,3.45
1765834241651,CH1,POWER,3.45
1765834241656,CH1,POWER,3.45
1765834241661,CH1,POWER,3.45
1765834241669,CH1,POWER,3.45
1765834241674,CH1,POWER,3.45
1765834241681,CH1,POWER,3.45
1765834241686,CH1,POWER,3.45
1765834241691,CH1,POWER,3.45
1765834241699,CH1,POWER,3.45
1765834241704,CH1,POWER,3.45
1765834241711,CH1,POWER,3.45
1765834241716,CH1,POWER,3.45
1765834241721,CH1,POWER,3.45
1765834241729,CH1,POWER,3.45
1765834241734,CH1,POWER,3.45
1765834241741,CH1,POWER,3.45
1765834241746,CH1,POWER,3.45
1765834241751,CH1,POWER,3.45
1765834241759,CH1,POWER,3.45
1765834241764,CH1,POWER,3.45
1765834241769,CH1,POWER,3.45
1765834241772,CH1,POWER,3.65
1765834241775,CH1,POWER,3.65
1765834241802,CH1,POWER,3.65
1765834241807,CH1,POWER,3.65
1765834241812,CH1,POWER,3.65
1765834241817,CH1,POWER,3.65
1765834241822,CH1,POWER,3.65
1765834241828,CH1,POWER,3.65
1765834241833,CH1,POWER,3.65
1765834241841,CH1,POWER,3.65
1765834241846,CH1,POWER,3.65
1765834241852,CH1,POWER,3.65
1765834241857,CH1,POWER,3.65
1765834241862,CH1,POWER,3.65
1765834241867,CH1,POWER,3.65
1765834241872,CH1,POWER,3.65
1765834241877,CH1,POWER,3.65
1765834241882,CH1,POWER,3.65
1765834241888,CH1,POWER,3.65
1765834241893,CH1,POWER,3.65
1765834241901,CH1,POWER,3.65
1765834241906,CH1,POWER,3.65
1765834241912,CH1,POWER,3.65
1765834241917,CH1,POWER,3.65
1765834241922,CH1,POWER,3.65
