round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.05,1765839964070,2922,CH1,80025,1765840044095,stress-ng
1765839968458,CH1,POWER,4.25
1765839968463,CH1,POWER,4.25
1765839968468,CH1,POWER,4.25
1765839968473,CH1,POWER,4.25
1765839968477,CH1,POWER,4.25
1765839968482,CH1,POWER,4.25
1765839968510,CH1,POWER,4.20
1765839968515,CH1,POWER,4.20
1765839968520,CH1,POWER,4.20
1765839968525,CH1,POWER,4.20
1765839968530,CH1,POWER,4.20
1765839968535,CH1,POWER,4.20
1765839968540,CH1,POWER,4.20
1765839968545,CH1,POWER,4.20
1765839968550,CH1,POWER,4.20
1765839968555,CH1,POWER,4.20
1765839968560,CH1,POWER,4.20
1765839968565,CH1,POWER,4.20
1765839968570,CH1,POWER,4.20
1765839968575,CH1,POWER,4.20
1765839968580,CH1,POWER,4.20
1765839968585,CH1,POWER,4.20
1765839968590,CH1,POWER,4.20
1765839968595,CH1,POWER,4.20
1765839968600,CH1,POWER,4.20
1765839968608,CH1,POWER,4.20
1765839968613,CH1,POWER,4.20
1765839968619,CH1,POWER,4.20
1765839968624,CH1,POWER,4.20
1765839968629,CH1,POWER,4.20
1765839968634,CH1,POWER,4.20
1765839968639,CH1,POWER,4.20
1765839968644,CH1,POWER,4.20
1765839968649,CH1,POWER,4.20
1765839968655,CH1,POWER,4.20
1765839968660,CH1,POWER,4.20
1765839968665,CH1,POWER,4.20
1765839968670,CH1,POWER,4.20
1765839968675,CH1,POWER,4.20
1765839968680,CH1,POWER,4.20
1765839968685,CH1,POWER,4.20
1765839968690,CH1,POWER,4.20
1765839968695,CH1,POWER,4.20
1765839968700,CH1,POWER,4.20
1765839968705,CH1,POWER,4.20
1765839968710,CH1,POWER,4.20
1765839968715,CH1,POWER,4.20
1765839968720,CH1,POWER,4.20
1765839968725,CH1,POWER,4.20
1765839968730,CH1,POWER,4.20
1765839968738,CH1,POWER,4.20
1765839968743,CH1,POWER,4.20
1765839968749,CH1,POWER,4.20
1765839968754,CH1,POWER,4.20
1765839968759,CH1,POWER,4.20
1765839968765,CH1,POWER,4.20
1765839968770,CH1,POWER,4.20
1765839968778,CH1,POWER,4.20
1765839968783,CH1,POWER,4.20
1765839968790,CH1,POWER,4.20
1765839968795,CH1,POWER,4.20
1765839968800,CH1,POWER,4.20
1765839968808,CH1,POWER,4.20
1765839968813,CH1,POWER,4.20
1765839968820,CH1,POWER,4.20
1765839968825,CH1,POWER,4.20
1765839968830,CH1,POWER,4.20
1765839968835,CH1,POWER,4.20
1765839968840,CH1,POWER,4.20
1765839968845,CH1,POWER,4.20
1765839968850,CH1,POWER,4.20
1765839968857,CH1,POWER,4.20
1765839968862,CH1,POWER,4.20
1765839968867,CH1,POWER,4.20
1765839968871,CH1,POWER,4.25
1765839968874,CH1,POWER,4.25
1765839968901,CH1,POWER,4.25
1765839968906,CH1,POWER,4.25
1765839968911,CH1,POWER,4.25
1765839968916,CH1,POWER,4.25
1765839968922,CH1,POWER,4.25
1765839968927,CH1,POWER,4.25
1765839968932,CH1,POWER,4.25
1765839968940,CH1,POWER,4.25
1765839968946,CH1,POWER,4.25
1765839968952,CH1,POWER,4.25
1765839968960,CH1,POWER,4.25
1765839968965,CH1,POWER,4.25
1765839968970,CH1,POWER,4.25
1765839968974,CH1,POWER,4.25
1765839968979,CH1,POWER,4.25
1765839968984,CH1,POWER,4.25
1765839968990,CH1,POWER,4.25
1765839968995,CH1,POWER,4.25
1765839969001,CH1,POWER,4.25
1765839969006,CH1,POWER,4.25
1765839969011,CH1,POWER,4.25
1765839969017,CH1,POWER,4.25
1765839969022,CH1,POWER,4.25
1765839969027,CH1,POWER,4.25
1765839969032,CH1,POWER,4.25
1765839969037,CH1,POWER,4.25
1765839969042,CH1,POWER,4.25
1765839969046,CH1,POWER,4.25
1765839969051,CH1,POWER,4.25
1765839969056,CH1,POWER,4.25
1765839969061,CH1,POWER,4.25
1765839969066,CH1,POWER,4.25
1765839969071,CH1,POWER,4.25
1765839969076,CH1,POWER,4.25
1765839969081,CH1,POWER,4.25
1765839969087,CH1,POWER,4.25
1765839969092,CH1,POWER,4.25
1765839969097,CH1,POWER,4.25
1765839969102,CH1,POWER,4.25
1765839969106,CH1,POWER,4.25
1765839969111,CH1,POWER,4.25
1765839969117,CH1,POWER,4.25
1765839969122,CH1,POWER,4.25
1765839969130,CH1,POWER,4.25
1765839969136,CH1,POWER,4.25
1765839969141,CH1,POWER,4.25
1765839969146,CH1,POWER,4.25
1765839969151,CH1,POWER,4.25
1765839969157,CH1,POWER,4.25
1765839969162,CH1,POWER,4.25
1765839969170,CH1,POWER,4.25
1765839969175,CH1,POWER,4.25
1765839969181,CH1,POWER,4.25
1765839969187,CH1,POWER,4.25
1765839969192,CH1,POWER,4.25
1765839969196,CH1,POWER,4.25
1765839969202,CH1,POWER,4.25
1765839969207,CH1,POWER,4.25
1765839969212,CH1,POWER,4.25
1765839969220,CH1,POWER,4.25
1765839969224,CH1,POWER,4.25
1765839969229,CH1,POWER,4.25
1765839969234,CH1,POWER,4.25
1765839969242,CH1,POWER,4.25
1765839969247,CH1,POWER,4.25
1765839969252,CH1,POWER,4.25
1765839969260,CH1,POWER,4.25
1765839969264,CH1,POWER,4.25
1765839969268,CH1,POWER,4.20
1765839969271,CH1,POWER,4.20
1765839969273,CH1,POWER,4.20
1765839969276,CH1,POWER,4.20
1765839969304,CH1,POWER,4.20
1765839969309,CH1,POWER,4.20
1765839969314,CH1,POWER,4.20
1765839969319,CH1,POWER,4.20
1765839969323,CH1,POWER,4.20
1765839969328,CH1,POWER,4.20
1765839969334,CH1,POWER,4.20
1765839969339,CH1,POWER,4.20
1765839969343,CH1,POWER,4.20
1765839969348,CH1,POWER,4.20
1765839969353,CH1,POWER,4.20
1765839969359,CH1,POWER,4.20
1765839969364,CH1,POWER,4.20
1765839969369,CH1,POWER,4.20
1765839969374,CH1,POWER,4.20
1765839969379,CH1,POWER,4.20
1765839969384,CH1,POWER,4.20
1765839969389,CH1,POWER,4.20
1765839969394,CH1,POWER,4.20
1765839969399,CH1,POWER,4.20
1765839969404,CH1,POWER,4.20
1765839969409,CH1,POWER,4.20
1765839969414,CH1,POWER,4.20
1765839969422,CH1,POWER,4.20
1765839969427,CH1,POWER,4.20
1765839969433,CH1,POWER,4.20
1765839969439,CH1,POWER,4.20
1765839969444,CH1,POWER,4.20
1765839969451,CH1,POWER,4.20
1765839969456,CH1,POWER,4.20
1765839969461,CH1,POWER,4.20
1765839969465,CH1,POWER,4.20
1765839969471,CH1,POWER,4.20
1765839969475,CH1,POWER,4.20
1765839969481,CH1,POWER,4.20
1765839969485,CH1,POWER,4.20
1765839969492,CH1,POWER,4.20
1765839969497,CH1,POWER,4.20
1765839969504,CH1,POWER,4.20
1765839969509,CH1,POWER,4.20
1765839969513,CH1,POWER,4.20
1765839969519,CH1,POWER,4.20
1765839969524,CH1,POWER,4.20
1765839969529,CH1,POWER,4.20
1765839969534,CH1,POWER,4.20
1765839969539,CH1,POWER,4.20
1765839969543,CH1,POWER,4.20
1765839969548,CH1,POWER,4.20
1765839969552,CH1,POWER,4.20
1765839969559,CH1,POWER,4.20
1765839969564,CH1,POWER,4.20
1765839969569,CH1,POWER,4.20
1765839969573,CH1,POWER,4.20
1765839969577,CH1,POWER,4.20
1765839969583,CH1,POWER,4.20
1765839969588,CH1,POWER,4.20
1765839969592,CH1,POWER,4.20
1765839969598,CH1,POWER,4.20
1765839969603,CH1,POWER,4.20
1765839969608,CH1,POWER,4.20
1765839969613,CH1,POWER,4.20
1765839969618,CH1,POWER,4.20
1765839969624,CH1,POWER,4.20
1765839969629,CH1,POWER,4.20
1765839969634,CH1,POWER,4.20
1765839969639,CH1,POWER,4.20
1765839969644,CH1,POWER,4.20
1765839969649,CH1,POWER,4.20
1765839969654,CH1,POWER,4.20
1765839969659,CH1,POWER,4.20
1765839969664,CH1,POWER,4.20
1765839969666,CH1,POWER,4.25
1765839969693,CH1,POWER,4.25
1765839969698,CH1,POWER,4.25
1765839969703,CH1,POWER,4.25
1765839969709,CH1,POWER,4.25
1765839969716,CH1,POWER,4.25
1765839969724,CH1,POWER,4.25
1765839969729,CH1,POWER,4.25
1765839969736,CH1,POWER,4.25
1765839969741,CH1,POWER,4.25
1765839969746,CH1,POWER,4.25
1765839969751,CH1,POWER,4.25
1765839969756,CH1,POWER,4.25
1765839969761,CH1,POWER,4.25
1765839969765,CH1,POWER,4.25
1765839969770,CH1,POWER,4.25
1765839969774,CH1,POWER,4.25
1765839969779,CH1,POWER,4.25
1765839969785,CH1,POWER,4.25
1765839969790,CH1,POWER,4.25
1765839969794,CH1,POWER,4.25
1765839969800,CH1,POWER,4.25
1765839969805,CH1,POWER,4.25
1765839969810,CH1,POWER,4.25
1765839969814,CH1,POWER,4.25
1765839969819,CH1,POWER,4.25
1765839969824,CH1,POWER,4.25
1765839969829,CH1,POWER,4.25
1765839969836,CH1,POWER,4.25
1765839969841,CH1,POWER,4.25
1765839969845,CH1,POWER,4.25
1765839969850,CH1,POWER,4.25
1765839969854,CH1,POWER,4.25
1765839969859,CH1,POWER,4.25
1765839969865,CH1,POWER,4.25
1765839969870,CH1,POWER,4.25
1765839969874,CH1,POWER,4.25
1765839969880,CH1,POWER,4.25
1765839969885,CH1,POWER,4.25
1765839969890,CH1,POWER,4.25
1765839969896,CH1,POWER,4.25
1765839969901,CH1,POWER,4.25
1765839969906,CH1,POWER,4.25
1765839969911,CH1,POWER,4.25
1765839969915,CH1,POWER,4.25
1765839969919,CH1,POWER,4.25
1765839969924,CH1,POWER,4.25
1765839969931,CH1,POWER,4.25
1765839969936,CH1,POWER,4.25
1765839969941,CH1,POWER,4.25
1765839969946,CH1,POWER,4.25
1765839969951,CH1,POWER,4.25
1765839969955,CH1,POWER,4.25
1765839969961,CH1,POWER,4.25
1765839969966,CH1,POWER,4.25
1765839969971,CH1,POWER,4.25
1765839969976,CH1,POWER,4.25
1765839969981,CH1,POWER,4.25
1765839969985,CH1,POWER,4.25
1765839969991,CH1,POWER,4.25
1765839969996,CH1,POWER,4.25
1765839970001,CH1,POWER,4.25
1765839970006,CH1,POWER,4.25
1765839970011,CH1,POWER,4.25
1765839970016,CH1,POWER,4.25
1765839970021,CH1,POWER,4.25
1765839970025,CH1,POWER,4.25
1765839970031,CH1,POWER,4.25
1765839970036,CH1,POWER,4.25
1765839970041,CH1,POWER,4.25
1765839970046,CH1,POWER,4.25
1765839970049,CH1,POWER,4.25
1765839970075,CH1,POWER,4.25
1765839970079,CH1,POWER,4.25
1765839970085,CH1,POWER,4.25
1765839970089,CH1,POWER,4.25
1765839970098,CH1,POWER,4.25
1765839970103,CH1,POWER,4.25
1765839970107,CH1,POWER,4.25
1765839970116,CH1,POWER,4.25
1765839970121,CH1,POWER,4.25
1765839970127,CH1,POWER,4.25
1765839970133,CH1,POWER,4.25
1765839970137,CH1,POWER,4.25
1765839970143,CH1,POWER,4.25
1765839970147,CH1,POWER,4.25
1765839970153,CH1,POWER,4.25
1765839970158,CH1,POWER,4.25
1765839970163,CH1,POWER,4.25
1765839970167,CH1,POWER,4.25
1765839970171,CH1,POWER,4.25
1765839970177,CH1,POWER,4.25
1765839970181,CH1,POWER,4.25
1765839970187,CH1,POWER,4.25
1765839970191,CH1,POWER,4.25
1765839970197,CH1,POWER,4.25
1765839970201,CH1,POWER,4.25
1765839970207,CH1,POWER,4.25
1765839970213,CH1,POWER,4.25
1765839970217,CH1,POWER,4.25
1765839970221,CH1,POWER,4.25
1765839970228,CH1,POWER,4.25
1765839970235,CH1,POWER,4.25
1765839970240,CH1,POWER,4.25
1765839970244,CH1,POWER,4.25
1765839970248,CH1,POWER,4.25
1765839970253,CH1,POWER,4.25
1765839970257,CH1,POWER,4.25
1765839970266,CH1,POWER,4.25
1765839970271,CH1,POWER,4.25
1765839970278,CH1,POWER,4.25
1765839970283,CH1,POWER,4.25
1765839970287,CH1,POWER,4.25
1765839970292,CH1,POWER,4.25
1765839970297,CH1,POWER,4.25
1765839970301,CH1,POWER,4.25
1765839970307,CH1,POWER,4.25
1765839970312,CH1,POWER,4.25
1765839970316,CH1,POWER,4.25
1765839970321,CH1,POWER,4.25
1765839970327,CH1,POWER,4.25
1765839970333,CH1,POWER,4.25
1765839970338,CH1,POWER,4.25
1765839970343,CH1,POWER,4.25
1765839970348,CH1,POWER,4.25
1765839970353,CH1,POWER,4.25
1765839970357,CH1,POWER,4.25
1765839970361,CH1,POWER,4.25
1765839970367,CH1,POWER,4.25
1765839970372,CH1,POWER,4.25
1765839970378,CH1,POWER,4.25
1765839970383,CH1,POWER,4.25
1765839970387,CH1,POWER,4.25
1765839970393,CH1,POWER,4.25
1765839970398,CH1,POWER,4.25
1765839970403,CH1,POWER,4.25
1765839970408,CH1,POWER,4.25
1765839970413,CH1,POWER,4.25
1765839970417,CH1,POWER,4.25
1765839970422,CH1,POWER,4.25
1765839970426,CH1,POWER,4.25
1765839970433,CH1,POWER,4.25
1765839970437,CH1,POWER,4.25
1765839970440,CH1,POWER,4.25
1765839970442,CH1,POWER,4.25
1765839970470,CH1,POWER,4.25
1765839970475,CH1,POWER,4.25
1765839970480,CH1,POWER,4.25
1765839970488,CH1,POWER,4.25
1765839970493,CH1,POWER,4.25
1765839970500,CH1,POWER,4.25
1765839970505,CH1,POWER,4.25
1765839970510,CH1,POWER,4.25
1765839970515,CH1,POWER,4.25
1765839970520,CH1,POWER,4.25
1765839970525,CH1,POWER,4.25
1765839970529,CH1,POWER,4.25
1765839970534,CH1,POWER,4.25
1765839970539,CH1,POWER,4.25
1765839970543,CH1,POWER,4.25
1765839970550,CH1,POWER,4.25
1765839970555,CH1,POWER,4.25
1765839970559,CH1,POWER,4.25
1765839970565,CH1,POWER,4.25
1765839970569,CH1,POWER,4.25
1765839970574,CH1,POWER,4.25
1765839970579,CH1,POWER,4.25
1765839970584,CH1,POWER,4.25
1765839970590,CH1,POWER,4.25
1765839970597,CH1,POWER,4.25
1765839970604,CH1,POWER,4.25
1765839970609,CH1,POWER,4.25
1765839970613,CH1,POWER,4.25
1765839970619,CH1,POWER,4.25
1765839970623,CH1,POWER,4.25
1765839970630,CH1,POWER,4.25
1765839970635,CH1,POWER,4.25
1765839970639,CH1,POWER,4.25
1765839970648,CH1,POWER,4.25
1765839970653,CH1,POWER,4.25
1765839970659,CH1,POWER,4.25
1765839970668,CH1,POWER,4.25
1765839970673,CH1,POWER,4.25
1765839970680,CH1,POWER,4.25
1765839970685,CH1,POWER,4.25
1765839970690,CH1,POWER,4.25
1765839970695,CH1,POWER,4.25
1765839970699,CH1,POWER,4.25
1765839970705,CH1,POWER,4.25
1765839970709,CH1,POWER,4.25
1765839970718,CH1,POWER,4.25
1765839970723,CH1,POWER,4.25
1765839970729,CH1,POWER,4.25
1765839970738,CH1,POWER,4.25
1765839970743,CH1,POWER,4.25
1765839970750,CH1,POWER,4.25
1765839970755,CH1,POWER,4.25
1765839970760,CH1,POWER,4.25
1765839970765,CH1,POWER,4.25
1765839970770,CH1,POWER,4.25
1765839970775,CH1,POWER,4.25
1765839970779,CH1,POWER,4.25
1765839970783,CH1,POWER,4.25
1765839970789,CH1,POWER,4.25
1765839970795,CH1,POWER,4.25
1765839970799,CH1,POWER,4.25
1765839970804,CH1,POWER,4.25
1765839970809,CH1,POWER,4.25
1765839970813,CH1,POWER,4.25
1765839970820,CH1,POWER,4.25
1765839970825,CH1,POWER,4.25
1765839970828,CH1,POWER,4.25
1765839970830,CH1,POWER,4.25
1765839970833,CH1,POWER,4.25
1765839970861,CH1,POWER,4.25
1765839970866,CH1,POWER,4.25
1765839970872,CH1,POWER,4.25
1765839970877,CH1,POWER,4.25
1765839970881,CH1,POWER,4.25
1765839970890,CH1,POWER,4.25
1765839970895,CH1,POWER,4.25
1765839970901,CH1,POWER,4.25
1765839970906,CH1,POWER,4.25
1765839970910,CH1,POWER,4.25
1765839970917,CH1,POWER,4.25
1765839970922,CH1,POWER,4.25
1765839970927,CH1,POWER,4.25
1765839970931,CH1,POWER,4.25
1765839970940,CH1,POWER,4.25
1765839970945,CH1,POWER,4.25
1765839970952,CH1,POWER,4.25
1765839970957,CH1,POWER,4.25
1765839970962,CH1,POWER,4.25
1765839970967,CH1,POWER,4.25
1765839970971,CH1,POWER,4.25
1765839970979,CH1,POWER,4.25
1765839970986,CH1,POWER,4.25
1765839970991,CH1,POWER,4.25
1765839970995,CH1,POWER,4.25
1765839971002,CH1,POWER,4.25
1765839971007,CH1,POWER,4.25
1765839971011,CH1,POWER,4.25
1765839971017,CH1,POWER,4.25
1765839971022,CH1,POWER,4.25
1765839971027,CH1,POWER,4.25
1765839971032,CH1,POWER,4.25
1765839971037,CH1,POWER,4.25
1765839971041,CH1,POWER,4.25
1765839971046,CH1,POWER,4.25
1765839971050,CH1,POWER,4.25
1765839971054,CH1,POWER,4.25
1765839971060,CH1,POWER,4.25
1765839971065,CH1,POWER,4.25
1765839971071,CH1,POWER,4.25
1765839971080,CH1,POWER,4.25
1765839971085,CH1,POWER,4.25
1765839971092,CH1,POWER,4.25
1765839971097,CH1,POWER,4.25
1765839971102,CH1,POWER,4.25
1765839971107,CH1,POWER,4.25
1765839971112,CH1,POWER,4.25
1765839971117,CH1,POWER,4.25
1765839971121,CH1,POWER,4.25
1765839971127,CH1,POWER,4.25
1765839971132,CH1,POWER,4.25
1765839971137,CH1,POWER,4.25
1765839971142,CH1,POWER,4.25
1765839971147,CH1,POWER,4.25
1765839971151,CH1,POWER,4.25
1765839971157,CH1,POWER,4.25
1765839971161,CH1,POWER,4.25
1765839971165,CH1,POWER,4.25
1765839971171,CH1,POWER,4.25
1765839971177,CH1,POWER,4.25
1765839971182,CH1,POWER,4.25
1765839971187,CH1,POWER,4.25
1765839971192,CH1,POWER,4.25
1765839971197,CH1,POWER,4.25
1765839971201,CH1,POWER,4.25
1765839971207,CH1,POWER,4.25
1765839971211,CH1,POWER,4.25
1765839971217,CH1,POWER,4.25
1765839971221,CH1,POWER,4.25
1765839971224,CH1,POWER,4.20
1765839971251,CH1,POWER,4.20
1765839971256,CH1,POWER,4.20
1765839971260,CH1,POWER,4.20
1765839971265,CH1,POWER,4.20
1765839971272,CH1,POWER,4.20
1765839971277,CH1,POWER,4.20
1765839971284,CH1,POWER,4.20
1765839971289,CH1,POWER,4.20
1765839971294,CH1,POWER,4.20
1765839971299,CH1,POWER,4.20
1765839971303,CH1,POWER,4.20
1765839971309,CH1,POWER,4.20
1765839971313,CH1,POWER,4.20
1765839971322,CH1,POWER,4.20
1765839971327,CH1,POWER,4.20
1765839971333,CH1,POWER,4.20
1765839971339,CH1,POWER,4.20
1765839971343,CH1,POWER,4.20
1765839971349,CH1,POWER,4.20
1765839971354,CH1,POWER,4.20
1765839971359,CH1,POWER,4.20
1765839971364,CH1,POWER,4.20
1765839971369,CH1,POWER,4.20
1765839971373,CH1,POWER,4.20
1765839971377,CH1,POWER,4.20
1765839971383,CH1,POWER,4.20
1765839971389,CH1,POWER,4.20
1765839971394,CH1,POWER,4.20
1765839971399,CH1,POWER,4.20
1765839971403,CH1,POWER,4.20
1765839971411,CH1,POWER,4.20
1765839971417,CH1,POWER,4.20
1765839971423,CH1,POWER,4.20
1765839971429,CH1,POWER,4.20
1765839971434,CH1,POWER,4.20
1765839971439,CH1,POWER,4.20
1765839971443,CH1,POWER,4.20
1765839971451,CH1,POWER,4.20
1765839971456,CH1,POWER,4.20
1765839971461,CH1,POWER,4.20
1765839971465,CH1,POWER,4.20
1765839971474,CH1,POWER,4.20
1765839971479,CH1,POWER,4.20
1765839971483,CH1,POWER,4.20
1765839971491,CH1,POWER,4.20
1765839971496,CH1,POWER,4.20
1765839971504,CH1,POWER,4.20
1765839971509,CH1,POWER,4.20
1765839971513,CH1,POWER,4.20
1765839971522,CH1,POWER,4.20
1765839971527,CH1,POWER,4.20
1765839971533,CH1,POWER,4.20
1765839971542,CH1,POWER,4.20
1765839971547,CH1,POWER,4.20
1765839971553,CH1,POWER,4.20
1765839971559,CH1,POWER,4.20
1765839971564,CH1,POWER,4.20
1765839971569,CH1,POWER,4.20
1765839971573,CH1,POWER,4.20
1765839971578,CH1,POWER,4.20
1765839971582,CH1,POWER,4.20
1765839971586,CH1,POWER,4.20
1765839971590,CH1,POWER,4.20
1765839971594,CH1,POWER,4.20
1765839971601,CH1,POWER,4.20
1765839971606,CH1,POWER,4.20
1765839971610,CH1,POWER,4.25
1765839971613,CH1,POWER,4.25
1765839971615,CH1,POWER,4.25
1765839971618,CH1,POWER,4.25
1765839971646,CH1,POWER,4.25
1765839971651,CH1,POWER,4.25
1765839971655,CH1,POWER,4.25
1765839971664,CH1,POWER,4.25
1765839971669,CH1,POWER,4.25
1765839971675,CH1,POWER,4.25
1765839971684,CH1,POWER,4.25
1765839971688,CH1,POWER,4.25
1765839971696,CH1,POWER,4.25
1765839971701,CH1,POWER,4.25
1765839971706,CH1,POWER,4.25
1765839971711,CH1,POWER,4.25
1765839971715,CH1,POWER,4.25
1765839971721,CH1,POWER,4.25
1765839971725,CH1,POWER,4.25
1765839971734,CH1,POWER,4.25
1765839971739,CH1,POWER,4.25
1765839971745,CH1,POWER,4.25
1765839971749,CH1,POWER,4.25
1765839971755,CH1,POWER,4.25
1765839971759,CH1,POWER,4.25
1765839971765,CH1,POWER,4.25
1765839971774,CH1,POWER,4.25
1765839971779,CH1,POWER,4.25
1765839971785,CH1,POWER,4.25
1765839971794,CH1,POWER,4.25
1765839971799,CH1,POWER,4.25
1765839971806,CH1,POWER,4.25
1765839971811,CH1,POWER,4.25
1765839971816,CH1,POWER,4.25
1765839971821,CH1,POWER,4.25
1765839971825,CH1,POWER,4.25
1765839971833,CH1,POWER,4.25
1765839971840,CH1,POWER,4.25
1765839971845,CH1,POWER,4.25
1765839971849,CH1,POWER,4.25
1765839971854,CH1,POWER,4.25
1765839971861,CH1,POWER,4.25
1765839971865,CH1,POWER,4.25
1765839971871,CH1,POWER,4.25
1765839971876,CH1,POWER,4.25
1765839971881,CH1,POWER,4.25
1765839971885,CH1,POWER,4.25
1765839971893,CH1,POWER,4.25
1765839971899,CH1,POWER,4.25
1765839971905,CH1,POWER,4.25
1765839971910,CH1,POWER,4.25
1765839971915,CH1,POWER,4.25
1765839971920,CH1,POWER,4.25
1765839971924,CH1,POWER,4.25
1765839971929,CH1,POWER,4.25
1765839971936,CH1,POWER,4.25
1765839971941,CH1,POWER,4.25
1765839971945,CH1,POWER,4.25
1765839971954,CH1,POWER,4.25
1765839971959,CH1,POWER,4.25
1765839971965,CH1,POWER,4.25
1765839971971,CH1,POWER,4.25
1765839971975,CH1,POWER,4.25
1765839971979,CH1,POWER,4.25
1765839971985,CH1,POWER,4.25
1765839971989,CH1,POWER,4.25
1765839971996,CH1,POWER,4.25
1765839972001,CH1,POWER,4.25
1765839972004,CH1,POWER,4.25
1765839972006,CH1,POWER,4.25
1765839972009,CH1,POWER,4.25
1765839972037,CH1,POWER,4.25
1765839972042,CH1,POWER,4.25
1765839972046,CH1,POWER,4.25
1765839972050,CH1,POWER,4.25
1765839972057,CH1,POWER,4.25
1765839972062,CH1,POWER,4.25
1765839972066,CH1,POWER,4.25
1765839972073,CH1,POWER,4.25
1765839972078,CH1,POWER,4.25
1765839972083,CH1,POWER,4.25
1765839972087,CH1,POWER,4.25
1765839972091,CH1,POWER,4.25
1765839972096,CH1,POWER,4.25
1765839972103,CH1,POWER,4.25
1765839972107,CH1,POWER,4.25
1765839972111,CH1,POWER,4.25
1765839972117,CH1,POWER,4.25
1765839972122,CH1,POWER,4.25
1765839972126,CH1,POWER,4.25
1765839972133,CH1,POWER,4.25
1765839972137,CH1,POWER,4.25
1765839972145,CH1,POWER,4.25
1765839972150,CH1,POWER,4.25
1765839972157,CH1,POWER,4.25
1765839972166,CH1,POWER,4.25
1765839972171,CH1,POWER,4.25
1765839972177,CH1,POWER,4.25
1765839972183,CH1,POWER,4.25
1765839972187,CH1,POWER,4.25
1765839972193,CH1,POWER,4.25
1765839972197,CH1,POWER,4.25
1765839972201,CH1,POWER,4.25
1765839972206,CH1,POWER,4.25
1765839972211,CH1,POWER,4.25
1765839972216,CH1,POWER,4.25
1765839972222,CH1,POWER,4.25
1765839972226,CH1,POWER,4.25
1765839972230,CH1,POWER,4.25
1765839972237,CH1,POWER,4.25
1765839972243,CH1,POWER,4.25
1765839972247,CH1,POWER,4.25
1765839972251,CH1,POWER,4.25
1765839972257,CH1,POWER,4.25
1765839972263,CH1,POWER,4.25
1765839972267,CH1,POWER,4.25
1765839972273,CH1,POWER,4.25
1765839972277,CH1,POWER,4.25
1765839972281,CH1,POWER,4.25
1765839972286,CH1,POWER,4.25
1765839972291,CH1,POWER,4.25
1765839972297,CH1,POWER,4.25
1765839972302,CH1,POWER,4.25
1765839972306,CH1,POWER,4.25
1765839972313,CH1,POWER,4.25
1765839972317,CH1,POWER,4.25
1765839972323,CH1,POWER,4.25
1765839972327,CH1,POWER,4.25
1765839972331,CH1,POWER,4.25
1765839972337,CH1,POWER,4.25
1765839972343,CH1,POWER,4.25
1765839972347,CH1,POWER,4.25
1765839972351,CH1,POWER,4.25
1765839972356,CH1,POWER,4.25
1765839972363,CH1,POWER,4.25
1765839972368,CH1,POWER,4.25
1765839972373,CH1,POWER,4.25
1765839972377,CH1,POWER,4.25
1765839972383,CH1,POWER,4.25
1765839972387,CH1,POWER,4.25
1765839972391,CH1,POWER,4.25
1765839972396,CH1,POWER,4.25
1765839972399,CH1,POWER,4.25
1765839972402,CH1,POWER,4.25
1765839972429,CH1,POWER,4.25
1765839972435,CH1,POWER,4.25
1765839972439,CH1,POWER,4.25
1765839972443,CH1,POWER,4.25
1765839972449,CH1,POWER,4.25
1765839972455,CH1,POWER,4.25
1765839972459,CH1,POWER,4.25
1765839972467,CH1,POWER,4.25
1765839972472,CH1,POWER,4.25
1765839972479,CH1,POWER,4.25
1765839972485,CH1,POWER,4.25
1765839972489,CH1,POWER,4.25
1765839972493,CH1,POWER,4.25
1765839972499,CH1,POWER,4.25
1765839972505,CH1,POWER,4.25
1765839972509,CH1,POWER,4.25
1765839972515,CH1,POWER,4.25
1765839972519,CH1,POWER,4.25
1765839972523,CH1,POWER,4.25
1765839972528,CH1,POWER,4.25
1765839972532,CH1,POWER,4.25
1765839972538,CH1,POWER,4.25
1765839972543,CH1,POWER,4.25
1765839972548,CH1,POWER,4.25
1765839972553,CH1,POWER,4.25
1765839972559,CH1,POWER,4.25
1765839972565,CH1,POWER,4.25
1765839972569,CH1,POWER,4.25
1765839972573,CH1,POWER,4.25
1765839972578,CH1,POWER,4.25
1765839972583,CH1,POWER,4.25
1765839972589,CH1,POWER,4.25
1765839972598,CH1,POWER,4.25
1765839972602,CH1,POWER,4.25
1765839972609,CH1,POWER,4.25
1765839972618,CH1,POWER,4.25
1765839972623,CH1,POWER,4.25
1765839972629,CH1,POWER,4.25
1765839972637,CH1,POWER,4.25
1765839972643,CH1,POWER,4.25
1765839972649,CH1,POWER,4.25
1765839972654,CH1,POWER,4.25
1765839972658,CH1,POWER,4.25
1765839972662,CH1,POWER,4.25
1765839972668,CH1,POWER,4.25
1765839972673,CH1,POWER,4.25
1765839972678,CH1,POWER,4.25
1765839972683,CH1,POWER,4.25
1765839972689,CH1,POWER,4.25
1765839972698,CH1,POWER,4.25
1765839972702,CH1,POWER,4.25
1765839972709,CH1,POWER,4.25
1765839972715,CH1,POWER,4.25
1765839972720,CH1,POWER,4.25
1765839972725,CH1,POWER,4.25
1765839972729,CH1,POWER,4.25
1765839972735,CH1,POWER,4.25
1765839972739,CH1,POWER,4.25
1765839972747,CH1,POWER,4.25
1765839972753,CH1,POWER,4.25
1765839972759,CH1,POWER,4.25
