round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0,1765831062050,2835,CH1,80022,1765831142072,stress-ng
1765831066316,CH1,POWER,3.55
1765831066321,CH1,POWER,3.55
1765831066326,CH1,POWER,3.55
1765831066332,CH1,POWER,3.55
1765831066336,CH1,POWER,3.55
1765831066341,CH1,POWER,3.55
1765831066346,CH1,POWER,3.55
1765831066351,CH1,POWER,3.55
1765831066356,CH1,POWER,3.55
1765831066362,CH1,POWER,3.55
1765831066366,CH1,POWER,3.55
1765831066374,CH1,POWER,3.55
1765831066379,CH1,POWER,3.55
1765831066385,CH1,POWER,3.55
1765831066392,CH1,POWER,3.55
1765831066396,CH1,POWER,3.55
1765831066404,CH1,POWER,3.55
1765831066410,CH1,POWER,3.55
1765831066415,CH1,POWER,3.55
1765831066420,CH1,POWER,3.55
1765831066425,CH1,POWER,3.55
1765831066430,CH1,POWER,3.55
1765831066435,CH1,POWER,3.55
1765831066440,CH1,POWER,3.55
1765831066446,CH1,POWER,3.55
1765831066454,CH1,POWER,3.55
1765831066459,CH1,POWER,3.55
1765831066466,CH1,POWER,3.55
1765831066472,CH1,POWER,3.55
1765831066476,CH1,POWER,3.55
1765831066484,CH1,POWER,3.55
1765831066489,CH1,POWER,3.55
1765831066496,CH1,POWER,3.55
1765831066502,CH1,POWER,3.55
1765831066506,CH1,POWER,3.55
1765831066512,CH1,POWER,3.55
1765831066516,CH1,POWER,3.55
1765831066521,CH1,POWER,3.55
1765831066526,CH1,POWER,3.55
1765831066532,CH1,POWER,3.55
1765831066536,CH1,POWER,3.55
1765831066542,CH1,POWER,3.55
1765831066546,CH1,POWER,3.55
1765831066551,CH1,POWER,3.55
1765831066556,CH1,POWER,3.55
1765831066564,CH1,POWER,3.55
1765831066569,CH1,POWER,3.55
1765831066573,CH1,POWER,3.55
1765831066578,CH1,POWER,3.55
1765831066583,CH1,POWER,3.55
1765831066588,CH1,POWER,3.55
1765831066593,CH1,POWER,3.55
1765831066598,CH1,POWER,3.55
1765831066603,CH1,POWER,3.55
1765831066606,CH1,POWER,3.25
1765831066608,CH1,POWER,3.25
1765831066611,CH1,POWER,3.25
1765831066638,CH1,POWER,3.25
1765831066643,CH1,POWER,3.25
1765831066648,CH1,POWER,3.25
1765831066654,CH1,POWER,3.25
1765831066658,CH1,POWER,3.25
1765831066663,CH1,POWER,3.25
1765831066668,CH1,POWER,3.25
1765831066674,CH1,POWER,3.25
1765831066678,CH1,POWER,3.25
1765831066684,CH1,POWER,3.25
1765831066688,CH1,POWER,3.25
1765831066693,CH1,POWER,3.25
1765831066698,CH1,POWER,3.25
1765831066703,CH1,POWER,3.25
1765831066708,CH1,POWER,3.25
1765831066714,CH1,POWER,3.25
1765831066718,CH1,POWER,3.25
1765831066724,CH1,POWER,3.25
1765831066728,CH1,POWER,3.25
1765831066733,CH1,POWER,3.25
1765831066738,CH1,POWER,3.25
1765831066743,CH1,POWER,3.25
1765831066748,CH1,POWER,3.25
1765831066754,CH1,POWER,3.25
1765831066758,CH1,POWER,3.25
1765831066763,CH1,POWER,3.25
1765831066768,CH1,POWER,3.25
1765831066776,CH1,POWER,3.25
1765831066780,CH1,POWER,3.25
1765831066785,CH1,POWER,3.25
1765831066790,CH1,POWER,3.25
1765831066795,CH1,POWER,3.25
1765831066801,CH1,POWER,3.25
1765831066808,CH1,POWER,3.25
1765831066813,CH1,POWER,3.25
1765831066818,CH1,POWER,3.25
1765831066824,CH1,POWER,3.25
1765831066828,CH1,POWER,3.25
1765831066834,CH1,POWER,3.25
1765831066838,CH1,POWER,3.25
1765831066844,CH1,POWER,3.25
1765831066848,CH1,POWER,3.25
1765831066853,CH1,POWER,3.25
1765831066858,CH1,POWER,3.25
1765831066862,CH1,POWER,3.25
1765831066867,CH1,POWER,3.25
1765831066871,CH1,POWER,3.25
1765831066875,CH1,POWER,3.25
1765831066880,CH1,POWER,3.25
1765831066885,CH1,POWER,3.25
1765831066890,CH1,POWER,3.25
1765831066898,CH1,POWER,3.25
1765831066904,CH1,POWER,3.25
1765831066908,CH1,POWER,3.25
1765831066914,CH1,POWER,3.25
1765831066918,CH1,POWER,3.25
1765831066923,CH1,POWER,3.25
1765831066928,CH1,POWER,3.25
1765831066934,CH1,POWER,3.25
1765831066938,CH1,POWER,3.25
1765831066943,CH1,POWER,3.25
1765831066948,CH1,POWER,3.25
1765831066952,CH1,POWER,3.25
1765831066958,CH1,POWER,3.25
1765831066962,CH1,POWER,3.25
1765831066968,CH1,POWER,3.25
1765831066976,CH1,POWER,3.25
1765831066982,CH1,POWER,3.25
1765831066987,CH1,POWER,3.25
1765831066993,CH1,POWER,3.25
1765831066998,CH1,POWER,3.25
1765831067003,CH1,POWER,3.25
1765831067008,CH1,POWER,3.25
1765831067010,CH1,POWER,3.20
1765831067013,CH1,POWER,3.20
1765831067040,CH1,POWER,3.20
1765831067046,CH1,POWER,3.20
1765831067050,CH1,POWER,3.20
1765831067058,CH1,POWER,3.20
1765831067063,CH1,POWER,3.20
1765831067070,CH1,POWER,3.20
1765831067076,CH1,POWER,3.20
1765831067080,CH1,POWER,3.20
1765831067088,CH1,POWER,3.20
1765831067093,CH1,POWER,3.20
1765831067100,CH1,POWER,3.20
1765831067106,CH1,POWER,3.20
1765831067110,CH1,POWER,3.20
1765831067115,CH1,POWER,3.20
1765831067120,CH1,POWER,3.20
1765831067124,CH1,POWER,3.20
1765831067130,CH1,POWER,3.20
1765831067136,CH1,POWER,3.20
1765831067140,CH1,POWER,3.20
1765831067146,CH1,POWER,3.20
1765831067150,CH1,POWER,3.20
1765831067155,CH1,POWER,3.20
1765831067160,CH1,POWER,3.20
1765831067168,CH1,POWER,3.20
1765831067174,CH1,POWER,3.20
1765831067179,CH1,POWER,3.20
1765831067184,CH1,POWER,3.20
1765831067189,CH1,POWER,3.20
1765831067196,CH1,POWER,3.20
1765831067200,CH1,POWER,3.20
1765831067208,CH1,POWER,3.20
1765831067213,CH1,POWER,3.20
1765831067220,CH1,POWER,3.20
1765831067228,CH1,POWER,3.20
1765831067233,CH1,POWER,3.20
1765831067240,CH1,POWER,3.20
1765831067246,CH1,POWER,3.20
1765831067250,CH1,POWER,3.20
1765831067256,CH1,POWER,3.20
1765831067260,CH1,POWER,3.20
1765831067266,CH1,POWER,3.20
1765831067270,CH1,POWER,3.20
1765831067278,CH1,POWER,3.20
1765831067283,CH1,POWER,3.20
1765831067290,CH1,POWER,3.20
1765831067295,CH1,POWER,3.20
1765831067300,CH1,POWER,3.20
1765831067308,CH1,POWER,3.20
1765831067314,CH1,POWER,3.20
1765831067320,CH1,POWER,3.20
1765831067325,CH1,POWER,3.20
1765831067330,CH1,POWER,3.20
1765831067338,CH1,POWER,3.20
1765831067343,CH1,POWER,3.20
1765831067350,CH1,POWER,3.20
1765831067356,CH1,POWER,3.20
1765831067360,CH1,POWER,3.20
1765831067366,CH1,POWER,3.20
1765831067370,CH1,POWER,3.20
1765831067375,CH1,POWER,3.20
1765831067380,CH1,POWER,3.20
1765831067388,CH1,POWER,3.20
1765831067393,CH1,POWER,3.20
1765831067421,CH1,POWER,3.20
1765831067426,CH1,POWER,3.20
1765831067431,CH1,POWER,3.20
1765831067437,CH1,POWER,3.20
1765831067442,CH1,POWER,3.20
1765831067447,CH1,POWER,3.20
1765831067452,CH1,POWER,3.20
1765831067458,CH1,POWER,3.20
1765831067462,CH1,POWER,3.20
1765831067467,CH1,POWER,3.20
1765831067472,CH1,POWER,3.20
1765831067476,CH1,POWER,3.20
1765831067482,CH1,POWER,3.20
1765831067490,CH1,POWER,3.20
1765831067495,CH1,POWER,3.20
1765831067501,CH1,POWER,3.20
1765831067506,CH1,POWER,3.20
1765831067511,CH1,POWER,3.20
1765831067516,CH1,POWER,3.20
1765831067521,CH1,POWER,3.20
1765831067526,CH1,POWER,3.20
1765831067531,CH1,POWER,3.20
1765831067536,CH1,POWER,3.20
1765831067541,CH1,POWER,3.20
1765831067546,CH1,POWER,3.20
1765831067551,CH1,POWER,3.20
1765831067556,CH1,POWER,3.20
1765831067561,CH1,POWER,3.20
1765831067566,CH1,POWER,3.20
1765831067571,CH1,POWER,3.20
1765831067576,CH1,POWER,3.20
1765831067581,CH1,POWER,3.20
1765831067587,CH1,POWER,3.20
1765831067592,CH1,POWER,3.20
1765831067600,CH1,POWER,3.20
1765831067605,CH1,POWER,3.20
1765831067611,CH1,POWER,3.20
1765831067616,CH1,POWER,3.20
1765831067622,CH1,POWER,3.20
1765831067627,CH1,POWER,3.20
1765831067632,CH1,POWER,3.20
1765831067637,CH1,POWER,3.20
1765831067642,CH1,POWER,3.20
1765831067647,CH1,POWER,3.20
1765831067652,CH1,POWER,3.20
1765831067658,CH1,POWER,3.20
1765831067662,CH1,POWER,3.20
1765831067667,CH1,POWER,3.20
1765831067672,CH1,POWER,3.20
1765831067678,CH1,POWER,3.20
1765831067682,CH1,POWER,3.20
1765831067688,CH1,POWER,3.20
1765831067692,CH1,POWER,3.20
1765831067697,CH1,POWER,3.20
1765831067702,CH1,POWER,3.20
1765831067710,CH1,POWER,3.20
1765831067715,CH1,POWER,3.20
1765831067722,CH1,POWER,3.20
1765831067727,CH1,POWER,3.20
1765831067732,CH1,POWER,3.20
1765831067737,CH1,POWER,3.20
1765831067742,CH1,POWER,3.20
1765831067748,CH1,POWER,3.20
1765831067752,CH1,POWER,3.20
1765831067760,CH1,POWER,3.20
1765831067765,CH1,POWER,3.20
1765831067772,CH1,POWER,3.20
1765831067777,CH1,POWER,3.20
1765831067782,CH1,POWER,3.20
1765831067785,CH1,POWER,3.65
1765831067811,CH1,POWER,3.65
1765831067816,CH1,POWER,3.65
1765831067821,CH1,POWER,3.65
1765831067827,CH1,POWER,3.65
1765831067834,CH1,POWER,3.65
1765831067839,CH1,POWER,3.65
1765831067844,CH1,POWER,3.65
1765831067849,CH1,POWER,3.65
1765831067854,CH1,POWER,3.65
1765831067859,CH1,POWER,3.65
1765831067864,CH1,POWER,3.65
1765831067872,CH1,POWER,3.65
1765831067877,CH1,POWER,3.65
1765831067884,CH1,POWER,3.65
1765831067889,CH1,POWER,3.65
1765831067894,CH1,POWER,3.65
1765831067899,CH1,POWER,3.65
1765831067904,CH1,POWER,3.65
1765831067909,CH1,POWER,3.65
1765831067914,CH1,POWER,3.65
1765831067918,CH1,POWER,3.65
1765831067924,CH1,POWER,3.65
1765831067929,CH1,POWER,3.65
1765831067934,CH1,POWER,3.65
1765831067938,CH1,POWER,3.65
1765831067943,CH1,POWER,3.65
1765831067948,CH1,POWER,3.65
1765831067953,CH1,POWER,3.65
1765831067960,CH1,POWER,3.65
1765831067964,CH1,POWER,3.65
1765831067970,CH1,POWER,3.65
1765831067974,CH1,POWER,3.65
1765831067980,CH1,POWER,3.65
1765831067984,CH1,POWER,3.65
1765831067989,CH1,POWER,3.65
1765831067994,CH1,POWER,3.65
1765831068002,CH1,POWER,3.65
1765831068007,CH1,POWER,3.65
1765831068013,CH1,POWER,3.65
1765831068018,CH1,POWER,3.65
1765831068024,CH1,POWER,3.65
1765831068029,CH1,POWER,3.65
1765831068034,CH1,POWER,3.65
1765831068039,CH1,POWER,3.65
1765831068044,CH1,POWER,3.65
1765831068052,CH1,POWER,3.65
1765831068057,CH1,POWER,3.65
1765831068064,CH1,POWER,3.65
1765831068069,CH1,POWER,3.65
1765831068074,CH1,POWER,3.65
1765831068078,CH1,POWER,3.65
1765831068083,CH1,POWER,3.65
1765831068088,CH1,POWER,3.65
1765831068093,CH1,POWER,3.65
1765831068099,CH1,POWER,3.65
1765831068104,CH1,POWER,3.65
1765831068110,CH1,POWER,3.65
1765831068114,CH1,POWER,3.65
1765831068119,CH1,POWER,3.65
1765831068124,CH1,POWER,3.65
1765831068128,CH1,POWER,3.65
1765831068133,CH1,POWER,3.65
1765831068138,CH1,POWER,3.65
1765831068143,CH1,POWER,3.65
1765831068149,CH1,POWER,3.65
1765831068154,CH1,POWER,3.65
1765831068159,CH1,POWER,3.65
1765831068164,CH1,POWER,3.65
1765831068172,CH1,POWER,3.65
1765831068176,CH1,POWER,3.65
1765831068179,CH1,POWER,3.65
1765831068206,CH1,POWER,3.65
1765831068211,CH1,POWER,3.65
1765831068216,CH1,POWER,3.65
1765831068221,CH1,POWER,3.65
1765831068226,CH1,POWER,3.65
1765831068231,CH1,POWER,3.65
1765831068236,CH1,POWER,3.65
1765831068241,CH1,POWER,3.65
1765831068246,CH1,POWER,3.65
1765831068254,CH1,POWER,3.65
1765831068259,CH1,POWER,3.65
1765831068266,CH1,POWER,3.65
1765831068272,CH1,POWER,3.65
1765831068276,CH1,POWER,3.65
1765831068282,CH1,POWER,3.65
1765831068286,CH1,POWER,3.65
1765831068291,CH1,POWER,3.65
1765831068296,CH1,POWER,3.65
1765831068301,CH1,POWER,3.65
1765831068306,CH1,POWER,3.65
1765831068312,CH1,POWER,3.65
1765831068316,CH1,POWER,3.65
1765831068324,CH1,POWER,3.65
1765831068329,CH1,POWER,3.65
1765831068336,CH1,POWER,3.65
1765831068341,CH1,POWER,3.65
1765831068346,CH1,POWER,3.65
1765831068354,CH1,POWER,3.65
1765831068359,CH1,POWER,3.65
1765831068366,CH1,POWER,3.65
1765831068372,CH1,POWER,3.65
1765831068376,CH1,POWER,3.65
1765831068381,CH1,POWER,3.65
1765831068386,CH1,POWER,3.65
1765831068391,CH1,POWER,3.65
1765831068396,CH1,POWER,3.65
1765831068401,CH1,POWER,3.65
1765831068406,CH1,POWER,3.65
1765831068410,CH1,POWER,3.65
1765831068415,CH1,POWER,3.65
1765831068421,CH1,POWER,3.65
1765831068426,CH1,POWER,3.65
1765831068431,CH1,POWER,3.65
1765831068436,CH1,POWER,3.65
1765831068441,CH1,POWER,3.65
1765831068446,CH1,POWER,3.65
1765831068454,CH1,POWER,3.65
1765831068458,CH1,POWER,3.65
1765831068463,CH1,POWER,3.65
1765831068469,CH1,POWER,3.65
1765831068476,CH1,POWER,3.65
1765831068481,CH1,POWER,3.65
1765831068486,CH1,POWER,3.65
1765831068491,CH1,POWER,3.65
1765831068496,CH1,POWER,3.65
1765831068501,CH1,POWER,3.65
1765831068506,CH1,POWER,3.65
1765831068511,CH1,POWER,3.65
1765831068516,CH1,POWER,3.65
1765831068521,CH1,POWER,3.65
1765831068526,CH1,POWER,3.65
1765831068531,CH1,POWER,3.65
1765831068536,CH1,POWER,3.65
1765831068544,CH1,POWER,3.65
1765831068549,CH1,POWER,3.65
1765831068556,CH1,POWER,3.65
1765831068561,CH1,POWER,3.65
1765831068566,CH1,POWER,3.65
1765831068568,CH1,POWER,3.20
1765831068571,CH1,POWER,3.20
1765831068598,CH1,POWER,3.20
1765831068603,CH1,POWER,3.20
1765831068608,CH1,POWER,3.20
1765831068613,CH1,POWER,3.20
1765831068618,CH1,POWER,3.20
1765831068623,CH1,POWER,3.20
1765831068628,CH1,POWER,3.20
1765831068633,CH1,POWER,3.20
1765831068638,CH1,POWER,3.20
1765831068646,CH1,POWER,3.20
1765831068651,CH1,POWER,3.20
1765831068658,CH1,POWER,3.20
1765831068663,CH1,POWER,3.20
1765831068668,CH1,POWER,3.20
1765831068672,CH1,POWER,3.20
1765831068678,CH1,POWER,3.20
1765831068686,CH1,POWER,3.20
1765831068691,CH1,POWER,3.20
1765831068698,CH1,POWER,3.20
1765831068703,CH1,POWER,3.20
1765831068708,CH1,POWER,3.20
1765831068716,CH1,POWER,3.20
1765831068721,CH1,POWER,3.20
1765831068728,CH1,POWER,3.20
1765831068733,CH1,POWER,3.20
1765831068738,CH1,POWER,3.20
1765831068746,CH1,POWER,3.20
1765831068751,CH1,POWER,3.20
1765831068758,CH1,POWER,3.20
1765831068764,CH1,POWER,3.20
1765831068768,CH1,POWER,3.20
1765831068773,CH1,POWER,3.20
1765831068778,CH1,POWER,3.20
1765831068786,CH1,POWER,3.20
1765831068791,CH1,POWER,3.20
1765831068798,CH1,POWER,3.20
1765831068803,CH1,POWER,3.20
1765831068808,CH1,POWER,3.20
1765831068813,CH1,POWER,3.20
1765831068818,CH1,POWER,3.20
1765831068823,CH1,POWER,3.20
1765831068828,CH1,POWER,3.20
1765831068833,CH1,POWER,3.20
1765831068838,CH1,POWER,3.20
1765831068846,CH1,POWER,3.20
1765831068851,CH1,POWER,3.20
1765831068857,CH1,POWER,3.20
1765831068862,CH1,POWER,3.20
1765831068867,CH1,POWER,3.20
1765831068872,CH1,POWER,3.20
1765831068877,CH1,POWER,3.20
1765831068882,CH1,POWER,3.20
1765831068888,CH1,POWER,3.20
1765831068893,CH1,POWER,3.20
1765831068898,CH1,POWER,3.20
1765831068903,CH1,POWER,3.20
1765831068908,CH1,POWER,3.20
1765831068913,CH1,POWER,3.20
1765831068918,CH1,POWER,3.20
1765831068923,CH1,POWER,3.20
1765831068928,CH1,POWER,3.20
1765831068936,CH1,POWER,3.20
1765831068940,CH1,POWER,3.20
1765831068945,CH1,POWER,3.20
1765831068950,CH1,POWER,3.20
1765831068955,CH1,POWER,3.20
1765831068960,CH1,POWER,2.95
1765831068963,CH1,POWER,2.95
1765831068990,CH1,POWER,2.95
1765831068995,CH1,POWER,2.95
1765831069000,CH1,POWER,2.95
1765831069008,CH1,POWER,2.95
1765831069013,CH1,POWER,2.95
1765831069020,CH1,POWER,2.95
1765831069025,CH1,POWER,2.95
1765831069030,CH1,POWER,2.95
1765831069035,CH1,POWER,2.95
1765831069040,CH1,POWER,2.95
1765831069045,CH1,POWER,2.95
1765831069050,CH1,POWER,2.95
1765831069055,CH1,POWER,2.95
1765831069060,CH1,POWER,2.95
1765831069068,CH1,POWER,2.95
1765831069073,CH1,POWER,2.95
1765831069080,CH1,POWER,2.95
1765831069085,CH1,POWER,2.95
1765831069090,CH1,POWER,2.95
1765831069095,CH1,POWER,2.95
1765831069100,CH1,POWER,2.95
1765831069108,CH1,POWER,2.95
1765831069113,CH1,POWER,2.95
1765831069120,CH1,POWER,2.95
1765831069125,CH1,POWER,2.95
1765831069130,CH1,POWER,2.95
1765831069135,CH1,POWER,2.95
1765831069140,CH1,POWER,2.95
1765831069148,CH1,POWER,2.95
1765831069154,CH1,POWER,2.95
1765831069159,CH1,POWER,2.95
1765831069164,CH1,POWER,2.95
1765831069169,CH1,POWER,2.95
1765831069175,CH1,POWER,2.95
1765831069180,CH1,POWER,2.95
1765831069185,CH1,POWER,2.95
1765831069190,CH1,POWER,2.95
1765831069198,CH1,POWER,2.95
1765831069203,CH1,POWER,2.95
1765831069210,CH1,POWER,2.95
1765831069215,CH1,POWER,2.95
1765831069220,CH1,POWER,2.95
1765831069225,CH1,POWER,2.95
1765831069230,CH1,POWER,2.95
1765831069235,CH1,POWER,2.95
1765831069240,CH1,POWER,2.95
1765831069245,CH1,POWER,2.95
1765831069250,CH1,POWER,2.95
1765831069258,CH1,POWER,2.95
1765831069262,CH1,POWER,2.95
1765831069267,CH1,POWER,2.95
1765831069273,CH1,POWER,2.95
1765831069277,CH1,POWER,2.95
1765831069281,CH1,POWER,2.95
1765831069287,CH1,POWER,2.95
1765831069293,CH1,POWER,2.95
1765831069297,CH1,POWER,2.95
1765831069303,CH1,POWER,2.95
1765831069310,CH1,POWER,2.95
1765831069318,CH1,POWER,2.95
1765831069323,CH1,POWER,2.95
1765831069330,CH1,POWER,2.95
1765831069335,CH1,POWER,2.95
1765831069340,CH1,POWER,2.95
1765831069343,CH1,POWER,2.80
1765831069369,CH1,POWER,2.80
1765831069374,CH1,POWER,2.80
1765831069382,CH1,POWER,2.80
1765831069387,CH1,POWER,2.80
1765831069392,CH1,POWER,2.80
1765831069400,CH1,POWER,2.80
1765831069405,CH1,POWER,2.80
1765831069412,CH1,POWER,2.80
1765831069417,CH1,POWER,2.80
1765831069422,CH1,POWER,2.80
1765831069430,CH1,POWER,2.80
1765831069435,CH1,POWER,2.80
1765831069442,CH1,POWER,2.80
1765831069447,CH1,POWER,2.80
1765831069452,CH1,POWER,2.80
1765831069460,CH1,POWER,2.80
1765831069465,CH1,POWER,2.80
1765831069471,CH1,POWER,2.80
1765831069477,CH1,POWER,2.80
1765831069482,CH1,POWER,2.80
1765831069490,CH1,POWER,2.80
1765831069494,CH1,POWER,2.80
1765831069499,CH1,POWER,2.80
1765831069504,CH1,POWER,2.80
1765831069512,CH1,POWER,2.80
1765831069517,CH1,POWER,2.80
1765831069522,CH1,POWER,2.80
1765831069530,CH1,POWER,2.80
1765831069535,CH1,POWER,2.80
1765831069542,CH1,POWER,2.80
1765831069547,CH1,POWER,2.80
1765831069552,CH1,POWER,2.80
1765831069557,CH1,POWER,2.80
1765831069562,CH1,POWER,2.80
1765831069567,CH1,POWER,2.80
1765831069572,CH1,POWER,2.80
1765831069577,CH1,POWER,2.80
1765831069582,CH1,POWER,2.80
1765831069590,CH1,POWER,2.80
1765831069595,CH1,POWER,2.80
1765831069601,CH1,POWER,2.80
1765831069606,CH1,POWER,2.80
1765831069611,CH1,POWER,2.80
1765831069616,CH1,POWER,2.80
1765831069621,CH1,POWER,2.80
1765831069626,CH1,POWER,2.80
1765831069631,CH1,POWER,2.80
1765831069637,CH1,POWER,2.80
1765831069642,CH1,POWER,2.80
1765831069650,CH1,POWER,2.80
1765831069655,CH1,POWER,2.80
1765831069662,CH1,POWER,2.80
1765831069667,CH1,POWER,2.80
1765831069672,CH1,POWER,2.80
1765831069677,CH1,POWER,2.80
1765831069682,CH1,POWER,2.80
1765831069687,CH1,POWER,2.80
1765831069692,CH1,POWER,2.80
1765831069697,CH1,POWER,2.80
1765831069702,CH1,POWER,2.80
1765831069710,CH1,POWER,2.80
1765831069715,CH1,POWER,2.80
1765831069721,CH1,POWER,2.80
1765831069727,CH1,POWER,2.80
1765831069730,CH1,POWER,3.35
1765831069733,CH1,POWER,3.35
1765831069735,CH1,POWER,3.35
1765831069763,CH1,POWER,3.35
1765831069768,CH1,POWER,3.35
1765831069773,CH1,POWER,3.35
1765831069779,CH1,POWER,3.35
1765831069784,CH1,POWER,3.35
1765831069789,CH1,POWER,3.35
1765831069794,CH1,POWER,3.35
1765831069802,CH1,POWER,3.35
1765831069808,CH1,POWER,3.35
1765831069813,CH1,POWER,3.35
1765831069818,CH1,POWER,3.35
1765831069824,CH1,POWER,3.35
1765831069829,CH1,POWER,3.35
1765831069834,CH1,POWER,3.35
1765831069839,CH1,POWER,3.35
1765831069844,CH1,POWER,3.35
1765831069849,CH1,POWER,3.35
1765831069854,CH1,POWER,3.35
1765831069862,CH1,POWER,3.35
1765831069867,CH1,POWER,3.35
1765831069874,CH1,POWER,3.35
1765831069878,CH1,POWER,3.35
1765831069883,CH1,POWER,3.35
1765831069889,CH1,POWER,3.35
1765831069894,CH1,POWER,3.35
1765831069899,CH1,POWER,3.35
1765831069904,CH1,POWER,3.35
1765831069909,CH1,POWER,3.35
1765831069914,CH1,POWER,3.35
1765831069919,CH1,POWER,3.35
1765831069924,CH1,POWER,3.35
1765831069929,CH1,POWER,3.35
1765831069934,CH1,POWER,3.35
1765831069939,CH1,POWER,3.35
1765831069944,CH1,POWER,3.35
1765831069948,CH1,POWER,3.35
1765831069953,CH1,POWER,3.35
1765831069958,CH1,POWER,3.35
1765831069964,CH1,POWER,3.35
1765831069969,CH1,POWER,3.35
1765831069974,CH1,POWER,3.35
1765831069979,CH1,POWER,3.35
1765831069984,CH1,POWER,3.35
1765831069989,CH1,POWER,3.35
1765831069994,CH1,POWER,3.35
1765831069999,CH1,POWER,3.35
1765831070004,CH1,POWER,3.35
1765831070009,CH1,POWER,3.35
1765831070014,CH1,POWER,3.35
1765831070018,CH1,POWER,3.35
1765831070023,CH1,POWER,3.35
1765831070027,CH1,POWER,3.35
1765831070034,CH1,POWER,3.35
1765831070039,CH1,POWER,3.35
1765831070044,CH1,POWER,3.35
1765831070052,CH1,POWER,3.35
1765831070057,CH1,POWER,3.35
1765831070064,CH1,POWER,3.35
1765831070072,CH1,POWER,3.35
1765831070077,CH1,POWER,3.35
1765831070084,CH1,POWER,3.35
1765831070089,CH1,POWER,3.35
1765831070094,CH1,POWER,3.35
1765831070099,CH1,POWER,3.35
1765831070104,CH1,POWER,3.35
1765831070109,CH1,POWER,3.35
1765831070114,CH1,POWER,3.35
1765831070119,CH1,POWER,3.35
1765831070124,CH1,POWER,3.35
1765831070126,CH1,POWER,3.55
1765831070153,CH1,POWER,3.55
1765831070158,CH1,POWER,3.55
1765831070166,CH1,POWER,3.55
1765831070171,CH1,POWER,3.55
1765831070176,CH1,POWER,3.55
1765831070181,CH1,POWER,3.55
1765831070186,CH1,POWER,3.55
1765831070194,CH1,POWER,3.55
1765831070199,CH1,POWER,3.55
1765831070206,CH1,POWER,3.55
1765831070214,CH1,POWER,3.55
1765831070219,CH1,POWER,3.55
1765831070226,CH1,POWER,3.55
1765831070231,CH1,POWER,3.55
1765831070236,CH1,POWER,3.55
1765831070241,CH1,POWER,3.55
1765831070246,CH1,POWER,3.55
1765831070254,CH1,POWER,3.55
1765831070259,CH1,POWER,3.55
1765831070266,CH1,POWER,3.55
1765831070271,CH1,POWER,3.55
1765831070276,CH1,POWER,3.55
1765831070281,CH1,POWER,3.55
1765831070286,CH1,POWER,3.55
1765831070291,CH1,POWER,3.55
1765831070296,CH1,POWER,3.55
1765831070304,CH1,POWER,3.55
1765831070309,CH1,POWER,3.55
1765831070316,CH1,POWER,3.55
1765831070324,CH1,POWER,3.55
1765831070329,CH1,POWER,3.55
1765831070336,CH1,POWER,3.55
1765831070341,CH1,POWER,3.55
1765831070346,CH1,POWER,3.55
1765831070351,CH1,POWER,3.55
1765831070356,CH1,POWER,3.55
1765831070361,CH1,POWER,3.55
1765831070365,CH1,POWER,3.55
1765831070369,CH1,POWER,3.55
1765831070375,CH1,POWER,3.55
1765831070380,CH1,POWER,3.55
1765831070385,CH1,POWER,3.55
1765831070390,CH1,POWER,3.55
1765831070396,CH1,POWER,3.55
1765831070401,CH1,POWER,3.55
1765831070406,CH1,POWER,3.55
1765831070411,CH1,POWER,3.55
1765831070416,CH1,POWER,3.55
1765831070421,CH1,POWER,3.55
1765831070426,CH1,POWER,3.55
1765831070434,CH1,POWER,3.55
1765831070439,CH1,POWER,3.55
1765831070446,CH1,POWER,3.55
1765831070451,CH1,POWER,3.55
1765831070456,CH1,POWER,3.55
1765831070461,CH1,POWER,3.55
1765831070466,CH1,POWER,3.55
1765831070471,CH1,POWER,3.55
1765831070476,CH1,POWER,3.55
1765831070480,CH1,POWER,3.55
1765831070485,CH1,POWER,3.55
1765831070490,CH1,POWER,3.55
1765831070495,CH1,POWER,3.55
1765831070500,CH1,POWER,3.55
1765831070506,CH1,POWER,3.55
1765831070514,CH1,POWER,3.55
1765831070517,CH1,POWER,3.55
1765831070520,CH1,POWER,3.55
1765831070548,CH1,POWER,3.55
1765831070553,CH1,POWER,3.55
1765831070558,CH1,POWER,3.55
1765831070563,CH1,POWER,3.55
1765831070568,CH1,POWER,3.55
1765831070573,CH1,POWER,3.55
1765831070578,CH1,POWER,3.55
1765831070583,CH1,POWER,3.55
1765831070588,CH1,POWER,3.55
1765831070593,CH1,POWER,3.55
1765831070598,CH1,POWER,3.55
1765831070603,CH1,POWER,3.55
1765831070608,CH1,POWER,3.55
1765831070616,CH1,POWER,3.55
1765831070621,CH1,POWER,3.55
1765831070628,CH1,POWER,3.55
1765831070633,CH1,POWER,3.55
1765831070638,CH1,POWER,3.55
1765831070643,CH1,POWER,3.55
1765831070648,CH1,POWER,3.55
1765831070653,CH1,POWER,3.55
1765831070658,CH1,POWER,3.55
1765831070666,CH1,POWER,3.55
1765831070671,CH1,POWER,3.55
1765831070678,CH1,POWER,3.55
1765831070683,CH1,POWER,3.55
1765831070688,CH1,POWER,3.55
1765831070693,CH1,POWER,3.55
1765831070698,CH1,POWER,3.55
1765831070703,CH1,POWER,3.55
