round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,1,1765570622507,290,CH1,80097,1765570702604,stress-ng
1765570626783,CH1,POWER,3.50
1765570626788,CH1,POWER,3.50
1765570626793,CH1,POWER,3.50
1765570626798,CH1,POWER,3.50
1765570626802,CH1,POWER,3.50
1765570626808,CH1,POWER,3.50
1765570626812,CH1,POWER,3.50
1765570626817,CH1,POWER,3.50
1765570626822,CH1,POWER,3.50
1765570626827,CH1,POWER,3.50
1765570626831,CH1,POWER,3.50
1765570626836,CH1,POWER,3.50
1765570626842,CH1,POWER,3.50
1765570626847,CH1,POWER,3.50
1765570626851,CH1,POWER,3.50
1765570626856,CH1,POWER,3.50
1765570626862,CH1,POWER,3.50
1765570626866,CH1,POWER,3.50
1765570626873,CH1,POWER,3.50
1765570626878,CH1,POWER,3.50
1765570626882,CH1,POWER,3.50
1765570626886,CH1,POWER,3.50
1765570626893,CH1,POWER,3.50
1765570626898,CH1,POWER,3.50
1765570626903,CH1,POWER,3.50
1765570626910,CH1,POWER,3.50
1765570626916,CH1,POWER,3.50
1765570626923,CH1,POWER,3.50
1765570626926,CH1,POWER,3.45
1765570626952,CH1,POWER,3.45
1765570626957,CH1,POWER,3.45
1765570626962,CH1,POWER,3.45
1765570626967,CH1,POWER,3.45
1765570626971,CH1,POWER,3.45
1765570626976,CH1,POWER,3.45
1765570626983,CH1,POWER,3.45
1765570626988,CH1,POWER,3.45
1765570626994,CH1,POWER,3.45
1765570626998,CH1,POWER,3.45
1765570627004,CH1,POWER,3.45
1765570627010,CH1,POWER,3.45
1765570627014,CH1,POWER,3.45
1765570627018,CH1,POWER,3.45
1765570627024,CH1,POWER,3.45
1765570627033,CH1,POWER,3.45
1765570627038,CH1,POWER,3.45
1765570627045,CH1,POWER,3.45
1765570627050,CH1,POWER,3.45
1765570627054,CH1,POWER,3.45
1765570627058,CH1,POWER,3.45
1765570627064,CH1,POWER,3.45
1765570627070,CH1,POWER,3.45
1765570627075,CH1,POWER,3.45
1765570627080,CH1,POWER,3.45
1765570627084,CH1,POWER,3.45
1765570627088,CH1,POWER,3.45
1765570627094,CH1,POWER,3.45
1765570627098,CH1,POWER,3.45
1765570627105,CH1,POWER,3.45
1765570627110,CH1,POWER,3.45
1765570627114,CH1,POWER,3.45
1765570627119,CH1,POWER,3.45
1765570627124,CH1,POWER,3.45
1765570627128,CH1,POWER,3.45
1765570627135,CH1,POWER,3.45
1765570627140,CH1,POWER,3.45
1765570627144,CH1,POWER,3.45
1765570627153,CH1,POWER,3.45
1765570627158,CH1,POWER,3.45
1765570627165,CH1,POWER,3.45
1765570627173,CH1,POWER,3.45
1765570627178,CH1,POWER,3.45
1765570627184,CH1,POWER,3.45
1765570627189,CH1,POWER,3.45
1765570627195,CH1,POWER,3.45
1765570627200,CH1,POWER,3.45
1765570627204,CH1,POWER,3.45
1765570627209,CH1,POWER,3.45
1765570627213,CH1,POWER,3.45
1765570627218,CH1,POWER,3.45
1765570627225,CH1,POWER,3.45
1765570627233,CH1,POWER,3.45
1765570627238,CH1,POWER,3.45
1765570627243,CH1,POWER,3.45
1765570627248,CH1,POWER,3.45
1765570627255,CH1,POWER,3.45
1765570627260,CH1,POWER,3.45
1765570627264,CH1,POWER,3.45
1765570627270,CH1,POWER,3.45
1765570627275,CH1,POWER,3.45
1765570627280,CH1,POWER,3.45
1765570627285,CH1,POWER,3.45
1765570627290,CH1,POWER,3.45
1765570627294,CH1,POWER,3.45
1765570627299,CH1,POWER,3.45
1765570627304,CH1,POWER,3.45
1765570627313,CH1,POWER,3.45
1765570627315,CH1,POWER,3.65
1765570627318,CH1,POWER,3.65
1765570627344,CH1,POWER,3.65
1765570627349,CH1,POWER,3.65
1765570627353,CH1,POWER,3.65
1765570627359,CH1,POWER,3.65
1765570627364,CH1,POWER,3.65
1765570627368,CH1,POWER,3.65
1765570627375,CH1,POWER,3.65
1765570627379,CH1,POWER,3.65
1765570627385,CH1,POWER,3.65
1765570627390,CH1,POWER,3.65
1765570627397,CH1,POWER,3.65
1765570627405,CH1,POWER,3.65
1765570627410,CH1,POWER,3.65
1765570627416,CH1,POWER,3.65
1765570627421,CH1,POWER,3.65
1765570627426,CH1,POWER,3.65
1765570627430,CH1,POWER,3.65
1765570627437,CH1,POWER,3.65
1765570627442,CH1,POWER,3.65
1765570627446,CH1,POWER,3.65
1765570627452,CH1,POWER,3.65
1765570627456,CH1,POWER,3.65
1765570627461,CH1,POWER,3.65
1765570627466,CH1,POWER,3.65
1765570627470,CH1,POWER,3.65
1765570627477,CH1,POWER,3.65
1765570627482,CH1,POWER,3.65
1765570627486,CH1,POWER,3.65
1765570627495,CH1,POWER,3.65
1765570627500,CH1,POWER,3.65
1765570627506,CH1,POWER,3.65
1765570627511,CH1,POWER,3.65
1765570627515,CH1,POWER,3.65
1765570627520,CH1,POWER,3.65
1765570627526,CH1,POWER,3.65
1765570627531,CH1,POWER,3.65
1765570627535,CH1,POWER,3.65
1765570627540,CH1,POWER,3.65
1765570627546,CH1,POWER,3.65
1765570627555,CH1,POWER,3.65
1765570627559,CH1,POWER,3.65
1765570627566,CH1,POWER,3.65
1765570627570,CH1,POWER,3.65
1765570627576,CH1,POWER,3.65
1765570627580,CH1,POWER,3.65
1765570627587,CH1,POWER,3.65
1765570627592,CH1,POWER,3.65
1765570627596,CH1,POWER,3.65
1765570627605,CH1,POWER,3.65
1765570627610,CH1,POWER,3.65
1765570627616,CH1,POWER,3.65
1765570627624,CH1,POWER,3.65
1765570627628,CH1,POWER,3.65
1765570627635,CH1,POWER,3.65
1765570627639,CH1,POWER,3.65
1765570627646,CH1,POWER,3.65
1765570627650,CH1,POWER,3.65
1765570627657,CH1,POWER,3.65
1765570627662,CH1,POWER,3.65
1765570627667,CH1,POWER,3.65
1765570627672,CH1,POWER,3.65
1765570627676,CH1,POWER,3.65
1765570627685,CH1,POWER,3.65
1765570627690,CH1,POWER,3.65
1765570627697,CH1,POWER,3.65
1765570627701,CH1,POWER,3.45
1765570627729,CH1,POWER,3.45
1765570627734,CH1,POWER,3.45
1765570627738,CH1,POWER,3.45
1765570627743,CH1,POWER,3.45
1765570627747,CH1,POWER,3.45
1765570627751,CH1,POWER,3.45
1765570627757,CH1,POWER,3.45
1765570627763,CH1,POWER,3.45
1765570627767,CH1,POWER,3.45
1765570627772,CH1,POWER,3.45
1765570627777,CH1,POWER,3.45
1765570627781,CH1,POWER,3.45
1765570627785,CH1,POWER,3.45
1765570627792,CH1,POWER,3.45
1765570627798,CH1,POWER,3.45
1765570627807,CH1,POWER,3.45
1765570627811,CH1,POWER,3.45
1765570627818,CH1,POWER,3.45
1765570627822,CH1,POWER,3.45
1765570627829,CH1,POWER,3.45
1765570627834,CH1,POWER,3.45
1765570627839,CH1,POWER,3.45
1765570627844,CH1,POWER,3.45
1765570627848,CH1,POWER,3.45
1765570627853,CH1,POWER,3.45
1765570627857,CH1,POWER,3.45
1765570627862,CH1,POWER,3.45
1765570627869,CH1,POWER,3.45
1765570627874,CH1,POWER,3.45
1765570627879,CH1,POWER,3.45
1765570627884,CH1,POWER,3.45
1765570627889,CH1,POWER,3.45
1765570627894,CH1,POWER,3.45
1765570627898,CH1,POWER,3.45
1765570627904,CH1,POWER,3.45
1765570627908,CH1,POWER,3.45
1765570627914,CH1,POWER,3.45
1765570627918,CH1,POWER,3.45
1765570627922,CH1,POWER,3.45
1765570627928,CH1,POWER,3.45
1765570627932,CH1,POWER,3.45
1765570627938,CH1,POWER,3.45
1765570627947,CH1,POWER,3.45
1765570627952,CH1,POWER,3.45
1765570627959,CH1,POWER,3.45
1765570627964,CH1,POWER,3.45
1765570627968,CH1,POWER,3.45
1765570627974,CH1,POWER,3.45
1765570627979,CH1,POWER,3.45
1765570627984,CH1,POWER,3.45
1765570627988,CH1,POWER,3.45
1765570627993,CH1,POWER,3.45
1765570627998,CH1,POWER,3.45
1765570628004,CH1,POWER,3.45
1765570628008,CH1,POWER,3.45
1765570628012,CH1,POWER,3.45
1765570628018,CH1,POWER,3.45
1765570628022,CH1,POWER,3.45
1765570628028,CH1,POWER,3.45
1765570628032,CH1,POWER,3.45
1765570628038,CH1,POWER,3.45
1765570628044,CH1,POWER,3.45
1765570628049,CH1,POWER,3.45
1765570628054,CH1,POWER,3.45
1765570628059,CH1,POWER,3.45
1765570628064,CH1,POWER,3.45
1765570628068,CH1,POWER,3.45
1765570628072,CH1,POWER,3.45
1765570628079,CH1,POWER,3.45
1765570628084,CH1,POWER,3.45
1765570628089,CH1,POWER,3.45
1765570628091,CH1,POWER,3.70
1765570628118,CH1,POWER,3.70
1765570628122,CH1,POWER,3.70
1765570628129,CH1,POWER,3.70
1765570628133,CH1,POWER,3.70
1765570628137,CH1,POWER,3.70
1765570628142,CH1,POWER,3.70
1765570628149,CH1,POWER,3.70
1765570628153,CH1,POWER,3.70
1765570628158,CH1,POWER,3.70
1765570628162,CH1,POWER,3.70
1765570628169,CH1,POWER,3.70
1765570628173,CH1,POWER,3.70
1765570628180,CH1,POWER,3.70
1765570628185,CH1,POWER,3.70
1765570628189,CH1,POWER,3.70
1765570628196,CH1,POWER,3.70
1765570628200,CH1,POWER,3.70
1765570628204,CH1,POWER,3.70
1765570628211,CH1,POWER,3.70
1765570628216,CH1,POWER,3.70
1765570628220,CH1,POWER,3.70
1765570628224,CH1,POWER,3.70
1765570628230,CH1,POWER,3.70
1765570628234,CH1,POWER,3.70
1765570628241,CH1,POWER,3.70
1765570628246,CH1,POWER,3.70
1765570628250,CH1,POWER,3.70
1765570628254,CH1,POWER,3.70
1765570628259,CH1,POWER,3.70
1765570628266,CH1,POWER,3.70
1765570628270,CH1,POWER,3.70
1765570628274,CH1,POWER,3.70
1765570628280,CH1,POWER,3.70
1765570628289,CH1,POWER,3.70
1765570628293,CH1,POWER,3.70
1765570628300,CH1,POWER,3.70
1765570628306,CH1,POWER,3.70
1765570628311,CH1,POWER,3.70
1765570628316,CH1,POWER,3.70
1765570628321,CH1,POWER,3.70
1765570628326,CH1,POWER,3.70
1765570628330,CH1,POWER,3.70
1765570628334,CH1,POWER,3.70
1765570628340,CH1,POWER,3.70
1765570628345,CH1,POWER,3.70
1765570628349,CH1,POWER,3.70
1765570628356,CH1,POWER,3.70
1765570628361,CH1,POWER,3.70
1765570628366,CH1,POWER,3.70
1765570628370,CH1,POWER,3.70
1765570628378,CH1,POWER,3.70
1765570628384,CH1,POWER,3.70
1765570628389,CH1,POWER,3.70
1765570628394,CH1,POWER,3.70
1765570628400,CH1,POWER,3.70
1765570628406,CH1,POWER,3.70
1765570628410,CH1,POWER,3.70
1765570628414,CH1,POWER,3.70
1765570628421,CH1,POWER,3.70
1765570628426,CH1,POWER,3.70
1765570628431,CH1,POWER,3.70
1765570628436,CH1,POWER,3.70
1765570628441,CH1,POWER,3.70
1765570628446,CH1,POWER,3.70
1765570628450,CH1,POWER,3.70
1765570628456,CH1,POWER,3.70
1765570628461,CH1,POWER,3.70
1765570628466,CH1,POWER,3.70
1765570628471,CH1,POWER,3.70
1765570628476,CH1,POWER,3.70
1765570628479,CH1,POWER,3.70
1765570628482,CH1,POWER,3.70
1765570628484,CH1,POWER,3.70
1765570628511,CH1,POWER,3.70
1765570628517,CH1,POWER,3.70
1765570628521,CH1,POWER,3.70
1765570628526,CH1,POWER,3.70
1765570628532,CH1,POWER,3.70
1765570628538,CH1,POWER,3.70
1765570628542,CH1,POWER,3.70
1765570628548,CH1,POWER,3.70
1765570628552,CH1,POWER,3.70
1765570628560,CH1,POWER,3.70
1765570628564,CH1,POWER,3.70
1765570628570,CH1,POWER,3.70
1765570628574,CH1,POWER,3.70
1765570628582,CH1,POWER,3.70
1765570628586,CH1,POWER,3.70
1765570628592,CH1,POWER,3.70
1765570628598,CH1,POWER,3.70
1765570628602,CH1,POWER,3.70
1765570628608,CH1,POWER,3.70
1765570628613,CH1,POWER,3.70
1765570628618,CH1,POWER,3.70
1765570628622,CH1,POWER,3.70
1765570628628,CH1,POWER,3.70
1765570628632,CH1,POWER,3.70
1765570628638,CH1,POWER,3.70
1765570628642,CH1,POWER,3.70
1765570628648,CH1,POWER,3.70
1765570628652,CH1,POWER,3.70
1765570628656,CH1,POWER,3.70
1765570628662,CH1,POWER,3.70
1765570628670,CH1,POWER,3.70
1765570628675,CH1,POWER,3.70
1765570628682,CH1,POWER,3.70
1765570628687,CH1,POWER,3.70
1765570628691,CH1,POWER,3.70
1765570628695,CH1,POWER,3.70
1765570628702,CH1,POWER,3.70
1765570628708,CH1,POWER,3.70
1765570628712,CH1,POWER,3.70
1765570628716,CH1,POWER,3.70
1765570628722,CH1,POWER,3.70
1765570628727,CH1,POWER,3.70
1765570628731,CH1,POWER,3.70
1765570628735,CH1,POWER,3.70
1765570628741,CH1,POWER,3.70
1765570628748,CH1,POWER,3.70
1765570628752,CH1,POWER,3.70
1765570628758,CH1,POWER,3.70
1765570628762,CH1,POWER,3.70
1765570628768,CH1,POWER,3.70
1765570628772,CH1,POWER,3.70
1765570628776,CH1,POWER,3.70
1765570628782,CH1,POWER,3.70
1765570628786,CH1,POWER,3.70
1765570628792,CH1,POWER,3.70
1765570628798,CH1,POWER,3.70
1765570628802,CH1,POWER,3.70
1765570628808,CH1,POWER,3.70
1765570628812,CH1,POWER,3.70
1765570628818,CH1,POWER,3.70
1765570628822,CH1,POWER,3.70
1765570628826,CH1,POWER,3.70
1765570628831,CH1,POWER,3.70
1765570628836,CH1,POWER,3.70
1765570628841,CH1,POWER,3.70
1765570628845,CH1,POWER,3.70
1765570628849,CH1,POWER,3.70
1765570628853,CH1,POWER,3.70
1765570628859,CH1,POWER,3.70
1765570628863,CH1,POWER,3.70
1765570628868,CH1,POWER,3.70
1765570628872,CH1,POWER,3.70
1765570628876,CH1,POWER,3.55
1765570628903,CH1,POWER,3.55
1765570628909,CH1,POWER,3.55
1765570628913,CH1,POWER,3.55
1765570628917,CH1,POWER,3.55
1765570628921,CH1,POWER,3.55
1765570628926,CH1,POWER,3.55
1765570628934,CH1,POWER,3.55
1765570628940,CH1,POWER,3.55
1765570628944,CH1,POWER,3.55
1765570628950,CH1,POWER,3.55
1765570628954,CH1,POWER,3.55
1765570628960,CH1,POWER,3.55
1765570628964,CH1,POWER,3.55
1765570628968,CH1,POWER,3.55
1765570628974,CH1,POWER,3.55
1765570628980,CH1,POWER,3.55
1765570628984,CH1,POWER,3.55
1765570628990,CH1,POWER,3.55
1765570628994,CH1,POWER,3.55
1765570629000,CH1,POWER,3.55
1765570629004,CH1,POWER,3.55
1765570629008,CH1,POWER,3.55
1765570629013,CH1,POWER,3.55
1765570629018,CH1,POWER,3.55
1765570629024,CH1,POWER,3.55
1765570629030,CH1,POWER,3.55
1765570629034,CH1,POWER,3.55
1765570629038,CH1,POWER,3.55
1765570629044,CH1,POWER,3.55
1765570629050,CH1,POWER,3.55
1765570629055,CH1,POWER,3.55
1765570629060,CH1,POWER,3.55
1765570629064,CH1,POWER,3.55
1765570629070,CH1,POWER,3.55
1765570629074,CH1,POWER,3.55
1765570629079,CH1,POWER,3.55
1765570629083,CH1,POWER,3.55
1765570629087,CH1,POWER,3.55
1765570629091,CH1,POWER,3.55
1765570629095,CH1,POWER,3.55
1765570629100,CH1,POWER,3.55
1765570629104,CH1,POWER,3.55
1765570629110,CH1,POWER,3.55
1765570629114,CH1,POWER,3.55
1765570629120,CH1,POWER,3.55
1765570629124,CH1,POWER,3.55
1765570629128,CH1,POWER,3.55
1765570629134,CH1,POWER,3.55
1765570629140,CH1,POWER,3.55
1765570629144,CH1,POWER,3.55
1765570629152,CH1,POWER,3.55
1765570629157,CH1,POWER,3.55
1765570629163,CH1,POWER,3.55
1765570629167,CH1,POWER,3.55
1765570629171,CH1,POWER,3.55
1765570629175,CH1,POWER,3.55
1765570629180,CH1,POWER,3.55
1765570629184,CH1,POWER,3.55
1765570629190,CH1,POWER,3.55
1765570629195,CH1,POWER,3.55
1765570629200,CH1,POWER,3.55
1765570629204,CH1,POWER,3.55
1765570629212,CH1,POWER,3.55
1765570629218,CH1,POWER,3.55
1765570629224,CH1,POWER,3.55
1765570629228,CH1,POWER,3.55
1765570629234,CH1,POWER,3.55
1765570629238,CH1,POWER,3.55
1765570629243,CH1,POWER,3.55
1765570629247,CH1,POWER,3.55
1765570629251,CH1,POWER,3.55
1765570629255,CH1,POWER,3.55
1765570629260,CH1,POWER,3.55
1765570629264,CH1,POWER,3.55
1765570629270,CH1,POWER,3.55
1765570629274,CH1,POWER,3.55
1765570629277,CH1,POWER,3.70
1765570629304,CH1,POWER,3.70
1765570629308,CH1,POWER,3.70
1765570629313,CH1,POWER,3.70
1765570629318,CH1,POWER,3.70
1765570629324,CH1,POWER,3.70
1765570629328,CH1,POWER,3.70
1765570629334,CH1,POWER,3.70
1765570629338,CH1,POWER,3.70
1765570629343,CH1,POWER,3.70
1765570629347,CH1,POWER,3.70
1765570629354,CH1,POWER,3.70
1765570629360,CH1,POWER,3.70
1765570629366,CH1,POWER,3.70
1765570629370,CH1,POWER,3.70
1765570629376,CH1,POWER,3.70
1765570629380,CH1,POWER,3.70
1765570629386,CH1,POWER,3.70
1765570629390,CH1,POWER,3.70
1765570629396,CH1,POWER,3.70
1765570629402,CH1,POWER,3.70
1765570629406,CH1,POWER,3.70
1765570629412,CH1,POWER,3.70
1765570629416,CH1,POWER,3.70
1765570629422,CH1,POWER,3.70
1765570629426,CH1,POWER,3.70
1765570629430,CH1,POWER,3.70
1765570629435,CH1,POWER,3.70
1765570629440,CH1,POWER,3.70
1765570629445,CH1,POWER,3.70
1765570629450,CH1,POWER,3.70
1765570629456,CH1,POWER,3.70
1765570629462,CH1,POWER,3.70
1765570629466,CH1,POWER,3.70
1765570629470,CH1,POWER,3.70
1765570629476,CH1,POWER,3.70
1765570629482,CH1,POWER,3.70
1765570629486,CH1,POWER,3.70
1765570629490,CH1,POWER,3.70
1765570629496,CH1,POWER,3.70
1765570629502,CH1,POWER,3.70
1765570629507,CH1,POWER,3.70
1765570629513,CH1,POWER,3.70
1765570629517,CH1,POWER,3.70
1765570629522,CH1,POWER,3.70
1765570629526,CH1,POWER,3.70
1765570629530,CH1,POWER,3.70
1765570629536,CH1,POWER,3.70
1765570629540,CH1,POWER,3.70
1765570629545,CH1,POWER,3.70
1765570629549,CH1,POWER,3.70
1765570629553,CH1,POWER,3.70
1765570629557,CH1,POWER,3.70
1765570629562,CH1,POWER,3.70
1765570629566,CH1,POWER,3.70
1765570629572,CH1,POWER,3.70
1765570629576,CH1,POWER,3.70
1765570629580,CH1,POWER,3.70
1765570629585,CH1,POWER,3.70
1765570629589,CH1,POWER,3.70
1765570629595,CH1,POWER,3.70
1765570629599,CH1,POWER,3.70
1765570629603,CH1,POWER,3.70
1765570629607,CH1,POWER,3.70
1765570629614,CH1,POWER,3.70
1765570629620,CH1,POWER,3.70
1765570629625,CH1,POWER,3.70
1765570629630,CH1,POWER,3.70
1765570629636,CH1,POWER,3.70
1765570629642,CH1,POWER,3.70
1765570629646,CH1,POWER,3.70
1765570629650,CH1,POWER,3.70
1765570629656,CH1,POWER,3.70
1765570629662,CH1,POWER,3.70
1765570629666,CH1,POWER,3.70
1765570629670,CH1,POWER,3.70
1765570629675,CH1,POWER,3.70
1765570629678,CH1,POWER,3.55
1765570629680,CH1,POWER,3.55
1765570629708,CH1,POWER,3.55
1765570629714,CH1,POWER,3.55
1765570629718,CH1,POWER,3.55
1765570629722,CH1,POWER,3.55
1765570629727,CH1,POWER,3.55
1765570629734,CH1,POWER,3.55
1765570629739,CH1,POWER,3.55
1765570629744,CH1,POWER,3.55
1765570629748,CH1,POWER,3.55
1765570629752,CH1,POWER,3.55
1765570629758,CH1,POWER,3.55
1765570629762,CH1,POWER,3.55
1765570629768,CH1,POWER,3.55
1765570629774,CH1,POWER,3.55
1765570629779,CH1,POWER,3.55
1765570629784,CH1,POWER,3.55
1765570629788,CH1,POWER,3.55
1765570629794,CH1,POWER,3.55
1765570629798,CH1,POWER,3.55
1765570629804,CH1,POWER,3.55
1765570629808,CH1,POWER,3.55
1765570629812,CH1,POWER,3.55
1765570629818,CH1,POWER,3.55
1765570629822,CH1,POWER,3.55
1765570629828,CH1,POWER,3.55
1765570629832,CH1,POWER,3.55
1765570629837,CH1,POWER,3.55
1765570629841,CH1,POWER,3.55
1765570629845,CH1,POWER,3.55
1765570629850,CH1,POWER,3.55
1765570629858,CH1,POWER,3.55
1765570629866,CH1,POWER,3.55
1765570629871,CH1,POWER,3.55
1765570629877,CH1,POWER,3.55
1765570629884,CH1,POWER,3.55
1765570629888,CH1,POWER,3.55
1765570629894,CH1,POWER,3.55
1765570629898,CH1,POWER,3.55
1765570629906,CH1,POWER,3.55
1765570629911,CH1,POWER,3.55
1765570629918,CH1,POWER,3.55
1765570629922,CH1,POWER,3.55
1765570629927,CH1,POWER,3.55
1765570629934,CH1,POWER,3.55
1765570629938,CH1,POWER,3.55
1765570629946,CH1,POWER,3.55
1765570629950,CH1,POWER,3.55
1765570629955,CH1,POWER,3.55
1765570629959,CH1,POWER,3.55
1765570629965,CH1,POWER,3.55
1765570629970,CH1,POWER,3.55
1765570629978,CH1,POWER,3.55
1765570629984,CH1,POWER,3.55
1765570629988,CH1,POWER,3.55
1765570629994,CH1,POWER,3.55
1765570629998,CH1,POWER,3.55
1765570630002,CH1,POWER,3.55
1765570630007,CH1,POWER,3.55
1765570630011,CH1,POWER,3.55
1765570630015,CH1,POWER,3.55
1765570630020,CH1,POWER,3.55
1765570630026,CH1,POWER,3.55
1765570630031,CH1,POWER,3.55
1765570630038,CH1,POWER,3.55
1765570630042,CH1,POWER,3.55
1765570630047,CH1,POWER,3.55
1765570630054,CH1,POWER,3.55
1765570630058,CH1,POWER,3.55
1765570630064,CH1,POWER,3.55
1765570630067,CH1,POWER,3.70
1765570630069,CH1,POWER,3.70
1765570630072,CH1,POWER,3.70
1765570630099,CH1,POWER,3.70
1765570630104,CH1,POWER,3.70
1765570630109,CH1,POWER,3.70
1765570630113,CH1,POWER,3.70
1765570630117,CH1,POWER,3.70
1765570630121,CH1,POWER,3.70
1765570630127,CH1,POWER,3.70
1765570630132,CH1,POWER,3.70
1765570630138,CH1,POWER,3.70
1765570630142,CH1,POWER,3.70
1765570630150,CH1,POWER,3.70
1765570630154,CH1,POWER,3.70
1765570630159,CH1,POWER,3.70
1765570630166,CH1,POWER,3.70
1765570630170,CH1,POWER,3.70
1765570630176,CH1,POWER,3.70
1765570630180,CH1,POWER,3.70
1765570630186,CH1,POWER,3.70
1765570630190,CH1,POWER,3.70
1765570630194,CH1,POWER,3.70
1765570630199,CH1,POWER,3.70
1765570630203,CH1,POWER,3.70
1765570630207,CH1,POWER,3.70
1765570630212,CH1,POWER,3.70
1765570630218,CH1,POWER,3.70
1765570630223,CH1,POWER,3.70
1765570630227,CH1,POWER,3.70
1765570630231,CH1,POWER,3.70
1765570630236,CH1,POWER,3.70
1765570630240,CH1,POWER,3.70
1765570630244,CH1,POWER,3.70
1765570630250,CH1,POWER,3.70
1765570630254,CH1,POWER,3.70
1765570630260,CH1,POWER,3.70
1765570630264,CH1,POWER,3.70
1765570630270,CH1,POWER,3.70
1765570630274,CH1,POWER,3.70
1765570630280,CH1,POWER,3.70
1765570630284,CH1,POWER,3.70
1765570630290,CH1,POWER,3.70
1765570630294,CH1,POWER,3.70
1765570630300,CH1,POWER,3.70
1765570630304,CH1,POWER,3.70
1765570630310,CH1,POWER,3.70
1765570630314,CH1,POWER,3.70
1765570630320,CH1,POWER,3.70
1765570630324,CH1,POWER,3.70
1765570630329,CH1,POWER,3.70
1765570630334,CH1,POWER,3.70
1765570630340,CH1,POWER,3.70
1765570630346,CH1,POWER,3.70
1765570630350,CH1,POWER,3.70
1765570630356,CH1,POWER,3.70
1765570630360,CH1,POWER,3.70
1765570630364,CH1,POWER,3.70
1765570630370,CH1,POWER,3.70
1765570630374,CH1,POWER,3.70
1765570630380,CH1,POWER,3.70
1765570630386,CH1,POWER,3.70
1765570630390,CH1,POWER,3.70
1765570630396,CH1,POWER,3.70
1765570630400,CH1,POWER,3.70
1765570630406,CH1,POWER,3.70
1765570630410,CH1,POWER,3.70
1765570630414,CH1,POWER,3.70
1765570630420,CH1,POWER,3.70
1765570630424,CH1,POWER,3.70
1765570630430,CH1,POWER,3.70
1765570630436,CH1,POWER,3.70
1765570630440,CH1,POWER,3.70
1765570630446,CH1,POWER,3.70
1765570630450,CH1,POWER,3.70
1765570630454,CH1,POWER,3.70
1765570630460,CH1,POWER,3.70
1765570630463,CH1,POWER,3.50
1765570630489,CH1,POWER,3.50
1765570630495,CH1,POWER,3.50
1765570630502,CH1,POWER,3.50
1765570630506,CH1,POWER,3.50
1765570630511,CH1,POWER,3.50
1765570630515,CH1,POWER,3.50
1765570630521,CH1,POWER,3.50
1765570630528,CH1,POWER,3.50
1765570630532,CH1,POWER,3.50
1765570630536,CH1,POWER,3.50
1765570630542,CH1,POWER,3.50
1765570630550,CH1,POWER,3.50
1765570630555,CH1,POWER,3.50
1765570630562,CH1,POWER,3.50
1765570630568,CH1,POWER,3.50
1765570630572,CH1,POWER,3.50
1765570630578,CH1,POWER,3.50
1765570630582,CH1,POWER,3.50
1765570630586,CH1,POWER,3.50
1765570630592,CH1,POWER,3.50
1765570630596,CH1,POWER,3.50
1765570630602,CH1,POWER,3.50
1765570630608,CH1,POWER,3.50
1765570630612,CH1,POWER,3.50
1765570630618,CH1,POWER,3.50
1765570630622,CH1,POWER,3.50
1765570630626,CH1,POWER,3.50
1765570630632,CH1,POWER,3.50
1765570630636,CH1,POWER,3.50
1765570630642,CH1,POWER,3.50
1765570630646,CH1,POWER,3.50
1765570630652,CH1,POWER,3.50
1765570630656,CH1,POWER,3.50
1765570630661,CH1,POWER,3.50
1765570630665,CH1,POWER,3.50
1765570630669,CH1,POWER,3.50
1765570630674,CH1,POWER,3.50
1765570630680,CH1,POWER,3.50
1765570630685,CH1,POWER,3.50
1765570630692,CH1,POWER,3.50
1765570630696,CH1,POWER,3.50
1765570630702,CH1,POWER,3.50
1765570630706,CH1,POWER,3.50
1765570630712,CH1,POWER,3.50
1765570630718,CH1,POWER,3.50
1765570630722,CH1,POWER,3.50
1765570630728,CH1,POWER,3.50
1765570630732,CH1,POWER,3.50
1765570630738,CH1,POWER,3.50
1765570630742,CH1,POWER,3.50
1765570630746,CH1,POWER,3.50
1765570630751,CH1,POWER,3.50
1765570630755,CH1,POWER,3.50
1765570630759,CH1,POWER,3.50
1765570630764,CH1,POWER,3.50
1765570630770,CH1,POWER,3.50
1765570630774,CH1,POWER,3.50
1765570630780,CH1,POWER,3.50
1765570630785,CH1,POWER,3.50
1765570630792,CH1,POWER,3.50
1765570630798,CH1,POWER,3.50
1765570630802,CH1,POWER,3.50
1765570630808,CH1,POWER,3.50
1765570630812,CH1,POWER,3.50
1765570630816,CH1,POWER,3.50
1765570630822,CH1,POWER,3.50
1765570630826,CH1,POWER,3.50
1765570630832,CH1,POWER,3.50
1765570630836,CH1,POWER,3.50
1765570630842,CH1,POWER,3.50
1765570630846,CH1,POWER,3.50
1765570630852,CH1,POWER,3.50
1765570630855,CH1,POWER,3.70
1765570630881,CH1,POWER,3.70
1765570630886,CH1,POWER,3.70
1765570630891,CH1,POWER,3.70
1765570630896,CH1,POWER,3.70
1765570630901,CH1,POWER,3.70
1765570630906,CH1,POWER,3.70
1765570630912,CH1,POWER,3.70
1765570630917,CH1,POWER,3.70
1765570630924,CH1,POWER,3.70
1765570630928,CH1,POWER,3.70
1765570630933,CH1,POWER,3.70
1765570630937,CH1,POWER,3.70
1765570630941,CH1,POWER,3.70
1765570630946,CH1,POWER,3.70
1765570630952,CH1,POWER,3.70
1765570630957,CH1,POWER,3.70
