round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.05,1765847333589,2994,CH1,80053,1765847413642,stress-ng
1765847338013,CH1,POWER,3.70
1765847338018,CH1,POWER,3.70
1765847338023,CH1,POWER,3.70
1765847338029,CH1,POWER,3.70
1765847338034,CH1,POWER,3.70
1765847338039,CH1,POWER,3.70
1765847338044,CH1,POWER,3.70
1765847338048,CH1,POWER,3.70
1765847338057,CH1,POWER,3.70
1765847338062,CH1,POWER,3.70
1765847338068,CH1,POWER,3.70
1765847338077,CH1,POWER,3.70
1765847338082,CH1,POWER,3.70
1765847338089,CH1,POWER,3.70
1765847338093,CH1,POWER,3.70
1765847338121,CH1,POWER,3.70
1765847338126,CH1,POWER,3.70
1765847338130,CH1,POWER,3.70
1765847338136,CH1,POWER,3.70
1765847338141,CH1,POWER,3.70
1765847338146,CH1,POWER,3.70
1765847338150,CH1,POWER,3.70
1765847338154,CH1,POWER,3.70
1765847338160,CH1,POWER,3.70
1765847338165,CH1,POWER,3.70
1765847338169,CH1,POWER,3.70
1765847338173,CH1,POWER,3.70
1765847338180,CH1,POWER,3.70
1765847338185,CH1,POWER,3.70
1765847338189,CH1,POWER,3.70
1765847338194,CH1,POWER,3.70
1765847338200,CH1,POWER,3.70
1765847338205,CH1,POWER,3.70
1765847338210,CH1,POWER,3.70
1765847338214,CH1,POWER,3.70
1765847338221,CH1,POWER,3.70
1765847338226,CH1,POWER,3.70
1765847338230,CH1,POWER,3.70
1765847338238,CH1,POWER,3.70
1765847338243,CH1,POWER,3.70
1765847338247,CH1,POWER,3.70
1765847338252,CH1,POWER,3.70
1765847338259,CH1,POWER,3.70
1765847338264,CH1,POWER,3.70
1765847338271,CH1,POWER,3.70
1765847338276,CH1,POWER,3.70
1765847338281,CH1,POWER,3.70
1765847338286,CH1,POWER,3.70
1765847338291,CH1,POWER,3.70
1765847338296,CH1,POWER,3.70
1765847338300,CH1,POWER,3.70
1765847338305,CH1,POWER,3.70
1765847338310,CH1,POWER,3.70
1765847338314,CH1,POWER,3.70
1765847338321,CH1,POWER,3.70
1765847338326,CH1,POWER,3.70
1765847338330,CH1,POWER,3.70
1765847338334,CH1,POWER,3.70
1765847338341,CH1,POWER,3.70
1765847338346,CH1,POWER,3.70
1765847338351,CH1,POWER,3.70
1765847338356,CH1,POWER,3.70
1765847338361,CH1,POWER,3.70
1765847338366,CH1,POWER,3.70
1765847338370,CH1,POWER,3.70
1765847338375,CH1,POWER,3.70
1765847338380,CH1,POWER,3.70
1765847338386,CH1,POWER,3.70
1765847338391,CH1,POWER,3.70
1765847338396,CH1,POWER,3.70
1765847338400,CH1,POWER,3.70
1765847338405,CH1,POWER,3.70
1765847338409,CH1,POWER,3.70
1765847338413,CH1,POWER,3.70
1765847338419,CH1,POWER,3.70
1765847338423,CH1,POWER,3.70
1765847338430,CH1,POWER,3.70
1765847338435,CH1,POWER,3.70
1765847338439,CH1,POWER,3.70
1765847338444,CH1,POWER,3.70
1765847338450,CH1,POWER,3.70
1765847338455,CH1,POWER,3.70
1765847338460,CH1,POWER,3.70
1765847338464,CH1,POWER,3.70
1765847338470,CH1,POWER,3.70
1765847338475,CH1,POWER,3.70
1765847338479,CH1,POWER,3.70
1765847338484,CH1,POWER,3.70
1765847338512,CH1,POWER,3.60
1765847338516,CH1,POWER,3.60
1765847338522,CH1,POWER,3.60
1765847338527,CH1,POWER,3.60
1765847338532,CH1,POWER,3.60
1765847338537,CH1,POWER,3.60
1765847338541,CH1,POWER,3.60
1765847338548,CH1,POWER,3.60
1765847338553,CH1,POWER,3.60
1765847338558,CH1,POWER,3.60
1765847338562,CH1,POWER,3.60
1765847338571,CH1,POWER,3.60
1765847338576,CH1,POWER,3.60
1765847338583,CH1,POWER,3.60
1765847338588,CH1,POWER,3.60
1765847338593,CH1,POWER,3.60
1765847338598,CH1,POWER,3.60
1765847338602,CH1,POWER,3.60
1765847338610,CH1,POWER,3.60
1765847338617,CH1,POWER,3.60
1765847338622,CH1,POWER,3.60
1765847338626,CH1,POWER,3.60
1765847338631,CH1,POWER,3.60
1765847338636,CH1,POWER,3.60
1765847338641,CH1,POWER,3.60
1765847338646,CH1,POWER,3.60
1765847338652,CH1,POWER,3.60
1765847338656,CH1,POWER,3.60
1765847338662,CH1,POWER,3.60
1765847338667,CH1,POWER,3.60
1765847338671,CH1,POWER,3.60
1765847338677,CH1,POWER,3.60
1765847338682,CH1,POWER,3.60
1765847338686,CH1,POWER,3.60
1765847338693,CH1,POWER,3.60
1765847338698,CH1,POWER,3.60
1765847338703,CH1,POWER,3.60
1765847338708,CH1,POWER,3.60
1765847338712,CH1,POWER,3.60
1765847338721,CH1,POWER,3.60
1765847338726,CH1,POWER,3.60
1765847338732,CH1,POWER,3.60
1765847338741,CH1,POWER,3.60
1765847338745,CH1,POWER,3.60
1765847338753,CH1,POWER,3.60
1765847338758,CH1,POWER,3.60
1765847338763,CH1,POWER,3.60
1765847338768,CH1,POWER,3.60
1765847338772,CH1,POWER,3.60
1765847338776,CH1,POWER,3.60
1765847338781,CH1,POWER,3.60
1765847338788,CH1,POWER,3.60
1765847338793,CH1,POWER,3.60
1765847338798,CH1,POWER,3.60
1765847338802,CH1,POWER,3.60
1765847338811,CH1,POWER,3.60
1765847338816,CH1,POWER,3.60
1765847338823,CH1,POWER,3.60
1765847338828,CH1,POWER,3.60
1765847338833,CH1,POWER,3.60
1765847338838,CH1,POWER,3.60
1765847338842,CH1,POWER,3.60
1765847338851,CH1,POWER,3.60
1765847338856,CH1,POWER,3.60
1765847338863,CH1,POWER,3.60
1765847338868,CH1,POWER,3.60
1765847338872,CH1,POWER,3.60
1765847338876,CH1,POWER,3.60
1765847338904,CH1,POWER,3.60
1765847338909,CH1,POWER,3.60
1765847338913,CH1,POWER,3.60
1765847338917,CH1,POWER,3.60
1765847338925,CH1,POWER,3.60
1765847338933,CH1,POWER,3.60
1765847338938,CH1,POWER,3.60
1765847338944,CH1,POWER,3.60
1765847338952,CH1,POWER,3.60
1765847338958,CH1,POWER,3.60
1765847338965,CH1,POWER,3.60
1765847338970,CH1,POWER,3.60
1765847338975,CH1,POWER,3.60
1765847338980,CH1,POWER,3.60
1765847338984,CH1,POWER,3.60
1765847338988,CH1,POWER,3.60
1765847338993,CH1,POWER,3.60
1765847338998,CH1,POWER,3.60
1765847339005,CH1,POWER,3.60
1765847339010,CH1,POWER,3.60
1765847339015,CH1,POWER,3.60
1765847339020,CH1,POWER,3.60
1765847339024,CH1,POWER,3.60
1765847339033,CH1,POWER,3.60
1765847339037,CH1,POWER,3.60
1765847339045,CH1,POWER,3.60
1765847339050,CH1,POWER,3.60
1765847339055,CH1,POWER,3.60
1765847339060,CH1,POWER,3.60
1765847339065,CH1,POWER,3.60
1765847339070,CH1,POWER,3.60
1765847339075,CH1,POWER,3.60
1765847339080,CH1,POWER,3.60
1765847339084,CH1,POWER,3.60
1765847339093,CH1,POWER,3.60
1765847339097,CH1,POWER,3.60
1765847339102,CH1,POWER,3.60
1765847339106,CH1,POWER,3.60
1765847339115,CH1,POWER,3.60
1765847339120,CH1,POWER,3.60
1765847339125,CH1,POWER,3.60
1765847339130,CH1,POWER,3.60
1765847339134,CH1,POWER,3.60
1765847339140,CH1,POWER,3.60
1765847339144,CH1,POWER,3.60
1765847339149,CH1,POWER,3.60
1765847339154,CH1,POWER,3.60
1765847339158,CH1,POWER,3.60
1765847339165,CH1,POWER,3.60
1765847339170,CH1,POWER,3.60
1765847339174,CH1,POWER,3.60
1765847339180,CH1,POWER,3.60
1765847339185,CH1,POWER,3.60
1765847339190,CH1,POWER,3.60
1765847339194,CH1,POWER,3.60
1765847339198,CH1,POWER,3.60
1765847339204,CH1,POWER,3.60
1765847339209,CH1,POWER,3.60
1765847339213,CH1,POWER,3.60
1765847339220,CH1,POWER,3.60
1765847339225,CH1,POWER,3.60
1765847339230,CH1,POWER,3.60
1765847339234,CH1,POWER,3.60
1765847339240,CH1,POWER,3.60
1765847339244,CH1,POWER,3.60
1765847339250,CH1,POWER,3.60
1765847339254,CH1,POWER,3.60
1765847339259,CH1,POWER,3.75
1765847339287,CH1,POWER,3.75
1765847339292,CH1,POWER,3.75
1765847339296,CH1,POWER,3.75
1765847339302,CH1,POWER,3.75
1765847339307,CH1,POWER,3.75
1765847339312,CH1,POWER,3.75
1765847339316,CH1,POWER,3.75
1765847339322,CH1,POWER,3.75
1765847339326,CH1,POWER,3.75
1765847339332,CH1,POWER,3.75
1765847339337,CH1,POWER,3.75
1765847339342,CH1,POWER,3.75
1765847339346,CH1,POWER,3.75
1765847339350,CH1,POWER,3.75
1765847339356,CH1,POWER,3.75
1765847339365,CH1,POWER,3.75
1765847339370,CH1,POWER,3.75
1765847339376,CH1,POWER,3.75
1765847339381,CH1,POWER,3.75
1765847339385,CH1,POWER,3.75
1765847339392,CH1,POWER,3.75
1765847339397,CH1,POWER,3.75
1765847339402,CH1,POWER,3.75
1765847339406,CH1,POWER,3.75
1765847339415,CH1,POWER,3.75
1765847339420,CH1,POWER,3.75
1765847339427,CH1,POWER,3.75
1765847339432,CH1,POWER,3.75
1765847339437,CH1,POWER,3.75
1765847339442,CH1,POWER,3.75
1765847339446,CH1,POWER,3.75
1765847339455,CH1,POWER,3.75
1765847339459,CH1,POWER,3.75
1765847339467,CH1,POWER,3.75
1765847339472,CH1,POWER,3.75
1765847339477,CH1,POWER,3.75
1765847339482,CH1,POWER,3.75
1765847339486,CH1,POWER,3.75
1765847339490,CH1,POWER,3.75
1765847339495,CH1,POWER,3.75
1765847339502,CH1,POWER,3.75
1765847339507,CH1,POWER,3.75
1765847339512,CH1,POWER,3.75
1765847339516,CH1,POWER,3.75
1765847339522,CH1,POWER,3.75
1765847339526,CH1,POWER,3.75
1765847339532,CH1,POWER,3.75
1765847339537,CH1,POWER,3.75
1765847339542,CH1,POWER,3.75
1765847339547,CH1,POWER,3.75
1765847339552,CH1,POWER,3.75
1765847339556,CH1,POWER,3.75
1765847339565,CH1,POWER,3.75
1765847339570,CH1,POWER,3.75
1765847339576,CH1,POWER,3.75
1765847339582,CH1,POWER,3.75
1765847339586,CH1,POWER,3.75
1765847339590,CH1,POWER,3.75
1765847339597,CH1,POWER,3.75
1765847339602,CH1,POWER,3.75
1765847339607,CH1,POWER,3.75
1765847339612,CH1,POWER,3.75
1765847339617,CH1,POWER,3.75
1765847339622,CH1,POWER,3.75
1765847339626,CH1,POWER,3.75
1765847339635,CH1,POWER,3.75
1765847339640,CH1,POWER,3.75
1765847339646,CH1,POWER,3.75
1765847339649,CH1,POWER,3.70
1765847339651,CH1,POWER,3.70
1765847339678,CH1,POWER,3.70
1765847339683,CH1,POWER,3.70
1765847339687,CH1,POWER,3.70
1765847339692,CH1,POWER,3.70
1765847339698,CH1,POWER,3.70
1765847339702,CH1,POWER,3.70
1765847339709,CH1,POWER,3.70
1765847339714,CH1,POWER,3.70
1765847339718,CH1,POWER,3.70
1765847339724,CH1,POWER,3.70
1765847339728,CH1,POWER,3.70
1765847339732,CH1,POWER,3.70
1765847339738,CH1,POWER,3.70
1765847339742,CH1,POWER,3.70
1765847339748,CH1,POWER,3.70
1765847339752,CH1,POWER,3.70
1765847339758,CH1,POWER,3.70
1765847339764,CH1,POWER,3.70
1765847339768,CH1,POWER,3.70
1765847339776,CH1,POWER,3.70
1765847339782,CH1,POWER,3.70
1765847339788,CH1,POWER,3.70
1765847339792,CH1,POWER,3.70
1765847339797,CH1,POWER,3.70
1765847339802,CH1,POWER,3.70
1765847339809,CH1,POWER,3.70
1765847339814,CH1,POWER,3.70
1765847339818,CH1,POWER,3.70
1765847339824,CH1,POWER,3.70
1765847339828,CH1,POWER,3.70
1765847339834,CH1,POWER,3.70
1765847339838,CH1,POWER,3.70
1765847339846,CH1,POWER,3.70
1765847339851,CH1,POWER,3.70
1765847339855,CH1,POWER,3.70
1765847339862,CH1,POWER,3.70
1765847339868,CH1,POWER,3.70
1765847339873,CH1,POWER,3.70
1765847339877,CH1,POWER,3.70
1765847339884,CH1,POWER,3.70
1765847339888,CH1,POWER,3.70
1765847339894,CH1,POWER,3.70
1765847339898,CH1,POWER,3.70
1765847339902,CH1,POWER,3.70
1765847339907,CH1,POWER,3.70
1765847339914,CH1,POWER,3.70
1765847339918,CH1,POWER,3.70
1765847339924,CH1,POWER,3.70
1765847339928,CH1,POWER,3.70
1765847339934,CH1,POWER,3.70
1765847339938,CH1,POWER,3.70
1765847339942,CH1,POWER,3.70
1765847339947,CH1,POWER,3.70
1765847339954,CH1,POWER,3.70
1765847339958,CH1,POWER,3.70
1765847339964,CH1,POWER,3.70
1765847339968,CH1,POWER,3.70
1765847339974,CH1,POWER,3.70
1765847339978,CH1,POWER,3.70
1765847339984,CH1,POWER,3.70
1765847339991,CH1,POWER,3.70
1765847339995,CH1,POWER,3.70
1765847340001,CH1,POWER,3.70
1765847340005,CH1,POWER,3.70
1765847340009,CH1,POWER,3.70
1765847340014,CH1,POWER,3.70
1765847340018,CH1,POWER,3.70
1765847340024,CH1,POWER,3.70
1765847340028,CH1,POWER,3.70
1765847340034,CH1,POWER,3.70
1765847340038,CH1,POWER,3.70
1765847340041,CH1,POWER,3.80
1765847340067,CH1,POWER,3.80
1765847340072,CH1,POWER,3.80
1765847340077,CH1,POWER,3.80
1765847340081,CH1,POWER,3.80
1765847340086,CH1,POWER,3.80
1765847340090,CH1,POWER,3.80
1765847340094,CH1,POWER,3.80
1765847340099,CH1,POWER,3.80
1765847340104,CH1,POWER,3.80
1765847340110,CH1,POWER,3.80
1765847340116,CH1,POWER,3.80
1765847340120,CH1,POWER,3.80
1765847340129,CH1,POWER,3.80
1765847340133,CH1,POWER,3.80
1765847340139,CH1,POWER,3.80
1765847340146,CH1,POWER,3.80
1765847340150,CH1,POWER,3.80
1765847340158,CH1,POWER,3.80
1765847340163,CH1,POWER,3.80
1765847340170,CH1,POWER,3.80
1765847340176,CH1,POWER,3.80
1765847340180,CH1,POWER,3.80
1765847340186,CH1,POWER,3.80
1765847340190,CH1,POWER,3.80
1765847340198,CH1,POWER,3.80
1765847340204,CH1,POWER,3.80
1765847340209,CH1,POWER,3.80
1765847340214,CH1,POWER,3.80
1765847340220,CH1,POWER,3.80
1765847340224,CH1,POWER,3.80
1765847340229,CH1,POWER,3.80
1765847340233,CH1,POWER,3.80
1765847340237,CH1,POWER,3.80
1765847340242,CH1,POWER,3.80
1765847340247,CH1,POWER,3.80
1765847340252,CH1,POWER,3.80
1765847340260,CH1,POWER,3.80
1765847340266,CH1,POWER,3.80
1765847340270,CH1,POWER,3.80
1765847340274,CH1,POWER,3.80
1765847340280,CH1,POWER,3.80
1765847340284,CH1,POWER,3.80
1765847340290,CH1,POWER,3.80
1765847340296,CH1,POWER,3.80
1765847340300,CH1,POWER,3.80
1765847340304,CH1,POWER,3.80
1765847340310,CH1,POWER,3.80
1765847340316,CH1,POWER,3.80
1765847340320,CH1,POWER,3.80
1765847340326,CH1,POWER,3.80
1765847340330,CH1,POWER,3.80
1765847340336,CH1,POWER,3.80
1765847340340,CH1,POWER,3.80
1765847340344,CH1,POWER,3.80
1765847340350,CH1,POWER,3.80
1765847340356,CH1,POWER,3.80
1765847340361,CH1,POWER,3.80
1765847340366,CH1,POWER,3.80
1765847340370,CH1,POWER,3.80
1765847340376,CH1,POWER,3.80
1765847340380,CH1,POWER,3.80
1765847340386,CH1,POWER,3.80
1765847340390,CH1,POWER,3.80
1765847340394,CH1,POWER,3.80
1765847340400,CH1,POWER,3.80
1765847340408,CH1,POWER,3.80
1765847340413,CH1,POWER,3.80
1765847340421,CH1,POWER,3.80
1765847340426,CH1,POWER,3.80
1765847340430,CH1,POWER,3.80
1765847340434,CH1,POWER,3.80
1765847340461,CH1,POWER,3.70
1765847340466,CH1,POWER,3.70
1765847340471,CH1,POWER,3.70
1765847340478,CH1,POWER,3.70
1765847340482,CH1,POWER,3.70
1765847340490,CH1,POWER,3.70
1765847340495,CH1,POWER,3.70
1765847340502,CH1,POWER,3.70
1765847340508,CH1,POWER,3.70
1765847340512,CH1,POWER,3.70
1765847340518,CH1,POWER,3.70
1765847340522,CH1,POWER,3.70
1765847340528,CH1,POWER,3.70
1765847340532,CH1,POWER,3.70
1765847340540,CH1,POWER,3.70
1765847340546,CH1,POWER,3.70
1765847340551,CH1,POWER,3.70
1765847340558,CH1,POWER,3.70
1765847340563,CH1,POWER,3.70
1765847340568,CH1,POWER,3.70
1765847340572,CH1,POWER,3.70
1765847340580,CH1,POWER,3.70
1765847340585,CH1,POWER,3.70
1765847340592,CH1,POWER,3.70
1765847340600,CH1,POWER,3.70
1765847340605,CH1,POWER,3.70
1765847340612,CH1,POWER,3.70
1765847340620,CH1,POWER,3.70
1765847340626,CH1,POWER,3.70
1765847340632,CH1,POWER,3.70
1765847340638,CH1,POWER,3.70
1765847340642,CH1,POWER,3.70
1765847340648,CH1,POWER,3.70
1765847340652,CH1,POWER,3.70
1765847340657,CH1,POWER,3.70
1765847340661,CH1,POWER,3.70
1765847340668,CH1,POWER,3.70
1765847340672,CH1,POWER,3.70
1765847340678,CH1,POWER,3.70
1765847340682,CH1,POWER,3.70
1765847340688,CH1,POWER,3.70
1765847340692,CH1,POWER,3.70
1765847340696,CH1,POWER,3.70
1765847340702,CH1,POWER,3.70
1765847340708,CH1,POWER,3.70
1765847340712,CH1,POWER,3.70
1765847340716,CH1,POWER,3.70
1765847340722,CH1,POWER,3.70
1765847340728,CH1,POWER,3.70
1765847340732,CH1,POWER,3.70
1765847340736,CH1,POWER,3.70
1765847340742,CH1,POWER,3.70
1765847340747,CH1,POWER,3.70
1765847340751,CH1,POWER,3.70
1765847340758,CH1,POWER,3.70
1765847340762,CH1,POWER,3.70
1765847340768,CH1,POWER,3.70
1765847340772,CH1,POWER,3.70
1765847340780,CH1,POWER,3.70
1765847340784,CH1,POWER,3.70
1765847340790,CH1,POWER,3.70
1765847340794,CH1,POWER,3.70
1765847340799,CH1,POWER,3.70
1765847340804,CH1,POWER,3.70
1765847340809,CH1,POWER,3.70
1765847340813,CH1,POWER,3.70
1765847340818,CH1,POWER,3.70
1765847340821,CH1,POWER,3.70
1765847340824,CH1,POWER,3.70
1765847340826,CH1,POWER,3.70
1765847340854,CH1,POWER,3.70
1765847340860,CH1,POWER,3.70
1765847340864,CH1,POWER,3.70
1765847340872,CH1,POWER,3.70
1765847340877,CH1,POWER,3.70
1765847340884,CH1,POWER,3.70
1765847340890,CH1,POWER,3.70
1765847340894,CH1,POWER,3.70
1765847340898,CH1,POWER,3.70
1765847340904,CH1,POWER,3.70
1765847340910,CH1,POWER,3.70
1765847340914,CH1,POWER,3.70
1765847340920,CH1,POWER,3.70
1765847340924,CH1,POWER,3.70
1765847340928,CH1,POWER,3.70
1765847340933,CH1,POWER,3.70
1765847340938,CH1,POWER,3.70
1765847340944,CH1,POWER,3.70
1765847340950,CH1,POWER,3.70
1765847340954,CH1,POWER,3.70
1765847340958,CH1,POWER,3.70
1765847340964,CH1,POWER,3.70
1765847340970,CH1,POWER,3.70
1765847340974,CH1,POWER,3.70
1765847340978,CH1,POWER,3.70
1765847340984,CH1,POWER,3.70
1765847340990,CH1,POWER,3.70
1765847340994,CH1,POWER,3.70
1765847340998,CH1,POWER,3.70
1765847341004,CH1,POWER,3.70
1765847341008,CH1,POWER,3.70
1765847341013,CH1,POWER,3.70
1765847341017,CH1,POWER,3.70
1765847341024,CH1,POWER,3.70
1765847341030,CH1,POWER,3.70
1765847341034,CH1,POWER,3.70
1765847341038,CH1,POWER,3.70
1765847341044,CH1,POWER,3.70
1765847341048,CH1,POWER,3.70
1765847341053,CH1,POWER,3.70
1765847341060,CH1,POWER,3.70
1765847341064,CH1,POWER,3.70
1765847341068,CH1,POWER,3.70
1765847341074,CH1,POWER,3.70
1765847341078,CH1,POWER,3.70
1765847341083,CH1,POWER,3.70
1765847341088,CH1,POWER,3.70
1765847341093,CH1,POWER,3.70
1765847341098,CH1,POWER,3.70
1765847341103,CH1,POWER,3.70
1765847341107,CH1,POWER,3.70
1765847341114,CH1,POWER,3.70
1765847341120,CH1,POWER,3.70
1765847341124,CH1,POWER,3.70
1765847341130,CH1,POWER,3.70
1765847341134,CH1,POWER,3.70
1765847341140,CH1,POWER,3.70
1765847341144,CH1,POWER,3.70
1765847341150,CH1,POWER,3.70
1765847341154,CH1,POWER,3.70
1765847341160,CH1,POWER,3.70
1765847341164,CH1,POWER,3.70
1765847341172,CH1,POWER,3.70
1765847341176,CH1,POWER,3.70
1765847341181,CH1,POWER,3.70
1765847341187,CH1,POWER,3.70
1765847341194,CH1,POWER,3.70
1765847341198,CH1,POWER,3.70
1765847341204,CH1,POWER,3.70
1765847341210,CH1,POWER,3.70
1765847341214,CH1,POWER,3.70
1765847341217,CH1,POWER,3.80
1765847341243,CH1,POWER,3.80
1765847341247,CH1,POWER,3.80
1765847341254,CH1,POWER,3.80
1765847341258,CH1,POWER,3.80
1765847341263,CH1,POWER,3.80
1765847341267,CH1,POWER,3.80
1765847341272,CH1,POWER,3.80
1765847341276,CH1,POWER,3.80
1765847341284,CH1,POWER,3.80
1765847341289,CH1,POWER,3.80
1765847341296,CH1,POWER,3.80
1765847341300,CH1,POWER,3.80
1765847341305,CH1,POWER,3.80
1765847341312,CH1,POWER,3.80
1765847341316,CH1,POWER,3.80
1765847341322,CH1,POWER,3.80
1765847341326,CH1,POWER,3.80
1765847341330,CH1,POWER,3.80
1765847341335,CH1,POWER,3.80
1765847341342,CH1,POWER,3.80
1765847341346,CH1,POWER,3.80
1765847341352,CH1,POWER,3.80
1765847341356,CH1,POWER,3.80
1765847341360,CH1,POWER,3.80
1765847341366,CH1,POWER,3.80
1765847341370,CH1,POWER,3.80
1765847341375,CH1,POWER,3.80
1765847341380,CH1,POWER,3.80
1765847341386,CH1,POWER,3.80
1765847341392,CH1,POWER,3.80
1765847341396,CH1,POWER,3.80
1765847341400,CH1,POWER,3.80
1765847341405,CH1,POWER,3.80
1765847341410,CH1,POWER,3.80
1765847341416,CH1,POWER,3.80
1765847341422,CH1,POWER,3.80
1765847341426,CH1,POWER,3.80
1765847341430,CH1,POWER,3.80
1765847341435,CH1,POWER,3.80
1765847341440,CH1,POWER,3.80
1765847341446,CH1,POWER,3.80
1765847341452,CH1,POWER,3.80
1765847341456,CH1,POWER,3.80
1765847341460,CH1,POWER,3.80
1765847341466,CH1,POWER,3.80
1765847341470,CH1,POWER,3.80
1765847341475,CH1,POWER,3.80
1765847341480,CH1,POWER,3.80
1765847341486,CH1,POWER,3.80
1765847341492,CH1,POWER,3.80
1765847341496,CH1,POWER,3.80
1765847341502,CH1,POWER,3.80
1765847341506,CH1,POWER,3.80
1765847341514,CH1,POWER,3.80
1765847341520,CH1,POWER,3.80
1765847341526,CH1,POWER,3.80
1765847341530,CH1,POWER,3.80
1765847341535,CH1,POWER,3.80
1765847341539,CH1,POWER,3.80
1765847341545,CH1,POWER,3.80
1765847341552,CH1,POWER,3.80
1765847341556,CH1,POWER,3.80
1765847341562,CH1,POWER,3.80
1765847341566,CH1,POWER,3.80
1765847341574,CH1,POWER,3.80
1765847341578,CH1,POWER,3.80
1765847341583,CH1,POWER,3.80
1765847341588,CH1,POWER,3.80
1765847341593,CH1,POWER,3.80
1765847341598,CH1,POWER,3.80
1765847341605,CH1,POWER,3.80
1765847341608,CH1,POWER,3.90
1765847341610,CH1,POWER,3.90
1765847341638,CH1,POWER,3.90
1765847341644,CH1,POWER,3.90
1765847341648,CH1,POWER,3.90
1765847341652,CH1,POWER,3.90
1765847341658,CH1,POWER,3.90
1765847341664,CH1,POWER,3.90
1765847341668,CH1,POWER,3.90
1765847341674,CH1,POWER,3.90
1765847341678,CH1,POWER,3.90
1765847341682,CH1,POWER,3.90
1765847341688,CH1,POWER,3.90
1765847341692,CH1,POWER,3.90
1765847341697,CH1,POWER,3.90
1765847341702,CH1,POWER,3.90
1765847341708,CH1,POWER,3.90
1765847341712,CH1,POWER,3.90
1765847341717,CH1,POWER,3.90
1765847341721,CH1,POWER,3.90
1765847341728,CH1,POWER,3.90
1765847341734,CH1,POWER,3.90
1765847341738,CH1,POWER,3.90
1765847341744,CH1,POWER,3.90
1765847341748,CH1,POWER,3.90
1765847341752,CH1,POWER,3.90
1765847341757,CH1,POWER,3.90
1765847341761,CH1,POWER,3.90
1765847341767,CH1,POWER,3.90
1765847341771,CH1,POWER,3.90
1765847341778,CH1,POWER,3.90
1765847341784,CH1,POWER,3.90
1765847341788,CH1,POWER,3.90
1765847341792,CH1,POWER,3.90
1765847341798,CH1,POWER,3.90
1765847341802,CH1,POWER,3.90
1765847341808,CH1,POWER,3.90
1765847341812,CH1,POWER,3.90
1765847341817,CH1,POWER,3.90
1765847341821,CH1,POWER,3.90
1765847341827,CH1,POWER,3.90
1765847341831,CH1,POWER,3.90
1765847341837,CH1,POWER,3.90
1765847341841,CH1,POWER,3.90
1765847341848,CH1,POWER,3.90
1765847341852,CH1,POWER,3.90
1765847341857,CH1,POWER,3.90
1765847341861,CH1,POWER,3.90
1765847341867,CH1,POWER,3.90
1765847341871,CH1,POWER,3.90
1765847341877,CH1,POWER,3.90
1765847341882,CH1,POWER,3.90
1765847341887,CH1,POWER,3.90
1765847341891,CH1,POWER,3.90
1765847341898,CH1,POWER,3.90
1765847341902,CH1,POWER,3.90
1765847341908,CH1,POWER,3.90
1765847341914,CH1,POWER,3.90
1765847341918,CH1,POWER,3.90
1765847341922,CH1,POWER,3.90
1765847341928,CH1,POWER,3.90
1765847341934,CH1,POWER,3.90
1765847341938,CH1,POWER,3.90
1765847341942,CH1,POWER,3.90
1765847341948,CH1,POWER,3.90
1765847341954,CH1,POWER,3.90
1765847341958,CH1,POWER,3.90
1765847341964,CH1,POWER,3.90
1765847341968,CH1,POWER,3.90
1765847341972,CH1,POWER,3.90
1765847341977,CH1,POWER,3.90
1765847341981,CH1,POWER,3.90
1765847341988,CH1,POWER,3.90
1765847341992,CH1,POWER,3.90
1765847341997,CH1,POWER,3.90
1765847342000,CH1,POWER,3.75
1765847342002,CH1,POWER,3.75
1765847342030,CH1,POWER,3.75
1765847342036,CH1,POWER,3.75
1765847342040,CH1,POWER,3.75
1765847342044,CH1,POWER,3.75
1765847342050,CH1,POWER,3.75
1765847342056,CH1,POWER,3.75
1765847342060,CH1,POWER,3.75
1765847342064,CH1,POWER,3.75
1765847342069,CH1,POWER,3.75
1765847342074,CH1,POWER,3.75
1765847342079,CH1,POWER,3.75
1765847342086,CH1,POWER,3.75
1765847342090,CH1,POWER,3.75
1765847342096,CH1,POWER,3.75
1765847342100,CH1,POWER,3.75
1765847342104,CH1,POWER,3.75
1765847342110,CH1,POWER,3.75
1765847342118,CH1,POWER,3.75
1765847342123,CH1,POWER,3.75
1765847342130,CH1,POWER,3.75
1765847342134,CH1,POWER,3.75
1765847342139,CH1,POWER,3.75
1765847342144,CH1,POWER,3.75
1765847342150,CH1,POWER,3.75
1765847342156,CH1,POWER,3.75
1765847342160,CH1,POWER,3.75
1765847342164,CH1,POWER,3.75
1765847342170,CH1,POWER,3.75
1765847342176,CH1,POWER,3.75
1765847342180,CH1,POWER,3.75
1765847342184,CH1,POWER,3.75
1765847342190,CH1,POWER,3.75
1765847342196,CH1,POWER,3.75
1765847342200,CH1,POWER,3.75
1765847342204,CH1,POWER,3.75
1765847342210,CH1,POWER,3.75
1765847342216,CH1,POWER,3.75
1765847342220,CH1,POWER,3.75
1765847342228,CH1,POWER,3.75
1765847342232,CH1,POWER,3.75
1765847342237,CH1,POWER,3.75
1765847342242,CH1,POWER,3.75
1765847342250,CH1,POWER,3.75
1765847342256,CH1,POWER,3.75
1765847342260,CH1,POWER,3.75
1765847342264,CH1,POWER,3.75
1765847342269,CH1,POWER,3.75
