round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,1,1765848764974,3008,CH1,80034,1765848845008,stress-ng
1765848769307,CH1,POWER,4.05
1765848769313,CH1,POWER,4.05
1765848769317,CH1,POWER,4.05
1765848769321,CH1,POWER,4.05
1765848769326,CH1,POWER,4.05
1765848769331,CH1,POWER,4.05
1765848769336,CH1,POWER,4.05
1765848769341,CH1,POWER,4.05
1765848769346,CH1,POWER,4.05
1765848769351,CH1,POWER,4.05
1765848769356,CH1,POWER,4.05
1765848769361,CH1,POWER,4.05
1765848769367,CH1,POWER,4.05
1765848769373,CH1,POWER,4.05
1765848769377,CH1,POWER,4.05
1765848769381,CH1,POWER,4.05
1765848769387,CH1,POWER,4.05
1765848769391,CH1,POWER,4.05
1765848769397,CH1,POWER,4.05
1765848769401,CH1,POWER,4.05
1765848769406,CH1,POWER,4.05
1765848769413,CH1,POWER,4.05
1765848769417,CH1,POWER,4.05
1765848769423,CH1,POWER,4.05
1765848769427,CH1,POWER,4.05
1765848769433,CH1,POWER,4.05
1765848769437,CH1,POWER,4.05
1765848769443,CH1,POWER,4.05
1765848769447,CH1,POWER,4.05
1765848769453,CH1,POWER,4.05
1765848769457,CH1,POWER,4.05
1765848769463,CH1,POWER,4.05
1765848769467,CH1,POWER,4.05
1765848769473,CH1,POWER,4.05
1765848769477,CH1,POWER,4.05
1765848769483,CH1,POWER,4.05
1765848769487,CH1,POWER,4.05
1765848769493,CH1,POWER,4.05
1765848769497,CH1,POWER,4.05
1765848769505,CH1,POWER,4.05
1765848769510,CH1,POWER,4.05
1765848769517,CH1,POWER,4.05
1765848769521,CH1,POWER,4.05
1765848769526,CH1,POWER,4.05
1765848769533,CH1,POWER,4.05
1765848769537,CH1,POWER,4.05
1765848769540,CH1,POWER,3.60
1765848769566,CH1,POWER,3.60
1765848769571,CH1,POWER,3.60
1765848769576,CH1,POWER,3.60
1765848769580,CH1,POWER,3.60
1765848769587,CH1,POWER,3.60
1765848769593,CH1,POWER,3.60
1765848769598,CH1,POWER,3.60
1765848769603,CH1,POWER,3.60
1765848769609,CH1,POWER,3.60
1765848769613,CH1,POWER,3.60
1765848769618,CH1,POWER,3.60
1765848769622,CH1,POWER,3.60
1765848769626,CH1,POWER,3.60
1765848769630,CH1,POWER,3.60
1765848769636,CH1,POWER,3.60
1765848769640,CH1,POWER,3.60
1765848769647,CH1,POWER,3.60
1765848769651,CH1,POWER,3.60
1765848769656,CH1,POWER,3.60
1765848769662,CH1,POWER,3.60
1765848769669,CH1,POWER,3.60
1765848769673,CH1,POWER,3.60
1765848769678,CH1,POWER,3.60
1765848769685,CH1,POWER,3.60
1765848769689,CH1,POWER,3.60
1765848769695,CH1,POWER,3.60
1765848769699,CH1,POWER,3.60
1765848769703,CH1,POWER,3.60
1765848769709,CH1,POWER,3.60
1765848769713,CH1,POWER,3.60
1765848769719,CH1,POWER,3.60
1765848769725,CH1,POWER,3.60
1765848769729,CH1,POWER,3.60
1765848769735,CH1,POWER,3.60
1765848769739,CH1,POWER,3.60
1765848769743,CH1,POWER,3.60
1765848769749,CH1,POWER,3.60
1765848769753,CH1,POWER,3.60
1765848769759,CH1,POWER,3.60
1765848769763,CH1,POWER,3.60
1765848769769,CH1,POWER,3.60
1765848769773,CH1,POWER,3.60
1765848769778,CH1,POWER,3.60
1765848769782,CH1,POWER,3.60
1765848769789,CH1,POWER,3.60
1765848769797,CH1,POWER,3.60
1765848769802,CH1,POWER,3.60
1765848769809,CH1,POWER,3.60
1765848769813,CH1,POWER,3.60
1765848769818,CH1,POWER,3.60
1765848769823,CH1,POWER,3.60
1765848769829,CH1,POWER,3.60
1765848769835,CH1,POWER,3.60
1765848769839,CH1,POWER,3.60
1765848769845,CH1,POWER,3.60
1765848769849,CH1,POWER,3.60
1765848769853,CH1,POWER,3.60
1765848769859,CH1,POWER,3.60
1765848769863,CH1,POWER,3.60
1765848769868,CH1,POWER,3.60
1765848769873,CH1,POWER,3.60
1765848769879,CH1,POWER,3.60
1765848769883,CH1,POWER,3.60
1765848769889,CH1,POWER,3.60
1765848769893,CH1,POWER,3.60
1765848769898,CH1,POWER,3.60
1765848769902,CH1,POWER,3.60
1765848769906,CH1,POWER,3.60
1765848769911,CH1,POWER,3.60
1765848769919,CH1,POWER,3.60
1765848769925,CH1,POWER,3.60
1765848769929,CH1,POWER,3.60
1765848769933,CH1,POWER,3.60
1765848769960,CH1,POWER,3.85
1765848769965,CH1,POWER,3.85
1765848769970,CH1,POWER,3.85
1765848769977,CH1,POWER,3.85
1765848769981,CH1,POWER,3.85
1765848769987,CH1,POWER,3.85
1765848769991,CH1,POWER,3.85
1765848769995,CH1,POWER,3.85
1765848770000,CH1,POWER,3.85
1765848770005,CH1,POWER,3.85
1765848770010,CH1,POWER,3.85
1765848770017,CH1,POWER,3.85
1765848770021,CH1,POWER,3.85
1765848770027,CH1,POWER,3.85
1765848770031,CH1,POWER,3.85
1765848770035,CH1,POWER,3.85
1765848770041,CH1,POWER,3.85
1765848770045,CH1,POWER,3.85
1765848770051,CH1,POWER,3.85
1765848770055,CH1,POWER,3.85
1765848770061,CH1,POWER,3.85
1765848770065,CH1,POWER,3.85
1765848770070,CH1,POWER,3.85
1765848770074,CH1,POWER,3.85
1765848770081,CH1,POWER,3.85
1765848770087,CH1,POWER,3.85
1765848770091,CH1,POWER,3.85
1765848770095,CH1,POWER,3.85
1765848770100,CH1,POWER,3.85
1765848770104,CH1,POWER,3.85
1765848770111,CH1,POWER,3.85
1765848770119,CH1,POWER,3.85
1765848770124,CH1,POWER,3.85
1765848770131,CH1,POWER,3.85
1765848770137,CH1,POWER,3.85
1765848770141,CH1,POWER,3.85
1765848770147,CH1,POWER,3.85
1765848770151,CH1,POWER,3.85
1765848770159,CH1,POWER,3.85
1765848770164,CH1,POWER,3.85
1765848770168,CH1,POWER,3.85
1765848770173,CH1,POWER,3.85
1765848770179,CH1,POWER,3.85
1765848770184,CH1,POWER,3.85
1765848770191,CH1,POWER,3.85
1765848770195,CH1,POWER,3.85
1765848770201,CH1,POWER,3.85
1765848770205,CH1,POWER,3.85
1765848770211,CH1,POWER,3.85
1765848770217,CH1,POWER,3.85
1765848770221,CH1,POWER,3.85
1765848770227,CH1,POWER,3.85
1765848770231,CH1,POWER,3.85
1765848770237,CH1,POWER,3.85
1765848770241,CH1,POWER,3.85
1765848770245,CH1,POWER,3.85
1765848770251,CH1,POWER,3.85
1765848770257,CH1,POWER,3.85
1765848770261,CH1,POWER,3.85
1765848770267,CH1,POWER,3.85
1765848770271,CH1,POWER,3.85
1765848770275,CH1,POWER,3.85
1765848770280,CH1,POWER,3.85
1765848770284,CH1,POWER,3.85
1765848770291,CH1,POWER,3.85
1765848770295,CH1,POWER,3.85
1765848770300,CH1,POWER,3.85
1765848770304,CH1,POWER,3.85
1765848770310,CH1,POWER,3.85
1765848770315,CH1,POWER,3.85
1765848770320,CH1,POWER,3.85
1765848770323,CH1,POWER,4.10
1765848770326,CH1,POWER,4.10
1765848770353,CH1,POWER,4.10
1765848770359,CH1,POWER,4.10
1765848770363,CH1,POWER,4.10
1765848770369,CH1,POWER,4.10
1765848770373,CH1,POWER,4.10
1765848770377,CH1,POWER,4.10
1765848770383,CH1,POWER,4.10
1765848770389,CH1,POWER,4.10
1765848770393,CH1,POWER,4.10
1765848770397,CH1,POWER,4.10
1765848770403,CH1,POWER,4.10
1765848770411,CH1,POWER,4.10
1765848770415,CH1,POWER,4.10
1765848770420,CH1,POWER,4.10
1765848770426,CH1,POWER,4.10
1765848770430,CH1,POWER,4.10
1765848770435,CH1,POWER,4.10
1765848770440,CH1,POWER,4.10
1765848770445,CH1,POWER,4.10
1765848770451,CH1,POWER,4.10
1765848770456,CH1,POWER,4.10
1765848770460,CH1,POWER,4.10
1765848770464,CH1,POWER,4.10
1765848770471,CH1,POWER,4.10
1765848770476,CH1,POWER,4.10
1765848770480,CH1,POWER,4.10
1765848770484,CH1,POWER,4.10
1765848770489,CH1,POWER,4.10
1765848770493,CH1,POWER,4.10
1765848770497,CH1,POWER,4.10
1765848770503,CH1,POWER,4.10
1765848770507,CH1,POWER,4.10
1765848770512,CH1,POWER,4.10
1765848770516,CH1,POWER,4.10
1765848770523,CH1,POWER,4.10
1765848770527,CH1,POWER,4.10
1765848770533,CH1,POWER,4.10
1765848770539,CH1,POWER,4.10
1765848770543,CH1,POWER,4.10
1765848770549,CH1,POWER,4.10
1765848770553,CH1,POWER,4.10
1765848770559,CH1,POWER,4.10
1765848770563,CH1,POWER,4.10
1765848770567,CH1,POWER,4.10
1765848770572,CH1,POWER,4.10
1765848770579,CH1,POWER,4.10
1765848770583,CH1,POWER,4.10
1765848770587,CH1,POWER,4.10
1765848770593,CH1,POWER,4.10
1765848770599,CH1,POWER,4.10
1765848770603,CH1,POWER,4.10
1765848770609,CH1,POWER,4.10
1765848770613,CH1,POWER,4.10
1765848770619,CH1,POWER,4.10
1765848770623,CH1,POWER,4.10
1765848770627,CH1,POWER,4.10
1765848770632,CH1,POWER,4.10
1765848770637,CH1,POWER,4.10
1765848770643,CH1,POWER,4.10
1765848770647,CH1,POWER,4.10
1765848770653,CH1,POWER,4.10
1765848770657,CH1,POWER,4.10
1765848770663,CH1,POWER,4.10
1765848770669,CH1,POWER,4.10
1765848770673,CH1,POWER,4.10
1765848770679,CH1,POWER,4.10
1765848770683,CH1,POWER,4.10
1765848770689,CH1,POWER,4.10
1765848770693,CH1,POWER,4.10
1765848770697,CH1,POWER,4.10
1765848770702,CH1,POWER,4.10
1765848770706,CH1,POWER,4.10
1765848770713,CH1,POWER,4.10
1765848770715,CH1,POWER,3.65
1765848770718,CH1,POWER,3.65
1765848770745,CH1,POWER,3.65
1765848770751,CH1,POWER,3.65
1765848770755,CH1,POWER,3.65
1765848770761,CH1,POWER,3.65
1765848770765,CH1,POWER,3.65
1765848770771,CH1,POWER,3.65
1765848770775,CH1,POWER,3.65
1765848770783,CH1,POWER,3.65
1765848770787,CH1,POWER,3.65
1765848770793,CH1,POWER,3.65
1765848770798,CH1,POWER,3.65
1765848770802,CH1,POWER,3.65
1765848770808,CH1,POWER,3.65
1765848770815,CH1,POWER,3.65
1765848770821,CH1,POWER,3.65
1765848770825,CH1,POWER,3.65
1765848770831,CH1,POWER,3.65
1765848770835,CH1,POWER,3.65
1765848770841,CH1,POWER,3.65
1765848770845,CH1,POWER,3.65
1765848770849,CH1,POWER,3.65
1765848770854,CH1,POWER,3.65
1765848770858,CH1,POWER,3.65
1765848770864,CH1,POWER,3.65
1765848770869,CH1,POWER,3.65
1765848770875,CH1,POWER,3.65
1765848770879,CH1,POWER,3.65
1765848770884,CH1,POWER,3.65
1765848770889,CH1,POWER,3.65
1765848770894,CH1,POWER,3.65
1765848770898,CH1,POWER,3.65
1765848770905,CH1,POWER,3.65
1765848770911,CH1,POWER,3.65
1765848770915,CH1,POWER,3.65
1765848770921,CH1,POWER,3.65
1765848770925,CH1,POWER,3.65
1765848770929,CH1,POWER,3.65
1765848770935,CH1,POWER,3.65
1765848770941,CH1,POWER,3.65
1765848770945,CH1,POWER,3.65
1765848770949,CH1,POWER,3.65
1765848770955,CH1,POWER,3.65
1765848770961,CH1,POWER,3.65
1765848770965,CH1,POWER,3.65
1765848770971,CH1,POWER,3.65
1765848770975,CH1,POWER,3.65
1765848770983,CH1,POWER,3.65
1765848770988,CH1,POWER,3.65
1765848770994,CH1,POWER,3.65
1765848770999,CH1,POWER,3.65
1765848771005,CH1,POWER,3.65
1765848771011,CH1,POWER,3.65
1765848771015,CH1,POWER,3.65
1765848771019,CH1,POWER,3.65
1765848771024,CH1,POWER,3.65
1765848771029,CH1,POWER,3.65
1765848771035,CH1,POWER,3.65
1765848771039,CH1,POWER,3.65
1765848771044,CH1,POWER,3.65
1765848771048,CH1,POWER,3.65
1765848771055,CH1,POWER,3.65
1765848771061,CH1,POWER,3.65
1765848771065,CH1,POWER,3.65
1765848771071,CH1,POWER,3.65
1765848771075,CH1,POWER,3.65
1765848771079,CH1,POWER,3.65
1765848771085,CH1,POWER,3.65
1765848771089,CH1,POWER,3.65
1765848771095,CH1,POWER,3.65
1765848771103,CH1,POWER,3.65
1765848771106,CH1,POWER,4.10
1765848771108,CH1,POWER,4.10
1765848771134,CH1,POWER,4.10
1765848771139,CH1,POWER,4.10
1765848771144,CH1,POWER,4.10
1765848771148,CH1,POWER,4.10
1765848771153,CH1,POWER,4.10
1765848771157,CH1,POWER,4.10
1765848771165,CH1,POWER,4.10
1765848771170,CH1,POWER,4.10
1765848771177,CH1,POWER,4.10
1765848771181,CH1,POWER,4.10
1765848771187,CH1,POWER,4.10
1765848771191,CH1,POWER,4.10
1765848771196,CH1,POWER,4.10
1765848771203,CH1,POWER,4.10
1765848771207,CH1,POWER,4.10
1765848771215,CH1,POWER,4.10
1765848771220,CH1,POWER,4.10
1765848771227,CH1,POWER,4.10
1765848771231,CH1,POWER,4.10
1765848771236,CH1,POWER,4.10
1765848771240,CH1,POWER,4.10
1765848771244,CH1,POWER,4.10
1765848771248,CH1,POWER,4.10
1765848771254,CH1,POWER,4.10
1765848771259,CH1,POWER,4.10
1765848771264,CH1,POWER,4.10
1765848771268,CH1,POWER,4.10
1765848771275,CH1,POWER,4.10
1765848771280,CH1,POWER,4.10
1765848771286,CH1,POWER,4.10
1765848771291,CH1,POWER,4.10
1765848771297,CH1,POWER,4.10
1765848771305,CH1,POWER,4.10
1765848771311,CH1,POWER,4.10
1765848771316,CH1,POWER,4.10
1765848771323,CH1,POWER,4.10
1765848771327,CH1,POWER,4.10
1765848771335,CH1,POWER,4.10
1765848771340,CH1,POWER,4.10
1765848771346,CH1,POWER,4.10
1765848771351,CH1,POWER,4.10
1765848771357,CH1,POWER,4.10
1765848771363,CH1,POWER,4.10
1765848771367,CH1,POWER,4.10
1765848771373,CH1,POWER,4.10
1765848771377,CH1,POWER,4.10
1765848771383,CH1,POWER,4.10
1765848771387,CH1,POWER,4.10
1765848771393,CH1,POWER,4.10
1765848771397,CH1,POWER,4.10
1765848771403,CH1,POWER,4.10
1765848771407,CH1,POWER,4.10
1765848771413,CH1,POWER,4.10
1765848771417,CH1,POWER,4.10
1765848771423,CH1,POWER,4.10
1765848771427,CH1,POWER,4.10
1765848771435,CH1,POWER,4.10
1765848771440,CH1,POWER,4.10
1765848771447,CH1,POWER,4.10
1765848771453,CH1,POWER,4.10
1765848771457,CH1,POWER,4.10
1765848771465,CH1,POWER,4.10
1765848771470,CH1,POWER,4.10
1765848771477,CH1,POWER,4.10
1765848771485,CH1,POWER,4.10
1765848771490,CH1,POWER,4.10
1765848771518,CH1,POWER,3.60
1765848771523,CH1,POWER,3.60
1765848771528,CH1,POWER,3.60
1765848771532,CH1,POWER,3.60
1765848771538,CH1,POWER,3.60
1765848771543,CH1,POWER,3.60
1765848771549,CH1,POWER,3.60
1765848771555,CH1,POWER,3.60
1765848771559,CH1,POWER,3.60
1765848771565,CH1,POWER,3.60
1765848771569,CH1,POWER,3.60
1765848771573,CH1,POWER,3.60
1765848771578,CH1,POWER,3.60
1765848771583,CH1,POWER,3.60
1765848771588,CH1,POWER,3.60
1765848771592,CH1,POWER,3.60
1765848771598,CH1,POWER,3.60
1765848771603,CH1,POWER,3.60
1765848771609,CH1,POWER,3.60
1765848771615,CH1,POWER,3.60
1765848771619,CH1,POWER,3.60
1765848771623,CH1,POWER,3.60
1765848771629,CH1,POWER,3.60
1765848771635,CH1,POWER,3.60
1765848771639,CH1,POWER,3.60
1765848771643,CH1,POWER,3.60
1765848771649,CH1,POWER,3.60
1765848771655,CH1,POWER,3.60
1765848771659,CH1,POWER,3.60
1765848771665,CH1,POWER,3.60
1765848771669,CH1,POWER,3.60
1765848771677,CH1,POWER,3.60
1765848771683,CH1,POWER,3.60
1765848771688,CH1,POWER,3.60
1765848771692,CH1,POWER,3.60
1765848771699,CH1,POWER,3.60
1765848771705,CH1,POWER,3.60
1765848771709,CH1,POWER,3.60
1765848771717,CH1,POWER,3.60
1765848771722,CH1,POWER,3.60
1765848771729,CH1,POWER,3.60
1765848771735,CH1,POWER,3.60
1765848771739,CH1,POWER,3.60
1765848771743,CH1,POWER,3.60
1765848771748,CH1,POWER,3.60
1765848771753,CH1,POWER,3.60
1765848771759,CH1,POWER,3.60
1765848771763,CH1,POWER,3.60
1765848771768,CH1,POWER,3.60
1765848771775,CH1,POWER,3.60
1765848771779,CH1,POWER,3.60
1765848771785,CH1,POWER,3.60
1765848771789,CH1,POWER,3.60
1765848771797,CH1,POWER,3.60
1765848771803,CH1,POWER,3.60
1765848771808,CH1,POWER,3.60
1765848771812,CH1,POWER,3.60
1765848771819,CH1,POWER,3.60
1765848771827,CH1,POWER,3.60
1765848771832,CH1,POWER,3.60
1765848771839,CH1,POWER,3.60
1765848771845,CH1,POWER,3.60
1765848771849,CH1,POWER,3.60
1765848771855,CH1,POWER,3.60
1765848771859,CH1,POWER,3.60
1765848771865,CH1,POWER,3.60
1765848771869,CH1,POWER,3.60
1765848771873,CH1,POWER,4.10
1765848771900,CH1,POWER,4.10
1765848771905,CH1,POWER,4.10
1765848771910,CH1,POWER,4.10
1765848771914,CH1,POWER,4.10
1765848771918,CH1,POWER,4.10
1765848771923,CH1,POWER,4.10
1765848771929,CH1,POWER,4.10
1765848771934,CH1,POWER,4.10
1765848771941,CH1,POWER,4.10
1765848771949,CH1,POWER,4.10
1765848771954,CH1,POWER,4.10
1765848771958,CH1,POWER,4.10
1765848771963,CH1,POWER,4.10
1765848771969,CH1,POWER,4.10
1765848771974,CH1,POWER,4.10
1765848771981,CH1,POWER,4.10
1765848771989,CH1,POWER,4.10
1765848771994,CH1,POWER,4.10
1765848772001,CH1,POWER,4.10
1765848772006,CH1,POWER,4.10
1765848772011,CH1,POWER,4.10
1765848772016,CH1,POWER,4.10
1765848772021,CH1,POWER,4.10
1765848772027,CH1,POWER,4.10
1765848772031,CH1,POWER,4.10
1765848772035,CH1,POWER,4.10
1765848772040,CH1,POWER,4.10
1765848772045,CH1,POWER,4.10
1765848772051,CH1,POWER,4.10
1765848772057,CH1,POWER,4.10
1765848772061,CH1,POWER,4.10
1765848772065,CH1,POWER,4.10
1765848772071,CH1,POWER,4.10
1765848772077,CH1,POWER,4.10
1765848772081,CH1,POWER,4.10
1765848772087,CH1,POWER,4.10
1765848772091,CH1,POWER,4.10
1765848772099,CH1,POWER,4.10
1765848772105,CH1,POWER,4.10
1765848772110,CH1,POWER,4.10
1765848772115,CH1,POWER,4.10
1765848772120,CH1,POWER,4.10
1765848772124,CH1,POWER,4.10
1765848772130,CH1,POWER,4.10
1765848772135,CH1,POWER,4.10
1765848772141,CH1,POWER,4.10
1765848772147,CH1,POWER,4.10
1765848772151,CH1,POWER,4.10
1765848772156,CH1,POWER,4.10
1765848772161,CH1,POWER,4.10
1765848772165,CH1,POWER,4.10
1765848772170,CH1,POWER,4.10
1765848772174,CH1,POWER,4.10
1765848772178,CH1,POWER,4.10
1765848772183,CH1,POWER,4.10
1765848772189,CH1,POWER,4.10
1765848772194,CH1,POWER,4.10
1765848772198,CH1,POWER,4.10
1765848772204,CH1,POWER,4.10
1765848772210,CH1,POWER,4.10
1765848772215,CH1,POWER,4.10
1765848772220,CH1,POWER,4.10
1765848772224,CH1,POWER,4.10
1765848772228,CH1,POWER,4.10
1765848772234,CH1,POWER,4.10
1765848772240,CH1,POWER,4.10
1765848772244,CH1,POWER,4.10
1765848772251,CH1,POWER,4.10
1765848772258,CH1,POWER,4.10
1765848772260,CH1,POWER,3.75
1765848772263,CH1,POWER,3.75
1765848772266,CH1,POWER,3.75
1765848772293,CH1,POWER,3.75
1765848772299,CH1,POWER,3.75
1765848772303,CH1,POWER,3.75
1765848772309,CH1,POWER,3.75
1765848772313,CH1,POWER,3.75
1765848772321,CH1,POWER,3.75
1765848772326,CH1,POWER,3.75
1765848772330,CH1,POWER,3.75
1765848772335,CH1,POWER,3.75
1765848772340,CH1,POWER,3.75
1765848772345,CH1,POWER,3.75
1765848772353,CH1,POWER,3.75
1765848772359,CH1,POWER,3.75
1765848772363,CH1,POWER,3.75
1765848772369,CH1,POWER,3.75
1765848772373,CH1,POWER,3.75
1765848772381,CH1,POWER,3.75
1765848772386,CH1,POWER,3.75
1765848772393,CH1,POWER,3.75
1765848772399,CH1,POWER,3.75
1765848772403,CH1,POWER,3.75
1765848772409,CH1,POWER,3.75
1765848772413,CH1,POWER,3.75
1765848772421,CH1,POWER,3.75
1765848772426,CH1,POWER,3.75
1765848772433,CH1,POWER,3.75
1765848772441,CH1,POWER,3.75
1765848772446,CH1,POWER,3.75
1765848772453,CH1,POWER,3.75
1765848772458,CH1,POWER,3.75
1765848772463,CH1,POWER,3.75
1765848772469,CH1,POWER,3.75
1765848772473,CH1,POWER,3.75
1765848772479,CH1,POWER,3.75
1765848772483,CH1,POWER,3.75
1765848772489,CH1,POWER,3.75
1765848772493,CH1,POWER,3.75
1765848772501,CH1,POWER,3.75
1765848772505,CH1,POWER,3.75
1765848772510,CH1,POWER,3.75
1765848772516,CH1,POWER,3.75
1765848772520,CH1,POWER,3.75
1765848772525,CH1,POWER,3.75
1765848772533,CH1,POWER,3.75
1765848772539,CH1,POWER,3.75
1765848772543,CH1,POWER,3.75
1765848772549,CH1,POWER,3.75
1765848772553,CH1,POWER,3.75
1765848772558,CH1,POWER,3.75
1765848772563,CH1,POWER,3.75
1765848772569,CH1,POWER,3.75
1765848772573,CH1,POWER,3.75
1765848772581,CH1,POWER,3.75
1765848772587,CH1,POWER,3.75
1765848772592,CH1,POWER,3.75
1765848772598,CH1,POWER,3.75
1765848772603,CH1,POWER,3.75
1765848772611,CH1,POWER,3.75
1765848772616,CH1,POWER,3.75
1765848772623,CH1,POWER,3.75
1765848772627,CH1,POWER,3.75
1765848772632,CH1,POWER,3.75
1765848772639,CH1,POWER,3.75
1765848772643,CH1,POWER,3.75
1765848772651,CH1,POWER,3.75
1765848772654,CH1,POWER,3.95
1765848772657,CH1,POWER,3.95
1765848772684,CH1,POWER,3.95
1765848772689,CH1,POWER,3.95
1765848772695,CH1,POWER,3.95
1765848772701,CH1,POWER,3.95
1765848772705,CH1,POWER,3.95
1765848772713,CH1,POWER,3.95
1765848772718,CH1,POWER,3.95
1765848772722,CH1,POWER,3.95
1765848772727,CH1,POWER,3.95
1765848772732,CH1,POWER,3.95
1765848772738,CH1,POWER,3.95
1765848772742,CH1,POWER,3.95
1765848772747,CH1,POWER,3.95
1765848772752,CH1,POWER,3.95
1765848772757,CH1,POWER,3.95
1765848772765,CH1,POWER,3.95
1765848772773,CH1,POWER,3.95
1765848772778,CH1,POWER,3.95
1765848772784,CH1,POWER,3.95
1765848772789,CH1,POWER,3.95
1765848772795,CH1,POWER,3.95
1765848772801,CH1,POWER,3.95
1765848772805,CH1,POWER,3.95
1765848772810,CH1,POWER,3.95
1765848772815,CH1,POWER,3.95
1765848772823,CH1,POWER,3.95
1765848772828,CH1,POWER,3.95
1765848772835,CH1,POWER,3.95
1765848772841,CH1,POWER,3.95
1765848772845,CH1,POWER,3.95
1765848772850,CH1,POWER,3.95
1765848772855,CH1,POWER,3.95
1765848772861,CH1,POWER,3.95
1765848772865,CH1,POWER,3.95
1765848772873,CH1,POWER,3.95
1765848772878,CH1,POWER,3.95
1765848772882,CH1,POWER,3.95
1765848772887,CH1,POWER,3.95
1765848772893,CH1,POWER,3.95
1765848772898,CH1,POWER,3.95
1765848772904,CH1,POWER,3.95
1765848772909,CH1,POWER,3.95
1765848772915,CH1,POWER,3.95
1765848772921,CH1,POWER,3.95
1765848772925,CH1,POWER,3.95
1765848772933,CH1,POWER,3.95
1765848772938,CH1,POWER,3.95
1765848772945,CH1,POWER,3.95
1765848772953,CH1,POWER,3.95
1765848772958,CH1,POWER,3.95
1765848772964,CH1,POWER,3.95
1765848772969,CH1,POWER,3.95
1765848772975,CH1,POWER,3.95
1765848772980,CH1,POWER,3.95
1765848772985,CH1,POWER,3.95
1765848772990,CH1,POWER,3.95
1765848772995,CH1,POWER,3.95
1765848773000,CH1,POWER,3.95
1765848773005,CH1,POWER,3.95
1765848773010,CH1,POWER,3.95
1765848773015,CH1,POWER,3.95
1765848773021,CH1,POWER,3.95
1765848773025,CH1,POWER,3.95
1765848773031,CH1,POWER,3.95
1765848773035,CH1,POWER,3.95
1765848773040,CH1,POWER,3.95
1765848773067,CH1,POWER,4.15
1765848773073,CH1,POWER,4.15
1765848773077,CH1,POWER,4.15
1765848773085,CH1,POWER,4.15
1765848773089,CH1,POWER,4.15
1765848773094,CH1,POWER,4.15
1765848773100,CH1,POWER,4.15
1765848773107,CH1,POWER,4.15
1765848773112,CH1,POWER,4.15
1765848773117,CH1,POWER,4.15
1765848773122,CH1,POWER,4.15
1765848773127,CH1,POWER,4.15
1765848773131,CH1,POWER,4.15
1765848773136,CH1,POWER,4.15
1765848773140,CH1,POWER,4.15
1765848773147,CH1,POWER,4.15
1765848773153,CH1,POWER,4.15
1765848773157,CH1,POWER,4.15
1765848773162,CH1,POWER,4.15
1765848773167,CH1,POWER,4.15
1765848773172,CH1,POWER,4.15
1765848773177,CH1,POWER,4.15
1765848773181,CH1,POWER,4.15
1765848773186,CH1,POWER,4.15
1765848773191,CH1,POWER,4.15
1765848773196,CH1,POWER,4.15
1765848773201,CH1,POWER,4.15
1765848773207,CH1,POWER,4.15
1765848773213,CH1,POWER,4.15
1765848773217,CH1,POWER,4.15
1765848773222,CH1,POWER,4.15
1765848773227,CH1,POWER,4.15
1765848773231,CH1,POWER,4.15
1765848773237,CH1,POWER,4.15
1765848773243,CH1,POWER,4.15
1765848773247,CH1,POWER,4.15
1765848773253,CH1,POWER,4.15
1765848773257,CH1,POWER,4.15
1765848773265,CH1,POWER,4.15
1765848773270,CH1,POWER,4.15
1765848773277,CH1,POWER,4.15
1765848773283,CH1,POWER,4.15
1765848773287,CH1,POWER,4.15
1765848773291,CH1,POWER,4.15
1765848773296,CH1,POWER,4.15
1765848773301,CH1,POWER,4.15
1765848773307,CH1,POWER,4.15
1765848773313,CH1,POWER,4.15
1765848773317,CH1,POWER,4.15
1765848773325,CH1,POWER,4.15
1765848773330,CH1,POWER,4.15
1765848773337,CH1,POWER,4.15
1765848773343,CH1,POWER,4.15
1765848773347,CH1,POWER,4.15
1765848773352,CH1,POWER,4.15
1765848773357,CH1,POWER,4.15
1765848773362,CH1,POWER,4.15
1765848773367,CH1,POWER,4.15
1765848773373,CH1,POWER,4.15
1765848773377,CH1,POWER,4.15
1765848773382,CH1,POWER,4.15
1765848773387,CH1,POWER,4.15
1765848773392,CH1,POWER,4.15
1765848773397,CH1,POWER,4.15
1765848773403,CH1,POWER,4.15
1765848773407,CH1,POWER,4.15
1765848773412,CH1,POWER,4.15
1765848773417,CH1,POWER,4.15
1765848773422,CH1,POWER,4.15
1765848773425,CH1,POWER,4.10
1765848773428,CH1,POWER,4.10
1765848773431,CH1,POWER,4.10
1765848773458,CH1,POWER,4.10
1765848773463,CH1,POWER,4.10
1765848773468,CH1,POWER,4.10
1765848773473,CH1,POWER,4.10
1765848773478,CH1,POWER,4.10
1765848773483,CH1,POWER,4.10
1765848773489,CH1,POWER,4.10
1765848773493,CH1,POWER,4.10
1765848773498,CH1,POWER,4.10
1765848773503,CH1,POWER,4.10
1765848773508,CH1,POWER,4.10
1765848773512,CH1,POWER,4.10
1765848773519,CH1,POWER,4.10
1765848773525,CH1,POWER,4.10
1765848773529,CH1,POWER,4.10
1765848773535,CH1,POWER,4.10
1765848773539,CH1,POWER,4.10
1765848773544,CH1,POWER,4.10
1765848773549,CH1,POWER,4.10
1765848773555,CH1,POWER,4.10
1765848773559,CH1,POWER,4.10
1765848773565,CH1,POWER,4.10
1765848773569,CH1,POWER,4.10
