round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,1,1765946389987,3962,CH1,80025,1765946470012,stress-ng
1765946394195,CH1,POWER,3.95
1765946394203,CH1,POWER,3.95
1765946394208,CH1,POWER,3.95
1765946394212,CH1,POWER,3.95
1765946394217,CH1,POWER,3.95
1765946394223,CH1,POWER,3.95
1765946394228,CH1,POWER,3.95
1765946394232,CH1,POWER,3.95
1765946394236,CH1,POWER,3.95
1765946394243,CH1,POWER,3.95
1765946394248,CH1,POWER,3.95
1765946394255,CH1,POWER,3.95
1765946394263,CH1,POWER,3.95
1765946394268,CH1,POWER,3.95
1765946394274,CH1,POWER,3.95
1765946394279,CH1,POWER,3.95
1765946394284,CH1,POWER,3.95
1765946394288,CH1,POWER,3.95
1765946394294,CH1,POWER,3.95
1765946394298,CH1,POWER,3.95
1765946394305,CH1,POWER,3.95
1765946394313,CH1,POWER,3.95
1765946394319,CH1,POWER,3.95
1765946394324,CH1,POWER,3.95
1765946394329,CH1,POWER,3.95
1765946394335,CH1,POWER,3.95
1765946394341,CH1,POWER,3.95
1765946394345,CH1,POWER,3.95
1765946394351,CH1,POWER,3.95
1765946394355,CH1,POWER,3.95
1765946394361,CH1,POWER,3.95
1765946394365,CH1,POWER,3.95
1765946394369,CH1,POWER,3.95
1765946394374,CH1,POWER,3.95
1765946394378,CH1,POWER,3.95
1765946394385,CH1,POWER,3.95
1765946394389,CH1,POWER,3.95
1765946394394,CH1,POWER,3.95
1765946394398,CH1,POWER,3.95
1765946394405,CH1,POWER,3.95
1765946394409,CH1,POWER,3.95
1765946394415,CH1,POWER,3.95
1765946394421,CH1,POWER,3.95
1765946394425,CH1,POWER,3.95
1765946394433,CH1,POWER,3.95
1765946394439,CH1,POWER,3.95
1765946394444,CH1,POWER,3.95
1765946394451,CH1,POWER,3.95
1765946394455,CH1,POWER,3.95
1765946394461,CH1,POWER,3.95
1765946394465,CH1,POWER,3.95
1765946394470,CH1,POWER,3.95
1765946394475,CH1,POWER,3.95
1765946394480,CH1,POWER,3.95
1765946394485,CH1,POWER,3.95
1765946394488,CH1,POWER,4.05
1765946394514,CH1,POWER,4.05
1765946394519,CH1,POWER,4.05
1765946394524,CH1,POWER,4.05
1765946394530,CH1,POWER,4.05
1765946394536,CH1,POWER,4.05
1765946394541,CH1,POWER,4.05
1765946394547,CH1,POWER,4.05
1765946394553,CH1,POWER,4.05
1765946394557,CH1,POWER,4.05
1765946394562,CH1,POWER,4.05
1765946394567,CH1,POWER,4.05
1765946394575,CH1,POWER,4.05
1765946394580,CH1,POWER,4.05
1765946394587,CH1,POWER,4.05
1765946394592,CH1,POWER,4.05
1765946394597,CH1,POWER,4.05
1765946394603,CH1,POWER,4.05
1765946394607,CH1,POWER,4.05
1765946394611,CH1,POWER,4.05
1765946394616,CH1,POWER,4.05
1765946394620,CH1,POWER,4.05
1765946394627,CH1,POWER,4.05
1765946394631,CH1,POWER,4.05
1765946394636,CH1,POWER,4.05
1765946394643,CH1,POWER,4.05
1765946394647,CH1,POWER,4.05
1765946394652,CH1,POWER,4.05
1765946394657,CH1,POWER,4.05
1765946394665,CH1,POWER,4.05
1765946394671,CH1,POWER,4.05
1765946394676,CH1,POWER,4.05
1765946394681,CH1,POWER,4.05
1765946394687,CH1,POWER,4.05
1765946394695,CH1,POWER,4.05
1765946394700,CH1,POWER,4.05
1765946394706,CH1,POWER,4.05
1765946394711,CH1,POWER,4.05
1765946394717,CH1,POWER,4.05
1765946394723,CH1,POWER,4.05
1765946394727,CH1,POWER,4.05
1765946394731,CH1,POWER,4.05
1765946394736,CH1,POWER,4.05
1765946394741,CH1,POWER,4.05
1765946394747,CH1,POWER,4.05
1765946394755,CH1,POWER,4.05
1765946394760,CH1,POWER,4.05
1765946394764,CH1,POWER,4.05
1765946394769,CH1,POWER,4.05
1765946394775,CH1,POWER,4.05
1765946394780,CH1,POWER,4.05
1765946394787,CH1,POWER,4.05
1765946394792,CH1,POWER,4.05
1765946394797,CH1,POWER,4.05
1765946394805,CH1,POWER,4.05
1765946394810,CH1,POWER,4.05
1765946394817,CH1,POWER,4.05
1765946394825,CH1,POWER,4.05
1765946394830,CH1,POWER,4.05
1765946394834,CH1,POWER,4.05
1765946394839,CH1,POWER,4.05
1765946394845,CH1,POWER,4.05
1765946394850,CH1,POWER,4.05
1765946394857,CH1,POWER,4.05
1765946394863,CH1,POWER,4.05
1765946394867,CH1,POWER,4.05
1765946394871,CH1,POWER,4.10
1765946394898,CH1,POWER,4.10
1765946394903,CH1,POWER,4.10
1765946394908,CH1,POWER,4.10
1765946394913,CH1,POWER,4.10
1765946394919,CH1,POWER,4.10
1765946394925,CH1,POWER,4.10
1765946394929,CH1,POWER,4.10
1765946394934,CH1,POWER,4.10
1765946394939,CH1,POWER,4.10
1765946394947,CH1,POWER,4.10
1765946394952,CH1,POWER,4.10
1765946394958,CH1,POWER,4.10
1765946394963,CH1,POWER,4.10
1765946394969,CH1,POWER,4.10
1765946394975,CH1,POWER,4.10
1765946394979,CH1,POWER,4.10
1765946394983,CH1,POWER,4.10
1765946394989,CH1,POWER,4.10
1765946394995,CH1,POWER,4.10
1765946394999,CH1,POWER,4.10
1765946395003,CH1,POWER,4.10
1765946395009,CH1,POWER,4.10
1765946395015,CH1,POWER,4.10
1765946395019,CH1,POWER,4.10
1765946395024,CH1,POWER,4.10
1765946395029,CH1,POWER,4.10
1765946395035,CH1,POWER,4.10
1765946395039,CH1,POWER,4.10
1765946395047,CH1,POWER,4.10
1765946395053,CH1,POWER,4.10
1765946395058,CH1,POWER,4.10
1765946395063,CH1,POWER,4.10
1765946395068,CH1,POWER,4.10
1765946395075,CH1,POWER,4.10
1765946395079,CH1,POWER,4.10
1765946395085,CH1,POWER,4.10
1765946395089,CH1,POWER,4.10
1765946395094,CH1,POWER,4.10
1765946395099,CH1,POWER,4.10
1765946395105,CH1,POWER,4.10
1765946395109,CH1,POWER,4.10
1765946395115,CH1,POWER,4.10
1765946395119,CH1,POWER,4.10
1765946395127,CH1,POWER,4.10
1765946395131,CH1,POWER,4.10
1765946395136,CH1,POWER,4.10
1765946395141,CH1,POWER,4.10
1765946395146,CH1,POWER,4.10
1765946395151,CH1,POWER,4.10
1765946395159,CH1,POWER,4.10
1765946395165,CH1,POWER,4.10
1765946395169,CH1,POWER,4.10
1765946395177,CH1,POWER,4.10
1765946395182,CH1,POWER,4.10
1765946395189,CH1,POWER,4.10
1765946395195,CH1,POWER,4.10
1765946395199,CH1,POWER,4.10
1765946395205,CH1,POWER,4.10
1765946395209,CH1,POWER,4.10
1765946395214,CH1,POWER,4.10
1765946395219,CH1,POWER,4.10
1765946395225,CH1,POWER,4.10
1765946395229,CH1,POWER,4.10
1765946395235,CH1,POWER,4.10
1765946395239,CH1,POWER,4.10
1765946395247,CH1,POWER,4.10
1765946395252,CH1,POWER,4.10
1765946395258,CH1,POWER,4.10
1765946395261,CH1,POWER,4.10
1765946395263,CH1,POWER,4.10
1765946395290,CH1,POWER,4.10
1765946395295,CH1,POWER,4.10
1765946395300,CH1,POWER,4.10
1765946395306,CH1,POWER,4.10
1765946395311,CH1,POWER,4.10
1765946395316,CH1,POWER,4.10
1765946395321,CH1,POWER,4.10
1765946395329,CH1,POWER,4.10
1765946395334,CH1,POWER,4.10
1765946395341,CH1,POWER,4.10
1765946395346,CH1,POWER,4.10
1765946395351,CH1,POWER,4.10
1765946395356,CH1,POWER,4.10
1765946395361,CH1,POWER,4.10
1765946395367,CH1,POWER,4.10
1765946395371,CH1,POWER,4.10
1765946395376,CH1,POWER,4.10
1765946395381,CH1,POWER,4.10
1765946395386,CH1,POWER,4.10
1765946395391,CH1,POWER,4.10
1765946395395,CH1,POWER,4.10
1765946395400,CH1,POWER,4.10
1765946395405,CH1,POWER,4.10
1765946395411,CH1,POWER,4.10
1765946395415,CH1,POWER,4.10
1765946395421,CH1,POWER,4.10
1765946395425,CH1,POWER,4.10
1765946395431,CH1,POWER,4.10
1765946395435,CH1,POWER,4.10
1765946395441,CH1,POWER,4.10
1765946395446,CH1,POWER,4.10
1765946395451,CH1,POWER,4.10
1765946395455,CH1,POWER,4.10
1765946395461,CH1,POWER,4.10
1765946395466,CH1,POWER,4.10
1765946395471,CH1,POWER,4.10
1765946395475,CH1,POWER,4.10
1765946395481,CH1,POWER,4.10
1765946395485,CH1,POWER,4.10
1765946395491,CH1,POWER,4.10
1765946395495,CH1,POWER,4.10
1765946395501,CH1,POWER,4.10
1765946395509,CH1,POWER,4.10
1765946395514,CH1,POWER,4.10
1765946395521,CH1,POWER,4.10
1765946395529,CH1,POWER,4.10
1765946395534,CH1,POWER,4.10
1765946395541,CH1,POWER,4.10
1765946395547,CH1,POWER,4.10
1765946395551,CH1,POWER,4.10
1765946395557,CH1,POWER,4.10
1765946395561,CH1,POWER,4.10
1765946395569,CH1,POWER,4.10
1765946395574,CH1,POWER,4.10
1765946395581,CH1,POWER,4.10
1765946395587,CH1,POWER,4.10
1765946395591,CH1,POWER,4.10
1765946395597,CH1,POWER,4.10
1765946395601,CH1,POWER,4.10
1765946395606,CH1,POWER,4.10
1765946395611,CH1,POWER,4.10
1765946395616,CH1,POWER,4.10
1765946395621,CH1,POWER,4.10
1765946395629,CH1,POWER,4.10
1765946395634,CH1,POWER,4.10
1765946395641,CH1,POWER,4.10
1765946395647,CH1,POWER,4.10
1765946395651,CH1,POWER,4.15
1765946395653,CH1,POWER,4.15
1765946395656,CH1,POWER,4.15
1765946395683,CH1,POWER,4.15
1765946395689,CH1,POWER,4.15
1765946395693,CH1,POWER,4.15
1765946395699,CH1,POWER,4.15
1765946395703,CH1,POWER,4.15
1765946395708,CH1,POWER,4.15
1765946395713,CH1,POWER,4.15
1765946395721,CH1,POWER,4.15
1765946395726,CH1,POWER,4.15
1765946395733,CH1,POWER,4.15
1765946395738,CH1,POWER,4.15
1765946395743,CH1,POWER,4.15
1765946395748,CH1,POWER,4.15
1765946395753,CH1,POWER,4.15
1765946395759,CH1,POWER,4.15
1765946395763,CH1,POWER,4.15
1765946395768,CH1,POWER,4.15
1765946395773,CH1,POWER,4.15
1765946395778,CH1,POWER,4.15
1765946395783,CH1,POWER,4.15
1765946395789,CH1,POWER,4.15
1765946395793,CH1,POWER,4.15
1765946395798,CH1,POWER,4.15
1765946395803,CH1,POWER,4.15
1765946395811,CH1,POWER,4.15
1765946395816,CH1,POWER,4.15
1765946395822,CH1,POWER,4.15
1765946395826,CH1,POWER,4.15
1765946395833,CH1,POWER,4.15
1765946395838,CH1,POWER,4.15
1765946395843,CH1,POWER,4.15
1765946395848,CH1,POWER,4.15
1765946395853,CH1,POWER,4.15
1765946395859,CH1,POWER,4.15
1765946395863,CH1,POWER,4.15
1765946395868,CH1,POWER,4.15
1765946395873,CH1,POWER,4.15
1765946395881,CH1,POWER,4.15
1765946395887,CH1,POWER,4.15
1765946395893,CH1,POWER,4.15
1765946395897,CH1,POWER,4.15
1765946395903,CH1,POWER,4.15
1765946395909,CH1,POWER,4.15
1765946395913,CH1,POWER,4.15
1765946395917,CH1,POWER,4.15
1765946395924,CH1,POWER,4.15
1765946395930,CH1,POWER,4.15
1765946395935,CH1,POWER,4.15
1765946395940,CH1,POWER,4.15
1765946395946,CH1,POWER,4.15
1765946395953,CH1,POWER,4.15
1765946395957,CH1,POWER,4.15
1765946395963,CH1,POWER,4.15
1765946395967,CH1,POWER,4.15
1765946395973,CH1,POWER,4.15
1765946395977,CH1,POWER,4.15
1765946395983,CH1,POWER,4.15
1765946395987,CH1,POWER,4.15
1765946395992,CH1,POWER,4.15
1765946395996,CH1,POWER,4.15
1765946396000,CH1,POWER,4.15
1765946396004,CH1,POWER,4.15
1765946396011,CH1,POWER,4.15
1765946396016,CH1,POWER,4.15
1765946396023,CH1,POWER,4.15
1765946396027,CH1,POWER,4.15
1765946396032,CH1,POWER,4.15
1765946396038,CH1,POWER,4.15
1765946396043,CH1,POWER,4.15
1765946396046,CH1,POWER,4.05
1765946396074,CH1,POWER,4.05
1765946396079,CH1,POWER,4.05
1765946396085,CH1,POWER,4.05
1765946396091,CH1,POWER,4.05
1765946396095,CH1,POWER,4.05
1765946396099,CH1,POWER,4.05
1765946396105,CH1,POWER,4.05
1765946396109,CH1,POWER,4.05
1765946396115,CH1,POWER,4.05
1765946396119,CH1,POWER,4.05
1765946396125,CH1,POWER,4.05
1765946396129,CH1,POWER,4.05
1765946396135,CH1,POWER,4.05
1765946396140,CH1,POWER,4.05
1765946396145,CH1,POWER,4.05
1765946396149,CH1,POWER,4.05
1765946396154,CH1,POWER,4.05
1765946396160,CH1,POWER,4.05
1765946396165,CH1,POWER,4.05
1765946396173,CH1,POWER,4.05
1765946396178,CH1,POWER,4.05
1765946396184,CH1,POWER,4.05
1765946396189,CH1,POWER,4.05
1765946396195,CH1,POWER,4.05
1765946396200,CH1,POWER,4.05
1765946396205,CH1,POWER,4.05
1765946396210,CH1,POWER,4.05
1765946396215,CH1,POWER,4.05
1765946396221,CH1,POWER,4.05
1765946396225,CH1,POWER,4.05
1765946396233,CH1,POWER,4.05
1765946396238,CH1,POWER,4.05
1765946396245,CH1,POWER,4.05
1765946396251,CH1,POWER,4.05
1765946396255,CH1,POWER,4.05
1765946396263,CH1,POWER,4.05
1765946396268,CH1,POWER,4.05
1765946396275,CH1,POWER,4.05
1765946396281,CH1,POWER,4.05
1765946396285,CH1,POWER,4.05
1765946396291,CH1,POWER,4.05
1765946396295,CH1,POWER,4.05
1765946396300,CH1,POWER,4.05
1765946396305,CH1,POWER,4.05
1765946396309,CH1,POWER,4.05
1765946396315,CH1,POWER,4.05
1765946396320,CH1,POWER,4.05
1765946396325,CH1,POWER,4.05
1765946396330,CH1,POWER,4.05
1765946396335,CH1,POWER,4.05
1765946396340,CH1,POWER,4.05
1765946396345,CH1,POWER,4.05
1765946396350,CH1,POWER,4.05
1765946396355,CH1,POWER,4.05
1765946396360,CH1,POWER,4.05
1765946396365,CH1,POWER,4.05
1765946396370,CH1,POWER,4.05
1765946396375,CH1,POWER,4.05
1765946396380,CH1,POWER,4.05
1765946396385,CH1,POWER,4.05
1765946396393,CH1,POWER,4.05
1765946396398,CH1,POWER,4.05
1765946396405,CH1,POWER,4.05
1765946396410,CH1,POWER,4.05
1765946396415,CH1,POWER,4.05
1765946396423,CH1,POWER,4.05
1765946396427,CH1,POWER,4.05
1765946396432,CH1,POWER,4.05
1765946396436,CH1,POWER,4.00
1765946396439,CH1,POWER,4.00
1765946396466,CH1,POWER,4.00
1765946396471,CH1,POWER,4.00
1765946396476,CH1,POWER,4.00
1765946396480,CH1,POWER,4.00
1765946396487,CH1,POWER,4.00
1765946396495,CH1,POWER,4.00
1765946396500,CH1,POWER,4.00
1765946396507,CH1,POWER,4.00
1765946396512,CH1,POWER,4.00
1765946396517,CH1,POWER,4.00
1765946396521,CH1,POWER,4.00
1765946396526,CH1,POWER,4.00
1765946396531,CH1,POWER,4.00
1765946396537,CH1,POWER,4.00
1765946396542,CH1,POWER,4.00
1765946396547,CH1,POWER,4.00
1765946396551,CH1,POWER,4.00
1765946396556,CH1,POWER,4.00
1765946396561,CH1,POWER,4.00
1765946396566,CH1,POWER,4.00
1765946396571,CH1,POWER,4.00
1765946396576,CH1,POWER,4.00
1765946396581,CH1,POWER,4.00
1765946396586,CH1,POWER,4.00
1765946396590,CH1,POWER,4.00
1765946396597,CH1,POWER,4.00
1765946396603,CH1,POWER,4.00
1765946396607,CH1,POWER,4.00
1765946396613,CH1,POWER,4.00
1765946396617,CH1,POWER,4.00
1765946396623,CH1,POWER,4.00
1765946396627,CH1,POWER,4.00
1765946396632,CH1,POWER,4.00
1765946396637,CH1,POWER,4.00
1765946396645,CH1,POWER,4.00
1765946396650,CH1,POWER,4.00
1765946396657,CH1,POWER,4.00
1765946396662,CH1,POWER,4.00
1765946396667,CH1,POWER,4.00
1765946396672,CH1,POWER,4.00
1765946396677,CH1,POWER,4.00
1765946396685,CH1,POWER,4.00
1765946396690,CH1,POWER,4.00
1765946396694,CH1,POWER,4.00
1765946396698,CH1,POWER,4.00
1765946396702,CH1,POWER,4.00
1765946396707,CH1,POWER,4.00
1765946396712,CH1,POWER,4.00
1765946396717,CH1,POWER,4.00
1765946396725,CH1,POWER,4.00
1765946396730,CH1,POWER,4.00
1765946396737,CH1,POWER,4.00
1765946396742,CH1,POWER,4.00
1765946396747,CH1,POWER,4.00
1765946396752,CH1,POWER,4.00
1765946396757,CH1,POWER,4.00
1765946396762,CH1,POWER,4.00
1765946396767,CH1,POWER,4.00
1765946396775,CH1,POWER,4.00
1765946396780,CH1,POWER,4.00
1765946396787,CH1,POWER,4.00
1765946396793,CH1,POWER,4.00
1765946396797,CH1,POWER,4.00
1765946396802,CH1,POWER,4.00
1765946396807,CH1,POWER,4.00
1765946396812,CH1,POWER,4.00
1765946396817,CH1,POWER,4.00
1765946396821,CH1,POWER,4.10
1765946396849,CH1,POWER,4.10
1765946396854,CH1,POWER,4.10
1765946396859,CH1,POWER,4.10
1765946396863,CH1,POWER,4.10
1765946396868,CH1,POWER,4.10
1765946396873,CH1,POWER,4.10
1765946396878,CH1,POWER,4.10
1765946396884,CH1,POWER,4.10
1765946396889,CH1,POWER,4.10
1765946396894,CH1,POWER,4.10
1765946396899,CH1,POWER,4.10
1765946396907,CH1,POWER,4.10
1765946396912,CH1,POWER,4.10
1765946396919,CH1,POWER,4.10
1765946396925,CH1,POWER,4.10
1765946396929,CH1,POWER,4.10
1765946396935,CH1,POWER,4.10
1765946396939,CH1,POWER,4.10
1765946396944,CH1,POWER,4.10
1765946396949,CH1,POWER,4.10
1765946396953,CH1,POWER,4.10
1765946396958,CH1,POWER,4.10
1765946396963,CH1,POWER,4.10
1765946396968,CH1,POWER,4.10
1765946396973,CH1,POWER,4.10
1765946396979,CH1,POWER,4.10
1765946396985,CH1,POWER,4.10
1765946396989,CH1,POWER,4.10
1765946396995,CH1,POWER,4.10
1765946396999,CH1,POWER,4.10
1765946397004,CH1,POWER,4.10
1765946397009,CH1,POWER,4.10
1765946397013,CH1,POWER,4.10
1765946397019,CH1,POWER,4.10
1765946397025,CH1,POWER,4.10
1765946397029,CH1,POWER,4.10
1765946397034,CH1,POWER,4.10
1765946397039,CH1,POWER,4.10
1765946397044,CH1,POWER,4.10
1765946397049,CH1,POWER,4.10
1765946397055,CH1,POWER,4.10
1765946397059,CH1,POWER,4.10
1765946397065,CH1,POWER,4.10
1765946397069,CH1,POWER,4.10
1765946397074,CH1,POWER,4.10
1765946397079,CH1,POWER,4.10
1765946397084,CH1,POWER,4.10
1765946397089,CH1,POWER,4.10
1765946397093,CH1,POWER,4.10
1765946397098,CH1,POWER,4.10
1765946397103,CH1,POWER,4.10
1765946397108,CH1,POWER,4.10
1765946397113,CH1,POWER,4.10
1765946397119,CH1,POWER,4.10
1765946397124,CH1,POWER,4.10
1765946397129,CH1,POWER,4.10
1765946397134,CH1,POWER,4.10
1765946397139,CH1,POWER,4.10
1765946397143,CH1,POWER,4.10
1765946397149,CH1,POWER,4.10
1765946397153,CH1,POWER,4.10
1765946397159,CH1,POWER,4.10
1765946397163,CH1,POWER,4.10
1765946397169,CH1,POWER,4.10
1765946397173,CH1,POWER,4.10
1765946397179,CH1,POWER,4.10
1765946397184,CH1,POWER,4.10
1765946397189,CH1,POWER,4.10
1765946397197,CH1,POWER,4.10
1765946397202,CH1,POWER,4.10
1765946397209,CH1,POWER,4.10
1765946397211,CH1,POWER,4.15
1765946397238,CH1,POWER,4.15
1765946397243,CH1,POWER,4.15
1765946397248,CH1,POWER,4.15
1765946397253,CH1,POWER,4.15
1765946397261,CH1,POWER,4.15
1765946397266,CH1,POWER,4.15
1765946397271,CH1,POWER,4.15
1765946397276,CH1,POWER,4.15
1765946397281,CH1,POWER,4.15
1765946397286,CH1,POWER,4.15
1765946397291,CH1,POWER,4.15
1765946397295,CH1,POWER,4.15
1765946397301,CH1,POWER,4.15
1765946397305,CH1,POWER,4.15
1765946397311,CH1,POWER,4.15
1765946397315,CH1,POWER,4.15
1765946397320,CH1,POWER,4.15
1765946397325,CH1,POWER,4.15
1765946397330,CH1,POWER,4.15
1765946397335,CH1,POWER,4.15
1765946397341,CH1,POWER,4.15
1765946397346,CH1,POWER,4.15
1765946397351,CH1,POWER,4.15
1765946397356,CH1,POWER,4.15
1765946397361,CH1,POWER,4.15
1765946397366,CH1,POWER,4.15
1765946397371,CH1,POWER,4.15
1765946397375,CH1,POWER,4.15
1765946397381,CH1,POWER,4.15
1765946397389,CH1,POWER,4.15
1765946397394,CH1,POWER,4.15
1765946397400,CH1,POWER,4.15
1765946397405,CH1,POWER,4.15
1765946397410,CH1,POWER,4.15
1765946397416,CH1,POWER,4.15
1765946397421,CH1,POWER,4.15
1765946397426,CH1,POWER,4.15
1765946397431,CH1,POWER,4.15
1765946397439,CH1,POWER,4.15
1765946397444,CH1,POWER,4.15
1765946397451,CH1,POWER,4.15
1765946397456,CH1,POWER,4.15
1765946397461,CH1,POWER,4.15
1765946397466,CH1,POWER,4.15
1765946397471,CH1,POWER,4.15
1765946397475,CH1,POWER,4.15
1765946397480,CH1,POWER,4.15
1765946397485,CH1,POWER,4.15
1765946397491,CH1,POWER,4.15
1765946397495,CH1,POWER,4.15
1765946397500,CH1,POWER,4.15
1765946397505,CH1,POWER,4.15
1765946397511,CH1,POWER,4.15
1765946397515,CH1,POWER,4.15
1765946397521,CH1,POWER,4.15
1765946397526,CH1,POWER,4.15
1765946397531,CH1,POWER,4.15
1765946397536,CH1,POWER,4.15
1765946397541,CH1,POWER,4.15
1765946397546,CH1,POWER,4.15
1765946397551,CH1,POWER,4.15
1765946397559,CH1,POWER,4.15
1765946397563,CH1,POWER,4.15
1765946397568,CH1,POWER,4.15
1765946397574,CH1,POWER,4.15
1765946397581,CH1,POWER,4.15
1765946397586,CH1,POWER,4.15
1765946397591,CH1,POWER,4.15
1765946397596,CH1,POWER,4.15
1765946397601,CH1,POWER,4.15
1765946397604,CH1,POWER,4.15
1765946397632,CH1,POWER,4.20
1765946397637,CH1,POWER,4.20
1765946397642,CH1,POWER,4.20
1765946397648,CH1,POWER,4.20
1765946397653,CH1,POWER,4.20
1765946397658,CH1,POWER,4.20
1765946397663,CH1,POWER,4.20
1765946397668,CH1,POWER,4.20
1765946397673,CH1,POWER,4.20
1765946397681,CH1,POWER,4.20
1765946397686,CH1,POWER,4.20
1765946397693,CH1,POWER,4.20
1765946397698,CH1,POWER,4.20
1765946397703,CH1,POWER,4.20
1765946397708,CH1,POWER,4.20
1765946397713,CH1,POWER,4.20
1765946397721,CH1,POWER,4.20
1765946397726,CH1,POWER,4.20
1765946397733,CH1,POWER,4.20
1765946397738,CH1,POWER,4.20
1765946397743,CH1,POWER,4.20
1765946397748,CH1,POWER,4.20
1765946397753,CH1,POWER,4.20
1765946397758,CH1,POWER,4.20
1765946397763,CH1,POWER,4.20
1765946397771,CH1,POWER,4.20
1765946397776,CH1,POWER,4.20
1765946397783,CH1,POWER,4.20
1765946397788,CH1,POWER,4.20
1765946397793,CH1,POWER,4.20
1765946397798,CH1,POWER,4.20
1765946397803,CH1,POWER,4.20
1765946397808,CH1,POWER,4.20
1765946397813,CH1,POWER,4.20
1765946397818,CH1,POWER,4.20
1765946397823,CH1,POWER,4.20
1765946397828,CH1,POWER,4.20
1765946397833,CH1,POWER,4.20
1765946397838,CH1,POWER,4.20
1765946397843,CH1,POWER,4.20
1765946397848,CH1,POWER,4.20
1765946397853,CH1,POWER,4.20
1765946397861,CH1,POWER,4.20
1765946397866,CH1,POWER,4.20
1765946397873,CH1,POWER,4.20
1765946397878,CH1,POWER,4.20
1765946397883,CH1,POWER,4.20
1765946397888,CH1,POWER,4.20
1765946397893,CH1,POWER,4.20
1765946397897,CH1,POWER,4.20
1765946397903,CH1,POWER,4.20
1765946397907,CH1,POWER,4.20
1765946397912,CH1,POWER,4.20
1765946397918,CH1,POWER,4.20
1765946397923,CH1,POWER,4.20
1765946397931,CH1,POWER,4.20
1765946397936,CH1,POWER,4.20
1765946397943,CH1,POWER,4.20
1765946397948,CH1,POWER,4.20
1765946397953,CH1,POWER,4.20
1765946397961,CH1,POWER,4.20
1765946397966,CH1,POWER,4.20
1765946397973,CH1,POWER,4.20
1765946397978,CH1,POWER,4.20
1765946397983,CH1,POWER,4.20
1765946397987,CH1,POWER,4.15
1765946398015,CH1,POWER,4.15
1765946398019,CH1,POWER,4.15
1765946398025,CH1,POWER,4.15
1765946398033,CH1,POWER,4.15
1765946398038,CH1,POWER,4.15
1765946398044,CH1,POWER,4.15
1765946398050,CH1,POWER,4.15
1765946398055,CH1,POWER,4.15
1765946398063,CH1,POWER,4.15
1765946398068,CH1,POWER,4.15
1765946398075,CH1,POWER,4.15
1765946398080,CH1,POWER,4.15
1765946398085,CH1,POWER,4.15
1765946398093,CH1,POWER,4.15
1765946398098,CH1,POWER,4.15
1765946398104,CH1,POWER,4.15
1765946398109,CH1,POWER,4.15
1765946398114,CH1,POWER,4.15
1765946398119,CH1,POWER,4.15
1765946398124,CH1,POWER,4.15
1765946398129,CH1,POWER,4.15
1765946398134,CH1,POWER,4.15
1765946398140,CH1,POWER,4.15
1765946398145,CH1,POWER,4.15
1765946398150,CH1,POWER,4.15
1765946398155,CH1,POWER,4.15
1765946398160,CH1,POWER,4.15
1765946398165,CH1,POWER,4.15
1765946398173,CH1,POWER,4.15
1765946398178,CH1,POWER,4.15
1765946398184,CH1,POWER,4.15
1765946398190,CH1,POWER,4.15
1765946398195,CH1,POWER,4.15
1765946398200,CH1,POWER,4.15
1765946398205,CH1,POWER,4.15
1765946398213,CH1,POWER,4.15
1765946398218,CH1,POWER,4.15
1765946398225,CH1,POWER,4.15
1765946398229,CH1,POWER,4.15
1765946398235,CH1,POWER,4.15
1765946398239,CH1,POWER,4.15
1765946398244,CH1,POWER,4.15
1765946398249,CH1,POWER,4.15
1765946398254,CH1,POWER,4.15
1765946398260,CH1,POWER,4.15
1765946398265,CH1,POWER,4.15
1765946398270,CH1,POWER,4.15
1765946398275,CH1,POWER,4.15
1765946398280,CH1,POWER,4.15
1765946398285,CH1,POWER,4.15
1765946398293,CH1,POWER,4.15
1765946398298,CH1,POWER,4.15
1765946398305,CH1,POWER,4.15
1765946398310,CH1,POWER,4.15
1765946398315,CH1,POWER,4.15
1765946398320,CH1,POWER,4.15
1765946398325,CH1,POWER,4.15
1765946398330,CH1,POWER,4.15
1765946398335,CH1,POWER,4.15
1765946398343,CH1,POWER,4.15
1765946398348,CH1,POWER,4.15
1765946398355,CH1,POWER,4.15
1765946398360,CH1,POWER,4.15
1765946398365,CH1,POWER,4.15
1765946398368,CH1,POWER,4.10
1765946398394,CH1,POWER,4.10
1765946398399,CH1,POWER,4.10
1765946398404,CH1,POWER,4.10
1765946398410,CH1,POWER,4.10
1765946398417,CH1,POWER,4.10
1765946398422,CH1,POWER,4.10
1765946398427,CH1,POWER,4.10
1765946398432,CH1,POWER,4.10
1765946398437,CH1,POWER,4.10
1765946398442,CH1,POWER,4.10
1765946398447,CH1,POWER,4.10
1765946398455,CH1,POWER,4.10
1765946398460,CH1,POWER,4.10
1765946398467,CH1,POWER,4.10
1765946398472,CH1,POWER,4.10
1765946398477,CH1,POWER,4.10
1765946398485,CH1,POWER,4.10
1765946398490,CH1,POWER,4.10
1765946398497,CH1,POWER,4.10
1765946398501,CH1,POWER,4.10
1765946398506,CH1,POWER,4.10
1765946398510,CH1,POWER,4.10
1765946398517,CH1,POWER,4.10
1765946398522,CH1,POWER,4.10
1765946398527,CH1,POWER,4.10
1765946398535,CH1,POWER,4.10
1765946398540,CH1,POWER,4.10
1765946398546,CH1,POWER,4.10
1765946398551,CH1,POWER,4.10
1765946398556,CH1,POWER,4.10
