round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.05,1765924695400,3750,CH1,80026,1765924775426,stress-ng
1765924699836,CH1,POWER,2.45
1765924699841,CH1,POWER,2.45
1765924699848,CH1,POWER,2.45
1765924699853,CH1,POWER,2.45
1765924699858,CH1,POWER,2.45
1765924699863,CH1,POWER,2.45
1765924699871,CH1,POWER,2.45
1765924699876,CH1,POWER,2.45
1765924699881,CH1,POWER,2.45
1765924699886,CH1,POWER,2.45
1765924699891,CH1,POWER,2.45
1765924699896,CH1,POWER,2.45
1765924699901,CH1,POWER,2.45
1765924699909,CH1,POWER,2.45
1765924699914,CH1,POWER,2.45
1765924699921,CH1,POWER,2.45
1765924699929,CH1,POWER,2.45
1765924699934,CH1,POWER,2.45
1765924699941,CH1,POWER,2.45
1765924699946,CH1,POWER,2.45
1765924699951,CH1,POWER,2.45
1765924699956,CH1,POWER,2.45
1765924699961,CH1,POWER,2.45
1765924699966,CH1,POWER,2.45
1765924699971,CH1,POWER,2.45
1765924699978,CH1,POWER,2.45
1765924699983,CH1,POWER,2.45
1765924699988,CH1,POWER,2.45
1765924699994,CH1,POWER,2.45
1765924700001,CH1,POWER,2.45
1765924700006,CH1,POWER,2.45
1765924700011,CH1,POWER,2.45
1765924700018,CH1,POWER,2.45
1765924700023,CH1,POWER,2.45
1765924700028,CH1,POWER,2.45
1765924700033,CH1,POWER,2.45
1765924700038,CH1,POWER,2.45
1765924700040,CH1,POWER,2.45
1765924700043,CH1,POWER,2.45
1765924700045,CH1,POWER,2.45
1765924700073,CH1,POWER,2.45
1765924700078,CH1,POWER,2.45
1765924700083,CH1,POWER,2.45
1765924700088,CH1,POWER,2.45
1765924700093,CH1,POWER,2.45
1765924700101,CH1,POWER,2.45
1765924700106,CH1,POWER,2.45
1765924700113,CH1,POWER,2.45
1765924700118,CH1,POWER,2.45
1765924700123,CH1,POWER,2.45
1765924700128,CH1,POWER,2.45
1765924700133,CH1,POWER,2.45
1765924700137,CH1,POWER,2.45
1765924700142,CH1,POWER,2.45
1765924700147,CH1,POWER,2.45
1765924700153,CH1,POWER,2.45
1765924700158,CH1,POWER,2.45
1765924700163,CH1,POWER,2.45
1765924700168,CH1,POWER,2.45
1765924700173,CH1,POWER,2.45
1765924700178,CH1,POWER,2.45
1765924700183,CH1,POWER,2.45
1765924700188,CH1,POWER,2.45
1765924700192,CH1,POWER,2.45
1765924700197,CH1,POWER,2.45
1765924700203,CH1,POWER,2.45
1765924700208,CH1,POWER,2.45
1765924700213,CH1,POWER,2.45
1765924700218,CH1,POWER,2.45
1765924700223,CH1,POWER,2.45
1765924700228,CH1,POWER,2.45
1765924700233,CH1,POWER,2.45
1765924700240,CH1,POWER,2.45
1765924700245,CH1,POWER,2.45
1765924700250,CH1,POWER,2.45
1765924700256,CH1,POWER,2.45
1765924700263,CH1,POWER,2.45
1765924700271,CH1,POWER,2.45
1765924700276,CH1,POWER,2.45
1765924700283,CH1,POWER,2.45
1765924700288,CH1,POWER,2.45
1765924700293,CH1,POWER,2.45
1765924700297,CH1,POWER,2.45
1765924700301,CH1,POWER,2.45
1765924700305,CH1,POWER,2.45
1765924700310,CH1,POWER,2.45
1765924700315,CH1,POWER,2.45
1765924700320,CH1,POWER,2.45
1765924700325,CH1,POWER,2.45
1765924700330,CH1,POWER,2.45
1765924700336,CH1,POWER,2.45
1765924700343,CH1,POWER,2.45
1765924700348,CH1,POWER,2.45
1765924700353,CH1,POWER,2.45
1765924700358,CH1,POWER,2.45
1765924700363,CH1,POWER,2.45
1765924700368,CH1,POWER,2.45
1765924700373,CH1,POWER,2.45
1765924700378,CH1,POWER,2.45
1765924700383,CH1,POWER,2.45
1765924700388,CH1,POWER,2.45
1765924700393,CH1,POWER,2.45
1765924700398,CH1,POWER,2.45
1765924700402,CH1,POWER,2.45
1765924700407,CH1,POWER,2.45
1765924700412,CH1,POWER,2.45
1765924700417,CH1,POWER,2.45
1765924700421,CH1,POWER,2.45
1765924700424,CH1,POWER,2.50
1765924700426,CH1,POWER,2.50
1765924700454,CH1,POWER,2.50
1765924700459,CH1,POWER,2.50
1765924700464,CH1,POWER,2.50
1765924700468,CH1,POWER,2.50
1765924700475,CH1,POWER,2.50
1765924700480,CH1,POWER,2.50
1765924700485,CH1,POWER,2.50
1765924700490,CH1,POWER,2.50
1765924700495,CH1,POWER,2.50
1765924700500,CH1,POWER,2.50
1765924700505,CH1,POWER,2.50
1765924700513,CH1,POWER,2.50
1765924700518,CH1,POWER,2.50
1765924700525,CH1,POWER,2.50
1765924700530,CH1,POWER,2.50
1765924700535,CH1,POWER,2.50
1765924700540,CH1,POWER,2.50
1765924700545,CH1,POWER,2.50
1765924700550,CH1,POWER,2.50
1765924700555,CH1,POWER,2.50
1765924700560,CH1,POWER,2.50
1765924700565,CH1,POWER,2.50
1765924700570,CH1,POWER,2.50
1765924700575,CH1,POWER,2.50
1765924700580,CH1,POWER,2.50
1765924700585,CH1,POWER,2.50
1765924700590,CH1,POWER,2.50
1765924700595,CH1,POWER,2.50
1765924700600,CH1,POWER,2.50
1765924700605,CH1,POWER,2.50
1765924700613,CH1,POWER,2.50
1765924700618,CH1,POWER,2.50
1765924700624,CH1,POWER,2.50
1765924700629,CH1,POWER,2.50
1765924700634,CH1,POWER,2.50
1765924700639,CH1,POWER,2.50
1765924700644,CH1,POWER,2.50
1765924700648,CH1,POWER,2.50
1765924700655,CH1,POWER,2.50
1765924700660,CH1,POWER,2.50
1765924700664,CH1,POWER,2.50
1765924700669,CH1,POWER,2.50
1765924700674,CH1,POWER,2.50
1765924700679,CH1,POWER,2.50
1765924700683,CH1,POWER,2.50
1765924700688,CH1,POWER,2.50
1765924700695,CH1,POWER,2.50
1765924700700,CH1,POWER,2.50
1765924700705,CH1,POWER,2.50
1765924700710,CH1,POWER,2.50
1765924700714,CH1,POWER,2.50
1765924700719,CH1,POWER,2.50
1765924700725,CH1,POWER,2.50
1765924700730,CH1,POWER,2.50
1765924700735,CH1,POWER,2.50
1765924700740,CH1,POWER,2.50
1765924700744,CH1,POWER,2.50
1765924700749,CH1,POWER,2.50
1765924700753,CH1,POWER,2.50
1765924700758,CH1,POWER,2.50
1765924700765,CH1,POWER,2.50
1765924700770,CH1,POWER,2.50
1765924700775,CH1,POWER,2.50
1765924700780,CH1,POWER,2.50
1765924700785,CH1,POWER,2.50
1765924700790,CH1,POWER,2.50
1765924700794,CH1,POWER,2.50
1765924700798,CH1,POWER,2.50
1765924700803,CH1,POWER,2.50
1765924700808,CH1,POWER,2.50
1765924700814,CH1,POWER,2.50
1765924700817,CH1,POWER,2.50
1765924700844,CH1,POWER,2.50
1765924700849,CH1,POWER,2.50
1765924700854,CH1,POWER,2.50
1765924700859,CH1,POWER,2.50
1765924700867,CH1,POWER,2.50
1765924700872,CH1,POWER,2.50
1765924700876,CH1,POWER,2.50
1765924700881,CH1,POWER,2.50
1765924700885,CH1,POWER,2.50
1765924700890,CH1,POWER,2.50
1765924700897,CH1,POWER,2.50
1765924700902,CH1,POWER,2.50
1765924700906,CH1,POWER,2.50
1765924700911,CH1,POWER,2.50
1765924700917,CH1,POWER,2.50
1765924700922,CH1,POWER,2.50
1765924700927,CH1,POWER,2.50
1765924700934,CH1,POWER,2.50
1765924700938,CH1,POWER,2.50
1765924700944,CH1,POWER,2.50
1765924700948,CH1,POWER,2.50
1765924700954,CH1,POWER,2.50
1765924700959,CH1,POWER,2.50
1765924700964,CH1,POWER,2.50
1765924700968,CH1,POWER,2.50
1765924700976,CH1,POWER,2.50
1765924700984,CH1,POWER,2.50
1765924700988,CH1,POWER,2.50
1765924700994,CH1,POWER,2.50
1765924700998,CH1,POWER,2.50
1765924701004,CH1,POWER,2.50
1765924701008,CH1,POWER,2.50
1765924701014,CH1,POWER,2.50
1765924701018,CH1,POWER,2.50
1765924701024,CH1,POWER,2.50
1765924701028,CH1,POWER,2.50
1765924701034,CH1,POWER,2.50
1765924701038,CH1,POWER,2.50
1765924701044,CH1,POWER,2.50
1765924701048,CH1,POWER,2.50
1765924701054,CH1,POWER,2.50
1765924701058,CH1,POWER,2.50
1765924701064,CH1,POWER,2.50
1765924701068,CH1,POWER,2.50
1765924701074,CH1,POWER,2.50
1765924701078,CH1,POWER,2.50
1765924701084,CH1,POWER,2.50
1765924701088,CH1,POWER,2.50
1765924701094,CH1,POWER,2.50
1765924701098,CH1,POWER,2.50
1765924701104,CH1,POWER,2.50
1765924701108,CH1,POWER,2.50
1765924701115,CH1,POWER,2.50
1765924701119,CH1,POWER,2.50
1765924701124,CH1,POWER,2.50
1765924701128,CH1,POWER,2.50
1765924701135,CH1,POWER,2.50
1765924701140,CH1,POWER,2.50
1765924701146,CH1,POWER,2.50
1765924701150,CH1,POWER,2.50
1765924701157,CH1,POWER,2.50
1765924701162,CH1,POWER,2.50
1765924701167,CH1,POWER,2.50
1765924701174,CH1,POWER,2.50
1765924701178,CH1,POWER,2.50
1765924701184,CH1,POWER,2.50
1765924701188,CH1,POWER,2.50
1765924701194,CH1,POWER,2.50
1765924701198,CH1,POWER,2.50
1765924701204,CH1,POWER,2.50
1765924701208,CH1,POWER,2.50
1765924701213,CH1,POWER,2.50
1765924701215,CH1,POWER,2.45
1765924701218,CH1,POWER,2.45
1765924701220,CH1,POWER,2.45
1765924701248,CH1,POWER,2.45
1765924701252,CH1,POWER,2.45
1765924701259,CH1,POWER,2.45
1765924701264,CH1,POWER,2.45
1765924701269,CH1,POWER,2.45
1765924701277,CH1,POWER,2.45
1765924701282,CH1,POWER,2.45
1765924701288,CH1,POWER,2.45
1765924701296,CH1,POWER,2.45
1765924701303,CH1,POWER,2.45
1765924701308,CH1,POWER,2.45
1765924701312,CH1,POWER,2.45
1765924701319,CH1,POWER,2.45
1765924701327,CH1,POWER,2.45
1765924701332,CH1,POWER,2.45
1765924701338,CH1,POWER,2.45
1765924701344,CH1,POWER,2.45
1765924701349,CH1,POWER,2.45
1765924701357,CH1,POWER,2.45
1765924701362,CH1,POWER,2.45
1765924701368,CH1,POWER,2.45
1765924701373,CH1,POWER,2.45
1765924701378,CH1,POWER,2.45
1765924701383,CH1,POWER,2.45
1765924701389,CH1,POWER,2.45
1765924701394,CH1,POWER,2.45
1765924701398,CH1,POWER,2.45
1765924701404,CH1,POWER,2.45
1765924701409,CH1,POWER,2.45
1765924701417,CH1,POWER,2.45
1765924701422,CH1,POWER,2.45
1765924701429,CH1,POWER,2.45
1765924701434,CH1,POWER,2.45
1765924701438,CH1,POWER,2.45
1765924701443,CH1,POWER,2.45
1765924701448,CH1,POWER,2.45
1765924701453,CH1,POWER,2.45
1765924701457,CH1,POWER,2.45
1765924701464,CH1,POWER,2.45
1765924701468,CH1,POWER,2.45
1765924701476,CH1,POWER,2.45
1765924701483,CH1,POWER,2.45
1765924701488,CH1,POWER,2.45
1765924701493,CH1,POWER,2.45
1765924701497,CH1,POWER,2.45
1765924701504,CH1,POWER,2.45
1765924701508,CH1,POWER,2.45
1765924701513,CH1,POWER,2.45
1765924701517,CH1,POWER,2.45
1765924701524,CH1,POWER,2.45
1765924701529,CH1,POWER,2.45
1765924701534,CH1,POWER,2.45
1765924701538,CH1,POWER,2.45
1765924701546,CH1,POWER,2.45
1765924701551,CH1,POWER,2.45
1765924701555,CH1,POWER,2.45
1765924701561,CH1,POWER,2.45
1765924701569,CH1,POWER,2.45
1765924701574,CH1,POWER,2.45
1765924701579,CH1,POWER,2.45
1765924701584,CH1,POWER,2.45
1765924701589,CH1,POWER,2.45
1765924701594,CH1,POWER,2.45
1765924701598,CH1,POWER,2.45
1765924701602,CH1,POWER,2.45
1765924701608,CH1,POWER,2.45
1765924701611,CH1,POWER,2.45
1765924701637,CH1,POWER,2.45
1765924701642,CH1,POWER,2.45
1765924701648,CH1,POWER,2.45
1765924701653,CH1,POWER,2.45
1765924701658,CH1,POWER,2.45
1765924701663,CH1,POWER,2.45
1765924701667,CH1,POWER,2.45
1765924701671,CH1,POWER,2.45
1765924701678,CH1,POWER,2.45
1765924701684,CH1,POWER,2.45
1765924701690,CH1,POWER,2.45
1765924701699,CH1,POWER,2.45
1765924701704,CH1,POWER,2.45
1765924701710,CH1,POWER,2.45
1765924701715,CH1,POWER,2.45
1765924701720,CH1,POWER,2.45
1765924701724,CH1,POWER,2.45
1765924701731,CH1,POWER,2.45
1765924701736,CH1,POWER,2.45
1765924701740,CH1,POWER,2.45
1765924701744,CH1,POWER,2.45
1765924701749,CH1,POWER,2.45
1765924701753,CH1,POWER,2.45
1765924701761,CH1,POWER,2.45
1765924701766,CH1,POWER,2.45
1765924701770,CH1,POWER,2.45
1765924701776,CH1,POWER,2.45
1765924701781,CH1,POWER,2.45
1765924701786,CH1,POWER,2.45
1765924701790,CH1,POWER,2.45
1765924701798,CH1,POWER,2.45
1765924701804,CH1,POWER,2.45
1765924701811,CH1,POWER,2.45
1765924701816,CH1,POWER,2.45
1765924701821,CH1,POWER,2.45
1765924701826,CH1,POWER,2.45
1765924701831,CH1,POWER,2.45
1765924701836,CH1,POWER,2.45
1765924701840,CH1,POWER,2.45
1765924701845,CH1,POWER,2.45
1765924701849,CH1,POWER,2.45
1765924701853,CH1,POWER,2.45
1765924701859,CH1,POWER,2.45
1765924701866,CH1,POWER,2.45
1765924701871,CH1,POWER,2.45
1765924701878,CH1,POWER,2.45
1765924701885,CH1,POWER,2.45
1765924701890,CH1,POWER,2.45
1765924701894,CH1,POWER,2.45
1765924701899,CH1,POWER,2.45
1765924701905,CH1,POWER,2.45
1765924701910,CH1,POWER,2.45
1765924701914,CH1,POWER,2.45
1765924701920,CH1,POWER,2.45
1765924701924,CH1,POWER,2.45
1765924701931,CH1,POWER,2.45
1765924701936,CH1,POWER,2.45
1765924701940,CH1,POWER,2.45
1765924701944,CH1,POWER,2.45
1765924701950,CH1,POWER,2.45
1765924701954,CH1,POWER,2.45
1765924701959,CH1,POWER,2.45
1765924701965,CH1,POWER,2.45
1765924701969,CH1,POWER,2.45
1765924701976,CH1,POWER,2.45
1765924701980,CH1,POWER,2.45
1765924701986,CH1,POWER,2.45
1765924701990,CH1,POWER,2.45
1765924701998,CH1,POWER,2.45
1765924702002,CH1,POWER,2.45
1765924702005,CH1,POWER,2.45
1765924702033,CH1,POWER,2.45
1765924702038,CH1,POWER,2.45
1765924702042,CH1,POWER,2.45
1765924702051,CH1,POWER,2.45
1765924702056,CH1,POWER,2.45
1765924702062,CH1,POWER,2.45
1765924702067,CH1,POWER,2.45
1765924702072,CH1,POWER,2.45
1765924702077,CH1,POWER,2.45
1765924702082,CH1,POWER,2.45
1765924702086,CH1,POWER,2.45
1765924702093,CH1,POWER,2.45
1765924702098,CH1,POWER,2.45
1765924702102,CH1,POWER,2.45
1765924702106,CH1,POWER,2.45
1765924702112,CH1,POWER,2.45
1765924702121,CH1,POWER,2.45
1765924702126,CH1,POWER,2.45
1765924702133,CH1,POWER,2.45
1765924702138,CH1,POWER,2.45
1765924702142,CH1,POWER,2.45
1765924702147,CH1,POWER,2.45
1765924702152,CH1,POWER,2.45
1765924702156,CH1,POWER,2.45
1765924702162,CH1,POWER,2.45
1765924702170,CH1,POWER,2.45
1765924702174,CH1,POWER,2.45
1765924702183,CH1,POWER,2.45
1765924702188,CH1,POWER,2.45
1765924702193,CH1,POWER,2.45
1765924702198,CH1,POWER,2.45
1765924702203,CH1,POWER,2.45
1765924702208,CH1,POWER,2.45
1765924702212,CH1,POWER,2.45
1765924702220,CH1,POWER,2.45
1765924702226,CH1,POWER,2.45
1765924702232,CH1,POWER,2.45
1765924702241,CH1,POWER,2.45
1765924702246,CH1,POWER,2.45
1765924702252,CH1,POWER,2.45
1765924702256,CH1,POWER,2.45
1765924702262,CH1,POWER,2.45
1765924702266,CH1,POWER,2.45
1765924702273,CH1,POWER,2.45
1765924702278,CH1,POWER,2.45
1765924702282,CH1,POWER,2.45
1765924702291,CH1,POWER,2.45
1765924702296,CH1,POWER,2.45
1765924702303,CH1,POWER,2.45
1765924702308,CH1,POWER,2.45
1765924702312,CH1,POWER,2.45
1765924702321,CH1,POWER,2.45
1765924702326,CH1,POWER,2.45
1765924702333,CH1,POWER,2.45
1765924702338,CH1,POWER,2.45
1765924702343,CH1,POWER,2.45
1765924702348,CH1,POWER,2.45
1765924702353,CH1,POWER,2.45
1765924702358,CH1,POWER,2.45
1765924702362,CH1,POWER,2.45
1765924702371,CH1,POWER,2.45
1765924702376,CH1,POWER,2.45
1765924702382,CH1,POWER,2.45
1765924702385,CH1,POWER,2.45
1765924702387,CH1,POWER,2.45
1765924702415,CH1,POWER,2.45
1765924702420,CH1,POWER,2.45
1765924702424,CH1,POWER,2.45
1765924702433,CH1,POWER,2.45
1765924702438,CH1,POWER,2.45
1765924702444,CH1,POWER,2.45
1765924702452,CH1,POWER,2.45
1765924702459,CH1,POWER,2.45
1765924702464,CH1,POWER,2.45
1765924702468,CH1,POWER,2.45
1765924702474,CH1,POWER,2.45
1765924702480,CH1,POWER,2.45
1765924702484,CH1,POWER,2.45
1765924702493,CH1,POWER,2.45
1765924702498,CH1,POWER,2.45
1765924702505,CH1,POWER,2.45
1765924702510,CH1,POWER,2.45
1765924702515,CH1,POWER,2.45
1765924702520,CH1,POWER,2.45
1765924702525,CH1,POWER,2.45
1765924702530,CH1,POWER,2.45
1765924702535,CH1,POWER,2.45
1765924702540,CH1,POWER,2.45
1765924702545,CH1,POWER,2.45
1765924702550,CH1,POWER,2.45
1765924702554,CH1,POWER,2.45
1765924702563,CH1,POWER,2.45
1765924702568,CH1,POWER,2.45
1765924702575,CH1,POWER,2.45
1765924702580,CH1,POWER,2.45
1765924702585,CH1,POWER,2.45
1765924702590,CH1,POWER,2.45
1765924702595,CH1,POWER,2.45
1765924702600,CH1,POWER,2.45
1765924702605,CH1,POWER,2.45
1765924702610,CH1,POWER,2.45
1765924702614,CH1,POWER,2.45
1765924702623,CH1,POWER,2.45
1765924702628,CH1,POWER,2.45
1765924702635,CH1,POWER,2.45
1765924702640,CH1,POWER,2.45
1765924702645,CH1,POWER,2.45
1765924702650,CH1,POWER,2.45
1765924702654,CH1,POWER,2.45
1765924702659,CH1,POWER,2.45
1765924702663,CH1,POWER,2.45
1765924702670,CH1,POWER,2.45
1765924702674,CH1,POWER,2.45
1765924702679,CH1,POWER,2.45
1765924702683,CH1,POWER,2.45
1765924702688,CH1,POWER,2.45
1765924702694,CH1,POWER,2.45
1765924702700,CH1,POWER,2.45
1765924702704,CH1,POWER,2.45
1765924702712,CH1,POWER,2.45
1765924702718,CH1,POWER,2.45
1765924702725,CH1,POWER,2.45
1765924702730,CH1,POWER,2.45
1765924702735,CH1,POWER,2.45
1765924702740,CH1,POWER,2.45
1765924702744,CH1,POWER,2.45
1765924702749,CH1,POWER,2.45
1765924702753,CH1,POWER,2.45
1765924702760,CH1,POWER,2.45
1765924702764,CH1,POWER,2.45
1765924702794,CH1,POWER,2.50
1765924702799,CH1,POWER,2.50
1765924702803,CH1,POWER,2.50
1765924702807,CH1,POWER,2.50
1765924702813,CH1,POWER,2.50
1765924702819,CH1,POWER,2.50
1765924702823,CH1,POWER,2.50
1765924702827,CH1,POWER,2.50
1765924702833,CH1,POWER,2.50
1765924702839,CH1,POWER,2.50
1765924702847,CH1,POWER,2.50
1765924702852,CH1,POWER,2.50
1765924702856,CH1,POWER,2.50
1765924702862,CH1,POWER,2.50
1765924702867,CH1,POWER,2.50
1765924702872,CH1,POWER,2.50
1765924702876,CH1,POWER,2.50
1765924702885,CH1,POWER,2.50
1765924702890,CH1,POWER,2.50
1765924702897,CH1,POWER,2.50
1765924702902,CH1,POWER,2.50
1765924702907,CH1,POWER,2.50
1765924702912,CH1,POWER,2.50
1765924702916,CH1,POWER,2.50
1765924702925,CH1,POWER,2.50
1765924702929,CH1,POWER,2.50
1765924702937,CH1,POWER,2.50
1765924702942,CH1,POWER,2.50
1765924702947,CH1,POWER,2.50
1765924702952,CH1,POWER,2.50
1765924702956,CH1,POWER,2.50
1765924702960,CH1,POWER,2.50
1765924702965,CH1,POWER,2.50
1765924702971,CH1,POWER,2.50
1765924702975,CH1,POWER,2.50
1765924702982,CH1,POWER,2.50
1765924702987,CH1,POWER,2.50
1765924702992,CH1,POWER,2.50
1765924702996,CH1,POWER,2.50
1765924703005,CH1,POWER,2.50
1765924703010,CH1,POWER,2.50
1765924703016,CH1,POWER,2.50
1765924703025,CH1,POWER,2.50
1765924703030,CH1,POWER,2.50
1765924703036,CH1,POWER,2.50
1765924703045,CH1,POWER,2.50
1765924703049,CH1,POWER,2.50
1765924703057,CH1,POWER,2.50
1765924703062,CH1,POWER,2.50
1765924703066,CH1,POWER,2.50
1765924703075,CH1,POWER,2.50
1765924703080,CH1,POWER,2.50
1765924703086,CH1,POWER,2.50
1765924703091,CH1,POWER,2.50
1765924703095,CH1,POWER,2.50
1765924703100,CH1,POWER,2.50
1765924703107,CH1,POWER,2.50
1765924703112,CH1,POWER,2.50
1765924703117,CH1,POWER,2.50
1765924703122,CH1,POWER,2.50
1765924703126,CH1,POWER,2.50
1765924703130,CH1,POWER,2.50
1765924703137,CH1,POWER,2.50
1765924703142,CH1,POWER,2.50
1765924703146,CH1,POWER,2.50
1765924703150,CH1,POWER,2.50
1765924703156,CH1,POWER,2.50
1765924703159,CH1,POWER,2.45
1765924703186,CH1,POWER,2.45
1765924703191,CH1,POWER,2.45
1765924703195,CH1,POWER,2.45
1765924703199,CH1,POWER,2.45
1765924703206,CH1,POWER,2.45
1765924703211,CH1,POWER,2.45
1765924703218,CH1,POWER,2.45
1765924703222,CH1,POWER,2.45
1765924703228,CH1,POWER,2.45
1765924703232,CH1,POWER,2.45
1765924703239,CH1,POWER,2.45
1765924703244,CH1,POWER,2.45
1765924703248,CH1,POWER,2.45
1765924703252,CH1,POWER,2.45
1765924703259,CH1,POWER,2.45
1765924703264,CH1,POWER,2.45
1765924703268,CH1,POWER,2.45
1765924703274,CH1,POWER,2.45
1765924703278,CH1,POWER,2.45
1765924703283,CH1,POWER,2.45
1765924703287,CH1,POWER,2.45
1765924703292,CH1,POWER,2.45
1765924703298,CH1,POWER,2.45
1765924703302,CH1,POWER,2.45
1765924703308,CH1,POWER,2.45
1765924703312,CH1,POWER,2.45
1765924703318,CH1,POWER,2.45
1765924703324,CH1,POWER,2.45
1765924703328,CH1,POWER,2.45
1765924703332,CH1,POWER,2.45
1765924703338,CH1,POWER,2.45
1765924703344,CH1,POWER,2.45
1765924703348,CH1,POWER,2.45
1765924703354,CH1,POWER,2.45
1765924703358,CH1,POWER,2.45
1765924703364,CH1,POWER,2.45
1765924703368,CH1,POWER,2.45
1765924703376,CH1,POWER,2.45
1765924703382,CH1,POWER,2.45
1765924703388,CH1,POWER,2.45
1765924703394,CH1,POWER,2.45
1765924703398,CH1,POWER,2.45
1765924703402,CH1,POWER,2.45
1765924703408,CH1,POWER,2.45
1765924703414,CH1,POWER,2.45
1765924703418,CH1,POWER,2.45
1765924703423,CH1,POWER,2.45
1765924703427,CH1,POWER,2.45
1765924703432,CH1,POWER,2.45
1765924703438,CH1,POWER,2.45
1765924703446,CH1,POWER,2.45
1765924703451,CH1,POWER,2.45
1765924703458,CH1,POWER,2.45
1765924703462,CH1,POWER,2.45
1765924703468,CH1,POWER,2.45
1765924703476,CH1,POWER,2.45
1765924703482,CH1,POWER,2.45
1765924703488,CH1,POWER,2.45
1765924703497,CH1,POWER,2.45
1765924703501,CH1,POWER,2.45
1765924703508,CH1,POWER,2.45
1765924703516,CH1,POWER,2.45
1765924703521,CH1,POWER,2.45
1765924703525,CH1,POWER,2.45
1765924703531,CH1,POWER,2.45
1765924703538,CH1,POWER,2.45
1765924703545,CH1,POWER,2.45
1765924703547,CH1,POWER,2.45
1765924703550,CH1,POWER,2.45
1765924703553,CH1,POWER,2.45
1765924703581,CH1,POWER,2.45
1765924703586,CH1,POWER,2.45
1765924703590,CH1,POWER,2.45
1765924703598,CH1,POWER,2.45
1765924703602,CH1,POWER,2.45
1765924703607,CH1,POWER,2.45
1765924703612,CH1,POWER,2.45
1765924703620,CH1,POWER,2.45
1765924703626,CH1,POWER,2.45
1765924703630,CH1,POWER,2.45
1765924703636,CH1,POWER,2.45
1765924703640,CH1,POWER,2.45
1765924703645,CH1,POWER,2.45
1765924703649,CH1,POWER,2.45
1765924703654,CH1,POWER,2.45
1765924703660,CH1,POWER,2.45
1765924703664,CH1,POWER,2.45
1765924703670,CH1,POWER,2.45
1765924703675,CH1,POWER,2.45
1765924703679,CH1,POWER,2.45
1765924703684,CH1,POWER,2.45
1765924703690,CH1,POWER,2.45
1765924703694,CH1,POWER,2.45
1765924703699,CH1,POWER,2.45
1765924703706,CH1,POWER,2.45
1765924703710,CH1,POWER,2.45
1765924703716,CH1,POWER,2.45
1765924703720,CH1,POWER,2.45
1765924703725,CH1,POWER,2.45
1765924703729,CH1,POWER,2.45
1765924703735,CH1,POWER,2.45
1765924703739,CH1,POWER,2.45
1765924703744,CH1,POWER,2.45
1765924703750,CH1,POWER,2.45
1765924703759,CH1,POWER,2.45
1765924703763,CH1,POWER,2.45
1765924703770,CH1,POWER,2.45
1765924703774,CH1,POWER,2.45
1765924703781,CH1,POWER,2.45
1765924703786,CH1,POWER,2.45
1765924703791,CH1,POWER,2.45
1765924703796,CH1,POWER,2.45
1765924703801,CH1,POWER,2.45
1765924703806,CH1,POWER,2.45
1765924703810,CH1,POWER,2.45
1765924703818,CH1,POWER,2.45
1765924703824,CH1,POWER,2.45
1765924703830,CH1,POWER,2.45
1765924703835,CH1,POWER,2.45
1765924703839,CH1,POWER,2.45
1765924703846,CH1,POWER,2.45
1765924703850,CH1,POWER,2.45
1765924703859,CH1,POWER,2.45
1765924703863,CH1,POWER,2.45
1765924703870,CH1,POWER,2.45
1765924703878,CH1,POWER,2.45
1765924703883,CH1,POWER,2.45
1765924703890,CH1,POWER,2.45
1765924703896,CH1,POWER,2.45
1765924703900,CH1,POWER,2.45
1765924703906,CH1,POWER,2.45
1765924703910,CH1,POWER,2.45
1765924703914,CH1,POWER,2.45
1765924703920,CH1,POWER,2.45
1765924703929,CH1,POWER,2.45
1765924703931,CH1,POWER,2.45
1765924703934,CH1,POWER,2.45
1765924703961,CH1,POWER,2.45
1765924703966,CH1,POWER,2.45
1765924703971,CH1,POWER,2.45
1765924703975,CH1,POWER,2.45
1765924703979,CH1,POWER,2.45
1765924703983,CH1,POWER,2.45
1765924703988,CH1,POWER,2.45
1765924703992,CH1,POWER,2.45
1765924703998,CH1,POWER,2.45
1765924704002,CH1,POWER,2.45
1765924704008,CH1,POWER,2.45
1765924704012,CH1,POWER,2.45
1765924704020,CH1,POWER,2.45
1765924704026,CH1,POWER,2.45
1765924704031,CH1,POWER,2.45
1765924704038,CH1,POWER,2.45
1765924704042,CH1,POWER,2.45
1765924704050,CH1,POWER,2.45
1765924704055,CH1,POWER,2.45
1765924704062,CH1,POWER,2.45
1765924704070,CH1,POWER,2.45
1765924704076,CH1,POWER,2.45
1765924704082,CH1,POWER,2.45
1765924704087,CH1,POWER,2.45
1765924704091,CH1,POWER,2.45
1765924704098,CH1,POWER,2.45
1765924704102,CH1,POWER,2.45
1765924704106,CH1,POWER,2.45
1765924704112,CH1,POWER,2.45
1765924704116,CH1,POWER,2.45
1765924704122,CH1,POWER,2.45
1765924704128,CH1,POWER,2.45
1765924704132,CH1,POWER,2.45
1765924704136,CH1,POWER,2.45
1765924704141,CH1,POWER,2.45
1765924704146,CH1,POWER,2.45
1765924704152,CH1,POWER,2.45
1765924704160,CH1,POWER,2.45
1765924704165,CH1,POWER,2.45
1765924704173,CH1,POWER,2.45
1765924704178,CH1,POWER,2.45
1765924704182,CH1,POWER,2.45
1765924704188,CH1,POWER,2.45
1765924704192,CH1,POWER,2.45
