round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.03,1765942401174,3923,CH1,80022,1765942481196,stress-ng
1765942405429,CH1,POWER,3.55
1765942405435,CH1,POWER,3.55
1765942405439,CH1,POWER,3.55
1765942405444,CH1,POWER,3.55
1765942405449,CH1,POWER,3.55
1765942405455,CH1,POWER,3.55
1765942405459,CH1,POWER,3.55
1765942405464,CH1,POWER,3.55
1765942405469,CH1,POWER,3.55
1765942405473,CH1,POWER,3.55
1765942405479,CH1,POWER,3.55
1765942405483,CH1,POWER,3.55
1765942405488,CH1,POWER,3.55
1765942405493,CH1,POWER,3.55
1765942405498,CH1,POWER,3.55
1765942405504,CH1,POWER,3.55
1765942405509,CH1,POWER,3.55
1765942405514,CH1,POWER,3.55
1765942405517,CH1,POWER,3.75
1765942405520,CH1,POWER,3.75
1765942405522,CH1,POWER,3.75
1765942405550,CH1,POWER,3.75
1765942405555,CH1,POWER,3.75
1765942405560,CH1,POWER,3.75
1765942405565,CH1,POWER,3.75
1765942405570,CH1,POWER,3.75
1765942405575,CH1,POWER,3.75
1765942405581,CH1,POWER,3.75
1765942405589,CH1,POWER,3.75
1765942405593,CH1,POWER,3.75
1765942405598,CH1,POWER,3.75
1765942405604,CH1,POWER,3.75
1765942405608,CH1,POWER,3.75
1765942405613,CH1,POWER,3.75
1765942405619,CH1,POWER,3.75
1765942405624,CH1,POWER,3.75
1765942405631,CH1,POWER,3.75
1765942405637,CH1,POWER,3.75
1765942405641,CH1,POWER,3.75
1765942405646,CH1,POWER,3.75
1765942405651,CH1,POWER,3.75
1765942405656,CH1,POWER,3.75
1765942405661,CH1,POWER,3.75
1765942405669,CH1,POWER,3.75
1765942405674,CH1,POWER,3.75
1765942405681,CH1,POWER,3.75
1765942405686,CH1,POWER,3.75
1765942405691,CH1,POWER,3.75
1765942405696,CH1,POWER,3.75
1765942405701,CH1,POWER,3.75
1765942405705,CH1,POWER,3.75
1765942405710,CH1,POWER,3.75
1765942405715,CH1,POWER,3.75
1765942405720,CH1,POWER,3.75
1765942405725,CH1,POWER,3.75
1765942405730,CH1,POWER,3.75
1765942405735,CH1,POWER,3.75
1765942405740,CH1,POWER,3.75
1765942405744,CH1,POWER,3.75
1765942405751,CH1,POWER,3.75
1765942405757,CH1,POWER,3.75
1765942405761,CH1,POWER,3.75
1765942405767,CH1,POWER,3.75
1765942405771,CH1,POWER,3.75
1765942405776,CH1,POWER,3.75
1765942405781,CH1,POWER,3.75
1765942405789,CH1,POWER,3.75
1765942405793,CH1,POWER,3.75
1765942405798,CH1,POWER,3.75
1765942405803,CH1,POWER,3.75
1765942405809,CH1,POWER,3.75
1765942405815,CH1,POWER,3.75
1765942405821,CH1,POWER,3.75
1765942405826,CH1,POWER,3.75
1765942405831,CH1,POWER,3.75
1765942405836,CH1,POWER,3.75
1765942405841,CH1,POWER,3.75
1765942405847,CH1,POWER,3.75
1765942405851,CH1,POWER,3.75
1765942405857,CH1,POWER,3.75
1765942405861,CH1,POWER,3.75
1765942405866,CH1,POWER,3.75
1765942405871,CH1,POWER,3.75
1765942405879,CH1,POWER,3.75
1765942405884,CH1,POWER,3.75
1765942405891,CH1,POWER,3.75
1765942405896,CH1,POWER,3.75
1765942405901,CH1,POWER,3.75
1765942405906,CH1,POWER,3.75
1765942405911,CH1,POWER,3.75
1765942405913,CH1,POWER,3.60
1765942405939,CH1,POWER,3.60
1765942405944,CH1,POWER,3.60
1765942405951,CH1,POWER,3.60
1765942405956,CH1,POWER,3.60
1765942405963,CH1,POWER,3.60
1765942405969,CH1,POWER,3.60
1765942405973,CH1,POWER,3.60
1765942405981,CH1,POWER,3.60
1765942405986,CH1,POWER,3.60
1765942405993,CH1,POWER,3.60
1765942405999,CH1,POWER,3.60
1765942406003,CH1,POWER,3.60
1765942406008,CH1,POWER,3.60
1765942406013,CH1,POWER,3.60
1765942406019,CH1,POWER,3.60
1765942406023,CH1,POWER,3.60
1765942406029,CH1,POWER,3.60
1765942406033,CH1,POWER,3.60
1765942406041,CH1,POWER,3.60
1765942406047,CH1,POWER,3.60
1765942406052,CH1,POWER,3.60
1765942406057,CH1,POWER,3.60
1765942406063,CH1,POWER,3.60
1765942406068,CH1,POWER,3.60
1765942406073,CH1,POWER,3.60
1765942406077,CH1,POWER,3.60
1765942406083,CH1,POWER,3.60
1765942406089,CH1,POWER,3.60
1765942406093,CH1,POWER,3.60
1765942406098,CH1,POWER,3.60
1765942406103,CH1,POWER,3.60
1765942406108,CH1,POWER,3.60
1765942406113,CH1,POWER,3.60
1765942406121,CH1,POWER,3.60
1765942406126,CH1,POWER,3.60
1765942406132,CH1,POWER,3.60
1765942406137,CH1,POWER,3.60
1765942406142,CH1,POWER,3.60
1765942406147,CH1,POWER,3.60
1765942406152,CH1,POWER,3.60
1765942406157,CH1,POWER,3.60
1765942406162,CH1,POWER,3.60
1765942406168,CH1,POWER,3.60
1765942406173,CH1,POWER,3.60
1765942406178,CH1,POWER,3.60
1765942406183,CH1,POWER,3.60
1765942406191,CH1,POWER,3.60
1765942406196,CH1,POWER,3.60
1765942406203,CH1,POWER,3.60
1765942406208,CH1,POWER,3.60
1765942406213,CH1,POWER,3.60
1765942406221,CH1,POWER,3.60
1765942406225,CH1,POWER,3.60
1765942406230,CH1,POWER,3.60
1765942406236,CH1,POWER,3.60
1765942406240,CH1,POWER,3.60
1765942406245,CH1,POWER,3.60
1765942406253,CH1,POWER,3.60
1765942406259,CH1,POWER,3.60
1765942406263,CH1,POWER,3.60
1765942406268,CH1,POWER,3.60
1765942406273,CH1,POWER,3.60
1765942406278,CH1,POWER,3.60
1765942406283,CH1,POWER,3.60
1765942406287,CH1,POWER,3.60
1765942406292,CH1,POWER,3.60
1765942406296,CH1,POWER,3.60
1765942406301,CH1,POWER,3.70
1765942406303,CH1,POWER,3.70
1765942406306,CH1,POWER,3.70
1765942406332,CH1,POWER,3.70
1765942406336,CH1,POWER,3.70
1765942406340,CH1,POWER,3.70
1765942406345,CH1,POWER,3.70
1765942406349,CH1,POWER,3.70
1765942406355,CH1,POWER,3.70
1765942406359,CH1,POWER,3.70
1765942406364,CH1,POWER,3.70
1765942406370,CH1,POWER,3.70
1765942406375,CH1,POWER,3.70
1765942406383,CH1,POWER,3.70
1765942406388,CH1,POWER,3.70
1765942406395,CH1,POWER,3.70
1765942406401,CH1,POWER,3.70
1765942406405,CH1,POWER,3.70
1765942406409,CH1,POWER,3.70
1765942406414,CH1,POWER,3.70
1765942406419,CH1,POWER,3.70
1765942406425,CH1,POWER,3.70
1765942406430,CH1,POWER,3.70
1765942406435,CH1,POWER,3.70
1765942406443,CH1,POWER,3.70
1765942406448,CH1,POWER,3.70
1765942406455,CH1,POWER,3.70
1765942406463,CH1,POWER,3.70
1765942406468,CH1,POWER,3.70
1765942406475,CH1,POWER,3.70
1765942406480,CH1,POWER,3.70
1765942406485,CH1,POWER,3.70
1765942406491,CH1,POWER,3.70
1765942406495,CH1,POWER,3.70
1765942406500,CH1,POWER,3.70
1765942406505,CH1,POWER,3.70
1765942406510,CH1,POWER,3.70
1765942406515,CH1,POWER,3.70
1765942406519,CH1,POWER,3.70
1765942406524,CH1,POWER,3.70
1765942406529,CH1,POWER,3.70
1765942406535,CH1,POWER,3.70
1765942406539,CH1,POWER,3.70
1765942406544,CH1,POWER,3.70
1765942406548,CH1,POWER,3.70
1765942406554,CH1,POWER,3.70
1765942406559,CH1,POWER,3.70
1765942406564,CH1,POWER,3.70
1765942406569,CH1,POWER,3.70
1765942406574,CH1,POWER,3.70
1765942406579,CH1,POWER,3.70
1765942406584,CH1,POWER,3.70
1765942406588,CH1,POWER,3.70
1765942406595,CH1,POWER,3.70
1765942406600,CH1,POWER,3.70
1765942406605,CH1,POWER,3.70
1765942406610,CH1,POWER,3.70
1765942406615,CH1,POWER,3.70
1765942406623,CH1,POWER,3.70
1765942406628,CH1,POWER,3.70
1765942406635,CH1,POWER,3.70
1765942406640,CH1,POWER,3.70
1765942406645,CH1,POWER,3.70
1765942406650,CH1,POWER,3.70
1765942406655,CH1,POWER,3.70
1765942406660,CH1,POWER,3.70
1765942406665,CH1,POWER,3.70
1765942406673,CH1,POWER,3.70
1765942406677,CH1,POWER,3.70
1765942406683,CH1,POWER,3.70
1765942406687,CH1,POWER,3.70
1765942406692,CH1,POWER,3.70
1765942406697,CH1,POWER,3.70
1765942406699,CH1,POWER,3.65
1765942406727,CH1,POWER,3.65
1765942406732,CH1,POWER,3.65
1765942406737,CH1,POWER,3.65
1765942406742,CH1,POWER,3.65
1765942406747,CH1,POWER,3.65
1765942406752,CH1,POWER,3.65
1765942406757,CH1,POWER,3.65
1765942406762,CH1,POWER,3.65
1765942406767,CH1,POWER,3.65
1765942406775,CH1,POWER,3.65
1765942406781,CH1,POWER,3.65
1765942406787,CH1,POWER,3.65
1765942406792,CH1,POWER,3.65
1765942406797,CH1,POWER,3.65
1765942406802,CH1,POWER,3.65
1765942406807,CH1,POWER,3.65
1765942406812,CH1,POWER,3.65
1765942406817,CH1,POWER,3.65
1765942406821,CH1,POWER,3.65
1765942406827,CH1,POWER,3.65
1765942406835,CH1,POWER,3.65
1765942406840,CH1,POWER,3.65
1765942406847,CH1,POWER,3.65
1765942406852,CH1,POWER,3.65
1765942406857,CH1,POWER,3.65
1765942406862,CH1,POWER,3.65
1765942406867,CH1,POWER,3.65
1765942406872,CH1,POWER,3.65
1765942406877,CH1,POWER,3.65
1765942406881,CH1,POWER,3.65
1765942406887,CH1,POWER,3.65
1765942406895,CH1,POWER,3.65
1765942406900,CH1,POWER,3.65
1765942406906,CH1,POWER,3.65
1765942406911,CH1,POWER,3.65
1765942406916,CH1,POWER,3.65
1765942406921,CH1,POWER,3.65
1765942406927,CH1,POWER,3.65
1765942406932,CH1,POWER,3.65
1765942406937,CH1,POWER,3.65
1765942406942,CH1,POWER,3.65
1765942406947,CH1,POWER,3.65
1765942406952,CH1,POWER,3.65
1765942406957,CH1,POWER,3.65
1765942406962,CH1,POWER,3.65
1765942406967,CH1,POWER,3.65
1765942406972,CH1,POWER,3.65
1765942406977,CH1,POWER,3.65
1765942406985,CH1,POWER,3.65
1765942406990,CH1,POWER,3.65
1765942406997,CH1,POWER,3.65
1765942407002,CH1,POWER,3.65
1765942407007,CH1,POWER,3.65
1765942407012,CH1,POWER,3.65
1765942407017,CH1,POWER,3.65
1765942407022,CH1,POWER,3.65
1765942407027,CH1,POWER,3.65
1765942407031,CH1,POWER,3.65
1765942407036,CH1,POWER,3.65
1765942407041,CH1,POWER,3.65
1765942407046,CH1,POWER,3.65
1765942407051,CH1,POWER,3.65
1765942407056,CH1,POWER,3.65
1765942407062,CH1,POWER,3.65
1765942407067,CH1,POWER,3.65
1765942407072,CH1,POWER,3.65
1765942407077,CH1,POWER,3.65
1765942407082,CH1,POWER,3.65
1765942407087,CH1,POWER,3.65
1765942407090,CH1,POWER,3.65
1765942407118,CH1,POWER,3.65
1765942407123,CH1,POWER,3.65
1765942407128,CH1,POWER,3.65
1765942407134,CH1,POWER,3.65
1765942407139,CH1,POWER,3.65
1765942407147,CH1,POWER,3.65
1765942407152,CH1,POWER,3.65
1765942407159,CH1,POWER,3.65
1765942407164,CH1,POWER,3.65
1765942407169,CH1,POWER,3.65
1765942407174,CH1,POWER,3.65
1765942407179,CH1,POWER,3.65
1765942407184,CH1,POWER,3.65
1765942407189,CH1,POWER,3.65
1765942407197,CH1,POWER,3.65
1765942407203,CH1,POWER,3.65
1765942407208,CH1,POWER,3.65
1765942407213,CH1,POWER,3.65
1765942407218,CH1,POWER,3.65
1765942407223,CH1,POWER,3.65
1765942407228,CH1,POWER,3.65
1765942407234,CH1,POWER,3.65
1765942407239,CH1,POWER,3.65
1765942407244,CH1,POWER,3.65
1765942407249,CH1,POWER,3.65
1765942407254,CH1,POWER,3.65
1765942407259,CH1,POWER,3.65
1765942407267,CH1,POWER,3.65
1765942407272,CH1,POWER,3.65
1765942407279,CH1,POWER,3.65
1765942407283,CH1,POWER,3.65
1765942407289,CH1,POWER,3.65
1765942407294,CH1,POWER,3.65
1765942407299,CH1,POWER,3.65
1765942407304,CH1,POWER,3.65
1765942407309,CH1,POWER,3.65
1765942407317,CH1,POWER,3.65
1765942407321,CH1,POWER,3.65
1765942407326,CH1,POWER,3.65
1765942407331,CH1,POWER,3.65
1765942407339,CH1,POWER,3.65
1765942407347,CH1,POWER,3.65
1765942407353,CH1,POWER,3.65
1765942407358,CH1,POWER,3.65
1765942407363,CH1,POWER,3.65
1765942407369,CH1,POWER,3.65
1765942407373,CH1,POWER,3.65
1765942407378,CH1,POWER,3.65
1765942407384,CH1,POWER,3.65
1765942407389,CH1,POWER,3.65
1765942407394,CH1,POWER,3.65
1765942407399,CH1,POWER,3.65
1765942407407,CH1,POWER,3.65
1765942407412,CH1,POWER,3.65
1765942407419,CH1,POWER,3.65
1765942407424,CH1,POWER,3.65
1765942407429,CH1,POWER,3.65
1765942407437,CH1,POWER,3.65
1765942407441,CH1,POWER,3.65
1765942407446,CH1,POWER,3.65
1765942407452,CH1,POWER,3.65
1765942407459,CH1,POWER,3.65
1765942407464,CH1,POWER,3.65
1765942407469,CH1,POWER,3.65
1765942407474,CH1,POWER,3.65
1765942407478,CH1,POWER,3.65
1765942407481,CH1,POWER,3.65
1765942407506,CH1,POWER,3.65
1765942407511,CH1,POWER,3.65
1765942407516,CH1,POWER,3.65
1765942407521,CH1,POWER,3.65
1765942407529,CH1,POWER,3.65
1765942407534,CH1,POWER,3.65
1765942407541,CH1,POWER,3.65
1765942407546,CH1,POWER,3.65
1765942407551,CH1,POWER,3.65
1765942407556,CH1,POWER,3.65
1765942407561,CH1,POWER,3.65
1765942407566,CH1,POWER,3.65
1765942407571,CH1,POWER,3.65
1765942407579,CH1,POWER,3.65
1765942407584,CH1,POWER,3.65
1765942407591,CH1,POWER,3.65
1765942407596,CH1,POWER,3.65
1765942407601,CH1,POWER,3.65
1765942407609,CH1,POWER,3.65
1765942407613,CH1,POWER,3.65
1765942407618,CH1,POWER,3.65
1765942407624,CH1,POWER,3.65
1765942407631,CH1,POWER,3.65
1765942407636,CH1,POWER,3.65
1765942407641,CH1,POWER,3.65
1765942407646,CH1,POWER,3.65
1765942407651,CH1,POWER,3.65
1765942407656,CH1,POWER,3.65
1765942407661,CH1,POWER,3.65
1765942407669,CH1,POWER,3.65
1765942407674,CH1,POWER,3.65
1765942407681,CH1,POWER,3.65
1765942407686,CH1,POWER,3.65
1765942407691,CH1,POWER,3.65
1765942407699,CH1,POWER,3.65
1765942407704,CH1,POWER,3.65
1765942407711,CH1,POWER,3.65
1765942407716,CH1,POWER,3.65
1765942407721,CH1,POWER,3.65
1765942407726,CH1,POWER,3.65
1765942407731,CH1,POWER,3.65
1765942407736,CH1,POWER,3.65
1765942407741,CH1,POWER,3.65
1765942407749,CH1,POWER,3.65
1765942407754,CH1,POWER,3.65
1765942407761,CH1,POWER,3.65
1765942407766,CH1,POWER,3.65
1765942407771,CH1,POWER,3.65
1765942407776,CH1,POWER,3.65
1765942407781,CH1,POWER,3.65
1765942407789,CH1,POWER,3.65
1765942407794,CH1,POWER,3.65
1765942407801,CH1,POWER,3.65
1765942407806,CH1,POWER,3.65
1765942407811,CH1,POWER,3.65
1765942407816,CH1,POWER,3.65
1765942407821,CH1,POWER,3.65
1765942407829,CH1,POWER,3.65
1765942407834,CH1,POWER,3.65
1765942407841,CH1,POWER,3.65
1765942407846,CH1,POWER,3.65
1765942407851,CH1,POWER,3.65
1765942407856,CH1,POWER,3.65
1765942407861,CH1,POWER,3.65
1765942407866,CH1,POWER,3.65
1765942407869,CH1,POWER,3.45
1765942407872,CH1,POWER,3.45
1765942407874,CH1,POWER,3.45
1765942407902,CH1,POWER,3.45
1765942407907,CH1,POWER,3.45
1765942407912,CH1,POWER,3.45
1765942407917,CH1,POWER,3.45
1765942407922,CH1,POWER,3.45
1765942407927,CH1,POWER,3.45
1765942407933,CH1,POWER,3.45
1765942407937,CH1,POWER,3.45
1765942407943,CH1,POWER,3.45
1765942407951,CH1,POWER,3.45
1765942407956,CH1,POWER,3.45
1765942407962,CH1,POWER,3.45
1765942407967,CH1,POWER,3.45
1765942407973,CH1,POWER,3.45
1765942407977,CH1,POWER,3.45
1765942407983,CH1,POWER,3.45
1765942407991,CH1,POWER,3.45
1765942407996,CH1,POWER,3.45
1765942408003,CH1,POWER,3.45
1765942408008,CH1,POWER,3.45
1765942408013,CH1,POWER,3.45
1765942408018,CH1,POWER,3.45
1765942408023,CH1,POWER,3.45
1765942408028,CH1,POWER,3.45
1765942408033,CH1,POWER,3.45
1765942408041,CH1,POWER,3.45
1765942408046,CH1,POWER,3.45
1765942408053,CH1,POWER,3.45
1765942408058,CH1,POWER,3.45
1765942408063,CH1,POWER,3.45
1765942408071,CH1,POWER,3.45
1765942408076,CH1,POWER,3.45
1765942408083,CH1,POWER,3.45
1765942408088,CH1,POWER,3.45
1765942408093,CH1,POWER,3.45
1765942408101,CH1,POWER,3.45
1765942408106,CH1,POWER,3.45
1765942408113,CH1,POWER,3.45
1765942408118,CH1,POWER,3.45
1765942408123,CH1,POWER,3.45
1765942408128,CH1,POWER,3.45
1765942408133,CH1,POWER,3.45
1765942408138,CH1,POWER,3.45
1765942408143,CH1,POWER,3.45
1765942408151,CH1,POWER,3.45
1765942408156,CH1,POWER,3.45
1765942408163,CH1,POWER,3.45
1765942408168,CH1,POWER,3.45
1765942408173,CH1,POWER,3.45
1765942408178,CH1,POWER,3.45
1765942408183,CH1,POWER,3.45
1765942408191,CH1,POWER,3.45
1765942408196,CH1,POWER,3.45
1765942408203,CH1,POWER,3.45
1765942408208,CH1,POWER,3.45
1765942408213,CH1,POWER,3.45
1765942408221,CH1,POWER,3.45
1765942408226,CH1,POWER,3.45
1765942408230,CH1,POWER,3.45
1765942408235,CH1,POWER,3.45
1765942408240,CH1,POWER,3.45
1765942408245,CH1,POWER,3.45
1765942408252,CH1,POWER,3.45
1765942408254,CH1,POWER,3.70
1765942408257,CH1,POWER,3.70
1765942408285,CH1,POWER,3.70
1765942408290,CH1,POWER,3.70
1765942408295,CH1,POWER,3.70
1765942408303,CH1,POWER,3.70
1765942408308,CH1,POWER,3.70
1765942408315,CH1,POWER,3.70
1765942408320,CH1,POWER,3.70
1765942408325,CH1,POWER,3.70
1765942408330,CH1,POWER,3.70
1765942408335,CH1,POWER,3.70
1765942408343,CH1,POWER,3.70
1765942408348,CH1,POWER,3.70
1765942408355,CH1,POWER,3.70
1765942408363,CH1,POWER,3.70
1765942408369,CH1,POWER,3.70
1765942408374,CH1,POWER,3.70
1765942408379,CH1,POWER,3.70
1765942408385,CH1,POWER,3.70
1765942408393,CH1,POWER,3.70
1765942408398,CH1,POWER,3.70
1765942408405,CH1,POWER,3.70
1765942408413,CH1,POWER,3.70
1765942408418,CH1,POWER,3.70
1765942408425,CH1,POWER,3.70
1765942408433,CH1,POWER,3.70
1765942408438,CH1,POWER,3.70
1765942408445,CH1,POWER,3.70
1765942408450,CH1,POWER,3.70
1765942408455,CH1,POWER,3.70
1765942408460,CH1,POWER,3.70
1765942408465,CH1,POWER,3.70
1765942408470,CH1,POWER,3.70
1765942408475,CH1,POWER,3.70
1765942408480,CH1,POWER,3.70
1765942408485,CH1,POWER,3.70
1765942408489,CH1,POWER,3.70
1765942408494,CH1,POWER,3.70
1765942408499,CH1,POWER,3.70
1765942408504,CH1,POWER,3.70
1765942408510,CH1,POWER,3.70
1765942408515,CH1,POWER,3.70
1765942408523,CH1,POWER,3.70
1765942408528,CH1,POWER,3.70
1765942408535,CH1,POWER,3.70
1765942408540,CH1,POWER,3.70
1765942408545,CH1,POWER,3.70
1765942408553,CH1,POWER,3.70
1765942408558,CH1,POWER,3.70
1765942408564,CH1,POWER,3.70
1765942408569,CH1,POWER,3.70
1765942408574,CH1,POWER,3.70
1765942408579,CH1,POWER,3.70
1765942408584,CH1,POWER,3.70
1765942408589,CH1,POWER,3.70
1765942408594,CH1,POWER,3.70
1765942408599,CH1,POWER,3.70
1765942408604,CH1,POWER,3.70
1765942408608,CH1,POWER,3.70
1765942408615,CH1,POWER,3.70
1765942408620,CH1,POWER,3.70
1765942408625,CH1,POWER,3.70
1765942408630,CH1,POWER,3.70
1765942408635,CH1,POWER,3.70
1765942408639,CH1,POWER,3.70
1765942408643,CH1,POWER,3.65
1765942408646,CH1,POWER,3.65
1765942408648,CH1,POWER,3.65
1765942408676,CH1,POWER,3.65
1765942408681,CH1,POWER,3.65
1765942408686,CH1,POWER,3.65
1765942408692,CH1,POWER,3.65
1765942408697,CH1,POWER,3.65
1765942408702,CH1,POWER,3.65
1765942408707,CH1,POWER,3.65
1765942408715,CH1,POWER,3.65
1765942408720,CH1,POWER,3.65
1765942408727,CH1,POWER,3.65
1765942408732,CH1,POWER,3.65
1765942408737,CH1,POWER,3.65
1765942408742,CH1,POWER,3.65
1765942408747,CH1,POWER,3.65
1765942408752,CH1,POWER,3.65
1765942408757,CH1,POWER,3.65
1765942408762,CH1,POWER,3.65
1765942408767,CH1,POWER,3.65
1765942408771,CH1,POWER,3.65
1765942408776,CH1,POWER,3.65
1765942408781,CH1,POWER,3.65
1765942408786,CH1,POWER,3.65
1765942408790,CH1,POWER,3.65
1765942408797,CH1,POWER,3.65
1765942408802,CH1,POWER,3.65
1765942408807,CH1,POWER,3.65
1765942408815,CH1,POWER,3.65
1765942408820,CH1,POWER,3.65
1765942408827,CH1,POWER,3.65
1765942408832,CH1,POWER,3.65
1765942408837,CH1,POWER,3.65
1765942408844,CH1,POWER,3.65
1765942408849,CH1,POWER,3.65
1765942408854,CH1,POWER,3.65
1765942408859,CH1,POWER,3.65
1765942408867,CH1,POWER,3.65
1765942408872,CH1,POWER,3.65
1765942408877,CH1,POWER,3.65
1765942408882,CH1,POWER,3.65
1765942408887,CH1,POWER,3.65
1765942408895,CH1,POWER,3.65
1765942408900,CH1,POWER,3.65
1765942408907,CH1,POWER,3.65
1765942408912,CH1,POWER,3.65
1765942408917,CH1,POWER,3.65
1765942408922,CH1,POWER,3.65
1765942408927,CH1,POWER,3.65
1765942408932,CH1,POWER,3.65
1765942408937,CH1,POWER,3.65
1765942408945,CH1,POWER,3.65
1765942408950,CH1,POWER,3.65
1765942408957,CH1,POWER,3.65
1765942408962,CH1,POWER,3.65
1765942408967,CH1,POWER,3.65
1765942408972,CH1,POWER,3.65
1765942408977,CH1,POWER,3.65
1765942408982,CH1,POWER,3.65
1765942408987,CH1,POWER,3.65
1765942408995,CH1,POWER,3.65
1765942409000,CH1,POWER,3.65
1765942409007,CH1,POWER,3.65
1765942409012,CH1,POWER,3.65
1765942409017,CH1,POWER,3.65
1765942409022,CH1,POWER,3.65
1765942409027,CH1,POWER,3.65
1765942409032,CH1,POWER,3.65
1765942409059,CH1,POWER,3.65
1765942409064,CH1,POWER,3.65
1765942409069,CH1,POWER,3.65
1765942409077,CH1,POWER,3.65
1765942409081,CH1,POWER,3.65
1765942409086,CH1,POWER,3.65
1765942409090,CH1,POWER,3.65
1765942409097,CH1,POWER,3.65
1765942409102,CH1,POWER,3.65
1765942409109,CH1,POWER,3.65
1765942409117,CH1,POWER,3.65
1765942409122,CH1,POWER,3.65
1765942409129,CH1,POWER,3.65
1765942409134,CH1,POWER,3.65
1765942409139,CH1,POWER,3.65
1765942409144,CH1,POWER,3.65
1765942409149,CH1,POWER,3.65
1765942409157,CH1,POWER,3.65
1765942409162,CH1,POWER,3.65
1765942409168,CH1,POWER,3.65
1765942409173,CH1,POWER,3.65
1765942409177,CH1,POWER,3.65
1765942409182,CH1,POWER,3.65
1765942409189,CH1,POWER,3.65
1765942409194,CH1,POWER,3.65
1765942409199,CH1,POWER,3.65
1765942409203,CH1,POWER,3.65
1765942409208,CH1,POWER,3.65
1765942409213,CH1,POWER,3.65
1765942409219,CH1,POWER,3.65
1765942409224,CH1,POWER,3.65
1765942409228,CH1,POWER,3.65
1765942409233,CH1,POWER,3.65
1765942409239,CH1,POWER,3.65
1765942409244,CH1,POWER,3.65
1765942409249,CH1,POWER,3.65
1765942409257,CH1,POWER,3.65
1765942409262,CH1,POWER,3.65
1765942409269,CH1,POWER,3.65
1765942409274,CH1,POWER,3.65
1765942409279,CH1,POWER,3.65
1765942409284,CH1,POWER,3.65
1765942409289,CH1,POWER,3.65
1765942409294,CH1,POWER,3.65
1765942409299,CH1,POWER,3.65
1765942409304,CH1,POWER,3.65
1765942409309,CH1,POWER,3.65
1765942409314,CH1,POWER,3.65
1765942409319,CH1,POWER,3.65
1765942409324,CH1,POWER,3.65
1765942409329,CH1,POWER,3.65
1765942409336,CH1,POWER,3.65
1765942409341,CH1,POWER,3.65
1765942409346,CH1,POWER,3.65
1765942409350,CH1,POWER,3.65
1765942409357,CH1,POWER,3.65
1765942409361,CH1,POWER,3.65
1765942409366,CH1,POWER,3.65
1765942409371,CH1,POWER,3.65
1765942409376,CH1,POWER,3.65
1765942409380,CH1,POWER,3.65
1765942409386,CH1,POWER,3.65
1765942409391,CH1,POWER,3.65
1765942409396,CH1,POWER,3.65
1765942409400,CH1,POWER,3.65
1765942409407,CH1,POWER,3.65
1765942409411,CH1,POWER,3.70
1765942409437,CH1,POWER,3.70
1765942409442,CH1,POWER,3.70
1765942409449,CH1,POWER,3.70
1765942409454,CH1,POWER,3.70
1765942409461,CH1,POWER,3.70
1765942409466,CH1,POWER,3.70
1765942409471,CH1,POWER,3.70
1765942409476,CH1,POWER,3.70
1765942409481,CH1,POWER,3.70
1765942409486,CH1,POWER,3.70
1765942409491,CH1,POWER,3.70
1765942409496,CH1,POWER,3.70
1765942409500,CH1,POWER,3.70
1765942409505,CH1,POWER,3.70
1765942409509,CH1,POWER,3.70
1765942409514,CH1,POWER,3.70
1765942409521,CH1,POWER,3.70
1765942409526,CH1,POWER,3.70
1765942409531,CH1,POWER,3.70
1765942409536,CH1,POWER,3.70
1765942409541,CH1,POWER,3.70
1765942409546,CH1,POWER,3.70
1765942409550,CH1,POWER,3.70
1765942409555,CH1,POWER,3.70
1765942409559,CH1,POWER,3.70
1765942409563,CH1,POWER,3.70
1765942409571,CH1,POWER,3.70
1765942409576,CH1,POWER,3.70
1765942409581,CH1,POWER,3.70
1765942409586,CH1,POWER,3.70
1765942409591,CH1,POWER,3.70
1765942409596,CH1,POWER,3.70
1765942409601,CH1,POWER,3.70
1765942409606,CH1,POWER,3.70
1765942409610,CH1,POWER,3.70
1765942409615,CH1,POWER,3.70
1765942409620,CH1,POWER,3.70
1765942409625,CH1,POWER,3.70
1765942409631,CH1,POWER,3.70
1765942409636,CH1,POWER,3.70
1765942409640,CH1,POWER,3.70
1765942409645,CH1,POWER,3.70
1765942409650,CH1,POWER,3.70
1765942409655,CH1,POWER,3.70
1765942409659,CH1,POWER,3.70
1765942409664,CH1,POWER,3.70
1765942409671,CH1,POWER,3.70
1765942409676,CH1,POWER,3.70
1765942409681,CH1,POWER,3.70
1765942409689,CH1,POWER,3.70
1765942409693,CH1,POWER,3.70
1765942409698,CH1,POWER,3.70
1765942409702,CH1,POWER,3.70
1765942409709,CH1,POWER,3.70
1765942409714,CH1,POWER,3.70
1765942409721,CH1,POWER,3.70
1765942409729,CH1,POWER,3.70
1765942409734,CH1,POWER,3.70
1765942409740,CH1,POWER,3.70
1765942409746,CH1,POWER,3.70
1765942409750,CH1,POWER,3.70
1765942409755,CH1,POWER,3.70
1765942409759,CH1,POWER,3.70
1765942409764,CH1,POWER,3.70
1765942409771,CH1,POWER,3.70
1765942409776,CH1,POWER,3.70
1765942409780,CH1,POWER,3.70
1765942409785,CH1,POWER,3.70
1765942409790,CH1,POWER,3.70
1765942409795,CH1,POWER,3.70
1765942409799,CH1,POWER,3.50
1765942409802,CH1,POWER,3.50
