round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0,1765868823983,3204,CH1,80023,1765868904006,stress-ng
1765868828262,CH1,POWER,3.40
1765868828268,CH1,POWER,3.40
1765868828276,CH1,POWER,3.40
1765868828281,CH1,POWER,3.40
1765868828288,CH1,POWER,3.40
1765868828296,CH1,POWER,3.40
1765868828301,CH1,POWER,3.40
1765868828307,CH1,POWER,3.40
1765868828312,CH1,POWER,3.40
1765868828318,CH1,POWER,3.40
1765868828324,CH1,POWER,3.40
1765868828328,CH1,POWER,3.40
1765868828334,CH1,POWER,3.40
1765868828338,CH1,POWER,3.40
1765868828344,CH1,POWER,3.40
1765868828348,CH1,POWER,3.40
1765868828354,CH1,POWER,3.40
1765868828358,CH1,POWER,3.40
1765868828364,CH1,POWER,3.40
1765868828368,CH1,POWER,3.40
1765868828374,CH1,POWER,3.40
1765868828378,CH1,POWER,3.40
1765868828386,CH1,POWER,3.40
1765868828390,CH1,POWER,3.40
1765868828396,CH1,POWER,3.40
1765868828401,CH1,POWER,3.40
1765868828408,CH1,POWER,3.40
1765868828416,CH1,POWER,3.40
1765868828421,CH1,POWER,3.40
1765868828428,CH1,POWER,3.40
1765868828432,CH1,POWER,3.40
1765868828437,CH1,POWER,3.40
1765868828441,CH1,POWER,3.40
1765868828447,CH1,POWER,3.40
1765868828452,CH1,POWER,3.40
1765868828458,CH1,POWER,3.40
1765868828463,CH1,POWER,3.65
1765868828490,CH1,POWER,3.65
1765868828496,CH1,POWER,3.65
1765868828500,CH1,POWER,3.65
1765868828504,CH1,POWER,3.65
1765868828510,CH1,POWER,3.65
1765868828516,CH1,POWER,3.65
1765868828520,CH1,POWER,3.65
1765868828526,CH1,POWER,3.65
1765868828530,CH1,POWER,3.65
1765868828536,CH1,POWER,3.65
1765868828540,CH1,POWER,3.65
1765868828546,CH1,POWER,3.65
1765868828550,CH1,POWER,3.65
1765868828558,CH1,POWER,3.65
1765868828562,CH1,POWER,3.65
1765868828567,CH1,POWER,3.65
1765868828571,CH1,POWER,3.65
1765868828577,CH1,POWER,3.65
1765868828582,CH1,POWER,3.65
1765868828590,CH1,POWER,3.65
1765868828596,CH1,POWER,3.65
1765868828600,CH1,POWER,3.65
1765868828604,CH1,POWER,3.65
1765868828609,CH1,POWER,3.65
1765868828613,CH1,POWER,3.65
1765868828620,CH1,POWER,3.65
1765868828624,CH1,POWER,3.65
1765868828630,CH1,POWER,3.65
1765868828634,CH1,POWER,3.65
1765868828639,CH1,POWER,3.65
1765868828644,CH1,POWER,3.65
1765868828650,CH1,POWER,3.65
1765868828654,CH1,POWER,3.65
1765868828659,CH1,POWER,3.65
1765868828663,CH1,POWER,3.65
1765868828670,CH1,POWER,3.65
1765868828676,CH1,POWER,3.65
1765868828680,CH1,POWER,3.65
1765868828686,CH1,POWER,3.65
1765868828690,CH1,POWER,3.65
1765868828694,CH1,POWER,3.65
1765868828699,CH1,POWER,3.65
1765868828704,CH1,POWER,3.65
1765868828709,CH1,POWER,3.65
1765868828714,CH1,POWER,3.65
1765868828719,CH1,POWER,3.65
1765868828723,CH1,POWER,3.65
1765868828729,CH1,POWER,3.65
1765868828734,CH1,POWER,3.65
1765868828739,CH1,POWER,3.65
1765868828743,CH1,POWER,3.65
1765868828750,CH1,POWER,3.65
1765868828754,CH1,POWER,3.65
1765868828760,CH1,POWER,3.65
1765868828766,CH1,POWER,3.65
1765868828770,CH1,POWER,3.65
1765868828776,CH1,POWER,3.65
1765868828780,CH1,POWER,3.65
1765868828784,CH1,POWER,3.65
1765868828789,CH1,POWER,3.65
1765868828794,CH1,POWER,3.65
1765868828799,CH1,POWER,3.65
1765868828803,CH1,POWER,3.65
1765868828807,CH1,POWER,3.65
1765868828811,CH1,POWER,3.65
1765868828816,CH1,POWER,3.65
1765868828820,CH1,POWER,3.65
1765868828826,CH1,POWER,3.65
1765868828830,CH1,POWER,3.65
1765868828834,CH1,POWER,3.65
1765868828839,CH1,POWER,3.65
1765868828844,CH1,POWER,3.65
1765868828849,CH1,POWER,3.65
1765868828854,CH1,POWER,3.65
1765868828859,CH1,POWER,3.20
1765868828861,CH1,POWER,3.20
1765868828864,CH1,POWER,3.20
1765868828891,CH1,POWER,3.20
1765868828896,CH1,POWER,3.20
1765868828902,CH1,POWER,3.20
1765868828910,CH1,POWER,3.20
1765868828915,CH1,POWER,3.20
1765868828922,CH1,POWER,3.20
1765868828928,CH1,POWER,3.20
1765868828932,CH1,POWER,3.20
1765868828938,CH1,POWER,3.20
1765868828942,CH1,POWER,3.20
1765868828950,CH1,POWER,3.20
1765868828954,CH1,POWER,3.20
1765868828960,CH1,POWER,3.20
1765868828964,CH1,POWER,3.20
1765868828972,CH1,POWER,3.20
1765868828976,CH1,POWER,3.20
1765868828982,CH1,POWER,3.20
1765868828988,CH1,POWER,3.20
1765868828992,CH1,POWER,3.20
1765868828998,CH1,POWER,3.20
1765868829002,CH1,POWER,3.20
1765868829008,CH1,POWER,3.20
1765868829012,CH1,POWER,3.20
1765868829016,CH1,POWER,3.20
1765868829022,CH1,POWER,3.20
1765868829026,CH1,POWER,3.20
1765868829031,CH1,POWER,3.20
1765868829036,CH1,POWER,3.20
1765868829042,CH1,POWER,3.20
1765868829048,CH1,POWER,3.20
1765868829052,CH1,POWER,3.20
1765868829060,CH1,POWER,3.20
1765868829065,CH1,POWER,3.20
1765868829072,CH1,POWER,3.20
1765868829076,CH1,POWER,3.20
1765868829081,CH1,POWER,3.20
1765868829085,CH1,POWER,3.20
1765868829091,CH1,POWER,3.20
1765868829095,CH1,POWER,3.20
1765868829099,CH1,POWER,3.20
1765868829103,CH1,POWER,3.20
1765868829110,CH1,POWER,3.20
1765868829114,CH1,POWER,3.20
1765868829119,CH1,POWER,3.20
1765868829124,CH1,POWER,3.20
1765868829129,CH1,POWER,3.20
1765868829133,CH1,POWER,3.20
1765868829139,CH1,POWER,3.20
1765868829144,CH1,POWER,3.20
1765868829149,CH1,POWER,3.20
1765868829153,CH1,POWER,3.20
1765868829160,CH1,POWER,3.20
1765868829164,CH1,POWER,3.20
1765868829172,CH1,POWER,3.20
1765868829176,CH1,POWER,3.20
1765868829182,CH1,POWER,3.20
1765868829188,CH1,POWER,3.20
1765868829192,CH1,POWER,3.20
1765868829198,CH1,POWER,3.20
1765868829202,CH1,POWER,3.20
1765868829208,CH1,POWER,3.20
1765868829212,CH1,POWER,3.20
1765868829218,CH1,POWER,3.20
1765868829222,CH1,POWER,3.20
1765868829226,CH1,POWER,3.20
1765868829232,CH1,POWER,3.20
1765868829236,CH1,POWER,3.20
1765868829241,CH1,POWER,3.20
1765868829245,CH1,POWER,3.20
1765868829250,CH1,POWER,3.20
1765868829253,CH1,POWER,3.25
1765868829256,CH1,POWER,3.25
1765868829283,CH1,POWER,3.25
1765868829288,CH1,POWER,3.25
1765868829294,CH1,POWER,3.25
1765868829302,CH1,POWER,3.25
1765868829306,CH1,POWER,3.25
1765868829312,CH1,POWER,3.25
1765868829317,CH1,POWER,3.25
1765868829323,CH1,POWER,3.25
1765868829328,CH1,POWER,3.25
1765868829334,CH1,POWER,3.25
1765868829338,CH1,POWER,3.25
1765868829344,CH1,POWER,3.25
1765868829348,CH1,POWER,3.25
1765868829353,CH1,POWER,3.25
1765868829358,CH1,POWER,3.25
1765868829363,CH1,POWER,3.25
1765868829367,CH1,POWER,3.25
1765868829373,CH1,POWER,3.25
1765868829378,CH1,POWER,3.25
1765868829383,CH1,POWER,3.25
1765868829387,CH1,POWER,3.25
1765868829393,CH1,POWER,3.25
1765868829398,CH1,POWER,3.25
1765868829404,CH1,POWER,3.25
1765868829410,CH1,POWER,3.25
1765868829414,CH1,POWER,3.25
1765868829420,CH1,POWER,3.25
1765868829424,CH1,POWER,3.25
1765868829428,CH1,POWER,3.25
1765868829434,CH1,POWER,3.25
1765868829438,CH1,POWER,3.25
1765868829443,CH1,POWER,3.25
1765868829447,CH1,POWER,3.25
1765868829454,CH1,POWER,3.25
1765868829460,CH1,POWER,3.25
1765868829464,CH1,POWER,3.25
1765868829468,CH1,POWER,3.25
1765868829473,CH1,POWER,3.25
1765868829480,CH1,POWER,3.25
1765868829484,CH1,POWER,3.25
1765868829488,CH1,POWER,3.25
1765868829493,CH1,POWER,3.25
1765868829498,CH1,POWER,3.25
1765868829504,CH1,POWER,3.25
1765868829510,CH1,POWER,3.25
1765868829514,CH1,POWER,3.25
1765868829518,CH1,POWER,3.25
1765868829524,CH1,POWER,3.25
1765868829530,CH1,POWER,3.25
1765868829534,CH1,POWER,3.25
1765868829540,CH1,POWER,3.25
1765868829544,CH1,POWER,3.25
1765868829550,CH1,POWER,3.25
1765868829554,CH1,POWER,3.25
1765868829560,CH1,POWER,3.25
1765868829564,CH1,POWER,3.25
1765868829570,CH1,POWER,3.25
1765868829574,CH1,POWER,3.25
1765868829580,CH1,POWER,3.25
1765868829584,CH1,POWER,3.25
1765868829590,CH1,POWER,3.25
1765868829594,CH1,POWER,3.25
1765868829602,CH1,POWER,3.25
1765868829607,CH1,POWER,3.25
1765868829613,CH1,POWER,3.25
1765868829617,CH1,POWER,3.25
1765868829624,CH1,POWER,3.25
1765868829628,CH1,POWER,3.25
1765868829633,CH1,POWER,3.25
1765868829640,CH1,POWER,3.25
1765868829644,CH1,POWER,3.25
1765868829647,CH1,POWER,3.25
1765868829673,CH1,POWER,3.25
1765868829678,CH1,POWER,3.25
1765868829683,CH1,POWER,3.25
1765868829689,CH1,POWER,3.25
1765868829693,CH1,POWER,3.25
1765868829698,CH1,POWER,3.25
1765868829704,CH1,POWER,3.25
1765868829709,CH1,POWER,3.25
1765868829716,CH1,POWER,3.25
1765868829722,CH1,POWER,3.25
1765868829726,CH1,POWER,3.25
1765868829732,CH1,POWER,3.25
1765868829736,CH1,POWER,3.25
1765868829742,CH1,POWER,3.25
1765868829746,CH1,POWER,3.25
1765868829752,CH1,POWER,3.25
1765868829756,CH1,POWER,3.25
1765868829762,CH1,POWER,3.25
1765868829766,CH1,POWER,3.25
1765868829774,CH1,POWER,3.25
1765868829779,CH1,POWER,3.25
1765868829786,CH1,POWER,3.25
1765868829790,CH1,POWER,3.25
1765868829795,CH1,POWER,3.25
1765868829799,CH1,POWER,3.25
1765868829806,CH1,POWER,3.25
1765868829812,CH1,POWER,3.25
1765868829816,CH1,POWER,3.25
1765868829822,CH1,POWER,3.25
1765868829826,CH1,POWER,3.25
1765868829830,CH1,POWER,3.25
1765868829836,CH1,POWER,3.25
1765868829842,CH1,POWER,3.25
1765868829846,CH1,POWER,3.25
1765868829850,CH1,POWER,3.25
1765868829856,CH1,POWER,3.25
1765868829862,CH1,POWER,3.25
1765868829866,CH1,POWER,3.25
1765868829872,CH1,POWER,3.25
1765868829876,CH1,POWER,3.25
1765868829880,CH1,POWER,3.25
1765868829885,CH1,POWER,3.25
1765868829889,CH1,POWER,3.25
1765868829896,CH1,POWER,3.25
1765868829900,CH1,POWER,3.25
1765868829906,CH1,POWER,3.25
1765868829910,CH1,POWER,3.25
1765868829916,CH1,POWER,3.25
1765868829922,CH1,POWER,3.25
1765868829926,CH1,POWER,3.25
1765868829932,CH1,POWER,3.25
1765868829936,CH1,POWER,3.25
1765868829944,CH1,POWER,3.25
1765868829949,CH1,POWER,3.25
1765868829956,CH1,POWER,3.25
1765868829962,CH1,POWER,3.25
1765868829966,CH1,POWER,3.25
1765868829970,CH1,POWER,3.25
1765868829975,CH1,POWER,3.25
1765868829980,CH1,POWER,3.25
1765868829986,CH1,POWER,3.25
1765868829994,CH1,POWER,3.25
1765868829999,CH1,POWER,3.25
1765868830003,CH1,POWER,3.25
1765868830007,CH1,POWER,3.25
1765868830012,CH1,POWER,3.25
1765868830016,CH1,POWER,3.25
1765868830024,CH1,POWER,3.25
1765868830029,CH1,POWER,3.25
1765868830036,CH1,POWER,3.25
1765868830040,CH1,POWER,3.65
1765868830068,CH1,POWER,3.65
1765868830074,CH1,POWER,3.65
1765868830078,CH1,POWER,3.65
1765868830082,CH1,POWER,3.65
1765868830088,CH1,POWER,3.65
1765868830094,CH1,POWER,3.65
1765868830098,CH1,POWER,3.65
1765868830102,CH1,POWER,3.65
1765868830108,CH1,POWER,3.65
1765868830112,CH1,POWER,3.65
1765868830118,CH1,POWER,3.65
1765868830122,CH1,POWER,3.65
1765868830128,CH1,POWER,3.65
1765868830134,CH1,POWER,3.65
1765868830138,CH1,POWER,3.65
1765868830146,CH1,POWER,3.65
1765868830152,CH1,POWER,3.65
1765868830157,CH1,POWER,3.65
1765868830161,CH1,POWER,3.65
1765868830165,CH1,POWER,3.65
1765868830169,CH1,POWER,3.65
1765868830176,CH1,POWER,3.65
1765868830180,CH1,POWER,3.65
1765868830186,CH1,POWER,3.65
1765868830192,CH1,POWER,3.65
1765868830198,CH1,POWER,3.65
1765868830204,CH1,POWER,3.65
1765868830208,CH1,POWER,3.65
1765868830214,CH1,POWER,3.65
1765868830218,CH1,POWER,3.65
1765868830223,CH1,POWER,3.65
1765868830228,CH1,POWER,3.65
1765868830232,CH1,POWER,3.65
1765868830238,CH1,POWER,3.65
1765868830242,CH1,POWER,3.65
1765868830248,CH1,POWER,3.65
1765868830254,CH1,POWER,3.65
1765868830258,CH1,POWER,3.65
1765868830266,CH1,POWER,3.65
1765868830272,CH1,POWER,3.65
1765868830277,CH1,POWER,3.65
1765868830281,CH1,POWER,3.65
1765868830288,CH1,POWER,3.65
1765868830294,CH1,POWER,3.65
1765868830298,CH1,POWER,3.65
1765868830303,CH1,POWER,3.65
1765868830308,CH1,POWER,3.65
1765868830316,CH1,POWER,3.65
1765868830320,CH1,POWER,3.65
1765868830325,CH1,POWER,3.65
1765868830329,CH1,POWER,3.65
1765868830334,CH1,POWER,3.65
1765868830338,CH1,POWER,3.65
1765868830346,CH1,POWER,3.65
1765868830351,CH1,POWER,3.65
1765868830358,CH1,POWER,3.65
1765868830366,CH1,POWER,3.65
1765868830371,CH1,POWER,3.65
1765868830375,CH1,POWER,3.65
1765868830380,CH1,POWER,3.65
1765868830386,CH1,POWER,3.65
1765868830390,CH1,POWER,3.65
1765868830395,CH1,POWER,3.65
1765868830399,CH1,POWER,3.65
1765868830403,CH1,POWER,3.65
1765868830408,CH1,POWER,3.65
1765868830412,CH1,POWER,3.65
1765868830418,CH1,POWER,3.65
1765868830424,CH1,POWER,3.65
1765868830428,CH1,POWER,3.65
1765868830434,CH1,POWER,3.65
1765868830436,CH1,POWER,3.65
1765868830438,CH1,POWER,3.65
1765868830441,CH1,POWER,3.65
1765868830467,CH1,POWER,3.65
1765868830472,CH1,POWER,3.65
1765868830477,CH1,POWER,3.65
1765868830482,CH1,POWER,3.65
1765868830488,CH1,POWER,3.65
1765868830492,CH1,POWER,3.65
1765868830500,CH1,POWER,3.65
1765868830506,CH1,POWER,3.65
1765868830510,CH1,POWER,3.65
1765868830516,CH1,POWER,3.65
1765868830520,CH1,POWER,3.65
1765868830525,CH1,POWER,3.65
1765868830530,CH1,POWER,3.65
1765868830536,CH1,POWER,3.65
1765868830540,CH1,POWER,3.65
1765868830544,CH1,POWER,3.65
1765868830550,CH1,POWER,3.65
1765868830556,CH1,POWER,3.65
1765868830560,CH1,POWER,3.65
1765868830565,CH1,POWER,3.65
1765868830570,CH1,POWER,3.65
1765868830578,CH1,POWER,3.65
1765868830583,CH1,POWER,3.65
1765868830587,CH1,POWER,3.65
1765868830592,CH1,POWER,3.65
1765868830598,CH1,POWER,3.65
1765868830603,CH1,POWER,3.65
1765868830610,CH1,POWER,3.65
1765868830614,CH1,POWER,3.65
1765868830620,CH1,POWER,3.65
1765868830628,CH1,POWER,3.65
1765868830633,CH1,POWER,3.65
1765868830639,CH1,POWER,3.65
1765868830644,CH1,POWER,3.65
1765868830650,CH1,POWER,3.65
1765868830655,CH1,POWER,3.65
1765868830660,CH1,POWER,3.65
1765868830665,CH1,POWER,3.65
1765868830670,CH1,POWER,3.65
1765868830674,CH1,POWER,3.65
1765868830680,CH1,POWER,3.65
1765868830684,CH1,POWER,3.65
1765868830690,CH1,POWER,3.65
1765868830694,CH1,POWER,3.65
1765868830700,CH1,POWER,3.65
1765868830704,CH1,POWER,3.65
1765868830709,CH1,POWER,3.65
1765868830713,CH1,POWER,3.65
1765868830720,CH1,POWER,3.65
1765868830726,CH1,POWER,3.65
1765868830730,CH1,POWER,3.65
1765868830736,CH1,POWER,3.65
1765868830740,CH1,POWER,3.65
1765868830748,CH1,POWER,3.65
1765868830753,CH1,POWER,3.65
1765868830760,CH1,POWER,3.65
1765868830768,CH1,POWER,3.65
1765868830773,CH1,POWER,3.65
1765868830780,CH1,POWER,3.65
1765868830786,CH1,POWER,3.65
1765868830790,CH1,POWER,3.65
1765868830796,CH1,POWER,3.65
1765868830800,CH1,POWER,3.65
1765868830804,CH1,POWER,3.65
1765868830810,CH1,POWER,3.65
1765868830818,CH1,POWER,3.65
1765868830823,CH1,POWER,3.65
1765868830827,CH1,POWER,3.65
1765868830830,CH1,POWER,3.60
1765868830833,CH1,POWER,3.60
1765868830859,CH1,POWER,3.60
1765868830864,CH1,POWER,3.60
1765868830869,CH1,POWER,3.60
1765868830875,CH1,POWER,3.60
1765868830882,CH1,POWER,3.60
1765868830886,CH1,POWER,3.60
1765868830891,CH1,POWER,3.60
1765868830895,CH1,POWER,3.60
1765868830902,CH1,POWER,3.60
1765868830906,CH1,POWER,3.60
1765868830912,CH1,POWER,3.60
1765868830916,CH1,POWER,3.60
1765868830921,CH1,POWER,3.60
1765868830925,CH1,POWER,3.60
1765868830932,CH1,POWER,3.60
1765868830936,CH1,POWER,3.60
1765868830941,CH1,POWER,3.60
1765868830946,CH1,POWER,3.60
1765868830951,CH1,POWER,3.60
1765868830958,CH1,POWER,3.60
1765868830962,CH1,POWER,3.60
1765868830967,CH1,POWER,3.60
1765868830972,CH1,POWER,3.60
1765868830978,CH1,POWER,3.60
1765868830982,CH1,POWER,3.60
1765868830988,CH1,POWER,3.60
1765868830992,CH1,POWER,3.60
1765868830997,CH1,POWER,3.60
1765868831002,CH1,POWER,3.60
1765868831008,CH1,POWER,3.60
1765868831012,CH1,POWER,3.60
1765868831020,CH1,POWER,3.60
1765868831025,CH1,POWER,3.60
1765868831032,CH1,POWER,3.60
1765868831038,CH1,POWER,3.60
1765868831042,CH1,POWER,3.60
1765868831050,CH1,POWER,3.60
1765868831055,CH1,POWER,3.60
1765868831062,CH1,POWER,3.60
1765868831068,CH1,POWER,3.60
1765868831072,CH1,POWER,3.60
1765868831078,CH1,POWER,3.60
1765868831082,CH1,POWER,3.60
1765868831088,CH1,POWER,3.60
1765868831092,CH1,POWER,3.60
1765868831098,CH1,POWER,3.60
1765868831102,CH1,POWER,3.60
1765868831106,CH1,POWER,3.60
1765868831112,CH1,POWER,3.60
1765868831118,CH1,POWER,3.60
1765868831122,CH1,POWER,3.60
1765868831127,CH1,POWER,3.60
1765868831132,CH1,POWER,3.60
1765868831138,CH1,POWER,3.60
1765868831142,CH1,POWER,3.60
1765868831147,CH1,POWER,3.60
1765868831152,CH1,POWER,3.60
1765868831157,CH1,POWER,3.60
1765868831162,CH1,POWER,3.60
1765868831168,CH1,POWER,3.60
1765868831172,CH1,POWER,3.60
1765868831176,CH1,POWER,3.60
1765868831182,CH1,POWER,3.60
1765868831188,CH1,POWER,3.60
1765868831192,CH1,POWER,3.60
1765868831196,CH1,POWER,3.60
1765868831201,CH1,POWER,3.60
1765868831206,CH1,POWER,3.60
1765868831212,CH1,POWER,3.60
1765868831214,CH1,POWER,3.65
1765868831217,CH1,POWER,3.65
1765868831244,CH1,POWER,3.65
1765868831248,CH1,POWER,3.65
1765868831253,CH1,POWER,3.65
1765868831258,CH1,POWER,3.65
1765868831263,CH1,POWER,3.65
1765868831268,CH1,POWER,3.65
1765868831274,CH1,POWER,3.65
1765868831280,CH1,POWER,3.65
1765868831284,CH1,POWER,3.65
1765868831289,CH1,POWER,3.65
1765868831294,CH1,POWER,3.65
1765868831299,CH1,POWER,3.65
1765868831304,CH1,POWER,3.65
1765868831309,CH1,POWER,3.65
1765868831314,CH1,POWER,3.65
1765868831322,CH1,POWER,3.65
1765868831327,CH1,POWER,3.65
1765868831334,CH1,POWER,3.65
1765868831340,CH1,POWER,3.65
1765868831344,CH1,POWER,3.65
1765868831350,CH1,POWER,3.65
1765868831354,CH1,POWER,3.65
1765868831359,CH1,POWER,3.65
1765868831364,CH1,POWER,3.65
1765868831370,CH1,POWER,3.65
1765868831374,CH1,POWER,3.65
1765868831380,CH1,POWER,3.65
1765868831384,CH1,POWER,3.65
1765868831389,CH1,POWER,3.65
1765868831394,CH1,POWER,3.65
1765868831400,CH1,POWER,3.65
1765868831404,CH1,POWER,3.65
1765868831410,CH1,POWER,3.65
1765868831414,CH1,POWER,3.65
1765868831419,CH1,POWER,3.65
1765868831424,CH1,POWER,3.65
1765868831428,CH1,POWER,3.65
1765868831433,CH1,POWER,3.65
1765868831438,CH1,POWER,3.65
1765868831443,CH1,POWER,3.65
1765868831447,CH1,POWER,3.65
1765868831454,CH1,POWER,3.65
1765868831460,CH1,POWER,3.65
1765868831464,CH1,POWER,3.65
1765868831470,CH1,POWER,3.65
1765868831474,CH1,POWER,3.65
1765868831480,CH1,POWER,3.65
1765868831484,CH1,POWER,3.65
1765868831489,CH1,POWER,3.65
1765868831494,CH1,POWER,3.65
1765868831502,CH1,POWER,3.65
1765868831507,CH1,POWER,3.65
1765868831514,CH1,POWER,3.65
1765868831518,CH1,POWER,3.65
1765868831523,CH1,POWER,3.65
1765868831528,CH1,POWER,3.65
1765868831533,CH1,POWER,3.65
1765868831537,CH1,POWER,3.65
1765868831544,CH1,POWER,3.65
1765868831550,CH1,POWER,3.65
1765868831554,CH1,POWER,3.65
1765868831562,CH1,POWER,3.65
1765868831567,CH1,POWER,3.65
1765868831574,CH1,POWER,3.65
1765868831580,CH1,POWER,3.65
1765868831584,CH1,POWER,3.65
1765868831590,CH1,POWER,3.65
1765868831594,CH1,POWER,3.65
1765868831599,CH1,POWER,3.65
1765868831604,CH1,POWER,3.65
1765868831610,CH1,POWER,3.65
1765868831612,CH1,POWER,3.60
1765868831615,CH1,POWER,3.60
1765868831617,CH1,POWER,3.60
1765868831643,CH1,POWER,3.60
1765868831648,CH1,POWER,3.60
1765868831653,CH1,POWER,3.60
1765868831657,CH1,POWER,3.60
1765868831664,CH1,POWER,3.60
1765868831669,CH1,POWER,3.60
1765868831676,CH1,POWER,3.60
1765868831681,CH1,POWER,3.60
1765868831686,CH1,POWER,3.60
1765868831692,CH1,POWER,3.60
1765868831696,CH1,POWER,3.60
1765868831702,CH1,POWER,3.60
1765868831706,CH1,POWER,3.60
1765868831712,CH1,POWER,3.60
1765868831716,CH1,POWER,3.60
1765868831724,CH1,POWER,3.60
1765868831729,CH1,POWER,3.60
1765868831736,CH1,POWER,3.60
1765868831742,CH1,POWER,3.60
1765868831746,CH1,POWER,3.60
1765868831752,CH1,POWER,3.60
1765868831756,CH1,POWER,3.60
1765868831761,CH1,POWER,3.60
1765868831766,CH1,POWER,3.60
1765868831774,CH1,POWER,3.60
1765868831779,CH1,POWER,3.60
1765868831785,CH1,POWER,3.60
1765868831790,CH1,POWER,3.60
1765868831796,CH1,POWER,3.60
1765868831802,CH1,POWER,3.60
1765868831806,CH1,POWER,3.60
1765868831810,CH1,POWER,3.60
1765868831816,CH1,POWER,3.60
1765868831822,CH1,POWER,3.60
1765868831826,CH1,POWER,3.60
1765868831831,CH1,POWER,3.60
1765868831836,CH1,POWER,3.60
1765868831844,CH1,POWER,3.60
1765868831849,CH1,POWER,3.60
1765868831856,CH1,POWER,3.60
1765868831864,CH1,POWER,3.60
1765868831869,CH1,POWER,3.60
1765868831876,CH1,POWER,3.60
1765868831881,CH1,POWER,3.60
1765868831886,CH1,POWER,3.60
1765868831894,CH1,POWER,3.60
1765868831899,CH1,POWER,3.60
1765868831905,CH1,POWER,3.60
1765868831911,CH1,POWER,3.60
1765868831916,CH1,POWER,3.60
1765868831924,CH1,POWER,3.60
1765868831930,CH1,POWER,3.60
1765868831935,CH1,POWER,3.60
1765868831940,CH1,POWER,3.60
1765868831946,CH1,POWER,3.60
1765868831950,CH1,POWER,3.60
1765868831955,CH1,POWER,3.60
1765868831962,CH1,POWER,3.60
1765868831966,CH1,POWER,3.60
1765868831971,CH1,POWER,3.60
1765868831976,CH1,POWER,3.60
1765868831982,CH1,POWER,3.60
1765868831986,CH1,POWER,3.60
1765868831992,CH1,POWER,3.60
1765868831996,CH1,POWER,3.60
1765868832000,CH1,POWER,3.50
1765868832027,CH1,POWER,3.50
1765868832032,CH1,POWER,3.50
1765868832037,CH1,POWER,3.50
1765868832044,CH1,POWER,3.50
1765868832048,CH1,POWER,3.50
1765868832053,CH1,POWER,3.50
1765868832058,CH1,POWER,3.50
1765868832066,CH1,POWER,3.50
1765868832071,CH1,POWER,3.50
1765868832078,CH1,POWER,3.50
1765868832083,CH1,POWER,3.50
1765868832088,CH1,POWER,3.50
1765868832093,CH1,POWER,3.50
1765868832098,CH1,POWER,3.50
1765868832104,CH1,POWER,3.50
1765868832108,CH1,POWER,3.50
1765868832113,CH1,POWER,3.50
1765868832118,CH1,POWER,3.50
1765868832122,CH1,POWER,3.50
1765868832128,CH1,POWER,3.50
1765868832134,CH1,POWER,3.50
1765868832138,CH1,POWER,3.50
1765868832144,CH1,POWER,3.50
1765868832148,CH1,POWER,3.50
1765868832153,CH1,POWER,3.50
1765868832158,CH1,POWER,3.50
1765868832164,CH1,POWER,3.50
1765868832168,CH1,POWER,3.50
1765868832174,CH1,POWER,3.50
1765868832178,CH1,POWER,3.50
1765868832183,CH1,POWER,3.50
1765868832188,CH1,POWER,3.50
1765868832194,CH1,POWER,3.50
1765868832198,CH1,POWER,3.50
1765868832204,CH1,POWER,3.50
1765868832208,CH1,POWER,3.50
1765868832213,CH1,POWER,3.50
1765868832218,CH1,POWER,3.50
1765868832224,CH1,POWER,3.50
1765868832228,CH1,POWER,3.50
1765868832234,CH1,POWER,3.50
1765868832238,CH1,POWER,3.50
1765868832243,CH1,POWER,3.50
1765868832248,CH1,POWER,3.50
1765868832254,CH1,POWER,3.50
1765868832258,CH1,POWER,3.50
1765868832264,CH1,POWER,3.50
1765868832268,CH1,POWER,3.50
1765868832273,CH1,POWER,3.50
1765868832278,CH1,POWER,3.50
1765868832284,CH1,POWER,3.50
1765868832288,CH1,POWER,3.50
1765868832293,CH1,POWER,3.50
1765868832298,CH1,POWER,3.50
1765868832303,CH1,POWER,3.50
1765868832308,CH1,POWER,3.50
1765868832314,CH1,POWER,3.50
1765868832318,CH1,POWER,3.50
1765868832324,CH1,POWER,3.50
1765868832328,CH1,POWER,3.50
1765868832333,CH1,POWER,3.50
1765868832338,CH1,POWER,3.50
1765868832344,CH1,POWER,3.50
1765868832348,CH1,POWER,3.50
1765868832353,CH1,POWER,3.50
1765868832358,CH1,POWER,3.50
1765868832363,CH1,POWER,3.50
1765868832368,CH1,POWER,3.50
1765868832374,CH1,POWER,3.50
1765868832378,CH1,POWER,3.50
1765868832384,CH1,POWER,3.50
1765868832388,CH1,POWER,3.50
1765868832392,CH1,POWER,3.55
1765868832420,CH1,POWER,3.55
1765868832425,CH1,POWER,3.55
1765868832430,CH1,POWER,3.55
1765868832435,CH1,POWER,3.55
1765868832440,CH1,POWER,3.55
1765868832445,CH1,POWER,3.55
1765868832450,CH1,POWER,3.55
1765868832456,CH1,POWER,3.55
1765868832460,CH1,POWER,3.55
1765868832468,CH1,POWER,3.55
1765868832473,CH1,POWER,3.55
1765868832480,CH1,POWER,3.55
1765868832486,CH1,POWER,3.55
1765868832490,CH1,POWER,3.55
1765868832496,CH1,POWER,3.55
1765868832500,CH1,POWER,3.55
1765868832505,CH1,POWER,3.55
