round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0,1765584233843,423,CH1,80022,1765584313865,stress-ng
1765584238159,CH1,POWER,4.05
1765584238164,CH1,POWER,4.05
1765584238168,CH1,POWER,4.05
1765584238174,CH1,POWER,4.05
1765584238182,CH1,POWER,4.05
1765584238186,CH1,POWER,4.05
1765584238191,CH1,POWER,4.05
1765584238195,CH1,POWER,4.05
1765584238199,CH1,POWER,4.05
1765584238204,CH1,POWER,4.05
1765584238208,CH1,POWER,4.05
1765584238213,CH1,POWER,4.05
1765584238218,CH1,POWER,4.05
1765584238224,CH1,POWER,4.05
1765584238229,CH1,POWER,4.05
1765584238234,CH1,POWER,4.05
1765584238239,CH1,POWER,4.05
1765584238244,CH1,POWER,4.05
1765584238249,CH1,POWER,4.05
1765584238254,CH1,POWER,4.05
1765584238259,CH1,POWER,4.05
1765584238264,CH1,POWER,4.05
1765584238266,CH1,POWER,3.65
1765584238292,CH1,POWER,3.65
1765584238297,CH1,POWER,3.65
1765584238304,CH1,POWER,3.65
1765584238308,CH1,POWER,3.65
1765584238313,CH1,POWER,3.65
1765584238317,CH1,POWER,3.65
1765584238324,CH1,POWER,3.65
1765584238329,CH1,POWER,3.65
1765584238335,CH1,POWER,3.65
1765584238340,CH1,POWER,3.65
1765584238346,CH1,POWER,3.65
1765584238351,CH1,POWER,3.65
1765584238356,CH1,POWER,3.65
1765584238361,CH1,POWER,3.65
1765584238366,CH1,POWER,3.65
1765584238371,CH1,POWER,3.65
1765584238376,CH1,POWER,3.65
1765584238381,CH1,POWER,3.65
1765584238386,CH1,POWER,3.65
1765584238391,CH1,POWER,3.65
1765584238396,CH1,POWER,3.65
1765584238401,CH1,POWER,3.65
1765584238406,CH1,POWER,3.65
1765584238414,CH1,POWER,3.65
1765584238420,CH1,POWER,3.65
1765584238425,CH1,POWER,3.65
1765584238430,CH1,POWER,3.65
1765584238436,CH1,POWER,3.65
1765584238441,CH1,POWER,3.65
1765584238446,CH1,POWER,3.65
1765584238454,CH1,POWER,3.65
1765584238459,CH1,POWER,3.65
1765584238466,CH1,POWER,3.65
1765584238474,CH1,POWER,3.65
1765584238479,CH1,POWER,3.65
1765584238486,CH1,POWER,3.65
1765584238491,CH1,POWER,3.65
1765584238496,CH1,POWER,3.65
1765584238501,CH1,POWER,3.65
1765584238506,CH1,POWER,3.65
1765584238511,CH1,POWER,3.65
1765584238515,CH1,POWER,3.65
1765584238520,CH1,POWER,3.65
1765584238525,CH1,POWER,3.65
1765584238530,CH1,POWER,3.65
1765584238536,CH1,POWER,3.65
1765584238541,CH1,POWER,3.65
1765584238546,CH1,POWER,3.65
1765584238554,CH1,POWER,3.65
1765584238559,CH1,POWER,3.65
1765584238566,CH1,POWER,3.65
1765584238574,CH1,POWER,3.65
1765584238579,CH1,POWER,3.65
1765584238586,CH1,POWER,3.65
1765584238594,CH1,POWER,3.65
1765584238599,CH1,POWER,3.65
1765584238605,CH1,POWER,3.65
1765584238610,CH1,POWER,3.65
1765584238615,CH1,POWER,3.65
1765584238620,CH1,POWER,3.65
1765584238625,CH1,POWER,3.65
1765584238630,CH1,POWER,3.65
1765584238636,CH1,POWER,3.65
1765584238641,CH1,POWER,3.65
1765584238646,CH1,POWER,3.65
1765584238649,CH1,POWER,3.45
1765584238675,CH1,POWER,3.45
1765584238681,CH1,POWER,3.45
1765584238688,CH1,POWER,3.45
1765584238693,CH1,POWER,3.45
1765584238698,CH1,POWER,3.45
1765584238702,CH1,POWER,3.45
1765584238708,CH1,POWER,3.45
1765584238713,CH1,POWER,3.45
1765584238718,CH1,POWER,3.45
1765584238723,CH1,POWER,3.45
1765584238728,CH1,POWER,3.45
1765584238732,CH1,POWER,3.45
1765584238738,CH1,POWER,3.45
1765584238742,CH1,POWER,3.45
1765584238748,CH1,POWER,3.45
1765584238753,CH1,POWER,3.45
1765584238758,CH1,POWER,3.45
1765584238763,CH1,POWER,3.45
1765584238768,CH1,POWER,3.45
1765584238772,CH1,POWER,3.45
1765584238777,CH1,POWER,3.45
1765584238782,CH1,POWER,3.45
1765584238787,CH1,POWER,3.45
1765584238792,CH1,POWER,3.45
1765584238796,CH1,POWER,3.45
1765584238801,CH1,POWER,3.45
1765584238808,CH1,POWER,3.45
1765584238813,CH1,POWER,3.45
1765584238818,CH1,POWER,3.45
1765584238826,CH1,POWER,3.45
1765584238831,CH1,POWER,3.45
1765584238838,CH1,POWER,3.45
1765584238843,CH1,POWER,3.45
1765584238848,CH1,POWER,3.45
1765584238853,CH1,POWER,3.45
1765584238858,CH1,POWER,3.45
1765584238863,CH1,POWER,3.45
1765584238868,CH1,POWER,3.45
1765584238876,CH1,POWER,3.45
1765584238881,CH1,POWER,3.45
1765584238888,CH1,POWER,3.45
1765584238893,CH1,POWER,3.45
1765584238898,CH1,POWER,3.45
1765584238903,CH1,POWER,3.45
1765584238908,CH1,POWER,3.45
1765584238913,CH1,POWER,3.45
1765584238917,CH1,POWER,3.45
1765584238922,CH1,POWER,3.45
1765584238927,CH1,POWER,3.45
1765584238930,CH1,POWER,3.45
1765584238935,CH1,POWER,3.45
1765584238940,CH1,POWER,3.45
1765584238945,CH1,POWER,3.45
1765584238951,CH1,POWER,3.45
1765584238955,CH1,POWER,3.45
1765584238959,CH1,POWER,3.45
1765584238966,CH1,POWER,3.45
1765584238971,CH1,POWER,3.45
1765584238978,CH1,POWER,3.45
1765584238983,CH1,POWER,3.45
1765584238988,CH1,POWER,3.45
1765584238993,CH1,POWER,3.45
1765584238998,CH1,POWER,3.45
1765584239003,CH1,POWER,3.45
1765584239008,CH1,POWER,3.45
1765584239012,CH1,POWER,3.45
1765584239016,CH1,POWER,3.45
1765584239021,CH1,POWER,3.45
1765584239028,CH1,POWER,3.45
1765584239032,CH1,POWER,3.45
1765584239037,CH1,POWER,3.45
1765584239039,CH1,POWER,3.85
1765584239042,CH1,POWER,3.85
1765584239070,CH1,POWER,3.85
1765584239075,CH1,POWER,3.85
1765584239080,CH1,POWER,3.85
1765584239084,CH1,POWER,3.85
1765584239089,CH1,POWER,3.85
1765584239094,CH1,POWER,3.85
1765584239099,CH1,POWER,3.85
1765584239103,CH1,POWER,3.85
1765584239110,CH1,POWER,3.85
1765584239115,CH1,POWER,3.85
1765584239120,CH1,POWER,3.85
1765584239128,CH1,POWER,3.85
1765584239133,CH1,POWER,3.85
1765584239139,CH1,POWER,3.85
1765584239144,CH1,POWER,3.85
1765584239149,CH1,POWER,3.85
1765584239154,CH1,POWER,3.85
1765584239160,CH1,POWER,3.85
1765584239165,CH1,POWER,3.85
1765584239169,CH1,POWER,3.85
1765584239174,CH1,POWER,3.85
1765584239179,CH1,POWER,3.85
1765584239184,CH1,POWER,3.85
1765584239190,CH1,POWER,3.85
1765584239195,CH1,POWER,3.85
1765584239200,CH1,POWER,3.85
1765584239208,CH1,POWER,3.85
1765584239213,CH1,POWER,3.85
1765584239220,CH1,POWER,3.85
1765584239225,CH1,POWER,3.85
1765584239230,CH1,POWER,3.85
1765584239235,CH1,POWER,3.85
1765584239240,CH1,POWER,3.85
1765584239245,CH1,POWER,3.85
1765584239250,CH1,POWER,3.85
1765584239255,CH1,POWER,3.85
1765584239259,CH1,POWER,3.85
1765584239263,CH1,POWER,3.85
1765584239270,CH1,POWER,3.85
1765584239278,CH1,POWER,3.85
1765584239282,CH1,POWER,3.85
1765584239287,CH1,POWER,3.85
1765584239292,CH1,POWER,3.85
1765584239296,CH1,POWER,3.85
1765584239301,CH1,POWER,3.85
1765584239305,CH1,POWER,3.85
1765584239309,CH1,POWER,3.85
1765584239314,CH1,POWER,3.85
1765584239319,CH1,POWER,3.85
1765584239324,CH1,POWER,3.85
1765584239328,CH1,POWER,3.85
1765584239333,CH1,POWER,3.85
1765584239339,CH1,POWER,3.85
1765584239344,CH1,POWER,3.85
1765584239349,CH1,POWER,3.85
1765584239354,CH1,POWER,3.85
1765584239359,CH1,POWER,3.85
1765584239364,CH1,POWER,3.85
1765584239369,CH1,POWER,3.85
1765584239374,CH1,POWER,3.85
1765584239379,CH1,POWER,3.85
1765584239384,CH1,POWER,3.85
1765584239388,CH1,POWER,3.85
1765584239393,CH1,POWER,3.85
1765584239400,CH1,POWER,3.85
1765584239405,CH1,POWER,3.85
1765584239410,CH1,POWER,3.85
1765584239418,CH1,POWER,3.85
1765584239423,CH1,POWER,3.85
1765584239428,CH1,POWER,3.85
1765584239431,CH1,POWER,4.10
1765584239433,CH1,POWER,4.10
1765584239461,CH1,POWER,4.10
1765584239466,CH1,POWER,4.10
1765584239471,CH1,POWER,4.10
1765584239477,CH1,POWER,4.10
1765584239482,CH1,POWER,4.10
1765584239487,CH1,POWER,4.10
1765584239492,CH1,POWER,4.10
1765584239497,CH1,POWER,4.10
1765584239502,CH1,POWER,4.10
1765584239510,CH1,POWER,4.10
1765584239515,CH1,POWER,4.10
1765584239522,CH1,POWER,4.10
1765584239527,CH1,POWER,4.10
1765584239532,CH1,POWER,4.10
1765584239540,CH1,POWER,4.10
1765584239545,CH1,POWER,4.10
1765584239551,CH1,POWER,4.10
1765584239556,CH1,POWER,4.10
1765584239560,CH1,POWER,4.10
1765584239565,CH1,POWER,4.10
1765584239571,CH1,POWER,4.10
1765584239576,CH1,POWER,4.10
1765584239580,CH1,POWER,4.10
1765584239585,CH1,POWER,4.10
1765584239588,CH1,POWER,4.10
1765584239593,CH1,POWER,4.10
1765584239600,CH1,POWER,4.10
1765584239605,CH1,POWER,4.10
1765584239612,CH1,POWER,4.10
1765584239620,CH1,POWER,4.10
1765584239625,CH1,POWER,4.10
1765584239632,CH1,POWER,4.10
1765584239637,CH1,POWER,4.10
1765584239642,CH1,POWER,4.10
1765584239647,CH1,POWER,4.10
1765584239652,CH1,POWER,4.10
1765584239657,CH1,POWER,4.10
1765584239662,CH1,POWER,4.10
1765584239667,CH1,POWER,4.10
1765584239671,CH1,POWER,4.10
1765584239676,CH1,POWER,4.10
1765584239681,CH1,POWER,4.10
1765584239687,CH1,POWER,4.10
1765584239692,CH1,POWER,4.10
1765584239697,CH1,POWER,4.10
1765584239702,CH1,POWER,4.10
1765584239707,CH1,POWER,4.10
1765584239711,CH1,POWER,4.10
1765584239716,CH1,POWER,4.10
1765584239721,CH1,POWER,4.10
1765584239727,CH1,POWER,4.10
1765584239732,CH1,POWER,4.10
1765584239737,CH1,POWER,4.10
1765584239742,CH1,POWER,4.10
1765584239747,CH1,POWER,4.10
1765584239751,CH1,POWER,4.10
1765584239756,CH1,POWER,4.10
1765584239761,CH1,POWER,4.10
1765584239766,CH1,POWER,4.10
1765584239772,CH1,POWER,4.10
1765584239777,CH1,POWER,4.10
1765584239782,CH1,POWER,4.10
1765584239787,CH1,POWER,4.10
1765584239792,CH1,POWER,4.10
1765584239797,CH1,POWER,4.10
1765584239801,CH1,POWER,4.10
1765584239806,CH1,POWER,4.10
1765584239810,CH1,POWER,4.10
1765584239815,CH1,POWER,4.10
1765584239820,CH1,POWER,4.10
1765584239822,CH1,POWER,4.10
1765584239825,CH1,POWER,4.10
1765584239851,CH1,POWER,4.10
1765584239856,CH1,POWER,4.10
1765584239860,CH1,POWER,4.10
1765584239864,CH1,POWER,4.10
1765584239869,CH1,POWER,4.10
1765584239873,CH1,POWER,4.10
1765584239877,CH1,POWER,4.10
1765584239883,CH1,POWER,4.10
1765584239892,CH1,POWER,4.10
1765584239897,CH1,POWER,4.10
1765584239903,CH1,POWER,4.10
1765584239908,CH1,POWER,4.10
1765584239913,CH1,POWER,4.10
1765584239918,CH1,POWER,4.10
1765584239924,CH1,POWER,4.10
1765584239929,CH1,POWER,4.10
1765584239934,CH1,POWER,4.10
1765584239939,CH1,POWER,4.10
1765584239944,CH1,POWER,4.10
1765584239949,CH1,POWER,4.10
1765584239953,CH1,POWER,4.10
1765584239957,CH1,POWER,4.10
1765584239963,CH1,POWER,4.10
1765584239967,CH1,POWER,4.10
1765584239973,CH1,POWER,4.10
1765584239978,CH1,POWER,4.10
1765584239982,CH1,POWER,4.10
1765584239987,CH1,POWER,4.10
1765584239994,CH1,POWER,4.10
1765584239999,CH1,POWER,4.10
1765584240003,CH1,POWER,4.10
1765584240007,CH1,POWER,4.10
1765584240014,CH1,POWER,4.10
1765584240019,CH1,POWER,4.10
1765584240023,CH1,POWER,4.10
1765584240027,CH1,POWER,4.10
1765584240034,CH1,POWER,4.10
1765584240039,CH1,POWER,4.10
1765584240043,CH1,POWER,4.10
1765584240047,CH1,POWER,4.10
1765584240052,CH1,POWER,4.10
1765584240056,CH1,POWER,4.10
1765584240060,CH1,POWER,4.10
1765584240065,CH1,POWER,4.10
1765584240072,CH1,POWER,4.10
1765584240076,CH1,POWER,4.10
1765584240081,CH1,POWER,4.10
1765584240085,CH1,POWER,4.10
1765584240091,CH1,POWER,4.10
1765584240096,CH1,POWER,4.10
1765584240101,CH1,POWER,4.10
1765584240105,CH1,POWER,4.10
1765584240111,CH1,POWER,4.10
1765584240117,CH1,POWER,4.10
1765584240123,CH1,POWER,4.10
1765584240127,CH1,POWER,4.10
1765584240134,CH1,POWER,4.10
1765584240139,CH1,POWER,4.10
1765584240144,CH1,POWER,4.10
1765584240149,CH1,POWER,4.10
1765584240153,CH1,POWER,4.10
1765584240158,CH1,POWER,4.10
1765584240162,CH1,POWER,4.10
1765584240166,CH1,POWER,4.10
1765584240170,CH1,POWER,4.10
1765584240174,CH1,POWER,4.10
1765584240179,CH1,POWER,4.10
1765584240184,CH1,POWER,4.10
1765584240189,CH1,POWER,4.10
1765584240194,CH1,POWER,4.10
1765584240199,CH1,POWER,4.10
1765584240203,CH1,POWER,4.10
1765584240208,CH1,POWER,4.10
1765584240214,CH1,POWER,4.10
1765584240216,CH1,POWER,3.60
1765584240243,CH1,POWER,3.60
1765584240248,CH1,POWER,3.60
1765584240252,CH1,POWER,3.60
1765584240257,CH1,POWER,3.60
1765584240263,CH1,POWER,3.60
1765584240267,CH1,POWER,3.60
1765584240274,CH1,POWER,3.60
1765584240279,CH1,POWER,3.60
1765584240285,CH1,POWER,3.60
1765584240290,CH1,POWER,3.60
1765584240294,CH1,POWER,3.60
1765584240298,CH1,POWER,3.60
1765584240302,CH1,POWER,3.60
1765584240307,CH1,POWER,3.60
1765584240313,CH1,POWER,3.60
1765584240318,CH1,POWER,3.60
1765584240323,CH1,POWER,3.60
1765584240328,CH1,POWER,3.60
1765584240335,CH1,POWER,3.60
1765584240344,CH1,POWER,3.60
1765584240349,CH1,POWER,3.60
1765584240356,CH1,POWER,3.60
1765584240361,CH1,POWER,3.60
1765584240366,CH1,POWER,3.60
1765584240371,CH1,POWER,3.60
1765584240376,CH1,POWER,3.60
1765584240384,CH1,POWER,3.60
1765584240389,CH1,POWER,3.60
1765584240395,CH1,POWER,3.60
1765584240400,CH1,POWER,3.60
1765584240405,CH1,POWER,3.60
1765584240414,CH1,POWER,3.60
1765584240419,CH1,POWER,3.60
1765584240425,CH1,POWER,3.60
1765584240430,CH1,POWER,3.60
1765584240434,CH1,POWER,3.60
1765584240438,CH1,POWER,3.60
1765584240443,CH1,POWER,3.60
1765584240448,CH1,POWER,3.60
1765584240453,CH1,POWER,3.60
1765584240458,CH1,POWER,3.60
1765584240462,CH1,POWER,3.60
1765584240466,CH1,POWER,3.60
1765584240471,CH1,POWER,3.60
1765584240475,CH1,POWER,3.60
1765584240480,CH1,POWER,3.60
1765584240485,CH1,POWER,3.60
1765584240490,CH1,POWER,3.60
1765584240494,CH1,POWER,3.60
1765584240498,CH1,POWER,3.60
1765584240503,CH1,POWER,3.60
1765584240509,CH1,POWER,3.60
1765584240516,CH1,POWER,3.60
1765584240521,CH1,POWER,3.60
1765584240525,CH1,POWER,3.60
1765584240531,CH1,POWER,3.60
1765584240536,CH1,POWER,3.60
1765584240541,CH1,POWER,3.60
1765584240545,CH1,POWER,3.60
1765584240550,CH1,POWER,3.60
1765584240554,CH1,POWER,3.60
1765584240559,CH1,POWER,3.60
1765584240564,CH1,POWER,3.60
1765584240568,CH1,POWER,3.60
1765584240572,CH1,POWER,3.60
1765584240576,CH1,POWER,3.60
1765584240584,CH1,POWER,3.60
1765584240588,CH1,POWER,3.60
1765584240593,CH1,POWER,3.60
1765584240597,CH1,POWER,3.60
1765584240604,CH1,POWER,3.60
1765584240606,CH1,POWER,3.50
1765584240609,CH1,POWER,3.50
1765584240635,CH1,POWER,3.50
1765584240640,CH1,POWER,3.50
1765584240644,CH1,POWER,3.50
1765584240648,CH1,POWER,3.50
1765584240655,CH1,POWER,3.50
1765584240659,CH1,POWER,3.50
1765584240665,CH1,POWER,3.50
1765584240669,CH1,POWER,3.50
1765584240676,CH1,POWER,3.50
1765584240681,CH1,POWER,3.50
1765584240687,CH1,POWER,3.50
1765584240696,CH1,POWER,3.50
1765584240700,CH1,POWER,3.50
1765584240707,CH1,POWER,3.50
1765584240711,CH1,POWER,3.50
1765584240718,CH1,POWER,3.50
1765584240723,CH1,POWER,3.50
1765584240728,CH1,POWER,3.50
1765584240733,CH1,POWER,3.50
1765584240737,CH1,POWER,3.50
1765584240746,CH1,POWER,3.50
1765584240752,CH1,POWER,3.50
1765584240756,CH1,POWER,3.50
1765584240763,CH1,POWER,3.50
1765584240768,CH1,POWER,3.50
1765584240773,CH1,POWER,3.50
1765584240777,CH1,POWER,3.50
1765584240782,CH1,POWER,3.50
1765584240786,CH1,POWER,3.50
1765584240790,CH1,POWER,3.50
1765584240796,CH1,POWER,3.50
1765584240801,CH1,POWER,3.50
1765584240808,CH1,POWER,3.50
1765584240813,CH1,POWER,3.50
1765584240818,CH1,POWER,3.50
1765584240823,CH1,POWER,3.50
1765584240828,CH1,POWER,3.50
1765584240833,CH1,POWER,3.50
1765584240837,CH1,POWER,3.50
1765584240841,CH1,POWER,3.50
1765584240848,CH1,POWER,3.50
1765584240853,CH1,POWER,3.50
1765584240857,CH1,POWER,3.50
1765584240865,CH1,POWER,3.50
1765584240872,CH1,POWER,3.50
1765584240876,CH1,POWER,3.50
1765584240881,CH1,POWER,3.50
1765584240887,CH1,POWER,3.50
1765584240896,CH1,POWER,3.50
1765584240900,CH1,POWER,3.50
1765584240907,CH1,POWER,3.50
1765584240911,CH1,POWER,3.50
1765584240918,CH1,POWER,3.50
1765584240923,CH1,POWER,3.50
1765584240928,CH1,POWER,3.50
1765584240933,CH1,POWER,3.50
1765584240938,CH1,POWER,3.50
1765584240943,CH1,POWER,3.50
1765584240947,CH1,POWER,3.50
1765584240951,CH1,POWER,3.50
1765584240958,CH1,POWER,3.50
1765584240963,CH1,POWER,3.50
1765584240968,CH1,POWER,3.50
1765584240973,CH1,POWER,3.50
1765584240978,CH1,POWER,3.50
1765584240985,CH1,POWER,3.50
1765584240992,CH1,POWER,3.50
1765584240996,CH1,POWER,3.55
1765584240998,CH1,POWER,3.55
1765584241001,CH1,POWER,3.55
1765584241028,CH1,POWER,3.55
1765584241033,CH1,POWER,3.55
1765584241040,CH1,POWER,3.55
1765584241045,CH1,POWER,3.55
1765584241049,CH1,POWER,3.55
1765584241053,CH1,POWER,3.55
1765584241060,CH1,POWER,3.55
1765584241065,CH1,POWER,3.55
1765584241069,CH1,POWER,3.55
1765584241073,CH1,POWER,3.55
1765584241080,CH1,POWER,3.55
1765584241085,CH1,POWER,3.55
1765584241089,CH1,POWER,3.55
1765584241097,CH1,POWER,3.55
1765584241103,CH1,POWER,3.55
1765584241109,CH1,POWER,3.55
1765584241118,CH1,POWER,3.55
1765584241123,CH1,POWER,3.55
1765584241129,CH1,POWER,3.55
1765584241138,CH1,POWER,3.55
1765584241142,CH1,POWER,3.55
1765584241146,CH1,POWER,3.55
1765584241151,CH1,POWER,3.55
1765584241158,CH1,POWER,3.55
1765584241162,CH1,POWER,3.55
1765584241166,CH1,POWER,3.55
1765584241170,CH1,POWER,3.55
1765584241175,CH1,POWER,3.55
1765584241179,CH1,POWER,3.55
1765584241188,CH1,POWER,3.55
1765584241192,CH1,POWER,3.55
1765584241196,CH1,POWER,3.55
1765584241201,CH1,POWER,3.55
1765584241208,CH1,POWER,3.55
1765584241212,CH1,POWER,3.55
1765584241216,CH1,POWER,3.55
1765584241220,CH1,POWER,3.55
1765584241225,CH1,POWER,3.55
1765584241229,CH1,POWER,3.55
1765584241233,CH1,POWER,3.55
1765584241239,CH1,POWER,3.55
1765584241244,CH1,POWER,3.55
1765584241248,CH1,POWER,3.55
1765584241252,CH1,POWER,3.55
1765584241260,CH1,POWER,3.55
1765584241265,CH1,POWER,3.55
1765584241270,CH1,POWER,3.55
1765584241275,CH1,POWER,3.55
1765584241279,CH1,POWER,3.55
1765584241288,CH1,POWER,3.55
1765584241293,CH1,POWER,3.55
1765584241300,CH1,POWER,3.55
1765584241305,CH1,POWER,3.55
1765584241310,CH1,POWER,3.55
1765584241315,CH1,POWER,3.55
1765584241319,CH1,POWER,3.55
1765584241323,CH1,POWER,3.55
1765584241329,CH1,POWER,3.55
1765584241334,CH1,POWER,3.55
1765584241338,CH1,POWER,3.55
1765584241342,CH1,POWER,3.55
1765584241349,CH1,POWER,3.55
1765584241353,CH1,POWER,3.55
1765584241359,CH1,POWER,3.55
1765584241365,CH1,POWER,3.55
1765584241369,CH1,POWER,3.55
1765584241377,CH1,POWER,3.55
1765584241381,CH1,POWER,3.55
1765584241386,CH1,POWER,3.55
1765584241392,CH1,POWER,3.55
1765584241419,CH1,POWER,4.05
1765584241424,CH1,POWER,4.05
1765584241429,CH1,POWER,4.05
1765584241434,CH1,POWER,4.05
1765584241438,CH1,POWER,4.05
1765584241442,CH1,POWER,4.05
1765584241449,CH1,POWER,4.05
1765584241454,CH1,POWER,4.05
1765584241458,CH1,POWER,4.05
1765584241464,CH1,POWER,4.05
1765584241471,CH1,POWER,4.05
1765584241480,CH1,POWER,4.05
1765584241484,CH1,POWER,4.05
1765584241491,CH1,POWER,4.05
1765584241495,CH1,POWER,4.05
1765584241502,CH1,POWER,4.05
1765584241507,CH1,POWER,4.05
1765584241511,CH1,POWER,4.05
1765584241517,CH1,POWER,4.05
1765584241521,CH1,POWER,4.05
1765584241527,CH1,POWER,4.05
1765584241531,CH1,POWER,4.05
1765584241535,CH1,POWER,4.05
1765584241541,CH1,POWER,4.05
1765584241547,CH1,POWER,4.05
1765584241551,CH1,POWER,4.05
1765584241559,CH1,POWER,4.05
1765584241563,CH1,POWER,4.05
1765584241568,CH1,POWER,4.05
1765584241574,CH1,POWER,4.05
1765584241579,CH1,POWER,4.05
1765584241583,CH1,POWER,4.05
1765584241591,CH1,POWER,4.05
1765584241597,CH1,POWER,4.05
1765584241601,CH1,POWER,4.05
1765584241605,CH1,POWER,4.05
1765584241611,CH1,POWER,4.05
1765584241615,CH1,POWER,4.05
1765584241621,CH1,POWER,4.05
1765584241627,CH1,POWER,4.05
1765584241631,CH1,POWER,4.05
1765584241635,CH1,POWER,4.05
1765584241642,CH1,POWER,4.05
1765584241647,CH1,POWER,4.05
1765584241651,CH1,POWER,4.05
1765584241657,CH1,POWER,4.05
1765584241661,CH1,POWER,4.05
1765584241665,CH1,POWER,4.05
1765584241671,CH1,POWER,4.05
1765584241675,CH1,POWER,4.05
1765584241681,CH1,POWER,4.05
1765584241687,CH1,POWER,4.05
1765584241692,CH1,POWER,4.05
1765584241697,CH1,POWER,4.05
1765584241701,CH1,POWER,4.05
1765584241705,CH1,POWER,4.05
1765584241712,CH1,POWER,4.05
1765584241717,CH1,POWER,4.05
1765584241722,CH1,POWER,4.05
1765584241727,CH1,POWER,4.05
1765584241731,CH1,POWER,4.05
1765584241737,CH1,POWER,4.05
1765584241741,CH1,POWER,4.05
1765584241750,CH1,POWER,4.05
1765584241754,CH1,POWER,4.05
1765584241761,CH1,POWER,4.05
1765584241767,CH1,POWER,4.05
1765584241771,CH1,POWER,4.05
1765584241775,CH1,POWER,4.05
1765584241782,CH1,POWER,4.05
1765584241786,CH1,POWER,4.05
1765584241814,CH1,POWER,4.05
1765584241819,CH1,POWER,4.05
1765584241823,CH1,POWER,4.05
1765584241827,CH1,POWER,4.05
1765584241833,CH1,POWER,4.05
1765584241841,CH1,POWER,4.05
1765584241846,CH1,POWER,4.05
1765584241852,CH1,POWER,4.05
1765584241859,CH1,POWER,4.05
1765584241863,CH1,POWER,4.05
1765584241871,CH1,POWER,4.05
1765584241875,CH1,POWER,4.05
1765584241881,CH1,POWER,4.05
1765584241885,CH1,POWER,4.05
1765584241892,CH1,POWER,4.05
1765584241896,CH1,POWER,4.05
1765584241900,CH1,POWER,4.05
1765584241904,CH1,POWER,4.05
1765584241912,CH1,POWER,4.05
1765584241916,CH1,POWER,4.05
1765584241921,CH1,POWER,4.05
1765584241925,CH1,POWER,4.05
1765584241933,CH1,POWER,4.05
1765584241937,CH1,POWER,4.05
1765584241943,CH1,POWER,4.05
1765584241947,CH1,POWER,4.05
1765584241953,CH1,POWER,4.05
1765584241957,CH1,POWER,4.05
1765584241963,CH1,POWER,4.05
1765584241967,CH1,POWER,4.05
1765584241972,CH1,POWER,4.05
1765584241977,CH1,POWER,4.05
1765584241983,CH1,POWER,4.05
1765584241987,CH1,POWER,4.05
1765584241993,CH1,POWER,4.05
1765584241997,CH1,POWER,4.05
1765584242002,CH1,POWER,4.05
1765584242009,CH1,POWER,4.05
1765584242013,CH1,POWER,4.05
1765584242017,CH1,POWER,4.05
1765584242023,CH1,POWER,4.05
1765584242031,CH1,POWER,4.05
1765584242037,CH1,POWER,4.05
1765584242043,CH1,POWER,4.05
1765584242048,CH1,POWER,4.05
1765584242052,CH1,POWER,4.05
1765584242059,CH1,POWER,4.05
1765584242063,CH1,POWER,4.05
1765584242069,CH1,POWER,4.05
1765584242073,CH1,POWER,4.05
1765584242077,CH1,POWER,4.05
1765584242083,CH1,POWER,4.05
1765584242087,CH1,POWER,4.05
1765584242093,CH1,POWER,4.05
1765584242099,CH1,POWER,4.05
1765584242103,CH1,POWER,4.05
1765584242109,CH1,POWER,4.05
1765584242113,CH1,POWER,4.05
1765584242119,CH1,POWER,4.05
1765584242123,CH1,POWER,4.05
1765584242127,CH1,POWER,4.05
1765584242133,CH1,POWER,4.05
1765584242139,CH1,POWER,4.05
1765584242143,CH1,POWER,4.05
1765584242147,CH1,POWER,4.05
1765584242153,CH1,POWER,4.05
1765584242159,CH1,POWER,4.05
1765584242163,CH1,POWER,4.05
1765584242167,CH1,POWER,4.05
1765584242172,CH1,POWER,4.05
1765584242174,CH1,POWER,4.00
1765584242177,CH1,POWER,4.00
1765584242202,CH1,POWER,4.00
1765584242208,CH1,POWER,4.00
1765584242214,CH1,POWER,4.00
1765584242218,CH1,POWER,4.00
1765584242222,CH1,POWER,4.00
1765584242226,CH1,POWER,4.00
1765584242231,CH1,POWER,4.00
1765584242235,CH1,POWER,4.00
1765584242239,CH1,POWER,4.00
1765584242244,CH1,POWER,4.00
1765584242249,CH1,POWER,4.00
1765584242255,CH1,POWER,4.00
1765584242261,CH1,POWER,4.00
1765584242265,CH1,POWER,4.00
1765584242269,CH1,POWER,4.00
1765584242275,CH1,POWER,4.00
1765584242279,CH1,POWER,4.00
1765584242285,CH1,POWER,4.00
1765584242293,CH1,POWER,4.00
1765584242297,CH1,POWER,4.00
1765584242303,CH1,POWER,4.00
1765584242308,CH1,POWER,4.00
1765584242315,CH1,POWER,4.00
1765584242319,CH1,POWER,4.00
1765584242324,CH1,POWER,4.00
1765584242331,CH1,POWER,4.00
1765584242336,CH1,POWER,4.00
1765584242341,CH1,POWER,4.00
1765584242345,CH1,POWER,4.00
1765584242353,CH1,POWER,4.00
1765584242358,CH1,POWER,4.00
1765584242365,CH1,POWER,4.00
1765584242369,CH1,POWER,4.00
1765584242375,CH1,POWER,4.00
1765584242381,CH1,POWER,4.00
1765584242385,CH1,POWER,4.00
1765584242391,CH1,POWER,4.00
