round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0,1765918555684,3690,CH1,80022,1765918635706,stress-ng
1765918560025,CH1,POWER,3.75
1765918560052,CH1,POWER,3.85
1765918560058,CH1,POWER,3.85
1765918560063,CH1,POWER,3.85
1765918560071,CH1,POWER,3.85
1765918560076,CH1,POWER,3.85
1765918560083,CH1,POWER,3.85
1765918560091,CH1,POWER,3.85
1765918560096,CH1,POWER,3.85
1765918560103,CH1,POWER,3.85
1765918560111,CH1,POWER,3.85
1765918560117,CH1,POWER,3.85
1765918560122,CH1,POWER,3.85
1765918560127,CH1,POWER,3.85
1765918560133,CH1,POWER,3.85
1765918560138,CH1,POWER,3.85
1765918560143,CH1,POWER,3.85
1765918560151,CH1,POWER,3.85
1765918560156,CH1,POWER,3.85
1765918560163,CH1,POWER,3.85
1765918560168,CH1,POWER,3.85
1765918560173,CH1,POWER,3.85
1765918560178,CH1,POWER,3.85
1765918560183,CH1,POWER,3.85
1765918560187,CH1,POWER,3.85
1765918560192,CH1,POWER,3.85
1765918560197,CH1,POWER,3.85
1765918560203,CH1,POWER,3.85
1765918560208,CH1,POWER,3.85
1765918560213,CH1,POWER,3.85
1765918560218,CH1,POWER,3.85
1765918560223,CH1,POWER,3.85
1765918560228,CH1,POWER,3.85
1765918560233,CH1,POWER,3.85
1765918560238,CH1,POWER,3.85
1765918560243,CH1,POWER,3.85
1765918560251,CH1,POWER,3.85
1765918560256,CH1,POWER,3.85
1765918560263,CH1,POWER,3.85
1765918560267,CH1,POWER,3.85
1765918560272,CH1,POWER,3.85
1765918560277,CH1,POWER,3.85
1765918560283,CH1,POWER,3.85
1765918560288,CH1,POWER,3.85
1765918560293,CH1,POWER,3.85
1765918560301,CH1,POWER,3.85
1765918560305,CH1,POWER,3.85
1765918560310,CH1,POWER,3.85
1765918560316,CH1,POWER,3.85
1765918560323,CH1,POWER,3.85
1765918560328,CH1,POWER,3.85
1765918560333,CH1,POWER,3.85
1765918560338,CH1,POWER,3.85
1765918560343,CH1,POWER,3.85
1765918560348,CH1,POWER,3.85
1765918560353,CH1,POWER,3.85
1765918560358,CH1,POWER,3.85
1765918560363,CH1,POWER,3.85
1765918560371,CH1,POWER,3.85
1765918560376,CH1,POWER,3.85
1765918560383,CH1,POWER,3.85
1765918560388,CH1,POWER,3.85
1765918560393,CH1,POWER,3.85
1765918560398,CH1,POWER,3.85
1765918560403,CH1,POWER,3.85
1765918560406,CH1,POWER,3.85
1765918560432,CH1,POWER,3.85
1765918560437,CH1,POWER,3.85
1765918560442,CH1,POWER,3.85
1765918560448,CH1,POWER,3.85
1765918560455,CH1,POWER,3.85
1765918560460,CH1,POWER,3.85
1765918560465,CH1,POWER,3.85
1765918560470,CH1,POWER,3.85
1765918560475,CH1,POWER,3.85
1765918560480,CH1,POWER,3.85
1765918560485,CH1,POWER,3.85
1765918560490,CH1,POWER,3.85
1765918560494,CH1,POWER,3.85
1765918560498,CH1,POWER,3.85
1765918560505,CH1,POWER,3.85
1765918560510,CH1,POWER,3.85
1765918560515,CH1,POWER,3.85
1765918560520,CH1,POWER,3.85
1765918560525,CH1,POWER,3.85
1765918560530,CH1,POWER,3.85
1765918560535,CH1,POWER,3.85
1765918560540,CH1,POWER,3.85
1765918560544,CH1,POWER,3.85
1765918560549,CH1,POWER,3.85
1765918560555,CH1,POWER,3.85
1765918560560,CH1,POWER,3.85
1765918560565,CH1,POWER,3.85
1765918560570,CH1,POWER,3.85
1765918560575,CH1,POWER,3.85
1765918560580,CH1,POWER,3.85
1765918560585,CH1,POWER,3.85
1765918560590,CH1,POWER,3.85
1765918560595,CH1,POWER,3.85
1765918560603,CH1,POWER,3.85
1765918560608,CH1,POWER,3.85
1765918560614,CH1,POWER,3.85
1765918560619,CH1,POWER,3.85
1765918560624,CH1,POWER,3.85
1765918560629,CH1,POWER,3.85
1765918560635,CH1,POWER,3.85
1765918560640,CH1,POWER,3.85
1765918560645,CH1,POWER,3.85
1765918560650,CH1,POWER,3.85
1765918560655,CH1,POWER,3.85
1765918560660,CH1,POWER,3.85
1765918560664,CH1,POWER,3.85
1765918560669,CH1,POWER,3.85
1765918560673,CH1,POWER,3.85
1765918560678,CH1,POWER,3.85
1765918560685,CH1,POWER,3.85
1765918560690,CH1,POWER,3.85
1765918560694,CH1,POWER,3.85
1765918560700,CH1,POWER,3.85
1765918560705,CH1,POWER,3.85
1765918560710,CH1,POWER,3.85
1765918560715,CH1,POWER,3.85
1765918560720,CH1,POWER,3.85
1765918560724,CH1,POWER,3.85
1765918560729,CH1,POWER,3.85
1765918560733,CH1,POWER,3.85
1765918560739,CH1,POWER,3.85
1765918560745,CH1,POWER,3.85
1765918560750,CH1,POWER,3.85
1765918560754,CH1,POWER,3.85
1765918560760,CH1,POWER,3.85
1765918560764,CH1,POWER,3.85
1765918560769,CH1,POWER,3.85
1765918560774,CH1,POWER,3.85
1765918560779,CH1,POWER,3.85
1765918560783,CH1,POWER,3.85
1765918560787,CH1,POWER,3.85
1765918560814,CH1,POWER,3.75
1765918560819,CH1,POWER,3.75
1765918560823,CH1,POWER,3.75
1765918560829,CH1,POWER,3.75
1765918560834,CH1,POWER,3.75
1765918560838,CH1,POWER,3.75
1765918560845,CH1,POWER,3.75
1765918560850,CH1,POWER,3.75
1765918560857,CH1,POWER,3.75
1765918560864,CH1,POWER,3.75
1765918560869,CH1,POWER,3.75
1765918560876,CH1,POWER,3.75
1765918560881,CH1,POWER,3.75
1765918560887,CH1,POWER,3.75
1765918560892,CH1,POWER,3.75
1765918560897,CH1,POWER,3.75
1765918560902,CH1,POWER,3.75
1765918560907,CH1,POWER,3.75
1765918560912,CH1,POWER,3.75
1765918560916,CH1,POWER,3.75
1765918560920,CH1,POWER,3.75
1765918560926,CH1,POWER,3.75
1765918560932,CH1,POWER,3.75
1765918560936,CH1,POWER,3.75
1765918560942,CH1,POWER,3.75
1765918560947,CH1,POWER,3.75
1765918560952,CH1,POWER,3.75
1765918560956,CH1,POWER,3.75
1765918560961,CH1,POWER,3.75
1765918560966,CH1,POWER,3.75
1765918560970,CH1,POWER,3.75
1765918560976,CH1,POWER,3.75
1765918560981,CH1,POWER,3.75
1765918560985,CH1,POWER,3.75
1765918560991,CH1,POWER,3.75
1765918560996,CH1,POWER,3.75
1765918561000,CH1,POWER,3.75
1765918561006,CH1,POWER,3.75
1765918561012,CH1,POWER,3.75
1765918561016,CH1,POWER,3.75
1765918561022,CH1,POWER,3.75
1765918561027,CH1,POWER,3.75
1765918561032,CH1,POWER,3.75
1765918561037,CH1,POWER,3.75
1765918561042,CH1,POWER,3.75
1765918561046,CH1,POWER,3.75
1765918561051,CH1,POWER,3.75
1765918561056,CH1,POWER,3.75
1765918561060,CH1,POWER,3.75
1765918561065,CH1,POWER,3.75
1765918561071,CH1,POWER,3.75
1765918561076,CH1,POWER,3.75
1765918561082,CH1,POWER,3.75
1765918561087,CH1,POWER,3.75
1765918561092,CH1,POWER,3.75
1765918561096,CH1,POWER,3.75
1765918561100,CH1,POWER,3.75
1765918561106,CH1,POWER,3.75
1765918561110,CH1,POWER,3.75
1765918561117,CH1,POWER,3.75
1765918561122,CH1,POWER,3.75
1765918561126,CH1,POWER,3.75
1765918561135,CH1,POWER,3.75
1765918561140,CH1,POWER,3.75
1765918561147,CH1,POWER,3.75
1765918561152,CH1,POWER,3.75
1765918561156,CH1,POWER,3.75
1765918561160,CH1,POWER,3.75
1765918561167,CH1,POWER,3.75
1765918561172,CH1,POWER,3.75
1765918561177,CH1,POWER,3.75
1765918561182,CH1,POWER,3.75
1765918561185,CH1,POWER,3.45
1765918561188,CH1,POWER,3.45
1765918561191,CH1,POWER,3.45
1765918561218,CH1,POWER,3.45
1765918561222,CH1,POWER,3.45
1765918561227,CH1,POWER,3.45
1765918561232,CH1,POWER,3.45
1765918561239,CH1,POWER,3.45
1765918561244,CH1,POWER,3.45
1765918561249,CH1,POWER,3.45
1765918561254,CH1,POWER,3.45
1765918561259,CH1,POWER,3.45
1765918561264,CH1,POWER,3.45
1765918561268,CH1,POWER,3.45
1765918561272,CH1,POWER,3.45
1765918561278,CH1,POWER,3.45
1765918561282,CH1,POWER,3.45
1765918561289,CH1,POWER,3.45
1765918561294,CH1,POWER,3.45
1765918561298,CH1,POWER,3.45
1765918561304,CH1,POWER,3.45
1765918561309,CH1,POWER,3.45
1765918561314,CH1,POWER,3.45
1765918561319,CH1,POWER,3.45
1765918561324,CH1,POWER,3.45
1765918561329,CH1,POWER,3.45
1765918561334,CH1,POWER,3.45
1765918561338,CH1,POWER,3.45
1765918561344,CH1,POWER,3.45
1765918561349,CH1,POWER,3.45
1765918561354,CH1,POWER,3.45
1765918561359,CH1,POWER,3.45
1765918561364,CH1,POWER,3.45
1765918561368,CH1,POWER,3.45
1765918561372,CH1,POWER,3.45
1765918561378,CH1,POWER,3.45
1765918561382,CH1,POWER,3.45
1765918561389,CH1,POWER,3.45
1765918561394,CH1,POWER,3.45
1765918561398,CH1,POWER,3.45
1765918561407,CH1,POWER,3.45
1765918561412,CH1,POWER,3.45
1765918561418,CH1,POWER,3.45
1765918561424,CH1,POWER,3.45
1765918561428,CH1,POWER,3.45
1765918561434,CH1,POWER,3.45
1765918561439,CH1,POWER,3.45
1765918561444,CH1,POWER,3.45
1765918561448,CH1,POWER,3.45
1765918561457,CH1,POWER,3.45
1765918561462,CH1,POWER,3.45
1765918561468,CH1,POWER,3.45
1765918561473,CH1,POWER,3.45
1765918561477,CH1,POWER,3.45
1765918561482,CH1,POWER,3.45
1765918561488,CH1,POWER,3.45
1765918561497,CH1,POWER,3.45
1765918561502,CH1,POWER,3.45
1765918561509,CH1,POWER,3.45
1765918561514,CH1,POWER,3.45
1765918561519,CH1,POWER,3.45
1765918561524,CH1,POWER,3.45
1765918561528,CH1,POWER,3.45
1765918561533,CH1,POWER,3.45
1765918561538,CH1,POWER,3.45
1765918561543,CH1,POWER,3.45
1765918561549,CH1,POWER,3.45
1765918561554,CH1,POWER,3.45
1765918561559,CH1,POWER,3.45
1765918561564,CH1,POWER,3.45
1765918561568,CH1,POWER,3.45
1765918561573,CH1,POWER,3.45
1765918561577,CH1,POWER,3.50
1765918561580,CH1,POWER,3.50
1765918561582,CH1,POWER,3.50
1765918561610,CH1,POWER,3.50
1765918561615,CH1,POWER,3.50
1765918561619,CH1,POWER,3.50
1765918561625,CH1,POWER,3.50
1765918561630,CH1,POWER,3.50
1765918561634,CH1,POWER,3.50
1765918561641,CH1,POWER,3.50
1765918561646,CH1,POWER,3.50
1765918561651,CH1,POWER,3.50
1765918561656,CH1,POWER,3.50
1765918561661,CH1,POWER,3.50
1765918561666,CH1,POWER,3.50
1765918561670,CH1,POWER,3.50
1765918561675,CH1,POWER,3.50
1765918561679,CH1,POWER,3.50
1765918561684,CH1,POWER,3.50
1765918561691,CH1,POWER,3.50
1765918561696,CH1,POWER,3.50
1765918561700,CH1,POWER,3.50
1765918561704,CH1,POWER,3.50
1765918561710,CH1,POWER,3.50
1765918561714,CH1,POWER,3.50
1765918561721,CH1,POWER,3.50
1765918561726,CH1,POWER,3.50
1765918561730,CH1,POWER,3.50
1765918561736,CH1,POWER,3.50
1765918561741,CH1,POWER,3.50
1765918561746,CH1,POWER,3.50
1765918561750,CH1,POWER,3.50
1765918561754,CH1,POWER,3.50
1765918561761,CH1,POWER,3.50
1765918561766,CH1,POWER,3.50
1765918561771,CH1,POWER,3.50
1765918561776,CH1,POWER,3.50
1765918561781,CH1,POWER,3.50
1765918561789,CH1,POWER,3.50
1765918561794,CH1,POWER,3.50
1765918561801,CH1,POWER,3.50
1765918561806,CH1,POWER,3.50
1765918561811,CH1,POWER,3.50
1765918561816,CH1,POWER,3.50
1765918561821,CH1,POWER,3.50
1765918561829,CH1,POWER,3.50
1765918561833,CH1,POWER,3.50
1765918561840,CH1,POWER,3.50
1765918561845,CH1,POWER,3.50
1765918561849,CH1,POWER,3.50
1765918561856,CH1,POWER,3.50
1765918561861,CH1,POWER,3.50
1765918561866,CH1,POWER,3.50
1765918561871,CH1,POWER,3.50
1765918561876,CH1,POWER,3.50
1765918561880,CH1,POWER,3.50
1765918561889,CH1,POWER,3.50
1765918561893,CH1,POWER,3.50
1765918561900,CH1,POWER,3.50
1765918561904,CH1,POWER,3.50
1765918561911,CH1,POWER,3.50
1765918561916,CH1,POWER,3.50
1765918561920,CH1,POWER,3.50
1765918561924,CH1,POWER,3.50
1765918561931,CH1,POWER,3.50
1765918561936,CH1,POWER,3.50
1765918561941,CH1,POWER,3.50
1765918561946,CH1,POWER,3.50
1765918561950,CH1,POWER,3.50
1765918561955,CH1,POWER,3.50
1765918561959,CH1,POWER,3.50
1765918561966,CH1,POWER,3.50
1765918561969,CH1,POWER,3.70
1765918561971,CH1,POWER,3.70
1765918561974,CH1,POWER,3.70
1765918562000,CH1,POWER,3.70
1765918562005,CH1,POWER,3.70
1765918562009,CH1,POWER,3.70
1765918562014,CH1,POWER,3.70
1765918562021,CH1,POWER,3.70
1765918562026,CH1,POWER,3.70
1765918562033,CH1,POWER,3.70
1765918562038,CH1,POWER,3.70
1765918562043,CH1,POWER,3.70
1765918562048,CH1,POWER,3.70
1765918562053,CH1,POWER,3.70
1765918562058,CH1,POWER,3.70
1765918562062,CH1,POWER,3.70
1765918562071,CH1,POWER,3.70
1765918562076,CH1,POWER,3.70
1765918562082,CH1,POWER,3.70
1765918562088,CH1,POWER,3.70
1765918562092,CH1,POWER,3.70
1765918562098,CH1,POWER,3.70
1765918562103,CH1,POWER,3.70
1765918562108,CH1,POWER,3.70
1765918562112,CH1,POWER,3.70
1765918562120,CH1,POWER,3.70
1765918562126,CH1,POWER,3.70
1765918562133,CH1,POWER,3.70
1765918562138,CH1,POWER,3.70
1765918562143,CH1,POWER,3.70
1765918562148,CH1,POWER,3.70
1765918562152,CH1,POWER,3.70
1765918562158,CH1,POWER,3.70
1765918562164,CH1,POWER,3.70
1765918562170,CH1,POWER,3.70
1765918562174,CH1,POWER,3.70
1765918562181,CH1,POWER,3.70
1765918562186,CH1,POWER,3.70
1765918562193,CH1,POWER,3.70
1765918562198,CH1,POWER,3.70
1765918562202,CH1,POWER,3.70
1765918562206,CH1,POWER,3.70
1765918562212,CH1,POWER,3.70
1765918562218,CH1,POWER,3.70
1765918562222,CH1,POWER,3.70
1765918562226,CH1,POWER,3.70
1765918562232,CH1,POWER,3.70
1765918562237,CH1,POWER,3.70
1765918562241,CH1,POWER,3.70
1765918562246,CH1,POWER,3.70
1765918562252,CH1,POWER,3.70
1765918562257,CH1,POWER,3.70
1765918562262,CH1,POWER,3.70
1765918562266,CH1,POWER,3.70
1765918562272,CH1,POWER,3.70
1765918562278,CH1,POWER,3.70
1765918562282,CH1,POWER,3.70
1765918562291,CH1,POWER,3.70
1765918562296,CH1,POWER,3.70
1765918562302,CH1,POWER,3.70
1765918562306,CH1,POWER,3.70
1765918562312,CH1,POWER,3.70
1765918562317,CH1,POWER,3.70
1765918562321,CH1,POWER,3.70
1765918562328,CH1,POWER,3.70
1765918562333,CH1,POWER,3.70
1765918562338,CH1,POWER,3.70
1765918562343,CH1,POWER,3.70
1765918562348,CH1,POWER,3.70
1765918562352,CH1,POWER,3.70
1765918562357,CH1,POWER,3.70
1765918562361,CH1,POWER,3.70
1765918562365,CH1,POWER,3.65
1765918562392,CH1,POWER,3.65
1765918562397,CH1,POWER,3.65
1765918562401,CH1,POWER,3.65
1765918562407,CH1,POWER,3.65
1765918562413,CH1,POWER,3.65
1765918562417,CH1,POWER,3.65
1765918562423,CH1,POWER,3.65
1765918562429,CH1,POWER,3.65
1765918562433,CH1,POWER,3.65
1765918562440,CH1,POWER,3.65
1765918562444,CH1,POWER,3.65
1765918562452,CH1,POWER,3.65
1765918562459,CH1,POWER,3.65
1765918562464,CH1,POWER,3.65
1765918562468,CH1,POWER,3.65
1765918562474,CH1,POWER,3.65
1765918562482,CH1,POWER,3.65
1765918562487,CH1,POWER,3.65
1765918562491,CH1,POWER,3.65
1765918562496,CH1,POWER,3.65
1765918562505,CH1,POWER,3.65
1765918562510,CH1,POWER,3.65
1765918562514,CH1,POWER,3.65
1765918562519,CH1,POWER,3.65
1765918562524,CH1,POWER,3.65
1765918562528,CH1,POWER,3.65
1765918562534,CH1,POWER,3.65
1765918562538,CH1,POWER,3.65
1765918562544,CH1,POWER,3.65
1765918562550,CH1,POWER,3.65
1765918562555,CH1,POWER,3.65
1765918562560,CH1,POWER,3.65
1765918562564,CH1,POWER,3.65
1765918562573,CH1,POWER,3.65
1765918562578,CH1,POWER,3.65
1765918562584,CH1,POWER,3.65
1765918562593,CH1,POWER,3.65
1765918562598,CH1,POWER,3.65
1765918562604,CH1,POWER,3.65
1765918562613,CH1,POWER,3.65
1765918562618,CH1,POWER,3.65
1765918562625,CH1,POWER,3.65
1765918562630,CH1,POWER,3.65
1765918562635,CH1,POWER,3.65
1765918562640,CH1,POWER,3.65
1765918562644,CH1,POWER,3.65
1765918562650,CH1,POWER,3.65
1765918562654,CH1,POWER,3.65
1765918562663,CH1,POWER,3.65
1765918562668,CH1,POWER,3.65
1765918562674,CH1,POWER,3.65
1765918562681,CH1,POWER,3.65
1765918562685,CH1,POWER,3.65
1765918562692,CH1,POWER,3.65
1765918562696,CH1,POWER,3.65
1765918562705,CH1,POWER,3.65
1765918562710,CH1,POWER,3.65
1765918562714,CH1,POWER,3.65
1765918562722,CH1,POWER,3.65
1765918562727,CH1,POWER,3.65
1765918562731,CH1,POWER,3.65
1765918562735,CH1,POWER,3.65
1765918562741,CH1,POWER,3.65
1765918562745,CH1,POWER,3.65
1765918562751,CH1,POWER,3.65
1765918562754,CH1,POWER,3.65
1765918562757,CH1,POWER,3.65
1765918562759,CH1,POWER,3.65
1765918562787,CH1,POWER,3.65
1765918562792,CH1,POWER,3.65
1765918562796,CH1,POWER,3.65
1765918562801,CH1,POWER,3.65
1765918562805,CH1,POWER,3.65
1765918562809,CH1,POWER,3.65
1765918562815,CH1,POWER,3.65
1765918562819,CH1,POWER,3.65
1765918562826,CH1,POWER,3.65
1765918562835,CH1,POWER,3.65
1765918562839,CH1,POWER,3.65
1765918562844,CH1,POWER,3.65
1765918562848,CH1,POWER,3.65
1765918562856,CH1,POWER,3.65
1765918562862,CH1,POWER,3.65
1765918562866,CH1,POWER,3.65
1765918562875,CH1,POWER,3.65
1765918562880,CH1,POWER,3.65
1765918562886,CH1,POWER,3.65
1765918562891,CH1,POWER,3.65
1765918562895,CH1,POWER,3.65
1765918562899,CH1,POWER,3.65
1765918562903,CH1,POWER,3.65
1765918562907,CH1,POWER,3.65
1765918562912,CH1,POWER,3.65
1765918562916,CH1,POWER,3.65
1765918562920,CH1,POWER,3.65
1765918562926,CH1,POWER,3.65
1765918562930,CH1,POWER,3.65
1765918562936,CH1,POWER,3.65
1765918562942,CH1,POWER,3.65
1765918562947,CH1,POWER,3.65
1765918562952,CH1,POWER,3.65
1765918562956,CH1,POWER,3.65
1765918562962,CH1,POWER,3.65
1765918562966,CH1,POWER,3.65
1765918562972,CH1,POWER,3.65
1765918562976,CH1,POWER,3.65
1765918562980,CH1,POWER,3.65
1765918562986,CH1,POWER,3.65
1765918562990,CH1,POWER,3.65
1765918562996,CH1,POWER,3.65
1765918563001,CH1,POWER,3.65
1765918563005,CH1,POWER,3.65
1765918563012,CH1,POWER,3.65
1765918563016,CH1,POWER,3.65
1765918563022,CH1,POWER,3.65
1765918563026,CH1,POWER,3.65
1765918563035,CH1,POWER,3.65
1765918563039,CH1,POWER,3.65
1765918563046,CH1,POWER,3.65
1765918563054,CH1,POWER,3.65
1765918563060,CH1,POWER,3.65
1765918563066,CH1,POWER,3.65
1765918563075,CH1,POWER,3.65
1765918563079,CH1,POWER,3.65
1765918563087,CH1,POWER,3.65
1765918563092,CH1,POWER,3.65
1765918563097,CH1,POWER,3.65
1765918563102,CH1,POWER,3.65
1765918563106,CH1,POWER,3.65
1765918563110,CH1,POWER,3.65
1765918563115,CH1,POWER,3.65
1765918563120,CH1,POWER,3.65
1765918563125,CH1,POWER,3.65
1765918563130,CH1,POWER,3.65
1765918563137,CH1,POWER,3.65
1765918563142,CH1,POWER,3.65
1765918563146,CH1,POWER,3.65
1765918563150,CH1,POWER,3.55
1765918563177,CH1,POWER,3.55
1765918563182,CH1,POWER,3.55
1765918563187,CH1,POWER,3.55
1765918563191,CH1,POWER,3.55
1765918563195,CH1,POWER,3.55
1765918563201,CH1,POWER,3.55
1765918563205,CH1,POWER,3.55
1765918563210,CH1,POWER,3.55
1765918563215,CH1,POWER,3.55
1765918563221,CH1,POWER,3.55
1765918563225,CH1,POWER,3.55
1765918563229,CH1,POWER,3.55
1765918563234,CH1,POWER,3.55
1765918563238,CH1,POWER,3.55
1765918563246,CH1,POWER,3.55
1765918563252,CH1,POWER,3.55
1765918563258,CH1,POWER,3.55
1765918563266,CH1,POWER,3.55
1765918563270,CH1,POWER,3.55
1765918563276,CH1,POWER,3.55
1765918563281,CH1,POWER,3.55
1765918563288,CH1,POWER,3.55
1765918563294,CH1,POWER,3.55
1765918563299,CH1,POWER,3.55
1765918563304,CH1,POWER,3.55
1765918563309,CH1,POWER,3.55
1765918563314,CH1,POWER,3.55
1765918563319,CH1,POWER,3.55
1765918563324,CH1,POWER,3.55
1765918563328,CH1,POWER,3.55
1765918563336,CH1,POWER,3.55
1765918563342,CH1,POWER,3.55
1765918563348,CH1,POWER,3.55
1765918563353,CH1,POWER,3.55
1765918563357,CH1,POWER,3.55
1765918563361,CH1,POWER,3.55
1765918563367,CH1,POWER,3.55
1765918563374,CH1,POWER,3.55
1765918563378,CH1,POWER,3.55
1765918563384,CH1,POWER,3.55
1765918563388,CH1,POWER,3.55
1765918563393,CH1,POWER,3.55
1765918563397,CH1,POWER,3.55
1765918563401,CH1,POWER,3.55
1765918563407,CH1,POWER,3.55
1765918563412,CH1,POWER,3.55
1765918563417,CH1,POWER,3.55
1765918563422,CH1,POWER,3.55
1765918563428,CH1,POWER,3.55
1765918563433,CH1,POWER,3.55
1765918563437,CH1,POWER,3.55
1765918563441,CH1,POWER,3.55
1765918563447,CH1,POWER,3.55
1765918563454,CH1,POWER,3.55
1765918563458,CH1,POWER,3.55
1765918563464,CH1,POWER,3.55
1765918563468,CH1,POWER,3.55
1765918563476,CH1,POWER,3.55
1765918563482,CH1,POWER,3.55
1765918563488,CH1,POWER,3.55
1765918563492,CH1,POWER,3.55
1765918563498,CH1,POWER,3.55
1765918563506,CH1,POWER,3.55
1765918563510,CH1,POWER,3.55
1765918563516,CH1,POWER,3.55
1765918563520,CH1,POWER,3.55
1765918563528,CH1,POWER,3.55
1765918563536,CH1,POWER,3.55
1765918563539,CH1,POWER,3.60
1765918563542,CH1,POWER,3.60
1765918563569,CH1,POWER,3.60
1765918563574,CH1,POWER,3.60
1765918563579,CH1,POWER,3.60
1765918563583,CH1,POWER,3.60
1765918563589,CH1,POWER,3.60
1765918563594,CH1,POWER,3.60
1765918563599,CH1,POWER,3.60
1765918563606,CH1,POWER,3.60
1765918563610,CH1,POWER,3.60
1765918563616,CH1,POWER,3.60
1765918563620,CH1,POWER,3.60
1765918563629,CH1,POWER,3.60
1765918563633,CH1,POWER,3.60
1765918563640,CH1,POWER,3.60
1765918563646,CH1,POWER,3.60
1765918563651,CH1,POWER,3.60
1765918563656,CH1,POWER,3.60
1765918563660,CH1,POWER,3.60
1765918563666,CH1,POWER,3.60
1765918563670,CH1,POWER,3.60
1765918563678,CH1,POWER,3.60
1765918563684,CH1,POWER,3.60
1765918563690,CH1,POWER,3.60
1765918563699,CH1,POWER,3.60
1765918563703,CH1,POWER,3.60
1765918563710,CH1,POWER,3.60
1765918563714,CH1,POWER,3.60
1765918563720,CH1,POWER,3.60
1765918563726,CH1,POWER,3.60
1765918563731,CH1,POWER,3.60
1765918563736,CH1,POWER,3.60
1765918563740,CH1,POWER,3.60
1765918563746,CH1,POWER,3.60
1765918563751,CH1,POWER,3.60
1765918563756,CH1,POWER,3.60
1765918563760,CH1,POWER,3.60
1765918563768,CH1,POWER,3.60
1765918563774,CH1,POWER,3.60
1765918563780,CH1,POWER,3.60
1765918563785,CH1,POWER,3.60
1765918563789,CH1,POWER,3.60
1765918563794,CH1,POWER,3.60
1765918563800,CH1,POWER,3.60
1765918563804,CH1,POWER,3.60
1765918563810,CH1,POWER,3.60
1765918563814,CH1,POWER,3.60
1765918563820,CH1,POWER,3.60
1765918563826,CH1,POWER,3.60
1765918563830,CH1,POWER,3.60
1765918563834,CH1,POWER,3.60
1765918563840,CH1,POWER,3.60
1765918563846,CH1,POWER,3.60
1765918563850,CH1,POWER,3.60
1765918563856,CH1,POWER,3.60
1765918563860,CH1,POWER,3.60
1765918563864,CH1,POWER,3.60
1765918563870,CH1,POWER,3.60
1765918563878,CH1,POWER,3.60
1765918563883,CH1,POWER,3.60
1765918563890,CH1,POWER,3.60
1765918563894,CH1,POWER,3.60
1765918563899,CH1,POWER,3.60
1765918563906,CH1,POWER,3.60
1765918563910,CH1,POWER,3.60
1765918563916,CH1,POWER,3.60
1765918563920,CH1,POWER,3.60
1765918563926,CH1,POWER,3.60
1765918563930,CH1,POWER,3.55
1765918563932,CH1,POWER,3.55
1765918563935,CH1,POWER,3.55
1765918563962,CH1,POWER,3.55
1765918563968,CH1,POWER,3.55
1765918563972,CH1,POWER,3.55
1765918563976,CH1,POWER,3.55
1765918563981,CH1,POWER,3.55
1765918563988,CH1,POWER,3.55
1765918563992,CH1,POWER,3.55
1765918563998,CH1,POWER,3.55
1765918564002,CH1,POWER,3.55
1765918564010,CH1,POWER,3.55
1765918564014,CH1,POWER,3.55
1765918564020,CH1,POWER,3.55
1765918564025,CH1,POWER,3.55
1765918564029,CH1,POWER,3.55
1765918564033,CH1,POWER,3.55
1765918564039,CH1,POWER,3.55
1765918564045,CH1,POWER,3.55
1765918564052,CH1,POWER,3.55
1765918564058,CH1,POWER,3.55
1765918564062,CH1,POWER,3.55
1765918564068,CH1,POWER,3.55
1765918564072,CH1,POWER,3.55
1765918564076,CH1,POWER,3.55
1765918564082,CH1,POWER,3.55
1765918564086,CH1,POWER,3.55
1765918564091,CH1,POWER,3.55
1765918564098,CH1,POWER,3.55
1765918564102,CH1,POWER,3.55
1765918564106,CH1,POWER,3.55
1765918564112,CH1,POWER,3.55
1765918564120,CH1,POWER,3.55
1765918564124,CH1,POWER,3.55
1765918564130,CH1,POWER,3.55
1765918564135,CH1,POWER,3.55
1765918564139,CH1,POWER,3.55
1765918564144,CH1,POWER,3.55
1765918564149,CH1,POWER,3.55
1765918564153,CH1,POWER,3.55
1765918564159,CH1,POWER,3.55
1765918564164,CH1,POWER,3.55
1765918564172,CH1,POWER,3.55
1765918564178,CH1,POWER,3.55
1765918564182,CH1,POWER,3.55
1765918564188,CH1,POWER,3.55
1765918564192,CH1,POWER,3.55
1765918564198,CH1,POWER,3.55
1765918564202,CH1,POWER,3.55
1765918564206,CH1,POWER,3.55
1765918564211,CH1,POWER,3.55
1765918564216,CH1,POWER,3.55
1765918564221,CH1,POWER,3.55
1765918564225,CH1,POWER,3.55
1765918564229,CH1,POWER,3.55
1765918564233,CH1,POWER,3.55
1765918564238,CH1,POWER,3.55
1765918564242,CH1,POWER,3.55
1765918564246,CH1,POWER,3.55
1765918564252,CH1,POWER,3.55
1765918564258,CH1,POWER,3.55
1765918564262,CH1,POWER,3.55
1765918564268,CH1,POWER,3.55
1765918564272,CH1,POWER,3.55
1765918564276,CH1,POWER,3.55
1765918564282,CH1,POWER,3.55
1765918564288,CH1,POWER,3.55
1765918564292,CH1,POWER,3.55
1765918564296,CH1,POWER,3.55
1765918564301,CH1,POWER,3.55
1765918564308,CH1,POWER,3.55
1765918564312,CH1,POWER,3.55
