round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.1,1765585665578,437,CH1,80021,1765585745599,stress-ng
1765585669864,CH1,POWER,4.15
1765585669869,CH1,POWER,4.15
1765585669874,CH1,POWER,4.15
1765585669878,CH1,POWER,4.15
1765585669882,CH1,POWER,4.15
1765585669888,CH1,POWER,4.15
1765585669892,CH1,POWER,4.15
1765585669898,CH1,POWER,4.15
1765585669902,CH1,POWER,4.15
1765585669909,CH1,POWER,4.15
1765585669913,CH1,POWER,4.15
1765585669918,CH1,POWER,4.15
1765585669923,CH1,POWER,4.15
1765585669929,CH1,POWER,4.15
1765585669937,CH1,POWER,4.15
1765585669941,CH1,POWER,4.15
1765585669945,CH1,POWER,4.15
1765585669950,CH1,POWER,4.15
1765585669957,CH1,POWER,4.15
1765585669961,CH1,POWER,4.15
1765585669966,CH1,POWER,4.15
1765585669970,CH1,POWER,4.15
1765585669977,CH1,POWER,4.15
1765585669982,CH1,POWER,4.15
1765585669988,CH1,POWER,4.15
1765585669993,CH1,POWER,4.15
1765585669997,CH1,POWER,4.15
1765585670002,CH1,POWER,4.15
1765585670006,CH1,POWER,4.15
1765585670010,CH1,POWER,4.15
1765585670016,CH1,POWER,4.15
1765585670020,CH1,POWER,4.15
1765585670027,CH1,POWER,4.15
1765585670032,CH1,POWER,4.15
1765585670039,CH1,POWER,4.15
1765585670044,CH1,POWER,4.15
1765585670049,CH1,POWER,4.15
1765585670057,CH1,POWER,4.15
1765585670062,CH1,POWER,4.15
1765585670088,CH1,POWER,3.65
1765585670093,CH1,POWER,3.65
1765585670097,CH1,POWER,3.65
1765585670102,CH1,POWER,3.65
1765585670108,CH1,POWER,3.65
1765585670113,CH1,POWER,3.65
1765585670117,CH1,POWER,3.65
1765585670121,CH1,POWER,3.65
1765585670126,CH1,POWER,3.65
1765585670131,CH1,POWER,3.65
1765585670136,CH1,POWER,3.65
1765585670141,CH1,POWER,3.65
1765585670146,CH1,POWER,3.65
1765585670150,CH1,POWER,3.65
1765585670154,CH1,POWER,3.65
1765585670161,CH1,POWER,3.65
1765585670166,CH1,POWER,3.65
1765585670171,CH1,POWER,3.65
1765585670176,CH1,POWER,3.65
1765585670181,CH1,POWER,3.65
1765585670186,CH1,POWER,3.65
1765585670190,CH1,POWER,3.65
1765585670194,CH1,POWER,3.65
1765585670201,CH1,POWER,3.65
1765585670206,CH1,POWER,3.65
1765585670211,CH1,POWER,3.65
1765585670218,CH1,POWER,3.65
1765585670223,CH1,POWER,3.65
1765585670229,CH1,POWER,3.65
1765585670233,CH1,POWER,3.65
1765585670237,CH1,POWER,3.65
1765585670241,CH1,POWER,3.65
1765585670246,CH1,POWER,3.65
1765585670250,CH1,POWER,3.65
1765585670255,CH1,POWER,3.65
1765585670260,CH1,POWER,3.65
1765585670266,CH1,POWER,3.65
1765585670271,CH1,POWER,3.65
1765585670276,CH1,POWER,3.65
1765585670281,CH1,POWER,3.65
1765585670289,CH1,POWER,3.65
1765585670295,CH1,POWER,3.65
1765585670300,CH1,POWER,3.65
1765585670304,CH1,POWER,3.65
1765585670310,CH1,POWER,3.65
1765585670315,CH1,POWER,3.65
1765585670319,CH1,POWER,3.65
1765585670324,CH1,POWER,3.65
1765585670331,CH1,POWER,3.65
1765585670336,CH1,POWER,3.65
1765585670341,CH1,POWER,3.65
1765585670346,CH1,POWER,3.65
1765585670351,CH1,POWER,3.65
1765585670356,CH1,POWER,3.65
1765585670361,CH1,POWER,3.65
1765585670369,CH1,POWER,3.65
1765585670374,CH1,POWER,3.65
1765585670380,CH1,POWER,3.65
1765585670385,CH1,POWER,3.65
1765585670391,CH1,POWER,3.65
1765585670396,CH1,POWER,3.65
1765585670401,CH1,POWER,3.65
1765585670408,CH1,POWER,3.65
1765585670413,CH1,POWER,3.65
1765585670418,CH1,POWER,3.65
1765585670423,CH1,POWER,3.65
1765585670428,CH1,POWER,3.65
1765585670433,CH1,POWER,3.65
1765585670437,CH1,POWER,3.65
1765585670442,CH1,POWER,3.65
1765585670448,CH1,POWER,3.65
1765585670452,CH1,POWER,4.10
1765585670455,CH1,POWER,4.10
1765585670482,CH1,POWER,4.10
1765585670486,CH1,POWER,4.10
1765585670493,CH1,POWER,4.10
1765585670501,CH1,POWER,4.10
1765585670506,CH1,POWER,4.10
1765585670509,CH1,POWER,4.10
1765585670514,CH1,POWER,4.10
1765585670520,CH1,POWER,4.10
1765585670525,CH1,POWER,4.10
1765585670529,CH1,POWER,4.10
1765585670534,CH1,POWER,4.10
1765585670541,CH1,POWER,4.10
1765585670546,CH1,POWER,4.10
1765585670553,CH1,POWER,4.10
1765585670558,CH1,POWER,4.10
1765585670563,CH1,POWER,4.10
1765585670568,CH1,POWER,4.10
1765585670573,CH1,POWER,4.10
1765585670578,CH1,POWER,4.10
1765585670582,CH1,POWER,4.10
1765585670587,CH1,POWER,4.10
1765585670593,CH1,POWER,4.10
1765585670598,CH1,POWER,4.10
1765585670603,CH1,POWER,4.10
1765585670608,CH1,POWER,4.10
1765585670613,CH1,POWER,4.10
1765585670618,CH1,POWER,4.10
1765585670622,CH1,POWER,4.10
1765585670627,CH1,POWER,4.10
1765585670631,CH1,POWER,4.10
1765585670636,CH1,POWER,4.10
1765585670642,CH1,POWER,4.10
1765585670647,CH1,POWER,4.10
1765585670651,CH1,POWER,4.10
1765585670656,CH1,POWER,4.10
1765585670662,CH1,POWER,4.10
1765585670667,CH1,POWER,4.10
1765585670672,CH1,POWER,4.10
1765585670678,CH1,POWER,4.10
1765585670683,CH1,POWER,4.10
1765585670688,CH1,POWER,4.10
1765585670692,CH1,POWER,4.10
1765585670697,CH1,POWER,4.10
1765585670701,CH1,POWER,4.10
1765585670706,CH1,POWER,4.10
1765585670713,CH1,POWER,4.10
1765585670718,CH1,POWER,4.10
1765585670723,CH1,POWER,4.10
1765585670728,CH1,POWER,4.10
1765585670733,CH1,POWER,4.10
1765585670738,CH1,POWER,4.10
1765585670742,CH1,POWER,4.10
1765585670747,CH1,POWER,4.10
1765585670752,CH1,POWER,4.10
1765585670757,CH1,POWER,4.10
1765585670763,CH1,POWER,4.10
1765585670768,CH1,POWER,4.10
1765585670772,CH1,POWER,4.10
1765585670777,CH1,POWER,4.10
1765585670782,CH1,POWER,4.10
1765585670787,CH1,POWER,4.10
1765585670792,CH1,POWER,4.10
1765585670797,CH1,POWER,4.10
1765585670803,CH1,POWER,4.10
1765585670808,CH1,POWER,4.10
1765585670813,CH1,POWER,4.10
1765585670818,CH1,POWER,4.10
1765585670822,CH1,POWER,4.10
1765585670827,CH1,POWER,4.10
1765585670831,CH1,POWER,4.10
1765585670837,CH1,POWER,4.10
1765585670840,CH1,POWER,3.95
1765585670843,CH1,POWER,3.95
1765585670845,CH1,POWER,3.95
1765585670872,CH1,POWER,3.95
1765585670877,CH1,POWER,3.95
1765585670881,CH1,POWER,3.95
1765585670886,CH1,POWER,3.95
1765585670893,CH1,POWER,3.95
1765585670899,CH1,POWER,3.95
1765585670904,CH1,POWER,3.95
1765585670909,CH1,POWER,3.95
1765585670915,CH1,POWER,3.95
1765585670920,CH1,POWER,3.95
1765585670925,CH1,POWER,3.95
1765585670930,CH1,POWER,3.95
1765585670935,CH1,POWER,3.95
1765585670943,CH1,POWER,3.95
1765585670948,CH1,POWER,3.95
1765585670954,CH1,POWER,3.95
1765585670959,CH1,POWER,3.95
1765585670964,CH1,POWER,3.95
1765585670969,CH1,POWER,3.95
1765585670974,CH1,POWER,3.95
1765585670979,CH1,POWER,3.95
1765585670984,CH1,POWER,3.95
1765585670989,CH1,POWER,3.95
1765585670994,CH1,POWER,3.95
1765585670999,CH1,POWER,3.95
1765585671003,CH1,POWER,3.95
1765585671008,CH1,POWER,3.95
1765585671015,CH1,POWER,3.95
1765585671020,CH1,POWER,3.95
1765585671024,CH1,POWER,3.95
1765585671029,CH1,POWER,3.95
1765585671034,CH1,POWER,3.95
1765585671038,CH1,POWER,3.95
1765585671044,CH1,POWER,3.95
1765585671049,CH1,POWER,3.95
1765585671053,CH1,POWER,3.95
1765585671058,CH1,POWER,3.95
1765585671065,CH1,POWER,3.95
1765585671070,CH1,POWER,3.95
1765585671075,CH1,POWER,3.95
1765585671080,CH1,POWER,3.95
1765585671084,CH1,POWER,3.95
1765585671088,CH1,POWER,3.95
1765585671095,CH1,POWER,3.95
1765585671100,CH1,POWER,3.95
1765585671105,CH1,POWER,3.95
1765585671110,CH1,POWER,3.95
1765585671115,CH1,POWER,3.95
1765585671120,CH1,POWER,3.95
1765585671125,CH1,POWER,3.95
1765585671130,CH1,POWER,3.95
1765585671134,CH1,POWER,3.95
1765585671143,CH1,POWER,3.95
1765585671148,CH1,POWER,3.95
1765585671154,CH1,POWER,3.95
1765585671159,CH1,POWER,3.95
1765585671163,CH1,POWER,3.95
1765585671168,CH1,POWER,3.95
1765585671174,CH1,POWER,3.95
1765585671179,CH1,POWER,3.95
1765585671183,CH1,POWER,3.95
1765585671188,CH1,POWER,3.95
1765585671194,CH1,POWER,3.95
1765585671199,CH1,POWER,3.95
1765585671203,CH1,POWER,3.95
1765585671207,CH1,POWER,3.95
1765585671214,CH1,POWER,3.95
1765585671219,CH1,POWER,3.95
1765585671224,CH1,POWER,3.95
1765585671228,CH1,POWER,3.95
1765585671235,CH1,POWER,3.95
1765585671240,CH1,POWER,3.95
1765585671242,CH1,POWER,4.05
1765585671245,CH1,POWER,4.05
1765585671247,CH1,POWER,4.05
1765585671274,CH1,POWER,4.05
1765585671279,CH1,POWER,4.05
1765585671283,CH1,POWER,4.05
1765585671288,CH1,POWER,4.05
1765585671294,CH1,POWER,4.05
1765585671299,CH1,POWER,4.05
1765585671304,CH1,POWER,4.05
1765585671308,CH1,POWER,4.05
1765585671313,CH1,POWER,4.05
1765585671318,CH1,POWER,4.05
1765585671324,CH1,POWER,4.05
1765585671329,CH1,POWER,4.05
1765585671336,CH1,POWER,4.05
1765585671340,CH1,POWER,4.05
1765585671345,CH1,POWER,4.05
1765585671350,CH1,POWER,4.05
1765585671356,CH1,POWER,4.05
1765585671362,CH1,POWER,4.05
1765585671367,CH1,POWER,4.05
1765585671372,CH1,POWER,4.05
1765585671376,CH1,POWER,4.05
1765585671382,CH1,POWER,4.05
1765585671386,CH1,POWER,4.05
1765585671390,CH1,POWER,4.05
1765585671396,CH1,POWER,4.05
1765585671400,CH1,POWER,4.05
1765585671407,CH1,POWER,4.05
1765585671412,CH1,POWER,4.05
1765585671416,CH1,POWER,4.05
1765585671421,CH1,POWER,4.05
1765585671425,CH1,POWER,4.05
1765585671432,CH1,POWER,4.05
1765585671437,CH1,POWER,4.05
1765585671442,CH1,POWER,4.05
1765585671447,CH1,POWER,4.05
1765585671452,CH1,POWER,4.05
1765585671456,CH1,POWER,4.05
1765585671460,CH1,POWER,4.05
1765585671467,CH1,POWER,4.05
1765585671472,CH1,POWER,4.05
1765585671477,CH1,POWER,4.05
1765585671482,CH1,POWER,4.05
1765585671487,CH1,POWER,4.05
1765585671492,CH1,POWER,4.05
1765585671496,CH1,POWER,4.05
1765585671500,CH1,POWER,4.05
1765585671507,CH1,POWER,4.05
1765585671512,CH1,POWER,4.05
1765585671517,CH1,POWER,4.05
1765585671522,CH1,POWER,4.05
1765585671527,CH1,POWER,4.05
1765585671532,CH1,POWER,4.05
1765585671536,CH1,POWER,4.05
1765585671542,CH1,POWER,4.05
1765585671546,CH1,POWER,4.05
1765585671552,CH1,POWER,4.05
1765585671556,CH1,POWER,4.05
1765585671565,CH1,POWER,4.05
1765585671570,CH1,POWER,4.05
1765585671576,CH1,POWER,4.05
1765585671581,CH1,POWER,4.05
1765585671587,CH1,POWER,4.05
1765585671592,CH1,POWER,4.05
1765585671597,CH1,POWER,4.05
1765585671602,CH1,POWER,4.05
1765585671606,CH1,POWER,4.05
1765585671615,CH1,POWER,4.05
1765585671620,CH1,POWER,4.05
1765585671627,CH1,POWER,4.05
1765585671632,CH1,POWER,4.05
1765585671637,CH1,POWER,4.05
1765585671642,CH1,POWER,4.05
1765585671645,CH1,POWER,4.10
1765585671647,CH1,POWER,4.10
1765585671650,CH1,POWER,4.10
1765585671678,CH1,POWER,4.10
1765585671682,CH1,POWER,4.10
1765585671687,CH1,POWER,4.10
1765585671691,CH1,POWER,4.10
1765585671695,CH1,POWER,4.10
1765585671700,CH1,POWER,4.10
1765585671706,CH1,POWER,4.10
1765585671711,CH1,POWER,4.10
1765585671715,CH1,POWER,4.10
1765585671719,CH1,POWER,4.10
1765585671724,CH1,POWER,4.10
1765585671728,CH1,POWER,4.10
1765585671733,CH1,POWER,4.10
1765585671738,CH1,POWER,4.10
1765585671742,CH1,POWER,4.10
1765585671748,CH1,POWER,4.10
1765585671757,CH1,POWER,4.10
1765585671762,CH1,POWER,4.10
1765585671768,CH1,POWER,4.10
1765585671773,CH1,POWER,4.10
1765585671779,CH1,POWER,4.10
1765585671784,CH1,POWER,4.10
1765585671788,CH1,POWER,4.10
1765585671793,CH1,POWER,4.10
1765585671798,CH1,POWER,4.10
1765585671803,CH1,POWER,4.10
1765585671807,CH1,POWER,4.10
1765585671811,CH1,POWER,4.10
1765585671816,CH1,POWER,4.10
1765585671821,CH1,POWER,4.10
1765585671826,CH1,POWER,4.10
1765585671831,CH1,POWER,4.10
1765585671835,CH1,POWER,4.10
1765585671839,CH1,POWER,4.10
1765585671844,CH1,POWER,4.10
1765585671848,CH1,POWER,4.10
1765585671853,CH1,POWER,4.10
1765585671857,CH1,POWER,4.10
1765585671861,CH1,POWER,4.10
1765585671869,CH1,POWER,4.10
1765585671874,CH1,POWER,4.10
1765585671878,CH1,POWER,4.10
1765585671883,CH1,POWER,4.10
1765585671889,CH1,POWER,4.10
1765585671894,CH1,POWER,4.10
1765585671899,CH1,POWER,4.10
1765585671904,CH1,POWER,4.10
1765585671909,CH1,POWER,4.10
1765585671914,CH1,POWER,4.10
1765585671918,CH1,POWER,4.10
1765585671922,CH1,POWER,4.10
1765585671929,CH1,POWER,4.10
1765585671934,CH1,POWER,4.10
1765585671939,CH1,POWER,4.10
1765585671944,CH1,POWER,4.10
1765585671948,CH1,POWER,4.10
1765585671957,CH1,POWER,4.10
1765585671962,CH1,POWER,4.10
1765585671969,CH1,POWER,4.10
1765585671974,CH1,POWER,4.10
1765585671979,CH1,POWER,4.10
1765585671984,CH1,POWER,4.10
1765585671988,CH1,POWER,4.10
1765585671992,CH1,POWER,4.10
1765585671998,CH1,POWER,4.10
1765585672002,CH1,POWER,4.10
1765585672008,CH1,POWER,4.10
1765585672013,CH1,POWER,4.10
1765585672017,CH1,POWER,4.10
1765585672021,CH1,POWER,4.10
1765585672028,CH1,POWER,4.10
1765585672033,CH1,POWER,4.10
1765585672037,CH1,POWER,4.10
1765585672040,CH1,POWER,4.00
1765585672043,CH1,POWER,4.00
1765585672071,CH1,POWER,4.00
1765585672076,CH1,POWER,4.00
1765585672080,CH1,POWER,4.00
1765585672089,CH1,POWER,4.00
1765585672093,CH1,POWER,4.00
1765585672100,CH1,POWER,4.00
1765585672104,CH1,POWER,4.00
1765585672111,CH1,POWER,4.00
1765585672116,CH1,POWER,4.00
1765585672121,CH1,POWER,4.00
1765585672126,CH1,POWER,4.00
1765585672130,CH1,POWER,4.00
1765585672134,CH1,POWER,4.00
1765585672140,CH1,POWER,4.00
1765585672146,CH1,POWER,4.00
1765585672151,CH1,POWER,4.00
1765585672156,CH1,POWER,4.00
1765585672160,CH1,POWER,4.00
1765585672168,CH1,POWER,4.00
1765585672173,CH1,POWER,4.00
1765585672180,CH1,POWER,4.00
1765585672184,CH1,POWER,4.00
1765585672190,CH1,POWER,4.00
1765585672196,CH1,POWER,4.00
1765585672200,CH1,POWER,4.00
1765585672206,CH1,POWER,4.00
1765585672210,CH1,POWER,4.00
1765585672216,CH1,POWER,4.00
1765585672220,CH1,POWER,4.00
1765585672226,CH1,POWER,4.00
1765585672230,CH1,POWER,4.00
1765585672234,CH1,POWER,4.00
1765585672240,CH1,POWER,4.00
1765585672246,CH1,POWER,4.00
1765585672250,CH1,POWER,4.00
1765585672256,CH1,POWER,4.00
1765585672261,CH1,POWER,4.00
1765585672266,CH1,POWER,4.00
1765585672271,CH1,POWER,4.00
1765585672276,CH1,POWER,4.00
1765585672280,CH1,POWER,4.00
1765585672286,CH1,POWER,4.00
1765585672290,CH1,POWER,4.00
1765585672294,CH1,POWER,4.00
1765585672301,CH1,POWER,4.00
1765585672306,CH1,POWER,4.00
1765585672310,CH1,POWER,4.00
1765585672315,CH1,POWER,4.00
1765585672319,CH1,POWER,4.00
1765585672326,CH1,POWER,4.00
1765585672331,CH1,POWER,4.00
1765585672336,CH1,POWER,4.00
1765585672341,CH1,POWER,4.00
1765585672346,CH1,POWER,4.00
1765585672350,CH1,POWER,4.00
1765585672354,CH1,POWER,4.00
1765585672359,CH1,POWER,4.00
1765585672363,CH1,POWER,4.00
1765585672367,CH1,POWER,4.00
1765585672371,CH1,POWER,4.00
1765585672377,CH1,POWER,4.00
1765585672381,CH1,POWER,4.00
1765585672386,CH1,POWER,4.00
1765585672390,CH1,POWER,4.00
1765585672394,CH1,POWER,4.00
1765585672400,CH1,POWER,4.00
1765585672406,CH1,POWER,4.00
1765585672411,CH1,POWER,4.00
1765585672416,CH1,POWER,4.00
1765585672420,CH1,POWER,4.00
1765585672425,CH1,POWER,4.00
1765585672429,CH1,POWER,4.00
1765585672434,CH1,POWER,4.00
1765585672462,CH1,POWER,3.70
1765585672467,CH1,POWER,3.70
1765585672471,CH1,POWER,3.70
1765585672475,CH1,POWER,3.70
1765585672481,CH1,POWER,3.70
1765585672485,CH1,POWER,3.70
1765585672493,CH1,POWER,3.70
1765585672498,CH1,POWER,3.70
1765585672502,CH1,POWER,3.70
1765585672506,CH1,POWER,3.70
1765585672513,CH1,POWER,3.70
1765585672518,CH1,POWER,3.70
1765585672523,CH1,POWER,3.70
1765585672528,CH1,POWER,3.70
1765585672532,CH1,POWER,3.70
1765585672536,CH1,POWER,3.70
1765585672542,CH1,POWER,3.70
1765585672546,CH1,POWER,3.70
1765585672552,CH1,POWER,3.70
1765585672561,CH1,POWER,3.70
1765585672566,CH1,POWER,3.70
1765585672572,CH1,POWER,3.70
1765585672578,CH1,POWER,3.70
1765585672582,CH1,POWER,3.70
1765585672586,CH1,POWER,3.70
1765585672593,CH1,POWER,3.70
1765585672598,CH1,POWER,3.70
1765585672602,CH1,POWER,3.70
1765585672610,CH1,POWER,3.70
1765585672615,CH1,POWER,3.70
1765585672619,CH1,POWER,3.70
1765585672624,CH1,POWER,3.70
1765585672631,CH1,POWER,3.70
1765585672635,CH1,POWER,3.70
1765585672641,CH1,POWER,3.70
1765585672646,CH1,POWER,3.70
1765585672653,CH1,POWER,3.70
1765585672658,CH1,POWER,3.70
1765585672662,CH1,POWER,3.70
1765585672666,CH1,POWER,3.70
1765585672673,CH1,POWER,3.70
1765585672678,CH1,POWER,3.70
1765585672682,CH1,POWER,3.70
1765585672688,CH1,POWER,3.70
1765585672693,CH1,POWER,3.70
1765585672698,CH1,POWER,3.70
1765585672703,CH1,POWER,3.70
1765585672708,CH1,POWER,3.70
1765585672712,CH1,POWER,3.70
1765585672716,CH1,POWER,3.70
1765585672722,CH1,POWER,3.70
1765585672726,CH1,POWER,3.70
1765585672733,CH1,POWER,3.70
1765585672738,CH1,POWER,3.70
1765585672742,CH1,POWER,3.70
1765585672746,CH1,POWER,3.70
1765585672752,CH1,POWER,3.70
1765585672758,CH1,POWER,3.70
1765585672762,CH1,POWER,3.70
1765585672766,CH1,POWER,3.70
1765585672772,CH1,POWER,3.70
1765585672776,CH1,POWER,3.70
1765585672783,CH1,POWER,3.70
1765585672788,CH1,POWER,3.70
1765585672792,CH1,POWER,3.70
1765585672796,CH1,POWER,3.70
1765585672803,CH1,POWER,3.70
1765585672808,CH1,POWER,3.70
1765585672813,CH1,POWER,3.70
1765585672818,CH1,POWER,3.70
1765585672822,CH1,POWER,3.70
1765585672825,CH1,POWER,4.15
1765585672852,CH1,POWER,4.15
1765585672856,CH1,POWER,4.15
1765585672861,CH1,POWER,4.15
1765585672865,CH1,POWER,4.15
1765585672872,CH1,POWER,4.15
1765585672877,CH1,POWER,4.15
1765585672881,CH1,POWER,4.15
1765585672885,CH1,POWER,4.15
1765585672890,CH1,POWER,4.15
1765585672894,CH1,POWER,4.15
1765585672898,CH1,POWER,4.15
1765585672905,CH1,POWER,4.15
1765585672910,CH1,POWER,4.15
1765585672914,CH1,POWER,4.15
1765585672918,CH1,POWER,4.15
1765585672923,CH1,POWER,4.15
1765585672930,CH1,POWER,4.15
1765585672935,CH1,POWER,4.15
1765585672940,CH1,POWER,4.15
1765585672945,CH1,POWER,4.15
1765585672950,CH1,POWER,4.15
1765585672954,CH1,POWER,4.15
1765585672958,CH1,POWER,4.15
1765585672964,CH1,POWER,4.15
1765585672968,CH1,POWER,4.15
1765585672974,CH1,POWER,4.15
1765585672979,CH1,POWER,4.15
1765585672983,CH1,POWER,4.15
1765585672990,CH1,POWER,4.15
1765585672994,CH1,POWER,4.15
1765585672998,CH1,POWER,4.15
1765585673004,CH1,POWER,4.15
1765585673008,CH1,POWER,4.15
1765585673014,CH1,POWER,4.15
1765585673018,CH1,POWER,4.15
1765585673024,CH1,POWER,4.15
1765585673028,CH1,POWER,4.15
1765585673034,CH1,POWER,4.15
1765585673038,CH1,POWER,4.15
1765585673043,CH1,POWER,4.15
1765585673050,CH1,POWER,4.15
1765585673055,CH1,POWER,4.15
1765585673060,CH1,POWER,4.15
1765585673064,CH1,POWER,4.15
1765585673068,CH1,POWER,4.15
1765585673073,CH1,POWER,4.15
1765585673078,CH1,POWER,4.15
1765585673084,CH1,POWER,4.15
1765585673092,CH1,POWER,4.15
1765585673097,CH1,POWER,4.15
1765585673104,CH1,POWER,4.15
1765585673108,CH1,POWER,4.15
1765585673114,CH1,POWER,4.15
1765585673118,CH1,POWER,4.15
1765585673125,CH1,POWER,4.15
1765585673130,CH1,POWER,4.15
1765585673135,CH1,POWER,4.15
1765585673140,CH1,POWER,4.15
1765585673144,CH1,POWER,4.15
1765585673149,CH1,POWER,4.15
1765585673153,CH1,POWER,4.15
1765585673159,CH1,POWER,4.15
1765585673163,CH1,POWER,4.15
1765585673167,CH1,POWER,4.15
1765585673171,CH1,POWER,4.15
1765585673175,CH1,POWER,4.15
1765585673180,CH1,POWER,4.15
1765585673185,CH1,POWER,4.15
1765585673190,CH1,POWER,4.15
1765585673194,CH1,POWER,4.15
1765585673198,CH1,POWER,4.15
1765585673204,CH1,POWER,4.15
1765585673208,CH1,POWER,4.15
1765585673215,CH1,POWER,4.15
1765585673217,CH1,POWER,3.70
1765585673243,CH1,POWER,3.70
1765585673248,CH1,POWER,3.70
1765585673253,CH1,POWER,3.70
1765585673258,CH1,POWER,3.70
1765585673264,CH1,POWER,3.70
1765585673269,CH1,POWER,3.70
1765585673273,CH1,POWER,3.70
1765585673278,CH1,POWER,3.70
1765585673286,CH1,POWER,3.70
1765585673292,CH1,POWER,3.70
1765585673296,CH1,POWER,3.70
1765585673302,CH1,POWER,3.70
1765585673306,CH1,POWER,3.70
1765585673310,CH1,POWER,3.70
1765585673316,CH1,POWER,3.70
1765585673321,CH1,POWER,3.70
1765585673325,CH1,POWER,3.70
1765585673329,CH1,POWER,3.70
1765585673333,CH1,POWER,3.70
1765585673337,CH1,POWER,3.70
1765585673342,CH1,POWER,3.70
1765585673346,CH1,POWER,3.70
1765585673350,CH1,POWER,3.70
1765585673356,CH1,POWER,3.70
1765585673360,CH1,POWER,3.70
1765585673365,CH1,POWER,3.70
1765585673372,CH1,POWER,3.70
1765585673377,CH1,POWER,3.70
1765585673382,CH1,POWER,3.70
1765585673386,CH1,POWER,3.70
1765585673394,CH1,POWER,3.70
1765585673398,CH1,POWER,3.70
1765585673404,CH1,POWER,3.70
1765585673409,CH1,POWER,3.70
1765585673415,CH1,POWER,3.70
1765585673420,CH1,POWER,3.70
1765585673426,CH1,POWER,3.70
1765585673432,CH1,POWER,3.70
1765585673436,CH1,POWER,3.70
1765585673442,CH1,POWER,3.70
1765585673446,CH1,POWER,3.70
1765585673452,CH1,POWER,3.70
1765585673456,CH1,POWER,3.70
1765585673460,CH1,POWER,3.70
1765585673466,CH1,POWER,3.70
1765585673470,CH1,POWER,3.70
1765585673476,CH1,POWER,3.70
1765585673482,CH1,POWER,3.70
1765585673486,CH1,POWER,3.70
1765585673490,CH1,POWER,3.70
1765585673496,CH1,POWER,3.70
1765585673501,CH1,POWER,3.70
1765585673505,CH1,POWER,3.70
1765585673510,CH1,POWER,3.70
1765585673516,CH1,POWER,3.70
1765585673525,CH1,POWER,3.70
1765585673529,CH1,POWER,3.70
1765585673536,CH1,POWER,3.70
1765585673544,CH1,POWER,3.70
1765585673549,CH1,POWER,3.70
1765585673555,CH1,POWER,3.70
1765585673562,CH1,POWER,3.70
1765585673566,CH1,POWER,3.70
1765585673574,CH1,POWER,3.70
1765585673579,CH1,POWER,3.70
1765585673586,CH1,POWER,3.70
1765585673592,CH1,POWER,3.70
1765585673596,CH1,POWER,3.70
1765585673600,CH1,POWER,3.70
1765585673629,CH1,POWER,3.80
1765585673634,CH1,POWER,3.80
1765585673638,CH1,POWER,3.80
1765585673643,CH1,POWER,3.80
1765585673647,CH1,POWER,3.80
1765585673654,CH1,POWER,3.80
1765585673658,CH1,POWER,3.80
1765585673664,CH1,POWER,3.80
1765585673668,CH1,POWER,3.80
1765585673672,CH1,POWER,3.80
1765585673677,CH1,POWER,3.80
1765585673684,CH1,POWER,3.80
1765585673688,CH1,POWER,3.80
1765585673694,CH1,POWER,3.80
1765585673698,CH1,POWER,3.80
1765585673704,CH1,POWER,3.80
1765585673708,CH1,POWER,3.80
1765585673712,CH1,POWER,3.80
1765585673717,CH1,POWER,3.80
1765585673724,CH1,POWER,3.80
1765585673728,CH1,POWER,3.80
1765585673734,CH1,POWER,3.80
1765585673738,CH1,POWER,3.80
1765585673742,CH1,POWER,3.80
1765585673747,CH1,POWER,3.80
1765585673754,CH1,POWER,3.80
1765585673758,CH1,POWER,3.80
1765585673764,CH1,POWER,3.80
1765585673768,CH1,POWER,3.80
1765585673772,CH1,POWER,3.80
1765585673778,CH1,POWER,3.80
1765585673782,CH1,POWER,3.80
1765585673788,CH1,POWER,3.80
1765585673792,CH1,POWER,3.80
1765585673798,CH1,POWER,3.80
1765585673804,CH1,POWER,3.80
1765585673808,CH1,POWER,3.80
1765585673814,CH1,POWER,3.80
1765585673818,CH1,POWER,3.80
1765585673822,CH1,POWER,3.80
1765585673828,CH1,POWER,3.80
1765585673832,CH1,POWER,3.80
1765585673837,CH1,POWER,3.80
1765585673841,CH1,POWER,3.80
1765585673847,CH1,POWER,3.80
1765585673852,CH1,POWER,3.80
1765585673858,CH1,POWER,3.80
1765585673864,CH1,POWER,3.80
1765585673868,CH1,POWER,3.80
1765585673872,CH1,POWER,3.80
1765585673878,CH1,POWER,3.80
1765585673884,CH1,POWER,3.80
1765585673888,CH1,POWER,3.80
1765585673892,CH1,POWER,3.80
1765585673897,CH1,POWER,3.80
1765585673902,CH1,POWER,3.80
1765585673908,CH1,POWER,3.80
1765585673914,CH1,POWER,3.80
1765585673918,CH1,POWER,3.80
1765585673922,CH1,POWER,3.80
1765585673928,CH1,POWER,3.80
1765585673934,CH1,POWER,3.80
1765585673938,CH1,POWER,3.80
1765585673942,CH1,POWER,3.80
1765585673948,CH1,POWER,3.80
1765585673952,CH1,POWER,3.80
1765585673957,CH1,POWER,3.80
1765585673962,CH1,POWER,3.80
1765585673968,CH1,POWER,3.80
1765585673974,CH1,POWER,3.80
1765585673978,CH1,POWER,3.80
1765585673982,CH1,POWER,3.80
1765585673988,CH1,POWER,3.80
1765585673990,CH1,POWER,3.80
