round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.03,1765563869476,224,CH1,80027,1765563949503,stress-ng
1765563873787,CH1,POWER,4.25
1765563873790,CH1,POWER,4.25
1765563873792,CH1,POWER,4.25
1765563873820,CH1,POWER,4.25
1765563873825,CH1,POWER,4.25
1765563873830,CH1,POWER,4.25
1765563873837,CH1,POWER,4.25
1765563873842,CH1,POWER,4.25
1765563873847,CH1,POWER,4.25
1765563873851,CH1,POWER,4.25
1765563873858,CH1,POWER,4.25
1765563873863,CH1,POWER,4.25
1765563873870,CH1,POWER,4.25
1765563873874,CH1,POWER,4.25
1765563873879,CH1,POWER,4.25
1765563873883,CH1,POWER,4.25
1765563873890,CH1,POWER,4.25
1765563873894,CH1,POWER,4.25
1765563873899,CH1,POWER,4.25
1765563873904,CH1,POWER,4.25
1765563873908,CH1,POWER,4.25
1765563873913,CH1,POWER,4.25
1765563873920,CH1,POWER,4.25
1765563873925,CH1,POWER,4.25
1765563873930,CH1,POWER,4.25
1765563873934,CH1,POWER,4.25
1765563873939,CH1,POWER,4.25
1765563873943,CH1,POWER,4.25
1765563873950,CH1,POWER,4.25
1765563873955,CH1,POWER,4.25
1765563873960,CH1,POWER,4.25
1765563873968,CH1,POWER,4.25
1765563873973,CH1,POWER,4.25
1765563873980,CH1,POWER,4.25
1765563873988,CH1,POWER,4.25
1765563873993,CH1,POWER,4.25
1765563874000,CH1,POWER,4.25
1765563874005,CH1,POWER,4.25
1765563874010,CH1,POWER,4.25
1765563874015,CH1,POWER,4.25
1765563874020,CH1,POWER,4.25
1765563874024,CH1,POWER,4.25
1765563874029,CH1,POWER,4.25
1765563874033,CH1,POWER,4.25
1765563874040,CH1,POWER,4.25
1765563874048,CH1,POWER,4.25
1765563874053,CH1,POWER,4.25
1765563874060,CH1,POWER,4.25
1765563874068,CH1,POWER,4.25
1765563874073,CH1,POWER,4.25
1765563874080,CH1,POWER,4.25
1765563874085,CH1,POWER,4.25
1765563874090,CH1,POWER,4.25
1765563874094,CH1,POWER,4.25
1765563874099,CH1,POWER,4.25
1765563874105,CH1,POWER,4.25
1765563874110,CH1,POWER,4.25
1765563874114,CH1,POWER,4.25
1765563874119,CH1,POWER,4.25
1765563874124,CH1,POWER,4.25
1765563874129,CH1,POWER,4.25
1765563874134,CH1,POWER,4.25
1765563874140,CH1,POWER,4.25
1765563874145,CH1,POWER,4.25
1765563874150,CH1,POWER,4.25
1765563874155,CH1,POWER,4.25
1765563874160,CH1,POWER,4.25
1765563874167,CH1,POWER,4.25
1765563874172,CH1,POWER,4.25
1765563874177,CH1,POWER,4.25
1765563874179,CH1,POWER,4.10
1765563874182,CH1,POWER,4.10
1765563874185,CH1,POWER,4.10
1765563874212,CH1,POWER,4.10
1765563874217,CH1,POWER,4.10
1765563874222,CH1,POWER,4.10
1765563874226,CH1,POWER,4.10
1765563874231,CH1,POWER,4.10
1765563874236,CH1,POWER,4.10
1765563874242,CH1,POWER,4.10
1765563874246,CH1,POWER,4.10
1765563874251,CH1,POWER,4.10
1765563874256,CH1,POWER,4.10
1765563874261,CH1,POWER,4.10
1765563874264,CH1,POWER,4.10
1765563874269,CH1,POWER,4.10
1765563874275,CH1,POWER,4.10
1765563874281,CH1,POWER,4.10
1765563874287,CH1,POWER,4.10
1765563874292,CH1,POWER,4.10
1765563874297,CH1,POWER,4.10
1765563874302,CH1,POWER,4.10
1765563874310,CH1,POWER,4.10
1765563874315,CH1,POWER,4.10
1765563874322,CH1,POWER,4.10
1765563874327,CH1,POWER,4.10
1765563874332,CH1,POWER,4.10
1765563874337,CH1,POWER,4.10
1765563874341,CH1,POWER,4.10
1765563874346,CH1,POWER,4.10
1765563874351,CH1,POWER,4.10
1765563874355,CH1,POWER,4.10
1765563874361,CH1,POWER,4.10
1765563874367,CH1,POWER,4.10
1765563874372,CH1,POWER,4.10
1765563874377,CH1,POWER,4.10
1765563874381,CH1,POWER,4.10
1765563874385,CH1,POWER,4.10
1765563874392,CH1,POWER,4.10
1765563874396,CH1,POWER,4.10
1765563874401,CH1,POWER,4.10
1765563874406,CH1,POWER,4.10
1765563874412,CH1,POWER,4.10
1765563874417,CH1,POWER,4.10
1765563874422,CH1,POWER,4.10
1765563874426,CH1,POWER,4.10
1765563874431,CH1,POWER,4.10
1765563874436,CH1,POWER,4.10
1765563874441,CH1,POWER,4.10
1765563874446,CH1,POWER,4.10
1765563874451,CH1,POWER,4.10
1765563874456,CH1,POWER,4.10
1765563874460,CH1,POWER,4.10
1765563874465,CH1,POWER,4.10
1765563874472,CH1,POWER,4.10
1765563874477,CH1,POWER,4.10
1765563874482,CH1,POWER,4.10
1765563874486,CH1,POWER,4.10
1765563874490,CH1,POWER,4.10
1765563874495,CH1,POWER,4.10
1765563874499,CH1,POWER,4.10
1765563874504,CH1,POWER,4.10
1765563874508,CH1,POWER,4.10
1765563874513,CH1,POWER,4.10
1765563874518,CH1,POWER,4.10
1765563874523,CH1,POWER,4.10
1765563874529,CH1,POWER,4.10
1765563874534,CH1,POWER,4.10
1765563874541,CH1,POWER,4.10
1765563874546,CH1,POWER,4.10
1765563874551,CH1,POWER,4.10
1765563874556,CH1,POWER,4.10
1765563874561,CH1,POWER,4.10
1765563874566,CH1,POWER,4.10
1765563874570,CH1,POWER,4.10
1765563874575,CH1,POWER,4.10
1765563874604,CH1,POWER,4.10
1765563874609,CH1,POWER,4.10
1765563874613,CH1,POWER,4.10
1765563874618,CH1,POWER,4.10
1765563874622,CH1,POWER,4.10
1765563874627,CH1,POWER,4.10
1765563874632,CH1,POWER,4.10
1765563874637,CH1,POWER,4.10
1765563874640,CH1,POWER,4.10
1765563874645,CH1,POWER,4.10
1765563874651,CH1,POWER,4.10
1765563874656,CH1,POWER,4.10
1765563874661,CH1,POWER,4.10
1765563874666,CH1,POWER,4.10
1765563874674,CH1,POWER,4.10
1765563874682,CH1,POWER,4.10
1765563874687,CH1,POWER,4.10
1765563874694,CH1,POWER,4.10
1765563874702,CH1,POWER,4.10
1765563874707,CH1,POWER,4.10
1765563874714,CH1,POWER,4.10
1765563874719,CH1,POWER,4.10
1765563874724,CH1,POWER,4.10
1765563874729,CH1,POWER,4.10
1765563874734,CH1,POWER,4.10
1765563874739,CH1,POWER,4.10
1765563874743,CH1,POWER,4.10
1765563874748,CH1,POWER,4.10
1765563874753,CH1,POWER,4.10
1765563874759,CH1,POWER,4.10
1765563874763,CH1,POWER,4.10
1765563874768,CH1,POWER,4.10
1765563874774,CH1,POWER,4.10
1765563874779,CH1,POWER,4.10
1765563874783,CH1,POWER,4.10
1765563874788,CH1,POWER,4.10
1765563874794,CH1,POWER,4.10
1765563874799,CH1,POWER,4.10
1765563874804,CH1,POWER,4.10
1765563874809,CH1,POWER,4.10
1765563874814,CH1,POWER,4.10
1765563874822,CH1,POWER,4.10
1765563874827,CH1,POWER,4.10
1765563874834,CH1,POWER,4.10
1765563874839,CH1,POWER,4.10
1765563874844,CH1,POWER,4.10
1765563874849,CH1,POWER,4.10
1765563874854,CH1,POWER,4.10
1765563874859,CH1,POWER,4.10
1765563874864,CH1,POWER,4.10
1765563874871,CH1,POWER,4.10
1765563874876,CH1,POWER,4.10
1765563874881,CH1,POWER,4.10
1765563874886,CH1,POWER,4.10
1765563874894,CH1,POWER,4.10
1765563874899,CH1,POWER,4.10
1765563874904,CH1,POWER,4.10
1765563874909,CH1,POWER,4.10
1765563874913,CH1,POWER,4.10
1765563874918,CH1,POWER,4.10
1765563874923,CH1,POWER,4.10
1765563874928,CH1,POWER,4.10
1765563874932,CH1,POWER,4.10
1765563874937,CH1,POWER,4.10
1765563874944,CH1,POWER,4.10
1765563874949,CH1,POWER,4.10
1765563874953,CH1,POWER,4.10
1765563874957,CH1,POWER,4.10
1765563874963,CH1,POWER,4.10
1765563874967,CH1,POWER,4.20
1765563874993,CH1,POWER,4.20
1765563874998,CH1,POWER,4.20
1765563875003,CH1,POWER,4.20
1765563875008,CH1,POWER,4.20
1765563875012,CH1,POWER,4.20
1765563875017,CH1,POWER,4.20
1765563875023,CH1,POWER,4.20
1765563875029,CH1,POWER,4.20
1765563875036,CH1,POWER,4.20
1765563875041,CH1,POWER,4.20
1765563875046,CH1,POWER,4.20
1765563875051,CH1,POWER,4.20
1765563875055,CH1,POWER,4.20
1765563875059,CH1,POWER,4.20
1765563875065,CH1,POWER,4.20
1765563875070,CH1,POWER,4.20
1765563875075,CH1,POWER,4.20
1765563875079,CH1,POWER,4.20
1765563875086,CH1,POWER,4.20
1765563875091,CH1,POWER,4.20
1765563875095,CH1,POWER,4.20
1765563875099,CH1,POWER,4.20
1765563875106,CH1,POWER,4.20
1765563875111,CH1,POWER,4.20
1765563875116,CH1,POWER,4.20
1765563875121,CH1,POWER,4.20
1765563875126,CH1,POWER,4.20
1765563875131,CH1,POWER,4.20
1765563875136,CH1,POWER,4.20
1765563875141,CH1,POWER,4.20
1765563875146,CH1,POWER,4.20
1765563875152,CH1,POWER,4.20
1765563875157,CH1,POWER,4.20
1765563875163,CH1,POWER,4.20
1765563875168,CH1,POWER,4.20
1765563875172,CH1,POWER,4.20
1765563875177,CH1,POWER,4.20
1765563875182,CH1,POWER,4.20
1765563875187,CH1,POWER,4.20
1765563875193,CH1,POWER,4.20
1765563875198,CH1,POWER,4.20
1765563875202,CH1,POWER,4.20
1765563875207,CH1,POWER,4.20
1765563875214,CH1,POWER,4.20
1765563875219,CH1,POWER,4.20
1765563875225,CH1,POWER,4.20
1765563875230,CH1,POWER,4.20
1765563875234,CH1,POWER,4.20
1765563875239,CH1,POWER,4.20
1765563875245,CH1,POWER,4.20
1765563875250,CH1,POWER,4.20
1765563875255,CH1,POWER,4.20
1765563875261,CH1,POWER,4.20
1765563875266,CH1,POWER,4.20
1765563875271,CH1,POWER,4.20
1765563875276,CH1,POWER,4.20
1765563875281,CH1,POWER,4.20
1765563875285,CH1,POWER,4.20
1765563875290,CH1,POWER,4.20
1765563875295,CH1,POWER,4.20
1765563875300,CH1,POWER,4.20
1765563875305,CH1,POWER,4.20
1765563875309,CH1,POWER,4.20
1765563875314,CH1,POWER,4.20
1765563875319,CH1,POWER,4.20
1765563875326,CH1,POWER,4.20
1765563875331,CH1,POWER,4.20
1765563875335,CH1,POWER,4.20
1765563875340,CH1,POWER,4.20
1765563875345,CH1,POWER,4.20
1765563875350,CH1,POWER,4.20
1765563875356,CH1,POWER,4.20
1765563875359,CH1,POWER,4.25
1765563875385,CH1,POWER,4.25
1765563875390,CH1,POWER,4.25
1765563875395,CH1,POWER,4.25
1765563875400,CH1,POWER,4.25
1765563875408,CH1,POWER,4.25
1765563875413,CH1,POWER,4.25
1765563875417,CH1,POWER,4.25
1765563875422,CH1,POWER,4.25
1765563875427,CH1,POWER,4.25
1765563875433,CH1,POWER,4.25
1765563875438,CH1,POWER,4.25
1765563875443,CH1,POWER,4.25
1765563875448,CH1,POWER,4.25
1765563875453,CH1,POWER,4.25
1765563875458,CH1,POWER,4.25
1765563875463,CH1,POWER,4.25
1765563875467,CH1,POWER,4.25
1765563875473,CH1,POWER,4.25
1765563875478,CH1,POWER,4.25
1765563875483,CH1,POWER,4.25
1765563875488,CH1,POWER,4.25
1765563875493,CH1,POWER,4.25
1765563875497,CH1,POWER,4.25
1765563875502,CH1,POWER,4.25
1765563875506,CH1,POWER,4.25
1765563875511,CH1,POWER,4.25
1765563875516,CH1,POWER,4.25
1765563875520,CH1,POWER,4.25
1765563875524,CH1,POWER,4.25
1765563875528,CH1,POWER,4.25
1765563875536,CH1,POWER,4.25
1765563875540,CH1,POWER,4.25
1765563875548,CH1,POWER,4.25
1765563875553,CH1,POWER,4.25
1765563875558,CH1,POWER,4.25
1765563875563,CH1,POWER,4.25
1765563875568,CH1,POWER,4.25
1765563875573,CH1,POWER,4.25
1765563875577,CH1,POWER,4.25
1765563875581,CH1,POWER,4.25
1765563875587,CH1,POWER,4.25
1765563875591,CH1,POWER,4.25
1765563875596,CH1,POWER,4.25
1765563875602,CH1,POWER,4.25
1765563875606,CH1,POWER,4.25
1765563875610,CH1,POWER,4.25
1765563875618,CH1,POWER,4.25
1765563875623,CH1,POWER,4.25
1765563875628,CH1,POWER,4.25
1765563875633,CH1,POWER,4.25
1765563875638,CH1,POWER,4.25
1765563875643,CH1,POWER,4.25
1765563875647,CH1,POWER,4.25
1765563875652,CH1,POWER,4.25
1765563875657,CH1,POWER,4.25
1765563875661,CH1,POWER,4.25
1765563875668,CH1,POWER,4.25
1765563875673,CH1,POWER,4.25
1765563875677,CH1,POWER,4.25
1765563875681,CH1,POWER,4.25
1765563875687,CH1,POWER,4.25
1765563875692,CH1,POWER,4.25
1765563875698,CH1,POWER,4.25
1765563875703,CH1,POWER,4.25
1765563875707,CH1,POWER,4.25
1765563875711,CH1,POWER,4.25
1765563875718,CH1,POWER,4.25
1765563875723,CH1,POWER,4.25
1765563875728,CH1,POWER,4.25
1765563875733,CH1,POWER,4.25
1765563875738,CH1,POWER,4.25
1765563875744,CH1,POWER,4.25
1765563875747,CH1,POWER,4.25
1765563875749,CH1,POWER,4.25
1765563875752,CH1,POWER,4.25
1765563875780,CH1,POWER,4.25
1765563875785,CH1,POWER,4.25
1765563875789,CH1,POWER,4.25
1765563875795,CH1,POWER,4.25
1765563875800,CH1,POWER,4.25
1765563875805,CH1,POWER,4.25
1765563875810,CH1,POWER,4.25
1765563875815,CH1,POWER,4.25
1765563875819,CH1,POWER,4.25
1765563875825,CH1,POWER,4.25
1765563875830,CH1,POWER,4.25
1765563875835,CH1,POWER,4.25
1765563875840,CH1,POWER,4.25
1765563875845,CH1,POWER,4.25
1765563875849,CH1,POWER,4.25
1765563875854,CH1,POWER,4.25
1765563875860,CH1,POWER,4.25
1765563875865,CH1,POWER,4.25
1765563875869,CH1,POWER,4.25
1765563875875,CH1,POWER,4.25
1765563875880,CH1,POWER,4.25
1765563875885,CH1,POWER,4.25
1765563875889,CH1,POWER,4.25
1765563875895,CH1,POWER,4.25
1765563875899,CH1,POWER,4.25
1765563875905,CH1,POWER,4.25
1765563875909,CH1,POWER,4.25
1765563875918,CH1,POWER,4.25
1765563875923,CH1,POWER,4.25
1765563875929,CH1,POWER,4.25
1765563875934,CH1,POWER,4.25
1765563875939,CH1,POWER,4.25
1765563875943,CH1,POWER,4.25
1765563875949,CH1,POWER,4.25
1765563875954,CH1,POWER,4.25
1765563875959,CH1,POWER,4.25
1765563875963,CH1,POWER,4.25
1765563875970,CH1,POWER,4.25
1765563875975,CH1,POWER,4.25
1765563875980,CH1,POWER,4.25
1765563875985,CH1,POWER,4.25
1765563875989,CH1,POWER,4.25
1765563875994,CH1,POWER,4.25
1765563875998,CH1,POWER,4.25
1765563876003,CH1,POWER,4.25
1765563876009,CH1,POWER,4.25
1765563876014,CH1,POWER,4.25
1765563876018,CH1,POWER,4.25
1765563876023,CH1,POWER,4.25
1765563876029,CH1,POWER,4.25
1765563876033,CH1,POWER,4.25
1765563876040,CH1,POWER,4.25
1765563876045,CH1,POWER,4.25
1765563876049,CH1,POWER,4.25
1765563876054,CH1,POWER,4.25
1765563876058,CH1,POWER,4.25
1765563876062,CH1,POWER,4.25
1765563876070,CH1,POWER,4.25
1765563876075,CH1,POWER,4.25
1765563876079,CH1,POWER,4.25
1765563876084,CH1,POWER,4.25
1765563876089,CH1,POWER,4.25
1765563876093,CH1,POWER,4.25
1765563876100,CH1,POWER,4.25
1765563876105,CH1,POWER,4.25
1765563876109,CH1,POWER,4.25
1765563876114,CH1,POWER,4.25
1765563876120,CH1,POWER,4.25
1765563876125,CH1,POWER,4.25
1765563876130,CH1,POWER,4.25
1765563876135,CH1,POWER,4.25
1765563876140,CH1,POWER,4.25
1765563876144,CH1,POWER,4.25
1765563876172,CH1,POWER,4.25
1765563876177,CH1,POWER,4.25
1765563876181,CH1,POWER,4.25
1765563876185,CH1,POWER,4.25
1765563876191,CH1,POWER,4.25
1765563876195,CH1,POWER,4.25
1765563876200,CH1,POWER,4.25
1765563876206,CH1,POWER,4.25
1765563876210,CH1,POWER,4.25
1765563876215,CH1,POWER,4.25
1765563876220,CH1,POWER,4.25
1765563876224,CH1,POWER,4.25
1765563876228,CH1,POWER,4.25
1765563876233,CH1,POWER,4.25
1765563876240,CH1,POWER,4.25
1765563876245,CH1,POWER,4.25
1765563876251,CH1,POWER,4.25
1765563876256,CH1,POWER,4.25
1765563876260,CH1,POWER,4.25
1765563876264,CH1,POWER,4.25
1765563876270,CH1,POWER,4.25
1765563876274,CH1,POWER,4.25
1765563876279,CH1,POWER,4.25
1765563876283,CH1,POWER,4.25
1765563876290,CH1,POWER,4.25
1765563876295,CH1,POWER,4.25
1765563876301,CH1,POWER,4.25
1765563876306,CH1,POWER,4.25
1765563876310,CH1,POWER,4.25
1765563876317,CH1,POWER,4.25
1765563876321,CH1,POWER,4.25
1765563876325,CH1,POWER,4.25
1765563876332,CH1,POWER,4.25
1765563876337,CH1,POWER,4.25
1765563876341,CH1,POWER,4.25
1765563876345,CH1,POWER,4.25
1765563876352,CH1,POWER,4.25
1765563876357,CH1,POWER,4.25
1765563876361,CH1,POWER,4.25
1765563876366,CH1,POWER,4.25
1765563876371,CH1,POWER,4.25
1765563876375,CH1,POWER,4.25
1765563876382,CH1,POWER,4.25
1765563876387,CH1,POWER,4.25
1765563876391,CH1,POWER,4.25
1765563876400,CH1,POWER,4.25
1765563876405,CH1,POWER,4.25
1765563876411,CH1,POWER,4.25
1765563876417,CH1,POWER,4.25
1765563876421,CH1,POWER,4.25
1765563876425,CH1,POWER,4.25
1765563876431,CH1,POWER,4.25
1765563876437,CH1,POWER,4.25
1765563876441,CH1,POWER,4.25
1765563876445,CH1,POWER,4.25
1765563876451,CH1,POWER,4.25
1765563876457,CH1,POWER,4.25
1765563876461,CH1,POWER,4.25
1765563876466,CH1,POWER,4.25
1765563876470,CH1,POWER,4.25
1765563876474,CH1,POWER,4.25
1765563876478,CH1,POWER,4.25
1765563876482,CH1,POWER,4.25
1765563876487,CH1,POWER,4.25
1765563876492,CH1,POWER,4.25
1765563876497,CH1,POWER,4.25
1765563876501,CH1,POWER,4.25
1765563876505,CH1,POWER,4.25
1765563876511,CH1,POWER,4.25
1765563876517,CH1,POWER,4.25
1765563876522,CH1,POWER,4.25
1765563876527,CH1,POWER,4.25
1765563876531,CH1,POWER,4.25
1765563876533,CH1,POWER,4.15
1765563876536,CH1,POWER,4.15
1765563876564,CH1,POWER,4.15
1765563876569,CH1,POWER,4.15
1765563876573,CH1,POWER,4.15
1765563876579,CH1,POWER,4.15
1765563876584,CH1,POWER,4.15
1765563876589,CH1,POWER,4.15
1765563876593,CH1,POWER,4.15
1765563876598,CH1,POWER,4.15
1765563876602,CH1,POWER,4.15
1765563876608,CH1,POWER,4.15
1765563876612,CH1,POWER,4.15
1765563876619,CH1,POWER,4.15
1765563876624,CH1,POWER,4.15
1765563876629,CH1,POWER,4.15
1765563876633,CH1,POWER,4.15
1765563876642,CH1,POWER,4.15
1765563876647,CH1,POWER,4.15
1765563876654,CH1,POWER,4.15
1765563876659,CH1,POWER,4.15
1765563876664,CH1,POWER,4.15
1765563876669,CH1,POWER,4.15
1765563876673,CH1,POWER,4.15
1765563876681,CH1,POWER,4.15
1765563876686,CH1,POWER,4.15
1765563876691,CH1,POWER,4.15
1765563876695,CH1,POWER,4.15
1765563876702,CH1,POWER,4.15
1765563876707,CH1,POWER,4.15
1765563876713,CH1,POWER,4.15
1765563876719,CH1,POWER,4.15
1765563876723,CH1,POWER,4.15
1765563876729,CH1,POWER,4.15
1765563876734,CH1,POWER,4.15
1765563876739,CH1,POWER,4.15
1765563876744,CH1,POWER,4.15
1765563876749,CH1,POWER,4.15
1765563876753,CH1,POWER,4.15
1765563876759,CH1,POWER,4.15
1765563876763,CH1,POWER,4.15
1765563876769,CH1,POWER,4.15
1765563876774,CH1,POWER,4.15
1765563876779,CH1,POWER,4.15
1765563876783,CH1,POWER,4.15
1765563876787,CH1,POWER,4.15
1765563876793,CH1,POWER,4.15
1765563876797,CH1,POWER,4.15
1765563876804,CH1,POWER,4.15
1765563876809,CH1,POWER,4.15
1765563876813,CH1,POWER,4.15
1765563876817,CH1,POWER,4.15
1765563876824,CH1,POWER,4.15
1765563876829,CH1,POWER,4.15
1765563876834,CH1,POWER,4.15
1765563876839,CH1,POWER,4.15
1765563876843,CH1,POWER,4.15
1765563876848,CH1,POWER,4.15
1765563876852,CH1,POWER,4.15
1765563876858,CH1,POWER,4.15
1765563876863,CH1,POWER,4.15
1765563876867,CH1,POWER,4.15
1765563876873,CH1,POWER,4.15
1765563876878,CH1,POWER,4.15
1765563876882,CH1,POWER,4.15
1765563876888,CH1,POWER,4.15
1765563876892,CH1,POWER,4.15
1765563876896,CH1,POWER,4.15
1765563876902,CH1,POWER,4.15
1765563876906,CH1,POWER,4.15
1765563876910,CH1,POWER,4.15
1765563876916,CH1,POWER,4.15
1765563876921,CH1,POWER,4.15
1765563876925,CH1,POWER,4.15
1765563876928,CH1,POWER,4.10
1765563876956,CH1,POWER,4.10
1765563876961,CH1,POWER,4.10
1765563876965,CH1,POWER,4.10
1765563876969,CH1,POWER,4.10
1765563876976,CH1,POWER,4.10
1765563876981,CH1,POWER,4.10
1765563876985,CH1,POWER,4.10
1765563876989,CH1,POWER,4.10
1765563876994,CH1,POWER,4.10
1765563877001,CH1,POWER,4.10
1765563877005,CH1,POWER,4.10
1765563877013,CH1,POWER,4.10
1765563877019,CH1,POWER,4.10
1765563877025,CH1,POWER,4.10
1765563877029,CH1,POWER,4.10
1765563877034,CH1,POWER,4.10
1765563877038,CH1,POWER,4.10
1765563877042,CH1,POWER,4.10
1765563877047,CH1,POWER,4.10
1765563877053,CH1,POWER,4.10
1765563877059,CH1,POWER,4.10
1765563877065,CH1,POWER,4.10
1765563877069,CH1,POWER,4.10
1765563877074,CH1,POWER,4.10
1765563877081,CH1,POWER,4.10
1765563877086,CH1,POWER,4.10
1765563877091,CH1,POWER,4.10
1765563877095,CH1,POWER,4.10
1765563877103,CH1,POWER,4.10
1765563877109,CH1,POWER,4.10
1765563877116,CH1,POWER,4.10
1765563877121,CH1,POWER,4.10
1765563877125,CH1,POWER,4.10
1765563877131,CH1,POWER,4.10
1765563877135,CH1,POWER,4.10
1765563877140,CH1,POWER,4.10
1765563877144,CH1,POWER,4.10
1765563877149,CH1,POWER,4.10
1765563877155,CH1,POWER,4.10
1765563877160,CH1,POWER,4.10
1765563877164,CH1,POWER,4.10
1765563877168,CH1,POWER,4.10
1765563877172,CH1,POWER,4.10
1765563877179,CH1,POWER,4.10
1765563877185,CH1,POWER,4.10
1765563877189,CH1,POWER,4.10
1765563877194,CH1,POWER,4.10
1765563877198,CH1,POWER,4.10
1765563877202,CH1,POWER,4.10
1765563877206,CH1,POWER,4.10
1765563877211,CH1,POWER,4.10
1765563877216,CH1,POWER,4.10
1765563877221,CH1,POWER,4.10
1765563877225,CH1,POWER,4.10
1765563877229,CH1,POWER,4.10
1765563877235,CH1,POWER,4.10
1765563877239,CH1,POWER,4.10
1765563877245,CH1,POWER,4.10
1765563877251,CH1,POWER,4.10
1765563877255,CH1,POWER,4.10
1765563877261,CH1,POWER,4.10
1765563877265,CH1,POWER,4.10
1765563877274,CH1,POWER,4.10
1765563877278,CH1,POWER,4.10
1765563877285,CH1,POWER,4.10
1765563877289,CH1,POWER,4.10
1765563877296,CH1,POWER,4.10
1765563877301,CH1,POWER,4.10
1765563877305,CH1,POWER,4.10
1765563877309,CH1,POWER,4.10
1765563877315,CH1,POWER,4.10
1765563877318,CH1,POWER,4.25
1765563877345,CH1,POWER,4.25
1765563877349,CH1,POWER,4.25
1765563877355,CH1,POWER,4.25
1765563877362,CH1,POWER,4.25
1765563877366,CH1,POWER,4.25
1765563877373,CH1,POWER,4.25
1765563877377,CH1,POWER,4.25
1765563877381,CH1,POWER,4.25
1765563877387,CH1,POWER,4.25
1765563877391,CH1,POWER,4.25
1765563877398,CH1,POWER,4.25
1765563877403,CH1,POWER,4.25
1765563877408,CH1,POWER,4.25
1765563877413,CH1,POWER,4.25
1765563877417,CH1,POWER,4.25
1765563877421,CH1,POWER,4.25
1765563877427,CH1,POWER,4.25
1765563877431,CH1,POWER,4.25
1765563877437,CH1,POWER,4.25
1765563877443,CH1,POWER,4.25
1765563877447,CH1,POWER,4.25
1765563877453,CH1,POWER,4.25
1765563877457,CH1,POWER,4.25
1765563877461,CH1,POWER,4.25
1765563877467,CH1,POWER,4.25
1765563877471,CH1,POWER,4.25
1765563877477,CH1,POWER,4.25
1765563877483,CH1,POWER,4.25
1765563877487,CH1,POWER,4.25
1765563877491,CH1,POWER,4.25
1765563877497,CH1,POWER,4.25
1765563877505,CH1,POWER,4.25
1765563877509,CH1,POWER,4.25
1765563877515,CH1,POWER,4.25
1765563877520,CH1,POWER,4.25
1765563877524,CH1,POWER,4.25
1765563877529,CH1,POWER,4.25
1765563877535,CH1,POWER,4.25
1765563877540,CH1,POWER,4.25
1765563877546,CH1,POWER,4.25
1765563877550,CH1,POWER,4.25
1765563877554,CH1,POWER,4.25
1765563877558,CH1,POWER,4.25
1765563877563,CH1,POWER,4.25
1765563877567,CH1,POWER,4.25
1765563877571,CH1,POWER,4.25
1765563877577,CH1,POWER,4.25
1765563877585,CH1,POWER,4.25
1765563877590,CH1,POWER,4.25
1765563877596,CH1,POWER,4.25
1765563877603,CH1,POWER,4.25
1765563877607,CH1,POWER,4.25
1765563877615,CH1,POWER,4.25
1765563877619,CH1,POWER,4.25
1765563877625,CH1,POWER,4.25
1765563877630,CH1,POWER,4.25
1765563877636,CH1,POWER,4.25
1765563877641,CH1,POWER,4.25
1765563877647,CH1,POWER,4.25
1765563877651,CH1,POWER,4.25
1765563877656,CH1,POWER,4.25
1765563877662,CH1,POWER,4.25
1765563877666,CH1,POWER,4.25
1765563877670,CH1,POWER,4.25
1765563877677,CH1,POWER,4.25
1765563877681,CH1,POWER,4.25
1765563877687,CH1,POWER,4.25
1765563877696,CH1,POWER,4.25
1765563877700,CH1,POWER,4.25
1765563877707,CH1,POWER,4.25
1765563877711,CH1,POWER,4.25
1765563877740,CH1,POWER,4.25
1765563877745,CH1,POWER,4.25
1765563877749,CH1,POWER,4.25
1765563877753,CH1,POWER,4.25
1765563877759,CH1,POWER,4.25
1765563877765,CH1,POWER,4.25
1765563877769,CH1,POWER,4.25
1765563877775,CH1,POWER,4.25
1765563877779,CH1,POWER,4.25
1765563877785,CH1,POWER,4.25
1765563877789,CH1,POWER,4.25
1765563877793,CH1,POWER,4.25
1765563877799,CH1,POWER,4.25
1765563877807,CH1,POWER,4.25
1765563877812,CH1,POWER,4.25
1765563877819,CH1,POWER,4.25
1765563877825,CH1,POWER,4.25
1765563877829,CH1,POWER,4.25
1765563877833,CH1,POWER,4.25
1765563877839,CH1,POWER,4.25
1765563877845,CH1,POWER,4.25
1765563877849,CH1,POWER,4.25
1765563877855,CH1,POWER,4.25
1765563877859,CH1,POWER,4.25
1765563877863,CH1,POWER,4.25
1765563877868,CH1,POWER,4.25
1765563877873,CH1,POWER,4.25
1765563877879,CH1,POWER,4.25
1765563877883,CH1,POWER,4.25
1765563877889,CH1,POWER,4.25
1765563877894,CH1,POWER,4.25
1765563877898,CH1,POWER,4.25
1765563877903,CH1,POWER,4.25
1765563877909,CH1,POWER,4.25
1765563877915,CH1,POWER,4.25
1765563877919,CH1,POWER,4.25
1765563877925,CH1,POWER,4.25
1765563877929,CH1,POWER,4.25
1765563877935,CH1,POWER,4.25
1765563877939,CH1,POWER,4.25
1765563877943,CH1,POWER,4.25
1765563877949,CH1,POWER,4.25
1765563877953,CH1,POWER,4.25
1765563877958,CH1,POWER,4.25
1765563877964,CH1,POWER,4.25
1765563877968,CH1,POWER,4.25
