round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,1,1765885604166,3368,CH1,80031,1765885684197,stress-ng
1765885608256,CH1,POWER,4.20
1765885608260,CH1,POWER,4.20
1765885608266,CH1,POWER,4.20
1765885608270,CH1,POWER,4.20
1765885608276,CH1,POWER,4.20
1765885608280,CH1,POWER,4.20
1765885608286,CH1,POWER,4.20
1765885608290,CH1,POWER,4.20
1765885608296,CH1,POWER,4.20
1765885608300,CH1,POWER,4.20
1765885608306,CH1,POWER,4.20
1765885608310,CH1,POWER,4.20
1765885608316,CH1,POWER,4.20
1765885608320,CH1,POWER,4.20
1765885608326,CH1,POWER,4.20
1765885608330,CH1,POWER,4.20
1765885608336,CH1,POWER,4.20
1765885608340,CH1,POWER,4.20
1765885608346,CH1,POWER,4.20
1765885608350,CH1,POWER,4.20
1765885608356,CH1,POWER,4.20
1765885608360,CH1,POWER,4.20
1765885608366,CH1,POWER,4.20
1765885608370,CH1,POWER,4.20
1765885608376,CH1,POWER,4.20
1765885608380,CH1,POWER,4.20
1765885608386,CH1,POWER,4.20
1765885608390,CH1,POWER,4.20
1765885608396,CH1,POWER,4.20
1765885608400,CH1,POWER,4.20
1765885608406,CH1,POWER,4.20
1765885608408,CH1,POWER,3.85
1765885608410,CH1,POWER,3.85
1765885608438,CH1,POWER,3.85
1765885608442,CH1,POWER,3.85
1765885608448,CH1,POWER,3.85
1765885608452,CH1,POWER,3.85
1765885608458,CH1,POWER,3.85
1765885608462,CH1,POWER,3.85
1765885608468,CH1,POWER,3.85
1765885608472,CH1,POWER,3.85
1765885608478,CH1,POWER,3.85
1765885608482,CH1,POWER,3.85
1765885608488,CH1,POWER,3.85
1765885608492,CH1,POWER,3.85
1765885608498,CH1,POWER,3.85
1765885608502,CH1,POWER,3.85
1765885608508,CH1,POWER,3.85
1765885608512,CH1,POWER,3.85
1765885608518,CH1,POWER,3.85
1765885608522,CH1,POWER,3.85
1765885608528,CH1,POWER,3.85
1765885608532,CH1,POWER,3.85
1765885608538,CH1,POWER,3.85
1765885608542,CH1,POWER,3.85
1765885608548,CH1,POWER,3.85
1765885608552,CH1,POWER,3.85
1765885608558,CH1,POWER,3.85
1765885608562,CH1,POWER,3.85
1765885608568,CH1,POWER,3.85
1765885608572,CH1,POWER,3.85
1765885608578,CH1,POWER,3.85
1765885608582,CH1,POWER,3.85
1765885608588,CH1,POWER,3.85
1765885608592,CH1,POWER,3.85
1765885608598,CH1,POWER,3.85
1765885608602,CH1,POWER,3.85
1765885608608,CH1,POWER,3.85
1765885608612,CH1,POWER,3.85
1765885608618,CH1,POWER,3.85
1765885608622,CH1,POWER,3.85
1765885608628,CH1,POWER,3.85
1765885608632,CH1,POWER,3.85
1765885608638,CH1,POWER,3.85
1765885608642,CH1,POWER,3.85
1765885608648,CH1,POWER,3.85
1765885608652,CH1,POWER,3.85
1765885608658,CH1,POWER,3.85
1765885608662,CH1,POWER,3.85
1765885608668,CH1,POWER,3.85
1765885608672,CH1,POWER,3.85
1765885608678,CH1,POWER,3.85
1765885608682,CH1,POWER,3.85
1765885608688,CH1,POWER,3.85
1765885608692,CH1,POWER,3.85
1765885608698,CH1,POWER,3.85
1765885608702,CH1,POWER,3.85
1765885608708,CH1,POWER,3.85
1765885608712,CH1,POWER,3.85
1765885608718,CH1,POWER,3.85
1765885608722,CH1,POWER,3.85
1765885608728,CH1,POWER,3.85
1765885608732,CH1,POWER,3.85
1765885608738,CH1,POWER,3.85
1765885608742,CH1,POWER,3.85
1765885608748,CH1,POWER,3.85
1765885608752,CH1,POWER,3.85
1765885608758,CH1,POWER,3.85
1765885608762,CH1,POWER,3.85
1765885608768,CH1,POWER,3.85
1765885608772,CH1,POWER,3.85
1765885608778,CH1,POWER,3.85
1765885608782,CH1,POWER,3.85
1765885608788,CH1,POWER,3.85
1765885608792,CH1,POWER,3.85
1765885608798,CH1,POWER,3.85
1765885608800,CH1,POWER,4.20
1765885608802,CH1,POWER,4.20
1765885608829,CH1,POWER,4.20
1765885608833,CH1,POWER,4.20
1765885608837,CH1,POWER,4.20
1765885608841,CH1,POWER,4.20
1765885608845,CH1,POWER,4.20
1765885608850,CH1,POWER,4.20
1765885608854,CH1,POWER,4.20
1765885608860,CH1,POWER,4.20
1765885608864,CH1,POWER,4.20
1765885608870,CH1,POWER,4.20
1765885608874,CH1,POWER,4.20
1765885608880,CH1,POWER,4.20
1765885608884,CH1,POWER,4.20
1765885608890,CH1,POWER,4.20
1765885608894,CH1,POWER,4.20
1765885608900,CH1,POWER,4.20
1765885608904,CH1,POWER,4.20
1765885608910,CH1,POWER,4.20
1765885608914,CH1,POWER,4.20
1765885608920,CH1,POWER,4.20
1765885608924,CH1,POWER,4.20
1765885608930,CH1,POWER,4.20
1765885608934,CH1,POWER,4.20
1765885608940,CH1,POWER,4.20
1765885608944,CH1,POWER,4.20
1765885608950,CH1,POWER,4.20
1765885608954,CH1,POWER,4.20
1765885608960,CH1,POWER,4.20
1765885608964,CH1,POWER,4.20
1765885608970,CH1,POWER,4.20
1765885608974,CH1,POWER,4.20
1765885608980,CH1,POWER,4.20
1765885608984,CH1,POWER,4.20
1765885608990,CH1,POWER,4.20
1765885608994,CH1,POWER,4.20
1765885609000,CH1,POWER,4.20
1765885609004,CH1,POWER,4.20
1765885609010,CH1,POWER,4.20
1765885609014,CH1,POWER,4.20
1765885609020,CH1,POWER,4.20
1765885609024,CH1,POWER,4.20
1765885609030,CH1,POWER,4.20
1765885609038,CH1,POWER,4.20
1765885609043,CH1,POWER,4.20
1765885609050,CH1,POWER,4.20
1765885609056,CH1,POWER,4.20
1765885609060,CH1,POWER,4.20
1765885609064,CH1,POWER,4.20
1765885609069,CH1,POWER,4.20
1765885609074,CH1,POWER,4.20
1765885609080,CH1,POWER,4.20
1765885609086,CH1,POWER,4.20
1765885609090,CH1,POWER,4.20
1765885609095,CH1,POWER,4.20
1765885609100,CH1,POWER,4.20
1765885609108,CH1,POWER,4.20
1765885609113,CH1,POWER,4.20
1765885609120,CH1,POWER,4.20
1765885609125,CH1,POWER,4.20
1765885609130,CH1,POWER,4.20
1765885609134,CH1,POWER,4.20
1765885609139,CH1,POWER,4.20
1765885609145,CH1,POWER,4.20
1765885609150,CH1,POWER,4.20
1765885609155,CH1,POWER,4.20
1765885609160,CH1,POWER,4.20
1765885609165,CH1,POWER,4.20
1765885609170,CH1,POWER,4.20
1765885609178,CH1,POWER,4.20
1765885609183,CH1,POWER,4.20
1765885609189,CH1,POWER,4.20
1765885609193,CH1,POWER,4.20
1765885609219,CH1,POWER,4.05
1765885609225,CH1,POWER,4.05
1765885609231,CH1,POWER,4.05
1765885609236,CH1,POWER,4.05
1765885609241,CH1,POWER,4.05
1765885609245,CH1,POWER,4.05
1765885609251,CH1,POWER,4.05
1765885609256,CH1,POWER,4.05
1765885609261,CH1,POWER,4.05
1765885609266,CH1,POWER,4.05
1765885609272,CH1,POWER,4.05
1765885609277,CH1,POWER,4.05
1765885609282,CH1,POWER,4.05
1765885609287,CH1,POWER,4.05
1765885609292,CH1,POWER,4.05
1765885609297,CH1,POWER,4.05
1765885609302,CH1,POWER,4.05
1765885609308,CH1,POWER,4.05
1765885609312,CH1,POWER,4.05
1765885609320,CH1,POWER,4.05
1765885609325,CH1,POWER,4.05
1765885609332,CH1,POWER,4.05
1765885609338,CH1,POWER,4.05
1765885609342,CH1,POWER,4.05
1765885609348,CH1,POWER,4.05
1765885609352,CH1,POWER,4.05
1765885609357,CH1,POWER,4.05
1765885609362,CH1,POWER,4.05
1765885609368,CH1,POWER,4.05
1765885609372,CH1,POWER,4.05
1765885609376,CH1,POWER,4.05
1765885609381,CH1,POWER,4.05
1765885609386,CH1,POWER,4.05
1765885609392,CH1,POWER,4.05
1765885609398,CH1,POWER,4.05
1765885609402,CH1,POWER,4.05
1765885609407,CH1,POWER,4.05
1765885609412,CH1,POWER,4.05
1765885609417,CH1,POWER,4.05
1765885609422,CH1,POWER,4.05
1765885609428,CH1,POWER,4.05
1765885609432,CH1,POWER,4.05
1765885609436,CH1,POWER,4.05
1765885609441,CH1,POWER,4.05
1765885609446,CH1,POWER,4.05
1765885609451,CH1,POWER,4.05
1765885609456,CH1,POWER,4.05
1765885609461,CH1,POWER,4.05
1765885609466,CH1,POWER,4.05
1765885609471,CH1,POWER,4.05
1765885609476,CH1,POWER,4.05
1765885609482,CH1,POWER,4.05
1765885609488,CH1,POWER,4.05
1765885609492,CH1,POWER,4.05
1765885609496,CH1,POWER,4.05
1765885609501,CH1,POWER,4.05
1765885609506,CH1,POWER,4.05
1765885609512,CH1,POWER,4.05
1765885609516,CH1,POWER,4.05
1765885609521,CH1,POWER,4.05
1765885609526,CH1,POWER,4.05
1765885609531,CH1,POWER,4.05
1765885609536,CH1,POWER,4.05
1765885609541,CH1,POWER,4.05
1765885609546,CH1,POWER,4.05
1765885609551,CH1,POWER,4.05
1765885609556,CH1,POWER,4.05
1765885609561,CH1,POWER,4.05
1765885609565,CH1,POWER,4.05
1765885609571,CH1,POWER,4.05
1765885609576,CH1,POWER,4.05
1765885609582,CH1,POWER,4.05
1765885609585,CH1,POWER,4.15
1765885609611,CH1,POWER,4.15
1765885609616,CH1,POWER,4.15
1765885609621,CH1,POWER,4.15
1765885609626,CH1,POWER,4.15
1765885609631,CH1,POWER,4.15
1765885609636,CH1,POWER,4.15
1765885609641,CH1,POWER,4.15
1765885609646,CH1,POWER,4.15
1765885609654,CH1,POWER,4.15
1765885609660,CH1,POWER,4.15
1765885609664,CH1,POWER,4.15
1765885609669,CH1,POWER,4.15
1765885609674,CH1,POWER,4.15
1765885609678,CH1,POWER,4.15
1765885609684,CH1,POWER,4.15
1765885609688,CH1,POWER,4.15
1765885609693,CH1,POWER,4.15
1765885609697,CH1,POWER,4.15
1765885609701,CH1,POWER,4.15
1765885609705,CH1,POWER,4.15
1765885609711,CH1,POWER,4.15
1765885609716,CH1,POWER,4.15
1765885609721,CH1,POWER,4.15
1765885609726,CH1,POWER,4.15
1765885609731,CH1,POWER,4.15
1765885609736,CH1,POWER,4.15
1765885609741,CH1,POWER,4.15
1765885609746,CH1,POWER,4.15
1765885609751,CH1,POWER,4.15
1765885609756,CH1,POWER,4.15
1765885609761,CH1,POWER,4.15
1765885609766,CH1,POWER,4.15
1765885609774,CH1,POWER,4.15
1765885609779,CH1,POWER,4.15
1765885609784,CH1,POWER,4.15
1765885609789,CH1,POWER,4.15
1765885609794,CH1,POWER,4.15
1765885609799,CH1,POWER,4.15
1765885609804,CH1,POWER,4.15
1765885609812,CH1,POWER,4.15
1765885609817,CH1,POWER,4.15
1765885609824,CH1,POWER,4.15
1765885609829,CH1,POWER,4.15
1765885609834,CH1,POWER,4.15
1765885609839,CH1,POWER,4.15
1765885609844,CH1,POWER,4.15
1765885609850,CH1,POWER,4.15
1765885609854,CH1,POWER,4.15
1765885609862,CH1,POWER,4.15
1765885609867,CH1,POWER,4.15
1765885609874,CH1,POWER,4.15
1765885609879,CH1,POWER,4.15
1765885609884,CH1,POWER,4.15
1765885609889,CH1,POWER,4.15
1765885609894,CH1,POWER,4.15
1765885609899,CH1,POWER,4.15
1765885609904,CH1,POWER,4.15
1765885609908,CH1,POWER,4.15
1765885609914,CH1,POWER,4.15
1765885609920,CH1,POWER,4.15
1765885609924,CH1,POWER,4.15
1765885609929,CH1,POWER,4.15
1765885609934,CH1,POWER,4.15
1765885609939,CH1,POWER,4.15
1765885609944,CH1,POWER,4.15
1765885609952,CH1,POWER,4.15
1765885609957,CH1,POWER,4.15
1765885609964,CH1,POWER,4.15
1765885609992,CH1,POWER,4.15
1765885609997,CH1,POWER,4.15
1765885610004,CH1,POWER,4.15
1765885610009,CH1,POWER,4.15
1765885610016,CH1,POWER,4.15
1765885610021,CH1,POWER,4.15
1765885610026,CH1,POWER,4.15
1765885610031,CH1,POWER,4.15
1765885610036,CH1,POWER,4.15
1765885610041,CH1,POWER,4.15
1765885610046,CH1,POWER,4.15
1765885610050,CH1,POWER,4.15
1765885610056,CH1,POWER,4.15
1765885610064,CH1,POWER,4.15
1765885610069,CH1,POWER,4.15
1765885610075,CH1,POWER,4.15
1765885610080,CH1,POWER,4.15
1765885610085,CH1,POWER,4.15
1765885610090,CH1,POWER,4.15
1765885610095,CH1,POWER,4.15
1765885610100,CH1,POWER,4.15
1765885610105,CH1,POWER,4.15
1765885610110,CH1,POWER,4.15
1765885610115,CH1,POWER,4.15
1765885610120,CH1,POWER,4.15
1765885610125,CH1,POWER,4.15
1765885610131,CH1,POWER,4.15
1765885610136,CH1,POWER,4.15
1765885610141,CH1,POWER,4.15
1765885610146,CH1,POWER,4.15
1765885610154,CH1,POWER,4.15
1765885610159,CH1,POWER,4.15
1765885610166,CH1,POWER,4.15
1765885610171,CH1,POWER,4.15
1765885610176,CH1,POWER,4.15
1765885610180,CH1,POWER,4.15
1765885610185,CH1,POWER,4.15
1765885610190,CH1,POWER,4.15
1765885610195,CH1,POWER,4.15
1765885610200,CH1,POWER,4.15
1765885610205,CH1,POWER,4.15
1765885610210,CH1,POWER,4.15
1765885610215,CH1,POWER,4.15
1765885610220,CH1,POWER,4.15
1765885610225,CH1,POWER,4.15
1765885610230,CH1,POWER,4.15
1765885610236,CH1,POWER,4.15
1765885610241,CH1,POWER,4.15
1765885610246,CH1,POWER,4.15
1765885610252,CH1,POWER,4.15
1765885610256,CH1,POWER,4.15
1765885610261,CH1,POWER,4.15
1765885610266,CH1,POWER,4.15
1765885610270,CH1,POWER,4.15
1765885610276,CH1,POWER,4.15
1765885610280,CH1,POWER,4.15
1765885610286,CH1,POWER,4.15
1765885610291,CH1,POWER,4.15
1765885610296,CH1,POWER,4.15
1765885610301,CH1,POWER,4.15
1765885610306,CH1,POWER,4.15
1765885610311,CH1,POWER,4.15
1765885610316,CH1,POWER,4.15
1765885610321,CH1,POWER,4.15
1765885610326,CH1,POWER,4.15
1765885610331,CH1,POWER,4.15
1765885610336,CH1,POWER,4.15
1765885610341,CH1,POWER,4.15
1765885610346,CH1,POWER,4.15
1765885610353,CH1,POWER,4.15
1765885610356,CH1,POWER,3.80
1765885610358,CH1,POWER,3.80
1765885610384,CH1,POWER,3.80
1765885610390,CH1,POWER,3.80
1765885610395,CH1,POWER,3.80
1765885610400,CH1,POWER,3.80
1765885610405,CH1,POWER,3.80
1765885610411,CH1,POWER,3.80
1765885610417,CH1,POWER,3.80
1765885610422,CH1,POWER,3.80
1765885610427,CH1,POWER,3.80
1765885610432,CH1,POWER,3.80
1765885610438,CH1,POWER,3.80
1765885610443,CH1,POWER,3.80
1765885610448,CH1,POWER,3.80
1765885610453,CH1,POWER,3.80
1765885610458,CH1,POWER,3.80
1765885610463,CH1,POWER,3.80
1765885610468,CH1,POWER,3.80
1765885610476,CH1,POWER,3.80
1765885610481,CH1,POWER,3.80
1765885610488,CH1,POWER,3.80
1765885610496,CH1,POWER,3.80
1765885610501,CH1,POWER,3.80
1765885610508,CH1,POWER,3.80
1765885610513,CH1,POWER,3.80
1765885610518,CH1,POWER,3.80
1765885610523,CH1,POWER,3.80
1765885610528,CH1,POWER,3.80
1765885610533,CH1,POWER,3.80
1765885610538,CH1,POWER,3.80
1765885610543,CH1,POWER,3.80
1765885610548,CH1,POWER,3.80
1765885610553,CH1,POWER,3.80
1765885610558,CH1,POWER,3.80
1765885610563,CH1,POWER,3.80
1765885610568,CH1,POWER,3.80
1765885610573,CH1,POWER,3.80
1765885610578,CH1,POWER,3.80
1765885610583,CH1,POWER,3.80
1765885610588,CH1,POWER,3.80
1765885610592,CH1,POWER,3.80
1765885610597,CH1,POWER,3.80
1765885610602,CH1,POWER,3.80
1765885610607,CH1,POWER,3.80
1765885610612,CH1,POWER,3.80
1765885610617,CH1,POWER,3.80
1765885610622,CH1,POWER,3.80
1765885610627,CH1,POWER,3.80
1765885610632,CH1,POWER,3.80
1765885610637,CH1,POWER,3.80
1765885610642,CH1,POWER,3.80
1765885610647,CH1,POWER,3.80
1765885610653,CH1,POWER,3.80
1765885610658,CH1,POWER,3.80
1765885610663,CH1,POWER,3.80
1765885610668,CH1,POWER,3.80
1765885610673,CH1,POWER,3.80
1765885610678,CH1,POWER,3.80
1765885610686,CH1,POWER,3.80
1765885610691,CH1,POWER,3.80
1765885610698,CH1,POWER,3.80
1765885610703,CH1,POWER,3.80
1765885610708,CH1,POWER,3.80
1765885610713,CH1,POWER,3.80
1765885610718,CH1,POWER,3.80
1765885610723,CH1,POWER,3.80
1765885610728,CH1,POWER,3.80
1765885610733,CH1,POWER,3.80
1765885610738,CH1,POWER,3.80
1765885610746,CH1,POWER,3.80
1765885610749,CH1,POWER,4.05
1765885610752,CH1,POWER,4.05
1765885610780,CH1,POWER,4.05
1765885610785,CH1,POWER,4.05
1765885610790,CH1,POWER,4.05
1765885610794,CH1,POWER,4.05
1765885610799,CH1,POWER,4.05
1765885610804,CH1,POWER,4.05
1765885610809,CH1,POWER,4.05
1765885610814,CH1,POWER,4.05
1765885610819,CH1,POWER,4.05
1765885610824,CH1,POWER,4.05
1765885610829,CH1,POWER,4.05
1765885610834,CH1,POWER,4.05
1765885610840,CH1,POWER,4.05
1765885610845,CH1,POWER,4.05
1765885610850,CH1,POWER,4.05
1765885610854,CH1,POWER,4.05
1765885610859,CH1,POWER,4.05
1765885610864,CH1,POWER,4.05
1765885610869,CH1,POWER,4.05
1765885610875,CH1,POWER,4.05
1765885610880,CH1,POWER,4.05
1765885610885,CH1,POWER,4.05
1765885610890,CH1,POWER,4.05
1765885610895,CH1,POWER,4.05
1765885610900,CH1,POWER,4.05
1765885610905,CH1,POWER,4.05
1765885610910,CH1,POWER,4.05
1765885610915,CH1,POWER,4.05
1765885610920,CH1,POWER,4.05
1765885610925,CH1,POWER,4.05
1765885610930,CH1,POWER,4.05
1765885610938,CH1,POWER,4.05
1765885610943,CH1,POWER,4.05
1765885610950,CH1,POWER,4.05
1765885610955,CH1,POWER,4.05
1765885610960,CH1,POWER,4.05
1765885610968,CH1,POWER,4.05
1765885610973,CH1,POWER,4.05
1765885610980,CH1,POWER,4.05
1765885610985,CH1,POWER,4.05
1765885610990,CH1,POWER,4.05
1765885610998,CH1,POWER,4.05
1765885611003,CH1,POWER,4.05
1765885611010,CH1,POWER,4.05
1765885611015,CH1,POWER,4.05
1765885611020,CH1,POWER,4.05
1765885611028,CH1,POWER,4.05
1765885611033,CH1,POWER,4.05
1765885611040,CH1,POWER,4.05
1765885611045,CH1,POWER,4.05
1765885611050,CH1,POWER,4.05
1765885611058,CH1,POWER,4.05
1765885611063,CH1,POWER,4.05
1765885611070,CH1,POWER,4.05
1765885611075,CH1,POWER,4.05
1765885611080,CH1,POWER,4.05
1765885611088,CH1,POWER,4.05
1765885611093,CH1,POWER,4.05
1765885611100,CH1,POWER,4.05
1765885611105,CH1,POWER,4.05
1765885611110,CH1,POWER,4.05
1765885611118,CH1,POWER,4.05
1765885611123,CH1,POWER,4.05
1765885611130,CH1,POWER,4.05
1765885611135,CH1,POWER,4.05
1765885611140,CH1,POWER,4.05
1765885611142,CH1,POWER,4.00
1765885611169,CH1,POWER,4.00
1765885611174,CH1,POWER,4.00
1765885611182,CH1,POWER,4.00
1765885611187,CH1,POWER,4.00
1765885611192,CH1,POWER,4.00
1765885611197,CH1,POWER,4.00
1765885611202,CH1,POWER,4.00
1765885611206,CH1,POWER,4.00
1765885611211,CH1,POWER,4.00
1765885611217,CH1,POWER,4.00
1765885611222,CH1,POWER,4.00
1765885611227,CH1,POWER,4.00
1765885611232,CH1,POWER,4.00
1765885611240,CH1,POWER,4.00
1765885611245,CH1,POWER,4.00
1765885611251,CH1,POWER,4.00
1765885611257,CH1,POWER,4.00
1765885611262,CH1,POWER,4.00
1765885611267,CH1,POWER,4.00
1765885611272,CH1,POWER,4.00
1765885611277,CH1,POWER,4.00
1765885611282,CH1,POWER,4.00
1765885611290,CH1,POWER,4.00
1765885611295,CH1,POWER,4.00
1765885611302,CH1,POWER,4.00
1765885611307,CH1,POWER,4.00
1765885611312,CH1,POWER,4.00
1765885611320,CH1,POWER,4.00
1765885611325,CH1,POWER,4.00
1765885611332,CH1,POWER,4.00
1765885611337,CH1,POWER,4.00
1765885611342,CH1,POWER,4.00
1765885611347,CH1,POWER,4.00
1765885611352,CH1,POWER,4.00
1765885611357,CH1,POWER,4.00
1765885611362,CH1,POWER,4.00
1765885611367,CH1,POWER,4.00
1765885611372,CH1,POWER,4.00
1765885611377,CH1,POWER,4.00
1765885611382,CH1,POWER,4.00
1765885611390,CH1,POWER,4.00
1765885611395,CH1,POWER,4.00
1765885611402,CH1,POWER,4.00
1765885611407,CH1,POWER,4.00
1765885611412,CH1,POWER,4.00
1765885611420,CH1,POWER,4.00
1765885611425,CH1,POWER,4.00
1765885611432,CH1,POWER,4.00
1765885611437,CH1,POWER,4.00
1765885611442,CH1,POWER,4.00
1765885611450,CH1,POWER,4.00
1765885611455,CH1,POWER,4.00
1765885611462,CH1,POWER,4.00
1765885611467,CH1,POWER,4.00
1765885611472,CH1,POWER,4.00
1765885611476,CH1,POWER,4.00
1765885611482,CH1,POWER,4.00
1765885611487,CH1,POWER,4.00
1765885611492,CH1,POWER,4.00
1765885611497,CH1,POWER,4.00
1765885611502,CH1,POWER,4.00
1765885611507,CH1,POWER,4.00
1765885611512,CH1,POWER,4.00
1765885611520,CH1,POWER,4.00
1765885611523,CH1,POWER,3.80
1765885611526,CH1,POWER,3.80
1765885611554,CH1,POWER,3.80
1765885611559,CH1,POWER,3.80
1765885611564,CH1,POWER,3.80
1765885611572,CH1,POWER,3.80
1765885611577,CH1,POWER,3.80
1765885611584,CH1,POWER,3.80
1765885611589,CH1,POWER,3.80
1765885611594,CH1,POWER,3.80
1765885611599,CH1,POWER,3.80
1765885611604,CH1,POWER,3.80
1765885611609,CH1,POWER,3.80
1765885611614,CH1,POWER,3.80
1765885611622,CH1,POWER,3.80
1765885611627,CH1,POWER,3.80
1765885611633,CH1,POWER,3.80
1765885611638,CH1,POWER,3.80
1765885611643,CH1,POWER,3.80
1765885611649,CH1,POWER,3.80
1765885611654,CH1,POWER,3.80
1765885611659,CH1,POWER,3.80
1765885611664,CH1,POWER,3.80
1765885611669,CH1,POWER,3.80
1765885611674,CH1,POWER,3.80
1765885611682,CH1,POWER,3.80
1765885611687,CH1,POWER,3.80
1765885611693,CH1,POWER,3.80
1765885611698,CH1,POWER,3.80
1765885611703,CH1,POWER,3.80
1765885611709,CH1,POWER,3.80
1765885611714,CH1,POWER,3.80
1765885611719,CH1,POWER,3.80
1765885611724,CH1,POWER,3.80
1765885611729,CH1,POWER,3.80
1765885611734,CH1,POWER,3.80
1765885611739,CH1,POWER,3.80
1765885611744,CH1,POWER,3.80
1765885611749,CH1,POWER,3.80
1765885611754,CH1,POWER,3.80
1765885611759,CH1,POWER,3.80
1765885611764,CH1,POWER,3.80
1765885611769,CH1,POWER,3.80
1765885611774,CH1,POWER,3.80
1765885611779,CH1,POWER,3.80
1765885611784,CH1,POWER,3.80
1765885611789,CH1,POWER,3.80
1765885611794,CH1,POWER,3.80
1765885611799,CH1,POWER,3.80
1765885611804,CH1,POWER,3.80
1765885611809,CH1,POWER,3.80
1765885611814,CH1,POWER,3.80
1765885611819,CH1,POWER,3.80
1765885611824,CH1,POWER,3.80
1765885611829,CH1,POWER,3.80
1765885611834,CH1,POWER,3.80
1765885611842,CH1,POWER,3.80
1765885611847,CH1,POWER,3.80
1765885611854,CH1,POWER,3.80
1765885611862,CH1,POWER,3.80
1765885611867,CH1,POWER,3.80
1765885611874,CH1,POWER,3.80
1765885611879,CH1,POWER,3.80
1765885611884,CH1,POWER,3.80
1765885611889,CH1,POWER,3.80
1765885611894,CH1,POWER,3.80
1765885611899,CH1,POWER,3.80
1765885611904,CH1,POWER,3.80
1765885611909,CH1,POWER,3.80
1765885611913,CH1,POWER,4.20
1765885611916,CH1,POWER,4.20
1765885611918,CH1,POWER,4.20
1765885611946,CH1,POWER,4.20
1765885611951,CH1,POWER,4.20
1765885611956,CH1,POWER,4.20
1765885611964,CH1,POWER,4.20
1765885611969,CH1,POWER,4.20
1765885611975,CH1,POWER,4.20
1765885611980,CH1,POWER,4.20
1765885611985,CH1,POWER,4.20
1765885611990,CH1,POWER,4.20
1765885611995,CH1,POWER,4.20
1765885612000,CH1,POWER,4.20
1765885612006,CH1,POWER,4.20
1765885612011,CH1,POWER,4.20
1765885612016,CH1,POWER,4.20
1765885612024,CH1,POWER,4.20
1765885612029,CH1,POWER,4.20
1765885612036,CH1,POWER,4.20
1765885612041,CH1,POWER,4.20
1765885612046,CH1,POWER,4.20
1765885612054,CH1,POWER,4.20
1765885612059,CH1,POWER,4.20
1765885612066,CH1,POWER,4.20
1765885612071,CH1,POWER,4.20
1765885612076,CH1,POWER,4.20
1765885612081,CH1,POWER,4.20
1765885612086,CH1,POWER,4.20
1765885612091,CH1,POWER,4.20
1765885612096,CH1,POWER,4.20
1765885612104,CH1,POWER,4.20
1765885612109,CH1,POWER,4.20
1765885612115,CH1,POWER,4.20
1765885612120,CH1,POWER,4.20
1765885612125,CH1,POWER,4.20
1765885612131,CH1,POWER,4.20
1765885612136,CH1,POWER,4.20
1765885612144,CH1,POWER,4.20
1765885612149,CH1,POWER,4.20
1765885612156,CH1,POWER,4.20
1765885612161,CH1,POWER,4.20
1765885612166,CH1,POWER,4.20
1765885612171,CH1,POWER,4.20
1765885612176,CH1,POWER,4.20
1765885612181,CH1,POWER,4.20
1765885612186,CH1,POWER,4.20
1765885612194,CH1,POWER,4.20
1765885612199,CH1,POWER,4.20
1765885612206,CH1,POWER,4.20
1765885612211,CH1,POWER,4.20
1765885612216,CH1,POWER,4.20
1765885612224,CH1,POWER,4.20
1765885612228,CH1,POWER,4.20
1765885612233,CH1,POWER,4.20
1765885612237,CH1,POWER,4.20
1765885612241,CH1,POWER,4.20
1765885612246,CH1,POWER,4.20
1765885612251,CH1,POWER,4.20
1765885612256,CH1,POWER,4.20
1765885612261,CH1,POWER,4.20
1765885612266,CH1,POWER,4.20
1765885612271,CH1,POWER,4.20
1765885612276,CH1,POWER,4.20
1765885612281,CH1,POWER,4.20
1765885612286,CH1,POWER,4.20
1765885612294,CH1,POWER,4.20
1765885612299,CH1,POWER,4.20
1765885612325,CH1,POWER,4.15
1765885612330,CH1,POWER,4.15
1765885612335,CH1,POWER,4.15
1765885612341,CH1,POWER,4.15
1765885612347,CH1,POWER,4.15
1765885612352,CH1,POWER,4.15
1765885612358,CH1,POWER,4.15
1765885612363,CH1,POWER,4.15
1765885612367,CH1,POWER,4.15
1765885612372,CH1,POWER,4.15
1765885612377,CH1,POWER,4.15
1765885612382,CH1,POWER,4.15
1765885612388,CH1,POWER,4.15
1765885612393,CH1,POWER,4.15
1765885612398,CH1,POWER,4.15
1765885612403,CH1,POWER,4.15
1765885612408,CH1,POWER,4.15
1765885612412,CH1,POWER,4.15
1765885612417,CH1,POWER,4.15
1765885612423,CH1,POWER,4.15
1765885612428,CH1,POWER,4.15
1765885612433,CH1,POWER,4.15
1765885612438,CH1,POWER,4.15
1765885612446,CH1,POWER,4.15
1765885612451,CH1,POWER,4.15
1765885612458,CH1,POWER,4.15
1765885612463,CH1,POWER,4.15
1765885612468,CH1,POWER,4.15
1765885612473,CH1,POWER,4.15
1765885612478,CH1,POWER,4.15
1765885612483,CH1,POWER,4.15
1765885612488,CH1,POWER,4.15
1765885612496,CH1,POWER,4.15
1765885612501,CH1,POWER,4.15
1765885612508,CH1,POWER,4.15
1765885612513,CH1,POWER,4.15
1765885612518,CH1,POWER,4.15
1765885612523,CH1,POWER,4.15
1765885612528,CH1,POWER,4.15
1765885612533,CH1,POWER,4.15
1765885612538,CH1,POWER,4.15
1765885612546,CH1,POWER,4.15
