round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0,1765852245471,3042,CH1,80026,1765852325497,stress-ng
1765852249690,CH1,POWER,2.60
1765852249694,CH1,POWER,2.60
1765852249699,CH1,POWER,2.60
1765852249703,CH1,POWER,2.60
1765852249710,CH1,POWER,2.60
1765852249715,CH1,POWER,2.60
1765852249720,CH1,POWER,2.60
1765852249728,CH1,POWER,2.60
1765852249733,CH1,POWER,2.60
1765852249740,CH1,POWER,2.60
1765852249746,CH1,POWER,2.60
1765852249750,CH1,POWER,2.60
1765852249756,CH1,POWER,2.60
1765852249760,CH1,POWER,2.60
1765852249765,CH1,POWER,2.60
1765852249770,CH1,POWER,2.60
1765852249775,CH1,POWER,2.60
1765852249780,CH1,POWER,2.60
1765852249785,CH1,POWER,2.60
1765852249790,CH1,POWER,2.60
1765852249798,CH1,POWER,2.60
1765852249803,CH1,POWER,2.60
1765852249807,CH1,POWER,2.60
1765852249812,CH1,POWER,2.60
1765852249817,CH1,POWER,2.60
1765852249823,CH1,POWER,2.60
1765852249829,CH1,POWER,2.60
1765852249834,CH1,POWER,2.60
1765852249840,CH1,POWER,2.60
1765852249845,CH1,POWER,2.60
1765852249850,CH1,POWER,2.60
1765852249858,CH1,POWER,2.60
1765852249863,CH1,POWER,2.60
1765852249870,CH1,POWER,2.60
1765852249876,CH1,POWER,2.60
1765852249880,CH1,POWER,2.60
1765852249886,CH1,POWER,2.60
1765852249890,CH1,POWER,2.60
1765852249895,CH1,POWER,2.60
1765852249900,CH1,POWER,2.60
1765852249906,CH1,POWER,2.60
1765852249910,CH1,POWER,2.60
1765852249916,CH1,POWER,2.60
1765852249920,CH1,POWER,2.60
1765852249925,CH1,POWER,2.60
1765852249930,CH1,POWER,2.60
1765852249936,CH1,POWER,2.60
1765852249940,CH1,POWER,2.60
1765852249946,CH1,POWER,2.60
1765852249950,CH1,POWER,2.60
1765852249954,CH1,POWER,2.60
1765852249982,CH1,POWER,2.60
1765852249988,CH1,POWER,2.60
1765852249992,CH1,POWER,2.60
1765852249997,CH1,POWER,2.60
1765852250002,CH1,POWER,2.60
1765852250007,CH1,POWER,2.60
1765852250012,CH1,POWER,2.60
1765852250018,CH1,POWER,2.60
1765852250022,CH1,POWER,2.60
1765852250027,CH1,POWER,2.60
1765852250032,CH1,POWER,2.60
1765852250037,CH1,POWER,2.60
1765852250042,CH1,POWER,2.60
1765852250050,CH1,POWER,2.60
1765852250055,CH1,POWER,2.60
1765852250062,CH1,POWER,2.60
1765852250067,CH1,POWER,2.60
1765852250072,CH1,POWER,2.60
1765852250077,CH1,POWER,2.60
1765852250082,CH1,POWER,2.60
1765852250087,CH1,POWER,2.60
1765852250092,CH1,POWER,2.60
1765852250097,CH1,POWER,2.60
1765852250102,CH1,POWER,2.60
1765852250107,CH1,POWER,2.60
1765852250112,CH1,POWER,2.60
1765852250118,CH1,POWER,2.60
1765852250122,CH1,POWER,2.60
1765852250127,CH1,POWER,2.60
1765852250132,CH1,POWER,2.60
1765852250138,CH1,POWER,2.60
1765852250142,CH1,POWER,2.60
1765852250147,CH1,POWER,2.60
1765852250152,CH1,POWER,2.60
1765852250157,CH1,POWER,2.60
1765852250162,CH1,POWER,2.60
1765852250166,CH1,POWER,2.60
1765852250172,CH1,POWER,2.60
1765852250176,CH1,POWER,2.60
1765852250182,CH1,POWER,2.60
1765852250190,CH1,POWER,2.60
1765852250196,CH1,POWER,2.60
1765852250202,CH1,POWER,2.60
1765852250206,CH1,POWER,2.60
1765852250211,CH1,POWER,2.60
1765852250215,CH1,POWER,2.60
1765852250222,CH1,POWER,2.60
1765852250227,CH1,POWER,2.60
1765852250232,CH1,POWER,2.60
1765852250237,CH1,POWER,2.60
1765852250242,CH1,POWER,2.60
1765852250248,CH1,POWER,2.60
1765852250252,CH1,POWER,2.60
1765852250258,CH1,POWER,2.60
1765852250262,CH1,POWER,2.60
1765852250267,CH1,POWER,2.60
1765852250272,CH1,POWER,2.60
1765852250277,CH1,POWER,2.60
1765852250282,CH1,POWER,2.60
1765852250287,CH1,POWER,2.60
1765852250292,CH1,POWER,2.60
1765852250296,CH1,POWER,2.60
1765852250302,CH1,POWER,2.60
1765852250307,CH1,POWER,2.60
1765852250312,CH1,POWER,2.60
1765852250317,CH1,POWER,2.60
1765852250322,CH1,POWER,2.60
1765852250330,CH1,POWER,2.60
1765852250335,CH1,POWER,2.60
1765852250340,CH1,POWER,2.60
1765852250343,CH1,POWER,2.60
1765852250345,CH1,POWER,2.60
1765852250373,CH1,POWER,2.60
1765852250378,CH1,POWER,2.60
1765852250383,CH1,POWER,2.60
1765852250388,CH1,POWER,2.60
1765852250393,CH1,POWER,2.60
1765852250397,CH1,POWER,2.60
1765852250401,CH1,POWER,2.60
1765852250407,CH1,POWER,2.60
1765852250411,CH1,POWER,2.60
1765852250417,CH1,POWER,2.60
1765852250424,CH1,POWER,2.60
1765852250430,CH1,POWER,2.60
1765852250434,CH1,POWER,2.60
1765852250439,CH1,POWER,2.60
1765852250444,CH1,POWER,2.60
1765852250449,CH1,POWER,2.60
1765852250454,CH1,POWER,2.60
1765852250460,CH1,POWER,2.60
1765852250464,CH1,POWER,2.60
1765852250472,CH1,POWER,2.60
1765852250477,CH1,POWER,2.60
1765852250484,CH1,POWER,2.60
1765852250490,CH1,POWER,2.60
1765852250494,CH1,POWER,2.60
1765852250499,CH1,POWER,2.60
1765852250504,CH1,POWER,2.60
1765852250512,CH1,POWER,2.60
1765852250517,CH1,POWER,2.60
1765852250524,CH1,POWER,2.60
1765852250530,CH1,POWER,2.60
1765852250534,CH1,POWER,2.60
1765852250539,CH1,POWER,2.60
1765852250544,CH1,POWER,2.60
1765852250549,CH1,POWER,2.60
1765852250554,CH1,POWER,2.60
1765852250562,CH1,POWER,2.60
1765852250567,CH1,POWER,2.60
1765852250574,CH1,POWER,2.60
1765852250579,CH1,POWER,2.60
1765852250584,CH1,POWER,2.60
1765852250589,CH1,POWER,2.60
1765852250594,CH1,POWER,2.60
1765852250602,CH1,POWER,2.60
1765852250607,CH1,POWER,2.60
1765852250614,CH1,POWER,2.60
1765852250619,CH1,POWER,2.60
1765852250624,CH1,POWER,2.60
1765852250629,CH1,POWER,2.60
1765852250634,CH1,POWER,2.60
1765852250639,CH1,POWER,2.60
1765852250644,CH1,POWER,2.60
1765852250652,CH1,POWER,2.60
1765852250657,CH1,POWER,2.60
1765852250664,CH1,POWER,2.60
1765852250670,CH1,POWER,2.60
1765852250674,CH1,POWER,2.60
1765852250679,CH1,POWER,2.60
1765852250684,CH1,POWER,2.60
1765852250689,CH1,POWER,2.60
1765852250694,CH1,POWER,2.60
1765852250700,CH1,POWER,2.60
1765852250704,CH1,POWER,2.60
1765852250708,CH1,POWER,2.60
1765852250713,CH1,POWER,2.60
1765852250718,CH1,POWER,2.60
1765852250723,CH1,POWER,2.60
1765852250728,CH1,POWER,2.60
1765852250733,CH1,POWER,2.60
1765852250735,CH1,POWER,2.60
1765852250738,CH1,POWER,2.60
1765852250765,CH1,POWER,2.60
1765852250769,CH1,POWER,2.60
1765852250776,CH1,POWER,2.60
1765852250781,CH1,POWER,2.60
1765852250786,CH1,POWER,2.60
1765852250791,CH1,POWER,2.60
1765852250796,CH1,POWER,2.60
1765852250800,CH1,POWER,2.60
1765852250805,CH1,POWER,2.60
1765852250810,CH1,POWER,2.60
1765852250815,CH1,POWER,2.60
1765852250820,CH1,POWER,2.60
1765852250825,CH1,POWER,2.60
1765852250830,CH1,POWER,2.60
1765852250836,CH1,POWER,2.60
1765852250841,CH1,POWER,2.60
1765852250846,CH1,POWER,2.60
1765852250851,CH1,POWER,2.60
1765852250856,CH1,POWER,2.60
1765852250861,CH1,POWER,2.60
1765852250866,CH1,POWER,2.60
1765852250874,CH1,POWER,2.60
1765852250878,CH1,POWER,2.60
1765852250883,CH1,POWER,2.60
1765852250888,CH1,POWER,2.60
1765852250894,CH1,POWER,2.60
1765852250898,CH1,POWER,2.60
1765852250904,CH1,POWER,2.60
1765852250909,CH1,POWER,2.60
1765852250916,CH1,POWER,2.60
1765852250921,CH1,POWER,2.60
1765852250926,CH1,POWER,2.60
1765852250934,CH1,POWER,2.60
1765852250939,CH1,POWER,2.60
1765852250946,CH1,POWER,2.60
1765852250951,CH1,POWER,2.60
1765852250956,CH1,POWER,2.60
1765852250964,CH1,POWER,2.60
1765852250969,CH1,POWER,2.60
1765852250976,CH1,POWER,2.60
1765852250981,CH1,POWER,2.60
1765852250986,CH1,POWER,2.60
1765852250991,CH1,POWER,2.60
1765852250996,CH1,POWER,2.60
1765852251004,CH1,POWER,2.60
1765852251009,CH1,POWER,2.60
1765852251015,CH1,POWER,2.60
1765852251021,CH1,POWER,2.60
1765852251026,CH1,POWER,2.60
1765852251034,CH1,POWER,2.60
1765852251039,CH1,POWER,2.60
1765852251045,CH1,POWER,2.60
1765852251050,CH1,POWER,2.60
1765852251055,CH1,POWER,2.60
1765852251060,CH1,POWER,2.60
1765852251066,CH1,POWER,2.60
1765852251072,CH1,POWER,2.60
1765852251076,CH1,POWER,2.60
1765852251080,CH1,POWER,2.60
1765852251086,CH1,POWER,2.60
1765852251091,CH1,POWER,2.60
1765852251096,CH1,POWER,2.60
1765852251101,CH1,POWER,2.60
1765852251106,CH1,POWER,2.60
1765852251112,CH1,POWER,2.60
1765852251116,CH1,POWER,2.60
1765852251120,CH1,POWER,2.60
1765852251125,CH1,POWER,2.60
1765852251128,CH1,POWER,2.60
1765852251130,CH1,POWER,2.60
1765852251158,CH1,POWER,2.60
1765852251163,CH1,POWER,2.60
1765852251168,CH1,POWER,2.60
1765852251176,CH1,POWER,2.60
1765852251181,CH1,POWER,2.60
1765852251188,CH1,POWER,2.60
1765852251193,CH1,POWER,2.60
1765852251198,CH1,POWER,2.60
1765852251203,CH1,POWER,2.60
1765852251208,CH1,POWER,2.60
1765852251213,CH1,POWER,2.60
1765852251218,CH1,POWER,2.60
1765852251222,CH1,POWER,2.60
1765852251228,CH1,POWER,2.60
1765852251233,CH1,POWER,2.60
1765852251238,CH1,POWER,2.60
1765852251246,CH1,POWER,2.60
1765852251251,CH1,POWER,2.60
1765852251258,CH1,POWER,2.60
1765852251263,CH1,POWER,2.60
1765852251268,CH1,POWER,2.60
1765852251276,CH1,POWER,2.60
1765852251280,CH1,POWER,2.60
1765852251285,CH1,POWER,2.60
1765852251290,CH1,POWER,2.60
1765852251295,CH1,POWER,2.60
1765852251300,CH1,POWER,2.60
1765852251308,CH1,POWER,2.60
1765852251312,CH1,POWER,2.60
1765852251317,CH1,POWER,2.60
1765852251322,CH1,POWER,2.60
1765852251327,CH1,POWER,2.60
1765852251333,CH1,POWER,2.60
1765852251338,CH1,POWER,2.60
1765852251342,CH1,POWER,2.60
1765852251347,CH1,POWER,2.60
1765852251353,CH1,POWER,2.60
1765852251358,CH1,POWER,2.60
1765852251363,CH1,POWER,2.60
1765852251368,CH1,POWER,2.60
1765852251373,CH1,POWER,2.60
1765852251378,CH1,POWER,2.60
1765852251383,CH1,POWER,2.60
1765852251388,CH1,POWER,2.60
1765852251392,CH1,POWER,2.60
1765852251397,CH1,POWER,2.60
1765852251401,CH1,POWER,2.60
1765852251405,CH1,POWER,2.60
1765852251410,CH1,POWER,2.60
1765852251418,CH1,POWER,2.60
1765852251424,CH1,POWER,2.60
1765852251428,CH1,POWER,2.60
1765852251432,CH1,POWER,2.60
1765852251438,CH1,POWER,2.60
1765852251443,CH1,POWER,2.60
1765852251448,CH1,POWER,2.60
1765852251453,CH1,POWER,2.60
1765852251458,CH1,POWER,2.60
1765852251464,CH1,POWER,2.60
1765852251468,CH1,POWER,2.60
1765852251472,CH1,POWER,2.60
1765852251477,CH1,POWER,2.60
1765852251482,CH1,POWER,2.60
1765852251488,CH1,POWER,2.60
1765852251492,CH1,POWER,2.60
1765852251498,CH1,POWER,2.60
1765852251502,CH1,POWER,2.60
1765852251508,CH1,POWER,2.60
1765852251513,CH1,POWER,2.60
1765852251516,CH1,POWER,2.60
1765852251519,CH1,POWER,2.60
1765852251522,CH1,POWER,2.60
1765852251549,CH1,POWER,2.60
1765852251554,CH1,POWER,2.60
1765852251559,CH1,POWER,2.60
1765852251565,CH1,POWER,2.60
1765852251570,CH1,POWER,2.60
1765852251575,CH1,POWER,2.60
1765852251580,CH1,POWER,2.60
1765852251588,CH1,POWER,2.60
1765852251593,CH1,POWER,2.60
1765852251600,CH1,POWER,2.60
1765852251606,CH1,POWER,2.60
1765852251611,CH1,POWER,2.60
1765852251618,CH1,POWER,2.60
1765852251623,CH1,POWER,2.60
1765852251630,CH1,POWER,2.60
1765852251635,CH1,POWER,2.60
1765852251640,CH1,POWER,2.60
1765852251645,CH1,POWER,2.60
1765852251650,CH1,POWER,2.60
1765852251655,CH1,POWER,2.60
1765852251660,CH1,POWER,2.60
1765852251664,CH1,POWER,2.60
1765852251669,CH1,POWER,2.60
1765852251675,CH1,POWER,2.60
1765852251680,CH1,POWER,2.60
1765852251685,CH1,POWER,2.60
1765852251690,CH1,POWER,2.60
1765852251695,CH1,POWER,2.60
1765852251700,CH1,POWER,2.60
1765852251705,CH1,POWER,2.60
1765852251710,CH1,POWER,2.60
1765852251715,CH1,POWER,2.60
1765852251720,CH1,POWER,2.60
1765852251728,CH1,POWER,2.60
1765852251733,CH1,POWER,2.60
1765852251740,CH1,POWER,2.60
1765852251745,CH1,POWER,2.60
1765852251750,CH1,POWER,2.60
1765852251755,CH1,POWER,2.60
1765852251760,CH1,POWER,2.60
1765852251764,CH1,POWER,2.60
1765852251770,CH1,POWER,2.60
1765852251775,CH1,POWER,2.60
1765852251780,CH1,POWER,2.60
1765852251788,CH1,POWER,2.60
1765852251793,CH1,POWER,2.60
1765852251800,CH1,POWER,2.60
1765852251805,CH1,POWER,2.60
1765852251810,CH1,POWER,2.60
1765852251815,CH1,POWER,2.60
1765852251820,CH1,POWER,2.60
1765852251825,CH1,POWER,2.60
1765852251830,CH1,POWER,2.60
1765852251834,CH1,POWER,2.60
1765852251840,CH1,POWER,2.60
1765852251844,CH1,POWER,2.60
1765852251849,CH1,POWER,2.60
1765852251854,CH1,POWER,2.60
1765852251859,CH1,POWER,2.60
1765852251865,CH1,POWER,2.60
1765852251870,CH1,POWER,2.60
1765852251875,CH1,POWER,2.60
1765852251880,CH1,POWER,2.60
1765852251888,CH1,POWER,2.60
1765852251893,CH1,POWER,2.60
1765852251900,CH1,POWER,2.60
1765852251905,CH1,POWER,2.60
1765852251909,CH1,POWER,2.60
1765852251912,CH1,POWER,2.60
1765852251914,CH1,POWER,2.60
1765852251942,CH1,POWER,2.60
1765852251947,CH1,POWER,2.60
1765852251952,CH1,POWER,2.60
1765852251960,CH1,POWER,2.60
1765852251965,CH1,POWER,2.60
1765852251972,CH1,POWER,2.60
1765852251977,CH1,POWER,2.60
1765852251982,CH1,POWER,2.60
1765852251987,CH1,POWER,2.60
1765852251992,CH1,POWER,2.60
1765852252000,CH1,POWER,2.60
1765852252005,CH1,POWER,2.60
1765852252012,CH1,POWER,2.60
1765852252017,CH1,POWER,2.60
1765852252022,CH1,POWER,2.60
1765852252030,CH1,POWER,2.60
1765852252035,CH1,POWER,2.60
1765852252042,CH1,POWER,2.60
1765852252047,CH1,POWER,2.60
1765852252052,CH1,POWER,2.60
1765852252057,CH1,POWER,2.60
1765852252062,CH1,POWER,2.60
1765852252067,CH1,POWER,2.60
1765852252072,CH1,POWER,2.60
1765852252077,CH1,POWER,2.60
1765852252082,CH1,POWER,2.60
1765852252087,CH1,POWER,2.60
1765852252092,CH1,POWER,2.60
1765852252096,CH1,POWER,2.60
1765852252102,CH1,POWER,2.60
1765852252110,CH1,POWER,2.60
1765852252115,CH1,POWER,2.60
1765852252122,CH1,POWER,2.60
1765852252127,CH1,POWER,2.60
1765852252132,CH1,POWER,2.60
1765852252140,CH1,POWER,2.60
1765852252144,CH1,POWER,2.60
1765852252149,CH1,POWER,2.60
1765852252155,CH1,POWER,2.60
1765852252161,CH1,POWER,2.60
1765852252166,CH1,POWER,2.60
1765852252171,CH1,POWER,2.60
1765852252176,CH1,POWER,2.60
1765852252182,CH1,POWER,2.60
1765852252190,CH1,POWER,2.60
1765852252195,CH1,POWER,2.60
1765852252202,CH1,POWER,2.60
1765852252207,CH1,POWER,2.60
1765852252212,CH1,POWER,2.60
1765852252217,CH1,POWER,2.60
1765852252222,CH1,POWER,2.60
1765852252227,CH1,POWER,2.60
1765852252232,CH1,POWER,2.60
1765852252236,CH1,POWER,2.60
1765852252242,CH1,POWER,2.60
1765852252246,CH1,POWER,2.60
1765852252252,CH1,POWER,2.60
1765852252257,CH1,POWER,2.60
1765852252262,CH1,POWER,2.60
1765852252270,CH1,POWER,2.60
1765852252275,CH1,POWER,2.60
1765852252282,CH1,POWER,2.60
1765852252287,CH1,POWER,2.60
1765852252292,CH1,POWER,2.60
1765852252295,CH1,POWER,2.60
1765852252321,CH1,POWER,2.60
1765852252326,CH1,POWER,2.60
1765852252334,CH1,POWER,2.60
1765852252342,CH1,POWER,2.60
1765852252347,CH1,POWER,2.60
1765852252354,CH1,POWER,2.60
1765852252362,CH1,POWER,2.60
1765852252367,CH1,POWER,2.60
1765852252374,CH1,POWER,2.60
1765852252379,CH1,POWER,2.60
1765852252384,CH1,POWER,2.60
1765852252389,CH1,POWER,2.60
1765852252394,CH1,POWER,2.60
1765852252402,CH1,POWER,2.60
1765852252407,CH1,POWER,2.60
1765852252414,CH1,POWER,2.60
1765852252422,CH1,POWER,2.60
1765852252427,CH1,POWER,2.60
1765852252434,CH1,POWER,2.60
1765852252439,CH1,POWER,2.60
1765852252444,CH1,POWER,2.60
1765852252449,CH1,POWER,2.60
1765852252454,CH1,POWER,2.60
1765852252459,CH1,POWER,2.60
1765852252464,CH1,POWER,2.60
1765852252472,CH1,POWER,2.60
1765852252477,CH1,POWER,2.60
1765852252483,CH1,POWER,2.60
1765852252488,CH1,POWER,2.60
1765852252493,CH1,POWER,2.60
1765852252498,CH1,POWER,2.60
1765852252504,CH1,POWER,2.60
1765852252509,CH1,POWER,2.60
1765852252514,CH1,POWER,2.60
1765852252522,CH1,POWER,2.60
1765852252527,CH1,POWER,2.60
1765852252534,CH1,POWER,2.60
1765852252539,CH1,POWER,2.60
1765852252544,CH1,POWER,2.60
1765852252552,CH1,POWER,2.60
1765852252556,CH1,POWER,2.60
1765852252561,CH1,POWER,2.60
1765852252567,CH1,POWER,2.60
1765852252573,CH1,POWER,2.60
1765852252578,CH1,POWER,2.60
1765852252583,CH1,POWER,2.60
1765852252589,CH1,POWER,2.60
1765852252594,CH1,POWER,2.60
1765852252602,CH1,POWER,2.60
1765852252607,CH1,POWER,2.60
1765852252614,CH1,POWER,2.60
1765852252619,CH1,POWER,2.60
1765852252624,CH1,POWER,2.60
1765852252632,CH1,POWER,2.60
1765852252637,CH1,POWER,2.60
1765852252644,CH1,POWER,2.60
1765852252652,CH1,POWER,2.60
1765852252657,CH1,POWER,2.60
1765852252664,CH1,POWER,2.60
1765852252669,CH1,POWER,2.60
1765852252674,CH1,POWER,2.60
1765852252679,CH1,POWER,2.60
1765852252682,CH1,POWER,2.60
1765852252685,CH1,POWER,2.60
1765852252688,CH1,POWER,2.60
1765852252715,CH1,POWER,2.60
1765852252720,CH1,POWER,2.60
1765852252725,CH1,POWER,2.60
1765852252731,CH1,POWER,2.60
1765852252736,CH1,POWER,2.60
1765852252744,CH1,POWER,2.60
1765852252749,CH1,POWER,2.60
1765852252755,CH1,POWER,2.60
1765852252760,CH1,POWER,2.60
1765852252765,CH1,POWER,2.60
1765852252770,CH1,POWER,2.60
1765852252775,CH1,POWER,2.60
1765852252781,CH1,POWER,2.60
1765852252786,CH1,POWER,2.60
1765852252791,CH1,POWER,2.60
1765852252796,CH1,POWER,2.60
1765852252804,CH1,POWER,2.60
1765852252809,CH1,POWER,2.60
1765852252816,CH1,POWER,2.60
1765852252821,CH1,POWER,2.60
1765852252826,CH1,POWER,2.60
1765852252831,CH1,POWER,2.60
1765852252836,CH1,POWER,2.60
1765852252841,CH1,POWER,2.60
1765852252846,CH1,POWER,2.60
1765852252851,CH1,POWER,2.60
1765852252856,CH1,POWER,2.60
1765852252864,CH1,POWER,2.60
1765852252869,CH1,POWER,2.60
1765852252876,CH1,POWER,2.60
1765852252881,CH1,POWER,2.60
1765852252886,CH1,POWER,2.60
1765852252891,CH1,POWER,2.60
1765852252896,CH1,POWER,2.60
1765852252901,CH1,POWER,2.60
1765852252906,CH1,POWER,2.60
1765852252914,CH1,POWER,2.60
1765852252919,CH1,POWER,2.60
1765852252925,CH1,POWER,2.60
1765852252930,CH1,POWER,2.60
1765852252935,CH1,POWER,2.60
1765852252940,CH1,POWER,2.60
1765852252946,CH1,POWER,2.60
1765852252951,CH1,POWER,2.60
1765852252956,CH1,POWER,2.60
1765852252964,CH1,POWER,2.60
1765852252970,CH1,POWER,2.60
1765852252975,CH1,POWER,2.60
1765852252980,CH1,POWER,2.60
1765852252986,CH1,POWER,2.60
1765852252991,CH1,POWER,2.60
1765852252996,CH1,POWER,2.60
1765852253001,CH1,POWER,2.60
1765852253006,CH1,POWER,2.60
1765852253011,CH1,POWER,2.60
1765852253016,CH1,POWER,2.60
1765852253020,CH1,POWER,2.60
1765852253025,CH1,POWER,2.60
1765852253030,CH1,POWER,2.60
1765852253036,CH1,POWER,2.60
1765852253041,CH1,POWER,2.60
1765852253046,CH1,POWER,2.60
1765852253054,CH1,POWER,2.60
1765852253059,CH1,POWER,2.60
1765852253066,CH1,POWER,2.60
1765852253071,CH1,POWER,2.60
1765852253098,CH1,POWER,2.60
1765852253103,CH1,POWER,2.60
1765852253108,CH1,POWER,2.60
1765852253113,CH1,POWER,2.60
1765852253118,CH1,POWER,2.60
1765852253126,CH1,POWER,2.60
1765852253131,CH1,POWER,2.60
1765852253138,CH1,POWER,2.60
1765852253143,CH1,POWER,2.60
1765852253148,CH1,POWER,2.60
1765852253153,CH1,POWER,2.60
1765852253158,CH1,POWER,2.60
1765852253163,CH1,POWER,2.60
1765852253168,CH1,POWER,2.60
1765852253176,CH1,POWER,2.60
1765852253180,CH1,POWER,2.60
1765852253186,CH1,POWER,2.60
1765852253191,CH1,POWER,2.60
1765852253197,CH1,POWER,2.60
1765852253202,CH1,POWER,2.60
1765852253208,CH1,POWER,2.60
1765852253213,CH1,POWER,2.60
1765852253218,CH1,POWER,2.60
1765852253226,CH1,POWER,2.60
1765852253232,CH1,POWER,2.60
1765852253237,CH1,POWER,2.60
1765852253242,CH1,POWER,2.60
1765852253247,CH1,POWER,2.60
1765852253253,CH1,POWER,2.60
1765852253258,CH1,POWER,2.60
1765852253266,CH1,POWER,2.60
1765852253271,CH1,POWER,2.60
1765852253277,CH1,POWER,2.60
1765852253282,CH1,POWER,2.60
1765852253287,CH1,POWER,2.60
1765852253291,CH1,POWER,2.60
1765852253298,CH1,POWER,2.60
1765852253302,CH1,POWER,2.60
1765852253308,CH1,POWER,2.60
1765852253313,CH1,POWER,2.60
1765852253318,CH1,POWER,2.60
1765852253323,CH1,POWER,2.60
1765852253328,CH1,POWER,2.60
1765852253333,CH1,POWER,2.60
1765852253338,CH1,POWER,2.60
1765852253343,CH1,POWER,2.60
1765852253348,CH1,POWER,2.60
1765852253356,CH1,POWER,2.60
1765852253361,CH1,POWER,2.60
1765852253368,CH1,POWER,2.60
1765852253373,CH1,POWER,2.60
1765852253378,CH1,POWER,2.60
1765852253383,CH1,POWER,2.60
1765852253388,CH1,POWER,2.60
1765852253393,CH1,POWER,2.60
1765852253398,CH1,POWER,2.60
1765852253403,CH1,POWER,2.60
1765852253408,CH1,POWER,2.60
1765852253413,CH1,POWER,2.60
1765852253418,CH1,POWER,2.60
1765852253423,CH1,POWER,2.60
1765852253428,CH1,POWER,2.60
1765852253433,CH1,POWER,2.60
1765852253438,CH1,POWER,2.60
1765852253446,CH1,POWER,2.60
1765852253451,CH1,POWER,2.60
1765852253455,CH1,POWER,2.60
1765852253458,CH1,POWER,2.60
1765852253460,CH1,POWER,2.60
1765852253487,CH1,POWER,2.60
1765852253492,CH1,POWER,2.60
1765852253497,CH1,POWER,2.60
1765852253503,CH1,POWER,2.60
1765852253510,CH1,POWER,2.60
1765852253515,CH1,POWER,2.60
1765852253520,CH1,POWER,2.60
1765852253525,CH1,POWER,2.60
1765852253530,CH1,POWER,2.60
1765852253535,CH1,POWER,2.60
1765852253540,CH1,POWER,2.60
1765852253548,CH1,POWER,2.60
1765852253553,CH1,POWER,2.60
1765852253560,CH1,POWER,2.60
1765852253568,CH1,POWER,2.60
1765852253573,CH1,POWER,2.60
1765852253580,CH1,POWER,2.60
1765852253585,CH1,POWER,2.60
1765852253590,CH1,POWER,2.60
1765852253595,CH1,POWER,2.60
1765852253600,CH1,POWER,2.60
1765852253608,CH1,POWER,2.60
1765852253613,CH1,POWER,2.60
1765852253620,CH1,POWER,2.60
1765852253625,CH1,POWER,2.60
1765852253630,CH1,POWER,2.60
1765852253635,CH1,POWER,2.60
1765852253640,CH1,POWER,2.60
1765852253645,CH1,POWER,2.60
1765852253650,CH1,POWER,2.60
1765852253658,CH1,POWER,2.60
1765852253663,CH1,POWER,2.60
1765852253670,CH1,POWER,2.60
1765852253675,CH1,POWER,2.60
1765852253680,CH1,POWER,2.60
1765852253688,CH1,POWER,2.60
1765852253693,CH1,POWER,2.60
1765852253700,CH1,POWER,2.60
1765852253705,CH1,POWER,2.60
1765852253710,CH1,POWER,2.60
1765852253718,CH1,POWER,2.60
1765852253723,CH1,POWER,2.60
1765852253730,CH1,POWER,2.60
1765852253735,CH1,POWER,2.60
1765852253740,CH1,POWER,2.60
1765852253745,CH1,POWER,2.60
1765852253750,CH1,POWER,2.60
1765852253755,CH1,POWER,2.60
1765852253760,CH1,POWER,2.60
1765852253768,CH1,POWER,2.60
1765852253774,CH1,POWER,2.60
1765852253779,CH1,POWER,2.60
1765852253784,CH1,POWER,2.60
1765852253790,CH1,POWER,2.60
1765852253795,CH1,POWER,2.60
1765852253800,CH1,POWER,2.60
1765852253805,CH1,POWER,2.60
1765852253810,CH1,POWER,2.60
1765852253815,CH1,POWER,2.60
1765852253819,CH1,POWER,2.60
1765852253824,CH1,POWER,2.60
1765852253829,CH1,POWER,2.60
1765852253833,CH1,POWER,2.60
1765852253840,CH1,POWER,2.60
1765852253842,CH1,POWER,2.60
1765852253869,CH1,POWER,2.60
1765852253874,CH1,POWER,2.60
1765852253879,CH1,POWER,2.60
1765852253883,CH1,POWER,2.60
1765852253890,CH1,POWER,2.60
1765852253894,CH1,POWER,2.60
1765852253898,CH1,POWER,2.60
1765852253903,CH1,POWER,2.60
1765852253910,CH1,POWER,2.60
1765852253916,CH1,POWER,2.60
1765852253921,CH1,POWER,2.60
1765852253926,CH1,POWER,2.60
1765852253931,CH1,POWER,2.60
1765852253936,CH1,POWER,2.60
1765852253940,CH1,POWER,2.60
1765852253945,CH1,POWER,2.60
1765852253951,CH1,POWER,2.60
1765852253957,CH1,POWER,2.60
1765852253962,CH1,POWER,2.60
1765852253970,CH1,POWER,2.60
1765852253975,CH1,POWER,2.60
1765852253981,CH1,POWER,2.60
1765852253986,CH1,POWER,2.60
1765852253991,CH1,POWER,2.60
1765852253995,CH1,POWER,2.60
1765852254002,CH1,POWER,2.60
1765852254010,CH1,POWER,2.60
1765852254015,CH1,POWER,2.60
1765852254022,CH1,POWER,2.60
1765852254027,CH1,POWER,2.60
1765852254032,CH1,POWER,2.60
1765852254037,CH1,POWER,2.60
1765852254042,CH1,POWER,2.60
1765852254047,CH1,POWER,2.60
1765852254051,CH1,POWER,2.60
1765852254056,CH1,POWER,2.60
1765852254061,CH1,POWER,2.60
1765852254067,CH1,POWER,2.60
1765852254072,CH1,POWER,2.60
